,sky_transmission
1.13519999999993,0.19454025459694102
1.13529999999993,0.2115195926741434
1.13539999999993,0.2284989307513458
1.13549999999993,0.24547826882854817
1.13559999999993,0.26245760690575054
1.13569999999993,0.27943694498295296
1.13579999999993,0.29641628306015533
1.13589999999993,0.31339562113735775
1.13599999999993,0.3303749592145601
1.13609999999993,0.34569609894459213
1.13619999999993,0.3591499394332577
1.13629999999993,0.3726037799219232
1.13639999999993,0.3860576204105887
1.13649999999993,0.39951146089925427
1.1365999999999299,0.41296530138791976
1.1366999999999299,0.4264191418765853
1.1367999999999299,0.43987298236525085
1.1368999999999299,0.45332682285391634
1.1369999999999298,0.4667806633425819
1.1370999999999298,0.48023450383124744
1.1371999999999298,0.49368834431991293
1.1372999999999298,0.5071421848085784
1.1373999999999298,0.520596025297244
1.1374999999999298,0.5340498657859095
1.1375999999999298,0.5459356002520401
1.1376999999999298,0.5461318336408162
1.1377999999999298,0.5463280670295924
1.1378999999999297,0.5465243004183685
1.1379999999999297,0.5467205338071446
1.1380999999999297,0.5469167671959207
1.1381999999999297,0.5471130005846968
1.1382999999999297,0.547309233973473
1.1383999999999297,0.547505467362249
1.1384999999999297,0.5477017007510252
1.1385999999999297,0.5478979341398014
1.1386999999999297,0.5480941675285774
1.1387999999999296,0.5482904009173536
1.1388999999999296,0.5484866343061297
1.1389999999999296,0.5486828676949058
1.1390999999999296,0.5488791010836819
1.1391999999999296,0.5448767194084337
1.1392999999999296,0.5394407729002973
1.1393999999999296,0.5340048263921608
1.1394999999999296,0.5285688798840243
1.1395999999999296,0.523132933375888
1.1396999999999295,0.5176969868677515
1.1397999999999295,0.512261040359615
1.1398999999999295,0.5068250938514786
1.1399999999999295,0.5013891473433421
1.1400999999999295,0.4959532008352056
1.1401999999999295,0.49051725432706916
1.1402999999999295,0.48508130781893266
1.1403999999999295,0.4796453613107962
1.1404999999999295,0.47420941480265977
1.1405999999999294,0.46877346829452327
1.1406999999999294,0.46577968348484394
1.1407999999999294,0.4672839823563745
1.1408999999999294,0.46878828122790517
1.1409999999999294,0.47029258009943575
1.1410999999999294,0.47179687897096634
1.1411999999999294,0.473301177842497
1.1412999999999294,0.47480547671402756
1.1413999999999294,0.47630977558555815
1.1414999999999293,0.4778140744570888
1.1415999999999293,0.4793183733286194
1.1416999999999293,0.48082267220014996
1.1417999999999293,0.4823269710716806
1.1418999999999293,0.4838312699432112
1.1419999999999293,0.4853355688147418
1.1420999999999293,0.4868398676862724
1.1421999999999293,0.488344166557803
1.1422999999999293,0.48394709791144513
1.1423999999999292,0.4791565849895116
1.1424999999999292,0.4743660720675781
1.1425999999999292,0.4695755591456445
1.1426999999999292,0.464785046223711
1.1427999999999292,0.4599945333017774
1.1428999999999292,0.4552040203798439
1.1429999999999292,0.45041350745791037
1.1430999999999292,0.4456229945359768
1.1431999999999292,0.4408324816140433
1.1432999999999292,0.43604196869210976
1.1433999999999291,0.4312514557701762
1.1434999999999291,0.42646094284824265
1.1435999999999291,0.4216704299263091
1.143699999999929,0.4168799170043756
1.143799999999929,0.4120886134808095
1.143899999999929,0.407296526532553
1.143999999999929,0.4025044395842965
1.144099999999929,0.39771235263604
1.144199999999929,0.3929202656877835
1.144299999999929,0.388128178739527
1.144399999999929,0.3833360917912705
1.144499999999929,0.378544004843014
1.144599999999929,0.3737519178947575
1.144699999999929,0.368959830946501
1.144799999999929,0.3641677439982445
1.144899999999929,0.359375657049988
1.144999999999929,0.35458357010173147
1.145099999999929,0.34979148315347497
1.145199999999929,0.34499939620521847
1.145299999999929,0.3400991612949969
1.145399999999929,0.33296641982328773
1.145499999999929,0.3258336783515786
1.145599999999929,0.31870093687986945
1.1456999999999289,0.3115681954081603
1.1457999999999289,0.3044354539364511
1.1458999999999289,0.297302712464742
1.1459999999999289,0.2901699709930328
1.1460999999999288,0.28303722952132365
1.1461999999999288,0.2759044880496145
1.1462999999999288,0.26877174657790537
1.1463999999999288,0.2616390051061962
1.1464999999999288,0.25450626363448703
1.1465999999999288,0.24737352216277786
1.1466999999999288,0.2402407806910687
1.1467999999999288,0.23310803921935955
1.1468999999999288,0.24029534295722121
1.1469999999999287,0.2583189449313416
1.1470999999999287,0.276342546905462
1.1471999999999287,0.29436614887958246
1.1472999999999287,0.31238975085370285
1.1473999999999287,0.33041335282782325
1.1474999999999287,0.34843695480194364
1.1475999999999287,0.36646055677606404
1.1476999999999287,0.3844841587501845
1.1477999999999287,0.4025077607243049
1.1478999999999286,0.4205313626984253
1.1479999999999286,0.43855496467254573
1.1480999999999286,0.45657856664666613
1.1481999999999286,0.4746021686207865
1.1482999999999286,0.4926257705949069
1.1483999999999286,0.5089146072802175
1.1484999999999286,0.5026298174221953
1.1485999999999286,0.49634502756417287
1.1486999999999286,0.49006023770615054
1.1487999999999285,0.4837754478481282
1.1488999999999285,0.47749065799010587
1.1489999999999285,0.4712058681320835
1.1490999999999285,0.46492107827406115
1.1491999999999285,0.4586362884160388
1.1492999999999285,0.4523514985580165
1.1493999999999285,0.44606670869999415
1.1494999999999285,0.4397819188419718
1.1495999999999285,0.43349712898394943
1.1496999999999284,0.4272123391259271
1.1497999999999284,0.42092754926790477
1.1498999999999284,0.41464275940988243
1.1499999999999284,0.41332320616776935
1.1500999999999284,0.41602454203132855
1.1501999999999284,0.4187258778948877
1.1502999999999284,0.4214272137584469
1.1503999999999284,0.4241285496220061
1.1504999999999284,0.4268298854855653
1.1505999999999283,0.42953122134912447
1.1506999999999283,0.4322325572126836
1.1507999999999283,0.4349338930762428
1.1508999999999283,0.437635228939802
1.1509999999999283,0.4403365648033612
1.1510999999999283,0.44303790066692034
1.1511999999999283,0.44573923653047953
1.1512999999999283,0.44844057239403873
1.1513999999999283,0.4511419082575979
1.1514999999999282,0.4538229736402101
1.1515999999999282,0.4549348739642065
1.1516999999999282,0.45604677428820295
1.1517999999999282,0.45715867461219933
1.1518999999999282,0.4582705749361957
1.1519999999999282,0.4593824752601921
1.1520999999999282,0.4604943755841885
1.1521999999999282,0.46160627590818487
1.1522999999999282,0.46271817623218126
1.1523999999999281,0.46383007655617764
1.1524999999999281,0.464941976880174
1.1525999999999281,0.4660538772041704
1.1526999999999281,0.4671657775281668
1.152799999999928,0.4682776778521632
1.152899999999928,0.46938957817615956
1.152999999999928,0.47050147850015595
1.153099999999928,0.4718921190855387
1.153199999999928,0.4736207531883852
1.153299999999928,0.4753493872912318
1.153399999999928,0.47707802139407834
1.153499999999928,0.4788066554969249
1.153599999999928,0.4805352895997715
1.153699999999928,0.48226392370261806
1.153799999999928,0.48399255780546463
1.153899999999928,0.4857211919083112
1.153999999999928,0.48744982601115777
1.154099999999928,0.48917846011400434
1.154199999999928,0.4909070942168509
1.154299999999928,0.4926357283196975
1.154399999999928,0.49436436242254406
1.154499999999928,0.49609299652539063
1.154599999999928,0.4978216306282372
1.154699999999928,0.501279348748354
1.1547999999999279,0.5049951097093804
1.1548999999999279,0.5087108706704069
1.1549999999999279,0.5124266316314333
1.1550999999999279,0.5161423925924598
1.1551999999999278,0.5198581535534862
1.1552999999999278,0.5235739145145126
1.1553999999999278,0.5272896754755391
1.1554999999999278,0.5310054364365655
1.1555999999999278,0.5347211973975919
1.1556999999999278,0.5384369583586184
1.1557999999999278,0.5421527193196448
1.1558999999999278,0.5458684802806713
1.1559999999999278,0.5495842412416977
1.1560999999999277,0.5533000022027241
1.1561999999999277,0.557018737852201
1.1562999999999277,0.5607456288413017
1.1563999999999277,0.5644725198304024
1.1564999999999277,0.5681994108195031
1.1565999999999277,0.5719263018086037
1.1566999999999277,0.5756531927977044
1.1567999999999277,0.5793800837868051
1.1568999999999277,0.5831069747759058
1.1569999999999276,0.5868338657650064
1.1570999999999276,0.5905607567541071
1.1571999999999276,0.5942876477432077
1.1572999999999276,0.5980145387323085
1.1573999999999276,0.6017414297214091
1.1574999999999276,0.6054683207105098
1.1575999999999276,0.6091952116996104
1.1576999999999276,0.6129221026887112
1.1577999999999276,0.616962924386703
1.1578999999999275,0.6211778111871259
1.1579999999999275,0.6253926979875487
1.1580999999999275,0.6296075847879716
1.1581999999999275,0.6338224715883944
1.1582999999999275,0.6380373583888174
1.1583999999999275,0.6422522451892403
1.1584999999999275,0.6464671319896631
1.1585999999999275,0.650682018790086
1.1586999999999275,0.6548969055905088
1.1587999999999274,0.6591117923909318
1.1588999999999274,0.6633266791913546
1.1589999999999274,0.6675415659917775
1.1590999999999274,0.6717564527922003
1.1591999999999274,0.6759713395926232
1.1592999999999274,0.680186226393046
1.1593999999999274,0.6770745298233826
1.1594999999999274,0.6739498563286772
1.1595999999999274,0.6708251828339719
1.1596999999999273,0.6677005093392665
1.1597999999999273,0.6645758358445611
1.1598999999999273,0.6614511623498558
1.1599999999999273,0.6583264888551504
1.1600999999999273,0.6552018153604451
1.1601999999999273,0.6520771418657397
1.1602999999999273,0.6489524683710344
1.1603999999999273,0.645827794876329
1.1604999999999273,0.6427031213816237
1.1605999999999272,0.6395784478869182
1.1606999999999272,0.6364537743922128
1.1607999999999272,0.6333291008975075
1.1608999999999272,0.6342875048937131
1.1609999999999272,0.6434606761109942
1.1610999999999272,0.6526338473282752
1.1611999999999272,0.6618070185455562
1.1612999999999272,0.6709801897628372
1.1613999999999272,0.6801533609801182
1.1614999999999271,0.6893265321973993
1.1615999999999271,0.6984997034146803
1.1616999999999271,0.7076728746319614
1.1617999999999271,0.7168460458492424
1.161899999999927,0.7260192170665234
1.161999999999927,0.7351923882838044
1.162099999999927,0.7443655595010854
1.162199999999927,0.7535387307183664
1.162299999999927,0.7627119019356474
1.162399999999927,0.7718850731529285
1.162499999999927,0.7763168245897571
1.162599999999927,0.7781347257160687
1.162699999999927,0.7799526268423802
1.162799999999927,0.7817705279686917
1.162899999999927,0.7835884290950033
1.162999999999927,0.7854063302213149
1.163099999999927,0.7872242313476264
1.163199999999927,0.789042132473938
1.163299999999927,0.7908600336002495
1.163399999999927,0.7926779347265611
1.163499999999927,0.7944958358528726
1.163599999999927,0.7963137369791842
1.163699999999927,0.7981316381054957
1.163799999999927,0.7999495392318073
1.1638999999999269,0.8017674403581189
1.1639999999999269,0.8035853414844304
1.1640999999999269,0.7981677103707283
1.1641999999999268,0.7922556968335641
1.1642999999999268,0.7863436832963999
1.1643999999999268,0.7804316697592357
1.1644999999999268,0.7745196562220714
1.1645999999999268,0.7686076426849072
1.1646999999999268,0.762695629147743
1.1647999999999268,0.7567836156105788
1.1648999999999268,0.7508716020734146
1.1649999999999268,0.7449595885362503
1.1650999999999267,0.7390475749990861
1.1651999999999267,0.7331355614619219
1.1652999999999267,0.7272235479247577
1.1653999999999267,0.7213115343875935
1.1654999999999267,0.7153995208504293
1.1655999999999267,0.711621542683135
1.1656999999999267,0.7160574109275167
1.1657999999999267,0.7204932791718984
1.1658999999999267,0.7249291474162801
1.1659999999999267,0.7293650156606618
1.1660999999999266,0.7338008839050435
1.1661999999999266,0.7382367521494251
1.1662999999999266,0.7426726203938068
1.1663999999999266,0.7471084886381885
1.1664999999999266,0.7515443568825702
1.1665999999999266,0.7559802251269518
1.1666999999999266,0.7604160933713335
1.1667999999999266,0.7648519616157152
1.1668999999999266,0.7692878298600968
1.1669999999999265,0.7737236981044785
1.1670999999999265,0.7781595663488602
1.1671999999999265,0.7812692970184414
1.1672999999999265,0.7827915948932588
1.1673999999999265,0.7843138927680761
1.1674999999999265,0.7858361906428935
1.1675999999999265,0.7873584885177108
1.1676999999999265,0.7888807863925281
1.1677999999999265,0.7904030842673455
1.1678999999999264,0.7919253821421629
1.1679999999999264,0.7934476800169802
1.1680999999999264,0.7949699778917976
1.1681999999999264,0.796492275766615
1.1682999999999264,0.7980145736414322
1.1683999999999264,0.7995368715162496
1.1684999999999264,0.801059169391067
1.1685999999999264,0.8025814672658843
1.1686999999999264,0.8041037651407017
1.1687999999999263,0.8057918861277594
1.1688999999999263,0.8075570402968384
1.1689999999999263,0.8093221944659172
1.1690999999999263,0.8110873486349962
1.1691999999999263,0.8128525028040752
1.1692999999999263,0.8146176569731541
1.1693999999999263,0.816382811142233
1.1694999999999263,0.818147965311312
1.1695999999999263,0.8199131194803909
1.1696999999999262,0.8216782736494698
1.1697999999999262,0.8234434278185487
1.1698999999999262,0.8252085819876277
1.1699999999999262,0.8269737361567066
1.1700999999999262,0.8287388903257855
1.1701999999999262,0.8305040444948645
1.1702999999999262,0.8322691986639433
1.1703999999999262,0.8348737304127799
1.1704999999999262,0.8375829240923787
1.1705999999999261,0.8402921177719775
1.1706999999999261,0.8430013114515763
1.1707999999999261,0.8457105051311752
1.170899999999926,0.8484196988107741
1.170999999999926,0.8511288924903728
1.171099999999926,0.8538380861699717
1.171199999999926,0.8565472798495706
1.171299999999926,0.8592564735291693
1.171399999999926,0.8619656672087682
1.171499999999926,0.8646748608883671
1.171599999999926,0.8673840545679659
1.171699999999926,0.8700932482475647
1.171799999999926,0.8728024419271636
1.171899999999926,0.8746418153284529
1.171999999999926,0.8656159758704418
1.172099999999926,0.8565901364124309
1.172199999999926,0.8475642969544199
1.172299999999926,0.838538457496409
1.172399999999926,0.829512618038398
1.172499999999926,0.820486778580387
1.172599999999926,0.811460939122376
1.172699999999926,0.8024350996643651
1.172799999999926,0.7934092602063542
1.172899999999926,0.7843834207483432
1.1729999999999259,0.7753575812903322
1.1730999999999259,0.7663317418323212
1.1731999999999259,0.7573059023743103
1.1732999999999258,0.7482800629162993
1.1733999999999258,0.7392542234582884
1.1734999999999258,0.7339473239824698
1.1735999999999258,0.7405645191335825
1.1736999999999258,0.7471817142846952
1.1737999999999258,0.753798909435808
1.1738999999999258,0.7604161045869207
1.1739999999999258,0.7670332997380335
1.1740999999999258,0.7736504948891462
1.1741999999999257,0.780267690040259
1.1742999999999257,0.7868848851913717
1.1743999999999257,0.7935020803424844
1.1744999999999257,0.8001192754935972
1.1745999999999257,0.8067364706447099
1.1746999999999257,0.8133536657958227
1.1747999999999257,0.8199708609469354
1.1748999999999257,0.8265880560980481
1.1749999999999257,0.8332052512491609
1.1750999999999256,0.8393990543666922
1.1751999999999256,0.8449019230962413
1.1752999999999256,0.8504047918257904
1.1753999999999256,0.8559076605553395
1.1754999999999256,0.8614105292848887
1.1755999999999256,0.8669133980144378
1.1756999999999256,0.8724162667439869
1.1757999999999256,0.8779191354735361
1.1758999999999256,0.8834220042030851
1.1759999999999255,0.8889248729326342
1.1760999999999255,0.8944277416621833
1.1761999999999255,0.8999306103917325
1.1762999999999255,0.9054334791212816
1.1763999999999255,0.9109363478508308
1.1764999999999255,0.9164392165803799
1.1765999999999255,0.9219420853099289
1.1766999999999255,0.9202159543436915
1.1767999999999255,0.9112821744649473
1.1768999999999255,0.9023483945862031
1.1769999999999254,0.8934146147074588
1.1770999999999254,0.8844808348287145
1.1771999999999254,0.8755470549499703
1.1772999999999254,0.8666132750712261
1.1773999999999254,0.8576794951924818
1.1774999999999254,0.8487457153137375
1.1775999999999254,0.8398119354349933
1.1776999999999254,0.830878155556249
1.1777999999999254,0.8219443756775048
1.1778999999999253,0.8130105957987606
1.1779999999999253,0.8040768159200163
1.1780999999999253,0.795143036041272
1.1781999999999253,0.7862092561625278
1.1782999999999253,0.7858261076835983
1.1783999999999253,0.7911417840469962
1.1784999999999253,0.7964574604103941
1.1785999999999253,0.8017731367737921
1.1786999999999253,0.80708881313719
1.1787999999999252,0.812404489500588
1.1788999999999252,0.8177201658639859
1.1789999999999252,0.8230358422273838
1.1790999999999252,0.8283515185907817
1.1791999999999252,0.8336671949541796
1.1792999999999252,0.8389828713175776
1.1793999999999252,0.8442985476809756
1.1794999999999252,0.8496142240443735
1.1795999999999252,0.8549299004077714
1.1796999999999251,0.8602455767711693
1.1797999999999251,0.8655612531345672
1.1798999999999251,0.86150142331237
1.179999999999925,0.852987033766876
1.180099999999925,0.8444726442213819
1.180199999999925,0.8359582546758879
1.180299999999925,0.8274438651303938
1.180399999999925,0.8189294755848998
1.180499999999925,0.8104150860394057
1.180599999999925,0.8019006964939117
1.180699999999925,0.7933863069484176
1.180799999999925,0.7848719174029236
1.180899999999925,0.7763575278574295
1.180999999999925,0.7678431383119355
1.181099999999925,0.7593287487664414
1.181199999999925,0.7508143592209474
1.181299999999925,0.7422999696754533
1.181399999999925,0.7337855801299593
1.181499999999925,0.7384432009802998
1.181599999999925,0.7478686720841407
1.181699999999925,0.7572941431879814
1.181799999999925,0.7667196142918221
1.181899999999925,0.7761450853956628
1.1819999999999249,0.7855705564995036
1.1820999999999249,0.7949960276033443
1.1821999999999249,0.8044214987071852
1.1822999999999249,0.8138469698110259
1.1823999999999248,0.8232724409148666
1.1824999999999248,0.8326979120187074
1.1825999999999248,0.8421233831225481
1.1826999999999248,0.8515488542263888
1.1827999999999248,0.8609743253302296
1.1828999999999248,0.8703997964340704
1.1829999999999248,0.8798252675379111
1.1830999999999248,0.8772229459596046
1.1831999999999248,0.8710077955671502
1.1832999999999247,0.8647926451746959
1.1833999999999247,0.8585774947822415
1.1834999999999247,0.8523623443897872
1.1835999999999247,0.8461471939973328
1.1836999999999247,0.8399320436048785
1.1837999999999247,0.8337168932124243
1.1838999999999247,0.8275017428199699
1.1839999999999247,0.8212865924275156
1.1840999999999247,0.8150714420350612
1.1841999999999246,0.8088562916426069
1.1842999999999246,0.8026411412501525
1.1843999999999246,0.7964259908576982
1.1844999999999246,0.7902108404652438
1.1845999999999246,0.7839956900727895
1.1846999999999246,0.7878074434855598
1.1847999999999246,0.7944109178904099
1.1848999999999246,0.8010143922952598
1.1849999999999246,0.8076178667001098
1.1850999999999245,0.8142213411049598
1.1851999999999245,0.8208248155098098
1.1852999999999245,0.8274282899146599
1.1853999999999245,0.8340317643195099
1.1854999999999245,0.8406352387243599
1.1855999999999245,0.8472387131292098
1.1856999999999245,0.8538421875340599
1.1857999999999245,0.8604456619389099
1.1858999999999245,0.8670491363437599
1.1859999999999244,0.8736526107486099
1.1860999999999244,0.88025608515346
1.1861999999999244,0.88685955955831
1.1862999999999244,0.881508155344275
1.1863999999999244,0.872662331741759
1.1864999999999244,0.863816508139243
1.1865999999999244,0.854970684536727
1.1866999999999244,0.846124860934211
1.1867999999999244,0.8372790373316951
1.1868999999999243,0.828433213729179
1.1869999999999243,0.819587390126663
1.1870999999999243,0.8107415665241471
1.1871999999999243,0.801895742921631
1.1872999999999243,0.7930499193191151
1.1873999999999243,0.7842040957165991
1.1874999999999243,0.775358272114083
1.1875999999999243,0.7665124485115671
1.1876999999999243,0.7576666249090511
1.1877999999999242,0.7488208013065352
1.1878999999999242,0.7535586221376823
1.1879999999999242,0.7629757667841767
1.1880999999999242,0.772392911430671
1.1881999999999242,0.7818100560771655
1.1882999999999242,0.7912272007236598
1.1883999999999242,0.8006443453701542
1.1884999999999242,0.8100614900166485
1.1885999999999242,0.8194786346631429
1.1886999999999242,0.8288957793096372
1.1887999999999241,0.8383129239561317
1.1888999999999241,0.847730068602626
1.1889999999999241,0.8571472132491204
1.189099999999924,0.8665643578956147
1.189199999999924,0.875981502542109
1.189299999999924,0.8853986471886035
1.189399999999924,0.8948157918350979
1.189499999999924,0.896047100944856
1.189599999999924,0.8936364667318667
1.189699999999924,0.8912258325188774
1.189799999999924,0.8888151983058882
1.189899999999924,0.8864045640928988
1.189999999999924,0.8839939298799095
1.190099999999924,0.8815832956669203
1.190199999999924,0.879172661453931
1.190299999999924,0.8767620272409418
1.190399999999924,0.8743513930279525
1.190499999999924,0.8719407588149631
1.190599999999924,0.8695301246019739
1.190699999999924,0.8671194903889846
1.190799999999924,0.8647088561759954
1.190899999999924,0.8622982219630061
1.190999999999924,0.8598875877500168
1.1910999999999239,0.860631524241726
1.1911999999999239,0.8633196065396302
1.1912999999999239,0.8660076888375345
1.1913999999999239,0.8686957711354388
1.1914999999999238,0.8713838534333431
1.1915999999999238,0.8740719357312475
1.1916999999999238,0.8767600180291518
1.1917999999999238,0.8794481003270561
1.1918999999999238,0.8821361826249604
1.1919999999999238,0.8848242649228647
1.1920999999999238,0.887512347220769
1.1921999999999238,0.8902004295186733
1.1922999999999238,0.8928885118165777
1.1923999999999237,0.895576594114482
1.1924999999999237,0.8982646764123863
1.1925999999999237,0.9009527587102906
1.1926999999999237,0.9015326136206309
1.1927999999999237,0.9001942227231624
1.1928999999999237,0.8988558318256941
1.1929999999999237,0.8975174409282257
1.1930999999999237,0.8961790500307574
1.1931999999999237,0.894840659133289
1.1932999999999236,0.8935022682358207
1.1933999999999236,0.8921638773383523
1.1934999999999236,0.890825486440884
1.1935999999999236,0.8894870955434157
1.1936999999999236,0.8881487046459472
1.1937999999999236,0.8868103137484789
1.1938999999999236,0.8854719228510105
1.1939999999999236,0.8841335319535422
1.1940999999999236,0.8827951410560738
1.1941999999999235,0.8814567501586055
1.1942999999999235,0.8798141739989063
1.1943999999999235,0.8777279103850102
1.1944999999999235,0.8756416467711141
1.1945999999999235,0.8735553831572181
1.1946999999999235,0.8714691195433221
1.1947999999999235,0.869382855929426
1.1948999999999235,0.8672965923155299
1.1949999999999235,0.8652103287016338
1.1950999999999234,0.8631240650877379
1.1951999999999234,0.8610378014738418
1.1952999999999234,0.8589515378599457
1.1953999999999234,0.8568652742460496
1.1954999999999234,0.8547790106321537
1.1955999999999234,0.8526927470182576
1.1956999999999234,0.8506064834043615
1.1957999999999234,0.8485202197904654
1.1958999999999234,0.8477866374464512
1.1959999999999233,0.8507458675925521
1.1960999999999233,0.8537050977386531
1.1961999999999233,0.856664327884754
1.1962999999999233,0.8596235580308549
1.1963999999999233,0.8625827881769559
1.1964999999999233,0.8655420183230568
1.1965999999999233,0.8685012484691577
1.1966999999999233,0.8714604786152587
1.1967999999999233,0.8744197087613595
1.1968999999999232,0.8773789389074604
1.1969999999999232,0.8803381690535614
1.1970999999999232,0.8832973991996623
1.1971999999999232,0.8862566293457632
1.1972999999999232,0.8892158594918642
1.1973999999999232,0.8921750896379651
1.1974999999999232,0.8942632548064979
1.1975999999999232,0.8891309092265834
1.1976999999999232,0.8839985636466691
1.1977999999999231,0.8788662180667546
1.1978999999999231,0.8737338724868401
1.1979999999999231,0.8686015269069256
1.1980999999999231,0.8634691813270112
1.198199999999923,0.8583368357470967
1.198299999999923,0.8532044901671823
1.198399999999923,0.8480721445872678
1.198499999999923,0.8429397990073533
1.198599999999923,0.8378074534274389
1.198699999999923,0.8326751078475244
1.198799999999923,0.8275427622676099
1.198899999999923,0.8224104166876954
1.198999999999923,0.8172780711077811
1.199099999999923,0.8121457255278666
1.199199999999923,0.8146237061036277
1.199299999999923,0.8177154829609544
1.199399999999923,0.8208072598182813
1.199499999999923,0.823899036675608
1.199599999999923,0.8269908135329349
1.199699999999923,0.8300825903902618
1.199799999999923,0.8331743672475885
1.199899999999923,0.8362661441049154
1.199999999999923,0.8393579209622422
1.200099999999923,0.842449697819569
1.2001999999999229,0.8455414746768959
1.2002999999999229,0.8486332515342226
1.2003999999999229,0.8517250283915495
1.2004999999999229,0.8548168052488764
1.2005999999999228,0.8579085821062031
1.2006999999999228,0.86100035896353
1.2007999999999228,0.8622518919808339
1.2008999999999228,0.8627920765409781
1.2009999999999228,0.8633322611011224
1.2010999999999228,0.8638724456612666
1.2011999999999228,0.8644126302214109
1.2012999999999228,0.8649528147815551
1.2013999999999228,0.8654929993416993
1.2014999999999227,0.8660331839018436
1.2015999999999227,0.8665733684619878
1.2016999999999227,0.8671135530221321
1.2017999999999227,0.8676537375822764
1.2018999999999227,0.8681939221424206
1.2019999999999227,0.8687341067025649
1.2020999999999227,0.869274291262709
1.2021999999999227,0.8698144758228533
1.2022999999999227,0.8703546603829976
1.2023999999999226,0.8680729806578585
1.2024999999999226,0.8629143168981515
1.2025999999999226,0.8577556531384444
1.2026999999999226,0.8525969893787373
1.2027999999999226,0.8474383256190302
1.2028999999999226,0.8422796618593231
1.2029999999999226,0.837120998099616
1.2030999999999226,0.831962334339909
1.2031999999999226,0.826803670580202
1.2032999999999225,0.8216450068204949
1.2033999999999225,0.8164863430607878
1.2034999999999225,0.8113276793010807
1.2035999999999225,0.8061690155413737
1.2036999999999225,0.8010103517816666
1.2037999999999225,0.7958516880219595
1.2038999999999225,0.7906930242622524
1.2039999999999225,0.7884838355814744
1.2040999999999225,0.7952573366784823
1.2041999999999224,0.8020308377754902
1.2042999999999224,0.8088043388724981
1.2043999999999224,0.8155778399695061
1.2044999999999224,0.822351341066514
1.2045999999999224,0.829124842163522
1.2046999999999224,0.8358983432605299
1.2047999999999224,0.8426718443575378
1.2048999999999224,0.8494453454545458
1.2049999999999224,0.8562188465515537
1.2050999999999223,0.8629923476485616
1.2051999999999223,0.8697658487455695
1.2052999999999223,0.8765393498425774
1.2053999999999223,0.8833128509395853
1.2054999999999223,0.8900863520365933
1.2055999999999223,0.8968598531336012
1.2056999999999223,0.8954983747053145
1.2057999999999223,0.8939475440367781
1.2058999999999223,0.8923967133682419
1.2059999999999222,0.8908458826997057
1.2060999999999222,0.8892950520311693
1.2061999999999222,0.8877442213626331
1.2062999999999222,0.8861933906940969
1.2063999999999222,0.8846425600255606
1.2064999999999222,0.8830917293570243
1.2065999999999222,0.8815408986884881
1.2066999999999222,0.8799900680199518
1.2067999999999222,0.8784392373514155
1.2068999999999221,0.8768884066828793
1.2069999999999221,0.875337576014343
1.2070999999999221,0.8737867453458068
1.2071999999999221,0.8722359146772705
1.207299999999922,0.8711305959096938
1.207399999999922,0.8702298315539928
1.207499999999922,0.8693290671982917
1.207599999999922,0.8684283028425908
1.207699999999922,0.8675275384868898
1.207799999999922,0.8666267741311888
1.207899999999922,0.8657260097754879
1.207999999999922,0.8648252454197869
1.208099999999922,0.8639244810640858
1.208199999999922,0.8630237167083848
1.208299999999922,0.8621229523526839
1.208399999999922,0.8612221879969829
1.208499999999922,0.860321423641282
1.208599999999922,0.859420659285581
1.208699999999922,0.8585198949298799
1.208799999999922,0.8576191305741789
1.208899999999922,0.8581976703822223
1.208999999999922,0.861279989261274
1.209099999999922,0.8643623081403259
1.209199999999922,0.8674446270193776
1.2092999999999219,0.8705269458984295
1.2093999999999219,0.8736092647774812
1.2094999999999219,0.8766915836565331
1.2095999999999218,0.8797739025355849
1.2096999999999218,0.8828562214146366
1.2097999999999218,0.8859385402936885
1.2098999999999218,0.8890208591727402
1.2099999999999218,0.8921031780517921
1.2100999999999218,0.8951854969308438
1.2101999999999218,0.8982678158098957
1.2102999999999218,0.9013501346889474
1.2103999999999218,0.9044324535679992
1.2104999999999217,0.9072734132194565
1.2105999999999217,0.90354049220536
1.2106999999999217,0.8998075711912635
1.2107999999999217,0.8960746501771669
1.2108999999999217,0.8923417291630704
1.2109999999999217,0.8886088081489739
1.2110999999999217,0.8848758871348774
1.2111999999999217,0.8811429661207808
1.2112999999999217,0.8774100451066843
1.2113999999999217,0.8736771240925878
1.2114999999999216,0.8699442030784912
1.2115999999999216,0.8662112820643947
1.2116999999999216,0.8624783610502982
1.2117999999999216,0.8587454400362016
1.2118999999999216,0.8550125190221051
1.2119999999999216,0.8512795980080086
1.2120999999999216,0.847546676993912
1.2121999999999216,0.8480687270143655
1.2122999999999216,0.8506175331289557
1.2123999999999215,0.853166339243546
1.2124999999999215,0.8557151453581362
1.2125999999999215,0.8582639514727265
1.2126999999999215,0.8608127575873167
1.2127999999999215,0.863361563701907
1.2128999999999215,0.8659103698164972
1.2129999999999215,0.8684591759310875
1.2130999999999215,0.8710079820456778
1.2131999999999215,0.8735567881602679
1.2132999999999214,0.8761055942748582
1.2133999999999214,0.8786544003894484
1.2134999999999214,0.8812032065040387
1.2135999999999214,0.8837520126186289
1.2136999999999214,0.8863008187332192
1.2137999999999214,0.8882820505817739
1.2138999999999214,0.888921077307649
1.2139999999999214,0.8895601040335241
1.2140999999999214,0.8901991307593993
1.2141999999999213,0.8908381574852745
