,sky_transmission
1.4224999999998984,0.08030066222813942
1.4225999999998984,0.07685575449124865
1.4226999999998984,0.07341084675435788
1.4227999999998984,0.06996593901746714
1.4228999999998984,0.06652103128057638
1.4229999999998983,0.06307612354368561
1.4230999999998983,0.059631215806794854
1.4231999999998983,0.0561863080699041
1.4232999999998983,0.05274140033301334
1.4233999999998983,0.04929649259612258
1.4234999999998983,0.04943388705531261
1.4235999999998983,0.05310023034884631
1.4236999999998983,0.05676657364238001
1.4237999999998983,0.06043291693591371
1.4238999999998982,0.06409926022944741
1.4239999999998982,0.06776560352298111
1.4240999999998982,0.07143194681651481
1.4241999999998982,0.07509829011004851
1.4242999999998982,0.07876463340358221
1.4243999999998982,0.08243097669711591
1.4244999999998982,0.08609731999064961
1.4245999999998982,0.08976366328418331
1.4246999999998982,0.09343000657771701
1.4247999999998981,0.09709634987125071
1.4248999999998981,0.10076269316478441
1.4249999999998981,0.10442903645831811
1.4250999999998981,0.10809537975185181
1.425199999999898,0.11176172304538551
1.425299999999898,0.11542806633891922
1.425399999999898,0.11784342167040307
1.425499999999898,0.11684100258396356
1.425599999999898,0.11583858349752404
1.425699999999898,0.11483616441108453
1.425799999999898,0.11383374532464502
1.425899999999898,0.1128313262382055
1.425999999999898,0.111828907151766
1.426099999999898,0.1108264880653265
1.426199999999898,0.10982406897888697
1.426299999999898,0.10882164989244747
1.426399999999898,0.10781923080600796
1.426499999999898,0.10681681171956844
1.426599999999898,0.10581439263312893
1.426699999999898,0.10481197354668942
1.426799999999898,0.1038095544602499
1.426899999999898,0.1028071353738104
1.426999999999898,0.10180471628737088
1.427099999999898,0.10080229720093137
1.4271999999998979,0.09979987811449186
1.4272999999998979,0.09880449800127668
1.4273999999998979,0.0989463710098602
1.4274999999998979,0.09908824401844374
1.4275999999998978,0.09923011702702726
1.4276999999998978,0.0993719900356108
1.4277999999998978,0.09951386304419432
1.4278999999998978,0.09965573605277786
1.4279999999998978,0.09979760906136138
1.4280999999998978,0.09993948206994492
1.4281999999998978,0.10008135507852844
1.4282999999998978,0.10022322808711197
1.4283999999998978,0.1003651010956955
1.4284999999998977,0.10050697410427903
1.4285999999998977,0.10064884711286257
1.4286999999998977,0.10079072012144609
1.4287999999998977,0.10093259313002963
1.4288999999998977,0.10107446613861315
1.4289999999998977,0.10121633914719669
1.4290999999998977,0.10135821215578021
1.4291999999998977,0.10150008516436373
1.4292999999998977,0.1045430731876047
1.4293999999998976,0.10872366944637903
1.4294999999998976,0.11290426570515337
1.4295999999998976,0.1170848619639277
1.4296999999998976,0.12126545822270204
1.4297999999998976,0.1254460544814764
1.4298999999998976,0.1296266507402507
1.4299999999998976,0.13380724699902505
1.4300999999998976,0.1379878432577994
1.4301999999998976,0.1421684395165737
1.4302999999998975,0.14634903577534805
1.4303999999998975,0.1505296320341224
1.4304999999998975,0.15471022829289674
1.4305999999998975,0.15889082455167108
1.4306999999998975,0.1630714208104454
1.4307999999998975,0.16725201706921974
1.4308999999998975,0.1714326133279941
1.4309999999998975,0.1756132095867684
1.4310999999998975,0.17979380584554275
1.4311999999998974,0.18067437108170895
1.4312999999998974,0.17669533053651026
1.4313999999998974,0.17271628999131158
1.4314999999998974,0.1687372494461129
1.4315999999998974,0.16475820890091425
1.4316999999998974,0.16077916835571557
1.4317999999998974,0.1568001278105169
1.4318999999998974,0.1528210872653182
1.4319999999998974,0.14884204672011953
1.4320999999998973,0.14486300617492084
1.4321999999998973,0.14088396562972216
1.4322999999998973,0.13690492508452348
1.4323999999998973,0.1329258845393248
1.4324999999998973,0.12894684399412612
1.4325999999998973,0.12496780344892744
1.4326999999998973,0.12098876290372876
1.4327999999998973,0.11700972235853008
1.4328999999998973,0.11303068181333141
1.4329999999998972,0.10905164126813273
1.4330999999998972,0.10540398305873856
1.4331999999998972,0.1065672373610319
1.4332999999998972,0.10773049166332523
1.4333999999998972,0.10889374596561856
1.4334999999998972,0.11005700026791188
1.4335999999998972,0.11122025457020521
1.4336999999998972,0.11238350887249854
1.4337999999998972,0.11354676317479187
1.4338999999998971,0.1147100174770852
1.4339999999998971,0.11587327177937853
1.4340999999998971,0.11703652608167185
1.4341999999998971,0.11819978038396518
1.434299999999897,0.11936303468625852
1.434399999999897,0.12052628898855185
1.434499999999897,0.12168954329084518
1.434599999999897,0.1228527975931385
1.434699999999897,0.12401605189543183
1.434799999999897,0.12517930619772516
1.434899999999897,0.1263425605000185
1.434999999999897,0.12750581480231182
1.435099999999897,0.1254724402918266
1.435199999999897,0.12205807160082362
1.435299999999897,0.11864370290982064
1.435399999999897,0.11522933421881766
1.435499999999897,0.1118149655278147
1.435599999999897,0.10840059683681172
1.435699999999897,0.10498622814580874
1.435799999999897,0.10157185945480576
1.435899999999897,0.09815749076380278
1.435999999999897,0.0947431220727998
1.436099999999897,0.09132875338179683
1.436199999999897,0.08791438469079385
1.4362999999998969,0.08450001599979087
1.4363999999998969,0.0810856473087879
1.4364999999998969,0.07767127861778492
1.4365999999998968,0.07425690992678194
1.4366999999998968,0.07084254123577896
1.4367999999998968,0.06742817254477598
1.4368999999998968,0.064013803853773
1.4369999999998968,0.06277260647220448
1.4370999999998968,0.06645964785627549
1.4371999999998968,0.0701466892403465
1.4372999999998968,0.07383373062441752
1.4373999999998968,0.07752077200848853
1.4374999999998967,0.08120781339255954
1.4375999999998967,0.08489485477663056
1.4376999999998967,0.08858189616070157
1.4377999999998967,0.09226893754477258
1.4378999999998967,0.09595597892884361
1.4379999999998967,0.09964302031291461
1.4380999999998967,0.10333006169698564
1.4381999999998967,0.10701710308105665
1.4382999999998967,0.11070414446512766
1.4383999999998967,0.11439118584919868
1.4384999999998966,0.11807822723326969
1.4385999999998966,0.1217652686173407
1.4386999999998966,0.12545231000141172
1.4387999999998966,0.12913935138548274
1.4388999999998966,0.13282639276955374
1.4389999999998966,0.13290703582483926
1.4390999999998966,0.1325306088415374
1.4391999999998966,0.13215418185823555
1.4392999999998966,0.1317777548749337
1.4393999999998965,0.13140132789163186
1.4394999999998965,0.13102490090833002
1.4395999999998965,0.13064847392502818
1.4396999999998965,0.1302720469417263
1.4397999999998965,0.12989561995842447
1.4398999999998965,0.12951919297512263
1.4399999999998965,0.12914276599182078
1.4400999999998965,0.12876633900851894
1.4401999999998965,0.1283899120252171
1.4402999999998964,0.12801348504191523
1.4403999999998964,0.1276370580586134
1.4404999999998964,0.12726063107531155
1.4405999999998964,0.1268842040920097
1.4406999999998964,0.12650777710870786
1.4407999999998964,0.12613135012540602
1.4408999999998964,0.12713064190235634
1.4409999999998964,0.1298612626035746
1.4410999999998964,0.13259188330479288
1.4411999999998963,0.13532250400601115
1.4412999999998963,0.1380531247072294
1.4413999999998963,0.14078374540844765
1.4414999999998963,0.14351436610966592
1.4415999999998963,0.1462449868108842
1.4416999999998963,0.14897560751210245
1.4417999999998963,0.15170622821332072
1.4418999999998963,0.154436848914539
1.4419999999998963,0.15716746961575723
1.4420999999998962,0.1598980903169755
1.4421999999998962,0.16262871101819376
1.4422999999998962,0.16535933171941203
1.4423999999998962,0.1680899524206303
1.4424999999998962,0.17082057312184856
1.4425999999998962,0.17355119382306683
1.4426999999998962,0.1762818145242851
1.4427999999998962,0.17901243522550334
1.4428999999998962,0.17703974745818452
1.4429999999998961,0.17493034503506874
1.4430999999998961,0.172820942611953
1.4431999999998961,0.17071154018883722
1.443299999999896,0.16860213776572147
1.443399999999896,0.1664927353426057
1.443499999999896,0.16438333291948995
1.443599999999896,0.16227393049637417
1.443699999999896,0.16016452807325843
1.443799999999896,0.15805512565014265
1.443899999999896,0.1559457232270269
1.443999999999896,0.15383632080391113
1.444099999999896,0.15172691838079538
1.444199999999896,0.1496175159576796
1.444299999999896,0.14750811353456383
1.444399999999896,0.1453987111114481
1.444499999999896,0.14328930868833234
1.444599999999896,0.14117990626521656
1.444699999999896,0.1390705038421008
1.444799999999896,0.13764040921899776
1.444899999999896,0.13696287444882746
1.444999999999896,0.1362853396786572
1.445099999999896,0.13560780490848692
1.445199999999896,0.13493027013831663
1.445299999999896,0.13425273536814636
1.4453999999998959,0.1335752005979761
1.4454999999998959,0.1328976658278058
1.4455999999998959,0.13222013105763553
1.4456999999998958,0.13154259628746526
1.4457999999998958,0.13086506151729496
1.4458999999998958,0.1301875267471247
1.4459999999998958,0.1295099919769544
1.4460999999998958,0.12883245720678413
1.4461999999998958,0.12815492243661386
1.4462999999998958,0.12747738766644356
1.4463999999998958,0.1267998528962733
1.4464999999998958,0.12612231812610303
1.4465999999998957,0.12544478335593273
1.4466999999998957,0.12476724858576246
1.4467999999998957,0.1361650679362124
1.4468999999998957,0.14818853140073204
1.4469999999998957,0.1602119948652517
1.4470999999998957,0.17223545832977136
1.4471999999998957,0.18425892179429101
1.4472999999998957,0.19628238525881067
1.4473999999998957,0.20830584872333033
1.4474999999998956,0.22032931218784998
1.4475999999998956,0.23235277565236964
1.4476999999998956,0.2443762391168893
1.4477999999998956,0.256399702581409
1.4478999999998956,0.26842316604592864
1.4479999999998956,0.2804466295104483
1.4480999999998956,0.29247009297496795
1.4481999999998956,0.3044935564394876
1.4482999999998956,0.31651701990400727
1.4483999999998955,0.3285404833685269
1.4484999999998955,0.3405639468330466
1.4485999999998955,0.35258741029756624
1.4486999999998955,0.35380184744521226
1.4487999999998955,0.3388484009794566
1.4488999999998955,0.32389495451370093
1.4489999999998955,0.3089415080479453
1.4490999999998955,0.2939880615821896
1.4491999999998955,0.27903461511643396
1.4492999999998954,0.26408116865067827
1.4493999999998954,0.24912772218492263
1.4494999999998954,0.23417427571916694
1.4495999999998954,0.21922082925341127
1.4496999999998954,0.2042673827876556
1.4497999999998954,0.18931393632189994
1.4498999999998954,0.17436048985614427
1.4499999999998954,0.1594070433903886
1.4500999999998954,0.14445359692463294
1.4501999999998954,0.12950015045887728
1.4502999999998953,0.11454670399312161
1.4503999999998953,0.09959325752736597
1.4504999999998953,0.08463981106161028
1.4505999999998953,0.06968636459585464
1.4506999999998953,0.07374010761063754
1.4507999999998953,0.08184819884727078
1.4508999999998953,0.08995629008390402
1.4509999999998953,0.09806438132053724
1.4510999999998953,0.1061724725571705
1.4511999999998952,0.11428056379380372
1.4512999999998952,0.12238865503043697
1.4513999999998952,0.1304967462670702
1.4514999999998952,0.13860483750370345
1.4515999999998952,0.14671292874033667
1.4516999999998952,0.1548210199769699
1.4517999999998952,0.16292911121360315
1.4518999999998952,0.1710372024502364
1.4519999999998952,0.17914529368686963
1.4520999999998951,0.18725338492350285
1.4521999999998951,0.1953614761601361
1.4522999999998951,0.20346956739676933
1.452399999999895,0.21157765863340258
1.452499999999895,0.2196857498700358
1.452599999999895,0.22748762035531106
1.452699999999895,0.23421170722870394
1.452799999999895,0.24093579410209684
1.452899999999895,0.24765988097548972
1.452999999999895,0.2543839678488826
1.453099999999895,0.2611080547222755
1.453199999999895,0.26783214159566837
1.453299999999895,0.27455622846906125
1.453399999999895,0.2812803153424541
1.453499999999895,0.288004402215847
1.453599999999895,0.29472848908923993
1.453699999999895,0.3014525759626328
1.453799999999895,0.3081766628360257
1.453899999999895,0.31490074970941856
1.453999999999895,0.32162483658281144
1.454099999999895,0.32834892345620437
1.454199999999895,0.33507301032959724
1.454299999999895,0.3417970972029901
1.4543999999998949,0.348521184076383
1.4544999999998949,0.35524527094977587
1.4545999999998949,0.3584794538453032
1.4546999999998949,0.3593067325569756
1.4547999999998948,0.360134011268648
1.4548999999998948,0.36096128998032045
1.4549999999998948,0.3617885686919929
1.4550999999998948,0.3626158474036653
1.4551999999998948,0.36344312611533774
1.4552999999998948,0.3642704048270101
1.4553999999998948,0.36509768353868255
1.4554999999998948,0.365924962250355
1.4555999999998948,0.3667522409620274
1.4556999999998947,0.36757951967369984
1.4557999999998947,0.36840679838537227
1.4558999999998947,0.36923407709704464
1.4559999999998947,0.3700613558087171
1.4560999999998947,0.3708886345203895
1.4561999999998947,0.37171591323206193
1.4562999999998947,0.37254319194373436
1.4563999999998947,0.3733704706554068
1.4564999999998947,0.37419774936707917
1.4565999999998946,0.3788357896504265
1.4566999999998946,0.38373493720367524
1.4567999999998946,0.38863408475692396
1.4568999999998946,0.3935332323101726
1.4569999999998946,0.39843237986342134
1.4570999999998946,0.40333152741667005
1.4571999999998946,0.4082306749699187
1.4572999999998946,0.41312982252316743
1.4573999999998946,0.41802897007641615
1.4574999999998945,0.42292811762966487
1.4575999999998945,0.42782726518291353
1.4576999999998945,0.43272641273616225
1.4577999999998945,0.43762556028941096
1.4578999999998945,0.4425247078426596
1.4579999999998945,0.44742385539590834
1.4580999999998945,0.45232300294915706
1.4581999999998945,0.4572221505024058
1.4582999999998945,0.46212129805565444
1.4583999999998944,0.46702044560890316
1.4584999999998944,0.46841268383750095
1.4585999999998944,0.4594701832066842
1.4586999999998944,0.4505276825758675
1.4587999999998944,0.4415851819450508
1.4588999999998944,0.43264268131423406
1.4589999999998944,0.42370018068341736
1.4590999999998944,0.4147576800526006
1.4591999999998944,0.4058151794217839
1.4592999999998943,0.39687267879096716
1.4593999999998943,0.38793017816015046
1.4594999999998943,0.3789876775293337
1.4595999999998943,0.370045176898517
1.4596999999998943,0.3611026762677003
1.4597999999998943,0.35216017563688357
1.4598999999998943,0.3432176750060668
1.4599999999998943,0.3342751743752501
1.4600999999998943,0.3253326737444334
1.4601999999998942,0.3163901731136167
1.4602999999998942,0.30744767248279997
1.4603999999998942,0.2985051718519832
1.4604999999998942,0.2943716058267133
1.4605999999998942,0.2942650767226995
1.4606999999998942,0.2941585476186857
1.4607999999998942,0.29405201851467194
1.4608999999998942,0.2939454894106581
1.4609999999998942,0.29383896030664436
1.4610999999998942,0.29373243120263054
1.4611999999998941,0.2936259020986168
1.4612999999998941,0.29351937299460296
1.4613999999998941,0.2934128438905892
1.461499999999894,0.2933063147865754
1.461599999999894,0.2931997856825616
1.461699999999894,0.2930932565785478
1.461799999999894,0.292986727474534
1.461899999999894,0.2928801983705202
1.461999999999894,0.29277366926650644
1.462099999999894,0.2926671401624926
1.462199999999894,0.29256061105847886
1.462299999999894,0.29245408195446504
1.462399999999894,0.2923475528504513
1.462499999999894,0.2984163692455277
1.462599999999894,0.30594789511760456
1.462699999999894,0.3134794209896814
1.462799999999894,0.32101094686175824
1.462899999999894,0.3285424727338351
1.462999999999894,0.3360739986059119
1.463099999999894,0.3436055244779887
1.463199999999894,0.35113705035006554
1.463299999999894,0.3586685762221424
1.463399999999894,0.3662001020942192
1.4634999999998939,0.37373162796629605
1.4635999999998939,0.3812631538383729
1.4636999999998939,0.38879467971044973
1.4637999999998939,0.39632620558252657
1.4638999999998938,0.4038577314546034
1.4639999999998938,0.4113892573266802
1.4640999999998938,0.41892078319875703
1.4641999999998938,0.42645230907083387
1.4642999999998938,0.4339838349429107
1.4643999999998938,0.4405713177727216
1.4644999999998938,0.4276154347336541
1.4645999999998938,0.4146595516945865
1.4646999999998938,0.401703668655519
1.4647999999998937,0.3887477856164514
1.4648999999998937,0.3757919025773839
1.4649999999998937,0.36283601953831635
1.4650999999998937,0.34988013649924876
1.4651999999998937,0.33692425346018123
1.4652999999998937,0.32396837042111365
1.4653999999998937,0.3110124873820461
1.4654999999998937,0.29805660434297854
1.4655999999998937,0.285100721303911
1.4656999999998936,0.2721448382648435
1.4657999999998936,0.2591889552257759
1.4658999999998936,0.24623307218670834
1.4659999999998936,0.23327718914764078
1.4660999999998936,0.22032130610857326
1.4661999999998936,0.2073654230695057
1.4662999999998936,0.19440954003043814
1.4663999999998936,0.18653406491391164
1.4664999999998936,0.19334974715845618
1.4665999999998935,0.2001654294030007
1.4666999999998935,0.20698111164754524
1.4667999999998935,0.21379679389208978
1.4668999999998935,0.22061247613663432
1.4669999999998935,0.22742815838117886
1.4670999999998935,0.2342438406257234
1.4671999999998935,0.24105952287026794
1.4672999999998935,0.24787520511481248
1.4673999999998935,0.254690887359357
1.4674999999998934,0.26150656960390156
1.4675999999998934,0.2683222518484461
1.4676999999998934,0.27513793409299064
1.4677999999998934,0.2819536163375352
1.4678999999998934,0.2887692985820797
1.4679999999998934,0.2955849808266242
1.4680999999998934,0.30240066307116875
1.4681999999998934,0.3092163453157133
1.4682999999998934,0.31603202756025783
1.4683999999998933,0.31485880301712005
1.4684999999998933,0.3035627181256838
1.4685999999998933,0.2922666332342475
1.4686999999998933,0.28097054834281127
1.4687999999998933,0.26967446345137497
1.4688999999998933,0.2583783785599387
1.4689999999998933,0.24708229366850243
1.4690999999998933,0.23578620877706616
1.4691999999998933,0.2244901238856299
1.4692999999998932,0.21319403899419362
1.4693999999998932,0.20189795410275735
1.4694999999998932,0.19060186921132105
1.4695999999998932,0.17930578431988478
1.4696999999998932,0.1680096994284485
1.4697999999998932,0.15671361453701224
1.4698999999998932,0.14541752964557597
1.4699999999998932,0.1341214447541397
1.4700999999998932,0.12282535986270343
1.4701999999998931,0.11152927497126716
1.4702999999998931,0.10023319007983086
1.4703999999998931,0.09879193273003499
1.4704999999998931,0.10396323436394994
1.470599999999893,0.10913453599786489
1.470699999999893,0.11430583763177984
1.470799999999893,0.11947713926569481
1.470899999999893,0.12464844089960976
1.470999999999893,0.1298197425335247
1.471099999999893,0.13499104416743968
1.471199999999893,0.14016234580135462
1.471299999999893,0.14533364743526958
1.471399999999893,0.15050494906918455
1.471499999999893,0.15567625070309948
1.471599999999893,0.16084755233701442
1.471699999999893,0.16601885397092941
1.471799999999893,0.17119015560484435
1.471899999999893,0.1763614572387593
1.471999999999893,0.18153275887267425
1.472099999999893,0.18670406050658922
1.472199999999893,0.19187536214050416
1.472299999999893,0.19704666377441912
1.472399999999893,0.20914426332870067
1.472499999999893,0.2238168340510792
1.4725999999998929,0.23848940477345767
1.4726999999998929,0.2531619754958362
1.4727999999998929,0.2678345462182147
1.4728999999998929,0.28250711694059316
1.4729999999998928,0.29717968766297165
1.4730999999998928,0.31185225838535013
1.4731999999998928,0.3265248291077286
1.4732999999998928,0.3411973998301071
1.4733999999998928,0.35586997055248565
1.4734999999998928,0.37054254127486413
1.4735999999998928,0.3852151119972427
1.4736999999998928,0.39988768271962116
1.4737999999998928,0.41456025344199965
1.4738999999998927,0.42923282416437814
1.4739999999998927,0.4439053948867566
1.4740999999998927,0.4585779656091351
1.4741999999998927,0.4732505363315136
1.4742999999998927,0.48792310705389214
1.4743999999998927,0.4792576518389953
1.4744999999998927,0.46590253206555104
1.4745999999998927,0.45254741229210677
1.4746999999998927,0.4391922925186625
1.4747999999998926,0.42583717274521826
1.4748999999998926,0.412482052971774
1.4749999999998926,0.3991269331983297
1.4750999999998926,0.3857718134248854
1.4751999999998926,0.3724166936514412
1.4752999999998926,0.3590615738779969
1.4753999999998926,0.34570645410455264
1.4754999999998926,0.3323513343311084
1.4755999999998926,0.31899621455766414
1.4756999999998925,0.30564109478421986
1.4757999999998925,0.2922859750107756
1.4758999999998925,0.2789308552373313
1.4759999999998925,0.265575735463887
1.4760999999998925,0.2522206156904428
1.4761999999998925,0.23886549591699852
1.4762999999998925,0.22551037614355424
1.4763999999998925,0.2309078024649128
1.4764999999998925,0.23817162677112427
1.4765999999998924,0.24543545107733572
1.4766999999998924,0.2526992753835472
1.4767999999998924,0.2599630996897586
1.4768999999998924,0.2672269239959701
1.4769999999998924,0.2744907483021815
1.4770999999998924,0.281754572608393
1.4771999999998924,0.2890183969146044
1.4772999999998924,0.2962822212208159
1.4773999999998924,0.30354604552702735
1.4774999999998923,0.31080986983323877
1.4775999999998923,0.31807369413945025
1.4776999999998923,0.3253375184456617
1.4777999999998923,0.33260134275187314
1.4778999999998923,0.3398651670580846
1.4779999999998923,0.34712899136429604
1.4780999999998923,0.3543928156705075
1.4781999999998923,0.36165663997671893
1.4782999999998923,0.3689204642829304
1.4783999999998922,0.3638670225589929
1.4784999999998922,0.35829183029044537
1.4785999999998922,0.3527166380218979
1.4786999999998922,0.3471414457533504
1.4787999999998922,0.3415662534848029
1.4788999999998922,0.3359910612162554
1.4789999999998922,0.3304158689477079
1.4790999999998922,0.3248406766791604
1.4791999999998922,0.31926548441061287
1.4792999999998921,0.3136902921420654
1.4793999999998921,0.3081150998735179
1.4794999999998921,0.3025399076049704
1.4795999999998921,0.2969647153364229
1.479699999999892,0.2913895230678754
1.479799999999892,0.2858143307993279
1.479899999999892,0.2802391385307804
1.479999999999892,0.2746639462622329
1.480099999999892,0.26908875399368537
1.480199999999892,0.2635135617251379
1.480299999999892,0.25793836945659043
1.480399999999892,0.2643545194482175
1.480499999999892,0.27098694938176043
1.480599999999892,0.27761937931530345
1.480699999999892,0.2842518092488464
1.480799999999892,0.2908842391823894
1.480899999999892,0.2975166691159324
1.480999999999892,0.3041490990494754
1.481099999999892,0.31078152898301836
1.481199999999892,0.3174139589165614
1.481299999999892,0.32404638885010434
1.481399999999892,0.33067881878364735
1.481499999999892,0.3373112487171903
1.481599999999892,0.34394367865073333
1.4816999999998919,0.3505761085842763
1.4817999999998919,0.3572085385178193
1.4818999999998919,0.36384096845136227
1.4819999999998918,0.3704733983849053
1.4820999999998918,0.37710582831844824
1.4821999999998918,0.38373825825199126
1.4822999999998918,0.3903706881855342
1.4823999999998918,0.39231289643434547
1.4824999999998918,0.3941506196391456
1.4825999999998918,0.39598834284394574
1.4826999999998918,0.3978260660487459
1.4827999999998918,0.399663789253546
1.4828999999998917,0.4015015124583462
1.4829999999998917,0.40333923566314633
1.4830999999998917,0.40517695886794647
1.4831999999998917,0.4070146820727466
1.4832999999998917,0.40885240527754674
1.4833999999998917,0.4106901284823469
1.4834999999998917,0.412527851687147
1.4835999999998917,0.41436557489194714
1.4836999999998917,0.4162032980967473
1.4837999999998917,0.41804102130154747
1.4838999999998916,0.4198787445063476
1.4839999999998916,0.42171646771114774
1.4840999999998916,0.42355419091594787
1.4841999999998916,0.425391914120748
1.4842999999998916,0.42722963732554814
1.4843999999998916,0.4225418114355431
1.4844999999998916,0.4174895084530935
1.4845999999998916,0.41243720547064394
1.4846999999998916,0.40738490248819437
1.4847999999998915,0.4023325995057448
1.4848999999998915,0.3972802965232952
1.4849999999998915,0.39222799354084564
1.4850999999998915,0.38717569055839607
1.4851999999998915,0.3821233875759465
1.4852999999998915,0.3770710845934969
1.4853999999998915,0.37201878161104734
1.4854999999998915,0.36696647862859777
1.4855999999998915,0.36191417564614814
1.4856999999998914,0.35686187266369856
1.4857999999998914,0.351809569681249
1.4858999999998914,0.3467572666987994
1.4859999999998914,0.34170496371634984
1.4860999999998914,0.33665266073390027
1.4861999999998914,0.3316003577514507
1.4862999999998914,0.3265480547690011
1.4863999999998914,0.3331022374278639
1.4864999999998914,0.34110671174406076
1.4865999999998913,0.3491111860602576
1.4866999999998913,0.3571156603764545
1.4867999999998913,0.3651201346926513
1.4868999999998913,0.3731246090088482
1.4869999999998913,0.381129083325045
1.4870999999998913,0.3891335576412419
1.4871999999998913,0.3971380319574388
1.4872999999998913,0.4051425062736356
1.4873999999998913,0.4131469805898325
1.4874999999998912,0.42115145490602934
1.4875999999998912,0.42915592922222623
1.4876999999998912,0.43716040353842306
1.4877999999998912,0.44516487785461994
1.4878999999998912,0.4531693521708168
1.4879999999998912,0.46117382648701366
1.4880999999998912,0.46917830080321055
1.4881999999998912,0.4771827751194074
1.4882999999998912,0.4851872494356042
1.4883999999998911,0.49341904503679745
1.4884999999998911,0.501706383206704
1.4885999999998911,0.5099937213766106
1.488699999999891,0.5182810595465172
1.488799999999891,0.5265683977164238
1.488899999999891,0.5348557358863304
1.488999999999891,0.543143074056237
1.489099999999891,0.5514304122261435
1.489199999999891,0.5597177503960501
1.489299999999891,0.5680050885659567
1.489399999999891,0.5762924267358632
1.489499999999891,0.5845797649057698
1.489599999999891,0.5928671030756765
1.489699999999891,0.601154441245583
1.489799999999891,0.6094417794154896
1.489899999999891,0.6177291175853962
1.489999999999891,0.6260164557553027
1.490099999999891,0.6343037939252093
1.490199999999891,0.6425911320951159
1.490299999999891,0.6508784702650225
1.490399999999891,0.6478136153367442
1.490499999999891,0.6396774809779475
1.490599999999891,0.6315413466191507
1.490699999999891,0.623405212260354
1.4907999999998909,0.6152690779015573
1.4908999999998909,0.6071329435427605
1.4909999999998909,0.5989968091839638
1.4910999999998908,0.590860674825167
1.4911999999998908,0.5827245404663703
1.4912999999998908,0.5745884061075736
1.4913999999998908,0.5664522717487769
1.4914999999998908,0.5583161373899801
1.4915999999998908,0.5501800030311834
1.4916999999998908,0.5420438686723866
1.4917999999998908,0.53390773431359
1.4918999999998908,0.5257715999547932
1.4919999999998907,0.5176354655959965
1.4920999999998907,0.5094993312371997
1.4921999999998907,0.5013631968784029
1.4922999999998907,0.49322706251960624
1.4923999999998907,0.49391245972404885
1.4924999999998907,0.501768538265062
1.4925999999998907,0.5096246168060751
1.4926999999998907,0.5174806953470882
1.4927999999998907,0.5253367738881013
1.4928999999998906,0.5331928524291144
1.4929999999998906,0.5410489309701275
1.4930999999998906,0.5489050095111406
1.4931999999998906,0.5567610880521537
1.4932999999998906,0.5646171665931669
1.4933999999998906,0.57247324513418
1.4934999999998906,0.5803293236751931
1.4935999999998906,0.5881854022162062
1.4936999999998906,0.5960414807572193
1.4937999999998905,0.6038975592982324
1.4938999999998905,0.6117536378392455
1.4939999999998905,0.6196097163802586
1.4940999999998905,0.6274657949212717
1.4941999999998905,0.6353218734622849
1.4942999999998905,0.643177952003298
1.4943999999998905,0.6487685545421716
1.4944999999998905,0.6507371466757181
1.4945999999998905,0.6527057388092646
1.4946999999998904,0.6546743309428111
1.4947999999998904,0.6566429230763576
1.4948999999998904,0.6586115152099041
1.4949999999998904,0.6605801073434506
1.4950999999998904,0.6625486994769971
1.4951999999998904,0.6645172916105436
1.4952999999998904,0.6664858837440901
1.4953999999998904,0.6684544758776366
1.4954999999998904,0.6704230680111831
1.4955999999998904,0.6723916601447295
1.4956999999998903,0.674360252278276
1.4957999999998903,0.6763288444118225
1.4958999999998903,0.678297436545369
1.4959999999998903,0.6802660286789155
1.4960999999998903,0.682234620812462
1.4961999999998903,0.6842032129460085
1.4962999999998903,0.686171805079555
1.4963999999998903,0.6877962985497068
1.4964999999998903,0.6879607159880206
1.4965999999998902,0.6881251334263343
1.4966999999998902,0.6882895508646479
1.4967999999998902,0.6884539683029617
1.4968999999998902,0.6886183857412754
1.4969999999998902,0.6887828031795892
1.4970999999998902,0.6889472206179029
1.4971999999998902,0.6891116380562167
1.4972999999998902,0.6892760554945303
1.4973999999998902,0.689440472932844
1.4974999999998901,0.6896048903711578
1.4975999999998901,0.6897693078094715
1.4976999999998901,0.6899337252477853
1.49779999999989,0.690098142686099
1.49789999999989,0.6902625601244127
1.49799999999989,0.6904269775627264
1.49809999999989,0.6905913950010402
1.49819999999989,0.6907558124393539
1.49829999999989,0.6909202298776677
1.49839999999989,0.6910846473159814
1.49849999999989,0.6972730294395258
1.49859999999989,0.7036518021848154
1.49869999999989,0.710030574930105
1.49879999999989,0.7164093476753947
1.49889999999989,0.7227881204206842
1.49899999999989,0.7291668931659738
1.49909999999989,0.7355456659112635
1.49919999999989,0.7419244386565531
1.49929999999989,0.7483032114018426
1.49939999999989,0.7546819841471323
1.49949999999989,0.7610607568924219
1.49959999999989,0.7674395296377114
1.49969999999989,0.7738183023830011
1.4997999999998899,0.7801970751282907
1.4998999999998899,0.7865758478735803
1.4999999999998899,0.7929546206188699
1.5000999999998899,0.7993333933641595
1.5001999999998898,0.8057121661094491
1.5002999999998898,0.8120909388547387
1.5003999999998898,0.8184697116000283
1.5004999999998898,0.8183237829622733
1.5005999999998898,0.8156489682615081
1.5006999999998898,0.812974153560743
1.5007999999998898,0.810299338859978
1.5008999999998898,0.8076245241592128
1.5009999999998898,0.8049497094584477
1.5010999999998897,0.8022748947576825
1.5011999999998897,0.7996000800569174
1.5012999999998897,0.7969252653561524
