,sky_transmission
1.3455999999999069,0.898727101307848
1.3456999999999069,0.8984053124046563
1.3457999999999068,0.8980835235014646
1.3458999999999068,0.8977617345982729
1.3459999999999068,0.8974399456950812
1.3460999999999068,0.8971181567918896
1.3461999999999068,0.8967963678886979
1.3462999999999068,0.8964745789855062
1.3463999999999068,0.8961527900823145
1.3464999999999068,0.8958310011791228
1.3465999999999068,0.895509212275931
1.3466999999999067,0.8951874233727394
1.3467999999999067,0.8934985011601687
1.3468999999999067,0.8868966778049013
1.3469999999999067,0.880294854449634
1.3470999999999067,0.8736930310943666
1.3471999999999067,0.8670912077390992
1.3472999999999067,0.8604893843838317
1.3473999999999067,0.8538875610285643
1.3474999999999067,0.847285737673297
1.3475999999999067,0.8406839143180296
1.3476999999999066,0.8340820909627622
1.3477999999999066,0.8274802676074948
1.3478999999999066,0.8208784442522274
1.3479999999999066,0.8142766208969601
1.3480999999999066,0.8076747975416927
1.3481999999999066,0.8010729741864253
1.3482999999999066,0.7944711508311578
1.3483999999999066,0.7878693274758904
1.3484999999999066,0.7812675041206231
1.3485999999999065,0.7748282926603467
1.3486999999999065,0.7772644085284155
1.3487999999999065,0.7797005243964842
1.3488999999999065,0.782136640264553
1.3489999999999065,0.7845727561326217
1.3490999999999065,0.7870088720006905
1.3491999999999065,0.7894449878687593
1.3492999999999065,0.791881103736828
1.3493999999999065,0.7943172196048968
1.3494999999999064,0.7967533354729655
1.3495999999999064,0.7991894513410343
1.3496999999999064,0.801625567209103
1.3497999999999064,0.8040616830771717
1.3498999999999064,0.8064977989452405
1.3499999999999064,0.8089339148133092
1.3500999999999064,0.811370030681378
1.3501999999999064,0.8138061465494468
1.3502999999999064,0.8162422624175155
1.3503999999999063,0.8186783782855843
1.3504999999999063,0.8151421893962901
1.3505999999999063,0.8100536194836939
1.3506999999999063,0.8049650495710977
1.3507999999999063,0.7998764796585015
1.3508999999999063,0.7947879097459053
1.3509999999999063,0.7896993398333091
1.3510999999999063,0.7846107699207129
1.3511999999999063,0.7795222000081167
1.3512999999999062,0.7744336300955205
1.3513999999999062,0.7693450601829243
1.3514999999999062,0.764256490270328
1.3515999999999062,0.7591679203577318
1.3516999999999062,0.7540793504451356
1.3517999999999062,0.7489907805325395
1.3518999999999062,0.7439022106199433
1.3519999999999062,0.7388136407073471
1.3520999999999062,0.7337250707947509
1.3521999999999061,0.7286365008821547
1.3522999999999061,0.7235675297127931
1.3523999999999061,0.7185149359637305
1.352499999999906,0.713462342214668
1.352599999999906,0.7084097484656053
1.352699999999906,0.7033571547165428
1.352799999999906,0.6983045609674802
1.352899999999906,0.6932519672184176
1.352999999999906,0.688199373469355
1.353099999999906,0.6831467797202925
1.353199999999906,0.6780941859712298
1.353299999999906,0.6730415922221673
1.353399999999906,0.6679889984731047
1.353499999999906,0.6629364047240421
1.353599999999906,0.6578838109749795
1.353699999999906,0.652831217225917
1.353799999999906,0.6477786234768543
1.353899999999906,0.6427260297277918
1.353999999999906,0.6376734359787292
1.354099999999906,0.6342672152192861
1.354199999999906,0.6352856570221842
1.354299999999906,0.6363040988250824
1.354399999999906,0.6373225406279807
1.354499999999906,0.6383409824308789
1.3545999999999059,0.6393594242337771
1.3546999999999059,0.6403778660366752
1.3547999999999059,0.6413963078395735
1.3548999999999058,0.6424147496424717
1.3549999999999058,0.6434331914453699
1.3550999999999058,0.6444516332482682
1.3551999999999058,0.6454700750511663
1.3552999999999058,0.6464885168540645
1.3553999999999058,0.6475069586569627
1.3554999999999058,0.648525400459861
1.3555999999999058,0.6495438422627592
1.3556999999999058,0.6505622840656573
1.3557999999999057,0.6515807258685555
1.3558999999999057,0.6525991676714538
1.3559999999999057,0.6483227885048302
1.3560999999999057,0.6438989534065469
1.3561999999999057,0.6394751183082636
1.3562999999999057,0.6350512832099804
1.3563999999999057,0.6306274481116971
1.3564999999999057,0.626203613013414
1.3565999999999057,0.6217797779151307
1.3566999999999056,0.6173559428168475
1.3567999999999056,0.6129321077185643
1.3568999999999056,0.6085082726202811
1.3569999999999056,0.6040844375219978
1.3570999999999056,0.5996606024237146
1.3571999999999056,0.5952367673254313
1.3572999999999056,0.5908129322271481
1.3573999999999056,0.5863890971288649
1.3574999999999056,0.5819652620305816
1.3575999999999055,0.5775414269322984
1.3576999999999055,0.5731175918340152
1.3577999999999055,0.5715151644636234
1.3578999999999055,0.5714326334158014
1.3579999999999055,0.5713501023679796
1.3580999999999055,0.5712675713201576
1.3581999999999055,0.5711850402723356
1.3582999999999055,0.5711025092245137
1.3583999999999055,0.5710199781766918
1.3584999999999054,0.5709374471288698
1.3585999999999054,0.5708549160810479
1.3586999999999054,0.570772385033226
1.3587999999999054,0.5706898539854041
1.3588999999999054,0.5706073229375821
1.3589999999999054,0.5705247918897601
1.3590999999999054,0.5704422608419383
1.3591999999999054,0.5703597297941163
1.3592999999999054,0.5702771987462943
1.3593999999999054,0.5701946676984724
1.3594999999999053,0.5701121366506505
1.3595999999999053,0.5668627271876608
1.3596999999999053,0.556298392351356
1.3597999999999053,0.5457340575150513
1.3598999999999053,0.5351697226787465
1.3599999999999053,0.5246053878424417
1.3600999999999053,0.514041053006137
1.3601999999999053,0.5034767181698322
1.3602999999999053,0.4929123833335274
1.3603999999999052,0.4823480484972226
1.3604999999999052,0.47178371366091787
1.3605999999999052,0.46121937882461306
1.3606999999999052,0.4506550439883083
1.3607999999999052,0.44009070915200355
1.3608999999999052,0.42952637431569873
1.3609999999999052,0.418962039479394
1.3610999999999052,0.4083977046430892
1.3611999999999052,0.3978333698067844
1.3612999999999051,0.3872690349704796
1.3613999999999051,0.3767047001341749
1.3614999999999051,0.38623557041818507
1.361599999999905,0.3972889978770908
1.361699999999905,0.4083424253359965
1.361799999999905,0.4193958527949022
1.361899999999905,0.4304492802538079
1.361999999999905,0.4415027077127136
1.362099999999905,0.45255613517161936
1.362199999999905,0.46360956263052505
1.362299999999905,0.47466299008943075
1.362399999999905,0.4857164175483365
1.362499999999905,0.4967698450072422
1.362599999999905,0.5078232724661479
1.362699999999905,0.5188766999250536
1.362799999999905,0.5299301273839593
1.362899999999905,0.540983554842865
1.362999999999905,0.5520369823017708
1.363099999999905,0.5630904097606765
1.363199999999905,0.5741438372195822
1.363299999999905,0.574331144562334
1.363399999999905,0.5649664227587237
1.363499999999905,0.5556017009551134
1.3635999999999049,0.5462369791515032
1.3636999999999049,0.5368722573478929
1.3637999999999049,0.5275075355442826
1.3638999999999049,0.5181428137406724
1.3639999999999048,0.508778091937062
1.3640999999999048,0.4994133701334518
1.3641999999999048,0.4900486483298415
1.3642999999999048,0.48068392652623126
1.3643999999999048,0.471319204722621
1.3644999999999048,0.4619544829190107
1.3645999999999048,0.45258976111540045
1.3646999999999048,0.44322503931179014
1.3647999999999048,0.4338603175081799
1.3648999999999047,0.42449559570456963
1.3649999999999047,0.4151308739009594
1.3650999999999047,0.4077709333224332
1.3651999999999047,0.41664335400665364
1.3652999999999047,0.42551577469087415
1.3653999999999047,0.4343881953750946
1.3654999999999047,0.4432606160593151
1.3655999999999047,0.45213303674353555
1.3656999999999047,0.461005457427756
1.3657999999999046,0.4698778781119765
1.3658999999999046,0.47875029879619696
1.3659999999999046,0.48762271948041747
1.3660999999999046,0.4964951401646379
1.3661999999999046,0.5053675608488584
1.3662999999999046,0.5142399815330789
1.3663999999999046,0.5231124022172994
1.3664999999999046,0.5319848229015198
1.3665999999999046,0.5408572435857403
1.3666999999999045,0.5497296642699607
1.3667999999999045,0.5586020849541813
1.3668999999999045,0.5674745056384017
1.3669999999999045,0.5692650053341182
1.3670999999999045,0.5674522907960264
1.3671999999999045,0.5656395762579347
1.3672999999999045,0.5638268617198431
1.3673999999999045,0.5620141471817514
1.3674999999999045,0.5602014326436597
1.3675999999999044,0.558388718105568
1.3676999999999044,0.5565760035674764
1.3677999999999044,0.5547632890293847
1.3678999999999044,0.5529505744912929
1.3679999999999044,0.5511378599532013
1.3680999999999044,0.5493251454151096
1.3681999999999044,0.547512430877018
1.3682999999999044,0.5456997163389262
1.3683999999999044,0.5438870018008346
1.3684999999999043,0.5420742872627429
1.3685999999999043,0.5402615727246511
1.3686999999999043,0.5384488581865595
1.3687999999999043,0.5366278553268214
1.3688999999999043,0.5347716799967324
1.3689999999999043,0.5329155046666432
1.3690999999999043,0.5310593293365541
1.3691999999999043,0.5292031540064649
1.3692999999999043,0.5273469786763758
1.3693999999999042,0.5254908033462866
1.3694999999999042,0.5236346280161974
1.3695999999999042,0.5217784526861083
1.3696999999999042,0.5199222773560191
1.3697999999999042,0.5180661020259301
1.3698999999999042,0.5162099266958409
1.3699999999999042,0.5143537513657517
1.3700999999999042,0.5124975760356626
1.3701999999999042,0.5106414007055734
1.3702999999999042,0.5087852253754843
1.3703999999999041,0.5069290500453951
1.3704999999999041,0.5050728747153059
1.3705999999999041,0.5032166993852168
1.370699999999904,0.5053464860320622
1.370799999999904,0.5092364937447094
1.370899999999904,0.5131265014573566
1.370999999999904,0.5170165091700037
1.371099999999904,0.520906516882651
1.371199999999904,0.5247965245952981
1.371299999999904,0.5286865323079454
1.371399999999904,0.5325765400205925
1.371499999999904,0.5364665477332398
1.371599999999904,0.5403565554458869
1.371699999999904,0.5442465631585341
1.371799999999904,0.5481365708711813
1.371899999999904,0.5520265785838285
1.371999999999904,0.5559165862964757
1.372099999999904,0.5598065940091229
1.372199999999904,0.56369660172177
1.372299999999904,0.5675866094344173
1.372399999999904,0.5714766171470644
1.372499999999904,0.5754182296900605
1.372599999999904,0.5796088974177397
1.3726999999999039,0.583799565145419
1.3727999999999039,0.5879902328730982
1.3728999999999039,0.5921809006007774
1.3729999999999039,0.5963715683284566
1.3730999999999038,0.6005622360561359
1.3731999999999038,0.6047529037838151
1.3732999999999038,0.6089435715114944
1.3733999999999038,0.6131342392391735
1.3734999999999038,0.6173249069668527
1.3735999999999038,0.621515574694532
1.3736999999999038,0.6257062424222112
1.3737999999999038,0.6298969101498905
1.3738999999999038,0.6340875778775696
1.3739999999999037,0.6382782456052489
1.3740999999999037,0.6424689133329281
1.3741999999999037,0.6466595810606074
1.3742999999999037,0.6508502487882866
1.3743999999999037,0.6529534300771022
1.3744999999999037,0.653801851882666
1.3745999999999037,0.6546502736882298
1.3746999999999037,0.6554986954937937
1.3747999999999037,0.6563471172993576
1.3748999999999036,0.6571955391049213
1.3749999999999036,0.6580439609104852
1.3750999999999036,0.658892382716049
1.3751999999999036,0.6597408045216129
1.3752999999999036,0.6605892263271766
1.3753999999999036,0.6614376481327405
1.3754999999999036,0.6622860699383043
1.3755999999999036,0.6631344917438682
1.3756999999999036,0.6639829135494321
1.3757999999999035,0.6648313353549958
1.3758999999999035,0.6656797571605597
1.3759999999999035,0.6665281789661235
1.3760999999999035,0.6673766007716874
1.3761999999999035,0.6680782313533373
1.3762999999999035,0.6661279552523098
1.3763999999999035,0.6641776791512825
1.3764999999999035,0.662227403050255
1.3765999999999035,0.6602771269492276
1.3766999999999034,0.6583268508482002
1.3767999999999034,0.6563765747471727
1.3768999999999034,0.6544262986461453
1.3769999999999034,0.6524760225451178
1.3770999999999034,0.6505257464440904
1.3771999999999034,0.6485754703430631
1.3772999999999034,0.6466251942420356
1.3773999999999034,0.6446749181410082
1.3774999999999034,0.6427246420399808
1.3775999999999033,0.6407743659389533
1.3776999999999033,0.6388240898379259
1.3777999999999033,0.6368738137368984
1.3778999999999033,0.6349235376358711
1.3779999999999033,0.6329732615348437
1.3780999999999033,0.6308558482139928
1.3781999999999033,0.6285384201208155
1.3782999999999033,0.6262209920276383
1.3783999999999033,0.623903563934461
1.3784999999999032,0.6215861358412836
1.3785999999999032,0.6192687077481064
1.3786999999999032,0.6169512796549291
1.3787999999999032,0.6146338515617519
1.3788999999999032,0.6123164234685746
1.3789999999999032,0.6099989953753973
1.3790999999999032,0.60768156728222
1.3791999999999032,0.6053641391890427
1.3792999999999032,0.6030467110958655
1.3793999999999031,0.6007292830026882
1.3794999999999031,0.598411854909511
1.3795999999999031,0.5960944268163336
1.3796999999999031,0.5937769987231564
1.379799999999903,0.5914595706299791
1.379899999999903,0.5891421425368019
1.379999999999903,0.5831511846320608
1.380099999999903,0.5764230751306536
1.380199999999903,0.5696949656292463
1.380299999999903,0.562966856127839
1.380399999999903,0.5562387466264317
1.380499999999903,0.5495106371250243
1.380599999999903,0.5427825276236171
1.380699999999903,0.5360544181222098
1.380799999999903,0.5293263086208024
1.380899999999903,0.5225981991193952
1.380999999999903,0.5158700896179879
1.381099999999903,0.5091419801165806
1.381199999999903,0.5024138706151733
1.381299999999903,0.495685761113766
1.381399999999903,0.4889576516123587
1.381499999999903,0.48222954211095137
1.381599999999903,0.4755014326095441
1.381699999999903,0.4687733231081368
1.3817999999999029,0.46335560025186634
1.3818999999999029,0.4636972500655902
1.3819999999999029,0.464038899879314
1.3820999999999029,0.4643805496930378
1.3821999999999028,0.46472219950676164
1.3822999999999028,0.4650638493204855
1.3823999999999028,0.4654054991342093
1.3824999999999028,0.4657471489479331
1.3825999999999028,0.46608879876165693
1.3826999999999028,0.4664304485753808
1.3827999999999028,0.4667720983891046
1.3828999999999028,0.4671137482028284
1.3829999999999028,0.4674553980165522
1.3830999999999027,0.4677970478302761
1.3831999999999027,0.4681386976439999
1.3832999999999027,0.4684803474577237
1.3833999999999027,0.4688219972714476
1.3834999999999027,0.4691636470851714
1.3835999999999027,0.4695052968988952
1.3836999999999027,0.47174513105169624
1.3837999999999027,0.47578960656424796
1.3838999999999027,0.4798340820767996
1.3839999999999026,0.4838785575893513
1.3840999999999026,0.48792303310190294
1.3841999999999026,0.4919675086144546
1.3842999999999026,0.49601198412700626
1.3843999999999026,0.5000564596395579
1.3844999999999026,0.5041009351521096
1.3845999999999026,0.5081454106646612
1.3846999999999026,0.512189886177213
1.3847999999999026,0.5162343616897646
1.3848999999999025,0.5202788372023163
1.3849999999999025,0.5243233127148679
1.3850999999999025,0.5283677882274196
1.3851999999999025,0.5324122637399713
1.3852999999999025,0.5364567392525229
1.3853999999999025,0.5405012147650745
1.3854999999999025,0.5445456902776262
1.3855999999999025,0.5485941246192151
1.3856999999999025,0.5526434595091994
1.3857999999999024,0.5566927943991837
1.3858999999999024,0.560742129289168
1.3859999999999024,0.5647914641791524
1.3860999999999024,0.5688407990691366
1.3861999999999024,0.572890133959121
1.3862999999999024,0.5769394688491053
1.3863999999999024,0.5809888037390897
1.3864999999999024,0.585038138629074
1.3865999999999024,0.5890874735190583
1.3866999999999023,0.5931368084090426
1.3867999999999023,0.597186143299027
1.3868999999999023,0.6012354781890112
1.3869999999999023,0.6052848130789956
1.3870999999999023,0.6093341479689799
1.3871999999999023,0.6133834828589643
1.3872999999999023,0.6174328177489485
1.3873999999999023,0.6215582184898083
1.3874999999999023,0.626439258865539
1.3875999999999022,0.6313202992412696
1.3876999999999022,0.6362013396170004
1.3877999999999022,0.6410823799927311
1.3878999999999022,0.6459634203684618
1.3879999999999022,0.6508444607441926
1.3880999999999022,0.6557255011199232
1.3881999999999022,0.6606065414956539
1.3882999999999022,0.6654875818713847
1.3883999999999022,0.6703686222471154
1.3884999999999021,0.675249662622846
1.3885999999999021,0.6801307029985768
1.3886999999999021,0.6850117433743075
1.3887999999999021,0.6898927837500382
1.388899999999902,0.6947738241257688
1.388999999999902,0.6996548645014996
1.389099999999902,0.7045359048772303
1.389199999999902,0.7094169452529611
1.389299999999902,0.714176330610776
1.389399999999902,0.7187026248941963
1.389499999999902,0.7232289191776168
1.389599999999902,0.7277552134610371
1.389699999999902,0.7322815077444574
1.389799999999902,0.7368078020278779
1.389899999999902,0.7413340963112982
1.389999999999902,0.7458603905947185
1.390099999999902,0.750386684878139
1.390199999999902,0.7549129791615593
1.390299999999902,0.7594392734449796
1.390399999999902,0.7639655677284001
1.390499999999902,0.7684918620118204
1.390599999999902,0.7730181562952407
1.390699999999902,0.7775444505786612
1.390799999999902,0.7820707448620815
1.3908999999999019,0.7865970391455018
1.3909999999999019,0.7911233334289223
1.3910999999999019,0.7956496277123426
1.3911999999999018,0.7903757465688279
1.3912999999999018,0.7776808773334545
1.3913999999999018,0.764986008098081
1.3914999999999018,0.7522911388627076
1.3915999999999018,0.739596269627334
1.3916999999999018,0.7269014003919606
1.3917999999999018,0.7142065311565872
1.3918999999999018,0.7015116619212137
1.3919999999999018,0.6888167926858403
1.3920999999999017,0.6761219234504667
1.3921999999999017,0.6634270542150933
1.3922999999999017,0.6507321849797199
1.3923999999999017,0.6380373157443464
1.3924999999999017,0.625342446508973
1.3925999999999017,0.6126475772735995
1.3926999999999017,0.599952708038226
1.3927999999999017,0.5872578388028525
1.3928999999999017,0.5745629695674791
1.3929999999999017,0.5618681003321057
1.3930999999999016,0.5569357964121355
1.3931999999999016,0.5543241541394031
1.3932999999999016,0.5517125118666707
1.3933999999999016,0.5491008695939382
1.3934999999999016,0.5464892273212059
1.3935999999999016,0.5438775850484735
1.3936999999999016,0.541265942775741
1.3937999999999016,0.5386543005030087
1.3938999999999016,0.5360426582302762
1.3939999999999015,0.5334310159575438
1.3940999999999015,0.5308193736848115
1.3941999999999015,0.528207731412079
1.3942999999999015,0.5255960891393466
1.3943999999999015,0.5229844468666142
1.3944999999999015,0.5203728045938818
1.3945999999999015,0.5177611623211494
1.3946999999999015,0.515149520048417
1.3947999999999015,0.5125378777756846
1.3948999999999014,0.5099262355029521
1.3949999999999014,0.514178727134474
1.3950999999999014,0.5188290523388379
1.3951999999999014,0.5234793775432018
1.3952999999999014,0.5281297027475658
1.3953999999999014,0.5327800279519296
1.3954999999999014,0.5374303531562935
1.3955999999999014,0.5420806783606574
1.3956999999999014,0.5467310035650214
1.3957999999999013,0.5513813287693852
1.3958999999999013,0.5560316539737491
1.3959999999999013,0.560681979178113
1.3960999999999013,0.565332304382477
1.3961999999999013,0.5699826295868408
1.3962999999999013,0.5746329547912047
1.3963999999999013,0.5792832799955686
1.3964999999999013,0.5839336051999325
1.3965999999999013,0.5885839304042964
1.3966999999999012,0.5932342556086603
1.3967999999999012,0.5983310134447307
1.3968999999999012,0.6076734348500764
1.3969999999999012,0.617015856255422
1.3970999999999012,0.6263582776607677
1.3971999999999012,0.6357006990661134
1.3972999999999012,0.645043120471459
1.3973999999999012,0.6543855418768046
1.3974999999999012,0.6637279632821503
1.3975999999999011,0.6730703846874959
1.3976999999999011,0.6824128060928416
1.3977999999999011,0.6917552274981873
1.397899999999901,0.7010976489035329
1.397999999999901,0.7104400703088786
1.398099999999901,0.7197824917142243
1.398199999999901,0.7291249131195698
1.398299999999901,0.7384673345249155
1.398399999999901,0.7478097559302612
1.398499999999901,0.7571521773356069
1.398599999999901,0.7664945987409525
1.398699999999901,0.7701340524742956
1.398799999999901,0.7535068459121906
1.398899999999901,0.7368796393500857
1.398999999999901,0.7202524327879808
1.399099999999901,0.7036252262258759
1.399199999999901,0.6869980196637709
1.399299999999901,0.670370813101666
1.399399999999901,0.6537436065395611
1.399499999999901,0.6371163999774562
1.399599999999901,0.6204891934153512
1.399699999999901,0.6038619868532463
1.399799999999901,0.5872347802911414
1.399899999999901,0.5706075737290365
1.3999999999999009,0.5539803671669316
1.4000999999999009,0.5373531606048266
1.4001999999999009,0.5207259540427216
1.4002999999999008,0.5040987474806167
1.4003999999999008,0.4874715409185118
1.4004999999999008,0.4708443343564069
1.4005999999999008,0.4644337176137707
1.4006999999999008,0.47987870937367844
1.4007999999999008,0.4953237011335862
1.4008999999999008,0.5107686928934939
1.4009999999999008,0.5262136846534017
1.4010999999999008,0.5416586764133093
1.4011999999999007,0.5571036681732171
1.4012999999999007,0.5725486599331249
1.4013999999999007,0.5879936516930325
1.4014999999999007,0.6034386434529403
1.4015999999999007,0.618883635212848
1.4016999999999007,0.6343286269727557
1.4017999999999007,0.6497736187326635
1.4018999999999007,0.6652186104925712
1.4019999999999007,0.6806636022524789
1.4020999999999006,0.6961085940123867
1.4021999999999006,0.7115535857722943
1.4022999999999006,0.7269985775322021
1.4023999999999006,0.7424435692921099
1.4024999999999006,0.7483472264989655
1.4025999999999006,0.7394493495006094
1.4026999999999006,0.7305514725022532
1.4027999999999006,0.721653595503897
1.4028999999999006,0.7127557185055408
1.4029999999999005,0.7038578415071846
1.4030999999999005,0.6949599645088284
1.4031999999999005,0.6860620875104722
1.4032999999999005,0.677164210512116
1.4033999999999005,0.6682663335137597
1.4034999999999005,0.6593684565154035
1.4035999999999005,0.6504705795170473
1.4036999999999005,0.6415727025186911
1.4037999999999005,0.6326748255203349
1.4038999999999004,0.6237769485219787
1.4039999999999004,0.6148790715236225
1.4040999999999004,0.6059811945252664
1.4041999999999004,0.5970833175269101
1.4042999999999004,0.588185440528554
1.4043999999999004,0.5861298616811655
1.4044999999999004,0.5927902329982419
1.4045999999999004,0.5994506043153182
1.4046999999999004,0.6061109756323945
1.4047999999999004,0.6127713469494707
1.4048999999999003,0.619431718266547
1.4049999999999003,0.6260920895836233
1.4050999999999003,0.6327524609006996
1.4051999999999003,0.6394128322177759
1.4052999999999003,0.6460732035348521
1.4053999999999003,0.6527335748519284
1.4054999999999003,0.6593939461690047
1.4055999999999003,0.666054317486081
1.4056999999999003,0.6727146888031572
1.4057999999999002,0.6793750601202335
1.4058999999999002,0.6860354314373098
1.4059999999999002,0.6926958027543861
1.4060999999999002,0.6993561740714624
1.4061999999999002,0.7060165453885386
1.4062999999999002,0.7094020227991583
1.4063999999999002,0.708973951392255
1.4064999999999002,0.7085458799853519
1.4065999999999002,0.7081178085784487
1.4066999999999001,0.7076897371715455
1.4067999999999001,0.7072616657646423
1.4068999999999001,0.7068335943577391
1.4069999999999,0.7064055229508359
1.4070999999999,0.7059774515439327
1.4071999999999,0.7055493801370295
1.4072999999999,0.7051213087301264
1.4073999999999,0.7046932373232231
1.4074999999999,0.7042651659163199
1.4075999999999,0.7038370945094167
1.4076999999999,0.7034090231025135
1.4077999999999,0.7029809516956103
1.4078999999999,0.7025528802887071
1.4079999999999,0.702124808881804
1.4080999999999,0.7016967374749007
1.4081999999999,0.7004495203521997
1.4082999999999,0.6982351749833909
1.4083999999999,0.6960208296145821
1.4084999999999,0.6938064842457734
1.4085999999999,0.6915921388769647
1.4086999999999,0.689377793508156
1.4087999999999,0.6871634481393473
1.4088999999999,0.6849491027705386
1.4089999999998999,0.6827347574017297
1.4090999999998999,0.680520412032921
1.4091999999998999,0.6783060666641123
1.4092999999998999,0.6760917212953036
1.4093999999998998,0.6738773759264949
1.4094999999998998,0.6716630305576861
1.4095999999998998,0.6694486851888773
1.4096999999998998,0.6672343398200686
1.4097999999998998,0.6650199944512599
1.4098999999998998,0.6628056490824512
1.4099999999998998,0.6605913037136425
1.4100999999998998,0.6619940966861161
1.4101999999998998,0.6682020674883419
1.4102999999998997,0.6744100382905676
1.4103999999998997,0.6806180090927934
1.4104999999998997,0.686825979895019
1.4105999999998997,0.6930339506972448
1.4106999999998997,0.6992419214994706
1.4107999999998997,0.7054498923016963
1.4108999999998997,0.7116578631039221
1.4109999999998997,0.7178658339061478
1.4110999999998997,0.7240738047083736
1.4111999999998996,0.7302817755105994
1.4112999999998996,0.736489746312825
1.4113999999998996,0.7426977171150508
1.4114999999998996,0.7489056879172766
1.4115999999998996,0.7551136587195023
1.4116999999998996,0.7613216295217281
1.4117999999998996,0.7675296003239538
1.4118999999998996,0.7737375711261796
1.4119999999998996,0.7757601249221887
1.4120999999998995,0.7707965150790524
1.4121999999998995,0.7658329052359162
1.4122999999998995,0.7608692953927799
1.4123999999998995,0.7559056855496437
1.4124999999998995,0.7509420757065075
1.4125999999998995,0.7459784658633712
1.4126999999998995,0.741014856020235
1.4127999999998995,0.7360512461770987
1.4128999999998995,0.7310876363339626
1.4129999999998994,0.7261240264908263
1.4130999999998994,0.72116041664769
1.4131999999998994,0.7161968068045538
1.4132999999998994,0.7112331969614176
1.4133999999998994,0.7062695871182814
1.4134999999998994,0.7013059772751451
1.4135999999998994,0.6963423674320088
1.4136999999998994,0.6913787575888726
1.4137999999998994,0.6864151477457364
1.4138999999998993,0.6849783931987479
1.4139999999998993,0.6920077610772791
1.4140999999998993,0.6990371289558104
1.4141999999998993,0.7060664968343418
1.4142999999998993,0.7130958647128731
1.4143999999998993,0.7201252325914044
1.4144999999998993,0.7271546004699356
1.4145999999998993,0.734183968348467
1.4146999999998993,0.7412133362269984
1.4147999999998992,0.7482427041055296
1.4148999999998992,0.7552720719840609
1.4149999999998992,0.7623014398625922
1.4150999999998992,0.7693308077411236
1.4151999999998992,0.7763601756196549
1.4152999999998992,0.7833895434981861
1.4153999999998992,0.7904189113767175
1.4154999999998992,0.7974482792552489
1.4155999999998992,0.8044776471337801
1.4156999999998992,0.8115070150123114
1.4157999999998991,0.8174231661411375
1.4158999999998991,0.8185223439711883
1.4159999999998991,0.819621521801239
1.416099999999899,0.8207206996312898
1.416199999999899,0.8218198774613406
1.416299999999899,0.8229190552913912
1.416399999999899,0.824018233121442
1.416499999999899,0.8251174109514927
1.416599999999899,0.8262165887815435
1.416699999999899,0.8273157666115942
1.416799999999899,0.828414944441645
1.416899999999899,0.8295141222716956
1.416999999999899,0.8306133001017464
1.417099999999899,0.8317124779317971
1.417199999999899,0.8328116557618479
1.417299999999899,0.8339108335918987
1.417399999999899,0.8350100114219494
1.417499999999899,0.8361091892520001
1.417599999999899,0.8372083670820508
1.417699999999899,0.8377489643467088
1.417799999999899,0.8287916729612191
1.417899999999899,0.8198343815757295
1.417999999999899,0.8108770901902399
1.4180999999998989,0.8019197988047503
1.4181999999998989,0.7929625074192607
1.4182999999998989,0.7840052160337709
1.4183999999998989,0.7750479246482813
1.4184999999998988,0.7660906332627917
1.4185999999998988,0.7571333418773021
1.4186999999998988,0.7481760504918125
1.4187999999998988,0.7392187591063228
1.4188999999998988,0.7302614677208332
1.4189999999998988,0.7213041763353436
1.4190999999998988,0.712346884949854
1.4191999999998988,0.7033895935643644
1.4192999999998988,0.6944323021788747
1.4193999999998987,0.6854750107933851
1.4194999999998987,0.6765177194078955
1.4195999999998987,0.6675604280224058
1.4196999999998987,0.6756491879064516
1.4197999999998987,0.6856844093929835
1.4198999999998987,0.6957196308795153
1.4199999999998987,0.7057548523660471
1.4200999999998987,0.7157900738525789
1.4201999999998987,0.7258252953391108
1.4202999999998986,0.7358605168256426
1.4203999999998986,0.7458957383121745
1.4204999999998986,0.7559309597987063
1.4205999999998986,0.7659661812852381
1.4206999999998986,0.7760014027717699
1.4207999999998986,0.7860366242583018
1.4208999999998986,0.7960718457448336
1.4209999999998986,0.8061070672313654
1.4210999999998986,0.8161422887178973
1.4211999999998985,0.8261775102044291
1.4212999999998985,0.8362127316909609
1.4213999999998985,0.8462479531774927
1.4214999999998985,0.8562831746640246
1.4215999999998985,0.8548173737107414
1.4216999999998985,0.8487355765135121
1.4217999999998985,0.8426537793162827
1.4218999999998985,0.8365719821190535
1.4219999999998985,0.8304901849218241
1.4220999999998984,0.8244083877245949
1.4221999999998984,0.8183265905273656
1.4222999999998984,0.8122447933301362
1.4223999999998984,0.806162996132907
1.4224999999998984,0.8000811989356776
1.4225999999998984,0.7939994017384483
1.4226999999998984,0.7879176045412191
1.4227999999998984,0.7818358073439897
1.4228999999998984,0.7757540101467604
1.4229999999998983,0.7696722129495311
1.4230999999998983,0.7635904157523018
1.4231999999998983,0.7575086185550726
1.4232999999998983,0.7514268213578432
1.4233999999998983,0.7453450241606139
1.4234999999998983,0.7452517807346991
1.4235999999998983,0.7510578999794728
1.4236999999998983,0.7568640192242466
1.4237999999998983,0.7626701384690204
1.4238999999998982,0.7684762577137941
1.4239999999998982,0.7742823769585679
1.4240999999998982,0.7800884962033416
1.4241999999998982,0.7858946154481155
1.4242999999998982,0.7917007346928893
1.4243999999998982,0.797506853937663
1.4244999999998982,0.8033129731824368
