,sky_transmission
1.361599999999905,0.32254853103201797
1.361699999999905,0.33409603464787024
1.361799999999905,0.3456435382637225
1.361899999999905,0.3571910418795748
1.361999999999905,0.36873854549542706
1.362099999999905,0.38028604911127933
1.362199999999905,0.3918335527271316
1.362299999999905,0.4033810563429839
1.362399999999905,0.41492855995883615
1.362499999999905,0.42647606357468837
1.362599999999905,0.4380235671905407
1.362699999999905,0.4495710708063929
1.362799999999905,0.4611185744222452
1.362899999999905,0.47266607803809746
1.362999999999905,0.48421358165394973
1.363099999999905,0.495761085269802
1.363199999999905,0.5073085888856543
1.363299999999905,0.5077569380180823
1.363399999999905,0.49844840557803144
1.363499999999905,0.4891398731379806
1.3635999999999049,0.4798313406979297
1.3636999999999049,0.47052280825787884
1.3637999999999049,0.461214275817828
1.3638999999999049,0.4519057433777771
1.3639999999999048,0.44259721093772625
1.3640999999999048,0.4332886784976754
1.3641999999999048,0.4239801460576245
1.3642999999999048,0.41467161361757365
1.3643999999999048,0.4053630811775228
1.3644999999999048,0.3960545487374719
1.3645999999999048,0.3867460162974211
1.3646999999999048,0.3774374838573702
1.3647999999999048,0.3681289514173194
1.3648999999999047,0.35882041897726846
1.3649999999999047,0.34951188653721765
1.3650999999999047,0.3421936038178553
1.3651999999999047,0.35099002332389
1.3652999999999047,0.3597864428299247
1.3653999999999047,0.3685828623359594
1.3654999999999047,0.3773792818419941
1.3655999999999047,0.3861757013480288
1.3656999999999047,0.3949721208540635
1.3657999999999046,0.4037685403600982
1.3658999999999046,0.4125649598661329
1.3659999999999046,0.4213613793721676
1.3660999999999046,0.43015779887820227
1.3661999999999046,0.438954218384237
1.3662999999999046,0.4477506378902717
1.3663999999999046,0.4565470573963064
1.3664999999999046,0.4653434769023411
1.3665999999999046,0.4741398964083758
1.3666999999999045,0.4829363159144105
1.3667999999999045,0.49173273542044516
1.3668999999999045,0.5005291549264799
1.3669999999999045,0.5021375240099699
1.3670999999999045,0.5000886812101465
1.3671999999999045,0.4980398384103231
1.3672999999999045,0.49599099561049975
1.3673999999999045,0.4939421528106764
1.3674999999999045,0.491893310010853
1.3675999999999044,0.4898444672110296
1.3676999999999044,0.4877956244112062
1.3677999999999044,0.48574678161138285
1.3678999999999044,0.4836979388115595
1.3679999999999044,0.4816490960117361
1.3680999999999044,0.47960025321191274
1.3681999999999044,0.47755141041208937
1.3682999999999044,0.475502567612266
1.3683999999999044,0.47345372481244263
1.3684999999999043,0.4714048820126192
1.3685999999999043,0.46935603921279584
1.3686999999999043,0.46730719641297247
1.3687999999999043,0.465273496163341
1.3688999999999043,0.46330405511121586
1.3689999999999043,0.46133461405909065
1.3690999999999043,0.4593651730069655
1.3691999999999043,0.4573957319548403
1.3692999999999043,0.4554262909027151
1.3693999999999042,0.4534568498505899
1.3694999999999042,0.4514874087984647
1.3695999999999042,0.44951796774633956
1.3696999999999042,0.44754852669421435
1.3697999999999042,0.44557908564208915
1.3698999999999042,0.443609644589964
1.3699999999999042,0.4416402035378388
1.3700999999999042,0.4396707624857136
1.3701999999999042,0.4377013214335884
1.3702999999999042,0.4357318803814632
1.3703999999999041,0.433762439329338
1.3704999999999041,0.43179299827721285
1.3705999999999041,0.42982355722508764
1.370699999999904,0.432020569857477
1.370799999999904,0.4360575096110002
1.370899999999904,0.4400944493645234
1.370999999999904,0.4441313891180466
1.371099999999904,0.4481683288715698
1.371199999999904,0.45220526862509297
1.371299999999904,0.4562422083786162
1.371399999999904,0.4602791481321394
1.371499999999904,0.4643160878856626
1.371599999999904,0.46835302763918574
1.371699999999904,0.47238996739270894
1.371799999999904,0.47642690714623215
1.371899999999904,0.48046384689975535
1.371999999999904,0.48450078665327856
1.372099999999904,0.4885377264068017
1.372199999999904,0.4925746661603249
1.372299999999904,0.4966116059138481
1.372399999999904,0.5006485456673713
1.372499999999904,0.5047999501182915
1.372599999999904,0.5095037839863266
1.3726999999999039,0.5142076178543618
1.3727999999999039,0.5189114517223968
1.3728999999999039,0.5236152855904319
1.3729999999999039,0.528319119458467
1.3730999999999038,0.5330229533265021
1.3731999999999038,0.5377267871945373
1.3732999999999038,0.5424306210625723
1.3733999999999038,0.5471344549306074
1.3734999999999038,0.5518382887986425
1.3735999999999038,0.5565421226666776
1.3736999999999038,0.5612459565347128
1.3737999999999038,0.5659497904027478
1.3738999999999038,0.5706536242707829
1.3739999999999037,0.575357458138818
1.3740999999999037,0.5800612920068531
1.3741999999999037,0.5847651258748882
1.3742999999999037,0.5894689597429233
1.3743999999999037,0.5919411845347317
1.3744999999999037,0.5930720197015944
1.3745999999999037,0.5942028548684573
1.3746999999999037,0.59533369003532
1.3747999999999037,0.5964645252021827
1.3748999999999036,0.5975953603690456
1.3749999999999036,0.5987261955359083
1.3750999999999036,0.5998570307027712
1.3751999999999036,0.6009878658696339
1.3752999999999036,0.6021187010364967
1.3753999999999036,0.6032495362033595
1.3754999999999036,0.6043803713702223
1.3755999999999036,0.605511206537085
1.3756999999999036,0.6066420417039479
1.3757999999999035,0.6077728768708106
1.3758999999999035,0.6089037120376734
1.3759999999999035,0.6100345472045362
1.3760999999999035,0.611165382371399
1.3761999999999035,0.612149746968528
1.3762999999999035,0.610487997769913
1.3763999999999035,0.6088262485712982
1.3764999999999035,0.6071644993726834
1.3765999999999035,0.6055027501740685
1.3766999999999034,0.6038410009754537
1.3767999999999034,0.6021792517768387
1.3768999999999034,0.6005175025782239
1.3769999999999034,0.5988557533796091
1.3770999999999034,0.5971940041809942
1.3771999999999034,0.5955322549823794
1.3772999999999034,0.5938705057837644
1.3773999999999034,0.5922087565851496
1.3774999999999034,0.5905470073865348
1.3775999999999033,0.5888852581879199
1.3776999999999033,0.5872235089893051
1.3777999999999033,0.5855617597906901
1.3778999999999033,0.5839000105920753
1.3779999999999033,0.5822382613934605
1.3780999999999033,0.5802015366633765
1.3781999999999033,0.577716074987482
1.3782999999999033,0.5752306133115876
1.3783999999999033,0.5727451516356933
1.3784999999999032,0.5702596899597989
1.3785999999999032,0.5677742282839046
1.3786999999999032,0.5652887666080102
1.3787999999999032,0.5628033049321157
1.3788999999999032,0.5603178432562214
1.3789999999999032,0.557832381580327
1.3790999999999032,0.5553469199044326
1.3791999999999032,0.5528614582285383
1.3792999999999032,0.5503759965526439
1.3793999999999031,0.5478905348767495
1.3794999999999031,0.5454050732008551
1.3795999999999031,0.5429196115249607
1.3796999999999031,0.5404341498490663
1.379799999999903,0.537948688173172
1.379899999999903,0.5354632264972776
1.379999999999903,0.5288072479606267
1.380099999999903,0.5213143895507941
1.380199999999903,0.5138215311409615
1.380299999999903,0.5063286727311289
1.380399999999903,0.4988358143212963
1.380499999999903,0.49134295591146376
1.380599999999903,0.48385009750163116
1.380699999999903,0.47635723909179856
1.380799999999903,0.468864380681966
1.380899999999903,0.4613715222721334
1.380999999999903,0.4538786638623008
1.381099999999903,0.4463858054524682
1.381199999999903,0.4388929470426356
1.381299999999903,0.43140008863280305
1.381399999999903,0.42390723022297044
1.381499999999903,0.41641437181313784
1.381599999999903,0.4089215134033053
1.381699999999903,0.4014286549934727
1.3817999999999029,0.39543177482674713
1.3818999999999029,0.3960099740384875
1.3819999999999029,0.3965881732502279
1.3820999999999029,0.3971663724619683
1.3821999999999028,0.39774457167370864
1.3822999999999028,0.39832277088544904
1.3823999999999028,0.3989009700971894
1.3824999999999028,0.3994791693089298
1.3825999999999028,0.4000573685206702
1.3826999999999028,0.40063556773241055
1.3827999999999028,0.40121376694415095
1.3828999999999028,0.40179196615589136
1.3829999999999028,0.4023701653676317
1.3830999999999027,0.4029483645793721
1.3831999999999027,0.4035265637911125
1.3832999999999027,0.40410476300285286
1.3833999999999027,0.40468296221459327
1.3834999999999027,0.4052611614263336
1.3835999999999027,0.405839360638074
1.3836999999999027,0.4080808506851252
1.3837999999999027,0.4119036641963427
1.3838999999999027,0.41572647770756027
1.3839999999999026,0.4195492912187778
1.3840999999999026,0.42337210472999537
1.3841999999999026,0.4271949182412129
1.3842999999999026,0.4310177317524304
1.3843999999999026,0.43484054526364796
1.3844999999999026,0.4386633587748655
1.3845999999999026,0.44248617228608306
1.3846999999999026,0.4463089857973006
1.3847999999999026,0.45013179930851815
1.3848999999999025,0.4539546128197357
1.3849999999999025,0.4577774263309532
1.3850999999999025,0.46160023984217075
1.3851999999999025,0.4654230533533883
1.3852999999999025,0.46924586686460584
1.3853999999999025,0.4730686803758234
1.3854999999999025,0.47689149388704094
1.3855999999999025,0.4811721966218365
1.3856999999999025,0.4855570592993174
1.3857999999999024,0.4899419219767983
1.3858999999999024,0.49432678465427926
1.3859999999999024,0.49871164733176016
1.3860999999999024,0.503096510009241
1.3861999999999024,0.507481372686722
1.3862999999999024,0.511866235364203
1.3863999999999024,0.5162510980416838
1.3864999999999024,0.5206359607191647
1.3865999999999024,0.5250208233966457
1.3866999999999023,0.5294056860741266
1.3867999999999023,0.5337905487516075
1.3868999999999023,0.5381754114290884
1.3869999999999023,0.5425602741065694
1.3870999999999023,0.5469451367840502
1.3871999999999023,0.5513299994615312
1.3872999999999023,0.5557148621390121
1.3873999999999023,0.5602093095488716
1.3874999999999023,0.5657923738112225
1.3875999999999022,0.5713754380735734
1.3876999999999022,0.5769585023359242
1.3877999999999022,0.582541566598275
1.3878999999999022,0.5881246308606259
1.3879999999999022,0.5937076951229768
1.3880999999999022,0.5992907593853276
1.3881999999999022,0.6048738236476785
1.3882999999999022,0.6104568879100294
1.3883999999999022,0.6160399521723803
1.3884999999999021,0.6216230164347312
1.3885999999999021,0.627206080697082
1.3886999999999021,0.6327891449594328
1.3887999999999021,0.6383722092217837
1.388899999999902,0.6439552734841346
1.388999999999902,0.6495383377464854
1.389099999999902,0.6551214020088363
1.389199999999902,0.6607044662711872
1.389299999999902,0.6659165099939378
1.389399999999902,0.6704176781796198
1.389499999999902,0.674918846365302
1.389599999999902,0.679420014550984
1.389699999999902,0.6839211827366661
1.389799999999902,0.6884223509223482
1.389899999999902,0.6929235191080303
1.389999999999902,0.6974246872937123
1.390099999999902,0.7019258554793945
1.390199999999902,0.7064270236650765
1.390299999999902,0.7109281918507586
1.390399999999902,0.7154293600364406
1.390499999999902,0.7199305282221228
1.390599999999902,0.7244316964078048
1.390699999999902,0.7289328645934869
1.390799999999902,0.733434032779169
1.3908999999999019,0.7379352009648511
1.3909999999999019,0.7424363691505331
1.3910999999999019,0.7469375373362153
1.3911999999999018,0.7414052578716314
1.3912999999999018,0.7282753495596831
1.3913999999999018,0.7151454412477348
1.3914999999999018,0.7020155329357866
1.3915999999999018,0.6888856246238383
1.3916999999999018,0.6757557163118901
1.3917999999999018,0.6626258079999419
1.3918999999999018,0.6494958996879936
1.3919999999999018,0.6363659913760453
1.3920999999999017,0.6232360830640971
1.3921999999999017,0.6101061747521488
1.3922999999999017,0.5969762664402005
1.3923999999999017,0.5838463581282523
1.3924999999999017,0.570716449816304
1.3925999999999017,0.5575865415043558
1.3926999999999017,0.5444566331924076
1.3927999999999017,0.5313267248804593
1.3928999999999017,0.518196816568511
1.3929999999999017,0.5050669082565628
1.3930999999999016,0.4995116237609814
1.3931999999999016,0.4962208147665615
1.3932999999999016,0.4929300057721416
1.3933999999999016,0.4896391967777216
1.3934999999999016,0.4863483877833017
1.3935999999999016,0.4830575787888817
1.3936999999999016,0.4797667697944618
1.3937999999999016,0.4764759608000419
1.3938999999999016,0.47318515180562193
1.3939999999999015,0.469894342811202
1.3940999999999015,0.4666035338167821
1.3941999999999015,0.46331272482236213
1.3942999999999015,0.4600219158279422
1.3943999999999015,0.45673110683352225
1.3944999999999015,0.45344029783910234
1.3945999999999015,0.4501494888446824
1.3946999999999015,0.4468586798502625
1.3947999999999015,0.44356787085584254
1.3948999999999014,0.4402770618614226
1.3949999999999014,0.445076740222712
1.3950999999999014,0.4503453295253745
1.3951999999999014,0.455613918828037
1.3952999999999014,0.4608825081306995
1.3953999999999014,0.46615109743336197
1.3954999999999014,0.47141968673602447
1.3955999999999014,0.47668827603868696
1.3956999999999014,0.48195686534134946
1.3957999999999013,0.48722545464401196
1.3958999999999013,0.49249404394667445
1.3959999999999013,0.49776263324933695
1.3960999999999013,0.5030312225519994
1.3961999999999013,0.5082998118546619
1.3962999999999013,0.5135684011573244
1.3963999999999013,0.5188369904599869
1.3964999999999013,0.5241055797626494
1.3965999999999013,0.5293741690653119
1.3966999999999012,0.5346427583679744
1.3967999999999012,0.5403633081043249
1.3968999999999012,0.5503820919118005
1.3969999999999012,0.5604008757192761
1.3970999999999012,0.5704196595267518
1.3971999999999012,0.5804384433342273
1.3972999999999012,0.590457227141703
1.3973999999999012,0.6004760109491787
1.3974999999999012,0.6104947947566542
1.3975999999999011,0.6205135785641299
1.3976999999999011,0.6305323623716055
1.3977999999999011,0.6405511461790812
1.397899999999901,0.6505699299865567
1.397999999999901,0.6605887137940324
1.398099999999901,0.670607497601508
1.398199999999901,0.6806262814089836
1.398299999999901,0.6906450652164593
1.398399999999901,0.7006638490239349
1.398499999999901,0.7106826328314104
1.398599999999901,0.7207014166388861
1.398699999999901,0.7245144063522686
1.398799999999901,0.7062738393909531
1.398899999999901,0.6880332724296375
1.398999999999901,0.669792705468322
1.399099999999901,0.6515521385070064
1.399199999999901,0.633311571545691
1.399299999999901,0.6150710045843754
1.399399999999901,0.5968304376230598
1.399499999999901,0.5785898706617443
1.399599999999901,0.5603493037004287
1.399699999999901,0.5421087367391131
1.399799999999901,0.5238681697777976
1.399899999999901,0.505627602816482
1.3999999999999009,0.4873870358551665
1.4000999999999009,0.4691464688938509
1.4001999999999009,0.4509059019325354
1.4002999999999008,0.43266533497121984
1.4003999999999008,0.4144247680099043
1.4004999999999008,0.3961842010485887
1.4005999999999008,0.3891050983934888
1.4006999999999008,0.4059029055979696
1.4007999999999008,0.4227007128024504
1.4008999999999008,0.43949852000693124
1.4009999999999008,0.45629632721141206
1.4010999999999008,0.4730941344158929
1.4011999999999007,0.48989194162037375
1.4012999999999007,0.5066897488248545
1.4013999999999007,0.5234875560293354
1.4014999999999007,0.5402853632338163
1.4015999999999007,0.557083170438297
1.4016999999999007,0.5738809776427778
1.4017999999999007,0.5906787848472587
1.4018999999999007,0.6074765920517395
1.4019999999999007,0.6242743992562203
1.4020999999999006,0.6410722064607011
1.4021999999999006,0.6578700136651819
1.4022999999999006,0.6746678208696628
1.4023999999999006,0.6914656280741436
1.4024999999999006,0.6979003104050853
1.4025999999999006,0.6882586098741026
1.4026999999999006,0.6786169093431199
1.4027999999999006,0.6689752088121373
1.4028999999999006,0.6593335082811547
1.4029999999999005,0.6496918077501721
1.4030999999999005,0.6400501072191894
1.4031999999999005,0.6304084066882067
1.4032999999999005,0.6207667061572242
1.4033999999999005,0.6111250056262415
1.4034999999999005,0.6014833050952589
1.4035999999999005,0.5918416045642763
1.4036999999999005,0.5821999040332936
1.4037999999999005,0.572558203502311
1.4038999999999004,0.5629165029713283
1.4039999999999004,0.5532748024403458
1.4040999999999004,0.5436331019093631
1.4041999999999004,0.5339914013783804
1.4042999999999004,0.5243497008473978
1.4043999999999004,0.5220931222643872
1.4044999999999004,0.5292439611070429
1.4045999999999004,0.5363947999496984
1.4046999999999004,0.5435456387923541
1.4047999999999004,0.5506964776350097
1.4048999999999003,0.5578473164776654
1.4049999999999003,0.564998155320321
1.4050999999999003,0.5721489941629766
1.4051999999999003,0.5792998330056323
1.4052999999999003,0.5864506718482879
1.4053999999999003,0.5936015106909436
1.4054999999999003,0.6007523495335992
1.4055999999999003,0.6079031883762548
1.4056999999999003,0.6150540272189104
1.4057999999999002,0.6222048660615661
1.4058999999999002,0.6293557049042218
1.4059999999999002,0.6365065437468774
1.4060999999999002,0.643657382589533
1.4061999999999002,0.6508082214321886
1.4062999999999002,0.6545264676887976
1.4063999999999002,0.6542475281520752
1.4064999999999002,0.6539685886153529
1.4065999999999002,0.6536896490786305
1.4066999999999001,0.6534107095419082
1.4067999999999001,0.6531317700051857
1.4068999999999001,0.6528528304684634
1.4069999999999,0.652573890931741
1.4070999999999,0.6522949513950187
1.4071999999999,0.6520160118582963
1.4072999999999,0.651737072321574
1.4073999999999,0.6514581327848515
1.4074999999999,0.6511791932481292
1.4075999999999,0.6509002537114068
1.4076999999999,0.6506213141746845
1.4077999999999,0.6503423746379621
1.4078999999999,0.6500634351012398
1.4079999999999,0.6497844955645173
1.4080999999999,0.649505556027795
1.4081999999999,0.648234030355332
1.4082999999999,0.6457906031883534
1.4083999999999,0.6433471760213747
1.4084999999999,0.640903748854396
1.4085999999999,0.6384603216874175
1.4086999999999,0.6360168945204389
1.4087999999999,0.6335734673534602
1.4088999999999,0.6311300401864816
1.4089999999998999,0.6286866130195029
1.4090999999998999,0.6262431858525243
1.4091999999998999,0.6237997586855456
1.4092999999998999,0.6213563315185671
1.4093999999998998,0.6189129043515884
1.4094999999998998,0.6164694771846098
1.4095999999998998,0.6140260500176311
1.4096999999998998,0.6115826228506525
1.4097999999998998,0.6091391956836738
1.4098999999998998,0.6066957685166952
1.4099999999998998,0.6042523413497165
1.4100999999998998,0.6056867200865075
1.4101999999998998,0.6122725597846363
1.4102999999998997,0.6188583994827653
1.4103999999998997,0.6254442391808943
1.4104999999998997,0.6320300788790233
1.4105999999998997,0.6386159185771523
1.4106999999998997,0.6452017582752813
1.4107999999998997,0.6517875979734101
1.4108999999998997,0.6583734376715391
1.4109999999998997,0.6649592773696681
1.4110999999998997,0.6715451170677971
1.4111999999998996,0.678130956765926
1.4112999999998996,0.684716796464055
1.4113999999998996,0.6913026361621839
1.4114999999998996,0.6978884758603129
1.4115999999998996,0.7044743155584419
1.4116999999998996,0.7110601552565708
1.4117999999998996,0.7176459949546998
1.4118999999998996,0.7242318346528287
1.4119999999998996,0.7264735077690693
1.4120999999998995,0.7214640375531874
1.4121999999998995,0.7164545673373056
1.4122999999998995,0.7114450971214237
1.4123999999998995,0.7064356269055418
1.4124999999998995,0.70142615668966
1.4125999999998995,0.6964166864737782
1.4126999999998995,0.6914072162578964
1.4127999999998995,0.6863977460420145
1.4128999999998995,0.6813882758261327
1.4129999999998994,0.6763788056102509
1.4130999999998994,0.6713693353943689
1.4131999999998994,0.6663598651784871
1.4132999999998994,0.6613503949626053
1.4133999999998994,0.6563409247467235
1.4134999999998994,0.6513314545308416
1.4135999999998994,0.6463219843149598
1.4136999999998994,0.641312514099078
1.4137999999998994,0.6363030438831961
1.4138999999998993,0.6349634724767198
1.4139999999998993,0.6424333956484971
1.4140999999998993,0.6499033188202743
1.4141999999998993,0.6573732419920515
1.4142999999998993,0.6648431651638287
1.4143999999998993,0.672313088335606
1.4144999999998993,0.6797830115073832
1.4145999999998993,0.6872529346791604
1.4146999999998993,0.6947228578509376
1.4147999999998992,0.7021927810227149
1.4148999999998992,0.7096627041944921
1.4149999999998992,0.7171326273662693
1.4150999999998992,0.7246025505380465
1.4151999999998992,0.7320724737098238
1.4152999999998992,0.739542396881601
1.4153999999998992,0.7470123200533781
1.4154999999998992,0.7544822432251553
1.4155999999998992,0.7619521663969326
1.4156999999998992,0.7694220895687098
1.4157999999998991,0.7757300505494481
1.4158999999998991,0.7770101130100613
1.4159999999998991,0.7782901754706746
1.416099999999899,0.7795702379312879
1.416199999999899,0.7808503003919012
1.416299999999899,0.7821303628525144
1.416399999999899,0.7834104253131277
1.416499999999899,0.784690487773741
1.416599999999899,0.7859705502343541
1.416699999999899,0.7872506126949674
1.416799999999899,0.7885306751555807
1.416899999999899,0.789810737616194
1.416999999999899,0.7910908000768072
1.417099999999899,0.7923708625374205
1.417199999999899,0.7936509249980338
1.417299999999899,0.794930987458647
1.417399999999899,0.7962110499192603
1.417499999999899,0.7974911123798736
1.417599999999899,0.7987711748404869
1.417699999999899,0.7994161578451777
1.417799999999899,0.7892624945487655
1.417899999999899,0.7791088312523533
1.417999999999899,0.7689551679559411
1.4180999999998989,0.7588015046595289
1.4181999999998989,0.7486478413631167
1.4182999999998989,0.7384941780667045
1.4183999999998989,0.7283405147702923
1.4184999999998988,0.7181868514738801
1.4185999999998988,0.7080331881774679
1.4186999999998988,0.6978795248810556
1.4187999999998988,0.6877258615846434
1.4188999999998988,0.6775721982882312
1.4189999999998988,0.667418534991819
1.4190999999998988,0.6572648716954068
1.4191999999998988,0.6471112083989946
1.4192999999998988,0.6369575451025824
1.4193999999998987,0.6268038818061703
1.4194999999998987,0.616650218509758
1.4195999999998987,0.6064965552133459
1.4196999999998987,0.6157278893473224
1.4197999999998987,0.6271727656422319
1.4198999999998987,0.6386176419371415
1.4199999999998987,0.6500625182320511
1.4200999999998987,0.6615073945269607
1.4201999999998987,0.6729522708218703
1.4202999999998986,0.6843971471167798
1.4203999999998986,0.6958420234116894
1.4204999999998986,0.707286899706599
1.4205999999998986,0.7187317760015086
1.4206999999998986,0.7301766522964181
1.4207999999998986,0.7416215285913278
1.4208999999998986,0.7530664048862373
1.4209999999998986,0.764511281181147
1.4210999999998986,0.7759561574760565
1.4211999999998985,0.787401033770966
1.4212999999998985,0.7988459100658757
1.4213999999998985,0.8102907863607852
1.4214999999998985,0.8217356626556949
1.4215999999998985,0.8200338383814288
1.4216999999998985,0.81305551623359
1.4217999999998985,0.806077194085751
1.4218999999998985,0.7990988719379121
1.4219999999998985,0.7921205497900731
1.4220999999998984,0.7851422276422342
1.4221999999998984,0.7781639054943953
1.4222999999998984,0.7711855833465563
1.4223999999998984,0.7642072611987174
1.4224999999998984,0.7572289390508784
1.4225999999998984,0.7502506169030395
1.4226999999998984,0.7432722947552006
1.4227999999998984,0.7362939726073616
1.4228999999998984,0.7293156504595227
1.4229999999998983,0.7223373283116838
1.4230999999998983,0.7153590061638448
1.4231999999998983,0.708380684016006
1.4232999999998983,0.701402361868167
1.4233999999998983,0.6944240397203281
1.4234999999998983,0.694309400037536
1.4235999999998983,0.7009562179059334
1.4236999999998983,0.7076030357743307
1.4237999999998983,0.7142498536427281
1.4238999999998982,0.7208966715111254
1.4239999999998982,0.7275434893795227
1.4240999999998982,0.73419030724792
1.4241999999998982,0.7408371251163173
1.4242999999998982,0.7474839429847147
1.4243999999998982,0.7541307608531119
1.4244999999998982,0.7607775787215093
1.4245999999998982,0.7674243965899066
1.4246999999998982,0.774071214458304
1.4247999999998981,0.7807180323267012
1.4248999999998981,0.7873648501950985
1.4249999999998981,0.7940116680634959
1.4250999999998981,0.8006584859318931
1.425199999999898,0.8073053038002905
1.425299999999898,0.8139521216686878
1.425399999999898,0.8186046423463713
1.425499999999898,0.8178086230485064
1.425599999999898,0.8170126037506416
1.425699999999898,0.8162165844527767
1.425799999999898,0.8154205651549118
1.425899999999898,0.8146245458570469
1.425999999999898,0.813828526559182
1.426099999999898,0.8130325072613171
1.426199999999898,0.8122364879634523
1.426299999999898,0.8114404686655874
1.426399999999898,0.8106444493677225
1.426499999999898,0.8098484300698576
1.426599999999898,0.8090524107719927
1.426699999999898,0.8082563914741279
1.426799999999898,0.807460372176263
1.426899999999898,0.8066643528783981
1.426999999999898,0.8058683335805332
1.427099999999898,0.8050723142826683
1.4271999999998979,0.8042762949848035
1.4272999999998979,0.8034847562627764
1.4273999999998979,0.8034171226752884
1.4274999999998979,0.8033494890878005
1.4275999999998978,0.8032818555003125
1.4276999999998978,0.8032142219128245
1.4277999999998978,0.8031465883253367
1.4278999999998978,0.8030789547378487
1.4279999999998978,0.8030113211503608
1.4280999999998978,0.8029436875628728
1.4281999999998978,0.8028760539753849
1.4282999999998978,0.802808420387897
1.4283999999998978,0.8027407868004091
1.4284999999998977,0.8026731532129211
1.4285999999998977,0.8026055196254331
1.4286999999998977,0.8025378860379452
1.4287999999998977,0.8024702524504573
1.4288999999998977,0.8024026188629694
1.4289999999998977,0.8023349852754814
1.4290999999998977,0.8022673516879935
1.4291999999998977,0.8021997181005055
1.4292999999998977,0.7957685635461944
1.4293999999998976,0.7868420946654009
1.4294999999998976,0.7779156257846075
1.4295999999998976,0.7689891569038141
1.4296999999998976,0.7600626880230207
1.4297999999998976,0.7511362191422273
1.4298999999998976,0.7422097502614338
1.4299999999998976,0.7332832813806404
1.4300999999998976,0.724356812499847
1.4301999999998976,0.7154303436190536
1.4302999999998975,0.7065038747382602
1.4303999999998975,0.6975774058574666
1.4304999999998975,0.6886509369766732
1.4305999999998975,0.6797244680958798
1.4306999999998975,0.6707979992150863
1.4307999999998975,0.661871530334293
1.4308999999998975,0.6529450614534995
1.4309999999998975,0.6440185925727061
1.4310999999998975,0.6350921236919127
1.4311999999998974,0.6304825698696016
1.4312999999998974,0.6322300791270435
1.4313999999998974,0.6339775883844855
1.4314999999998974,0.6357250976419274
1.4315999999998974,0.6374726068993694
1.4316999999998974,0.6392201161568113
1.4317999999998974,0.6409676254142532
1.4318999999998974,0.6427151346716952
1.4319999999998974,0.6444626439291372
1.4320999999998973,0.6462101531865792
1.4321999999998973,0.6479576624440211
1.4322999999998973,0.649705171701463
1.4323999999998973,0.651452680958905
1.4324999999998973,0.6532001902163469
1.4325999999998973,0.6549476994737888
1.4326999999998973,0.6566952087312308
1.4327999999998973,0.6584427179886728
1.4328999999998973,0.6601902272461148
1.4329999999998972,0.6619377365035567
1.4330999999998972,0.6638146338369361
1.4331999999998972,0.6675699496800985
1.4332999999998972,0.6713252655232611
1.4333999999998972,0.6750805813664237
1.4334999999998972,0.6788358972095861
1.4335999999998972,0.6825912130527487
1.4336999999998972,0.6863465288959113
1.4337999999998972,0.6901018447390738
1.4338999999998971,0.6938571605822363
1.4339999999998971,0.6976124764253988
1.4340999999998971,0.7013677922685614
1.4341999999998971,0.705123108111724
1.434299999999897,0.7088784239548864
1.434399999999897,0.712633739798049
1.434499999999897,0.7163890556412116
1.434599999999897,0.720144371484374
1.434699999999897,0.7238996873275366
1.434799999999897,0.7276550031706992
1.434899999999897,0.7314103190138617
1.434999999999897,0.7351656348570242
1.435099999999897,0.7334633751389301
1.435199999999897,0.729403356503159
1.435299999999897,0.725343337867388
1.435399999999897,0.7212833192316169
1.435499999999897,0.7172233005958459
1.435599999999897,0.7131632819600748
1.435699999999897,0.7091032633243038
1.435799999999897,0.7050432446885327
1.435899999999897,0.7009832260527618
1.435999999999897,0.6969232074169907
1.436099999999897,0.6928631887812197
1.436199999999897,0.6888031701454487
1.4362999999998969,0.6847431515096776
1.4363999999998969,0.6806831328739066
1.4364999999998969,0.6766231142381355
1.4365999999998968,0.6725630956023645
1.4366999999998968,0.6685030769665934
1.4367999999998968,0.6644430583308224
1.4368999999998968,0.6603830396950513
1.4369999999998968,0.6588450470363143
1.4370999999998968,0.6630264130558416
1.4371999999998968,0.667207779075369
1.4372999999998968,0.6713891450948963
1.4373999999998968,0.6755705111144236
1.4374999999998967,0.6797518771339509
1.4375999999998967,0.6839332431534783
1.4376999999998967,0.6881146091730056
1.4377999999998967,0.6922959751925329
1.4378999999998967,0.6964773412120602
1.4379999999998967,0.7006587072315875
1.4380999999998967,0.7048400732511149
1.4381999999998967,0.7090214392706422
1.4382999999998967,0.7132028052901696
1.4383999999998967,0.7173841713096968
1.4384999999998966,0.7215655373292241
1.4385999999998966,0.7257469033487515
1.4386999999998966,0.7299282693682788
1.4387999999998966,0.7341096353878062
1.4388999999998966,0.7382910014073334
1.4389999999998966,0.7404368191641225
1.4390999999998966,0.742324654291658
1.4391999999998966,0.7442124894191934
1.4392999999998966,0.7461003245467288
1.4393999999998965,0.7479881596742642
1.4394999999998965,0.7498759948017997
1.4395999999998965,0.751763829929335
1.4396999999998965,0.7536516650568704
1.4397999999998965,0.7555395001844059
1.4398999999998965,0.7574273353119413
1.4399999999998965,0.7593151704394767
1.4400999999998965,0.7612030055670121
1.4401999999998965,0.7630908406945476
1.4402999999998964,0.764978675822083
1.4403999999998964,0.7668665109496184
1.4404999999998964,0.7687543460771539
1.4405999999998964,0.7706421812046893
1.4406999999998964,0.7725300163322246
