,sky_transmission
1.2309999999999195,0.9422752558856997
1.2310999999999195,0.9427134615661005
1.2311999999999195,0.9431516672465013
1.2312999999999195,0.9435898729269022
1.2313999999999194,0.944028078607303
1.2314999999999194,0.9444662842877038
1.2315999999999194,0.9449044899681046
1.2316999999999194,0.9453426956485055
1.2317999999999194,0.9457809013289062
1.2318999999999194,0.9462191070093071
1.2319999999999194,0.946147625708036
1.2320999999999194,0.9457991121303904
1.2321999999999194,0.9454505985527447
1.2322999999999193,0.945102084975099
1.2323999999999193,0.9447535713974533
1.2324999999999193,0.9444050578198077
1.2325999999999193,0.944056544242162
1.2326999999999193,0.9437080306645163
1.2327999999999193,0.9433595170868706
1.2328999999999193,0.943011003509225
1.2329999999999193,0.9426624899315793
1.2330999999999193,0.9423139763539337
1.2331999999999192,0.9419654627762879
1.2332999999999192,0.9416169491986423
1.2333999999999192,0.9412684356209966
1.2334999999999192,0.940919922043351
1.2335999999999192,0.9405714844172863
1.2336999999999192,0.9410375265408892
1.2337999999999192,0.9415035686644921
1.2338999999999192,0.941969610788095
1.2339999999999192,0.942435652911698
1.2340999999999192,0.9429016950353009
1.2341999999999191,0.9433677371589039
1.2342999999999191,0.9438337792825068
1.2343999999999191,0.9442998214061097
1.234499999999919,0.9447658635297126
1.234599999999919,0.9452319056533155
1.234699999999919,0.9456979477769184
1.234799999999919,0.9461639899005213
1.234899999999919,0.9466300320241242
1.234999999999919,0.9470960741477271
1.235099999999919,0.94756211627133
1.235199999999919,0.948028158394933
1.235299999999919,0.948301370064121
1.235399999999919,0.9481827685620384
1.235499999999919,0.9480641670599558
1.235599999999919,0.9479455655578732
1.235699999999919,0.9478269640557907
1.235799999999919,0.9477083625537082
1.235899999999919,0.9475897610516255
1.235999999999919,0.947471159549543
1.236099999999919,0.9473525580474604
1.236199999999919,0.9472339565453779
1.236299999999919,0.9471153550432954
1.236399999999919,0.9469967535412127
1.2364999999999189,0.9468781520391302
1.2365999999999189,0.9467595505370476
1.2366999999999189,0.9466409490349651
1.2367999999999189,0.9465223475328826
1.2368999999999188,0.9464037460307999
1.2369999999999188,0.9464244364028729
1.2370999999999188,0.9465244929456617
1.2371999999999188,0.9466245494884505
1.2372999999999188,0.9467246060312394
1.2373999999999188,0.9468246625740282
1.2374999999999188,0.9469247191168171
1.2375999999999188,0.9470247756596059
1.2376999999999188,0.9471248322023947
1.2377999999999187,0.9472248887451835
1.2378999999999187,0.9473249452879724
1.2379999999999187,0.9474250018307613
1.2380999999999187,0.94752505837355
1.2381999999999187,0.9476251149163389
1.2382999999999187,0.9477251714591277
1.2383999999999187,0.9478252280019166
1.2384999999999187,0.9479252845447054
1.2385999999999187,0.9480253410874943
1.2386999999999186,0.9478901665842723
1.2387999999999186,0.9477350026568021
1.2388999999999186,0.947579838729332
1.2389999999999186,0.9474246748018619
1.2390999999999186,0.9472695108743918
1.2391999999999186,0.9471143469469216
1.2392999999999186,0.9469591830194515
1.2393999999999186,0.9468040190919814
1.2394999999999186,0.9466488551645112
1.2395999999999185,0.9464936912370412
1.2396999999999185,0.946338527309571
1.2397999999999185,0.946183363382101
1.2398999999999185,0.9460281994546308
1.2399999999999185,0.9458730355271607
1.2400999999999185,0.9457178715996906
1.2401999999999185,0.9455627076722204
1.2402999999999185,0.9454465122142016
1.2403999999999185,0.9455034369591356
1.2404999999999184,0.9455603617040695
1.2405999999999184,0.9456172864490036
1.2406999999999184,0.9456742111939375
1.2407999999999184,0.9457311359388714
1.2408999999999184,0.9457880606838054
1.2409999999999184,0.9458449854287393
1.2410999999999184,0.9459019101736732
1.2411999999999184,0.9459588349186072
1.2412999999999184,0.9460157596635411
1.2413999999999183,0.9460726844084751
1.2414999999999183,0.946129609153409
1.2415999999999183,0.946186533898343
1.2416999999999183,0.946243458643277
1.2417999999999183,0.9463003833882109
1.2418999999999183,0.9463573081331448
1.2419999999999183,0.9463328412079491
1.2420999999999183,0.94619743100816
1.2421999999999183,0.9460620208083709
1.2422999999999182,0.9459266106085817
1.2423999999999182,0.9457912004087926
1.2424999999999182,0.9456557902090034
1.2425999999999182,0.9455203800092142
1.2426999999999182,0.9453849698094251
1.2427999999999182,0.945249559609636
1.2428999999999182,0.9451141494098468
1.2429999999999182,0.9449787392100577
1.2430999999999182,0.9448433290102686
1.2431999999999181,0.9447079188104794
1.2432999999999181,0.9445725086106903
1.2433999999999181,0.9444370984109012
1.2434999999999181,0.944301688211112
1.243599999999918,0.9441662780113229
1.243699999999918,0.9440616714931401
1.243799999999918,0.9439743945018434
1.243899999999918,0.9438871175105468
1.243999999999918,0.9437998405192501
1.244099999999918,0.9437125635279535
1.244199999999918,0.9436252865366569
1.244299999999918,0.9435380095453603
1.244399999999918,0.9434507325540636
1.244499999999918,0.943363455562767
1.244599999999918,0.9432761785714703
1.244699999999918,0.9431889015801737
1.244799999999918,0.943101624588877
1.244899999999918,0.9430143475975804
1.244999999999918,0.9429270706062838
1.245099999999918,0.9428397936149872
1.245199999999918,0.9427525166236905
1.245299999999918,0.9426652396323938
1.245399999999918,0.9424945079928043
1.245499999999918,0.942307174829423
1.2455999999999179,0.9421198416660419
1.2456999999999179,0.9419325085026606
1.2457999999999179,0.9417451753392795
1.2458999999999179,0.9415578421758982
1.2459999999999178,0.9413705090125171
1.2460999999999178,0.9411831758491358
1.2461999999999178,0.9409958426857545
1.2462999999999178,0.9408085095223734
1.2463999999999178,0.9406211763589921
1.2464999999999178,0.940433843195611
1.2465999999999178,0.9402465100322297
1.2466999999999178,0.9400591768688484
1.2467999999999178,0.9398718437054673
1.2468999999999177,0.939684510542086
1.2469999999999177,0.9394967137214522
1.2470999999999177,0.9392247395339305
1.2471999999999177,0.9389527653464087
1.2472999999999177,0.938680791158887
1.2473999999999177,0.9384088169713652
1.2474999999999177,0.9381368427838436
1.2475999999999177,0.9378648685963218
1.2476999999999177,0.9375928944088001
1.2477999999999176,0.9373209202212784
1.2478999999999176,0.9370489460337567
1.2479999999999176,0.936776971846235
1.2480999999999176,0.9365049976587132
1.2481999999999176,0.9362330234711915
1.2482999999999176,0.9359610492836697
1.2483999999999176,0.9356890750961481
1.2484999999999176,0.9354171009086264
1.2485999999999176,0.9351451267211046
1.2486999999999175,0.9348404575622118
1.2487999999999175,0.9343563664333234
1.2488999999999175,0.9338722753044351
1.2489999999999175,0.9333881841755466
1.2490999999999175,0.9329040930466582
1.2491999999999175,0.9324200019177699
1.2492999999999175,0.9319359107888815
1.2493999999999175,0.931451819659993
1.2494999999999175,0.9309677285311047
1.2495999999999174,0.9304836374022163
1.2496999999999174,0.9299995462733278
1.2497999999999174,0.9295154551444395
1.2498999999999174,0.9290313640155511
1.2499999999999174,0.9285472728866627
1.2500999999999174,0.9280631817577742
1.2501999999999174,0.9275790906288859
1.2502999999999174,0.9270949994999975
1.2503999999999174,0.9266842564838849
1.2504999999999173,0.9264621013150162
1.2505999999999173,0.9262399461461476
1.2506999999999173,0.9260177909772789
1.2507999999999173,0.9257956358084103
1.2508999999999173,0.9255734806395416
1.2509999999999173,0.925351325470673
1.2510999999999173,0.9251291703018044
1.2511999999999173,0.9249070151329357
1.2512999999999173,0.9246848599640671
1.2513999999999172,0.9244627047951984
1.2514999999999172,0.9242405496263298
1.2515999999999172,0.9240183944574613
1.2516999999999172,0.9237962392885926
1.2517999999999172,0.923574084119724
1.2518999999999172,0.9233519289508553
1.2519999999999172,0.9231297737819867
1.2520999999999172,0.9228284234041011
1.2521999999999172,0.9223995498525547
1.2522999999999171,0.9219706763010083
1.2523999999999171,0.9215418027494618
1.2524999999999171,0.9211129291979154
1.2525999999999171,0.920684055646369
1.252699999999917,0.9202551820948226
1.252799999999917,0.9198263085432762
1.252899999999917,0.9193974349917298
1.252999999999917,0.9189685614401834
1.253099999999917,0.9185396878886369
1.253199999999917,0.9181108143370905
1.253299999999917,0.9176819407855441
1.253399999999917,0.9172530672339977
1.253499999999917,0.9168241936824513
1.253599999999917,0.9163953201309049
1.253699999999917,0.9159664465793584
1.253799999999917,0.9154948890087348
1.253899999999917,0.9149738963347981
1.253999999999917,0.9144529036608613
1.254099999999917,0.9139319109869246
1.254199999999917,0.9134109183129878
1.254299999999917,0.9128899256390511
1.254399999999917,0.9123689329651143
1.254499999999917,0.9118479402911777
1.254599999999917,0.9113269476172409
1.2546999999999169,0.9108059549433042
1.2547999999999169,0.9102849622693674
1.2548999999999169,0.9097639695954306
1.2549999999999168,0.9092429769214939
1.2550999999999168,0.9087219842475571
1.2551999999999168,0.9082009915736204
1.2552999999999168,0.9076799988996836
1.2553999999999168,0.907159006225747
1.2554999999999168,0.9066043495190285
1.2555999999999168,0.9060187105982922
1.2556999999999168,0.9054330716775559
1.2557999999999168,0.9048474327568197
1.2558999999999167,0.9042617938360834
1.2559999999999167,0.9036761549153471
1.2560999999999167,0.9030905159946109
1.2561999999999167,0.9025048770738746
1.2562999999999167,0.9019192381531383
1.2563999999999167,0.9013335992324021
1.2564999999999167,0.9007479603116658
1.2565999999999167,0.9001623213909296
1.2566999999999167,0.8995766824701933
1.2567999999999167,0.898991043549457
1.2568999999999166,0.8984054046287209
1.2569999999999166,0.8978197657079846
1.2570999999999166,0.8972341267872483
1.2571999999999166,0.8963318773207842
1.2572999999999166,0.8951760076556052
1.2573999999999166,0.8940201379904262
1.2574999999999166,0.8928642683252472
1.2575999999999166,0.8917083986600681
1.2576999999999166,0.8905525289948891
1.2577999999999165,0.8893966593297101
1.2578999999999165,0.8882407896645311
1.2579999999999165,0.887084919999352
1.2580999999999165,0.885929050334173
1.2581999999999165,0.884773180668994
1.2582999999999165,0.883617311003815
1.2583999999999165,0.8824614413386359
1.2584999999999165,0.8813055716734569
1.2585999999999165,0.8801497020082779
1.2586999999999164,0.8789938323430989
1.2587999999999164,0.8778379626779198
1.2588999999999164,0.8762868748851288
1.2589999999999164,0.8744337206592698
1.2590999999999164,0.8725805664334109
1.2591999999999164,0.8707274122075519
1.2592999999999164,0.8688742579816929
1.2593999999999164,0.8670211037558341
1.2594999999999164,0.8651679495299751
1.2595999999999163,0.8633147953041161
1.2596999999999163,0.8614616410782572
1.2597999999999163,0.8596084868523982
1.2598999999999163,0.8577553326265392
1.2599999999999163,0.8559021784006803
1.2600999999999163,0.8540490241748213
1.2601999999999163,0.8521958699489623
1.2602999999999163,0.8503427157231034
1.2603999999999163,0.8484895614972445
1.2604999999999162,0.8466364072713856
1.2605999999999162,0.8444411834069991
1.2606999999999162,0.8419721340476641
1.2607999999999162,0.8395030846883292
1.2608999999999162,0.8370340353289942
1.2609999999999162,0.8345649859696592
1.2610999999999162,0.8320959366103242
1.2611999999999162,0.8296268872509893
1.2612999999999162,0.8271578378916543
1.2613999999999161,0.8246887885323193
1.2614999999999161,0.8222197391729844
1.2615999999999161,0.8197506898136494
1.261699999999916,0.8172816404543144
1.261799999999916,0.8148125910949795
1.261899999999916,0.8123435417356445
1.261999999999916,0.8098744923763095
1.262099999999916,0.8074054430169746
1.262199999999916,0.8049363936576396
1.262299999999916,0.8030292714979198
1.262399999999916,0.8016387349853168
1.262499999999916,0.8002481984727138
1.262599999999916,0.7988576619601109
1.262699999999916,0.7974671254475079
1.262799999999916,0.7960765889349048
1.262899999999916,0.7946860524223018
1.262999999999916,0.7932955159096988
1.263099999999916,0.7919049793970958
1.263199999999916,0.7905144428844928
1.263299999999916,0.7891239063718898
1.263399999999916,0.7877333698592868
1.263499999999916,0.7863428333466838
1.263599999999916,0.7849522968340807
1.263699999999916,0.7835617603214778
1.2637999999999159,0.7821712238088748
1.2638999999999159,0.7807806872962718
1.2639999999999159,0.7797388139249287
1.2640999999999158,0.7791003241626041
1.2641999999999158,0.7784618344002795
1.2642999999999158,0.7778233446379549
1.2643999999999158,0.7771848548756304
1.2644999999999158,0.7765463651133058
1.2645999999999158,0.7759078753509812
1.2646999999999158,0.7752693855886567
1.2647999999999158,0.774630895826332
1.2648999999999158,0.7739924060640074
1.2649999999999157,0.7733539163016829
1.2650999999999157,0.7727154265393583
1.2651999999999157,0.7720769367770337
1.2652999999999157,0.7714384470147092
1.2653999999999157,0.7707999572523846
1.2654999999999157,0.77016146749006
1.2655999999999157,0.7695229777277355
1.2656999999999157,0.7696226852177737
1.2657999999999157,0.7709107633781622
1.2658999999999156,0.7721988415385507
1.2659999999999156,0.7734869196989392
1.2660999999999156,0.7747749978593278
1.2661999999999156,0.7760630760197162
1.2662999999999156,0.7773511541801048
1.2663999999999156,0.7786392323404934
1.2664999999999156,0.7799273105008818
1.2665999999999156,0.7812153886612704
1.2666999999999156,0.7825034668216589
1.2667999999999155,0.7837915449820474
1.2668999999999155,0.785079623142436
1.2669999999999155,0.7863677013028245
1.2670999999999155,0.787655779463213
1.2671999999999155,0.7889438576236015
1.2672999999999155,0.7902319357839901
1.2673999999999155,0.7876592600489069
1.2674999999999155,0.7751408518860486
1.2675999999999155,0.7626224437231905
1.2676999999999155,0.7501040355603323
1.2677999999999154,0.7375856273974742
1.2678999999999154,0.7250672192346161
1.2679999999999154,0.7125488110717579
1.2680999999999154,0.7000304029088998
1.2681999999999154,0.6875119947460416
1.2682999999999154,0.6749935865831835
1.2683999999999154,0.6624751784203254
1.2684999999999154,0.6499567702574672
1.2685999999999154,0.6374383620946091
1.2686999999999153,0.6249199539317509
1.2687999999999153,0.6124015457688928
1.2688999999999153,0.5998831376060347
1.2689999999999153,0.5873647294431765
1.2690999999999153,0.5789808868992322
1.2691999999999153,0.5934881148399068
1.2692999999999153,0.6079953427805814
1.2693999999999153,0.622502570721256
1.2694999999999153,0.6370097986619306
1.2695999999999152,0.6515170266026052
1.2696999999999152,0.6660242545432798
1.2697999999999152,0.6805314824839545
1.2698999999999152,0.6950387104246291
1.2699999999999152,0.7095459383653037
1.2700999999999152,0.7240531663059783
1.2701999999999152,0.7385603942466529
1.2702999999999152,0.7530676221873275
1.2703999999999152,0.7675748501280021
1.2704999999999151,0.7820820780686767
1.2705999999999151,0.7965893060093513
1.2706999999999151,0.8110965339500259
1.270799999999915,0.8255578448871018
1.270899999999915,0.8256987167769063
1.270999999999915,0.8258395886667107
1.271099999999915,0.8259804605565152
1.271199999999915,0.8261213324463196
1.271299999999915,0.8262622043361241
1.271399999999915,0.8264030762259285
1.271499999999915,0.826543948115733
1.271599999999915,0.8266848200055373
1.271699999999915,0.8268256918953418
1.271799999999915,0.8269665637851462
1.271899999999915,0.8271074356749507
1.271999999999915,0.8272483075647551
1.272099999999915,0.8273891794545596
1.272199999999915,0.827530051344364
1.272299999999915,0.8276709232341685
1.272399999999915,0.8278117951239728
1.272499999999915,0.8279526670137773
1.272599999999915,0.8292760050705656
1.272699999999915,0.8308411401356732
1.2727999999999149,0.8324062752007808
1.2728999999999149,0.8339714102658884
1.2729999999999149,0.8355365453309959
1.2730999999999149,0.8371016803961034
1.2731999999999148,0.838666815461211
1.2732999999999148,0.8402319505263186
1.2733999999999148,0.8417970855914262
1.2734999999999148,0.8433622206565338
1.2735999999999148,0.8449273557216412
1.2736999999999148,0.8464924907867488
1.2737999999999148,0.8480576258518564
1.2738999999999148,0.849622760916964
1.2739999999999148,0.8511878959820716
1.2740999999999147,0.8527530310471791
1.2741999999999147,0.8543181661122866
1.2742999999999147,0.8556504574262883
1.2743999999999147,0.8568483642765385
1.2744999999999147,0.8580462711267889
1.2745999999999147,0.8592441779770391
1.2746999999999147,0.8604420848272895
1.2747999999999147,0.8616399916775397
1.2748999999999147,0.86283789852779
1.2749999999999146,0.8640358053780403
1.2750999999999146,0.8652337122282906
1.2751999999999146,0.8664316190785408
1.2752999999999146,0.8676295259287911
1.2753999999999146,0.8688274327790414
1.2754999999999146,0.8700253396292916
1.2755999999999146,0.871223246479542
1.2756999999999146,0.8724211533297922
1.2757999999999146,0.8736190601800425
1.2758999999999145,0.8748169670302928
1.2759999999999145,0.8758510810045874
1.2760999999999145,0.8766539697839577
1.2761999999999145,0.8774568585633279
1.2762999999999145,0.8782597473426982
1.2763999999999145,0.8790626361220684
1.2764999999999145,0.8798655249014385
1.2765999999999145,0.8806684136808088
1.2766999999999145,0.881471302460179
1.2767999999999144,0.8822741912395493
1.2768999999999144,0.8830770800189195
1.2769999999999144,0.8838799687982898
1.2770999999999144,0.88468285757766
1.2771999999999144,0.8854857463570301
1.2772999999999144,0.8862886351364004
1.2773999999999144,0.8870915239157706
1.2774999999999144,0.8878944126951409
1.2775999999999144,0.8886973014745111
1.2776999999999143,0.8895761404375342
1.2777999999999143,0.890820686711507
1.2778999999999143,0.8920652329854798
1.2779999999999143,0.8933097792594525
1.2780999999999143,0.8945543255334254
1.2781999999999143,0.8957988718073981
1.2782999999999143,0.897043418081371
1.2783999999999143,0.8982879643553437
1.2784999999999143,0.8995325106293166
1.2785999999999142,0.9007770569032894
1.2786999999999142,0.9020216031772621
1.2787999999999142,0.903266149451235
1.2788999999999142,0.9045106957252077
1.2789999999999142,0.9057552419991806
1.2790999999999142,0.9069997882731533
1.2791999999999142,0.908244334547126
1.2792999999999142,0.9094888808210989
1.2793999999999142,0.9107334270950717
1.2794999999999142,0.9114192711896852
1.2795999999999141,0.9120471382139558
1.2796999999999141,0.9126750052382263
1.2797999999999141,0.913302872262497
1.279899999999914,0.9139307392867675
1.279999999999914,0.914558606311038
1.280099999999914,0.9151864733353086
1.280199999999914,0.9158143403595792
1.280299999999914,0.9164422073838497
1.280399999999914,0.9170700744081203
1.280499999999914,0.9176979414323908
1.280599999999914,0.9183258084566615
1.280699999999914,0.918953675480932
1.280799999999914,0.9195815425052025
1.280899999999914,0.920209409529473
1.280999999999914,0.9208372765537437
1.281099999999914,0.9214651435780142
1.281199999999914,0.9221350954195573
1.281299999999914,0.9228312075651591
1.281399999999914,0.9235273197107611
1.281499999999914,0.9242234318563629
1.281599999999914,0.9249195440019649
1.281699999999914,0.9256156561475667
1.281799999999914,0.9263117682931685
1.2818999999999139,0.9270078804387705
1.2819999999999139,0.9277039925843723
1.2820999999999139,0.9284001047299743
1.2821999999999139,0.9290962168755761
1.2822999999999138,0.929792329021178
1.2823999999999138,0.9304884411667799
1.2824999999999138,0.9311845533123818
1.2825999999999138,0.9318806654579836
1.2826999999999138,0.9325767776035855
1.2827999999999138,0.9332728897491874
1.2828999999999138,0.9338213157804988
1.2829999999999138,0.9340316085905277
1.2830999999999138,0.9342419014005566
1.2831999999999137,0.9344521942105856
1.2832999999999137,0.9346624870206145
1.2833999999999137,0.9348727798306434
1.2834999999999137,0.9350830726406724
1.2835999999999137,0.9352933654507012
1.2836999999999137,0.9355036582607301
1.2837999999999137,0.935713951070759
1.2838999999999137,0.935924243880788
1.2839999999999137,0.9361345366908169
1.2840999999999136,0.9363448295008459
1.2841999999999136,0.9365551223108748
1.2842999999999136,0.9367654151209037
1.2843999999999136,0.9369757079309325
1.2844999999999136,0.9371860007409615
1.2845999999999136,0.9373962935509904
1.2846999999999136,0.937868710180756
1.2847999999999136,0.9383498142034874
1.2848999999999136,0.9388309182262187
1.2849999999999135,0.93931202224895
1.2850999999999135,0.9397931262716814
1.2851999999999135,0.9402742302944128
1.2852999999999135,0.9407553343171441
1.2853999999999135,0.9412364383398755
1.2854999999999135,0.9417175423626069
1.2855999999999135,0.9421986463853382
1.2856999999999135,0.9426797504080695
1.2857999999999135,0.9431608544308009
1.2858999999999134,0.9436419584535323
1.2859999999999134,0.9441230624762637
1.2860999999999134,0.9446041664989949
1.2861999999999134,0.9450852705217263
1.2862999999999134,0.9455663745444577
1.2863999999999134,0.9449665523249731
1.2864999999999134,0.9436710463908061
1.2865999999999134,0.9423755404566392
1.2866999999999134,0.9410800345224722
1.2867999999999133,0.9397845285883053
1.2868999999999133,0.9384890226541385
1.2869999999999133,0.9371935167199715
1.2870999999999133,0.9358980107858046
1.2871999999999133,0.9346025048516376
1.2872999999999133,0.9333069989174707
1.2873999999999133,0.9320114929833038
1.2874999999999133,0.9307159870491369
1.2875999999999133,0.92942048111497
1.2876999999999132,0.9281249751808031
1.2877999999999132,0.9268294692466361
1.2878999999999132,0.9255339633124692
1.2879999999999132,0.9242384573783023
1.2880999999999132,0.9234847663460282
1.2881999999999132,0.924592395066275
1.2882999999999132,0.9257000237865217
1.2883999999999132,0.9268076525067686
1.2884999999999132,0.9279152812270153
1.2885999999999131,0.9290229099472621
1.2886999999999131,0.9301305386675088
1.2887999999999131,0.9312381673877557
1.2888999999999131,0.9323457961080024
1.288999999999913,0.9334534248282492
1.289099999999913,0.934561053548496
1.289199999999913,0.9356686822687428
1.289299999999913,0.9367763109889895
1.289399999999913,0.9378839397092363
1.289499999999913,0.9389915684294831
1.289599999999913,0.9400991971497299
1.289699999999913,0.9412068258699766
1.289799999999913,0.9423144545902234
1.289899999999913,0.9420146787920518
1.289999999999913,0.941403890685789
1.290099999999913,0.9407931025795262
1.290199999999913,0.9401823144732634
1.290299999999913,0.9395715263670007
1.290399999999913,0.9389607382607379
1.290499999999913,0.9383499501544751
1.290599999999913,0.9377391620482123
1.290699999999913,0.9371283739419495
1.290799999999913,0.9365175858356867
1.290899999999913,0.9359067977294239
1.2909999999999129,0.9352960096231611
1.2910999999999129,0.9346852215168983
1.2911999999999129,0.9340744334106356
1.2912999999999129,0.9334636453043728
1.2913999999999128,0.93285285719811
1.2914999999999128,0.9322420690918471
1.2915999999999128,0.9319856419844911
1.2916999999999128,0.9322857124344753
1.2917999999999128,0.9325857828844596
1.2918999999999128,0.9328858533344438
1.2919999999999128,0.9331859237844281
1.2920999999999128,0.9334859942344124
1.2921999999999128,0.9337860646843967
1.2922999999999127,0.934086135134381
1.2923999999999127,0.9343862055843652
1.2924999999999127,0.9346862760343495
1.2925999999999127,0.9349863464843338
1.2926999999999127,0.9352864169343181
1.2927999999999127,0.9355864873843024
1.2928999999999127,0.9358865578342866
1.2929999999999127,0.9361866282842709
1.2930999999999127,0.9364866987342552
1.2931999999999126,0.9367867691842394
1.2932999999999126,0.9370868396342238
1.2933999999999126,0.9361497169698877
1.2934999999999126,0.9351273146126847
1.2935999999999126,0.9341049122554818
1.2936999999999126,0.9330825098982788
1.2937999999999126,0.9320601075410757
1.2938999999999126,0.9310377051838727
1.2939999999999126,0.9300153028266698
1.2940999999999125,0.9289929004694668
1.2941999999999125,0.9279704981122637
1.2942999999999125,0.9269480957550608
1.2943999999999125,0.9259256933978578
1.2944999999999125,0.9249032910406548
1.2945999999999125,0.9238808886834519
1.2946999999999125,0.9228584863262488
1.2947999999999125,0.9218360839690458
1.2948999999999125,0.9208136816118428
1.2949999999999124,0.9197912792546399
1.2950999999999124,0.9187025331513591
1.2951999999999124,0.917535402947634
1.2952999999999124,0.9163682727439089
1.2953999999999124,0.9152011425401838
1.2954999999999124,0.9140340123364586
1.2955999999999124,0.9128668821327336
1.2956999999999124,0.9116997519290084
1.2957999999999124,0.9105326217252834
1.2958999999999123,0.9093654915215582
1.2959999999999123,0.908198361317833
1.2960999999999123,0.907031231114108
1.2961999999999123,0.9058641009103828
1.2962999999999123,0.9046969707066578
1.2963999999999123,0.9035298405029326
1.2964999999999123,0.9023627102992076
1.2965999999999123,0.9011955800954824
1.2966999999999123,0.9000284498917573
1.2967999999999122,0.8988613196880322
1.2968999999999122,0.9013272444207742
1.2969999999999122,0.9039537371361867
1.2970999999999122,0.9065802298515991
1.2971999999999122,0.9092067225670115
1.2972999999999122,0.911833215282424
1.2973999999999122,0.9144597079978365
1.2974999999999122,0.9170862007132489
1.2975999999999122,0.9197126934286614
1.2976999999999121,0.9223391861440738
1.2977999999999121,0.9249656788594862
1.2978999999999121,0.9275921715748987
1.2979999999999121,0.9302186642903112
1.298099999999912,0.9328451570057236
1.298199999999912,0.9354716497211361
1.298299999999912,0.9380981424365485
1.298399999999912,0.9407246351519609
1.298499999999912,0.9433511278673734
1.298599999999912,0.9427225799722249
1.298699999999912,0.9378367825700543
1.298799999999912,0.9329509851678838
1.298899999999912,0.9280651877657132
1.298999999999912,0.9231793903635427
1.299099999999912,0.9182935929613721
1.299199999999912,0.9134077955592016
1.299299999999912,0.908521998157031
1.299399999999912,0.9036362007548605
1.299499999999912,0.8987504033526901
1.299599999999912,0.8938646059505195
1.299699999999912,0.888978808548349
1.299799999999912,0.8840930111461784
1.299899999999912,0.8792072137440079
1.299999999999912,0.8743214163418374
1.3000999999999119,0.8694356189396668
1.3001999999999119,0.8645498215374963
1.3002999999999119,0.8596640241353257
1.3003999999999118,0.861860460602334
1.3004999999999118,0.864975063528705
1.3005999999999118,0.868089666455076
1.3006999999999118,0.871204269381447
1.3007999999999118,0.874318872307818
1.3008999999999118,0.877433475234189
1.3009999999999118,0.88054807816056
1.3010999999999118,0.883662681086931
1.3011999999999118,0.886777284013302
1.3012999999999117,0.889891886939673
1.3013999999999117,0.893006489866044
1.3014999999999117,0.896121092792415
1.3015999999999117,0.8992356957187861
1.3016999999999117,0.902350298645157
1.3017999999999117,0.9054649015715281
1.3018999999999117,0.908579504497899
1.3019999999999117,0.9116941074242702
1.3020999999999117,0.9122894474091272
1.3021999999999117,0.907367121469628
1.3022999999999116,0.9024447955301287
1.3023999999999116,0.8975224695906294
1.3024999999999116,0.8926001436511302
1.3025999999999116,0.887677817711631
1.3026999999999116,0.8827554917721318
1.3027999999999116,0.8778331658326325
1.3028999999999116,0.8729108398931332
1.3029999999999116,0.867988513953634
1.3030999999999116,0.8630661880141347
1.3031999999999115,0.8581438620746354
1.3032999999999115,0.8532215361351362
1.3033999999999115,0.8482992101956369
1.3034999999999115,0.8433768842561377
1.3035999999999115,0.8384545583166384
1.3036999999999115,0.8335322323771391
1.3037999999999115,0.8286099064376399
1.3038999999999115,0.8313319981307111
1.3039999999999115,0.8370573650346678
1.3040999999999114,0.8427827319386245
1.3041999999999114,0.8485080988425812
1.3042999999999114,0.8542334657465379
1.3043999999999114,0.8599588326504946
1.3044999999999114,0.8656841995544513
1.3045999999999114,0.871409566458408
1.3046999999999114,0.8771349333623647
1.3047999999999114,0.8828603002663213
1.3048999999999114,0.8885856671702781
1.3049999999999113,0.8943110340742347
1.3050999999999113,0.9000364009781915
1.3051999999999113,0.9057617678821481
1.3052999999999113,0.9114871347861049
1.3053999999999113,0.9172125016900615
1.3054999999999113,0.9229378685940183
1.3055999999999113,0.9273787417439593
1.3056999999999113,0.9200825762141445
1.3057999999999113,0.9127864106843296
1.3058999999999112,0.9054902451545148
1.3059999999999112,0.8981940796247
1.3060999999999112,0.8908979140948852
1.3061999999999112,0.8836017485650703
1.3062999999999112,0.8763055830352555
1.3063999999999112,0.8690094175054407
1.3064999999999112,0.8617132519756259
1.3065999999999112,0.854417086445811
1.3066999999999112,0.8471209209159962
1.3067999999999111,0.8398247553861814
1.3068999999999111,0.8325285898563666
1.3069999999999111,0.8252324243265516
1.307099999999911,0.8179362587967369
1.307199999999911,0.810640093266922
1.307299999999911,0.8033439277371072
1.307399999999911,0.8006255822016719
1.307499999999911,0.8033787087210306
1.307599999999911,0.8061318352403892
1.307699999999911,0.8088849617597479
1.307799999999911,0.8116380882791066
1.307899999999911,0.8143912147984653
1.307999999999911,0.8171443413178239
1.308099999999911,0.8198974678371826
1.308199999999911,0.8226505943565413
1.308299999999911,0.8254037208759
1.308399999999911,0.8281568473952586
1.308499999999911,0.8309099739146173
1.308599999999911,0.833663100433976
1.308699999999911,0.8364162269533346
1.308799999999911,0.8391693534726933
1.308899999999911,0.8419224799920519
1.308999999999911,0.8446756065114106
1.309099999999911,0.8474287330307693
1.3091999999999109,0.8485550260018566
1.3092999999999109,0.8492451804204884
1.3093999999999109,0.8499353348391201
1.3094999999999108,0.8506254892577517
1.3095999999999108,0.8513156436763835
1.3096999999999108,0.8520057980950152
1.3097999999999108,0.8526959525136469
1.3098999999999108,0.8533861069322786
1.3099999999999108,0.8540762613509103
1.3100999999999108,0.854766415769542
1.3101999999999108,0.8554565701881738
