,sky_transmission
1.108499999999933,0.9240768329647256
1.108599999999933,0.9221521476338661
1.108699999999933,0.9202274623030064
1.108799999999933,0.9187081278200112
1.108899999999933,0.9181731828029738
1.108999999999933,0.9176382377859362
1.109099999999933,0.9171032927688988
1.109199999999933,0.9165683477518612
1.109299999999933,0.9160334027348238
1.1093999999999329,0.9154984577177863
1.1094999999999329,0.9149635127007488
1.1095999999999329,0.9144285676837113
1.1096999999999329,0.9138936226666738
1.1097999999999328,0.9133586776496363
1.1098999999999328,0.9128237326325989
1.1099999999999328,0.9122887876155613
1.1100999999999328,0.9117538425985239
1.1101999999999328,0.9112188975814863
1.1102999999999328,0.9106253888006117
1.1103999999999328,0.9099004783705739
1.1104999999999328,0.909175567940536
1.1105999999999328,0.9084506575104981
1.1106999999999327,0.9077257470804603
1.1107999999999327,0.9070008366504224
1.1108999999999327,0.9062759262203846
1.1109999999999327,0.9055510157903467
1.1110999999999327,0.9048261053603088
1.1111999999999327,0.904101194930271
1.1112999999999327,0.9033762845002331
1.1113999999999327,0.9026513740701952
1.1114999999999327,0.9019264636401574
1.1115999999999326,0.9012015532101195
1.1116999999999326,0.9004766427800817
1.1117999999999326,0.8982216091500903
1.1118999999999326,0.8924741589572258
1.1119999999999326,0.8867267087643612
1.1120999999999326,0.8809792585714967
1.1121999999999326,0.8752318083786321
1.1122999999999326,0.8694843581857676
1.1123999999999326,0.8637369079929031
1.1124999999999325,0.8579894578000385
1.1125999999999325,0.8522420076071741
1.1126999999999325,0.8464945574143095
1.1127999999999325,0.840747107221445
1.1128999999999325,0.8349996570285805
1.1129999999999325,0.8292522068357159
1.1130999999999325,0.8235047566428514
1.1131999999999325,0.8177573064499868
1.1132999999999325,0.813856638094898
1.1133999999999324,0.8146874299356435
1.1134999999999324,0.8155182217763889
1.1135999999999324,0.8163490136171344
1.1136999999999324,0.8171798054578798
1.1137999999999324,0.8180105972986254
1.1138999999999324,0.8188413891393708
1.1139999999999324,0.8196721809801162
1.1140999999999324,0.8205029728208617
1.1141999999999324,0.8213337646616071
1.1142999999999323,0.8221645565023527
1.1143999999999323,0.8229953483430981
1.1144999999999323,0.8238261401838435
1.1145999999999323,0.824656932024589
1.1146999999999323,0.8254877238653344
1.1147999999999323,0.8240883549069616
1.1148999999999323,0.815490408087619
1.1149999999999323,0.8068924612682763
1.1150999999999323,0.7982945144489335
1.1151999999999322,0.7896965676295908
1.1152999999999322,0.7810986208102482
1.1153999999999322,0.7725006739909055
1.1154999999999322,0.7639027271715627
1.1155999999999322,0.75530478035222
1.1156999999999322,0.7467068335328774
1.1157999999999322,0.7381088867135346
1.1158999999999322,0.7295109398941919
1.1159999999999322,0.7209129930748492
1.1160999999999321,0.7123150462555066
1.1161999999999321,0.7037170994361638
1.1162999999999321,0.6972994769320914
1.1163999999999321,0.7013789347516307
1.116499999999932,0.7054583925711699
1.116599999999932,0.7095378503907093
1.116699999999932,0.7136173082102485
1.116799999999932,0.7176967660297878
1.116899999999932,0.721776223849327
1.116999999999932,0.7258556816688664
1.117099999999932,0.7299351394884056
1.117199999999932,0.7340145973079449
1.117299999999932,0.7380940551274842
1.117399999999932,0.7421735129470235
1.117499999999932,0.7462529707665627
1.117599999999932,0.750332428586102
1.117699999999932,0.7544118864056413
1.117799999999932,0.757787543286076
1.117899999999932,0.7537851977553711
1.117999999999932,0.7497828522246662
1.118099999999932,0.7457805066939613
1.118199999999932,0.7417781611632565
1.118299999999932,0.7377758156325516
1.118399999999932,0.7337734701018466
1.1184999999999319,0.7297711245711417
1.1185999999999319,0.7257687790404368
1.1186999999999319,0.7217664335097319
1.1187999999999318,0.717764087979027
1.1188999999999318,0.7137617424483221
1.1189999999999318,0.7097593969176172
1.1190999999999318,0.7057570513869124
1.1191999999999318,0.7017547058562075
1.1192999999999318,0.6977523603255026
1.1193999999999318,0.7007134115920646
1.1194999999999318,0.7038035516701925
1.1195999999999318,0.7068936917483204
1.1196999999999317,0.7099838318264483
1.1197999999999317,0.7130739719045761
1.1198999999999317,0.716164111982704
1.1199999999999317,0.7192542520608319
1.1200999999999317,0.7223443921389598
1.1201999999999317,0.7254345322170876
1.1202999999999317,0.7285246722952156
1.1203999999999317,0.7316148123733435
1.1204999999999317,0.7347049524514713
1.1205999999999317,0.7377950925295992
1.1206999999999316,0.7408852326077271
1.1207999999999316,0.743975372685855
1.1208999999999316,0.7342381725135187
1.1209999999999316,0.7223448741795775
1.1210999999999316,0.7104515758456363
1.1211999999999316,0.6985582775116952
1.1212999999999316,0.6866649791777539
1.1213999999999316,0.6747716808438128
1.1214999999999316,0.6628783825098716
1.1215999999999315,0.6509850841759304
1.1216999999999315,0.6390917858419892
1.1217999999999315,0.6271984875080481
1.1218999999999315,0.6153051891741068
1.1219999999999315,0.6034118908401657
1.1220999999999315,0.5915185925062245
1.1221999999999315,0.5796252941722833
1.1222999999999315,0.5677319958383421
1.1223999999999315,0.570826140797096
1.1224999999999314,0.5800430133867533
1.1225999999999314,0.5892598859764105
1.1226999999999314,0.5984767585660679
1.1227999999999314,0.6076936311557251
1.1228999999999314,0.6169105037453824
1.1229999999999314,0.6261273763350396
1.1230999999999314,0.6353442489246969
1.1231999999999314,0.6445611215143541
1.1232999999999314,0.6537779941040114
1.1233999999999313,0.6629948666936686
1.1234999999999313,0.6722117392833259
1.1235999999999313,0.6814286118729831
1.1236999999999313,0.6906454844626404
1.1237999999999313,0.6998623570522977
1.1238999999999313,0.7014967510354092
1.1239999999999313,0.6967587568591462
1.1240999999999313,0.6920207626828832
1.1241999999999313,0.6872827685066201
1.1242999999999312,0.6825447743303571
1.1243999999999312,0.677806780154094
1.1244999999999312,0.673068785977831
1.1245999999999312,0.668330791801568
1.1246999999999312,0.6635927976253049
1.1247999999999312,0.6588548034490419
1.1248999999999312,0.6541168092727788
1.1249999999999312,0.6493788150965158
1.1250999999999312,0.6446408209202528
1.1251999999999311,0.6399028267439897
1.1252999999999311,0.6351648325677267
1.1253999999999311,0.6340122081559715
1.1254999999999311,0.6393382394720418
1.125599999999931,0.6446642707881122
1.125699999999931,0.6499903021041825
1.125799999999931,0.6553163334202529
1.125899999999931,0.6606423647363232
1.125999999999931,0.6659683960523936
1.126099999999931,0.6712944273684639
1.126199999999931,0.6766204586845342
1.126299999999931,0.6819464900006046
1.126399999999931,0.6872725213166749
1.126499999999931,0.6925985526327453
1.126599999999931,0.6979245839488156
1.126699999999931,0.703250615264886
1.126799999999931,0.7085766465809563
1.126899999999931,0.7127516824275978
1.126999999999931,0.7103337683495738
1.127099999999931,0.7079158542715499
1.127199999999931,0.705497940193526
1.127299999999931,0.703080026115502
1.127399999999931,0.7006621120374781
1.127499999999931,0.6982441979594542
1.1275999999999309,0.6958262838814303
1.1276999999999309,0.6934083698034064
1.1277999999999309,0.6909904557253824
1.1278999999999308,0.6885725416473585
1.1279999999999308,0.6861546275693345
1.1280999999999308,0.6837367134913107
1.1281999999999308,0.6813187994132868
1.1282999999999308,0.6789008853352628
1.1283999999999308,0.6764829712572389
1.1284999999999308,0.6772458739703903
1.1285999999999308,0.6782836549258344
1.1286999999999308,0.6793214358812786
1.1287999999999307,0.6803592168367228
1.1288999999999307,0.681396997792167
1.1289999999999307,0.6824347787476112
1.1290999999999307,0.6834725597030554
1.1291999999999307,0.6845103406584996
1.1292999999999307,0.6855481216139439
1.1293999999999307,0.686585902569388
1.1294999999999307,0.6876236835248322
1.1295999999999307,0.6886614644802764
1.1296999999999306,0.6896992454357206
1.1297999999999306,0.6907370263911649
1.1298999999999306,0.691774807346609
1.1299999999999306,0.7004153030129299
1.1300999999999306,0.7127716561380896
1.1301999999999306,0.7251280092632493
1.1302999999999306,0.737484362388409
1.1303999999999306,0.7498407155135687
1.1304999999999306,0.7621970686387284
1.1305999999999305,0.7745534217638881
1.1306999999999305,0.7869097748890479
1.1307999999999305,0.7992661280142076
1.1308999999999305,0.8116224811393673
1.1309999999999305,0.823978834264527
1.1310999999999305,0.8363351873896867
1.1311999999999305,0.8486915405148464
1.1312999999999305,0.8610478936400061
1.1313999999999305,0.8734042467651658
1.1314999999999305,0.8760482877943907
1.1315999999999304,0.864265220496375
1.1316999999999304,0.8524821531983593
1.1317999999999304,0.8406990859003436
1.1318999999999304,0.8289160186023279
1.1319999999999304,0.8171329513043122
1.1320999999999304,0.8053498840062965
1.1321999999999304,0.7935668167082808
1.1322999999999304,0.7817837494102651
1.1323999999999304,0.7700006821122494
1.1324999999999303,0.7582176148142336
1.1325999999999303,0.746434547516218
1.1326999999999303,0.7346514802182023
1.1327999999999303,0.7228684129201864
1.1328999999999303,0.7110853456221707
1.1329999999999303,0.6984047896898861
1.1330999999999303,0.6786332438145203
1.1331999999999303,0.6588616979391545
1.1332999999999303,0.6390901520637887
1.1333999999999302,0.6193186061884229
1.1334999999999302,0.5995470603130572
1.1335999999999302,0.5797755144376914
1.1336999999999302,0.5600039685623257
1.1337999999999302,0.5402324226869599
1.1338999999999302,0.5204608768115941
1.1339999999999302,0.5006893309362284
1.1340999999999302,0.4809177850608626
1.1341999999999302,0.4611462391854968
1.1342999999999301,0.441374693310131
1.1343999999999301,0.4216031474347653
1.1344999999999301,0.4018316015593995
1.13459999999993,0.4160724272161244
1.13469999999993,0.43872665664612515
1.13479999999993,0.4613808860761259
1.13489999999993,0.4840351155061266
1.13499999999993,0.5066893449361274
1.13509999999993,0.5293435743661281
1.13519999999993,0.5519978037961288
1.13529999999993,0.5746520332261296
1.13539999999993,0.5973062626561303
1.13549999999993,0.619960492086131
1.13559999999993,0.6426147215161317
1.13569999999993,0.6652689509461325
1.13579999999993,0.6879231803761332
1.13589999999993,0.7105774098061339
1.13599999999993,0.7332316392361347
1.13609999999993,0.7488266177844666
1.13619999999993,0.7564721650488695
1.13629999999993,0.7641177123132725
1.13639999999993,0.7717632595776754
1.13649999999993,0.7794088068420784
1.1365999999999299,0.7870543541064813
1.1366999999999299,0.7946999013708842
1.1367999999999299,0.8023454486352872
1.1368999999999299,0.8099909958996901
1.1369999999999298,0.8176365431640931
1.1370999999999298,0.825282090428496
1.1371999999999298,0.8329276376928989
1.1372999999999298,0.8405731849573018
1.1373999999999298,0.8482187322217047
1.1374999999999298,0.8558642794861078
1.1375999999999298,0.8624755211684896
1.1376999999999298,0.8613764957888238
1.1377999999999298,0.8602774704091581
1.1378999999999297,0.8591784450294925
1.1379999999999297,0.8580794196498268
1.1380999999999297,0.8569803942701611
1.1381999999999297,0.8558813688904954
1.1382999999999297,0.8547823435108297
1.1383999999999297,0.853683318131164
1.1384999999999297,0.8525842927514984
1.1385999999999297,0.8514852673718327
1.1386999999999297,0.850386241992167
1.1387999999999296,0.8492872166125013
1.1388999999999296,0.8481881912328356
1.1389999999999296,0.84708916585317
1.1390999999999296,0.8459901404735043
1.1391999999999296,0.8429366725147948
1.1392999999999296,0.8392158844739888
1.1393999999999296,0.8354950964331826
1.1394999999999296,0.8317743083923766
1.1395999999999296,0.8280535203515705
1.1396999999999295,0.8243327323107644
1.1397999999999295,0.8206119442699584
1.1398999999999295,0.8168911562291523
1.1399999999999295,0.8131703681883463
1.1400999999999295,0.8094495801475402
1.1401999999999295,0.8057287921067341
1.1402999999999295,0.8020080040659281
1.1403999999999295,0.798287216025122
1.1404999999999295,0.794566427984316
1.1405999999999294,0.7908456399435099
1.1406999999999294,0.789126332919174
1.1407999999999294,0.791093443998981
1.1408999999999294,0.7930605550787878
1.1409999999999294,0.7950276661585947
1.1410999999999294,0.7969947772384016
1.1411999999999294,0.7989618883182085
1.1412999999999294,0.8009289993980153
1.1413999999999294,0.8028961104778223
1.1414999999999293,0.8048632215576291
1.1415999999999293,0.806830332637436
1.1416999999999293,0.8087974437172429
1.1417999999999293,0.8107645547970498
1.1418999999999293,0.8127316658768566
1.1419999999999293,0.8146987769566636
1.1420999999999293,0.8166658880364704
1.1421999999999293,0.8186329991162773
1.1422999999999293,0.8150795900765314
1.1423999999999292,0.8111581278639143
1.1424999999999292,0.807236665651297
1.1425999999999292,0.8033152034386799
1.1426999999999292,0.7993937412260627
1.1427999999999292,0.7954722790134455
1.1428999999999292,0.7915508168008283
1.1429999999999292,0.7876293545882112
1.1430999999999292,0.7837078923755939
1.1431999999999292,0.7797864301629768
1.1432999999999292,0.7758649679503595
1.1433999999999291,0.7719435057377424
1.1434999999999291,0.7680220435251252
1.1435999999999291,0.764100581312508
1.143699999999929,0.7601791190998908
1.143799999999929,0.757712676273246
1.143899999999929,0.7566880444233111
1.143999999999929,0.755663412573376
1.144099999999929,0.754638780723441
1.144199999999929,0.753614148873506
1.144299999999929,0.7525895170235709
1.144399999999929,0.751564885173636
1.144499999999929,0.7505402533237009
1.144599999999929,0.7495156214737659
1.144699999999929,0.7484909896238309
1.144799999999929,0.7474663577738959
1.144899999999929,0.7464417259239609
1.144999999999929,0.7454170940740258
1.145099999999929,0.7443924622240908
1.145199999999929,0.7433678303741558
1.145299999999929,0.7421612962584713
1.145399999999929,0.7371997399079112
1.145499999999929,0.7322381835573512
1.145599999999929,0.7272766272067911
1.1456999999999289,0.722315070856231
1.1457999999999289,0.717353514505671
1.1458999999999289,0.7123919581551108
1.1459999999999289,0.7074304018045507
1.1460999999999288,0.7024688454539907
1.1461999999999288,0.6975072891034306
1.1462999999999288,0.6925457327528706
1.1463999999999288,0.6875841764023105
1.1464999999999288,0.6826226200517505
1.1465999999999288,0.6776610637011904
1.1466999999999288,0.6726995073506302
1.1467999999999288,0.6677379510000702
1.1468999999999288,0.6713382265089961
1.1469999999999287,0.6814174315268933
1.1470999999999287,0.6914966365447905
1.1471999999999287,0.7015758415626877
1.1472999999999287,0.711655046580585
1.1473999999999287,0.7217342515984821
1.1474999999999287,0.7318134566163794
1.1475999999999287,0.7418926616342766
1.1476999999999287,0.7519718666521739
1.1477999999999287,0.762051071670071
1.1478999999999286,0.7721302766879683
1.1479999999999286,0.7822094817058655
1.1480999999999286,0.7922886867237627
1.1481999999999286,0.8023678917416599
1.1482999999999286,0.8124470967595572
1.1483999999999286,0.8215731072510056
1.1484999999999286,0.8182956776909375
1.1485999999999286,0.8150182481308694
1.1486999999999286,0.8117408185708013
1.1487999999999285,0.8084633890107332
1.1488999999999285,0.8051859594506651
1.1489999999999285,0.801908529890597
1.1490999999999285,0.7986311003305289
1.1491999999999285,0.7953536707704608
1.1492999999999285,0.7920762412103927
1.1493999999999285,0.7887988116503246
1.1494999999999285,0.7855213820902565
1.1495999999999285,0.7822439525301884
1.1496999999999284,0.7789665229701203
1.1497999999999284,0.7756890934100522
1.1498999999999284,0.772411663849984
1.1499999999999284,0.7715784415291876
1.1500999999999284,0.7727245581645455
1.1501999999999284,0.7738706747999035
1.1502999999999284,0.7750167914352614
1.1503999999999284,0.7761629080706193
1.1504999999999284,0.7773090247059771
1.1505999999999283,0.778455141341335
1.1506999999999283,0.7796012579766929
1.1507999999999283,0.7807473746120508
1.1508999999999283,0.7818934912474087
1.1509999999999283,0.7830396078827666
1.1510999999999283,0.7841857245181244
1.1511999999999283,0.7853318411534823
1.1512999999999283,0.7864779577888402
1.1513999999999283,0.7876240744241981
1.1514999999999282,0.7887510823405524
1.1515999999999282,0.7883988587451385
1.1516999999999282,0.7880466351497247
1.1517999999999282,0.7876944115543109
1.1518999999999282,0.7873421879588971
1.1519999999999282,0.7869899643634832
1.1520999999999282,0.7866377407680694
1.1521999999999282,0.7862855171726556
1.1522999999999282,0.7859332935772417
1.1523999999999281,0.785581069981828
1.1524999999999281,0.7852288463864141
1.1525999999999281,0.7848766227910002
1.1526999999999281,0.7845243991955865
1.152799999999928,0.7841721756001726
1.152899999999928,0.7838199520047587
1.152999999999928,0.783467728409345
1.153099999999928,0.7843962255602308
1.153199999999928,0.7868776928768828
1.153299999999928,0.7893591601935348
1.153399999999928,0.7918406275101868
1.153499999999928,0.7943220948268388
1.153599999999928,0.7968035621434908
1.153699999999928,0.7992850294601428
1.153799999999928,0.8017664967767948
1.153899999999928,0.8042479640934468
1.153999999999928,0.8067294314100988
1.154099999999928,0.8092108987267508
1.154199999999928,0.8116923660434028
1.154299999999928,0.8141738333600548
1.154399999999928,0.8166553006767068
1.154499999999928,0.8191367679933588
1.154599999999928,0.8216182353100108
1.154699999999928,0.8227822636586952
1.1547999999999279,0.8237496817266622
1.1548999999999279,0.8247170997946291
1.1549999999999279,0.8256845178625961
1.1550999999999279,0.8266519359305631
1.1551999999999278,0.82761935399853
1.1552999999999278,0.828586772066497
1.1553999999999278,0.829554190134464
1.1554999999999278,0.8305216082024309
1.1555999999999278,0.8314890262703979
1.1556999999999278,0.8324564443383649
1.1557999999999278,0.8334238624063318
1.1558999999999278,0.8343912804742988
1.1559999999999278,0.8353586985422657
1.1560999999999277,0.8363261166102327
1.1561999999999277,0.8375288481837816
1.1562999999999277,0.839376710024926
1.1563999999999277,0.8412245718660704
1.1564999999999277,0.8430724337072149
1.1565999999999277,0.8449202955483592
1.1566999999999277,0.8467681573895036
1.1567999999999277,0.848616019230648
1.1568999999999277,0.8504638810717925
1.1569999999999276,0.8523117429129369
1.1570999999999276,0.8541596047540813
1.1571999999999276,0.8560074665952256
1.1572999999999276,0.8578553284363701
1.1573999999999276,0.8597031902775145
1.1574999999999276,0.8615510521186589
1.1575999999999276,0.8633989139598034
1.1576999999999276,0.8652467758009478
1.1577999999999276,0.8669206774992227
1.1578999999999275,0.86849812354907
1.1579999999999275,0.8700755695989173
1.1580999999999275,0.8716530156487645
1.1581999999999275,0.8732304616986117
1.1582999999999275,0.8748079077484591
1.1583999999999275,0.8763853537983063
1.1584999999999275,0.8779627998481535
1.1585999999999275,0.8795402458980008
1.1586999999999275,0.8811176919478481
1.1587999999999274,0.8826951379976953
1.1588999999999274,0.8842725840475426
1.1589999999999274,0.8858500300973898
1.1590999999999274,0.887427476147237
1.1591999999999274,0.8890049221970844
1.1592999999999274,0.8905823682469316
1.1593999999999274,0.8898041617346929
1.1594999999999274,0.8890217828647291
1.1595999999999274,0.8882394039947653
1.1596999999999273,0.8874570251248016
1.1597999999999273,0.8866746462548378
1.1598999999999273,0.885892267384874
1.1599999999999273,0.8851098885149102
1.1600999999999273,0.8843275096449464
1.1601999999999273,0.8835451307749826
1.1602999999999273,0.8827627519050188
1.1603999999999273,0.8819803730350552
1.1604999999999273,0.8811979941650914
1.1605999999999272,0.8804156152951276
1.1606999999999272,0.8796332364251638
1.1607999999999272,0.8788508575552
1.1608999999999272,0.8793150962771394
1.1609999999999272,0.8822874121428456
1.1610999999999272,0.8852597280085518
1.1611999999999272,0.8882320438742579
1.1612999999999272,0.8912043597399641
1.1613999999999272,0.8941766756056703
1.1614999999999271,0.8971489914713765
1.1615999999999271,0.9001213073370826
1.1616999999999271,0.9030936232027887
1.1617999999999271,0.906065939068495
1.161899999999927,0.9090382549342011
1.161999999999927,0.9120105707999073
1.162099999999927,0.9149828866656134
1.162199999999927,0.9179552025313197
1.162299999999927,0.9209275183970258
1.162399999999927,0.923899834262732
1.162499999999927,0.9256107183115274
1.162599999999927,0.9266262001181672
1.162699999999927,0.9276416819248069
1.162799999999927,0.9286571637314467
1.162899999999927,0.9296726455380864
1.162999999999927,0.9306881273447261
1.163099999999927,0.9317036091513659
1.163199999999927,0.9327190909580055
1.163299999999927,0.9337345727646453
1.163399999999927,0.934750054571285
1.163499999999927,0.9357655363779247
1.163599999999927,0.9367810181845645
1.163699999999927,0.9377964999912042
1.163799999999927,0.938811981797844
1.1638999999999269,0.9398274636044837
1.1639999999999269,0.9408429454111233
1.1640999999999269,0.9394932088999837
1.1641999999999268,0.9379818640475122
1.1642999999999268,0.9364705191950407
1.1643999999999268,0.9349591743425693
1.1644999999999268,0.9334478294900977
1.1645999999999268,0.9319364846376262
1.1646999999999268,0.9304251397851548
1.1647999999999268,0.9289137949326833
1.1648999999999268,0.9274024500802118
1.1649999999999268,0.9258911052277404
1.1650999999999267,0.9243797603752689
1.1651999999999267,0.9228684155227974
1.1652999999999267,0.921357070670326
1.1653999999999267,0.9198457258178545
1.1654999999999267,0.918334380965383
1.1655999999999267,0.9174132870175357
1.1656999999999267,0.9187640533881187
1.1657999999999267,0.9201148197587018
1.1658999999999267,0.921465586129285
1.1659999999999267,0.922816352499868
1.1660999999999266,0.9241671188704511
1.1661999999999266,0.9255178852410343
1.1662999999999266,0.9268686516116174
1.1663999999999266,0.9282194179822004
1.1664999999999266,0.9295701843527836
1.1665999999999266,0.9309209507233667
1.1666999999999266,0.9322717170939497
1.1667999999999266,0.9336224834645328
1.1668999999999266,0.934973249835116
1.1669999999999265,0.936324016205699
1.1670999999999265,0.9376747825762821
1.1671999999999265,0.9386050578922893
1.1672999999999265,0.9390319907929824
1.1673999999999265,0.9394589236936755
1.1674999999999265,0.9398858565943685
1.1675999999999265,0.9403127894950617
1.1676999999999265,0.9407397223957548
1.1677999999999265,0.9411666552964478
1.1678999999999264,0.9415935881971409
1.1679999999999264,0.942020521097834
1.1680999999999264,0.9424474539985271
1.1681999999999264,0.9428743868992202
1.1682999999999264,0.9433013197999133
1.1683999999999264,0.9437282527006063
1.1684999999999264,0.9441551856012994
1.1685999999999264,0.9445821185019925
1.1686999999999264,0.9450090514026857
1.1687999999999263,0.9453678786985708
1.1688999999999263,0.9456950675130587
1.1689999999999263,0.9460222563275466
1.1690999999999263,0.9463494451420345
1.1691999999999263,0.9466766339565225
1.1692999999999263,0.9470038227710104
1.1693999999999263,0.9473310115854983
1.1694999999999263,0.9476582003999862
1.1695999999999263,0.9479853892144742
1.1696999999999262,0.9483125780289621
1.1697999999999262,0.94863976684345
1.1698999999999262,0.948966955657938
1.1699999999999262,0.9492941444724259
1.1700999999999262,0.9496213332869138
1.1701999999999262,0.9499485221014017
1.1702999999999262,0.9502757109158897
1.1703999999999262,0.9507109775996007
1.1704999999999262,0.9511597205051436
1.1705999999999261,0.9516084634106866
1.1706999999999261,0.9520572063162296
1.1707999999999261,0.9525059492217726
1.170899999999926,0.9529546921273154
1.170999999999926,0.9534034350328584
1.171099999999926,0.9538521779384014
1.171199999999926,0.9543009208439444
1.171299999999926,0.9547496637494873
1.171399999999926,0.9551984066550303
1.171499999999926,0.9556471495605733
1.171599999999926,0.9560958924661161
1.171699999999926,0.9565446353716591
1.171799999999926,0.9569933782772021
1.171899999999926,0.9572516885088239
1.171999999999926,0.955131241209591
1.172099999999926,0.9530107939103581
1.172199999999926,0.9508903466111253
1.172299999999926,0.9487698993118925
1.172399999999926,0.9466494520126596
1.172499999999926,0.9445290047134267
1.172599999999926,0.9424085574141938
1.172699999999926,0.9402881101149609
1.172799999999926,0.938167662815728
1.172899999999926,0.9360472155164952
1.1729999999999259,0.9339267682172624
1.1730999999999259,0.9318063209180295
1.1731999999999259,0.9296858736187966
1.1732999999999258,0.9275654263195637
1.1733999999999258,0.9254449790203308
1.1734999999999258,0.9242485019022156
1.1735999999999258,0.9260145646274069
1.1736999999999258,0.9277806273525983
1.1737999999999258,0.9295466900777895
1.1738999999999258,0.9313127528029808
1.1739999999999258,0.9330788155281721
1.1740999999999258,0.9348448782533633
1.1741999999999257,0.9366109409785546
1.1742999999999257,0.9383770037037459
1.1743999999999257,0.9401430664289371
1.1744999999999257,0.9419091291541284
1.1745999999999257,0.9436751918793197
1.1746999999999257,0.9454412546045109
1.1747999999999257,0.9472073173297022
1.1748999999999257,0.9489733800548935
1.1749999999999257,0.9507394427800847
1.1750999999999256,0.9522591291330141
1.1751999999999256,0.9533767533438149
1.1752999999999256,0.9544943775546155
1.1753999999999256,0.9556120017654163
1.1754999999999256,0.9567296259762169
1.1755999999999256,0.9578472501870176
1.1756999999999256,0.9589648743978183
1.1757999999999256,0.9600824986086189
1.1758999999999256,0.9612001228194197
1.1759999999999255,0.9623177470302203
1.1760999999999255,0.963435371241021
1.1761999999999255,0.9645529954518217
1.1762999999999255,0.9656706196626224
1.1763999999999255,0.9667882438734231
1.1764999999999255,0.9679058680842237
1.1765999999999255,0.9690234922950244
1.1766999999999255,0.9684142167247684
1.1767999999999255,0.9660831417558768
1.1768999999999255,0.9637520667869853
1.1769999999999254,0.9614209918180937
1.1770999999999254,0.9590899168492022
1.1771999999999254,0.9567588418803106
1.1772999999999254,0.9544277669114191
1.1773999999999254,0.9520966919425276
1.1774999999999254,0.9497656169736359
1.1775999999999254,0.9474345420047444
1.1776999999999254,0.9451034670358529
1.1777999999999254,0.9427723920669613
1.1778999999999253,0.9404413170980698
1.1779999999999253,0.9381102421291782
1.1780999999999253,0.9357791671602866
1.1781999999999253,0.933448092191395
1.1782999999999253,0.9333003973753876
1.1783999999999253,0.9346078817705633
1.1784999999999253,0.9359153661657389
1.1785999999999253,0.9372228505609146
1.1786999999999253,0.9385303349560903
1.1787999999999252,0.939837819351266
1.1788999999999252,0.9411453037464416
1.1789999999999252,0.9424527881416173
1.1790999999999252,0.943760272536793
1.1791999999999252,0.9450677569319686
1.1792999999999252,0.9463752413271442
1.1793999999999252,0.9476827257223199
1.1794999999999252,0.9489902101174956
1.1795999999999252,0.9502976945126713
1.1796999999999251,0.9516051789078469
1.1797999999999251,0.9529126633030226
1.1798999999999251,0.95158044075759
1.179999999999925,0.9489940211601616
1.180099999999925,0.9464076015627334
1.180199999999925,0.9438211819653051
1.180299999999925,0.9412347623678767
1.180399999999925,0.9386483427704484
1.180499999999925,0.9360619231730202
1.180599999999925,0.9334755035755918
1.180699999999925,0.9308890839781635
1.180799999999925,0.9283026643807353
1.180899999999925,0.9257162447833069
1.180999999999925,0.9231298251858786
1.181099999999925,0.9205434055884503
1.181199999999925,0.917956985991022
1.181299999999925,0.9153705663935937
1.181399999999925,0.9127841467961654
1.181499999999925,0.9144787506382386
1.181599999999925,0.9177229492709235
1.181699999999925,0.9209671479036083
1.181799999999925,0.9242113465362932
1.181899999999925,0.9274555451689781
1.1819999999999249,0.930699743801663
1.1820999999999249,0.9339439424343479
1.1821999999999249,0.9371881410670326
1.1822999999999249,0.9404323396997175
1.1823999999999248,0.9436765383324024
1.1824999999999248,0.9469207369650873
1.1825999999999248,0.9501649355977722
1.1826999999999248,0.953409134230457
1.1827999999999248,0.9566533328631419
1.1828999999999248,0.9598975314958267
1.1829999999999248,0.9631417301285116
1.1830999999999248,0.9624384571124174
1.1831999999999248,0.9605494686710058
1.1832999999999247,0.9586604802295942
1.1833999999999247,0.9567714917881825
1.1834999999999247,0.954882503346771
1.1835999999999247,0.9529935149053594
1.1836999999999247,0.9511045264639478
1.1837999999999247,0.9492155380225362
1.1838999999999247,0.9473265495811247
1.1839999999999247,0.9454375611397131
1.1840999999999247,0.9435485726983015
1.1841999999999246,0.9416595842568899
1.1842999999999246,0.9397705958154784
1.1843999999999246,0.9378816073740668
1.1844999999999246,0.9359926189326552
1.1845999999999246,0.9341036304912436
1.1846999999999246,0.9351706226355079
1.1847999999999246,0.9370606278667144
1.1848999999999246,0.938950633097921
1.1849999999999246,0.9408406383291276
1.1850999999999245,0.9427306435603341
1.1851999999999245,0.9446206487915407
1.1852999999999245,0.9465106540227473
1.1853999999999245,0.9484006592539538
1.1854999999999245,0.9502906644851604
1.1855999999999245,0.952180669716367
1.1856999999999245,0.9540706749475735
1.1857999999999245,0.9559606801787801
1.1858999999999245,0.9578506854099866
1.1859999999999244,0.9597406906411932
1.1860999999999244,0.9616306958723998
1.1861999999999244,0.9635207011036063
1.1862999999999244,0.9619956955956039
1.1863999999999244,0.95947248005809
1.1864999999999244,0.9569492645205763
1.1865999999999244,0.9544260489830625
1.1866999999999244,0.9519028334455486
1.1867999999999244,0.9493796179080348
1.1868999999999243,0.9468564023705209
1.1869999999999243,0.9443331868330072
1.1870999999999243,0.9418099712954933
1.1871999999999243,0.9392867557579795
1.1872999999999243,0.9367635402204656
1.1873999999999243,0.9342403246829518
1.1874999999999243,0.9317171091454379
