,sky_transmission
1.2941999999999125,0.9527161876343299
1.2942999999999125,0.9518484843937032
1.2943999999999125,0.9509807811530765
1.2944999999999125,0.9501130779124498
1.2945999999999125,0.9492453746718231
1.2946999999999125,0.9483776714311964
1.2947999999999125,0.9475099681905698
1.2948999999999125,0.9466422649499431
1.2949999999999124,0.9457745617093164
1.2950999999999124,0.9448233386642373
1.2951999999999124,0.9437734382738419
1.2952999999999124,0.9427235378834463
1.2953999999999124,0.9416736374930509
1.2954999999999124,0.9406237371026555
1.2955999999999124,0.9395738367122599
1.2956999999999124,0.9385239363218645
1.2957999999999124,0.937474035931469
1.2958999999999123,0.9364241355410736
1.2959999999999123,0.9353742351506781
1.2960999999999123,0.9343243347602826
1.2961999999999123,0.9332744343698872
1.2962999999999123,0.9322245339794918
1.2963999999999123,0.9311746335890962
1.2964999999999123,0.9301247331987008
1.2965999999999123,0.9290748328083054
1.2966999999999123,0.92802493241791
1.2967999999999122,0.9269750320275144
1.2968999999999122,0.9290527278003028
1.2969999999999122,0.9312686520929766
1.2970999999999122,0.9334845763856504
1.2971999999999122,0.9357005006783241
1.2972999999999122,0.9379164249709979
1.2973999999999122,0.9401323492636717
1.2974999999999122,0.9423482735563455
1.2975999999999122,0.9445641978490193
1.2976999999999121,0.946780122141693
1.2977999999999121,0.9489960464343669
1.2978999999999121,0.9512119707270407
1.2979999999999121,0.9534278950197145
1.298099999999912,0.9556438193123883
1.298199999999912,0.957859743605062
1.298299999999912,0.9600756678977358
1.298399999999912,0.9622915921904096
1.298499999999912,0.9645075164830834
1.298599999999912,0.9638810371857022
1.298699999999912,0.9595369940449519
1.298799999999912,0.9551929509042015
1.298899999999912,0.9508489077634512
1.298999999999912,0.9465048646227009
1.299099999999912,0.9421608214819507
1.299199999999912,0.9378167783412004
1.299299999999912,0.93347273520045
1.299399999999912,0.9291286920596997
1.299499999999912,0.9247846489189494
1.299599999999912,0.9204406057781992
1.299699999999912,0.9160965626374489
1.299799999999912,0.9117525194966986
1.299899999999912,0.9074084763559482
1.299999999999912,0.903064433215198
1.3000999999999119,0.8987203900744477
1.3001999999999119,0.8943763469336974
1.3002999999999119,0.8900323037929471
1.3003999999999118,0.8919919927659707
1.3004999999999118,0.8947689204100954
1.3005999999999118,0.8975458480542201
1.3006999999999118,0.9003227756983447
1.3007999999999118,0.9030997033424695
1.3008999999999118,0.9058766309865941
1.3009999999999118,0.9086535586307188
1.3010999999999118,0.9114304862748435
1.3011999999999118,0.9142074139189682
1.3012999999999117,0.9169843415630928
1.3013999999999117,0.9197612692072175
1.3014999999999117,0.9225381968513422
1.3015999999999117,0.9253151244954668
1.3016999999999117,0.9280920521395916
1.3017999999999117,0.9308689797837162
1.3018999999999117,0.9336459074278409
1.3019999999999117,0.9364228350719656
1.3020999999999117,0.9369383119871393
1.3021999999999117,0.9325007808533615
1.3022999999999116,0.9280632497195838
1.3023999999999116,0.9236257185858059
1.3024999999999116,0.9191881874520281
1.3025999999999116,0.9147506563182504
1.3026999999999116,0.9103131251844725
1.3027999999999116,0.9058755940506947
1.3028999999999116,0.901438062916917
1.3029999999999116,0.8970005317831391
1.3030999999999116,0.8925630006493613
1.3031999999999115,0.8881254695155836
1.3032999999999115,0.8836879383818057
1.3033999999999115,0.8792504072480279
1.3034999999999115,0.8748128761142502
1.3035999999999115,0.8703753449804723
1.3036999999999115,0.8659378138466945
1.3037999999999115,0.8615002827129168
1.3038999999999115,0.8639226877332663
1.3039999999999115,0.8690401674068071
1.3040999999999114,0.8741576470803478
1.3041999999999114,0.8792751267538885
1.3042999999999114,0.8843926064274292
1.3043999999999114,0.8895100861009699
1.3044999999999114,0.8946275657745106
1.3045999999999114,0.8997450454480515
1.3046999999999114,0.9048625251215922
1.3047999999999114,0.9099800047951329
1.3048999999999114,0.9150974844686736
1.3049999999999113,0.9202149641422144
1.3050999999999113,0.9253324438157551
1.3051999999999113,0.9304499234892958
1.3052999999999113,0.9355674031628365
1.3053999999999113,0.9406848828363772
1.3054999999999113,0.9458023625099179
1.3055999999999113,0.9497579782051078
1.3056999999999113,0.9430970826001157
1.3057999999999113,0.9364361869951237
1.3058999999999112,0.9297752913901316
1.3059999999999112,0.9231143957851395
1.3060999999999112,0.9164535001801475
1.3061999999999112,0.9097926045751554
1.3062999999999112,0.9031317089701634
1.3063999999999112,0.8964708133651713
1.3064999999999112,0.8898099177601791
1.3065999999999112,0.8831490221551872
1.3066999999999112,0.8764881265501951
1.3067999999999111,0.869827230945203
1.3068999999999111,0.8631663353402109
1.3069999999999111,0.8565054397352189
1.307099999999911,0.8498445441302268
1.307199999999911,0.8431836485252348
1.307299999999911,0.8365227529202427
1.307399999999911,0.834066289129381
1.307499999999911,0.8366350188161013
1.307599999999911,0.8392037485028215
1.307699999999911,0.8417724781895418
1.307799999999911,0.8443412078762621
1.307899999999911,0.8469099375629824
1.307999999999911,0.8494786672497026
1.308099999999911,0.8520473969364228
1.308199999999911,0.8546161266231431
1.308299999999911,0.8571848563098634
1.308399999999911,0.8597535859965837
1.308499999999911,0.862322315683304
1.308599999999911,0.8648910453700243
1.308699999999911,0.8674597750567444
1.308799999999911,0.8700285047434647
1.308899999999911,0.872597234430185
1.308999999999911,0.8751659641169053
1.309099999999911,0.8777346938036256
1.3091999999999109,0.8787969719181545
1.3092999999999109,0.8794553847394343
1.3093999999999109,0.8801137975607141
1.3094999999999108,0.8807722103819938
1.3095999999999108,0.8814306232032737
1.3096999999999108,0.8820890360245535
1.3097999999999108,0.8827474488458332
1.3098999999999108,0.883405861667113
1.3099999999999108,0.8840642744883929
1.3100999999999108,0.8847226873096726
1.3101999999999108,0.8853811001309524
1.3102999999999108,0.8860395129522322
1.3103999999999107,0.8866979257735119
1.3104999999999107,0.8873563385947918
1.3105999999999107,0.8880147514160716
1.3106999999999107,0.8886731642373513
1.3107999999999107,0.8893315770586311
1.3108999999999107,0.8897609526177799
1.3109999999999107,0.8880766023665414
1.3110999999999107,0.886392252115303
1.3111999999999107,0.8847079018640647
1.3112999999999106,0.8830235516128262
1.3113999999999106,0.8813392013615878
1.3114999999999106,0.8796548511103494
1.3115999999999106,0.877970500859111
1.3116999999999106,0.8762861506078726
1.3117999999999106,0.8746018003566342
1.3118999999999106,0.8729174501053958
1.3119999999999106,0.8712330998541574
1.3120999999999106,0.869548749602919
1.3121999999999105,0.8678643993516806
1.3122999999999105,0.8661800491004422
1.3123999999999105,0.8644956988492037
1.3124999999999105,0.8628113485979654
1.3125999999999105,0.861126998346727
1.3126999999999105,0.8585453717080063
1.3127999999999105,0.8545184692302561
1.3128999999999105,0.8504915667525059
1.3129999999999105,0.8464646642747559
1.3130999999999104,0.8424377617970057
1.3131999999999104,0.8384108593192556
1.3132999999999104,0.8343839568415055
1.3133999999999104,0.8303570543637553
1.3134999999999104,0.8263301518860052
1.3135999999999104,0.822303249408255
1.3136999999999104,0.818276346930505
1.3137999999999104,0.8142494444527548
1.3138999999999104,0.8102225419750047
1.3139999999999104,0.8061956394972546
1.3140999999999103,0.8021687370195044
1.3141999999999103,0.7981418345417542
1.3142999999999103,0.7941149320640042
1.3143999999999103,0.790088029586254
1.3144999999999103,0.7900094783619729
1.3145999999999103,0.7921100851409272
1.3146999999999103,0.7942106919198816
1.3147999999999103,0.7963112986988359
1.3148999999999103,0.7984119054777903
1.3149999999999102,0.8005125122567446
1.3150999999999102,0.8026131190356989
1.3151999999999102,0.8047137258146533
1.3152999999999102,0.8068143325936076
1.3153999999999102,0.808914939372562
1.3154999999999102,0.8110155461515163
1.3155999999999102,0.8131161529304707
1.3156999999999102,0.815216759709425
1.3157999999999102,0.8173173664883794
1.3158999999999101,0.8194179732673337
1.3159999999999101,0.8215185800462881
1.3160999999999101,0.8236191868252424
1.31619999999991,0.8257197936041967
1.31629999999991,0.8271798186044707
1.31639999999991,0.8285539154598855
1.31649999999991,0.8299280123153003
1.31659999999991,0.8313021091707151
1.31669999999991,0.83267620602613
1.31679999999991,0.8340503028815448
1.31689999999991,0.8354243997369596
1.31699999999991,0.8367984965923745
1.31709999999991,0.8381725934477893
1.31719999999991,0.8395466903032041
1.31729999999991,0.840920787158619
1.31739999999991,0.8422948840140337
1.31749999999991,0.8436689808694486
1.31759999999991,0.8450430777248634
1.31769999999991,0.8464171745802782
1.31779999999991,0.8477912714356931
1.31789999999991,0.8491653682911079
1.31799999999991,0.8499236316972997
1.31809999999991,0.844820802775508
1.3181999999999099,0.8397179738537163
1.3182999999999099,0.8346151449319246
1.3183999999999099,0.8295123160101329
1.3184999999999099,0.8244094870883412
1.3185999999999098,0.8193066581665495
1.3186999999999098,0.8142038292447578
1.3187999999999098,0.8091010003229661
1.3188999999999098,0.8039981714011744
1.3189999999999098,0.7988953424793827
1.3190999999999098,0.793792513557591
1.3191999999999098,0.7886896846357992
1.3192999999999098,0.7835868557140075
1.3193999999999098,0.7784840267922158
1.3194999999999097,0.7733811978704241
1.3195999999999097,0.7682783689486323
1.3196999999999097,0.7631755400268406
1.3197999999999097,0.761006877517217
1.3198999999999097,0.7662210342849833
1.3199999999999097,0.7714351910527496
1.3200999999999097,0.776649347820516
1.3201999999999097,0.7818635045882824
1.3202999999999097,0.7870776613560486
1.3203999999999096,0.792291818123815
1.3204999999999096,0.7975059748915813
1.3205999999999096,0.8027201316593476
1.3206999999999096,0.807934288427114
1.3207999999999096,0.8131484451948803
1.3208999999999096,0.8183626019626467
1.3209999999999096,0.8235767587304129
1.3210999999999096,0.8287909154981793
1.3211999999999096,0.8340050722659456
1.3212999999999095,0.8392192290337119
1.3213999999999095,0.8444333858014783
1.3214999999999095,0.8496475425692446
1.3215999999999095,0.8496061403921811
1.3216999999999095,0.8431322755192654
1.3217999999999095,0.8366584106463497
1.3218999999999095,0.8301845457734339
1.3219999999999095,0.8237106809005182
1.3220999999999095,0.8172368160276026
1.3221999999999094,0.8107629511546868
1.3222999999999094,0.8042890862817711
1.3223999999999094,0.7978152214088554
1.3224999999999094,0.7913413565359397
1.3225999999999094,0.784867491663024
1.3226999999999094,0.7783936267901083
1.3227999999999094,0.7719197619171926
1.3228999999999094,0.7654458970442769
1.3229999999999094,0.7589720321713611
1.3230999999999093,0.7524981672984454
1.3231999999999093,0.7460243024255298
1.3232999999999093,0.7395504375526141
1.3233999999999093,0.7400308201252064
1.3234999999999093,0.7453277687235776
1.3235999999999093,0.750624717321949
1.3236999999999093,0.7559216659203203
1.3237999999999093,0.7612186145186915
1.3238999999999093,0.7665155631170628
1.3239999999999092,0.7718125117154341
1.3240999999999092,0.7771094603138053
1.3241999999999092,0.7824064089121766
1.3242999999999092,0.7877033575105479
1.3243999999999092,0.7930003061089191
1.3244999999999092,0.7982972547072904
1.3245999999999092,0.8035942033056617
1.3246999999999092,0.8088911519040329
1.3247999999999092,0.8141881005024043
1.3248999999999092,0.8194850491007756
1.3249999999999091,0.8247819976991468
1.3250999999999091,0.8300789462975181
1.3251999999999091,0.8307258948435194
1.325299999999909,0.8294533917731215
1.325399999999909,0.8281808887027237
1.325499999999909,0.8269083856323258
1.325599999999909,0.8256358825619279
1.325699999999909,0.82436337949153
1.325799999999909,0.8230908764211322
1.325899999999909,0.8218183733507343
1.325999999999909,0.8205458702803364
1.326099999999909,0.8192733672099385
1.326199999999909,0.8180008641395407
1.326299999999909,0.8167283610691428
1.326399999999909,0.8154558579987449
1.326499999999909,0.814183354928347
1.326599999999909,0.8129108518579492
1.326699999999909,0.8116383487875513
1.326799999999909,0.8103658457171534
1.326899999999909,0.8090933426467555
1.326999999999909,0.8016537054141116
1.327099999999909,0.7926787621101861
1.327199999999909,0.7837038188062605
1.3272999999999089,0.7747288755023349
1.3273999999999089,0.7657539321984094
1.3274999999999089,0.7567789888944838
1.3275999999999089,0.7478040455905581
1.3276999999999088,0.7388291022866326
1.3277999999999088,0.729854158982707
1.3278999999999088,0.7208792156787814
1.3279999999999088,0.7119042723748559
1.3280999999999088,0.7029293290709302
1.3281999999999088,0.6939543857670046
1.3282999999999088,0.6849794424630791
1.3283999999999088,0.6760044991591535
1.3284999999999088,0.6670295558552279
1.3285999999999087,0.6580546125513023
1.3286999999999087,0.6490796692473767
1.3287999999999087,0.647477616550123
1.3288999999999087,0.6469838398263504
1.3289999999999087,0.6464900631025778
1.3290999999999087,0.6459962863788052
1.3291999999999087,0.6455025096550326
1.3292999999999087,0.64500873293126
1.3293999999999087,0.6445149562074873
1.3294999999999086,0.6440211794837147
1.3295999999999086,0.6435274027599421
1.3296999999999086,0.6430336260361695
1.3297999999999086,0.6425398493123969
1.3298999999999086,0.6420460725886242
1.3299999999999086,0.6415522958648516
1.3300999999999086,0.641058519141079
1.3301999999999086,0.6405647424173064
1.3302999999999086,0.6400709656935338
1.3303999999999085,0.6395771889697612
1.3304999999999085,0.6390834122459885
1.3305999999999085,0.6361662487125463
1.3306999999999085,0.6330203264700003
1.3307999999999085,0.6298744042274542
1.3308999999999085,0.6267284819849083
1.3309999999999085,0.6235825597423622
1.3310999999999085,0.6204366374998161
1.3311999999999085,0.6172907152572701
1.3312999999999084,0.6141447930147241
1.3313999999999084,0.6109988707721781
1.3314999999999084,0.607852948529632
1.3315999999999084,0.6047070262870861
1.3316999999999084,0.60156110404454
1.3317999999999084,0.5984151818019939
1.3318999999999084,0.595269259559448
1.3319999999999084,0.5921233373169019
1.3320999999999084,0.5889774150743559
1.3321999999999083,0.5858314928318098
1.3322999999999083,0.5826855705892638
1.3323999999999083,0.5836274811194195
1.3324999999999083,0.5848587116536529
1.3325999999999083,0.5860899421878863
1.3326999999999083,0.5873211727221198
1.3327999999999083,0.5885524032563532
1.3328999999999083,0.5897836337905866
1.3329999999999083,0.5910148643248201
1.3330999999999082,0.5922460948590534
1.3331999999999082,0.5934773253932869
1.3332999999999082,0.5947085559275204
1.3333999999999082,0.5959397864617538
1.3334999999999082,0.5971710169959872
1.3335999999999082,0.5984022475302206
1.3336999999999082,0.5996334780644541
1.3337999999999082,0.6008647085986875
1.3338999999999082,0.6020959391329209
1.3339999999999081,0.6033271696671544
1.3340999999999081,0.6045584002013878
1.3341999999999081,0.6114777435489084
1.3342999999999081,0.618826792684733
1.334399999999908,0.6261758418205576
1.334499999999908,0.6335248909563822
1.334599999999908,0.6408739400922068
1.334699999999908,0.6482229892280315
1.334799999999908,0.655572038363856
1.334899999999908,0.6629210874996806
1.334999999999908,0.6702701366355053
1.335099999999908,0.6776191857713298
1.335199999999908,0.6849682349071544
1.335299999999908,0.6923172840429791
1.335399999999908,0.6996663331788037
1.335499999999908,0.7070153823146282
1.335599999999908,0.7143644314504529
1.335699999999908,0.7217134805862775
1.335799999999908,0.7290625297221021
1.335899999999908,0.7364115788579267
1.335999999999908,0.7315950103579543
1.336099999999908,0.7254460693847986
1.336199999999908,0.7192971284116428
1.336299999999908,0.7131481874384871
1.3363999999999079,0.7069992464653314
1.3364999999999079,0.7008503054921756
1.3365999999999079,0.6947013645190199
1.3366999999999079,0.6885524235458641
1.3367999999999078,0.6824034825727084
1.3368999999999078,0.6762545415995527
1.3369999999999078,0.6701056006263969
1.3370999999999078,0.6639566596532411
1.3371999999999078,0.6578077186800855
1.3372999999999078,0.6516587777069297
1.3373999999999078,0.6455098367337739
1.3374999999999078,0.6393608957606183
1.3375999999999078,0.6332119547874625
1.3376999999999077,0.6270630138143067
1.3377999999999077,0.6258101353046821
1.3378999999999077,0.6254317383065487
1.3379999999999077,0.6250533413084154
1.3380999999999077,0.624674944310282
1.3381999999999077,0.6242965473121487
1.3382999999999077,0.6239181503140153
1.3383999999999077,0.623539753315882
1.3384999999999077,0.6231613563177486
1.3385999999999076,0.6227829593196152
1.3386999999999076,0.6224045623214819
1.3387999999999076,0.6220261653233485
1.3388999999999076,0.6216477683252152
1.3389999999999076,0.6212693713270818
1.3390999999999076,0.6208909743289485
1.3391999999999076,0.6205125773308151
1.3392999999999076,0.6201341803326818
1.3393999999999076,0.6197557833345484
1.3394999999999075,0.619377386336415
1.3395999999999075,0.6189828282091837
1.3396999999999075,0.6185834761681753
1.3397999999999075,0.6181841241271671
1.3398999999999075,0.6177847720861587
1.3399999999999075,0.6173854200451504
1.3400999999999075,0.616986068004142
1.3401999999999075,0.6165867159631336
1.3402999999999075,0.6161873639221254
1.3403999999999074,0.615788011881117
1.3404999999999074,0.6153886598401087
1.3405999999999074,0.6149893077991003
1.3406999999999074,0.614589955758092
1.3407999999999074,0.6141906037170837
1.3408999999999074,0.6137912516760753
1.3409999999999074,0.613391899635067
1.3410999999999074,0.6129925475940586
1.3411999999999074,0.6125931955530504
1.3412999999999073,0.612193843512042
1.3413999999999073,0.6123501551401841
1.3414999999999073,0.6127806833723015
1.3415999999999073,0.6132112116044188
1.3416999999999073,0.6136417398365362
1.3417999999999073,0.6140722680686536
1.3418999999999073,0.614502796300771
1.3419999999999073,0.6149333245328884
1.3420999999999073,0.6153638527650057
1.3421999999999072,0.6157943809971231
1.3422999999999072,0.6162249092292404
1.3423999999999072,0.6166554374613579
1.3424999999999072,0.6170859656934752
1.3425999999999072,0.6175164939255926
1.3426999999999072,0.6179470221577099
1.3427999999999072,0.6183775503898273
1.3428999999999072,0.6188080786219446
1.3429999999999072,0.6192386068540621
1.3430999999999071,0.6196691350861794
1.3431999999999071,0.6130613144835361
1.3432999999999071,0.6005406417204818
1.3433999999999071,0.5880199689574275
1.343499999999907,0.5754992961943732
1.343599999999907,0.5629786234313189
1.343699999999907,0.5504579506682645
1.343799999999907,0.5379372779052103
1.343899999999907,0.5254166051421559
1.343999999999907,0.5128959323791017
1.344099999999907,0.5003752596160473
1.344199999999907,0.48785458685299304
1.344299999999907,0.47533391408993875
1.344399999999907,0.46281324132688445
1.344499999999907,0.45029256856383015
1.344599999999907,0.4377718958007758
1.344699999999907,0.42525122303772156
1.344799999999907,0.4127305502746672
1.344899999999907,0.40020987751161297
1.344999999999907,0.3923639557187232
1.345099999999907,0.3917432518419175
1.345199999999907,0.3911225479651118
1.345299999999907,0.3905018440883062
1.345399999999907,0.3898811402115005
1.3454999999999069,0.3892604363346948
1.3455999999999069,0.38863973245788913
1.3456999999999069,0.38801902858108345
1.3457999999999068,0.38739832470427776
1.3458999999999068,0.3867776208274721
1.3459999999999068,0.3861569169506664
1.3460999999999068,0.38553621307386077
1.3461999999999068,0.3849155091970551
1.3462999999999068,0.3842948053202494
1.3463999999999068,0.3836741014434437
1.3464999999999068,0.38305339756663803
1.3465999999999068,0.38243269368983235
1.3466999999999067,0.38181198981302666
1.3467999999999067,0.37857535490388033
1.3468999999999067,0.3659381659523197
1.3469999999999067,0.3533009770007591
1.3470999999999067,0.34066378804919845
1.3471999999999067,0.3280265990976378
1.3472999999999067,0.3153894101460772
1.3473999999999067,0.3027522211945165
1.3474999999999067,0.2901150322429559
1.3475999999999067,0.27747784329139524
1.3476999999999066,0.2648406543398346
1.3477999999999066,0.252203465388274
1.3478999999999066,0.23956627643671333
1.3479999999999066,0.2269290874851527
1.3480999999999066,0.21429189853359207
1.3481999999999066,0.20165470958203144
1.3482999999999066,0.18901752063047078
1.3483999999999066,0.17638033167891015
1.3484999999999066,0.16374314272734952
1.3485999999999065,0.15135033114022386
1.3486999999999065,0.15229559116906968
1.3487999999999065,0.1532408511979155
1.3488999999999065,0.15418611122676132
1.3489999999999065,0.15513137125560714
1.3490999999999065,0.15607663128445295
1.3491999999999065,0.15702189131329877
1.3492999999999065,0.1579671513421446
1.3493999999999065,0.15891241137099038
1.3494999999999064,0.1598576713998362
1.3495999999999064,0.16080293142868202
1.3496999999999064,0.16174819145752783
1.3497999999999064,0.16269345148637365
1.3498999999999064,0.16363871151521947
1.3499999999999064,0.1645839715440653
1.3500999999999064,0.1655292315729111
1.3501999999999064,0.16647449160175692
1.3502999999999064,0.16741975163060274
1.3503999999999063,0.16836501165944856
1.3504999999999063,0.1641348286550749
1.3505999999999063,0.15855939287503773
1.3506999999999063,0.15298395709500054
1.3507999999999063,0.14740852131496338
1.3508999999999063,0.1418330855349262
1.3509999999999063,0.13625764975488902
1.3510999999999063,0.13068221397485186
1.3511999999999063,0.1251067781948147
1.3512999999999062,0.11953134241477753
1.3513999999999062,0.11395590663474037
1.3514999999999062,0.10838047085470319
1.3515999999999062,0.10280503507466601
1.3516999999999062,0.09722959929462885
1.3517999999999062,0.09165416351459167
1.3518999999999062,0.08607872773455451
1.3519999999999062,0.08050329195451734
1.3520999999999062,0.07492785617448017
1.3521999999999061,0.069352420394443
1.3522999999999061,0.065532378325583
1.3523999999999061,0.06317920687458786
1.352499999999906,0.060826035423592724
1.352599999999906,0.05847286397259759
1.352699999999906,0.05611969252160246
1.352799999999906,0.05376652107060733
1.352899999999906,0.05141334961961219
1.352999999999906,0.04906017816861706
1.353099999999906,0.04670700671762193
1.353199999999906,0.0443538352666268
1.353299999999906,0.04200066381563167
1.353399999999906,0.039647492364636536
1.353499999999906,0.0372943209136414
1.353599999999906,0.034941149462646266
1.353699999999906,0.032587978011651135
1.353799999999906,0.030234806560656004
1.353899999999906,0.027881635109660866
1.353999999999906,0.025528463658665734
1.354099999999906,0.023670183380574715
1.354199999999906,0.023141933696394376
1.354299999999906,0.02261368401221404
1.354399999999906,0.022085434328033705
1.354499999999906,0.02155718464385337
1.3545999999999059,0.021028934959673035
1.3546999999999059,0.020500685275492696
1.3547999999999059,0.01997243559131236
1.3548999999999058,0.019444185907132025
1.3549999999999058,0.01891593622295169
1.3550999999999058,0.018387686538771354
1.3551999999999058,0.01785943685459102
1.3552999999999058,0.017331187170410683
1.3553999999999058,0.016802937486230345
1.3554999999999058,0.01627468780205001
1.3555999999999058,0.015746438117869674
1.3556999999999058,0.015218188433689338
1.3557999999999057,0.014689938749509001
1.3558999999999057,0.014161689065328666
1.3559999999999057,0.01364025425073436
1.3560999999999057,0.013119009224038405
1.3561999999999057,0.012597764197342449
1.3562999999999057,0.012076519170646494
1.3563999999999057,0.011555274143950538
1.3564999999999057,0.011034029117254582
1.3565999999999057,0.010512784090558627
1.3566999999999056,0.009991539063862673
1.3567999999999056,0.009470294037166717
1.3568999999999056,0.00894904901047076
1.3569999999999056,0.008427803983774806
1.3570999999999056,0.00790655895707885
1.3571999999999056,0.007385313930382894
1.3572999999999056,0.006864068903686939
1.3573999999999056,0.006342823876990983
1.3574999999999056,0.005821578850295028
1.3575999999999055,0.005300333823599072
1.3576999999999055,0.004779088796903117
1.3577999999999055,0.004556177972335865
1.3578999999999055,0.0044939802032514225
1.3579999999999055,0.004431782434166979
1.3580999999999055,0.004369584665082536
1.3581999999999055,0.004307386895998093
1.3582999999999055,0.00424518912691365
1.3583999999999055,0.004182991357829207
1.3584999999999054,0.004120793588744764
1.3585999999999054,0.00405859581966032
1.3586999999999054,0.003996398050575878
1.3587999999999054,0.003934200281491435
1.3588999999999054,0.0038720025124069912
1.3589999999999054,0.0038098047433225484
1.3590999999999054,0.0037476069742381052
1.3591999999999054,0.003685409205153662
1.3592999999999054,0.0036232114360692192
1.3593999999999054,0.003561013666984776
1.3594999999999053,0.003498815897900333
1.3595999999999053,0.0033997919635375905
1.3596999999999053,0.003215706143152975
1.3597999999999053,0.00303162032276836
1.3598999999999053,0.0028475345023837445
1.3599999999999053,0.0026634486819991287
1.3600999999999053,0.0024793628616145134
1.3601999999999053,0.002295277041229898
1.3602999999999053,0.0021111912208452827
1.3603999999999052,0.0019271054004606674
1.3604999999999052,0.0017430195800760518
1.3605999999999052,0.0015589337596914365
1.3606999999999052,0.001374847939306821
1.3607999999999052,0.0011907621189222056
1.3608999999999052,0.0010066762985375902
1.3609999999999052,0.0008225904781529749
1.3610999999999052,0.0006385046577683596
1.3611999999999052,0.0004544188373837442
1.3612999999999051,0.00027033301699912887
1.3613999999999051,8.62471966145131e-05
1.3614999999999051,0.00031846090236535736
1.361599999999905,0.0005822164523834367
1.361699999999905,0.0008459720024015162
1.361799999999905,0.0011097275524195958
1.361899999999905,0.001373483102437675
1.361999999999905,0.0016372386524557546
1.362099999999905,0.001900994202473834
1.362199999999905,0.002164749752491913
1.362299999999905,0.002428505302509993
1.362399999999905,0.002692260852528072
1.362499999999905,0.0029560164025461515
1.362599999999905,0.003219771952564231
1.362699999999905,0.0034835275025823106
1.362799999999905,0.00374728305260039
1.362899999999905,0.00401103860261847
1.362999999999905,0.0042747941526365485
1.363099999999905,0.004538549702654628
1.363199999999905,0.004802305252672708
1.363299999999905,0.004826995052791898
1.363399999999905,0.004641530447610868
1.363499999999905,0.004456065842429838
1.3635999999999049,0.004270601237248807
1.3636999999999049,0.004085136632067777
1.3637999999999049,0.003899672026886746
1.3638999999999049,0.003714207421705716
1.3639999999999048,0.0035287428165246856
1.3640999999999048,0.003343278211343655
1.3641999999999048,0.0031578136061626246
1.3642999999999048,0.002972349000981594
1.3643999999999048,0.0027868843958005637
1.3644999999999048,0.0026014197906195336
1.3645999999999048,0.002415955185438503
1.3646999999999048,0.0022304905802574726
1.3647999999999048,0.002045025975076442
1.3648999999999047,0.0018595613698954116
1.3649999999999047,0.0016740967647143811
1.3650999999999047,0.0015247459303599513
1.3651999999999047,0.0016678019518173487
1.3652999999999047,0.0018108579732747459
1.3653999999999047,0.0019539139947321433
1.3654999999999047,0.0020969700161895402
1.3655999999999047,0.0022400260376469376
1.3656999999999047,0.002383082059104335
1.3657999999999046,0.0025261380805617325
1.3658999999999046,0.00266919410201913
1.3659999999999046,0.0028122501234765273
1.3660999999999046,0.0029553061449339242
1.3661999999999046,0.0030983621663913216
1.3662999999999046,0.0032414181878487186
1.3663999999999046,0.003384474209306116
1.3664999999999046,0.0035275302307635134
1.3665999999999046,0.003670586252220911
1.3666999999999045,0.003813642273678308
1.3667999999999045,0.003956698295135706
1.3668999999999045,0.004099754316593103
1.3669999999999045,0.004051147883406329
1.3670999999999045,0.003905025411028844
1.3671999999999045,0.0037589029386513595
1.3672999999999045,0.0036127804662738744
1.3673999999999045,0.00346665799389639
1.3674999999999045,0.003320535521518905
1.3675999999999044,0.00317441304914142
1.3676999999999044,0.0030282905767639355
1.3677999999999044,0.002882168104386451
1.3678999999999044,0.0027360456320089663
1.3679999999999044,0.0025899231596314817
1.3680999999999044,0.0024438006872539966
1.3681999999999044,0.002297678214876512
1.3682999999999044,0.0021515557424990274
1.3683999999999044,0.0020054332701215424
1.3684999999999043,0.0018593107977440577
1.3685999999999043,0.0017131883253665731
1.3686999999999043,0.0015670658529890885
1.3687999999999043,0.00143797266179114
1.3688999999999043,0.001381145233548254
1.3689999999999043,0.001324317805305368
1.3690999999999043,0.001267490377062482
1.3691999999999043,0.001210662948819596
1.3692999999999043,0.00115383552057671
1.3693999999999042,0.001097008092333824
1.3694999999999042,0.001040180664090938
1.3695999999999042,0.000983353235848052
1.3696999999999042,0.0009265258076051659
1.3697999999999042,0.0008696983793622799
1.3698999999999042,0.0008128709511193939
1.3699999999999042,0.0007560435228765079
1.3700999999999042,0.0006992160946336219
1.3701999999999042,0.0006423886663907359
1.3702999999999042,0.0005855612381478499
1.3703999999999041,0.0005287338099049639
1.3704999999999041,0.00047190638166207804
1.3705999999999041,0.00041507895341919205
1.370699999999904,0.00048125640574826615
1.370799999999904,0.0006017534384526941
1.370899999999904,0.000722250471157122
1.370999999999904,0.0008427475038615498
1.371099999999904,0.0009632445365659778
1.371199999999904,0.0010837415692704056
1.371299999999904,0.0012042386019748335
1.371399999999904,0.0013247356346792615
1.371499999999904,0.0014452326673836894
1.371599999999904,0.0015657297000881173
1.371699999999904,0.0016862267327925453
1.371799999999904,0.0018067237654969732
1.371899999999904,0.0019272207982014007
1.371999999999904,0.0020477178309058286
1.372099999999904,0.0021682148636102566
1.372199999999904,0.0022887118963146845
1.372299999999904,0.0024092089290191124
1.372399999999904,0.0025297059617235404
1.372499999999904,0.002710376063646358
1.372599999999904,0.0031814533767902525
