,sky_transmission
1.1375999999999298,0.9639363163148211
1.1376999999999298,0.9634860714103128
1.1377999999999298,0.9630358265058045
1.1378999999999297,0.9625855816012961
1.1379999999999297,0.9621353366967879
1.1380999999999297,0.9616850917922796
1.1381999999999297,0.9612348468877713
1.1382999999999297,0.960784601983263
1.1383999999999297,0.9603343570787547
1.1384999999999297,0.9598841121742464
1.1385999999999297,0.9594338672697381
1.1386999999999297,0.9589836223652297
1.1387999999999296,0.9585333774607214
1.1388999999999296,0.9580831325562131
1.1389999999999296,0.9576328876517048
1.1390999999999296,0.9571826427471966
1.1391999999999296,0.9567681611773552
1.1392999999999296,0.9563658905528146
1.1393999999999296,0.9559636199282739
1.1394999999999296,0.9555613493037334
1.1395999999999296,0.9551590786791927
1.1396999999999295,0.9547568080546521
1.1397999999999295,0.9543545374301116
1.1398999999999295,0.9539522668055709
1.1399999999999295,0.9535499961810303
1.1400999999999295,0.9531477255564896
1.1401999999999295,0.9527454549319491
1.1402999999999295,0.9523431843074084
1.1403999999999295,0.9519409136828678
1.1404999999999295,0.9515386430583271
1.1405999999999294,0.9511363724337866
1.1406999999999294,0.9510234127086231
1.1407999999999294,0.9514433188604846
1.1408999999999294,0.9518632250123462
1.1409999999999294,0.9522831311642077
1.1410999999999294,0.9527030373160692
1.1411999999999294,0.9531229434679307
1.1412999999999294,0.9535428496197922
1.1413999999999294,0.9539627557716537
1.1414999999999293,0.9543826619235152
1.1415999999999293,0.9548025680753767
1.1416999999999293,0.9552224742272382
1.1417999999999293,0.9556423803790997
1.1418999999999293,0.9560622865309611
1.1419999999999293,0.9564821926828226
1.1420999999999293,0.9569020988346842
1.1421999999999293,0.9573220049865457
1.1422999999999293,0.9564596167968263
1.1423999999999292,0.9555117380209388
1.1424999999999292,0.9545638592450513
1.1425999999999292,0.9536159804691637
1.1426999999999292,0.9526681016932762
1.1427999999999292,0.9517202229173887
1.1428999999999292,0.9507723441415011
1.1429999999999292,0.9498244653656135
1.1430999999999292,0.948876586589726
1.1431999999999292,0.9479287078138384
1.1432999999999292,0.9469808290379509
1.1433999999999291,0.9460329502620634
1.1434999999999291,0.9450850714861758
1.1435999999999291,0.9441371927102883
1.143699999999929,0.9431893139344008
1.143799999999929,0.942791550828792
1.143899999999929,0.9429389095404692
1.143999999999929,0.9430862682521466
1.144099999999929,0.943233626963824
1.144199999999929,0.9433809856755012
1.144299999999929,0.9435283443871786
1.144399999999929,0.943675703098856
1.144499999999929,0.9438230618105333
1.144599999999929,0.9439704205222106
1.144699999999929,0.944117779233888
1.144799999999929,0.9442651379455653
1.144899999999929,0.9444124966572426
1.144999999999929,0.94455985536892
1.145099999999929,0.9447072140805973
1.145199999999929,0.9448545727922746
1.145299999999929,0.9449739015269419
1.145399999999929,0.9445146053253998
1.145499999999929,0.9440553091238575
1.145599999999929,0.9435960129223153
1.1456999999999289,0.943136716720773
1.1457999999999289,0.9426774205192309
1.1458999999999289,0.9422181243176886
1.1459999999999289,0.9417588281161464
1.1460999999999288,0.9412995319146041
1.1461999999999288,0.940840235713062
1.1462999999999288,0.9403809395115197
1.1463999999999288,0.9399216433099775
1.1464999999999288,0.9394623471084352
1.1465999999999288,0.9390030509068931
1.1466999999999288,0.9385437547053508
1.1467999999999288,0.9380844585038086
1.1468999999999288,0.9385314828360417
1.1469999999999287,0.9396643401707482
1.1470999999999287,0.9407971975054545
1.1471999999999287,0.941930054840161
1.1472999999999287,0.9430629121748675
1.1473999999999287,0.944195769509574
1.1474999999999287,0.9453286268442803
1.1475999999999287,0.9464614841789868
1.1476999999999287,0.9475943415136933
1.1477999999999287,0.9487271988483997
1.1478999999999286,0.9498600561831061
1.1479999999999286,0.9509929135178126
1.1480999999999286,0.952125770852519
1.1481999999999286,0.9532586281872255
1.1482999999999286,0.954391485521932
1.1483999999999286,0.9554176653158984
1.1484999999999286,0.9550557040277501
1.1485999999999286,0.9546937427396017
1.1486999999999286,0.9543317814514534
1.1487999999999285,0.9539698201633049
1.1488999999999285,0.9536078588751565
1.1489999999999285,0.9532458975870082
1.1490999999999285,0.9528839362988598
1.1491999999999285,0.9525219750107113
1.1492999999999285,0.952160013722563
1.1493999999999285,0.9517980524344146
1.1494999999999285,0.9514360911462663
1.1495999999999285,0.9510741298581178
1.1496999999999284,0.9507121685699694
1.1497999999999284,0.9503502072818211
1.1498999999999284,0.9499882459936727
1.1499999999999284,0.9498969797639175
1.1500999999999284,0.9500249246001092
1.1501999999999284,0.950152869436301
1.1502999999999284,0.9502808142724928
1.1503999999999284,0.9504087591086845
1.1504999999999284,0.9505367039448762
1.1505999999999283,0.950664648781068
1.1506999999999283,0.9507925936172598
1.1507999999999283,0.9509205384534516
1.1508999999999283,0.9510484832896433
1.1509999999999283,0.951176428125835
1.1510999999999283,0.9513043729620269
1.1511999999999283,0.9514323177982186
1.1512999999999283,0.9515602626344103
1.1513999999999283,0.9516882074706021
1.1514999999999282,0.9518112344103864
1.1515999999999282,0.9515535604075229
1.1516999999999282,0.9512958864046593
1.1517999999999282,0.9510382124017958
1.1518999999999282,0.9507805383989323
1.1519999999999282,0.9505228643960687
1.1520999999999282,0.9502651903932051
1.1521999999999282,0.9500075163903416
1.1522999999999282,0.9497498423874781
1.1523999999999281,0.9494921683846145
1.1524999999999281,0.949234494381751
1.1525999999999281,0.9489768203788874
1.1526999999999281,0.9487191463760238
1.152799999999928,0.9484614723731604
1.152899999999928,0.9482037983702968
1.152999999999928,0.9479461243674332
1.153099999999928,0.9480643108479311
1.153199999999928,0.948638256414738
1.153299999999928,0.9492122019815449
1.153399999999928,0.9497861475483518
1.153499999999928,0.9503600931151587
1.153599999999928,0.9509340386819656
1.153699999999928,0.9515079842487725
1.153799999999928,0.9520819298155794
1.153899999999928,0.9526558753823864
1.153999999999928,0.9532298209491933
1.154099999999928,0.9538037665160002
1.154199999999928,0.9543777120828071
1.154299999999928,0.954951657649614
1.154399999999928,0.9555256032164209
1.154499999999928,0.9560995487832278
1.154599999999928,0.9566734943500347
1.154699999999928,0.9567497976463356
1.1547999999999279,0.9567518344385479
1.1548999999999279,0.9567538712307603
1.1549999999999279,0.9567559080229726
1.1550999999999279,0.956757944815185
1.1551999999999278,0.9567599816073973
1.1552999999999278,0.9567620183996096
1.1553999999999278,0.9567640551918221
1.1554999999999278,0.9567660919840344
1.1555999999999278,0.9567681287762467
1.1556999999999278,0.9567701655684591
1.1557999999999278,0.9567722023606714
1.1558999999999278,0.9567742391528837
1.1559999999999278,0.9567762759450961
1.1560999999999277,0.9567783127373084
1.1561999999999277,0.9568861174246659
1.1562999999999277,0.9572838930184079
1.1563999999999277,0.9576816686121498
1.1564999999999277,0.9580794442058918
1.1565999999999277,0.9584772197996336
1.1566999999999277,0.9588749953933756
1.1567999999999277,0.9592727709871175
1.1568999999999277,0.9596705465808595
1.1569999999999276,0.9600683221746014
1.1570999999999276,0.9604660977683434
1.1571999999999276,0.9608638733620852
1.1572999999999276,0.9612616489558271
1.1573999999999276,0.9616594245495691
1.1574999999999276,0.962057200143311
1.1575999999999276,0.962454975737053
1.1576999999999276,0.9628527513307948
1.1577999999999276,0.9630688586813215
1.1578999999999275,0.9631842364744391
1.1579999999999275,0.9632996142675566
1.1580999999999275,0.9634149920606742
1.1581999999999275,0.9635303698537918
1.1582999999999275,0.9636457476469094
1.1583999999999275,0.9637611254400269
1.1584999999999275,0.9638765032331444
1.1585999999999275,0.963991881026262
1.1586999999999275,0.9641072588193795
1.1587999999999274,0.9642226366124972
1.1588999999999274,0.9643380144056147
1.1589999999999274,0.9644533921987323
1.1590999999999274,0.9645687699918498
1.1591999999999274,0.9646841477849674
1.1592999999999274,0.9647995255780849
1.1593999999999274,0.9647605448310598
1.1594999999999274,0.9647212906824908
1.1595999999999274,0.9646820365339217
1.1596999999999273,0.9646427823853526
1.1597999999999273,0.9646035282367836
1.1598999999999273,0.9645642740882145
1.1599999999999273,0.9645250199396455
1.1600999999999273,0.9644857657910765
1.1601999999999273,0.9644465116425074
1.1602999999999273,0.9644072574939383
1.1603999999999273,0.9643680033453693
1.1604999999999273,0.9643287491968002
1.1605999999999272,0.9642894950482311
1.1606999999999272,0.9642502408996622
1.1607999999999272,0.9642109867510931
1.1608999999999272,0.9641734893604805
1.1609999999999272,0.964139526401362
1.1610999999999272,0.9641055634422435
1.1611999999999272,0.964071600483125
1.1612999999999272,0.9640376375240066
1.1613999999999272,0.9640036745648881
1.1614999999999271,0.9639697116057696
1.1615999999999271,0.9639357486466511
1.1616999999999271,0.9639017856875326
1.1617999999999271,0.9638678227284141
1.161899999999927,0.9638338597692957
1.161999999999927,0.9637998968101772
1.162099999999927,0.9637659338510587
1.162199999999927,0.9637319708919402
1.162299999999927,0.9636980079328217
1.162399999999927,0.9636640449737032
1.162499999999927,0.9637937594823722
1.162599999999927,0.9640137061197729
1.162699999999927,0.9642336527571737
1.162799999999927,0.9644535993945743
1.162899999999927,0.9646735460319751
1.162999999999927,0.9648934926693759
1.163099999999927,0.9651134393067765
1.163199999999927,0.9653333859441773
1.163299999999927,0.9655533325815779
1.163399999999927,0.9657732792189787
1.163499999999927,0.9659932258563794
1.163599999999927,0.9662131724937801
1.163699999999927,0.9664331191311808
1.163799999999927,0.9666530657685816
1.1638999999999269,0.9668730124059823
1.1639999999999269,0.967092959043383
1.1640999999999269,0.9671030303539727
1.1641999999999268,0.9670987615069552
1.1642999999999268,0.9670944926599376
1.1643999999999268,0.9670902238129202
1.1644999999999268,0.9670859549659027
1.1645999999999268,0.9670816861188851
1.1646999999999268,0.9670774172718676
1.1647999999999268,0.9670731484248501
1.1648999999999268,0.9670688795778326
1.1649999999999268,0.9670646107308151
1.1650999999999267,0.9670603418837975
1.1651999999999267,0.9670560730367801
1.1652999999999267,0.9670518041897626
1.1653999999999267,0.967047535342745
1.1654999999999267,0.9670432664957275
1.1655999999999267,0.9670598674670502
1.1656999999999267,0.9671567958241819
1.1657999999999267,0.9672537241813136
1.1658999999999267,0.9673506525384453
1.1659999999999267,0.967447580895577
1.1660999999999266,0.9675445092527087
1.1661999999999266,0.9676414376098404
1.1662999999999266,0.967738365966972
1.1663999999999266,0.9678352943241038
1.1664999999999266,0.9679322226812355
1.1665999999999266,0.9680291510383672
1.1666999999999266,0.9681260793954989
1.1667999999999266,0.9682230077526306
1.1668999999999266,0.9683199361097623
1.1669999999999265,0.968416864466894
1.1670999999999265,0.9685137928240257
1.1671999999999265,0.9685918779096786
1.1672999999999265,0.9686474069440782
1.1673999999999265,0.9687029359784779
1.1674999999999265,0.9687584650128775
1.1675999999999265,0.9688139940472772
1.1676999999999265,0.9688695230816767
1.1677999999999265,0.9689250521160764
1.1678999999999264,0.968980581150476
1.1679999999999264,0.9690361101848757
1.1680999999999264,0.9690916392192753
1.1681999999999264,0.969147168253675
1.1682999999999264,0.9692026972880745
1.1683999999999264,0.9692582263224742
1.1684999999999264,0.9693137553568738
1.1685999999999264,0.9693692843912735
1.1686999999999264,0.9694248134256731
1.1687999999999263,0.9694411069412298
1.1688999999999263,0.9694391735834399
1.1689999999999263,0.96943724022565
1.1690999999999263,0.9694353068678602
1.1691999999999263,0.9694333735100703
1.1692999999999263,0.9694314401522804
1.1693999999999263,0.9694295067944907
1.1694999999999263,0.9694275734367008
1.1695999999999263,0.969425640078911
1.1696999999999262,0.9694237067211211
1.1697999999999262,0.9694217733633312
1.1698999999999262,0.9694198400055414
1.1699999999999262,0.9694179066477515
1.1700999999999262,0.9694159732899618
1.1701999999999262,0.9694140399321719
1.1702999999999262,0.969412106574382
1.1703999999999262,0.9694738940060571
1.1704999999999262,0.9695436267784416
1.1705999999999261,0.9696133595508262
1.1706999999999261,0.9696830923232108
1.1707999999999261,0.9697528250955953
1.170899999999926,0.9698225578679799
1.170999999999926,0.9698922906403645
1.171099999999926,0.9699620234127491
1.171199999999926,0.9700317561851336
1.171299999999926,0.9701014889575182
1.171399999999926,0.9701712217299028
1.171499999999926,0.9702409545022873
1.171599999999926,0.970310687274672
1.171699999999926,0.9703804200470565
1.171799999999926,0.970450152819441
1.171899999999926,0.9705100335305564
1.171999999999926,0.9704468488849967
1.172099999999926,0.970383664239437
1.172199999999926,0.9703204795938773
1.172299999999926,0.9702572949483177
1.172399999999926,0.970194110302758
1.172499999999926,0.9701309256571983
1.172599999999926,0.9700677410116386
1.172699999999926,0.970004556366079
1.172799999999926,0.9699413717205193
1.172899999999926,0.9698781870749597
1.1729999999999259,0.9698150024294
1.1730999999999259,0.9697518177838402
1.1731999999999259,0.9696886331382806
1.1732999999999258,0.9696254484927209
1.1733999999999258,0.9695622638471613
1.1734999999999258,0.9695377098769299
1.1735999999999258,0.9696370180368548
1.1736999999999258,0.9697363261967796
1.1737999999999258,0.9698356343567045
1.1738999999999258,0.9699349425166294
1.1739999999999258,0.9700342506765542
1.1740999999999258,0.9701335588364791
1.1741999999999257,0.970232866996404
1.1742999999999257,0.9703321751563289
1.1743999999999257,0.9704314833162537
1.1744999999999257,0.9705307914761786
1.1745999999999257,0.9706300996361035
1.1746999999999257,0.9707294077960283
1.1747999999999257,0.9708287159559532
1.1748999999999257,0.9709280241158781
1.1749999999999257,0.971027332275803
1.1750999999999256,0.9711166310359441
1.1751999999999256,0.9711895954346307
1.1752999999999256,0.9712625598333171
1.1753999999999256,0.9713355242320035
1.1754999999999256,0.97140848863069
1.1755999999999256,0.9714814530293764
1.1756999999999256,0.9715544174280628
1.1757999999999256,0.9716273818267492
1.1758999999999256,0.9717003462254357
1.1759999999999255,0.9717733106241221
1.1760999999999255,0.9718462750228086
1.1761999999999255,0.971919239421495
1.1762999999999255,0.9719922038201815
1.1763999999999255,0.9720651682188679
1.1764999999999255,0.9721381326175543
1.1765999999999255,0.9722110970162408
1.1766999999999255,0.9721910157732722
1.1767999999999255,0.9720781636980848
1.1768999999999255,0.9719653116228973
1.1769999999999254,0.9718524595477099
1.1770999999999254,0.9717396074725224
1.1771999999999254,0.971626755397335
1.1772999999999254,0.9715139033221476
1.1773999999999254,0.9714010512469602
1.1774999999999254,0.9712881991717727
1.1775999999999254,0.9711753470965853
1.1776999999999254,0.9710624950213979
1.1777999999999254,0.9709496429462104
1.1778999999999253,0.9708367908710229
1.1779999999999253,0.9707239387958355
1.1780999999999253,0.9706110867206481
1.1781999999999253,0.9704982346454606
1.1782999999999253,0.9704927321276892
1.1783999999999253,0.9705587759432829
1.1784999999999253,0.9706248197588766
1.1785999999999253,0.9706908635744704
1.1786999999999253,0.9707569073900641
1.1787999999999252,0.9708229512056579
1.1788999999999252,0.9708889950212517
1.1789999999999252,0.9709550388368454
1.1790999999999252,0.9710210826524391
1.1791999999999252,0.971087126468033
1.1792999999999252,0.9711531702836267
1.1793999999999252,0.9712192140992204
1.1794999999999252,0.9712852579148142
1.1795999999999252,0.971351301730408
1.1796999999999251,0.9714173455460017
1.1797999999999251,0.9714833893615955
1.1798999999999251,0.9714255424335674
1.179999999999925,0.9713088316206778
1.180099999999925,0.9711921208077883
1.180199999999925,0.9710754099948987
1.180299999999925,0.9709586991820092
1.180399999999925,0.9708419883691196
1.180499999999925,0.9707252775562301
1.180599999999925,0.9706085667433405
1.180699999999925,0.970491855930451
1.180799999999925,0.9703751451175614
1.180899999999925,0.9702584343046718
1.180999999999925,0.9701417234917823
1.181099999999925,0.9700250126788927
1.181199999999925,0.9699083018660032
1.181299999999925,0.9697915910531136
1.181399999999925,0.9696748802402241
1.181499999999925,0.9697668725705387
1.181599999999925,0.9699344088234839
1.181699999999925,0.9701019450764291
1.181799999999925,0.9702694813293743
1.181899999999925,0.9704370175823195
1.1819999999999249,0.9706045538352647
1.1820999999999249,0.9707720900882099
1.1821999999999249,0.970939626341155
1.1822999999999249,0.9711071625941002
1.1823999999999248,0.9712746988470454
1.1824999999999248,0.9714422350999906
1.1825999999999248,0.9716097713529358
1.1826999999999248,0.971777307605881
1.1827999999999248,0.9719448438588262
1.1828999999999248,0.9721123801117714
1.1829999999999248,0.9722799163647166
1.1830999999999248,0.9722593350434313
1.1831999999999248,0.9721822482094067
1.1832999999999247,0.972105161375382
1.1833999999999247,0.9720280745413574
1.1834999999999247,0.9719509877073328
1.1835999999999247,0.9718739008733082
1.1836999999999247,0.9717968140392835
1.1837999999999247,0.9717197272052589
1.1838999999999247,0.9716426403712343
1.1839999999999247,0.9715655535372096
1.1840999999999247,0.971488466703185
1.1841999999999246,0.9714113798691604
1.1842999999999246,0.9713342930351357
1.1843999999999246,0.971257206201111
1.1844999999999246,0.9711801193670864
1.1845999999999246,0.9711030325330617
1.1846999999999246,0.971157753358796
1.1847999999999246,0.9712491724732355
1.1848999999999246,0.971340591587675
1.1849999999999246,0.9714320107021146
1.1850999999999245,0.9715234298165542
1.1851999999999245,0.9716148489309937
1.1852999999999245,0.9717062680454333
1.1853999999999245,0.9717976871598728
1.1854999999999245,0.9718891062743124
1.1855999999999245,0.9719805253887519
1.1856999999999245,0.9720719445031916
1.1857999999999245,0.9721633636176311
1.1858999999999245,0.9722547827320707
1.1859999999999244,0.9723462018465102
1.1860999999999244,0.9724376209609498
1.1861999999999244,0.9725290400753893
1.1862999999999244,0.9724319572524136
1.1863999999999244,0.9722797751811838
1.1864999999999244,0.972127593109954
1.1865999999999244,0.9719754110387242
1.1866999999999244,0.9718232289674944
1.1867999999999244,0.9716710468962645
1.1868999999999243,0.9715188648250347
1.1869999999999243,0.9713666827538049
1.1870999999999243,0.9712145006825751
1.1871999999999243,0.9710623186113453
1.1872999999999243,0.9709101365401155
1.1873999999999243,0.9707579544688856
1.1874999999999243,0.9706057723976558
1.1875999999999243,0.970453590326426
1.1876999999999243,0.9703014082551962
1.1877999999999242,0.9701492261839664
1.1878999999999242,0.9702225687764491
1.1879999999999242,0.9703736006028493
1.1880999999999242,0.9705246324292495
1.1881999999999242,0.9706756642556497
1.1882999999999242,0.9708266960820499
1.1883999999999242,0.9709777279084499
1.1884999999999242,0.9711287597348501
1.1885999999999242,0.9712797915612503
1.1886999999999242,0.9714308233876505
1.1887999999999241,0.9715818552140507
1.1888999999999241,0.9717328870404509
1.1889999999999241,0.9718839188668511
1.189099999999924,0.9720349506932513
1.189199999999924,0.9721859825196514
1.189299999999924,0.9723370143460516
1.189399999999924,0.9724880461724518
1.189499999999924,0.9725317225372722
1.189599999999924,0.9725276356035623
1.189699999999924,0.9725235486698524
1.189799999999924,0.9725194617361425
1.189899999999924,0.9725153748024326
1.189999999999924,0.9725112878687227
1.190099999999924,0.9725072009350127
1.190199999999924,0.9725031140013028
1.190299999999924,0.972499027067593
1.190399999999924,0.972494940133883
1.190499999999924,0.9724908532001731
1.190599999999924,0.9724867662664632
1.190699999999924,0.9724826793327533
1.190799999999924,0.9724785923990436
1.190899999999924,0.9724745054653336
1.190999999999924,0.9724704185316237
1.1910999999999239,0.9724885508742326
1.1911999999999239,0.9725203768433016
1.1912999999999239,0.9725522028123705
1.1913999999999239,0.9725840287814395
1.1914999999999238,0.9726158547505084
1.1915999999999238,0.9726476807195774
1.1916999999999238,0.9726795066886463
1.1917999999999238,0.9727113326577153
1.1918999999999238,0.9727431586267842
1.1919999999999238,0.9727749845958532
1.1920999999999238,0.9728068105649221
1.1921999999999238,0.972838636533991
1.1922999999999238,0.97287046250306
1.1923999999999237,0.972902288472129
1.1924999999999237,0.9729341144411979
1.1925999999999237,0.9729659404102668
1.1926999999999237,0.9729715231458212
1.1927999999999237,0.9729532275402776
1.1928999999999237,0.9729349319347339
1.1929999999999237,0.9729166363291902
1.1930999999999237,0.9728983407236466
1.1931999999999237,0.9728800451181029
1.1932999999999236,0.9728617495125592
1.1933999999999236,0.9728434539070155
1.1934999999999236,0.9728251583014719
1.1935999999999236,0.9728068626959282
1.1936999999999236,0.9727885670903845
1.1937999999999236,0.9727702714848409
1.1938999999999236,0.9727519758792972
1.1939999999999236,0.9727336802737535
1.1940999999999236,0.9727153846682098
1.1941999999999235,0.9726970890626662
1.1942999999999235,0.9726880956152424
1.1943999999999235,0.9726926703822171
1.1944999999999235,0.9726972451491916
1.1945999999999235,0.9727018199161662
1.1946999999999235,0.9727063946831409
1.1947999999999235,0.9727109694501155
1.1948999999999235,0.9727155442170902
1.1949999999999235,0.9727201189840647
1.1950999999999234,0.9727246937510393
1.1951999999999234,0.972729268518014
1.1952999999999234,0.9727338432849886
1.1953999999999234,0.9727384180519633
1.1954999999999234,0.9727429928189378
1.1955999999999234,0.9727475675859124
1.1956999999999234,0.9727521423528871
1.1957999999999234,0.9727567171198617
1.1958999999999234,0.9727629248431421
1.1959999999999233,0.9727735905282323
1.1960999999999233,0.9727842562133224
1.1961999999999233,0.9727949218984127
1.1962999999999233,0.9728055875835029
1.1963999999999233,0.972816253268593
1.1964999999999233,0.9728269189536832
1.1965999999999233,0.9728375846387733
1.1966999999999233,0.9728482503238636
1.1967999999999233,0.9728589160089537
1.1968999999999232,0.9728695816940439
1.1969999999999232,0.972880247379134
1.1970999999999232,0.9728909130642243
1.1971999999999232,0.9729015787493145
1.1972999999999232,0.9729122444344046
1.1973999999999232,0.9729229101194948
1.1974999999999232,0.9729286082232828
1.1975999999999232,0.9728931286019751
1.1976999999999232,0.9728576489806674
1.1977999999999231,0.9728221693593597
1.1978999999999231,0.972786689738052
1.1979999999999231,0.9727512101167445
1.1980999999999231,0.9727157304954368
1.198199999999923,0.9726802508741291
1.198299999999923,0.9726447712528214
1.198399999999923,0.9726092916315138
1.198499999999923,0.9725738120102061
1.198599999999923,0.9725383323888984
1.198699999999923,0.9725028527675909
1.198799999999923,0.9724673731462832
1.198899999999923,0.9724318935249755
1.198999999999923,0.9723964139036678
1.199099999999923,0.9723609342823601
1.199199999999923,0.9723895652827205
1.199299999999923,0.9724233670024932
1.199399999999923,0.9724571687222661
1.199499999999923,0.9724909704420388
1.199599999999923,0.9725247721618117
1.199699999999923,0.9725585738815844
1.199799999999923,0.9725923756013573
1.199899999999923,0.97262617732113
1.199999999999923,0.9726599790409028
1.200099999999923,0.9726937807606756
1.2001999999999229,0.9727275824804483
1.2002999999999229,0.9727613842002212
1.2003999999999229,0.9727951859199939
1.2004999999999229,0.9728289876397668
1.2005999999999228,0.9728627893595395
1.2006999999999228,0.9728965910793124
1.2007999999999228,0.9729013041114518
1.2008999999999228,0.9728947728765986
1.2009999999999228,0.9728882416417455
1.2010999999999228,0.9728817104068923
1.2011999999999228,0.9728751791720391
1.2012999999999228,0.972868647937186
1.2013999999999228,0.9728621167023328
1.2014999999999227,0.9728555854674796
1.2015999999999227,0.9728490542326266
1.2016999999999227,0.9728425229977734
1.2017999999999227,0.9728359917629202
1.2018999999999227,0.9728294605280671
1.2019999999999227,0.9728229292932139
1.2020999999999227,0.9728163980583607
1.2021999999999227,0.9728098668235076
1.2022999999999227,0.9728033355886544
1.2023999999999226,0.9719280066359596
1.2024999999999226,0.9701669096551796
1.2025999999999226,0.9684058126743996
1.2026999999999226,0.9666447156936195
1.2027999999999226,0.9648836187128396
1.2028999999999226,0.9631225217320596
1.2029999999999226,0.9613614247512795
1.2030999999999226,0.9596003277704995
1.2031999999999226,0.9578392307897194
1.2032999999999225,0.9560781338089395
1.2033999999999225,0.9543170368281595
1.2034999999999225,0.9525559398473794
1.2035999999999225,0.9507948428665994
1.2036999999999225,0.9490337458858195
1.2037999999999225,0.9472726489050394
1.2038999999999225,0.9455115519242594
1.2039999999999225,0.9444721806995233
1.2040999999999225,0.9456308407846616
1.2041999999999224,0.9467895008698
1.2042999999999224,0.9479481609549383
1.2043999999999224,0.9491068210400766
1.2044999999999224,0.950265481125215
1.2045999999999224,0.9514241412103533
1.2046999999999224,0.9525828012954917
1.2047999999999224,0.95374146138063
1.2048999999999224,0.9549001214657683
1.2049999999999224,0.9560587815509066
1.2050999999999223,0.957217441636045
1.2051999999999223,0.9583761017211834
1.2052999999999223,0.9595347618063217
1.2053999999999223,0.96069342189146
1.2054999999999223,0.9618520819765983
1.2055999999999223,0.9630107420617366
1.2056999999999223,0.9627921667954743
1.2057999999999223,0.9625415345832383
1.2058999999999223,0.9622909023710023
1.2059999999999222,0.9620402701587664
1.2060999999999222,0.9617896379465304
1.2061999999999222,0.9615390057342945
1.2062999999999222,0.9612883735220585
1.2063999999999222,0.9610377413098226
1.2064999999999222,0.9607871090975866
1.2065999999999222,0.9605364768853506
1.2066999999999222,0.9602858446731146
1.2067999999999222,0.9600352124608788
1.2068999999999221,0.9597845802486428
1.2069999999999221,0.9595339480364068
1.2070999999999221,0.9592833158241708
1.2071999999999221,0.9590326836119348
1.207299999999922,0.9590869409780477
1.207399999999922,0.959281186767033
1.207499999999922,0.9594754325560183
1.207599999999922,0.9596696783450036
1.207699999999922,0.9598639241339889
1.207799999999922,0.9600581699229742
1.207899999999922,0.9602524157119594
1.207999999999922,0.9604466615009447
1.208099999999922,0.96064090728993
1.208199999999922,0.9608351530789153
1.208299999999922,0.9610293988679006
1.208399999999922,0.9612236446568859
1.208499999999922,0.9614178904458711
1.208599999999922,0.9616121362348564
1.208699999999922,0.9618063820238417
1.208799999999922,0.962000627812827
1.208899999999922,0.9622644425722844
1.208999999999922,0.9626460054842373
1.209099999999922,0.9630275683961901
1.209199999999922,0.9634091313081429
1.2092999999999219,0.9637906942200957
1.2093999999999219,0.9641722571320486
1.2094999999999219,0.9645538200440014
1.2095999999999218,0.9649353829559542
1.2096999999999218,0.9653169458679071
1.2097999999999218,0.9656985087798599
1.2098999999999218,0.9660800716918126
1.2099999999999218,0.9664616346037654
1.2100999999999218,0.9668431975157183
1.2101999999999218,0.9672247604276711
1.2102999999999218,0.9676063233396239
1.2103999999999218,0.9679878862515768
1.2104999999999217,0.9683605752547852
1.2105999999999217,0.9684915663635149
1.2106999999999217,0.9686225574722445
1.2107999999999217,0.9687535485809741
1.2108999999999217,0.9688845396897037
1.2109999999999217,0.9690155307984333
1.2110999999999217,0.969146521907163
1.2111999999999217,0.9692775130158926
1.2112999999999217,0.9694085041246222
1.2113999999999217,0.9695394952333518
1.2114999999999216,0.9696704863420814
1.2115999999999216,0.969801477450811
1.2116999999999216,0.9699324685595406
1.2117999999999216,0.9700634596682703
1.2118999999999216,0.970194450777
1.2119999999999216,0.9703254418857296
1.2120999999999216,0.9704564329944592
1.2121999999999216,0.9705588726728095
1.2122999999999216,0.9706477125440054
1.2123999999999215,0.9707365524152014
1.2124999999999215,0.9708253922863973
1.2125999999999215,0.9709142321575932
1.2126999999999215,0.9710030720287891
1.2127999999999215,0.971091911899985
1.2128999999999215,0.971180751771181
1.2129999999999215,0.9712695916423769
1.2130999999999215,0.9713584315135728
1.2131999999999215,0.9714472713847687
1.2132999999999214,0.9715361112559646
1.2133999999999214,0.9716249511271606
1.2134999999999214,0.9717137909983565
1.2135999999999214,0.9718026308695524
1.2136999999999214,0.9718914707407483
1.2137999999999214,0.9719565992251876
1.2138999999999214,0.9719656547925215
1.2139999999999214,0.9719747103598553
1.2140999999999214,0.9719837659271892
1.2141999999999213,0.971992821494523
1.2142999999999213,0.9720018770618569
1.2143999999999213,0.9720109326291907
1.2144999999999213,0.9720199881965246
1.2145999999999213,0.9720290437638585
1.2146999999999213,0.9720380993311922
1.2147999999999213,0.9720471548985261
1.2148999999999213,0.97205621046586
1.2149999999999213,0.9720652660331938
1.2150999999999212,0.9720743216005276
1.2151999999999212,0.9720833771678615
1.2152999999999212,0.9720924327351953
1.2153999999999212,0.9721014883025292
1.2154999999999212,0.9721056246786066
1.2155999999999212,0.9721091832981708
1.2156999999999212,0.972112741917735
1.2157999999999212,0.9721163005372992
1.2158999999999212,0.9721198591568635
1.2159999999999211,0.9721234177764277
1.2160999999999211,0.972126976395992
1.2161999999999211,0.9721305350155562
1.216299999999921,0.9721340936351205
1.216399999999921,0.9721376522546847
1.216499999999921,0.972141210874249
1.216599999999921,0.9721447694938132
