,sky_transmission
1.1188999999999318,0.20283333050877356
1.1189999999999318,0.19723754001866137
1.1190999999999318,0.19164174952854918
1.1191999999999318,0.18604595903843701
1.1192999999999318,0.18045016854832482
1.1193999999999318,0.18169458487000467
1.1194999999999318,0.18306580628320904
1.1195999999999318,0.18443702769641337
1.1196999999999317,0.18580824910961774
1.1197999999999317,0.1871794705228221
1.1198999999999317,0.18855069193602644
1.1199999999999317,0.1899219133492308
1.1200999999999317,0.19129313476243515
1.1201999999999317,0.1926643561756395
1.1202999999999317,0.19403557758884388
1.1203999999999317,0.19540679900204821
1.1204999999999317,0.19677802041525258
1.1205999999999317,0.19814924182845692
1.1206999999999316,0.19952046324166128
1.1207999999999316,0.20089168465486562
1.1208999999999316,0.19330441771233003
1.1209999999999316,0.18421135300522112
1.1210999999999316,0.1751182882981122
1.1211999999999316,0.1660252235910033
1.1212999999999316,0.1569321588838944
1.1213999999999316,0.14783909417678548
1.1214999999999316,0.13874602946967657
1.1215999999999315,0.12965296476256766
1.1216999999999315,0.12055990005545877
1.1217999999999315,0.11146683534834986
1.1218999999999315,0.10237377064124095
1.1219999999999315,0.09328070593413204
1.1220999999999315,0.08418764122702314
1.1221999999999315,0.07509457651991422
1.1222999999999315,0.06600151181280534
1.1223999999999315,0.06975355858129713
1.1224999999999314,0.07875313939664177
1.1225999999999314,0.08775272021198643
1.1226999999999314,0.09675230102733108
1.1227999999999314,0.10575188184267573
1.1228999999999314,0.11475146265802039
1.1229999999999314,0.12375104347336505
1.1230999999999314,0.1327506242887097
1.1231999999999314,0.14175020510405434
1.1232999999999314,0.150749785919399
1.1233999999999313,0.15974936673474366
1.1234999999999313,0.1687489475500883
1.1235999999999313,0.17774852836543295
1.1236999999999313,0.1867481091807776
1.1237999999999313,0.19574768999612224
1.1238999999999313,0.19720433848432317
1.1239999999999313,0.19232183388781102
1.1240999999999313,0.18743932929129886
1.1241999999999313,0.1825568246947867
1.1242999999999312,0.17767432009827455
1.1243999999999312,0.1727918155017624
1.1244999999999312,0.16790931090525024
1.1245999999999312,0.1630268063087381
1.1246999999999312,0.15814430171222593
1.1247999999999312,0.15326179711571378
1.1248999999999312,0.14837929251920162
1.1249999999999312,0.1434967879226895
1.1250999999999312,0.1386142833261773
1.1251999999999311,0.13373177872966518
1.1252999999999311,0.128849274133153
1.1253999999999311,0.12634243764720063
1.1254999999999311,0.12812836224944898
1.125599999999931,0.1299142868516973
1.125699999999931,0.13170021145394567
1.125799999999931,0.13348613605619403
1.125899999999931,0.13527206065844238
1.125999999999931,0.13705798526069074
1.126099999999931,0.13884390986293907
1.126199999999931,0.14062983446518743
1.126299999999931,0.14241575906743578
1.126399999999931,0.14420168366968414
1.126499999999931,0.14598760827193247
1.126599999999931,0.14777353287418082
1.126699999999931,0.14955945747642918
1.126799999999931,0.15134538207867754
1.126899999999931,0.15245826601618245
1.126999999999931,0.14971594503084054
1.127099999999931,0.14697362404549863
1.127199999999931,0.14423130306015672
1.127299999999931,0.1414889820748148
1.127399999999931,0.1387466610894729
1.127499999999931,0.13600434010413098
1.1275999999999309,0.13326201911878907
1.1276999999999309,0.13051969813344716
1.1277999999999309,0.12777737714810528
1.1278999999999308,0.12503505616276334
1.1279999999999308,0.12229273517742144
1.1280999999999308,0.11955041419207954
1.1281999999999308,0.11680809320673763
1.1282999999999308,0.11406577222139572
1.1283999999999308,0.1113234512360538
1.1284999999999308,0.11258562336113659
1.1285999999999308,0.11419385377870618
1.1286999999999308,0.11580208419627579
1.1287999999999307,0.11741031461384538
1.1288999999999307,0.11901854503141497
1.1289999999999307,0.12062677544898456
1.1290999999999307,0.12223500586655417
1.1291999999999307,0.12384323628412376
1.1292999999999307,0.12545146670169335
1.1293999999999307,0.12705969711926296
1.1294999999999307,0.12866792753683254
1.1295999999999307,0.13027615795440214
1.1296999999999306,0.13188438837197175
1.1297999999999306,0.13349261878954133
1.1298999999999306,0.13510084920711093
1.1299999999999306,0.14651468234865303
1.1300999999999306,0.16272104334450976
1.1301999999999306,0.17892740434036647
1.1302999999999306,0.1951337653362232
1.1303999999999306,0.21134012633207994
1.1304999999999306,0.22754648732793664
1.1305999999999305,0.24375284832379338
1.1306999999999305,0.2599592093196501
1.1307999999999305,0.2761655703155068
1.1308999999999305,0.2923719313113635
1.1309999999999305,0.3085782923072202
1.1310999999999305,0.324784653303077
1.1311999999999305,0.34099101429893375
1.1312999999999305,0.35719737529479045
1.1313999999999305,0.37340373629064716
1.1314999999999305,0.37713422006890907
1.1315999999999304,0.3623324707066268
1.1316999999999304,0.34753072134434454
1.1317999999999304,0.33272897198206225
1.1318999999999304,0.31792722261977996
1.1319999999999304,0.3031254732574977
1.1320999999999304,0.28832372389521543
1.1321999999999304,0.27352197453293314
1.1322999999999304,0.25872022517065085
1.1323999999999304,0.2439184758083686
1.1324999999999303,0.22911672644608633
1.1325999999999303,0.21431497708380404
1.1326999999999303,0.19951322772152177
1.1327999999999303,0.18471147835923948
1.1328999999999303,0.16990972899695722
1.1329999999999303,0.1558065170749168
1.1330999999999303,0.1472223967318518
1.1331999999999303,0.13863827638878679
1.1332999999999303,0.1300541560457218
1.1333999999999302,0.1214700357026568
1.1334999999999302,0.1128859153595918
1.1335999999999302,0.10430179501652681
1.1336999999999302,0.09571767467346182
1.1337999999999302,0.08713355433039682
1.1338999999999302,0.07854943398733183
1.1339999999999302,0.06996531364426682
1.1340999999999302,0.06138119330120183
1.1341999999999302,0.052797072958136834
1.1342999999999301,0.04421295261507184
1.1343999999999301,0.03562883227200685
1.1344999999999301,0.02704471192894184
1.13459999999993,0.0331904772389774
1.13469999999993,0.04297987190948821
1.13479999999993,0.052769266579999
1.13489999999993,0.06255866125050981
1.13499999999993,0.07234805592102062
1.13509999999993,0.08213745059153141
1.13519999999993,0.09192684526204221
1.13529999999993,0.10171623993255302
1.13539999999993,0.11150563460306381
1.13549999999993,0.12129502927357462
1.13559999999993,0.13108442394408543
1.13569999999993,0.14087381861459622
1.13579999999993,0.150663213285107
1.13589999999993,0.1604526079556178
1.13599999999993,0.17024200262612862
1.13609999999993,0.18101113701779592
1.13619999999993,0.19288355753996383
1.13629999999993,0.20475597806213175
1.13639999999993,0.21662839858429966
1.13649999999993,0.22850081910646758
1.1365999999999299,0.2403732396286355
1.1366999999999299,0.2522456601508034
1.1367999999999299,0.2641180806729713
1.1368999999999299,0.27599050119513924
1.1369999999999298,0.2878629217173072
1.1370999999999298,0.29973534223947507
1.1371999999999298,0.31160776276164304
1.1372999999999298,0.3234801832838109
1.1373999999999298,0.33535260380597887
1.1374999999999298,0.3472250243281467
1.1375999999999298,0.3579543404630272
1.1376999999999298,0.3601623450445447
1.1377999999999298,0.3623703496260621
1.1378999999999297,0.3645783542075796
1.1379999999999297,0.3667863587890971
1.1380999999999297,0.36899436337061453
1.1381999999999297,0.371202367952132
1.1382999999999297,0.3734103725336495
1.1383999999999297,0.37561837711516693
1.1384999999999297,0.3778263816966844
1.1385999999999297,0.38003438627820185
1.1386999999999297,0.38224239085971934
1.1387999999999296,0.3844503954412368
1.1388999999999296,0.38665840002275426
1.1389999999999296,0.38886640460427174
1.1390999999999296,0.3910744091857892
1.1391999999999296,0.38735038752954654
1.1392999999999296,0.3816009493794011
1.1393999999999296,0.37585151122925564
1.1394999999999296,0.37010207307911014
1.1395999999999296,0.3643526349289647
1.1396999999999295,0.35860319677881924
1.1397999999999295,0.35285375862867374
1.1398999999999295,0.3471043204785283
1.1399999999999295,0.34135488232838285
1.1400999999999295,0.3356054441782374
1.1401999999999295,0.3298560060280919
1.1402999999999295,0.32410656787794645
1.1403999999999295,0.318357129727801
1.1404999999999295,0.31260769157765556
1.1405999999999294,0.30685825342751005
1.1406999999999294,0.30351409440876465
1.1407999999999294,0.3046000870939546
1.1408999999999294,0.3056860797791445
1.1409999999999294,0.30677207246433447
1.1410999999999294,0.3078580651495244
1.1411999999999294,0.30894405783471435
1.1412999999999294,0.3100300505199043
1.1413999999999294,0.3111160432050942
1.1414999999999293,0.3122020358902841
1.1415999999999293,0.31328802857547405
1.1416999999999293,0.314374021260664
1.1417999999999293,0.31546001394585393
1.1418999999999293,0.3165460066310439
1.1419999999999293,0.3176319993162338
1.1420999999999293,0.31871799200142376
1.1421999999999293,0.3198039846866137
1.1422999999999293,0.31694239939174607
1.1423999999999292,0.31381762900394294
1.1424999999999292,0.3106928586161398
1.1425999999999292,0.30756808822833664
1.1426999999999292,0.3044433178405335
1.1427999999999292,0.30131854745273035
1.1428999999999292,0.2981937770649272
1.1429999999999292,0.2950690066771241
1.1430999999999292,0.2919442362893209
1.1431999999999292,0.2888194659015178
1.1432999999999292,0.2856946955137147
1.1433999999999291,0.2825699251259115
1.1434999999999291,0.2794451547381084
1.1435999999999291,0.27632038435030526
1.143699999999929,0.2731956139625021
1.143799999999929,0.2683006407629588
1.143899999999929,0.26165153434046634
1.143999999999929,0.2550024279179739
1.144099999999929,0.24835332149548142
1.144199999999929,0.24170421507298895
1.144299999999929,0.2350551086504965
1.144399999999929,0.22840600222800403
1.144499999999929,0.22175689580551156
1.144599999999929,0.21510778938301908
1.144699999999929,0.2084586829605266
1.144799999999929,0.20180957653803416
1.144899999999929,0.19516047011554172
1.144999999999929,0.18851136369304922
1.145099999999929,0.18186225727055677
1.145199999999929,0.1752131508480643
1.145299999999929,0.16866179693255545
1.145399999999929,0.1641283554148167
1.145499999999929,0.15959491389707794
1.145599999999929,0.15506147237933918
1.1456999999999289,0.1505280308616004
1.1457999999999289,0.14599458934386164
1.1458999999999289,0.1414611478261229
1.1459999999999289,0.13692770630838413
1.1460999999999288,0.13239426479064537
1.1461999999999288,0.1278608232729066
1.1462999999999288,0.12332738175516783
1.1463999999999288,0.11879394023742908
1.1464999999999288,0.11426049871969032
1.1465999999999288,0.10972705720195156
1.1466999999999288,0.10519361568421279
1.1467999999999288,0.10066017416647403
1.1468999999999288,0.10791839705556638
1.1469999999999287,0.12409963592291129
1.1470999999999287,0.1402808747902562
1.1471999999999287,0.1564621136576011
1.1472999999999287,0.172643352524946
1.1473999999999287,0.18882459139229088
1.1474999999999287,0.20500583025963579
1.1475999999999287,0.22118706912698066
1.1476999999999287,0.23736830799432557
1.1477999999999287,0.25354954686167047
1.1478999999999286,0.2697307857290154
1.1479999999999286,0.2859120245963603
1.1480999999999286,0.3020932634637052
1.1481999999999286,0.3182745023310501
1.1482999999999286,0.334455741198395
1.1483999999999286,0.34908140203019106
1.1484999999999286,0.343465109751671
1.1485999999999286,0.33784881747315093
1.1486999999999286,0.33223252519463087
1.1487999999999285,0.3266162329161108
1.1488999999999285,0.32099994063759074
1.1489999999999285,0.3153836483590707
1.1490999999999285,0.3097673560805506
1.1491999999999285,0.30415106380203055
1.1492999999999285,0.2985347715235105
1.1493999999999285,0.29291847924499037
1.1494999999999285,0.28730218696647036
1.1495999999999285,0.28168589468795024
1.1496999999999284,0.27606960240943024
1.1497999999999284,0.2704533101309101
1.1498999999999284,0.26483701785239006
1.1499999999999284,0.2634062183468565
1.1500999999999284,0.26536486502377626
1.1501999999999284,0.267323511700696
1.1502999999999284,0.26928215837761577
1.1503999999999284,0.2712408050545355
1.1504999999999284,0.27319945173145527
1.1505999999999283,0.275158098408375
1.1506999999999283,0.2771167450852948
1.1507999999999283,0.2790753917622146
1.1508999999999283,0.2810340384391343
1.1509999999999283,0.2829926851160541
1.1510999999999283,0.2849513317929738
1.1511999999999283,0.2869099784698936
1.1512999999999283,0.2888686251468134
1.1513999999999283,0.29082727182373314
1.1514999999999282,0.2927810501592529
1.1515999999999282,0.29435796367156836
1.1516999999999282,0.2959348771838839
1.1517999999999282,0.29751179069619943
1.1518999999999282,0.2990887042085149
1.1519999999999282,0.30066561772083045
1.1520999999999282,0.302242531233146
1.1521999999999282,0.30381944474546146
1.1522999999999282,0.305396358257777
1.1523999999999281,0.30697327177009254
1.1524999999999281,0.308550185282408
1.1525999999999281,0.31012709879472355
1.1526999999999281,0.3117040123070391
1.152799999999928,0.3132809258193546
1.152899999999928,0.3148578393316701
1.152999999999928,0.31643475284398564
1.153099999999928,0.31797514502172475
1.153199999999928,0.31947125233629214
1.153299999999928,0.32096735965085954
1.153399999999928,0.32246346696542694
1.153499999999928,0.32395957427999433
1.153599999999928,0.32545568159456173
1.153699999999928,0.32695178890912907
1.153799999999928,0.32844789622369647
1.153899999999928,0.32994400353826386
1.153999999999928,0.33144011085283126
1.154099999999928,0.33293621816739866
1.154199999999928,0.334432325481966
1.154299999999928,0.3359284327965334
1.154399999999928,0.3374245401111008
1.154499999999928,0.3389206474256682
1.154599999999928,0.3404167547402356
1.154699999999928,0.34417227388034716
1.1547999999999279,0.3482649802481614
1.1548999999999279,0.35235768661597566
1.1549999999999279,0.3564503929837899
1.1550999999999279,0.3605430993516041
1.1551999999999278,0.36463580571941834
1.1552999999999278,0.3687285120872326
1.1553999999999278,0.37282121845504684
1.1554999999999278,0.37691392482286107
1.1555999999999278,0.38100663119067535
1.1556999999999278,0.3850993375584896
1.1557999999999278,0.3891920439263038
1.1558999999999278,0.393284750294118
1.1559999999999278,0.3973774566619323
1.1560999999999277,0.40147016302974653
1.1561999999999277,0.405780310843889
1.1562999999999277,0.4106865912859026
1.1563999999999277,0.41559287172791626
1.1564999999999277,0.4204991521699299
1.1565999999999277,0.4254054326119435
1.1566999999999277,0.4303117130539571
1.1567999999999277,0.43521799349597073
1.1568999999999277,0.44012427393798437
1.1569999999999276,0.445030554379998
1.1570999999999276,0.44993683482201163
1.1571999999999276,0.45484311526402527
1.1572999999999276,0.4597493957060389
1.1573999999999276,0.46465567614805253
1.1574999999999276,0.46956195659006617
1.1575999999999276,0.4744682370320798
1.1576999999999276,0.47937451747409343
1.1577999999999276,0.48385273381661575
1.1578999999999275,0.4880936015366087
1.1579999999999275,0.4923344692566016
1.1580999999999275,0.49657533697659456
1.1581999999999275,0.5008162046965875
1.1582999999999275,0.5050570724165805
1.1583999999999275,0.5092979401365734
1.1584999999999275,0.5135388078565664
1.1585999999999275,0.5177796755765592
1.1586999999999275,0.5220205432965522
1.1587999999999274,0.5262614110165451
1.1588999999999274,0.5305022787365381
1.1589999999999274,0.5347431464565311
1.1590999999999274,0.538984014176524
1.1591999999999274,0.543224881896517
1.1592999999999274,0.5474657496165098
1.1593999999999274,0.5447288810166377
1.1594999999999274,0.5419796533734557
1.1595999999999274,0.5392304257302737
1.1596999999999273,0.5364811980870916
1.1597999999999273,0.5337319704439095
1.1598999999999273,0.5309827428007275
1.1599999999999273,0.5282335151575455
1.1600999999999273,0.5254842875143634
1.1601999999999273,0.5227350598711814
1.1602999999999273,0.5199858322279993
1.1603999999999273,0.5172366045848173
1.1604999999999273,0.5144873769416353
1.1605999999999272,0.5117381492984532
1.1606999999999272,0.5089889216552712
1.1607999999999272,0.5062396940120891
1.1608999999999272,0.5080345346282319
1.1609999999999272,0.5189716124588594
1.1610999999999272,0.5299086902894867
1.1611999999999272,0.5408457681201141
1.1612999999999272,0.5517828459507416
1.1613999999999272,0.5627199237813689
1.1614999999999271,0.5736570016119963
1.1615999999999271,0.5845940794426238
1.1616999999999271,0.5955311572732511
1.1617999999999271,0.6064682351038785
1.161899999999927,0.617405312934506
1.161999999999927,0.6283423907651333
1.162099999999927,0.6392794685957607
1.162199999999927,0.6502165464263882
1.162299999999927,0.6611536242570155
1.162399999999927,0.6720907020876429
1.162499999999927,0.6774424219773929
1.162599999999927,0.6797150452538667
1.162699999999927,0.6819876685303405
1.162799999999927,0.6842602918068144
1.162899999999927,0.6865329150832883
1.162999999999927,0.6888055383597621
1.163099999999927,0.6910781616362359
1.163199999999927,0.6933507849127097
1.163299999999927,0.6956234081891836
1.163399999999927,0.6978960314656575
1.163499999999927,0.7001686547421313
1.163599999999927,0.7024412780186051
1.163699999999927,0.7047139012950789
1.163799999999927,0.7069865245715528
1.1638999999999269,0.7092591478480267
1.1639999999999269,0.7115317711245005
1.1640999999999269,0.7045239935856776
1.1641999999999268,0.6968821138283071
1.1642999999999268,0.6892402340709365
1.1643999999999268,0.681598354313566
1.1644999999999268,0.6739564745561955
1.1645999999999268,0.6663145947988248
1.1646999999999268,0.6586727150414543
1.1647999999999268,0.6510308352840837
1.1648999999999268,0.6433889555267132
1.1649999999999268,0.6357470757693426
1.1650999999999267,0.628105196011972
1.1651999999999267,0.6204633162546015
1.1652999999999267,0.6128214364972309
1.1653999999999267,0.6051795567398603
1.1654999999999267,0.5975376769824897
1.1655999999999267,0.592641089985734
1.1656999999999267,0.5983110631356119
1.1657999999999267,0.6039810362854898
1.1658999999999267,0.6096510094353677
1.1659999999999267,0.6153209825852456
1.1660999999999266,0.6209909557351235
1.1661999999999266,0.6266609288850015
1.1662999999999266,0.6323309020348794
1.1663999999999266,0.6380008751847573
1.1664999999999266,0.6436708483346353
1.1665999999999266,0.6493408214845132
1.1666999999999266,0.655010794634391
1.1667999999999266,0.660680767784269
1.1668999999999266,0.6663507409341469
1.1669999999999265,0.6720207140840249
1.1670999999999265,0.6776906872339028
1.1671999999999265,0.6818001997816635
1.1672999999999265,0.6840417867221505
1.1673999999999265,0.6862833736626375
1.1674999999999265,0.6885249606031245
1.1675999999999265,0.6907665475436116
1.1676999999999265,0.6930081344840985
1.1677999999999265,0.6952497214245855
1.1678999999999264,0.6974913083650724
1.1679999999999264,0.6997328953055595
1.1680999999999264,0.7019744822460464
1.1681999999999264,0.7042160691865335
1.1682999999999264,0.7064576561270204
1.1683999999999264,0.7086992430675074
1.1684999999999264,0.7109408300079944
1.1685999999999264,0.7131824169484814
1.1686999999999264,0.7154240038889683
1.1687999999999263,0.7178467099147555
1.1688999999999263,0.7203535548719434
1.1689999999999263,0.7228603998291312
1.1690999999999263,0.7253672447863191
1.1691999999999263,0.7278740897435069
1.1692999999999263,0.7303809347006948
1.1693999999999263,0.7328877796578827
1.1694999999999263,0.7353946246150704
1.1695999999999263,0.7379014695722583
1.1696999999999262,0.7404083145294461
1.1697999999999262,0.742915159486634
1.1698999999999262,0.7454220044438218
1.1699999999999262,0.7479288494010097
1.1700999999999262,0.7504356943581976
1.1701999999999262,0.7529425393153854
1.1702999999999262,0.7554493842725732
1.1703999999999262,0.7592557831692707
1.1704999999999262,0.7632242233543215
1.1705999999999261,0.7671926635393724
1.1706999999999261,0.7711611037244233
1.1707999999999261,0.7751295439094742
1.170899999999926,0.779097984094525
1.170999999999926,0.783066424279576
1.171099999999926,0.7870348644646268
1.171199999999926,0.7910033046496777
1.171299999999926,0.7949717448347287
1.171399999999926,0.7989401850197795
1.171499999999926,0.8029086252048304
1.171599999999926,0.8068770653898812
1.171699999999926,0.8108455055749322
1.171799999999926,0.814813945759983
1.171899999999926,0.8175692863602855
1.171999999999926,0.8051713987173521
1.172099999999926,0.7927735110744187
1.172199999999926,0.7803756234314853
1.172299999999926,0.7679777357885519
1.172399999999926,0.7555798481456185
1.172499999999926,0.743181960502685
1.172599999999926,0.7307840728597517
1.172699999999926,0.7183861852168183
1.172799999999926,0.7059882975738848
1.172899999999926,0.6935904099309514
1.1729999999999259,0.681192522288018
1.1730999999999259,0.6687946346450846
1.1731999999999259,0.6563967470021512
1.1732999999999258,0.6439988593592177
1.1733999999999258,0.6316009717162844
1.1734999999999258,0.6242411797846305
1.1735999999999258,0.6330351118411276
1.1736999999999258,0.6418290438976246
1.1737999999999258,0.6506229759541217
1.1738999999999258,0.6594169080106188
1.1739999999999258,0.6682108400671158
1.1740999999999258,0.677004772123613
1.1741999999999257,0.68579870418011
1.1742999999999257,0.694592636236607
1.1743999999999257,0.7033865682931042
1.1744999999999257,0.7121805003496012
1.1745999999999257,0.7209744324060983
1.1746999999999257,0.7297683644625954
1.1747999999999257,0.7385622965190924
1.1748999999999257,0.7473562285755895
1.1749999999999257,0.7561501606320866
1.1750999999999256,0.7647185227996863
1.1751999999999256,0.7729187769709825
1.1752999999999256,0.7811190311422788
1.1753999999999256,0.789319285313575
1.1754999999999256,0.7975195394848713
1.1755999999999256,0.8057197936561675
1.1756999999999256,0.8139200478274637
1.1757999999999256,0.82212030199876
1.1758999999999256,0.8303205561700562
1.1759999999999255,0.8385208103413524
1.1760999999999255,0.8467210645126486
1.1761999999999255,0.8549213186839449
1.1762999999999255,0.8631215728552412
1.1763999999999255,0.8713218270265374
1.1764999999999255,0.8795220811978336
1.1765999999999255,0.8877223353691298
1.1766999999999255,0.8857033947553606
1.1767999999999255,0.8734954416531552
1.1768999999999255,0.8612874885509496
1.1769999999999254,0.849079535448744
1.1770999999999254,0.8368715823465385
1.1771999999999254,0.8246636292443329
1.1772999999999254,0.8124556761421273
1.1773999999999254,0.8002477230399218
1.1774999999999254,0.7880397699377163
1.1775999999999254,0.7758318168355107
1.1776999999999254,0.7636238637333052
1.1777999999999254,0.7514159106310996
1.1778999999999253,0.739207957528894
1.1779999999999253,0.7270000044266884
1.1780999999999253,0.714792051324483
1.1781999999999253,0.7025840982222773
1.1782999999999253,0.701993085455188
1.1783999999999253,0.7091445311193006
1.1784999999999253,0.7162959767834132
1.1785999999999253,0.7234474224475258
1.1786999999999253,0.7305988681116384
1.1787999999999252,0.737750313775751
1.1788999999999252,0.7449017594398636
1.1789999999999252,0.7520532051039761
1.1790999999999252,0.7592046507680887
1.1791999999999252,0.7663560964322014
1.1792999999999252,0.7735075420963139
1.1793999999999252,0.7806589877604265
1.1794999999999252,0.787810433424539
1.1795999999999252,0.7949618790886517
1.1796999999999251,0.8021133247527643
1.1797999999999251,0.8092647704168768
1.1798999999999251,0.8038829832970384
1.179999999999925,0.7925463140773014
1.180099999999925,0.7812096448575642
1.180199999999925,0.769872975637827
1.180299999999925,0.7585363064180899
1.180399999999925,0.7471996371983527
1.180499999999925,0.7358629679786155
1.180599999999925,0.7245262987588783
1.180699999999925,0.7131896295391412
1.180799999999925,0.701852960319404
1.180899999999925,0.6905162910996668
1.180999999999925,0.6791796218799298
1.181099999999925,0.6678429526601926
1.181199999999925,0.6565062834404554
1.181299999999925,0.6451696142207182
1.181399999999925,0.6338329450009811
1.181499999999925,0.6393982565692775
1.181599999999925,0.6510815494451477
1.181699999999925,0.6627648423210178
1.181799999999925,0.674448135196888
1.181899999999925,0.6861314280727582
1.1819999999999249,0.6978147209486283
1.1820999999999249,0.7094980138244984
1.1821999999999249,0.7211813067003685
1.1822999999999249,0.7328645995762387
1.1823999999999248,0.7445478924521088
1.1824999999999248,0.756231185327979
1.1825999999999248,0.7679144782038492
1.1826999999999248,0.7795977710797193
1.1827999999999248,0.7912810639555894
1.1828999999999248,0.8029643568314595
1.1829999999999248,0.8146476497073297
1.1830999999999248,0.8112258158117228
1.1831999999999248,0.803266803841676
1.1832999999999247,0.7953077918716291
1.1833999999999247,0.7873487799015824
1.1834999999999247,0.7793897679315356
1.1835999999999247,0.7714307559614888
1.1836999999999247,0.763471743991442
1.1837999999999247,0.7555127320213952
1.1838999999999247,0.7475537200513483
1.1839999999999247,0.7395947080813016
1.1840999999999247,0.7316356961112548
1.1841999999999246,0.723676684141208
1.1842999999999246,0.7157176721711612
1.1843999999999246,0.7077586602011143
1.1844999999999246,0.6997996482310676
1.1845999999999246,0.6918406362610208
1.1846999999999246,0.6971266505886564
1.1847999999999246,0.7061003853406788
1.1848999999999246,0.7150741200927011
1.1849999999999246,0.7240478548447234
1.1850999999999245,0.7330215895967458
1.1851999999999245,0.7419953243487681
1.1852999999999245,0.7509690591007905
1.1853999999999245,0.7599427938528129
1.1854999999999245,0.7689165286048352
1.1855999999999245,0.7778902633568576
1.1856999999999245,0.78686399810888
1.1857999999999245,0.7958377328609023
1.1858999999999245,0.8048114676129247
1.1859999999999244,0.813785202364947
1.1860999999999244,0.8227589371169693
1.1861999999999244,0.8317326718689917
1.1862999999999244,0.8243585746542986
1.1863999999999244,0.8122059947125724
1.1864999999999244,0.8000534147708461
1.1865999999999244,0.7879008348291199
1.1866999999999244,0.7757482548873936
1.1867999999999244,0.7635956749456674
1.1868999999999243,0.751443095003941
1.1869999999999243,0.7392905150622148
1.1870999999999243,0.7271379351204885
1.1871999999999243,0.7149853551787623
1.1872999999999243,0.702832775237036
1.1873999999999243,0.6906801952953098
1.1874999999999243,0.6785276153535835
1.1875999999999243,0.6663750354118572
1.1876999999999243,0.6542224554701309
1.1877999999999242,0.6420698755284047
1.1878999999999242,0.6487182031113268
1.1879999999999242,0.6618431088143449
1.1880999999999242,0.6749680145173631
1.1881999999999242,0.6880929202203813
1.1882999999999242,0.7012178259233994
1.1883999999999242,0.7143427316264176
1.1884999999999242,0.7274676373294358
1.1885999999999242,0.7405925430324539
1.1886999999999242,0.7537174487354721
1.1887999999999241,0.7668423544384901
1.1888999999999241,0.7799672601415083
1.1889999999999241,0.7930921658445265
1.189099999999924,0.8062170715475446
1.189199999999924,0.8193419772505628
1.189299999999924,0.832466882953581
1.189399999999924,0.8455917886565991
1.189499999999924,0.8469728778718129
1.189599999999924,0.8431290497466541
1.189699999999924,0.8392852216214954
1.189799999999924,0.8354413934963367
1.189899999999924,0.831597565371178
1.189999999999924,0.8277537372460193
1.190099999999924,0.8239099091208606
1.190199999999924,0.8200660809957019
1.190299999999924,0.8162222528705432
1.190399999999924,0.8123784247453845
1.190499999999924,0.8085345966202258
1.190599999999924,0.804690768495067
1.190699999999924,0.8008469403699083
1.190799999999924,0.7970031122447496
1.190899999999924,0.7931592841195909
1.190999999999924,0.7893154559944322
1.1910999999999239,0.7903242782905248
1.1911999999999239,0.7943237642453381
1.1912999999999239,0.7983232502001515
1.1913999999999239,0.8023227361549649
1.1914999999999238,0.8063222221097782
1.1915999999999238,0.8103217080645915
1.1916999999999238,0.8143211940194048
1.1917999999999238,0.8183206799742182
1.1918999999999238,0.8223201659290316
1.1919999999999238,0.8263196518838449
1.1920999999999238,0.8303191378386583
1.1921999999999238,0.8343186237934717
1.1922999999999238,0.838318109748285
1.1923999999999237,0.8423175957030984
1.1924999999999237,0.8463170816579116
1.1925999999999237,0.850316567612725
1.1926999999999237,0.8514448672688284
1.1927999999999237,0.8499607157664723
1.1928999999999237,0.848476564264116
1.1929999999999237,0.8469924127617598
1.1930999999999237,0.8455082612594036
1.1931999999999237,0.8440241097570474
1.1932999999999236,0.8425399582546912
1.1933999999999236,0.841055806752335
1.1934999999999236,0.8395716552499789
1.1935999999999236,0.8380875037476226
1.1936999999999236,0.8366033522452665
1.1937999999999236,0.8351192007429102
1.1938999999999236,0.8336350492405541
1.1939999999999236,0.8321508977381978
1.1940999999999236,0.8306667462358417
1.1941999999999235,0.8291825947334854
1.1942999999999235,0.8268117028131776
1.1943999999999235,0.8231474030673589
1.1944999999999235,0.8194831033215402
1.1945999999999235,0.8158188035757213
1.1946999999999235,0.8121545038299026
1.1947999999999235,0.8084902040840839
1.1948999999999235,0.8048259043382652
1.1949999999999235,0.8011616045924465
1.1950999999999234,0.7974973048466277
1.1951999999999234,0.793833005100809
1.1952999999999234,0.7901687053549903
1.1953999999999234,0.7865044056091716
1.1954999999999234,0.7828401058633528
1.1955999999999234,0.7791758061175341
1.1956999999999234,0.7755115063717154
1.1957999999999234,0.7718472066258967
1.1958999999999234,0.7705074810883314
1.1959999999999233,0.7755138304625512
1.1960999999999233,0.7805201798367709
1.1961999999999233,0.7855265292109905
1.1962999999999233,0.7905328785852103
1.1963999999999233,0.79553922795943
1.1964999999999233,0.8005455773336497
1.1965999999999233,0.8055519267078695
1.1966999999999233,0.8105582760820892
1.1967999999999233,0.8155646254563089
1.1968999999999232,0.8205709748305285
1.1969999999999232,0.8255773242047483
1.1970999999999232,0.830583673578968
1.1971999999999232,0.8355900229531877
1.1972999999999232,0.8405963723274075
1.1973999999999232,0.8456027217016271
1.1974999999999232,0.8492534122336327
1.1975999999999232,0.8416666526402019
1.1976999999999232,0.8340798930467712
