,sky_transmission
1.1294999999999307,0.8768871990208107
1.1295999999999307,0.8779459880874443
1.1296999999999306,0.8790047771540779
1.1297999999999306,0.8800635662207115
1.1298999999999306,0.8811223552873451
1.1299999999999306,0.8850367467891419
1.1300999999999306,0.8903468254910647
1.1301999999999306,0.8956569041929876
1.1302999999999306,0.9009669828949104
1.1303999999999306,0.9062770615968333
1.1304999999999306,0.9115871402987561
1.1305999999999305,0.916897219000679
1.1306999999999305,0.9222072977026018
1.1307999999999305,0.9275173764045247
1.1308999999999305,0.9328274551064475
1.1309999999999305,0.9381375338083703
1.1310999999999305,0.9434476125102932
1.1311999999999305,0.948757691212216
1.1312999999999305,0.9540677699141389
1.1313999999999305,0.9593778486160617
1.1314999999999305,0.9605736733208601
1.1315999999999304,0.9556579987743996
1.1316999999999304,0.9507423242279391
1.1317999999999304,0.9458266496814788
1.1318999999999304,0.9409109751350183
1.1319999999999304,0.9359953005885578
1.1320999999999304,0.9310796260420975
1.1321999999999304,0.926163951495637
1.1322999999999304,0.9212482769491765
1.1323999999999304,0.9163326024027161
1.1324999999999303,0.9114169278562557
1.1325999999999303,0.9065012533097953
1.1326999999999303,0.9015855787633348
1.1327999999999303,0.8966699042168744
1.1328999999999303,0.891754229670414
1.1329999999999303,0.8861345148120205
1.1330999999999303,0.8749522306008616
1.1331999999999303,0.8637699463897025
1.1332999999999303,0.8525876621785435
1.1333999999999302,0.8414053779673846
1.1334999999999302,0.8302230937562256
1.1335999999999302,0.8190408095450665
1.1336999999999302,0.8078585253339076
1.1337999999999302,0.7966762411227486
1.1338999999999302,0.7854939569115896
1.1339999999999302,0.7743116727004307
1.1340999999999302,0.7631293884892716
1.1341999999999302,0.7519471042781126
1.1342999999999301,0.7407648200669537
1.1343999999999301,0.7295825358557947
1.1344999999999301,0.7184002516446357
1.13459999999993,0.7255620888355143
1.13469999999993,0.737261583745312
1.13479999999993,0.7489610786551099
1.13489999999993,0.7606605735649076
1.13499999999993,0.7723600684747053
1.13509999999993,0.784059563384503
1.13519999999993,0.7957590582943007
1.13529999999993,0.8074585532040984
1.13539999999993,0.8191580481138963
1.13549999999993,0.830857543023694
1.13559999999993,0.8425570379334917
1.13569999999993,0.8542565328432894
1.13579999999993,0.8659560277530871
1.13589999999993,0.8776555226628848
1.13599999999993,0.8893550175726825
1.13609999999993,0.897375500222557
1.13619999999993,0.9012530425458681
1.13629999999993,0.9051305848691793
1.13639999999993,0.9090081271924905
1.13649999999993,0.9128856695158016
1.1365999999999299,0.9167632118391128
1.1366999999999299,0.9206407541624239
1.1367999999999299,0.924518296485735
1.1368999999999299,0.9283958388090462
1.1369999999999298,0.9322733811323574
1.1370999999999298,0.9361509234556685
1.1371999999999298,0.9400284657789797
1.1372999999999298,0.9439060081022909
1.1373999999999298,0.947783550425602
1.1374999999999298,0.9516610927489131
1.1375999999999298,0.9549609986271781
1.1376999999999298,0.9539548934643204
1.1377999999999298,0.9529487883014627
1.1378999999999297,0.951942683138605
1.1379999999999297,0.9509365779757473
1.1380999999999297,0.9499304728128896
1.1381999999999297,0.9489243676500319
1.1382999999999297,0.9479182624871741
1.1383999999999297,0.9469121573243164
1.1384999999999297,0.9459060521614586
1.1385999999999297,0.9448999469986009
1.1386999999999297,0.9438938418357432
1.1387999999999296,0.9428877366728855
1.1388999999999296,0.9418816315100278
1.1389999999999296,0.9408755263471701
1.1390999999999296,0.9398694211843124
1.1391999999999296,0.9385252886529948
1.1392999999999296,0.9370657408857985
1.1393999999999296,0.9356061931186023
1.1394999999999296,0.934146645351406
1.1395999999999296,0.9326870975842098
1.1396999999999295,0.9312275498170135
1.1397999999999295,0.9297680020498172
1.1398999999999295,0.928308454282621
1.1399999999999295,0.9268489065154247
1.1400999999999295,0.9253893587482285
1.1401999999999295,0.9239298109810322
1.1402999999999295,0.922470263213836
1.1403999999999295,0.9210107154466396
1.1404999999999295,0.9195511676794433
1.1405999999999294,0.9180916199122471
1.1406999999999294,0.917496349168697
1.1407999999999294,0.9184929428698985
1.1408999999999294,0.9194895365710999
1.1409999999999294,0.9204861302723012
1.1410999999999294,0.9214827239735026
1.1411999999999294,0.922479317674704
1.1412999999999294,0.9234759113759053
1.1413999999999294,0.9244725050771068
1.1414999999999293,0.9254690987783082
1.1415999999999293,0.9264656924795095
1.1416999999999293,0.9274622861807109
1.1417999999999293,0.9284588798819123
1.1418999999999293,0.9294554735831136
1.1419999999999293,0.9304520672843151
1.1420999999999293,0.9314486609855165
1.1421999999999293,0.9324452546867178
1.1422999999999293,0.9304862011120634
1.1423999999999292,0.9283300944818618
1.1424999999999292,0.9261739878516602
1.1425999999999292,0.9240178812214586
1.1426999999999292,0.921861774591257
1.1427999999999292,0.9197056679610554
1.1428999999999292,0.9175495613308537
1.1429999999999292,0.9153934547006521
1.1430999999999292,0.9132373480704505
1.1431999999999292,0.9110812414402489
1.1432999999999292,0.9089251348100473
1.1433999999999291,0.9067690281798457
1.1434999999999291,0.9046129215496441
1.1435999999999291,0.9024568149194425
1.143699999999929,0.9003007082892409
1.143799999999929,0.899129742835677
1.143899999999929,0.8989349756209675
1.143999999999929,0.8987402084062578
1.144099999999929,0.8985454411915482
1.144199999999929,0.8983506739768385
1.144299999999929,0.898155906762129
1.144399999999929,0.8979611395474193
1.144499999999929,0.8977663723327097
1.144599999999929,0.897571605118
1.144699999999929,0.8973768379032905
1.144799999999929,0.8971820706885808
1.144899999999929,0.8969873034738712
1.144999999999929,0.8967925362591616
1.145099999999929,0.896597769044452
1.145199999999929,0.8964030018297423
1.145299999999929,0.8961437713522612
1.145399999999929,0.8945538208639978
1.145499999999929,0.8929638703757343
1.145599999999929,0.891373919887471
1.1456999999999289,0.8897839693992075
1.1457999999999289,0.8881940189109441
1.1458999999999289,0.8866040684226806
1.1459999999999289,0.8850141179344171
1.1460999999999288,0.8834241674461537
1.1461999999999288,0.8818342169578902
1.1462999999999288,0.8802442664696268
1.1463999999999288,0.8786543159813633
1.1464999999999288,0.8770643654931
1.1465999999999288,0.8754744150048365
1.1466999999999288,0.8738844645165731
1.1467999999999288,0.8722945140283096
1.1468999999999288,0.8737280170635071
1.1469999999999287,0.8774494349484283
1.1470999999999287,0.8811708528333495
1.1471999999999287,0.8848922707182706
1.1472999999999287,0.8886136886031918
1.1473999999999287,0.892335106488113
1.1474999999999287,0.8960565243730342
1.1475999999999287,0.8997779422579553
1.1476999999999287,0.9034993601428765
1.1477999999999287,0.9072207780277977
1.1478999999999286,0.9109421959127187
1.1479999999999286,0.9146636137976399
1.1480999999999286,0.9183850316825611
1.1481999999999286,0.9221064495674822
1.1482999999999286,0.9258278674524034
1.1483999999999286,0.9292102228091011
1.1484999999999286,0.928180528341926
1.1485999999999286,0.9271508338747508
1.1486999999999286,0.9261211394075757
1.1487999999999285,0.9250914449404005
1.1488999999999285,0.9240617504732254
1.1489999999999285,0.9230320560060502
1.1490999999999285,0.922002361538875
1.1491999999999285,0.9209726670716999
1.1492999999999285,0.9199429726045247
1.1493999999999285,0.9189132781373496
1.1494999999999285,0.9178835836701744
1.1495999999999285,0.9168538892029993
1.1496999999999284,0.9158241947358241
1.1497999999999284,0.914794500268649
1.1498999999999284,0.9137648058014738
1.1499999999999284,0.9134830435508493
1.1500999999999284,0.9138069629089672
1.1501999999999284,0.914130882267085
1.1502999999999284,0.914454801625203
1.1503999999999284,0.9147787209833208
1.1504999999999284,0.9151026403414387
1.1505999999999283,0.9154265596995566
1.1506999999999283,0.9157504790576744
1.1507999999999283,0.9160743984157923
1.1508999999999283,0.9163983177739101
1.1509999999999283,0.916722237132028
1.1510999999999283,0.9170461564901459
1.1511999999999283,0.9173700758482638
1.1512999999999283,0.9176939952063816
1.1513999999999283,0.9180179145644994
1.1514999999999282,0.918333225108445
1.1515999999999282,0.9179821158259014
1.1516999999999282,0.9176310065433579
1.1517999999999282,0.9172798972608144
1.1518999999999282,0.9169287879782708
1.1519999999999282,0.9165776786957274
1.1520999999999282,0.9162265694131838
1.1521999999999282,0.9158754601306404
1.1522999999999282,0.9155243508480968
1.1523999999999281,0.9151732415655534
1.1524999999999281,0.9148221322830098
1.1525999999999281,0.9144710230004663
1.1526999999999281,0.9141199137179228
1.152799999999928,0.9137688044353793
1.152899999999928,0.9134176951528358
1.152999999999928,0.9130665858702923
1.153099999999928,0.9135804205672147
1.153199999999928,0.9151430648497166
1.153299999999928,0.9167057091322187
1.153399999999928,0.9182683534147207
1.153499999999928,0.9198309976972227
1.153599999999928,0.9213936419797246
1.153699999999928,0.9229562862622266
1.153799999999928,0.9245189305447286
1.153899999999928,0.9260815748272305
1.153999999999928,0.9276442191097325
1.154099999999928,0.9292068633922345
1.154199999999928,0.9307695076747364
1.154299999999928,0.9323321519572384
1.154399999999928,0.9338947962397404
1.154499999999928,0.9354574405222424
1.154599999999928,0.9370200848047444
1.154699999999928,0.937415387633301
1.1547999999999279,0.9376364802429908
1.1548999999999279,0.9378575728526807
1.1549999999999279,0.9380786654623705
1.1550999999999279,0.9382997580720603
1.1551999999999278,0.9385208506817502
1.1552999999999278,0.93874194329144
1.1553999999999278,0.9389630359011298
1.1554999999999278,0.9391841285108197
1.1555999999999278,0.9394052211205095
1.1556999999999278,0.9396263137301993
1.1557999999999278,0.9398474063398892
1.1558999999999278,0.940068498949579
1.1559999999999278,0.9402895915592688
1.1560999999999277,0.9405106841689588
1.1561999999999277,0.9409116795379224
1.1562999999999277,0.9418058923061362
1.1563999999999277,0.94270010507435
1.1564999999999277,0.9435943178425638
1.1565999999999277,0.9444885306107776
1.1566999999999277,0.9453827433789914
1.1567999999999277,0.9462769561472052
1.1568999999999277,0.947171168915419
1.1569999999999276,0.9480653816836329
1.1570999999999276,0.9489595944518466
1.1571999999999276,0.9498538072200604
1.1572999999999276,0.9507480199882742
1.1573999999999276,0.951642232756488
1.1574999999999276,0.9525364455247018
1.1575999999999276,0.9534306582929156
1.1576999999999276,0.9543248710611294
1.1577999999999276,0.9548441159956641
1.1578999999999275,0.9551554525844107
1.1579999999999275,0.9554667891731572
1.1580999999999275,0.9557781257619037
1.1581999999999275,0.9560894623506503
1.1582999999999275,0.9564007989393968
1.1583999999999275,0.9567121355281434
1.1584999999999275,0.9570234721168899
1.1585999999999275,0.9573348087056365
1.1586999999999275,0.957646145294383
1.1587999999999274,0.9579574818831295
1.1588999999999274,0.9582688184718761
1.1589999999999274,0.9585801550606226
1.1590999999999274,0.9588914916493692
1.1591999999999274,0.9592028282381156
1.1592999999999274,0.9595141648268621
1.1593999999999274,0.9595709241983594
1.1594999999999274,0.9596272326598897
1.1595999999999274,0.9596835411214198
1.1596999999999273,0.9597398495829501
1.1597999999999273,0.9597961580444804
1.1598999999999273,0.9598524665060105
1.1599999999999273,0.9599087749675408
1.1600999999999273,0.959965083429071
1.1601999999999273,0.9600213918906013
1.1602999999999273,0.9600777003521315
1.1603999999999273,0.9601340088136617
1.1604999999999273,0.960190317275192
1.1605999999999272,0.9602466257367221
1.1606999999999272,0.9603029341982524
1.1607999999999272,0.9603592426597827
1.1608999999999272,0.9606161804144763
1.1609999999999272,0.9612767654045543
1.1610999999999272,0.9619373503946322
1.1611999999999272,0.9625979353847102
1.1612999999999272,0.9632585203747882
1.1613999999999272,0.9639191053648661
1.1614999999999271,0.9645796903549441
1.1615999999999271,0.9652402753450221
1.1616999999999271,0.9659008603351
1.1617999999999271,0.966561445325178
1.161899999999927,0.967222030315256
1.161999999999927,0.9678826153053339
1.162099999999927,0.9685432002954119
1.162199999999927,0.9692037852854898
1.162299999999927,0.9698643702755678
1.162399999999927,0.9705249552656458
1.162499999999927,0.9710291934066949
1.162599999999927,0.9714472406431616
1.162699999999927,0.9718652878796282
1.162799999999927,0.9722833351160949
1.162899999999927,0.9727013823525615
1.162999999999927,0.9731194295890282
1.163099999999927,0.9735374768254949
1.163199999999927,0.9739555240619615
1.163299999999927,0.9743735712984282
1.163399999999927,0.9747916185348948
1.163499999999927,0.9752096657713615
1.163599999999927,0.9756277130078281
1.163699999999927,0.9760457602442948
1.163799999999927,0.9764638074807614
1.1638999999999269,0.9768818547172281
1.1639999999999269,0.9772999019536948
1.1640999999999269,0.9770165597494967
1.1641999999999268,0.9766852936884264
1.1642999999999268,0.9763540276273559
1.1643999999999268,0.9760227615662854
1.1644999999999268,0.9756914955052151
1.1645999999999268,0.9753602294441446
1.1646999999999268,0.9750289633830741
1.1647999999999268,0.9746976973220037
1.1648999999999268,0.9743664312609333
1.1649999999999268,0.9740351651998628
1.1650999999999267,0.9737038991387924
1.1651999999999267,0.9733726330777219
1.1652999999999267,0.9730413670166514
1.1653999999999267,0.9727101009555811
1.1654999999999267,0.9723788348945106
1.1655999999999267,0.9721861291197964
1.1656999999999267,0.9725267382689853
1.1657999999999267,0.972867347418174
1.1658999999999267,0.9732079565673628
1.1659999999999267,0.9735485657165517
1.1660999999999266,0.9738891748657404
1.1661999999999266,0.9742297840149292
1.1662999999999266,0.9745703931641181
1.1663999999999266,0.9749110023133069
1.1664999999999266,0.9752516114624956
1.1665999999999266,0.9755922206116845
1.1666999999999266,0.9759328297608733
1.1667999999999266,0.976273438910062
1.1668999999999266,0.9766140480592509
1.1669999999999265,0.9769546572084397
1.1670999999999265,0.9772952663576285
1.1671999999999265,0.9775285538876421
1.1672999999999265,0.9776333737072893
1.1673999999999265,0.9777381935269364
1.1674999999999265,0.9778430133465835
1.1675999999999265,0.9779478331662307
1.1676999999999265,0.9780526529858777
1.1677999999999265,0.9781574728055249
1.1678999999999264,0.978262292625172
1.1679999999999264,0.9783671124448191
1.1680999999999264,0.9784719322644662
1.1681999999999264,0.9785767520841133
1.1682999999999264,0.9786815719037604
1.1683999999999264,0.9787863917234075
1.1684999999999264,0.9788912115430547
1.1685999999999264,0.9789960313627017
1.1686999999999264,0.9791008511823489
1.1687999999999263,0.9791797362582728
1.1688999999999263,0.9792465733403621
1.1689999999999263,0.9793134104224515
1.1690999999999263,0.9793802475045408
1.1691999999999263,0.9794470845866301
1.1692999999999263,0.9795139216687195
1.1693999999999263,0.9795807587508089
1.1694999999999263,0.9796475958328982
1.1695999999999263,0.9797144329149875
1.1696999999999262,0.9797812699970768
1.1697999999999262,0.9798481070791661
1.1698999999999262,0.9799149441612556
1.1699999999999262,0.9799817812433449
1.1700999999999262,0.9800486183254342
1.1701999999999262,0.9801154554075235
1.1702999999999262,0.9801822924896129
1.1703999999999262,0.9802835955988558
1.1704999999999262,0.9803891962745748
1.1705999999999261,0.9804947969502938
1.1706999999999261,0.9806003976260128
1.1707999999999261,0.9807059983017319
1.170899999999926,0.9808115989774508
1.170999999999926,0.9809171996531699
1.171099999999926,0.9810228003288889
1.171199999999926,0.981128401004608
1.171299999999926,0.9812340016803269
1.171399999999926,0.981339602356046
1.171499999999926,0.9814452030317651
1.171599999999926,0.981550803707484
1.171699999999926,0.9816564043832031
1.171799999999926,0.9817620050589221
1.171899999999926,0.9818245489166202
1.171999999999926,0.9813492558159168
1.172099999999926,0.9808739627152134
1.172199999999926,0.9803986696145102
1.172299999999926,0.9799233765138068
1.172399999999926,0.9794480834131034
1.172499999999926,0.9789727903124
1.172599999999926,0.9784974972116968
1.172699999999926,0.9780222041109934
1.172799999999926,0.97754691101029
1.172899999999926,0.9770716179095867
1.1729999999999259,0.9765963248088834
1.1730999999999259,0.97612103170818
1.1731999999999259,0.9756457386074766
1.1732999999999258,0.9751704455067733
1.1733999999999258,0.97469515240607
1.1734999999999258,0.9744318905123005
1.1735999999999258,0.9748484675477551
1.1736999999999258,0.9752650445832096
1.1737999999999258,0.9756816216186642
1.1738999999999258,0.9760981986541188
1.1739999999999258,0.9765147756895735
1.1740999999999258,0.9769313527250281
1.1741999999999257,0.9773479297604826
1.1742999999999257,0.9777645067959372
1.1743999999999257,0.9781810838313918
1.1744999999999257,0.9785976608668464
1.1745999999999257,0.979014237902301
1.1746999999999257,0.9794308149377555
1.1747999999999257,0.9798473919732101
1.1748999999999257,0.9802639690086647
1.1749999999999257,0.9806805460441194
1.1750999999999256,0.9810327784536285
1.1751999999999256,0.9812800067269674
1.1752999999999256,0.9815272350003063
1.1753999999999256,0.9817744632736451
1.1754999999999256,0.982021691546984
1.1755999999999256,0.982268919820323
1.1756999999999256,0.982516148093662
1.1757999999999256,0.9827633763670008
1.1758999999999256,0.9830106046403397
1.1759999999999255,0.9832578329136786
1.1760999999999255,0.9835050611870175
1.1761999999999255,0.9837522894603564
1.1762999999999255,0.9839995177336953
1.1763999999999255,0.9842467460070343
1.1764999999999255,0.9844939742803732
1.1765999999999255,0.9847412025537121
1.1766999999999255,0.984594467581941
1.1767999999999255,0.9840549329318355
1.1768999999999255,0.9835153982817301
1.1769999999999254,0.9829758636316246
1.1770999999999254,0.9824363289815191
1.1771999999999254,0.9818967943314136
1.1772999999999254,0.9813572596813082
1.1773999999999254,0.9808177250312027
1.1774999999999254,0.9802781903810972
1.1775999999999254,0.9797386557309917
1.1776999999999254,0.9791991210808862
1.1777999999999254,0.9786595864307808
1.1778999999999253,0.9781200517806753
1.1779999999999253,0.9775805171305698
1.1780999999999253,0.9770409824804643
1.1781999999999253,0.9765014478303589
1.1782999999999253,0.9764622015290436
1.1783999999999253,0.9767563874080086
1.1784999999999253,0.9770505732869736
1.1785999999999253,0.9773447591659387
1.1786999999999253,0.9776389450449037
1.1787999999999252,0.9779331309238687
1.1788999999999252,0.9782273168028337
1.1789999999999252,0.9785215026817987
1.1790999999999252,0.9788156885607637
1.1791999999999252,0.9791098744397287
1.1792999999999252,0.9794040603186938
1.1793999999999252,0.9796982461976588
1.1794999999999252,0.9799924320766238
1.1795999999999252,0.9802866179555888
1.1796999999999251,0.9805808038345539
1.1797999999999251,0.9808749897135189
1.1798999999999251,0.9805430832666704
1.179999999999925,0.9799137032112055
1.180099999999925,0.9792843231557407
1.180199999999925,0.9786549431002757
1.180299999999925,0.9780255630448108
1.180399999999925,0.9773961829893459
1.180499999999925,0.9767668029338811
1.180599999999925,0.9761374228784162
1.180699999999925,0.9755080428229513
1.180799999999925,0.9748786627674864
1.180899999999925,0.9742492827120215
1.180999999999925,0.9736199026565566
1.181099999999925,0.9729905226010918
1.181199999999925,0.9723611425456269
1.181299999999925,0.971731762490162
1.181399999999925,0.971102382434697
1.181499999999925,0.9715257939481073
1.181599999999925,0.9723302826393894
1.181699999999925,0.9731347713306715
1.181799999999925,0.9739392600219536
1.181899999999925,0.9747437487132358
1.1819999999999249,0.9755482374045179
1.1820999999999249,0.9763527260957999
1.1821999999999249,0.9771572147870821
1.1822999999999249,0.9779617034783642
1.1823999999999248,0.9787661921696463
1.1824999999999248,0.9795706808609285
1.1825999999999248,0.9803751695522105
1.1826999999999248,0.9811796582434926
1.1827999999999248,0.9819841469347748
1.1828999999999248,0.9827886356260569
1.1829999999999248,0.983593124317339
1.1830999999999248,0.9834332157876328
1.1831999999999248,0.9829836279992008
1.1832999999999247,0.9825340402107688
1.1833999999999247,0.9820844524223369
1.1834999999999247,0.9816348646339049
1.1835999999999247,0.981185276845473
1.1836999999999247,0.980735689057041
1.1837999999999247,0.980286101268609
1.1838999999999247,0.9798365134801771
1.1839999999999247,0.9793869256917451
1.1840999999999247,0.9789373379033132
1.1841999999999246,0.9784877501148812
1.1842999999999246,0.9780381623264492
1.1843999999999246,0.9775885745380173
1.1844999999999246,0.9771389867495853
1.1845999999999246,0.9766893989611534
1.1846999999999246,0.9769444973735368
1.1847999999999246,0.9773957966568831
1.1848999999999246,0.9778470959402293
1.1849999999999246,0.9782983952235756
1.1850999999999245,0.9787496945069218
1.1851999999999245,0.9792009937902681
1.1852999999999245,0.9796522930736143
1.1853999999999245,0.9801035923569607
1.1854999999999245,0.9805548916403068
1.1855999999999245,0.9810061909236532
1.1856999999999245,0.9814574902069994
1.1857999999999245,0.9819087894903457
1.1858999999999245,0.9823600887736919
1.1859999999999244,0.9828113880570382
1.1860999999999244,0.9832626873403844
1.1861999999999244,0.9837139866237307
1.1862999999999244,0.9833467529727912
1.1863999999999244,0.9827402615722028
1.1864999999999244,0.9821337701716146
1.1865999999999244,0.9815272787710264
1.1866999999999244,0.9809207873704381
1.1867999999999244,0.9803142959698499
1.1868999999999243,0.9797078045692615
1.1869999999999243,0.9791013131686733
1.1870999999999243,0.9784948217680851
1.1871999999999243,0.9778883303674968
1.1872999999999243,0.9772818389669086
1.1873999999999243,0.9766753475663202
1.1874999999999243,0.976068856165732
1.1875999999999243,0.9754623647651438
1.1876999999999243,0.9748558733645555
1.1877999999999242,0.9742493819639673
1.1878999999999242,0.9745397637453013
1.1879999999999242,0.9751391023798576
1.1880999999999242,0.9757384410144138
1.1881999999999242,0.9763377796489701
1.1882999999999242,0.9769371182835264
1.1883999999999242,0.9775364569180827
1.1884999999999242,0.978135795552639
1.1885999999999242,0.9787351341871952
1.1886999999999242,0.9793344728217515
1.1887999999999241,0.9799338114563078
1.1888999999999241,0.9805331500908641
1.1889999999999241,0.9811324887254204
1.189099999999924,0.9817318273599767
1.189199999999924,0.9823311659945329
1.189299999999924,0.9829305046290892
1.189399999999924,0.9835298432636455
1.189499999999924,0.9836729205282907
1.189599999999924,0.9836130034813452
1.189699999999924,0.9835530864343996
1.189799999999924,0.9834931693874541
1.189899999999924,0.9834332523405087
1.189999999999924,0.9833733352935632
1.190099999999924,0.9833134182466177
1.190199999999924,0.9832535011996721
1.190299999999924,0.9831935841527266
1.190399999999924,0.9831336671057811
1.190499999999924,0.9830737500588356
1.190599999999924,0.98301383301189
1.190699999999924,0.9829539159649445
1.190799999999924,0.982893998917999
1.190899999999924,0.9828340818710535
1.190999999999924,0.982774164824108
1.1910999999999239,0.9828196594431137
1.1911999999999239,0.9829301187332165
1.1912999999999239,0.9830405780233192
1.1913999999999239,0.983151037313422
1.1914999999999238,0.9832614966035248
1.1915999999999238,0.9833719558936276
1.1916999999999238,0.9834824151837304
1.1917999999999238,0.9835928744738331
1.1918999999999238,0.9837033337639359
1.1919999999999238,0.9838137930540386
1.1920999999999238,0.9839242523441414
1.1921999999999238,0.9840347116342442
1.1922999999999238,0.984145170924347
1.1923999999999237,0.9842556302144497
1.1924999999999237,0.9843660895045525
1.1925999999999237,0.9844765487946553
1.1926999999999237,0.9844677614308822
1.1927999999999237,0.9843504732501469
1.1928999999999237,0.9842331850694117
1.1929999999999237,0.9841158968886765
1.1930999999999237,0.9839986087079413
1.1931999999999237,0.983881320527206
1.1932999999999236,0.9837640323464708
1.1933999999999236,0.9836467441657356
1.1934999999999236,0.9835294559850004
1.1935999999999236,0.9834121678042651
1.1936999999999236,0.9832948796235299
1.1937999999999236,0.9831775914427947
1.1938999999999236,0.9830603032620595
1.1939999999999236,0.9829430150813242
1.1940999999999236,0.982825726900589
1.1941999999999235,0.9827084387198538
1.1942999999999235,0.9826377650077479
1.1943999999999235,0.9826350835933729
1.1944999999999235,0.9826324021789978
1.1945999999999235,0.9826297207646227
1.1946999999999235,0.9826270393502476
1.1947999999999235,0.9826243579358727
1.1948999999999235,0.9826216765214976
1.1949999999999235,0.9826189951071225
1.1950999999999234,0.9826163136927474
1.1951999999999234,0.9826136322783724
1.1952999999999234,0.9826109508639973
1.1953999999999234,0.9826082694496222
1.1954999999999234,0.9826055880352472
1.1955999999999234,0.9826029066208721
1.1956999999999234,0.982600225206497
1.1957999999999234,0.9825975437921219
1.1958999999999234,0.9826127532375611
1.1959999999999233,0.9826768046327281
1.1960999999999233,0.982740856027895
1.1961999999999233,0.9828049074230618
1.1962999999999233,0.9828689588182287
1.1963999999999233,0.9829330102133955
1.1964999999999233,0.9829970616085624
1.1965999999999233,0.9830611130037292
1.1966999999999233,0.9831251643988961
1.1967999999999233,0.9831892157940629
1.1968999999999232,0.9832532671892298
1.1969999999999232,0.9833173185843966
1.1970999999999232,0.9833813699795635
1.1971999999999232,0.9834454213747303
1.1972999999999232,0.9835094727698972
1.1973999999999232,0.983573524165064
1.1974999999999232,0.9836077138574936
1.1975999999999232,0.9833943712175085
1.1976999999999232,0.9831810285775234
1.1977999999999231,0.9829676859375384
1.1978999999999231,0.9827543432975533
1.1979999999999231,0.9825410006575682
1.1980999999999231,0.9823276580175831
1.198199999999923,0.9821143153775981
1.198299999999923,0.981900972737613
1.198399999999923,0.9816876300976279
1.198499999999923,0.9814742874576429
1.198599999999923,0.9812609448176578
1.198699999999923,0.9810476021776727
1.198799999999923,0.9808342595376877
1.198899999999923,0.9806209168977026
1.198999999999923,0.9804075742577175
1.199099999999923,0.9801942316177324
1.199199999999923,0.9803408443921761
1.199299999999923,0.9805164886812205
1.199399999999923,0.9806921329702649
1.199499999999923,0.9808677772593094
1.199599999999923,0.9810434215483539
1.199699999999923,0.9812190658373984
1.199799999999923,0.9813947101264427
1.199899999999923,0.9815703544154872
1.199999999999923,0.9817459987045317
1.200099999999923,0.9819216429935762
1.2001999999999229,0.9820972872826207
1.2002999999999229,0.9822729315716651
1.2003999999999229,0.9824485758607095
1.2004999999999229,0.982624220149754
1.2005999999999228,0.9827998644387985
1.2006999999999228,0.9829755087278429
1.2007999999999228,0.9830050947387448
1.2008999999999228,0.9829782217475553
1.2009999999999228,0.982951348756366
1.2010999999999228,0.9829244757651766
1.2011999999999228,0.9828976027739872
1.2012999999999228,0.9828707297827978
1.2013999999999228,0.9828438567916085
1.2014999999999227,0.982816983800419
1.2015999999999227,0.9827901108092296
1.2016999999999227,0.9827632378180403
1.2017999999999227,0.9827363648268509
1.2018999999999227,0.9827094918356615
1.2019999999999227,0.9826826188444721
1.2020999999999227,0.9826557458532827
1.2021999999999227,0.9826288728620933
1.2022999999999227,0.9826019998709039
1.2023999999999226,0.9820200400991114
1.2024999999999226,0.9808721509826924
1.2025999999999226,0.9797242618662735
1.2026999999999226,0.9785763727498545
1.2027999999999226,0.9774284836334356
1.2028999999999226,0.9762805945170167
1.2029999999999226,0.9751327054005977
1.2030999999999226,0.9739848162841787
1.2031999999999226,0.9728369271677597
1.2032999999999225,0.9716890380513408
1.2033999999999225,0.9705411489349218
1.2034999999999225,0.9693932598185029
1.2035999999999225,0.9682453707020839
1.2036999999999225,0.967097481585665
1.2037999999999225,0.965949592469246
1.2038999999999225,0.9648017033528271
1.2039999999999225,0.9641542770223874
1.2040999999999225,0.9650310208684968
1.2041999999999224,0.9659077647146063
1.2042999999999224,0.9667845085607156
1.2043999999999224,0.9676612524068251
1.2044999999999224,0.9685379962529345
1.2045999999999224,0.9694147400990438
1.2046999999999224,0.9702914839451533
1.2047999999999224,0.9711682277912627
1.2048999999999224,0.9720449716373721
1.2049999999999224,0.9729217154834815
1.2050999999999223,0.973798459329591
1.2051999999999223,0.9746752031757003
1.2052999999999223,0.9755519470218098
1.2053999999999223,0.9764286908679192
1.2054999999999223,0.9773054347140286
1.2055999999999223,0.978182178560138
1.2056999999999223,0.978079086988632
1.2057999999999223,0.9779531884720286
1.2058999999999223,0.9778272899554252
1.2059999999999222,0.9777013914388218
1.2060999999999222,0.9775754929222185
1.2061999999999222,0.9774495944056151
1.2062999999999222,0.9773236958890117
1.2063999999999222,0.9771977973724083
1.2064999999999222,0.9770718988558049
1.2065999999999222,0.9769460003392015
1.2066999999999222,0.9768201018225983
1.2067999999999222,0.9766942033059949
1.2068999999999221,0.9765683047893915
1.2069999999999221,0.9764424062727881
1.2070999999999221,0.9763165077561847
1.2071999999999221,0.9761906092395813
1.207299999999922,0.9761734078233908
1.207399999999922,0.9762061141007986
1.207499999999922,0.9762388203782065
1.207599999999922,0.9762715266556145
1.207699999999922,0.9763042329330223
1.207799999999922,0.9763369392104302
1.207899999999922,0.976369645487838
1.207999999999922,0.9764023517652459
1.208099999999922,0.9764350580426538
1.208199999999922,0.9764677643200617
1.208299999999922,0.9765004705974696
1.208399999999922,0.9765331768748774
1.208499999999922,0.9765658831522853
