,sky_transmission
1.1460999999999288,0.05418261192626441
1.1461999999999288,0.05210955002695321
1.1462999999999288,0.050036488127642
1.1463999999999288,0.047963426228330795
1.1464999999999288,0.04589036432901959
1.1465999999999288,0.04381730242970838
1.1466999999999288,0.04174424053039718
1.1467999999999288,0.039671178631085977
1.1468999999999288,0.04584219299436554
1.1469999999999287,0.05825168410520366
1.1470999999999287,0.07066117521604179
1.1471999999999287,0.08307066632687993
1.1472999999999287,0.09548015743771805
1.1473999999999287,0.10788964854855619
1.1474999999999287,0.12029913965939432
1.1475999999999287,0.13270863077023243
1.1476999999999287,0.1451181218810706
1.1477999999999287,0.1575276129919087
1.1478999999999286,0.16993710410274682
1.1479999999999286,0.18234659521358498
1.1480999999999286,0.1947560863244231
1.1481999999999286,0.2071655774352612
1.1482999999999286,0.21957506854609937
1.1483999999999286,0.23078248304412552
1.1484999999999286,0.2263478803141554
1.1485999999999286,0.22191327758418525
1.1486999999999286,0.2174786748542151
1.1487999999999285,0.21304407212424498
1.1488999999999285,0.20860946939427483
1.1489999999999285,0.20417486666430468
1.1490999999999285,0.19974026393433456
1.1491999999999285,0.1953056612043644
1.1492999999999285,0.19087105847439428
1.1493999999999285,0.18643645574442413
1.1494999999999285,0.18200185301445398
1.1495999999999285,0.17756725028448384
1.1496999999999284,0.1731326475545137
1.1497999999999284,0.16869804482454356
1.1498999999999284,0.16426344209457344
1.1499999999999284,0.1630450091035155
1.1500999999999284,0.1644310565965798
1.1501999999999284,0.1658171040896441
1.1502999999999284,0.16720315158270838
1.1503999999999284,0.1685891990757727
1.1504999999999284,0.16997524656883697
1.1505999999999283,0.17136129406190126
1.1506999999999283,0.17274734155496557
1.1507999999999283,0.17413338904802986
1.1508999999999283,0.17551943654109417
1.1509999999999283,0.17690548403415846
1.1510999999999283,0.17829153152722274
1.1511999999999283,0.17967757902028705
1.1512999999999283,0.18106362651335134
1.1513999999999283,0.18244967400641565
1.1514999999999282,0.18383778999411945
1.1515999999999282,0.18538603092018893
1.1516999999999282,0.1869342718462584
1.1517999999999282,0.1884825127723279
1.1518999999999282,0.19003075369839736
1.1519999999999282,0.19157899462446684
1.1520999999999282,0.19312723555053632
1.1521999999999282,0.1946754764766058
1.1522999999999282,0.19622371740267527
1.1523999999999281,0.19777195832874472
1.1524999999999281,0.1993201992548142
1.1525999999999281,0.20086844018088368
1.1526999999999281,0.20241668110695316
1.152799999999928,0.20396492203302263
1.152899999999928,0.2055131629590921
1.152999999999928,0.2070614038851616
1.153099999999928,0.2085790271250521
1.153199999999928,0.2100595241191798
1.153299999999928,0.2115400211133075
1.153399999999928,0.21302051810743516
1.153499999999928,0.21450101510156286
1.153599999999928,0.21598151209569053
1.153699999999928,0.21746200908981822
1.153799999999928,0.2189425060839459
1.153899999999928,0.22042300307807358
1.153999999999928,0.22190350007220128
1.154099999999928,0.22338399706632894
1.154199999999928,0.22486449406045664
1.154299999999928,0.2263449910545843
1.154399999999928,0.227825488048712
1.154499999999928,0.22930598504283967
1.154599999999928,0.23078648203696736
1.154699999999928,0.23400275649300675
1.1547999999999279,0.2374780726977321
1.1548999999999279,0.24095338890245746
1.1549999999999279,0.24442870510718281
1.1550999999999279,0.24790402131190817
1.1551999999999278,0.25137933751663355
1.1552999999999278,0.2548546537213589
1.1553999999999278,0.25832996992608426
1.1554999999999278,0.2618052861308096
1.1555999999999278,0.26528060233553497
1.1556999999999278,0.2687559185402603
1.1557999999999278,0.2722312347449857
1.1558999999999278,0.275706550949711
1.1559999999999278,0.2791818671544364
1.1560999999999277,0.28265718335916173
1.1561999999999277,0.286720836970292
1.1562999999999277,0.29239746331535865
1.1563999999999277,0.2980740896604253
1.1564999999999277,0.30375071600549197
1.1565999999999277,0.3094273423505587
1.1566999999999277,0.3151039686956253
1.1567999999999277,0.320780595040692
1.1568999999999277,0.32645722138575867
1.1569999999999276,0.3321338477308253
1.1570999999999276,0.337810474075892
1.1571999999999276,0.34348710042095865
1.1572999999999276,0.3491637267660253
1.1573999999999276,0.35484035311109197
1.1574999999999276,0.3605169794561586
1.1575999999999276,0.3661936058012253
1.1576999999999276,0.37187023214629195
1.1577999999999276,0.3762423650293659
1.1578999999999275,0.37989119566244883
1.1579999999999275,0.3835400262955317
1.1580999999999275,0.38718885692861454
1.1581999999999275,0.39083768756169746
1.1582999999999275,0.3944865181947803
1.1583999999999275,0.39813534882786317
1.1584999999999275,0.4017841794609461
1.1585999999999275,0.40543301009402893
1.1586999999999275,0.40908184072711185
1.1587999999999274,0.4127306713601947
1.1588999999999274,0.41637950199327756
1.1589999999999274,0.4200283326263604
1.1590999999999274,0.4236771632594433
1.1591999999999274,0.4273259938925262
1.1592999999999274,0.4309748245256091
1.1593999999999274,0.4291311232446642
1.1594999999999274,0.42727769353078715
1.1595999999999274,0.42542426381691006
1.1596999999999273,0.423570834103033
1.1597999999999273,0.4217174043891559
1.1598999999999273,0.41986397467527886
1.1599999999999273,0.4180105449614018
1.1600999999999273,0.4161571152475247
1.1601999999999273,0.4143036855336476
1.1602999999999273,0.4124502558197706
1.1603999999999273,0.4105968261058935
1.1604999999999273,0.4087433963920164
1.1605999999999272,0.4068899666781393
1.1606999999999272,0.40503653696426223
1.1607999999999272,0.4031831072503852
1.1608999999999272,0.4057780988832914
1.1609999999999272,0.4173228951541043
1.1610999999999272,0.42886769142491726
1.1611999999999272,0.44041248769573016
1.1612999999999272,0.4519572839665431
1.1613999999999272,0.46350208023735606
1.1614999999999271,0.47504687650816896
1.1615999999999271,0.4865916727789819
1.1616999999999271,0.4981364690497948
1.1617999999999271,0.5096812653206078
1.161899999999927,0.5212260615914207
1.161999999999927,0.5327708578622337
1.162099999999927,0.5443156541330465
1.162199999999927,0.5558604504038595
1.162299999999927,0.5674052466746724
1.162399999999927,0.5789500429454852
1.162499999999927,0.5846855181713048
1.162599999999927,0.587218430384258
1.162699999999927,0.5897513425972112
1.162799999999927,0.5922842548101644
1.162899999999927,0.5948171670231176
1.162999999999927,0.5973500792360709
1.163099999999927,0.599882991449024
1.163199999999927,0.6024159036619773
1.163299999999927,0.6049488158749304
1.163399999999927,0.6074817280878837
1.163499999999927,0.6100146403008369
1.163599999999927,0.6125475525137901
1.163699999999927,0.6150804647267434
1.163799999999927,0.6176133769396965
1.1638999999999269,0.6201462891526498
1.1639999999999269,0.622679201365603
1.1640999999999269,0.6150103808956785
1.1641999999999268,0.6066445063376825
1.1642999999999268,0.5982786317796867
1.1643999999999268,0.5899127572216908
1.1644999999999268,0.5815468826636949
1.1645999999999268,0.5731810081056989
1.1646999999999268,0.5648151335477031
1.1647999999999268,0.5564492589897072
1.1648999999999268,0.5480833844317112
1.1649999999999268,0.5397175098737154
1.1650999999999267,0.5313516353157195
1.1651999999999267,0.5229857607577235
1.1652999999999267,0.5146198861997276
1.1653999999999267,0.5062540116417318
1.1654999999999267,0.4978881370837358
1.1655999999999267,0.49248654350589244
1.1656999999999267,0.49849439001315304
1.1657999999999267,0.5045022365204136
1.1658999999999267,0.5105100830276742
1.1659999999999267,0.5165179295349348
1.1660999999999266,0.5225257760421954
1.1661999999999266,0.528533622549456
1.1662999999999266,0.5345414690567166
1.1663999999999266,0.5405493155639772
1.1664999999999266,0.5465571620712378
1.1665999999999266,0.5525650085784984
1.1666999999999266,0.558572855085759
1.1667999999999266,0.5645807015930197
1.1668999999999266,0.5705885481002803
1.1669999999999265,0.5765963946075409
1.1670999999999265,0.5826042411148015
1.1671999999999265,0.5873745225681088
1.1672999999999265,0.5906633956143025
1.1673999999999265,0.593952268660496
1.1674999999999265,0.5972411417066895
1.1675999999999265,0.600530014752883
1.1676999999999265,0.6038188877990767
1.1677999999999265,0.6071077608452702
1.1678999999999264,0.6103966338914637
1.1679999999999264,0.6136855069376573
1.1680999999999264,0.6169743799838509
1.1681999999999264,0.6202632530300444
1.1682999999999264,0.623552126076238
1.1683999999999264,0.6268409991224315
1.1684999999999264,0.630129872168625
1.1685999999999264,0.6334187452148186
1.1686999999999264,0.6367076182610122
1.1687999999999263,0.6396510249042443
1.1688999999999263,0.6424339450149178
1.1689999999999263,0.6452168651255913
1.1690999999999263,0.6479997852362649
1.1691999999999263,0.6507827053469384
1.1692999999999263,0.6535656254576119
1.1693999999999263,0.6563485455682855
1.1694999999999263,0.659131465678959
1.1695999999999263,0.6619143857896325
1.1696999999999262,0.6646973059003061
1.1697999999999262,0.6674802260109796
1.1698999999999262,0.670263146121653
1.1699999999999262,0.6730460662323267
1.1700999999999262,0.6758289863430001
1.1701999999999262,0.6786119064536736
1.1702999999999262,0.6813948265643472
1.1703999999999262,0.6859389373766718
1.1704999999999262,0.6907026509324111
1.1705999999999261,0.6954663644881505
1.1706999999999261,0.7002300780438897
1.1707999999999261,0.704993791599629
1.170899999999926,0.7097575051553684
1.170999999999926,0.7145212187111076
1.171099999999926,0.719284932266847
1.171199999999926,0.7240486458225863
1.171299999999926,0.7288123593783256
1.171399999999926,0.7335760729340649
1.171499999999926,0.7383397864898043
1.171599999999926,0.7431035000455435
1.171699999999926,0.7478672136012828
1.171799999999926,0.7526309271570222
1.171899999999926,0.7559831522801892
1.171999999999926,0.7417040084289036
1.172099999999926,0.727424864577618
1.172199999999926,0.7131457207263324
1.172299999999926,0.6988665768750468
1.172399999999926,0.6845874330237613
1.172499999999926,0.6703082891724758
1.172599999999926,0.6560291453211902
1.172699999999926,0.6417500014699046
1.172799999999926,0.627470857618619
1.172899999999926,0.6131917137673334
1.1729999999999259,0.5989125699160478
1.1730999999999259,0.5846334260647622
1.1731999999999259,0.5703542822134766
1.1732999999999258,0.556075138362191
1.1733999999999258,0.5417959945109054
1.1734999999999258,0.5332771620462244
1.1735999999999258,0.5432277048291568
1.1736999999999258,0.5531782476120892
1.1737999999999258,0.5631287903950217
1.1738999999999258,0.5730793331779541
1.1739999999999258,0.5830298759608865
1.1740999999999258,0.592980418743819
1.1741999999999257,0.6029309615267514
1.1742999999999257,0.6128815043096838
1.1743999999999257,0.6228320470926162
1.1744999999999257,0.6327825898755487
1.1745999999999257,0.6427331326584811
1.1746999999999257,0.6526836754414135
1.1747999999999257,0.6626342182243459
1.1748999999999257,0.6725847610072784
1.1749999999999257,0.6825353037902108
1.1750999999999256,0.6926321190542788
1.1751999999999256,0.7029676367010467
1.1752999999999256,0.7133031543478145
1.1753999999999256,0.7236386719945824
1.1754999999999256,0.7339741896413502
1.1755999999999256,0.7443097072881181
1.1756999999999256,0.754645224934886
1.1757999999999256,0.7649807425816538
1.1758999999999256,0.7753162602284217
1.1759999999999255,0.7856517778751896
1.1760999999999255,0.7959872955219575
1.1761999999999255,0.8063228131687253
1.1762999999999255,0.8166583308154932
1.1763999999999255,0.8269938484622611
1.1764999999999255,0.837329366109029
1.1765999999999255,0.8476648837557968
1.1766999999999255,0.8456925483529627
1.1767999999999255,0.8314487110298887
1.1768999999999255,0.8172048737068148
1.1769999999999254,0.8029610363837408
1.1770999999999254,0.7887171990606668
1.1771999999999254,0.774473361737593
1.1772999999999254,0.760229524414519
1.1773999999999254,0.745985687091445
1.1774999999999254,0.7317418497683711
1.1775999999999254,0.7174980124452971
1.1776999999999254,0.7032541751222231
1.1777999999999254,0.6890103377991492
1.1778999999999253,0.6747665004760752
1.1779999999999253,0.6605226631530012
1.1780999999999253,0.6462788258299272
1.1781999999999253,0.6320349885068534
1.1782999999999253,0.6311697108371391
1.1783999999999253,0.6392209756474081
1.1784999999999253,0.647272240457677
1.1785999999999253,0.6553235052679459
1.1786999999999253,0.6633747700782149
1.1787999999999252,0.6714260348884838
1.1788999999999252,0.6794772996987528
1.1789999999999252,0.6875285645090217
1.1790999999999252,0.6955798293192906
1.1791999999999252,0.7036310941295596
1.1792999999999252,0.7116823589398286
1.1793999999999252,0.7197336237500974
1.1794999999999252,0.7277848885603664
1.1795999999999252,0.7358361533706353
1.1796999999999251,0.7438874181809043
1.1797999999999251,0.7519386829911732
1.1798999999999251,0.7455616684257754
1.179999999999925,0.7323293832316763
1.180099999999925,0.7190970980375772
1.180199999999925,0.7058648128434779
1.180299999999925,0.6926325276493788
1.180399999999925,0.6794002424552796
1.180499999999925,0.6661679572611805
1.180599999999925,0.6529356720670814
1.180699999999925,0.6397033868729821
1.180799999999925,0.626471101678883
1.180899999999925,0.6132388164847838
1.180999999999925,0.6000065312906847
1.181099999999925,0.5867742460965855
1.181199999999925,0.5735419609024863
1.181299999999925,0.5603096757083872
1.181399999999925,0.547077390514288
1.181499999999925,0.5529433030022507
1.181599999999925,0.5657221577005088
1.181699999999925,0.578501012398767
1.181799999999925,0.5912798670970251
1.181899999999925,0.6040587217952833
1.1819999999999249,0.6168375764935414
1.1820999999999249,0.6296164311917996
1.1821999999999249,0.6423952858900577
1.1822999999999249,0.6551741405883158
1.1823999999999248,0.6679529952865739
1.1824999999999248,0.680731849984832
1.1825999999999248,0.6935107046830902
1.1826999999999248,0.7062895593813483
1.1827999999999248,0.7190684140796064
1.1828999999999248,0.7318472687778645
1.1829999999999248,0.7446261234761227
1.1830999999999248,0.7407296801696012
1.1831999999999248,0.7318244211386791
1.1832999999999247,0.7229191621077569
1.1833999999999247,0.7140139030768348
1.1834999999999247,0.7051086440459127
1.1835999999999247,0.6962033850149905
1.1836999999999247,0.6872981259840684
1.1837999999999247,0.6783928669531463
1.1838999999999247,0.6694876079222241
1.1839999999999247,0.660582348891302
1.1840999999999247,0.6516770898603799
1.1841999999999246,0.6427718308294578
1.1842999999999246,0.6338665717985356
1.1843999999999246,0.6249613127676135
1.1844999999999246,0.6160560537366914
1.1845999999999246,0.6071507947057693
1.1846999999999246,0.6135705617976638
1.1847999999999246,0.6242571691786759
1.1848999999999246,0.6349437765596879
1.1849999999999246,0.6456303839406999
1.1850999999999245,0.6563169913217121
1.1851999999999245,0.6670035987027241
1.1852999999999245,0.6776902060837361
1.1853999999999245,0.6883768134647482
1.1854999999999245,0.6990634208457602
1.1855999999999245,0.7097500282267722
1.1856999999999245,0.7204366356077843
1.1857999999999245,0.7311232429887964
1.1858999999999245,0.7418098503698084
1.1859999999999244,0.7524964577508204
1.1860999999999244,0.7631830651318325
1.1861999999999244,0.7738696725128446
1.1862999999999244,0.7649486909735583
1.1863999999999244,0.7502963974679406
1.1864999999999244,0.7356441039623229
1.1865999999999244,0.7209918104567051
1.1866999999999244,0.7063395169510874
1.1867999999999244,0.6916872234454697
1.1868999999999243,0.677034929939852
1.1869999999999243,0.6623826364342342
1.1870999999999243,0.6477303429286165
1.1871999999999243,0.6330780494229988
1.1872999999999243,0.6184257559173811
1.1873999999999243,0.6037734624117633
1.1874999999999243,0.5891211689061456
1.1875999999999243,0.5744688754005278
1.1876999999999243,0.5598165818949101
1.1877999999999242,0.5451642883892924
1.1878999999999242,0.5531214035667016
1.1879999999999242,0.5688670577490935
1.1880999999999242,0.5846127119314856
1.1881999999999242,0.6003583661138776
1.1882999999999242,0.6161040202962695
1.1883999999999242,0.6318496744786616
1.1884999999999242,0.6475953286610536
1.1885999999999242,0.6633409828434456
1.1886999999999242,0.6790866370258376
1.1887999999999241,0.6948322912082296
1.1888999999999241,0.7105779453906216
1.1889999999999241,0.7263235995730136
1.189099999999924,0.7420692537554057
1.189199999999924,0.7578149079377976
1.189299999999924,0.7735605621201896
1.189399999999924,0.7893062163025817
1.189499999999924,0.7908848522386714
1.189599999999924,0.7861604691031207
1.189699999999924,0.7814360859675699
1.189799999999924,0.7767117028320191
1.189899999999924,0.7719873196964683
1.189999999999924,0.7672629365609176
1.190099999999924,0.7625385534253668
1.190199999999924,0.757814170289816
1.190299999999924,0.7530897871542652
1.190399999999924,0.7483654040187144
1.190499999999924,0.7436410208831638
1.190599999999924,0.738916637747613
1.190699999999924,0.7341922546120622
1.190799999999924,0.7294678714765114
1.190899999999924,0.7247434883409606
1.190999999999924,0.7200191052054099
1.1910999999999239,0.7212041398539066
1.1911999999999239,0.7260311184869842
1.1912999999999239,0.7308580971200618
1.1913999999999239,0.7356850757531394
1.1914999999999238,0.7405120543862169
1.1915999999999238,0.7453390330192945
1.1916999999999238,0.7501660116523721
1.1917999999999238,0.7549929902854497
1.1918999999999238,0.7598199689185273
1.1919999999999238,0.7646469475516049
1.1920999999999238,0.7694739261846825
1.1921999999999238,0.77430090481776
1.1922999999999238,0.7791278834508376
1.1923999999999237,0.7839548620839152
1.1924999999999237,0.7887818407169928
1.1925999999999237,0.7936088193500703
1.1926999999999237,0.79523759196003
1.1927999999999237,0.793956362863085
1.1928999999999237,0.7926751337661402
1.1929999999999237,0.7913939046691953
1.1930999999999237,0.7901126755722504
1.1931999999999237,0.7888314464753056
1.1932999999999236,0.7875502173783607
1.1933999999999236,0.7862689882814158
1.1934999999999236,0.784987759184471
1.1935999999999236,0.783706530087526
1.1936999999999236,0.7824253009905812
1.1937999999999236,0.7811440718936363
1.1938999999999236,0.7798628427966914
1.1939999999999236,0.7785816136997465
1.1940999999999236,0.7773003846028017
1.1941999999999235,0.7760191555058568
1.1942999999999235,0.7732555513181294
1.1943999999999235,0.7683297410282044
1.1944999999999235,0.7634039307382795
1.1945999999999235,0.7584781204483545
1.1946999999999235,0.7535523101584295
1.1947999999999235,0.7486264998685045
1.1948999999999235,0.7437006895785796
1.1949999999999235,0.7387748792886546
1.1950999999999234,0.7338490689987296
1.1951999999999234,0.7289232587088046
1.1952999999999234,0.7239974484188796
1.1953999999999234,0.7190716381289547
1.1954999999999234,0.7141458278390297
1.1955999999999234,0.7092200175491047
1.1956999999999234,0.7042942072591798
1.1957999999999234,0.6993683969692548
1.1958999999999234,0.6975454050232449
1.1959999999999233,0.7041930902353281
1.1960999999999233,0.7108407754474113
1.1961999999999233,0.7174884606594946
1.1962999999999233,0.7241361458715777
1.1963999999999233,0.730783831083661
1.1964999999999233,0.7374315162957441
1.1965999999999233,0.7440792015078274
1.1966999999999233,0.7507268867199106
1.1967999999999233,0.7573745719319938
1.1968999999999232,0.764022257144077
1.1969999999999232,0.7706699423561602
1.1970999999999232,0.7773176275682434
1.1971999999999232,0.7839653127803266
1.1972999999999232,0.7906129979924098
1.1973999999999232,0.7972606832044931
1.1974999999999232,0.8021792241261215
1.1975999999999232,0.792764385499301
1.1976999999999232,0.7833495468724803
1.1977999999999231,0.7739347082456597
1.1978999999999231,0.7645198696188391
1.1979999999999231,0.7551050309920184
1.1980999999999231,0.7456901923651978
1.198199999999923,0.7362753537383773
1.198299999999923,0.7268605151115566
1.198399999999923,0.717445676484736
1.198499999999923,0.7080308378579153
1.198599999999923,0.6986159992310947
1.198699999999923,0.6892011606042742
1.198799999999923,0.6797863219774535
1.198899999999923,0.6703714833506329
1.198999999999923,0.6609566447238122
1.199099999999923,0.6515418060969916
1.199199999999923,0.6551283734006743
1.199299999999923,0.6597635442007154
1.199399999999923,0.6643987150007565
1.199499999999923,0.6690338858007977
1.199599999999923,0.6736690566008388
1.199699999999923,0.6783042274008799
1.199799999999923,0.682939398200921
1.199899999999923,0.6875745690009621
1.199999999999923,0.6922097398010033
1.200099999999923,0.6968449106010444
1.2001999999999229,0.7014800814010855
1.2002999999999229,0.7061152522011267
1.2003999999999229,0.7107504230011678
1.2004999999999229,0.7153855938012089
1.2005999999999228,0.72002076460125
1.2006999999999228,0.7246559354012911
1.2007999999999228,0.7276550656107027
1.2008999999999228,0.73002178237322
1.2009999999999228,0.7323884991357373
1.2010999999999228,0.7347552158982547
1.2011999999999228,0.737121932660772
1.2012999999999228,0.7394886494232892
1.2013999999999228,0.7418553661858065
1.2014999999999227,0.7442220829483238
1.2015999999999227,0.7465887997108411
1.2016999999999227,0.7489555164733585
1.2017999999999227,0.7513222332358758
1.2018999999999227,0.7536889499983931
1.2019999999999227,0.7560556667609103
1.2020999999999227,0.7584223835234276
1.2021999999999227,0.7607891002859449
1.2022999999999227,0.7631558170484622
1.2023999999999226,0.760951212816746
1.2024999999999226,0.754085995533621
1.2025999999999226,0.747220778250496
1.2026999999999226,0.7403555609673711
1.2027999999999226,0.7334903436842461
1.2028999999999226,0.7266251264011212
1.2029999999999226,0.7197599091179963
1.2030999999999226,0.7128946918348713
1.2031999999999226,0.7060294745517464
1.2032999999999225,0.6991642572686214
1.2033999999999225,0.6922990399854965
1.2034999999999225,0.6854338227023715
1.2035999999999225,0.6785686054192466
1.2036999999999225,0.6717033881361216
1.2037999999999225,0.6648381708529967
1.2038999999999225,0.6579729535698717
1.2039999999999225,0.6554493113138329
1.2040999999999225,0.6661480291631247
1.2041999999999224,0.6768467470124163
1.2042999999999224,0.6875454648617081
1.2043999999999224,0.6982441827109998
1.2044999999999224,0.7089429005602915
1.2045999999999224,0.7196416184095832
1.2046999999999224,0.730340336258875
1.2047999999999224,0.7410390541081666
1.2048999999999224,0.7517377719574584
1.2049999999999224,0.76243648980675
1.2050999999999223,0.7731352076560418
1.2051999999999223,0.7838339255053335
1.2052999999999223,0.7945326433546251
1.2053999999999223,0.8052313612039169
1.2054999999999223,0.8159300790532087
1.2055999999999223,0.8266287969025004
1.2056999999999223,0.8236313345707794
1.2057999999999223,0.8203150758128265
1.2058999999999223,0.8169988170548735
1.2059999999999222,0.8136825582969206
1.2060999999999222,0.8103662995389677
1.2061999999999222,0.8070500407810147
1.2062999999999222,0.8037337820230618
1.2063999999999222,0.8004175232651087
1.2064999999999222,0.7971012645071558
1.2065999999999222,0.7937850057492029
1.2066999999999222,0.7904687469912499
1.2067999999999222,0.787152488233297
1.2068999999999221,0.783836229475344
1.2069999999999221,0.7805199707173911
1.2070999999999221,0.7772037119594382
1.2071999999999221,0.7738874532014851
1.207299999999922,0.7718999107452083
1.207399999999922,0.7705224412882243
1.207499999999922,0.7691449718312404
1.207599999999922,0.7677675023742565
1.207699999999922,0.7663900329172726
1.207799999999922,0.7650125634602887
1.207899999999922,0.7636350940033048
1.207999999999922,0.762257624546321
1.208099999999922,0.760880155089337
1.208199999999922,0.7595026856323531
1.208299999999922,0.7581252161753692
1.208399999999922,0.7567477467183853
1.208499999999922,0.7553702772614014
1.208599999999922,0.7539928078044175
1.208699999999922,0.7526153383474335
1.208799999999922,0.7512378688904496
1.208899999999922,0.7522033494344311
1.208999999999922,0.7571343627745811
1.209099999999922,0.762065376114731
1.209199999999922,0.7669963894548809
1.2092999999999219,0.7719274027950308
1.2093999999999219,0.7768584161351807
1.2094999999999219,0.7817894294753307
1.2095999999999218,0.7867204428154806
1.2096999999999218,0.7916514561556305
1.2097999999999218,0.7965824694957804
1.2098999999999218,0.8015134828359303
1.2099999999999218,0.8064444961760803
1.2100999999999218,0.8113755095162302
1.2101999999999218,0.8163065228563801
1.2102999999999218,0.82123753619653
1.2103999999999218,0.8261685495366798
1.2104999999999217,0.8306586811763429
1.2105999999999217,0.8231405555991023
1.2106999999999217,0.8156224300218615
1.2107999999999217,0.8081043044446208
1.2108999999999217,0.8005861788673801
1.2109999999999217,0.7930680532901394
1.2110999999999217,0.7855499277128988
1.2111999999999217,0.778031802135658
1.2112999999999217,0.7705136765584173
1.2113999999999217,0.7629955509811767
1.2114999999999216,0.7554774254039359
1.2115999999999216,0.7479592998266953
1.2116999999999216,0.7404411742494545
1.2117999999999216,0.7329230486722138
1.2118999999999216,0.7254049230949731
1.2119999999999216,0.7178867975177324
1.2120999999999216,0.7103686719404917
1.2121999999999216,0.7104887430730414
1.2122999999999216,0.7142470908481536
1.2123999999999215,0.7180054386232658
1.2124999999999215,0.7217637863983779
1.2125999999999215,0.7255221341734901
1.2126999999999215,0.7292804819486023
1.2127999999999215,0.7330388297237144
1.2128999999999215,0.7367971774988266
1.2129999999999215,0.7405555252739388
1.2130999999999215,0.744313873049051
1.2131999999999215,0.748072220824163
1.2132999999999214,0.7518305685992752
1.2133999999999214,0.7555889163743874
1.2134999999999214,0.7593472641494995
1.2135999999999214,0.7631056119246117
1.2136999999999214,0.7668639596997239
1.2137999999999214,0.7701936080819929
1.2138999999999214,0.7725094639870542
1.2139999999999214,0.7748253198921154
1.2140999999999214,0.7771411757971767
1.2141999999999213,0.7794570317022379
1.2142999999999213,0.7817728876072992
1.2143999999999213,0.7840887435123605
1.2144999999999213,0.7864045994174217
1.2145999999999213,0.7887204553224829
1.2146999999999213,0.7910363112275443
1.2147999999999213,0.7933521671326055
1.2148999999999213,0.7956680230376667
1.2149999999999213,0.7979838789427279
1.2150999999999212,0.8002997348477893
1.2151999999999212,0.8026155907528505
1.2152999999999212,0.8049314466579117
1.2153999999999212,0.807247302562973
1.2154999999999212,0.8089878573355052
1.2155999999999212,0.8106608432823886
1.2156999999999212,0.812333829229272
1.2157999999999212,0.8140068151761555
1.2158999999999212,0.8156798011230388
1.2159999999999211,0.8173527870699223
1.2160999999999211,0.8190257730168057
1.2161999999999211,0.8206987589636892
1.216299999999921,0.8223717449105725
1.216399999999921,0.824044730857456
1.216499999999921,0.8257177168043394
1.216599999999921,0.8273907027512228
1.216699999999921,0.8290636886981062
1.216799999999921,0.8307366746449897
1.216899999999921,0.832409660591873
1.216999999999921,0.8340826465387565
1.217099999999921,0.834335168477204
1.217199999999921,0.83298866062686
1.217299999999921,0.831642152776516
1.217399999999921,0.8302956449261719
1.217499999999921,0.828949137075828
1.217599999999921,0.8276026292254839
1.217699999999921,0.8262561213751399
1.217799999999921,0.824909613524796
1.217899999999921,0.8235631056744519
1.217999999999921,0.8222165978241079
1.218099999999921,0.8208700899737639
1.218199999999921,0.8195235821234199
1.218299999999921,0.818177074273076
1.2183999999999209,0.8168305664227319
1.2184999999999209,0.8154840585723879
1.2185999999999209,0.8141375507220439
1.2186999999999208,0.8129260449731908
1.2187999999999208,0.8172585529734747
1.2188999999999208,0.8215910609737587
1.2189999999999208,0.8259235689740426
1.2190999999999208,0.8302560769743266
1.2191999999999208,0.8345885849746106
1.2192999999999208,0.8389210929748946
1.2193999999999208,0.8432536009751785
1.2194999999999208,0.8475861089754625
1.2195999999999207,0.8519186169757464
1.2196999999999207,0.8562511249760305
1.2197999999999207,0.8605836329763145
1.2198999999999207,0.8649161409765984
1.2199999999999207,0.8692486489768824
1.2200999999999207,0.8735811569771663
1.2201999999999207,0.8779136649774504
1.2202999999999207,0.8822461729777343
1.2203999999999207,0.8817188290634981
1.2204999999999206,0.8772930766109097
1.2205999999999206,0.8728673241583212
1.2206999999999206,0.8684415717057328
1.2207999999999206,0.8640158192531443
1.2208999999999206,0.8595900668005558
1.2209999999999206,0.8551643143479675
1.2210999999999206,0.850738561895379
1.2211999999999206,0.8463128094427905
1.2212999999999206,0.841887056990202
1.2213999999999205,0.8374613045376136
1.2214999999999205,0.8330355520850252
1.2215999999999205,0.8286097996324367
1.2216999999999205,0.8241840471798483
1.2217999999999205,0.8197582947272598
1.2218999999999205,0.8153325422746713
1.2219999999999205,0.8113227802589335
1.2220999999999205,0.8134225451820412
1.2221999999999205,0.8155223101051489
1.2222999999999205,0.8176220750282566
1.2223999999999204,0.8197218399513643
1.2224999999999204,0.821821604874472
1.2225999999999204,0.8239213697975797
1.2226999999999204,0.8260211347206874
1.2227999999999204,0.8281208996437951
1.2228999999999204,0.8302206645669028
1.2229999999999204,0.8323204294900105
1.2230999999999204,0.8344201944131182
1.2231999999999204,0.8365199593362259
1.2232999999999203,0.8386197242593336
1.2233999999999203,0.8407194891824413
1.2234999999999203,0.842819254105549
1.2235999999999203,0.8449190190286567
1.2236999999999203,0.8468537777917745
1.2237999999999203,0.8486537078249416
1.2238999999999203,0.8504536378581087
1.2239999999999203,0.8522535678912757
1.2240999999999203,0.8540534979244427
1.2241999999999202,0.8558534279576099
1.2242999999999202,0.8576533579907769
1.2243999999999202,0.8594532880239439
1.2244999999999202,0.8612532180571111
1.2245999999999202,0.8630531480902781
1.2246999999999202,0.8648530781234451
1.2247999999999202,0.8666530081566122
1.2248999999999202,0.8684529381897793
1.2249999999999202,0.8702528682229463
