,sky_transmission
1.3656999999999047,0.0006351298790364195
1.3657999999999046,0.0006755888058070392
1.3658999999999046,0.000716047732577659
1.3659999999999046,0.0007565066593482788
1.3660999999999046,0.0007969655861188984
1.3661999999999046,0.0008374245128895182
1.3662999999999046,0.0008778834396601379
1.3663999999999046,0.0009183423664307576
1.3664999999999046,0.0009588012932013774
1.3665999999999046,0.000999260219971997
1.3666999999999045,0.001039719146742617
1.3667999999999045,0.0010801780735132365
1.3668999999999045,0.0011206370002838561
1.3669999999999045,0.0011035616879428545
1.3670999999999045,0.0010572135003982413
1.3671999999999045,0.001010865312853628
1.3672999999999045,0.0009645171253090151
1.3673999999999045,0.0009181689377644021
1.3674999999999045,0.000871820750219789
1.3675999999999044,0.0008254725626751758
1.3676999999999044,0.0007791243751305629
1.3677999999999044,0.0007327761875859497
1.3678999999999044,0.0006864280000413367
1.3679999999999044,0.0006400798124967235
1.3680999999999044,0.0005937316249521105
1.3681999999999044,0.0005473834374074974
1.3682999999999044,0.0005010352498628843
1.3683999999999044,0.00045468706231827126
1.3684999999999043,0.0004083388747736582
1.3685999999999043,0.0003619906872290451
1.3686999999999043,0.00031564249968443205
1.3687999999999043,0.0002757970854654219
1.3688999999999043,0.0002635469567281756
1.3689999999999043,0.0002512968279909293
1.3690999999999043,0.000239046699253683
1.3691999999999043,0.00022679657051643672
1.3692999999999043,0.0002145464417791904
1.3693999999999042,0.00020229631304194412
1.3694999999999042,0.00019004618430469784
1.3695999999999042,0.00017779605556745152
1.3696999999999042,0.0001655459268302052
1.3697999999999042,0.00015329579809295892
1.3698999999999042,0.00014104566935571264
1.3699999999999042,0.00012879554061846632
1.3700999999999042,0.00011654541188122004
1.3701999999999042,0.00010429528314397372
1.3702999999999042,9.204515440672744e-05
1.3703999999999041,7.979502566948113e-05
1.3704999999999041,6.754489693223484e-05
1.3705999999999041,5.5294768194988526e-05
1.370699999999904,7.288105701135145e-05
1.370799999999904,0.0001036432594490259
1.370899999999904,0.00013440546188670034
1.370999999999904,0.00016516766432437478
1.371099999999904,0.00019592986676204922
1.371199999999904,0.00022669206919972366
1.371299999999904,0.0002574542716373981
1.371399999999904,0.0002882164740750726
1.371499999999904,0.000318978676512747
1.371599999999904,0.0003497408789504215
1.371699999999904,0.0003805030813880959
1.371799999999904,0.00041126528382577035
1.371899999999904,0.00044202748626344477
1.371999999999904,0.00047278968870111923
1.372099999999904,0.0005035518911387937
1.372199999999904,0.0005343140935764681
1.372299999999904,0.0005650762960141425
1.372399999999904,0.000595838498451817
1.372499999999904,0.000653481713757568
1.372599999999904,0.000840858048600293
1.3726999999999039,0.001028234383443018
1.3727999999999039,0.0012156107182857432
1.3728999999999039,0.001402987053128468
1.3729999999999039,0.001590363387971193
1.3730999999999038,0.001777739722813918
1.3731999999999038,0.001965116057656643
1.3732999999999038,0.0021524923924993683
1.3733999999999038,0.002339868727342093
1.3734999999999038,0.002527245062184818
1.3735999999999038,0.002714621397027543
1.3736999999999038,0.0029019977318702683
1.3737999999999038,0.0030893740667129934
1.3738999999999038,0.0032767504015557185
1.3739999999999037,0.003464126736398443
1.3740999999999037,0.0036515030712411683
1.3741999999999037,0.0038388794060838934
1.3742999999999037,0.004026255740926618
1.3743999999999037,0.004349964640249887
1.3744999999999037,0.004755621175243126
1.3745999999999037,0.005161277710236364
1.3746999999999037,0.005566934245229603
1.3747999999999037,0.005972590780222841
1.3748999999999036,0.00637824731521608
1.3749999999999036,0.006783903850209319
1.3750999999999036,0.007189560385202557
1.3751999999999036,0.0075952169201957955
1.3752999999999036,0.008000873455189034
1.3753999999999036,0.008406529990182272
1.3754999999999036,0.00881218652517551
1.3755999999999036,0.00921784306016875
1.3756999999999036,0.009623499595161988
1.3757999999999035,0.010029156130155228
1.3758999999999035,0.010434812665148466
1.3759999999999035,0.010840469200141704
1.3760999999999035,0.011246125735134942
1.3761999999999035,0.01165152581471202
1.3762999999999035,0.012052292811916759
1.3763999999999035,0.0124530598091215
1.3764999999999035,0.01285382680632624
1.3765999999999035,0.013254593803530982
1.3766999999999034,0.013655360800735723
1.3767999999999034,0.014056127797940464
1.3768999999999034,0.014456894795145205
1.3769999999999034,0.014857661792349946
1.3770999999999034,0.015258428789554686
1.3771999999999034,0.015659195786759426
1.3772999999999034,0.01605996278396417
1.3773999999999034,0.016460729781168908
1.3774999999999034,0.016861496778373647
1.3775999999999033,0.01726226377557839
1.3776999999999033,0.017663030772783132
1.3777999999999033,0.01806379776998787
1.3778999999999033,0.01846456476719261
1.3779999999999033,0.018865331764397354
1.3780999999999033,0.01873053654591099
1.3781999999999033,0.01795482870035521
1.3782999999999033,0.017179120854799432
1.3783999999999033,0.016403413009243653
1.3784999999999032,0.015627705163687874
1.3785999999999032,0.014851997318132096
1.3786999999999032,0.014076289472576319
1.3787999999999032,0.01330058162702054
1.3788999999999032,0.012524873781464763
1.3789999999999032,0.011749165935908985
1.3790999999999032,0.010973458090353206
1.3791999999999032,0.010197750244797427
1.3792999999999032,0.00942204239924165
1.3793999999999031,0.008646334553685872
1.3794999999999031,0.007870626708130093
1.3795999999999031,0.0070949188625743145
1.3796999999999031,0.0063192110170185375
1.379799999999903,0.005543503171462759
1.379899999999903,0.00476779532590698
1.379999999999903,0.004448687377572911
1.380099999999903,0.004221203387812736
1.380199999999903,0.00399371939805256
1.380299999999903,0.003766235408292385
1.380399999999903,0.0035387514185322095
1.380499999999903,0.003311267428772034
1.380599999999903,0.0030837834390118586
1.380699999999903,0.0028562994492516832
1.380799999999903,0.0026288154594915074
1.380899999999903,0.002401331469731332
1.380999999999903,0.0021738474799711566
1.381099999999903,0.0019463634902109812
1.381199999999903,0.0017188795004508058
1.381299999999903,0.0014913955106906304
1.381399999999903,0.001263911520930455
1.381499999999903,0.0010364275311702796
1.381599999999903,0.0008089435414101042
1.381699999999903,0.0005814595516499283
1.3817999999999029,0.00039375247882933386
1.3818999999999029,0.000380871736213383
1.3819999999999029,0.0003679909935974321
1.3820999999999029,0.00035511025098148116
1.3821999999999028,0.0003422295083655303
1.3822999999999028,0.0003293487657495794
1.3823999999999028,0.00031646802313362846
1.3824999999999028,0.0003035872805176776
1.3825999999999028,0.0002907065379017267
1.3826999999999028,0.0002778257952857758
1.3827999999999028,0.0002649450526698249
1.3828999999999028,0.000252064310053874
1.3829999999999028,0.00023918356743792308
1.3830999999999027,0.00022630282482197217
1.3831999999999027,0.0002134220822060213
1.3832999999999027,0.00020054133959007038
1.3833999999999027,0.0001876605969741195
1.3834999999999027,0.0001747798543581686
1.3835999999999027,0.00016189911174221768
1.3836999999999027,0.0001694027901540446
1.3837999999999027,0.00019628634043815794
1.3838999999999027,0.00022316989072227128
1.3839999999999026,0.00025005344100638465
1.3840999999999026,0.000276936991290498
1.3841999999999026,0.00030382054157461133
1.3842999999999026,0.0003307040918587247
1.3843999999999026,0.00035758764214283807
1.3844999999999026,0.0003844711924269514
1.3845999999999026,0.00041135474271106475
1.3846999999999026,0.0004382382929951781
1.3847999999999026,0.0004651218432792915
1.3848999999999025,0.0004920053935634049
1.3849999999999025,0.0005188889438475182
1.3850999999999025,0.0005457724941316316
1.3851999999999025,0.0005726560444157449
1.3852999999999025,0.0005995395946998582
1.3853999999999025,0.0006264231449839715
1.3854999999999025,0.000653306695268085
1.3855999999999025,0.000928419429045945
1.3856999999999025,0.001259998959145184
1.3857999999999024,0.001591578489244423
1.3858999999999024,0.001923158019343662
1.3859999999999024,0.002254737549442901
1.3860999999999024,0.00258631707954214
1.3861999999999024,0.0029178966096413787
1.3862999999999024,0.003249476139740618
1.3863999999999024,0.003581055669839857
1.3864999999999024,0.003912635199939096
1.3865999999999024,0.004244214730038335
1.3866999999999023,0.004575794260137574
1.3867999999999023,0.004907373790236813
1.3868999999999023,0.005238953320336052
1.3869999999999023,0.005570532850435291
1.3870999999999023,0.00590211238053453
1.3871999999999023,0.0062336919106337685
1.3872999999999023,0.0065652714407330075
1.3873999999999023,0.006927611688358437
1.3874999999999023,0.007595529499271043
1.3875999999999022,0.008263447310183648
1.3876999999999022,0.008931365121096255
1.3877999999999022,0.00959928293200886
1.3878999999999022,0.010267200742921466
1.3879999999999022,0.010935118553834071
1.3880999999999022,0.011603036364746678
1.3881999999999022,0.012270954175659283
1.3882999999999022,0.012938871986571888
1.3883999999999022,0.013606789797484494
1.3884999999999021,0.014274707608397101
1.3885999999999021,0.014942625419309706
1.3886999999999021,0.015610543230222311
1.3887999999999021,0.016278461041134916
1.388899999999902,0.01694637885204752
1.388999999999902,0.01761429666296013
1.389099999999902,0.018282214473872734
1.389199999999902,0.018950132284785343
1.389299999999902,0.019515102296349014
1.389399999999902,0.019882824273528825
1.389499999999902,0.02025054625070864
1.389599999999902,0.02061826822788845
1.389699999999902,0.02098599020506826
1.389799999999902,0.021353712182248075
1.389899999999902,0.021721434159427885
1.389999999999902,0.022089156136607696
1.390099999999902,0.02245687811378751
1.390199999999902,0.02282460009096732
1.390299999999902,0.02319232206814713
1.390399999999902,0.023560044045326946
1.390499999999902,0.023927766022506756
1.390599999999902,0.024295487999686567
1.390699999999902,0.02466320997686638
1.390799999999902,0.025030931954046192
1.3908999999999019,0.025398653931226006
1.3909999999999019,0.025766375908405817
1.3910999999999019,0.026134097885585628
1.3911999999999018,0.025743295928374474
1.3912999999999018,0.024778116795318654
1.3913999999999018,0.02381293766226283
1.3914999999999018,0.02284775852920701
1.3915999999999018,0.021882579396151187
1.3916999999999018,0.020917400263095368
1.3917999999999018,0.019952221130039544
1.3918999999999018,0.018987041996983724
1.3919999999999018,0.0180218628639279
1.3920999999999017,0.01705668373087208
1.3921999999999017,0.016091504597816258
1.3922999999999017,0.015126325464760436
1.3923999999999017,0.014161146331704615
1.3924999999999017,0.013195967198648793
1.3925999999999017,0.012230788065592971
1.3926999999999017,0.01126560893253715
1.3927999999999017,0.010300429799481328
1.3928999999999017,0.009335250666425508
1.3929999999999017,0.008370071533369685
1.3930999999999016,0.007894140974165584
1.3931999999999016,0.007564473970264582
1.3932999999999016,0.007234806966363579
1.3933999999999016,0.006905139962462578
1.3934999999999016,0.006575472958561576
1.3935999999999016,0.006245805954660574
1.3936999999999016,0.005916138950759572
1.3937999999999016,0.00558647194685857
1.3938999999999016,0.005256804942957568
1.3939999999999015,0.004927137939056567
1.3940999999999015,0.004597470935155565
1.3941999999999015,0.004267803931254563
1.3942999999999015,0.003938136927353561
1.3943999999999015,0.0036084699234525588
1.3944999999999015,0.0032788029195515572
1.3945999999999015,0.0029491359156505557
1.3946999999999015,0.0026194689117495533
1.3947999999999015,0.0022898019078485517
1.3948999999999014,0.0019601349039475493
1.3949999999999014,0.002387710616436267
1.3950999999999014,0.0028591748339530133
1.3951999999999014,0.0033306390514697597
1.3952999999999014,0.0038021032689865065
1.3953999999999014,0.004273567486503253
1.3954999999999014,0.00474503170402
1.3955999999999014,0.005216495921536746
1.3956999999999014,0.005687960139053492
1.3957999999999013,0.00615942435657024
1.3958999999999013,0.006630888574086986
1.3959999999999013,0.007102352791603732
1.3960999999999013,0.007573817009120479
1.3961999999999013,0.008045281226637224
1.3962999999999013,0.008516745444153971
1.3963999999999013,0.008988209661670719
1.3964999999999013,0.009459673879187464
1.3965999999999013,0.009931138096704211
1.3966999999999012,0.010402602314220957
1.3967999999999012,0.010957620938792028
1.3968999999999012,0.012307258676950093
1.3969999999999012,0.013656896415108158
1.3970999999999012,0.015006534153266223
1.3971999999999012,0.016356171891424288
1.3972999999999012,0.017705809629582354
1.3973999999999012,0.019055447367740418
1.3974999999999012,0.020405085105898484
1.3975999999999011,0.02175472284405655
1.3976999999999011,0.023104360582214614
1.3977999999999011,0.024453998320372677
1.397899999999901,0.025803636058530748
1.397999999999901,0.02715327379668881
1.398099999999901,0.028502911534846874
1.398199999999901,0.02985254927300494
1.398299999999901,0.031202187011163007
1.398399999999901,0.03255182474932107
1.398499999999901,0.033901462487479134
1.398599999999901,0.0352511002256372
1.398699999999901,0.0358826738541424
1.398799999999901,0.03396246002431582
1.398899999999901,0.032042246194489234
1.398999999999901,0.030122032364662647
1.399099999999901,0.02820181853483606
1.399199999999901,0.026281604705009478
1.399299999999901,0.024361390875182895
1.399399999999901,0.02244117704535631
1.399499999999901,0.020520963215529726
1.399599999999901,0.01860074938570314
1.399699999999901,0.016680535555876556
1.399799999999901,0.01476032172604997
1.399899999999901,0.012840107896223387
1.3999999999999009,0.0109198940663968
1.4000999999999009,0.008999680236570218
1.4001999999999009,0.007079466406743631
1.4002999999999008,0.0051592525769170484
1.4003999999999008,0.0032390387470904655
1.4004999999999008,0.0013188249172638791
1.4005999999999008,0.0007465246832161085
1.4006999999999008,0.003057718096770792
1.4007999999999008,0.005368911510325475
1.4008999999999008,0.007680104923880159
1.4009999999999008,0.009991298337434841
1.4010999999999008,0.012302491750989525
1.4011999999999007,0.014613685164544208
1.4012999999999007,0.016924878578098893
1.4013999999999007,0.019236071991653576
1.4014999999999007,0.02154726540520826
1.4015999999999007,0.023858458818762942
1.4016999999999007,0.02616965223231763
1.4017999999999007,0.02848084564587231
1.4018999999999007,0.030792039059426995
1.4019999999999007,0.03310323247298168
1.4020999999999006,0.03541442588653636
1.4021999999999006,0.037725619300091044
1.4022999999999006,0.040036812713645724
1.4023999999999006,0.04234800612720041
1.4024999999999006,0.04311308111418674
1.4025999999999006,0.04147965255338171
1.4026999999999006,0.039846223992576674
1.4027999999999006,0.03821279543177164
1.4028999999999006,0.036579366870966606
1.4029999999999005,0.03494593831016157
1.4030999999999005,0.03331250974935654
1.4031999999999005,0.031679081188551506
1.4032999999999005,0.030045652627746472
1.4033999999999005,0.028412224066941442
1.4034999999999005,0.026778795506136408
1.4035999999999005,0.025145366945331375
1.4036999999999005,0.02351193838452634
1.4037999999999005,0.021878509823721307
1.4038999999999004,0.020245081262916274
1.4039999999999004,0.018611652702111244
1.4040999999999004,0.01697822414130621
1.4041999999999004,0.015344795580501176
1.4042999999999004,0.013711367019696143
1.4043999999999004,0.013293195915061954
1.4044999999999004,0.014423060746786535
1.4045999999999004,0.015552925578511118
1.4046999999999004,0.0166827904102357
1.4047999999999004,0.017812655241960282
1.4048999999999003,0.018942520073684865
1.4049999999999003,0.020072384905409447
1.4050999999999003,0.021202249737134027
1.4051999999999003,0.02233211456885861
1.4052999999999003,0.023461979400583192
1.4053999999999003,0.024591844232307772
1.4054999999999003,0.025721709064032358
1.4055999999999003,0.026851573895756937
1.4056999999999003,0.02798143872748152
1.4057999999999002,0.029111303559206103
1.4058999999999002,0.030241168390930682
1.4059999999999002,0.03137103322265526
1.4060999999999002,0.03250089805437985
1.4061999999999002,0.033630762886104434
1.4062999999999002,0.03425933802387838
1.4063999999999002,0.034304171283531415
1.4064999999999002,0.034349004543184444
1.4065999999999002,0.034393837802837474
1.4066999999999001,0.0344386710624905
1.4067999999999001,0.03448350432214353
1.4068999999999001,0.03452833758179656
1.4069999999999,0.0345731708414496
1.4070999999999,0.03461800410110263
1.4071999999999,0.034662837360755656
1.4072999999999,0.034707670620408686
1.4073999999999,0.034752503880061715
1.4074999999999,0.034797337139714744
1.4075999999999,0.03484217039936778
1.4076999999999,0.03488700365902081
1.4077999999999,0.03493183691867384
1.4078999999999,0.03497667017832687
1.4079999999999,0.0350215034379799
1.4080999999999,0.03506633669763293
1.4081999999999,0.03484737000708616
1.4082999999999,0.03431694666329727
1.4083999999999,0.03378652331950839
1.4084999999999,0.03325609997571951
1.4085999999999,0.03272567663193062
1.4086999999999,0.03219525328814174
1.4087999999999,0.03166482994435285
1.4088999999999,0.03113440660056397
1.4089999999998999,0.03060398325677509
1.4090999999998999,0.030073559912986204
1.4091999999998999,0.02954313656919732
1.4092999999998999,0.029012713225408434
1.4093999999998998,0.02848228988161955
1.4094999999998998,0.027951866537830668
1.4095999999998998,0.027421443194041783
1.4096999999998998,0.026891019850252898
1.4097999999998998,0.026360596506464017
1.4098999999998998,0.025830173162675128
1.4099999999998998,0.025299749818886247
1.4100999999998998,0.026130133022420267
1.4101999999998998,0.02876827607222529
1.4102999999998997,0.031406419122030314
1.4103999999998997,0.034044562171835345
1.4104999999998997,0.03668270522164037
1.4105999999998997,0.03932084827144539
1.4106999999998997,0.041958991321250416
1.4107999999998997,0.04459713437105545
1.4108999999998997,0.04723527742086047
1.4109999999998997,0.049873420470665494
1.4110999999998997,0.052511563520470525
1.4111999999998996,0.05514970657027554
1.4112999999998996,0.05778784962008057
1.4113999999998996,0.060425992669885596
1.4114999999998996,0.06306413571969062
1.4115999999998996,0.06570227876949565
1.4116999999998996,0.06834042181930067
1.4117999999998996,0.0709785648691057
1.4118999999998996,0.07361670791891073
1.4119999999998996,0.07523490026858244
1.4120999999998995,0.07515062366846767
1.4121999999998995,0.07506634706835291
1.4122999999998995,0.07498207046823815
1.4123999999998995,0.07489779386812338
1.4124999999998995,0.07481351726800863
1.4125999999998995,0.07472924066789387
1.4126999999998995,0.0746449640677791
1.4127999999998995,0.07456068746766434
1.4128999999998995,0.07447641086754958
1.4129999999998994,0.07439213426743481
1.4130999999998994,0.07430785766732005
1.4131999999998994,0.0742235810672053
1.4132999999998994,0.07413930446709052
1.4133999999998994,0.07405502786697576
1.4134999999998994,0.073970751266861
1.4135999999998994,0.07388647466674625
1.4136999999998994,0.07380219806663148
1.4137999999998994,0.07371792146651672
1.4138999999998993,0.0744588627793291
1.4139999999998993,0.07718071776506828
1.4140999999998993,0.07990257275080746
1.4141999999998993,0.08262442773654666
1.4142999999998993,0.08534628272228584
1.4143999999998993,0.08806813770802502
1.4144999999998993,0.0907899926937642
1.4145999999998993,0.09351184767950338
1.4146999999998993,0.09623370266524256
1.4147999999998992,0.09895555765098174
1.4148999999998992,0.10167741263672092
1.4149999999998992,0.10439926762246012
1.4150999999998992,0.1071211226081993
1.4151999999998992,0.10984297759393848
1.4152999999998992,0.11256483257967766
1.4153999999998992,0.11528668756541685
1.4154999999998992,0.11800854255115603
1.4155999999998992,0.12073039753689521
1.4156999999998992,0.12345225252263439
1.4157999999998991,0.125528192938515
1.4158999999998991,0.12480921202652069
1.4159999999998991,0.12409023111452637
1.416099999999899,0.12337125020253205
1.416199999999899,0.12265226929053774
1.416299999999899,0.12193328837854342
1.416399999999899,0.12121430746654911
1.416499999999899,0.12049532655455479
1.416599999999899,0.11977634564256047
1.416699999999899,0.11905736473056616
1.416799999999899,0.11833838381857184
1.416899999999899,0.11761940290657753
1.416999999999899,0.11690042199458321
1.417099999999899,0.11618144108258889
1.417199999999899,0.11546246017059458
1.417299999999899,0.11474347925860026
1.417399999999899,0.11402449834660595
1.417499999999899,0.11330551743461163
1.417599999999899,0.11258653652261731
1.417699999999899,0.1116795982536674
1.417799999999899,0.10757670552811216
1.417899999999899,0.10347381280255691
1.417999999999899,0.09937092007700167
1.4180999999998989,0.09526802735144642
1.4181999999998989,0.09116513462589118
1.4182999999998989,0.08706224190033593
1.4183999999998989,0.08295934917478068
1.4184999999998988,0.07885645644922544
1.4185999999998988,0.0747535637236702
1.4186999999998988,0.07065067099811495
1.4187999999998988,0.0665477782725597
1.4188999999998988,0.062444885547004454
1.4189999999998988,0.05834199282144921
1.4190999999998988,0.054239100095893965
1.4191999999998988,0.05013620737033872
1.4192999999998988,0.04603331464478347
1.4193999999998987,0.04193042191922823
1.4194999999998987,0.03782752919367298
1.4195999999998987,0.03372463646811774
1.4196999999998987,0.04077915442575393
1.4197999999998987,0.049107719441831926
1.4198999999998987,0.057436284457909936
1.4199999999998987,0.06576484947398795
1.4200999999998987,0.07409341449006594
1.4201999999998987,0.08242197950614394
1.4202999999998986,0.09075054452222195
1.4203999999998986,0.09907910953829994
1.4204999999998986,0.10740767455437795
1.4205999999998986,0.11573623957045595
1.4206999999998986,0.12406480458653396
1.4207999999998986,0.13239336960261194
1.4208999999998986,0.14072193461868998
1.4209999999998986,0.14905049963476796
1.4210999999998986,0.15737906465084597
1.4211999999998985,0.16570762966692398
1.4212999999998985,0.17403619468300197
1.4213999999998985,0.18236475969908
1.4214999999998985,0.19069332471515799
1.4215999999998985,0.1894763743709968
1.4216999999998985,0.18442828090195507
1.4217999999998985,0.1793801874329133
1.4218999999998985,0.17433209396387156
1.4219999999998985,0.16928400049482983
1.4220999999998984,0.16423590702578808
1.4221999999998984,0.15918781355674635
1.4222999999998984,0.1541397200877046
1.4223999999998984,0.14909162661866288
1.4224999999998984,0.14404353314962112
1.4225999999998984,0.13899543968057937
1.4226999999998984,0.13394734621153764
1.4227999999998984,0.12889925274249592
1.4228999999998984,0.12385115927345416
1.4229999999998983,0.11880306580441242
1.4230999999998983,0.11375497233537069
1.4231999999998983,0.10870687886632893
1.4232999999998983,0.10365878539728719
1.4233999999998983,0.09861069192824545
1.4234999999998983,0.09878853078124307
1.4235999999998983,0.1041144690314373
1.4236999999998983,0.10944040728163154
1.4237999999998983,0.11476634553182577
1.4238999999998982,0.12009228378202001
1.4239999999998982,0.12541822203221425
1.4240999999998982,0.13074416028240848
1.4241999999998982,0.1360700985326027
1.4242999999998982,0.14139603678279697
1.4243999999998982,0.1467219750329912
1.4244999999998982,0.15204791328318543
1.4245999999998982,0.15737385153337968
1.4246999999998982,0.1626997897835739
1.4247999999998981,0.16802572803376814
1.4248999999998981,0.17335166628396237
1.4249999999998981,0.17867760453415663
1.4250999999998981,0.18400354278435085
1.425199999999898,0.1893294810345451
1.425299999999898,0.19465541928473934
1.425399999999898,0.19812897347978506
1.425499999999898,0.19654170292837847
1.425599999999898,0.19495443237697188
1.425699999999898,0.1933671618255653
1.425799999999898,0.1917798912741587
1.425899999999898,0.19019262072275214
1.425999999999898,0.18860535017134555
1.426099999999898,0.18701807961993897
1.426199999999898,0.18543080906853238
1.426299999999898,0.1838435385171258
1.426399999999898,0.1822562679657192
1.426499999999898,0.18066899741431264
1.426599999999898,0.17908172686290605
1.426699999999898,0.17749445631149946
1.426799999999898,0.17590718576009287
1.426899999999898,0.17431991520868628
1.426999999999898,0.1727326446572797
1.427099999999898,0.17114537410587313
1.4271999999998979,0.16955810355446654
1.4272999999998979,0.1679817069776584
1.4273999999998979,0.16816216628939032
1.4274999999998979,0.1683426256011222
1.4275999999998978,0.16852308491285412
1.4276999999998978,0.16870354422458603
1.4277999999998978,0.1688840035363179
1.4278999999998978,0.16906446284804982
1.4279999999998978,0.16924492215978174
1.4280999999998978,0.16942538147151365
1.4281999999998978,0.16960584078324553
1.4282999999998978,0.16978630009497744
1.4283999999998978,0.16996675940670936
1.4284999999998977,0.17014721871844127
1.4285999999998977,0.17032767803017315
1.4286999999998977,0.17050813734190506
1.4287999999998977,0.17068859665363698
1.4288999999998977,0.1708690559653689
1.4289999999998977,0.17104951527710077
1.4290999999998977,0.17122997458883268
1.4291999999998977,0.1714104339005646
1.4292999999998977,0.17455925287203178
1.4293999999998976,0.1788720485827454
1.4294999999998976,0.18318484429345905
1.4295999999998976,0.18749764000417268
1.4296999999998976,0.19181043571488635
1.4297999999998976,0.19612323142559998
1.4298999999998976,0.20043602713631362
1.4299999999998976,0.20474882284702728
1.4300999999998976,0.2090616185577409
1.4301999999998976,0.21337441426845455
1.4302999999998975,0.21768720997916818
1.4303999999998975,0.22200000568988185
1.4304999999998975,0.22631280140059548
1.4305999999998975,0.23062559711130912
1.4306999999998975,0.23493839282202278
1.4307999999998975,0.23925118853273641
1.4308999999998975,0.24356398424345005
1.4309999999998975,0.24787677995416368
1.4310999999998975,0.2521895756648773
1.4311999999998974,0.2530791502902276
1.4312999999998974,0.24892771019076038
1.4313999999998974,0.24477627009129316
1.4314999999998974,0.24062482999182597
1.4315999999998974,0.23647338989235875
1.4316999999998974,0.23232194979289153
1.4317999999998974,0.2281705096934243
1.4318999999998974,0.2240190695939571
1.4319999999998974,0.21986762949448987
1.4320999999998973,0.21571618939502268
1.4321999999998973,0.21156474929555547
1.4322999999998973,0.20741330919608825
1.4323999999998973,0.20326186909662103
1.4324999999998973,0.1991104289971538
1.4325999999998973,0.1949589888976866
1.4326999999998973,0.19080754879821937
1.4327999999998973,0.18665610869875215
1.4328999999998973,0.18250466859928494
1.4329999999998972,0.17835322849981772
1.4330999999998972,0.17457620121639927
1.4331999999998972,0.1762347904600117
1.4332999999998972,0.1778933797036241
1.4333999999998972,0.17955196894723652
1.4334999999998972,0.18121055819084894
1.4335999999998972,0.18286914743446134
1.4336999999998972,0.18452773667807376
1.4337999999998972,0.18618632592168616
1.4338999999998971,0.18784491516529858
1.4339999999998971,0.189503504408911
1.4340999999998971,0.1911620936525234
1.4341999999998971,0.19282068289613583
1.434299999999897,0.19447927213974825
1.434399999999897,0.19613786138336065
1.434499999999897,0.19779645062697307
1.434599999999897,0.1994550398705855
1.434699999999897,0.2011136291141979
1.434799999999897,0.2027722183578103
1.434899999999897,0.2044308076014227
1.434999999999897,0.20608939684503513
1.435099999999897,0.20318626204358792
1.435199999999897,0.198312390341387
1.435299999999897,0.19343851863918607
1.435399999999897,0.18856464693698516
1.435499999999897,0.18369077523478422
1.435599999999897,0.17881690353258328
1.435699999999897,0.17394303183038237
1.435799999999897,0.16906916012818146
1.435899999999897,0.16419528842598052
1.435999999999897,0.15932141672377959
1.436099999999897,0.15444754502157867
1.436199999999897,0.14957367331937774
1.4362999999998969,0.14469980161717683
1.4363999999998969,0.1398259299149759
1.4364999999998969,0.13495205821277495
1.4365999999998968,0.130078186510574
1.4366999999998968,0.1252043148083731
1.4367999999998968,0.12033044310617218
1.4368999999998968,0.11545657140397125
1.4369999999998968,0.11364935135986849
1.4370999999998968,0.11879657228254127
1.4371999999998968,0.12394379320521404
1.4372999999998968,0.12909101412788682
1.4373999999998968,0.1342382350505596
1.4374999999998967,0.13938545597323235
1.4375999999998967,0.14453267689590513
1.4376999999998967,0.1496798978185779
1.4377999999998967,0.15482711874125069
1.4378999999998967,0.15997433966392344
1.4379999999998967,0.16512156058659622
1.4380999999998967,0.170268781509269
1.4381999999998967,0.17541600243194178
1.4382999999998967,0.18056322335461455
1.4383999999998967,0.1857104442772873
1.4384999999998966,0.19085766519996009
1.4385999999998966,0.19600488612263284
1.4386999999998966,0.20115210704530562
1.4387999999998966,0.2062993279679784
1.4388999999998966,0.21144654889065118
1.4389999999998966,0.2116876081692741
1.4390999999998966,0.2113068671675279
1.4391999999998966,0.21092612616578169
1.4392999999998966,0.21054538516403548
1.4393999999998965,0.21016464416228928
1.4394999999998965,0.20978390316054304
1.4395999999998965,0.20940316215879684
1.4396999999998965,0.20902242115705064
1.4397999999998965,0.20864168015530443
1.4398999999998965,0.20826093915355823
1.4399999999998965,0.20788019815181202
1.4400999999998965,0.20749945715006582
1.4401999999998965,0.20711871614831961
1.4402999999998964,0.2067379751465734
1.4403999999998964,0.2063572341448272
1.4404999999998964,0.205976493143081
1.4405999999998964,0.2055957521413348
1.4406999999998964,0.2052150111395886
1.4407999999998964,0.2048342701378424
1.4408999999998964,0.2062005569641043
1.4409999999998964,0.20976546163110638
1.4410999999998964,0.21333036629810848
1.4411999999998963,0.21689527096511058
1.4412999999998963,0.22046017563211265
1.4413999999998963,0.22402508029911475
1.4414999999998963,0.22758998496611685
1.4415999999998963,0.23115488963311892
1.4416999999998963,0.23471979430012102
1.4417999999998963,0.23828469896712312
1.4418999999998963,0.24184960363412522
1.4419999999998963,0.2454145083011273
1.4420999999998962,0.2489794129681294
1.4421999999998962,0.25254431763513147
1.4422999999998962,0.25610922230213357
1.4423999999998962,0.25967412696913567
1.4424999999998962,0.26323903163613777
1.4425999999998962,0.26680393630313987
1.4426999999998962,0.2703688409701419
1.4427999999998962,0.273933745637144
1.4428999999998962,0.2712888784327551
1.4429999999998961,0.2684635070514334
1.4430999999998961,0.26563813567011163
1.4431999999998961,0.26281276428878986
1.443299999999896,0.25998739290746814
1.443399999999896,0.25716202152614637
1.443499999999896,0.25433665014482465
