,sky_transmission
1.1468999999999288,0.4958435596382062
1.1469999999999287,0.5102592183620867
1.1470999999999287,0.5246748770859672
1.1471999999999287,0.5390905358098477
1.1472999999999287,0.5535061945337281
1.1473999999999287,0.5679218532576086
1.1474999999999287,0.582337511981489
1.1475999999999287,0.5967531707053695
1.1476999999999287,0.61116882942925
1.1477999999999287,0.6255844881531304
1.1478999999999286,0.6400001468770109
1.1479999999999286,0.6544158056008913
1.1480999999999286,0.6688314643247718
1.1481999999999286,0.6832471230486523
1.1482999999999286,0.6976627817725327
1.1483999999999286,0.7106919690771696
1.1484999999999286,0.7056797024555037
1.1485999999999286,0.7006674358338378
1.1486999999999286,0.6956551692121721
1.1487999999999285,0.6906429025905062
1.1488999999999285,0.6856306359688403
1.1489999999999285,0.6806183693471745
1.1490999999999285,0.6756061027255086
1.1491999999999285,0.6705938361038428
1.1492999999999285,0.665581569482177
1.1493999999999285,0.6605693028605111
1.1494999999999285,0.6555570362388452
1.1495999999999285,0.6505447696171793
1.1496999999999284,0.6455325029955135
1.1497999999999284,0.6405202363738477
1.1498999999999284,0.6355079697521818
1.1499999999999284,0.634469437900612
1.1500999999999284,0.6366488688737574
1.1501999999999284,0.6388282998469028
1.1502999999999284,0.6410077308200481
1.1503999999999284,0.6431871617931936
1.1504999999999284,0.6453665927663389
1.1505999999999283,0.6475460237394843
1.1506999999999283,0.6497254547126297
1.1507999999999283,0.651904885685775
1.1508999999999283,0.6540843166589204
1.1509999999999283,0.6562637476320657
1.1510999999999283,0.6584431786052112
1.1511999999999283,0.6606226095783565
1.1512999999999283,0.6628020405515019
1.1513999999999283,0.6649814715246473
1.1514999999999282,0.6671353444988012
1.1515999999999282,0.6673107385660895
1.1516999999999282,0.6674861326333777
1.1517999999999282,0.667661526700666
1.1518999999999282,0.6678369207679543
1.1519999999999282,0.6680123148352426
1.1520999999999282,0.6681877089025309
1.1521999999999282,0.6683631029698192
1.1522999999999282,0.6685384970371074
1.1523999999999281,0.6687138911043957
1.1524999999999281,0.668889285171684
1.1525999999999281,0.6690646792389723
1.1526999999999281,0.6692400733062606
1.152799999999928,0.6694154673735488
1.152899999999928,0.6695908614408371
1.152999999999928,0.6697662555081254
1.153099999999928,0.6707732837119804
1.153199999999928,0.6727887308132823
1.153299999999928,0.6748041779145841
1.153399999999928,0.6768196250158861
1.153499999999928,0.678835072117188
1.153599999999928,0.6808505192184898
1.153699999999928,0.6828659663197917
1.153799999999928,0.6848814134210937
1.153899999999928,0.6868968605223955
1.153999999999928,0.6889123076236974
1.154099999999928,0.6909277547249993
1.154199999999928,0.6929432018263012
1.154299999999928,0.6949586489276031
1.154399999999928,0.6969740960289049
1.154499999999928,0.6989895431302069
1.154599999999928,0.7010049902315088
1.154699999999928,0.7030311380940916
1.1547999999999279,0.7050588829032735
1.1548999999999279,0.7070866277124553
1.1549999999999279,0.7091143725216372
1.1550999999999279,0.7111421173308191
1.1551999999999278,0.713169862140001
1.1552999999999278,0.7151976069491829
1.1553999999999278,0.7172253517583647
1.1554999999999278,0.7192530965675465
1.1555999999999278,0.7212808413767284
1.1556999999999278,0.7233085861859103
1.1557999999999278,0.7253363309950922
1.1558999999999278,0.7273640758042741
1.1559999999999278,0.729391820613456
1.1560999999999277,0.7314195654226379
1.1561999999999277,0.7335368428325105
1.1562999999999277,0.7358995808269737
1.1563999999999277,0.738262318821437
1.1564999999999277,0.7406250568159002
1.1565999999999277,0.7429877948103635
1.1566999999999277,0.7453505328048268
1.1567999999999277,0.74771327079929
1.1568999999999277,0.7500760087937532
1.1569999999999276,0.7524387467882164
1.1570999999999276,0.7548014847826797
1.1571999999999276,0.7571642227771429
1.1572999999999276,0.7595269607716062
1.1573999999999276,0.7618896987660695
1.1574999999999276,0.7642524367605327
1.1575999999999276,0.766615174754996
1.1576999999999276,0.7689779127494591
1.1577999999999276,0.7716825854180285
1.1578999999999275,0.7745768505424718
1.1579999999999275,0.7774711156669153
1.1580999999999275,0.7803653807913586
1.1581999999999275,0.783259645915802
1.1582999999999275,0.7861539110402455
1.1583999999999275,0.7890481761646888
1.1584999999999275,0.7919424412891322
1.1585999999999275,0.7948367064135756
1.1586999999999275,0.797730971538019
1.1587999999999274,0.8006252366624623
1.1588999999999274,0.8035195017869058
1.1589999999999274,0.8064137669113491
1.1590999999999274,0.8093080320357925
1.1591999999999274,0.812202297160236
1.1592999999999274,0.8150965622846793
1.1593999999999274,0.8129204856438017
1.1594999999999274,0.8107354283578264
1.1595999999999274,0.808550371071851
1.1596999999999273,0.8063653137858757
1.1597999999999273,0.8041802564999004
1.1598999999999273,0.8019951992139251
1.1599999999999273,0.7998101419279499
1.1600999999999273,0.7976250846419746
1.1601999999999273,0.7954400273559993
1.1602999999999273,0.793254970070024
1.1603999999999273,0.7910699127840487
1.1604999999999273,0.7888848554980734
1.1605999999999272,0.7866997982120981
1.1606999999999272,0.7845147409261228
1.1607999999999272,0.7823296836401475
1.1608999999999272,0.782665156337677
1.1609999999999272,0.78807169788813
1.1610999999999272,0.7934782394385831
1.1611999999999272,0.7988847809890361
1.1612999999999272,0.8042913225394892
1.1613999999999272,0.8096978640899423
1.1614999999999271,0.8151044056403953
1.1615999999999271,0.8205109471908484
1.1616999999999271,0.8259174887413014
1.1617999999999271,0.8313240302917545
1.161899999999927,0.8367305718422076
1.161999999999927,0.8421371133926606
1.162099999999927,0.8475436549431137
1.162199999999927,0.8529501964935666
1.162299999999927,0.8583567380440198
1.162399999999927,0.8637632795944727
1.162499999999927,0.8664749310377355
1.162599999999927,0.8677009432274292
1.162699999999927,0.8689269554171228
1.162799999999927,0.8701529676068165
1.162899999999927,0.8713789797965101
1.162999999999927,0.8726049919862038
1.163099999999927,0.8738310041758975
1.163199999999927,0.8750570163655912
1.163299999999927,0.8762830285552848
1.163399999999927,0.8775090407449785
1.163499999999927,0.8787350529346721
1.163599999999927,0.8799610651243658
1.163699999999927,0.8811870773140594
1.163799999999927,0.8824130895037532
1.1638999999999269,0.8836391016934468
1.1639999999999269,0.8848651138831405
1.1640999999999269,0.8820806729501488
1.1641999999999268,0.8790222096690831
1.1642999999999268,0.8759637463880173
1.1643999999999268,0.8729052831069516
1.1644999999999268,0.8698468198258859
1.1645999999999268,0.86678835654482
1.1646999999999268,0.8637298932637543
1.1647999999999268,0.8606714299826885
1.1648999999999268,0.8576129667016228
1.1649999999999268,0.854554503420557
1.1650999999999267,0.8514960401394913
1.1651999999999267,0.8484375768584255
1.1652999999999267,0.8453791135773597
1.1653999999999267,0.842320650296294
1.1654999999999267,0.8392621870152283
1.1655999999999267,0.8373441586912151
1.1656999999999267,0.8398156347362452
1.1657999999999267,0.8422871107812753
1.1658999999999267,0.8447585868263054
1.1659999999999267,0.8472300628713355
1.1660999999999266,0.8497015389163656
1.1661999999999266,0.8521730149613956
1.1662999999999266,0.8546444910064257
1.1663999999999266,0.8571159670514558
1.1664999999999266,0.8595874430964858
1.1665999999999266,0.8620589191415159
1.1666999999999266,0.864530395186546
1.1667999999999266,0.867001871231576
1.1668999999999266,0.8694733472766061
1.1669999999999265,0.8719448233216361
1.1670999999999265,0.8744162993666662
1.1671999999999265,0.8761462118899693
1.1672999999999265,0.8769884470891705
1.1673999999999265,0.8778306822883716
1.1674999999999265,0.8786729174875727
1.1675999999999265,0.8795151526867738
1.1676999999999265,0.880357387885975
1.1677999999999265,0.8811996230851761
1.1678999999999264,0.8820418582843772
1.1679999999999264,0.8828840934835783
1.1680999999999264,0.8837263286827794
1.1681999999999264,0.8845685638819806
1.1682999999999264,0.8854107990811817
1.1683999999999264,0.8862530342803828
1.1684999999999264,0.887095269479584
1.1685999999999264,0.8879375046787851
1.1686999999999264,0.8887797398779862
1.1687999999999263,0.8895689258838824
1.1688999999999263,0.89033346786936
1.1689999999999263,0.8910980098548374
1.1690999999999263,0.8918625518403149
1.1691999999999263,0.8926270938257924
1.1692999999999263,0.89339163581127
1.1693999999999263,0.8941561777967475
1.1694999999999263,0.894920719782225
1.1695999999999263,0.8956852617677026
1.1696999999999262,0.8964498037531801
1.1697999999999262,0.8972143457386575
1.1698999999999262,0.8979788877241351
1.1699999999999262,0.8987434297096126
1.1700999999999262,0.8995079716950901
1.1701999999999262,0.9002725136805677
1.1702999999999262,0.9010370556660452
1.1703999999999262,0.9021219085016725
1.1704999999999262,0.9032467008744393
1.1705999999999261,0.9043714932472061
1.1706999999999261,0.9054962856199729
1.1707999999999261,0.9066210779927397
1.170899999999926,0.9077458703655065
1.170999999999926,0.9088706627382733
1.171099999999926,0.9099954551110402
1.171199999999926,0.9111202474838069
1.171299999999926,0.9122450398565738
1.171399999999926,0.9133698322293405
1.171499999999926,0.9144946246021074
1.171599999999926,0.9156194169748741
1.171699999999926,0.916744209347641
1.171799999999926,0.9178690017204079
1.171899999999926,0.9185854919285291
1.171999999999926,0.9142017447193206
1.172099999999926,0.909817997510112
1.172199999999926,0.9054342503009034
1.172299999999926,0.9010505030916949
1.172399999999926,0.8966667558824863
1.172499999999926,0.8922830086732778
1.172599999999926,0.8878992614640693
1.172699999999926,0.8835155142548607
1.172799999999926,0.8791317670456522
1.172899999999926,0.8747480198364437
1.1729999999999259,0.8703642726272351
1.1730999999999259,0.8659805254180266
1.1731999999999259,0.8615967782088181
1.1732999999999258,0.8572130309996095
1.1733999999999258,0.8528292837904009
1.1734999999999258,0.8503108177508152
1.1735999999999258,0.8537730314960383
1.1736999999999258,0.8572352452412615
1.1737999999999258,0.8606974589864846
1.1738999999999258,0.8641596727317078
1.1739999999999258,0.867621886476931
1.1740999999999258,0.8710841002221541
1.1741999999999257,0.8745463139673773
1.1742999999999257,0.8780085277126004
1.1743999999999257,0.8814707414578236
1.1744999999999257,0.8849329552030467
1.1745999999999257,0.8883951689482699
1.1746999999999257,0.891857382693493
1.1747999999999257,0.8953195964387162
1.1748999999999257,0.8987818101839393
1.1749999999999257,0.9022440239291625
1.1750999999999256,0.9053257634673942
1.1751999999999256,0.9077866063129628
1.1752999999999256,0.9102474491585315
1.1753999999999256,0.9127082920041002
1.1754999999999256,0.9151691348496689
1.1755999999999256,0.9176299776952376
1.1756999999999256,0.9200908205408063
1.1757999999999256,0.9225516633863748
1.1758999999999256,0.9250125062319435
1.1759999999999255,0.9274733490775122
1.1760999999999255,0.9299341919230809
1.1761999999999255,0.9323950347686496
1.1762999999999255,0.9348558776142183
1.1763999999999255,0.937316720459787
1.1764999999999255,0.9397775633053556
1.1765999999999255,0.9422384061509242
1.1766999999999255,0.9411731738216585
1.1767999999999255,0.9365922805477499
1.1768999999999255,0.9320113872738411
1.1769999999999254,0.9274304939999325
1.1770999999999254,0.9228496007260238
1.1771999999999254,0.9182687074521151
1.1772999999999254,0.9136878141782064
1.1773999999999254,0.9091069209042978
1.1774999999999254,0.904526027630389
1.1775999999999254,0.8999451343564804
1.1776999999999254,0.8953642410825717
1.1777999999999254,0.890783347808663
1.1778999999999253,0.8862024545347543
1.1779999999999253,0.8816215612608457
1.1780999999999253,0.8770406679869369
1.1781999999999253,0.8724597747130283
1.1782999999999253,0.872253823670662
1.1783999999999253,0.8749636841405778
1.1784999999999253,0.8776735446104935
1.1785999999999253,0.8803834050804094
1.1786999999999253,0.8830932655503252
1.1787999999999252,0.8858031260202409
1.1788999999999252,0.8885129864901568
1.1789999999999252,0.8912228469600726
1.1790999999999252,0.8939327074299884
1.1791999999999252,0.8966425678999042
1.1792999999999252,0.89935242836982
1.1793999999999252,0.9020622888397358
1.1794999999999252,0.9047721493096516
1.1795999999999252,0.9074820097795674
1.1796999999999251,0.9101918702494832
1.1797999999999251,0.912901730719399
1.1798999999999251,0.9105988346379634
1.179999999999925,0.9059142406519765
1.180099999999925,0.9012296466659894
1.180199999999925,0.8965450526800024
1.180299999999925,0.8918604586940153
1.180399999999925,0.8871758647080283
1.180499999999925,0.8824912707220413
1.180599999999925,0.8778066767360543
1.180699999999925,0.8731220827500672
1.180799999999925,0.8684374887640802
1.180899999999925,0.8637528947780931
1.180999999999925,0.8590683007921062
1.181099999999925,0.8543837068061191
1.181199999999925,0.8496991128201321
1.181299999999925,0.8450145188341451
1.181399999999925,0.840329924848158
1.181499999999925,0.8432054670593945
1.181599999999925,0.8488175389423526
1.181699999999925,0.8544296108253107
1.181799999999925,0.8600416827082688
1.181899999999925,0.8656537545912268
1.1819999999999249,0.8712658264741849
1.1820999999999249,0.876877898357143
1.1821999999999249,0.882489970240101
1.1822999999999249,0.8881020421230592
1.1823999999999248,0.8937141140060172
1.1824999999999248,0.8993261858889753
1.1825999999999248,0.9049382577719334
1.1826999999999248,0.9105503296548915
1.1827999999999248,0.9161624015378496
1.1828999999999248,0.9217744734208076
1.1829999999999248,0.9273865453037657
1.1830999999999248,0.9260172654143274
1.1831999999999248,0.9225509732540961
1.1832999999999247,0.9190846810938648
1.1833999999999247,0.9156183889336335
1.1834999999999247,0.9121520967734021
1.1835999999999247,0.9086858046131709
1.1836999999999247,0.9052195124529396
1.1837999999999247,0.9017532202927083
1.1838999999999247,0.898286928132477
1.1839999999999247,0.8948206359722457
1.1840999999999247,0.8913543438120144
1.1841999999999246,0.8878880516517832
1.1842999999999246,0.8844217594915519
1.1843999999999246,0.8809554673313206
1.1844999999999246,0.8774891751710893
1.1845999999999246,0.874022883010858
1.1846999999999246,0.8760300349751732
1.1847999999999246,0.8795611198661721
1.1848999999999246,0.8830922047571711
1.1849999999999246,0.88662328964817
1.1850999999999245,0.890154374539169
1.1851999999999245,0.893685459430168
1.1852999999999245,0.8972165443211669
1.1853999999999245,0.9007476292121658
1.1854999999999245,0.9042787141031647
1.1855999999999245,0.9078097989941637
1.1856999999999245,0.9113408838851627
1.1857999999999245,0.9148719687761616
1.1858999999999245,0.9184030536671606
1.1859999999999244,0.9219341385581595
1.1860999999999244,0.9254652234491585
1.1861999999999244,0.9289963083401573
1.1862999999999244,0.9261478522857299
1.1863999999999244,0.9214346519474005
1.1864999999999244,0.9167214516090711
1.1865999999999244,0.9120082512707417
1.1866999999999244,0.9072950509324123
1.1867999999999244,0.9025818505940829
1.1868999999999243,0.8978686502557535
1.1869999999999243,0.8931554499174241
1.1870999999999243,0.8884422495790947
1.1871999999999243,0.8837290492407653
1.1872999999999243,0.8790158489024359
1.1873999999999243,0.8743026485641066
1.1874999999999243,0.8695894482257771
1.1875999999999243,0.8648762478874477
1.1876999999999243,0.8601630475491183
1.1877999999999242,0.8554498472107889
1.1878999999999242,0.8578247242450374
1.1879999999999242,0.862641317816884
1.1880999999999242,0.8674579113887305
1.1881999999999242,0.8722745049605771
1.1882999999999242,0.8770910985324237
1.1883999999999242,0.8819076921042702
1.1884999999999242,0.8867242856761168
1.1885999999999242,0.8915408792479633
1.1886999999999242,0.8963574728198099
1.1887999999999241,0.9011740663916565
1.1888999999999241,0.905990659963503
1.1889999999999241,0.9108072535353496
1.189099999999924,0.9156238471071962
1.189199999999924,0.9204404406790427
1.189299999999924,0.9252570342508893
1.189399999999924,0.930073627822736
1.189499999999924,0.9309518221492818
1.189599999999924,0.9300777913340734
1.189699999999924,0.929203760518865
1.189799999999924,0.9283297297036566
1.189899999999924,0.9274556988884481
1.189999999999924,0.9265816680732397
1.190099999999924,0.9257076372580312
1.190199999999924,0.9248336064428228
1.190299999999924,0.9239595756276143
1.190399999999924,0.9230855448124059
1.190499999999924,0.9222115139971975
1.190599999999924,0.921337483181989
1.190699999999924,0.9204634523667806
1.190799999999924,0.9195894215515722
1.190899999999924,0.9187153907363637
1.190999999999924,0.9178413599211552
1.1910999999999239,0.9182366817418648
1.1911999999999239,0.9194142991059987
1.1912999999999239,0.9205919164701325
1.1913999999999239,0.9217695338342664
1.1914999999999238,0.9229471511984003
1.1915999999999238,0.9241247685625342
1.1916999999999238,0.9253023859266681
1.1917999999999238,0.9264800032908019
1.1918999999999238,0.9276576206549358
1.1919999999999238,0.9288352380190698
1.1920999999999238,0.9300128553832037
1.1921999999999238,0.9311904727473375
1.1922999999999238,0.9323680901114714
1.1923999999999237,0.9335457074756053
1.1924999999999237,0.9347233248397392
1.1925999999999237,0.935900942203873
1.1926999999999237,0.9360131815488382
1.1927999999999237,0.9351560487420814
1.1928999999999237,0.9342989159353245
1.1929999999999237,0.9334417831285677
1.1930999999999237,0.9325846503218109
1.1931999999999237,0.9317275175150541
1.1932999999999236,0.9308703847082973
1.1933999999999236,0.9300132519015405
1.1934999999999236,0.9291561190947837
1.1935999999999236,0.9282989862880269
1.1936999999999236,0.9274418534812702
1.1937999999999236,0.9265847206745134
1.1938999999999236,0.9257275878677566
1.1939999999999236,0.9248704550609997
1.1940999999999236,0.9240133222542429
1.1941999999999235,0.9231561894474861
1.1942999999999235,0.9224175174639481
1.1943999999999235,0.9218516335395371
1.1944999999999235,0.9212857496151263
1.1945999999999235,0.9207198656907155
1.1946999999999235,0.9201539817663046
1.1947999999999235,0.9195880978418938
1.1948999999999235,0.919022213917483
1.1949999999999235,0.9184563299930721
1.1950999999999234,0.9178904460686612
1.1951999999999234,0.9173245621442504
1.1952999999999234,0.9167586782198396
1.1953999999999234,0.9161927942954287
1.1954999999999234,0.9156269103710178
1.1955999999999234,0.915061026446607
1.1956999999999234,0.9144951425221961
1.1957999999999234,0.9139292585977853
1.1958999999999234,0.9137868497585733
1.1959999999999233,0.9148005255925906
1.1960999999999233,0.915814201426608
1.1961999999999233,0.9168278772606252
1.1962999999999233,0.9178415530946425
1.1963999999999233,0.9188552289286599
1.1964999999999233,0.9198689047626772
1.1965999999999233,0.9208825805966946
1.1966999999999233,0.9218962564307119
1.1967999999999233,0.9229099322647293
1.1968999999999232,0.9239236080987466
1.1969999999999232,0.924937283932764
1.1970999999999232,0.9259509597667813
1.1971999999999232,0.9269646356007986
1.1972999999999232,0.9279783114348159
1.1973999999999232,0.9289919872688333
1.1974999999999232,0.9296520319489107
1.1975999999999232,0.9273807252214984
1.1976999999999232,0.9251094184940861
1.1977999999999231,0.9228381117666737
1.1978999999999231,0.9205668050392615
1.1979999999999231,0.9182954983118492
1.1980999999999231,0.9160241915844369
1.198199999999923,0.9137528848570247
1.198299999999923,0.9114815781296123
1.198399999999923,0.9092102714022
1.198499999999923,0.9069389646747877
1.198599999999923,0.9046676579473755
1.198699999999923,0.9023963512199631
1.198799999999923,0.9001250444925508
1.198899999999923,0.8978537377651385
1.198999999999923,0.8955824310377263
1.199099999999923,0.8933111243103139
1.199199999999923,0.8946302103226997
1.199299999999923,0.89623887258556
1.199399999999923,0.8978475348484203
1.199499999999923,0.8994561971112807
1.199599999999923,0.9010648593741409
1.199699999999923,0.9026735216370012
1.199799999999923,0.9042821838998615
1.199899999999923,0.9058908461627219
1.199999999999923,0.9074995084255821
1.200099999999923,0.9091081706884424
1.2001999999999229,0.9107168329513027
1.2002999999999229,0.9123254952141631
1.2003999999999229,0.9139341574770233
1.2004999999999229,0.9155428197398836
1.2005999999999228,0.917151482002744
1.2006999999999228,0.9187601442656043
1.2007999999999228,0.9191961558785533
1.2008999999999228,0.9191788779803738
1.2009999999999228,0.9191616000821942
1.2010999999999228,0.9191443221840145
1.2011999999999228,0.9191270442858349
1.2012999999999228,0.9191097663876554
1.2013999999999228,0.9190924884894758
1.2014999999999227,0.9190752105912962
1.2015999999999227,0.9190579326931165
1.2016999999999227,0.9190406547949369
1.2017999999999227,0.9190233768967574
1.2018999999999227,0.9190060989985778
1.2019999999999227,0.9189888211003981
1.2020999999999227,0.9189715432022185
1.2021999999999227,0.918954265304039
1.2022999999999227,0.9189369874058594
1.2023999999999226,0.9169057946854248
1.2024999999999226,0.9128213491488202
1.2025999999999226,0.9087369036122155
1.2026999999999226,0.9046524580756109
1.2027999999999226,0.9005680125390063
1.2028999999999226,0.8964835670024016
1.2029999999999226,0.892399121465797
1.2030999999999226,0.8883146759291924
1.2031999999999226,0.8842302303925877
1.2032999999999225,0.8801457848559832
1.2033999999999225,0.8760613393193786
1.2034999999999225,0.8719768937827739
1.2035999999999225,0.8678924482461693
1.2036999999999225,0.8638080027095647
1.2037999999999225,0.85972355717296
1.2038999999999225,0.8556391116363554
1.2039999999999225,0.8535790979596025
1.2040999999999225,0.8576845350449959
1.2041999999999224,0.8617899721303891
1.2042999999999224,0.8658954092157825
1.2043999999999224,0.8700008463011758
1.2044999999999224,0.874106283386569
1.2045999999999224,0.8782117204719624
1.2046999999999224,0.8823171575573557
1.2047999999999224,0.886422594642749
1.2048999999999224,0.8905280317281423
1.2049999999999224,0.8946334688135357
1.2050999999999223,0.8987389058989289
1.2051999999999223,0.9028443429843223
1.2052999999999223,0.9069497800697156
1.2053999999999223,0.9110552171551088
1.2054999999999223,0.9151606542405022
1.2055999999999223,0.9192660913258954
1.2056999999999223,0.9187344160248851
1.2057999999999223,0.9180948058955297
1.2058999999999223,0.9174551957661743
1.2059999999999222,0.9168155856368189
1.2060999999999222,0.9161759755074633
1.2061999999999222,0.9155363653781079
1.2062999999999222,0.9148967552487525
1.2063999999999222,0.914257145119397
1.2064999999999222,0.9136175349900416
1.2065999999999222,0.9129779248606861
1.2066999999999222,0.9123383147313306
1.2067999999999222,0.9116987046019752
1.2068999999999221,0.9110590944726198
1.2069999999999221,0.9104194843432643
1.2070999999999221,0.9097798742139088
1.2071999999999221,0.9091402640845534
1.207299999999922,0.9087057171647487
1.207399999999922,0.9083653239233006
1.207499999999922,0.9080249306818526
1.207599999999922,0.9076845374404046
1.207699999999922,0.9073441441989565
1.207799999999922,0.9070037509575084
1.207899999999922,0.9066633577160604
1.207999999999922,0.9063229644746124
1.208099999999922,0.9059825712331643
1.208199999999922,0.9056421779917163
1.208299999999922,0.9053017847502682
1.208399999999922,0.9049613915088202
1.208499999999922,0.9046209982673721
1.208599999999922,0.9042806050259241
1.208699999999922,0.903940211784476
1.208799999999922,0.903599818543028
1.208899999999922,0.9040354744068275
1.208999999999922,0.9057846231650672
1.209099999999922,0.9075337719233069
1.209199999999922,0.9092829206815466
1.2092999999999219,0.9110320694397863
1.2093999999999219,0.9127812181980259
1.2094999999999219,0.9145303669562657
1.2095999999999218,0.9162795157145053
1.2096999999999218,0.918028664472745
1.2097999999999218,0.9197778132309846
1.2098999999999218,0.9215269619892243
1.2099999999999218,0.9232761107474641
1.2100999999999218,0.9250252595057037
1.2101999999999218,0.9267744082639434
1.2102999999999218,0.928523557022183
1.2103999999999218,0.9302727057804228
1.2104999999999217,0.9319101204957274
1.2105999999999217,0.9305042446277142
1.2106999999999217,0.9290983687597011
1.2107999999999217,0.9276924928916879
1.2108999999999217,0.9262866170236748
1.2109999999999217,0.9248807411556615
1.2110999999999217,0.9234748652876483
1.2111999999999217,0.9220689894196352
1.2112999999999217,0.920663113551622
1.2113999999999217,0.9192572376836089
1.2114999999999216,0.9178513618155957
1.2115999999999216,0.9164454859475826
1.2116999999999216,0.9150396100795694
1.2117999999999216,0.9136337342115562
1.2118999999999216,0.912227858343543
1.2119999999999216,0.9108219824755299
1.2120999999999216,0.9094161066075167
1.2121999999999216,0.909855009688304
1.2122999999999216,0.9111726301437706
1.2123999999999215,0.9124902505992373
1.2124999999999215,0.9138078710547038
1.2125999999999215,0.9151254915101704
1.2126999999999215,0.9164431119656371
1.2127999999999215,0.9177607324211037
1.2128999999999215,0.9190783528765704
1.2129999999999215,0.9203959733320369
1.2130999999999215,0.9217135937875036
1.2131999999999215,0.9230312142429702
1.2132999999999214,0.9243488346984368
1.2133999999999214,0.9256664551539034
1.2134999999999214,0.92698407560937
1.2135999999999214,0.9283016960648367
1.2136999999999214,0.9296193165203033
1.2137999999999214,0.9305866575643598
1.2138999999999214,0.9307256544629924
1.2139999999999214,0.9308646513616249
1.2140999999999214,0.9310036482602575
1.2141999999999213,0.93114264515889
1.2142999999999213,0.9312816420575226
1.2143999999999213,0.9314206389561552
1.2144999999999213,0.9315596358547877
1.2145999999999213,0.9316986327534204
1.2146999999999213,0.9318376296520529
1.2147999999999213,0.9319766265506855
1.2148999999999213,0.9321156234493181
1.2149999999999213,0.9322546203479506
1.2150999999999212,0.9323936172465832
1.2151999999999212,0.9325326141452157
1.2152999999999212,0.9326716110438483
1.2153999999999212,0.9328106079424809
1.2154999999999212,0.9333336392426862
1.2155999999999212,0.9339017751881907
1.2156999999999212,0.9344699111336953
1.2157999999999212,0.9350380470791998
1.2158999999999212,0.9356061830247044
1.2159999999999211,0.936174318970209
1.2160999999999211,0.9367424549157135
1.2161999999999211,0.937310590861218
1.216299999999921,0.9378787268067226
1.216399999999921,0.9384468627522272
1.216499999999921,0.9390149986977318
1.216599999999921,0.9395831346432363
1.216699999999921,0.9401512705887408
1.216799999999921,0.9407194065342455
1.216899999999921,0.94128754247975
1.216999999999921,0.9418556784252545
1.217099999999921,0.9413967552965474
1.217199999999921,0.9397816620397981
1.217299999999921,0.9381665687830486
1.217399999999921,0.9365514755262991
1.217499999999921,0.9349363822695498
1.217599999999921,0.9333212890128003
1.217699999999921,0.9317061957560508
1.217799999999921,0.9300911024993015
1.217899999999921,0.928476009242552
1.217999999999921,0.9268609159858027
1.218099999999921,0.9252458227290532
1.218199999999921,0.9236307294723037
1.218299999999921,0.9220156362155544
1.2183999999999209,0.9204005429588049
1.2184999999999209,0.9187854497020554
1.2185999999999209,0.9171703564453061
1.2186999999999208,0.915631174672816
1.2187999999999208,0.9172093837246433
1.2188999999999208,0.9187875927764707
1.2189999999999208,0.9203658018282981
1.2190999999999208,0.9219440108801255
1.2191999999999208,0.9235222199319528
1.2192999999999208,0.9251004289837802
1.2193999999999208,0.9266786380356076
1.2194999999999208,0.9282568470874349
1.2195999999999207,0.9298350561392623
1.2196999999999207,0.9314132651910897
1.2197999999999207,0.9329914742429171
1.2198999999999207,0.9345696832947444
1.2199999999999207,0.9361478923465719
1.2200999999999207,0.9377261013983993
1.2201999999999207,0.9393043104502267
1.2202999999999207,0.940882519502054
1.2203999999999207,0.9409046122777891
1.2204999999999206,0.9396784413030871
1.2205999999999206,0.9384522703283852
1.2206999999999206,0.9372260993536833
1.2207999999999206,0.9359999283789813
1.2208999999999206,0.9347737574042794
1.2209999999999206,0.9335475864295775
1.2210999999999206,0.9323214154548756
1.2211999999999206,0.9310952444801736
1.2212999999999206,0.9298690735054717
1.2213999999999205,0.9286429025307698
1.2214999999999205,0.9274167315560677
1.2215999999999205,0.9261905605813658
1.2216999999999205,0.9249643896066639
1.2217999999999205,0.923738218631962
1.2218999999999205,0.92251204765726
1.2219999999999205,0.9214183375649607
1.2220999999999205,0.9222700407747291
1.2221999999999205,0.9231217439844975
1.2222999999999205,0.9239734471942659
1.2223999999999204,0.9248251504040342
1.2224999999999204,0.9256768536138027
1.2225999999999204,0.926528556823571
1.2226999999999204,0.9273802600333394
1.2227999999999204,0.9282319632431079
1.2228999999999204,0.9290836664528762
1.2229999999999204,0.9299353696626447
1.2230999999999204,0.930787072872413
1.2231999999999204,0.9316387760821814
1.2232999999999203,0.9324904792919498
1.2233999999999203,0.9333421825017182
1.2234999999999203,0.9341938857114865
1.2235999999999203,0.935045588921255
1.2236999999999203,0.935661404772504
1.2237999999999203,0.9360844739228873
1.2238999999999203,0.9365075430732706
1.2239999999999203,0.9369306122236538
1.2240999999999203,0.9373536813740371
1.2241999999999202,0.9377767505244203
1.2242999999999202,0.9381998196748036
1.2243999999999202,0.9386228888251869
1.2244999999999202,0.9390459579755701
1.2245999999999202,0.9394690271259534
1.2246999999999202,0.9398920962763366
1.2247999999999202,0.9403151654267199
1.2248999999999202,0.9407382345771031
1.2249999999999202,0.9411613037274864
1.2250999999999201,0.9415843728778697
1.2251999999999201,0.942007442028253
1.2252999999999201,0.942420939615677
1.22539999999992,0.9421876634892645
1.22549999999992,0.9419543873628521
1.22559999999992,0.9417211112364396
1.22569999999992,0.9414878351100272
1.22579999999992,0.9412545589836148
1.22589999999992,0.9410212828572023
