,sky_transmission
1.2662999999999156,0.8146640558951843
1.2663999999999156,0.8158974958140958
1.2664999999999156,0.8171309357330073
1.2665999999999156,0.8183643756519188
1.2666999999999156,0.8195978155708302
1.2667999999999155,0.8208312554897418
1.2668999999999155,0.8220646954086532
1.2669999999999155,0.8232981353275648
1.2670999999999155,0.8245315752464762
1.2671999999999155,0.8257650151653877
1.2672999999999155,0.8269984550842993
1.2673999999999155,0.8245738465219064
1.2674999999999155,0.8127256972760335
1.2675999999999155,0.8008775480301608
1.2676999999999155,0.7890293987842879
1.2677999999999154,0.7771812495384152
1.2678999999999154,0.7653331002925423
1.2679999999999154,0.7534849510466695
1.2680999999999154,0.7416368018007967
1.2681999999999154,0.7297886525549239
1.2682999999999154,0.7179405033090511
1.2683999999999154,0.7060923540631783
1.2684999999999154,0.6942442048173054
1.2685999999999154,0.6823960555714327
1.2686999999999153,0.6705479063255599
1.2687999999999153,0.6586997570796871
1.2688999999999153,0.6468516078338142
1.2689999999999153,0.6350034585879415
1.2690999999999153,0.6270489866267331
1.2691999999999153,0.6406519040947509
1.2692999999999153,0.6542548215627686
1.2693999999999153,0.6678577390307864
1.2694999999999153,0.6814606564988042
1.2695999999999152,0.695063573966822
1.2696999999999152,0.7086664914348397
1.2697999999999152,0.7222694089028575
1.2698999999999152,0.7358723263708753
1.2699999999999152,0.749475243838893
1.2700999999999152,0.7630781613069108
1.2701999999999152,0.7766810787749285
1.2702999999999152,0.7902839962429463
1.2703999999999152,0.8038869137109641
1.2704999999999151,0.8174898311789819
1.2705999999999151,0.8310927486469997
1.2706999999999151,0.8446956661150173
1.270799999999915,0.8582548337963797
1.270899999999915,0.8581694666860831
1.270999999999915,0.8580840995757865
1.271099999999915,0.8579987324654899
1.271199999999915,0.8579133653551931
1.271299999999915,0.8578279982448965
1.271399999999915,0.8577426311345999
1.271499999999915,0.8576572640243033
1.271599999999915,0.8575718969140067
1.271699999999915,0.8574865298037101
1.271799999999915,0.8574011626934134
1.271899999999915,0.8573157955831168
1.271999999999915,0.8572304284728202
1.272099999999915,0.8571450613625236
1.272199999999915,0.857059694252227
1.272299999999915,0.8569743271419302
1.272399999999915,0.8568889600316336
1.272499999999915,0.856803592921337
1.272599999999915,0.8579139370091067
1.272699999999915,0.8592687865200156
1.2727999999999149,0.8606236360309245
1.2728999999999149,0.8619784855418334
1.2729999999999149,0.8633333350527423
1.2730999999999149,0.8646881845636513
1.2731999999999148,0.8660430340745602
1.2732999999999148,0.8673978835854691
1.2733999999999148,0.868752733096378
1.2734999999999148,0.8701075826072869
1.2735999999999148,0.8714624321181959
1.2736999999999148,0.8728172816291048
1.2737999999999148,0.8741721311400137
1.2738999999999148,0.8755269806509226
1.2739999999999148,0.8768818301618315
1.2740999999999147,0.8782366796727404
1.2741999999999147,0.8795915291836494
1.2742999999999147,0.88076996075326
1.2743999999999147,0.8818465736984716
1.2744999999999147,0.8829231866436832
1.2745999999999147,0.8839997995888949
1.2746999999999147,0.8850764125341065
1.2747999999999147,0.8861530254793182
1.2748999999999147,0.8872296384245298
1.2749999999999146,0.8883062513697415
1.2750999999999146,0.8893828643149532
1.2751999999999146,0.8904594772601648
1.2752999999999146,0.8915360902053765
1.2753999999999146,0.8926127031505882
1.2754999999999146,0.8936893160957998
1.2755999999999146,0.8947659290410115
1.2756999999999146,0.8958425419862232
1.2757999999999146,0.8969191549314347
1.2758999999999145,0.8979957678766464
1.2759999999999145,0.8988812207869405
1.2760999999999145,0.8994968144858517
1.2761999999999145,0.9001124081847628
1.2762999999999145,0.9007280018836739
1.2763999999999145,0.9013435955825849
1.2764999999999145,0.901959189281496
1.2765999999999145,0.902574782980407
1.2766999999999145,0.9031903766793182
1.2767999999999144,0.9038059703782293
1.2768999999999144,0.9044215640771404
1.2769999999999144,0.9050371577760514
1.2770999999999144,0.9056527514749625
1.2771999999999144,0.9062683451738736
1.2772999999999144,0.9068839388727847
1.2773999999999144,0.9074995325716958
1.2774999999999144,0.9081151262706069
1.2775999999999144,0.9087307199695179
1.2776999999999143,0.9094156323286321
1.2777999999999143,0.9104343205866614
1.2778999999999143,0.9114530088446906
1.2779999999999143,0.9124716971027199
1.2780999999999143,0.9134903853607491
1.2781999999999143,0.9145090736187784
1.2782999999999143,0.9155277618768076
1.2783999999999143,0.9165464501348369
1.2784999999999143,0.9175651383928661
1.2785999999999142,0.9185838266508954
1.2786999999999142,0.9196025149089246
1.2787999999999142,0.920621203166954
1.2788999999999142,0.9216398914249831
1.2789999999999142,0.9226585796830125
1.2790999999999142,0.9236772679410417
1.2791999999999142,0.924695956199071
1.2792999999999142,0.9257146444571002
1.2793999999999142,0.9267333327151295
1.2794999999999142,0.9273516262697379
1.2795999999999141,0.9279283704752604
1.2796999999999141,0.928505114680783
1.2797999999999141,0.9290818588863056
1.279899999999914,0.9296586030918281
1.279999999999914,0.9302353472973507
1.280099999999914,0.9308120915028733
1.280199999999914,0.9313888357083958
1.280299999999914,0.9319655799139185
1.280399999999914,0.932542324119441
1.280499999999914,0.9331190683249636
1.280599999999914,0.9336958125304862
1.280699999999914,0.9342725567360087
1.280799999999914,0.9348493009415313
1.280899999999914,0.9354260451470539
1.280999999999914,0.9360027893525764
1.281099999999914,0.936579533558099
1.281199999999914,0.9371769992159446
1.281299999999914,0.9377873455164645
1.281399999999914,0.9383976918169844
1.281499999999914,0.9390080381175044
1.281599999999914,0.9396183844180244
1.281699999999914,0.9402287307185444
1.281799999999914,0.9408390770190643
1.2818999999999139,0.9414494233195844
1.2819999999999139,0.9420597696201043
1.2820999999999139,0.9426701159206242
1.2821999999999139,0.9432804622211443
1.2822999999999138,0.9438908085216642
1.2823999999999138,0.9445011548221842
1.2824999999999138,0.9451115011227041
1.2825999999999138,0.9457218474232242
1.2826999999999138,0.9463321937237441
1.2827999999999138,0.946942540024264
1.2828999999999138,0.9473957131627612
1.2829999999999138,0.9474890321075903
1.2830999999999138,0.9475823510524194
1.2831999999999137,0.9476756699972486
1.2832999999999137,0.9477689889420777
1.2833999999999137,0.9478623078869068
1.2834999999999137,0.947955626831736
1.2835999999999137,0.9480489457765652
1.2836999999999137,0.9481422647213943
1.2837999999999137,0.9482355836662234
1.2838999999999137,0.9483289026110525
1.2839999999999137,0.9484222215558816
1.2840999999999136,0.9485155405007109
1.2841999999999136,0.94860885944554
1.2842999999999136,0.9487021783903691
1.2843999999999136,0.9487954973351982
1.2844999999999136,0.9488888162800274
1.2845999999999136,0.9489821352248565
1.2846999999999136,0.949424963755218
1.2847999999999136,0.949879375846043
1.2848999999999136,0.950333787936868
1.2849999999999135,0.9507882000276928
1.2850999999999135,0.9512426121185178
1.2851999999999135,0.9516970242093428
1.2852999999999135,0.9521514363001676
1.2853999999999135,0.9526058483909926
1.2854999999999135,0.9530602604818176
1.2855999999999135,0.9535146725726426
1.2856999999999135,0.9539690846634674
1.2857999999999135,0.9544234967542924
1.2858999999999134,0.9548779088451174
1.2859999999999134,0.9553323209359422
1.2860999999999134,0.9557867330267672
1.2861999999999134,0.9562411451175922
1.2862999999999134,0.9566955572084171
1.2863999999999134,0.9559213313728855
1.2864999999999134,0.9543563546394435
1.2865999999999134,0.9527913779060014
1.2866999999999134,0.9512264011725594
1.2867999999999133,0.9496614244391174
1.2868999999999133,0.9480964477056754
1.2869999999999133,0.9465314709722333
1.2870999999999133,0.9449664942387913
1.2871999999999133,0.9434015175053493
1.2872999999999133,0.9418365407719073
1.2873999999999133,0.9402715640384652
1.2874999999999133,0.9387065873050232
1.2875999999999133,0.9371416105715812
1.2876999999999132,0.9355766338381392
1.2877999999999132,0.9340116571046971
1.2878999999999132,0.9324466803712551
1.2879999999999132,0.9308817036378131
1.2880999999999132,0.9299410187813449
1.2881999999999132,0.9311449903340864
1.2882999999999132,0.9323489618868278
1.2883999999999132,0.9335529334395692
1.2884999999999132,0.9347569049923107
1.2885999999999131,0.9359608765450521
1.2886999999999131,0.9371648480977934
1.2887999999999131,0.9383688196505349
1.2888999999999131,0.9395727912032763
1.288999999999913,0.9407767627560177
1.289099999999913,0.9419807343087592
1.289199999999913,0.9431847058615006
1.289299999999913,0.944388677414242
1.289399999999913,0.9455926489669835
1.289499999999913,0.9467966205197249
1.289599999999913,0.9480005920724662
1.289699999999913,0.9492045636252077
1.289799999999913,0.9504085351779491
1.289899999999913,0.9500457912971823
1.289999999999913,0.949336830123007
1.290099999999913,0.9486278689488317
1.290199999999913,0.9479189077746565
1.290299999999913,0.9472099466004812
1.290399999999913,0.9465009854263059
1.290499999999913,0.9457920242521307
1.290599999999913,0.9450830630779554
1.290699999999913,0.9443741019037801
1.290799999999913,0.9436651407296048
1.290899999999913,0.9429561795554297
1.2909999999999129,0.9422472183812544
1.2910999999999129,0.9415382572070791
1.2911999999999129,0.9408292960329039
1.2912999999999129,0.9401203348587286
1.2913999999999128,0.9394113736845533
1.2914999999999128,0.9387024125103781
1.2915999999999128,0.938378300358749
1.2916999999999128,0.9386585649349558
1.2917999999999128,0.9389388295111625
1.2918999999999128,0.9392190940873691
1.2919999999999128,0.9394993586635759
1.2920999999999128,0.9397796232397826
1.2921999999999128,0.9400598878159894
1.2922999999999127,0.940340152392196
1.2923999999999127,0.9406204169684027
1.2924999999999127,0.9409006815446095
1.2925999999999127,0.9411809461208162
1.2926999999999127,0.9414612106970228
1.2927999999999127,0.9417414752732296
1.2928999999999127,0.9420217398494363
1.2929999999999127,0.942302004425643
1.2930999999999127,0.9425822690018497
1.2931999999999126,0.9428625335780564
1.2932999999999126,0.9431427981542632
1.2933999999999126,0.942051992758613
1.2934999999999126,0.9408666795413901
1.2935999999999126,0.9396813663241672
1.2936999999999126,0.9384960531069444
1.2937999999999126,0.9373107398897216
1.2938999999999126,0.9361254266724988
1.2939999999999126,0.9349401134552758
1.2940999999999125,0.933754800238053
1.2941999999999125,0.9325694870208302
1.2942999999999125,0.9313841738036074
1.2943999999999125,0.9301988605863845
1.2944999999999125,0.9290135473691616
1.2945999999999125,0.9278282341519388
1.2946999999999125,0.926642920934716
1.2947999999999125,0.9254576077174931
1.2948999999999125,0.9242722945002703
1.2949999999999124,0.9230869812830474
1.2950999999999124,0.9218139538825036
1.2951999999999124,0.9204372935434797
1.2952999999999124,0.9190606332044556
1.2953999999999124,0.9176839728654316
1.2954999999999124,0.9163073125264076
1.2955999999999124,0.9149306521873836
1.2956999999999124,0.9135539918483596
1.2957999999999124,0.9121773315093356
1.2958999999999123,0.9108006711703115
1.2959999999999123,0.9094240108312875
1.2960999999999123,0.9080473504922635
1.2961999999999123,0.9066706901532395
1.2962999999999123,0.9052940298142155
1.2963999999999123,0.9039173694751915
1.2964999999999123,0.9025407091361675
1.2965999999999123,0.9011640487971434
1.2966999999999123,0.8997873884581195
1.2967999999999122,0.8984107281190954
1.2968999999999122,0.9011982629614537
1.2969999999999122,0.9041698402780968
1.2970999999999122,0.90714141759474
1.2971999999999122,0.9101129949113832
1.2972999999999122,0.9130845722280264
1.2973999999999122,0.9160561495446696
1.2974999999999122,0.9190277268613127
1.2975999999999122,0.921999304177956
1.2976999999999121,0.9249708814945992
1.2977999999999121,0.9279424588112424
1.2978999999999121,0.9309140361278855
1.2979999999999121,0.9338856134445287
1.298099999999912,0.9368571907611719
1.298199999999912,0.9398287680778151
1.298299999999912,0.9428003453944582
1.298399999999912,0.9457719227111014
1.298499999999912,0.9487435000277447
1.298599999999912,0.9480036876170738
1.298699999999912,0.9424097692282132
1.298799999999912,0.9368158508393527
1.298899999999912,0.9312219324504921
1.298999999999912,0.9256280140616315
1.299099999999912,0.920034095672771
1.299199999999912,0.9144401772839104
1.299299999999912,0.9088462588950499
1.299399999999912,0.9032523405061893
1.299499999999912,0.8976584221173287
1.299599999999912,0.8920645037284681
1.299699999999912,0.8864705853396075
1.299799999999912,0.8808766669507471
1.299899999999912,0.8752827485618865
1.299999999999912,0.8696888301730259
1.3000999999999119,0.8640949117841653
1.3001999999999119,0.8585009933953047
1.3002999999999119,0.8529070750064441
1.3003999999999118,0.855395001047641
1.3004999999999118,0.8589306866831317
1.3005999999999118,0.8624663723186223
1.3006999999999118,0.866002057954113
1.3007999999999118,0.8695377435896037
1.3008999999999118,0.8730734292250943
1.3009999999999118,0.876609114860585
1.3010999999999118,0.8801448004960757
1.3011999999999118,0.8836804861315664
1.3012999999999117,0.887216171767057
1.3013999999999117,0.8907518574025477
1.3014999999999117,0.8942875430380384
1.3015999999999117,0.8978232286735292
1.3016999999999117,0.9013589143090198
1.3017999999999117,0.9048945999445105
1.3018999999999117,0.9084302855800012
1.3019999999999117,0.9119659712154918
1.3020999999999117,0.9126395848257339
1.3021999999999117,0.90704471529095
1.3022999999999116,0.9014498457561662
1.3023999999999116,0.8958549762213823
1.3024999999999116,0.8902601066865985
1.3025999999999116,0.8846652371518146
1.3026999999999116,0.8790703676170307
1.3027999999999116,0.8734754980822469
1.3028999999999116,0.8678806285474631
1.3029999999999116,0.8622857590126791
1.3030999999999116,0.8566908894778953
1.3031999999999115,0.8510960199431115
1.3032999999999115,0.8455011504083276
1.3033999999999115,0.8399062808735438
1.3034999999999115,0.8343114113387599
1.3035999999999115,0.828716541803976
1.3036999999999115,0.8231216722691922
1.3037999999999115,0.8175268027344084
1.3038999999999115,0.8206040819907021
1.3039999999999115,0.8270884029264542
1.3040999999999114,0.8335727238622065
1.3041999999999114,0.8400570447979586
1.3042999999999114,0.8465413657337107
1.3043999999999114,0.853025686669463
1.3044999999999114,0.8595100076052151
1.3045999999999114,0.8659943285409673
1.3046999999999114,0.8724786494767194
1.3047999999999114,0.8789629704124716
1.3048999999999114,0.8854472913482238
1.3049999999999113,0.8919316122839759
1.3050999999999113,0.8984159332197281
1.3051999999999113,0.9049002541554803
1.3052999999999113,0.9113845750912324
1.3053999999999113,0.9178688960269845
1.3054999999999113,0.9243532169627368
1.3055999999999113,0.9293821646818237
1.3056999999999113,0.9211126656906179
1.3057999999999113,0.9128431666994122
1.3058999999999112,0.9045736677082066
1.3059999999999112,0.8963041687170008
1.3060999999999112,0.8880346697257951
1.3061999999999112,0.8797651707345894
1.3062999999999112,0.8714956717433837
1.3063999999999112,0.8632261727521781
1.3064999999999112,0.8549566737609723
1.3065999999999112,0.8466871747697666
1.3066999999999112,0.8384176757785609
1.3067999999999111,0.8301481767873552
1.3068999999999111,0.8218786777961495
1.3069999999999111,0.8136091788049438
1.307099999999911,0.8053396798137381
1.307199999999911,0.7970701808225324
1.307299999999911,0.7888006818313267
1.307399999999911,0.7857080230338944
1.307499999999911,0.7888027932937737
1.307599999999911,0.7918975635536528
1.307699999999911,0.794992333813532
1.307799999999911,0.7980871040734112
1.307899999999911,0.8011818743332904
1.307999999999911,0.8042766445931695
1.308099999999911,0.8073714148530488
1.308199999999911,0.8104661851129279
1.308299999999911,0.813560955372807
1.308399999999911,0.8166557256326863
1.308499999999911,0.8197504958925654
1.308599999999911,0.8228452661524446
1.308699999999911,0.8259400364123238
1.308799999999911,0.829034806672203
1.308899999999911,0.8321295769320822
1.308999999999911,0.8352243471919614
1.309099999999911,0.8383191174518405
1.3091999999999109,0.8395814168763673
1.3092999999999109,0.8403524483537848
1.3093999999999109,0.8411234798312022
1.3094999999999108,0.8418945113086196
1.3095999999999108,0.842665542786037
1.3096999999999108,0.8434365742634545
1.3097999999999108,0.844207605740872
1.3098999999999108,0.8449786372182894
1.3099999999999108,0.8457496686957068
1.3100999999999108,0.8465207001731242
1.3101999999999108,0.8472917316505416
1.3102999999999108,0.848062763127959
1.3103999999999107,0.8488337946053764
1.3104999999999107,0.8496048260827939
1.3105999999999107,0.8503758575602113
1.3106999999999107,0.8511468890376287
1.3107999999999107,0.8519179205150461
1.3108999999999107,0.8524021713066071
1.3109999999999107,0.850239797125554
1.3110999999999107,0.8480774229445008
1.3111999999999107,0.8459150487634476
1.3112999999999106,0.8437526745823944
1.3113999999999106,0.8415903004013413
1.3114999999999106,0.8394279262202881
1.3115999999999106,0.8372655520392349
1.3116999999999106,0.8351031778581818
1.3117999999999106,0.8329408036771285
1.3118999999999106,0.8307784294960754
1.3119999999999106,0.8286160553150222
1.3120999999999106,0.826453681133969
1.3121999999999105,0.8242913069529159
1.3122999999999105,0.8221289327718627
1.3123999999999105,0.8199665585908096
1.3124999999999105,0.8178041844097563
1.3125999999999105,0.8156418102287032
1.3126999999999105,0.8124353649821102
1.3127999999999105,0.807547196348715
1.3128999999999105,0.8026590277153198
1.3129999999999105,0.7977708590819247
1.3130999999999104,0.7928826904485295
1.3131999999999104,0.7879945218151344
1.3132999999999104,0.7831063531817393
1.3133999999999104,0.778218184548344
1.3134999999999104,0.7733300159149489
1.3135999999999104,0.7684418472815537
1.3136999999999104,0.7635536786481586
1.3137999999999104,0.7586655100147635
1.3138999999999104,0.7537773413813682
1.3139999999999104,0.7488891727479731
1.3140999999999103,0.7440010041145779
1.3141999999999103,0.7391128354811828
1.3142999999999103,0.7342246668477876
1.3143999999999103,0.7293364982143924
1.3144999999999103,0.7292835500683992
1.3145999999999103,0.7318992371947295
1.3146999999999103,0.7345149243210598
1.3147999999999103,0.7371306114473901
1.3148999999999103,0.7397462985737204
1.3149999999999102,0.7423619857000507
1.3150999999999102,0.744977672826381
1.3151999999999102,0.7475933599527114
1.3152999999999102,0.7502090470790417
1.3153999999999102,0.752824734205372
1.3154999999999102,0.7554404213317023
1.3155999999999102,0.7580561084580326
1.3156999999999102,0.7606717955843629
1.3157999999999102,0.7632874827106932
1.3158999999999101,0.7659031698370236
1.3159999999999101,0.7685188569633539
1.3160999999999101,0.7711345440896842
1.31619999999991,0.7737502312160145
1.31629999999991,0.7755699259518912
1.31639999999991,0.7772828456409121
1.31649999999991,0.778995765329933
1.31659999999991,0.7807086850189539
1.31669999999991,0.7824216047079747
1.31679999999991,0.7841345243969956
1.31689999999991,0.7858474440860165
1.31699999999991,0.7875603637750374
1.31709999999991,0.7892732834640582
1.31719999999991,0.7909862031530791
1.31729999999991,0.7926991228421
1.31739999999991,0.7944120425311209
1.31749999999991,0.7961249622201417
1.31759999999991,0.7978378819091626
1.31769999999991,0.7995508015981834
1.31779999999991,0.8012637212872042
1.31789999999991,0.8029766409762251
1.31799999999991,0.8039385845697166
1.31809999999991,0.797753238197779
1.3181999999999099,0.7915678918258414
1.3182999999999099,0.7853825454539038
1.3183999999999099,0.7791971990819664
1.3184999999999099,0.7730118527100288
1.3185999999999098,0.7668265063380912
1.3186999999999098,0.7606411599661537
1.3187999999999098,0.7544558135942162
1.3188999999999098,0.7482704672222786
1.3189999999999098,0.7420851208503411
1.3190999999999098,0.7358997744784035
1.3191999999999098,0.729714428106466
1.3192999999999098,0.7235290817345285
1.3193999999999098,0.7173437353625909
1.3194999999999097,0.7111583889906533
1.3195999999999097,0.7049730426187159
1.3196999999999097,0.6987876962467783
1.3197999999999097,0.6961383732257644
1.3198999999999097,0.7023862351947497
1.3199999999999097,0.708634097163735
1.3200999999999097,0.7148819591327202
1.3201999999999097,0.7211298211017055
1.3202999999999097,0.7273776830706908
1.3203999999999096,0.7336255450396761
1.3204999999999096,0.7398734070086613
1.3205999999999096,0.7461212689776466
1.3206999999999096,0.7523691309466319
1.3207999999999096,0.7586169929156172
1.3208999999999096,0.7648648548846024
1.3209999999999096,0.7711127168535877
1.3210999999999096,0.777360578822573
1.3211999999999096,0.7836084407915583
1.3212999999999095,0.7898563027605436
1.3213999999999095,0.7961041647295288
1.3214999999999095,0.8023520266985141
1.3215999999999095,0.8022859874207544
1.3216999999999095,0.7944921432298874
1.3217999999999095,0.7866982990390203
1.3218999999999095,0.7789044548481532
1.3219999999999095,0.7711106106572861
1.3220999999999095,0.763316766466419
1.3221999999999094,0.755522922275552
1.3222999999999094,0.7477290780846849
1.3223999999999094,0.7399352338938178
1.3224999999999094,0.7321413897029507
1.3225999999999094,0.7243475455120836
1.3226999999999094,0.7165537013212165
1.3227999999999094,0.7087598571303495
1.3228999999999094,0.7009660129394824
1.3229999999999094,0.6931721687486153
1.3230999999999093,0.6853783245577482
1.3231999999999093,0.6775844803668811
1.3232999999999093,0.6697906361760141
1.3233999999999093,0.6702971126976766
1.3234999999999093,0.6765524560895944
1.3235999999999093,0.6828077994815122
1.3236999999999093,0.6890631428734298
1.3237999999999093,0.6953184862653476
1.3238999999999093,0.7015738296572654
1.3239999999999092,0.7078291730491832
1.3240999999999092,0.714084516441101
1.3241999999999092,0.7203398598330187
1.3242999999999092,0.7265952032249365
1.3243999999999092,0.7328505466168543
1.3244999999999092,0.7391058900087721
1.3245999999999092,0.7453612334006899
1.3246999999999092,0.7516165767926077
1.3247999999999092,0.7578719201845254
1.3248999999999092,0.7641272635764432
1.3249999999999091,0.770382606968361
1.3250999999999091,0.7766379503602788
1.3251999999999091,0.7773276444233185
1.325299999999909,0.7757199203185494
1.325399999999909,0.7741121962137805
1.325499999999909,0.7725044721090114
1.325599999999909,0.7708967480042423
1.325699999999909,0.7692890238994733
1.325799999999909,0.7676812997947043
1.325899999999909,0.7660735756899353
1.325999999999909,0.7644658515851662
1.326099999999909,0.7628581274803973
1.326199999999909,0.7612504033756282
1.326299999999909,0.7596426792708592
1.326399999999909,0.7580349551660901
1.326499999999909,0.7564272310613211
1.326599999999909,0.7548195069565521
1.326699999999909,0.753211782851783
1.326799999999909,0.751604058747014
1.326899999999909,0.749996334642245
1.326999999999909,0.7413454379638472
1.327099999999909,0.730941145732686
1.327199999999909,0.7205368535015249
1.3272999999999089,0.7101325612703636
1.3273999999999089,0.6997282690392024
1.3274999999999089,0.6893239768080412
1.3275999999999089,0.67891968457688
1.3276999999999088,0.6685153923457189
1.3277999999999088,0.6581111001145576
1.3278999999999088,0.6477068078833965
1.3279999999999088,0.6373025156522353
1.3280999999999088,0.626898223421074
1.3281999999999088,0.6164939311899129
1.3282999999999088,0.6060896389587518
1.3283999999999088,0.5956853467275905
1.3284999999999088,0.5852810544964293
1.3285999999999087,0.5748767622652682
1.3286999999999087,0.5644724700341069
1.3287999999999087,0.5625074081667315
1.3288999999999087,0.5618109120147338
1.3289999999999087,0.561114415862736
1.3290999999999087,0.5604179197107384
1.3291999999999087,0.5597214235587407
1.3292999999999087,0.5590249274067429
1.3293999999999087,0.5583284312547453
1.3294999999999086,0.5576319351027476
1.3295999999999086,0.5569354389507498
1.3296999999999086,0.5562389427987522
1.3297999999999086,0.5555424466467545
1.3298999999999086,0.5548459504947567
1.3299999999999086,0.5541494543427591
1.3300999999999086,0.5534529581907613
1.3301999999999086,0.5527564620387636
1.3302999999999086,0.552059965886766
1.3303999999999085,0.5513634697347682
1.3304999999999085,0.5506669735827705
1.3305999999999085,0.5473183315368101
1.3306999999999085,0.5437193367742974
1.3307999999999085,0.5401203420117847
1.3308999999999085,0.536521347249272
1.3309999999999085,0.5329223524867593
1.3310999999999085,0.5293233577242467
1.3311999999999085,0.5257243629617339
1.3312999999999084,0.5221253681992212
1.3313999999999084,0.5185263734367085
1.3314999999999084,0.5149273786741958
1.3315999999999084,0.5113283839116831
1.3316999999999084,0.5077293891491704
1.3317999999999084,0.5041303943866577
1.3318999999999084,0.500531399624145
1.3319999999999084,0.49693240486163226
1.3320999999999084,0.4933334100991196
1.3321999999999083,0.4897344153366069
1.3322999999999083,0.4861354205740942
1.3323999999999083,0.4873662865678401
1.3324999999999083,0.4889389902568625
1.3325999999999083,0.4905116939458849
1.3326999999999083,0.49208439763490724
1.3327999999999083,0.49365710132392965
1.3328999999999083,0.495229805012952
1.3329999999999083,0.4968025087019744
1.3330999999999082,0.49837521239099675
1.3331999999999082,0.49994791608001915
1.3332999999999082,0.5015206197690415
1.3333999999999082,0.5030933234580639
1.3334999999999082,0.5046660271470863
1.3335999999999082,0.5062387308361086
1.3336999999999082,0.507811434525131
1.3337999999999082,0.5093841382141534
1.3338999999999082,0.5109568419031758
1.3339999999999081,0.5125295455921981
1.3340999999999081,0.5141022492812205
1.3341999999999081,0.5221973046509917
1.3342999999999081,0.5307850879891718
1.334399999999908,0.539372871327352
1.334499999999908,0.5479606546655321
1.334599999999908,0.5565484380037122
1.334699999999908,0.5651362213418925
1.334799999999908,0.5737240046800726
1.334899999999908,0.5823117880182527
1.334999999999908,0.5908995713564329
1.335099999999908,0.599487354694613
1.335199999999908,0.6080751380327931
1.335299999999908,0.6166629213709733
1.335399999999908,0.6252507047091534
1.335499999999908,0.6338384880473336
1.335599999999908,0.6424262713855138
1.335699999999908,0.6510140547236939
1.335799999999908,0.659601838061874
1.335899999999908,0.6681896214000542
1.335999999999908,0.6625148157008687
1.336099999999908,0.6552779782496909
1.336199999999908,0.6480411407985132
1.336299999999908,0.6408043033473353
1.3363999999999079,0.6335674658961575
1.3364999999999079,0.6263306284449798
1.3365999999999079,0.6190937909938019
1.3366999999999079,0.6118569535426241
1.3367999999999078,0.6046201160914464
1.3368999999999078,0.5973832786402685
1.3369999999999078,0.5901464411890908
1.3370999999999078,0.582909603737913
1.3371999999999078,0.5756727662867351
1.3372999999999078,0.5684359288355574
1.3373999999999078,0.5611990913843796
1.3374999999999078,0.5539622539332019
1.3375999999999078,0.546725416482024
1.3376999999999077,0.5394885790308462
1.3377999999999077,0.5381066296639777
1.3378999999999077,0.5377704168292134
1.3379999999999077,0.5374342039944493
1.3380999999999077,0.537097991159685
1.3381999999999077,0.5367617783249208
1.3382999999999077,0.5364255654901565
1.3383999999999077,0.5360893526553923
1.3384999999999077,0.535753139820628
1.3385999999999076,0.5354169269858637
1.3386999999999076,0.5350807141510995
1.3387999999999076,0.5347445013163352
1.3388999999999076,0.5344082884815711
1.3389999999999076,0.5340720756468068
1.3390999999999076,0.5337358628120425
1.3391999999999076,0.5333996499772783
1.3392999999999076,0.533063437142514
1.3393999999999076,0.5327272243077498
1.3394999999999075,0.5323910114729855
1.3395999999999075,0.5319711778311791
1.3396999999999075,0.5315265395524875
1.3397999999999075,0.531081901273796
1.3398999999999075,0.5306372629951044
1.3399999999999075,0.5301926247164128
1.3400999999999075,0.5297479864377213
1.3401999999999075,0.5293033481590297
1.3402999999999075,0.5288587098803381
1.3403999999999074,0.5284140716016466
1.3404999999999074,0.527969433322955
1.3405999999999074,0.5275247950442634
1.3406999999999074,0.527080156765572
1.3407999999999074,0.5266355184868804
1.3408999999999074,0.5261908802081888
1.3409999999999074,0.5257462419294973
1.3410999999999074,0.5253016036508057
1.3411999999999074,0.5248569653721141
1.3412999999999073,0.5244123270934226
1.3413999999999073,0.5244538295486391
1.3414999999999073,0.5247352394667821
1.3415999999999073,0.5250166493849252
1.3416999999999073,0.5252980593030683
1.3417999999999073,0.5255794692212112
1.3418999999999073,0.5258608791393543
1.3419999999999073,0.5261422890574974
1.3420999999999073,0.5264236989756405
1.3421999999999072,0.5267051088937835
1.3422999999999072,0.5269865188119265
1.3423999999999072,0.5272679287300696
1.3424999999999072,0.5275493386482126
1.3425999999999072,0.5278307485663557
1.3426999999999072,0.5281121584844988
1.3427999999999072,0.5283935684026417
1.3428999999999072,0.5286749783207848
1.3429999999999072,0.5289563882389279
1.3430999999999071,0.529237798157071
1.3431999999999071,0.5224025531583435
1.3432999999999071,0.5095886717794048
1.3433999999999071,0.49677479040046624
1.343499999999907,0.4839609090215276
1.343599999999907,0.471147027642589
1.343699999999907,0.45833314626365035
1.343799999999907,0.4455192648847117
1.343899999999907,0.43270538350577314
1.343999999999907,0.4198915021268345
1.344099999999907,0.4070776207478959
1.344199999999907,0.3942637393689573
1.344299999999907,0.3814498579900187
1.344399999999907,0.36863597661108005
1.344499999999907,0.3558220952321415
1.344599999999907,0.3430082138532028
1.344699999999907,0.3301943324742642
1.344799999999907,0.3173804510953256
1.344899999999907,0.30456656971638696
1.344999999999907,0.2963615191130155
1.345099999999907,0.29527980126134673
1.345199999999907,0.29419808340967796
1.345299999999907,0.2931163655580092
1.345399999999907,0.2920346477063404
