,sky_transmission
0.7478999999999727,0.8870593358612681
0.7479999999999727,0.8870958834762345
0.7480999999999727,0.8871324310912008
0.7481999999999727,0.8871689787061672
0.7482999999999727,0.8872055263211335
0.7483999999999726,0.8872420739360999
0.7484999999999726,0.8872862220130373
0.7485999999999726,0.8873471800629181
0.7486999999999726,0.8874081381127991
0.7487999999999726,0.88746909616268
0.7488999999999726,0.8875300542125609
0.7489999999999726,0.8875910122624417
0.7490999999999726,0.8876519703123227
0.7491999999999726,0.8877129283622036
0.7492999999999725,0.8877738864120844
0.7493999999999725,0.8878348444619654
0.7494999999999725,0.8878972301646274
0.7495999999999725,0.8879654381779526
0.7496999999999725,0.8880336461912779
0.7497999999999725,0.8881018542046031
0.7498999999999725,0.8881700622179283
0.7499999999999725,0.8882382702312536
0.7500999999999725,0.8883064782445788
0.7501999999999724,0.8883746862579041
0.7502999999999724,0.8884428942712292
0.7503999999999724,0.8885111022845544
0.7504999999999724,0.8885799614065709
0.7505999999999724,0.8886576321243788
0.7506999999999724,0.8887353028421867
0.7507999999999724,0.8888129735599946
0.7508999999999724,0.8888906442778025
0.7509999999999724,0.8889683149956104
0.7510999999999723,0.8890459857134183
0.7511999999999723,0.8891236564312262
0.7512999999999723,0.8892013271490341
0.7513999999999723,0.889278997866842
0.7514999999999723,0.8893566685846499
0.7515999999999723,0.8894182805836786
0.7516999999999723,0.889478628176849
0.7517999999999723,0.8895389757700194
0.7518999999999723,0.8895993233631898
0.7519999999999722,0.8896596709563602
0.7520999999999722,0.8897200185495306
0.7521999999999722,0.8897803661427011
0.7522999999999722,0.8898407137358715
0.7523999999999722,0.8899010613290419
0.7524999999999722,0.8899614089222123
0.7525999999999722,0.890030256301094
0.7526999999999722,0.8901016210002956
0.7527999999999722,0.8901729856994971
0.7528999999999721,0.8902443503986988
0.7529999999999721,0.8903157150979003
0.7530999999999721,0.8903870797971019
0.7531999999999721,0.8904584444963035
0.7532999999999721,0.8905298091955051
0.7533999999999721,0.8906011738947066
0.7534999999999721,0.8906725385939083
0.7535999999999721,0.8907450418218923
0.7536999999999721,0.890818296879781
0.753799999999972,0.8908915519376696
0.753899999999972,0.8909648069955582
0.753999999999972,0.8910380620534469
0.754099999999972,0.8911113171113355
0.754199999999972,0.8911845721692242
0.754299999999972,0.8912578272271128
0.754399999999972,0.8913310822850015
0.754499999999972,0.89140433734289
0.754599999999972,0.8914719277160609
0.754699999999972,0.8915316733491454
0.7547999999999719,0.8915914189822298
0.7548999999999719,0.8916511646153142
0.7549999999999719,0.8917109102483988
0.7550999999999719,0.8917706558814832
0.7551999999999719,0.8918304015145677
0.7552999999999719,0.8918901471476521
0.7553999999999719,0.8919498927807366
0.7554999999999719,0.8920096384138211
0.7555999999999718,0.8920693387445091
0.7556999999999718,0.8921288808485505
0.7557999999999718,0.8921884229525919
0.7558999999999718,0.8922479650566333
0.7559999999999718,0.8923075071606746
0.7560999999999718,0.892367049264716
0.7561999999999718,0.8924265913687575
0.7562999999999718,0.8924861334727988
0.7563999999999718,0.8925456755768402
0.7564999999999718,0.8926052176808815
0.7565999999999717,0.8926647573387477
0.7566999999999717,0.8927240968771565
0.7567999999999717,0.8927834364155652
0.7568999999999717,0.8928427759539739
0.7569999999999717,0.8929021154923826
0.7570999999999717,0.8929614550307914
0.7571999999999717,0.8930207945692
0.7572999999999717,0.8930801341076088
0.7573999999999717,0.8931394736460175
0.7574999999999716,0.8931988131844262
0.7575999999999716,0.8932581527228349
0.7576999999999716,0.893240554851745
0.7577999999999716,0.8932022295170756
0.7578999999999716,0.8931639041824063
0.7579999999999716,0.8931255788477369
0.7580999999999716,0.8930872535130675
0.7581999999999716,0.8930489281783981
0.7582999999999716,0.8930106028437287
0.7583999999999715,0.8929722775090594
0.7584999999999715,0.89293395217439
0.7585999999999715,0.8928956268397206
0.7586999999999715,0.8718824897615395
0.7587999999999715,0.8336836116781288
0.7588999999999715,0.7954847335947179
0.7589999999999715,0.7572858555113071
0.7590999999999715,0.7190869774278963
0.7591999999999715,0.6808880993444856
0.7592999999999714,0.6426892212610748
0.7593999999999714,0.6044903431776639
0.7594999999999714,0.5662914650942532
0.7595999999999714,0.5280925870108424
0.7596999999999714,0.48946705768594895
0.7597999999999714,0.4498349637481738
0.7598999999999714,0.41020286981039855
0.7599999999999714,0.3705707758726233
0.7600999999999714,0.3309386819348481
0.7601999999999713,0.2913065879970729
0.7602999999999713,0.2516744940592977
0.7603999999999713,0.21204240012152248
0.7604999999999713,0.1724103061837473
0.7605999999999713,0.13277821224597208
0.7606999999999713,0.09555036603260973
0.7607999999999713,0.13134403761770264
0.7608999999999713,0.16713770920279555
0.7609999999999713,0.20293138078788847
0.7610999999999712,0.2387250523729814
0.7611999999999712,0.2745187239580743
0.7612999999999712,0.3103123955431672
0.7613999999999712,0.3461060671282601
0.7614999999999712,0.38189973871335303
0.7615999999999712,0.4176934102984459
0.7616999999999712,0.45348708188353887
0.7617999999999712,0.4560307383930532
0.7618999999999712,0.44762016775950125
0.7619999999999711,0.43920959712594937
0.7620999999999711,0.4307990264923975
0.7621999999999711,0.4223884558588456
0.7622999999999711,0.41397788522529366
0.7623999999999711,0.4055673145917418
0.7624999999999711,0.3971567439581899
0.7625999999999711,0.388746173324638
0.7626999999999711,0.3803356026910861
0.7627999999999711,0.3738565376512823
0.762899999999971,0.3696575816745163
0.762999999999971,0.3654586256977503
0.763099999999971,0.3612596697209842
0.763199999999971,0.3570607137442182
0.763299999999971,0.3528617577674522
0.763399999999971,0.3486628017906862
0.763499999999971,0.3444638458139202
0.763599999999971,0.34026488983715414
0.763699999999971,0.33606593386038813
0.763799999999971,0.33499889808293143
0.7638999999999709,0.35152367215164143
0.7639999999999709,0.3680484462203514
0.7640999999999709,0.3845732202890613
0.7641999999999709,0.4010979943577713
0.7642999999999709,0.4176227684264813
0.7643999999999709,0.4341475424951912
0.7644999999999709,0.45067231656390117
0.7645999999999709,0.46719709063261117
0.7646999999999708,0.4837218647013211
0.7647999999999708,0.5002466387700311
0.7648999999999708,0.5149023667830777
0.7649999999999708,0.5291744949125962
0.7650999999999708,0.5434466230421148
0.7651999999999708,0.5577187511716333
0.7652999999999708,0.5719908793011519
0.7653999999999708,0.5862630074306704
0.7654999999999708,0.600535135560189
0.7655999999999707,0.6148072636897075
0.7656999999999707,0.6290793918192261
0.7657999999999707,0.6433515199487447
0.7658999999999707,0.6557362865050045
0.7659999999999707,0.6661905321172767
0.7660999999999707,0.676644777729549
0.7661999999999707,0.6870990233418214
0.7662999999999707,0.6975532689540936
0.7663999999999707,0.7080075145663659
0.7664999999999706,0.7184617601786383
0.7665999999999706,0.7289160057909105
0.7666999999999706,0.7393702514031828
0.7667999999999706,0.7498244970154551
0.7668999999999706,0.7600639011189505
0.7669999999999706,0.7690366583796965
0.7670999999999706,0.7780094156404426
0.7671999999999706,0.7869821729011885
0.7672999999999706,0.7959549301619346
0.7673999999999706,0.8049276874226806
0.7674999999999705,0.8139004446834266
0.7675999999999705,0.8228732019441727
0.7676999999999705,0.8318459592049187
0.7677999999999705,0.8408187164656646
0.7678999999999705,0.8497914737264107
0.7679999999999705,0.8517063371492046
0.7680999999999705,0.8516502068601108
0.7681999999999705,0.8515940765710172
0.7682999999999705,0.8515379462819235
0.7683999999999704,0.8514818159928298
0.7684999999999704,0.8514256857037361
0.7685999999999704,0.8513695554146424
0.7686999999999704,0.8513134251255486
0.7687999999999704,0.851257294836455
0.7688999999999704,0.8512011645473613
0.7689999999999704,0.8523114445879268
0.7690999999999704,0.8551397488524778
0.7691999999999704,0.8579680531170286
0.7692999999999703,0.8607963573815796
0.7693999999999703,0.8636246616461305
0.7694999999999703,0.8664529659106814
0.7695999999999703,0.8692812701752324
0.7696999999999703,0.8721095744397833
0.7697999999999703,0.8749378787043343
0.7698999999999703,0.8777661829688852
0.7699999999999703,0.8805719043097514
0.7700999999999703,0.8816680013746379
0.7701999999999702,0.8827640984395244
0.7702999999999702,0.883860195504411
0.7703999999999702,0.8849562925692975
0.7704999999999702,0.8860523896341841
0.7705999999999702,0.8871484866990705
0.7706999999999702,0.8882445837639571
0.7707999999999702,0.8893406808288437
0.7708999999999702,0.8904367778937302
0.7709999999999702,0.8915328749586168
0.7710999999999701,0.8921346610693366
0.7711999999999701,0.8924172795812686
0.7712999999999701,0.8926998980932006
0.7713999999999701,0.8929825166051326
0.7714999999999701,0.8932651351170647
0.7715999999999701,0.8935477536289967
0.7716999999999701,0.8938303721409288
0.7717999999999701,0.8941129906528608
0.77189999999997,0.8943956091647928
0.77199999999997,0.8946782276767249
0.77209999999997,0.894921700511292
0.77219999999997,0.8949963223020508
0.77229999999997,0.8950709440928096
0.77239999999997,0.8951455658835684
0.77249999999997,0.8952201876743272
0.77259999999997,0.895294809465086
0.77269999999997,0.8953694312558448
0.77279999999997,0.8954440530466036
0.7728999999999699,0.8955186748373625
0.7729999999999699,0.8955932966281213
0.7730999999999699,0.89566791841888
0.7731999999999699,0.8958090217479343
0.7732999999999699,0.8959717364221886
0.7733999999999699,0.8961344510964431
0.7734999999999699,0.8962971657706974
0.7735999999999699,0.8964598804449517
0.7736999999999699,0.8966225951192061
0.7737999999999698,0.8967853097934604
0.7738999999999698,0.8969480244677147
0.7739999999999698,0.897110739141969
0.7740999999999698,0.8972734538162234
0.7741999999999698,0.8974096624491402
0.7742999999999698,0.8974860517917981
0.7743999999999698,0.897562441134456
0.7744999999999698,0.8976388304771139
0.7745999999999698,0.8977152198197719
0.7746999999999697,0.8977916091624297
0.7747999999999697,0.8978679985050877
0.7748999999999697,0.8979443878477456
0.7749999999999697,0.8980207771904035
0.7750999999999697,0.8980971665330614
0.7751999999999697,0.8981735558757193
0.7752999999999697,0.8982207749214738
0.7753999999999697,0.8982626555605493
0.7754999999999697,0.8983045361996248
0.7755999999999696,0.8983464168387003
0.7756999999999696,0.8983882974777758
0.7757999999999696,0.8984301781168513
0.7758999999999696,0.8984720587559268
0.7759999999999696,0.8985139393950023
0.7760999999999696,0.8985558200340779
0.7761999999999696,0.8985977006731534
0.7762999999999696,0.8986367388724161
0.7763999999999696,0.8986709251692659
0.7764999999999695,0.8987051114661159
0.7765999999999695,0.8987392977629657
0.7766999999999695,0.8987734840598156
0.7767999999999695,0.8988076703566655
0.7768999999999695,0.8988418566535153
0.7769999999999695,0.8988760429503653
0.7770999999999695,0.8989102292472152
0.7771999999999695,0.898944415544065
0.7772999999999695,0.8989786018409149
0.7773999999999694,0.8989917542066739
0.7774999999999694,0.8990020214499314
0.7775999999999694,0.8990122886931887
0.7776999999999694,0.8990225559364462
0.7777999999999694,0.8990328231797036
0.7778999999999694,0.8990430904229609
0.7779999999999694,0.8990533576662184
0.7780999999999694,0.8990636249094758
0.7781999999999694,0.8990738921527333
0.7782999999999693,0.8990841593959906
0.7783999999999693,0.899102213404981
0.7784999999999693,0.8991332362641598
0.7785999999999693,0.8991642591233385
0.7786999999999693,0.8991952819825173
0.7787999999999693,0.8992263048416961
0.7788999999999693,0.8992573277008749
0.7789999999999693,0.8992883505600535
0.7790999999999693,0.8993193734192323
0.7791999999999693,0.8993503962784111
0.7792999999999692,0.8993814191375898
0.7793999999999692,0.8994124419967686
0.7794999999999692,0.8994638300145383
0.7795999999999692,0.899518623010765
0.7796999999999692,0.8995734160069916
0.7797999999999692,0.8996282090032183
0.7798999999999692,0.8996830019994448
0.7799999999999692,0.8997377949956715
0.7800999999999692,0.8997925879918981
0.7801999999999691,0.8998473809881248
0.7802999999999691,0.8999021739843514
0.7803999999999691,0.899956966980578
0.7804999999999691,0.9000039478892529
0.7805999999999691,0.900034639139969
0.7806999999999691,0.9000653303906851
0.7807999999999691,0.9000960216414013
0.7808999999999691,0.9001267128921175
0.780999999999969,0.9001574041428337
0.781099999999969,0.9001880953935499
0.781199999999969,0.9002187866442661
0.781299999999969,0.9002494778949823
0.781399999999969,0.9002801691456984
0.781499999999969,0.9003108603964146
0.781599999999969,0.9003599954470304
0.781699999999969,0.900414415589775
0.781799999999969,0.9004688357325196
0.781899999999969,0.9005232558752642
0.7819999999999689,0.9005776760180086
0.7820999999999689,0.9006320961607532
0.7821999999999689,0.9006865163034978
0.7822999999999689,0.9007409364462424
0.7823999999999689,0.900795356588987
0.7824999999999689,0.9008497767317316
0.7825999999999689,0.9009041582504681
0.7826999999999689,0.9009583997120948
0.7827999999999689,0.9010126411737214
0.7828999999999688,0.901066882635348
0.7829999999999688,0.9011211240969745
0.7830999999999688,0.9011753655586011
0.7831999999999688,0.9012296070202277
0.7832999999999688,0.9012838484818543
0.7833999999999688,0.901338089943481
0.7834999999999688,0.9013923314051075
0.7835999999999688,0.9014465728667341
0.7836999999999688,0.9015150315245168
0.7837999999999687,0.9015914603244343
0.7838999999999687,0.9016678891243517
0.7839999999999687,0.9017443179242691
0.7840999999999687,0.9018207467241864
0.7841999999999687,0.9018971755241039
0.7842999999999687,0.9019736043240213
0.7843999999999687,0.9020500331239387
0.7844999999999687,0.9021264619238561
0.7845999999999687,0.9022028907237735
0.7846999999999686,0.9022781580805694
0.7847999999999686,0.902331861030495
0.7848999999999686,0.9023855639804206
0.7849999999999686,0.9024392669303462
0.7850999999999686,0.9024929698802716
0.7851999999999686,0.9025466728301972
0.7852999999999686,0.9026003757801228
0.7853999999999686,0.9026540787300483
0.7854999999999686,0.9027077816799739
0.7855999999999685,0.9027614846298994
0.7856999999999685,0.9028151875798249
0.7857999999999685,0.9028590028687464
0.7858999999999685,0.9028905918724758
0.7859999999999685,0.9029221808762051
0.7860999999999685,0.9029537698799345
0.7861999999999685,0.9029853588836638
0.7862999999999685,0.9030169478873932
0.7863999999999685,0.9030485368911224
0.7864999999999684,0.9030801258948518
0.7865999999999684,0.9031117148985811
0.7866999999999684,0.9031433039023105
0.7867999999999684,0.9031748929060398
0.7868999999999684,0.9032235467961331
0.7869999999999684,0.9032757254181438
0.7870999999999684,0.9033279040401545
0.7871999999999684,0.9033800826621653
0.7872999999999684,0.903432261284176
0.7873999999999683,0.9034844399061867
0.7874999999999683,0.9035366185281973
0.7875999999999683,0.9035887971502081
0.7876999999999683,0.9036409757722188
0.7877999999999683,0.9036931543942295
0.7878999999999683,0.9037430269119752
0.7879999999999683,0.9037834485785134
0.7880999999999683,0.9038238702450517
0.7881999999999683,0.90386429191159
0.7882999999999682,0.9039047135781282
0.7883999999999682,0.9039451352446665
0.7884999999999682,0.9039855569112047
0.7885999999999682,0.904025978577743
0.7886999999999682,0.9040664002442813
0.7887999999999682,0.9041068219108195
0.7888999999999682,0.9041472435773578
0.7889999999999682,0.9041808192240768
0.7890999999999682,0.9042087735767728
0.7891999999999681,0.9042367279294686
0.7892999999999681,0.9042646822821645
0.7893999999999681,0.9042926366348604
0.7894999999999681,0.9043205909875563
0.7895999999999681,0.9043485453402522
0.7896999999999681,0.9043764996929481
0.7897999999999681,0.904404454045644
0.7898999999999681,0.9044324083983399
0.7899999999999681,0.9044603627510358
0.790099999999968,0.9045146824699712
0.790199999999968,0.9045723376186308
0.790299999999968,0.9046299927672902
0.790399999999968,0.9046876479159497
0.790499999999968,0.9047453030646091
0.790599999999968,0.9048029582132686
0.790699999999968,0.9048606133619281
0.790799999999968,0.9049182685105875
0.790899999999968,0.9049759236592471
0.790999999999968,0.9050335788079065
0.7910999999999679,0.905086992872777
0.7911999999999679,0.9051246309337468
0.7912999999999679,0.9051622689947166
0.7913999999999679,0.9051999070556864
0.7914999999999679,0.9052375451166562
0.7915999999999679,0.905275183177626
0.7916999999999679,0.9053128212385958
0.7917999999999679,0.9053504592995656
0.7918999999999679,0.9053880973605353
0.7919999999999678,0.9054257354215051
0.7920999999999678,0.9054633734824749
0.7921999999999678,0.90550692025008
0.7922999999999678,0.9055558859062237
0.7923999999999678,0.9056048515623674
0.7924999999999678,0.9056538172185111
0.7925999999999678,0.9057027828746548
0.7926999999999678,0.9057517485307985
0.7927999999999678,0.9058007141869423
0.7928999999999677,0.905849679843086
0.7929999999999677,0.9058986454992297
0.7930999999999677,0.9059476111553734
0.7931999999999677,0.9059965768115171
0.7932999999999677,0.9060435263877359
0.7933999999999677,0.9060900241452241
0.7934999999999677,0.9061365219027123
0.7935999999999677,0.9061830196602005
0.7936999999999677,0.9062295174176888
0.7937999999999676,0.906276015175177
0.7938999999999676,0.9063225129326652
0.7939999999999676,0.9063690106901534
0.7940999999999676,0.9064155084476417
0.7941999999999676,0.90646200620513
0.7942999999999676,0.9065075150717034
0.7943999999999676,0.9065438970216559
0.7944999999999676,0.9065802789716086
0.7945999999999676,0.9066166609215612
0.7946999999999675,0.9066530428715138
0.7947999999999675,0.9066894248214665
0.7948999999999675,0.9067258067714191
0.7949999999999675,0.9067621887213718
0.7950999999999675,0.9067985706713244
0.7951999999999675,0.9068349526212771
0.7952999999999675,0.9068713345712297
0.7953999999999675,0.9068987939292535
0.7954999999999675,0.9069106704637921
0.7955999999999674,0.9069225469983306
0.7956999999999674,0.9069344235328692
0.7957999999999674,0.9069463000674078
0.7958999999999674,0.9069581766019463
0.7959999999999674,0.9069700531364849
0.7960999999999674,0.9069819296710235
0.7961999999999674,0.9069938062055621
0.7962999999999674,0.9070056827401006
0.7963999999999674,0.9070175592746392
0.7964999999999673,0.9070525185985532
0.7965999999999673,0.9071018701159175
0.7966999999999673,0.9071512216332817
0.7967999999999673,0.907200573150646
0.7968999999999673,0.9072499246680102
0.7969999999999673,0.9072992761853744
0.7970999999999673,0.9073486277027387
0.7971999999999673,0.907397979220103
0.7972999999999673,0.9074473307374672
0.7973999999999672,0.9074966822548315
0.7974999999999672,0.9075460337721957
0.7975999999999672,0.9075773229165802
0.7976999999999672,0.9076055060804826
0.7977999999999672,0.907633689244385
0.7978999999999672,0.9076618724082876
0.7979999999999672,0.90769005557219
0.7980999999999672,0.9077182387360924
0.7981999999999672,0.9077464218999949
0.7982999999999671,0.9077746050638973
0.7983999999999671,0.9078027882277997
0.7984999999999671,0.9078309713917022
0.7985999999999671,0.9078601034083752
0.7986999999999671,0.9079007634674827
0.7987999999999671,0.9079414235265902
0.7988999999999671,0.9079820835856978
0.7989999999999671,0.9080227436448053
0.7990999999999671,0.9080634037039128
0.799199999999967,0.9081040637630203
0.799299999999967,0.9081447238221279
0.799399999999967,0.9081853838812354
0.799499999999967,0.9082260439403429
0.799599999999967,0.9082667039994504
0.799699999999967,0.9083014561110802
0.799799999999967,0.9083213326610201
0.799899999999967,0.9083412092109602
0.799999999999967,0.9083610857609002
0.800099999999967,0.9083809623108403
0.8001999999999669,0.9084008388607804
0.8002999999999669,0.9084207154107203
0.8003999999999669,0.9084405919606604
0.8004999999999669,0.9084604685106005
0.8005999999999669,0.9084803450605405
0.8006999999999669,0.9085002216104805
0.8007999999999669,0.9085262630893517
0.8008999999999669,0.9085590399399223
0.8009999999999668,0.908591816790493
0.8010999999999668,0.9086245936410635
0.8011999999999668,0.9086573704916342
0.8012999999999668,0.9086901473422048
0.8013999999999668,0.9087229241927754
0.8014999999999668,0.908755701043346
0.8015999999999668,0.9087884778939167
0.8016999999999668,0.9088212547444874
0.8017999999999668,0.908854031595058
0.8018999999999668,0.9088832002697457
0.8019999999999667,0.9089104845230175
0.8020999999999667,0.9089377687762893
0.8021999999999667,0.9089650530295611
0.8022999999999667,0.9089923372828329
0.8023999999999667,0.9090196215361047
0.8024999999999667,0.9090469057893765
0.8025999999999667,0.9090741900426483
0.8026999999999667,0.9091014742959203
0.8027999999999667,0.9091287585491921
0.8028999999999666,0.9091560428024639
0.8029999999999666,0.9091837138726944
0.8030999999999666,0.9092114690963696
0.8031999999999666,0.9092392243200449
0.8032999999999666,0.9092669795437202
0.8033999999999666,0.9092947347673954
0.8034999999999666,0.9093224899910708
0.8035999999999666,0.9093502452147461
0.8036999999999666,0.9093780004384213
0.8037999999999665,0.9094057556620966
0.8038999999999665,0.9094335108857718
0.8039999999999665,0.9094612661094471
0.8040999999999665,0.909490114709945
0.8041999999999665,0.9095189958734939
0.8042999999999665,0.9095478770370429
0.8043999999999665,0.9095767582005918
0.8044999999999665,0.9096056393641408
0.8045999999999665,0.9096345205276898
0.8046999999999664,0.9096634016912387
0.8047999999999664,0.9096922828547876
0.8048999999999664,0.9097211640183366
0.8049999999999664,0.9097500451818856
0.8050999999999664,0.9097775428785637
0.8051999999999664,0.9097933942169326
0.8052999999999664,0.9098092455553015
0.8053999999999664,0.9098250968936703
0.8054999999999664,0.9098409482320392
0.8055999999999663,0.9098567995704081
0.8056999999999663,0.909872650908777
0.8057999999999663,0.9098885022471458
0.8058999999999663,0.9099043535855147
0.8059999999999663,0.9099202049238836
0.8060999999999663,0.9099360562622524
0.8061999999999663,0.909954427553994
0.8062999999999663,0.9099813999804582
0.8063999999999663,0.9100083724069225
0.8064999999999662,0.9100353448333866
0.8065999999999662,0.9100623172598508
0.8066999999999662,0.910089289686315
0.8067999999999662,0.9101162621127792
0.8068999999999662,0.9101432345392434
0.8069999999999662,0.9101702069657076
0.8070999999999662,0.9101971793921718
0.8071999999999662,0.910224151818636
0.8072999999999662,0.9102466308699821
0.8073999999999661,0.9102600814809488
0.8074999999999661,0.9102735320919154
0.8075999999999661,0.910286982702882
0.8076999999999661,0.9103004333138486
0.8077999999999661,0.9103138839248152
0.8078999999999661,0.9103273345357817
0.8079999999999661,0.9103407851467484
0.8080999999999661,0.910354235757715
0.8081999999999661,0.9103676863686816
0.808299999999966,0.9103811369796482
0.808399999999966,0.9103932428666827
0.808499999999966,0.9104035166907876
0.808599999999966,0.9104137905148926
0.808699999999966,0.9104240643389975
0.808799999999966,0.9104343381631024
0.808899999999966,0.9104446119872073
0.808999999999966,0.9104548858113122
0.809099999999966,0.9104651596354171
0.809199999999966,0.9104754334595221
0.8092999999999659,0.910485707283627
0.8093999999999659,0.9104959811077319
0.8094999999999659,0.9105059330632597
0.8095999999999659,0.910515562565461
0.8096999999999659,0.9105251920676621
0.8097999999999659,0.9105348215698633
0.8098999999999659,0.9105444510720645
0.8099999999999659,0.9105540805742657
0.8100999999999658,0.910563710076467
0.8101999999999658,0.9105733395786682
0.8102999999999658,0.9105829690808693
0.8103999999999658,0.9105925985830705
0.8104999999999658,0.9106022280852718
0.8105999999999658,0.9106070251510558
0.8106999999999658,0.9106080412030261
0.8107999999999658,0.9106090572549963
0.8108999999999658,0.9106100733069665
0.8109999999999657,0.9106110893589366
0.8110999999999657,0.9106121054109069
0.8111999999999657,0.9106131214628771
0.8112999999999657,0.9106141375148472
0.8113999999999657,0.9106151535668174
0.8114999999999657,0.9106161696187877
0.8115999999999657,0.9106171856707579
0.8116999999999657,0.9106127316240202
0.8117999999999657,0.9106047469471757
0.8118999999999656,0.9105967622703312
0.8119999999999656,0.9105887775934867
0.8120999999999656,0.9105807929166422
0.8121999999999656,0.9105728082397976
0.8122999999999656,0.9105648235629531
0.8123999999999656,0.9105568388861086
0.8124999999999656,0.910548854209264
0.8125999999999656,0.9105408695324195
0.8126999999999656,0.910532884855575
0.8127999999999656,0.9104939751603722
0.8128999999999655,0.9104376432151524
0.8129999999999655,0.9103813112699326
0.8130999999999655,0.9103249793247128
0.8131999999999655,0.9102686473794931
0.8132999999999655,0.9102123154342733
0.8133999999999655,0.9101559834890535
0.8134999999999655,0.9100996515438338
0.8135999999999655,0.910043319598614
0.8136999999999655,0.9099869876533941
0.8137999999999654,0.9099306557081744
0.8138999999999654,0.9098905319618762
0.8139999999999654,0.9098588803298804
0.8140999999999654,0.9098272286978845
0.8141999999999654,0.9097955770658885
0.8142999999999654,0.9097639254338927
0.8143999999999654,0.9097322738018968
0.8144999999999654,0.9097006221699009
0.8145999999999654,0.909668970537905
0.8146999999999653,0.9096373189059092
0.8147999999999653,0.9096056672739132
0.8148999999999653,0.9095740156419173
0.8149999999999653,0.9095014805760963
0.8150999999999653,0.90940778717781
0.8151999999999653,0.9093140937795239
0.8152999999999653,0.9092204003812376
0.8153999999999653,0.9091267069829515
0.8154999999999653,0.9090330135846654
0.8155999999999652,0.9089393201863791
0.8156999999999652,0.908845626788093
0.8157999999999652,0.9087519333898068
0.8158999999999652,0.9086582399915206
0.8159999999999652,0.9085645465932345
0.8160999999999652,0.908556985635429
0.8161999999999652,0.9085965530265335
0.8162999999999652,0.9086361204176382
0.8163999999999652,0.9086756878087429
0.8164999999999651,0.9087152551998474
0.8165999999999651,0.9087548225909521
0.8166999999999651,0.9087943899820566
0.8167999999999651,0.9088339573731613
0.8168999999999651,0.9088735247642659
0.8169999999999651,0.9089130921553705
0.8170999999999651,0.9089526595464752
0.8171999999999651,0.9089894038949555
0.817299999999965,0.9090244094690337
0.817399999999965,0.9090594150431118
0.817499999999965,0.90909442061719
0.817599999999965,0.9091294261912682
0.817699999999965,0.9091644317653463
0.817799999999965,0.9091994373394245
0.817899999999965,0.9092344429135026
0.817999999999965,0.9092694484875808
0.818099999999965,0.9093044540616589
0.818199999999965,0.9093394596357371
0.8182999999999649,0.9093976899560444
0.8183999999999649,0.9094729857437546
0.8184999999999649,0.9095482815314647
0.8185999999999649,0.9096235773191748
0.8186999999999649,0.9096988731068849
0.8187999999999649,0.909774168894595
0.8188999999999649,0.9098494646823051
0.8189999999999649,0.9099247604700152
0.8190999999999649,0.9100000562577253
0.8191999999999648,0.9100753520454354
0.8192999999999648,0.9101506478331456
0.8193999999999648,0.9102498826126925
0.8194999999999648,0.9103712939443956
0.8195999999999648,0.9104927052760989
0.8196999999999648,0.9106141166078022
0.8197999999999648,0.9107355279395055
0.8198999999999648,0.9108569392712087
0.8199999999999648,0.910978350602912
0.8200999999999647,0.9110997619346153
0.8201999999999647,0.9112211732663186
0.8202999999999647,0.9113425845980218
0.8203999999999647,0.911463995929725
0.8204999999999647,0.9115878677785884
0.8205999999999647,0.9117147856042555
0.8206999999999647,0.9118417034299225
0.8207999999999647,0.9119686212555896
0.8208999999999647,0.9120955390812567
0.8209999999999646,0.9122224569069237
0.8210999999999646,0.9123493747325908
0.8211999999999646,0.9124762925582579
0.8212999999999646,0.912603210383925
0.8213999999999646,0.9127301282095921
0.8214999999999646,0.9128570460352592
0.8215999999999646,0.9128353510445981
0.8216999999999646,0.9125490041710559
0.8217999999999646,0.9122626572975137
0.8218999999999645,0.9119763104239715
0.8219999999999645,0.9116899635504293
0.8220999999999645,0.9114036166768871
0.8221999999999645,0.911117269803345
0.8222999999999645,0.9108309229298027
0.8223999999999645,0.9105445760562605
0.8224999999999645,0.9102582291827183
0.8225999999999645,0.9099718823091761
0.8226999999999645,0.9098227074324121
0.8227999999999644,0.910069291297594
0.8228999999999644,0.9103158751627758
0.8229999999999644,0.9105624590279576
0.8230999999999644,0.9108090428931394
0.8231999999999644,0.9110556267583212
0.8232999999999644,0.911302210623503
0.8233999999999644,0.9115487944886849
0.8234999999999644,0.9117953783538666
0.8235999999999644,0.9120419622190484
0.8236999999999643,0.9122885460842303
0.8237999999999643,0.9125251708164048
0.8238999999999643,0.9127007061883412
0.8239999999999643,0.9128762415602776
0.8240999999999643,0.913051776932214
0.8241999999999643,0.9132273123041502
0.8242999999999643,0.9134028476760866
0.8243999999999643,0.913578383048023
0.8244999999999643,0.9137539184199593
0.8245999999999643,0.9139294537918957
0.8246999999999642,0.9141049891638321
0.8247999999999642,0.9142805245357685
0.8248999999999642,0.9144545248146603
0.8249999999999642,0.9144365388893586
0.8250999999999642,0.914418552964057
0.8251999999999642,0.9144005670387555
0.8252999999999642,0.9143825811134538
0.8253999999999642,0.9143645951881523
0.8254999999999642,0.9143466092628507
0.8255999999999641,0.914328623337549
0.8256999999999641,0.9143106374122475
0.8257999999999641,0.9142926514869459
0.8258999999999641,0.9142746655616443
0.8259999999999641,0.9142566796363427
0.8260999999999641,0.9143012097660008
0.8261999999999641,0.9143558622343818
0.8262999999999641,0.9144105147027628
0.826399999999964,0.9144651671711438
