,sky_transmission
1.1886999999999242,0.9403084286709529
1.1887999999999241,0.9418902071308825
1.1888999999999241,0.9434719855908119
1.1889999999999241,0.9450537640507414
1.189099999999924,0.946635542510671
1.189199999999924,0.9482173209706004
1.189299999999924,0.94979909943053
1.189399999999924,0.9513808778904594
1.189499999999924,0.9517520305057644
1.189599999999924,0.951584566056093
1.189699999999924,0.9514171016064215
1.189799999999924,0.95124963715675
1.189899999999924,0.9510821727070786
1.189999999999924,0.9509147082574072
1.190099999999924,0.9507472438077358
1.190199999999924,0.9505797793580644
1.190299999999924,0.950412314908393
1.190399999999924,0.9502448504587215
1.190499999999924,0.9500773860090501
1.190599999999924,0.9499099215593786
1.190699999999924,0.9497424571097072
1.190799999999924,0.9495749926600358
1.190899999999924,0.9494075282103643
1.190999999999924,0.9492400637606929
1.1910999999999239,0.9493701674233052
1.1911999999999239,0.9496836607930151
1.1912999999999239,0.9499971541627251
1.1913999999999239,0.9503106475324351
1.1914999999999238,0.9506241409021451
1.1915999999999238,0.9509376342718551
1.1916999999999238,0.9512511276415649
1.1917999999999238,0.9515646210112749
1.1918999999999238,0.9518781143809849
1.1919999999999238,0.9521916077506949
1.1920999999999238,0.9525051011204049
1.1921999999999238,0.9528185944901149
1.1922999999999238,0.9531320878598248
1.1923999999999237,0.9534455812295348
1.1924999999999237,0.9537590745992448
1.1925999999999237,0.9540725679689547
1.1926999999999237,0.9540652709304241
1.1927999999999237,0.9537660913087233
1.1928999999999237,0.9534669116870224
1.1929999999999237,0.9531677320653215
1.1930999999999237,0.9528685524436206
1.1931999999999237,0.9525693728219197
1.1932999999999236,0.9522701932002189
1.1933999999999236,0.951971013578518
1.1934999999999236,0.9516718339568171
1.1935999999999236,0.9513726543351162
1.1936999999999236,0.9510734747134153
1.1937999999999236,0.9507742950917144
1.1938999999999236,0.9504751154700135
1.1939999999999236,0.9501759358483126
1.1940999999999236,0.9498767562266117
1.1941999999999235,0.9495775766049108
1.1942999999999235,0.9493853183852524
1.1943999999999235,0.9493490167176092
1.1944999999999235,0.9493127150499658
1.1945999999999235,0.9492764133823226
1.1946999999999235,0.9492401117146794
1.1947999999999235,0.9492038100470361
1.1948999999999235,0.9491675083793928
1.1949999999999235,0.9491312067117496
1.1950999999999234,0.9490949050441063
1.1951999999999234,0.9490586033764631
1.1952999999999234,0.9490223017088198
1.1953999999999234,0.9489860000411765
1.1954999999999234,0.9489496983735333
1.1955999999999234,0.94891339670589
1.1956999999999234,0.9488770950382468
1.1957999999999234,0.9488407933706035
1.1958999999999234,0.9488666762123303
1.1959999999999233,0.9490623224255229
1.1960999999999233,0.9492579686387154
1.1961999999999233,0.9494536148519079
1.1962999999999233,0.9496492610651004
1.1963999999999233,0.949844907278293
1.1964999999999233,0.9500405534914854
1.1965999999999233,0.950236199704678
1.1966999999999233,0.9504318459178704
1.1967999999999233,0.950627492131063
1.1968999999999232,0.9508231383442555
1.1969999999999232,0.951018784557448
1.1970999999999232,0.9512144307706405
1.1971999999999232,0.9514100769838331
1.1972999999999232,0.9516057231970255
1.1973999999999232,0.9518013694102181
1.1974999999999232,0.9519121267192814
1.1975999999999232,0.9513192152315568
1.1976999999999232,0.9507263037438324
1.1977999999999231,0.9501333922561079
1.1978999999999231,0.9495404807683834
1.1979999999999231,0.9489475692806589
1.1980999999999231,0.9483546577929345
1.198199999999923,0.9477617463052099
1.198299999999923,0.9471688348174855
1.198399999999923,0.946575923329761
1.198499999999923,0.9459830118420365
1.198599999999923,0.945390100354312
1.198699999999923,0.9447971888665876
1.198799999999923,0.9442042773788631
1.198899999999923,0.9436113658911386
1.198999999999923,0.9430184544034141
1.199099999999923,0.9424255429156897
1.199199999999923,0.9428224816604096
1.199299999999923,0.9432992548799671
1.199399999999923,0.9437760280995247
1.199499999999923,0.9442528013190822
1.199599999999923,0.9447295745386397
1.199699999999923,0.9452063477581972
1.199799999999923,0.9456831209777548
1.199899999999923,0.9461598941973122
1.199999999999923,0.9466366674168697
1.200099999999923,0.9471134406364272
1.2001999999999229,0.9475902138559847
1.2002999999999229,0.9480669870755423
1.2003999999999229,0.9485437602950998
1.2004999999999229,0.9490205335146573
1.2005999999999228,0.9494973067342148
1.2006999999999228,0.9499740799537724
1.2007999999999228,0.9500640408826541
1.2008999999999228,0.9500044790579755
1.2009999999999228,0.9499449172332969
1.2010999999999228,0.9498853554086183
1.2011999999999228,0.9498257935839397
1.2012999999999228,0.9497662317592611
1.2013999999999228,0.9497066699345825
1.2014999999999227,0.9496471081099039
1.2015999999999227,0.9495875462852252
1.2016999999999227,0.9495279844605466
1.2017999999999227,0.9494684226358681
1.2018999999999227,0.9494088608111895
1.2019999999999227,0.9493492989865109
1.2020999999999227,0.9492897371618323
1.2021999999999227,0.9492301753371537
1.2022999999999227,0.9491706135124751
1.2023999999999226,0.9476403950435358
1.2024999999999226,0.9446107934512
1.2025999999999226,0.9415811918588642
1.2026999999999226,0.9385515902665285
1.2027999999999226,0.9355219886741927
1.2028999999999226,0.9324923870818569
1.2029999999999226,0.9294627854895211
1.2030999999999226,0.9264331838971853
1.2031999999999226,0.9234035823048495
1.2032999999999225,0.9203739807125138
1.2033999999999225,0.9173443791201781
1.2034999999999225,0.9143147775278423
1.2035999999999225,0.9112851759355065
1.2036999999999225,0.9082555743431707
1.2037999999999225,0.9052259727508349
1.2038999999999225,0.9021963711584992
1.2039999999999225,0.9004871568709373
1.2040999999999225,0.9027992105134022
1.2041999999999224,0.9051112641558671
1.2042999999999224,0.907423317798332
1.2043999999999224,0.9097353714407969
1.2044999999999224,0.9120474250832618
1.2045999999999224,0.9143594787257266
1.2046999999999224,0.9166715323681915
1.2047999999999224,0.9189835860106564
1.2048999999999224,0.9212956396531213
1.2049999999999224,0.9236076932955862
1.2050999999999223,0.9259197469380511
1.2051999999999223,0.928231800580516
1.2052999999999223,0.9305438542229809
1.2053999999999223,0.9328559078654458
1.2054999999999223,0.9351679615079107
1.2055999999999223,0.9374800151503756
1.2056999999999223,0.9372009761589392
1.2057999999999223,0.9368616261128285
1.2058999999999223,0.9365222760667179
1.2059999999999222,0.9361829260206073
1.2060999999999222,0.9358435759744966
1.2061999999999222,0.9355042259283861
1.2062999999999222,0.9351648758822755
1.2063999999999222,0.9348255258361649
1.2064999999999222,0.9344861757900542
1.2065999999999222,0.9341468257439436
1.2066999999999222,0.9338074756978331
1.2067999999999222,0.9334681256517224
1.2068999999999221,0.9331287756056118
1.2069999999999221,0.9327894255595012
1.2070999999999221,0.9324500755133905
1.2071999999999221,0.93211072546728
1.207299999999922,0.9320656796859638
1.207399999999922,0.9321557621372893
1.207499999999922,0.932245844588615
1.207599999999922,0.9323359270399406
1.207699999999922,0.9324260094912662
1.207799999999922,0.9325160919425919
1.207899999999922,0.9326061743939175
1.207999999999922,0.932696256845243
1.208099999999922,0.9327863392965687
1.208199999999922,0.9328764217478943
1.208299999999922,0.93296650419922
1.208399999999922,0.9330565866505456
1.208499999999922,0.9331466691018712
1.208599999999922,0.9332367515531969
1.208699999999922,0.9333268340045224
1.208799999999922,0.933416916455848
1.208899999999922,0.9337927549998173
1.208999999999922,0.9346522466975525
1.209099999999922,0.9355117383952879
1.209199999999922,0.9363712300930231
1.2092999999999219,0.9372307217907584
1.2093999999999219,0.9380902134884938
1.2094999999999219,0.938949705186229
1.2095999999999218,0.9398091968839642
1.2096999999999218,0.9406686885816996
1.2097999999999218,0.9415281802794349
1.2098999999999218,0.9423876719771702
1.2099999999999218,0.9432471636749055
1.2100999999999218,0.9441066553726407
1.2101999999999218,0.9449661470703761
1.2102999999999218,0.9458256387681113
1.2103999999999218,0.9466851304658467
1.2104999999999217,0.9475080414711677
1.2105999999999217,0.9473346072818535
1.2106999999999217,0.9471611730925392
1.2107999999999217,0.946987738903225
1.2108999999999217,0.9468143047139107
1.2109999999999217,0.9466408705245964
1.2110999999999217,0.9464674363352823
1.2111999999999217,0.946294002145968
1.2112999999999217,0.9461205679566538
1.2113999999999217,0.9459471337673395
1.2114999999999216,0.9457736995780253
1.2115999999999216,0.945600265388711
1.2116999999999216,0.9454268311993969
1.2117999999999216,0.9452533970100826
1.2118999999999216,0.9450799628207683
1.2119999999999216,0.9449065286314541
1.2120999999999216,0.9447330944421398
1.2121999999999216,0.9449738263420682
1.2122999999999216,0.9454118365873814
1.2123999999999215,0.9458498468326947
1.2124999999999215,0.946287857078008
1.2125999999999215,0.9467258673233213
1.2126999999999215,0.9471638775686345
1.2127999999999215,0.9476018878139478
1.2128999999999215,0.9480398980592611
1.2129999999999215,0.9484779083045743
1.2130999999999215,0.9489159185498877
1.2131999999999215,0.949353928795201
1.2132999999999214,0.9497919390405142
1.2133999999999214,0.9502299492858275
1.2134999999999214,0.9506679595311408
1.2135999999999214,0.9511059697764541
1.2136999999999214,0.9515439800217673
1.2137999999999214,0.9518575391237085
1.2138999999999214,0.9518767949561867
1.2139999999999214,0.9518960507886648
1.2140999999999214,0.951915306621143
1.2141999999999213,0.9519345624536211
1.2142999999999213,0.9519538182860993
1.2143999999999213,0.9519730741185773
1.2144999999999213,0.9519923299510555
1.2145999999999213,0.9520115857835337
1.2146999999999213,0.9520308416160118
1.2147999999999213,0.95205009744849
1.2148999999999213,0.9520693532809681
1.2149999999999213,0.9520886091134463
1.2150999999999212,0.9521078649459244
1.2151999999999212,0.9521271207784026
1.2152999999999212,0.9521463766108808
1.2153999999999212,0.9521656324433588
1.2154999999999212,0.9522976135614161
1.2155999999999212,0.9524428342069778
1.2156999999999212,0.9525880548525395
1.2157999999999212,0.9527332754981013
1.2158999999999212,0.9528784961436629
1.2159999999999211,0.9530237167892247
1.2160999999999211,0.9531689374347865
1.2161999999999211,0.9533141580803481
1.216299999999921,0.9534593787259099
1.216399999999921,0.9536045993714717
1.216499999999921,0.9537498200170333
1.216599999999921,0.9538950406625951
1.216699999999921,0.9540402613081569
1.216799999999921,0.9541854819537186
1.216899999999921,0.9543307025992803
1.216999999999921,0.9544759232448421
1.217099999999921,0.9537634311759144
1.217199999999921,0.9520854037801159
1.217299999999921,0.9504073763843172
1.217399999999921,0.9487293489885186
1.217499999999921,0.94705132159272
1.217599999999921,0.9453732941969214
1.217699999999921,0.9436952668011227
1.217799999999921,0.9420172394053241
1.217899999999921,0.9403392120095255
1.217999999999921,0.9386611846137268
1.218099999999921,0.9369831572179282
1.218199999999921,0.9353051298221297
1.218299999999921,0.9336271024263311
1.2183999999999209,0.9319490750305324
1.2184999999999209,0.9302710476347338
1.2185999999999209,0.9285930202389352
1.2186999999999208,0.9269833236807228
1.2187999999999208,0.928179710130735
1.2188999999999208,0.9293760965807472
1.2189999999999208,0.9305724830307593
1.2190999999999208,0.9317688694807715
1.2191999999999208,0.9329652559307837
1.2192999999999208,0.9341616423807959
1.2193999999999208,0.9353580288308082
1.2194999999999208,0.9365544152808204
1.2195999999999207,0.9377508017308326
1.2196999999999207,0.9389471881808448
1.2197999999999207,0.940143574630857
1.2198999999999207,0.9413399610808691
1.2199999999999207,0.9425363475308813
1.2200999999999207,0.9437327339808935
1.2201999999999207,0.9449291204309057
1.2202999999999207,0.9461255068809179
1.2203999999999207,0.9463661560453098
1.2204999999999206,0.9458401451426424
1.2205999999999206,0.945314134239975
1.2206999999999206,0.9447881233373076
1.2207999999999206,0.9442621124346402
1.2208999999999206,0.9437361015319728
1.2209999999999206,0.9432100906293054
1.2210999999999206,0.942684079726638
1.2211999999999206,0.9421580688239707
1.2212999999999206,0.9416320579213032
1.2213999999999205,0.9411060470186359
1.2214999999999205,0.9405800361159684
1.2215999999999205,0.9400540252133011
1.2216999999999205,0.9395280143106337
1.2217999999999205,0.9390020034079662
1.2218999999999205,0.9384759925052989
1.2219999999999205,0.9380091196056437
1.2220999999999205,0.9384107888418322
1.2221999999999205,0.9388124580780206
1.2222999999999205,0.939214127314209
1.2223999999999204,0.9396157965503974
1.2224999999999204,0.9400174657865858
1.2225999999999204,0.9404191350227743
1.2226999999999204,0.9408208042589628
1.2227999999999204,0.9412224734951511
1.2228999999999204,0.9416241427313395
1.2229999999999204,0.942025811967528
1.2230999999999204,0.9424274812037164
1.2231999999999204,0.9428291504399049
1.2232999999999203,0.9432308196760933
1.2233999999999203,0.9436324889122817
1.2234999999999203,0.9440341581484701
1.2235999999999203,0.9444358273846586
1.2236999999999203,0.9447382444274715
1.2237999999999203,0.9449595611817955
1.2238999999999203,0.9451808779361194
1.2239999999999203,0.9454021946904433
1.2240999999999203,0.9456235114447673
1.2241999999999202,0.9458448281990912
1.2242999999999202,0.9460661449534151
1.2243999999999202,0.946287461707739
1.2244999999999202,0.946508778462063
1.2245999999999202,0.946730095216387
1.2246999999999202,0.9469514119707109
1.2247999999999202,0.9471727287250349
1.2248999999999202,0.9473940454793588
1.2249999999999202,0.9476153622336827
1.2250999999999201,0.9478366789880066
1.2251999999999201,0.9480579957423306
1.2252999999999201,0.9482765526944978
1.22539999999992,0.9483086231242498
1.22549999999992,0.9483406935540019
1.22559999999992,0.9483727639837539
1.22569999999992,0.948404834413506
1.22579999999992,0.9484369048432579
1.22589999999992,0.94846897527301
1.22599999999992,0.9485010457027621
1.22609999999992,0.948533116132514
1.22619999999992,0.9485651865622661
1.22629999999992,0.9485972569920181
1.22639999999992,0.9486293274217701
1.22649999999992,0.9486613978515221
1.22659999999992,0.9486934682812742
1.22669999999992,0.9487255387110263
1.22679999999992,0.9487576091407782
1.22689999999992,0.9487896795705303
1.22699999999992,0.9489082771168657
1.22709999999992,0.9491298933078853
1.22719999999992,0.949351509498905
1.22729999999992,0.9495731256899248
1.2273999999999199,0.9497947418809445
1.2274999999999199,0.9500163580719642
1.2275999999999199,0.950237974262984
1.2276999999999199,0.9504595904540036
1.2277999999999198,0.9506812066450233
1.2278999999999198,0.9509028228360431
1.2279999999999198,0.9511244390270628
1.2280999999999198,0.9513460552180825
1.2281999999999198,0.9515676714091023
1.2282999999999198,0.9517892876001219
1.2283999999999198,0.9520109037911416
1.2284999999999198,0.9522325199821614
1.2285999999999198,0.9524541361731811
1.2286999999999197,0.9524140684461048
1.2287999999999197,0.9523369708314993
1.2288999999999197,0.9522598732168936
1.2289999999999197,0.9521827756022881
1.2290999999999197,0.9521056779876825
1.2291999999999197,0.9520285803730769
1.2292999999999197,0.9519514827584714
1.2293999999999197,0.9518743851438658
1.2294999999999197,0.9517972875292602
1.2295999999999196,0.9517201899146547
1.2296999999999196,0.9516430923000491
1.2297999999999196,0.9515659946854435
1.2298999999999196,0.951488897070838
1.2299999999999196,0.9514117994562323
1.2300999999999196,0.9513347018416268
1.2301999999999196,0.9512576042270212
1.2302999999999196,0.9512064360970304
1.2303999999999196,0.9512242599116503
1.2304999999999195,0.9512420837262701
1.2305999999999195,0.9512599075408898
1.2306999999999195,0.9512777313555096
1.2307999999999195,0.9512955551701294
1.2308999999999195,0.9513133789847492
1.2309999999999195,0.951331202799369
1.2310999999999195,0.9513490266139888
1.2311999999999195,0.9513668504286086
1.2312999999999195,0.9513846742432284
1.2313999999999194,0.9514024980578482
1.2314999999999194,0.951420321872468
1.2315999999999194,0.9514381456870877
1.2316999999999194,0.9514559695017076
1.2317999999999194,0.9514737933163274
1.2318999999999194,0.9514916171309472
1.2319999999999194,0.9514326413319574
1.2320999999999194,0.9513319223208627
1.2321999999999194,0.9512312033097682
1.2322999999999193,0.9511304842986735
1.2323999999999193,0.951029765287579
1.2324999999999193,0.9509290462764844
1.2325999999999193,0.9508283272653898
1.2326999999999193,0.9507276082542953
1.2327999999999193,0.9506268892432006
1.2328999999999193,0.9505261702321061
1.2329999999999193,0.9504254512210114
1.2330999999999193,0.9503247322099169
1.2331999999999192,0.9502240131988223
1.2332999999999192,0.9501232941877277
1.2333999999999192,0.9500225751766331
1.2334999999999192,0.9499218561655385
1.2335999999999192,0.9498211462771635
1.2336999999999192,0.9498182654304883
1.2337999999999192,0.9498153845838131
1.2338999999999192,0.9498125037371378
1.2339999999999192,0.9498096228904626
1.2340999999999192,0.9498067420437873
1.2341999999999191,0.949803861197112
1.2342999999999191,0.9498009803504368
1.2343999999999191,0.9497980995037616
1.234499999999919,0.9497952186570864
1.234599999999919,0.9497923378104111
1.234699999999919,0.9497894569637358
1.234799999999919,0.9497865761170606
1.234899999999919,0.9497836952703853
1.234999999999919,0.9497808144237101
1.235099999999919,0.9497779335770349
1.235199999999919,0.9497750527303596
1.235299999999919,0.9497538661678456
1.235399999999919,0.9496954841291457
1.235499999999919,0.9496371020904457
1.235599999999919,0.9495787200517457
1.235699999999919,0.9495203380130457
1.235799999999919,0.9494619559743457
1.235899999999919,0.9494035739356458
1.235999999999919,0.9493451918969458
1.236099999999919,0.9492868098582458
1.236199999999919,0.9492284278195458
1.236299999999919,0.9491700457808457
1.236399999999919,0.9491116637421458
1.2364999999999189,0.9490532817034458
1.2365999999999189,0.9489948996647458
1.2366999999999189,0.9489365176260458
1.2367999999999189,0.9488781355873458
1.2368999999999188,0.9488197535486459
1.2369999999999188,0.9487588368226434
1.2370999999999188,0.948696475874382
1.2371999999999188,0.9486341149261205
1.2372999999999188,0.9485717539778591
1.2373999999999188,0.9485093930295976
1.2374999999999188,0.9484470320813361
1.2375999999999188,0.9483846711330747
1.2376999999999188,0.9483223101848132
1.2377999999999187,0.9482599492365518
1.2378999999999187,0.9481975882882903
1.2379999999999187,0.9481352273400288
1.2380999999999187,0.9480728663917674
1.2381999999999187,0.9480105054435058
1.2382999999999187,0.9479481444952444
1.2383999999999187,0.9478857835469829
1.2384999999999187,0.9478234225987214
1.2385999999999187,0.94776106165046
1.2386999999999186,0.9476712131555084
1.2387999999999186,0.9475790288284391
1.2388999999999186,0.94748684450137
1.2389999999999186,0.9473946601743007
1.2390999999999186,0.9473024758472315
1.2391999999999186,0.9472102915201623
1.2392999999999186,0.9471181071930931
1.2393999999999186,0.9470259228660239
1.2394999999999186,0.9469337385389547
1.2395999999999185,0.9468415542118854
1.2396999999999185,0.9467493698848163
1.2397999999999185,0.946657185557747
1.2398999999999185,0.9465650012306778
1.2399999999999185,0.9464728169036086
1.2400999999999185,0.9463806325765394
1.2401999999999185,0.9462884482494701
1.2402999999999185,0.946199084247384
1.2403999999999185,0.9461222497400492
1.2404999999999184,0.9460454152327145
1.2405999999999184,0.9459685807253798
1.2406999999999184,0.9458917462180451
1.2407999999999184,0.9458149117107103
1.2408999999999184,0.9457380772033755
1.2409999999999184,0.9456612426960408
1.2410999999999184,0.945584408188706
1.2411999999999184,0.9455075736813713
1.2412999999999184,0.9454307391740365
1.2413999999999183,0.9453539046667018
1.2414999999999183,0.945277070159367
1.2415999999999183,0.9452002356520323
1.2416999999999183,0.9451234011446975
1.2417999999999183,0.9450465666373629
1.2418999999999183,0.9449697321300281
1.2419999999999183,0.9448754553526613
1.2420999999999183,0.9447574033836732
1.2421999999999183,0.9446393514146851
1.2422999999999182,0.9445212994456971
1.2423999999999182,0.944403247476709
1.2424999999999182,0.9442851955077209
1.2425999999999182,0.9441671435387329
1.2426999999999182,0.9440490915697448
1.2427999999999182,0.9439310396007567
1.2428999999999182,0.9438129876317687
1.2429999999999182,0.9436949356627806
1.2430999999999182,0.9435768836937926
1.2431999999999181,0.9434588317248045
1.2432999999999181,0.9433407797558164
1.2433999999999181,0.9432227277868284
1.2434999999999181,0.9431046758178403
1.243599999999918,0.9429866238488522
1.243699999999918,0.9428614584322986
1.243799999999918,0.9427322911343329
1.243899999999918,0.9426031238363671
1.243999999999918,0.9424739565384014
1.244099999999918,0.9423447892404356
1.244199999999918,0.94221562194247
1.244299999999918,0.9420864546445042
1.244399999999918,0.9419572873465385
1.244499999999918,0.9418281200485727
1.244599999999918,0.9416989527506071
1.244699999999918,0.9415697854526414
1.244799999999918,0.9414406181546756
1.244899999999918,0.9413114508567099
1.244999999999918,0.9411822835587442
1.245099999999918,0.9410531162607785
1.245199999999918,0.9409239489628127
1.245299999999918,0.940794781664847
1.245399999999918,0.9406267192300547
1.245499999999918,0.9404509194366775
1.2455999999999179,0.9402751196433003
1.2456999999999179,0.9400993198499232
1.2457999999999179,0.9399235200565461
1.2458999999999179,0.939747720263169
1.2459999999999178,0.9395719204697918
1.2460999999999178,0.9393961206764146
1.2461999999999178,0.9392203208830375
1.2462999999999178,0.9390445210896604
1.2463999999999178,0.9388687212962833
1.2464999999999178,0.9386929215029061
1.2465999999999178,0.938517121709529
1.2466999999999178,0.9383413219161518
1.2467999999999178,0.9381655221227747
1.2468999999999177,0.9379897223293976
1.2469999999999177,0.9378135909904222
1.2470999999999177,0.9375772672673102
1.2471999999999177,0.9373409435441982
1.2472999999999177,0.9371046198210862
1.2473999999999177,0.9368682960979742
1.2474999999999177,0.9366319723748622
1.2475999999999177,0.9363956486517502
1.2476999999999177,0.9361593249286381
1.2477999999999176,0.9359230012055261
1.2478999999999176,0.9356866774824141
1.2479999999999176,0.9354503537593021
1.2480999999999176,0.9352140300361901
1.2481999999999176,0.9349777063130781
1.2482999999999176,0.9347413825899661
1.2483999999999176,0.934505058866854
1.2484999999999176,0.934268735143742
1.2485999999999176,0.93403241142063
1.2486999999999175,0.9337484637793323
1.2487999999999175,0.9332031677758419
1.2488999999999175,0.9326578717723515
1.2489999999999175,0.9321125757688611
1.2490999999999175,0.9315672797653707
1.2491999999999175,0.9310219837618803
1.2492999999999175,0.9304766877583899
1.2493999999999175,0.9299313917548995
1.2494999999999175,0.9293860957514091
1.2495999999999174,0.9288407997479186
1.2496999999999174,0.9282955037444282
1.2497999999999174,0.9277502077409377
1.2498999999999174,0.9272049117374473
1.2499999999999174,0.9266596157339569
1.2500999999999174,0.9261143197304665
1.2501999999999174,0.9255690237269761
1.2502999999999174,0.9250237277234857
1.2503999999999174,0.9245678107017664
1.2504999999999173,0.9243416990441283
1.2505999999999173,0.9241155873864902
1.2506999999999173,0.9238894757288522
1.2507999999999173,0.923663364071214
1.2508999999999173,0.9234372524135759
1.2509999999999173,0.9232111407559378
1.2510999999999173,0.9229850290982997
1.2511999999999173,0.9227589174406616
1.2512999999999173,0.9225328057830234
1.2513999999999172,0.9223066941253854
1.2514999999999172,0.9220805824677473
1.2515999999999172,0.9218544708101092
1.2516999999999172,0.9216283591524711
1.2517999999999172,0.921402247494833
1.2518999999999172,0.9211761358371948
1.2519999999999172,0.9209500241795567
1.2520999999999172,0.9206386549781153
1.2521999999999172,0.9201900007982097
1.2522999999999171,0.9197413466183042
1.2523999999999171,0.9192926924383987
1.2524999999999171,0.9188440382584931
1.2525999999999171,0.9183953840785877
1.252699999999917,0.9179467298986821
1.252799999999917,0.9174980757187766
1.252899999999917,0.917049421538871
1.252999999999917,0.9166007673589656
1.253099999999917,0.91615211317906
1.253199999999917,0.9157034589991545
1.253299999999917,0.9152548048192489
1.253399999999917,0.9148061506393435
1.253499999999917,0.914357496459438
1.253599999999917,0.9139088422795324
1.253699999999917,0.9134601880996269
1.253799999999917,0.9129803321299281
1.253899999999917,0.9124643393639453
1.253999999999917,0.9119483465979624
1.254099999999917,0.9114323538319795
1.254199999999917,0.9109163610659966
1.254299999999917,0.9104003683000137
1.254399999999917,0.9098843755340309
1.254499999999917,0.909368382768048
1.254599999999917,0.9088523900020651
1.2546999999999169,0.9083363972360822
1.2547999999999169,0.9078204044700993
1.2548999999999169,0.9073044117041165
1.2549999999999168,0.9067884189381336
1.2550999999999168,0.9062724261721506
1.2551999999999168,0.9057564334061677
1.2552999999999168,0.9052404406401848
1.2553999999999168,0.904724447874202
1.2554999999999168,0.9041442639383716
1.2555999999999168,0.9035050025718852
1.2556999999999168,0.9028657412053986
1.2557999999999168,0.9022264798389121
1.2558999999999167,0.9015872184724256
1.2559999999999167,0.9009479571059392
1.2560999999999167,0.9003086957394527
1.2561999999999167,0.8996694343729662
1.2562999999999167,0.8990301730064798
1.2563999999999167,0.8983909116399933
1.2564999999999167,0.8977516502735068
1.2565999999999167,0.8971123889070203
1.2566999999999167,0.8964731275405339
1.2567999999999167,0.8958338661740474
1.2568999999999166,0.8951946048075609
1.2569999999999166,0.8945553434410745
1.2570999999999166,0.893916082074588
1.2571999999999166,0.89297897880351
1.2572999999999166,0.8918032899134516
1.2573999999999166,0.8906276010233932
1.2574999999999166,0.889451912133335
1.2575999999999166,0.8882762232432766
1.2576999999999166,0.8871005343532182
1.2577999999999165,0.88592484546316
1.2578999999999165,0.8847491565731016
1.2579999999999165,0.8835734676830432
1.2580999999999165,0.882397778792985
1.2581999999999165,0.8812220899029266
1.2582999999999165,0.8800464010128682
1.2583999999999165,0.87887071212281
1.2584999999999165,0.8776950232327516
1.2585999999999165,0.8765193343426932
1.2586999999999164,0.875343645452635
1.2587999999999164,0.8741679565625766
1.2588999999999164,0.8725659061524085
1.2589999999999164,0.8706379863182968
1.2590999999999164,0.868710066484185
1.2591999999999164,0.8667821466500734
1.2592999999999164,0.8648542268159617
1.2593999999999164,0.8629263069818499
1.2594999999999164,0.8609983871477382
1.2595999999999163,0.8590704673136266
1.2596999999999163,0.8571425474795148
1.2597999999999163,0.8552146276454031
1.2598999999999163,0.8532867078112915
1.2599999999999163,0.8513587879771797
1.2600999999999163,0.849430868143068
1.2601999999999163,0.8475029483089562
1.2602999999999163,0.8455750284748446
1.2603999999999163,0.8436471086407329
1.2604999999999162,0.8417191888066211
1.2605999999999162,0.8394856594587375
1.2606999999999162,0.8370074908124648
1.2607999999999162,0.8345293221661921
1.2608999999999162,0.8320511535199194
1.2609999999999162,0.8295729848736467
1.2610999999999162,0.827094816227374
1.2611999999999162,0.8246166475811013
1.2612999999999162,0.8221384789348285
1.2613999999999161,0.8196603102885558
1.2614999999999161,0.8171821416422831
1.2615999999999161,0.8147039729960104
1.261699999999916,0.8122258043497377
1.261799999999916,0.809747635703465
1.261899999999916,0.8072694670571923
1.261999999999916,0.8047912984109196
1.262099999999916,0.8023131297646469
1.262199999999916,0.7998349611183742
1.262299999999916,0.7979057636517513
1.262399999999916,0.7964812412253864
1.262499999999916,0.7950567187990216
1.262599999999916,0.7936321963726568
1.262699999999916,0.792207673946292
1.262799999999916,0.7907831515199272
1.262899999999916,0.7893586290935624
1.262999999999916,0.7879341066671975
1.263099999999916,0.7865095842408327
1.263199999999916,0.7850850618144679
1.263299999999916,0.7836605393881031
1.263399999999916,0.7822360169617383
1.263499999999916,0.7808114945353735
1.263599999999916,0.7793869721090086
1.263699999999916,0.7779624496826437
1.2637999999999159,0.7765379272562789
1.2638999999999159,0.7751134048299141
1.2639999999999159,0.7740208103177727
1.2640999999999158,0.7733122376999145
1.2641999999999158,0.7726036650820565
1.2642999999999158,0.7718950924641984
1.2643999999999158,0.7711865198463403
1.2644999999999158,0.7704779472284823
1.2645999999999158,0.7697693746106242
1.2646999999999158,0.769060801992766
1.2647999999999158,0.768352229374908
1.2648999999999158,0.7676436567570499
1.2649999999999157,0.7669350841391919
1.2650999999999157,0.7662265115213338
1.2651999999999157,0.7655179389034757
1.2652999999999157,0.7648093662856176
1.2653999999999157,0.7641007936677595
1.2654999999999157,0.7633922210499015
1.2655999999999157,0.7626836484320434
1.2656999999999157,0.7627937264939628
1.2657999999999157,0.764221691413353
1.2658999999999156,0.7656496563327434
1.2659999999999156,0.7670776212521336
1.2660999999999156,0.7685055861715239
1.2661999999999156,0.7699335510909141
1.2662999999999156,0.7713615160103044
1.2663999999999156,0.7727894809296947
1.2664999999999156,0.7742174458490849
1.2665999999999156,0.7756454107684752
1.2666999999999156,0.7770733756878655
1.2667999999999155,0.7785013406072557
1.2668999999999155,0.779929305526646
1.2669999999999155,0.7813572704460362
1.2670999999999155,0.7827852353654265
1.2671999999999155,0.7842132002848168
1.2672999999999155,0.785641165204207
1.2673999999999155,0.7830688075993719
1.2674999999999155,0.7701911732201195
1.2675999999999155,0.7573135388408672
1.2676999999999155,0.7444359044616148
1.2677999999999154,0.7315582700823624
