,sky_transmission
1.325699999999909,0.6932179596760822
1.325799999999909,0.6910613178367276
1.325899999999909,0.688904675997373
1.325999999999909,0.6867480341580184
1.326099999999909,0.6845913923186638
1.326199999999909,0.6824347504793093
1.326299999999909,0.6802781086399547
1.326399999999909,0.6781214668006001
1.326499999999909,0.6759648249612455
1.326599999999909,0.673808183121891
1.326699999999909,0.6716515412825363
1.326799999999909,0.6694948994431817
1.326899999999909,0.6673382576038271
1.326999999999909,0.6576708034515506
1.327099999999909,0.646133534983432
1.327199999999909,0.6345962665153132
1.3272999999999089,0.6230589980471946
1.3273999999999089,0.6115217295790759
1.3274999999999089,0.5999844611109572
1.3275999999999089,0.5884471926428385
1.3276999999999088,0.5769099241747199
1.3277999999999088,0.5653726557066011
1.3278999999999088,0.5538353872384825
1.3279999999999088,0.5422981187703638
1.3280999999999088,0.5307608503022451
1.3281999999999088,0.5192235818341264
1.3282999999999088,0.5076863133660077
1.3283999999999088,0.496149044897889
1.3284999999999088,0.4846117764297704
1.3285999999999087,0.4730745079616517
1.3286999999999087,0.461537239493533
1.3287999999999087,0.45932274896544045
1.3288999999999087,0.4585096369940405
1.3289999999999087,0.4576965250226405
1.3290999999999087,0.45688341305124053
1.3291999999999087,0.45607030107984053
1.3292999999999087,0.4552571891084406
1.3293999999999087,0.4544440771370406
1.3294999999999086,0.4536309651656406
1.3295999999999086,0.4528178531942406
1.3296999999999086,0.4520047412228406
1.3297999999999086,0.4511916292514407
1.3298999999999086,0.4503785172800407
1.3299999999999086,0.4495654053086407
1.3300999999999086,0.4487522933372407
1.3301999999999086,0.44793918136584077
1.3302999999999086,0.4471260693944408
1.3303999999999085,0.4463129574230408
1.3304999999999085,0.4454998454516408
1.3305999999999085,0.44171202281721506
1.3306999999999085,0.43764339855074447
1.3307999999999085,0.43357477428427393
1.3308999999999085,0.4295061500178034
1.3309999999999085,0.42543752575133287
1.3310999999999085,0.42136890148486233
1.3311999999999085,0.4173002772183918
1.3312999999999084,0.4132316529519212
1.3313999999999084,0.4091630286854507
1.3314999999999084,0.40509440441898015
1.3315999999999084,0.4010257801525096
1.3316999999999084,0.3969571558860391
1.3317999999999084,0.3928885316195685
1.3318999999999084,0.38881990735309796
1.3319999999999084,0.3847512830866274
1.3320999999999084,0.3806826588201569
1.3321999999999083,0.37661403455368636
1.3322999999999083,0.3725454102872158
1.3323999999999083,0.374304292018384
1.3324999999999083,0.3764756206750378
1.3325999999999083,0.37864694933169163
1.3326999999999083,0.38081827798834544
1.3327999999999083,0.38298960664499926
1.3328999999999083,0.3851609353016531
1.3329999999999083,0.3873322639583069
1.3330999999999082,0.3895035926149607
1.3331999999999082,0.3916749212716145
1.3332999999999082,0.39384624992826833
1.3333999999999082,0.39601757858492215
1.3334999999999082,0.39818890724157596
1.3335999999999082,0.4003602358982298
1.3336999999999082,0.4025315645548836
1.3337999999999082,0.4047028932115374
1.3338999999999082,0.4068742218681912
1.3339999999999081,0.40904555052484504
1.3340999999999081,0.41121687918149885
1.3341999999999081,0.4199712734542224
1.3342999999999081,0.4292229823008416
1.334399999999908,0.43847469114746085
1.334499999999908,0.4477263999940801
1.334599999999908,0.45697810884069934
1.334699999999908,0.4662298176873186
1.334799999999908,0.4754815265339378
1.334899999999908,0.484733235380557
1.334999999999908,0.49398494422717626
1.335099999999908,0.5032366530737955
1.335199999999908,0.5124883619204147
1.335299999999908,0.521740070767034
1.335399999999908,0.5309917796136532
1.335499999999908,0.5402434884602725
1.335599999999908,0.5494951973068917
1.335699999999908,0.5587469061535109
1.335799999999908,0.5679986150001302
1.335899999999908,0.5772503238467493
1.335999999999908,0.5708224305499412
1.336099999999908,0.5626773149211655
1.336199999999908,0.5545321992923897
1.336299999999908,0.5463870836636141
1.3363999999999079,0.5382419680348384
1.3364999999999079,0.5300968524060626
1.3365999999999079,0.5219517367772869
1.3366999999999079,0.5138066211485112
1.3367999999999078,0.5056615055197355
1.3368999999999078,0.49751638989095975
1.3369999999999078,0.4893712742621841
1.3370999999999078,0.48122615863340834
1.3371999999999078,0.4730810430046326
1.3372999999999078,0.4649359273758569
1.3373999999999078,0.4567908117470812
1.3374999999999078,0.4486456961183055
1.3375999999999078,0.4405005804895298
1.3376999999999077,0.43235546486075405
1.3377999999999077,0.4310739391435381
1.3378999999999077,0.4310183133254398
1.3379999999999077,0.43096268750734146
1.3380999999999077,0.43090706168924314
1.3381999999999077,0.4308514358711449
1.3382999999999077,0.43079581005304657
1.3383999999999077,0.43074018423494825
1.3384999999999077,0.43068455841684994
1.3385999999999076,0.4306289325987517
1.3386999999999076,0.43057330678065336
1.3387999999999076,0.43051768096255505
1.3388999999999076,0.43046205514445673
1.3389999999999076,0.4304064293263585
1.3390999999999076,0.43035080350826016
1.3391999999999076,0.43029517769016185
1.3392999999999076,0.43023955187206353
1.3393999999999076,0.43018392605396527
1.3394999999999075,0.43012830023586696
1.3395999999999075,0.42956116990737747
1.3396999999999075,0.42884231079159063
1.3397999999999075,0.4281234516758038
1.3398999999999075,0.4274045925600169
1.3399999999999075,0.42668573344423005
1.3400999999999075,0.4259668743284432
1.3401999999999075,0.42524801521265637
1.3402999999999075,0.4245291560968695
1.3403999999999074,0.42381029698108263
1.3404999999999074,0.4230914378652958
1.3405999999999074,0.42237257874950895
1.3406999999999074,0.42165371963372206
1.3407999999999074,0.4209348605179352
1.3408999999999074,0.4202160014021484
1.3409999999999074,0.41949714228636154
1.3410999999999074,0.41877828317057464
1.3411999999999074,0.4180594240547878
1.3412999999999073,0.41734056493900096
1.3413999999999073,0.4170663985747793
1.3414999999999073,0.41701168534905964
1.3415999999999073,0.41695697212334
1.3416999999999073,0.4169022588976203
1.3417999999999073,0.41684754567190063
1.3418999999999073,0.416792832446181
1.3419999999999073,0.41673811922046133
1.3420999999999073,0.4166834059947417
1.3421999999999072,0.416628692769022
1.3422999999999072,0.41657397954330233
1.3423999999999072,0.4165192663175827
1.3424999999999072,0.41646455309186303
1.3425999999999072,0.4164098398661433
1.3426999999999072,0.4163551266404237
1.3427999999999072,0.41630041341470403
1.3428999999999072,0.4162457001889844
1.3429999999999072,0.41619098696326473
1.3430999999999071,0.416136273737545
1.3431999999999071,0.40977449582136594
1.3432999999999071,0.3981142108325258
1.3433999999999071,0.3864539258436857
1.343499999999907,0.37479364085484557
1.343599999999907,0.3631333558660055
1.343699999999907,0.35147307087716534
1.343799999999907,0.33981278588832525
1.343899999999907,0.3281525008994851
1.343999999999907,0.316492215910645
1.344099999999907,0.3048319309218049
1.344199999999907,0.29317164593296474
1.344299999999907,0.28151136094412466
1.344399999999907,0.26985107595528457
1.344499999999907,0.25819079096644443
1.344599999999907,0.24653050597760431
1.344699999999907,0.2348702209887642
1.344799999999907,0.2232099359999241
1.344899999999907,0.21154965101108397
1.344999999999907,0.203573990389201
1.345099999999907,0.2012932243531662
1.345199999999907,0.19901245831713144
1.345299999999907,0.19673169228109663
1.345399999999907,0.19445092624506186
1.3454999999999069,0.19217016020902708
1.3455999999999069,0.18988939417299228
1.3456999999999069,0.1876086281369575
1.3457999999999068,0.18532786210092272
1.3458999999999068,0.18304709606488795
1.3459999999999068,0.18076633002885314
1.3460999999999068,0.17848556399281837
1.3461999999999068,0.1762047979567836
1.3462999999999068,0.1739240319207488
1.3463999999999068,0.171643265884714
1.3464999999999068,0.16936249984867924
1.3465999999999068,0.16708173381264446
1.3466999999999067,0.16480096777660969
1.3467999999999067,0.16151074721243164
1.3468999999999067,0.1545929723557845
1.3469999999999067,0.1476751974991374
1.3470999999999067,0.14075742264249028
1.3471999999999067,0.13383964778584317
1.3472999999999067,0.12692187292919604
1.3473999999999067,0.12000409807254893
1.3474999999999067,0.11308632321590181
1.3475999999999067,0.1061685483592547
1.3476999999999066,0.09925077350260758
1.3477999999999066,0.09233299864596047
1.3478999999999066,0.08541522378931334
1.3479999999999066,0.07849744893266622
1.3480999999999066,0.0715796740760191
1.3481999999999066,0.06466189921937199
1.3482999999999066,0.05774412436272487
1.3483999999999066,0.050826349506077756
1.3484999999999066,0.04390857464943064
1.3485999999999065,0.03711962210196673
1.3486999999999065,0.03736176750252039
1.3487999999999065,0.03760391290307405
1.3488999999999065,0.03784605830362771
1.3489999999999065,0.03808820370418137
1.3490999999999065,0.038330349104735026
1.3491999999999065,0.03857249450528868
1.3492999999999065,0.03881463990584234
1.3493999999999065,0.039056785306395995
1.3494999999999064,0.039298930706949654
1.3495999999999064,0.03954107610750331
1.3496999999999064,0.03978322150805697
1.3497999999999064,0.040025366908610624
1.3498999999999064,0.04026751230916428
1.3499999999999064,0.04050965770971794
1.3500999999999064,0.0407518031102716
1.3501999999999064,0.04099394851082526
1.3502999999999064,0.04123609391137892
1.3503999999999063,0.04147823931193257
1.3504999999999063,0.040000911278886754
1.3505999999999063,0.03807664056008782
1.3506999999999063,0.03615236984128889
1.3507999999999063,0.03422809912248996
1.3508999999999063,0.032303828403691025
1.3509999999999063,0.030379557684892092
1.3510999999999063,0.02845528696609316
1.3511999999999063,0.026531016247294228
1.3512999999999062,0.024606745528495295
1.3513999999999062,0.022682474809696363
1.3514999999999062,0.02075820409089743
1.3515999999999062,0.0188339333720985
1.3516999999999062,0.016909662653299566
1.3517999999999062,0.014985391934500634
1.3518999999999062,0.013061121215701701
1.3519999999999062,0.01113685049690277
1.3520999999999062,0.009212579778103837
1.3521999999999061,0.007288309059304908
1.3522999999999061,0.006246877669658905
1.3523999999999061,0.005943178826269746
1.352499999999906,0.005639479982880587
1.352599999999906,0.0053357811394914275
1.352699999999906,0.005032082296102269
1.352799999999906,0.004728383452713109
1.352899999999906,0.004424684609323951
1.352999999999906,0.004120985765934792
1.353099999999906,0.0038172869225456324
1.353199999999906,0.0035135880791564733
1.353299999999906,0.003209889235767314
1.353399999999906,0.002906190392378155
1.353499999999906,0.002602491548988996
1.353599999999906,0.0022987927055998364
1.353699999999906,0.0019950938622106777
1.353799999999906,0.0016913950188215182
1.353899999999906,0.0013876961754323595
1.353999999999906,0.0010839973320432
1.354099999999906,0.0008532061845911695
1.354199999999906,0.0008183560266679769
1.354299999999906,0.0007835058687447841
1.354399999999906,0.0007486557108215915
1.354499999999906,0.0007138055528983988
1.3545999999999059,0.0006789553949752062
1.3546999999999059,0.0006441052370520134
1.3547999999999059,0.0006092550791288207
1.3548999999999058,0.0005744049212056281
1.3549999999999058,0.0005395547632824353
1.3550999999999058,0.0005047046053592427
1.3551999999999058,0.00046985444743605003
1.3552999999999058,0.00043500428951285733
1.3553999999999058,0.0004001541315896647
1.3554999999999058,0.000365303973666472
1.3555999999999058,0.0003304538157432793
1.3556999999999058,0.0002956036578200867
1.3557999999999057,0.0002607534998968939
1.3558999999999057,0.00022590334197370126
1.3559999999999057,0.00021373171311000845
1.3560999999999057,0.0002021916605829636
1.3561999999999057,0.00019065160805591875
1.3562999999999057,0.0001791115555288739
1.3563999999999057,0.00016757150300182908
1.3564999999999057,0.00015603145047478424
1.3565999999999057,0.0001444913979477394
1.3566999999999056,0.00013295134542069454
1.3567999999999056,0.00012141129289364969
1.3568999999999056,0.00010987124036660485
1.3569999999999056,9.833118783956002e-05
1.3570999999999056,8.679113531251517e-05
1.3571999999999056,7.525108278547032e-05
1.3572999999999056,6.371103025842547e-05
1.3573999999999056,5.217097773138062e-05
1.3574999999999056,4.0630925204335774e-05
1.3575999999999055,2.9090872677290926e-05
1.3576999999999055,1.7550820150246104e-05
1.3577999999999055,1.3288344898063662e-05
1.3578999999999055,1.294631078876704e-05
1.3579999999999055,1.2604276679470421e-05
1.3580999999999055,1.2262242570173802e-05
1.3581999999999055,1.1920208460877181e-05
1.3582999999999055,1.1578174351580562e-05
1.3583999999999055,1.123614024228394e-05
1.3584999999999054,1.0894106132987321e-05
1.3585999999999054,1.0552072023690702e-05
1.3586999999999054,1.0210037914394081e-05
1.3587999999999054,9.86800380509746e-06
1.3588999999999054,9.52596969580084e-06
1.3589999999999054,9.183935586504221e-06
1.3590999999999054,8.841901477207602e-06
1.3591999999999054,8.499867367910981e-06
1.3592999999999054,8.15783325861436e-06
1.3593999999999054,7.81579914931774e-06
1.3594999999999053,7.4737650400211205e-06
1.3595999999999053,7.116312825291654e-06
1.3596999999999053,6.7232475317338355e-06
1.3597999999999053,6.330182238176017e-06
1.3598999999999053,5.9371169446181985e-06
1.3599999999999053,5.54405165106038e-06
1.3600999999999053,5.1509863575025614e-06
1.3601999999999053,4.757921063944743e-06
1.3602999999999053,4.3648557703869244e-06
1.3603999999999052,3.971790476829106e-06
1.3604999999999052,3.578725183271287e-06
1.3605999999999052,3.185659889713469e-06
1.3606999999999052,2.7925945961556495e-06
1.3607999999999052,2.399529302597831e-06
1.3608999999999052,2.0064640090400125e-06
1.3609999999999052,1.613398715482194e-06
1.3610999999999052,1.2203334219243755e-06
1.3611999999999052,8.27268128366557e-07
1.3612999999999051,4.342028348087385e-07
1.3613999999999051,4.1137541250919995e-08
1.3614999999999051,9.26085341307842e-07
1.361599999999905,1.90786459910024e-06
1.361699999999905,2.889643856892638e-06
1.361799999999905,3.871423114685037e-06
1.361899999999905,4.8532023724774345e-06
1.361999999999905,5.834981630269832e-06
1.362099999999905,6.816760888062231e-06
1.362199999999905,7.79854014585463e-06
1.362299999999905,8.780319403647027e-06
1.362399999999905,9.762098661439425e-06
1.362499999999905,1.0743877919231823e-05
1.362599999999905,1.1725657177024222e-05
1.362699999999905,1.270743643481662e-05
1.362799999999905,1.3689215692609017e-05
1.362899999999905,1.4670994950401415e-05
1.362999999999905,1.5652774208193813e-05
1.363099999999905,1.663455346598621e-05
1.363199999999905,1.761633272377861e-05
1.363299999999905,1.764382348226193e-05
1.363399999999905,1.683243233423225e-05
1.363499999999905,1.6021041186202572e-05
1.3635999999999049,1.520965003817289e-05
1.3636999999999049,1.439825889014321e-05
1.3637999999999049,1.3586867742113529e-05
1.3638999999999049,1.2775476594083848e-05
1.3639999999999048,1.1964085446054169e-05
1.3640999999999048,1.1152694298024486e-05
1.3641999999999048,1.0341303149994807e-05
1.3642999999999048,9.529912001965126e-06
1.3643999999999048,8.718520853935445e-06
1.3644999999999048,7.907129705905766e-06
1.3645999999999048,7.095738557876085e-06
1.3646999999999048,6.284347409846404e-06
1.3647999999999048,5.472956261816723e-06
1.3648999999999047,4.661565113787042e-06
1.3649999999999047,3.850173965757363e-06
1.3650999999999047,3.182082729434565e-06
1.3651999999999047,3.674265694925597e-06
1.3652999999999047,4.166448660416628e-06
1.3653999999999047,4.65863162590766e-06
1.3654999999999047,5.150814591398692e-06
1.3655999999999047,5.642997556889723e-06
1.3656999999999047,6.135180522380755e-06
1.3657999999999046,6.627363487871786e-06
1.3658999999999046,7.119546453362818e-06
1.3659999999999046,7.61172941885385e-06
1.3660999999999046,8.103912384344881e-06
1.3661999999999046,8.596095349835914e-06
1.3662999999999046,9.088278315326945e-06
1.3663999999999046,9.580461280817976e-06
1.3664999999999046,1.0072644246309008e-05
1.3665999999999046,1.056482721180004e-05
1.3666999999999045,1.105701017729107e-05
1.3667999999999045,1.1549193142782103e-05
1.3668999999999045,1.2041376108273136e-05
1.3669999999999045,1.1797411641503974e-05
1.3670999999999045,1.1178902342844288e-05
1.3671999999999045,1.0560393044184604e-05
1.3672999999999045,9.94188374552492e-06
1.3673999999999045,9.323374446865235e-06
1.3674999999999045,8.70486514820555e-06
1.3675999999999044,8.086355849545865e-06
1.3676999999999044,7.4678465508861815e-06
1.3677999999999044,6.8493372522264964e-06
1.3678999999999044,6.230827953566812e-06
1.3679999999999044,5.612318654907128e-06
1.3680999999999044,4.993809356247443e-06
1.3681999999999044,4.3753000575877595e-06
1.3682999999999044,3.7567907589280736e-06
1.3683999999999044,3.1382814602683893e-06
1.3684999999999043,2.519772161608705e-06
1.3685999999999043,1.9012628629490209e-06
1.3686999999999043,1.2827535642893366e-06
1.3687999999999043,7.74483929189451e-07
1.3688999999999043,7.340293070116374e-07
1.3689999999999043,6.935746848338237e-07
1.3690999999999043,6.5312006265601e-07
1.3691999999999043,6.126654404781964e-07
1.3692999999999043,5.722108183003827e-07
1.3693999999999042,5.317561961225691e-07
1.3694999999999042,4.913015739447555e-07
1.3695999999999042,4.5084695176694185e-07
1.3696999999999042,4.1039232958912824e-07
1.3697999999999042,3.699377074113146e-07
1.3698999999999042,3.2948308523350097e-07
1.3699999999999042,2.8902846305568736e-07
1.3700999999999042,2.4857384087787364e-07
1.3701999999999042,2.0811921870006003e-07
1.3702999999999042,1.6766459652224643e-07
1.3703999999999041,1.2720997434443282e-07
1.3704999999999041,8.67553521666191e-08
1.3705999999999041,4.630072998880549e-08
1.370699999999904,1.740522014979866e-07
1.370799999999904,3.760843388081457e-07
1.370899999999904,5.781164761183047e-07
1.370999999999904,7.801486134284638e-07
1.371099999999904,9.821807507386228e-07
1.371199999999904,1.1842128880487819e-06
1.371299999999904,1.386245025358941e-06
1.371399999999904,1.5882771626691e-06
1.371499999999904,1.790309299979259e-06
1.371599999999904,1.9923414372894183e-06
1.371699999999904,2.194373574599577e-06
1.371799999999904,2.3964057119097364e-06
1.371899999999904,2.598437849219895e-06
1.371999999999904,2.8004699865300545e-06
1.372099999999904,3.0025021238402133e-06
1.372199999999904,3.2045342611503726e-06
1.372299999999904,3.406566398460532e-06
1.372399999999904,3.6085985357706906e-06
1.372499999999904,5.0339757703704655e-06
1.372599999999904,1.2363459986375102e-05
1.3726999999999039,1.9692944202379742e-05
1.3727999999999039,2.7022428418384373e-05
1.3728999999999039,3.435191263438901e-05
1.3729999999999039,4.168139685039365e-05
1.3730999999999038,4.9010881066398286e-05
1.3731999999999038,5.6340365282402924e-05
1.3732999999999038,6.366984949840756e-05
1.3733999999999038,7.09993337144122e-05
1.3734999999999038,7.832881793041684e-05
1.3735999999999038,8.565830214642147e-05
1.3736999999999038,9.298778636242611e-05
1.3737999999999038,0.00010031727057843075
1.3738999999999038,0.00010764675479443539
1.3739999999999037,0.00011497623901044003
1.3740999999999037,0.00012230572322644465
1.3741999999999037,0.00012963520744244927
1.3742999999999037,0.00013696469165845393
1.3743999999999037,0.00015578511905716273
1.3744999999999037,0.00018151259488577873
1.3745999999999037,0.00020724007071439474
1.3746999999999037,0.00023296754654301074
1.3747999999999037,0.00025869502237162677
1.3748999999999036,0.0002844224982002428
1.3749999999999036,0.0003101499740288588
1.3750999999999036,0.0003358774498574748
1.3751999999999036,0.0003616049256860908
1.3752999999999036,0.0003873324015147068
1.3753999999999036,0.0004130598773433228
1.3754999999999036,0.0004387873531719388
1.3755999999999036,0.0004645148290005548
1.3756999999999036,0.0004902423048291708
1.3757999999999035,0.0005159697806577867
1.3758999999999035,0.0005416972564864027
1.3759999999999035,0.0005674247323150187
1.3760999999999035,0.0005931522081436347
1.3761999999999035,0.0006200228535149148
1.3762999999999035,0.0006675458162985905
1.3763999999999035,0.0007150687790822664
1.3764999999999035,0.0007625917418659422
1.3765999999999035,0.000810114704649618
1.3766999999999034,0.0008576376674332938
1.3767999999999034,0.0009051606302169697
1.3768999999999034,0.0009526835930006455
1.3769999999999034,0.0010002065557843214
1.3770999999999034,0.0010477295185679972
1.3771999999999034,0.001095252481351673
1.3772999999999034,0.0011427754441353487
1.3773999999999034,0.0011902984069190247
1.3774999999999034,0.0012378213697027004
1.3775999999999033,0.0012853443324863762
1.3776999999999033,0.001332867295270052
1.3777999999999033,0.001380390258053728
1.3778999999999033,0.0014279132208374038
1.3779999999999033,0.0014754361836210794
1.3780999999999033,0.0014674781994111338
1.3781999999999033,0.0013931256144467357
1.3782999999999033,0.0013187730294823377
1.3783999999999033,0.0012444204445179398
1.3784999999999032,0.0011700678595535417
1.3785999999999032,0.0010957152745891437
1.3786999999999032,0.0010213626896247456
1.3787999999999032,0.0009470101046603476
1.3788999999999032,0.0008726575196959496
1.3789999999999032,0.0007983049347315516
1.3790999999999032,0.0007239523497671535
1.3791999999999032,0.0006495997648027556
1.3792999999999032,0.0005752471798383575
1.3793999999999031,0.0005008945948739595
1.3794999999999031,0.0004265420099095615
1.3795999999999031,0.0003521894249451634
1.3796999999999031,0.00027783683998076555
1.379799999999903,0.00020348425501636748
1.379899999999903,0.00012913167005196942
1.379999999999903,0.00011156206697720559
1.380099999999903,0.00010538686327049897
1.380199999999903,9.921165956379236e-05
1.380299999999903,9.303645585708574e-05
1.380399999999903,8.686125215037913e-05
1.380499999999903,8.068604844367251e-05
1.380599999999903,7.45108447369659e-05
1.380699999999903,6.833564103025929e-05
1.380799999999903,6.216043732355267e-05
1.380899999999903,5.5985233616846056e-05
1.380999999999903,4.981002991013944e-05
1.381099999999903,4.363482620343283e-05
1.381199999999903,3.745962249672621e-05
1.381299999999903,3.12844187900196e-05
1.381399999999903,2.5109215083312983e-05
1.381499999999903,1.8934011376606368e-05
1.381599999999903,1.2758807669899767e-05
1.381699999999903,6.583603963193152e-06
1.3817999999999029,1.5412510813599895e-06
1.3818999999999029,1.4779706772344343e-06
1.3819999999999029,1.4146902731088793e-06
1.3820999999999029,1.351409868983324e-06
1.3821999999999028,1.288129464857769e-06
1.3822999999999028,1.2248490607322138e-06
1.3823999999999028,1.1615686566066588e-06
1.3824999999999028,1.0982882524811036e-06
1.3825999999999028,1.0350078483555484e-06
1.3826999999999028,9.717274442299933e-07
1.3827999999999028,9.084470401044382e-07
1.3828999999999028,8.451666359788831e-07
1.3829999999999028,7.81886231853328e-07
1.3830999999999027,7.186058277277729e-07
1.3831999999999027,6.553254236022178e-07
1.3832999999999027,5.920450194766627e-07
1.3833999999999027,5.287646153511074e-07
1.3834999999999027,4.654842112255524e-07
1.3835999999999027,4.022038070999972e-07
1.3836999999999027,4.7313642346770116e-07
1.3837999999999027,6.716680105006747e-07
1.3838999999999027,8.70199597533648e-07
1.3839999999999026,1.0687311845666215e-06
1.3840999999999026,1.2672627715995948e-06
1.3841999999999026,1.465794358632568e-06
1.3842999999999026,1.6643259456655416e-06
1.3843999999999026,1.862857532698515e-06
1.3844999999999026,2.0613891197314886e-06
1.3845999999999026,2.2599207067644617e-06
1.3846999999999026,2.4584522937974353e-06
1.3847999999999026,2.6569838808304088e-06
1.3848999999999025,2.855515467863382e-06
1.3849999999999025,3.0540470548963554e-06
1.3850999999999025,3.252578641929329e-06
1.3851999999999025,3.4511102289623024e-06
1.3852999999999025,3.6496418159952755e-06
1.3853999999999025,3.8481734030282494e-06
1.3854999999999025,4.046704990061223e-06
1.3855999999999025,1.5835497772323045e-05
1.3856999999999025,3.026082550591969e-05
1.3857999999999024,4.468615323951634e-05
1.3858999999999024,5.9111480973112985e-05
1.3859999999999024,7.353680870670964e-05
1.3860999999999024,8.796213644030629e-05
1.3861999999999024,0.00010238746417390294
1.3862999999999024,0.00011681279190749958
1.3863999999999024,0.00013123811964109623
1.3864999999999024,0.00014566344737469288
1.3865999999999024,0.00016008877510828953
1.3866999999999023,0.00017451410284188617
1.3867999999999023,0.00018893943057548282
1.3868999999999023,0.00020336475830907947
1.3869999999999023,0.00021779008604267612
1.3870999999999023,0.00023221541377627277
1.3871999999999023,0.0002466407415098694
1.3872999999999023,0.00026106606924346606
1.3873999999999023,0.00027933964989754624
1.3874999999999023,0.00033584184954768483
1.3875999999999022,0.0003923440491978235
1.3876999999999022,0.0004488462488479621
1.3877999999999022,0.0005053484484981007
1.3878999999999022,0.0005618506481482393
1.3879999999999022,0.0006183528477983779
1.3880999999999022,0.0006748550474485166
1.3881999999999022,0.0007313572470986552
1.3882999999999022,0.0007878594467487938
1.3883999999999022,0.0008443616463989325
1.3884999999999021,0.0009008638460490711
1.3885999999999021,0.0009573660456992097
1.3886999999999021,0.0010138682453493483
1.3887999999999021,0.001070370444999487
1.388899999999902,0.0011268726446496255
1.388999999999902,0.0011833748442997643
1.389099999999902,0.0012398770439499029
1.389199999999902,0.0012963792436000415
1.389299999999902,0.0013484402350372937
1.389399999999902,0.001391991869345773
1.389499999999902,0.0014355435036542525
1.389599999999902,0.0014790951379627319
1.389699999999902,0.0015226467722712113
1.389799999999902,0.0015661984065796907
1.389899999999902,0.00160975004088817
1.389999999999902,0.0016533016751966497
1.390099999999902,0.0016968533095051291
1.390199999999902,0.0017404049438136085
1.390299999999902,0.001783956578122088
1.390399999999902,0.0018275082124305673
1.390499999999902,0.0018710598467390467
1.390599999999902,0.0019146114810475261
1.390699999999902,0.0019581631153560057
1.390799999999902,0.002001714749664485
1.3908999999999019,0.0020452663839729645
1.3909999999999019,0.002088818018281444
1.3910999999999019,0.0021323696525899234
1.3911999999999018,0.0020968930246177183
1.3912999999999018,0.0020015738154919764
1.3913999999999018,0.0019062546063662346
1.3914999999999018,0.0018109353972404927
1.3915999999999018,0.0017156161881147509
1.3916999999999018,0.001620296978989009
1.3917999999999018,0.0015249777698632672
1.3918999999999018,0.0014296585607375253
1.3919999999999018,0.0013343393516117835
1.3920999999999017,0.0012390201424860418
1.3921999999999017,0.0011437009333603
1.3922999999999017,0.001048381724234558
1.3923999999999017,0.0009530625151088162
1.3924999999999017,0.0008577433059830744
1.3925999999999017,0.0007624240968573325
1.3926999999999017,0.0006671048877315909
1.3927999999999017,0.000571785678605849
1.3928999999999017,0.0004764664694801072
1.3929999999999017,0.0003811472603543653
1.3930999999999016,0.0003457996340836988
1.3931999999999016,0.0003283808427536868
1.3932999999999016,0.00031096205142367475
1.3933999999999016,0.0002935432600936627
1.3934999999999016,0.0002761244687636507
1.3935999999999016,0.00025870567743363867
1.3936999999999016,0.00024128688610362662
1.3937999999999016,0.0002238680947736146
1.3938999999999016,0.0002064493034436026
1.3939999999999015,0.00018903051211359057
1.3940999999999015,0.00017161172078357853
1.3941999999999015,0.0001541929294535665
1.3942999999999015,0.0001367741381235545
1.3943999999999015,0.00011935534679354245
1.3944999999999015,0.00010193655546353043
1.3945999999999015,8.451776413351839e-05
1.3946999999999015,6.70989728035064e-05
1.3947999999999015,4.968018147349435e-05
1.3948999999999014,3.226139014348231e-05
1.3949999999999014,7.912036668907769e-05
1.3950999999999014,0.00012970477377040532
1.3951999999999014,0.00018028918085173293
1.3952999999999014,0.00023087358793306056
1.3953999999999014,0.0002814579950143882
1.3954999999999014,0.00033204240209571583
1.3955999999999014,0.0003826268091770434
1.3956999999999014,0.00043321121625837104
1.3957999999999013,0.0004837956233396987
1.3958999999999013,0.0005343800304210263
1.3959999999999013,0.0005849644375023539
1.3960999999999013,0.0006355488445836815
1.3961999999999013,0.0006861332516650092
1.3962999999999013,0.0007367176587463368
1.3963999999999013,0.0007873020658276644
1.3964999999999013,0.0008378864729089921
1.3965999999999013,0.0008884708799903197
1.3966999999999012,0.0009390552870716473
1.3967999999999012,0.0010006895258472376
1.3968999999999012,0.0011674098728932378
1.3969999999999012,0.001334130219939238
1.3970999999999012,0.0015008505669852382
1.3971999999999012,0.0016675709140312384
1.3972999999999012,0.0018342912610772384
1.3973999999999012,0.002001011608123239
1.3974999999999012,0.002167731955169239
1.3975999999999011,0.002334452302215239
1.3976999999999011,0.0025011726492612392
1.3977999999999011,0.0026678929963072397
1.397899999999901,0.0028346133433532397
1.397999999999901,0.0030013336903992396
1.398099999999901,0.0031680540374452396
1.398199999999901,0.00333477438449124
1.398299999999901,0.00350149473153724
1.398399999999901,0.0036682150785832405
1.398499999999901,0.0038349354256292404
1.398599999999901,0.004001655772675241
1.398699999999901,0.004083759310274204
1.398799999999901,0.00386515973486647
1.398899999999901,0.0036465601594587362
1.398999999999901,0.003427960584051002
1.399099999999901,0.003209361008643268
1.399199999999901,0.002990761433235534
1.399299999999901,0.0027721618578278
1.399399999999901,0.002553562282420066
1.399499999999901,0.002334962707012332
1.399599999999901,0.0021163631316045983
1.399699999999901,0.0018977635561968644
1.399799999999901,0.00167916398078913
1.399899999999901,0.0014605644053813961
1.3999999999999009,0.0012419648299736622
1.4000999999999009,0.0010233652545659283
