,sky_transmission
1.3144999999999103,0.961886850013433
1.3145999999999103,0.9621159864820077
1.3146999999999103,0.9623451229505824
1.3147999999999103,0.9625742594191571
1.3148999999999103,0.9628033958877318
1.3149999999999102,0.9630325323563065
1.3150999999999102,0.9632616688248812
1.3151999999999102,0.9634908052934558
1.3152999999999102,0.9637199417620305
1.3153999999999102,0.9639490782306052
1.3154999999999102,0.9641782146991799
1.3155999999999102,0.9644073511677546
1.3156999999999102,0.9646364876363293
1.3157999999999102,0.964865624104904
1.3158999999999101,0.9650947605734786
1.3159999999999101,0.9653238970420533
1.3160999999999101,0.9655530335106279
1.31619999999991,0.9657821699792026
1.31629999999991,0.9658029882190586
1.31639999999991,0.9657958624874659
1.31649999999991,0.965788736755873
1.31659999999991,0.9657816110242801
1.31669999999991,0.9657744852926872
1.31679999999991,0.9657673595610943
1.31689999999991,0.9657602338295014
1.31699999999991,0.9657531080979085
1.31709999999991,0.9657459823663156
1.31719999999991,0.9657388566347227
1.31729999999991,0.9657317309031299
1.31739999999991,0.965724605171537
1.31749999999991,0.9657174794399441
1.31759999999991,0.9657103537083512
1.31769999999991,0.9657032279767583
1.31779999999991,0.9656961022451654
1.31789999999991,0.9656889765135726
1.31799999999991,0.9656581696999664
1.31809999999991,0.9654019821307663
1.3181999999999099,0.9651457945615662
1.3182999999999099,0.9648896069923661
1.3183999999999099,0.9646334194231659
1.3184999999999099,0.9643772318539658
1.3185999999999098,0.9641210442847657
1.3186999999999098,0.9638648567155657
1.3187999999999098,0.9636086691463656
1.3188999999999098,0.9633524815771654
1.3189999999999098,0.9630962940079653
1.3190999999999098,0.9628401064387652
1.3191999999999098,0.9625839188695651
1.3192999999999098,0.9623277313003649
1.3193999999999098,0.9620715437311648
1.3194999999999097,0.9618153561619647
1.3195999999999097,0.9615591685927646
1.3196999999999097,0.9613029810235644
1.3197999999999097,0.9612257604957568
1.3198999999999097,0.9615988488930772
1.3199999999999097,0.9619719372903976
1.3200999999999097,0.9623450256877181
1.3201999999999097,0.9627181140850385
1.3202999999999097,0.9630912024823589
1.3203999999999096,0.9634642908796793
1.3204999999999096,0.9638373792769996
1.3205999999999096,0.9642104676743201
1.3206999999999096,0.9645835560716405
1.3207999999999096,0.9649566444689609
1.3208999999999096,0.9653297328662813
1.3209999999999096,0.9657028212636017
1.3210999999999096,0.9660759096609222
1.3211999999999096,0.9664489980582426
1.3212999999999095,0.966822086455563
1.3213999999999095,0.9671951748528834
1.3214999999999095,0.9675682632502038
1.3215999999999095,0.9676320133510088
1.3216999999999095,0.9673171534745264
1.3217999999999095,0.9670022935980439
1.3218999999999095,0.9666874337215615
1.3219999999999095,0.9663725738450791
1.3220999999999095,0.9660577139685967
1.3221999999999094,0.9657428540921144
1.3222999999999094,0.965427994215632
1.3223999999999094,0.9651131343391495
1.3224999999999094,0.9647982744626671
1.3225999999999094,0.9644834145861847
1.3226999999999094,0.9641685547097023
1.3227999999999094,0.9638536948332199
1.3228999999999094,0.9635388349567375
1.3229999999999094,0.9632239750802551
1.3230999999999093,0.9629091152037726
1.3231999999999093,0.9625942553272903
1.3232999999999093,0.9622793954508079
1.3233999999999093,0.9624290118221467
1.3234999999999093,0.9629003280657675
1.3235999999999093,0.9633716443093884
1.3236999999999093,0.9638429605530092
1.3237999999999093,0.9643142767966301
1.3238999999999093,0.9647855930402509
1.3239999999999092,0.9652569092838718
1.3240999999999092,0.9657282255274925
1.3241999999999092,0.9661995417711133
1.3242999999999092,0.9666708580147342
1.3243999999999092,0.967142174258355
1.3244999999999092,0.9676134905019759
1.3245999999999092,0.9680848067455967
1.3246999999999092,0.9685561229892176
1.3247999999999092,0.9690274392328383
1.3248999999999092,0.9694987554764591
1.3249999999999091,0.96997007172008
1.3250999999999091,0.9704413879637008
1.3251999999999091,0.9705753795323988
1.325299999999909,0.9705701284376045
1.325399999999909,0.97056487734281
1.325499999999909,0.9705596262480156
1.325599999999909,0.9705543751532212
1.325699999999909,0.9705491240584267
1.325799999999909,0.9705438729636324
1.325899999999909,0.970538621868838
1.325999999999909,0.9705333707740436
1.326099999999909,0.9705281196792491
1.326199999999909,0.9705228685844548
1.326299999999909,0.9705176174896604
1.326399999999909,0.9705123663948659
1.326499999999909,0.9705071153000715
1.326599999999909,0.9705018642052771
1.326699999999909,0.9704966131104827
1.326799999999909,0.9704913620156883
1.326899999999909,0.9704861109208939
1.326999999999909,0.9699100876012141
1.327099999999909,0.9691919707192522
1.327199999999909,0.9684738538372903
1.3272999999999089,0.9677557369553286
1.3273999999999089,0.9670376200733667
1.3274999999999089,0.9663195031914048
1.3275999999999089,0.9656013863094429
1.3276999999999088,0.964883269427481
1.3277999999999088,0.9641651525455192
1.3278999999999088,0.9634470356635573
1.3279999999999088,0.9627289187815954
1.3280999999999088,0.9620108018996335
1.3281999999999088,0.9612926850176716
1.3282999999999088,0.9605745681357097
1.3283999999999088,0.9598564512537479
1.3284999999999088,0.959138334371786
1.3285999999999087,0.9584202174898241
1.3286999999999087,0.9577021006078622
1.3287999999999087,0.9574596768966548
1.3288999999999087,0.9572887582897572
1.3289999999999087,0.9571178396828597
1.3290999999999087,0.9569469210759621
1.3291999999999087,0.9567760024690646
1.3292999999999087,0.956605083862167
1.3293999999999087,0.9564341652552696
1.3294999999999086,0.956263246648372
1.3295999999999086,0.9560923280414745
1.3296999999999086,0.9559214094345769
1.3297999999999086,0.9557504908276794
1.3298999999999086,0.9555795722207818
1.3299999999999086,0.9554086536138843
1.3300999999999086,0.9552377350069868
1.3301999999999086,0.9550668164000893
1.3302999999999086,0.9548958977931917
1.3303999999999085,0.9547249791862942
1.3304999999999085,0.9545540605793966
1.3305999999999085,0.9541156607343023
1.3306999999999085,0.9536520116543292
1.3307999999999085,0.9531883625743561
1.3308999999999085,0.952724713494383
1.3309999999999085,0.9522610644144099
1.3310999999999085,0.9517974153344368
1.3311999999999085,0.9513337662544638
1.3312999999999084,0.9508701171744907
1.3313999999999084,0.9504064680945176
1.3314999999999084,0.9499428190145445
1.3315999999999084,0.9494791699345714
1.3316999999999084,0.9490155208545983
1.3317999999999084,0.9485518717746252
1.3318999999999084,0.9480882226946521
1.3319999999999084,0.947624573614679
1.3320999999999084,0.9471609245347059
1.3321999999999083,0.9466972754547328
1.3322999999999083,0.9462336263747597
1.3323999999999083,0.9468642058605148
1.3324999999999083,0.9475722303472524
1.3325999999999083,0.9482802548339899
1.3326999999999083,0.9489882793207275
1.3327999999999083,0.9496963038074652
1.3328999999999083,0.9504043282942027
1.3329999999999083,0.9511123527809403
1.3330999999999082,0.951820377267678
1.3331999999999082,0.9525284017544156
1.3332999999999082,0.9532364262411531
1.3333999999999082,0.9539444507278907
1.3334999999999082,0.9546524752146284
1.3335999999999082,0.9553604997013659
1.3336999999999082,0.9560685241881035
1.3337999999999082,0.9567765486748411
1.3338999999999082,0.9574845731615788
1.3339999999999081,0.9581925976483163
1.3340999999999081,0.9589006221350539
1.3341999999999081,0.9587350319164814
1.3342999999999081,0.958503444888784
1.334399999999908,0.9582718578610866
1.334499999999908,0.9580402708333892
1.334599999999908,0.9578086838056917
1.334699999999908,0.9575770967779943
1.334799999999908,0.957345509750297
1.334899999999908,0.9571139227225995
1.334999999999908,0.9568823356949021
1.335099999999908,0.9566507486672047
1.335199999999908,0.9564191616395072
1.335299999999908,0.9561875746118099
1.335399999999908,0.9559559875841125
1.335499999999908,0.955724400556415
1.335599999999908,0.9554928135287176
1.335699999999908,0.9552612265010202
1.335799999999908,0.9550296394733229
1.335899999999908,0.9547980524456254
1.335999999999908,0.9547079793798416
1.336099999999908,0.9546334048537185
1.336199999999908,0.9545588303275954
1.336299999999908,0.9544842558014722
1.3363999999999079,0.9544096812753491
1.3364999999999079,0.954335106749226
1.3365999999999079,0.9542605322231028
1.3366999999999079,0.9541859576969797
1.3367999999999078,0.9541113831708565
1.3368999999999078,0.9540368086447335
1.3369999999999078,0.9539622341186104
1.3370999999999078,0.9538876595924872
1.3371999999999078,0.9538130850663641
1.3372999999999078,0.953738510540241
1.3373999999999078,0.9536639360141178
1.3374999999999078,0.9535893614879947
1.3375999999999078,0.9535147869618715
1.3376999999999077,0.9534402124357484
1.3377999999999077,0.9533754732471603
1.3378999999999077,0.9533124907397621
1.3379999999999077,0.9532495082323639
1.3380999999999077,0.9531865257249656
1.3381999999999077,0.9531235432175673
1.3382999999999077,0.9530605607101691
1.3383999999999077,0.9529975782027709
1.3384999999999077,0.9529345956953726
1.3385999999999076,0.9528716131879743
1.3386999999999076,0.9528086306805761
1.3387999999999076,0.9527456481731779
1.3388999999999076,0.9526826656657796
1.3389999999999076,0.9526196831583813
1.3390999999999076,0.9525567006509831
1.3391999999999076,0.9524937181435849
1.3392999999999076,0.9524307356361866
1.3393999999999076,0.9523677531287883
1.3394999999999075,0.9523047706213901
1.3395999999999075,0.9521532376830267
1.3396999999999075,0.9519754378218268
1.3397999999999075,0.9517976379606269
1.3398999999999075,0.9516198380994269
1.3399999999999075,0.9514420382382269
1.3400999999999075,0.951264238377027
1.3401999999999075,0.9510864385158271
1.3402999999999075,0.9509086386546272
1.3403999999999074,0.9507308387934272
1.3404999999999074,0.9505530389322273
1.3405999999999074,0.9503752390710274
1.3406999999999074,0.9501974392098275
1.3407999999999074,0.9500196393486275
1.3408999999999074,0.9498418394874275
1.3409999999999074,0.9496640396262276
1.3410999999999074,0.9494862397650277
1.3411999999999074,0.9493084399038277
1.3412999999999073,0.9491306400426278
1.3413999999999073,0.9492212059570092
1.3414999999999073,0.9494442087314711
1.3415999999999073,0.9496672115059329
1.3416999999999073,0.9498902142803948
1.3417999999999073,0.9501132170548566
1.3418999999999073,0.9503362198293185
1.3419999999999073,0.9505592226037803
1.3420999999999073,0.9507822253782422
1.3421999999999072,0.951005228152704
1.3422999999999072,0.9512282309271658
1.3423999999999072,0.9514512337016277
1.3424999999999072,0.9516742364760895
1.3425999999999072,0.9518972392505514
1.3426999999999072,0.9521202420250132
1.3427999999999072,0.9523432447994751
1.3428999999999072,0.9525662475739369
1.3429999999999072,0.9527892503483988
1.3430999999999071,0.9530122531228606
1.3431999999999071,0.9520393920336117
1.3432999999999071,0.9500618967046988
1.3433999999999071,0.9480844013757858
1.343499999999907,0.9461069060468728
1.343599999999907,0.9441294107179599
1.343699999999907,0.9421519153890469
1.343799999999907,0.9401744200601339
1.343899999999907,0.938196924731221
1.343999999999907,0.936219429402308
1.344099999999907,0.9342419340733951
1.344199999999907,0.9322644387444821
1.344299999999907,0.9302869434155691
1.344399999999907,0.9283094480866562
1.344499999999907,0.9263319527577432
1.344599999999907,0.9243544574288302
1.344699999999907,0.9223769620999173
1.344799999999907,0.9203994667710043
1.344899999999907,0.9184219714420913
1.344999999999907,0.9170228913825907
1.345099999999907,0.9165178004134541
1.345199999999907,0.9160127094443175
1.345299999999907,0.9155076184751808
1.345399999999907,0.9150025275060442
1.3454999999999069,0.9144974365369075
1.3455999999999069,0.913992345567771
1.3456999999999069,0.9134872545986343
1.3457999999999068,0.9129821636294977
1.3458999999999068,0.912477072660361
1.3459999999999068,0.9119719816912244
1.3460999999999068,0.9114668907220878
1.3461999999999068,0.9109617997529511
1.3462999999999068,0.9104567087838145
1.3463999999999068,0.9099516178146778
1.3464999999999068,0.9094465268455412
1.3465999999999068,0.9089414358764045
1.3466999999999067,0.9084363449072679
1.3467999999999067,0.9069028120469003
1.3468999999999067,0.9016734923104734
1.3469999999999067,0.8964441725740466
1.3470999999999067,0.8912148528376198
1.3471999999999067,0.8859855331011931
1.3472999999999067,0.8807562133647663
1.3473999999999067,0.8755268936283395
1.3474999999999067,0.8702975738919128
1.3475999999999067,0.8650682541554859
1.3476999999999066,0.8598389344190591
1.3477999999999066,0.8546096146826323
1.3478999999999066,0.8493802949462056
1.3479999999999066,0.8441509752097788
1.3480999999999066,0.838921655473352
1.3481999999999066,0.8336923357369251
1.3482999999999066,0.8284630160004984
1.3483999999999066,0.8232336962640716
1.3484999999999066,0.8180043765276448
1.3485999999999065,0.8129027991443561
1.3486999999999065,0.8147733759067213
1.3487999999999065,0.8166439526690864
1.3488999999999065,0.8185145294314515
1.3489999999999065,0.8203851061938165
1.3490999999999065,0.8222556829561817
1.3491999999999065,0.8241262597185468
1.3492999999999065,0.8259968364809119
1.3493999999999065,0.827867413243277
1.3494999999999064,0.8297379900056421
1.3495999999999064,0.8316085667680072
1.3496999999999064,0.8334791435303723
1.3497999999999064,0.8353497202927375
1.3498999999999064,0.8372202970551025
1.3499999999999064,0.8390908738174676
1.3500999999999064,0.8409614505798327
1.3501999999999064,0.8428320273421979
1.3502999999999064,0.8447026041045629
1.3503999999999063,0.846573180866928
1.3504999999999063,0.8434001388972634
1.3505999999999063,0.8389161092391823
1.3506999999999063,0.8344320795811011
1.3507999999999063,0.8299480499230201
1.3508999999999063,0.8254640202649389
1.3509999999999063,0.8209799906068578
1.3510999999999063,0.8164959609487767
1.3511999999999063,0.8120119312906956
1.3512999999999062,0.8075279016326145
1.3513999999999062,0.8030438719745334
1.3514999999999062,0.7985598423164523
1.3515999999999062,0.7940758126583711
1.3516999999999062,0.78959178300029
1.3517999999999062,0.785107753342209
1.3518999999999062,0.7806237236841278
1.3519999999999062,0.7761396940260467
1.3520999999999062,0.7716556643679656
1.3521999999999061,0.7671716347098845
1.3522999999999061,0.7628809717684236
1.3523999999999061,0.7587518930648903
1.352499999999906,0.754622814361357
1.352599999999906,0.7504937356578237
1.352699999999906,0.7463646569542903
1.352799999999906,0.742235578250757
1.352899999999906,0.7381064995472237
1.352999999999906,0.7339774208436904
1.353099999999906,0.7298483421401571
1.353199999999906,0.7257192634366237
1.353299999999906,0.7215901847330904
1.353399999999906,0.7174611060295571
1.353499999999906,0.7133320273260239
1.353599999999906,0.7092029486224904
1.353699999999906,0.7050738699189572
1.353799999999906,0.7009447912154239
1.353899999999906,0.6968157125118906
1.353999999999906,0.6926866338083573
1.354099999999906,0.6897542344927184
1.354199999999906,0.690037936583096
1.354299999999906,0.6903216386734735
1.354399999999906,0.690605340763851
1.354499999999906,0.6908890428542286
1.3545999999999059,0.6911727449446061
1.3546999999999059,0.6914564470349837
1.3547999999999059,0.6917401491253612
1.3548999999999058,0.6920238512157386
1.3549999999999058,0.6923075533061162
1.3550999999999058,0.6925912553964937
1.3551999999999058,0.6928749574868712
1.3552999999999058,0.6931586595772488
1.3553999999999058,0.6934423616676263
1.3554999999999058,0.6937260637580038
1.3555999999999058,0.6940097658483814
1.3556999999999058,0.6942934679387589
1.3557999999999057,0.6945771700291364
1.3558999999999057,0.694860872119514
1.3559999999999057,0.6912780612460246
1.3560999999999057,0.6875875715152816
1.3561999999999057,0.6838970817845385
1.3562999999999057,0.6802065920537954
1.3563999999999057,0.6765161023230524
1.3564999999999057,0.6728256125923093
1.3565999999999057,0.6691351228615663
1.3566999999999056,0.6654446331308232
1.3567999999999056,0.6617541434000802
1.3568999999999056,0.6580636536693372
1.3569999999999056,0.6543731639385941
1.3570999999999056,0.6506826742078511
1.3571999999999056,0.646992184477108
1.3572999999999056,0.643301694746365
1.3573999999999056,0.639611205015622
1.3574999999999056,0.6359207152848789
1.3575999999999055,0.6322302255541359
1.3576999999999055,0.6285397358233928
1.3577999999999055,0.627506812687229
1.3578999999999055,0.627905524424024
1.3579999999999055,0.6283042361608191
1.3580999999999055,0.6287029478976143
1.3581999999999055,0.6291016596344093
1.3582999999999055,0.6295003713712045
1.3583999999999055,0.6298990831079996
1.3584999999999054,0.6302977948447948
1.3585999999999054,0.6306965065815898
1.3586999999999054,0.6310952183183849
1.3587999999999054,0.6314939300551801
1.3588999999999054,0.6318926417919751
1.3589999999999054,0.6322913535287703
1.3590999999999054,0.6326900652655654
1.3591999999999054,0.6330887770023605
1.3592999999999054,0.6334874887391556
1.3593999999999054,0.6338862004759507
1.3594999999999053,0.6342849122127459
1.3595999999999053,0.6316984051356307
1.3596999999999053,0.6222165740251763
1.3597999999999053,0.6127347429147217
1.3598999999999053,0.6032529118042673
1.3599999999999053,0.5937710806938129
1.3600999999999053,0.5842892495833584
1.3601999999999053,0.574807418472904
1.3602999999999053,0.5653255873624494
1.3603999999999052,0.555843756251995
1.3604999999999052,0.5463619251415406
1.3605999999999052,0.536880094031086
1.3606999999999052,0.5273982629206316
1.3607999999999052,0.5179164318101772
1.3608999999999052,0.5084346006997227
1.3609999999999052,0.49895276958926826
1.3610999999999052,0.48947093847881373
1.3611999999999052,0.4799891073683593
1.3612999999999051,0.47050727625790484
1.3613999999999051,0.46102544514745036
1.3614999999999051,0.4693759382524394
1.361599999999905,0.4790775364104362
1.361699999999905,0.488779134568433
1.361799999999905,0.4984807327264299
1.361899999999905,0.5081823308844267
1.361999999999905,0.5178839290424235
1.362099999999905,0.5275855272004204
1.362199999999905,0.5372871253584172
1.362299999999905,0.546988723516414
1.362399999999905,0.5566903216744108
1.362499999999905,0.5663919198324077
1.362599999999905,0.5760935179904045
1.362699999999905,0.5857951161484013
1.362799999999905,0.5954967143063982
1.362899999999905,0.6051983124643949
1.362999999999905,0.6148999106223918
1.363099999999905,0.6246015087803887
1.363199999999905,0.6343031069383855
1.363299999999905,0.6339585862359963
1.363399999999905,0.6247828710376466
1.363499999999905,0.615607155839297
1.3635999999999049,0.6064314406409473
1.3636999999999049,0.5972557254425976
1.3637999999999049,0.5880800102442479
1.3638999999999049,0.5789042950458982
1.3639999999999048,0.5697285798475487
1.3640999999999048,0.560552864649199
1.3641999999999048,0.5513771494508493
1.3642999999999048,0.5422014342524996
1.3643999999999048,0.5330257190541499
1.3644999999999048,0.5238500038558002
1.3645999999999048,0.5146742886574505
1.3646999999999048,0.5054985734591009
1.3647999999999048,0.4963228582607512
1.3648999999999047,0.4871471430624015
1.3649999999999047,0.4779714278640518
1.3650999999999047,0.47077376749481026
1.3651999999999047,0.47959206945694816
1.3652999999999047,0.48841037141908605
1.3653999999999047,0.49722867338122395
1.3654999999999047,0.5060469753433618
1.3655999999999047,0.5148652773054998
1.3656999999999047,0.5236835792676376
1.3657999999999046,0.5325018812297756
1.3658999999999046,0.5413201831919134
1.3659999999999046,0.5501384851540514
1.3660999999999046,0.5589567871161893
1.3661999999999046,0.5677750890783272
1.3662999999999046,0.5765933910404651
1.3663999999999046,0.585411693002603
1.3664999999999046,0.5942299949647409
1.3665999999999046,0.6030482969268788
1.3666999999999045,0.6118665988890167
1.3667999999999045,0.6206849008511546
1.3668999999999045,0.6295032028132925
1.3669999999999045,0.6315244622958051
1.3670999999999045,0.6300874510280309
1.3671999999999045,0.6286504397602567
1.3672999999999045,0.6272134284924825
1.3673999999999045,0.6257764172247084
1.3674999999999045,0.6243394059569343
1.3675999999999044,0.6229023946891601
1.3676999999999044,0.6214653834213859
1.3677999999999044,0.6200283721536117
1.3678999999999044,0.6185913608858377
1.3679999999999044,0.6171543496180635
1.3680999999999044,0.6157173383502893
1.3681999999999044,0.6142803270825151
1.3682999999999044,0.6128433158147409
1.3683999999999044,0.6114063045469669
1.3684999999999043,0.6099692932791927
1.3685999999999043,0.6085322820114185
1.3686999999999043,0.6070952707436443
1.3687999999999043,0.6055926876544999
1.3688999999999043,0.6038118428084603
1.3689999999999043,0.6020309979624207
1.3690999999999043,0.6002501531163811
1.3691999999999043,0.5984693082703415
1.3692999999999043,0.5966884634243019
1.3693999999999042,0.5949076185782622
1.3694999999999042,0.5931267737322227
1.3695999999999042,0.5913459288861831
1.3696999999999042,0.5895650840401434
1.3697999999999042,0.5877842391941038
1.3698999999999042,0.5860033943480643
1.3699999999999042,0.5842225495020247
1.3700999999999042,0.582441704655985
1.3701999999999042,0.5806608598099454
1.3702999999999042,0.5788800149639058
1.3703999999999041,0.5770991701178663
1.3704999999999041,0.5753183252718266
1.3705999999999041,0.573537480425787
1.370699999999904,0.5756690960437041
1.370799999999904,0.5795284740857549
1.370899999999904,0.5833878521278056
1.370999999999904,0.5872472301698565
1.371099999999904,0.5911066082119073
1.371199999999904,0.5949659862539581
1.371299999999904,0.5988253642960089
1.371399999999904,0.6026847423380597
1.371499999999904,0.6065441203801105
1.371599999999904,0.6104034984221614
1.371699999999904,0.6142628764642121
1.371799999999904,0.6181222545062629
1.371899999999904,0.6219816325483137
1.371999999999904,0.6258410105903645
1.372099999999904,0.6297003886324153
1.372199999999904,0.6335597666744661
1.372299999999904,0.637419144716517
1.372399999999904,0.6412785227585677
1.372499999999904,0.6450581702635432
1.372599999999904,0.6484530223239456
1.3726999999999039,0.6518478743843482
1.3727999999999039,0.6552427264447507
1.3728999999999039,0.6586375785051533
1.3729999999999039,0.6620324305655558
1.3730999999999038,0.6654272826259583
1.3731999999999038,0.6688221346863609
1.3732999999999038,0.6722169867467633
1.3733999999999038,0.6756118388071659
1.3734999999999038,0.6790066908675684
1.3735999999999038,0.682401542927971
1.3736999999999038,0.6857963949883734
1.3737999999999038,0.689191247048776
1.3738999999999038,0.6925860991091785
1.3739999999999037,0.695980951169581
1.3740999999999037,0.6993758032299835
1.3741999999999037,0.7027706552903861
1.3742999999999037,0.7061655073507886
1.3743999999999037,0.707711010729525
1.3744999999999037,0.7081448959664818
1.3745999999999037,0.7085787812034386
1.3746999999999037,0.7090126664403954
1.3747999999999037,0.7094465516773523
1.3748999999999036,0.709880436914309
1.3749999999999036,0.7103143221512659
1.3750999999999036,0.7107482073882226
1.3751999999999036,0.7111820926251795
1.3752999999999036,0.7116159778621363
1.3753999999999036,0.7120498630990931
1.3754999999999036,0.7124837483360499
1.3755999999999036,0.7129176335730066
1.3756999999999036,0.7133515188099635
1.3757999999999035,0.7137854040469203
1.3758999999999035,0.7142192892838771
1.3759999999999035,0.7146531745208339
1.3760999999999035,0.7150870597577907
1.3761999999999035,0.7153711352115981
1.3762999999999035,0.7129487711762336
1.3763999999999035,0.7105264071408691
1.3764999999999035,0.7081040431055047
1.3765999999999035,0.7056816790701402
1.3766999999999034,0.7032593150347757
1.3767999999999034,0.7008369509994112
1.3768999999999034,0.6984145869640468
1.3769999999999034,0.6959922229286823
1.3770999999999034,0.6935698588933179
1.3771999999999034,0.6911474948579533
1.3772999999999034,0.6887251308225889
1.3773999999999034,0.6863027667872245
1.3774999999999034,0.6838804027518599
1.3775999999999033,0.6814580387164955
1.3776999999999033,0.679035674681131
1.3777999999999033,0.6766133106457666
1.3778999999999033,0.6741909466104021
1.3779999999999033,0.6717685825750376
1.3780999999999033,0.6693131056902027
1.3781999999999033,0.666818002329261
1.3782999999999033,0.6643228989683193
1.3783999999999033,0.6618277956073776
1.3784999999999032,0.6593326922464359
1.3785999999999032,0.6568375888854942
1.3786999999999032,0.6543424855245523
1.3787999999999032,0.6518473821636106
1.3788999999999032,0.6493522788026689
1.3789999999999032,0.6468571754417272
1.3790999999999032,0.6443620720807854
1.3791999999999032,0.6418669687198437
1.3792999999999032,0.639371865358902
1.3793999999999031,0.6368767619979603
1.3794999999999031,0.6343816586370186
1.3795999999999031,0.6318865552760768
1.3796999999999031,0.6293914519151351
1.379799999999903,0.6268963485541934
1.379899999999903,0.6244012451932517
1.379999999999903,0.6197828760491852
1.380099999999903,0.6147384401947711
1.380199999999903,0.609694004340357
1.380299999999903,0.6046495684859429
1.380399999999903,0.5996051326315287
1.380499999999903,0.5945606967771147
1.380599999999903,0.5895162609227005
1.380699999999903,0.5844718250682863
1.380799999999903,0.5794273892138723
1.380899999999903,0.5743829533594581
1.380999999999903,0.5693385175050439
1.381099999999903,0.5642940816506299
1.381199999999903,0.5592496457962157
1.381299999999903,0.5542052099418016
1.381399999999903,0.5491607740873875
1.381499999999903,0.5441163382329733
1.381599999999903,0.5390719023785592
1.381699999999903,0.5340274665241451
1.3817999999999029,0.5298754512382808
1.3818999999999029,0.5296457764705542
1.3819999999999029,0.5294161017028277
1.3820999999999029,0.5291864269351011
1.3821999999999028,0.5289567521673746
1.3822999999999028,0.528727077399648
1.3823999999999028,0.5284974026319215
1.3824999999999028,0.5282677278641948
1.3825999999999028,0.5280380530964682
1.3826999999999028,0.5278083783287417
1.3827999999999028,0.5275787035610151
1.3828999999999028,0.5273490287932886
1.3829999999999028,0.527119354025562
1.3830999999999027,0.5268896792578355
1.3831999999999027,0.5266600044901089
1.3832999999999027,0.5264303297223824
1.3833999999999027,0.5262006549546557
1.3834999999999027,0.5259709801869292
1.3835999999999027,0.5257413054192026
1.3836999999999027,0.5278441974992025
1.3837999999999027,0.5321647069734313
1.3838999999999027,0.5364852164476601
1.3839999999999026,0.5408057259218889
1.3840999999999026,0.5451262353961176
1.3841999999999026,0.5494467448703464
1.3842999999999026,0.5537672543445752
1.3843999999999026,0.558087763818804
1.3844999999999026,0.5624082732930327
1.3845999999999026,0.5667287827672615
1.3846999999999026,0.5710492922414903
1.3847999999999026,0.5753698017157189
1.3848999999999025,0.5796903111899477
1.3849999999999025,0.5840108206641765
1.3850999999999025,0.5883313301384053
1.3851999999999025,0.592651839612634
1.3852999999999025,0.5969723490868628
1.3853999999999025,0.6012928585610916
1.3854999999999025,0.6056133680353204
1.3855999999999025,0.6094316061084158
1.3856999999999025,0.613135588248721
1.3857999999999024,0.6168395703890263
1.3858999999999024,0.6205435525293315
1.3859999999999024,0.6242475346696367
1.3860999999999024,0.6279515168099419
1.3861999999999024,0.6316554989502471
1.3862999999999024,0.6353594810905523
1.3863999999999024,0.6390634632308575
1.3864999999999024,0.6427674453711627
1.3865999999999024,0.6464714275114679
1.3866999999999023,0.6501754096517731
1.3867999999999023,0.6538793917920782
1.3868999999999023,0.6575833739323834
1.3869999999999023,0.6612873560726886
1.3870999999999023,0.6649913382129938
1.3871999999999023,0.668695320353299
1.3872999999999023,0.6723993024936042
1.3873999999999023,0.67612509591298
1.3874999999999023,0.680067563000805
1.3875999999999022,0.6840100300886299
1.3876999999999022,0.6879524971764549
1.3877999999999022,0.6918949642642799
1.3878999999999022,0.6958374313521049
1.3879999999999022,0.6997798984399298
1.3880999999999022,0.7037223655277548
1.3881999999999022,0.7076648326155798
1.3882999999999022,0.7116072997034047
1.3883999999999022,0.7155497667912298
1.3884999999999021,0.7194922338790548
1.3885999999999021,0.7234347009668798
1.3886999999999021,0.7273771680547048
1.3887999999999021,0.7313196351425297
1.388899999999902,0.7352621022303547
1.388999999999902,0.7392045693181797
1.389099999999902,0.7431470364060047
1.389199999999902,0.7470895034938296
1.389299999999902,0.7513207329971614
1.389399999999902,0.756105231431183
1.389499999999902,0.7608897298652046
1.389599999999902,0.7656742282992262
1.389699999999902,0.7704587267332478
1.389799999999902,0.7752432251672694
1.389899999999902,0.7800277236012909
1.389999999999902,0.7848122220353125
1.390099999999902,0.7895967204693342
1.390199999999902,0.7943812189033558
1.390299999999902,0.7991657173373773
1.390399999999902,0.8039502157713989
1.390499999999902,0.8087347142054205
1.390599999999902,0.8135192126394422
1.390699999999902,0.8183037110734637
1.390799999999902,0.8230882095074853
1.3908999999999019,0.8278727079415069
1.3909999999999019,0.8326572063755284
1.3910999999999019,0.83744170480955
1.3911999999999018,0.8325256136342819
1.3912999999999018,0.8202639437485862
1.3913999999999018,0.8080022738628906
1.3914999999999018,0.7957406039771949
1.3915999999999018,0.7834789340914993
1.3916999999999018,0.7712172642058035
1.3917999999999018,0.7589555943201078
1.3918999999999018,0.7466939244344122
1.3919999999999018,0.7344322545487165
1.3920999999999017,0.7221705846630209
1.3921999999999017,0.7099089147773252
1.3922999999999017,0.6976472448916295
1.3923999999999017,0.6853855750059339
1.3924999999999017,0.6731239051202382
1.3925999999999017,0.6608622352345426
1.3926999999999017,0.6486005653488469
1.3927999999999017,0.6363388954631513
1.3928999999999017,0.6240772255774556
1.3929999999999017,0.6118155556917599
1.3930999999999016,0.6078369177164651
1.3931999999999016,0.6063345377430414
1.3932999999999016,0.6048321577696175
1.3933999999999016,0.6033297777961938
1.3934999999999016,0.60182739782277
