,sky_transmission
1.3024999999999116,0.9713936411250631
1.3025999999999116,0.9713254567714956
1.3026999999999116,0.9712572724179283
1.3027999999999116,0.9711890880643608
1.3028999999999116,0.9711209037107933
1.3029999999999116,0.9710527193572259
1.3030999999999116,0.9709845350036584
1.3031999999999115,0.970916350650091
1.3032999999999115,0.9708481662965236
1.3033999999999115,0.9707799819429561
1.3034999999999115,0.9707117975893886
1.3035999999999115,0.9706436132358213
1.3036999999999115,0.9705754288822538
1.3037999999999115,0.9705072445286863
1.3038999999999115,0.9705771764390889
1.3039999999999115,0.9707013703183869
1.3040999999999114,0.9708255641976848
1.3041999999999114,0.9709497580769828
1.3042999999999114,0.9710739519562808
1.3043999999999114,0.9711981458355787
1.3044999999999114,0.9713223397148767
1.3045999999999114,0.9714465335941747
1.3046999999999114,0.9715707274734726
1.3047999999999114,0.9716949213527706
1.3048999999999114,0.9718191152320685
1.3049999999999113,0.9719433091113665
1.3050999999999113,0.9720675029906644
1.3051999999999113,0.9721916968699623
1.3052999999999113,0.9723158907492603
1.3053999999999113,0.9724400846285582
1.3054999999999113,0.9725642785078562
1.3055999999999113,0.9726607871881432
1.3056999999999113,0.9725043228581428
1.3057999999999113,0.9723478585281425
1.3058999999999112,0.9721913941981422
1.3059999999999112,0.9720349298681418
1.3060999999999112,0.9718784655381414
1.3061999999999112,0.9717220012081411
1.3062999999999112,0.9715655368781407
1.3063999999999112,0.9714090725481404
1.3064999999999112,0.97125260821814
1.3065999999999112,0.9710961438881397
1.3066999999999112,0.9709396795581393
1.3067999999999111,0.9707832152281389
1.3068999999999111,0.9706267508981385
1.3069999999999111,0.9704702865681383
1.307099999999911,0.9703138222381379
1.307199999999911,0.9701573579081375
1.307299999999911,0.9700008935781371
1.307399999999911,0.9699537757583039
1.307499999999911,0.9700373503587499
1.307599999999911,0.970120924959196
1.307699999999911,0.970204499559642
1.307799999999911,0.970288074160088
1.307899999999911,0.9703716487605341
1.307999999999911,0.9704552233609801
1.308099999999911,0.9705387979614262
1.308199999999911,0.9706223725618721
1.308299999999911,0.9707059471623182
1.308399999999911,0.9707895217627642
1.308499999999911,0.9708730963632103
1.308599999999911,0.9709566709636563
1.308699999999911,0.9710402455641023
1.308799999999911,0.9711238201645483
1.308899999999911,0.9712073947649944
1.308999999999911,0.9712909693654405
1.309099999999911,0.9713745439658865
1.3091999999999109,0.9714112908744638
1.3092999999999109,0.9714354837256403
1.3093999999999109,0.9714596765768168
1.3094999999999108,0.9714838694279933
1.3095999999999108,0.9715080622791697
1.3096999999999108,0.9715322551303462
1.3097999999999108,0.9715564479815229
1.3098999999999108,0.9715806408326993
1.3099999999999108,0.9716048336838758
1.3100999999999108,0.9716290265350523
1.3101999999999108,0.9716532193862288
1.3102999999999108,0.9716774122374053
1.3103999999999107,0.9717016050885818
1.3104999999999107,0.9717257979397583
1.3105999999999107,0.9717499907909348
1.3106999999999107,0.9717741836421114
1.3107999999999107,0.9717983764932879
1.3108999999999107,0.9718120462496986
1.3109999999999107,0.9717286010790245
1.3110999999999107,0.9716451559083504
1.3111999999999107,0.9715617107376763
1.3112999999999106,0.9714782655670021
1.3113999999999106,0.9713948203963281
1.3114999999999106,0.9713113752256539
1.3115999999999106,0.9712279300549798
1.3116999999999106,0.9711444848843057
1.3117999999999106,0.9710610397136316
1.3118999999999106,0.9709775945429574
1.3119999999999106,0.9708941493722834
1.3120999999999106,0.9708107042016092
1.3121999999999105,0.970727259030935
1.3122999999999105,0.970643813860261
1.3123999999999105,0.9705603686895868
1.3124999999999105,0.9704769235189127
1.3125999999999105,0.9703934783482386
1.3126999999999105,0.9702129860361551
1.3127999999999105,0.9698761763499798
1.3128999999999105,0.9695393666638045
1.3129999999999105,0.9692025569776292
1.3130999999999104,0.9688657472914539
1.3131999999999104,0.9685289376052786
1.3132999999999104,0.9681921279191034
1.3133999999999104,0.967855318232928
1.3134999999999104,0.9675185085467527
1.3135999999999104,0.9671816988605775
1.3136999999999104,0.9668448891744021
1.3137999999999104,0.9665080794882268
1.3138999999999104,0.9661712698020516
1.3139999999999104,0.9658344601158763
1.3140999999999103,0.965497650429701
1.3141999999999103,0.9651608407435257
1.3142999999999103,0.9648240310573504
1.3143999999999103,0.9644872213711752
1.3144999999999103,0.9644800928533761
1.3145999999999103,0.9646549206283339
1.3146999999999103,0.9648297484032917
1.3147999999999103,0.9650045761782495
1.3148999999999103,0.9651794039532073
1.3149999999999102,0.9653542317281651
1.3150999999999102,0.965529059503123
1.3151999999999102,0.9657038872780809
1.3152999999999102,0.9658787150530387
1.3153999999999102,0.9660535428279965
1.3154999999999102,0.9662283706029543
1.3155999999999102,0.9664031983779121
1.3156999999999102,0.9665780261528699
1.3157999999999102,0.9667528539278278
1.3158999999999101,0.9669276817027856
1.3159999999999101,0.9671025094777435
1.3160999999999101,0.9672773372527013
1.31619999999991,0.9674521650276591
1.31629999999991,0.9674495332562898
1.31639999999991,0.9674230969214582
1.31649999999991,0.9673966605866265
1.31659999999991,0.9673702242517949
1.31669999999991,0.9673437879169633
1.31679999999991,0.9673173515821316
1.31689999999991,0.9672909152472999
1.31699999999991,0.9672644789124684
1.31709999999991,0.9672380425776367
1.31719999999991,0.9672116062428051
1.31729999999991,0.9671851699079734
1.31739999999991,0.9671587335731417
1.31749999999991,0.9671322972383102
1.31759999999991,0.9671058609034785
1.31769999999991,0.9670794245686469
1.31779999999991,0.9670529882338152
1.31789999999991,0.9670265518989836
1.31799999999991,0.9669897336403361
1.31809999999991,0.9668541071501716
1.3181999999999099,0.9667184806600072
1.3182999999999099,0.9665828541698427
1.3183999999999099,0.9664472276796783
1.3184999999999099,0.9663116011895138
1.3185999999999098,0.9661759746993492
1.3186999999999098,0.9660403482091848
1.3187999999999098,0.9659047217190203
1.3188999999999098,0.9657690952288559
1.3189999999999098,0.9656334687386914
1.3190999999999098,0.9654978422485269
1.3191999999999098,0.9653622157583625
1.3192999999999098,0.9652265892681979
1.3193999999999098,0.9650909627780334
1.3194999999999097,0.964955336287869
1.3195999999999097,0.9648197097977045
1.3196999999999097,0.9646840833075401
1.3197999999999097,0.9646527658324842
1.3198999999999097,0.9648839060709226
1.3199999999999097,0.965115046309361
1.3200999999999097,0.9653461865477994
1.3201999999999097,0.9655773267862376
1.3202999999999097,0.965808467024676
1.3203999999999096,0.9660396072631144
1.3204999999999096,0.9662707475015528
1.3205999999999096,0.9665018877399912
1.3206999999999096,0.9667330279784296
1.3207999999999096,0.966964168216868
1.3208999999999096,0.9671953084553064
1.3209999999999096,0.9674264486937448
1.3210999999999096,0.9676575889321832
1.3211999999999096,0.9678887291706215
1.3212999999999095,0.9681198694090599
1.3213999999999095,0.9683510096474983
1.3214999999999095,0.9685821498859367
1.3215999999999095,0.9686494793570115
1.3216999999999095,0.9685163150915863
1.3217999999999095,0.968383150826161
1.3218999999999095,0.9682499865607358
1.3219999999999095,0.9681168222953106
1.3220999999999095,0.9679836580298853
1.3221999999999094,0.9678504937644601
1.3222999999999094,0.9677173294990349
1.3223999999999094,0.9675841652336096
1.3224999999999094,0.9674510009681844
1.3225999999999094,0.9673178367027592
1.3226999999999094,0.9671846724373339
1.3227999999999094,0.9670515081719087
1.3228999999999094,0.9669183439064833
1.3229999999999094,0.9667851796410581
1.3230999999999093,0.966652015375633
1.3231999999999093,0.9665188511102076
1.3232999999999093,0.9663856868447824
1.3233999999999093,0.9665042567202038
1.3234999999999093,0.9667971796251701
1.3235999999999093,0.9670901025301365
1.3236999999999093,0.9673830254351029
1.3237999999999093,0.9676759483400692
1.3238999999999093,0.9679688712450356
1.3239999999999092,0.968261794150002
1.3240999999999092,0.9685547170549683
1.3241999999999092,0.9688476399599347
1.3242999999999092,0.9691405628649011
1.3243999999999092,0.9694334857698674
1.3244999999999092,0.9697264086748338
1.3245999999999092,0.9700193315798002
1.3246999999999092,0.9703122544847665
1.3247999999999092,0.970605177389733
1.3248999999999092,0.9708981002946994
1.3249999999999091,0.9711910231996657
1.3250999999999091,0.9714839461046321
1.3251999999999091,0.9715887579257385
1.325299999999909,0.971615920258692
1.325399999999909,0.9716430825916456
1.325499999999909,0.9716702449245991
1.325599999999909,0.9716974072575526
1.325699999999909,0.9717245695905062
1.325799999999909,0.9717517319234598
1.325899999999909,0.9717788942564133
1.325999999999909,0.9718060565893668
1.326099999999909,0.9718332189223203
1.326199999999909,0.9718603812552739
1.326299999999909,0.9718875435882274
1.326399999999909,0.971914705921181
1.326499999999909,0.9719418682541345
1.326599999999909,0.9719690305870881
1.326699999999909,0.9719961929200416
1.326799999999909,0.9720233552529951
1.326899999999909,0.9720505175859486
1.326999999999909,0.971750855342392
1.327099999999909,0.971369830225358
1.327199999999909,0.9709888051083242
1.3272999999999089,0.9706077799912902
1.3273999999999089,0.9702267548742562
1.3274999999999089,0.9698457297572224
1.3275999999999089,0.9694647046401884
1.3276999999999088,0.9690836795231546
1.3277999999999088,0.9687026544061206
1.3278999999999088,0.9683216292890867
1.3279999999999088,0.9679406041720527
1.3280999999999088,0.9675595790550188
1.3281999999999088,0.9671785539379849
1.3282999999999088,0.9667975288209509
1.3283999999999088,0.9664165037039171
1.3284999999999088,0.9660354785868831
1.3285999999999087,0.9656544534698492
1.3286999999999087,0.9652734283528153
1.3287999999999087,0.9650294998960228
1.3288999999999087,0.964806179494157
1.3289999999999087,0.9645828590922911
1.3290999999999087,0.9643595386904253
1.3291999999999087,0.9641362182885594
1.3292999999999087,0.9639128978866937
1.3293999999999087,0.9636895774848278
1.3294999999999086,0.963466257082962
1.3295999999999086,0.9632429366810961
1.3296999999999086,0.9630196162792303
1.3297999999999086,0.9627962958773644
1.3298999999999086,0.9625729754754986
1.3299999999999086,0.9623496550736327
1.3300999999999086,0.9621263346717669
1.3301999999999086,0.961903014269901
1.3302999999999086,0.9616796938680352
1.3303999999999085,0.9614563734661693
1.3304999999999085,0.9612330530643035
1.3305999999999085,0.960841848275409
1.3306999999999085,0.9604347958242666
1.3307999999999085,0.9600277433731244
1.3308999999999085,0.959620690921982
1.3309999999999085,0.9592136384708396
1.3310999999999085,0.9588065860196974
1.3311999999999085,0.958399533568555
1.3312999999999084,0.9579924811174128
1.3313999999999084,0.9575854286662704
1.3314999999999084,0.9571783762151281
1.3315999999999084,0.9567713237639858
1.3316999999999084,0.9563642713128434
1.3317999999999084,0.9559572188617012
1.3318999999999084,0.9555501664105588
1.3319999999999084,0.9551431139594165
1.3320999999999084,0.9547360615082742
1.3321999999999083,0.9543290090571318
1.3322999999999083,0.9539219566059896
1.3323999999999083,0.9545161695302935
1.3324999999999083,0.9551812479030183
1.3325999999999083,0.9558463262757432
1.3326999999999083,0.956511404648468
1.3327999999999083,0.9571764830211928
1.3328999999999083,0.9578415613939177
1.3329999999999083,0.9585066397666425
1.3330999999999082,0.9591717181393674
1.3331999999999082,0.9598367965120922
1.3332999999999082,0.9605018748848171
1.3333999999999082,0.9611669532575419
1.3334999999999082,0.9618320316302668
1.3335999999999082,0.9624971100029915
1.3336999999999082,0.9631621883757164
1.3337999999999082,0.9638272667484412
1.3338999999999082,0.9644923451211661
1.3339999999999081,0.9651574234938909
1.3340999999999081,0.9658225018666158
1.3341999999999081,0.9657035561946257
1.3342999999999081,0.9655253817975308
1.334399999999908,0.9653472074004359
1.334499999999908,0.965169033003341
1.334599999999908,0.9649908586062461
1.334699999999908,0.9648126842091512
1.334799999999908,0.9646345098120563
1.334899999999908,0.9644563354149615
1.334999999999908,0.9642781610178666
1.335099999999908,0.9640999866207717
1.335199999999908,0.9639218122236768
1.335299999999908,0.9637436378265819
1.335399999999908,0.963565463429487
1.335499999999908,0.9633872890323921
1.335599999999908,0.9632091146352972
1.335699999999908,0.9630309402382023
1.335799999999908,0.9628527658411075
1.335899999999908,0.9626745914440126
1.335999999999908,0.9625847652551218
1.336099999999908,0.9625046149186367
1.336199999999908,0.9624244645821515
1.336299999999908,0.9623443142456664
1.3363999999999079,0.9622641639091811
1.3364999999999079,0.962184013572696
1.3365999999999079,0.9621038632362108
1.3366999999999079,0.9620237128997255
1.3367999999999078,0.9619435625632404
1.3368999999999078,0.9618634122267552
1.3369999999999078,0.9617832618902701
1.3370999999999078,0.9617031115537849
1.3371999999999078,0.9616229612172997
1.3372999999999078,0.9615428108808145
1.3373999999999078,0.9614626605443294
1.3374999999999078,0.9613825102078442
1.3375999999999078,0.9613023598713589
1.3376999999999077,0.9612222095348738
1.3377999999999077,0.9611883248747695
1.3378999999999077,0.9611627036873869
1.3379999999999077,0.9611370825000044
1.3380999999999077,0.9611114613126218
1.3381999999999077,0.9610858401252393
1.3382999999999077,0.9610602189378568
1.3383999999999077,0.9610345977504743
1.3384999999999077,0.9610089765630917
1.3385999999999076,0.9609833553757092
1.3386999999999076,0.9609577341883268
1.3387999999999076,0.9609321130009442
1.3388999999999076,0.9609064918135617
1.3389999999999076,0.9608808706261791
1.3390999999999076,0.9608552494387966
1.3391999999999076,0.960829628251414
1.3392999999999076,0.9608040070640316
1.3393999999999076,0.960778385876649
1.3394999999999075,0.9607527646892665
1.3395999999999075,0.9606615390637633
1.3396999999999075,0.9605508530393093
1.3397999999999075,0.9604401670148554
1.3398999999999075,0.9603294809904013
1.3399999999999075,0.9602187949659473
1.3400999999999075,0.9601081089414933
1.3401999999999075,0.9599974229170394
1.3402999999999075,0.9598867368925853
1.3403999999999074,0.9597760508681313
1.3404999999999074,0.9596653648436774
1.3405999999999074,0.9595546788192234
1.3406999999999074,0.9594439927947693
1.3407999999999074,0.9593333067703154
1.3408999999999074,0.9592226207458614
1.3409999999999074,0.9591119347214073
1.3410999999999074,0.9590012486969534
1.3411999999999074,0.9588905626724994
1.3412999999999073,0.9587798766480454
1.3413999999999073,0.9588117142348866
1.3414999999999073,0.9589138863475308
1.3415999999999073,0.9590160584601751
1.3416999999999073,0.9591182305728193
1.3417999999999073,0.9592204026854636
1.3418999999999073,0.9593225747981078
1.3419999999999073,0.9594247469107521
1.3420999999999073,0.9595269190233963
1.3421999999999072,0.9596290911360406
1.3422999999999072,0.9597312632486847
1.3423999999999072,0.959833435361329
1.3424999999999072,0.9599356074739732
1.3425999999999072,0.9600377795866175
1.3426999999999072,0.9601399516992617
1.3427999999999072,0.960242123811906
1.3428999999999072,0.9603442959245502
1.3429999999999072,0.9604464680371945
1.3430999999999071,0.9605486401498387
1.3431999999999071,0.9600117448207915
1.3432999999999071,0.958937974808212
1.3433999999999071,0.9578642047956324
1.343499999999907,0.9567904347830528
1.343599999999907,0.9557166647704732
1.343699999999907,0.9546428947578937
1.343799999999907,0.9535691247453141
1.343899999999907,0.9524953547327346
1.343999999999907,0.951421584720155
1.344099999999907,0.9503478147075755
1.344199999999907,0.9492740446949959
1.344299999999907,0.9482002746824163
1.344399999999907,0.9471265046698367
1.344499999999907,0.9460527346572571
1.344599999999907,0.9449789646446776
1.344699999999907,0.943905194632098
1.344799999999907,0.9428314246195184
1.344899999999907,0.9417576546069388
1.344999999999907,0.9409487354658516
1.345099999999907,0.9405491654588698
1.345199999999907,0.9401495954518879
1.345299999999907,0.9397500254449062
1.345399999999907,0.9393504554379244
1.3454999999999069,0.9389508854309426
1.3455999999999069,0.9385513154239609
1.3456999999999069,0.9381517454169791
1.3457999999999068,0.9377521754099972
1.3458999999999068,0.9373526054030155
1.3459999999999068,0.9369530353960337
1.3460999999999068,0.9365534653890519
1.3461999999999068,0.9361538953820702
1.3462999999999068,0.9357543253750884
1.3463999999999068,0.9353547553681065
1.3464999999999068,0.9349551853611248
1.3465999999999068,0.934555615354143
1.3466999999999067,0.9341560453471612
1.3467999999999067,0.9331485866291694
1.3468999999999067,0.9299566319864095
1.3469999999999067,0.9267646773436495
1.3470999999999067,0.9235727227008896
1.3471999999999067,0.9203807680581296
1.3472999999999067,0.9171888134153696
1.3473999999999067,0.9139968587726097
1.3474999999999067,0.9108049041298497
1.3475999999999067,0.9076129494870898
1.3476999999999066,0.9044209948443298
1.3477999999999066,0.9012290402015699
1.3478999999999066,0.8980370855588099
1.3479999999999066,0.89484513091605
1.3480999999999066,0.89165317627329
1.3481999999999066,0.88846122163053
1.3482999999999066,0.8852692669877701
1.3483999999999066,0.8820773123450101
1.3484999999999066,0.8788853577022502
1.3485999999999065,0.8757699998347017
1.3486999999999065,0.8768352798739684
1.3487999999999065,0.8779005599132349
1.3488999999999065,0.8789658399525014
1.3489999999999065,0.880031119991768
1.3490999999999065,0.8810964000310345
1.3491999999999065,0.882161680070301
1.3492999999999065,0.8832269601095676
1.3493999999999065,0.8842922401488342
1.3494999999999064,0.8853575201881008
1.3495999999999064,0.8864228002273673
1.3496999999999064,0.8874880802666338
1.3497999999999064,0.8885533603059004
1.3498999999999064,0.8896186403451669
1.3499999999999064,0.8906839203844334
1.3500999999999064,0.8917492004237001
1.3501999999999064,0.8928144804629666
1.3502999999999064,0.8938797605022332
1.3503999999999063,0.8949450405414997
1.3504999999999063,0.89270928195302
1.3505999999999063,0.8896154844781987
1.3506999999999063,0.8865216870033775
1.3507999999999063,0.8834278895285562
1.3508999999999063,0.8803340920537349
1.3509999999999063,0.8772402945789137
1.3510999999999063,0.8741464971040924
1.3511999999999063,0.8710526996292711
1.3512999999999062,0.8679589021544498
1.3513999999999062,0.8648651046796286
1.3514999999999062,0.8617713072048073
1.3515999999999062,0.858677509729986
1.3516999999999062,0.8555837122551648
1.3517999999999062,0.8524899147803435
1.3518999999999062,0.8493961173055222
1.3519999999999062,0.8463023198307009
1.3520999999999062,0.8432085223558797
1.3521999999999061,0.8401147248810584
1.3522999999999061,0.8371664375546741
1.3523999999999061,0.8343397437830486
1.352499999999906,0.8315130500114231
1.352599999999906,0.8286863562397976
1.352699999999906,0.8258596624681721
1.352799999999906,0.8230329686965466
1.352899999999906,0.8202062749249212
1.352999999999906,0.8173795811532956
1.353099999999906,0.8145528873816701
1.353199999999906,0.8117261936100446
1.353299999999906,0.8088994998384191
1.353399999999906,0.8060728060667937
1.353499999999906,0.8032461122951682
1.353599999999906,0.8004194185235426
1.353699999999906,0.7975927247519171
1.353799999999906,0.7947660309802916
1.353899999999906,0.7919393372086662
1.353999999999906,0.7891126434370407
1.354099999999906,0.7869880376035209
1.354199999999906,0.7867503080943786
1.354299999999906,0.7865125785852364
1.354399999999906,0.7862748490760942
1.354499999999906,0.786037119566952
1.3545999999999059,0.7857993900578097
1.3546999999999059,0.7855616605486675
1.3547999999999059,0.7853239310395254
1.3548999999999058,0.7850862015303831
1.3549999999999058,0.7848484720212409
1.3550999999999058,0.7846107425120987
1.3551999999999058,0.7843730130029565
1.3552999999999058,0.7841352834938142
1.3553999999999058,0.7838975539846721
1.3554999999999058,0.7836598244755298
1.3555999999999058,0.7834220949663876
1.3556999999999058,0.7831843654572453
1.3557999999999057,0.7829466359481032
1.3558999999999057,0.782708906438961
1.3559999999999057,0.7803323066220047
1.3560999999999057,0.7778961412190252
1.3561999999999057,0.7754599758160456
1.3562999999999057,0.7730238104130662
1.3563999999999057,0.7705876450100867
1.3564999999999057,0.7681514796071072
1.3565999999999057,0.7657153142041276
1.3566999999999056,0.7632791488011481
1.3567999999999056,0.7608429833981687
1.3568999999999056,0.7584068179951892
1.3569999999999056,0.7559706525922096
1.3570999999999056,0.7535344871892301
1.3571999999999056,0.7510983217862506
1.3572999999999056,0.7486621563832712
1.3573999999999056,0.7462259909802916
1.3574999999999056,0.7437898255773121
1.3575999999999055,0.7413536601743326
1.3576999999999055,0.738917494771353
1.3577999999999055,0.7384091159688774
1.3578999999999055,0.7389392385272082
1.3579999999999055,0.7394693610855391
1.3580999999999055,0.7399994836438698
1.3581999999999055,0.7405296062022007
1.3582999999999055,0.7410597287605315
1.3583999999999055,0.7415898513188622
1.3584999999999054,0.7421199738771931
1.3585999999999054,0.7426500964355239
1.3586999999999054,0.7431802189938548
1.3587999999999054,0.7437103415521855
1.3588999999999054,0.7442404641105164
1.3589999999999054,0.7447705866688472
1.3590999999999054,0.745300709227178
1.3591999999999054,0.7458308317855088
1.3592999999999054,0.7463609543438396
1.3593999999999054,0.7468910769021705
1.3594999999999053,0.7474211994605012
1.3595999999999053,0.7455971990025327
1.3596999999999053,0.7383355934564253
1.3597999999999053,0.7310739879103179
1.3598999999999053,0.7238123823642104
1.3599999999999053,0.716550776818103
1.3600999999999053,0.7092891712719954
1.3601999999999053,0.702027565725888
1.3602999999999053,0.6947659601797805
1.3603999999999052,0.6875043546336731
1.3604999999999052,0.6802427490875657
1.3605999999999052,0.6729811435414582
1.3606999999999052,0.6657195379953508
1.3607999999999052,0.6584579324492433
1.3608999999999052,0.6511963269031359
1.3609999999999052,0.6439347213570285
1.3610999999999052,0.6366731158109209
1.3611999999999052,0.6294115102648135
1.3612999999999051,0.622149904718706
1.3613999999999051,0.6148882991725986
1.3614999999999051,0.6210396245007305
1.361599999999905,0.6282072098777983
1.361699999999905,0.6353747952548661
1.361799999999905,0.6425423806319339
1.361899999999905,0.6497099660090018
1.361999999999905,0.6568775513860696
1.362099999999905,0.6640451367631375
1.362199999999905,0.6712127221402053
1.362299999999905,0.6783803075172731
1.362399999999905,0.6855478928943409
1.362499999999905,0.6927154782714088
1.362599999999905,0.6998830636484766
1.362699999999905,0.7070506490255445
1.362799999999905,0.7142182344026122
1.362899999999905,0.7213858197796801
1.362999999999905,0.7285534051567479
1.363099999999905,0.7357209905338158
1.363199999999905,0.7428885759108836
1.363299999999905,0.7423478316598913
1.363399999999905,0.7350309623072138
1.363499999999905,0.7277140929545363
1.3635999999999049,0.7203972236018588
1.3636999999999049,0.7130803542491813
1.3637999999999049,0.7057634848965038
1.3638999999999049,0.6984466155438263
1.3639999999999048,0.6911297461911488
1.3640999999999048,0.6838128768384713
1.3641999999999048,0.6764960074857937
1.3642999999999048,0.6691791381331162
1.3643999999999048,0.6618622687804387
1.3644999999999048,0.6545453994277612
1.3645999999999048,0.6472285300750837
1.3646999999999048,0.6399116607224062
1.3647999999999048,0.6325947913697287
1.3648999999999047,0.6252779220170512
1.3649999999999047,0.6179610526643737
1.3650999999999047,0.6122416313907889
1.3651999999999047,0.619456466480876
1.3652999999999047,0.6266713015709631
1.3653999999999047,0.6338861366610502
1.3654999999999047,0.6411009717511373
1.3655999999999047,0.6483158068412244
1.3656999999999047,0.6555306419313115
1.3657999999999046,0.6627454770213985
1.3658999999999046,0.6699603121114857
1.3659999999999046,0.6771751472015728
1.3660999999999046,0.6843899822916598
1.3661999999999046,0.691604817381747
1.3662999999999046,0.698819652471834
1.3663999999999046,0.7060344875619211
1.3664999999999046,0.7132493226520082
1.3665999999999046,0.7204641577420954
1.3666999999999045,0.7276789928321824
1.3667999999999045,0.7348938279222695
1.3668999999999045,0.7421086630123566
1.3669999999999045,0.7438859932736827
1.3670999999999045,0.7428967726475875
1.3671999999999045,0.7419075520214924
1.3672999999999045,0.7409183313953973
1.3673999999999045,0.7399291107693021
1.3674999999999045,0.738939890143207
1.3675999999999044,0.737950669517112
1.3676999999999044,0.7369614488910168
1.3677999999999044,0.7359722282649217
1.3678999999999044,0.7349830076388266
1.3679999999999044,0.7339937870127314
1.3680999999999044,0.7330045663866364
1.3681999999999044,0.7320153457605413
1.3682999999999044,0.7310261251344461
1.3683999999999044,0.730036904508351
1.3684999999999043,0.7290476838822559
1.3685999999999043,0.7280584632561609
1.3686999999999043,0.7270692426300657
1.3687999999999043,0.7259798897583224
1.3688999999999043,0.7244656138935364
1.3689999999999043,0.7229513380287503
1.3690999999999043,0.7214370621639644
1.3691999999999043,0.7199227862991784
1.3692999999999043,0.7184085104343924
1.3693999999999042,0.7168942345696064
1.3694999999999042,0.7153799587048204
1.3695999999999042,0.7138656828400345
1.3696999999999042,0.7123514069752485
1.3697999999999042,0.7108371311104624
1.3698999999999042,0.7093228552456765
1.3699999999999042,0.7078085793808905
1.3700999999999042,0.7062943035161044
1.3701999999999042,0.7047800276513185
1.3702999999999042,0.7032657517865325
1.3703999999999041,0.7017514759217465
1.3704999999999041,0.7002372000569606
1.3705999999999041,0.6987229241921745
1.370699999999904,0.7004987372386525
1.370799999999904,0.7037274702686828
1.370899999999904,0.706956203298713
1.370999999999904,0.7101849363287432
1.371099999999904,0.7134136693587735
1.371199999999904,0.7166424023888037
1.371299999999904,0.719871135418834
1.371399999999904,0.7230998684488642
1.371499999999904,0.7263286014788946
1.371599999999904,0.7295573345089248
1.371699999999904,0.732786067538955
1.371799999999904,0.7360148005689853
1.371899999999904,0.7392435335990155
1.371999999999904,0.7424722666290458
1.372099999999904,0.745700999659076
1.372199999999904,0.7489297326891062
1.372299999999904,0.7521584657191365
1.372399999999904,0.7553871987491667
1.372499999999904,0.7584651941452557
1.372599999999904,0.7608156997112998
1.3726999999999039,0.7631662052773439
1.3727999999999039,0.7655167108433881
1.3728999999999039,0.7678672164094322
1.3729999999999039,0.7702177219754763
1.3730999999999038,0.7725682275415205
1.3731999999999038,0.7749187331075647
1.3732999999999038,0.7772692386736088
1.3733999999999038,0.779619744239653
1.3734999999999038,0.7819702498056971
1.3735999999999038,0.7843207553717412
1.3736999999999038,0.7866712609377853
1.3737999999999038,0.7890217665038295
1.3738999999999038,0.7913722720698736
1.3739999999999037,0.7937227776359177
1.3740999999999037,0.7960732832019619
1.3741999999999037,0.798423788768006
1.3742999999999037,0.8007742943340501
1.3743999999999037,0.8017553373310798
1.3744999999999037,0.8019132151503924
1.3745999999999037,0.8020710929697049
1.3746999999999037,0.8022289707890176
1.3747999999999037,0.8023868486083301
1.3748999999999036,0.8025447264276426
1.3749999999999036,0.8027026042469553
1.3750999999999036,0.8028604820662678
1.3751999999999036,0.8030183598855803
1.3752999999999036,0.8031762377048929
1.3753999999999036,0.8033341155242055
1.3754999999999036,0.8034919933435181
1.3755999999999036,0.8036498711628306
1.3756999999999036,0.8038077489821431
1.3757999999999035,0.8039656268014558
1.3758999999999035,0.8041235046207683
1.3759999999999035,0.8042813824400808
1.3760999999999035,0.8044392602593935
1.3761999999999035,0.8044821005769762
1.3762999999999035,0.8024466918585359
1.3763999999999035,0.8004112831400955
1.3764999999999035,0.7983758744216551
1.3765999999999035,0.7963404657032147
1.3766999999999034,0.7943050569847744
1.3767999999999034,0.7922696482663341
1.3768999999999034,0.7902342395478936
1.3769999999999034,0.7881988308294533
1.3770999999999034,0.7861634221110129
1.3771999999999034,0.7841280133925725
1.3772999999999034,0.7820926046741322
1.3773999999999034,0.7800571959556918
1.3774999999999034,0.7780217872372515
1.3775999999999033,0.775986378518811
1.3776999999999033,0.7739509698003707
1.3777999999999033,0.7719155610819304
1.3778999999999033,0.76988015236349
1.3779999999999033,0.7678447436450496
1.3780999999999033,0.7656804224971892
1.3781999999999033,0.763361830563637
1.3782999999999033,0.7610432386300849
1.3783999999999033,0.7587246466965327
1.3784999999999032,0.7564060547629806
1.3785999999999032,0.7540874628294284
1.3786999999999032,0.7517688708958763
1.3787999999999032,0.7494502789623241
1.3788999999999032,0.747131687028772
1.3789999999999032,0.7448130950952199
1.3790999999999032,0.7424945031616677
1.3791999999999032,0.7401759112281155
1.3792999999999032,0.7378573192945633
1.3793999999999031,0.7355387273610112
1.3794999999999031,0.733220135427459
1.3795999999999031,0.7309015434939069
1.3796999999999031,0.7285829515603547
1.379799999999903,0.7262643596268026
1.379899999999903,0.7239457676932505
1.379999999999903,0.7209202511420344
1.380099999999903,0.7177528790357081
1.380199999999903,0.7145855069293817
1.380299999999903,0.7114181348230553
1.380399999999903,0.7082507627167289
1.380499999999903,0.7050833906104026
1.380599999999903,0.7019160185040763
1.380699999999903,0.6987486463977499
1.380799999999903,0.6955812742914236
1.380899999999903,0.6924139021850972
1.380999999999903,0.6892465300787708
1.381099999999903,0.6860791579724445
1.381199999999903,0.6829117858661181
1.381299999999903,0.6797444137597918
1.381399999999903,0.6765770416534654
1.381499999999903,0.6734096695471391
