,sky_transmission
1.1773999999999254,0.9628732684374302
1.1774999999999254,0.9626036135718699
1.1775999999999254,0.9623339587063097
1.1776999999999254,0.9620643038407494
1.1777999999999254,0.9617946489751892
1.1778999999999253,0.9615249941096289
1.1779999999999253,0.9612553392440687
1.1780999999999253,0.9609856843785084
1.1781999999999253,0.9607160295129482
1.1782999999999253,0.9607007194744034
1.1783999999999253,0.9608549251769702
1.1784999999999253,0.9610091308795372
1.1785999999999253,0.9611633365821042
1.1786999999999253,0.961317542284671
1.1787999999999252,0.961471747987238
1.1788999999999252,0.9616259536898049
1.1789999999999252,0.9617801593923718
1.1790999999999252,0.9619343650949388
1.1791999999999252,0.9620885707975056
1.1792999999999252,0.9622427765000726
1.1793999999999252,0.9623969822026396
1.1794999999999252,0.9625511879052064
1.1795999999999252,0.9627053936077734
1.1796999999999251,0.9628595993103403
1.1797999999999251,0.9630138050129072
1.1798999999999251,0.9628611555500926
1.179999999999925,0.9625627107954253
1.180099999999925,0.9622642660407582
1.180199999999925,0.961965821286091
1.180299999999925,0.9616673765314238
1.180399999999925,0.9613689317767565
1.180499999999925,0.9610704870220893
1.180599999999925,0.9607720422674221
1.180699999999925,0.9604735975127549
1.180799999999925,0.9601751527580877
1.180899999999925,0.9598767080034205
1.180999999999925,0.9595782632487533
1.181099999999925,0.9592798184940861
1.181199999999925,0.9589813737394188
1.181299999999925,0.9586829289847516
1.181399999999925,0.9583844842300844
1.181499999999925,0.958605841632323
1.181599999999925,0.9590153509393275
1.181699999999925,0.959424860246332
1.181799999999925,0.9598343695533366
1.181899999999925,0.9602438788603411
1.1819999999999249,0.9606533881673457
1.1820999999999249,0.9610628974743501
1.1821999999999249,0.9614724067813547
1.1822999999999249,0.9618819160883593
1.1823999999999248,0.9622914253953637
1.1824999999999248,0.9627009347023683
1.1825999999999248,0.9631104440093728
1.1826999999999248,0.9635199533163774
1.1827999999999248,0.9639294626233819
1.1828999999999248,0.9643389719303864
1.1829999999999248,0.964748481237391
1.1830999999999248,0.9646820994262996
1.1831999999999248,0.9644727725886941
1.1832999999999247,0.9642634457510888
1.1833999999999247,0.9640541189134835
1.1834999999999247,0.963844792075878
1.1835999999999247,0.9636354652382727
1.1836999999999247,0.9634261384006674
1.1837999999999247,0.9632168115630619
1.1838999999999247,0.9630074847254566
1.1839999999999247,0.9627981578878512
1.1840999999999247,0.9625888310502458
1.1841999999999246,0.9623795042126405
1.1842999999999246,0.9621701773750351
1.1843999999999246,0.9619608505374297
1.1844999999999246,0.9617515236998244
1.1845999999999246,0.961542196862219
1.1846999999999246,0.9616729030826663
1.1847999999999246,0.9618982823392379
1.1848999999999246,0.9621236615958095
1.1849999999999246,0.9623490408523812
1.1850999999999245,0.9625744201089528
1.1851999999999245,0.9627997993655244
1.1852999999999245,0.9630251786220959
1.1853999999999245,0.9632505578786675
1.1854999999999245,0.9634759371352392
1.1855999999999245,0.9637013163918108
1.1856999999999245,0.9639266956483824
1.1857999999999245,0.964152074904954
1.1858999999999245,0.9643774541615256
1.1859999999999244,0.9646028334180973
1.1860999999999244,0.9648282126746688
1.1861999999999244,0.9650535919312404
1.1862999999999244,0.9648413460137367
1.1863999999999244,0.9645011819515217
1.1864999999999244,0.9641610178893066
1.1865999999999244,0.9638208538270917
1.1866999999999244,0.9634806897648767
1.1867999999999244,0.9631405257026616
1.1868999999999243,0.9628003616404467
1.1869999999999243,0.9624601975782316
1.1870999999999243,0.9621200335160166
1.1871999999999243,0.9617798694538016
1.1872999999999243,0.9614397053915866
1.1873999999999243,0.9610995413293716
1.1874999999999243,0.9607593772671565
1.1875999999999243,0.9604192132049416
1.1876999999999243,0.9600790491427266
1.1877999999999242,0.9597388850805115
1.1878999999999242,0.9599002087767362
1.1879999999999242,0.9602342860828356
1.1880999999999242,0.960568363388935
1.1881999999999242,0.9609024406950345
1.1882999999999242,0.961236518001134
1.1883999999999242,0.9615705953072334
1.1884999999999242,0.9619046726133328
1.1885999999999242,0.9622387499194323
1.1886999999999242,0.9625728272255317
1.1887999999999241,0.9629069045316312
1.1888999999999241,0.9632409818377307
1.1889999999999241,0.96357505914383
1.189099999999924,0.9639091364499295
1.189199999999924,0.964243213756029
1.189299999999924,0.9645772910621284
1.189399999999924,0.9649113683682279
1.189499999999924,0.9650023109383732
1.189599999999924,0.9649850809311241
1.189699999999924,0.964967850923875
1.189799999999924,0.964950620916626
1.189899999999924,0.9649333909093769
1.189999999999924,0.9649161609021278
1.190099999999924,0.9648989308948788
1.190199999999924,0.9648817008876297
1.190299999999924,0.9648644708803806
1.190399999999924,0.9648472408731316
1.190499999999924,0.9648300108658825
1.190599999999924,0.9648127808586333
1.190699999999924,0.9647955508513842
1.190799999999924,0.9647783208441352
1.190899999999924,0.9647610908368861
1.190999999999924,0.964743860829637
1.1910999999999239,0.9647778297300142
1.1911999999999239,0.9648433522555472
1.1912999999999239,0.9649088747810801
1.1913999999999239,0.964974397306613
1.1914999999999238,0.965039919832146
1.1915999999999238,0.9651054423576789
1.1916999999999238,0.9651709648832119
1.1917999999999238,0.9652364874087448
1.1918999999999238,0.9653020099342777
1.1919999999999238,0.9653675324598107
1.1920999999999238,0.9654330549853436
1.1921999999999238,0.9654985775108765
1.1922999999999238,0.9655641000364095
1.1923999999999237,0.9656296225619423
1.1924999999999237,0.9656951450874752
1.1925999999999237,0.9657606676130082
1.1926999999999237,0.9657650641000978
1.1927999999999237,0.9657138428830991
1.1928999999999237,0.9656626216661006
1.1929999999999237,0.9656114004491021
1.1930999999999237,0.9655601792321035
1.1931999999999237,0.965508958015105
1.1932999999999236,0.9654577367981064
1.1933999999999236,0.9654065155811078
1.1934999999999236,0.9653552943641093
1.1935999999999236,0.9653040731471108
1.1936999999999236,0.9652528519301121
1.1937999999999236,0.9652016307131136
1.1938999999999236,0.965150409496115
1.1939999999999236,0.9650991882791164
1.1940999999999236,0.9650479670621179
1.1941999999999235,0.9649967458451193
1.1942999999999235,0.9649680815044711
1.1943999999999235,0.9649723188335788
1.1944999999999235,0.9649765561626865
1.1945999999999235,0.9649807934917943
1.1946999999999235,0.964985030820902
1.1947999999999235,0.9649892681500097
1.1948999999999235,0.9649935054791174
1.1949999999999235,0.9649977428082251
1.1950999999999234,0.9650019801373328
1.1951999999999234,0.9650062174664406
1.1952999999999234,0.9650104547955483
1.1953999999999234,0.965014692124656
1.1954999999999234,0.9650189294537637
1.1955999999999234,0.9650231667828714
1.1956999999999234,0.9650274041119791
1.1957999999999234,0.9650316414410868
1.1958999999999234,0.9650425773145274
1.1959999999999233,0.9650718001774671
1.1960999999999233,0.9651010230404067
1.1961999999999233,0.9651302459033463
1.1962999999999233,0.965159468766286
1.1963999999999233,0.9651886916292256
1.1964999999999233,0.9652179144921652
1.1965999999999233,0.9652471373551049
1.1966999999999233,0.9652763602180445
1.1967999999999233,0.9653055830809841
1.1968999999999232,0.9653348059439238
1.1969999999999232,0.9653640288068635
1.1970999999999232,0.965393251669803
1.1971999999999232,0.9654224745327428
1.1972999999999232,0.9654516973956824
1.1973999999999232,0.9654809202586221
1.1974999999999232,0.9654965436731558
1.1975999999999232,0.9653994373075744
1.1976999999999232,0.9653023309419929
1.1977999999999231,0.9652052245764114
1.1978999999999231,0.9651081182108299
1.1979999999999231,0.9650110118452484
1.1980999999999231,0.9649139054796669
1.198199999999923,0.9648167991140855
1.198299999999923,0.964719692748504
1.198399999999923,0.9646225863829225
1.198499999999923,0.9645254800173411
1.198599999999923,0.9644283736517596
1.198699999999923,0.9643312672861781
1.198799999999923,0.9642341609205966
1.198899999999923,0.9641370545550151
1.198999999999923,0.9640399481894336
1.199099999999923,0.9639428418238521
1.199199999999923,0.9640152436849226
1.199299999999923,0.9641013169073888
1.199399999999923,0.964187390129855
1.199499999999923,0.9642734633523211
1.199599999999923,0.9643595365747873
1.199699999999923,0.9644456097972535
1.199799999999923,0.9645316830197197
1.199899999999923,0.9646177562421858
1.199999999999923,0.964703829464652
1.200099999999923,0.9647899026871182
1.2001999999999229,0.9648759759095844
1.2002999999999229,0.9649620491320505
1.2003999999999229,0.9650481223545168
1.2004999999999229,0.9651341955769829
1.2005999999999228,0.9652202687994491
1.2006999999999228,0.9653063420219153
1.2007999999999228,0.9653202179654471
1.2008999999999228,0.965306185964464
1.2009999999999228,0.965292153963481
1.2010999999999228,0.965278121962498
1.2011999999999228,0.9652640899615149
1.2012999999999228,0.965250057960532
1.2013999999999228,0.9652360259595489
1.2014999999999227,0.9652219939585659
1.2015999999999227,0.9652079619575828
1.2016999999999227,0.9651939299565998
1.2017999999999227,0.9651798979556168
1.2018999999999227,0.9651658659546337
1.2019999999999227,0.9651518339536507
1.2020999999999227,0.9651378019526677
1.2021999999999227,0.9651237699516847
1.2022999999999227,0.9651097379507017
1.2023999999999226,0.9640141353566556
1.2024999999999226,0.9618158357460561
1.2025999999999226,0.9596175361354565
1.2026999999999226,0.957419236524857
1.2027999999999226,0.9552209369142576
1.2028999999999226,0.9530226373036581
1.2029999999999226,0.9508243376930586
1.2030999999999226,0.948626038082459
1.2031999999999226,0.9464277384718596
1.2032999999999225,0.9442294388612601
1.2033999999999225,0.9420311392506606
1.2034999999999225,0.939832839640061
1.2035999999999225,0.9376345400294616
1.2036999999999225,0.9354362404188621
1.2037999999999225,0.9332379408082626
1.2038999999999225,0.9310396411976631
1.2039999999999225,0.9297493099655648
1.2040999999999225,0.9312242159549577
1.2041999999999224,0.9326991219443507
1.2042999999999224,0.9341740279337437
1.2043999999999224,0.9356489339231366
1.2044999999999224,0.9371238399125296
1.2045999999999224,0.9385987459019226
1.2046999999999224,0.9400736518913155
1.2047999999999224,0.9415485578807085
1.2048999999999224,0.9430234638701015
1.2049999999999224,0.9444983698594944
1.2050999999999223,0.9459732758488874
1.2051999999999223,0.9474481818382804
1.2052999999999223,0.9489230878276733
1.2053999999999223,0.9503979938170662
1.2054999999999223,0.9518728998064593
1.2055999999999223,0.9533478057958522
1.2056999999999223,0.9530916387483142
1.2057999999999223,0.9527951787219727
1.2058999999999223,0.9524987186956313
1.2059999999999222,0.9522022586692899
1.2060999999999222,0.9519057986429486
1.2061999999999222,0.9516093386166071
1.2062999999999222,0.9513128785902657
1.2063999999999222,0.9510164185639243
1.2064999999999222,0.9507199585375828
1.2065999999999222,0.9504234985112414
1.2066999999999222,0.9501270384849001
1.2067999999999222,0.9498305784585587
1.2068999999999221,0.9495341184322172
1.2069999999999221,0.9492376584058758
1.2070999999999221,0.9489411983795344
1.2071999999999221,0.948644738353193
1.207299999999922,0.9486986768713036
1.207399999999922,0.9489134990112167
1.207499999999922,0.9491283211511298
1.207599999999922,0.9493431432910429
1.207699999999922,0.9495579654309559
1.207799999999922,0.949772787570869
1.207899999999922,0.9499876097107821
1.207999999999922,0.9502024318506952
1.208099999999922,0.9504172539906084
1.208199999999922,0.9506320761305215
1.208299999999922,0.9508468982704346
1.208399999999922,0.9510617204103476
1.208499999999922,0.9512765425502607
1.208599999999922,0.9514913646901738
1.208699999999922,0.9517061868300869
1.208799999999922,0.95192100897
1.208899999999922,0.9522394809066937
1.208999999999922,0.9527333841023903
1.209099999999922,0.9532272872980868
1.209199999999922,0.9537211904937832
1.2092999999999219,0.9542150936894798
1.2093999999999219,0.9547089968851763
1.2094999999999219,0.9552029000808728
1.2095999999999218,0.9556968032765693
1.2096999999999218,0.9561907064722658
1.2097999999999218,0.9566846096679623
1.2098999999999218,0.9571785128636588
1.2099999999999218,0.9576724160593553
1.2100999999999218,0.9581663192550518
1.2101999999999218,0.9586602224507483
1.2102999999999218,0.9591541256464448
1.2103999999999218,0.9596480288421413
1.2104999999999217,0.9601288642015866
1.2105999999999217,0.9602537720212865
1.2106999999999217,0.9603786798409862
1.2107999999999217,0.9605035876606861
1.2108999999999217,0.960628495480386
1.2109999999999217,0.9607534033000859
1.2110999999999217,0.9608783111197856
1.2111999999999217,0.9610032189394855
1.2112999999999217,0.9611281267591854
1.2113999999999217,0.9612530345788852
1.2114999999999216,0.961377942398585
1.2115999999999216,0.9615028502182849
1.2116999999999216,0.9616277580379847
1.2117999999999216,0.9617526658576846
1.2118999999999216,0.9618775736773844
1.2119999999999216,0.9620024814970842
1.2120999999999216,0.9621273893167841
1.2121999999999216,0.9622628183655545
1.2122999999999216,0.9624032589561107
1.2123999999999215,0.9625436995466667
1.2124999999999215,0.9626841401372229
1.2125999999999215,0.962824580727779
1.2126999999999215,0.9629650213183352
1.2127999999999215,0.9631054619088912
1.2128999999999215,0.9632459024994474
1.2129999999999215,0.9633863430900035
1.2130999999999215,0.9635267836805597
1.2131999999999215,0.9636672242711157
1.2132999999999214,0.9638076648616719
1.2133999999999214,0.963948105452228
1.2134999999999214,0.9640885460427842
1.2135999999999214,0.9642289866333403
1.2136999999999214,0.9643694272238964
1.2137999999999214,0.9644715251181203
1.2138999999999214,0.964482949832614
1.2139999999999214,0.9644943745471077
1.2140999999999214,0.9645057992616014
1.2141999999999213,0.9645172239760951
1.2142999999999213,0.9645286486905889
1.2143999999999213,0.9645400734050825
1.2144999999999213,0.9645514981195762
1.2145999999999213,0.96456292283407
1.2146999999999213,0.9645743475485636
1.2147999999999213,0.9645857722630573
1.2148999999999213,0.9645971969775511
1.2149999999999213,0.9646086216920448
1.2150999999999212,0.9646200464065384
1.2151999999999212,0.9646314711210322
1.2152999999999212,0.9646428958355259
1.2153999999999212,0.9646543205500195
1.2154999999999212,0.9646719185708656
1.2155999999999212,0.9646902416434056
1.2156999999999212,0.9647085647159455
1.2157999999999212,0.9647268877884855
1.2158999999999212,0.9647452108610254
1.2159999999999211,0.9647635339335653
1.2160999999999211,0.9647818570061052
1.2161999999999211,0.9648001800786451
1.216299999999921,0.964818503151185
1.216399999999921,0.964836826223725
1.216499999999921,0.9648551492962649
1.216599999999921,0.9648734723688048
1.216699999999921,0.9648917954413447
1.216799999999921,0.9649101185138846
1.216899999999921,0.9649284415864245
1.216999999999921,0.9649467646589645
1.217099999999921,0.964287306091095
1.217199999999921,0.9628648623107358
1.217299999999921,0.9614424185303766
1.217399999999921,0.9600199747500173
1.217499999999921,0.958597530969658
1.217599999999921,0.9571750871892989
1.217699999999921,0.9557526434089396
1.217799999999921,0.9543301996285803
1.217899999999921,0.9529077558482212
1.217999999999921,0.9514853120678619
1.218099999999921,0.9500628682875026
1.218199999999921,0.9486404245071435
1.218299999999921,0.9472179807267842
1.2183999999999209,0.9457955369464249
1.2184999999999209,0.9443730931660658
1.2185999999999209,0.9429506493857065
1.2186999999999208,0.9415841099612061
1.2187999999999208,0.9425133460401653
1.2188999999999208,0.9434425821191247
1.2189999999999208,0.9443718181980839
1.2190999999999208,0.9453010542770431
1.2191999999999208,0.9462302903560025
1.2192999999999208,0.9471595264349617
1.2193999999999208,0.948088762513921
1.2194999999999208,0.9490179985928803
1.2195999999999207,0.9499472346718395
1.2196999999999207,0.9508764707507988
1.2197999999999207,0.9518057068297581
1.2198999999999207,0.9527349429087174
1.2199999999999207,0.9536641789876766
1.2200999999999207,0.9545934150666359
1.2201999999999207,0.9555226511455952
1.2202999999999207,0.9564518872245544
1.2203999999999207,0.9567055960489694
1.2204999999999206,0.9564174197988338
1.2205999999999206,0.956129243548698
1.2206999999999206,0.9558410672985623
1.2207999999999206,0.9555528910484267
1.2208999999999206,0.9552647147982909
1.2209999999999206,0.9549765385481552
1.2210999999999206,0.9546883622980196
1.2211999999999206,0.9544001860478838
1.2212999999999206,0.9541120097977481
1.2213999999999205,0.9538238335476125
1.2214999999999205,0.9535356572974767
1.2215999999999205,0.953247481047341
1.2216999999999205,0.9529593047972054
1.2217999999999205,0.9526711285470696
1.2218999999999205,0.9523829522969339
1.2219999999999205,0.9521278717075213
1.2220999999999205,0.9523588571735632
1.2221999999999205,0.9525898426396051
1.2222999999999205,0.9528208281056469
1.2223999999999204,0.9530518135716889
1.2224999999999204,0.9532827990377307
1.2225999999999204,0.9535137845037727
1.2226999999999204,0.9537447699698145
1.2227999999999204,0.9539757554358564
1.2228999999999204,0.9542067409018983
1.2229999999999204,0.9544377263679402
1.2230999999999204,0.954668711833982
1.2231999999999204,0.954899697300024
1.2232999999999203,0.9551306827660658
1.2233999999999203,0.9553616682321078
1.2234999999999203,0.9555926536981496
1.2235999999999203,0.9558236391641916
1.2236999999999203,0.956008503242803
1.2237999999999203,0.9561556809217601
1.2238999999999203,0.9563028586007172
1.2239999999999203,0.9564500362796743
1.2240999999999203,0.9565972139586314
1.2241999999999202,0.9567443916375885
1.2242999999999202,0.9568915693165456
1.2243999999999202,0.9570387469955027
1.2244999999999202,0.9571859246744597
1.2245999999999202,0.9573331023534168
1.2246999999999202,0.957480280032374
1.2247999999999202,0.9576274577113311
1.2248999999999202,0.9577746353902882
1.2249999999999202,0.9579218130692453
1.2250999999999201,0.9580689907482024
1.2251999999999201,0.9582161684271595
1.2252999999999201,0.9583624746059184
1.22539999999992,0.9584498914034743
1.22549999999992,0.9585373082010302
1.22559999999992,0.9586247249985862
1.22569999999992,0.9587121417961421
1.22579999999992,0.958799558593698
1.22589999999992,0.958886975391254
1.22599999999992,0.9589743921888099
1.22609999999992,0.9590618089863658
1.22619999999992,0.9591492257839218
1.22629999999992,0.9592366425814778
1.22639999999992,0.9593240593790336
1.22649999999992,0.9594114761765896
1.22659999999992,0.9594988929741456
1.22669999999992,0.9595863097717015
1.22679999999992,0.9596737265692574
1.22689999999992,0.9597611433668134
1.22699999999992,0.9598419951829642
1.22709999999992,0.9599150307732492
1.22719999999992,0.9599880663635343
1.22729999999992,0.9600611019538192
1.2273999999999199,0.9601341375441043
1.2274999999999199,0.9602071731343893
1.2275999999999199,0.9602802087246743
1.2276999999999199,0.9603532443149593
1.2277999999999198,0.9604262799052443
1.2278999999999198,0.9604993154955294
1.2279999999999198,0.9605723510858144
1.2280999999999198,0.9606453866760994
1.2281999999999198,0.9607184222663844
1.2282999999999198,0.9607914578566694
1.2283999999999198,0.9608644934469545
1.2284999999999198,0.9609375290372395
1.2285999999999198,0.9610105646275245
1.2286999999999197,0.9609835629878554
1.2287999999999197,0.9609424054634803
1.2288999999999197,0.9609012479391053
1.2289999999999197,0.9608600904147303
1.2290999999999197,0.9608189328903552
1.2291999999999197,0.9607777753659802
1.2292999999999197,0.9607366178416051
1.2293999999999197,0.9606954603172302
1.2294999999999197,0.9606543027928551
1.2295999999999196,0.9606131452684801
1.2296999999999196,0.9605719877441051
1.2297999999999196,0.9605308302197301
1.2298999999999196,0.960489672695355
1.2299999999999196,0.96044851517098
1.2300999999999196,0.960407357646605
1.2301999999999196,0.96036620012223
1.2302999999999196,0.9603290532217669
1.2303999999999196,0.9603025775994606
1.2304999999999195,0.9602761019771543
1.2305999999999195,0.960249626354848
1.2306999999999195,0.9602231507325417
1.2307999999999195,0.9601966751102354
1.2308999999999195,0.9601701994879291
1.2309999999999195,0.9601437238656227
1.2310999999999195,0.9601172482433165
1.2311999999999195,0.9600907726210102
1.2312999999999195,0.9600642969987039
1.2313999999999194,0.9600378213763976
1.2314999999999194,0.9600113457540913
1.2315999999999194,0.959984870131785
1.2316999999999194,0.9599583945094787
1.2317999999999194,0.9599319188871724
1.2318999999999194,0.9599054432648662
1.2319999999999194,0.9598562833762867
1.2320999999999194,0.9597947938144971
1.2321999999999194,0.9597333042527074
1.2322999999999193,0.9596718146909178
1.2323999999999193,0.959610325129128
1.2324999999999193,0.9595488355673384
1.2325999999999193,0.9594873460055487
1.2326999999999193,0.9594258564437591
1.2327999999999193,0.9593643668819695
1.2328999999999193,0.9593028773201797
1.2329999999999193,0.9592413877583901
1.2330999999999193,0.9591798981966004
1.2331999999999192,0.9591184086348108
1.2332999999999192,0.9590569190730212
1.2333999999999192,0.9589954295112314
1.2334999999999192,0.9589339399494418
1.2335999999999192,0.9588724520232206
1.2336999999999192,0.9588285033947525
1.2337999999999192,0.9587845547662842
1.2338999999999192,0.958740606137816
1.2339999999999192,0.9586966575093478
1.2340999999999192,0.9586527088808796
1.2341999999999191,0.9586087602524115
1.2342999999999191,0.9585648116239432
1.2343999999999191,0.9585208629954751
1.234499999999919,0.9584769143670069
1.234599999999919,0.9584329657385388
1.234699999999919,0.9583890171100705
1.234799999999919,0.9583450684816024
1.234899999999919,0.9583011198531342
1.234999999999919,0.958257171224666
1.235099999999919,0.9582132225961978
1.235199999999919,0.9581692739677297
1.235299999999919,0.95812558443793
1.235399999999919,0.9580824213720196
1.235499999999919,0.9580392583061091
1.235599999999919,0.9579960952401988
1.235699999999919,0.9579529321742885
1.235799999999919,0.957909769108378
1.235899999999919,0.9578666060424676
1.235999999999919,0.9578234429765572
1.236099999999919,0.9577802799106468
1.236199999999919,0.9577371168447364
1.236299999999919,0.957693953778826
1.236399999999919,0.9576507907129156
1.2364999999999189,0.9576076276470052
1.2365999999999189,0.9575644645810948
1.2366999999999189,0.9575213015151844
1.2367999999999189,0.957478138449274
1.2368999999999188,0.9574349753833636
1.2369999999999188,0.9573770692496739
1.2370999999999188,0.957310762763549
1.2371999999999188,0.9572444562774242
1.2372999999999188,0.9571781497912992
1.2373999999999188,0.9571118433051744
1.2374999999999188,0.9570455368190496
1.2375999999999188,0.9569792303329246
1.2376999999999188,0.9569129238467998
1.2377999999999187,0.9568466173606749
1.2378999999999187,0.9567803108745501
1.2379999999999187,0.9567140043884252
1.2380999999999187,0.9566476979023003
1.2381999999999187,0.9565813914161755
1.2382999999999187,0.9565150849300507
1.2383999999999187,0.9564487784439257
1.2384999999999187,0.9563824719578009
1.2385999999999187,0.956316165471676
1.2386999999999186,0.9562446027616347
1.2387999999999186,0.9561725933890819
1.2388999999999186,0.9561005840165291
1.2389999999999186,0.9560285746439762
1.2390999999999186,0.9559565652714234
1.2391999999999186,0.9558845558988706
1.2392999999999186,0.9558125465263176
1.2393999999999186,0.9557405371537648
1.2394999999999186,0.9556685277812119
1.2395999999999185,0.9555965184086591
1.2396999999999185,0.9555245090361063
1.2397999999999185,0.9554524996635534
1.2398999999999185,0.9553804902910006
1.2399999999999185,0.9553084809184478
1.2400999999999185,0.9552364715458949
1.2401999999999185,0.955164462173342
1.2402999999999185,0.9550917786030927
1.2403999999999185,0.9550160998615244
1.2404999999999184,0.954940421119956
1.2405999999999184,0.9548647423783876
1.2406999999999184,0.9547890636368193
1.2407999999999184,0.9547133848952509
1.2408999999999184,0.9546377061536825
1.2409999999999184,0.9545620274121142
1.2410999999999184,0.9544863486705458
1.2411999999999184,0.9544106699289775
1.2412999999999184,0.954334991187409
1.2413999999999183,0.9542593124458407
1.2414999999999183,0.9541836337042724
1.2415999999999183,0.954107954962704
1.2416999999999183,0.9540322762211356
1.2417999999999183,0.9539565974795673
1.2418999999999183,0.9538809187379989
1.2419999999999183,0.9537958187983656
1.2420999999999183,0.9536978770216962
1.2421999999999183,0.9535999352450267
1.2422999999999182,0.9535019934683573
1.2423999999999182,0.9534040516916877
1.2424999999999182,0.9533061099150183
1.2425999999999182,0.9532081681383489
1.2426999999999182,0.9531102263616793
1.2427999999999182,0.9530122845850099
1.2428999999999182,0.9529143428083404
1.2429999999999182,0.952816401031671
1.2430999999999182,0.9527184592550014
1.2431999999999181,0.952620517478332
1.2432999999999181,0.9525225757016625
1.2433999999999181,0.9524246339249931
1.2434999999999181,0.9523266921483236
1.243599999999918,0.9522287503716541
1.243699999999918,0.9521217897997208
1.243799999999918,0.9520097554363817
1.243899999999918,0.9518977210730425
1.243999999999918,0.9517856867097033
1.244099999999918,0.9516736523463641
1.244199999999918,0.951561617983025
1.244299999999918,0.9514495836196858
1.244399999999918,0.9513375492563466
1.244499999999918,0.9512255148930074
1.244599999999918,0.9511134805296683
1.244699999999918,0.9510014461663291
1.244799999999918,0.9508894118029899
1.244899999999918,0.9507773774396507
1.244999999999918,0.9506653430763116
1.245099999999918,0.9505533087129724
1.245199999999918,0.9504412743496332
1.245299999999918,0.950329239986294
1.245399999999918,0.950187856547894
1.245499999999918,0.9500406347364632
1.2455999999999179,0.9498934129250324
1.2456999999999179,0.9497461911136015
1.2457999999999179,0.9495989693021707
1.2458999999999179,0.9494517474907398
1.2459999999999178,0.949304525679309
1.2460999999999178,0.9491573038678781
1.2461999999999178,0.9490100820564473
1.2462999999999178,0.9488628602450165
1.2463999999999178,0.9487156384335856
1.2464999999999178,0.9485684166221549
1.2465999999999178,0.948421194810724
1.2466999999999178,0.9482739729992932
1.2467999999999178,0.9481267511878624
1.2468999999999177,0.9479795293764315
1.2469999999999177,0.9478320341599247
1.2470999999999177,0.9476349020203197
1.2471999999999177,0.9474377698807149
1.2472999999999177,0.9472406377411101
1.2473999999999177,0.9470435056015052
1.2474999999999177,0.9468463734619004
1.2475999999999177,0.9466492413222956
1.2476999999999177,0.9464521091826907
1.2477999999999176,0.9462549770430858
1.2478999999999176,0.946057844903481
1.2479999999999176,0.9458607127638762
1.2480999999999176,0.9456635806242712
1.2481999999999176,0.9454664484846664
1.2482999999999176,0.9452693163450616
1.2483999999999176,0.9450721842054567
1.2484999999999176,0.9448750520658519
1.2485999999999176,0.9446779199262471
1.2486999999999175,0.9444377952861727
1.2487999999999175,0.9439617383664297
1.2488999999999175,0.9434856814466869
1.2489999999999175,0.9430096245269439
1.2490999999999175,0.942533567607201
1.2491999999999175,0.9420575106874581
1.2492999999999175,0.9415814537677152
1.2493999999999175,0.9411053968479723
1.2494999999999175,0.9406293399282294
1.2495999999999174,0.9401532830084864
1.2496999999999174,0.9396772260887436
1.2497999999999174,0.9392011691690006
1.2498999999999174,0.9387251122492578
1.2499999999999174,0.9382490553295149
1.2500999999999174,0.9377729984097719
1.2501999999999174,0.9372969414900291
1.2502999999999174,0.9368208845702861
1.2503999999999174,0.9364229925920815
1.2504999999999173,0.9362260731746807
1.2505999999999173,0.9360291537572798
1.2506999999999173,0.9358322343398789
1.2507999999999173,0.9356353149224781
1.2508999999999173,0.9354383955050772
1.2509999999999173,0.9352414760876764
1.2510999999999173,0.9350445566702755
1.2511999999999173,0.9348476372528747
1.2512999999999173,0.9346507178354738
1.2513999999999172,0.934453798418073
1.2514999999999172,0.9342568790006721
1.2515999999999172,0.9340599595832713
1.2516999999999172,0.9338630401658704
1.2517999999999172,0.9336661207484696
1.2518999999999172,0.9334692013310687
1.2519999999999172,0.9332722819136678
1.2520999999999172,0.9330002569491076
1.2521999999999172,0.9326072941418142
1.2522999999999171,0.9322143313345208
1.2523999999999171,0.9318213685272274
1.2524999999999171,0.931428405719934
1.2525999999999171,0.9310354429126406
1.252699999999917,0.9306424801053472
1.252799999999917,0.9302495172980538
1.252899999999917,0.9298565544907604
1.252999999999917,0.929463591683467
1.253099999999917,0.9290706288761736
1.253199999999917,0.9286776660688802
1.253299999999917,0.9282847032615869
1.253399999999917,0.9278917404542935
1.253499999999917,0.9274987776470001
1.253599999999917,0.9271058148397067
1.253699999999917,0.9267128520324133
1.253799999999917,0.9262942653699036
1.253899999999917,0.9258460020753126
1.253999999999917,0.9253977387807218
1.254099999999917,0.924949475486131
1.254199999999917,0.9245012121915401
1.254299999999917,0.9240529488969493
1.254399999999917,0.9236046856023584
1.254499999999917,0.9231564223077676
1.254599999999917,0.9227081590131767
1.2546999999999169,0.9222598957185859
1.2547999999999169,0.9218116324239951
1.2548999999999169,0.9213633691294042
1.2549999999999168,0.9209151058348134
1.2550999999999168,0.9204668425402225
1.2551999999999168,0.9200185792456317
1.2552999999999168,0.9195703159510408
1.2553999999999168,0.91912205265645
1.2554999999999168,0.9186169028927941
1.2555999999999168,0.918059398476007
1.2556999999999168,0.91750189405922
1.2557999999999168,0.916944389642433
1.2558999999999167,0.9163868852256459
1.2559999999999167,0.9158293808088589
1.2560999999999167,0.9152718763920717
1.2561999999999167,0.9147143719752847
1.2562999999999167,0.9141568675584977
1.2563999999999167,0.9135993631417106
1.2564999999999167,0.9130418587249236
