,sky_transmission
1.3873999999999023,0.0034799697632176695
1.3874999999999023,0.003895241655027823
1.3875999999999022,0.004310513546837977
1.3876999999999022,0.00472578543864813
1.3877999999999022,0.005141057330458283
1.3878999999999022,0.005556329222268437
1.3879999999999022,0.00597160111407859
1.3880999999999022,0.006386873005888744
1.3881999999999022,0.006802144897698897
1.3882999999999022,0.007217416789509051
1.3883999999999022,0.007632688681319205
1.3884999999999021,0.00804796057312936
1.3885999999999021,0.008463232464939512
1.3886999999999021,0.008878504356749667
1.3887999999999021,0.009293776248559819
1.388899999999902,0.009709048140369974
1.388999999999902,0.010124320032180126
1.389099999999902,0.010539591923990281
1.389199999999902,0.010954863815800433
1.389299999999902,0.011312904783336273
1.389399999999902,0.011561291271704292
1.389499999999902,0.011809677760072313
1.389599999999902,0.012058064248440333
1.389699999999902,0.012306450736808354
1.389799999999902,0.012554837225176373
1.389899999999902,0.012803223713544393
1.389999999999902,0.013051610201912414
1.390099999999902,0.013299996690280433
1.390199999999902,0.013548383178648454
1.390299999999902,0.013796769667016474
1.390399999999902,0.014045156155384493
1.390499999999902,0.014293542643752514
1.390599999999902,0.014541929132120534
1.390699999999902,0.014790315620488555
1.390799999999902,0.015038702108856574
1.3908999999999019,0.015287088597224593
1.3909999999999019,0.015535475085592615
1.3910999999999019,0.015783861573960636
1.3911999999999018,0.015537066741948198
1.3912999999999018,0.014915305695376524
1.3913999999999018,0.014293544648804848
1.3914999999999018,0.013671783602233173
1.3915999999999018,0.013050022555661497
1.3916999999999018,0.012428261509089824
1.3917999999999018,0.011806500462518148
1.3918999999999018,0.011184739415946474
1.3919999999999018,0.010562978369374799
1.3920999999999017,0.009941217322803123
1.3921999999999017,0.009319456276231448
1.3922999999999017,0.008697695229659774
1.3923999999999017,0.008075934183088098
1.3924999999999017,0.007454173136516425
1.3925999999999017,0.006832412089944749
1.3926999999999017,0.0062106510433730736
1.3927999999999017,0.0055888899968014
1.3928999999999017,0.004967128950229724
1.3929999999999017,0.004345367903658049
1.3930999999999016,0.0040640678563023435
1.3931999999999016,0.003884550499482323
1.3932999999999016,0.0037050331426623025
1.3933999999999016,0.0035255157858422818
1.3934999999999016,0.0033459984290222615
1.3935999999999016,0.0031664810722022412
1.3936999999999016,0.0029869637153822205
1.3937999999999016,0.0028074463585622
1.3938999999999016,0.0026279290017421795
1.3939999999999015,0.0024484116449221592
1.3940999999999015,0.0022688942881021385
1.3941999999999015,0.0020893769312821183
1.3942999999999015,0.0019098595744620975
1.3943999999999015,0.0017303422176420773
1.3944999999999015,0.0015508248608220566
1.3945999999999015,0.0013713075040020363
1.3946999999999015,0.0011917901471820156
1.3947999999999015,0.0010122727903619953
1.3948999999999014,0.0008327554335419746
1.3949999999999014,0.001074477945120281
1.3950999999999014,0.0013406148058657198
1.3951999999999014,0.0016067516666111586
1.3952999999999014,0.0018728885273565973
1.3953999999999014,0.0021390253881020363
1.3954999999999014,0.002405162248847475
1.3955999999999014,0.002671299109592914
1.3956999999999014,0.0029374359703383526
1.3957999999999013,0.0032035728310837916
1.3958999999999013,0.0034697096918292303
1.3959999999999013,0.0037358465525746693
1.3960999999999013,0.004001983413320108
1.3961999999999013,0.0042681202740655465
1.3962999999999013,0.004534257134810985
1.3963999999999013,0.004800393995556424
1.3964999999999013,0.005066530856301862
1.3965999999999013,0.005332667717047302
1.3966999999999012,0.0055988045777927405
1.3967999999999012,0.005926299623518782
1.3968999999999012,0.006837323273892742
1.3969999999999012,0.007748346924266702
1.3970999999999012,0.008659370574640663
1.3971999999999012,0.009570394225014623
1.3972999999999012,0.010481417875388583
1.3973999999999012,0.011392441525762543
1.3974999999999012,0.012303465176136504
1.3975999999999011,0.013214488826510464
1.3976999999999011,0.014125512476884424
1.3977999999999011,0.015036536127258384
1.397899999999901,0.015947559777632344
1.397999999999901,0.016858583428006304
1.398099999999901,0.017769607078380264
1.398199999999901,0.018680630728754224
1.398299999999901,0.019591654379128184
1.398399999999901,0.020502678029502147
1.398499999999901,0.021413701679876107
1.398599999999901,0.022324725330250064
1.398699999999901,0.022768071763509062
1.398799999999901,0.021549431695648536
1.398899999999901,0.02033079162778801
1.398999999999901,0.01911215155992748
1.399099999999901,0.017893511492066954
1.399199999999901,0.016674871424206428
1.399299999999901,0.015456231356345902
1.399399999999901,0.014237591288485374
1.399499999999901,0.013018951220624847
1.399599999999901,0.011800311152764321
1.399699999999901,0.010581671084903793
1.399799999999901,0.009363031017043267
1.399899999999901,0.008144390949182739
1.3999999999999009,0.006925750881322211
1.4000999999999009,0.005707110813461685
1.4001999999999009,0.0044884707456011586
1.4002999999999008,0.0032698306777406323
1.4003999999999008,0.002051190609880106
1.4004999999999008,0.0008325505420195764
1.4005999999999008,0.0004832281820232554
1.4006999999999008,0.0019935740501869272
1.4007999999999008,0.0035039199183505994
1.4008999999999008,0.005014265786514272
1.4009999999999008,0.006524611654677943
1.4010999999999008,0.008034957522841616
1.4011999999999007,0.009545303391005289
1.4012999999999007,0.01105564925916896
1.4013999999999007,0.012565995127332632
1.4014999999999007,0.014076340995496305
1.4015999999999007,0.015586686863659976
1.4016999999999007,0.01709703273182365
1.4017999999999007,0.01860737859998732
1.4018999999999007,0.020117724468150994
1.4019999999999007,0.021628070336314666
1.4020999999999006,0.023138416204478335
1.4021999999999006,0.024648762072642008
1.4022999999999006,0.02615910794080568
1.4023999999999006,0.027669453808969353
1.4024999999999006,0.0281432442558501
1.4025999999999006,0.027009019551557965
1.4026999999999006,0.025874794847265833
1.4027999999999006,0.0247405701429737
1.4028999999999006,0.023606345438681564
1.4029999999999005,0.022472120734389433
1.4030999999999005,0.0213378960300973
1.4031999999999005,0.020203671325805167
1.4032999999999005,0.019069446621513032
1.4033999999999005,0.0179352219172209
1.4034999999999005,0.01680099721292877
1.4035999999999005,0.015666772508636635
1.4036999999999005,0.0145325478043445
1.4037999999999005,0.013398323100052368
1.4038999999999004,0.012264098395760235
1.4039999999999004,0.011129873691468103
1.4040999999999004,0.009995648987175969
1.4041999999999004,0.008861424282883838
1.4042999999999004,0.007727199578591703
1.4043999999999004,0.007427449328841721
1.4044999999999004,0.008190680784774876
1.4045999999999004,0.00895391224070803
1.4046999999999004,0.009717143696641183
1.4047999999999004,0.010480375152574337
1.4048999999999003,0.01124360660850749
1.4049999999999003,0.012006838064440644
1.4050999999999003,0.012770069520373798
1.4051999999999003,0.013533300976306952
1.4052999999999003,0.014296532432240106
1.4053999999999003,0.01505976388817326
1.4054999999999003,0.015822995344106413
1.4055999999999003,0.016586226800039565
1.4056999999999003,0.01734945825597272
1.4057999999999002,0.018112689711905876
1.4058999999999002,0.018875921167839028
1.4059999999999002,0.01963915262377218
1.4060999999999002,0.020402384079705335
1.4061999999999002,0.02116561553563849
1.4062999999999002,0.02159246442778317
1.4063999999999002,0.021627602514933005
1.4064999999999002,0.02166274060208284
1.4065999999999002,0.02169787868923268
1.4066999999999001,0.021733016776382518
1.4067999999999001,0.021768154863532358
1.4068999999999001,0.021803292950682195
1.4069999999999,0.021838431037832035
1.4070999999999,0.02187356912498187
1.4071999999999,0.02190870721213171
1.4072999999999,0.021943845299281547
1.4073999999999,0.021978983386431387
1.4074999999999,0.022014121473581224
1.4075999999999,0.022049259560731064
1.4076999999999,0.0220843976478809
1.4077999999999,0.02211953573503074
1.4078999999999,0.022154673822180577
1.4079999999999,0.022189811909330417
1.4080999999999,0.022224949996480253
1.4081999999999,0.022072054516132266
1.4082999999999,0.021697156319007076
1.4083999999999,0.021322258121881887
1.4084999999999,0.020947359924756697
1.4085999999999,0.020572461727631507
1.4086999999999,0.020197563530506318
1.4087999999999,0.019822665333381128
1.4088999999999,0.01944776713625594
1.4089999999998999,0.01907286893913075
1.4090999999998999,0.01869797074200556
1.4091999999998999,0.01832307254488037
1.4092999999998999,0.017948174347755176
1.4093999999998998,0.017573276150629986
1.4094999999998998,0.017198377953504797
1.4095999999998998,0.016823479756379607
1.4096999999998998,0.016448581559254417
1.4097999999998998,0.016073683362129228
1.4098999999998998,0.015698785165004038
1.4099999999998998,0.015323886967878848
1.4100999999998998,0.0159642533266948
1.4101999999998998,0.01795334519038375
1.4102999999998997,0.019942437054072695
1.4103999999998997,0.021931528917761643
1.4104999999998997,0.02392062078145059
1.4105999999998997,0.025909712645139537
1.4106999999998997,0.027898804508828486
1.4107999999998997,0.02988789637251743
1.4108999999998997,0.031876988236206376
1.4109999999998997,0.03386608009989533
1.4110999999998997,0.03585517196358427
1.4111999999998996,0.03784426382727322
1.4112999999998996,0.03983335569096217
1.4113999999998996,0.041822447554651115
1.4114999999998996,0.04381153941834006
1.4115999999998996,0.045800631282029006
1.4116999999998996,0.04778972314571796
1.4117999999998996,0.0497788150094069
1.4118999999998996,0.05176790687309585
1.4119999999998996,0.05298827862952684
1.4120999999998995,0.052925527472750214
1.4121999999998995,0.05286277631597359
1.4122999999998995,0.05280002515919696
1.4123999999998995,0.05273727400242033
1.4124999999998995,0.0526745228456437
1.4125999999998995,0.052611771688867076
1.4126999999998995,0.05254902053209045
1.4127999999998995,0.052486269375313824
1.4128999999998995,0.05242351821853719
1.4129999999998994,0.052360767061760564
1.4130999999998994,0.05229801590498394
1.4131999999998994,0.05223526474820731
1.4132999999998994,0.052172513591430686
1.4133999999998994,0.05210976243465405
1.4134999999998994,0.05204701127787743
1.4135999999998994,0.0519842601211008
1.4136999999998994,0.051921508964324174
1.4137999999998994,0.05185875780754755
1.4138999999998993,0.05247986348430359
1.4139999999998993,0.05474254931903774
1.4140999999998993,0.05700523515377189
1.4141999999998993,0.05926792098850604
1.4142999999998993,0.061530606823240186
1.4143999999998993,0.06379329265797434
1.4144999999998993,0.06605597849270849
1.4145999999998993,0.06831866432744263
1.4146999999998993,0.07058135016217679
1.4147999999998992,0.07284403599691093
1.4148999999998992,0.07510672183164507
1.4149999999998992,0.07736940766637923
1.4150999999998992,0.07963209350111337
1.4151999999998992,0.08189477933584752
1.4152999999998992,0.08415746517058167
1.4153999999998992,0.08642015100531582
1.4154999999998992,0.08868283684004996
1.4155999999998992,0.09094552267478412
1.4156999999998992,0.09320820850951828
1.4157999999998991,0.09492891365658217
1.4158999999998991,0.09430442726601354
1.4159999999998991,0.0936799408754449
1.416099999999899,0.09305545448487627
1.416199999999899,0.09243096809430763
1.416299999999899,0.091806481703739
1.416399999999899,0.09118199531317037
1.416499999999899,0.09055750892260174
1.416599999999899,0.08993302253203311
1.416699999999899,0.08930853614146447
1.416799999999899,0.08868404975089585
1.416899999999899,0.0880595633603272
1.416999999999899,0.08743507696975858
1.417099999999899,0.08681059057918994
1.417199999999899,0.08618610418862131
1.417299999999899,0.08556161779805269
1.417399999999899,0.08493713140748405
1.417499999999899,0.0843126450169154
1.417599999999899,0.08368815862634678
1.417699999999899,0.08291833563421484
1.417799999999899,0.07967726508360691
1.417899999999899,0.07643619453299898
1.417999999999899,0.07319512398239104
1.4180999999998989,0.06995405343178313
1.4181999999998989,0.06671298288117519
1.4182999999998989,0.06347191233056726
1.4183999999998989,0.06023084177995933
1.4184999999998988,0.056989771229351394
1.4185999999998988,0.05374870067874347
1.4186999999998988,0.05050763012813554
1.4187999999998988,0.04726655957752761
1.4188999999998988,0.044025489026919676
1.4189999999998988,0.04078441847631175
1.4190999999998988,0.03754334792570382
1.4191999999998988,0.03430227737509589
1.4192999999998988,0.031061206824487958
1.4193999999998987,0.027820136273880025
1.4194999999998987,0.0245790657232721
1.4195999999998987,0.021337995172664166
1.4196999999998987,0.027264763228480246
1.4197999999998987,0.0342383922577281
1.4198999999998987,0.04121202128697595
1.4199999999998987,0.04818565031622381
1.4200999999998987,0.05515927934547166
1.4201999999998987,0.062132908374719506
1.4202999999998986,0.06910653740396736
1.4203999999998986,0.07608016643321522
1.4204999999998986,0.08305379546246307
1.4205999999998986,0.09002742449171092
1.4206999999998986,0.09700105352095878
1.4207999999998986,0.10397468255020662
1.4208999999998986,0.11094831157945448
1.4209999999998986,0.11792194060870231
1.4210999999998986,0.12489556963795018
1.4211999999998985,0.13186919866719804
1.4212999999998985,0.13884282769644588
1.4213999999998985,0.14581645672569374
1.4214999999998985,0.1527900857549416
1.4215999999998985,0.15162851117092244
1.4216999999998985,0.14720182954802152
1.4217999999998985,0.14277514792512058
1.4218999999998985,0.13834846630221964
1.4219999999998985,0.1339217846793187
1.4220999999998984,0.12949510305641776
1.4221999999998984,0.12506842143351682
1.4222999999998984,0.12064173981061588
1.4223999999998984,0.11621505818771494
1.4224999999998984,0.111788376564814
1.4225999999998984,0.10736169494191306
1.4226999999998984,0.10293501331901213
1.4227999999998984,0.09850833169611119
1.4228999999998984,0.09408165007321025
1.4229999999998983,0.0896549684503093
1.4230999999998983,0.08522828682740838
1.4231999999998983,0.08080160520450744
1.4232999999998983,0.0763749235816065
1.4233999999998983,0.07194824195870556
1.4234999999998983,0.07210534209254153
1.4235999999998983,0.0767779549893766
1.4236999999998983,0.08145056788621167
1.4237999999998983,0.08612318078304673
1.4238999999998982,0.0907957936798818
1.4239999999998982,0.09546840657671687
1.4240999999998982,0.10014101947355195
1.4241999999998982,0.10481363237038702
1.4242999999998982,0.10948624526722209
1.4243999999998982,0.11415885816405716
1.4244999999998982,0.11883147106089223
1.4245999999998982,0.1235040839577273
1.4246999999998982,0.12817669685456237
1.4247999999998981,0.13284930975139744
1.4248999999998981,0.13752192264823251
1.4249999999998981,0.14219453554506759
1.4250999999998981,0.14686714844190263
1.425199999999898,0.1515397613387377
1.425299999999898,0.15621237423557277
1.425399999999898,0.15925035508121216
1.425499999999898,0.157822422763195
1.425599999999898,0.15639449044517784
1.425699999999898,0.15496655812716068
1.425799999999898,0.15353862580914351
1.425899999999898,0.15211069349112635
1.425999999999898,0.1506827611731092
1.426099999999898,0.14925482885509203
1.426199999999898,0.14782689653707487
1.426299999999898,0.1463989642190577
1.426399999999898,0.14497103190104055
1.426499999999898,0.1435430995830234
1.426599999999898,0.14211516726500623
1.426699999999898,0.14068723494698906
1.426799999999898,0.1392593026289719
1.426899999999898,0.13783137031095474
1.426999999999898,0.13640343799293758
1.427099999999898,0.13497550567492042
1.4271999999998979,0.13354757335690326
1.4272999999998979,0.13212943014646944
1.4273999999998979,0.13229286606753302
1.4274999999998979,0.13245630198859656
1.4275999999998978,0.1326197379096601
1.4276999999998978,0.1327831738307237
1.4277999999998978,0.13294660975178724
1.4278999999998978,0.13311004567285079
1.4279999999998978,0.13327348159391436
1.4280999999998978,0.1334369175149779
1.4281999999998978,0.13360035343604149
1.4282999999998978,0.13376378935710503
1.4283999999998978,0.13392722527816858
1.4284999999998977,0.13409066119923216
1.4285999999998977,0.1342540971202957
1.4286999999998977,0.13441753304135928
1.4287999999998977,0.13458096896242283
1.4288999999998977,0.13474440488348638
1.4289999999998977,0.13490784080454996
1.4290999999998977,0.1350712767256135
1.4291999999998977,0.13523471264667708
1.4292999999998977,0.13830362661063628
1.4293999999998976,0.1425118596753757
1.4294999999998976,0.14672009274011513
1.4295999999998976,0.15092832580485455
1.4296999999998976,0.155136558869594
1.4297999999998976,0.1593447919343334
1.4298999999998976,0.16355302499907284
1.4299999999998976,0.16776125806381226
1.4300999999998976,0.1719694911285517
1.4301999999998976,0.1761777241932911
1.4302999999998975,0.18038595725803053
1.4303999999998975,0.18459419032276997
1.4304999999998975,0.1888024233875094
1.4305999999998975,0.19301065645224882
1.4306999999998975,0.19721888951698824
1.4307999999998975,0.20142712258172768
1.4308999999998975,0.20563535564646712
1.4309999999998975,0.20984358871120654
1.4310999999998975,0.21405182177594595
1.4311999999998974,0.21500529823681275
1.4312999999998974,0.21116583975229397
1.4313999999998974,0.2073263812677752
1.4314999999998974,0.20348692278325642
1.4315999999998974,0.19964746429873764
1.4316999999998974,0.19580800581421887
1.4317999999998974,0.1919685473297001
1.4318999999998974,0.1881290888451813
1.4319999999998974,0.18428963036066254
1.4320999999998973,0.18045017187614376
1.4321999999998973,0.17661071339162496
1.4322999999998973,0.17277125490710618
1.4323999999998973,0.1689317964225874
1.4324999999998973,0.16509233793806863
1.4325999999998973,0.16125287945354985
1.4326999999998973,0.15741342096903108
1.4327999999998973,0.1535739624845123
1.4328999999998973,0.1497345039999935
1.4329999999998972,0.14589504551547472
1.4330999999998972,0.1423938183896751
1.4331999999998972,0.1438029359011555
1.4332999999998972,0.1452120534126359
1.4333999999998972,0.14662117092411628
1.4334999999998972,0.14803028843559668
1.4335999999998972,0.14943940594707705
1.4336999999998972,0.15084852345855745
1.4337999999998972,0.15225764097003786
1.4338999999998971,0.15366675848151823
1.4339999999998971,0.15507587599299863
1.4340999999998971,0.156484993504479
1.4341999999998971,0.1578941110159594
1.434299999999897,0.15930322852743978
1.434399999999897,0.16071234603892018
1.434499999999897,0.16212146355040058
1.434599999999897,0.16353058106188095
1.434699999999897,0.16493969857336135
1.434799999999897,0.16634881608484176
1.434899999999897,0.16775793359632213
1.434999999999897,0.16916705110780253
1.435099999999897,0.16658824679164105
1.435199999999897,0.16228659720351127
1.435299999999897,0.1579849476153815
1.435399999999897,0.15368329802725172
1.435499999999897,0.14938164843912194
1.435599999999897,0.14507999885099218
1.435699999999897,0.1407783492628624
1.435799999999897,0.13647669967473264
1.435899999999897,0.13217505008660285
1.435999999999897,0.12787340049847307
1.436099999999897,0.12357175091034331
1.436199999999897,0.11927010132221352
1.4362999999998969,0.11496845173408375
1.4363999999998969,0.11066680214595398
1.4364999999998969,0.10636515255782421
1.4365999999998968,0.10206350296969444
1.4366999999998968,0.09776185338156465
1.4367999999998968,0.09346020379343488
1.4368999999998968,0.08915855420530511
1.4369999999998968,0.0875915635477333
1.4370999999998968,0.09222613283799896
1.4371999999998968,0.09686070212826463
1.4372999999998968,0.10149527141853029
1.4373999999998968,0.10612984070879594
1.4374999999998967,0.1107644099990616
1.4375999999998967,0.11539897928932727
1.4376999999998967,0.12003354857959293
1.4377999999998967,0.1246681178698586
1.4378999999998967,0.12930268716012425
1.4379999999998967,0.1339372564503899
1.4380999999998967,0.13857182574065557
1.4381999999998967,0.14320639503092125
1.4382999999998967,0.1478409643211869
1.4383999999998967,0.15247553361145255
1.4384999999998966,0.15711010290171823
1.4385999999998966,0.16174467219198388
1.4386999999998966,0.16637924148224953
1.4387999999998966,0.1710138107725152
1.4388999999998966,0.17564838006278086
1.4389999999998966,0.1759132295024389
1.4390999999998966,0.17562426656790872
1.4391999999998966,0.17533530363337854
1.4392999999998966,0.17504634069884836
1.4393999999998965,0.17475737776431818
1.4394999999998965,0.174468414829788
1.4395999999998965,0.17417945189525785
1.4396999999998965,0.17389048896072767
1.4397999999998965,0.1736015260261975
1.4398999999998965,0.17331256309166732
1.4399999999998965,0.17302360015713714
1.4400999999998965,0.17273463722260698
1.4401999999998965,0.1724456742880768
1.4402999999998964,0.17215671135354663
1.4403999999998964,0.17186774841901645
1.4404999999998964,0.17157878548448627
1.4405999999998964,0.1712898225499561
1.4406999999998964,0.17100085961542594
1.4407999999998964,0.17071189668089576
1.4408999999998964,0.17197724810155005
1.4409999999998964,0.17519868929744478
1.4410999999998964,0.17842013049333952
1.4411999999998963,0.18164157168923423
1.4412999999998963,0.18486301288512896
1.4413999999998963,0.1880844540810237
1.4414999999998963,0.1913058952769184
1.4415999999998963,0.19452733647281314
1.4416999999998963,0.19774877766870785
1.4417999999998963,0.2009702188646026
1.4418999999998963,0.20419166006049733
1.4419999999998963,0.20741310125639206
1.4420999999998962,0.21063454245228677
1.4421999999998962,0.2138559836481815
1.4422999999998962,0.21707742484407622
1.4423999999998962,0.22029886603997095
1.4424999999998962,0.2235203072358657
1.4425999999998962,0.2267417484317604
1.4426999999998962,0.22996318962765513
1.4427999999998962,0.23318463082354984
1.4428999999998962,0.23063574909141418
1.4429999999998961,0.22791913698007416
1.4430999999998961,0.22520252486873413
1.4431999999998961,0.2224859127573941
1.443299999999896,0.2197693006460541
1.443399999999896,0.21705268853471407
1.443499999999896,0.21433607642337404
1.443599999999896,0.21161946431203402
1.443699999999896,0.208902852200694
1.443799999999896,0.20618624008935396
1.443899999999896,0.20346962797801393
1.443999999999896,0.20075301586667393
1.444099999999896,0.1980364037553339
1.444199999999896,0.19531979164399388
1.444299999999896,0.19260317953265385
1.444399999999896,0.18988656742131382
1.444499999999896,0.18716995530997382
1.444599999999896,0.1844533431986338
1.444699999999896,0.18173673108729377
1.444799999999896,0.1799629211865361
1.444899999999896,0.17923357904093634
1.444999999999896,0.17850423689533662
1.445099999999896,0.17777489474973687
1.445199999999896,0.17704555260413715
1.445299999999896,0.1763162104585374
1.4453999999998959,0.17558686831293768
1.4454999999998959,0.17485752616733793
1.4455999999998959,0.1741281840217382
1.4456999999998958,0.17339884187613847
1.4457999999998958,0.17266949973053874
1.4458999999998958,0.171940157584939
1.4459999999998958,0.17121081543933928
1.4460999999998958,0.17048147329373953
1.4461999999998958,0.1697521311481398
1.4462999999998958,0.16902278900254009
1.4463999999998958,0.16829344685694034
1.4464999999998958,0.1675641047113406
1.4465999999998957,0.16683476256574087
1.4466999999998957,0.16610542042014115
1.4467999999998957,0.17869962954974397
1.4468999999998957,0.1919841539571077
1.4469999999998957,0.2052686783644714
1.4470999999998957,0.21855320277183513
1.4471999999998957,0.23183772717919884
1.4472999999998957,0.24512225158656256
1.4473999999998957,0.2584067759939263
1.4474999999998956,0.27169130040129
1.4475999999998956,0.28497582480865374
1.4476999999998956,0.2982603492160174
1.4477999999998956,0.3115448736233811
1.4478999999998956,0.3248293980307449
1.4479999999998956,0.3381139224381086
1.4480999999998956,0.35139844684547233
1.4481999999998956,0.36468297125283605
1.4482999999998956,0.37796749566019977
1.4483999999998955,0.3912520200675635
1.4484999999998955,0.4045365444749272
1.4485999999998955,0.4178210688822909
1.4486999999998955,0.418907096121987
1.4487999999998955,0.4017469024086098
1.4488999999998955,0.3845867086952325
1.4489999999998955,0.3674265149818552
1.4490999999998955,0.3502663212684779
1.4491999999998955,0.3331061275551006
1.4492999999998954,0.31594593384172337
1.4493999999998954,0.2987857401283461
1.4494999999998954,0.28162554641496884
1.4495999999998954,0.26446535270159155
1.4496999999998954,0.24730515898821423
1.4497999999998954,0.23014496527483697
1.4498999999998954,0.21298477156145967
1.4499999999998954,0.1958245778480824
1.4500999999998954,0.17866438413470512
1.4501999999998954,0.16150419042132785
1.4502999999998953,0.14434399670795056
1.4503999999998953,0.12718380299457327
1.4504999999998953,0.11002360928119603
1.4505999999998953,0.09286341556781874
1.4506999999998953,0.0980512082488606
1.4507999999998953,0.10800596129471177
1.4508999999998953,0.11796071434056292
1.4509999999998953,0.12791546738641407
1.4510999999998953,0.13787022043226524
1.4511999999998952,0.1478249734781164
1.4512999999998952,0.15777972652396755
1.4513999999998952,0.1677344795698187
1.4514999999998952,0.17768923261566988
1.4515999999998952,0.18764398566152102
1.4516999999998952,0.19759873870737218
1.4517999999998952,0.20755349175322335
1.4518999999998952,0.2175082447990745
1.4519999999998952,0.22746299784492566
1.4520999999998951,0.23741775089077682
1.4521999999998951,0.24737250393662796
1.4522999999998951,0.25732725698247916
1.452399999999895,0.2672820100283303
1.452499999999895,0.27723676307418144
1.452599999999895,0.28643378864803487
1.452699999999895,0.2929638942043172
1.452799999999895,0.29949399976059954
1.452899999999895,0.3060241053168819
1.452999999999895,0.31255421087316426
1.453099999999895,0.3190843164294466
1.453199999999895,0.325614421985729
1.453299999999895,0.33214452754201135
1.453399999999895,0.3386746330982937
1.453499999999895,0.34520473865457607
1.453599999999895,0.35173484421085843
1.453699999999895,0.35826494976714074
1.453799999999895,0.36479505532342316
1.453899999999895,0.37132516087970546
1.453999999999895,0.3778552664359878
1.454099999999895,0.3843853719922702
1.454199999999895,0.39091547754855255
1.454299999999895,0.3974455831048349
1.4543999999998949,0.40397568866111727
1.4544999999998949,0.41050579421739963
1.4545999999998949,0.41408999226521626
1.4546999999998949,0.41564246762027496
1.4547999999998948,0.41719494297533366
1.4548999999998948,0.41874741833039236
1.4549999999998948,0.42029989368545106
1.4550999999998948,0.42185236904050977
1.4551999999998948,0.42340484439556847
1.4552999999998948,0.42495731975062717
1.4553999999998948,0.4265097951056859
1.4554999999998948,0.4280622704607446
1.4555999999998948,0.4296147458158033
1.4556999999998947,0.431167221170862
1.4557999999998947,0.4327196965259207
1.4558999999998947,0.43427217188097944
1.4559999999998947,0.43582464723603814
1.4560999999998947,0.43737712259109685
1.4561999999998947,0.43892959794615555
1.4562999999998947,0.44048207330121425
1.4563999999998947,0.44203454865627295
1.4564999999998947,0.44358702401133165
1.4565999999998946,0.4478409262320473
1.4566999999998946,0.45227992588813465
1.4567999999998946,0.45671892554422194
1.4568999999998946,0.4611579252003093
1.4569999999998946,0.4655969248563966
1.4570999999998946,0.4700359245124839
1.4571999999998946,0.47447492416857123
1.4572999999998946,0.4789139238246585
1.4573999999998946,0.4833529234807459
1.4574999999998945,0.48779192313683317
1.4575999999998945,0.4922309227929205
1.4576999999998945,0.4966699224490078
1.4577999999998945,0.5011089221050952
1.4578999999998945,0.5055479217611825
1.4579999999998945,0.5099869214172698
1.4580999999998945,0.514425921073357
1.4581999999998945,0.5188649207294445
1.4582999999998945,0.5233039203855318
1.4583999999998944,0.527742920041619
1.4584999999998944,0.5287596054528028
1.4585999999998944,0.5196908507394538
1.4586999999998944,0.5106220960261046
1.4587999999998944,0.5015533413127555
1.4588999999998944,0.4924845865994064
1.4589999999998944,0.4834158318860573
1.4590999999998944,0.4743470771727082
1.4591999999998944,0.46527832245935913
1.4592999999998943,0.45620956774601
1.4593999999998943,0.4471408130326609
1.4594999999998943,0.43807205831931184
1.4595999999998943,0.4290033036059627
1.4596999999998943,0.4199345488926136
1.4597999999998943,0.4108657941792645
1.4598999999998943,0.4017970394659154
1.4599999999998943,0.3927282847525663
1.4600999999998943,0.3836595300392172
1.4601999999998942,0.37459077532586815
1.4602999999998942,0.36552202061251904
1.4603999999998942,0.3564532658991699
1.4604999999998942,0.3520752092268324
1.4605999999998942,0.35162517731403925
1.4606999999998942,0.3511751454012461
1.4607999999998942,0.3507251134884529
1.4608999999998942,0.3502750815756598
1.4609999999998942,0.3498250496628666
1.4610999999998942,0.34937501775007346
1.4611999999998941,0.3489249858372803
1.4612999999998941,0.34847495392448713
1.4613999999998941,0.348024922011694
1.461499999999894,0.3475748900989008
1.461599999999894,0.34712485818610767
1.461699999999894,0.34667482627331453
1.461799999999894,0.34622479436052134
1.461899999999894,0.3457747624477282
1.461999999999894,0.345324730534935
1.462099999999894,0.3448746986221419
1.462199999999894,0.34442466670934874
1.462299999999894,0.34397463479655555
1.462399999999894,0.3435246028837624
1.462499999999894,0.34945006076951063
1.462599999999894,0.35688563486660596
1.462699999999894,0.36432120896370124
1.462799999999894,0.37175678306079657
1.462899999999894,0.3791923571578919
1.462999999999894,0.38662793125498723
1.463099999999894,0.3940635053520825
1.463199999999894,0.40149907944917784
1.463299999999894,0.4089346535462732
1.463399999999894,0.4163702276433685
1.4634999999998939,0.4238058017404638
1.4635999999998939,0.4312413758375591
1.4636999999998939,0.43867694993465445
1.4637999999998939,0.4461125240317498
1.4638999999998938,0.4535480981288451
1.4639999999998938,0.4609836722259404
1.4640999999998938,0.4684192463230357
1.4641999999998938,0.47585482042013105
1.4642999999998938,0.48329039451722633
1.4643999999998938,0.48979404750720174
1.4644999999998938,0.47700528019220867
1.4645999999998938,0.4642165128772156
1.4646999999998938,0.4514277455622225
1.4647999999998937,0.4386389782472294
1.4648999999998937,0.42585021093223635
1.4649999999998937,0.4130614436172433
1.4650999999998937,0.40027267630225016
1.4651999999998937,0.3874839089872571
1.4652999999998937,0.37469514167226403
1.4653999999998937,0.3619063743572709
1.4654999999998937,0.34911760704227784
1.4655999999998937,0.3363288397272848
1.4656999999998936,0.32354007241229166
1.4657999999998936,0.3107513050972986
1.4658999999998936,0.2979625377823055
