,sky_transmission
1.3936999999999016,0.8076974586137703
1.3937999999999016,0.8074105382110803
1.3938999999999016,0.8071236178083904
1.3939999999999015,0.8068366974057003
1.3940999999999015,0.8065497770030103
1.3941999999999015,0.8062628566003204
1.3942999999999015,0.8059759361976304
1.3943999999999015,0.8056890157949403
1.3944999999999015,0.8054020953922504
1.3945999999999015,0.8051151749895604
1.3946999999999015,0.8048282545868705
1.3947999999999015,0.8045413341841804
1.3948999999999014,0.8042544137814904
1.3949999999999014,0.8055177271518379
1.3950999999999014,0.806870889445483
1.3951999999999014,0.808224051739128
1.3952999999999014,0.8095772140327732
1.3953999999999014,0.8109303763264182
1.3954999999999014,0.8122835386200633
1.3955999999999014,0.8136367009137083
1.3956999999999014,0.8149898632073534
1.3957999999999013,0.8163430255009986
1.3958999999999013,0.8176961877946436
1.3959999999999013,0.8190493500882887
1.3960999999999013,0.8204025123819337
1.3961999999999013,0.8217556746755789
1.3962999999999013,0.8231088369692239
1.3963999999999013,0.824461999262869
1.3964999999999013,0.8258151615565141
1.3965999999999013,0.8271683238501591
1.3966999999999012,0.8285214861438043
1.3967999999999012,0.8301568364080226
1.3968999999999012,0.8344758506816815
1.3969999999999012,0.8387948649553405
1.3970999999999012,0.8431138792289994
1.3971999999999012,0.8474328935026584
1.3972999999999012,0.8517519077763173
1.3973999999999012,0.8560709220499763
1.3974999999999012,0.8603899363236351
1.3975999999999011,0.8647089505972941
1.3976999999999011,0.8690279648709531
1.3977999999999011,0.873346979144612
1.397899999999901,0.877665993418271
1.397999999999901,0.8819850076919299
1.398099999999901,0.8863040219655889
1.398199999999901,0.8906230362392478
1.398299999999901,0.8949420505129068
1.398399999999901,0.8992610647865658
1.398499999999901,0.9035800790602246
1.398599999999901,0.9078990933338836
1.398699999999901,0.9097292096972911
1.398799999999901,0.9027145190482464
1.398899999999901,0.8956998283992016
1.398999999999901,0.8886851377501569
1.399099999999901,0.8816704471011122
1.399199999999901,0.8746557564520675
1.399299999999901,0.8676410658030228
1.399399999999901,0.8606263751539781
1.399499999999901,0.8536116845049333
1.399599999999901,0.8465969938558886
1.399699999999901,0.8395823032068439
1.399799999999901,0.8325676125577992
1.399899999999901,0.8255529219087545
1.3999999999999009,0.8185382312597098
1.4000999999999009,0.8115235406106651
1.4001999999999009,0.8045088499616203
1.4002999999999008,0.7974941593125756
1.4003999999999008,0.7904794686635309
1.4004999999999008,0.7834647780144862
1.4005999999999008,0.781058373903162
1.4006999999999008,0.7885101424517638
1.4007999999999008,0.7959619110003655
1.4008999999999008,0.8034136795489673
1.4009999999999008,0.810865448097569
1.4010999999999008,0.8183172166461707
1.4011999999999007,0.8257689851947725
1.4012999999999007,0.8332207537433742
1.4013999999999007,0.840672522291976
1.4014999999999007,0.8481242908405777
1.4015999999999007,0.8555760593891795
1.4016999999999007,0.8630278279377812
1.4017999999999007,0.870479596486383
1.4018999999999007,0.8779313650349847
1.4019999999999007,0.8853831335835863
1.4020999999999006,0.8928349021321881
1.4021999999999006,0.9002866706807898
1.4022999999999006,0.9077384392293916
1.4023999999999006,0.9151902077779933
1.4024999999999006,0.9177510078762838
1.4025999999999006,0.9127244168804495
1.4026999999999006,0.9076978258846152
1.4027999999999006,0.9026712348887809
1.4028999999999006,0.8976446438929465
1.4029999999999005,0.8926180528971122
1.4030999999999005,0.8875914619012778
1.4031999999999005,0.8825648709054436
1.4032999999999005,0.8775382799096092
1.4033999999999005,0.8725116889137748
1.4034999999999005,0.8674850979179405
1.4035999999999005,0.8624585069221061
1.4036999999999005,0.8574319159262718
1.4037999999999005,0.8524053249304375
1.4038999999999004,0.8473787339346032
1.4039999999999004,0.8423521429387688
1.4040999999999004,0.8373255519429345
1.4041999999999004,0.8322989609471001
1.4042999999999004,0.8272723699512659
1.4043999999999004,0.8264231071293732
1.4044999999999004,0.8308950658300386
1.4045999999999004,0.8353670245307041
1.4046999999999004,0.8398389832313696
1.4047999999999004,0.844310941932035
1.4048999999999003,0.8487829006327006
1.4049999999999003,0.8532548593333661
1.4050999999999003,0.8577268180340315
1.4051999999999003,0.862198776734697
1.4052999999999003,0.8666707354353625
1.4053999999999003,0.8711426941360281
1.4054999999999003,0.8756146528366935
1.4055999999999003,0.880086611537359
1.4056999999999003,0.8845585702380245
1.4057999999999002,0.88903052893869
1.4058999999999002,0.8935024876393555
1.4059999999999002,0.897974446340021
1.4060999999999002,0.9024464050406864
1.4061999999999002,0.9069183637413519
1.4062999999999002,0.908805240389459
1.4063999999999002,0.9076818404037805
1.4064999999999002,0.906558440418102
1.4065999999999002,0.9054350404324234
1.4066999999999001,0.904311640446745
1.4067999999999001,0.9031882404610664
1.4068999999999001,0.9020648404753878
1.4069999999999,0.9009414404897094
1.4070999999999,0.8998180405040308
1.4071999999999,0.8986946405183522
1.4072999999999,0.8975712405326737
1.4073999999999,0.8964478405469952
1.4074999999999,0.8953244405613167
1.4075999999999,0.8942010405756381
1.4076999999999,0.8930776405899596
1.4077999999999,0.8919542406042811
1.4078999999999,0.8908308406186025
1.4079999999999,0.889707440632924
1.4080999999999,0.8885840406472455
1.4081999999999,0.8875099084080513
1.4082999999999,0.8864939443657092
1.4083999999999,0.8854779803233671
1.4084999999999,0.884462016281025
1.4085999999999,0.8834460522386829
1.4086999999999,0.8824300881963408
1.4087999999999,0.8814141241539988
1.4088999999999,0.8803981601116567
1.4089999999998999,0.8793821960693146
1.4090999999998999,0.8783662320269725
1.4091999999998999,0.8773502679846304
1.4092999999998999,0.8763343039422883
1.4093999999998998,0.8753183398999462
1.4094999999998998,0.8743023758576042
1.4095999999998998,0.8732864118152621
1.4096999999998998,0.87227044777292
1.4097999999998998,0.8712544837305779
1.4098999999998998,0.8702385196882358
1.4099999999998998,0.8692225556458937
1.4100999999998998,0.8701536581560184
1.4101999999998998,0.8736713360603395
1.4102999999998997,0.8771890139646605
1.4103999999998997,0.8807066918689817
1.4104999999998997,0.8842243697733028
1.4105999999998997,0.8877420476776239
1.4106999999998997,0.8912597255819449
1.4107999999998997,0.894777403486266
1.4108999999998997,0.8982950813905871
1.4109999999998997,0.9018127592949081
1.4110999999998997,0.9053304371992292
1.4111999999998996,0.9088481151035503
1.4112999999998996,0.9123657930078714
1.4113999999998996,0.9158834709121925
1.4114999999998996,0.9194011488165136
1.4115999999998996,0.9229188267208347
1.4116999999998996,0.9264365046251557
1.4117999999998996,0.9299541825294768
1.4118999999998996,0.9334718604337979
1.4119999999998996,0.9346556979386288
1.4120999999998995,0.9319439640071443
1.4121999999998995,0.9292322300756598
1.4122999999998995,0.9265204961441753
1.4123999999998995,0.9238087622126907
1.4124999999998995,0.9210970282812062
1.4125999999998995,0.9183852943497217
1.4126999999998995,0.9156735604182372
1.4127999999998995,0.9129618264867527
1.4128999999998995,0.9102500925552682
1.4129999999998994,0.9075383586237836
1.4130999999998994,0.9048266246922991
1.4131999999998994,0.9021148907608146
1.4132999999998994,0.8994031568293301
1.4133999999998994,0.8966914228978456
1.4134999999998994,0.893979688966361
1.4135999999998994,0.8912679550348765
1.4136999999998994,0.888556221103392
1.4137999999998994,0.8858444871719076
1.4138999999998993,0.8849166755257815
1.4139999999998993,0.8882711219246492
1.4140999999998993,0.8916255683235169
1.4141999999998993,0.8949800147223846
1.4142999999998993,0.8983344611212523
1.4143999999998993,0.90168890752012
1.4144999999998993,0.9050433539189877
1.4145999999998993,0.9083978003178554
1.4146999999998993,0.9117522467167232
1.4147999999998992,0.9151066931155909
1.4148999999998992,0.9184611395144586
1.4149999999998992,0.9218155859133264
1.4150999999998992,0.9251700323121941
1.4151999999998992,0.9285244787110618
1.4152999999998992,0.9318789251099295
1.4153999999998992,0.9352333715087973
1.4154999999998992,0.938587817907665
1.4155999999998992,0.9419422643065327
1.4156999999998992,0.9452967107054004
1.4157999999998991,0.948065209194825
1.4158999999998991,0.9482982666436721
1.4159999999998991,0.9485313240925193
1.416099999999899,0.9487643815413664
1.416199999999899,0.9489974389902136
1.416299999999899,0.9492304964390607
1.416399999999899,0.9494635538879078
1.416499999999899,0.949696611336755
1.416599999999899,0.9499296687856021
1.416699999999899,0.9501627262344493
1.416799999999899,0.9503957836832965
1.416899999999899,0.9506288411321435
1.416999999999899,0.9508618985809907
1.417099999999899,0.9510949560298378
1.417199999999899,0.951328013478685
1.417299999999899,0.9515610709275322
1.417399999999899,0.9517941283763793
1.417499999999899,0.9520271858252264
1.417599999999899,0.9522602432740735
1.417699999999899,0.9523204240479933
1.417799999999899,0.9494410764702367
1.417899999999899,0.9465617288924799
1.417999999999899,0.9436823813147232
1.4180999999998989,0.9408030337369665
1.4181999999998989,0.9379236861592097
1.4182999999998989,0.935044338581453
1.4183999999998989,0.9321649910036962
1.4184999999998988,0.9292856434259396
1.4185999999998988,0.9264062958481828
1.4186999999998988,0.923526948270426
1.4187999999998988,0.9206476006926694
1.4188999999998988,0.9177682531149126
1.4189999999998988,0.9148889055371558
1.4190999999998988,0.9120095579593992
1.4191999999998988,0.9091302103816424
1.4192999999998988,0.9062508628038857
1.4193999999998987,0.903371515226129
1.4194999999998987,0.9004921676483723
1.4195999999998987,0.8976128200706155
1.4196999999998987,0.9002936622575018
1.4197999999998987,0.9036094137091959
1.4198999999998987,0.90692516516089
1.4199999999998987,0.910240916612584
1.4200999999998987,0.913556668064278
1.4201999999998987,0.9168724195159721
1.4202999999998986,0.920188170967666
1.4203999999998986,0.9235039224193601
1.4204999999998986,0.9268196738710541
1.4205999999998986,0.9301354253227482
1.4206999999998986,0.9334511767744422
1.4207999999998986,0.9367669282261363
1.4208999999998986,0.9400826796778303
1.4209999999998986,0.9433984311295243
1.4210999999998986,0.9467141825812183
1.4211999999998985,0.9500299340329124
1.4212999999998985,0.9533456854846064
1.4213999999998985,0.9566614369363005
1.4214999999998985,0.9599771883879944
1.4215999999998985,0.9596292383486018
1.4216999999998985,0.9578108423197075
1.4217999999998985,0.9559924462908131
1.4218999999998985,0.9541740502619188
1.4219999999998985,0.9523556542330245
1.4220999999998984,0.9505372582041302
1.4221999999998984,0.9487188621752357
1.4222999999998984,0.9469004661463414
1.4223999999998984,0.945082070117447
1.4224999999998984,0.9432636740885527
1.4225999999998984,0.9414452780596584
1.4226999999998984,0.939626882030764
1.4227999999998984,0.9378084860018696
1.4228999999998984,0.9359900899729753
1.4229999999998983,0.934171693944081
1.4230999999998983,0.9323532979151866
1.4231999999998983,0.9305349018862923
1.4232999999998983,0.928716505857398
1.4233999999998983,0.9268981098285036
1.4234999999998983,0.9268885577259242
1.4235999999998983,0.9286609093589544
1.4236999999998983,0.9304332609919845
1.4237999999998983,0.9322056126250147
1.4238999999998982,0.9339779642580449
1.4239999999998982,0.935750315891075
1.4240999999998982,0.9375226675241053
1.4241999999998982,0.9392950191571354
1.4242999999998982,0.9410673707901656
1.4243999999998982,0.9428397224231958
1.4244999999998982,0.9446120740562259
1.4245999999998982,0.9463844256892562
1.4246999999998982,0.9481567773222863
1.4247999999998981,0.9499291289553166
1.4248999999998981,0.9517014805883467
1.4249999999998981,0.9534738322213768
1.4250999999998981,0.9552461838544071
1.425199999999898,0.9570185354874372
1.425299999999898,0.9587908871204674
1.425399999999898,0.9599853015089812
1.425499999999898,0.959600756555443
1.425599999999898,0.9592162116019046
1.425699999999898,0.9588316666483664
1.425799999999898,0.958447121694828
1.425899999999898,0.9580625767412898
1.425999999999898,0.9576780317877516
1.426099999999898,0.9572934868342132
1.426199999999898,0.956908941880675
1.426299999999898,0.9565243969271368
1.426399999999898,0.9561398519735984
1.426499999999898,0.9557553070200602
1.426599999999898,0.9553707620665218
1.426699999999898,0.9549862171129836
1.426799999999898,0.9546016721594454
1.426899999999898,0.954217127205907
1.426999999999898,0.9538325822523688
1.427099999999898,0.9534480372988305
1.4271999999998979,0.9530634923452922
1.4272999999998979,0.9526826504612218
1.4273999999998979,0.9529000957389832
1.4274999999998979,0.9531175410167445
1.4275999999998978,0.9533349862945059
1.4276999999998978,0.9535524315722672
1.4277999999998978,0.9537698768500286
1.4278999999998978,0.9539873221277899
1.4279999999998978,0.9542047674055513
1.4280999999998978,0.9544222126833126
1.4281999999998978,0.954639657961074
1.4282999999998978,0.9548571032388353
1.4283999999998978,0.9550745485165967
1.4284999999998977,0.955291993794358
1.4285999999998977,0.9555094390721194
1.4286999999998977,0.9557268843498807
1.4287999999998977,0.9559443296276421
1.4288999999998977,0.9561617749054034
1.4289999999998977,0.9563792201831648
1.4290999999998977,0.9565966654609261
1.4291999999998977,0.9568141107386875
1.4292999999998977,0.9499412621129448
1.4293999999998976,0.940288111190938
1.4294999999998976,0.9306349602689312
1.4295999999998976,0.9209818093469244
1.4296999999998976,0.9113286584249176
1.4297999999998976,0.9016755075029107
1.4298999999998976,0.8920223565809039
1.4299999999998976,0.8823692056588971
1.4300999999998976,0.8727160547368903
1.4301999999998976,0.8630629038148835
1.4302999999998975,0.8534097528928766
1.4303999999998975,0.8437566019708698
1.4304999999998975,0.834103451048863
1.4305999999998975,0.8244503001268562
1.4306999999998975,0.8147971492048494
1.4307999999998975,0.8051439982828426
1.4308999999998975,0.7954908473608358
1.4309999999998975,0.7858376964388288
1.4310999999998975,0.776184545516822
1.4311999999998974,0.7714571214095539
1.4312999999998974,0.7739832929025509
1.4313999999998974,0.7765094643955477
1.4314999999998974,0.7790356358885446
1.4315999999998974,0.7815618073815416
1.4316999999998974,0.7840879788745384
1.4317999999998974,0.7866141503675353
1.4318999999998974,0.7891403218605323
1.4319999999998974,0.7916664933535291
1.4320999999998973,0.7941926648465261
1.4321999999998973,0.7967188363395229
1.4322999999998973,0.7992450078325198
1.4323999999998973,0.8017711793255168
1.4324999999998973,0.8042973508185136
1.4325999999998973,0.8068235223115106
1.4326999999998973,0.8093496938045075
1.4327999999998973,0.8118758652975043
1.4328999999998973,0.8144020367905013
1.4329999999998972,0.8169282082834981
1.4330999999998972,0.8194802914792391
1.4331999999998972,0.8224085532501828
1.4332999999998972,0.8253368150211265
1.4333999999998972,0.8282650767920703
1.4334999999998972,0.831193338563014
1.4335999999998972,0.8341216003339578
1.4336999999998972,0.8370498621049015
1.4337999999998972,0.8399781238758453
1.4338999999998971,0.8429063856467891
1.4339999999998971,0.8458346474177328
1.4340999999998971,0.8487629091886766
1.4341999999998971,0.8516911709596203
1.434299999999897,0.8546194327305641
1.434399999999897,0.8575476945015078
1.434499999999897,0.8604759562724515
1.434599999999897,0.8634042180433953
1.434699999999897,0.866332479814339
1.434799999999897,0.8692607415852828
1.434899999999897,0.8721890033562265
1.434999999999897,0.8751172651271703
1.435099999999897,0.875007188342884
1.435199999999897,0.8735845012716472
1.435299999999897,0.8721618142004105
1.435399999999897,0.8707391271291738
1.435499999999897,0.869316440057937
1.435599999999897,0.8678937529867002
1.435699999999897,0.8664710659154635
1.435799999999897,0.8650483788442267
1.435899999999897,0.86362569177299
1.435999999999897,0.8622030047017533
1.436099999999897,0.8607803176305165
1.436199999999897,0.8593576305592797
1.4362999999998969,0.857934943488043
1.4363999999998969,0.8565122564168063
1.4364999999998969,0.8550895693455695
1.4365999999998968,0.8536668822743327
1.4366999999998968,0.852244195203096
1.4367999999998968,0.8508215081318592
1.4368999999998968,0.8493988210606225
1.4369999999998968,0.8488262561703038
1.4370999999998968,0.8501815674070727
1.4371999999998968,0.8515368786438416
1.4372999999998968,0.8528921898806106
1.4373999999998968,0.8542475011173796
1.4374999999998967,0.8556028123541485
1.4375999999998967,0.8569581235909174
1.4376999999998967,0.8583134348276863
1.4377999999998967,0.8596687460644552
1.4378999999998967,0.8610240573012242
1.4379999999998967,0.8623793685379931
1.4380999999998967,0.863734679774762
1.4381999999998967,0.865089991011531
1.4382999999998967,0.8664453022482999
1.4383999999998967,0.8678006134850689
1.4384999999998966,0.8691559247218378
1.4385999999998966,0.8705112359586067
1.4386999999998966,0.8718665471953756
1.4387999999998966,0.8732218584321446
1.4388999999998966,0.8745771696689135
1.4389999999998966,0.875983200889329
1.4390999999998966,0.8773956602917613
1.4391999999998966,0.8788081196941936
1.4392999999998966,0.880220579096626
1.4393999999998965,0.8816330384990583
1.4394999999998965,0.8830454979014906
1.4395999999998965,0.8844579573039228
1.4396999999998965,0.8858704167063551
1.4397999999998965,0.8872828761087875
1.4398999999998965,0.8886953355112198
1.4399999999998965,0.8901077949136521
1.4400999999998965,0.8915202543160844
1.4401999999998965,0.8929327137185168
1.4402999999998964,0.8943451731209491
1.4403999999998964,0.8957576325233814
1.4404999999998964,0.8971700919258137
1.4405999999998964,0.8985825513282459
1.4406999999998964,0.8999950107306783
1.4407999999998964,0.9014074701331106
1.4408999999998964,0.9030198849829237
1.4409999999998964,0.9048839418540698
1.4410999999998964,0.9067479987252158
1.4411999999998963,0.9086120555963619
1.4412999999998963,0.9104761124675079
1.4413999999998963,0.912340169338654
1.4414999999998963,0.9142042262098
1.4415999999998963,0.9160682830809461
1.4416999999998963,0.9179323399520921
1.4417999999998963,0.9197963968232382
1.4418999999998963,0.9216604536943842
1.4419999999998963,0.9235245105655303
1.4420999999998962,0.9253885674366763
1.4421999999998962,0.9272526243078224
1.4422999999998962,0.9291166811789684
1.4423999999998962,0.9309807380501145
1.4424999999998962,0.9328447949212605
1.4425999999998962,0.9347088517924066
1.4426999999998962,0.9365729086635526
1.4427999999998962,0.9384369655346987
1.4428999999998962,0.9382528147030325
1.4429999999998961,0.938009127055322
1.4430999999998961,0.9377654394076116
1.4431999999998961,0.9375217517599012
1.443299999999896,0.9372780641121907
1.443399999999896,0.9370343764644803
1.443499999999896,0.9367906888167699
1.443599999999896,0.9365470011690594
1.443699999999896,0.9363033135213491
1.443799999999896,0.9360596258736387
1.443899999999896,0.9358159382259282
1.443999999999896,0.9355722505782178
1.444099999999896,0.9353285629305074
1.444199999999896,0.9350848752827969
1.444299999999896,0.9348411876350865
1.444399999999896,0.9345974999873761
1.444499999999896,0.9343538123396656
1.444599999999896,0.9341101246919552
1.444699999999896,0.9338664370442448
1.444799999999896,0.933984480634737
1.444899999999896,0.9345032621637865
1.444999999999896,0.935022043692836
1.445099999999896,0.9355408252218856
1.445199999999896,0.9360596067509351
1.445299999999896,0.9365783882799846
1.4453999999998959,0.9370971698090341
1.4454999999998959,0.9376159513380837
1.4455999999998959,0.9381347328671332
1.4456999999998958,0.9386535143961827
1.4457999999998958,0.9391722959252323
1.4458999999998958,0.9396910774542818
1.4459999999998958,0.9402098589833313
1.4460999999998958,0.9407286405123808
1.4461999999998958,0.9412474220414304
1.4462999999998958,0.9417662035704799
1.4463999999998958,0.9422849850995294
1.4464999999998958,0.942803766628579
1.4465999999998957,0.9433225481576285
1.4466999999998957,0.943841329686678
1.4467999999998957,0.9456015978793322
1.4468999999998957,0.947426189554016
1.4469999999998957,0.9492507812286998
1.4470999999998957,0.9510753729033836
1.4471999999998957,0.9528999645780675
1.4472999999998957,0.9547245562527513
1.4473999999998957,0.9565491479274352
1.4474999999998956,0.958373739602119
1.4475999999998956,0.9601983312768029
1.4476999999998956,0.9620229229514867
1.4477999999998956,0.9638475146261706
1.4478999999998956,0.9656721063008544
1.4479999999998956,0.9674966979755383
1.4480999999998956,0.9693212896502221
1.4481999999998956,0.971145881324906
1.4482999999998956,0.9729704729995898
1.4483999999998955,0.9747950646742737
1.4484999999998955,0.9766196563489575
1.4485999999998955,0.9784442480236414
1.4486999999998955,0.9786721200817924
1.4487999999998955,0.9765116570423558
1.4488999999998955,0.9743511940029191
1.4489999999998955,0.9721907309634825
1.4490999999998955,0.9700302679240459
1.4491999999998955,0.9678698048846092
1.4492999999998954,0.9657093418451725
1.4493999999998954,0.9635488788057359
1.4494999999998954,0.9613884157662993
1.4495999999998954,0.9592279527268627
1.4496999999998954,0.9570674896874259
1.4497999999998954,0.9549070266479893
1.4498999999998954,0.9527465636085527
1.4499999999998954,0.9505861005691161
1.4500999999998954,0.9484256375296795
1.4501999999998954,0.9462651744902427
1.4502999999998953,0.9441047114508061
1.4503999999998953,0.9419442484113695
1.4504999999998953,0.9397837853719329
1.4505999999998953,0.9376233223324961
1.4506999999998953,0.938689448436064
1.4507999999998953,0.9404438254758353
1.4508999999998953,0.9421982025156067
1.4509999999998953,0.943952579555378
1.4510999999998953,0.9457069565951495
1.4511999999998952,0.9474613336349208
1.4512999999998952,0.9492157106746922
1.4513999999998952,0.9509700877144637
1.4514999999998952,0.952724464754235
1.4515999999998952,0.9544788417940064
1.4516999999998952,0.9562332188337778
1.4517999999998952,0.9579875958735492
1.4518999999998952,0.9597419729133205
1.4519999999998952,0.961496349953092
1.4520999999998951,0.9632507269928634
1.4521999999998951,0.9650051040326347
1.4522999999998951,0.9667594810724062
1.452399999999895,0.9685138581121775
1.452499999999895,0.9702682351519489
1.452599999999895,0.9716302587976495
1.452699999999895,0.9716113438351056
1.452799999999895,0.9715924288725616
1.452899999999895,0.9715735139100176
1.452999999999895,0.9715545989474736
1.453099999999895,0.9715356839849296
1.453199999999895,0.9715167690223857
1.453299999999895,0.9714978540598417
1.453399999999895,0.9714789390972978
1.453499999999895,0.9714600241347537
1.453599999999895,0.9714411091722098
1.453699999999895,0.9714221942096658
1.453799999999895,0.9714032792471219
1.453899999999895,0.9713843642845779
1.453999999999895,0.971365449322034
1.454099999999895,0.9713465343594899
1.454199999999895,0.9713276193969459
1.454299999999895,0.971308704434402
1.4543999999998949,0.971289789471858
1.4544999999998949,0.971270874509314
1.4545999999998949,0.9716817668123043
1.4546999999998949,0.9723890870148092
1.4547999999998948,0.9730964072173139
1.4548999999998948,0.9738037274198187
1.4549999999998948,0.9745110476223235
1.4550999999998948,0.9752183678248283
1.4551999999998948,0.975925688027333
1.4552999999998948,0.9766330082298379
1.4553999999998948,0.9773403284323426
1.4554999999998948,0.9780476486348475
1.4555999999998948,0.9787549688373522
1.4556999999998947,0.979462289039857
1.4557999999998947,0.9801696092423619
1.4558999999998947,0.9808769294448666
1.4559999999998947,0.9815842496473713
1.4560999999998947,0.9822915698498762
1.4561999999998947,0.982998890052381
1.4562999999998947,0.9837062102548857
1.4563999999998947,0.9844135304573906
1.4564999999998947,0.9851208506598953
1.4565999999998946,0.9851109651752461
1.4566999999998946,0.9850519379074104
1.4567999999998946,0.9849929106395747
1.4568999999998946,0.984933883371739
1.4569999999998946,0.9848748561039035
1.4570999999998946,0.9848158288360678
1.4571999999998946,0.9847568015682321
1.4572999999998946,0.9846977743003964
1.4573999999998946,0.9846387470325607
1.4574999999998945,0.984579719764725
1.4575999999998945,0.9845206924968894
1.4576999999998945,0.9844616652290538
1.4577999999998945,0.9844026379612181
1.4578999999998945,0.9843436106933824
1.4579999999998945,0.9842845834255467
1.4580999999998945,0.984225556157711
1.4581999999998945,0.9841665288898754
1.4582999999998945,0.9841075016220397
1.4583999999998944,0.9840484743542041
1.4584999999998944,0.9838580034838196
1.4585999999998944,0.9832801729239405
1.4586999999998944,0.9827023423640614
1.4587999999998944,0.9821245118041824
1.4588999999998944,0.9815466812443032
1.4589999999998944,0.9809688506844242
1.4590999999998944,0.9803910201245452
1.4591999999998944,0.979813189564666
1.4592999999998943,0.979235359004787
1.4593999999998943,0.9786575284449078
1.4594999999998943,0.9780796978850288
1.4595999999998943,0.9775018673251498
1.4596999999998943,0.9769240367652706
1.4597999999998943,0.9763462062053916
1.4598999999998943,0.9757683756455124
1.4599999999998943,0.9751905450856334
1.4600999999998943,0.9746127145257543
1.4601999999998942,0.9740348839658752
1.4602999999998942,0.9734570534059962
1.4603999999998942,0.972879222846117
1.4604999999998942,0.9726373754711909
1.4605999999998942,0.972676882866439
1.4606999999998942,0.9727163902616872
1.4607999999998942,0.9727558976569353
1.4608999999998942,0.9727954050521834
1.4609999999998942,0.9728349124474316
1.4610999999998942,0.9728744198426796
1.4611999999998941,0.9729139272379278
1.4612999999998941,0.972953434633176
1.4613999999998941,0.9729929420284241
1.461499999999894,0.9730324494236722
1.461599999999894,0.9730719568189203
1.461699999999894,0.9731114642141685
1.461799999999894,0.9731509716094165
1.461899999999894,0.9731904790046647
1.461999999999894,0.9732299863999129
1.462099999999894,0.9732694937951609
1.462199999999894,0.9733090011904091
1.462299999999894,0.9733485085856572
1.462399999999894,0.9733880159809053
1.462499999999894,0.9734846431886428
1.462599999999894,0.9735947999537249
1.462699999999894,0.9737049567188069
1.462799999999894,0.9738151134838889
1.462899999999894,0.973925270248971
1.462999999999894,0.9740354270140531
1.463099999999894,0.9741455837791352
1.463199999999894,0.9742557405442172
1.463299999999894,0.9743658973092992
1.463399999999894,0.9744760540743813
1.4634999999998939,0.9745862108394634
1.4635999999998939,0.9746963676045454
1.4636999999998939,0.9748065243696274
1.4637999999998939,0.9749166811347095
1.4638999999998938,0.9750268378997916
1.4639999999998938,0.9751369946648736
1.4640999999998938,0.9752471514299557
1.4641999999998938,0.9753573081950377
1.4642999999998938,0.9754674649601198
1.4643999999998938,0.9755613294561226
1.4644999999998938,0.9753179150769101
1.4645999999998938,0.9750745006976976
1.4646999999998938,0.9748310863184853
1.4647999999998937,0.9745876719392728
1.4648999999998937,0.9743442575600603
1.4649999999998937,0.9741008431808479
1.4650999999998937,0.9738574288016354
1.4651999999998937,0.9736140144224229
1.4652999999998937,0.9733706000432105
1.4653999999998937,0.973127185663998
1.4654999999998937,0.9728837712847855
1.4655999999998937,0.9726403569055732
1.4656999999998936,0.9723969425263607
1.4657999999998936,0.9721535281471482
1.4658999999998936,0.9719101137679358
1.4659999999998936,0.9716666993887233
1.4660999999998936,0.9714232850095108
1.4661999999998936,0.9711798706302983
1.4662999999998936,0.9709364562510859
1.4663999999998936,0.9708949591031532
1.4664999999998936,0.9714373516475184
1.4665999999998935,0.9719797441918837
1.4666999999998935,0.972522136736249
1.4667999999998935,0.9730645292806143
1.4668999999998935,0.9736069218249795
1.4669999999998935,0.9741493143693448
1.4670999999998935,0.9746917069137101
1.4671999999998935,0.9752340994580754
1.4672999999998935,0.9757764920024407
1.4673999999998935,0.9763188845468059
1.4674999999998934,0.9768612770911713
1.4675999999998934,0.9774036696355366
1.4676999999998934,0.9779460621799019
1.4677999999998934,0.9784884547242672
1.4678999999998934,0.9790308472686324
1.4679999999998934,0.9795732398129977
1.4680999999998934,0.980115632357363
1.4681999999998934,0.9806580249017283
1.4682999999998934,0.9812004174460935
1.4683999999998933,0.9806747727780905
1.4684999999998933,0.9787958025757023
1.4685999999998933,0.9769168323733142
1.4686999999998933,0.975037862170926
1.4687999999998933,0.9731588919685379
1.4688999999998933,0.9712799217661497
1.4689999999998933,0.9694009515637616
1.4690999999998933,0.9675219813613735
1.4691999999998933,0.9656430111589853
1.4692999999998932,0.9637640409565972
1.4693999999998932,0.961885070754209
1.4694999999998932,0.9600061005518209
1.4695999999998932,0.9581271303494328
1.4696999999998932,0.9562481601470446
1.4697999999998932,0.9543691899446565
1.4698999999998932,0.9524902197422683
1.4699999999998932,0.9506112495398802
1.4700999999998932,0.948732279337492
1.4701999999998931,0.9468533091351039
1.4702999999998931,0.9449743389327158
1.4703999999998931,0.9447244154275873
1.4704999999998931,0.9455675772481362
1.470599999999893,0.9464107390686852
1.470699999999893,0.9472539008892341
1.470799999999893,0.9480970627097831
1.470899999999893,0.948940224530332
1.470999999999893,0.949783386350881
1.471099999999893,0.9506265481714299
1.471199999999893,0.9514697099919788
1.471299999999893,0.9523128718125278
1.471399999999893,0.9531560336330767
1.471499999999893,0.9539991954536257
1.471599999999893,0.9548423572741745
1.471699999999893,0.9556855190947235
1.471799999999893,0.9565286809152724
1.471899999999893,0.9573718427358214
1.471999999999893,0.9582150045563703
1.472099999999893,0.9590581663769193
1.472199999999893,0.9599013281974682
1.472299999999893,0.9607444900180172
1.472399999999893,0.9617114739930327
1.472499999999893,0.9627244909977257
1.4725999999998929,0.9637375080024188
1.4726999999998929,0.9647505250071117
1.4727999999998929,0.9657635420118047
