,sky_transmission
1.4069999999999,0.0021922759501516948
1.4070999999999,0.0021965113602092816
1.4071999999999,0.002200746770266869
1.4072999999999,0.002204982180324456
1.4073999999999,0.002209217590382043
1.4074999999999,0.0022134530004396303
1.4075999999999,0.0022176884104972176
1.4076999999999,0.0022219238205548044
1.4077999999999,0.0022261592306123917
1.4078999999999,0.002230394640669979
1.4079999999999,0.002234630050727566
1.4080999999999,0.002238865460785153
1.4081999999999,0.0022363879088839844
1.4082999999999,0.0022259846668398406
1.4083999999999,0.002215581424795697
1.4084999999999,0.002205178182751554
1.4085999999999,0.00219477494070741
1.4086999999999,0.0021843716986632666
1.4087999999999,0.0021739684566191232
1.4088999999999,0.0021635652145749794
1.4089999999998999,0.002153161972530836
1.4090999999998999,0.0021427587304866927
1.4091999999998999,0.002132355488442549
1.4092999999998999,0.0021219522463984055
1.4093999999998998,0.0021115490043542616
1.4094999999998998,0.0021011457623101183
1.4095999999998998,0.002090742520265975
1.4096999999998998,0.002080339278221831
1.4097999999998998,0.0020699360361776877
1.4098999999998998,0.0020595327941335443
1.4099999999998998,0.0020491295520894005
1.4100999999998998,0.0023532584730617556
1.4101999999998998,0.0030752268112389943
1.4102999999998997,0.003797195149416233
1.4103999999998997,0.004519163487593472
1.4104999999998997,0.00524113182577071
1.4105999999998997,0.00596310016394795
1.4106999999998997,0.006685068502125188
1.4107999999998997,0.007407036840302427
1.4108999999998997,0.008129005178479667
1.4109999999998997,0.008850973516656905
1.4110999999998997,0.009572941854834142
1.4111999999998996,0.010294910193011382
1.4112999999998996,0.01101687853118862
1.4113999999998996,0.01173884686936586
1.4114999999998996,0.012460815207543097
1.4115999999998996,0.013182783545720337
1.4116999999998996,0.013904751883897575
1.4117999999998996,0.014626720222074814
1.4118999999998996,0.015348688560252052
1.4119999999998996,0.015822946674196255
1.4120999999998995,0.015883734837831807
1.4121999999998995,0.015944523001467363
1.4122999999998995,0.016005311165102915
1.4123999999998995,0.01606609932873847
1.4124999999998995,0.016126887492374026
1.4125999999998995,0.01618767565600958
1.4126999999998995,0.016248463819645134
1.4127999999998995,0.016309251983280686
1.4128999999998995,0.016370040146916242
1.4129999999998994,0.016430828310551794
1.4130999999998994,0.01649161647418735
1.4131999999998994,0.016552404637822902
1.4132999999998994,0.016613192801458457
1.4133999999998994,0.016673980965094013
1.4134999999998994,0.016734769128729565
1.4135999999998994,0.01679555729236512
1.4136999999998994,0.016856345456000673
1.4137999999998994,0.01691713361963623
1.4138999999998993,0.017260966432571592
1.4139999999998993,0.018284240405306722
1.4140999999998993,0.019307514378041853
1.4141999999998993,0.020330788350776986
1.4142999999998993,0.021354062323512116
1.4143999999998993,0.022377336296247247
1.4144999999998993,0.02340061026898238
1.4145999999998993,0.02442388424171751
1.4146999999998993,0.02544715821445264
1.4147999999998992,0.026470432187187774
1.4148999999998992,0.0274937061599229
1.4149999999998992,0.028516980132658035
1.4150999999998992,0.029540254105393165
1.4151999999998992,0.030563528078128295
1.4152999999998992,0.03158680205086343
1.4153999999998992,0.032610076023598555
1.4154999999998992,0.03363334999633369
1.4155999999998992,0.03465662396906882
1.4156999999998992,0.035679897941803956
1.4157999999998991,0.03633679366554032
1.4158999999998991,0.035408342920903446
1.4159999999998991,0.034479892176266576
1.416099999999899,0.0335514414316297
1.416199999999899,0.03262299068699282
1.416299999999899,0.03169453994235595
1.416399999999899,0.030766089197719074
1.416499999999899,0.0298376384530822
1.416599999999899,0.028909187708445326
1.416699999999899,0.02798073696380845
1.416799999999899,0.027052286219171575
1.416899999999899,0.0261238354745347
1.416999999999899,0.025195384729897824
1.417099999999899,0.024266933985260954
1.417199999999899,0.023338483240624076
1.417299999999899,0.022410032495987203
1.417399999999899,0.02148158175135033
1.417499999999899,0.02055313100671345
1.417599999999899,0.019624680262076578
1.417699999999899,0.018708608684428113
1.417799999999899,0.018003027691167975
1.417899999999899,0.017297446697907833
1.417999999999899,0.01659186570464769
1.4180999999998989,0.01588628471138755
1.4181999999998989,0.015180703718127412
1.4182999999998989,0.01447512272486727
1.4183999999998989,0.013769541731607129
1.4184999999998988,0.013063960738346989
1.4185999999998988,0.012358379745086849
1.4186999999998988,0.011652798751826707
1.4187999999998988,0.010947217758566566
1.4188999999998988,0.010241636765306426
1.4189999999998988,0.009536055772046286
1.4190999999998988,0.008830474778786145
1.4191999999998988,0.008124893785526005
1.4192999999998988,0.007419312792265863
1.4193999999998987,0.006713731799005723
1.4194999999998987,0.006008150805745582
1.4195999999998987,0.005302569812485442
1.4196999999998987,0.00789175718722961
1.4197999999998987,0.010857168944735526
1.4198999999998987,0.013822580702241443
1.4199999999998987,0.01678799245974736
1.4200999999998987,0.019753404217253277
1.4201999999998987,0.022718815974759193
1.4202999999998986,0.025684227732265114
1.4203999999998986,0.028649639489771027
1.4204999999998986,0.03161505124727695
1.4205999999998986,0.03458046300478286
1.4206999999998986,0.03754587476228878
1.4207999999998986,0.040511286519794694
1.4208999999998986,0.043476698277300614
1.4209999999998986,0.04644211003480653
1.4210999999998986,0.04940752179231245
1.4211999999998985,0.05237293354981836
1.4212999999998985,0.05533834530732428
1.4213999999998985,0.058303757064830194
1.4214999999998985,0.061269168822336115
1.4215999999998985,0.06064571387945851
1.4216999999998985,0.05858184828651177
1.4217999999998985,0.05651798269356503
1.4218999999998985,0.054454117100618295
1.4219999999998985,0.052390251507671556
1.4220999999998984,0.05032638591472482
1.4221999999998984,0.04826252032177808
1.4222999999998984,0.046198654728831334
1.4223999999998984,0.0441347891358846
1.4224999999998984,0.04207092354293786
1.4225999999998984,0.040007057949991126
1.4226999999998984,0.03794319235704438
1.4227999999998984,0.03587932676409765
1.4228999999998984,0.033815461171150904
1.4229999999998983,0.03175159557820417
1.4230999999998983,0.029687729985257434
1.4231999999998983,0.027623864392310696
1.4232999999998983,0.025559998799363957
1.4233999999998983,0.02349613320641722
1.4234999999998983,0.023600478605973092
1.4235999999998983,0.02584074253941881
1.4236999999998983,0.028081006472864527
1.4237999999998983,0.030321270406310247
1.4238999999998982,0.03256153433975596
1.4239999999998982,0.03480179827320168
1.4240999999998982,0.037042062206647394
1.4241999999998982,0.03928232614009311
1.4242999999998982,0.041522590073538826
1.4243999999998982,0.04376285400698454
1.4244999999998982,0.04600311794043026
1.4245999999998982,0.04824338187387598
1.4246999999998982,0.050483645807321696
1.4247999999998981,0.05272390974076741
1.4248999999998981,0.05496417367421313
1.4249999999998981,0.057204437607658844
1.4250999999998981,0.059444701541104567
1.425199999999898,0.06168496547455028
1.425299999999898,0.063925229407996
1.425399999999898,0.0654619361408389
1.425499999999898,0.06507648224966911
1.425599999999898,0.06469102835849931
1.425699999999898,0.06430557446732953
1.425799999999898,0.06392012057615973
1.425899999999898,0.06353466668498994
1.425999999999898,0.06314921279382016
1.426099999999898,0.06276375890265036
1.426199999999898,0.06237830501148057
1.426299999999898,0.061992851120310784
1.426399999999898,0.06160739722914099
1.426499999999898,0.0612219433379712
1.426599999999898,0.06083648944680141
1.426699999999898,0.06045103555563162
1.426799999999898,0.060065581664461826
1.426899999999898,0.059680127773292034
1.426999999999898,0.05929467388212224
1.427099999999898,0.05890921999095246
1.4271999999998979,0.058523766099782666
1.4272999999998979,0.05814098713269893
1.4273999999998979,0.058190382812469736
1.4274999999998979,0.05823977849224054
1.4275999999998978,0.058289174172011335
1.4276999999998978,0.05833856985178214
1.4277999999998978,0.05838796553155294
1.4278999999998978,0.05843736121132374
1.4279999999998978,0.058486756891094546
1.4280999999998978,0.05853615257086535
1.4281999999998978,0.05858554825063615
1.4282999999998978,0.058634943930406955
1.4283999999998978,0.05868433961017776
1.4284999999998977,0.058733735289948553
1.4285999999998977,0.058783130969719356
1.4286999999998977,0.05883252664949016
1.4287999999998977,0.05888192232926096
1.4288999999998977,0.058931318009031765
1.4289999999998977,0.05898071368880257
1.4290999999998977,0.05903010936857337
1.4291999999998977,0.05907950504834417
1.4292999999998977,0.06190437174916076
1.4293999999998976,0.06581757816593956
1.4294999999998976,0.06973078458271835
1.4295999999998976,0.07364399099949714
1.4296999999998976,0.07755719741627594
1.4297999999998976,0.08147040383305473
1.4298999999998976,0.08538361024983353
1.4299999999998976,0.08929681666661232
1.4300999999998976,0.09321002308339112
1.4301999999998976,0.09712322950016991
1.4302999999998975,0.1010364359169487
1.4303999999998975,0.1049496423337275
1.4304999999998975,0.1088628487505063
1.4305999999998975,0.11277605516728509
1.4306999999998975,0.11668926158406388
1.4307999999998975,0.12060246800084268
1.4308999999998975,0.12451567441762146
1.4309999999998975,0.12842888083440027
1.4310999999998975,0.13234208725117905
1.4311999999998974,0.1332022354972854
1.4312999999998974,0.12956646869429106
1.4313999999998974,0.1259307018912967
1.4314999999998974,0.12229493508830236
1.4315999999998974,0.11865916828530801
1.4316999999998974,0.11502340148231366
1.4317999999998974,0.11138763467931931
1.4318999999998974,0.10775186787632496
1.4319999999998974,0.10411610107333061
1.4320999999998973,0.10048033427033626
1.4321999999998973,0.09684456746734191
1.4322999999998973,0.09320880066434756
1.4323999999998973,0.08957303386135321
1.4324999999998973,0.08593726705835886
1.4325999999998973,0.08230150025536451
1.4326999999998973,0.07866573345237014
1.4327999999998973,0.07502996664937579
1.4328999999998973,0.07139419984638144
1.4329999999998972,0.06775843304338709
1.4330999999998972,0.0643985918174484
1.4331999999998972,0.06504455798534374
1.4332999999998972,0.06569052415323909
1.4333999999998972,0.06633649032113444
1.4334999999998972,0.06698245648902977
1.4335999999998972,0.06762842265692512
1.4336999999998972,0.06827438882482047
1.4337999999998972,0.0689203549927158
1.4338999999998971,0.06956632116061115
1.4339999999998971,0.0702122873285065
1.4340999999998971,0.07085825349640183
1.4341999999998971,0.07150421966429718
1.434299999999897,0.07215018583219253
1.434399999999897,0.07279615200008786
1.434499999999897,0.07344211816798321
1.434599999999897,0.07408808433587856
1.434699999999897,0.0747340505037739
1.434799999999897,0.07538001667166924
1.434899999999897,0.07602598283956459
1.434999999999897,0.07667194900745992
1.435099999999897,0.07536784245804724
1.435199999999897,0.07322127366734356
1.435299999999897,0.07107470487663987
1.435399999999897,0.06892813608593618
1.435499999999897,0.06678156729523249
1.435599999999897,0.0646349985045288
1.435699999999897,0.062488429713825115
1.435799999999897,0.060341860923121424
1.435899999999897,0.05819529213241774
1.435999999999897,0.05604872334171405
1.436099999999897,0.053902154551010356
1.436199999999897,0.05175558576030667
1.4362999999998969,0.04960901696960297
1.4363999999998969,0.04746244817889929
1.4364999999998969,0.0453158793881956
1.4365999999998968,0.04316931059749191
1.4366999999998968,0.04102274180678822
1.4367999999998968,0.03887617301608453
1.4368999999998968,0.036729604225380845
1.4369999999998968,0.03598296962007514
1.4370999999998968,0.03841105478576523
1.4371999999998968,0.04083913995145532
1.4372999999998968,0.04326722511714541
1.4373999999998968,0.0456953102828355
1.4374999999998967,0.04812339544852559
1.4375999999998967,0.05055148061421568
1.4376999999998967,0.05297956577990577
1.4377999999998967,0.05540765094559587
1.4378999999998967,0.05783573611128595
1.4379999999998967,0.06026382127697605
1.4380999999998967,0.06269190644266613
1.4381999999998967,0.06511999160835623
1.4382999999998967,0.06754807677404631
1.4383999999998967,0.06997616193973641
1.4384999999998966,0.07240424710542649
1.4385999999998966,0.07483233227111658
1.4386999999998966,0.07726041743680667
1.4387999999998966,0.07968850260249677
1.4388999999998966,0.08211658776818685
1.4389999999998966,0.08215362286794402
1.4390999999998966,0.08188761952151041
1.4391999999998966,0.0816216161750768
1.4392999999998966,0.08135561282864318
1.4393999999998965,0.08108960948220957
1.4394999999998965,0.08082360613577595
1.4395999999998965,0.08055760278934233
1.4396999999998965,0.08029159944290873
1.4397999999998965,0.08002559609647511
1.4398999999998965,0.0797595927500415
1.4399999999998965,0.07949358940360789
1.4400999999998965,0.07922758605717427
1.4401999999998965,0.07896158271074066
1.4402999999998964,0.07869557936430704
1.4403999999998964,0.07842957601787343
1.4404999999998964,0.07816357267143982
1.4405999999998964,0.0778975693250062
1.4406999999998964,0.07763156597857258
1.4407999999998964,0.07736556263213898
1.4408999999998964,0.07796919723508877
1.4409999999998964,0.0796672628939417
1.4410999999998964,0.08136532855279463
1.4411999999998963,0.08306339421164757
1.4412999999998963,0.0847614598705005
1.4413999999998963,0.08645952552935343
1.4414999999998963,0.08815759118820636
1.4415999999998963,0.08985565684705929
1.4416999999998963,0.09155372250591222
1.4417999999998963,0.09325178816476515
1.4418999999998963,0.09494985382361809
1.4419999999998963,0.096647919482471
1.4420999999998962,0.09834598514132395
1.4421999999998962,0.10004405080017688
1.4422999999998962,0.10174211645902981
1.4423999999998962,0.10344018211788274
1.4424999999998962,0.10513824777673567
1.4425999999998962,0.1068363134355886
1.4426999999998962,0.10853437909444152
1.4427999999998962,0.11023244475329447
1.4428999999998962,0.1089671757127659
1.4429999999998961,0.10761576916155795
1.4430999999998961,0.10626436261035001
1.4431999999998961,0.10491295605914205
1.443299999999896,0.10356154950793411
1.443399999999896,0.10221014295672616
1.443499999999896,0.10085873640551822
1.443599999999896,0.09950732985431027
1.443699999999896,0.09815592330310233
1.443799999999896,0.09680451675189439
1.443899999999896,0.09545311020068643
1.443999999999896,0.0941017036494785
1.444099999999896,0.09275029709827054
1.444199999999896,0.0913988905470626
1.444299999999896,0.09004748399585466
1.444399999999896,0.0886960774446467
1.444499999999896,0.08734467089343875
1.444599999999896,0.08599326434223081
1.444699999999896,0.08464185779102287
1.444799999999896,0.08369219650489573
1.444899999999896,0.08318760203178031
1.444999999999896,0.0826830075586649
1.445099999999896,0.08217841308554946
1.445199999999896,0.08167381861243404
1.445299999999896,0.08116922413931862
1.4453999999998959,0.0806646296662032
1.4454999999998959,0.08016003519308777
1.4455999999998959,0.07965544071997235
1.4456999999998958,0.07915084624685693
1.4457999999998958,0.07864625177374152
1.4458999999998958,0.0781416573006261
1.4459999999998958,0.07763706282751066
1.4460999999998958,0.07713246835439524
1.4461999999998958,0.07662787388127983
1.4462999999998958,0.07612327940816441
1.4463999999998958,0.07561868493504899
1.4464999999998958,0.07511409046193356
1.4465999999998957,0.07460949598881814
1.4466999999998957,0.07410490151570272
1.4467999999998957,0.08332139274648262
1.4468999999998957,0.09304154954203664
1.4469999999998957,0.10276170633759067
1.4470999999998957,0.1124818631331447
1.4471999999998957,0.12220201992869872
1.4472999999998957,0.13192217672425274
1.4473999999998957,0.14164233351980676
1.4474999999998956,0.1513624903153608
1.4475999999998956,0.16108264711091483
1.4476999999998956,0.17080280390646885
1.4477999999998956,0.18052296070202287
1.4478999999998956,0.19024311749757689
1.4479999999998956,0.19996327429313093
1.4480999999998956,0.20968343108868492
1.4481999999998956,0.21940358788423897
1.4482999999998956,0.22912374467979302
1.4483999999998955,0.238843901475347
1.4484999999998955,0.24856405827090106
1.4485999999998955,0.25828421506645505
1.4486999999998955,0.2594789152341646
1.4487999999998955,0.24792144083320664
1.4488999999998955,0.23636396643224866
1.4489999999998955,0.22480649203129066
1.4490999999998955,0.2132490176303327
1.4491999999998955,0.20169154322937471
1.4492999999998954,0.1901340688284167
1.4493999999998954,0.1785765944274587
1.4494999999998954,0.16701912002650074
1.4495999999998954,0.15546164562554277
1.4496999999998954,0.14390417122458476
1.4497999999998954,0.1323466968236268
1.4498999999998954,0.12078922242266879
1.4499999999998954,0.10923174802171082
1.4500999999998954,0.09767427362075282
1.4501999999998954,0.08611679921979484
1.4502999999998953,0.07455932481883684
1.4503999999998953,0.06300185041787887
1.4504999999998953,0.05144437601692087
1.4505999999998953,0.039886901615962894
1.4506999999998953,0.04238900089455663
1.4507999999998953,0.047890092086501315
1.4508999999998953,0.053391183278446
1.4509999999998953,0.05889227447039068
1.4510999999998953,0.06439336566233536
1.4511999999998952,0.06989445685428004
1.4512999999998952,0.07539554804622473
1.4513999999998952,0.0808966392381694
1.4514999999998952,0.08639773043011409
1.4515999999998952,0.09189882162205876
1.4516999999998952,0.09739991281400345
1.4517999999998952,0.10290100400594812
1.4518999999998952,0.1084020951978928
1.4519999999998952,0.11390318638983749
1.4520999999998951,0.11940427758178217
1.4521999999998951,0.12490536877372685
1.4522999999998951,0.13040645996567152
1.452399999999895,0.1359075511576162
1.452499999999895,0.1414086423495609
1.452599999999895,0.14713899551783324
1.452699999999895,0.153676265917606
1.452799999999895,0.16021353631737875
1.452899999999895,0.1667508067171515
1.452999999999895,0.17328807711692426
1.453099999999895,0.17982534751669702
1.453199999999895,0.18636261791646974
1.453299999999895,0.1928998883162425
1.453399999999895,0.19943715871601525
1.453499999999895,0.205974429115788
1.453599999999895,0.21251169951556076
1.453699999999895,0.2190489699153335
1.453799999999895,0.22558624031510627
1.453899999999895,0.23212351071487902
1.453999999999895,0.23866078111465178
1.454099999999895,0.24519805151442453
1.454199999999895,0.25173532191419723
1.454299999999895,0.25827259231397004
1.4543999999998949,0.26480986271374274
1.4544999999998949,0.27134713311351555
1.4545999999998949,0.2739157447926154
1.4546999999998949,0.27374726647162817
1.4547999999998948,0.273578788150641
1.4548999999998948,0.27341030982965386
1.4549999999998948,0.2732418315086667
1.4550999999998948,0.27307335318767956
1.4551999999998948,0.2729048748666924
1.4552999999998948,0.2727363965457052
1.4553999999998948,0.27256791822471804
1.4554999999998948,0.2723994399037309
1.4555999999998948,0.27223096158274374
1.4556999999998947,0.2720624832617566
1.4557999999998947,0.27189400494076943
1.4558999999998947,0.2717255266197822
1.4559999999998947,0.27155704829879507
1.4560999999998947,0.2713885699778079
1.4561999999998947,0.27122009165682076
1.4562999999998947,0.2710516133358336
1.4563999999998947,0.2708831350148464
1.4564999999998947,0.27071465669385925
1.4565999999998946,0.2756403892015315
1.4566999999998946,0.2809151688633632
1.4567999999998946,0.28618994852519486
1.4568999999998946,0.29146472818702657
1.4569999999998946,0.2967395078488582
1.4570999999998946,0.3020142875106899
1.4571999999998946,0.3072890671725216
1.4572999999998946,0.3125638468343533
1.4573999999998946,0.31783862649618494
1.4574999999998945,0.32311340615801665
1.4575999999998945,0.3283881858198483
1.4576999999998945,0.33366296548168
1.4577999999998945,0.33893774514351166
1.4578999999998945,0.34421252480534337
1.4579999999998945,0.349487304467175
1.4580999999998945,0.35476208412900667
1.4581999999998945,0.3600368637908384
1.4582999999998945,0.3653116434526701
1.4583999999998944,0.37058642311450174
1.4584999999998944,0.3724222557392142
1.4585999999998944,0.3641236319837288
1.4586999999998944,0.3558250082282434
1.4587999999998944,0.347526384472758
1.4588999999998944,0.3392277607172726
1.4589999999998944,0.3309291369617872
1.4590999999998944,0.3226305132063018
1.4591999999998944,0.3143318894508164
1.4592999999998943,0.306033265695331
1.4593999999998943,0.2977346419398456
1.4594999999998943,0.2894360181843602
1.4595999999998943,0.2811373944288748
1.4596999999998943,0.2728387706733894
1.4597999999998943,0.264540146917904
1.4598999999998943,0.2562415231624186
1.4599999999998943,0.2479428994069332
1.4600999999998943,0.2396442756514478
1.4601999999998942,0.2313456518959624
1.4602999999998942,0.223047028140477
1.4603999999998942,0.2147484043849916
1.4604999999998942,0.2111676659899443
1.4605999999998942,0.21153771921406847
1.4606999999998942,0.21190777243819267
1.4607999999998942,0.21227782566231684
1.4608999999998942,0.21264787888644104
1.4609999999998942,0.21301793211056522
1.4610999999998942,0.21338798533468942
1.4611999999998941,0.21375803855881362
1.4612999999998941,0.2141280917829378
1.4613999999998941,0.214498145007062
1.461499999999894,0.21486819823118616
1.461599999999894,0.21523825145531036
1.461699999999894,0.21560830467943456
1.461799999999894,0.21597835790355874
1.461899999999894,0.21634841112768294
1.461999999999894,0.2167184643518071
1.462099999999894,0.2170885175759313
1.462199999999894,0.2174585708000555
1.462299999999894,0.21782862402417968
1.462399999999894,0.21819867724830389
1.462499999999894,0.22404031361266782
1.462599999999894,0.23117796434814722
1.462699999999894,0.23831561508362661
1.462799999999894,0.245453265819106
1.462899999999894,0.25259091655458543
1.462999999999894,0.2597285672900648
1.463099999999894,0.2668662180255442
1.463199999999894,0.2740038687610236
1.463299999999894,0.281141519496503
1.463399999999894,0.2882791702319824
1.4634999999998939,0.2954168209674618
1.4635999999998939,0.3025544717029412
1.4636999999998939,0.3096921224384206
1.4637999999998939,0.3168297731739
1.4638999999998938,0.3239674239093794
1.4639999999998938,0.3311050746448588
1.4640999999998938,0.33824272538033817
1.4641999999998938,0.3453803761158175
1.4642999999998938,0.35251802685129696
1.4643999999998938,0.3587589133437481
1.4644999999998938,0.34643518899222403
1.4645999999998938,0.33411146464069996
1.4646999999998938,0.3217877402891759
1.4647999999998937,0.3094640159376518
1.4648999999998937,0.29714029158612776
1.4649999999998937,0.2848165672346037
1.4650999999998937,0.2724928428830796
1.4651999999998937,0.26016911853155555
1.4652999999998937,0.24784539418003154
1.4653999999998937,0.23552166982850747
1.4654999999998937,0.2231979454769834
1.4655999999998937,0.21087422112545934
1.4656999999998936,0.19855049677393527
1.4657999999998936,0.1862267724224112
1.4658999999998936,0.17390304807088716
1.4659999999998936,0.1615793237193631
1.4660999999998936,0.14925559936783903
1.4661999999998936,0.13693187501631496
1.4662999999998936,0.12460815066479092
1.4663999999998936,0.11689742634659595
1.4664999999998936,0.12252624295297426
1.4665999999998935,0.12815505955935258
1.4666999999998935,0.1337838761657309
1.4667999999998935,0.13941269277210924
1.4668999999998935,0.14504150937848756
1.4669999999998935,0.15067032598486588
1.4670999999998935,0.1562991425912442
1.4671999999998935,0.16192795919762254
1.4672999999998935,0.16755677580400086
1.4673999999998935,0.17318559241037917
1.4674999999998934,0.1788144090167575
1.4675999999998934,0.1844432256231358
1.4676999999998934,0.19007204222951413
1.4677999999998934,0.19570085883589247
1.4678999999998934,0.2013296754422708
1.4679999999998934,0.20695849204864913
1.4680999999998934,0.21258730865502745
1.4681999999998934,0.21821612526140577
1.4682999999998934,0.2238449418677841
1.4683999999998933,0.2231908466829389
1.4684999999998933,0.21457558230016327
1.4685999999998933,0.20596031791738764
1.4686999999998933,0.197345053534612
1.4687999999998933,0.18872978915183639
1.4688999999998933,0.18011452476906076
1.4689999999998933,0.17149926038628516
1.4690999999998933,0.1628839960035095
1.4691999999998933,0.1542687316207339
1.4692999999998932,0.14565346723795827
1.4693999999998932,0.13703820285518264
1.4694999999998932,0.12842293847240702
1.4695999999998932,0.1198076740896314
1.4696999999998932,0.11119240970685577
1.4697999999998932,0.10257714532408015
1.4698999999998932,0.09396188094130453
1.4699999999998932,0.0853466165585289
1.4700999999998932,0.07673135217575328
1.4701999999998931,0.06811608779297765
1.4702999999998931,0.05950082341020202
1.4703999999998931,0.058146549929277244
1.4704999999998931,0.06166437902100535
1.470599999999893,0.06518220811273345
1.470699999999893,0.06870003720446155
1.470799999999893,0.07221786629618966
1.470899999999893,0.07573569538791776
1.470999999999893,0.07925352447964587
1.471099999999893,0.08277135357137397
1.471199999999893,0.08628918266310207
1.471299999999893,0.08980701175483018
1.471399999999893,0.09332484084655827
1.471499999999893,0.09684266993828639
1.471599999999893,0.10036049903001448
1.471699999999893,0.10387832812174258
1.471799999999893,0.10739615721347069
1.471899999999893,0.11091398630519879
1.471999999999893,0.1144318153969269
1.472099999999893,0.117949644488655
1.472199999999893,0.1214674735803831
1.472299999999893,0.1249853026721112
1.472399999999893,0.13632792196466337
1.472499999999893,0.15057954248632566
1.4725999999998929,0.16483116300798795
1.4726999999998929,0.17908278352965024
1.4727999999998929,0.19333440405131253
1.4728999999998929,0.20758602457297484
1.4729999999998928,0.22183764509463713
1.4730999999998928,0.23608926561629942
1.4731999999998928,0.25034088613796174
1.4732999999998928,0.264592506659624
1.4733999999998928,0.2788441271812863
1.4734999999998928,0.2930957477029486
1.4735999999998928,0.3073473682246109
1.4736999999998928,0.3215989887462732
1.4737999999998928,0.3358506092679355
1.4738999999998927,0.3501022297895978
1.4739999999998927,0.3643538503112601
1.4740999999998927,0.37860547083292234
1.4741999999998927,0.3928570913545847
1.4742999999998927,0.407108711876247
1.4743999999998927,0.39887512966074984
1.4744999999998927,0.38612325362504624
1.4745999999998927,0.3733713775893426
1.4746999999998927,0.3606195015536389
1.4747999999998926,0.3478676255179353
1.4748999999998926,0.33511574948223166
1.4749999999998926,0.32236387344652806
1.4750999999998926,0.3096119974108244
1.4751999999998926,0.29686012137512074
1.4752999999998926,0.28410824533941714
1.4753999999998926,0.2713563693037135
1.4754999999998926,0.2586044932680098
1.4755999999998926,0.2458526172323062
1.4756999999998925,0.23310074119660257
1.4757999999998925,0.22034886516089894
1.4758999999998925,0.20759698912519528
1.4759999999998925,0.19484511308949165
1.4760999999998925,0.18209323705378802
1.4761999999998925,0.16934136101808436
1.4762999999998925,0.15658948498238073
1.4763999999998925,0.1613705501469639
1.4764999999998925,0.16789662881314452
1.4765999999998924,0.17442270747932515
1.4766999999998924,0.1809487861455058
1.4767999999998924,0.1874748648116864
1.4768999999998924,0.19400094347786706
1.4769999999998924,0.2005270221440477
1.4770999999998924,0.20705310081022832
1.4771999999998924,0.21357917947640895
1.4772999999998924,0.22010525814258958
1.4773999999998924,0.2266313368087702
1.4774999999998923,0.23315741547495084
1.4775999999998923,0.23968349414113146
1.4776999999998923,0.2462095728073121
1.4777999999998923,0.25273565147349275
1.4778999999998923,0.25926173013967335
1.4779999999998923,0.265787808805854
1.4780999999998923,0.2723138874720346
1.4781999999998923,0.27883996613821527
1.4782999999998923,0.28536604480439587
1.4783999999998922,0.2811147249353457
1.4784999999998922,0.27640688220306664
1.4785999999998922,0.27169903947078755
1.4786999999998922,0.26699119673850846
1.4787999999998922,0.26228335400622943
1.4788999999998922,0.25757551127395034
1.4789999999998922,0.2528676685416713
1.4790999999998922,0.24815982580939222
1.4791999999998922,0.24345198307711313
1.4792999999998921,0.23874414034483407
1.4793999999998921,0.234036297612555
1.4794999999998921,0.22932845488027592
1.4795999999998921,0.22462061214799686
1.479699999999892,0.2199127694157178
1.479799999999892,0.21520492668343874
1.479899999999892,0.21049708395115968
1.479999999999892,0.2057892412188806
1.480099999999892,0.20108139848660153
1.480199999999892,0.19637355575432247
1.480299999999892,0.19166571302204338
1.480399999999892,0.19752158986117904
1.480499999999892,0.20356799755213684
1.480599999999892,0.2096144052430946
1.480699999999892,0.21566081293405237
1.480799999999892,0.22170722062501017
1.480899999999892,0.22775362831596793
1.480999999999892,0.23380003600692573
1.481099999999892,0.2398464436978835
1.481199999999892,0.24589285138884126
1.481299999999892,0.2519392590797991
1.481399999999892,0.25798566677075685
1.481499999999892,0.2640320744617146
1.481599999999892,0.2700784821526724
1.4816999999998919,0.27612488984363015
1.4817999999998919,0.2821712975345879
1.4818999999998919,0.28821770522554574
1.4819999999998918,0.2942641129165035
1.4820999999998918,0.3003105206074613
1.4821999999998918,0.30635692829841904
1.4822999999998918,0.31240333598937686
1.4823999999998918,0.3141244501817089
1.4824999999998918,0.3157492089111348
1.4825999999998918,0.3173739676405607
1.4826999999998918,0.3189987263699866
1.4827999999998918,0.32062348509941246
1.4828999999998917,0.3222482438288384
1.4829999999998917,0.32387300255826423
1.4830999999998917,0.32549776128769015
1.4831999999998917,0.32712252001711606
1.4832999999998917,0.3287472787465419
1.4833999999998917,0.33037203747596783
1.4834999999998917,0.33199679620539374
1.4835999999998917,0.3336215549348196
1.4836999999998917,0.3352463136642455
1.4837999999998917,0.3368710723936714
1.4838999999998916,0.3384958311230973
1.4839999999998916,0.3401205898525232
1.4840999999998916,0.3417453485819491
1.4841999999998916,0.34337010731137496
1.4842999999998916,0.3449948660408009
1.4843999999998916,0.3401890465667166
1.4844999999998916,0.33502405449086337
1.4845999999998916,0.32985906241501006
1.4846999999998916,0.3246940703391568
1.4847999999998915,0.3195290782633035
1.4848999999998915,0.31436408618745026
1.4849999999998915,0.30919909411159696
1.4850999999998915,0.3040341020357437
1.4851999999998915,0.29886910995989047
1.4852999999998915,0.29370411788403716
1.4853999999998915,0.2885391258081839
1.4854999999998915,0.2833741337323306
1.4855999999998915,0.27820914165647737
