,sky_transmission
1.1616999999999271,0.946535874507233
1.1617999999999271,0.9466899146389155
1.161899999999927,0.946843954770598
1.161999999999927,0.9469979949022805
1.162099999999927,0.9471520350339632
1.162199999999927,0.9473060751656457
1.162299999999927,0.9474601152973282
1.162399999999927,0.9476141554290108
1.162499999999927,0.9479144230568641
1.162599999999927,0.9482953029915728
1.162699999999927,0.9486761829262816
1.162799999999927,0.9490570628609903
1.162899999999927,0.949437942795699
1.162999999999927,0.9498188227304079
1.163099999999927,0.9501997026651166
1.163199999999927,0.9505805825998254
1.163299999999927,0.9509614625345341
1.163399999999927,0.9513423424692428
1.163499999999927,0.9517232224039516
1.163599999999927,0.9521041023386603
1.163699999999927,0.9524849822733691
1.163799999999927,0.9528658622080778
1.1638999999999269,0.9532467421427865
1.1639999999999269,0.9536276220774953
1.1640999999999269,0.9535562541878063
1.1641999999999268,0.9534539855477627
1.1642999999999268,0.9533517169077191
1.1643999999999268,0.9532494482676757
1.1644999999999268,0.9531471796276321
1.1645999999999268,0.9530449109875885
1.1646999999999268,0.952942642347545
1.1647999999999268,0.9528403737075014
1.1648999999999268,0.9527381050674578
1.1649999999999268,0.9526358364274143
1.1650999999999267,0.9525335677873707
1.1651999999999267,0.9524312991473272
1.1652999999999267,0.9523290305072837
1.1653999999999267,0.9522267618672401
1.1654999999999267,0.9521244932271965
1.1655999999999267,0.9520901507036846
1.1656999999999267,0.9523172540289202
1.1657999999999267,0.9525443573541559
1.1658999999999267,0.9527714606793914
1.1659999999999267,0.952998564004627
1.1660999999999266,0.9532256673298627
1.1661999999999266,0.9534527706550983
1.1662999999999266,0.9536798739803338
1.1663999999999266,0.9539069773055695
1.1664999999999266,0.9541340806308051
1.1665999999999266,0.9543611839560406
1.1666999999999266,0.9545882872812762
1.1667999999999266,0.9548153906065119
1.1668999999999266,0.9550424939317474
1.1669999999999265,0.955269597256983
1.1670999999999265,0.9554967005822187
1.1671999999999265,0.9556650800005879
1.1672999999999265,0.955763164860257
1.1673999999999265,0.955861249719926
1.1674999999999265,0.9559593345795951
1.1675999999999265,0.9560574194392643
1.1676999999999265,0.9561555042989334
1.1677999999999265,0.9562535891586024
1.1678999999999264,0.9563516740182715
1.1679999999999264,0.9564497588779406
1.1680999999999264,0.9565478437376097
1.1681999999999264,0.9566459285972787
1.1682999999999264,0.9567440134569478
1.1683999999999264,0.9568420983166169
1.1684999999999264,0.956940183176286
1.1685999999999264,0.9570382680359552
1.1686999999999264,0.9571363528956242
1.1687999999999263,0.957178520067633
1.1688999999999263,0.957194710659215
1.1689999999999263,0.9572109012507971
1.1690999999999263,0.9572270918423791
1.1691999999999263,0.9572432824339611
1.1692999999999263,0.9572594730255432
1.1693999999999263,0.9572756636171251
1.1694999999999263,0.9572918542087071
1.1695999999999263,0.9573080448002892
1.1696999999999262,0.9573242353918712
1.1697999999999262,0.9573404259834533
1.1698999999999262,0.9573566165750352
1.1699999999999262,0.9573728071666172
1.1700999999999262,0.9573889977581993
1.1701999999999262,0.9574051883497813
1.1702999999999262,0.9574213789413634
1.1703999999999262,0.957523585637828
1.1704999999999262,0.957636517676297
1.1705999999999261,0.9577494497147659
1.1706999999999261,0.957862381753235
1.1707999999999261,0.957975313791704
1.170899999999926,0.958088245830173
1.170999999999926,0.958201177868642
1.171099999999926,0.958314109907111
1.171199999999926,0.95842704194558
1.171299999999926,0.958539973984049
1.171399999999926,0.9586529060225181
1.171499999999926,0.958765838060987
1.171599999999926,0.958878770099456
1.171699999999926,0.9589917021379251
1.171799999999926,0.959104634176394
1.171899999999926,0.9591932829179091
1.171999999999926,0.9589786009635198
1.172099999999926,0.9587639190091307
1.172199999999926,0.9585492370547415
1.172299999999926,0.9583345551003524
1.172399999999926,0.9581198731459631
1.172499999999926,0.957905191191574
1.172599999999926,0.9576905092371848
1.172699999999926,0.9574758272827957
1.172799999999926,0.9572611453284064
1.172899999999926,0.9570464633740173
1.1729999999999259,0.9568317814196281
1.1730999999999259,0.956617099465239
1.1731999999999259,0.9564024175108498
1.1732999999999258,0.9561877355564606
1.1733999999999258,0.9559730536020715
1.1734999999999258,0.9558666266017236
1.1735999999999258,0.9561072991302747
1.1736999999999258,0.9563479716588259
1.1737999999999258,0.956588644187377
1.1738999999999258,0.9568293167159282
1.1739999999999258,0.9570699892444793
1.1740999999999258,0.9573106617730305
1.1741999999999257,0.9575513343015816
1.1742999999999257,0.9577920068301328
1.1743999999999257,0.9580326793586839
1.1744999999999257,0.9582733518872351
1.1745999999999257,0.9585140244157861
1.1746999999999257,0.9587546969443373
1.1747999999999257,0.9589953694728884
1.1748999999999257,0.9592360420014396
1.1749999999999257,0.9594767145299907
1.1750999999999256,0.9596864689824239
1.1751999999999256,0.9598457681586456
1.1752999999999256,0.9600050673348672
1.1753999999999256,0.9601643665110889
1.1754999999999256,0.9603236656873106
1.1755999999999256,0.9604829648635322
1.1756999999999256,0.960642264039754
1.1757999999999256,0.9608015632159755
1.1758999999999256,0.9609608623921972
1.1759999999999255,0.9611201615684188
1.1760999999999255,0.9612794607446405
1.1761999999999255,0.9614387599208623
1.1762999999999255,0.9615980590970838
1.1763999999999255,0.9617573582733056
1.1764999999999255,0.9619166574495271
1.1765999999999255,0.9620759566257489
1.1766999999999255,0.9620101546416381
1.1767999999999255,0.9617199163313757
1.1768999999999255,0.9614296780211132
1.1769999999999254,0.9611394397108508
1.1770999999999254,0.9608492014005884
1.1771999999999254,0.960558963090326
1.1772999999999254,0.9602687247800635
1.1773999999999254,0.9599784864698012
1.1774999999999254,0.9596882481595388
1.1775999999999254,0.9593980098492764
1.1776999999999254,0.9591077715390139
1.1777999999999254,0.9588175332287515
1.1778999999999253,0.9585272949184891
1.1779999999999253,0.9582370566082267
1.1780999999999253,0.9579468182979642
1.1781999999999253,0.9576565799877018
1.1782999999999253,0.9576400937519469
1.1783999999999253,0.9578060577996734
1.1784999999999253,0.9579720218474
1.1785999999999253,0.9581379858951266
1.1786999999999253,0.9583039499428532
1.1787999999999252,0.9584699139905798
1.1788999999999252,0.9586358780383063
1.1789999999999252,0.9588018420860329
1.1790999999999252,0.9589678061337595
1.1791999999999252,0.959133770181486
1.1792999999999252,0.9592997342292127
1.1793999999999252,0.9594656982769392
1.1794999999999252,0.9596316623246658
1.1795999999999252,0.9597976263723924
1.1796999999999251,0.9599635904201189
1.1797999999999251,0.9601295544678455
1.1798999999999251,0.9599652860958504
1.179999999999925,0.9596441152583138
1.180099999999925,0.9593229444207771
1.180199999999925,0.9590017735832406
1.180299999999925,0.958680602745704
1.180399999999925,0.9583594319081674
1.180499999999925,0.9580382610706308
1.180599999999925,0.9577170902330941
1.180699999999925,0.9573959193955576
1.180799999999925,0.957074748558021
1.180899999999925,0.9567535777204844
1.180999999999925,0.9564324068829478
1.181099999999925,0.9561112360454113
1.181199999999925,0.9557900652078746
1.181299999999925,0.955468894370338
1.181399999999925,0.9551477235328014
1.181499999999925,0.9553859607623421
1.181599999999925,0.9558266859807526
1.181699999999925,0.956267411199163
1.181799999999925,0.9567081364175735
1.181899999999925,0.9571488616359839
1.1819999999999249,0.9575895868543944
1.1820999999999249,0.9580303120728049
1.1821999999999249,0.9584710372912153
1.1822999999999249,0.9589117625096258
1.1823999999999248,0.9593524877280363
1.1824999999999248,0.9597932129464467
1.1825999999999248,0.9602339381648572
1.1826999999999248,0.9606746633832677
1.1827999999999248,0.9611153886016781
1.1828999999999248,0.9615561138200885
1.1829999999999248,0.9619968390384991
1.1830999999999248,0.9619253742189153
1.1831999999999248,0.9617000611433394
1.1832999999999247,0.9614747480677635
1.1833999999999247,0.9612494349921875
1.1834999999999247,0.9610241219166116
1.1835999999999247,0.9607988088410356
1.1836999999999247,0.9605734957654597
1.1837999999999247,0.9603481826898838
1.1838999999999247,0.9601228696143078
1.1839999999999247,0.9598975565387319
1.1840999999999247,0.9596722434631558
1.1841999999999246,0.9594469303875799
1.1842999999999246,0.959221617312004
1.1843999999999246,0.958996304236428
1.1844999999999246,0.9587709911608521
1.1845999999999246,0.9585456780852761
1.1846999999999246,0.9586863683558213
1.1847999999999246,0.9589289623889222
1.1848999999999246,0.9591715564220232
1.1849999999999246,0.9594141504551241
1.1850999999999245,0.9596567444882251
1.1851999999999245,0.9598993385213261
1.1852999999999245,0.960141932554427
1.1853999999999245,0.960384526587528
1.1854999999999245,0.960627120620629
1.1855999999999245,0.96086971465373
1.1856999999999245,0.961112308686831
1.1857999999999245,0.961354902719932
1.1858999999999245,0.9615974967530329
1.1859999999999244,0.9618400907861339
1.1860999999999244,0.9620826848192348
1.1861999999999244,0.9623252788523358
1.1862999999999244,0.962096842919344
1.1863999999999244,0.9617307245975516
1.1864999999999244,0.9613646062757591
1.1865999999999244,0.9609984879539668
1.1866999999999244,0.9606323696321744
1.1867999999999244,0.9602662513103819
1.1868999999999243,0.9599001329885896
1.1869999999999243,0.9595340146667971
1.1870999999999243,0.9591678963450047
1.1871999999999243,0.9588017780232123
1.1872999999999243,0.9584356597014199
1.1873999999999243,0.9580695413796274
1.1874999999999243,0.9577034230578351
1.1875999999999243,0.9573373047360426
1.1876999999999243,0.9569711864142502
1.1877999999999242,0.9566050680924578
1.1878999999999242,0.9567786996660321
1.1879999999999242,0.9571382654748595
1.1880999999999242,0.9574978312836867
1.1881999999999242,0.9578573970925139
1.1882999999999242,0.9582169629013413
1.1883999999999242,0.9585765287101685
1.1884999999999242,0.9589360945189958
1.1885999999999242,0.9592956603278231
1.1886999999999242,0.9596552261366503
1.1887999999999241,0.9600147919454776
1.1888999999999241,0.9603743577543049
1.1889999999999241,0.9607339235631321
1.189099999999924,0.9610934893719594
1.189199999999924,0.9614530551807867
1.189299999999924,0.961812620989614
1.189399999999924,0.9621721867984412
1.189499999999924,0.9622700651552869
1.189599999999924,0.9622515166838491
1.189699999999924,0.9622329682124114
1.189799999999924,0.9622144197409738
1.189899999999924,0.9621958712695361
1.189999999999924,0.9621773227980983
1.190099999999924,0.9621587743266606
1.190199999999924,0.962140225855223
1.190299999999924,0.9621216773837852
1.190399999999924,0.9621031289123475
1.190499999999924,0.9620845804409098
1.190599999999924,0.9620660319694722
1.190699999999924,0.9620474834980344
1.190799999999924,0.9620289350265967
1.190899999999924,0.962010386555159
1.190999999999924,0.9619918380837212
1.1910999999999239,0.9620284077310108
1.1911999999999239,0.9620989463932316
1.1912999999999239,0.9621694850554522
1.1913999999999239,0.9622400237176729
1.1914999999999238,0.9623105623798935
1.1915999999999238,0.9623811010421143
1.1916999999999238,0.9624516397043349
1.1917999999999238,0.9625221783665556
1.1918999999999238,0.9625927170287762
1.1919999999999238,0.962663255690997
1.1920999999999238,0.9627337943532176
1.1921999999999238,0.9628043330154383
1.1922999999999238,0.962874871677659
1.1923999999999237,0.9629454103398797
1.1924999999999237,0.9630159490021003
1.1925999999999237,0.963086487664321
1.1926999999999237,0.9630912204558035
1.1927999999999237,0.9630360774310353
1.1928999999999237,0.962980934406267
1.1929999999999237,0.9629257913814987
1.1930999999999237,0.9628706483567304
1.1931999999999237,0.9628155053319623
1.1932999999999236,0.962760362307194
1.1933999999999236,0.9627052192824257
1.1934999999999236,0.9626500762576574
1.1935999999999236,0.9625949332328891
1.1936999999999236,0.9625397902081209
1.1937999999999236,0.9624846471833527
1.1938999999999236,0.9624295041585844
1.1939999999999236,0.9623743611338161
1.1940999999999236,0.9623192181090479
1.1941999999999235,0.9622640750842796
1.1942999999999235,0.9622332159695328
1.1943999999999235,0.9622377775919263
1.1944999999999235,0.9622423392143197
1.1945999999999235,0.9622469008367132
1.1946999999999235,0.9622514624591065
1.1947999999999235,0.9622560240814999
1.1948999999999235,0.9622605857038934
1.1949999999999235,0.9622651473262868
1.1950999999999234,0.9622697089486801
1.1951999999999234,0.9622742705710736
1.1952999999999234,0.962278832193467
1.1953999999999234,0.9622833938158604
1.1954999999999234,0.9622879554382539
1.1955999999999234,0.9622925170606472
1.1956999999999234,0.9622970786830406
1.1957999999999234,0.9623016403054341
1.1958999999999234,0.9623134133163478
1.1959999999999233,0.9623448733785956
1.1960999999999233,0.9623763334408434
1.1961999999999233,0.9624077935030912
1.1962999999999233,0.9624392535653391
1.1963999999999233,0.962470713627587
1.1964999999999233,0.9625021736898348
1.1965999999999233,0.9625336337520826
1.1966999999999233,0.9625650938143304
1.1967999999999233,0.9625965538765783
1.1968999999999232,0.9626280139388261
1.1969999999999232,0.9626594740010739
1.1970999999999232,0.9626909340633217
1.1971999999999232,0.9627223941255696
1.1972999999999232,0.9627538541878174
1.1973999999999232,0.9627853142500652
1.1974999999999232,0.9628021342482808
1.1975999999999232,0.9626975985010295
1.1976999999999232,0.9625930627537782
1.1977999999999231,0.9624885270065269
1.1978999999999231,0.9623839912592755
1.1979999999999231,0.9622794555120242
1.1980999999999231,0.9621749197647729
1.198199999999923,0.9620703840175215
1.198299999999923,0.9619658482702703
1.198399999999923,0.961861312523019
1.198499999999923,0.9617567767757677
1.198599999999923,0.9616522410285163
1.198699999999923,0.961547705281265
1.198799999999923,0.9614431695340137
1.198899999999923,0.9613386337867623
1.198999999999923,0.9612340980395111
1.199099999999923,0.9611295622922598
1.199199999999923,0.9612075028262439
1.199299999999923,0.9613001606352313
1.199399999999923,0.9613928184442185
1.199499999999923,0.9614854762532058
1.199599999999923,0.9615781340621931
1.199699999999923,0.9616707918711803
1.199799999999923,0.9617634496801677
1.199899999999923,0.961856107489155
1.199999999999923,0.9619487652981422
1.200099999999923,0.9620414231071295
1.2001999999999229,0.9621340809161169
1.2002999999999229,0.9622267387251041
1.2003999999999229,0.9623193965340914
1.2004999999999229,0.9624120543430786
1.2005999999999228,0.9625047121520659
1.2006999999999228,0.9625973699610533
1.2007999999999228,0.9626123068874162
1.2008999999999228,0.9625972007136522
1.2009999999999228,0.9625820945398882
1.2010999999999228,0.9625669883661242
1.2011999999999228,0.9625518821923601
1.2012999999999228,0.9625367760185961
1.2013999999999228,0.9625216698448321
1.2014999999999227,0.9625065636710681
1.2015999999999227,0.962491457497304
1.2016999999999227,0.96247635132354
1.2017999999999227,0.962461245149776
1.2018999999999227,0.9624461389760121
1.2019999999999227,0.962431032802248
1.2020999999999227,0.962415926628484
1.2021999999999227,0.96240082045472
1.2022999999999227,0.962385714280956
1.2023999999999226,0.9612079983115651
1.2024999999999226,0.958844963176439
1.2025999999999226,0.9564819280413127
1.2026999999999226,0.9541188929061866
1.2027999999999226,0.9517558577710603
1.2028999999999226,0.9493928226359342
1.2029999999999226,0.9470297875008079
1.2030999999999226,0.9446667523656818
1.2031999999999226,0.9423037172305555
1.2032999999999225,0.9399406820954294
1.2033999999999225,0.9375776469603031
1.2034999999999225,0.935214611825177
1.2035999999999225,0.9328515766900507
1.2036999999999225,0.9304885415549246
1.2037999999999225,0.9281255064197983
1.2038999999999225,0.9257624712846722
1.2039999999999225,0.9243752529849459
1.2040999999999225,0.925959905841196
1.2041999999999224,0.9275445586974461
1.2042999999999224,0.9291292115536962
1.2043999999999224,0.9307138644099463
1.2044999999999224,0.9322985172661964
1.2045999999999224,0.9338831701224465
1.2046999999999224,0.9354678229786966
1.2047999999999224,0.9370524758349467
1.2048999999999224,0.9386371286911968
1.2049999999999224,0.9402217815474467
1.2050999999999223,0.9418064344036968
1.2051999999999223,0.9433910872599469
1.2052999999999223,0.944975740116197
1.2053999999999223,0.9465603929724471
1.2054999999999223,0.9481450458286972
1.2055999999999223,0.9497296986849473
1.2056999999999223,0.9494542187797623
1.2057999999999223,0.9491354418626496
1.2058999999999223,0.948816664945537
1.2059999999999222,0.9484978880284242
1.2060999999999222,0.9481791111113115
1.2061999999999222,0.9478603341941988
1.2062999999999222,0.9475415572770861
1.2063999999999222,0.9472227803599733
1.2064999999999222,0.9469040034428606
1.2065999999999222,0.946585226525748
1.2066999999999222,0.9462664496086353
1.2067999999999222,0.9459476726915225
1.2068999999999221,0.9456288957744098
1.2069999999999221,0.9453101188572971
1.2070999999999221,0.9449913419401844
1.2071999999999221,0.9446725650230716
1.207299999999922,0.9447305551434303
1.207399999999922,0.9449615358384474
1.207499999999922,0.9451925165334646
1.207599999999922,0.9454234972284816
1.207699999999922,0.9456544779234988
1.207799999999922,0.9458854586185158
1.207899999999922,0.946116439313533
1.207999999999922,0.94634742000855
1.208099999999922,0.9465784007035671
1.208199999999922,0.9468093813985842
1.208299999999922,0.9470403620936013
1.208399999999922,0.9472713427886184
1.208499999999922,0.9475023234836355
1.208599999999922,0.9477333041786525
1.208699999999922,0.9479642848736697
1.208799999999922,0.9481952655686867
1.208899999999922,0.9485377877037963
1.208999999999922,0.9490690980070854
1.209099999999922,0.9496004083103745
1.209199999999922,0.9501317186136635
1.2092999999999219,0.9506630289169526
1.2093999999999219,0.9511943392202418
1.2094999999999219,0.9517256495235308
1.2095999999999218,0.9522569598268199
1.2096999999999218,0.9527882701301089
1.2097999999999218,0.953319580433398
1.2098999999999218,0.9538508907366872
1.2099999999999218,0.9543822010399762
1.2100999999999218,0.9549135113432653
1.2101999999999218,0.9554448216465543
1.2102999999999218,0.9559761319498434
1.2103999999999218,0.9565074422531326
1.2104999999999217,0.957024696990758
1.2105999999999217,0.9571591214870039
1.2106999999999217,0.9572935459832497
1.2107999999999217,0.9574279704794955
1.2108999999999217,0.9575623949757414
1.2109999999999217,0.9576968194719871
1.2110999999999217,0.9578312439682329
1.2111999999999217,0.9579656684644788
1.2112999999999217,0.9581000929607246
1.2113999999999217,0.9582345174569704
1.2114999999999216,0.9583689419532163
1.2115999999999216,0.9585033664494621
1.2116999999999216,0.9586377909457079
1.2117999999999216,0.9587722154419538
1.2118999999999216,0.9589066399381996
1.2119999999999216,0.9590410644344454
1.2120999999999216,0.9591754889306913
1.2121999999999216,0.959321254656396
1.2122999999999216,0.9594724225119234
1.2123999999999215,0.9596235903674509
1.2124999999999215,0.9597747582229784
1.2125999999999215,0.959925926078506
1.2126999999999215,0.9600770939340335
1.2127999999999215,0.960228261789561
1.2128999999999215,0.9603794296450885
1.2129999999999215,0.960530597500616
1.2130999999999215,0.9606817653561435
1.2131999999999215,0.960832933211671
1.2132999999999214,0.9609841010671984
1.2133999999999214,0.961135268922726
1.2134999999999214,0.9612864367782535
1.2135999999999214,0.961437604633781
1.2136999999999214,0.9615887724893085
1.2137999999999214,0.9616986692961353
1.2138999999999214,0.961710967927183
1.2139999999999214,0.9617232665582306
1.2140999999999214,0.9617355651892782
1.2141999999999213,0.9617478638203258
1.2142999999999213,0.9617601624513734
1.2143999999999213,0.961772461082421
1.2144999999999213,0.9617847597134687
1.2145999999999213,0.9617970583445162
1.2146999999999213,0.9618093569755638
1.2147999999999213,0.9618216556066115
1.2148999999999213,0.961833954237659
1.2149999999999213,0.9618462528687066
1.2150999999999212,0.9618585514997543
1.2151999999999212,0.9618708501308019
1.2152999999999212,0.9618831487618494
1.2153999999999212,0.961895447392897
1.2154999999999212,0.961914391903775
1.2155999999999212,0.9619341169698618
1.2156999999999212,0.9619538420359485
1.2157999999999212,0.9619735671020352
1.2158999999999212,0.9619932921681218
1.2159999999999211,0.9620130172342085
1.2160999999999211,0.9620327423002952
1.2161999999999211,0.962052467366382
1.216299999999921,0.9620721924324686
1.216399999999921,0.9620919174985553
1.216499999999921,0.962111642564642
1.216599999999921,0.9621313676307287
1.216699999999921,0.9621510926968153
1.216799999999921,0.962170817762902
1.216899999999921,0.9621905428289887
1.216999999999921,0.9622102678950755
1.217099999999921,0.9615010420155258
1.217199999999921,0.9599712291519219
1.217299999999921,0.9584414162883179
1.217399999999921,0.956911603424714
1.217499999999921,0.9553817905611101
1.217599999999921,0.9538519776975062
1.217699999999921,0.9523221648339022
1.217799999999921,0.9507923519702983
1.217899999999921,0.9492625391066943
1.217999999999921,0.9477327262430904
1.218099999999921,0.9462029133794865
1.218199999999921,0.9446731005158825
1.218299999999921,0.9431432876522786
1.2183999999999209,0.9416134747886746
1.2184999999999209,0.9400836619250708
1.2185999999999209,0.9385538490614668
1.2186999999999208,0.9370841523181926
1.2187999999999208,0.9380831919425215
1.2188999999999208,0.9390822315668503
1.2189999999999208,0.9400812711911792
1.2190999999999208,0.9410803108155081
1.2191999999999208,0.9420793504398369
1.2192999999999208,0.9430783900641658
1.2193999999999208,0.9440774296884947
1.2194999999999208,0.9450764693128235
1.2195999999999207,0.9460755089371524
1.2196999999999207,0.9470745485614812
1.2197999999999207,0.9480735881858101
1.2198999999999207,0.949072627810139
1.2199999999999207,0.9500716674344678
1.2200999999999207,0.9510707070587967
1.2201999999999207,0.9520697466831256
1.2202999999999207,0.9530687863074544
1.2203999999999207,0.9533414775799479
1.2204999999999206,0.9530315168156267
1.2205999999999206,0.9527215560513056
1.2206999999999206,0.9524115952869844
1.2207999999999206,0.9521016345226632
1.2208999999999206,0.9517916737583421
1.2209999999999206,0.9514817129940208
1.2210999999999206,0.9511717522296996
1.2211999999999206,0.9508617914653784
1.2212999999999206,0.9505518307010573
1.2213999999999205,0.9502418699367361
1.2214999999999205,0.9499319091724149
1.2215999999999205,0.9496219484080937
1.2216999999999205,0.9493119876437726
1.2217999999999205,0.9490020268794513
1.2218999999999205,0.9486920661151301
1.2219999999999205,0.9484177022394531
1.2220999999999205,0.9486661392044797
1.2221999999999205,0.9489145761695064
1.2222999999999205,0.949163013134533
1.2223999999999204,0.9494114500995596
1.2224999999999204,0.9496598870645863
1.2225999999999204,0.949908324029613
1.2226999999999204,0.9501567609946396
1.2227999999999204,0.9504051979596663
1.2228999999999204,0.9506536349246929
1.2229999999999204,0.9509020718897195
1.2230999999999204,0.9511505088547463
1.2231999999999204,0.9513989458197729
1.2232999999999203,0.9516473827847995
1.2233999999999203,0.9518958197498262
1.2234999999999203,0.9521442567148528
1.2235999999999203,0.9523926936798794
1.2236999999999203,0.9525915473498685
1.2237999999999203,0.9527498858494111
1.2238999999999203,0.9529082243489537
1.2239999999999203,0.9530665628484963
1.2240999999999203,0.953224901348039
1.2241999999999202,0.9533832398475817
1.2242999999999202,0.9535415783471243
1.2243999999999202,0.9536999168466669
1.2244999999999202,0.9538582553462095
1.2245999999999202,0.9540165938457521
1.2246999999999202,0.9541749323452948
1.2247999999999202,0.9543332708448374
1.2248999999999202,0.95449160934438
1.2249999999999202,0.9546499478439227
1.2250999999999201,0.9548082863434653
1.2251999999999201,0.9549666248430079
1.2252999999999201,0.9551240259756151
1.22539999999992,0.9552180869519
1.22549999999992,0.9553121479281851
1.22559999999992,0.9554062089044701
1.22569999999992,0.9555002698807551
1.22579999999992,0.9555943308570402
1.22589999999992,0.9556883918333251
1.22599999999992,0.9557824528096102
1.22609999999992,0.9558765137858951
1.22619999999992,0.9559705747621802
1.22629999999992,0.9560646357384651
1.22639999999992,0.9561586967147502
1.22649999999992,0.9562527576910352
1.22659999999992,0.9563468186673202
1.22669999999992,0.9564408796436052
1.22679999999992,0.9565349406198902
1.22689999999992,0.9566290015961753
1.22699999999992,0.9567160025694255
1.22709999999992,0.9567945979471486
1.22719999999992,0.9568731933248719
1.22729999999992,0.956951788702595
1.2273999999999199,0.9570303840803183
1.2274999999999199,0.9571089794580414
1.2275999999999199,0.9571875748357647
1.2276999999999199,0.9572661702134879
1.2277999999999198,0.9573447655912111
1.2278999999999198,0.9574233609689343
1.2279999999999198,0.9575019563466575
1.2280999999999198,0.9575805517243807
1.2281999999999198,0.9576591471021039
1.2282999999999198,0.9577377424798271
1.2283999999999198,0.9578163378575504
1.2284999999999198,0.9578949332352735
1.2285999999999198,0.9579735286129968
1.2286999999999197,0.9579444706425538
1.2287999999999197,0.9579001790597295
1.2288999999999197,0.9578558874769051
1.2289999999999197,0.9578115958940807
1.2290999999999197,0.9577673043112563
1.2291999999999197,0.957723012728432
1.2292999999999197,0.9576787211456076
1.2293999999999197,0.9576344295627831
1.2294999999999197,0.9575901379799587
1.2295999999999196,0.9575458463971344
1.2296999999999196,0.95750155481431
1.2297999999999196,0.9574572632314856
1.2298999999999196,0.9574129716486612
1.2299999999999196,0.9573686800658369
1.2300999999999196,0.9573243884830125
1.2301999999999196,0.9572800969001881
1.2302999999999196,0.9572401217041117
1.2303999999999196,0.9572116313454648
1.2304999999999195,0.957183140986818
1.2305999999999195,0.9571546506281712
1.2306999999999195,0.9571261602695244
1.2307999999999195,0.9570976699108775
1.2308999999999195,0.9570691795522306
1.2309999999999195,0.9570406891935838
1.2310999999999195,0.9570121988349369
1.2311999999999195,0.9569837084762901
1.2312999999999195,0.9569552181176433
1.2313999999999194,0.9569267277589965
1.2314999999999194,0.9568982374003496
1.2315999999999194,0.9568697470417028
1.2316999999999194,0.956841256683056
1.2317999999999194,0.956812766324409
1.2318999999999194,0.9567842759657622
1.2319999999999194,0.9567313777202784
1.2320999999999194,0.9566652129549598
1.2321999999999194,0.956599048189641
1.2322999999999193,0.9565328834243223
1.2323999999999193,0.9564667186590036
1.2324999999999193,0.9564005538936848
1.2325999999999193,0.9563343891283661
1.2326999999999193,0.9562682243630474
1.2327999999999193,0.9562020595977286
1.2328999999999193,0.95613589483241
1.2329999999999193,0.9560697300670913
1.2330999999999193,0.9560035653017726
1.2331999999999192,0.9559374005364538
1.2332999999999192,0.9558712357711351
1.2333999999999192,0.9558050710058164
1.2334999999999192,0.9557389062404976
1.2335999999999192,0.9556727432354251
1.2336999999999192,0.9556254565304595
1.2337999999999192,0.9555781698254939
1.2338999999999192,0.9555308831205283
1.2339999999999192,0.9554835964155627
1.2340999999999192,0.9554363097105971
1.2341999999999191,0.9553890230056316
1.2342999999999191,0.9553417363006659
1.2343999999999191,0.9552944495957003
1.234499999999919,0.9552471628907347
1.234599999999919,0.9551998761857691
1.234699999999919,0.9551525894808035
1.234799999999919,0.9551053027758379
1.234899999999919,0.9550580160708724
1.234999999999919,0.9550107293659067
1.235099999999919,0.9549634426609411
1.235199999999919,0.9549161559559756
1.235299999999919,0.9548691489537179
1.235399999999919,0.9548227102808009
1.235499999999919,0.9547762716078839
1.235599999999919,0.9547298329349669
1.235699999999919,0.95468339426205
1.235799999999919,0.954636955589133
1.235899999999919,0.954590516916216
1.235999999999919,0.954544078243299
1.236099999999919,0.9544976395703819
1.236199999999919,0.9544512008974649
1.236299999999919,0.954404762224548
1.236399999999919,0.954358323551631
1.2364999999999189,0.954311884878714
1.2365999999999189,0.954265446205797
1.2366999999999189,0.95421900753288
1.2367999999999189,0.954172568859963
1.2368999999999188,0.9541261301870461
1.2369999999999188,0.9540638330627559
1.2370999999999188,0.9539925000591899
1.2371999999999188,0.953921167055624
1.2372999999999188,0.953849834052058
1.2373999999999188,0.953778501048492
1.2374999999999188,0.9537071680449262
1.2375999999999188,0.9536358350413602
1.2376999999999188,0.9535645020377942
1.2377999999999187,0.9534931690342283
1.2378999999999187,0.9534218360306623
1.2379999999999187,0.9533505030270963
1.2380999999999187,0.9532791700235305
1.2381999999999187,0.9532078370199645
1.2382999999999187,0.9531365040163985
1.2383999999999187,0.9530651710128326
1.2384999999999187,0.9529938380092666
1.2385999999999187,0.9529225050057006
1.2386999999999186,0.9528455241920195
1.2387999999999186,0.9527680634396807
1.2388999999999186,0.9526906026873418
1.2389999999999186,0.952613141935003
1.2390999999999186,0.9525356811826642
1.2391999999999186,0.9524582204303254
1.2392999999999186,0.9523807596779865
1.2393999999999186,0.9523032989256478
1.2394999999999186,0.952225838173309
1.2395999999999185,0.9521483774209701
1.2396999999999185,0.9520709166686313
1.2397999999999185,0.9519934559162925
1.2398999999999185,0.9519159951639536
1.2399999999999185,0.9518385344116148
1.2400999999999185,0.951761073659276
1.2401999999999185,0.9516836129069371
1.2402999999999185,0.9516054284592036
1.2403999999999185,0.9515240289430984
1.2404999999999184,0.9514426294269932
1.2405999999999184,0.951361229910888
1.2406999999999184,0.9512798303947828
1.2407999999999184,0.9511984308786776
1.2408999999999184,0.9511170313625724
1.2409999999999184,0.9510356318464672
