,sky_transmission
1.4081999999999,0.10925449219408719
1.4082999999999,0.10737840073877902
1.4083999999999,0.10550230928347085
1.4084999999999,0.10362621782816268
1.4085999999999,0.10175012637285452
1.4086999999999,0.09987403491754634
1.4087999999999,0.09799794346223818
1.4088999999999,0.09612185200693
1.4089999999998999,0.09424576055162184
1.4090999999998999,0.09236966909631367
1.4091999999998999,0.0904935776410055
1.4092999999998999,0.08861748618569734
1.4093999999998998,0.08674139473038917
1.4094999999998998,0.084865303275081
1.4095999999998998,0.08298921181977284
1.4096999999998998,0.08111312036446466
1.4097999999998998,0.07923702890915649
1.4098999999998998,0.07736093745384832
1.4099999999998998,0.07548484599854016
1.4100999999998998,0.07630375994517652
1.4101999999998998,0.0807028466656015
1.4102999999998997,0.08510193338602648
1.4103999999998997,0.08950102010645147
1.4104999999998997,0.09390010682687645
1.4105999999998997,0.09829919354730143
1.4106999999998997,0.10269828026772641
1.4107999999998997,0.1070973669881514
1.4108999999998997,0.11149645370857639
1.4109999999998997,0.11589554042900137
1.4110999999998997,0.12029462714942635
1.4111999999998996,0.12469371386985134
1.4112999999998996,0.12909280059027634
1.4113999999998996,0.1334918873107013
1.4114999999998996,0.1378909740311263
1.4115999999998996,0.14229006075155126
1.4116999999998996,0.14668914747197626
1.4117999999998996,0.15108823419240125
1.4118999999998996,0.15548732091282624
1.4119999999998996,0.1579294312973198
1.4120999999998995,0.1571050196362334
1.4121999999998995,0.15628060797514703
1.4122999999998995,0.15545619631406066
1.4123999999998995,0.15463178465297428
1.4124999999998995,0.1538073729918879
1.4125999999998995,0.15298296133080153
1.4126999999998995,0.15215854966971515
1.4127999999998995,0.15133413800862874
1.4128999999998995,0.15050972634754237
1.4129999999998994,0.149685314686456
1.4130999999998994,0.1488609030253696
1.4131999999998994,0.14803649136428323
1.4132999999998994,0.14721207970319686
1.4133999999998994,0.14638766804211048
1.4134999999998994,0.1455632563810241
1.4135999999998994,0.14473884471993773
1.4136999999998994,0.14391443305885135
1.4137999999998994,0.14309002139776497
1.4138999999998993,0.14377235635290223
1.4139999999998993,0.14807159652417365
1.4140999999998993,0.1523708366954451
1.4141999999998993,0.15667007686671652
1.4142999999998993,0.16096931703798797
1.4143999999998993,0.1652685572092594
1.4144999999998993,0.16956779738053085
1.4145999999998993,0.17386703755180227
1.4146999999998993,0.17816627772307372
1.4147999999998992,0.18246551789434515
1.4148999999998992,0.1867647580656166
1.4149999999998992,0.19106399823688802
1.4150999999998992,0.19536323840815945
1.4151999999998992,0.1996624785794309
1.4152999999998992,0.20396171875070235
1.4153999999998992,0.20826095892197377
1.4154999999998992,0.2125601990932452
1.4155999999998992,0.21685943926451665
1.4156999999998992,0.2211586794357881
1.4157999999998991,0.22483404214190175
1.4158999999998991,0.22580983974340443
1.4159999999998991,0.2267856373449071
1.416099999999899,0.22776143494640977
1.416199999999899,0.22873723254791245
1.416299999999899,0.2297130301494151
1.416399999999899,0.23068882775091779
1.416499999999899,0.23166462535242047
1.416599999999899,0.23264042295392312
1.416699999999899,0.2336162205554258
1.416799999999899,0.23459201815692848
1.416899999999899,0.23556781575843114
1.416999999999899,0.23654361335993382
1.417099999999899,0.2375194109614365
1.417199999999899,0.23849520856293915
1.417299999999899,0.23947100616444184
1.417399999999899,0.24044680376594452
1.417499999999899,0.24142260136744717
1.417599999999899,0.24239839896894985
1.417699999999899,0.24283436013157622
1.417799999999899,0.23409115054712623
1.417899999999899,0.2253479409626762
1.417999999999899,0.21660473137822622
1.4180999999998989,0.2078615217937762
1.4181999999998989,0.1991183122093262
1.4182999999998989,0.1903751026248762
1.4183999999998989,0.18163189304042618
1.4184999999998988,0.1728886834559762
1.4185999999998988,0.16414547387152617
1.4186999999998988,0.15540226428707615
1.4187999999998988,0.14665905470262616
1.4188999999998988,0.13791584511817617
1.4189999999998988,0.12917263553372615
1.4190999999998988,0.12042942594927615
1.4191999999998988,0.11168621636482615
1.4192999999998988,0.10294300678037613
1.4193999999998987,0.09419979719592614
1.4194999999998987,0.08545658761147612
1.4195999999998987,0.0767133780270261
1.4196999999998987,0.08732463695010849
1.4197999999998987,0.10014595198476473
1.4198999999998987,0.11296726701942096
1.4199999999998987,0.1257885820540772
1.4200999999998987,0.13860989708873345
1.4201999999998987,0.15143121212338967
1.4202999999998986,0.1642525271580459
1.4203999999998986,0.17707384219270214
1.4204999999998986,0.1898951572273584
1.4205999999998986,0.2027164722620146
1.4206999999998986,0.21553778729667084
1.4207999999998986,0.22835910233132706
1.4208999999998986,0.24118041736598334
1.4209999999998986,0.25400173240063956
1.4210999999998986,0.2668230474352958
1.4211999999998985,0.279644362469952
1.4212999999998985,0.2924656775046082
1.4213999999998985,0.3052869925392645
1.4214999999998985,0.3181083075739207
1.4215999999998985,0.31652315088973615
1.4216999999998985,0.30915588051168813
1.4217999999998985,0.3017886101336401
1.4218999999998985,0.2944213397555921
1.4219999999998985,0.2870540693775441
1.4220999999998984,0.279686798999496
1.4221999999998984,0.272319528621448
1.4222999999998984,0.26495225824339996
1.4223999999998984,0.25758498786535194
1.4224999999998984,0.2502177174873039
1.4225999999998984,0.2428504471092559
1.4226999999998984,0.2354831767312079
1.4227999999998984,0.22811590635315987
1.4228999999998984,0.22074863597511185
1.4229999999998983,0.21338136559706383
1.4230999999998983,0.20601409521901579
1.4231999999998983,0.19864682484096777
1.4232999999998983,0.19127955446291975
1.4233999999998983,0.18391228408487173
1.4234999999998983,0.1841124167236244
1.4235999999998983,0.19176724653570995
1.4236999999998983,0.19942207634779552
1.4237999999998983,0.20707690615988106
1.4238999999998982,0.2147317359719666
1.4239999999998982,0.22238656578405216
1.4240999999998982,0.2300413955961377
1.4241999999998982,0.23769622540822327
1.4242999999998982,0.2453510552203088
1.4243999999998982,0.25300588503239435
1.4244999999998982,0.2606607148444799
1.4245999999998982,0.2683155446565655
1.4246999999998982,0.275970374468651
1.4247999999998981,0.28362520428073656
1.4248999999998981,0.2912800340928221
1.4249999999998981,0.29893486390490764
1.4250999999998981,0.3065896937169932
1.425199999999898,0.3142445235290787
1.425299999999898,0.3218993533411643
1.425399999999898,0.3268968405165979
1.425499999999898,0.3246343076448967
1.425599999999898,0.32237177477319556
1.425699999999898,0.32010924190149437
1.425799999999898,0.3178467090297932
1.425899999999898,0.31558417615809203
1.425999999999898,0.31332164328639084
1.426099999999898,0.31105911041468964
1.426199999999898,0.3087965775429885
1.426299999999898,0.3065340446712873
1.426399999999898,0.3042715117995861
1.426499999999898,0.302008978927885
1.426599999999898,0.2997464460561838
1.426699999999898,0.2974839131844826
1.426799999999898,0.29522138031278145
1.426899999999898,0.29295884744108025
1.426999999999898,0.29069631456937906
1.427099999999898,0.2884337816976779
1.4271999999998979,0.2861712488259767
1.4272999999998979,0.2839231400746146
1.4273999999998979,0.28400546722093356
1.4274999999998979,0.2840877943672525
1.4275999999998978,0.2841701215135715
1.4276999999998978,0.28425244865989047
1.4277999999998978,0.2843347758062094
1.4278999999998978,0.28441710295252837
1.4279999999998978,0.2844994300988473
1.4280999999998978,0.2845817572451663
1.4281999999998978,0.2846640843914853
1.4282999999998978,0.2847464115378042
1.4283999999998978,0.2848287386841232
1.4284999999998977,0.2849110658304421
1.4285999999998977,0.28499339297676113
1.4286999999998977,0.2850757201230801
1.4287999999998977,0.28515804726939903
1.4288999999998977,0.285240374415718
1.4289999999998977,0.28532270156203693
1.4290999999998977,0.28540502870835593
1.4291999999998977,0.2854873558546749
1.4292999999998977,0.28702441972296416
1.4293999999998976,0.2891319264958212
1.4294999999998976,0.29123943326867824
1.4295999999998976,0.2933469400415353
1.4296999999998976,0.2954544468143923
1.4297999999998976,0.29756195358724935
1.4298999999998976,0.2996694603601064
1.4299999999998976,0.3017769671329634
1.4300999999998976,0.30388447390582046
1.4301999999998976,0.3059919806786775
1.4302999999998975,0.30809948745153454
1.4303999999998975,0.3102069942243916
1.4304999999998975,0.3123145009972486
1.4305999999998975,0.31442200777010565
1.4306999999998975,0.3165295145429627
1.4307999999998975,0.3186370213158197
1.4308999999998975,0.32074452808867676
1.4309999999998975,0.3228520348615338
1.4310999999998975,0.32495954163439084
1.4311999999998974,0.32508604699034865
1.4312999999998974,0.32229534160722473
1.4313999999998974,0.31950463622410075
1.4314999999998974,0.31671393084097677
1.4315999999998974,0.3139232254578528
1.4316999999998974,0.3111325200747288
1.4317999999998974,0.3083418146916048
1.4318999999998974,0.3055511093084809
1.4319999999998974,0.3027604039253569
1.4320999999998973,0.29996969854223293
1.4321999999998973,0.29717899315910895
1.4322999999998973,0.29438828777598497
1.4323999999998973,0.29159758239286104
1.4324999999998973,0.28880687700973706
1.4325999999998973,0.2860161716266131
1.4326999999998973,0.2832254662434891
1.4327999999998973,0.2804347608603651
1.4328999999998973,0.27764405547724114
1.4329999999998972,0.2748533500941172
1.4330999999998972,0.272413901634254
1.4331999999998972,0.27507389917482306
1.4332999999998972,0.27773389671539206
1.4333999999998972,0.28039389425596106
1.4334999999998972,0.2830538917965301
1.4335999999998972,0.2857138893370991
1.4336999999998972,0.28837388687766813
1.4337999999998972,0.2910338844182372
1.4338999999998971,0.2936938819588062
1.4339999999998971,0.2963538794993752
1.4340999999998971,0.29901387703994425
1.4341999999998971,0.30167387458051326
1.434299999999897,0.30433387212108226
1.434399999999897,0.3069938696616513
1.434499999999897,0.3096538672022203
1.434599999999897,0.3123138647427893
1.434699999999897,0.3149738622833584
1.434799999999897,0.3176338598239274
1.434899999999897,0.3202938573644964
1.434999999999897,0.32295385490506545
1.435099999999897,0.31895241569431687
1.435199999999897,0.31207313050073726
1.435299999999897,0.3051938453071576
1.435399999999897,0.298314560113578
1.435499999999897,0.2914352749199984
1.435599999999897,0.28455598972641877
1.435699999999897,0.2776767045328391
1.435799999999897,0.2707974193392595
1.435899999999897,0.2639181341456799
1.435999999999897,0.2570388489521003
1.436099999999897,0.25015956375852066
1.436199999999897,0.24328027856494103
1.4362999999998969,0.2364009933713614
1.4363999999998969,0.22952170817778178
1.4364999999998969,0.22264242298420217
1.4365999999998968,0.21576313779062253
1.4366999999998968,0.2088838525970429
1.4367999999998968,0.2020045674034633
1.4368999999998968,0.19512528220988368
1.4369999999998968,0.19243675266002772
1.4370999999998968,0.19925186616447674
1.4371999999998968,0.20606697966892573
1.4372999999998968,0.21288209317337475
1.4373999999998968,0.21969720667782378
1.4374999999998967,0.2265123201822728
1.4375999999998967,0.23332743368672182
1.4376999999998967,0.24014254719117084
1.4377999999998967,0.24695766069561984
1.4378999999998967,0.25377277420006883
1.4379999999998967,0.2605878877045179
1.4380999999998967,0.2674030012089669
1.4381999999998967,0.2742181147134159
1.4382999999998967,0.2810332282178649
1.4383999999998967,0.28784834172231394
1.4384999999998966,0.29466345522676296
1.4385999999998966,0.301478568731212
1.4386999999998966,0.308293682235661
1.4387999999998966,0.31510879574010997
1.4388999999998966,0.32192390924455905
1.4389999999998966,0.32282278539875353
1.4390999999998966,0.32297184564592835
1.4391999999998966,0.32312090589310316
1.4392999999998966,0.323269966140278
1.4393999999998965,0.3234190263874528
1.4394999999998965,0.3235680866346276
1.4395999999998965,0.3237171468818024
1.4396999999998965,0.32386620712897723
1.4397999999998965,0.32401526737615205
1.4398999999998965,0.32416432762332686
1.4399999999998965,0.3243133878705017
1.4400999999998965,0.3244624481176765
1.4401999999998965,0.3246115083648513
1.4402999999998964,0.3247605686120261
1.4403999999998964,0.32490962885920094
1.4404999999998964,0.32505868910637575
1.4405999999998964,0.32520774935355057
1.4406999999998964,0.3253568096007254
1.4407999999998964,0.3255058698479002
1.4408999999998964,0.3275328147870745
1.4409999999998964,0.33192305968088687
1.4410999999998964,0.33631330457469927
1.4411999999998963,0.3407035494685116
1.4412999999998963,0.34509379436232396
1.4413999999998963,0.3494840392561363
1.4414999999998963,0.3538742841499487
1.4415999999998963,0.35826452904376105
1.4416999999998963,0.3626547739375734
1.4417999999998963,0.36704501883138574
1.4418999999998963,0.37143526372519814
1.4419999999998963,0.3758255086190105
1.4420999999998962,0.38021575351282283
1.4421999999998962,0.3846059984066352
1.4422999999998962,0.3889962433004476
1.4423999999998962,0.3933864881942599
1.4424999999998962,0.39777673308807227
1.4425999999998962,0.4021669779818846
1.4426999999998962,0.406557222875697
1.4427999999998962,0.41094746776950936
1.4428999999998962,0.4074362028073939
1.4429999999998961,0.40369525862958267
1.4430999999998961,0.3999543144517714
1.4431999999998961,0.3962133702739601
1.443299999999896,0.39247242609614885
1.443399999999896,0.38873148191833756
1.443499999999896,0.3849905377405263
1.443599999999896,0.38124959356271504
1.443699999999896,0.37750864938490375
1.443799999999896,0.37376770520709246
1.443899999999896,0.3700267610292812
1.443999999999896,0.36628581685146994
1.444099999999896,0.36254487267365865
1.444199999999896,0.3588039284958474
1.444299999999896,0.3550629843180361
1.444399999999896,0.35132204014022483
1.444499999999896,0.3475810959624136
1.444599999999896,0.3438401517846023
1.444699999999896,0.340099207606791
1.444799999999896,0.3379391687755298
1.444899999999896,0.3375305096503136
1.444999999999896,0.3371218505250974
1.445099999999896,0.3367131913998812
1.445199999999896,0.336304532274665
1.445299999999896,0.3358958731494488
1.4453999999998959,0.3354872140242326
1.4454999999998959,0.3350785548990164
1.4455999999998959,0.3346698957738002
1.4456999999998958,0.334261236648584
1.4457999999998958,0.3338525775233678
1.4458999999998958,0.3334439183981516
1.4459999999998958,0.33303525927293537
1.4460999999998958,0.33262660014771916
1.4461999999998958,0.332217941022503
1.4462999999998958,0.3318092818972868
1.4463999999998958,0.3314006227720706
1.4464999999998958,0.3309919636468544
1.4465999999998957,0.3305833045216382
1.4466999999998957,0.330174645396422
1.4467999999998957,0.3440777480897559
1.4468999999998957,0.35872236688723896
1.4469999999998957,0.37336698568472204
1.4470999999998957,0.3880116044822051
1.4471999999998957,0.4026562232796882
1.4472999999998957,0.4173008420771713
1.4473999999998957,0.43194546087465435
1.4474999999998956,0.4465900796721374
1.4475999999998956,0.4612346984696205
1.4476999999998956,0.47587931726710353
1.4477999999998956,0.49052393606458666
1.4478999999998956,0.5051685548620697
1.4479999999998956,0.5198131736595528
1.4480999999998956,0.5344577924570358
1.4481999999998956,0.549102411254519
1.4482999999998956,0.563747030052002
1.4483999999998955,0.5783916488494851
1.4484999999998955,0.5930362676469682
1.4485999999998955,0.6076808864444512
1.4486999999998955,0.6079506464160471
1.4487999999998955,0.5867188356038607
1.4488999999998955,0.5654870247916742
1.4489999999998955,0.5442552139794878
1.4490999999998955,0.5230234031673013
1.4491999999998955,0.501791592355115
1.4492999999998954,0.48055978154292844
1.4493999999998954,0.45932797073074205
1.4494999999998954,0.43809615991855555
1.4495999999998954,0.41686434910636916
1.4496999999998954,0.39563253829418266
1.4497999999998954,0.37440072748199626
1.4498999999998954,0.3531689166698098
1.4499999999998954,0.33193710585762337
1.4500999999998954,0.3107052950454369
1.4501999999998954,0.2894734842332505
1.4502999999998953,0.26824167342106403
1.4503999999998953,0.24700986260887758
1.4504999999998953,0.22577805179669114
1.4505999999998953,0.2045462409845047
1.4506999999998953,0.21272008070737292
1.4507999999998953,0.22716632314823473
1.4508999999998953,0.24161256558909655
1.4509999999998953,0.25605880802995834
1.4510999999998953,0.2705050504708202
1.4511999999998952,0.284951292911682
1.4512999999998952,0.29939753535254376
1.4513999999998952,0.3138437777934056
1.4514999999998952,0.32829002023426745
1.4515999999998952,0.34273626267512924
1.4516999999998952,0.35718250511599103
1.4517999999998952,0.3716287475568528
1.4518999999998952,0.38607498999771467
1.4519999999998952,0.4005212324385765
1.4520999999998951,0.4149674748794383
1.4521999999998951,0.4294137173203001
1.4522999999998951,0.44385995976116194
1.452399999999895,0.4583062022020238
1.452499999999895,0.47275244464288557
1.452599999999895,0.48510133927700555
1.452699999999895,0.49006834654882436
1.452799999999895,0.4950353538206432
1.452899999999895,0.500002361092462
1.452999999999895,0.5049693683642809
1.453099999999895,0.5099363756360997
1.453199999999895,0.5149033829079185
1.453299999999895,0.5198703901797374
1.453399999999895,0.5248373974515561
1.453499999999895,0.529804404723375
1.453599999999895,0.5347714119951938
1.453699999999895,0.5397384192670126
1.453799999999895,0.5447054265388315
1.453899999999895,0.5496724338106502
1.453999999999895,0.5546394410824691
1.454099999999895,0.559606448354288
1.454199999999895,0.5645734556261067
1.454299999999895,0.5695404628979256
1.4543999999998949,0.5745074701697443
1.4544999999998949,0.5794744774415632
1.4545999999998949,0.5832871729813272
1.4546999999998949,0.5863037670366443
1.4547999999998948,0.5893203610919615
1.4548999999998948,0.5923369551472786
1.4549999999998948,0.5953535492025958
1.4550999999998948,0.5983701432579128
1.4551999999998948,0.60138673731323
1.4552999999998948,0.6044033313685472
1.4553999999998948,0.6074199254238642
1.4554999999998948,0.6104365194791814
1.4555999999998948,0.6134531135344985
1.4556999999998947,0.6164697075898157
1.4557999999998947,0.6194863016451329
1.4558999999998947,0.6225028957004499
1.4559999999998947,0.6255194897557671
1.4560999999998947,0.6285360838110842
1.4561999999998947,0.6315526778664013
1.4562999999998947,0.6345692719217185
1.4563999999998947,0.6375858659770356
1.4564999999998947,0.6406024600323528
1.4565999999998946,0.6432893268454494
1.4566999999998946,0.6459536012768373
1.4567999999998946,0.6486178757082252
1.4568999999998946,0.651282150139613
1.4569999999998946,0.6539464245710009
1.4570999999998946,0.6566106990023888
1.4571999999998946,0.6592749734337767
1.4572999999998946,0.6619392478651646
1.4573999999998946,0.6646035222965525
1.4574999999998945,0.6672677967279403
1.4575999999998945,0.6699320711593283
1.4576999999998945,0.6725963455907161
1.4577999999998945,0.6752606200221041
1.4578999999998945,0.6779248944534919
1.4579999999998945,0.6805891688848797
1.4580999999998945,0.6832534433162677
1.4581999999998945,0.6859177177476555
1.4582999999998945,0.6885819921790435
1.4583999999998944,0.6912462666104313
1.4584999999998944,0.6912273419591061
1.4585999999998944,0.6833011236595705
1.4586999999998944,0.675374905360035
1.4587999999998944,0.6674486870604993
1.4588999999998944,0.6595224687609638
1.4589999999998944,0.6515962504614282
1.4590999999998944,0.6436700321618927
1.4591999999998944,0.6357438138623571
1.4592999999998943,0.6278175955628216
1.4593999999998943,0.6198913772632859
1.4594999999998943,0.6119651589637504
1.4595999999998943,0.6040389406642148
1.4596999999998943,0.5961127223646793
1.4597999999998943,0.5881865040651437
1.4598999999998943,0.5802602857656082
1.4599999999998943,0.5723340674660726
1.4600999999998943,0.564407849166537
1.4601999999998942,0.5564816308670014
1.4602999999998942,0.5485554125674659
1.4603999999998942,0.5406291942679303
1.4604999999998942,0.5364959873021983
1.4605999999998942,0.5355390756985099
1.4606999999998942,0.5345821640948215
1.4607999999998942,0.5336252524911331
1.4608999999998942,0.5326683408874446
1.4609999999998942,0.5317114292837563
1.4610999999998942,0.5307545176800679
1.4611999999998941,0.5297976060763795
1.4612999999998941,0.5288406944726911
1.4613999999998941,0.5278837828690027
1.461499999999894,0.5269268712653143
1.461599999999894,0.525969959661626
1.461699999999894,0.5250130480579375
1.461799999999894,0.5240561364542491
1.461899999999894,0.5230992248505607
1.461999999999894,0.5221423132468723
1.462099999999894,0.5211854016431839
1.462199999999894,0.5202284900394956
1.462299999999894,0.5192715784358072
1.462399999999894,0.5183146668321188
1.462499999999894,0.5226135444340634
1.462599999999894,0.528157322856752
1.462699999999894,0.5337011012794407
1.462799999999894,0.5392448797021294
1.462899999999894,0.544788658124818
1.462999999999894,0.5503324365475067
1.463099999999894,0.5558762149701953
1.463199999999894,0.5614199933928841
1.463299999999894,0.5669637718155727
1.463399999999894,0.5725075502382614
1.4634999999998939,0.5780513286609501
1.4635999999998939,0.5835951070836387
1.4636999999998939,0.5891388855063274
1.4637999999998939,0.594682663929016
1.4638999999998938,0.6002264423517047
1.4639999999998938,0.6057702207743934
1.4640999999998938,0.6113139991970821
1.4641999999998938,0.6168577776197708
1.4642999999998938,0.6224015560424594
1.4643999999998938,0.6272199608882394
1.4644999999998938,0.6170218457551033
1.4645999999998938,0.6068237306219672
1.4646999999998938,0.596625615488831
1.4647999999998937,0.5864275003556948
1.4648999999998937,0.5762293852225586
1.4649999999998937,0.5660312700894226
1.4650999999998937,0.5558331549562864
1.4651999999998937,0.5456350398231502
1.4652999999998937,0.535436924690014
1.4653999999998937,0.525238809556878
1.4654999999998937,0.5150406944237418
1.4655999999998937,0.5048425792906056
1.4656999999998936,0.49464446415746943
1.4657999999998936,0.4844463490243333
1.4658999999998936,0.4742482338911972
1.4659999999998936,0.464050118758061
1.4660999999998936,0.45385200362492484
1.4661999999998936,0.4436538884917887
1.4662999999998936,0.43345577335865254
1.4663999999998936,0.42790780284944424
1.4664999999998936,0.43580678531398304
1.4665999999998935,0.4437057677785218
1.4666999999998935,0.45160475024306057
1.4667999999998935,0.4595037327075993
1.4668999999998935,0.4674027151721381
1.4669999999998935,0.4753016976366769
1.4670999999998935,0.48320068010121564
1.4671999999998935,0.49109966256575444
1.4672999999998935,0.49899864503029323
1.4673999999998935,0.506897627494832
1.4674999999998934,0.5147966099593707
1.4675999999998934,0.5226955924239095
1.4676999999998934,0.5305945748884483
1.4677999999998934,0.5384935573529871
1.4678999999998934,0.5463925398175259
1.4679999999998934,0.5542915222820646
1.4680999999998934,0.5621905047466034
1.4681999999998934,0.5700894872111422
1.4682999999998934,0.577988469675681
1.4683999999998933,0.5755098213038954
1.4684999999998933,0.5598815254904498
1.4685999999998933,0.5442532296770042
1.4686999999998933,0.5286249338635586
1.4687999999998933,0.512996638050113
1.4688999999998933,0.49736834223666737
1.4689999999998933,0.48174004642322177
1.4690999999998933,0.46611175060977617
1.4691999999998933,0.45048345479633056
1.4692999999998932,0.43485515898288496
1.4693999999998932,0.41922686316943936
1.4694999999998932,0.40359856735599375
1.4695999999998932,0.38797027154254815
1.4696999999998932,0.37234197572910255
1.4697999999998932,0.35671367991565694
1.4698999999998932,0.34108538410221134
1.4699999999998932,0.3254570882887657
1.4700999999998932,0.3098287924753201
1.4701999999998931,0.2942004966618745
1.4702999999998931,0.2785722008484289
1.4703999999998931,0.277172852807848
1.4704999999998931,0.28532108497875674
1.470599999999893,0.29346931714966545
1.470699999999893,0.30161754932057416
1.470799999999893,0.3097657814914829
1.470899999999893,0.31791401366239164
1.470999999999893,0.32606224583330035
1.471099999999893,0.3342104780042091
1.471199999999893,0.3423587101751178
1.471299999999893,0.35050694234602653
1.471399999999893,0.3586551745169353
1.471499999999893,0.366803406687844
1.471599999999893,0.3749516388587527
1.471699999999893,0.3830998710296615
1.471799999999893,0.3912481032005702
1.471899999999893,0.3993963353714789
1.471999999999893,0.40754456754238766
1.472099999999893,0.41569279971329637
1.472199999999893,0.4238410318842051
1.472299999999893,0.43198926405511384
1.472399999999893,0.44370000067496235
1.472499999999893,0.45673516000196335
1.4725999999998929,0.4697703193289644
1.4726999999998929,0.48280547865596546
1.4727999999998929,0.4958406379829665
1.4728999999998929,0.5088757973099676
1.4729999999998928,0.5219109566369686
1.4730999999998928,0.5349461159639697
1.4731999999998928,0.5479812752909707
1.4732999999998928,0.5610164346179718
1.4733999999998928,0.5740515939449728
1.4734999999998928,0.5870867532719739
1.4735999999998928,0.600121912598975
1.4736999999998928,0.613157071925976
1.4737999999998928,0.6261922312529771
1.4738999999998927,0.6392273905799781
1.4739999999998927,0.6522625499069792
1.4740999999998927,0.6652977092339802
1.4741999999998927,0.6783328685609813
1.4742999999998927,0.6913680278879824
1.4743999999998927,0.6838748809261261
1.4744999999998927,0.6722566691148005
1.4745999999998927,0.6606384573034749
1.4746999999998927,0.6490202454921493
1.4747999999998926,0.6374020336808237
1.4748999999998926,0.6257838218694982
1.4749999999998926,0.6141656100581725
1.4750999999998926,0.602547398246847
1.4751999999998926,0.5909291864355214
1.4752999999998926,0.5793109746241958
1.4753999999998926,0.5676927628128702
1.4754999999998926,0.5560745510015446
1.4755999999998926,0.544456339190219
1.4756999999998925,0.5328381273788934
1.4757999999998925,0.5212199155675677
1.4758999999998925,0.5096017037562421
1.4759999999998925,0.49798349194491653
1.4760999999998925,0.4863652801335909
1.4761999999998925,0.4747470683222654
1.4762999999998925,0.46312885651093977
1.4763999999998925,0.46788349785022126
1.4764999999998925,0.4742676917831665
1.4765999999998924,0.48065188571611184
1.4766999999998924,0.4870360796490571
1.4767999999998924,0.4934202735820024
1.4768999999998924,0.49980446751494767
1.4769999999998924,0.506188661447893
1.4770999999998924,0.5125728553808382
1.4771999999998924,0.5189570493137835
1.4772999999998924,0.5253412432467288
1.4773999999998924,0.5317254371796741
1.4774999999998923,0.5381096311126193
1.4775999999998923,0.5444938250455647
1.4776999999998923,0.55087801897851
1.4777999999998923,0.5572622129114553
1.4778999999998923,0.5636464068444005
1.4779999999998923,0.5700306007773458
1.4780999999998923,0.5764147947102911
1.4781999999998923,0.5827989886432363
1.4782999999998923,0.5891831825761816
1.4783999999998922,0.5840371918222834
1.4784999999998922,0.5784027907243129
1.4785999999998922,0.5727683896263425
1.4786999999998922,0.567133988528372
1.4787999999998922,0.5614995874304015
1.4788999999998922,0.5558651863324311
1.4789999999998922,0.5502307852344606
1.4790999999998922,0.5445963841364901
1.4791999999998922,0.5389619830385196
1.4792999999998921,0.5333275819405492
1.4793999999998921,0.5276931808425788
1.4794999999998921,0.5220587797446082
1.4795999999998921,0.5164243786466378
1.479699999999892,0.5107899775486673
1.479799999999892,0.5051555764506969
1.479899999999892,0.4995211753527264
1.479999999999892,0.4938867742547559
1.480099999999892,0.48825237315678544
1.480199999999892,0.48261797205881496
1.480299999999892,0.47698357096084454
1.480399999999892,0.48292946234548484
1.480499999999892,0.4890842198379526
1.480599999999892,0.4952389773304203
1.480699999999892,0.5013937348228881
1.480799999999892,0.5075484923153557
1.480899999999892,0.5137032498078234
1.480999999999892,0.5198580073002912
1.481099999999892,0.5260127647927589
1.481199999999892,0.5321675222852267
1.481299999999892,0.5383222797776943
1.481399999999892,0.5444770372701621
1.481499999999892,0.5506317947626298
1.481599999999892,0.5567865522550975
1.4816999999998919,0.5629413097475652
1.4817999999998919,0.5690960672400329
1.4818999999998919,0.5752508247325007
1.4819999999998918,0.5814055822249684
1.4820999999998918,0.587560339717436
1.4821999999998918,0.5937150972099038
1.4822999999998918,0.5998698547023715
1.4823999999998918,0.6022409714819488
1.4824999999998918,0.6045277993103885
1.4825999999998918,0.6068146271388282
1.4826999999998918,0.6091014549672679
1.4827999999998918,0.6113882827957074
1.4828999999998917,0.6136751106241471
1.4829999999998917,0.6159619384525868
1.4830999999998917,0.6182487662810265
1.4831999999998917,0.6205355941094662
1.4832999999998917,0.6228224219379059
1.4833999999998917,0.6251092497663456
1.4834999999998917,0.6273960775947853
1.4835999999998917,0.6296829054232249
1.4836999999998917,0.6319697332516646
1.4837999999998917,0.6342565610801043
1.4838999999998916,0.636543388908544
1.4839999999998916,0.6388302167369837
1.4840999999998916,0.6411170445654234
1.4841999999998916,0.6434038723938631
1.4842999999998916,0.6456907002223027
1.4843999999998916,0.6421105605265762
1.4844999999998916,0.6382027280599262
1.4845999999998916,0.6342948955932761
1.4846999999998916,0.630387063126626
1.4847999999998915,0.6264792306599759
1.4848999999998915,0.6225713981933259
1.4849999999998915,0.6186635657266757
1.4850999999998915,0.6147557332600256
1.4851999999998915,0.6108479007933756
1.4852999999998915,0.6069400683267254
1.4853999999998915,0.6030322358600754
1.4854999999998915,0.5991244033934253
1.4855999999998915,0.5952165709267752
1.4856999999998914,0.5913087384601251
1.4857999999998914,0.587400905993475
1.4858999999998914,0.5834930735268249
1.4859999999998914,0.5795852410601748
1.4860999999998914,0.5756774085935248
1.4861999999998914,0.5717695761268746
1.4862999999998914,0.5678617436602246
1.4863999999998914,0.5732124616793067
1.4864999999998914,0.5797200844621073
1.4865999999998913,0.5862277072449078
1.4866999999998913,0.5927353300277084
1.4867999999998913,0.599242952810509
1.4868999999998913,0.6057505755933096
1.4869999999998913,0.6122581983761102
