,sky_transmission
1.098999999999934,0.678997342311427
1.099099999999934,0.6765343251049067
1.099199999999934,0.6740713078983864
1.099299999999934,0.6716082906918661
1.099399999999934,0.6691452734853459
1.099499999999934,0.6666822562788256
1.099599999999934,0.6642192390723053
1.099699999999934,0.661756221865785
1.099799999999934,0.6592932046592648
1.099899999999934,0.6597545211998261
1.099999999999934,0.661097637573747
1.100099999999934,0.6624407539476677
1.100199999999934,0.6637838703215885
1.1002999999999339,0.6651269866955092
1.1003999999999339,0.6664701030694299
1.1004999999999339,0.6678132194433507
1.1005999999999339,0.6691563358172714
1.1006999999999338,0.6704994521911922
1.1007999999999338,0.6718425685651129
1.1008999999999338,0.6731856849390336
1.1009999999999338,0.6745288013129545
1.1010999999999338,0.6758719176868752
1.1011999999999338,0.6772150340607959
1.1012999999999338,0.6785581504347167
1.1013999999999338,0.6734291295957622
1.1014999999999338,0.6676274109951651
1.1015999999999337,0.661825692394568
1.1016999999999337,0.6560239737939709
1.1017999999999337,0.6502222551933738
1.1018999999999337,0.6444205365927768
1.1019999999999337,0.6386188179921797
1.1020999999999337,0.6328170993915826
1.1021999999999337,0.6270153807909855
1.1022999999999337,0.6212136621903884
1.1023999999999337,0.6154119435897913
1.1024999999999336,0.6096102249891943
1.1025999999999336,0.6038085063885972
1.1026999999999336,0.5980067877880001
1.1027999999999336,0.5923828970445768
1.1028999999999336,0.5942162301961642
1.1029999999999336,0.5960495633477516
1.1030999999999336,0.597882896499339
1.1031999999999336,0.5997162296509264
1.1032999999999336,0.6015495628025138
1.1033999999999335,0.6033828959541012
1.1034999999999335,0.6052162291056886
1.1035999999999335,0.607049562257276
1.1036999999999335,0.6088828954088634
1.1037999999999335,0.6107162285604508
1.1038999999999335,0.6125495617120382
1.1039999999999335,0.6143828948636256
1.1040999999999335,0.616216228015213
1.1041999999999335,0.6180495611668004
1.1042999999999334,0.6190350676983826
1.1043999999999334,0.6138396127688139
1.1044999999999334,0.6086441578392453
1.1045999999999334,0.6034487029096767
1.1046999999999334,0.598253247980108
1.1047999999999334,0.5930577930505394
1.1048999999999334,0.5878623381209709
1.1049999999999334,0.5826668831914023
1.1050999999999334,0.5774714282618336
1.1051999999999333,0.572275973332265
1.1052999999999333,0.5670805184026964
1.1053999999999333,0.5618850634731277
1.1054999999999333,0.5566896085435591
1.1055999999999333,0.5514941536139906
1.1056999999999333,0.5462986986844219
1.1057999999999333,0.5436385189876098
1.1058999999999333,0.5512595034193754
1.1059999999999333,0.5588804878511408
1.1060999999999332,0.5665014722829063
1.1061999999999332,0.5741224567146717
1.1062999999999332,0.5817434411464372
1.1063999999999332,0.5893644255782026
1.1064999999999332,0.5969854100099681
1.1065999999999332,0.6046063944417335
1.1066999999999332,0.6122273788734989
1.1067999999999332,0.6198483633052644
1.1068999999999332,0.6274693477370298
1.1069999999999331,0.6350903321687953
1.1070999999999331,0.6427113166005607
1.1071999999999331,0.6503323010323262
1.1072999999999331,0.6529759715963372
1.107399999999933,0.6410658742945767
1.107499999999933,0.6291557769928162
1.107599999999933,0.6172456796910557
1.107699999999933,0.6053355823892951
1.107799999999933,0.5934254850875346
1.107899999999933,0.581515387785774
1.107999999999933,0.5696052904840135
1.108099999999933,0.557695193182253
1.108199999999933,0.5457850958804925
1.108299999999933,0.533874998578732
1.108399999999933,0.5219649012769715
1.108499999999933,0.510054803975211
1.108599999999933,0.49814470667345045
1.108699999999933,0.48623460937168994
1.108799999999933,0.47897062502445903
1.108899999999933,0.4829896678971899
1.108999999999933,0.48700871076992075
1.109099999999933,0.49102775364265155
1.109199999999933,0.4950467965153824
1.109299999999933,0.4990658393881132
1.1093999999999329,0.503084882260844
1.1094999999999329,0.5071039251335749
1.1095999999999329,0.5111229680063057
1.1096999999999329,0.5151420108790365
1.1097999999999328,0.5191610537517674
1.1098999999999328,0.5231800966244983
1.1099999999999328,0.5271991394972291
1.1100999999999328,0.5312181823699599
1.1101999999999328,0.5352372252426908
1.1102999999999328,0.5374473812078308
1.1103999999999328,0.5355988717588376
1.1104999999999328,0.5337503623098443
1.1105999999999328,0.5319018528608511
1.1106999999999327,0.530053343411858
1.1107999999999327,0.5282048339628648
1.1108999999999327,0.5263563245138716
1.1109999999999327,0.5245078150648784
1.1110999999999327,0.5226593056158853
1.1111999999999327,0.5208107961668921
1.1112999999999327,0.5189622867178989
1.1113999999999327,0.5171137772689057
1.1114999999999327,0.5152652678199126
1.1115999999999326,0.5134167583709194
1.1116999999999326,0.5115682489219262
1.1117999999999326,0.5045500728628828
1.1118999999999326,0.4857324356271049
1.1119999999999326,0.46691479839132694
1.1120999999999326,0.44809716115554904
1.1121999999999326,0.4292795239197711
1.1122999999999326,0.4104618866839932
1.1123999999999326,0.3916442494482153
1.1124999999999325,0.37282661221243735
1.1125999999999325,0.3540089749766594
1.1126999999999325,0.3351913377408815
1.1127999999999325,0.3163737005051036
1.1128999999999325,0.29755606326932565
1.1129999999999325,0.2787384260335477
1.1130999999999325,0.2599207887977698
1.1131999999999325,0.2411031515619919
1.1132999999999325,0.22958040052513523
1.1133999999999324,0.23674716818362593
1.1134999999999324,0.24391393584211662
1.1135999999999324,0.25108070350060735
1.1136999999999324,0.258247471159098
1.1137999999999324,0.26541423881758874
1.1138999999999324,0.2725810064760794
1.1139999999999324,0.27974777413457014
1.1140999999999324,0.28691454179306086
1.1141999999999324,0.29408130945155153
1.1142999999999323,0.3012480771100422
1.1143999999999323,0.3084148447685329
1.1144999999999323,0.31558161242702365
1.1145999999999323,0.3227483800855143
1.1146999999999323,0.32991514774400504
1.1147999999999323,0.3319134241468522
1.1148999999999323,0.31722869422019934
1.1149999999999323,0.30254396429354646
1.1150999999999323,0.2878592343668936
1.1151999999999322,0.2731745044402407
1.1152999999999322,0.25848977451358784
1.1153999999999322,0.24380504458693497
1.1154999999999322,0.2291203146602821
1.1155999999999322,0.21443558473362923
1.1156999999999322,0.19975085480697635
1.1157999999999322,0.18506612488032348
1.1158999999999322,0.1703813949536706
1.1159999999999322,0.1556966650270177
1.1160999999999321,0.14101193510036483
1.1161999999999321,0.12632720517371196
1.1162999999999321,0.11478631491690325
1.1163999999999321,0.1183813094033788
1.116499999999932,0.12197630388985437
1.116599999999932,0.12557129837632994
1.116699999999932,0.1291662928628055
1.116799999999932,0.13276128734928105
1.116899999999932,0.13635628183575663
1.116999999999932,0.1399512763222322
1.117099999999932,0.14354627080870774
1.117199999999932,0.14714126529518332
1.117299999999932,0.1507362597816589
1.117399999999932,0.15433125426813443
1.117499999999932,0.15792624875461
1.117599999999932,0.16152124324108558
1.117699999999932,0.16511623772756112
1.117799999999932,0.16799547059514286
1.117899999999932,0.163371316273844
1.117999999999932,0.15874716195254512
1.118099999999932,0.15412300763124626
1.118199999999932,0.14949885330994742
1.118299999999932,0.14487469898864855
1.118399999999932,0.14025054466734968
1.1184999999999319,0.1356263903460508
1.1185999999999319,0.13100223602475194
1.1186999999999319,0.1263780817034531
1.1187999999999318,0.12175392738215422
1.1188999999999318,0.11712977306085537
1.1189999999999318,0.1125056187395565
1.1190999999999318,0.10788146441825763
1.1191999999999318,0.10325731009695878
1.1192999999999318,0.09863315577565991
1.1193999999999318,0.09920704950551047
1.1194999999999318,0.09987730566664577
1.1195999999999318,0.10054756182778107
1.1196999999999317,0.10121781798891637
1.1197999999999317,0.10188807415005167
1.1198999999999317,0.10255833031118697
1.1199999999999317,0.10322858647232228
1.1200999999999317,0.10389884263345757
1.1201999999999317,0.10456909879459288
1.1202999999999317,0.10523935495572817
1.1203999999999317,0.10590961111686346
1.1204999999999317,0.10657986727799877
1.1205999999999317,0.10725012343913407
1.1206999999999316,0.10792037960026937
1.1207999999999316,0.10859063576140467
1.1208999999999316,0.10389445147719008
1.1209999999999316,0.0982962429110389
1.1210999999999316,0.09269803434488774
1.1211999999999316,0.08709982577873657
1.1212999999999316,0.08150161721258539
1.1213999999999316,0.07590340864643422
1.1214999999999316,0.07030520008028304
1.1215999999999315,0.06470699151413187
1.1216999999999315,0.05910878294798069
1.1217999999999315,0.05351057438182952
1.1218999999999315,0.04791236581567834
1.1219999999999315,0.04231415724952717
1.1220999999999315,0.03671594868337599
1.1221999999999315,0.031117740117224818
1.1222999999999315,0.025519531551073643
1.1223999999999315,0.027780776033988732
1.1224999999999314,0.03325279432318468
1.1225999999999314,0.03872481261238063
1.1226999999999314,0.04419683090157658
1.1227999999999314,0.049668849190772524
1.1228999999999314,0.05514086747996847
1.1229999999999314,0.06061288576916442
1.1230999999999314,0.06608490405836036
1.1231999999999314,0.07155692234755631
1.1232999999999314,0.07702894063675227
1.1233999999999313,0.0825009589259482
1.1234999999999313,0.08797297721514415
1.1235999999999313,0.0934449955043401
1.1236999999999313,0.09891701379353604
1.1237999999999313,0.104389032082732
1.1238999999999313,0.10527531691238977
1.1239999999999313,0.10230770710997002
1.1240999999999313,0.09934009730755027
1.1241999999999313,0.0963724875051305
1.1242999999999312,0.09340487770271075
1.1243999999999312,0.090437267900291
1.1244999999999312,0.08746965809787124
1.1245999999999312,0.08450204829545148
1.1246999999999312,0.08153443849303173
1.1247999999999312,0.07856682869061196
1.1248999999999312,0.07559921888819221
1.1249999999999312,0.07263160908577246
1.1250999999999312,0.0696639992833527
1.1251999999999311,0.06669638948093295
1.1252999999999311,0.06372877967851319
1.1253999999999311,0.0621494900643971
1.1254999999999311,0.0630788534291305
1.125599999999931,0.0640082167938639
1.125699999999931,0.0649375801585973
1.125799999999931,0.06586694352333071
1.125899999999931,0.06679630688806411
1.125999999999931,0.0677256702527975
1.126099999999931,0.0686550336175309
1.126199999999931,0.0695843969822643
1.126299999999931,0.07051376034699772
1.126399999999931,0.07144312371173112
1.126499999999931,0.07237248707646451
1.126599999999931,0.07330185044119791
1.126699999999931,0.07423121380593131
1.126799999999931,0.07516057717066471
1.126899999999931,0.07564678318181686
1.126999999999931,0.07359456543847934
1.127099999999931,0.0715423476951418
1.127199999999931,0.06949012995180427
1.127299999999931,0.06743791220846673
1.127399999999931,0.06538569446512921
1.127499999999931,0.06333347672179168
1.1275999999999309,0.06128125897845414
1.1276999999999309,0.05922904123511662
1.1277999999999309,0.057176823491779084
1.1278999999999308,0.05512460574844155
1.1279999999999308,0.053072388005104026
1.1280999999999308,0.05102017026176649
1.1281999999999308,0.04896795251842896
1.1282999999999308,0.04691573477509143
1.1283999999999308,0.0448635170317539
1.1284999999999308,0.04601204927879149
1.1285999999999308,0.04743718234540918
1.1286999999999308,0.048862315412026874
1.1287999999999307,0.050287448478644574
1.1288999999999307,0.051712581545262266
1.1289999999999307,0.053137714611879966
1.1290999999999307,0.05456284767849766
1.1291999999999307,0.05598798074511535
1.1292999999999307,0.05741311381173305
1.1293999999999307,0.05883824687835074
1.1294999999999307,0.06026337994496844
1.1295999999999307,0.061688513011586135
1.1296999999999306,0.06311364607820383
1.1297999999999306,0.06453877914482153
1.1298999999999306,0.06596391221143923
1.1299999999999306,0.07456353196429717
1.1300999999999306,0.08666971100291478
1.1301999999999306,0.0987758900415324
1.1302999999999306,0.11088206908015
1.1303999999999306,0.1229882481187676
1.1304999999999306,0.1350944271573852
1.1305999999999305,0.1472006061960028
1.1306999999999305,0.1593067852346204
1.1307999999999305,0.17141296427323802
1.1308999999999305,0.18351914331185562
1.1309999999999305,0.19562532235047325
1.1310999999999305,0.20773150138909086
1.1311999999999305,0.21983768042770846
1.1312999999999305,0.23194385946632606
1.1313999999999305,0.24405003850494367
1.1314999999999305,0.24670297713707331
1.1315999999999304,0.2353136442646729
1.1316999999999304,0.22392431139227253
1.1317999999999304,0.21253497851987213
1.1318999999999304,0.20114564564747173
1.1319999999999304,0.18975631277507132
1.1320999999999304,0.17836697990267092
1.1321999999999304,0.16697764703027052
1.1322999999999304,0.1555883141578701
1.1323999999999304,0.1441989812854697
1.1324999999999303,0.1328096484130693
1.1325999999999303,0.12142031554066893
1.1326999999999303,0.11003098266826852
1.1327999999999303,0.09864164979586812
1.1328999999999303,0.08725231692346772
1.1329999999999303,0.07663099718483618
1.1330999999999303,0.07207769123464042
1.1331999999999303,0.06752438528444465
1.1332999999999303,0.06297107933424889
1.1333999999999302,0.05841777338405313
1.1334999999999302,0.053864467433857366
1.1335999999999302,0.0493111614836616
1.1336999999999302,0.04475785553346583
1.1337999999999302,0.04020454958327007
1.1338999999999302,0.03565124363307431
1.1339999999999302,0.031097937682878544
1.1340999999999302,0.02654463173268278
1.1341999999999302,0.02199132578248702
1.1342999999999301,0.017438019832291256
1.1343999999999301,0.012884713882095486
1.1344999999999301,0.008331407931899723
1.13459999999993,0.011568276787139054
1.13469999999993,0.016732146999537123
1.13479999999993,0.021896017211935192
1.13489999999993,0.02705988742433326
1.13499999999993,0.03222375763673133
1.13509999999993,0.0373876278491294
1.13519999999993,0.042551498061527464
1.13529999999993,0.047715368273925536
1.13539999999993,0.05287923848632361
1.13549999999993,0.058043108698721674
1.13559999999993,0.06320697891111975
1.13569999999993,0.06837084912351782
1.13579999999993,0.07353471933591589
1.13589999999993,0.07869858954831396
1.13599999999993,0.08386245976071202
1.13609999999993,0.09084171945358721
1.13619999999993,0.09986529152047012
1.13629999999993,0.10888886358735303
1.13639999999993,0.11791243565423595
1.13649999999993,0.12693600772111885
1.1365999999999299,0.13595957978800177
1.1366999999999299,0.1449831518548847
1.1367999999999299,0.15400672392176762
1.1368999999999299,0.16303029598865051
1.1369999999999298,0.1720538680555334
1.1370999999999298,0.18107744012241633
1.1371999999999298,0.19010101218929926
1.1372999999999298,0.19912458425618218
1.1373999999999298,0.20814815632306508
1.1374999999999298,0.217171728389948
1.1375999999999298,0.22552617964182553
1.1376999999999298,0.22889264642359625
1.1377999999999298,0.23225911320536696
1.1378999999999297,0.23562557998713765
1.1379999999999297,0.23899204676890837
1.1380999999999297,0.24235851355067908
1.1381999999999297,0.24572498033244977
1.1382999999999297,0.2490914471142205
1.1383999999999297,0.2524579138959912
1.1384999999999297,0.2558243806777619
1.1385999999999297,0.2591908474595326
1.1386999999999297,0.2625573142413033
1.1387999999999296,0.265923781023074
1.1388999999999296,0.26929024780484473
1.1389999999999296,0.27265671458661545
1.1390999999999296,0.27602318136838616
1.1391999999999296,0.2726515413788189
1.1392999999999296,0.26697925873439055
1.1393999999999296,0.2613069760899622
1.1394999999999296,0.25563469344553386
1.1395999999999296,0.24996241080110548
1.1396999999999295,0.2442901281566771
1.1397999999999295,0.23861784551224877
1.1398999999999295,0.23294556286782042
1.1399999999999295,0.22727328022339205
1.1400999999999295,0.2216009975789637
1.1401999999999295,0.21592871493453536
1.1402999999999295,0.210256432290107
1.1403999999999295,0.20458414964567864
1.1404999999999295,0.1989118670012503
1.1405999999999294,0.19323958435682193
1.1406999999999294,0.18988333158354165
1.1407999999999294,0.19079284719700965
1.1408999999999294,0.19170236281047767
1.1409999999999294,0.19261187842394567
1.1410999999999294,0.19352139403741367
1.1411999999999294,0.1944309096508817
1.1412999999999294,0.1953404252643497
1.1413999999999294,0.1962499408778177
1.1414999999999293,0.1971594564912857
1.1415999999999293,0.19806897210475372
1.1416999999999293,0.1989784877182217
1.1417999999999293,0.1998880033316897
1.1418999999999293,0.20079751894515774
1.1419999999999293,0.20170703455862574
1.1420999999999293,0.20261655017209373
1.1421999999999293,0.20352606578556176
1.1422999999999293,0.20194661879794595
1.1423999999999292,0.20020123263020792
1.1424999999999292,0.1984558464624699
1.1425999999999292,0.19671046029473185
1.1426999999999292,0.19496507412699382
1.1427999999999292,0.19321968795925581
1.1428999999999292,0.19147430179151778
1.1429999999999292,0.18972891562377975
1.1430999999999292,0.18798352945604171
1.1431999999999292,0.18623814328830368
1.1432999999999292,0.18449275712056565
1.1433999999999291,0.18274737095282761
1.1434999999999291,0.18100198478508958
1.1435999999999291,0.17925659861735155
1.143699999999929,0.17751121244961354
1.143799999999929,0.17343087189851936
1.143899999999929,0.16703677326798255
1.143999999999929,0.16064267463744572
1.144099999999929,0.1542485760069089
1.144199999999929,0.14785447737637208
1.144299999999929,0.14146037874583525
1.144399999999929,0.13506628011529842
1.144499999999929,0.12867218148476162
1.144599999999929,0.12227808285422478
1.144699999999929,0.11588398422368798
1.144799999999929,0.10948988559315115
1.144899999999929,0.10309578696261433
1.144999999999929,0.09670168833207751
1.145099999999929,0.0903075897015407
1.145199999999929,0.08391349107100386
1.145299999999929,0.07770393023339434
1.145399999999929,0.07530379701760008
1.145499999999929,0.07290366380180582
1.145599999999929,0.07050353058601155
1.1456999999999289,0.0681033973702173
1.1457999999999289,0.06570326415442304
1.1458999999999289,0.06330313093862878
1.1459999999999289,0.06090299772283453
1.1460999999999288,0.05850286450704027
1.1461999999999288,0.05610273129124601
1.1462999999999288,0.05370259807545175
1.1463999999999288,0.05130246485965749
1.1464999999999288,0.048902331643863234
1.1465999999999288,0.04650219842806898
1.1466999999999288,0.04410206521227472
1.1467999999999288,0.041701931996480465
1.1468999999999288,0.04783908631107962
1.1469999999999287,0.06043659689230601
1.1470999999999287,0.0730341074735324
1.1471999999999287,0.08563161805475877
1.1472999999999287,0.09822912863598518
1.1473999999999287,0.11082663921721156
1.1474999999999287,0.12342414979843794
1.1475999999999287,0.13602166037966434
1.1476999999999287,0.14861917096089072
1.1477999999999287,0.1612166815421171
1.1478999999999286,0.1738141921233435
1.1479999999999286,0.1864117027045699
1.1480999999999286,0.19900921328579627
1.1481999999999286,0.21160672386702267
1.1482999999999286,0.22420423444824905
1.1483999999999286,0.23557335716779718
1.1484999999999286,0.2309580876362684
1.1485999999999286,0.2263428181047396
1.1486999999999286,0.22172754857321084
1.1487999999999285,0.21711227904168204
1.1488999999999285,0.21249700951015327
1.1489999999999285,0.20788173997862447
1.1490999999999285,0.20326647044709567
1.1491999999999285,0.1986512009155669
1.1492999999999285,0.1940359313840381
1.1493999999999285,0.18942066185250933
1.1494999999999285,0.18480539232098053
1.1495999999999285,0.18019012278945173
1.1496999999999284,0.17557485325792296
1.1497999999999284,0.1709595837263942
1.1498999999999284,0.1663443141948654
1.1499999999999284,0.16506697396588127
1.1500999999999284,0.16649271610866204
1.1501999999999284,0.16791845825144283
1.1502999999999284,0.1693442003942236
1.1503999999999284,0.17076994253700437
1.1504999999999284,0.17219568467978513
1.1505999999999283,0.17362142682256593
1.1506999999999283,0.1750471689653467
1.1507999999999283,0.17647291110812746
1.1508999999999283,0.17789865325090826
1.1509999999999283,0.17932439539368902
1.1510999999999283,0.1807501375364698
1.1511999999999283,0.18217587967925059
1.1512999999999283,0.18360162182203135
1.1513999999999283,0.18502736396481212
1.1514999999999282,0.18645450611541586
1.1515999999999282,0.1879900247452623
1.1516999999999282,0.18952554337510874
1.1517999999999282,0.19106106200495518
1.1518999999999282,0.19259658063480162
1.1519999999999282,0.19413209926464806
1.1520999999999282,0.1956676178944945
1.1521999999999282,0.19720313652434093
1.1522999999999282,0.19873865515418737
1.1523999999999281,0.20027417378403378
1.1524999999999281,0.20180969241388022
1.1525999999999281,0.20334521104372666
1.1526999999999281,0.2048807296735731
1.152799999999928,0.20641624830341954
1.152899999999928,0.20795176693326597
1.152999999999928,0.2094872855631124
1.153099999999928,0.21096567549983072
1.153199999999928,0.2123747926022536
1.153299999999928,0.21378390970467645
1.153399999999928,0.21519302680709929
1.153499999999928,0.21660214390952215
1.153599999999928,0.218011261011945
1.153699999999928,0.21942037811436785
1.153799999999928,0.2208294952167907
1.153899999999928,0.22223861231921357
1.153999999999928,0.22364772942163644
1.154099999999928,0.22505684652405927
1.154199999999928,0.22646596362648214
1.154299999999928,0.227875080728905
1.154399999999928,0.22928419783132784
1.154499999999928,0.2306933149337507
1.154599999999928,0.23210243203617356
1.154699999999928,0.2354937468996461
1.1547999999999279,0.23918087847092306
1.1548999999999279,0.2428680100422
1.1549999999999279,0.2465551416134769
1.1550999999999279,0.25024227318475384
1.1551999999999278,0.25392940475603076
1.1552999999999278,0.25761653632730774
1.1553999999999278,0.26130366789858467
1.1554999999999278,0.2649907994698616
1.1555999999999278,0.2686779310411385
1.1556999999999278,0.27236506261241544
1.1557999999999278,0.27605219418369237
1.1558999999999278,0.2797393257549693
1.1559999999999278,0.2834264573262463
1.1560999999999277,0.2871135888975232
1.1561999999999277,0.29127539537570923
1.1562999999999277,0.2967385600099349
1.1563999999999277,0.3022017246441607
1.1564999999999277,0.30766488927838637
1.1565999999999277,0.31312805391261206
1.1566999999999277,0.31859121854683775
1.1567999999999277,0.32405438318106344
1.1568999999999277,0.32951754781528914
1.1569999999999276,0.33498071244951483
1.1570999999999276,0.3404438770837405
1.1571999999999276,0.3459070417179662
1.1572999999999276,0.3513702063521919
1.1573999999999276,0.35683337098641765
1.1574999999999276,0.36229653562064335
1.1575999999999276,0.36775970025486904
1.1576999999999276,0.37322286488909473
1.1577999999999276,0.3777143667481285
1.1578999999999275,0.3816671109268782
1.1579999999999275,0.3856198551056279
1.1580999999999275,0.3895725992843776
1.1581999999999275,0.3935253434631273
1.1582999999999275,0.397478087641877
1.1583999999999275,0.40143083182062667
1.1584999999999275,0.40538357599937636
1.1585999999999275,0.40933632017812605
1.1586999999999275,0.41328906435687573
1.1587999999999274,0.4172418085356255
1.1588999999999274,0.42119455271437517
1.1589999999999274,0.42514729689312486
1.1590999999999274,0.42910004107187455
1.1591999999999274,0.43305278525062424
1.1592999999999274,0.43700552942937393
1.1593999999999274,0.4347882582802421
1.1594999999999274,0.4325600587321045
1.1595999999999274,0.430331859183967
1.1596999999999273,0.4281036596358294
1.1597999999999273,0.4258754600876919
1.1598999999999273,0.4236472605395543
1.1599999999999273,0.42141906099141674
1.1600999999999273,0.4191908614432792
1.1601999999999273,0.41696266189514164
1.1602999999999273,0.4147344623470041
1.1603999999999273,0.41250626279886654
1.1604999999999273,0.410278063250729
1.1605999999999272,0.40804986370259144
1.1606999999999272,0.40582166415445386
1.1607999999999272,0.40359346460631634
1.1608999999999272,0.40603886247907095
1.1609999999999272,0.4178870980356829
1.1610999999999272,0.4297353335922949
1.1611999999999272,0.44158356914890684
1.1612999999999272,0.4534318047055188
1.1613999999999272,0.46528004026213077
1.1614999999999271,0.47712827581874273
1.1615999999999271,0.4889765113753547
1.1616999999999271,0.5008247469319667
1.1617999999999271,0.5126729824885786
1.161899999999927,0.5245212180451906
1.161999999999927,0.5363694536018024
1.162099999999927,0.5482176891584145
1.162199999999927,0.5600659247150264
1.162299999999927,0.5719141602716384
1.162399999999927,0.5837623958282503
1.162499999999927,0.5896590643283254
1.162599999999927,0.5922747524218716
1.162699999999927,0.5948904405154178
1.162799999999927,0.5975061286089641
1.162899999999927,0.6001218167025103
1.162999999999927,0.6027375047960566
1.163099999999927,0.6053531928896029
1.163199999999927,0.607968880983149
1.163299999999927,0.6105845690766953
1.163399999999927,0.6132002571702416
1.163499999999927,0.6158159452637878
1.163599999999927,0.6184316333573341
1.163699999999927,0.6210473214508804
1.163799999999927,0.6236630095444265
1.1638999999999269,0.6262786976379728
1.1639999999999269,0.6288943857315191
1.1640999999999269,0.6209829347520112
1.1641999999999268,0.6123521956324715
1.1642999999999268,0.6037214565129316
1.1643999999999268,0.5950907173933919
1.1644999999999268,0.5864599782738522
1.1645999999999268,0.5778292391543125
1.1646999999999268,0.5691985000347728
1.1647999999999268,0.5605677609152331
1.1648999999999268,0.5519370217956933
1.1649999999999268,0.5433062826761536
1.1650999999999267,0.5346755435566138
1.1651999999999267,0.5260448044370741
1.1652999999999267,0.5174140653175343
1.1653999999999267,0.5087833261979946
1.1654999999999267,0.5001525870784549
1.1655999999999267,0.494594932496541
1.1656999999999267,0.5008655000512134
1.1657999999999267,0.5071360676058858
1.1658999999999267,0.5134066351605583
1.1659999999999267,0.5196772027152308
1.1660999999999266,0.5259477702699031
1.1661999999999266,0.5322183378245756
1.1662999999999266,0.538488905379248
1.1663999999999266,0.5447594729339205
1.1664999999999266,0.5510300404885928
1.1665999999999266,0.5573006080432653
1.1666999999999266,0.5635711755979378
1.1667999999999266,0.5698417431526102
1.1668999999999266,0.5761123107072826
1.1669999999999265,0.582382878261955
1.1670999999999265,0.5886534458166275
1.1671999999999265,0.5934458725865026
1.1672999999999265,0.596468913433188
1.1673999999999265,0.5994919542798732
1.1674999999999265,0.6025149951265585
1.1675999999999265,0.6055380359732437
1.1676999999999265,0.608561076819929
1.1677999999999265,0.6115841176666144
1.1678999999999264,0.6146071585132996
1.1679999999999264,0.6176301993599849
1.1680999999999264,0.6206532402066701
1.1681999999999264,0.6236762810533554
1.1682999999999264,0.6266993219000407
1.1683999999999264,0.629722362746726
1.1684999999999264,0.6327454035934112
1.1685999999999264,0.6357684444400965
1.1686999999999264,0.6387914852867818
1.1687999999999263,0.6417429252854674
1.1688999999999263,0.644661103086367
1.1689999999999263,0.6475792808872667
1.1690999999999263,0.6504974586881663
1.1691999999999263,0.653415636489066
1.1692999999999263,0.6563338142899656
1.1693999999999263,0.6592519920908653
1.1694999999999263,0.6621701698917649
1.1695999999999263,0.6650883476926646
1.1696999999999262,0.6680065254935642
1.1697999999999262,0.6709247032944639
1.1698999999999262,0.6738428810953635
1.1699999999999262,0.6767610588962631
1.1700999999999262,0.6796792366971628
1.1701999999999262,0.6825974144980624
1.1702999999999262,0.6855155922989621
1.1703999999999262,0.6901681292949619
1.1704999999999262,0.6950369234157315
1.1705999999999261,0.6999057175365013
1.1706999999999261,0.704774511657271
1.1707999999999261,0.7096433057780407
1.170899999999926,0.7145120998988104
1.170999999999926,0.71938089401958
1.171099999999926,0.7242496881403497
1.171199999999926,0.7291184822611195
1.171299999999926,0.7339872763818892
1.171399999999926,0.7388560705026589
1.171499999999926,0.7437248646234286
1.171599999999926,0.7485936587441984
1.171699999999926,0.753462452864968
1.171799999999926,0.7583312469857377
1.171899999999926,0.7617527145826289
1.171999999999926,0.7470951477502341
1.172099999999926,0.7324375809178393
1.172199999999926,0.7177800140854445
1.172299999999926,0.7031224472530497
1.172399999999926,0.6884648804206549
1.172499999999926,0.6738073135882601
1.172599999999926,0.6591497467558652
1.172699999999926,0.6444921799234704
1.172799999999926,0.6298346130910756
1.172899999999926,0.6151770462586807
1.1729999999999259,0.6005194794262859
1.1730999999999259,0.5858619125938911
1.1731999999999259,0.5712043457614963
1.1732999999999258,0.5565467789291014
1.1733999999999258,0.5418892120967066
1.1734999999999258,0.5331388042436539
1.1735999999999258,0.5433286113398298
1.1736999999999258,0.5535184184360056
1.1737999999999258,0.5637082255321815
1.1738999999999258,0.5738980326283573
1.1739999999999258,0.5840878397245332
1.1740999999999258,0.5942776468207089
1.1741999999999257,0.6044674539168848
1.1742999999999257,0.6146572610130606
1.1743999999999257,0.6248470681092365
1.1744999999999257,0.6350368752054123
1.1745999999999257,0.6452266823015882
1.1746999999999257,0.655416489397764
1.1747999999999257,0.6656062964939399
1.1748999999999257,0.6757961035901157
1.1749999999999257,0.6859859106862916
1.1750999999999256,0.6962718598403976
1.1751999999999256,0.7067147034296526
1.1752999999999256,0.7171575470189077
1.1753999999999256,0.7276003906081627
1.1754999999999256,0.7380432341974178
1.1755999999999256,0.7484860777866729
1.1756999999999256,0.7589289213759278
1.1757999999999256,0.7693717649651829
1.1758999999999256,0.779814608554438
1.1759999999999255,0.790257452143693
1.1760999999999255,0.8007002957329481
1.1761999999999255,0.8111431393222032
1.1762999999999255,0.8215859829114582
1.1763999999999255,0.8320288265007132
1.1764999999999255,0.8424716700899683
1.1765999999999255,0.8529145136792233
1.1766999999999255,0.8507633054089311
1.1767999999999255,0.8360552416939736
1.1768999999999255,0.8213471779790161
1.1769999999999254,0.8066391142640585
1.1770999999999254,0.7919310505491011
1.1771999999999254,0.7772229868341436
1.1772999999999254,0.7625149231191861
1.1773999999999254,0.7478068594042286
1.1774999999999254,0.7330987956892712
1.1775999999999254,0.7183907319743137
1.1776999999999254,0.7036826682593562
1.1777999999999254,0.6889746045443987
