,sky_transmission
1.3582999999999055,0.06558804588813286
1.3583999999999055,0.06493872931857247
1.3584999999999054,0.06428941274901209
1.3585999999999054,0.06364009617945171
1.3586999999999054,0.06299077960989133
1.3587999999999054,0.06234146304033095
1.3588999999999054,0.06169214647077056
1.3589999999999054,0.061042829901210176
1.3590999999999054,0.060393513331649794
1.3591999999999054,0.05974419676208941
1.3592999999999054,0.05909488019252903
1.3593999999999054,0.05844556362296865
1.3594999999999053,0.05779624705340826
1.3595999999999053,0.056503571626883735
1.3596999999999053,0.0537248517711149
1.3597999999999053,0.05094613191534606
1.3598999999999053,0.048167412059577225
1.3599999999999053,0.04538869220380838
1.3600999999999053,0.042609972348039545
1.3601999999999053,0.03983125249227071
1.3602999999999053,0.03705253263650187
1.3603999999999052,0.034273812780733034
1.3604999999999052,0.0314950929249642
1.3605999999999052,0.028716373069195358
1.3606999999999052,0.025937653213426518
1.3607999999999052,0.02315893335765768
1.3608999999999052,0.020380213501888844
1.3609999999999052,0.017601493646120007
1.3610999999999052,0.01482277379035117
1.3611999999999052,0.012044053934582334
1.3612999999999051,0.009265334078813497
1.3613999999999051,0.006486614223044661
1.3614999999999051,0.009268976988450783
1.361599999999905,0.012472687343710416
1.361699999999905,0.01567639769897005
1.361799999999905,0.018880108054229683
1.361899999999905,0.022083818409489316
1.361999999999905,0.02528752876474895
1.362099999999905,0.02849123912000858
1.362199999999905,0.031694949475268214
1.362299999999905,0.034898659830527846
1.362399999999905,0.03810237018578748
1.362499999999905,0.04130608054104711
1.362599999999905,0.044509790896306745
1.362699999999905,0.04771350125156638
1.362799999999905,0.05091721160682601
1.362899999999905,0.05412092196208564
1.362999999999905,0.05732463231734528
1.363099999999905,0.060528342672604915
1.363199999999905,0.06373205302786455
1.363299999999905,0.06409622335162586
1.363399999999905,0.06196425256400636
1.363499999999905,0.05983228177638686
1.3635999999999049,0.05770031098876735
1.3636999999999049,0.05556834020114785
1.3637999999999049,0.05343636941352835
1.3638999999999049,0.05130439862590884
1.3639999999999048,0.04917242783828934
1.3640999999999048,0.04704045705066984
1.3641999999999048,0.04490848626305033
1.3642999999999048,0.04277651547543082
1.3643999999999048,0.040644544687811326
1.3644999999999048,0.03851257390019182
1.3645999999999048,0.03638060311257231
1.3646999999999048,0.03424863232495281
1.3647999999999048,0.03211666153733331
1.3648999999999047,0.0299846907497138
1.3649999999999047,0.027852719962094298
1.3650999999999047,0.02616994682094107
1.3651999999999047,0.028124248082013643
1.3652999999999047,0.030078549343086212
1.3653999999999047,0.03203285060415878
1.3654999999999047,0.03398715186523135
1.3655999999999047,0.03594145312630392
1.3656999999999047,0.03789575438737648
1.3657999999999046,0.039850055648449054
1.3658999999999046,0.041804356909521626
1.3659999999999046,0.04375865817059419
1.3660999999999046,0.045712959431666755
1.3661999999999046,0.04766726069273933
1.3662999999999046,0.0496215619538119
1.3663999999999046,0.05157586321488447
1.3664999999999046,0.053530164475957036
1.3665999999999046,0.0554844657370296
1.3666999999999045,0.05743876699810217
1.3667999999999045,0.05939306825917474
1.3668999999999045,0.06134736952024731
1.3669999999999045,0.061167418691632815
1.3670999999999045,0.05990158064109386
1.3671999999999045,0.058635742590554915
1.3672999999999045,0.05736990454001596
1.3673999999999045,0.05610406648947701
1.3674999999999045,0.05483822843893806
1.3675999999999044,0.05357239038839911
1.3676999999999044,0.05230655233786016
1.3677999999999044,0.05104071428732121
1.3678999999999044,0.049774876236782256
1.3679999999999044,0.04850903818624331
1.3680999999999044,0.047243200135704363
1.3681999999999044,0.04597736208516541
1.3682999999999044,0.04471152403462646
1.3683999999999044,0.043445685984087504
1.3684999999999043,0.04217984793354856
1.3685999999999043,0.04091400988300961
1.3686999999999043,0.03964817183247066
1.3687999999999043,0.038462296759202756
1.3688999999999043,0.03761575401004932
1.3689999999999043,0.03676921126089588
1.3690999999999043,0.035922668511742445
1.3691999999999043,0.035076125762589005
1.3692999999999043,0.034229583013435566
1.3693999999999042,0.033383040264282134
1.3694999999999042,0.032536497515128694
1.3695999999999042,0.031689954765975255
1.3696999999999042,0.03084341201682182
1.3697999999999042,0.029996869267668383
1.3698999999999042,0.029150326518514943
1.3699999999999042,0.028303783769361504
1.3700999999999042,0.027457241020208068
1.3701999999999042,0.026610698271054632
1.3702999999999042,0.025764155521901193
1.3703999999999041,0.024917612772747757
1.3704999999999041,0.02407107002359432
1.3705999999999041,0.02322452727444088
1.370699999999904,0.024031258502965343
1.370799999999904,0.02556808392202412
1.370899999999904,0.027104909341082898
1.370999999999904,0.028641734760141674
1.371099999999904,0.030178560179200453
1.371199999999904,0.03171538559825923
1.371299999999904,0.033252211017318005
1.371399999999904,0.034789036436376784
1.371499999999904,0.036325861855435564
1.371599999999904,0.037862687274494336
1.371699999999904,0.039399512693553115
1.371799999999904,0.040936338112611895
1.371899999999904,0.042473163531670674
1.371999999999904,0.04400998895072945
1.372099999999904,0.045546814369788226
1.372199999999904,0.047083639788847
1.372299999999904,0.04862046520790578
1.372399999999904,0.05015729062696456
1.372499999999904,0.051915262736878215
1.372599999999904,0.054740532802441226
1.3726999999999039,0.057565802868004244
1.3727999999999039,0.060391072933567255
1.3728999999999039,0.06321634299913027
1.3729999999999039,0.06604161306469328
1.3730999999999038,0.0688668831302563
1.3731999999999038,0.07169215319581931
1.3732999999999038,0.07451742326138233
1.3733999999999038,0.07734269332694535
1.3734999999999038,0.08016796339250835
1.3735999999999038,0.08299323345807137
1.3736999999999038,0.08581850352363438
1.3737999999999038,0.0886437735891974
1.3738999999999038,0.09146904365476041
1.3739999999999037,0.09429431372032343
1.3740999999999037,0.09711958378588645
1.3741999999999037,0.09994485385144947
1.3742999999999037,0.10277012391701247
1.3743999999999037,0.10550854493696572
1.3744999999999037,0.10819476218612488
1.3745999999999037,0.11088097943528405
1.3746999999999037,0.1135671966844432
1.3747999999999037,0.11625341393360236
1.3748999999999036,0.11893963118276152
1.3749999999999036,0.12162584843192069
1.3750999999999036,0.12431206568107984
1.3751999999999036,0.12699828293023901
1.3752999999999036,0.12968450017939817
1.3753999999999036,0.13237071742855733
1.3754999999999036,0.13505693467771648
1.3755999999999036,0.13774315192687564
1.3756999999999036,0.1404293691760348
1.3757999999999035,0.14311558642519395
1.3758999999999035,0.14580180367435314
1.3759999999999035,0.1484880209235123
1.3760999999999035,0.15117423817267145
1.3761999999999035,0.15379937422290302
1.3762999999999035,0.15532102714040313
1.3763999999999035,0.15684268005790325
1.3764999999999035,0.15836433297540337
1.3765999999999035,0.15988598589290348
1.3766999999999034,0.16140763881040357
1.3767999999999034,0.16292929172790369
1.3768999999999034,0.1644509446454038
1.3769999999999034,0.16597259756290392
1.3770999999999034,0.16749425048040403
1.3771999999999034,0.16901590339790412
1.3772999999999034,0.17053755631540424
1.3773999999999034,0.17205920923290435
1.3774999999999034,0.17358086215040447
1.3775999999999033,0.17510251506790458
1.3776999999999033,0.1766241679854047
1.3777999999999033,0.1781458209029048
1.3778999999999033,0.1796674738204049
1.3779999999999033,0.18118912673790502
1.3780999999999033,0.1803058491327075
1.3781999999999033,0.17654456726570342
1.3782999999999033,0.17278328539869933
1.3783999999999033,0.16902200353169525
1.3784999999999032,0.16526072166469116
1.3785999999999032,0.16149943979768708
1.3786999999999032,0.157738157930683
1.3787999999999032,0.15397687606367888
1.3788999999999032,0.1502155941966748
1.3789999999999032,0.1464543123296707
1.3790999999999032,0.14269303046266663
1.3791999999999032,0.13893174859566254
1.3792999999999032,0.13517046672865846
1.3793999999999031,0.13140918486165437
1.3794999999999031,0.1276479029946503
1.3795999999999031,0.12388662112764622
1.3796999999999031,0.12012533926064213
1.379799999999903,0.11636405739363805
1.379899999999903,0.11260277552663396
1.379999999999903,0.10873094699447136
1.380099999999903,0.10483693553337996
1.380199999999903,0.10094292407228855
1.380299999999903,0.09704891261119715
1.380399999999903,0.09315490115010575
1.380499999999903,0.08926088968901436
1.380599999999903,0.08536687822792294
1.380699999999903,0.08147286676683155
1.380799999999903,0.07757885530574014
1.380899999999903,0.07368484384464874
1.380999999999903,0.06979083238355734
1.381099999999903,0.06589682092246593
1.381199999999903,0.062002809461374535
1.381299999999903,0.05810879800028313
1.381399999999903,0.054214786539191734
1.381499999999903,0.05032077507810033
1.381599999999903,0.046426763617008926
1.381699999999903,0.04253275215591752
1.3817999999999029,0.03926521880335703
1.3818999999999029,0.038751163525388564
1.3819999999999029,0.0382371082474201
1.3820999999999029,0.03772305296945163
1.3821999999999028,0.037208997691483156
1.3822999999999028,0.03669494241351469
1.3823999999999028,0.03618088713554622
1.3824999999999028,0.035666831857577755
1.3825999999999028,0.03515277657960929
1.3826999999999028,0.03463872130164082
1.3827999999999028,0.034124666023672354
1.3828999999999028,0.03361061074570388
1.3829999999999028,0.03309655546773541
1.3830999999999027,0.032582500189766946
1.3831999999999027,0.03206844491179848
1.3832999999999027,0.03155438963383001
1.3833999999999027,0.03104033435586154
1.3834999999999027,0.03052627907789307
1.3835999999999027,0.030012223799924603
1.3836999999999027,0.030356979103385872
1.3837999999999027,0.031518222596920914
1.3838999999999027,0.03267946609045595
1.3839999999999026,0.03384070958399099
1.3840999999999026,0.035001953077526037
1.3841999999999026,0.036163196571061075
1.3842999999999026,0.03732444006459612
1.3843999999999026,0.03848568355813116
1.3844999999999026,0.0396469270516662
1.3845999999999026,0.040808170545201236
1.3846999999999026,0.04196941403873628
1.3847999999999026,0.04313065753227132
1.3848999999999025,0.044291901025806366
1.3849999999999025,0.045453144519341404
1.3850999999999025,0.04661438801287644
1.3851999999999025,0.04777563150641149
1.3852999999999025,0.04893687499994653
1.3853999999999025,0.05009811849348157
1.3854999999999025,0.05125936198701661
1.3855999999999025,0.05435226342268909
1.3856999999999025,0.05788457546289266
1.3857999999999024,0.06141688750309624
1.3858999999999024,0.06494919954329982
1.3859999999999024,0.0684815115835034
1.3860999999999024,0.07201382362370697
1.3861999999999024,0.07554613566391055
1.3862999999999024,0.07907844770411412
1.3863999999999024,0.0826107597443177
1.3864999999999024,0.08614307178452127
1.3865999999999024,0.08967538382472486
1.3866999999999023,0.09320769586492843
1.3867999999999023,0.09674000790513201
1.3868999999999023,0.10027231994533559
1.3869999999999023,0.10380463198553916
1.3870999999999023,0.10733694402574273
1.3871999999999023,0.1108692560659463
1.3872999999999023,0.11440156810614989
1.3873999999999023,0.11806308518384843
1.3874999999999023,0.1230081276048204
1.3875999999999022,0.12795317002579237
1.3876999999999022,0.13289821244676434
1.3877999999999022,0.1378432548677363
1.3878999999999022,0.14278829728870826
1.3879999999999022,0.14773333970968022
1.3880999999999022,0.1526783821306522
1.3881999999999022,0.15762342455162415
1.3882999999999022,0.16256846697259614
1.3883999999999022,0.1675135093935681
1.3884999999999021,0.17245855181454006
1.3885999999999021,0.17740359423551202
1.3886999999999021,0.182348636656484
1.3887999999999021,0.18729367907745598
1.388899999999902,0.1922387214984279
1.388999999999902,0.1971837639193999
1.389099999999902,0.20212880634037184
1.389199999999902,0.20707384876134383
1.389299999999902,0.2108718527310612
1.389399999999902,0.2124721304618153
1.389499999999902,0.2140724081925694
1.389599999999902,0.21567268592332348
1.389699999999902,0.21727296365407758
1.389799999999902,0.21887324138483166
1.389899999999902,0.22047351911558577
1.389999999999902,0.22207379684633985
1.390099999999902,0.22367407457709396
1.390199999999902,0.22527435230784804
1.390299999999902,0.22687463003860214
1.390399999999902,0.22847490776935622
1.390499999999902,0.23007518550011033
1.390599999999902,0.2316754632308644
1.390699999999902,0.23327574096161852
1.390799999999902,0.2348760186923726
1.3908999999999019,0.2364762964231267
1.3909999999999019,0.23807657415388078
1.3910999999999019,0.2396768518846349
1.3911999999999018,0.2367383279366367
1.3912999999999018,0.23036288661298054
1.3913999999999018,0.22398744528932438
1.3914999999999018,0.2176120039656682
1.3915999999999018,0.21123656264201204
1.3916999999999018,0.20486112131835588
1.3917999999999018,0.1984856799946997
1.3918999999999018,0.19211023867104354
1.3919999999999018,0.1857347973473874
1.3920999999999017,0.17935935602373124
1.3921999999999017,0.17298391470007507
1.3922999999999017,0.1666084733764189
1.3923999999999017,0.16023303205276274
1.3924999999999017,0.1538575907291066
1.3925999999999017,0.1474821494054504
1.3926999999999017,0.14110670808179426
1.3927999999999017,0.13473126675813807
1.3928999999999017,0.12835582543448193
1.3929999999999017,0.12198038411082576
1.3930999999999016,0.11807188854373285
1.3931999999999016,0.11490089999532
1.3932999999999016,0.11172991144690714
1.3933999999999016,0.10855892289849428
1.3934999999999016,0.10538793435008144
1.3935999999999016,0.10221694580166858
1.3936999999999016,0.09904595725325573
1.3937999999999016,0.09587496870484287
1.3938999999999016,0.09270398015643001
1.3939999999999015,0.08953299160801716
1.3940999999999015,0.08636200305960431
1.3941999999999015,0.08319101451119146
1.3942999999999015,0.0800200259627786
1.3943999999999015,0.07684903741436575
1.3944999999999015,0.07367804886595289
1.3945999999999015,0.07050706031754003
1.3946999999999015,0.06733607176912718
1.3947999999999015,0.06416508322071432
1.3948999999999014,0.06099409467230146
1.3949999999999014,0.06367603977298551
1.3950999999999014,0.06669721099275569
1.3951999999999014,0.06971838221252585
1.3952999999999014,0.07273955343229602
1.3953999999999014,0.07576072465206618
1.3954999999999014,0.07878189587183636
1.3955999999999014,0.08180306709160652
1.3956999999999014,0.0848242383113767
1.3957999999999013,0.08784540953114686
1.3958999999999013,0.09086658075091703
1.3959999999999013,0.09388775197068719
1.3960999999999013,0.09690892319045737
1.3961999999999013,0.09993009441022753
1.3962999999999013,0.1029512656299977
1.3963999999999013,0.10597243684976787
1.3964999999999013,0.10899360806953803
1.3965999999999013,0.1120147792893082
1.3966999999999012,0.11503595050907837
1.3967999999999012,0.1184917380930432
1.3968999999999012,0.12608081418017728
1.3969999999999012,0.13366989026731135
1.3970999999999012,0.14125896635444543
1.3971999999999012,0.1488480424415795
1.3972999999999012,0.15643711852871356
1.3973999999999012,0.16402619461584764
1.3974999999999012,0.17161527070298171
1.3975999999999011,0.1792043467901158
1.3976999999999011,0.18679342287724987
1.3977999999999011,0.19438249896438392
1.397899999999901,0.20197157505151803
1.397999999999901,0.20956065113865208
1.398099999999901,0.21714972722578618
1.398199999999901,0.22473880331292023
1.398299999999901,0.2323278794000543
1.398399999999901,0.2399169554871884
1.398499999999901,0.24750603157432247
1.398599999999901,0.25509510766145654
1.398699999999901,0.2581363473840114
1.398799999999901,0.24501592181558182
1.398899999999901,0.23189549624715225
1.398999999999901,0.21877507067872265
1.399099999999901,0.20565464511029308
1.399199999999901,0.1925342195418635
1.399299999999901,0.1794137939734339
1.399399999999901,0.1662933684050043
1.399499999999901,0.15317294283657473
1.399599999999901,0.14005251726814516
1.399699999999901,0.12693209169971556
1.399799999999901,0.11381166613128596
1.399899999999901,0.10069124056285639
1.3999999999999009,0.08757081499442679
1.4000999999999009,0.07445038942599722
1.4001999999999009,0.061329963857567615
1.4002999999999008,0.04820953828913804
1.4003999999999008,0.03508911272070844
1.4004999999999008,0.02196868715227887
1.4005999999999008,0.01690299040022879
1.4006999999999008,0.029068189937025153
1.4007999999999008,0.04123338947382151
1.4008999999999008,0.05339858901061788
1.4009999999999008,0.06556378854741424
1.4010999999999008,0.0777289880842106
1.4011999999999007,0.08989418762100695
1.4012999999999007,0.10205938715780331
1.4013999999999007,0.11422458669459967
1.4014999999999007,0.12638978623139605
1.4015999999999007,0.13855498576819242
1.4016999999999007,0.15072018530498876
1.4017999999999007,0.16288538484178514
1.4018999999999007,0.17505058437858148
1.4019999999999007,0.18721578391537785
1.4020999999999006,0.19938098345217423
1.4021999999999006,0.21154618298897057
1.4022999999999006,0.22371138252576694
1.4023999999999006,0.2358765820625633
1.4024999999999006,0.2404941983082779
1.4025999999999006,0.23340319961878972
1.4026999999999006,0.22631220092930154
1.4027999999999006,0.2192212022398134
1.4028999999999006,0.21213020355032522
1.4029999999999005,0.20503920486083704
1.4030999999999005,0.1979482061713489
1.4031999999999005,0.19085720748186072
1.4032999999999005,0.18376620879237254
1.4033999999999005,0.1766752101028844
1.4034999999999005,0.1695842114133962
1.4035999999999005,0.16249321272390804
1.4036999999999005,0.15540221403441987
1.4037999999999005,0.1483112153449317
1.4038999999999004,0.14122021665544354
1.4039999999999004,0.13412921796595537
1.4040999999999004,0.1270382192764672
1.4041999999999004,0.11994722058697903
1.4042999999999004,0.11285622189749087
1.4043999999999004,0.11146292748013358
1.4044999999999004,0.11732756093905959
1.4045999999999004,0.1231921943979856
1.4046999999999004,0.1290568278569116
1.4047999999999004,0.13492146131583763
1.4048999999999003,0.14078609477476361
1.4049999999999003,0.14665072823368963
1.4050999999999003,0.15251536169261565
1.4051999999999003,0.15837999515154166
1.4052999999999003,0.16424462861046768
1.4053999999999003,0.17010926206939367
1.4054999999999003,0.17597389552831968
1.4055999999999003,0.1818385289872457
1.4056999999999003,0.1877031624461717
1.4057999999999002,0.1935677959050977
1.4058999999999002,0.19943242936402372
1.4059999999999002,0.20529706282294974
1.4060999999999002,0.21116169628187575
1.4061999999999002,0.21702632974080177
1.4062999999999002,0.22028343117510826
1.4063999999999002,0.22050411342968648
1.4064999999999002,0.22072479568426467
1.4065999999999002,0.22094547793884287
1.4066999999999001,0.22116616019342106
1.4067999999999001,0.22138684244799925
1.4068999999999001,0.22160752470257747
1.4069999999999,0.22182820695715566
1.4070999999999,0.22204888921173385
1.4071999999999,0.22226957146631204
1.4072999999999,0.22249025372089024
1.4073999999999,0.22271093597546845
1.4074999999999,0.22293161823004665
1.4075999999999,0.22315230048462484
1.4076999999999,0.22337298273920303
1.4077999999999,0.22359366499378125
1.4078999999999,0.22381434724835944
1.4079999999999,0.22403502950293763
1.4080999999999,0.22425571175751582
1.4081999999999,0.22299815523824487
1.4082999999999,0.21999530915069665
1.4083999999999,0.21699246306314843
1.4084999999999,0.2139896169756002
1.4085999999999,0.210986770888052
1.4086999999999,0.20798392480050376
1.4087999999999,0.20498107871295557
1.4088999999999,0.20197823262540734
1.4089999999998999,0.19897538653785912
1.4090999999998999,0.1959725404503109
1.4091999999998999,0.19296969436276268
1.4092999999998999,0.18996684827521446
1.4093999999998998,0.18696400218766623
1.4094999999998998,0.183961156100118
1.4095999999998998,0.1809583100125698
1.4096999999998998,0.17795546392502157
1.4097999999998998,0.17495261783747335
1.4098999999998998,0.17194977174992512
1.4099999999998998,0.1689469256623769
1.4100999999998998,0.16984557317783294
1.4101999999998998,0.17592714951580932
1.4102999999998997,0.18200872585378572
1.4103999999998997,0.1880903021917621
1.4104999999998997,0.1941718785297385
1.4105999999998997,0.20025345486771487
1.4106999999998997,0.20633503120569124
1.4107999999998997,0.21241660754366765
1.4108999999998997,0.21849818388164402
1.4109999999998997,0.2245797602196204
1.4110999999998997,0.2306613365575968
1.4111999999998996,0.2367429128955732
1.4112999999998996,0.24282448923354957
1.4113999999998996,0.24890606557152595
1.4114999999998996,0.25498764190950235
1.4115999999998996,0.26106921824747875
1.4116999999998996,0.2671507945854551
1.4117999999998996,0.2732323709234315
1.4118999999998996,0.2793139472614079
1.4119999999998996,0.28249089585689535
1.4120999999998995,0.28081953311573743
1.4121999999998995,0.27914817037457945
1.4122999999998995,0.27747680763342153
1.4123999999998995,0.27580544489226355
1.4124999999998995,0.27413408215110563
1.4125999999998995,0.27246271940994765
1.4126999999998995,0.27079135666878973
1.4127999999998995,0.26911999392763175
1.4128999999998995,0.26744863118647383
1.4129999999998994,0.26577726844531585
1.4130999999998994,0.26410590570415793
1.4131999999998994,0.26243454296299995
1.4132999999998994,0.26076318022184203
1.4133999999998994,0.25909181748068405
1.4134999999998994,0.25742045473952613
1.4135999999998994,0.25574909199836815
1.4136999999998994,0.2540777292572102
1.4137999999998994,0.25240636651605225
1.4138999999998993,0.2528681546384748
1.4139999999998993,0.2584505147284805
1.4140999999998993,0.26403287481848625
1.4141999999998993,0.269615234908492
1.4142999999998993,0.2751975949984977
1.4143999999998993,0.28077995508850345
1.4144999999998993,0.2863623151785092
1.4145999999998993,0.2919446752685149
1.4146999999998993,0.29752703535852065
1.4147999999998992,0.3031093954485264
1.4148999999998992,0.3086917555385321
1.4149999999998992,0.3142741156285378
1.4150999999998992,0.31985647571854353
1.4151999999998992,0.32543883580854926
1.4152999999998992,0.331021195898555
1.4153999999998992,0.33660355598856073
1.4154999999998992,0.34218591607856647
1.4155999999998992,0.3477682761685722
1.4156999999998992,0.35335063625857793
1.4157999999998991,0.3582266554112931
1.4158999999998991,0.3600462837617127
1.4159999999998991,0.3618659121121323
1.416099999999899,0.3636855404625519
1.416199999999899,0.3655051688129715
1.416299999999899,0.3673247971633911
1.416399999999899,0.3691444255138107
1.416499999999899,0.3709640538642303
1.416599999999899,0.3727836822146499
1.416699999999899,0.3746033105650695
1.416799999999899,0.3764229389154891
1.416899999999899,0.3782425672659087
1.416999999999899,0.3800621956163283
1.417099999999899,0.3818818239667479
1.417199999999899,0.3837014523171675
1.417299999999899,0.3855210806675871
1.417399999999899,0.3873407090180067
1.417499999999899,0.3891603373684263
1.417599999999899,0.3909799657188459
1.417699999999899,0.392030425015834
1.417799999999899,0.38000223017544765
1.417899999999899,0.3679740353350613
1.417999999999899,0.3559458404946749
1.4180999999998989,0.34391764565428856
1.4181999999998989,0.3318894508139022
1.4182999999998989,0.31986125597351583
1.4183999999998989,0.30783306113312947
1.4184999999998988,0.2958048662927431
1.4185999999998988,0.28377667145235674
1.4186999999998988,0.2717484766119704
1.4187999999998988,0.259720281771584
1.4188999999998988,0.24769208693119765
1.4189999999998988,0.2356638920908113
1.4190999999998988,0.22363569725042493
1.4191999999998988,0.21160750241003856
1.4192999999998988,0.1995793075696522
1.4193999999998987,0.1875511127292658
1.4194999999998987,0.17552291788887944
1.4195999999998987,0.16349472304849308
1.4196999999998987,0.17625352878279416
1.4197999999998987,0.19184272286314322
1.4198999999998987,0.20743191694349228
1.4199999999998987,0.2230211110238413
1.4200999999998987,0.23861030510419037
1.4201999999998987,0.25419949918453943
1.4202999999998986,0.26978869326488847
1.4203999999998986,0.2853778873452375
1.4204999999998986,0.3009670814255866
1.4205999999998986,0.3165562755059357
1.4206999999998986,0.33214546958628466
1.4207999999998986,0.34773466366663375
1.4208999999998986,0.36332385774698284
1.4209999999998986,0.37891305182733187
1.4210999999998986,0.3945022459076809
1.4211999999998985,0.41009143998803
1.4212999999998985,0.42568063406837897
1.4213999999998985,0.44126982814872806
1.4214999999998985,0.45685902222907715
1.4215999999998985,0.4551967091667217
1.4216999999998985,0.44661041238119287
1.4217999999998985,0.438024115595664
1.4218999999998985,0.42943781881013515
1.4219999999998985,0.42085152202460624
1.4220999999998984,0.4122652252390774
1.4221999999998984,0.4036789284535485
1.4222999999998984,0.39509263166801967
1.4223999999998984,0.38650633488249075
1.4224999999998984,0.3779200380969619
1.4225999999998984,0.36933374131143304
1.4226999999998984,0.3607474445259041
1.4227999999998984,0.35216114774037527
1.4228999999998984,0.3435748509548464
1.4229999999998983,0.3349885541693175
1.4230999999998983,0.3264022573837887
1.4231999999998983,0.3178159605982598
1.4232999999998983,0.3092296638127309
1.4233999999998983,0.30064336702720207
1.4234999999998983,0.30081504537527487
1.4235999999998983,0.30961426111333884
1.4236999999998983,0.3184134768514028
1.4237999999998983,0.3272126925894668
1.4238999999998982,0.33601190832753075
1.4239999999998982,0.3448111240655947
1.4240999999998982,0.3536103398036587
1.4241999999998982,0.36240955554172266
1.4242999999998982,0.37120877127978663
1.4243999999998982,0.3800079870178506
1.4244999999998982,0.38880720275591457
1.4245999999998982,0.3976064184939785
1.4246999999998982,0.40640563423204246
1.4247999999998981,0.4152048499701064
1.4248999999998981,0.4240040657081704
1.4249999999998981,0.43280328144623437
1.4250999999998981,0.44160249718429834
1.425199999999898,0.4504017129223623
1.425299999999898,0.4592009286604263
1.425399999999898,0.4650427013951092
1.425499999999898,0.4628045618156403
1.425599999999898,0.4605664222361713
1.425699999999898,0.45832828265670233
1.425799999999898,0.45609014307723333
1.425899999999898,0.4538520034977644
1.425999999999898,0.45161386391829544
1.426099999999898,0.44937572433882644
1.426199999999898,0.4471375847593575
1.426299999999898,0.44489944517988855
1.426399999999898,0.44266130560041955
1.426499999999898,0.4404231660209506
1.426599999999898,0.43818502644148166
1.426699999999898,0.43594688686201266
1.426799999999898,0.4337087472825437
1.426899999999898,0.43147060770307477
1.426999999999898,0.42923246812360577
1.427099999999898,0.4269943285441368
1.4271999999998979,0.4247561889646678
1.4272999999998979,0.42253163563516605
1.4273999999998979,0.42250214750853576
1.4274999999998979,0.4224726593819055
1.4275999999998978,0.4224431712552752
1.4276999999998978,0.4224136831286449
1.4277999999998978,0.42238419500201463
1.4278999999998978,0.42235470687538434
1.4279999999998978,0.42232521874875406
1.4280999999998978,0.4222957306221238
1.4281999999998978,0.4222662424954935
1.4282999999998978,0.4222367543688632
1.4283999999998978,0.4222072662422329
1.4284999999998977,0.42217777811560264
1.4285999999998977,0.42214828998897236
1.4286999999998977,0.4221188018623421
1.4287999999998977,0.4220893137357118
1.4288999999998977,0.4220598256090815
1.4289999999998977,0.4220303374824512
1.4290999999998977,0.42200084935582094
1.4291999999998977,0.42197136122919066
1.4292999999998977,0.42136999951620585
1.4293999999998976,0.42054439019558265
1.4294999999998976,0.41971878087495945
1.4295999999998976,0.41889317155433625
1.4296999999998976,0.41806756223371305
1.4297999999998976,0.41724195291308985
1.4298999999998976,0.4164163435924667
1.4299999999998976,0.4155907342718435
1.4300999999998976,0.4147651249512203
1.4301999999998976,0.4139395156305971
1.4302999999998975,0.4131139063099739
1.4303999999998975,0.4122882969893507
1.4304999999998975,0.4114626876687275
1.4305999999998975,0.4106370783481043
1.4306999999998975,0.4098114690274811
1.4307999999998975,0.4089858597068579
1.4308999999998975,0.4081602503862347
1.4309999999998975,0.4073346410656115
1.4310999999998975,0.4065090317449883
1.4311999999998974,0.4052922278466535
1.4312999999998974,0.40349935317247976
1.4313999999998974,0.40170647849830604
1.4314999999998974,0.3999136038241323
1.4315999999998974,0.3981207291499586
1.4316999999998974,0.39632785447578495
1.4317999999998974,0.39453497980161123
1.4318999999998974,0.3927421051274375
1.4319999999998974,0.3909492304532638
1.4320999999998973,0.3891563557790901
1.4321999999998973,0.38736348110491636
1.4322999999998973,0.3855706064307427
1.4323999999998973,0.383777731756569
1.4324999999998973,0.38198485708239527
1.4325999999998973,0.38019198240822155
1.4326999999998973,0.37839910773404783
1.4327999999998973,0.3766062330598741
1.4328999999998973,0.3748133583857004
1.4329999999998972,0.37302048371152674
1.4330999999998972,0.3715755351712616
1.4331999999998972,0.3751816771989354
1.4332999999998972,0.3787878192266093
1.4333999999998972,0.3823939612542832
1.4334999999998972,0.38600010328195705
1.4335999999998972,0.38960624530963095
1.4336999999998972,0.3932123873373048
1.4337999999998972,0.3968185293649787
1.4338999999998971,0.40042467139265253
1.4339999999998971,0.40403081342032643
1.4340999999998971,0.40763695544800027
1.4341999999998971,0.41124309747567417
1.434299999999897,0.414849239503348
1.434399999999897,0.4184553815310219
1.434499999999897,0.42206152355869575
1.434599999999897,0.42566766558636965
1.434699999999897,0.4292738076140435
1.434799999999897,0.4328799496417174
1.434899999999897,0.43648609166939123
1.434999999999897,0.4400922336970651
1.435099999999897,0.4358577115024188
1.435199999999897,0.42823589841583865
1.435299999999897,0.4206140853292585
1.435399999999897,0.4129922722426783
1.435499999999897,0.40537045915609815
1.435599999999897,0.397748646069518
1.435699999999897,0.3901268329829379
1.435799999999897,0.3825050198963577
1.435899999999897,0.37488320680977755
1.435999999999897,0.3672613937231974
1.436099999999897,0.3596395806366172
1.436199999999897,0.3520177675500371
1.4362999999998969,0.34439595446345694
1.4363999999998969,0.3367741413768768
1.4364999999998969,0.3291523282902966
1.4365999999998968,0.32153051520371645
1.4366999999998968,0.3139087021171363
1.4367999999998968,0.3062868890305561
1.4368999999998968,0.29866507594397596
1.4369999999998968,0.29553956731224446
