,sky_transmission
1.3947999999999015,0.22016716283994997
1.3948999999999014,0.21556099218023628
1.3949999999999014,0.22095913447258958
1.3950999999999014,0.22693710979574724
1.3951999999999014,0.2329150851189049
1.3952999999999014,0.23889306044206254
1.3953999999999014,0.2448710357652202
1.3954999999999014,0.25084901108837787
1.3955999999999014,0.2568269864115355
1.3956999999999014,0.26280496173469314
1.3957999999999013,0.26878293705785083
1.3958999999999013,0.27476091238100847
1.3959999999999013,0.2807388877041661
1.3960999999999013,0.2867168630273238
1.3961999999999013,0.29269483835048143
1.3962999999999013,0.29867281367363907
1.3963999999999013,0.30465078899679676
1.3964999999999013,0.3106287643199544
1.3965999999999013,0.31660673964311203
1.3966999999999012,0.3225847149662697
1.3967999999999012,0.3291098240817236
1.3968999999999012,0.3408382849337925
1.3969999999999012,0.35256674578586134
1.3970999999999012,0.36429520663793014
1.3971999999999012,0.376023667489999
1.3972999999999012,0.38775212834206785
1.3973999999999012,0.39948058919413665
1.3974999999999012,0.4112090500462055
1.3975999999999011,0.42293751089827436
1.3976999999999011,0.43466597175034316
1.3977999999999011,0.446394432602412
1.397899999999901,0.4581228934544809
1.397999999999901,0.4698513543065497
1.398099999999901,0.4815798151586186
1.398199999999901,0.4933082760106874
1.398299999999901,0.5050367368627562
1.398399999999901,0.5167651977148251
1.398499999999901,0.5284936585668939
1.398599999999901,0.5402221194189627
1.398699999999901,0.5447465594442502
1.398799999999901,0.5236700402401054
1.398899999999901,0.5025935210359607
1.398999999999901,0.4815170018318159
1.399099999999901,0.4604404826276711
1.399199999999901,0.43936396342352635
1.399299999999901,0.4182874442193816
1.399399999999901,0.3972109250152368
1.399499999999901,0.37613440581109203
1.399599999999901,0.35505788660694726
1.399699999999901,0.33398136740280243
1.399799999999901,0.31290484819865766
1.399899999999901,0.2918283289945129
1.3999999999999009,0.2707518097903681
1.4000999999999009,0.24967529058622334
1.4001999999999009,0.22859877138207857
1.4002999999999008,0.20752225217793374
1.4003999999999008,0.18644573297378897
1.4004999999999008,0.1653692137696442
1.4005999999999008,0.1570449583948481
1.4006999999999008,0.17600069474921895
1.4007999999999008,0.19495643110358976
1.4008999999999008,0.2139121674579606
1.4009999999999008,0.2328679038123314
1.4010999999999008,0.2518236401667022
1.4011999999999007,0.2707793765210731
1.4012999999999007,0.28973511287544385
1.4013999999999007,0.3086908492298147
1.4014999999999007,0.3276465855841855
1.4015999999999007,0.34660232193855633
1.4016999999999007,0.3655580582929272
1.4017999999999007,0.384513794647298
1.4018999999999007,0.4034695310016688
1.4019999999999007,0.4224252673560397
1.4020999999999006,0.44138100371041045
1.4021999999999006,0.4603367400647813
1.4022999999999006,0.47929247641915207
1.4023999999999006,0.49824821277352294
1.4024999999999006,0.5053216290998772
1.4025999999999006,0.49396192526321375
1.4026999999999006,0.48260222142655035
1.4027999999999006,0.4712425175898869
1.4028999999999006,0.4598828137532235
1.4029999999999005,0.44852310991656
1.4030999999999005,0.4371634060798966
1.4031999999999005,0.42580370224323316
1.4032999999999005,0.41444399840656976
1.4033999999999005,0.4030842945699063
1.4034999999999005,0.39172459073324284
1.4035999999999005,0.38036488689657943
1.4036999999999005,0.36900518305991603
1.4037999999999005,0.35764547922325257
1.4038999999999004,0.3462857753865891
1.4039999999999004,0.3349260715499257
1.4040999999999004,0.32356636771326225
1.4041999999999004,0.3122066638765988
1.4042999999999004,0.3008469600399354
1.4043999999999004,0.2981115715660251
1.4044999999999004,0.30636212688553927
1.4045999999999004,0.3146126822050534
1.4046999999999004,0.3228632375245676
1.4047999999999004,0.3311137928440817
1.4048999999999003,0.33936434816359584
1.4049999999999003,0.34761490348310997
1.4050999999999003,0.35586545880262416
1.4051999999999003,0.3641160141221383
1.4052999999999003,0.3723665694416525
1.4053999999999003,0.3806171247611666
1.4054999999999003,0.38886768008068073
1.4055999999999003,0.3971182354001949
1.4056999999999003,0.40536879071970905
1.4057999999999002,0.4136193460392232
1.4058999999999002,0.42186990135873736
1.4059999999999002,0.4301204566782515
1.4060999999999002,0.4383710119977656
1.4061999999999002,0.44662156731727976
1.4062999999999002,0.45111873251602297
1.4063999999999002,0.4512451495728043
1.4064999999999002,0.4513715666295856
1.4065999999999002,0.45149798368636695
1.4066999999999001,0.4516244007431483
1.4067999999999001,0.4517508177999296
1.4068999999999001,0.45187723485671094
1.4069999999999,0.45200365191349223
1.4070999999999,0.4521300689702736
1.4071999999999,0.45225648602705487
1.4072999999999,0.4523829030838362
1.4073999999999,0.4525093201406175
1.4074999999999,0.45263573719739886
1.4075999999999,0.4527621542541802
1.4076999999999,0.4528885713109615
1.4077999999999,0.45301498836774284
1.4078999999999,0.45314140542452414
1.4079999999999,0.4532678224813055
1.4080999999999,0.4533942395380868
1.4081999999999,0.45199227750636806
1.4082999999999,0.4487858275078057
1.4083999999999,0.4455793775092434
1.4084999999999,0.44237292751068114
1.4085999999999,0.43916647751211885
1.4086999999999,0.4359600275135565
1.4087999999999,0.4327535775149942
1.4088999999999,0.4295471275164319
1.4089999999998999,0.42634067751786964
1.4090999999998999,0.4231342275193073
1.4091999999998999,0.419927777520745
1.4092999999998999,0.4167213275221827
1.4093999999998998,0.4135148775236204
1.4094999999998998,0.41030842752505814
1.4095999999998998,0.4071019775264958
1.4096999999998998,0.4038955275279335
1.4097999999998998,0.4006890775293712
1.4098999999998998,0.3974826275308089
1.4099999999998998,0.3942761775322466
1.4100999999998998,0.39577860238084805
1.4101999999998998,0.4035365195230196
1.4102999999998997,0.41129443666519117
1.4103999999998997,0.4190523538073627
1.4104999999998997,0.4268102709495343
1.4105999999998997,0.43456818809170583
1.4106999999998997,0.4423261052338774
1.4107999999998997,0.45008402237604894
1.4108999999998997,0.4578419395182205
1.4109999999998997,0.46559985666039205
1.4110999999998997,0.4733577738025636
1.4111999999998996,0.48111569094473516
1.4112999999998996,0.4888736080869067
1.4113999999998996,0.4966315252290783
1.4114999999998996,0.5043894423712498
1.4115999999998996,0.5121473595134214
1.4116999999998996,0.5199052766555929
1.4117999999998996,0.5276631937977645
1.4118999999998996,0.535421110939936
1.4119999999998996,0.5383971586458006
1.4120999999998995,0.5333914634731304
1.4121999999998995,0.5283857683004602
1.4122999999998995,0.52338007312779
1.4123999999998995,0.5183743779551198
1.4124999999998995,0.5133686827824496
1.4125999999998995,0.5083629876097794
1.4126999999998995,0.5033572924371091
1.4127999999998995,0.49835159726443895
1.4128999999998995,0.49334590209176876
1.4129999999998994,0.4883402069190985
1.4130999999998994,0.48333451174642833
1.4131999999998994,0.47832881657375814
1.4132999999998994,0.4733231214010879
1.4133999999998994,0.4683174262284177
1.4134999999998994,0.4633117310557475
1.4135999999998994,0.4583060358830773
1.4136999999998994,0.4533003407104071
1.4137999999998994,0.4482946455377369
1.4138999999998993,0.44732018056675776
1.4139999999998993,0.45602257658019413
1.4140999999998993,0.46472497259363044
1.4141999999998993,0.47342736860706675
1.4142999999998993,0.48212976462050305
1.4143999999998993,0.49083216063393936
1.4144999999998993,0.49953455664737567
1.4145999999998993,0.508236952660812
1.4146999999998993,0.5169393486742483
1.4147999999998992,0.5256417446876847
1.4148999999998992,0.534344140701121
1.4149999999998992,0.5430465367145573
1.4150999999998992,0.5517489327279936
1.4151999999998992,0.5604513287414299
1.4152999999998992,0.5691537247548663
1.4153999999998992,0.5778561207683026
1.4154999999998992,0.5865585167817389
1.4155999999998992,0.5952609127951752
1.4156999999998992,0.6039633088086115
1.4157999999998991,0.611422759331919
1.4158999999998991,0.6135038904584255
1.4159999999998991,0.6155850215849318
1.416099999999899,0.6176661527114382
1.416199999999899,0.6197472838379445
1.416299999999899,0.621828414964451
1.416399999999899,0.6239095460909573
1.416499999999899,0.6259906772174637
1.416599999999899,0.62807180834397
1.416699999999899,0.6301529394704765
1.416799999999899,0.6322340705969828
1.416899999999899,0.6343152017234891
1.416999999999899,0.6363963328499955
1.417099999999899,0.6384774639765018
1.417199999999899,0.6405585951030083
1.417299999999899,0.6426397262295146
1.417399999999899,0.644720857356021
1.417499999999899,0.6468019884825273
1.417599999999899,0.6488831196090338
1.417699999999899,0.6500758612149703
1.417799999999899,0.6361627698093412
1.417899999999899,0.622249678403712
1.417999999999899,0.6083365869980828
1.4180999999998989,0.5944234955924537
1.4181999999998989,0.5805104041868245
1.4182999999998989,0.5665973127811954
1.4183999999998989,0.5526842213755663
1.4184999999998988,0.538771129969937
1.4185999999998988,0.5248580385643079
1.4186999999998988,0.5109449471586788
1.4187999999998988,0.4970318557530496
1.4188999999998988,0.4831187643474204
1.4189999999998988,0.4692056729417913
1.4190999999998988,0.45529258153616214
1.4191999999998988,0.44137949013053296
1.4192999999998988,0.4274663987249038
1.4193999999998987,0.41355330731927464
1.4194999999998987,0.3996402159136455
1.4195999999998987,0.38572712450801633
1.4196999999998987,0.3987700601221939
1.4197999999998987,0.41489106177759016
1.4198999999998987,0.4310120634329865
1.4199999999998987,0.4471330650883828
1.4200999999998987,0.46325406674377906
1.4201999999998987,0.4793750683991754
1.4202999999998986,0.49549607005457164
1.4203999999998986,0.511617071709968
1.4204999999998986,0.5277380733653643
1.4205999999998986,0.5438590750207606
1.4206999999998986,0.5599800766761568
1.4207999999998986,0.5761010783315531
1.4208999999998986,0.5922220799869494
1.4209999999998986,0.6083430816423456
1.4210999999998986,0.624464083297742
1.4211999999998985,0.6405850849531383
1.4212999999998985,0.6567060866085346
1.4213999999998985,0.6728270882639309
1.4214999999998985,0.6889480899193272
1.4215999999998985,0.686449186773644
1.4216999999998985,0.6764770862601449
1.4217999999998985,0.6665049857466459
1.4218999999998985,0.6565328852331468
1.4219999999998985,0.6465607847196477
1.4220999999998984,0.6365886842061487
1.4221999999998984,0.6266165836926496
1.4222999999998984,0.6166444831791505
1.4223999999998984,0.6066723826656515
1.4224999999998984,0.5967002821521524
1.4225999999998984,0.5867281816386534
1.4226999999998984,0.5767560811251543
1.4227999999998984,0.5667839806116552
1.4228999999998984,0.5568118800981562
1.4229999999998983,0.5468397795846571
1.4230999999998983,0.5368676790711581
1.4231999999998983,0.526895578557659
1.4232999999998983,0.51692347804416
1.4233999999998983,0.5069513775306609
1.4234999999998983,0.5068153808825397
1.4235999999998983,0.5163689931423954
1.4236999999998983,0.5259226054022509
1.4237999999998983,0.5354762176621065
1.4238999999998982,0.5450298299219621
1.4239999999998982,0.5545834421818177
1.4240999999998982,0.5641370544416733
1.4241999999998982,0.5736906667015289
1.4242999999998982,0.5832442789613844
1.4243999999998982,0.59279789122124
1.4244999999998982,0.6023515034810956
1.4245999999998982,0.6119051157409512
1.4246999999998982,0.6214587280008068
1.4247999999998981,0.6310123402606624
1.4248999999998981,0.640565952520518
1.4249999999998981,0.6501195647803736
1.4250999999998981,0.6596731770402291
1.425199999999898,0.6692267893000847
1.425299999999898,0.6787804015599403
1.425399999999898,0.6854010449897266
1.425499999999898,0.6840086410201186
1.425599999999898,0.6826162370505104
1.425699999999898,0.6812238330809023
1.425799999999898,0.6798314291112941
1.425899999999898,0.6784390251416861
1.425999999999898,0.6770466211720779
1.426099999999898,0.6756542172024698
1.426199999999898,0.6742618132328617
1.426299999999898,0.6728694092632536
1.426399999999898,0.6714770052936454
1.426499999999898,0.6700846013240374
1.426599999999898,0.6686921973544292
1.426699999999898,0.667299793384821
1.426799999999898,0.665907389415213
1.426899999999898,0.6645149854456048
1.426999999999898,0.6631225814759967
1.427099999999898,0.6617301775063886
1.4271999999998979,0.6603377735367805
1.4272999999998979,0.6589522913087164
1.4273999999998979,0.6586851216424974
1.4274999999998979,0.6584179519762784
1.4275999999998978,0.6581507823100594
1.4276999999998978,0.6578836126438404
1.4277999999998978,0.6576164429776215
1.4278999999998978,0.6573492733114025
1.4279999999998978,0.6570821036451835
1.4280999999998978,0.6568149339789645
1.4281999999998978,0.6565477643127455
1.4282999999998978,0.6562805946465265
1.4283999999998978,0.6560134249803075
1.4284999999998977,0.6557462553140885
1.4285999999998977,0.6554790856478695
1.4286999999998977,0.6552119159816505
1.4287999999998977,0.6549447463154315
1.4288999999998977,0.6546775766492126
1.4289999999998977,0.6544104069829936
1.4290999999998977,0.6541432373167746
1.4291999999998977,0.6538760676505556
1.4292999999998977,0.6509793818377771
1.4293999999998976,0.6470515892923527
1.4294999999998976,0.6431237967469282
1.4295999999998976,0.6391960042015037
1.4296999999998976,0.6352682116560792
1.4297999999998976,0.6313404191106547
1.4298999999998976,0.6274126265652302
1.4299999999998976,0.6234848340198057
1.4300999999998976,0.6195570414743812
1.4301999999998976,0.6156292489289567
1.4302999999998975,0.6117014563835322
1.4303999999998975,0.6077736638381077
1.4304999999998975,0.6038458712926832
1.4305999999998975,0.5999180787472587
1.4306999999998975,0.5959902862018343
1.4307999999998975,0.5920624936564097
1.4308999999998975,0.5881347011109852
1.4309999999998975,0.5842069085655607
1.4310999999998975,0.5802791160201362
1.4311999999998974,0.5779153111876046
1.4312999999998974,0.5778546252286499
1.4313999999998974,0.5777939392696954
1.4314999999998974,0.5777332533107407
1.4315999999998974,0.5776725673517861
1.4316999999998974,0.5776118813928315
1.4317999999998974,0.5775511954338768
1.4318999999998974,0.5774905094749222
1.4319999999998974,0.5774298235159675
1.4320999999998973,0.5773691375570129
1.4321999999998973,0.5773084515980582
1.4322999999998973,0.5772477656391036
1.4323999999998973,0.5771870796801489
1.4324999999998973,0.5771263937211943
1.4325999999998973,0.5770657077622396
1.4326999999998973,0.5770050218032851
1.4327999999998973,0.5769443358443304
1.4328999999998973,0.5768836498853758
1.4329999999998972,0.5768229639264211
1.4330999999998972,0.5769977994940074
1.4331999999998972,0.5805918681841339
1.4332999999998972,0.5841859368742605
1.4333999999998972,0.587780005564387
1.4334999999998972,0.5913740742545135
1.4335999999998972,0.5949681429446401
1.4336999999998972,0.5985622116347665
1.4337999999998972,0.6021562803248931
1.4338999999998971,0.6057503490150197
1.4339999999998971,0.6093444177051461
1.4340999999998971,0.6129384863952727
1.4341999999998971,0.6165325550853993
1.434299999999897,0.6201266237755257
1.434399999999897,0.6237206924656523
1.434499999999897,0.6273147611557788
1.434599999999897,0.6309088298459054
1.434699999999897,0.6345028985360319
1.434799999999897,0.6380969672261584
1.434899999999897,0.641691035916285
1.434999999999897,0.6452851046064115
1.435099999999897,0.6420079050298987
1.435199999999897,0.6357622089388479
1.435299999999897,0.6295165128477971
1.435399999999897,0.6232708167567462
1.435499999999897,0.6170251206656954
1.435599999999897,0.6107794245746445
1.435699999999897,0.6045337284835937
1.435799999999897,0.5982880323925428
1.435899999999897,0.592042336301492
1.435999999999897,0.5857966402104411
1.436099999999897,0.5795509441193902
1.436199999999897,0.5733052480283394
1.4362999999998969,0.5670595519372885
1.4363999999998969,0.5608138558462377
1.4364999999998969,0.5545681597551868
1.4365999999998968,0.548322463664136
1.4366999999998968,0.5420767675730851
1.4367999999998968,0.5358310714820342
1.4368999999998968,0.5295853753909834
1.4369999999998968,0.5272867527329373
1.4370999999998968,0.5339391594847277
1.4371999999998968,0.540591566236518
1.4372999999998968,0.5472439729883084
1.4373999999998968,0.5538963797400989
1.4374999999998967,0.5605487864918892
1.4375999999998967,0.5672011932436796
1.4376999999998967,0.5738535999954699
1.4377999999998967,0.5805060067472603
1.4378999999998967,0.5871584134990506
1.4379999999998967,0.593810820250841
1.4380999999998967,0.6004632270026313
1.4381999999998967,0.6071156337544217
1.4382999999998967,0.6137680405062121
1.4383999999998967,0.6204204472580025
1.4384999999998966,0.6270728540097928
1.4385999999998966,0.6337252607615832
1.4386999999998966,0.6403776675133735
1.4387999999998966,0.6470300742651639
1.4388999999998966,0.6536824810169544
1.4389999999998966,0.6559699185146641
1.4390999999998966,0.6577041457223538
1.4391999999998966,0.6594383729300436
1.4392999999998966,0.6611726001377334
1.4393999999998965,0.6629068273454232
1.4394999999998965,0.664641054553113
1.4395999999998965,0.6663752817608027
1.4396999999998965,0.6681095089684924
1.4397999999998965,0.6698437361761822
1.4398999999998965,0.671577963383872
1.4399999999998965,0.6733121905915618
1.4400999999998965,0.6750464177992516
1.4401999999998965,0.6767806450069414
1.4402999999998964,0.6785148722146311
1.4403999999998964,0.6802490994223208
1.4404999999998964,0.6819833266300106
1.4405999999998964,0.6837175538377004
1.4406999999998964,0.6854517810453902
1.4407999999998964,0.68718600825308
1.4408999999998964,0.6891739625688812
1.4409999999998964,0.6914812300276273
1.4410999999998964,0.6937884974863734
1.4411999999998963,0.6960957649451195
1.4412999999998963,0.6984030324038655
1.4413999999998963,0.7007102998626116
1.4414999999998963,0.7030175673213577
1.4415999999998963,0.7053248347801038
1.4416999999998963,0.7076321022388499
1.4417999999998963,0.709939369697596
1.4418999999998963,0.7122466371563421
1.4419999999998963,0.714553904615088
1.4420999999998962,0.7168611720738342
1.4421999999998962,0.7191684395325803
1.4422999999998962,0.7214757069913263
1.4423999999998962,0.7237829744500724
1.4424999999998962,0.7260902419088185
1.4425999999998962,0.7283975093675645
1.4426999999998962,0.7307047768263106
1.4427999999998962,0.7330120442850567
1.4428999999998962,0.7298590420398323
1.4429999999998961,0.7265473219690326
1.4430999999998961,0.7232356018982328
1.4431999999998961,0.7199238818274329
1.443299999999896,0.7166121617566331
1.443399999999896,0.7133004416858333
1.443499999999896,0.7099887216150336
1.443599999999896,0.7066770015442337
1.443699999999896,0.7033652814734339
1.443799999999896,0.7000535614026341
1.443899999999896,0.6967418413318343
1.443999999999896,0.6934301212610345
1.444099999999896,0.6901184011902347
1.444199999999896,0.6868066811194349
1.444299999999896,0.683494961048635
1.444399999999896,0.6801832409778352
1.444499999999896,0.6768715209070355
1.444599999999896,0.6735598008362357
1.444699999999896,0.6702480807654358
1.444799999999896,0.6687872823483458
1.444899999999896,0.6693769967142384
1.444999999999896,0.6699667110801311
1.445099999999896,0.6705564254460238
1.445199999999896,0.6711461398119164
1.445299999999896,0.6717358541778091
1.4453999999998959,0.6723255685437017
1.4454999999998959,0.6729152829095943
1.4455999999998959,0.6735049972754871
1.4456999999998958,0.6740947116413797
1.4457999999998958,0.6746844260072723
1.4458999999998958,0.675274140373165
1.4459999999998958,0.6758638547390576
1.4460999999998958,0.6764535691049504
1.4461999999998958,0.677043283470843
1.4462999999998958,0.6776329978367356
1.4463999999998958,0.6782227122026283
1.4464999999998958,0.6788124265685209
1.4465999999998957,0.6794021409344135
1.4466999999998957,0.6799918553003063
1.4467999999998957,0.6900517253826902
1.4468999999998957,0.7006022599312393
1.4469999999998957,0.7111527944797882
1.4470999999998957,0.7217033290283372
1.4471999999998957,0.7322538635768862
1.4472999999998957,0.7428043981254351
1.4473999999998957,0.7533549326739841
1.4474999999998956,0.763905467222533
1.4475999999998956,0.7744560017710821
1.4476999999998956,0.785006536319631
1.4477999999998956,0.79555707086818
1.4478999999998956,0.806107605416729
1.4479999999998956,0.8166581399652779
1.4480999999998956,0.827208674513827
1.4481999999998956,0.8377592090623759
1.4482999999998956,0.8483097436109248
1.4483999999998955,0.8588602781594739
1.4484999999998955,0.8694108127080228
1.4485999999998955,0.8799613472565717
1.4486999999998955,0.8796739933716697
1.4487999999998955,0.8631755846081678
1.4488999999998955,0.8466771758446658
1.4489999999998955,0.8301787670811639
1.4490999999998955,0.813680358317662
1.4491999999998955,0.7971819495541601
1.4492999999998954,0.7806835407906582
1.4493999999998954,0.7641851320271562
1.4494999999998954,0.7476867232636543
1.4495999999998954,0.7311883145001523
1.4496999999998954,0.7146899057366504
1.4497999999998954,0.6981914969731484
1.4498999999998954,0.6816930882096465
1.4499999999998954,0.6651946794461445
1.4500999999998954,0.6486962706826426
1.4501999999998954,0.6321978619191406
1.4502999999998953,0.6156994531556388
1.4503999999998953,0.5992010443921367
1.4504999999998953,0.5827026356286349
1.4505999999998953,0.5662042268651329
1.4506999999998953,0.573554245585805
1.4507999999998953,0.5859912778106772
1.4508999999998953,0.5984283100355492
1.4509999999998953,0.6108653422604213
1.4510999999998953,0.6233023744852935
1.4511999999998952,0.6357394067101655
1.4512999999998952,0.6481764389350376
1.4513999999998952,0.6606134711599096
1.4514999999998952,0.6730505033847818
1.4515999999998952,0.6854875356096539
1.4516999999998952,0.6979245678345259
1.4517999999998952,0.7103616000593981
1.4518999999998952,0.7227986322842702
1.4519999999998952,0.7352356645091422
1.4520999999998951,0.7476726967340144
1.4521999999998951,0.7601097289588865
1.4522999999998951,0.7725467611837585
1.452399999999895,0.7849837934086307
1.452499999999895,0.7974208256335027
1.452599999999895,0.8074233422048069
1.452699999999895,0.8088572654895667
1.452799999999895,0.8102911887743265
1.452899999999895,0.8117251120590863
1.452999999999895,0.813159035343846
1.453099999999895,0.8145929586286058
1.453199999999895,0.8160268819133656
1.453299999999895,0.8174608051981253
1.453399999999895,0.818894728482885
1.453499999999895,0.8203286517676448
1.453599999999895,0.8217625750524046
1.453699999999895,0.8231964983371644
1.453799999999895,0.8246304216219241
1.453899999999895,0.8260643449066839
1.453999999999895,0.8274982681914437
1.454099999999895,0.8289321914762035
1.454199999999895,0.8303661147609632
1.454299999999895,0.831800038045723
1.4543999999998949,0.8332339613304828
1.4544999999998949,0.8346678846152426
1.4545999999998949,0.8372206738943957
1.4546999999998949,0.8405451185715651
1.4547999999998948,0.8438695632487345
1.4548999999998948,0.847194007925904
1.4549999999998948,0.8505184526030735
1.4550999999998948,0.8538428972802429
1.4551999999998948,0.8571673419574123
1.4552999999998948,0.8604917866345818
1.4553999999998948,0.8638162313117512
1.4554999999998948,0.8671406759889206
1.4555999999998948,0.87046512066609
1.4556999999998947,0.8737895653432596
1.4557999999998947,0.877114010020429
1.4558999999998947,0.8804384546975984
1.4559999999998947,0.8837628993747679
1.4560999999998947,0.8870873440519373
1.4561999999998947,0.8904117887291068
1.4562999999998947,0.8937362334062762
1.4563999999998947,0.8970606780834457
1.4564999999998947,0.9003851227606151
1.4565999999998946,0.9006741972651088
1.4566999999998946,0.9007552930745253
1.4567999999998946,0.9008363888839417
1.4568999999998946,0.9009174846933582
1.4569999999998946,0.9009985805027746
1.4570999999998946,0.9010796763121911
1.4571999999998946,0.9011607721216075
1.4572999999998946,0.901241867931024
1.4573999999998946,0.9013229637404404
1.4574999999998945,0.9014040595498569
1.4575999999998945,0.9014851553592733
1.4576999999998945,0.9015662511686898
1.4577999999998945,0.9016473469781062
1.4578999999998945,0.9017284427875227
1.4579999999998945,0.9018095385969391
1.4580999999998945,0.9018906344063556
1.4581999999998945,0.901971730215772
1.4582999999998945,0.9020528260251885
1.4583999999998944,0.902133921834605
1.4584999999998944,0.9011465714125729
1.4585999999998944,0.8970105473964654
1.4586999999998944,0.8928745233803579
1.4587999999998944,0.8887384993642503
1.4588999999998944,0.8846024753481427
1.4589999999998944,0.8804664513320353
1.4590999999998944,0.8763304273159277
1.4591999999998944,0.8721944032998201
1.4592999999998943,0.8680583792837125
1.4593999999998943,0.8639223552676051
1.4594999999998943,0.8597863312514975
1.4595999999998943,0.8556503072353899
1.4596999999998943,0.8515142832192825
1.4597999999998943,0.8473782592031749
1.4598999999998943,0.8432422351870673
1.4599999999998943,0.8391062111709597
1.4600999999998943,0.8349701871548523
1.4601999999998942,0.8308341631387447
1.4602999999998942,0.8266981391226371
1.4603999999998942,0.8225621151065297
1.4604999999998942,0.820744895281755
1.4605999999998942,0.820869459003151
1.4606999999998942,0.820994022724547
1.4607999999998942,0.8211185864459429
1.4608999999998942,0.821243150167339
1.4609999999998942,0.821367713888735
1.4610999999998942,0.821492277610131
1.4611999999998941,0.8216168413315269
1.4612999999998941,0.8217414050529229
1.4613999999998941,0.821865968774319
1.461499999999894,0.821990532495715
1.461599999999894,0.8221150962171109
1.461699999999894,0.8222396599385069
1.461799999999894,0.8223642236599029
1.461899999999894,0.8224887873812988
1.461999999999894,0.8226133511026948
1.462099999999894,0.8227379148240909
1.462199999999894,0.8228624785454869
1.462299999999894,0.8229870422668828
1.462399999999894,0.8231116059882788
1.462499999999894,0.8234812740781032
1.462599999999894,0.8239089982690165
1.462699999999894,0.8243367224599298
1.462799999999894,0.8247644466508431
1.462899999999894,0.8251921708417564
1.462999999999894,0.8256198950326697
1.463099999999894,0.826047619223583
1.463199999999894,0.8264753434144964
1.463299999999894,0.8269030676054097
1.463399999999894,0.827330791796323
1.4634999999998939,0.8277585159872363
1.4635999999998939,0.8281862401781496
1.4636999999998939,0.8286139643690629
1.4637999999998939,0.8290416885599762
1.4638999999998938,0.8294694127508895
1.4639999999998938,0.8298971369418028
1.4640999999998938,0.8303248611327162
1.4641999999998938,0.8307525853236295
1.4642999999998938,0.8311803095145428
1.4643999999998938,0.831436747616025
1.4644999999998938,0.8281472597754396
1.4645999999998938,0.8248577719348541
1.4646999999998938,0.8215682840942686
1.4647999999998937,0.8182787962536832
1.4648999999998937,0.8149893084130977
1.4649999999998937,0.8116998205725122
1.4650999999998937,0.8084103327319268
1.4651999999998937,0.8051208448913413
1.4652999999998937,0.8018313570507558
1.4653999999998937,0.7985418692101703
1.4654999999998937,0.7952523813695849
1.4655999999998937,0.7919628935289994
1.4656999999998936,0.7886734056884139
1.4657999999998936,0.7853839178478285
1.4658999999998936,0.782094430007243
1.4659999999998936,0.7788049421666575
1.4660999999998936,0.775515454326072
1.4661999999998936,0.7722259664854866
1.4662999999998936,0.7689364786449011
1.4663999999998936,0.7678289294912471
1.4664999999998936,0.773030953326741
1.4665999999998935,0.7782329771622348
1.4666999999998935,0.7834350009977288
1.4667999999998935,0.7886370248332226
1.4668999999998935,0.7938390486687165
1.4669999999998935,0.7990410725042104
1.4670999999998935,0.8042430963397043
1.4671999999998935,0.8094451201751981
1.4672999999998935,0.814647144010692
1.4673999999998935,0.8198491678461859
1.4674999999998934,0.8250511916816797
1.4675999999998934,0.8302532155171736
1.4676999999998934,0.8354552393526675
1.4677999999998934,0.8406572631881614
1.4678999999998934,0.8458592870236552
1.4679999999998934,0.8510613108591492
1.4680999999998934,0.856263334694643
1.4681999999998934,0.8614653585301368
1.4682999999998934,0.8666673823656308
1.4683999999998933,0.8645322107853297
1.4684999999998933,0.8530999718444748
1.4685999999998933,0.84166773290362
1.4686999999998933,0.8302354939627651
1.4687999999998933,0.8188032550219102
1.4688999999998933,0.8073710160810553
1.4689999999998933,0.7959387771402004
1.4690999999998933,0.7845065381993456
1.4691999999998933,0.7730742992584907
1.4692999999998932,0.7616420603176358
1.4693999999998932,0.7502098213767809
1.4694999999998932,0.7387775824359261
1.4695999999998932,0.7273453434950712
1.4696999999998932,0.7159131045542163
1.4697999999998932,0.7044808656133614
1.4698999999998932,0.6930486266725066
1.4699999999998932,0.6816163877316517
1.4700999999998932,0.6701841487907968
1.4701999999998931,0.6587519098499419
1.4702999999998931,0.647319670909087
1.4703999999998931,0.646115268583751
1.4704999999998931,0.651773713183955
1.470599999999893,0.6574321577841592
1.470699999999893,0.6630906023843632
1.470799999999893,0.6687490469845674
1.470899999999893,0.6744074915847714
1.470999999999893,0.6800659361849756
1.471099999999893,0.6857243807851796
1.471199999999893,0.6913828253853838
1.471299999999893,0.6970412699855878
1.471399999999893,0.702699714585792
1.471499999999893,0.708358159185996
1.471599999999893,0.7140166037862001
1.471699999999893,0.7196750483864042
1.471799999999893,0.7253334929866083
1.471899999999893,0.7309919375868124
1.471999999999893,0.7366503821870165
1.472099999999893,0.7423088267872205
1.472199999999893,0.7479672713874247
1.472299999999893,0.7536257159876287
1.472399999999893,0.7603339813040707
1.472499999999893,0.7674325356475027
1.4725999999998929,0.7745310899909347
1.4726999999998929,0.7816296443343668
1.4727999999998929,0.7887281986777988
1.4728999999998929,0.7958267530212307
1.4729999999998928,0.8029253073646627
1.4730999999998928,0.8100238617080948
1.4731999999998928,0.8171224160515268
1.4732999999998928,0.8242209703949588
1.4733999999998928,0.8313195247383909
1.4734999999998928,0.8384180790818229
1.4735999999998928,0.8455166334252548
1.4736999999998928,0.8526151877686868
1.4737999999998928,0.8597137421121189
