,sky_transmission
1.353599999999906,0.7927478708194622
1.353699999999906,0.7898250485335975
1.353799999999906,0.7869022262477328
1.353899999999906,0.783979403961868
1.353999999999906,0.7810565816760033
1.354099999999906,0.7788598242574297
1.354199999999906,0.7786143816723657
1.354299999999906,0.7783689390873016
1.354399999999906,0.7781234965022377
1.354499999999906,0.7778780539171737
1.3545999999999059,0.7776326113321096
1.3546999999999059,0.7773871687470456
1.3547999999999059,0.7771417261619816
1.3548999999999058,0.7768962835769175
1.3549999999999058,0.7766508409918536
1.3550999999999058,0.7764053984067896
1.3551999999999058,0.7761599558217255
1.3552999999999058,0.7759145132366615
1.3553999999999058,0.7756690706515974
1.3554999999999058,0.7754236280665334
1.3555999999999058,0.7751781854814694
1.3556999999999058,0.7749327428964053
1.3557999999999057,0.7746873003113414
1.3558999999999057,0.7744418577262774
1.3559999999999057,0.7719915243466651
1.3560999999999057,0.7694797867707279
1.3561999999999057,0.7669680491947908
1.3562999999999057,0.7644563116188536
1.3563999999999057,0.7619445740429165
1.3564999999999057,0.7594328364669793
1.3565999999999057,0.7569210988910422
1.3566999999999056,0.7544093613151049
1.3567999999999056,0.7518976237391678
1.3568999999999056,0.7493858861632307
1.3569999999999056,0.7468741485872935
1.3570999999999056,0.7443624110113564
1.3571999999999056,0.7418506734354192
1.3572999999999056,0.7393389358594821
1.3573999999999056,0.7368271982835449
1.3574999999999056,0.7343154607076077
1.3575999999999055,0.7318037231316705
1.3576999999999055,0.7292919855557334
1.3577999999999055,0.7287674810068628
1.3578999999999055,0.7293135016926364
1.3579999999999055,0.72985952237841
1.3580999999999055,0.7304055430641836
1.3581999999999055,0.7309515637499572
1.3582999999999055,0.7314975844357308
1.3583999999999055,0.7320436051215043
1.3584999999999054,0.7325896258072778
1.3585999999999054,0.7331356464930514
1.3586999999999054,0.733681667178825
1.3587999999999054,0.7342276878645986
1.3588999999999054,0.7347737085503722
1.3589999999999054,0.7353197292361457
1.3590999999999054,0.7358657499219193
1.3591999999999054,0.7364117706076929
1.3592999999999054,0.7369577912934665
1.3593999999999054,0.7375038119792401
1.3594999999999053,0.7380498326650137
1.3595999999999053,0.736179776519148
1.3596999999999053,0.7287290130006879
1.3597999999999053,0.7212782494822279
1.3598999999999053,0.7138274859637678
1.3599999999999053,0.7063767224453077
1.3600999999999053,0.6989259589268476
1.3601999999999053,0.6914751954083875
1.3602999999999053,0.6840244318899275
1.3603999999999052,0.6765736683714674
1.3604999999999052,0.6691229048530073
1.3605999999999052,0.6616721413345472
1.3606999999999052,0.6542213778160871
1.3607999999999052,0.6467706142976271
1.3608999999999052,0.639319850779167
1.3609999999999052,0.6318690872607069
1.3610999999999052,0.6244183237422468
1.3611999999999052,0.6169675602237867
1.3612999999999051,0.6095167967053267
1.3613999999999051,0.6020660331868666
1.3614999999999051,0.6083772670344187
1.361599999999905,0.615731208717251
1.361699999999905,0.6230851504000832
1.361799999999905,0.6304390920829155
1.361899999999905,0.6377930337657477
1.361999999999905,0.64514697544858
1.362099999999905,0.6525009171314122
1.362199999999905,0.6598548588142445
1.362299999999905,0.6672088004970768
1.362399999999905,0.6745627421799091
1.362499999999905,0.6819166838627413
1.362599999999905,0.6892706255455736
1.362699999999905,0.6966245672284058
1.362799999999905,0.703978508911238
1.362899999999905,0.7113324505940704
1.362999999999905,0.7186863922769026
1.363099999999905,0.7260403339597349
1.363199999999905,0.7333942756425671
1.363299999999905,0.7328398580417482
1.363399999999905,0.7253334762099213
1.363499999999905,0.7178270943780943
1.3635999999999049,0.7103207125462674
1.3636999999999049,0.7028143307144404
1.3637999999999049,0.6953079488826135
1.3638999999999049,0.6878015670507865
1.3639999999999048,0.6802951852189596
1.3640999999999048,0.6727888033871327
1.3641999999999048,0.6652824215553057
1.3642999999999048,0.6577760397234788
1.3643999999999048,0.6502696578916518
1.3644999999999048,0.6427632760598249
1.3645999999999048,0.6352568942279979
1.3646999999999048,0.627750512396171
1.3647999999999048,0.620244130564344
1.3648999999999047,0.6127377487325171
1.3649999999999047,0.6052313669006901
1.3650999999999047,0.5993637653439134
1.3651999999999047,0.6067650796778283
1.3652999999999047,0.6141663940117433
1.3653999999999047,0.6215677083456582
1.3654999999999047,0.6289690226795732
1.3655999999999047,0.6363703370134881
1.3656999999999047,0.6437716513474031
1.3657999999999046,0.651172965681318
1.3658999999999046,0.658574280015233
1.3659999999999046,0.6659755943491479
1.3660999999999046,0.6733769086830628
1.3661999999999046,0.6807782230169778
1.3662999999999046,0.6881795373508927
1.3663999999999046,0.6955808516848077
1.3664999999999046,0.7029821660187225
1.3665999999999046,0.7103834803526375
1.3666999999999045,0.7177847946865524
1.3667999999999045,0.7251861090204674
1.3668999999999045,0.7325874233543823
1.3669999999999045,0.7344082737200194
1.3670999999999045,0.7333898369438777
1.3671999999999045,0.732371400167736
1.3672999999999045,0.7313529633915944
1.3673999999999045,0.7303345266154527
1.3674999999999045,0.7293160898393111
1.3675999999999044,0.7282976530631694
1.3676999999999044,0.7272792162870276
1.3677999999999044,0.726260779510886
1.3678999999999044,0.7252423427347443
1.3679999999999044,0.7242239059586026
1.3680999999999044,0.723205469182461
1.3681999999999044,0.7221870324063193
1.3682999999999044,0.7211685956301777
1.3683999999999044,0.720150158854036
1.3684999999999043,0.7191317220778943
1.3685999999999043,0.7181132853017527
1.3686999999999043,0.717094848525611
1.3687999999999043,0.715973734338521
1.3688999999999043,0.7144168964492849
1.3689999999999043,0.7128600585600486
1.3690999999999043,0.7113032206708125
1.3691999999999043,0.7097463827815764
1.3692999999999043,0.7081895448923402
1.3693999999999042,0.7066327070031041
1.3694999999999042,0.7050758691138679
1.3695999999999042,0.7035190312246318
1.3696999999999042,0.7019621933353957
1.3697999999999042,0.7004053554461594
1.3698999999999042,0.6988485175569233
1.3699999999999042,0.6972916796676872
1.3700999999999042,0.695734841778451
1.3701999999999042,0.6941780038892149
1.3702999999999042,0.6926211659999788
1.3703999999999041,0.6910643281107426
1.3704999999999041,0.6895074902215065
1.3705999999999041,0.6879506523322704
1.370699999999904,0.6897785616515113
1.370799999999904,0.6931011925394105
1.370899999999904,0.6964238234273097
1.370999999999904,0.6997464543152089
1.371099999999904,0.703069085203108
1.371199999999904,0.7063917160910071
1.371299999999904,0.7097143469789063
1.371399999999904,0.7130369778668054
1.371499999999904,0.7163596087547046
1.371599999999904,0.7196822396426038
1.371699999999904,0.7230048705305029
1.371799999999904,0.7263275014184021
1.371899999999904,0.7296501323063013
1.371999999999904,0.7329727631942005
1.372099999999904,0.7362953940820995
1.372199999999904,0.7396180249699987
1.372299999999904,0.7429406558578979
1.372399999999904,0.746263286745797
1.372499999999904,0.7494320349322408
1.372599999999904,0.7518581145667003
1.3726999999999039,0.7542841942011599
1.3727999999999039,0.7567102738356195
1.3728999999999039,0.7591363534700791
1.3729999999999039,0.7615624331045387
1.3730999999999038,0.7639885127389984
1.3731999999999038,0.766414592373458
1.3732999999999038,0.7688406720079175
1.3733999999999038,0.7712667516423771
1.3734999999999038,0.7736928312768367
1.3735999999999038,0.7761189109112964
1.3736999999999038,0.778544990545756
1.3737999999999038,0.7809710701802156
1.3738999999999038,0.7833971498146752
1.3739999999999037,0.7858232294491347
1.3740999999999037,0.7882493090835944
1.3741999999999037,0.790675388718054
1.3742999999999037,0.7931014683525136
1.3743999999999037,0.7941141843915349
1.3744999999999037,0.7942773469476486
1.3745999999999037,0.7944405095037622
1.3746999999999037,0.7946036720598759
1.3747999999999037,0.7947668346159895
1.3748999999999036,0.7949299971721032
1.3749999999999036,0.7950931597282169
1.3750999999999036,0.7952563222843305
1.3751999999999036,0.7954194848404442
1.3752999999999036,0.7955826473965579
1.3753999999999036,0.7957458099526715
1.3754999999999036,0.7959089725087852
1.3755999999999036,0.7960721350648989
1.3756999999999036,0.7962352976210125
1.3757999999999035,0.7963984601771262
1.3758999999999035,0.7965616227332399
1.3759999999999035,0.7967247852893535
1.3760999999999035,0.7968879478454672
1.3761999999999035,0.7969323276781474
1.3762999999999035,0.7948307979008309
1.3763999999999035,0.7927292681235145
1.3764999999999035,0.790627738346198
1.3765999999999035,0.7885262085688816
1.3766999999999034,0.7864246787915652
1.3767999999999034,0.7843231490142487
1.3768999999999034,0.7822216192369322
1.3769999999999034,0.7801200894596159
1.3770999999999034,0.7780185596822994
1.3771999999999034,0.7759170299049829
1.3772999999999034,0.7738155001276665
1.3773999999999034,0.77171397035035
1.3774999999999034,0.7696124405730337
1.3775999999999033,0.7675109107957172
1.3776999999999033,0.7654093810184007
1.3777999999999033,0.7633078512410844
1.3778999999999033,0.7612063214637679
1.3779999999999033,0.7591047916864514
1.3780999999999033,0.7568726614946087
1.3781999999999033,0.7544842404885189
1.3782999999999033,0.7520958194824292
1.3783999999999033,0.7497073984763394
1.3784999999999032,0.7473189774702496
1.3785999999999032,0.7449305564641597
1.3786999999999032,0.7425421354580699
1.3787999999999032,0.7401537144519802
1.3788999999999032,0.7377652934458904
1.3789999999999032,0.7353768724398005
1.3790999999999032,0.7329884514337107
1.3791999999999032,0.730600030427621
1.3792999999999032,0.7282116094215312
1.3793999999999031,0.7258231884154414
1.3794999999999031,0.7234347674093515
1.3795999999999031,0.7210463464032617
1.3796999999999031,0.718657925397172
1.379799999999903,0.7162695043910822
1.379899999999903,0.7138810833849923
1.379999999999903,0.7107728232287291
1.380099999999903,0.7075201160130675
1.380199999999903,0.7042674087974058
1.380299999999903,0.7010147015817441
1.380399999999903,0.6977619943660824
1.380499999999903,0.6945092871504207
1.380599999999903,0.691256579934759
1.380699999999903,0.6880038727190974
1.380799999999903,0.6847511655034356
1.380899999999903,0.6814984582877739
1.380999999999903,0.6782457510721123
1.381099999999903,0.6749930438564505
1.381199999999903,0.6717403366407888
1.381299999999903,0.6684876294251272
1.381399999999903,0.6652349222094655
1.381499999999903,0.6619822149938037
1.381599999999903,0.6587295077781421
1.381699999999903,0.6554768005624804
1.3817999999999029,0.6527420440811251
1.3818999999999029,0.6522837693653917
1.3819999999999029,0.6518254946496582
1.3820999999999029,0.6513672199339247
1.3821999999999028,0.6509089452181912
1.3822999999999028,0.6504506705024578
1.3823999999999028,0.6499923957867242
1.3824999999999028,0.6495341210709907
1.3825999999999028,0.6490758463552572
1.3826999999999028,0.6486175716395237
1.3827999999999028,0.6481592969237903
1.3828999999999028,0.6477010222080567
1.3829999999999028,0.6472427474923232
1.3830999999999027,0.6467844727765898
1.3831999999999027,0.6463261980608562
1.3832999999999027,0.6458679233451228
1.3833999999999027,0.6454096486293893
1.3834999999999027,0.6449513739136558
1.3835999999999027,0.6444930991979223
1.3836999999999027,0.6461344566486829
1.3837999999999027,0.6497719758893777
1.3838999999999027,0.6534094951300727
1.3839999999999026,0.6570470143707677
1.3840999999999026,0.6606845336114626
1.3841999999999026,0.6643220528521576
1.3842999999999026,0.6679595720928526
1.3843999999999026,0.6715970913335475
1.3844999999999026,0.6752346105742425
1.3845999999999026,0.6788721298149374
1.3846999999999026,0.6825096490556324
1.3847999999999026,0.6861471682963274
1.3848999999999025,0.6897846875370223
1.3849999999999025,0.6934222067777173
1.3850999999999025,0.6970597260184123
1.3851999999999025,0.7006972452591071
1.3852999999999025,0.7043347644998021
1.3853999999999025,0.7079722837404971
1.3854999999999025,0.711609802981192
1.3855999999999025,0.7146519363407702
1.3856999999999025,0.7175586322275723
1.3857999999999024,0.7204653281143745
1.3858999999999024,0.7233720240011765
1.3859999999999024,0.7262787198879787
1.3860999999999024,0.7291854157747808
1.3861999999999024,0.732092111661583
1.3862999999999024,0.7349988075483851
1.3863999999999024,0.7379055034351871
1.3864999999999024,0.7408121993219893
1.3865999999999024,0.7437188952087914
1.3866999999999023,0.7466255910955936
1.3867999999999023,0.7495322869823956
1.3868999999999023,0.7524389828691977
1.3869999999999023,0.7553456787559999
1.3870999999999023,0.758252374642802
1.3871999999999023,0.7611590705296042
1.3872999999999023,0.7640657664164062
1.3873999999999023,0.7669635628872764
1.3874999999999023,0.7697729523880276
1.3875999999999022,0.7725823418887788
1.3876999999999022,0.77539173138953
1.3877999999999022,0.7782011208902813
1.3878999999999022,0.7810105103910324
1.3879999999999022,0.7838198998917836
1.3880999999999022,0.7866292893925348
1.3881999999999022,0.789438678893286
1.3882999999999022,0.7922480683940373
1.3883999999999022,0.7950574578947884
1.3884999999999021,0.7978668473955397
1.3885999999999021,0.8006762368962909
1.3886999999999021,0.803485626397042
1.3887999999999021,0.8062950158977933
1.388899999999902,0.8091044053985444
1.388999999999902,0.8119137948992957
1.389099999999902,0.8147231844000469
1.389199999999902,0.817532573900798
1.389299999999902,0.8206795024326529
1.389399999999902,0.8244731559147649
1.389499999999902,0.8282668093968768
1.389599999999902,0.8320604628789887
1.389699999999902,0.8358541163611007
1.389799999999902,0.8396477698432127
1.389899999999902,0.8434414233253246
1.389999999999902,0.8472350768074366
1.390099999999902,0.8510287302895485
1.390199999999902,0.8548223837716605
1.390299999999902,0.8586160372537724
1.390399999999902,0.8624096907358844
1.390499999999902,0.8662033442179964
1.390599999999902,0.8699969977001083
1.390699999999902,0.8737906511822202
1.390799999999902,0.8775843046643322
1.3908999999999019,0.8813779581464442
1.3909999999999019,0.8851716116285562
1.3910999999999019,0.8889652651106681
1.3911999999999018,0.8852292408862829
1.3912999999999018,0.8757915178492546
1.3913999999999018,0.8663537948122262
1.3914999999999018,0.8569160717751978
1.3915999999999018,0.8474783487381694
1.3916999999999018,0.8380406257011411
1.3917999999999018,0.8286029026641127
1.3918999999999018,0.8191651796270843
1.3919999999999018,0.809727456590056
1.3920999999999017,0.8002897335530277
1.3921999999999017,0.7908520105159993
1.3922999999999017,0.7814142874789709
1.3923999999999017,0.7719765644419425
1.3924999999999017,0.7625388414049142
1.3925999999999017,0.7531011183678858
1.3926999999999017,0.7436633953308575
1.3927999999999017,0.7342256722938292
1.3928999999999017,0.7247879492568008
1.3929999999999017,0.7153502262197724
1.3930999999999016,0.7125640448226925
1.3931999999999016,0.7117663784269876
1.3932999999999016,0.7109687120312829
1.3933999999999016,0.710171045635578
1.3934999999999016,0.7093733792398732
1.3935999999999016,0.7085757128441683
1.3936999999999016,0.7077780464484635
1.3937999999999016,0.7069803800527587
1.3938999999999016,0.7061827136570539
1.3939999999999015,0.705385047261349
1.3940999999999015,0.7045873808656442
1.3941999999999015,0.7037897144699393
1.3942999999999015,0.7029920480742345
1.3943999999999015,0.7021943816785297
1.3944999999999015,0.7013967152828249
1.3945999999999015,0.7005990488871201
1.3946999999999015,0.6998013824914152
1.3947999999999015,0.6990037160957104
1.3948999999999014,0.6982060497000055
1.3949999999999014,0.7003892751967662
1.3950999999999014,0.702745268137807
1.3951999999999014,0.705101261078848
1.3952999999999014,0.7074572540198888
1.3953999999999014,0.7098132469609297
1.3954999999999014,0.7121692399019706
1.3955999999999014,0.7145252328430115
1.3956999999999014,0.7168812257840523
1.3957999999999013,0.7192372187250933
1.3958999999999013,0.7215932116661341
1.3959999999999013,0.7239492046071749
1.3960999999999013,0.7263051975482159
1.3961999999999013,0.7286611904892567
1.3962999999999013,0.7310171834302976
1.3963999999999013,0.7333731763713385
1.3964999999999013,0.7357291693123794
1.3965999999999013,0.7380851622534202
1.3966999999999012,0.7404411551944612
1.3967999999999012,0.7431630230272399
1.3968999999999012,0.7493644342187256
1.3969999999999012,0.7555658454102111
1.3970999999999012,0.7617672566016966
1.3971999999999012,0.7679686677931822
1.3972999999999012,0.7741700789846677
1.3973999999999012,0.7803714901761533
1.3974999999999012,0.7865729013676388
1.3975999999999011,0.7927743125591243
1.3976999999999011,0.7989757237506099
1.3977999999999011,0.8051771349420954
1.397899999999901,0.811378546133581
1.397999999999901,0.8175799573250665
1.398099999999901,0.823781368516552
1.398199999999901,0.8299827797080376
1.398299999999901,0.8361841908995231
1.398399999999901,0.8423856020910087
1.398499999999901,0.8485870132824942
1.398599999999901,0.8547884244739798
1.398699999999901,0.8573292567530462
1.398799999999901,0.8468614742951067
1.398899999999901,0.8363936918371674
1.398999999999901,0.8259259093792279
1.399099999999901,0.8154581269212886
1.399199999999901,0.8049903444633492
1.399299999999901,0.7945225620054098
1.399399999999901,0.7840547795474704
1.399499999999901,0.773586997089531
1.399599999999901,0.7631192146315916
1.399699999999901,0.7526514321736523
1.399799999999901,0.7421836497157128
1.399899999999901,0.7317158672577735
1.3999999999999009,0.721248084799834
1.4000999999999009,0.7107803023418947
1.4001999999999009,0.7003125198839553
1.4002999999999008,0.6898447374260159
1.4003999999999008,0.6793769549680766
1.4004999999999008,0.6689091725101372
1.4005999999999008,0.6650542598657144
1.4006999999999008,0.675345779277035
1.4007999999999008,0.6856372986883555
1.4008999999999008,0.695928818099676
1.4009999999999008,0.7062203375109966
1.4010999999999008,0.716511856922317
1.4011999999999007,0.7268033763336376
1.4012999999999007,0.7370948957449581
1.4013999999999007,0.7473864151562786
1.4014999999999007,0.7576779345675991
1.4015999999999007,0.7679694539789196
1.4016999999999007,0.7782609733902401
1.4017999999999007,0.7885524928015606
1.4018999999999007,0.7988440122128811
1.4019999999999007,0.8091355316242017
1.4020999999999006,0.8194270510355222
1.4021999999999006,0.8297185704468426
1.4022999999999006,0.8400100898581632
1.4023999999999006,0.8503016092694837
1.4024999999999006,0.854128498008707
1.4025999999999006,0.8479267632377633
1.4026999999999006,0.8417250284668195
1.4027999999999006,0.8355232936958759
1.4028999999999006,0.8293215589249321
1.4029999999999005,0.8231198241539883
1.4030999999999005,0.8169180893830446
1.4031999999999005,0.8107163546121008
1.4032999999999005,0.8045146198411571
1.4033999999999005,0.7983128850702134
1.4034999999999005,0.7921111502992696
1.4035999999999005,0.7859094155283258
1.4036999999999005,0.7797076807573822
1.4037999999999005,0.7735059459864384
1.4038999999999004,0.7673042112154946
1.4039999999999004,0.7611024764445509
1.4040999999999004,0.7549007416736071
1.4041999999999004,0.7486990069026633
1.4042999999999004,0.7424972721317197
1.4043999999999004,0.7412434445819653
1.4044999999999004,0.7462924281355512
1.4045999999999004,0.751341411689137
1.4046999999999004,0.7563903952427228
1.4047999999999004,0.7614393787963086
1.4048999999999003,0.7664883623498944
1.4049999999999003,0.7715373459034802
1.4050999999999003,0.776586329457066
1.4051999999999003,0.7816353130106518
1.4052999999999003,0.7866842965642376
1.4053999999999003,0.7917332801178234
1.4054999999999003,0.7967822636714093
1.4055999999999003,0.801831247224995
1.4056999999999003,0.8068802307785808
1.4057999999999002,0.8119292143321666
1.4058999999999002,0.8169781978857524
1.4059999999999002,0.8220271814393382
1.4060999999999002,0.827076164992924
1.4061999999999002,0.8321251485465098
1.4062999999999002,0.8344035609069459
1.4063999999999002,0.8334556982186946
1.4064999999999002,0.8325078355304434
1.4065999999999002,0.8315599728421922
1.4066999999999001,0.830612110153941
1.4067999999999001,0.8296642474656898
1.4068999999999001,0.8287163847774386
1.4069999999999,0.8277685220891874
1.4070999999999,0.8268206594009362
1.4071999999999,0.8258727967126849
1.4072999999999,0.8249249340244337
1.4073999999999,0.8239770713361825
1.4074999999999,0.8230292086479313
1.4075999999999,0.8220813459596801
1.4076999999999,0.8211334832714289
1.4077999999999,0.8201856205831777
1.4078999999999,0.8192377578949265
1.4079999999999,0.8182898952066752
1.4080999999999,0.817342032518424
1.4081999999999,0.8161914859925141
1.4082999999999,0.8148016398393844
1.4083999999999,0.8134117936862546
1.4084999999999,0.812021947533125
1.4085999999999,0.8106321013799952
1.4086999999999,0.8092422552268654
1.4087999999999,0.8078524090737357
1.4088999999999,0.8064625629206059
1.4089999999998999,0.8050727167674763
1.4090999999998999,0.8036828706143465
1.4091999999998999,0.8022930244612168
1.4092999999998999,0.800903178308087
1.4093999999998998,0.7995133321549572
1.4094999999998998,0.7981234860018275
1.4095999999998998,0.7967336398486978
1.4096999999998998,0.7953437936955681
1.4097999999998998,0.7939539475424383
1.4098999999998998,0.7925641013893086
1.4099999999998998,0.7911742552361788
1.4100999999998998,0.7923664603264402
1.4101999999998998,0.7969887845383352
1.4102999999998997,0.8016111087502301
1.4103999999998997,0.8062334329621251
1.4104999999998997,0.8108557571740201
1.4105999999998997,0.8154780813859152
1.4106999999998997,0.8201004055978102
1.4107999999998997,0.8247227298097052
1.4108999999998997,0.8293450540216001
1.4109999999998997,0.8339673782334951
1.4110999999998997,0.8385897024453901
1.4111999999998996,0.8432120266572851
1.4112999999998996,0.8478343508691801
1.4113999999998996,0.8524566750810751
1.4114999999998996,0.85707899929297
1.4115999999998996,0.8617013235048651
1.4116999999998996,0.8663236477167601
1.4117999999998996,0.8709459719286551
1.4118999999998996,0.8755682961405501
1.4119999999998996,0.8770385647849099
1.4120999999998995,0.8732475235139685
1.4121999999998995,0.869456482243027
1.4122999999998995,0.8656654409720854
1.4123999999998995,0.861874399701144
1.4124999999998995,0.8580833584302024
1.4125999999998995,0.854292317159261
1.4126999999998995,0.8505012758883195
1.4127999999998995,0.8467102346173779
1.4128999999998995,0.8429191933464365
1.4129999999998994,0.839128152075495
1.4130999999998994,0.8353371108045534
1.4131999999998994,0.831546069533612
1.4132999999998994,0.8277550282626704
1.4133999999998994,0.8239639869917289
1.4134999999998994,0.8201729457207875
1.4135999999998994,0.8163819044498459
1.4136999999998994,0.8125908631789045
1.4137999999998994,0.808799821907963
1.4138999999998993,0.8075455246275223
1.4139999999998993,0.8123806138918712
1.4140999999998993,0.8172157031562202
1.4141999999998993,0.8220507924205692
1.4142999999998993,0.8268858816849182
1.4143999999998993,0.8317209709492671
1.4144999999998993,0.8365560602136161
1.4145999999998993,0.8413911494779651
1.4146999999998993,0.8462262387423141
1.4147999999998992,0.851061328006663
1.4148999999998992,0.855896417271012
1.4149999999998992,0.860731506535361
1.4150999999998992,0.86556659579971
1.4151999999998992,0.8704016850640589
1.4152999999998992,0.8752367743284079
1.4153999999998992,0.8800718635927569
1.4154999999998992,0.8849069528571059
1.4155999999998992,0.8897420421214548
1.4156999999998992,0.8945771313858037
1.4157999999998991,0.898601343542678
1.4158999999998991,0.8991168289611798
1.4159999999998991,0.8996323143796817
1.416099999999899,0.9001477997981836
1.416199999999899,0.9006632852166855
1.416299999999899,0.9011787706351874
1.416399999999899,0.9016942560536892
1.416499999999899,0.9022097414721911
1.416599999999899,0.902725226890693
1.416699999999899,0.9032407123091949
1.416799999999899,0.9037561977276968
1.416899999999899,0.9042716831461987
1.416999999999899,0.9047871685647007
1.417099999999899,0.9053026539832025
1.417199999999899,0.9058181394017044
1.417299999999899,0.9063336248202063
1.417399999999899,0.9068491102387082
1.417499999999899,0.9073645956572101
1.417599999999899,0.9078800810757119
1.417699999999899,0.9080932848898409
1.417799999999899,0.9031666088062442
1.417899999999899,0.8982399327226476
1.417999999999899,0.8933132566390509
1.4180999999998989,0.8883865805554543
1.4181999999998989,0.8834599044718576
1.4182999999998989,0.878533228388261
1.4183999999998989,0.8736065523046644
1.4184999999998988,0.8686798762210678
1.4185999999998988,0.8637532001374711
1.4186999999998988,0.8588265240538745
1.4187999999998988,0.8538998479702778
1.4188999999998988,0.8489731718866812
1.4189999999998988,0.8440464958030846
1.4190999999998988,0.839119819719488
1.4191999999998988,0.8341931436358914
1.4192999999998988,0.8292664675522947
1.4193999999998987,0.8243397914686981
1.4194999999998987,0.8194131153851014
1.4195999999998987,0.8144864393015048
1.4196999999998987,0.8189918711241176
1.4197999999998987,0.8245743404130412
1.4198999999998987,0.8301568097019648
1.4199999999998987,0.8357392789908884
1.4200999999998987,0.841321748279812
1.4201999999998987,0.8469042175687355
1.4202999999998986,0.852486686857659
1.4203999999998986,0.8580691561465826
1.4204999999998986,0.8636516254355062
1.4205999999998986,0.8692340947244297
1.4206999999998986,0.8748165640133533
1.4207999999998986,0.8803990333022769
1.4208999999998986,0.8859815025912005
1.4209999999998986,0.891563971880124
1.4210999999998986,0.8971464411690475
1.4211999999998985,0.9027289104579711
1.4212999999998985,0.9083113797468947
1.4213999999998985,0.9138938490358183
1.4214999999998985,0.9194763183247419
1.4215999999998985,0.9187989456143585
1.4216999999998985,0.9156091521772348
1.4217999999998985,0.912419358740111
1.4218999999998985,0.9092295653029874
1.4219999999998985,0.9060397718658637
1.4220999999998984,0.90284997842874
1.4221999999998984,0.8996601849916164
1.4222999999998984,0.8964703915544927
1.4223999999998984,0.893280598117369
1.4224999999998984,0.8900908046802454
1.4225999999998984,0.8869010112431217
1.4226999999998984,0.883711217805998
1.4227999999998984,0.8805214243688743
1.4228999999998984,0.8773316309317506
1.4229999999998983,0.8741418374946269
1.4230999999998983,0.8709520440575033
1.4231999999998983,0.8677622506203796
1.4232999999998983,0.8645724571832559
1.4233999999998983,0.8613826637461323
1.4234999999998983,0.8613536635161221
1.4235999999998983,0.8644383809160897
1.4236999999998983,0.8675230983160573
1.4237999999998983,0.870607815716025
1.4238999999998982,0.8736925331159927
1.4239999999998982,0.8767772505159603
1.4240999999998982,0.879861967915928
1.4241999999998982,0.8829466853158956
1.4242999999998982,0.8860314027158632
1.4243999999998982,0.8891161201158309
1.4244999999998982,0.8922008375157985
1.4245999999998982,0.8952855549157661
1.4246999999998982,0.8983702723157337
1.4247999999998981,0.9014549897157014
1.4248999999998981,0.904539707115669
1.4249999999998981,0.9076244245156366
1.4250999999998981,0.9107091419156043
1.425199999999898,0.9137938593155719
1.425299999999898,0.9168785767155395
1.425399999999898,0.9189900206489383
1.425499999999898,0.9184424228836208
1.425599999999898,0.9178948251183033
1.425699999999898,0.9173472273529858
1.425799999999898,0.9167996295876684
1.425899999999898,0.9162520318223508
1.425999999999898,0.9157044340570334
1.426099999999898,0.9151568362917158
1.426199999999898,0.9146092385263983
1.426299999999898,0.9140616407610809
1.426399999999898,0.9135140429957633
1.426499999999898,0.9129664452304459
1.426599999999898,0.9124188474651284
1.426699999999898,0.9118712496998109
1.426799999999898,0.9113236519344934
1.426899999999898,0.9107760541691758
1.426999999999898,0.9102284564038584
1.427099999999898,0.9096808586385409
1.4271999999998979,0.9091332608732234
1.4272999999998979,0.9085905041744253
1.4273999999998979,0.9088298953595039
1.4274999999998979,0.9090692865445824
1.4275999999998978,0.909308677729661
1.4276999999998978,0.9095480689147395
1.4277999999998978,0.909787460099818
1.4278999999998978,0.9100268512848966
1.4279999999998978,0.9102662424699751
1.4280999999998978,0.9105056336550537
1.4281999999998978,0.9107450248401322
1.4282999999998978,0.9109844160252107
1.4283999999998978,0.9112238072102893
1.4284999999998977,0.9114631983953678
1.4285999999998977,0.9117025895804463
1.4286999999998977,0.9119419807655248
1.4287999999998977,0.9121813719506033
1.4288999999998977,0.9124207631356819
1.4289999999998977,0.9126601543207604
1.4290999999998977,0.912899545505839
1.4291999999998977,0.9131389366909175
1.4292999999998977,0.9036848581233063
1.4293999999998976,0.8904296992931616
1.4294999999998976,0.877174540463017
1.4295999999998976,0.8639193816328724
1.4296999999998976,0.8506642228027278
1.4297999999998976,0.8374090639725831
1.4298999999998976,0.8241539051424385
1.4299999999998976,0.8108987463122939
1.4300999999998976,0.7976435874821493
1.4301999999998976,0.7843884286520046
1.4302999999998975,0.77113326982186
1.4303999999998975,0.7578781109917154
1.4304999999998975,0.7446229521615707
1.4305999999998975,0.7313677933314261
1.4306999999998975,0.7181126345012815
1.4307999999998975,0.7048574756711369
1.4308999999998975,0.6916023168409922
1.4309999999998975,0.6783471580108476
1.4310999999998975,0.6650919991807029
1.4311999999998974,0.6585041641455582
1.4312999999998974,0.6617345899202183
1.4313999999998974,0.6649650156948783
1.4314999999998974,0.6681954414695384
1.4315999999998974,0.6714258672441984
1.4316999999998974,0.6746562930188584
1.4317999999998974,0.6778867187935184
1.4318999999998974,0.6811171445681784
1.4319999999998974,0.6843475703428384
1.4320999999998973,0.6875779961174985
1.4321999999998973,0.6908084218921585
1.4322999999998973,0.6940388476668186
1.4323999999998973,0.6972692734414786
1.4324999999998973,0.7004996992161386
1.4325999999998973,0.7037301249907987
