,sky_transmission
0.8681999999999594,0.9259750657066753
0.8682999999999594,0.9260293093939699
0.8683999999999594,0.9260540254336315
0.8684999999999594,0.9260626602437331
0.8685999999999594,0.9260712950538347
0.8686999999999594,0.9260799298639363
0.8687999999999594,0.9260885646740379
0.8688999999999594,0.9260971994841396
0.8689999999999594,0.9261058342942412
0.8690999999999593,0.9261144691043428
0.8691999999999593,0.9261231039144444
0.8692999999999593,0.926131738724546
0.8693999999999593,0.9261403735346476
0.8694999999999593,0.9261490083447493
0.8695999999999593,0.9261534728422832
0.8696999999999593,0.926157540708132
0.8697999999999593,0.9261616085739809
0.8698999999999593,0.9261656764398297
0.8699999999999593,0.9261697443056786
0.8700999999999592,0.9261738121715274
0.8701999999999592,0.9261778800373762
0.8702999999999592,0.9261819479032251
0.8703999999999592,0.9261860157690739
0.8704999999999592,0.9261900836349227
0.8705999999999592,0.9261941515007716
0.8706999999999592,0.9262059757739498
0.8707999999999592,0.9262576184390195
0.8708999999999592,0.9263092611040893
0.8709999999999591,0.926360903769159
0.8710999999999591,0.9264125464342288
0.8711999999999591,0.9264641890992985
0.8712999999999591,0.9265158317643682
0.8713999999999591,0.926567474429438
0.8714999999999591,0.9266191170945077
0.8715999999999591,0.9266707597595775
0.8716999999999591,0.9267224024246471
0.871799999999959,0.9267740450897168
0.871899999999959,0.9268146402824397
0.871999999999959,0.9268384585008094
0.872099999999959,0.926862276719179
0.872199999999959,0.9268860949375486
0.872299999999959,0.9269099131559182
0.872399999999959,0.9269337313742878
0.872499999999959,0.9269575495926574
0.872599999999959,0.926981367811027
0.872699999999959,0.9270051860293967
0.8727999999999589,0.9270290042477664
0.8728999999999589,0.927052822466136
0.8729999999999589,0.9270766406845056
0.8730999999999589,0.9270293571679113
0.8731999999999589,0.9269375905953615
0.8732999999999589,0.9268458240228117
0.8733999999999589,0.9267540574502618
0.8734999999999589,0.926662290877712
0.8735999999999589,0.9265705243051622
0.8736999999999588,0.9264787577326123
0.8737999999999588,0.9263869911600625
0.8738999999999588,0.9262952245875127
0.8739999999999588,0.9262034580149628
0.8740999999999588,0.926111691442413
0.8741999999999588,0.9260199248698633
0.8742999999999588,0.9260576701391984
0.8743999999999588,0.9261243603492023
0.8744999999999588,0.9261910505592063
0.8745999999999587,0.9262577407692102
0.8746999999999587,0.9263244309792141
0.8747999999999587,0.9263911211892181
0.8748999999999587,0.926457811399222
0.8749999999999587,0.926524501609226
0.8750999999999587,0.9265911918192299
0.8751999999999587,0.9266578820292338
0.8752999999999587,0.9267245722392378
0.8753999999999587,0.9267905520348938
0.8754999999999586,0.9266584529610589
0.8755999999999586,0.9265263538872239
0.8756999999999586,0.926394254813389
0.8757999999999586,0.9262621557395541
0.8758999999999586,0.9261300566657191
0.8759999999999586,0.9259979575918841
0.8760999999999586,0.9258658585180491
0.8761999999999586,0.9257337594442142
0.8762999999999586,0.9256016603703793
0.8763999999999585,0.9254695612965443
0.8764999999999585,0.9253374622227093
0.8765999999999585,0.9252166169800482
0.8766999999999585,0.9251492506762468
0.8767999999999585,0.9250818843724454
0.8768999999999585,0.925014518068644
0.8769999999999585,0.9249471517648425
0.8770999999999585,0.9248797854610412
0.8771999999999585,0.9248124191572398
0.8772999999999584,0.9247450528534383
0.8773999999999584,0.9246776865496369
0.8774999999999584,0.9246103202458356
0.8775999999999584,0.9245429539420341
0.8776999999999584,0.9244755876382327
0.8777999999999584,0.9244229695562552
0.8778999999999584,0.9244005479688051
0.8779999999999584,0.9243781263813551
0.8780999999999584,0.924355704793905
0.8781999999999583,0.9243332832064549
0.8782999999999583,0.9243108616190049
0.8783999999999583,0.9242884400315549
0.8784999999999583,0.9242660184441047
0.8785999999999583,0.9242435968566547
0.8786999999999583,0.9242211752692047
0.8787999999999583,0.9241987536817545
0.8788999999999583,0.9241763320943045
0.8789999999999583,0.9240824335144183
0.8790999999999582,0.9239067674099961
0.8791999999999582,0.9237311013055739
0.8792999999999582,0.9235554352011518
0.8793999999999582,0.9233797690967296
0.8794999999999582,0.9232041029923074
0.8795999999999582,0.9230284368878853
0.8796999999999582,0.9228527707834631
0.8797999999999582,0.9226771046790408
0.8798999999999582,0.9225014385746187
0.8799999999999581,0.9223257724701965
0.8800999999999581,0.9221501063657744
0.8801999999999581,0.9220764060680092
0.8802999999999581,0.9220739514170275
0.8803999999999581,0.9220714967660458
0.8804999999999581,0.9220690421150641
0.8805999999999581,0.9220665874640824
0.8806999999999581,0.9220641328131007
0.8807999999999581,0.922061678162119
0.880899999999958,0.9220592235111374
0.880999999999958,0.9220567688601558
0.881099999999958,0.922054314209174
0.881199999999958,0.9220518595581924
0.881299999999958,0.9220494049072107
0.881399999999958,0.9217759612261115
0.881499999999958,0.9213835274863255
0.881599999999958,0.9209910937465393
0.881699999999958,0.9205986600067532
0.881799999999958,0.920206226266967
0.8818999999999579,0.919813792527181
0.8819999999999579,0.9194213587873948
0.8820999999999579,0.9190289250476087
0.8821999999999579,0.9186364913078227
0.8822999999999579,0.9182440575680365
0.8823999999999579,0.9178516238282504
0.8824999999999579,0.9174591900884642
0.8825999999999579,0.917225973497426
0.8826999999999579,0.9170363613207272
0.8827999999999578,0.9168467491440283
0.8828999999999578,0.9166571369673295
0.8829999999999578,0.9164675247906308
0.8830999999999578,0.916277912613932
0.8831999999999578,0.9160883004372332
0.8832999999999578,0.9158986882605343
0.8833999999999578,0.9157090760838356
0.8834999999999578,0.9155194639071368
0.8835999999999578,0.915329851730438
0.8836999999999577,0.9151402395537392
0.8837999999999577,0.9154579380404171
0.8838999999999577,0.9158588766944448
0.8839999999999577,0.9162598153484723
0.8840999999999577,0.9166607540025
0.8841999999999577,0.9170616926565277
0.8842999999999577,0.9174626313105554
0.8843999999999577,0.9178635699645831
0.8844999999999577,0.9182645086186108
0.8845999999999576,0.9186654472726384
0.8846999999999576,0.9190663859266661
0.8847999999999576,0.9194673245806938
0.8848999999999576,0.9198682632347215
0.8849999999999576,0.9185806816860885
0.8850999999999576,0.9171401996343866
0.8851999999999576,0.9156997175826848
0.8852999999999576,0.9142592355309828
0.8853999999999576,0.9128187534792809
0.8854999999999575,0.911378271427579
0.8855999999999575,0.9099377893758771
0.8856999999999575,0.9084973073241751
0.8857999999999575,0.9070568252724732
0.8858999999999575,0.9056163432207713
0.8859999999999575,0.9041758611690695
0.8860999999999575,0.9027353791173675
0.8861999999999575,0.9035492135634927
0.8862999999999575,0.904460045556277
0.8863999999999574,0.9053708775490614
0.8864999999999574,0.9062817095418458
0.8865999999999574,0.9071925415346301
0.8866999999999574,0.9081033735274145
0.8867999999999574,0.9090142055201988
0.8868999999999574,0.9099250375129833
0.8869999999999574,0.9108358695057676
0.8870999999999574,0.911746701498552
0.8871999999999574,0.9126575334913364
0.8872999999999573,0.9135683654841207
0.8873999999999573,0.9124078605961242
0.8874999999999573,0.9112144650864782
0.8875999999999573,0.9100210695768323
0.8876999999999573,0.9088276740671862
0.8877999999999573,0.9076342785575402
0.8878999999999573,0.9064408830478943
0.8879999999999573,0.9052474875382482
0.8880999999999573,0.9040540920286022
0.8881999999999572,0.9028606965189563
0.8882999999999572,0.9016673010093103
0.8883999999999572,0.9004739054996642
0.8884999999999572,0.8992805099900183
0.8885999999999572,0.8997866116917957
0.8886999999999572,0.9003032997932017
0.8887999999999572,0.9008199878946077
0.8888999999999572,0.9013366759960136
0.8889999999999572,0.9018533640974196
0.8890999999999571,0.9023700521988255
0.8891999999999571,0.9028867403002315
0.8892999999999571,0.9034034284016375
0.8893999999999571,0.9039201165030434
0.8894999999999571,0.9044368046044494
0.8895999999999571,0.9049534927058553
0.8896999999999571,0.9054701808072613
0.8897999999999571,0.9054446528027467
0.8898999999999571,0.9054120088214402
0.889999999999957,0.9053793648401337
0.890099999999957,0.9053467208588273
0.890199999999957,0.9053140768775207
0.890299999999957,0.9052814328962143
0.890399999999957,0.9052487889149078
0.890499999999957,0.9052161449336014
0.890599999999957,0.9051835009522948
0.890699999999957,0.9051508569709884
0.890799999999957,0.9051182129896819
0.890899999999957,0.9050855690083754
0.8909999999999569,0.9035457952912358
0.8910999999999569,0.9019498319353837
0.8911999999999569,0.9003538685795315
0.8912999999999569,0.8987579052236793
0.8913999999999569,0.897161941867827
0.8914999999999569,0.8955659785119748
0.8915999999999569,0.8939700151561226
0.8916999999999569,0.8923740518002704
0.8917999999999568,0.8907780884444182
0.8918999999999568,0.8891821250885661
0.8919999999999568,0.8875861617327139
0.8920999999999568,0.8859901983768617
0.8921999999999568,0.8787786704086031
0.8922999999999568,0.8711106549782309
0.8923999999999568,0.8634426395478587
0.8924999999999568,0.8557746241174865
0.8925999999999568,0.8481066086871142
0.8926999999999568,0.840438593256742
0.8927999999999567,0.8327705778263698
0.8928999999999567,0.8251025623959976
0.8929999999999567,0.8174345469656252
0.8930999999999567,0.809766531535253
0.8931999999999567,0.8020985161048808
0.8932999999999567,0.7944305006745086
0.8933999999999567,0.7917264288915628
0.8934999999999567,0.7897685826578207
0.8935999999999567,0.7878107364240785
0.8936999999999566,0.7858528901903364
0.8937999999999566,0.7838950439565944
0.8938999999999566,0.7819371977228522
0.8939999999999566,0.7799793514891101
0.8940999999999566,0.778021505255368
0.8941999999999566,0.7760636590216259
0.8942999999999566,0.7741058127878837
0.8943999999999566,0.7721479665541416
0.8944999999999566,0.7701901203203995
0.8945999999999565,0.7637026869347541
0.8946999999999565,0.7560652500327567
0.8947999999999565,0.7484278131307593
0.8948999999999565,0.740790376228762
0.8949999999999565,0.7331529393267646
0.8950999999999565,0.7255155024247673
0.8951999999999565,0.7178780655227698
0.8952999999999565,0.7102406286207724
0.8953999999999565,0.702603191718775
0.8954999999999564,0.6949657548167777
0.8955999999999564,0.6873283179147803
0.8956999999999564,0.679690881012783
0.8957999999999564,0.6689103218328368
0.8958999999999564,0.656842272735211
0.8959999999999564,0.6447742236375852
0.8960999999999564,0.6327061745399595
0.8961999999999564,0.6206381254423337
0.8962999999999564,0.6085700763447078
0.8963999999999563,0.596502027247082
0.8964999999999563,0.5844339781494563
0.8965999999999563,0.5723659290518305
0.8966999999999563,0.5602978799542047
0.8967999999999563,0.5482298308565788
0.8968999999999563,0.536161781758953
0.8969999999999563,0.5371685519185406
0.8970999999999563,0.5467130075797765
0.8971999999999563,0.5562574632410123
0.8972999999999562,0.5658019189022483
0.8973999999999562,0.5753463745634841
0.8974999999999562,0.5848908302247201
0.8975999999999562,0.594435285885956
0.8976999999999562,0.6039797415471919
0.8977999999999562,0.6135241972084278
0.8978999999999562,0.6230686528696637
0.8979999999999562,0.6326131085308996
0.8980999999999562,0.6421575641921355
0.8981999999999561,0.638563766839715
0.8982999999999561,0.6209722227512822
0.8983999999999561,0.6033806786628493
0.8984999999999561,0.5857891345744164
0.8985999999999561,0.5681975904859834
0.8986999999999561,0.5506060463975505
0.8987999999999561,0.5330145023091176
0.8988999999999561,0.5154229582206847
0.8989999999999561,0.49783141413225185
0.899099999999956,0.4802398700438189
0.899199999999956,0.462648325955386
0.899299999999956,0.4450567818669531
0.899399999999956,0.43518577742699194
0.899499999999956,0.43984481325131475
0.899599999999956,0.4445038490756375
0.899699999999956,0.4491628848999603
0.899799999999956,0.45382192072428307
0.899899999999956,0.4584809565486059
0.899999999999956,0.46313999237292863
0.9000999999999559,0.46779902819725144
0.9001999999999559,0.4724580640215742
0.9002999999999559,0.477117099845897
0.9003999999999559,0.48177613567021976
0.9004999999999559,0.4864351714945426
0.9005999999999559,0.4917179728568012
0.9006999999999559,0.4996023001692864
0.9007999999999559,0.5074866274817716
0.9008999999999558,0.515370954794257
0.9009999999999558,0.5232552821067422
0.9010999999999558,0.5311396094192274
0.9011999999999558,0.5390239367317127
0.9012999999999558,0.546908264044198
0.9013999999999558,0.5547925913566832
0.9014999999999558,0.5626769186691685
0.9015999999999558,0.5705612459816538
0.9016999999999558,0.578445573294139
0.9017999999999557,0.5860762107085447
0.9018999999999557,0.5831149736313994
0.9019999999999557,0.5801537365542541
0.9020999999999557,0.5771924994771088
0.9021999999999557,0.5742312623999636
0.9022999999999557,0.5712700253228183
0.9023999999999557,0.5683087882456731
0.9024999999999557,0.5653475511685279
0.9025999999999557,0.5623863140913826
0.9026999999999556,0.5594250770142374
0.9027999999999556,0.5564638399370921
0.9028999999999556,0.5535026028599469
0.9029999999999556,0.5505413657828016
0.9030999999999556,0.5639810473703446
0.9031999999999556,0.5806161445204772
0.9032999999999556,0.5972512416706096
0.9033999999999556,0.6138863388207422
0.9034999999999556,0.6305214359708746
0.9035999999999555,0.6471565331210072
0.9036999999999555,0.6637916302711397
0.9037999999999555,0.6804267274212722
0.9038999999999555,0.6970618245714046
0.9039999999999555,0.7136969217215372
0.9040999999999555,0.7303320188716698
0.9041999999999555,0.7469671160218022
0.9042999999999555,0.7523696666527041
0.9043999999999555,0.7512882855859448
0.9044999999999555,0.7502069045191855
0.9045999999999554,0.7491255234524262
0.9046999999999554,0.7480441423856669
0.9047999999999554,0.7469627613189076
0.9048999999999554,0.7458813802521482
0.9049999999999554,0.744799999185389
0.9050999999999554,0.7437186181186296
0.9051999999999554,0.7426372370518703
0.9052999999999554,0.741555855985111
0.9053999999999554,0.7404744749183517
0.9054999999999553,0.7340437047118036
0.9055999999999553,0.7200599569479037
0.9056999999999553,0.7060762091840038
0.9057999999999553,0.692092461420104
0.9058999999999553,0.6781087136562042
0.9059999999999553,0.6641249658923043
0.9060999999999553,0.6501412181284045
0.9061999999999553,0.6361574703645047
0.9062999999999553,0.6221737226006048
0.9063999999999552,0.608189974836705
0.9064999999999552,0.5942062270728051
0.9065999999999552,0.5802224793089052
0.9066999999999552,0.567453245563725
0.9067999999999552,0.5602666088385113
0.9068999999999552,0.5530799721132977
0.9069999999999552,0.545893335388084
0.9070999999999552,0.5387066986628704
0.9071999999999552,0.5315200619376568
0.9072999999999551,0.5243334252124431
0.9073999999999551,0.5171467884872295
0.9074999999999551,0.5099601517620158
0.9075999999999551,0.5027735150368022
0.9076999999999551,0.49558687831158854
0.9077999999999551,0.4884002415863749
0.9078999999999551,0.48121360486116127
0.9079999999999551,0.48490008192168277
0.908099999999955,0.4894526602345083
0.908199999999955,0.49400523854733386
0.908299999999955,0.49855781686015943
0.908399999999955,0.503110395172985
0.908499999999955,0.5076629734858105
0.908599999999955,0.5122155517986361
0.908699999999955,0.5167681301114616
0.908799999999955,0.5213207084242871
0.908899999999955,0.5258732867371128
0.908999999999955,0.5304258650499383
0.9090999999999549,0.5349784433627638
0.9091999999999549,0.5346847824080242
0.9092999999999549,0.5318633436760525
0.9093999999999549,0.5290419049440808
0.9094999999999549,0.526220466212109
0.9095999999999549,0.5233990274801372
0.9096999999999549,0.5205775887481655
0.9097999999999549,0.5177561500161938
0.9098999999999549,0.5149347112842221
0.9099999999999548,0.5121132725522503
0.9100999999999548,0.5092918338202785
0.9101999999999548,0.5064703950883068
0.9102999999999548,0.5036489563563351
0.9103999999999548,0.5030600397937083
0.9104999999999548,0.5062463309652677
0.9105999999999548,0.5094326221368273
0.9106999999999548,0.5126189133083867
0.9107999999999548,0.5158052044799462
0.9108999999999547,0.5189914956515056
0.9109999999999547,0.522177786823065
0.9110999999999547,0.5253640779946245
0.9111999999999547,0.5285503691661839
0.9112999999999547,0.5317366603377434
0.9113999999999547,0.5349229515093028
0.9114999999999547,0.5381092426808622
0.9115999999999547,0.5410689929690325
0.9116999999999547,0.5409914587208551
0.9117999999999546,0.5409139244726776
0.9118999999999546,0.5408363902245001
0.9119999999999546,0.5407588559763227
0.9120999999999546,0.5406813217281452
0.9121999999999546,0.5406037874799677
0.9122999999999546,0.5405262532317903
0.9123999999999546,0.5404487189836128
0.9124999999999546,0.5403711847354353
0.9125999999999546,0.5402936504872579
0.9126999999999545,0.5402161162390804
0.9127999999999545,0.5401385819909029
0.9128999999999545,0.5358517017142853
0.9129999999999545,0.530166090651233
0.9130999999999545,0.5244804795881807
0.9131999999999545,0.5187948685251283
0.9132999999999545,0.5131092574620759
0.9133999999999545,0.5074236463990236
0.9134999999999545,0.5017380353359713
0.9135999999999544,0.4960524242729189
0.9136999999999544,0.4903668132098666
0.9137999999999544,0.4846812021468142
0.9138999999999544,0.4789955910837619
0.9139999999999544,0.4733099800207095
0.9140999999999544,0.4689414856702465
0.9141999999999544,0.4664287624264428
0.9142999999999544,0.46391603918263913
0.9143999999999544,0.46140331593883543
0.9144999999999543,0.45889059269503174
0.9145999999999543,0.45637786945122805
0.9146999999999543,0.45386514620742435
0.9147999999999543,0.45135242296362066
0.9148999999999543,0.44883969971981696
0.9149999999999543,0.44632697647601327
0.9150999999999543,0.4438142532322096
0.9151999999999543,0.4413015299884059
0.9152999999999543,0.4396568496979489
0.9153999999999543,0.4509277909107918
0.9154999999999542,0.4621987321236348
0.9155999999999542,0.4734696733364778
0.9156999999999542,0.4847406145493208
0.9157999999999542,0.49601155576216377
0.9158999999999542,0.5072824969750067
0.9159999999999542,0.5185534381878497
0.9160999999999542,0.5298243794006927
0.9161999999999542,0.5410953206135357
0.9162999999999542,0.5523662618263787
0.9163999999999541,0.5636372030392217
0.9164999999999541,0.5749081442520647
0.9165999999999541,0.5705948856971548
0.9166999999999541,0.5594148749716313
0.9167999999999541,0.548234864246108
0.9168999999999541,0.5370548535205846
0.9169999999999541,0.5258748427950612
0.9170999999999541,0.5146948320695379
0.917199999999954,0.5035148213440145
0.917299999999954,0.49233481061849116
0.917399999999954,0.4811547998929678
0.917499999999954,0.4699747891674444
0.917599999999954,0.45879477844192107
0.917699999999954,0.44761476771639763
0.917799999999954,0.4443973272918406
0.917899999999954,0.459019745301996
0.917999999999954,0.4736421633121514
0.918099999999954,0.4882645813223069
0.9181999999999539,0.5028869993324623
0.9182999999999539,0.5175094173426177
0.9183999999999539,0.5321318353527731
0.9184999999999539,0.5467542533629285
0.9185999999999539,0.5613766713730839
0.9186999999999539,0.5759990893832393
0.9187999999999539,0.5906215073933947
0.9188999999999539,0.6052439254035502
0.9189999999999539,0.6198663434137055
0.9190999999999538,0.6283961354444904
0.9191999999999538,0.6362961299168107
0.9192999999999538,0.644196124389131
0.9193999999999538,0.6520961188614512
0.9194999999999538,0.6599961133337716
0.9195999999999538,0.6678961078060919
0.9196999999999538,0.6757961022784122
0.9197999999999538,0.6836960967507325
0.9198999999999538,0.6915960912230529
0.9199999999999537,0.6994960856953731
0.9200999999999537,0.7073960801676935
0.9201999999999537,0.7152960746400138
0.9202999999999537,0.7151701445429216
0.9203999999999537,0.7065989424217667
0.9204999999999537,0.6980277403006118
0.9205999999999537,0.6894565381794568
0.9206999999999537,0.6808853360583019
0.9207999999999537,0.672314133937147
0.9208999999999536,0.6637429318159921
0.9209999999999536,0.6551717296948372
0.9210999999999536,0.6466005275736822
0.9211999999999536,0.6380293254525273
0.9212999999999536,0.6294581233313724
0.9213999999999536,0.6208869212102175
0.9214999999999536,0.6132165329948949
0.9215999999999536,0.6221558499852824
0.9216999999999536,0.63109516697567
0.9217999999999535,0.6400344839660576
0.9218999999999535,0.6489738009564451
0.9219999999999535,0.6579131179468326
0.9220999999999535,0.6668524349372202
0.9221999999999535,0.6757917519276078
0.9222999999999535,0.6847310689179953
0.9223999999999535,0.6936703859083828
0.9224999999999535,0.7026097028987703
0.9225999999999535,0.711549019889158
0.9226999999999534,0.7204883368795455
0.9227999999999534,0.7179441981971711
0.9228999999999534,0.7077064796067757
0.9229999999999534,0.6974687610163802
0.9230999999999534,0.6872310424259848
0.9231999999999534,0.6769933238355892
0.9232999999999534,0.6667556052451937
0.9233999999999534,0.6565178866547983
0.9234999999999534,0.6462801680644028
0.9235999999999533,0.6360424494740072
0.9236999999999533,0.6258047308836118
0.9237999999999533,0.6155670122932163
0.9238999999999533,0.6053292937028207
0.9239999999999533,0.5965435086352344
0.9240999999999533,0.597530312557026
0.9241999999999533,0.5985171164788176
0.9242999999999533,0.5995039204006091
0.9243999999999533,0.6004907243224007
0.9244999999999532,0.6014775282441922
0.9245999999999532,0.6024643321659838
0.9246999999999532,0.6034511360877753
0.9247999999999532,0.604437940009567
0.9248999999999532,0.6054247439313585
0.9249999999999532,0.60641154785315
0.9250999999999532,0.6073983517749416
0.9251999999999532,0.6083851556967331
0.9252999999999532,0.6108915814167035
0.9253999999999531,0.6142415548863307
0.9254999999999531,0.6175915283559579
0.9255999999999531,0.620941501825585
0.9256999999999531,0.6242914752952122
0.9257999999999531,0.6276414487648394
0.9258999999999531,0.6309914222344667
0.9259999999999531,0.6343413957040939
0.9260999999999531,0.637691369173721
0.9261999999999531,0.6410413426433482
0.926299999999953,0.6443913161129754
0.926399999999953,0.6477412895826026
0.926499999999953,0.648360823944378
0.926599999999953,0.6321882416744079
0.926699999999953,0.6160156594044378
0.926799999999953,0.5998430771344677
0.926899999999953,0.5836704948644977
0.926999999999953,0.5674979125945276
0.927099999999953,0.5513253303245575
0.927199999999953,0.5351527480545875
0.9272999999999529,0.5189801657846174
0.9273999999999529,0.5028075835146473
0.9274999999999529,0.48663500124467723
0.9275999999999529,0.4704624189747072
0.9276999999999529,0.4542898367047371
0.9277999999999529,0.44508050895330814
0.9278999999999529,0.4401429440515487
0.9279999999999529,0.4352053791497892
0.9280999999999529,0.43026781424802973
0.9281999999999528,0.4253302493462703
0.9282999999999528,0.4203926844445108
0.9283999999999528,0.4154551195427513
0.9284999999999528,0.4105175546409918
0.9285999999999528,0.40557998973923237
0.9286999999999528,0.4006424248374729
0.9287999999999528,0.3957048599357134
0.9288999999999528,0.39076729503395397
0.9289999999999528,0.3854503659856406
0.9290999999999527,0.3759301668760759
0.9291999999999527,0.36640996776651125
0.9292999999999527,0.35688976865694655
0.9293999999999527,0.3473695695473819
0.9294999999999527,0.33784937043781726
0.9295999999999527,0.32832917132825257
0.9296999999999527,0.3188089722186879
0.9297999999999527,0.3092887731091232
0.9298999999999527,0.2997685739995586
0.9299999999999526,0.2902483748899939
0.9300999999999526,0.28072817578042925
0.9301999999999526,0.2712079766708646
0.9302999999999526,0.2617319458829567
0.9303999999999526,0.25229526559811094
0.9304999999999526,0.24285858531326515
0.9305999999999526,0.2334219050284194
0.9306999999999526,0.22398522474357363
0.9307999999999526,0.2145485444587279
0.9308999999999525,0.20511186417388214
0.9309999999999525,0.19567518388903637
0.9310999999999525,0.18623850360419061
0.9311999999999525,0.17680182331934485
0.9312999999999525,0.1673651430344991
0.9313999999999525,0.15792846274965333
0.9314999999999525,0.1484917824648076
0.9315999999999525,0.14392175468003537
0.9316999999999525,0.13956541807341652
0.9317999999999524,0.13520908146679766
0.9318999999999524,0.13085274486017878
0.9319999999999524,0.12649640825355993
0.9320999999999524,0.12214007164694107
0.9321999999999524,0.11778373504032222
0.9322999999999524,0.11342739843370336
0.9323999999999524,0.10907106182708451
0.9324999999999524,0.10471472522046565
0.9325999999999524,0.1003583886138468
0.9326999999999523,0.09600205200722794
0.9327999999999523,0.09122885256952869
0.9328999999999523,0.08574599633259938
0.9329999999999523,0.0802631400956701
0.9330999999999523,0.07478028385874079
0.9331999999999523,0.06929742762181149
0.9332999999999523,0.06381457138488218
0.9333999999999523,0.058331715147952885
0.9334999999999523,0.05284885891102358
0.9335999999999522,0.04736600267409428
0.9336999999999522,0.04188314643716498
0.9337999999999522,0.03640029020023568
0.9338999999999522,0.030917433963306373
0.9339999999999522,0.02543457772637707
0.9340999999999522,0.028409654261592057
0.9341999999999522,0.03398087521968175
0.9342999999999522,0.03955209617777146
0.9343999999999522,0.04512331713586116
0.9344999999999521,0.05069453809395086
0.9345999999999521,0.056265759052040565
0.9346999999999521,0.06183698001013026
0.9347999999999521,0.06740820096821996
0.9348999999999521,0.07297942192630966
0.9349999999999521,0.07855064288439936
0.9350999999999521,0.08412186384248906
0.9351999999999521,0.08969308480057876
0.9352999999999521,0.09413124584316561
0.935399999999952,0.0917902793528805
0.935499999999952,0.0894493128625954
0.935599999999952,0.0871083463723103
0.935699999999952,0.08476737988202519
0.935799999999952,0.08242641339174009
0.935899999999952,0.08008544690145497
0.935999999999952,0.07774448041116987
0.936099999999952,0.07540351392088476
0.936199999999952,0.07306254743059966
0.936299999999952,0.07072158094031455
0.9363999999999519,0.06838061445002944
0.9364999999999519,0.06603964795974435
0.9365999999999519,0.0638294664346501
0.9366999999999519,0.06174788551902078
0.9367999999999519,0.05966630460339146
0.9368999999999519,0.05758472368776214
0.9369999999999519,0.05550314277213282
0.9370999999999519,0.0534215618565035
0.9371999999999518,0.051339980940874184
0.9372999999999518,0.04925840002524486
0.9373999999999518,0.04717681910961555
0.9374999999999518,0.045095238193986226
0.9375999999999518,0.043013657278356904
0.9376999999999518,0.04093207636272759
0.9377999999999518,0.038850495447098274
0.9378999999999518,0.05060093508526585
0.9379999999999518,0.06482806114804053
0.9380999999999518,0.0790551872108152
0.9381999999999517,0.09328231327358988
0.9382999999999517,0.10750943933636455
0.9383999999999517,0.12173656539913923
0.9384999999999517,0.1359636914619139
0.9385999999999517,0.15019081752468857
0.9386999999999517,0.16441794358746326
0.9387999999999517,0.1786450696502379
0.9388999999999517,0.19287219571301262
0.9389999999999517,0.20709932177578727
0.9390999999999516,0.21865924232564204
0.9391999999999516,0.21764178817045587
0.9392999999999516,0.2166243340152697
0.9393999999999516,0.21560687986008353
0.9394999999999516,0.21458942570489736
0.9395999999999516,0.2135719715497112
0.9396999999999516,0.212554517394525
0.9397999999999516,0.21153706323933882
0.9398999999999516,0.21051960908415265
0.9399999999999515,0.20950215492896648
0.9400999999999515,0.2084847007737803
0.9401999999999515,0.20746724661859414
0.9402999999999515,0.20644979246340794
0.9403999999999515,0.2052111213472623
0.9404999999999515,0.20373722856975346
0.9405999999999515,0.20226333579224462
0.9406999999999515,0.20078944301473575
0.9407999999999515,0.1993155502372269
0.9408999999999514,0.19784165745971807
0.9409999999999514,0.19636776468220923
0.9410999999999514,0.1948938719047004
0.9411999999999514,0.19341997912719153
0.9412999999999514,0.1919460863496827
0.9413999999999514,0.19047219357217385
0.9414999999999514,0.188998300794665
0.9415999999999514,0.18752440801715617
0.9416999999999514,0.18236551930227246
0.9417999999999513,0.17615029815966815
0.9418999999999513,0.16993507701706384
0.9419999999999513,0.16371985587445956
0.9420999999999513,0.15750463473185525
0.9421999999999513,0.15128941358925094
0.9422999999999513,0.14507419244664663
0.9423999999999513,0.13885897130404234
0.9424999999999513,0.13264375016143803
0.9425999999999513,0.12642852901883372
0.9426999999999512,0.12021330787622941
0.9427999999999512,0.11399808673362512
0.9428999999999512,0.10820932850998875
0.9429999999999512,0.11010422914704009
0.9430999999999512,0.11199912978409142
0.9431999999999512,0.11389403042114275
0.9432999999999512,0.1157889310581941
0.9433999999999512,0.11768383169524543
0.9434999999999512,0.11957873233229677
0.9435999999999511,0.1214736329693481
0.9436999999999511,0.12336853360639943
0.9437999999999511,0.12526343424345077
0.9438999999999511,0.1271583348805021
0.9439999999999511,0.12905323551755343
0.9440999999999511,0.1309481361546048
0.9441999999999511,0.1332890157054054
0.9442999999999511,0.13661901589954256
0.9443999999999511,0.1399490160936797
0.944499999999951,0.1432790162878169
0.944599999999951,0.14660901648195404
0.944699999999951,0.14993901667609122
0.944799999999951,0.15326901687022837
0.944899999999951,0.15659901706436555
0.944999999999951,0.1599290172585027
0.945099999999951,0.16325901745263988
0.945199999999951,0.16658901764677703
0.945299999999951,0.1699190178409142
0.945399999999951,0.17324901803505136
0.9454999999999509,0.17192062477097506
0.9455999999999509,0.16680733939156872
0.9456999999999509,0.16169405401216236
0.9457999999999509,0.15658076863275602
0.9458999999999509,0.1514674832533497
0.9459999999999509,0.14635419787394333
0.9460999999999509,0.141240912494537
0.9461999999999509,0.13612762711513063
0.9462999999999508,0.1310143417357243
0.9463999999999508,0.12590105635631793
0.9464999999999508,0.1207877709769116
0.9465999999999508,0.11567448559750525
0.9466999999999508,0.1105612002180989
