,sky_transmission
1.1052999999999333,0.9524452808894422
1.1053999999999333,0.9524215728151479
1.1054999999999333,0.9523978647408536
1.1055999999999333,0.9523741566665593
1.1056999999999333,0.952350448592265
1.1057999999999333,0.9523429094904022
1.1058999999999333,0.9524009395453754
1.1059999999999333,0.9524589696003486
1.1060999999999332,0.9525169996553218
1.1061999999999332,0.9525750297102951
1.1062999999999332,0.9526330597652682
1.1063999999999332,0.9526910898202414
1.1064999999999332,0.9527491198752146
1.1065999999999332,0.9528071499301879
1.1066999999999332,0.9528651799851611
1.1067999999999332,0.9529232100401342
1.1068999999999332,0.9529812400951074
1.1069999999999331,0.9530392701500806
1.1070999999999331,0.9530973002050539
1.1071999999999331,0.9531553302600271
1.1072999999999331,0.9531681908647679
1.107399999999933,0.9530489750703157
1.107499999999933,0.9529297592758635
1.107599999999933,0.9528105434814115
1.107699999999933,0.9526913276869593
1.107799999999933,0.9525721118925071
1.107899999999933,0.952452896098055
1.107999999999933,0.9523336803036028
1.108099999999933,0.9522144645091506
1.108199999999933,0.9520952487146984
1.108299999999933,0.9519760329202464
1.108399999999933,0.9518568171257942
1.108499999999933,0.951737601331342
1.108599999999933,0.9516183855368898
1.108699999999933,0.9514991697424376
1.108799999999933,0.9513916069587066
1.108899999999933,0.9513123433658149
1.108999999999933,0.9512330797729233
1.109099999999933,0.9511538161800316
1.109199999999933,0.9510745525871398
1.109299999999933,0.9509952889942481
1.1093999999999329,0.9509160254013564
1.1094999999999329,0.9508367618084648
1.1095999999999329,0.9507574982155731
1.1096999999999329,0.9506782346226813
1.1097999999999328,0.9505989710297896
1.1098999999999328,0.950519707436898
1.1099999999999328,0.9504404438440063
1.1100999999999328,0.9503611802511146
1.1101999999999328,0.9502819166582228
1.1102999999999328,0.9501992282004736
1.1103999999999328,0.9501088552487481
1.1104999999999328,0.9500184822970226
1.1105999999999328,0.949928109345297
1.1106999999999327,0.9498377363935714
1.1107999999999327,0.9497473634418458
1.1108999999999327,0.9496569904901203
1.1109999999999327,0.9495666175383948
1.1110999999999327,0.9494762445866692
1.1111999999999327,0.9493858716349436
1.1112999999999327,0.949295498683218
1.1113999999999327,0.9492051257314925
1.1114999999999327,0.949114752779767
1.1115999999999326,0.9490243798280414
1.1116999999999326,0.9489340068763158
1.1117999999999326,0.9487291065131731
1.1118999999999326,0.9482628040429655
1.1119999999999326,0.947796501572758
1.1120999999999326,0.9473301991025505
1.1121999999999326,0.9468638966323428
1.1122999999999326,0.9463975941621353
1.1123999999999326,0.9459312916919278
1.1124999999999325,0.9454649892217203
1.1125999999999325,0.9449986867515127
1.1126999999999325,0.9445323842813051
1.1127999999999325,0.9440660818110976
1.1128999999999325,0.94359977934089
1.1129999999999325,0.9431334768706825
1.1130999999999325,0.942667174400475
1.1131999999999325,0.9422008719302675
1.1132999999999325,0.9417946512839567
1.1133999999999324,0.9415423604372821
1.1134999999999324,0.9412900695906076
1.1135999999999324,0.941037778743933
1.1136999999999324,0.9407854878972585
1.1137999999999324,0.9405331970505839
1.1138999999999324,0.9402809062039094
1.1139999999999324,0.9400286153572348
1.1140999999999324,0.9397763245105604
1.1141999999999324,0.9395240336638858
1.1142999999999323,0.9392717428172113
1.1143999999999323,0.9390194519705367
1.1144999999999323,0.9387671611238622
1.1145999999999323,0.9385148702771876
1.1146999999999323,0.938262579430513
1.1147999999999323,0.9378752327773395
1.1148999999999323,0.9370519490657067
1.1149999999999323,0.9362286653540738
1.1150999999999323,0.9354053816424409
1.1151999999999322,0.934582097930808
1.1152999999999322,0.9337588142191751
1.1153999999999322,0.9329355305075422
1.1154999999999322,0.9321122467959093
1.1155999999999322,0.9312889630842764
1.1156999999999322,0.9304656793726436
1.1157999999999322,0.9296423956610106
1.1158999999999322,0.9288191119493777
1.1159999999999322,0.9279958282377448
1.1160999999999321,0.927172544526112
1.1161999999999321,0.9263492608144791
1.1162999999999321,0.9256514893897474
1.1163999999999321,0.9255579916264958
1.116499999999932,0.9254644938632441
1.116599999999932,0.9253709960999925
1.116699999999932,0.9252774983367409
1.116799999999932,0.9251840005734893
1.116899999999932,0.9250905028102376
1.116999999999932,0.9249970050469861
1.117099999999932,0.9249035072837345
1.117199999999932,0.9248100095204829
1.117299999999932,0.9247165117572312
1.117399999999932,0.9246230139939796
1.117499999999932,0.924529516230728
1.117599999999932,0.9244360184674764
1.117699999999932,0.9243425207042247
1.117799999999932,0.9242159220917762
1.117899999999932,0.9237423245885666
1.117999999999932,0.9232687270853572
1.118099999999932,0.9227951295821477
1.118199999999932,0.9223215320789383
1.118299999999932,0.9218479345757288
1.118399999999932,0.9213743370725194
1.1184999999999319,0.9209007395693098
1.1185999999999319,0.9204271420661003
1.1186999999999319,0.9199535445628909
1.1187999999999318,0.9194799470596814
1.1188999999999318,0.919006349556472
1.1189999999999318,0.9185327520532625
1.1190999999999318,0.918059154550053
1.1191999999999318,0.9175855570468435
1.1192999999999318,0.9171119595436341
1.1193999999999318,0.9169915182259429
1.1194999999999318,0.916877623786681
1.1195999999999318,0.9167637293474191
1.1196999999999317,0.9166498349081572
1.1197999999999317,0.9165359404688952
1.1198999999999317,0.9164220460296333
1.1199999999999317,0.9163081515903714
1.1200999999999317,0.9161942571511095
1.1201999999999317,0.9160803627118475
1.1202999999999317,0.9159664682725855
1.1203999999999317,0.9158525738333236
1.1204999999999317,0.9157386793940617
1.1205999999999317,0.9156247849547997
1.1206999999999316,0.9155108905155378
1.1207999999999316,0.9153969960762759
1.1208999999999316,0.9131209940200186
1.1209999999999316,0.9104815716313173
1.1210999999999316,0.907842149242616
1.1211999999999316,0.9052027268539147
1.1212999999999316,0.9025633044652134
1.1213999999999316,0.8999238820765121
1.1214999999999316,0.8972844596878108
1.1215999999999315,0.8946450372991095
1.1216999999999315,0.8920056149104082
1.1217999999999315,0.8893661925217069
1.1218999999999315,0.8867267701330056
1.1219999999999315,0.8840873477443043
1.1220999999999315,0.881447925355603
1.1221999999999315,0.8788085029669017
1.1222999999999315,0.8761690805782004
1.1223999999999315,0.8769898455877708
1.1224999999999314,0.8792241795815741
1.1225999999999314,0.8814585135753772
1.1226999999999314,0.8836928475691804
1.1227999999999314,0.8859271815629836
1.1228999999999314,0.8881615155567868
1.1229999999999314,0.8903958495505899
1.1230999999999314,0.8926301835443932
1.1231999999999314,0.8948645175381963
1.1232999999999314,0.8970988515319995
1.1233999999999313,0.8993331855258027
1.1234999999999313,0.9015675195196059
1.1235999999999313,0.903801853513409
1.1236999999999313,0.9060361875072123
1.1237999999999313,0.9082705215010154
1.1238999999999313,0.908769134798514
1.1239999999999313,0.9078090316805695
1.1240999999999313,0.906848928562625
1.1241999999999313,0.9058888254446805
1.1242999999999312,0.904928722326736
1.1243999999999312,0.9039686192087916
1.1244999999999312,0.9030085160908472
1.1245999999999312,0.9020484129729027
1.1246999999999312,0.9010883098549582
1.1247999999999312,0.9001282067370138
1.1248999999999312,0.8991681036190693
1.1249999999999312,0.8982080005011249
1.1250999999999312,0.8972478973831804
1.1251999999999311,0.896287794265236
1.1252999999999311,0.8953276911472915
1.1253999999999311,0.8952557062483335
1.1254999999999311,0.8967885243583653
1.125599999999931,0.8983213424683971
1.125699999999931,0.8998541605784288
1.125799999999931,0.9013869786884606
1.125899999999931,0.9029197967984924
1.125999999999931,0.9044526149085241
1.126099999999931,0.9059854330185559
1.126199999999931,0.9075182511285877
1.126299999999931,0.9090510692386196
1.126399999999931,0.9105838873486513
1.126499999999931,0.9121167054586831
1.126599999999931,0.9136495235687149
1.126699999999931,0.9151823416787466
1.126799999999931,0.9167151597887784
1.126899999999931,0.9178608847626392
1.126999999999931,0.9167893241513331
1.127099999999931,0.9157177635400269
1.127199999999931,0.9146462029287208
1.127299999999931,0.9135746423174147
1.127399999999931,0.9125030817061085
1.127499999999931,0.9114315210948024
1.1275999999999309,0.9103599604834963
1.1276999999999309,0.9092883998721901
1.1277999999999309,0.908216839260884
1.1278999999999308,0.907145278649578
1.1279999999999308,0.9060737180382719
1.1280999999999308,0.9050021574269657
1.1281999999999308,0.9039305968156596
1.1282999999999308,0.9028590362043535
1.1283999999999308,0.9017874755930473
1.1284999999999308,0.9022910187982561
1.1285999999999308,0.9029306785411144
1.1286999999999308,0.9035703382839728
1.1287999999999307,0.9042099980268311
1.1288999999999307,0.9048496577696895
1.1289999999999307,0.9054893175125479
1.1290999999999307,0.9061289772554062
1.1291999999999307,0.9067686369982646
1.1292999999999307,0.9074082967411229
1.1293999999999307,0.9080479564839813
1.1294999999999307,0.9086876162268397
1.1295999999999307,0.909327275969698
1.1296999999999306,0.9099669357125564
1.1297999999999306,0.9106065954554147
1.1298999999999306,0.9112462551982731
1.1299999999999306,0.9130886104787619
1.1300999999999306,0.9155187880509149
1.1301999999999306,0.917948965623068
1.1302999999999306,0.9203791431952211
1.1303999999999306,0.9228093207673741
1.1304999999999306,0.9252394983395271
1.1305999999999305,0.9276696759116801
1.1306999999999305,0.9300998534838332
1.1307999999999305,0.9325300310559863
1.1308999999999305,0.9349602086281393
1.1309999999999305,0.9373903862002924
1.1310999999999305,0.9398205637724454
1.1311999999999305,0.9422507413445984
1.1312999999999305,0.9446809189167514
1.1313999999999305,0.9471110964889046
1.1314999999999305,0.947822790557
1.1315999999999304,0.9459817713857843
1.1316999999999304,0.9441407522145687
1.1317999999999304,0.9422997330433531
1.1318999999999304,0.9404587138721375
1.1319999999999304,0.9386176947009218
1.1320999999999304,0.9367766755297062
1.1321999999999304,0.9349356563584906
1.1322999999999304,0.933094637187275
1.1323999999999304,0.9312536180160593
1.1324999999999303,0.9294125988448437
1.1325999999999303,0.9275715796736281
1.1326999999999303,0.9257305605024125
1.1327999999999303,0.9238895413311968
1.1328999999999303,0.9220485221599812
1.1329999999999303,0.9197930835725655
1.1330999999999303,0.9142633484645196
1.1331999999999303,0.9087336133564737
1.1332999999999303,0.903203878248428
1.1333999999999302,0.8976741431403821
1.1334999999999302,0.8921444080323362
1.1335999999999302,0.8866146729242903
1.1336999999999302,0.8810849378162444
1.1337999999999302,0.8755552027081985
1.1338999999999302,0.8700254676001526
1.1339999999999302,0.8644957324921068
1.1340999999999302,0.8589659973840609
1.1341999999999302,0.853436262276015
1.1342999999999301,0.8479065271679691
1.1343999999999301,0.8423767920599232
1.1344999999999301,0.8368470569518773
1.13459999999993,0.8398140249477076
1.13469999999993,0.8448827632916333
1.13479999999993,0.849951501635559
1.13489999999993,0.8550202399794847
1.13499999999993,0.8600889783234105
1.13509999999993,0.8651577166673361
1.13519999999993,0.8702264550112618
1.13529999999993,0.8752951933551876
1.13539999999993,0.8803639316991133
1.13549999999993,0.8854326700430389
1.13559999999993,0.8905014083869647
1.13569999999993,0.8955701467308904
1.13579999999993,0.9006388850748162
1.13589999999993,0.9057076234187418
1.13599999999993,0.9107763617626675
1.13609999999993,0.9144679051421692
1.13619999999993,0.9166085875425422
1.13629999999993,0.9187492699429151
1.13639999999993,0.9208899523432879
1.13649999999993,0.9230306347436608
1.1365999999999299,0.9251713171440336
1.1366999999999299,0.9273119995444065
1.1367999999999299,0.9294526819447794
1.1368999999999299,0.9315933643451522
1.1369999999999298,0.9337340467455251
1.1370999999999298,0.9358747291458979
1.1371999999999298,0.9380154115462708
1.1372999999999298,0.9401560939466437
1.1373999999999298,0.9422967763470165
1.1374999999999298,0.9444374587473894
1.1375999999999298,0.946258167672798
1.1376999999999298,0.9456936231608964
1.1377999999999298,0.9451290786489949
1.1378999999999297,0.9445645341370933
1.1379999999999297,0.9439999896251917
1.1380999999999297,0.9434354451132901
1.1381999999999297,0.9428709006013886
1.1382999999999297,0.942306356089487
1.1383999999999297,0.9417418115775854
1.1384999999999297,0.9411772670656838
1.1385999999999297,0.9406127225537823
1.1386999999999297,0.9400481780418807
1.1387999999999296,0.9394836335299791
1.1388999999999296,0.9389190890180775
1.1389999999999296,0.9383545445061761
1.1390999999999296,0.9377899999942745
1.1391999999999296,0.937230500690094
1.1392999999999296,0.9366727240092675
1.1393999999999296,0.936114947328441
1.1394999999999296,0.9355571706476146
1.1395999999999296,0.9349993939667881
1.1396999999999295,0.9344416172859616
1.1397999999999295,0.9338838406051352
1.1398999999999295,0.9333260639243087
1.1399999999999295,0.9327682872434822
1.1400999999999295,0.9322105105626557
1.1401999999999295,0.9316527338818292
1.1402999999999295,0.9310949572010028
1.1403999999999295,0.9305371805201763
1.1404999999999295,0.9299794038393498
1.1405999999999294,0.9294216271585234
1.1406999999999294,0.929251031932067
1.1407999999999294,0.9297935649897328
1.1408999999999294,0.9303360980473985
1.1409999999999294,0.9308786311050642
1.1410999999999294,0.9314211641627299
1.1411999999999294,0.9319636972203956
1.1412999999999294,0.9325062302780613
1.1413999999999294,0.9330487633357271
1.1414999999999293,0.9335912963933928
1.1415999999999293,0.9341338294510585
1.1416999999999293,0.9346763625087242
1.1417999999999293,0.9352188955663899
1.1418999999999293,0.9357614286240556
1.1419999999999293,0.9363039616817215
1.1420999999999293,0.9368464947393872
1.1421999999999293,0.9373890277970529
1.1422999999999293,0.9362893386467405
1.1423999999999292,0.9350801625131155
1.1424999999999292,0.9338709863794905
1.1425999999999292,0.9326618102458656
1.1426999999999292,0.9314526341122406
1.1427999999999292,0.9302434579786156
1.1428999999999292,0.9290342818449907
1.1429999999999292,0.9278251057113657
1.1430999999999292,0.9266159295777407
1.1431999999999292,0.9254067534441158
1.1432999999999292,0.9241975773104908
1.1433999999999291,0.9229884011768659
1.1434999999999291,0.921779225043241
1.1435999999999291,0.9205700489096159
1.143699999999929,0.919360872775991
1.143799999999929,0.9188192669337896
1.143899999999929,0.9189391712976922
1.143999999999929,0.9190590756615948
1.144099999999929,0.9191789800254975
1.144199999999929,0.9192988843894001
1.144299999999929,0.9194187887533027
1.144399999999929,0.9195386931172054
1.144499999999929,0.9196585974811079
1.144599999999929,0.9197785018450105
1.144699999999929,0.9198984062089132
1.144799999999929,0.9200183105728158
1.144899999999929,0.9201382149367184
1.144999999999929,0.9202581193006211
1.145099999999929,0.9203780236645237
1.145199999999929,0.9204979280284262
1.145299999999929,0.9205841268555806
1.145399999999929,0.9199745397374246
1.145499999999929,0.9193649526192686
1.145599999999929,0.9187553655011127
1.1456999999999289,0.9181457783829567
1.1457999999999289,0.9175361912648008
1.1458999999999289,0.9169266041466448
1.1459999999999289,0.9163170170284889
1.1460999999999288,0.9157074299103329
1.1461999999999288,0.915097842792177
1.1462999999999288,0.914488255674021
1.1463999999999288,0.9138786685558651
1.1464999999999288,0.9132690814377091
1.1465999999999288,0.9126594943195532
1.1466999999999288,0.9120499072013972
1.1467999999999288,0.9114403200832414
1.1468999999999288,0.9120470167344423
1.1469999999999287,0.9135741024955788
1.1470999999999287,0.9151011882567154
1.1471999999999287,0.9166282740178519
1.1472999999999287,0.9181553597789883
1.1473999999999287,0.9196824455401248
1.1474999999999287,0.9212095313012613
1.1475999999999287,0.9227366170623978
1.1476999999999287,0.9242637028235343
1.1477999999999287,0.9257907885846708
1.1478999999999286,0.9273178743458073
1.1479999999999286,0.9288449601069437
1.1480999999999286,0.9303720458680803
1.1481999999999286,0.9318991316292168
1.1482999999999286,0.9334262173903533
1.1483999999999286,0.9348084967259779
1.1484999999999286,0.934306483015352
1.1485999999999286,0.9338044693047263
1.1486999999999286,0.9333024555941004
1.1487999999999285,0.9328004418834746
1.1488999999999285,0.9322984281728488
1.1489999999999285,0.9317964144622229
1.1490999999999285,0.9312944007515972
1.1491999999999285,0.9307923870409713
1.1492999999999285,0.9302903733303456
1.1493999999999285,0.9297883596197197
1.1494999999999285,0.929286345909094
1.1495999999999285,0.9287843321984681
1.1496999999999284,0.9282823184878423
1.1497999999999284,0.9277803047772165
1.1498999999999284,0.9272782910665907
1.1499999999999284,0.9271341028790502
1.1500999999999284,0.9272796847183589
1.1501999999999284,0.9274252665576675
1.1502999999999284,0.9275708483969763
1.1503999999999284,0.927716430236285
1.1504999999999284,0.9278620120755937
1.1505999999999283,0.9280075939149025
1.1506999999999283,0.9281531757542112
1.1507999999999283,0.9282987575935199
1.1508999999999283,0.9284443394328287
1.1509999999999283,0.9285899212721374
1.1510999999999283,0.928735503111446
1.1511999999999283,0.9288810849507548
1.1512999999999283,0.9290266667900635
1.1513999999999283,0.9291722486293722
1.1514999999999282,0.9293117578253246
1.1515999999999282,0.9289811755718865
1.1516999999999282,0.9286505933184485
1.1517999999999282,0.9283200110650104
1.1518999999999282,0.9279894288115723
1.1519999999999282,0.9276588465581341
1.1520999999999282,0.9273282643046961
1.1521999999999282,0.926997682051258
1.1522999999999282,0.9266670997978199
1.1523999999999281,0.9263365175443818
1.1524999999999281,0.9260059352909438
1.1525999999999281,0.9256753530375057
1.1526999999999281,0.9253447707840675
1.152799999999928,0.9250141885306294
1.152899999999928,0.9246836062771914
1.152999999999928,0.9243530240237533
1.153099999999928,0.9245143367126406
1.153199999999928,0.9252721089906534
1.153299999999928,0.9260298812686663
1.153399999999928,0.926787653546679
1.153499999999928,0.9275454258246919
1.153599999999928,0.9283031981027048
1.153699999999928,0.9290609703807176
1.153799999999928,0.9298187426587304
1.153899999999928,0.9305765149367433
1.153999999999928,0.9313342872147561
1.154099999999928,0.932092059492769
1.154199999999928,0.9328498317707817
1.154299999999928,0.9336076040487946
1.154399999999928,0.9343653763268075
1.154499999999928,0.9351231486048203
1.154599999999928,0.9358809208828331
1.154699999999928,0.935988199357525
1.1547999999999279,0.9359984002655245
1.1548999999999279,0.936008601173524
1.1549999999999279,0.9360188020815235
1.1550999999999279,0.9360290029895232
1.1551999999999278,0.9360392038975227
1.1552999999999278,0.9360494048055222
1.1553999999999278,0.9360596057135218
1.1554999999999278,0.9360698066215213
1.1555999999999278,0.9360800075295208
1.1556999999999278,0.9360902084375204
1.1557999999999278,0.93610040934552
1.1558999999999278,0.9361106102535195
1.1559999999999278,0.936120811161519
1.1560999999999277,0.9361310120695185
1.1561999999999277,0.9362874141628224
1.1562999999999277,0.9368446381705544
1.1563999999999277,0.9374018621782865
1.1564999999999277,0.9379590861860185
1.1565999999999277,0.9385163101937506
1.1566999999999277,0.9390735342014827
1.1567999999999277,0.9396307582092147
1.1568999999999277,0.9401879822169468
1.1569999999999276,0.9407452062246787
1.1570999999999276,0.9413024302324108
1.1571999999999276,0.9418596542401428
1.1572999999999276,0.9424168782478749
1.1573999999999276,0.942974102255607
1.1574999999999276,0.943531326263339
1.1575999999999276,0.9440885502710711
1.1576999999999276,0.9446457742788031
1.1577999999999276,0.9449575671841903
1.1578999999999275,0.9451332759513922
1.1579999999999275,0.9453089847185939
1.1580999999999275,0.9454846934857957
1.1581999999999275,0.9456604022529975
1.1582999999999275,0.9458361110201993
1.1583999999999275,0.946011819787401
1.1584999999999275,0.9461875285546029
1.1585999999999275,0.9463632373218046
1.1586999999999275,0.9465389460890065
1.1587999999999274,0.9467146548562082
1.1588999999999274,0.94689036362341
1.1589999999999274,0.9470660723906118
1.1590999999999274,0.9472417811578135
1.1591999999999274,0.9474174899250153
1.1592999999999274,0.9475931986922171
1.1593999999999274,0.9475257238191402
1.1594999999999274,0.9474578182165252
1.1595999999999274,0.9473899126139103
1.1596999999999273,0.9473220070112952
1.1597999999999273,0.9472541014086802
1.1598999999999273,0.9471861958060651
1.1599999999999273,0.9471182902034501
1.1600999999999273,0.9470503846008351
1.1601999999999273,0.9469824789982201
1.1602999999999273,0.946914573395605
1.1603999999999273,0.94684666779299
1.1604999999999273,0.9467787621903749
1.1605999999999272,0.94671085658776
1.1606999999999272,0.946642950985145
1.1607999999999272,0.9465750453825299
1.1608999999999272,0.9465126406932293
1.1609999999999272,0.9464613033232439
1.1610999999999272,0.9464099659532584
1.1611999999999272,0.946358628583273
1.1612999999999272,0.9463072912132876
1.1613999999999272,0.9462559538433022
1.1614999999999271,0.9462046164733168
1.1615999999999271,0.9461532791033314
1.1616999999999271,0.9461019417333459
1.1617999999999271,0.9460506043633605
1.161899999999927,0.9459992669933752
1.161999999999927,0.9459479296233898
1.162099999999927,0.9458965922534044
1.162199999999927,0.945845254883419
1.162299999999927,0.9457939175134336
1.162399999999927,0.9457425801434481
1.162499999999927,0.9459250843501308
1.162599999999927,0.9462365007616145
1.162699999999927,0.9465479171730982
1.162799999999927,0.9468593335845817
1.162899999999927,0.9471707499960654
1.162999999999927,0.9474821664075491
1.163099999999927,0.9477935828190328
1.163199999999927,0.9481049992305165
1.163299999999927,0.9484164156420002
1.163399999999927,0.9487278320534839
1.163499999999927,0.9490392484649676
1.163599999999927,0.9493506648764513
1.163699999999927,0.949662081287935
1.163799999999927,0.9499734976994186
1.1638999999999269,0.9502849141109023
1.1639999999999269,0.9505963305223859
1.1640999999999269,0.950608667297587
1.1641999999999268,0.9506005688497128
1.1642999999999268,0.9505924704018385
1.1643999999999268,0.9505843719539642
1.1644999999999268,0.9505762735060899
1.1645999999999268,0.9505681750582157
1.1646999999999268,0.9505600766103414
1.1647999999999268,0.9505519781624671
1.1648999999999268,0.9505438797145928
1.1649999999999268,0.9505357812667186
1.1650999999999267,0.9505276828188443
1.1651999999999267,0.95051958437097
1.1652999999999267,0.9505114859230956
1.1653999999999267,0.9505033874752215
1.1654999999999267,0.9504952890273471
1.1655999999999267,0.9505210055046464
1.1656999999999267,0.9506768747459152
1.1657999999999267,0.9508327439871841
1.1658999999999267,0.9509886132284529
1.1659999999999267,0.9511444824697217
1.1660999999999266,0.9513003517109906
1.1661999999999266,0.9514562209522593
1.1662999999999266,0.9516120901935282
1.1663999999999266,0.9517679594347971
1.1664999999999266,0.9519238286760658
1.1665999999999266,0.9520796979173347
1.1666999999999266,0.9522355671586036
1.1667999999999266,0.9523914363998723
1.1668999999999266,0.9525473056411412
1.1669999999999265,0.9527031748824101
1.1670999999999265,0.9528590441236788
1.1671999999999265,0.9529820738549488
1.1672999999999265,0.953065793550724
1.1673999999999265,0.9531495132464991
1.1674999999999265,0.9532332329422744
1.1675999999999265,0.9533169526380495
1.1676999999999265,0.9534006723338248
1.1677999999999265,0.9534843920295999
1.1678999999999264,0.953568111725375
1.1679999999999264,0.9536518314211503
1.1680999999999264,0.9537355511169254
1.1681999999999264,0.9538192708127007
1.1682999999999264,0.9539029905084758
1.1683999999999264,0.953986710204251
1.1684999999999264,0.9540704299000262
1.1685999999999264,0.9541541495958014
1.1686999999999264,0.9542378692915766
1.1687999999999263,0.9542624460320654
1.1688999999999263,0.9542595478929776
1.1689999999999263,0.9542566497538898
1.1690999999999263,0.954253751614802
1.1691999999999263,0.9542508534757141
1.1692999999999263,0.9542479553366263
1.1693999999999263,0.9542450571975385
1.1694999999999263,0.9542421590584507
1.1695999999999263,0.9542392609193628
1.1696999999999262,0.954236362780275
1.1697999999999262,0.9542334646411872
1.1698999999999262,0.9542305665020994
1.1699999999999262,0.9542276683630115
1.1700999999999262,0.9542247702239237
1.1701999999999262,0.9542218720848359
1.1702999999999262,0.9542189739457481
1.1703999999999262,0.9543091116148766
1.1704999999999262,0.9544108499123194
1.1705999999999261,0.954512588209762
1.1706999999999261,0.9546143265072048
1.1707999999999261,0.9547160648046475
1.170899999999926,0.9548178031020903
1.170999999999926,0.954919541399533
1.171099999999926,0.9550212796969757
1.171199999999926,0.9551230179944185
1.171299999999926,0.9552247562918611
1.171399999999926,0.9553264945893039
1.171499999999926,0.9554282328867466
1.171599999999926,0.9555299711841893
1.171699999999926,0.955631709481632
1.171799999999926,0.9557334477790748
1.171899999999926,0.955820849453377
1.171999999999926,0.9557291676250427
1.172099999999926,0.9556374857967084
1.172199999999926,0.9555458039683741
1.172299999999926,0.9554541221400398
1.172399999999926,0.9553624403117055
1.172499999999926,0.9552707584833712
1.172599999999926,0.9551790766550369
1.172699999999926,0.9550873948267026
1.172799999999926,0.9549957129983682
1.172899999999926,0.9549040311700339
1.1729999999999259,0.9548123493416996
1.1730999999999259,0.9547206675133653
1.1731999999999259,0.954628985685031
1.1732999999999258,0.9545373038566967
1.1733999999999258,0.9544456220283624
1.1734999999999258,0.9544099045608238
1.1735999999999258,0.9545536264865154
1.1736999999999258,0.9546973484122071
1.1737999999999258,0.9548410703378988
1.1738999999999258,0.9549847922635905
1.1739999999999258,0.9551285141892821
1.1740999999999258,0.9552722361149738
1.1741999999999257,0.9554159580406655
1.1742999999999257,0.9555596799663572
1.1743999999999257,0.9557034018920488
1.1744999999999257,0.9558471238177405
1.1745999999999257,0.9559908457434322
1.1746999999999257,0.9561345676691239
1.1747999999999257,0.9562782895948155
1.1748999999999257,0.9564220115205072
1.1749999999999257,0.9565657334461989
1.1750999999999256,0.9566946910856914
1.1751999999999256,0.9567995548541613
1.1752999999999256,0.9569044186226314
1.1753999999999256,0.9570092823911014
1.1754999999999256,0.9571141461595715
1.1755999999999256,0.9572190099280415
1.1756999999999256,0.9573238736965115
1.1757999999999256,0.9574287374649816
1.1758999999999256,0.9575336012334517
1.1759999999999255,0.9576384650019216
1.1760999999999255,0.9577433287703917
1.1761999999999255,0.9578481925388618
1.1762999999999255,0.9579530563073317
1.1763999999999255,0.9580579200758018
1.1764999999999255,0.9581627838442718
1.1765999999999255,0.9582676476127419
1.1766999999999255,0.9582397706576268
1.1767999999999255,0.9580795450274175
1.1768999999999255,0.9579193193972083
1.1769999999999254,0.9577590937669991
1.1770999999999254,0.9575988681367898
1.1771999999999254,0.9574386425065807
1.1772999999999254,0.9572784168763715
1.1773999999999254,0.9571181912461623
1.1774999999999254,0.956957965615953
1.1775999999999254,0.9567977399857438
1.1776999999999254,0.9566375143555346
1.1777999999999254,0.9564772887253253
1.1778999999999253,0.9563170630951161
1.1779999999999253,0.9561568374649069
1.1780999999999253,0.9559966118346976
1.1781999999999253,0.9558363862044884
1.1782999999999253,0.9558317199485281
1.1783999999999253,0.955930730904808
1.1784999999999253,0.9560297418610878
1.1785999999999253,0.9561287528173676
1.1786999999999253,0.9562277637736474
1.1787999999999252,0.9563267747299272
1.1788999999999252,0.9564257856862071
1.1789999999999252,0.9565247966424869
1.1790999999999252,0.9566238075987668
1.1791999999999252,0.9567228185550466
1.1792999999999252,0.9568218295113264
1.1793999999999252,0.9569208404676063
1.1794999999999252,0.9570198514238861
1.1795999999999252,0.957118862380166
1.1796999999999251,0.9572178733364458
1.1797999999999251,0.9573168842927257
1.1798999999999251,0.9572365052429744
1.179999999999925,0.9570708930890248
1.180099999999925,0.9569052809350753
1.180199999999925,0.9567396687811258
1.180299999999925,0.9565740566271762
1.180399999999925,0.9564084444732267
1.180499999999925,0.9562428323192771
1.180599999999925,0.9560772201653276
1.180699999999925,0.9559116080113781
1.180799999999925,0.9557459958574285
1.180899999999925,0.955580383703479
1.180999999999925,0.9554147715495295
1.181099999999925,0.9552491593955799
1.181199999999925,0.9550835472416304
1.181299999999925,0.9549179350876807
1.181399999999925,0.9547523229337312
1.181499999999925,0.9548913065583136
1.181599999999925,0.955140544200031
1.181699999999925,0.9553897818417486
1.181799999999925,0.9556390194834661
1.181899999999925,0.9558882571251835
1.1819999999999249,0.9561374947669011
1.1820999999999249,0.9563867324086186
1.1821999999999249,0.9566359700503362
1.1822999999999249,0.9568852076920537
1.1823999999999248,0.9571344453337712
1.1824999999999248,0.9573836829754887
1.1825999999999248,0.9576329206172063
1.1826999999999248,0.9578821582589238
1.1827999999999248,0.9581313959006413
1.1828999999999248,0.9583806335423588
1.1829999999999248,0.9586298711840764
1.1830999999999248,0.9585998204344565
1.1831999999999248,0.9584858788850575
1.1832999999999247,0.9583719373356586
1.1833999999999247,0.9582579957862597
1.1834999999999247,0.9581440542368609
1.1835999999999247,0.958030112687462
1.1836999999999247,0.957916171138063
1.1837999999999247,0.9578022295886642
1.1838999999999247,0.9576882880392653
1.1839999999999247,0.9575743464898664
1.1840999999999247,0.9574604049404675
1.1841999999999246,0.9573464633910687
1.1842999999999246,0.9572325218416697
1.1843999999999246,0.9571185802922708
