,sky_transmission
1.4047999999999004,0.19207931696246927
1.4048999999999003,0.19920383631564018
1.4049999999999003,0.20632835566881108
1.4050999999999003,0.213452875021982
1.4051999999999003,0.22057739437515292
1.4052999999999003,0.22770191372832382
1.4053999999999003,0.23482643308149476
1.4054999999999003,0.24195095243466566
1.4055999999999003,0.24907547178783657
1.4056999999999003,0.25619999114100744
1.4057999999999002,0.2633245104941784
1.4058999999999002,0.2704490298473493
1.4059999999999002,0.27757354920052024
1.4060999999999002,0.2846980685536911
1.4061999999999002,0.291822587906862
1.4062999999999002,0.29580002952214884
1.4063999999999002,0.29611276170599465
1.4064999999999002,0.2964254938898405
1.4065999999999002,0.29673822607368633
1.4066999999999001,0.29705095825753214
1.4067999999999001,0.297363690441378
1.4068999999999001,0.2976764226252238
1.4069999999999,0.2979891548090696
1.4070999999999,0.2983018869929155
1.4071999999999,0.2986146191767613
1.4072999999999,0.2989273513606071
1.4073999999999,0.299240083544453
1.4074999999999,0.2995528157282988
1.4075999999999,0.2998655479121446
1.4076999999999,0.30017828009599046
1.4077999999999,0.30049101227983627
1.4078999999999,0.30080374446368213
1.4079999999999,0.30111647664752794
1.4080999999999,0.30142920883137375
1.4081999999999,0.3000645235192835
1.4082999999999,0.2967193873428988
1.4083999999999,0.29337425116651417
1.4084999999999,0.29002911499012946
1.4085999999999,0.2866839788137448
1.4086999999999,0.28333884263736014
1.4087999999999,0.27999370646097543
1.4088999999999,0.2766485702845908
1.4089999999998999,0.2733034341082061
1.4090999999998999,0.2699582979318214
1.4091999999998999,0.26661316175543676
1.4092999999998999,0.2632680255790521
1.4093999999998998,0.2599228894026674
1.4094999999998998,0.25657775322628273
1.4095999999998998,0.2532326170498981
1.4096999999998998,0.2498874808735134
1.4097999999998998,0.2465423446971287
1.4098999999998998,0.24319720852074403
1.4099999999998998,0.23985207234435937
1.4100999999998998,0.24091723134805249
1.4101999999998998,0.2478412352789925
1.4102999999998997,0.2547652392099325
1.4103999999998997,0.2616892431408725
1.4104999999998997,0.2686132470718125
1.4105999999998997,0.27553725100275256
1.4106999999998997,0.28246125493369256
1.4107999999998997,0.28938525886463257
1.4108999999998997,0.29630926279557257
1.4109999999998997,0.3032332667265126
1.4110999999998997,0.3101572706574526
1.4111999999998996,0.31708127458839264
1.4112999999998996,0.32400527851933264
1.4113999999998996,0.33092928245027264
1.4114999999998996,0.33785328638121265
1.4115999999998996,0.34477729031215265
1.4116999999998996,0.35170129424309265
1.4117999999998996,0.35862529817403266
1.4118999999998996,0.3655493021049727
1.4119999999998996,0.3687942488715755
1.4120999999998995,0.36589823158378343
1.4121999999998995,0.36300221429599133
1.4122999999998995,0.36010619700819924
1.4123999999998995,0.3572101797204072
1.4124999999998995,0.3543141624326151
1.4125999999998995,0.351418145144823
1.4126999999998995,0.3485221278570309
1.4127999999998995,0.34562611056923886
1.4128999999998995,0.34273009328144677
1.4129999999998994,0.33983407599365467
1.4130999999998994,0.3369380587058626
1.4131999999998994,0.33404204141807053
1.4132999999998994,0.33114602413027844
1.4133999999998994,0.32825000684248634
1.4134999999998994,0.32535398955469425
1.4135999999998994,0.3224579722669022
1.4136999999998994,0.3195619549791101
1.4137999999998994,0.316665937691318
1.4138999999998993,0.3166284145889669
1.4139999999998993,0.32345263082506087
1.4140999999998993,0.3302768470611548
1.4141999999998993,0.33710106329724876
1.4142999999998993,0.34392527953334273
1.4143999999998993,0.35074949576943665
1.4144999999998993,0.3575737120055306
1.4145999999998993,0.3643979282416246
1.4146999999998993,0.3712221444777185
1.4147999999998992,0.3780463607138125
1.4148999999998992,0.38487057694990645
1.4149999999998992,0.39169479318600037
1.4150999999998992,0.39851900942209434
1.4151999999998992,0.40534322565818826
1.4152999999998992,0.4121674418942822
1.4153999999998992,0.4189916581303762
1.4154999999998992,0.42581587436647017
1.4155999999998992,0.4326400906025641
1.4156999999998992,0.43946430683865806
1.4157999999998991,0.44544058908420914
1.4158999999998991,0.447747796648077
1.4159999999998991,0.4500550042119449
1.416099999999899,0.45236221177581276
1.416199999999899,0.45466941933968064
1.416299999999899,0.4569766269035485
1.416399999999899,0.45928383446741644
1.416499999999899,0.4615910420312843
1.416599999999899,0.4638982495951522
1.416699999999899,0.46620545715902006
1.416799999999899,0.46851266472288794
1.416899999999899,0.4708198722867558
1.416999999999899,0.4731270798506237
1.417099999999899,0.4754342874144916
1.417199999999899,0.4777414949783595
1.417299999999899,0.48004870254222737
1.417399999999899,0.48235591010609524
1.417499999999899,0.4846631176699631
1.417599999999899,0.486970325233831
1.417699999999899,0.488391462476338
1.417799999999899,0.4747462014767807
1.417899999999899,0.4611009404772234
1.417999999999899,0.44745567947766607
1.4180999999998989,0.43381041847810875
1.4181999999998989,0.42016515747855143
1.4182999999998989,0.4065198964789941
1.4183999999998989,0.39287463547943674
1.4184999999998988,0.3792293744798794
1.4185999999998988,0.3655841134803221
1.4186999999998988,0.3519388524807648
1.4187999999998988,0.33829359148120747
1.4188999999998988,0.3246483304816501
1.4189999999998988,0.3110030694820928
1.4190999999998988,0.29735780848253546
1.4191999999998988,0.28371254748297814
1.4192999999998988,0.2700672864834208
1.4193999999998987,0.2564220254838635
1.4194999999998987,0.24277676448430618
1.4195999999998987,0.22913150348474887
1.4196999999998987,0.24264250708965876
1.4197999999998987,0.25925444154850874
1.4198999999998987,0.2758663760073587
1.4199999999998987,0.2924783104662087
1.4200999999998987,0.30909024492505865
1.4201999999998987,0.3257021793839086
1.4202999999998986,0.34231411384275856
1.4203999999998986,0.35892604830160857
1.4204999999998986,0.3755379827604586
1.4205999999998986,0.3921499172193085
1.4206999999998986,0.4087618516781585
1.4207999999998986,0.42537378613700844
1.4208999999998986,0.4419857205958584
1.4209999999998986,0.4585976550547084
1.4210999999998986,0.47520958951355835
1.4211999999998985,0.4918215239724083
1.4212999999998985,0.5084334584312583
1.4213999999998985,0.5250453928901083
1.4214999999998985,0.5416573273489582
1.4215999999998985,0.5395450695571016
1.4216999999998985,0.5299177580774115
1.4217999999998985,0.5202904465977214
1.4218999999998985,0.5106631351180314
1.4219999999998985,0.5010358236383413
1.4220999999998984,0.4914085121586513
1.4221999999998984,0.4817812006789612
1.4222999999998984,0.47215388919927115
1.4223999999998984,0.46252657771958106
1.4224999999998984,0.452899266239891
1.4225999999998984,0.443271954760201
1.4226999999998984,0.4336446432805109
1.4227999999998984,0.42401733180082085
1.4228999999998984,0.4143900203211308
1.4229999999998983,0.4047627088414407
1.4230999999998983,0.39513539736175063
1.4231999999998983,0.38550808588206065
1.4232999999998983,0.37588077440237055
1.4233999999998983,0.36625346292268046
1.4234999999998983,0.366309718953541
1.4235999999998983,0.3759053193523983
1.4236999999998983,0.38550091975125556
1.4237999999998983,0.3950965201501128
1.4238999999998982,0.4046921205489701
1.4239999999998982,0.4142877209478274
1.4240999999998982,0.42388332134668466
1.4241999999998982,0.4334789217455419
1.4242999999998982,0.4430745221443992
1.4243999999998982,0.45267012254325645
1.4244999999998982,0.46226572294211377
1.4245999999998982,0.47186132334097103
1.4246999999998982,0.4814569237398283
1.4247999999998981,0.4910525241386856
1.4248999999998981,0.5006481245375428
1.4249999999998981,0.5102437249364001
1.4250999999998981,0.5198393253352573
1.425199999999898,0.5294349257341147
1.425299999999898,0.539030526132972
1.425399999999898,0.5455139536076477
1.425499999999898,0.5434947373102821
1.425599999999898,0.5414755210129164
1.425699999999898,0.5394563047155508
1.425799999999898,0.5374370884181853
1.425899999999898,0.5354178721208197
1.425999999999898,0.5333986558234541
1.426099999999898,0.5313794395260886
1.426199999999898,0.5293602232287229
1.426299999999898,0.5273410069313573
1.426399999999898,0.5253217906339918
1.426499999999898,0.5233025743366262
1.426599999999898,0.5212833580392606
1.426699999999898,0.519264141741895
1.426799999999898,0.5172449254445294
1.426899999999898,0.5152257091471638
1.426999999999898,0.5132064928497982
1.427099999999898,0.5111872765524327
1.4271999999998979,0.509168060255067
1.4272999999998979,0.5071601087103585
1.4273999999998979,0.5069721491896618
1.4274999999998979,0.5067841896689652
1.4275999999998978,0.5065962301482685
1.4276999999998978,0.5064082706275719
1.4277999999998978,0.5062203111068752
1.4278999999998978,0.5060323515861785
1.4279999999998978,0.5058443920654818
1.4280999999998978,0.5056564325447852
1.4281999999998978,0.5054684730240885
1.4282999999998978,0.5052805135033919
1.4283999999998978,0.5050925539826951
1.4284999999998977,0.5049045944619985
1.4285999999998977,0.5047166349413018
1.4286999999998977,0.5045286754206052
1.4287999999998977,0.5043407158999085
1.4288999999998977,0.5041527563792119
1.4289999999998977,0.5039647968585151
1.4290999999998977,0.5037768373378185
1.4291999999998977,0.5035888778171218
1.4292999999998977,0.5011698642677528
1.4293999999998976,0.4978759921126012
1.4294999999998976,0.49458211995744966
1.4295999999998976,0.4912882478022981
1.4296999999998976,0.48799437564714654
1.4297999999998976,0.48470050349199495
1.4298999999998976,0.4814066313368434
1.4299999999998976,0.4781127591816919
1.4300999999998976,0.4748188870265403
1.4301999999998976,0.47152501487138876
1.4302999999998975,0.4682311427162372
1.4303999999998975,0.46493727056108564
1.4304999999998975,0.4616433984059341
1.4305999999998975,0.4583495262507825
1.4306999999998975,0.455055654095631
1.4307999999998975,0.45176178194047945
1.4308999999998975,0.44846790978532786
1.4309999999998975,0.4451740376301763
1.4310999999998975,0.44188016547502473
1.4311999999998974,0.43964021619459814
1.4312999999998974,0.4389522673832696
1.4313999999998974,0.43826431857194104
1.4314999999998974,0.4375763697606125
1.4315999999998974,0.43688842094928393
1.4316999999998974,0.4362004721379554
1.4317999999998974,0.4355125233266268
1.4318999999998974,0.43482457451529827
1.4319999999998974,0.4341366257039697
1.4320999999998973,0.43344867689264116
1.4321999999998973,0.4327607280813126
1.4322999999998973,0.432072779269984
1.4323999999998973,0.4313848304586555
1.4324999999998973,0.4306968816473269
1.4325999999998973,0.43000893283599834
1.4326999999998973,0.4293209840246698
1.4327999999998973,0.42863303521334123
1.4328999999998973,0.4279450864020127
1.4329999999998972,0.4272571375906841
1.4330999999998972,0.42688166800967725
1.4331999999998972,0.43104268114476735
1.4332999999998972,0.43520369427985744
1.4333999999998972,0.43936470741494754
1.4334999999998972,0.44352572055003764
1.4335999999998972,0.44768673368512774
1.4336999999998972,0.45184774682021783
1.4337999999998972,0.456008759955308
1.4338999999998971,0.4601697730903981
1.4339999999998971,0.4643307862254882
1.4340999999998971,0.4684917993605783
1.4341999999998971,0.4726528124956684
1.434299999999897,0.47681382563075847
1.434399999999897,0.48097483876584857
1.434499999999897,0.48513585190093866
1.434599999999897,0.48929686503602876
1.434699999999897,0.49345787817111886
1.434799999999897,0.49761889130620895
1.434899999999897,0.501779904441299
1.434999999999897,0.5059409175763891
1.435099999999897,0.5019137635611058
1.435199999999897,0.49434919189552506
1.435299999999897,0.4867846202299443
1.435399999999897,0.4792200485643635
1.435499999999897,0.47165547689878273
1.435599999999897,0.46409090523320196
1.435699999999897,0.4565263335676212
1.435799999999897,0.4489617619020404
1.435899999999897,0.4413971902364596
1.435999999999897,0.43383261857087885
1.436099999999897,0.42626804690529807
1.436199999999897,0.4187034752397173
1.4362999999998969,0.4111389035741365
1.4363999999998969,0.40357433190855574
1.4364999999998969,0.39600976024297496
1.4365999999998968,0.3884451885773942
1.4366999999998968,0.3808806169118134
1.4367999999998968,0.37331604524623263
1.4368999999998968,0.36575147358065185
1.4369999999998968,0.3626586274184012
1.4370999999998968,0.36970659752734736
1.4371999999998968,0.37675456763629345
1.4372999999998968,0.38380253774523954
1.4373999999998968,0.3908505078541857
1.4374999999998967,0.39789847796313177
1.4375999999998967,0.4049464480720779
1.4376999999998967,0.411994418181024
1.4377999999998967,0.4190423882899701
1.4378999999998967,0.4260903583989162
1.4379999999998967,0.4331383285078623
1.4380999999998967,0.4401862986168084
1.4381999999998967,0.44723426872575456
1.4382999999998967,0.45428223883470065
1.4383999999998967,0.46133020894364674
1.4384999999998966,0.4683781790525929
1.4385999999998966,0.47542614916153897
1.4386999999998966,0.4824741192704851
1.4387999999998966,0.4895220893794312
1.4388999999998966,0.4965700594883773
1.4389999999998966,0.49853326257563974
1.4390999999998966,0.4998520291789292
1.4391999999998966,0.5011707957822187
1.4392999999998966,0.5024895623855081
1.4393999999998965,0.5038083289887976
1.4394999999998965,0.505127095592087
1.4395999999998965,0.5064458621953765
1.4396999999998965,0.5077646287986659
1.4397999999998965,0.5090833954019554
1.4398999999998965,0.5104021620052448
1.4399999999998965,0.5117209286085342
1.4400999999998965,0.5130396952118237
1.4401999999998965,0.5143584618151131
1.4402999999998964,0.5156772284184026
1.4403999999998964,0.516995995021692
1.4404999999998964,0.5183147616249815
1.4405999999998964,0.5196335282282709
1.4406999999998964,0.5209522948315604
1.4407999999998964,0.5222710614348498
1.4408999999998964,0.5247875080756096
1.4409999999998964,0.5288112236079489
1.4410999999998964,0.5328349391402881
1.4411999999998963,0.5368586546726274
1.4412999999998963,0.5408823702049667
1.4413999999998963,0.5449060857373059
1.4414999999998963,0.5489298012696452
1.4415999999998963,0.5529535168019845
1.4416999999998963,0.5569772323343237
1.4417999999998963,0.561000947866663
1.4418999999998963,0.5650246633990023
1.4419999999998963,0.5690483789313415
1.4420999999998962,0.5730720944636808
1.4421999999998962,0.5770958099960201
1.4422999999998962,0.5811195255283593
1.4423999999998962,0.5851432410606986
1.4424999999998962,0.5891669565930379
1.4425999999998962,0.5931906721253771
1.4426999999998962,0.5972143876577164
1.4427999999998962,0.6012381031900557
1.4428999999998962,0.5979963980475798
1.4429999999998961,0.5945435033789603
1.4430999999998961,0.5910906087103409
1.4431999999998961,0.5876377140417214
1.443299999999896,0.584184819373102
1.443399999999896,0.5807319247044825
1.443499999999896,0.5772790300358631
1.443599999999896,0.5738261353672437
1.443699999999896,0.5703732406986242
1.443799999999896,0.5669203460300047
1.443899999999896,0.5634674513613853
1.443999999999896,0.5600145566927659
1.444099999999896,0.5565616620241465
1.444199999999896,0.553108767355527
1.444299999999896,0.5496558726869076
1.444399999999896,0.5462029780182881
1.444499999999896,0.5427500833496687
1.444599999999896,0.5392971886810493
1.444699999999896,0.5358442940124298
1.444799999999896,0.5342181721178528
1.444899999999896,0.5346158100713878
1.444999999999896,0.5350134480249229
1.445099999999896,0.5354110859784579
1.445199999999896,0.5358087239319929
1.445299999999896,0.536206361885528
1.4453999999998959,0.5366039998390629
1.4454999999998959,0.5370016377925979
1.4455999999998959,0.537399275746133
1.4456999999998958,0.537796913699668
1.4457999999998958,0.538194551653203
1.4458999999998958,0.538592189606738
1.4459999999998958,0.538989827560273
1.4460999999998958,0.539387465513808
1.4461999999998958,0.5397851034673431
1.4462999999998958,0.5401827414208781
1.4463999999998958,0.5405803793744131
1.4464999999998958,0.5409780173279481
1.4465999999998957,0.5413756552814831
1.4466999999998957,0.5417732932350181
1.4467999999998957,0.5538583746083556
1.4468999999998957,0.5665490017993215
1.4469999999998957,0.5792396289902875
1.4470999999998957,0.5919302561812533
1.4471999999998957,0.6046208833722192
1.4472999999998957,0.617311510563185
1.4473999999998957,0.6300021377541509
1.4474999999998956,0.6426927649451167
1.4475999999998956,0.6553833921360827
1.4476999999998956,0.6680740193270485
1.4477999999998956,0.6807646465180144
1.4478999999998956,0.6934552737089803
1.4479999999998956,0.7061459008999461
1.4480999999998956,0.718836528090912
1.4481999999998956,0.7315271552818778
1.4482999999998956,0.7442177824728438
1.4483999999998955,0.7569084096638096
1.4484999999998955,0.7695990368547755
1.4485999999998955,0.7822896640457413
1.4486999999998955,0.7819562293811413
1.4487999999998955,0.76214171380495
1.4488999999998955,0.7423271982287587
1.4489999999998955,0.7225126826525673
1.4490999999998955,0.702698167076376
1.4491999999998955,0.6828836515001847
1.4492999999998954,0.6630691359239933
1.4493999999998954,0.643254620347802
1.4494999999998954,0.6234401047716107
1.4495999999998954,0.6036255891954194
1.4496999999998954,0.583811073619228
1.4497999999998954,0.5639965580430367
1.4498999999998954,0.5441820424668454
1.4499999999998954,0.524367526890654
1.4500999999998954,0.5045530113144627
1.4501999999998954,0.48473849573827144
1.4502999999998953,0.4649239801620801
1.4503999999998953,0.44510946458588874
1.4504999999998953,0.42529494900969744
1.4505999999998953,0.4054804334335061
1.4506999999998953,0.41426820209890486
1.4507999999998953,0.42915701060370137
1.4508999999998953,0.4440458191084979
1.4509999999998953,0.45893462761329434
1.4510999999998953,0.47382343611809086
1.4511999999998952,0.48871224462288737
1.4512999999998952,0.5036010531276839
1.4513999999998952,0.5184898616324803
1.4514999999998952,0.5333786701372769
1.4515999999998952,0.5482674786420734
1.4516999999998952,0.5631562871468698
1.4517999999998952,0.5780450956516663
1.4518999999998952,0.5929339041564629
1.4519999999998952,0.6078227126612593
1.4520999999998951,0.6227115211660559
1.4521999999998951,0.6376003296708523
1.4522999999998951,0.6524891381756488
1.452399999999895,0.6673779466804454
1.452499999999895,0.6822667551852418
1.452599999999895,0.6944326321298735
1.452699999999895,0.6970147986342151
1.452799999999895,0.6995969651385567
1.452899999999895,0.7021791316428984
1.452999999999895,0.70476129814724
1.453099999999895,0.7073434646515816
1.453199999999895,0.7099256311559232
1.453299999999895,0.7125077976602648
1.453399999999895,0.7150899641646065
1.453499999999895,0.7176721306689481
1.453599999999895,0.7202542971732897
1.453699999999895,0.7228364636776313
1.453799999999895,0.725418630181973
1.453899999999895,0.7280007966863146
1.453999999999895,0.7305829631906562
1.454099999999895,0.7331651296949978
1.454199999999895,0.7357472961993394
1.454299999999895,0.738329462703681
1.4543999999998949,0.7409116292080227
1.4544999999998949,0.7434937957123643
1.4545999999998949,0.7465902946913939
1.4546999999998949,0.7500415166063754
1.4547999999998948,0.753492738521357
1.4548999999998948,0.7569439604363386
1.4549999999998948,0.7603951823513201
1.4550999999998948,0.7638464042663017
1.4551999999998948,0.7672976261812833
1.4552999999998948,0.7707488480962648
1.4553999999998948,0.7742000700112464
1.4554999999998948,0.777651291926228
1.4555999999998948,0.7811025138412095
1.4556999999998947,0.784553735756191
1.4557999999998947,0.7880049576711726
1.4558999999998947,0.7914561795861542
1.4559999999998947,0.7949074015011357
1.4560999999998947,0.7983586234161173
1.4561999999998947,0.8018098453310989
1.4562999999998947,0.8052610672460805
1.4563999999998947,0.808712289161062
1.4564999999998947,0.8121635110760436
1.4565999999998946,0.8132527116830078
1.4566999999998946,0.8141800703789565
1.4567999999998946,0.815107429074905
1.4568999999998946,0.8160347877708536
1.4569999999998946,0.8169621464668022
1.4570999999998946,0.8178895051627507
1.4571999999998946,0.8188168638586993
1.4572999999998946,0.8197442225546479
1.4573999999998946,0.8206715812505965
1.4574999999998945,0.821598939946545
1.4575999999998945,0.8225262986424936
1.4576999999998945,0.8234536573384421
1.4577999999998945,0.8243810160343907
1.4578999999998945,0.8253083747303392
1.4579999999998945,0.8262357334262879
1.4580999999998945,0.8271630921222365
1.4581999999998945,0.828090450818185
1.4582999999998945,0.8290178095141336
1.4583999999998944,0.8299451682100821
1.4584999999998944,0.8292402907448014
1.4585999999998944,0.823725270523726
1.4586999999998944,0.8182102503026506
1.4587999999998944,0.8126952300815752
1.4588999999998944,0.8071802098604998
1.4589999999998944,0.8016651896394243
1.4590999999998944,0.7961501694183489
1.4591999999998944,0.7906351491972735
1.4592999999998943,0.7851201289761981
1.4593999999998943,0.7796051087551227
1.4594999999998943,0.7740900885340473
1.4595999999998943,0.7685750683129718
1.4596999999998943,0.7630600480918964
1.4597999999998943,0.757545027870821
1.4598999999998943,0.7520300076497456
1.4599999999998943,0.7465149874286702
1.4600999999998943,0.7409999672075948
1.4601999999998942,0.7354849469865193
1.4602999999998942,0.7299699267654439
1.4603999999998942,0.7244549065443685
1.4604999999998942,0.7216806299674778
1.4605999999998942,0.7212014721127464
1.4606999999998942,0.720722314258015
1.4607999999998942,0.7202431564032836
1.4608999999998942,0.7197639985485522
1.4609999999998942,0.7192848406938208
1.4610999999998942,0.7188056828390894
1.4611999999998941,0.718326524984358
1.4612999999998941,0.7178473671296266
1.4613999999998941,0.7173682092748952
1.461499999999894,0.7168890514201638
1.461599999999894,0.7164098935654324
1.461699999999894,0.715930735710701
1.461799999999894,0.7154515778559696
1.461899999999894,0.7149724200012382
1.461999999999894,0.7144932621465068
1.462099999999894,0.7140141042917754
1.462199999999894,0.713534946437044
1.462299999999894,0.7130557885823126
1.462399999999894,0.7125766307275812
1.462499999999894,0.7141959730731481
1.462599999999894,0.7163123720013654
1.462699999999894,0.7184287709295827
1.462799999999894,0.7205451698578
1.462899999999894,0.7226615687860174
1.462999999999894,0.7247779677142346
1.463099999999894,0.726894366642452
1.463199999999894,0.7290107655706694
1.463299999999894,0.7311271644988866
1.463399999999894,0.733243563427104
1.4634999999998939,0.7353599623553213
1.4635999999998939,0.7374763612835386
1.4636999999998939,0.7395927602117559
1.4637999999998939,0.7417091591399733
1.4638999999998938,0.7438255580681905
1.4639999999998938,0.7459419569964079
1.4640999999998938,0.7480583559246252
1.4641999999998938,0.7501747548528425
1.4642999999998938,0.7522911537810598
1.4643999999998938,0.7540474687814842
1.4644999999998938,0.7483494076260614
1.4645999999998938,0.7426513464706387
1.4646999999998938,0.736953285315216
1.4647999999998937,0.7312552241597933
1.4648999999998937,0.7255571630043705
1.4649999999998937,0.7198591018489477
1.4650999999998937,0.714161040693525
1.4651999999998937,0.7084629795381022
1.4652999999998937,0.7027649183826795
1.4653999999998937,0.6970668572272568
1.4654999999998937,0.6913687960718341
1.4655999999998937,0.6856707349164113
1.4656999999998936,0.6799726737609886
1.4657999999998936,0.6742746126055659
1.4658999999998936,0.668576551450143
1.4659999999998936,0.6628784902947203
1.4660999999998936,0.6571804291392976
1.4661999999998936,0.6514823679838749
1.4662999999998936,0.6457843068284521
1.4663999999998936,0.6432468517503978
1.4664999999998936,0.6498490094646466
1.4665999999998935,0.6564511671788955
1.4666999999998935,0.6630533248931444
1.4667999999998935,0.6696554826073933
1.4668999999998935,0.6762576403216422
1.4669999999998935,0.682859798035891
1.4670999999998935,0.6894619557501399
1.4671999999998935,0.6960641134643888
1.4672999999998935,0.7026662711786377
1.4673999999998935,0.7092684288928865
1.4674999999998934,0.7158705866071354
1.4675999999998934,0.7224727443213843
1.4676999999998934,0.7290749020356332
1.4677999999998934,0.7356770597498821
1.4678999999998934,0.742279217464131
1.4679999999998934,0.7488813751783798
1.4680999999998934,0.7554835328926287
1.4681999999998934,0.7620856906068776
1.4682999999998934,0.7686878483211265
1.4683999999998933,0.7661799835178573
1.4684999999998933,0.7521286762680097
1.4685999999998933,0.7380773690181621
1.4686999999998933,0.7240260617683144
1.4687999999998933,0.7099747545184668
1.4688999999998933,0.6959234472686192
1.4689999999998933,0.6818721400187716
1.4690999999998933,0.667820832768924
1.4691999999998933,0.6537695255190764
1.4692999999998932,0.6397182182692288
1.4693999999998932,0.6256669110193812
1.4694999999998932,0.6116156037695336
1.4695999999998932,0.597564296519686
1.4696999999998932,0.5835129892698384
1.4697999999998932,0.5694616820199908
1.4698999999998932,0.5554103747701432
1.4699999999998932,0.5413590675202956
1.4700999999998932,0.527307760270448
1.4701999999998931,0.5132564530206004
1.4702999999998931,0.4992051457707528
1.4703999999998931,0.49778733928086827
1.4704999999998931,0.5048465729617047
1.470599999999893,0.5119058066425409
1.470699999999893,0.5189650403233773
1.470799999999893,0.5260242740042136
1.470899999999893,0.53308350768505
1.470999999999893,0.5401427413658862
1.471099999999893,0.5472019750467226
1.471199999999893,0.5542612087275589
1.471299999999893,0.5613204424083953
1.471399999999893,0.5683796760892316
1.471499999999893,0.575438909770068
1.471599999999893,0.5824981434509042
1.471699999999893,0.5895573771317406
1.471799999999893,0.5966166108125769
1.471899999999893,0.6036758444934133
1.471999999999893,0.6107350781742495
1.472099999999893,0.6177943118550859
1.472199999999893,0.6248535455359222
1.472299999999893,0.6319127792167586
1.472399999999893,0.6408380542781621
1.472499999999893,0.6504570625298906
1.4725999999998929,0.6600760707816189
1.4726999999998929,0.6696950790333474
1.4727999999998929,0.6793140872850758
1.4728999999998929,0.6889330955368042
1.4729999999998928,0.6985521037885326
1.4730999999998928,0.7081711120402611
1.4731999999998928,0.7177901202919894
1.4732999999998928,0.7274091285437179
1.4733999999998928,0.7370281367954463
1.4734999999998928,0.7466471450471748
1.4735999999998928,0.7562661532989031
1.4736999999998928,0.7658851615506316
1.4737999999998928,0.7755041698023599
1.4738999999998927,0.7851231780540884
1.4739999999998927,0.7947421863058168
1.4740999999998927,0.8043611945575453
1.4741999999998927,0.8139802028092736
1.4742999999998927,0.8235992110610021
1.4743999999998927,0.8188108313562158
1.4744999999998927,0.8111273560309815
1.4745999999998927,0.8034438807057471
1.4746999999998927,0.7957604053805127
1.4747999999998926,0.7880769300552783
1.4748999999998926,0.780393454730044
1.4749999999998926,0.7727099794048097
1.4750999999998926,0.7650265040795753
1.4751999999998926,0.7573430287543409
1.4752999999998926,0.7496595534291066
1.4753999999998926,0.7419760781038722
1.4754999999998926,0.7342926027786378
1.4755999999998926,0.7266091274534034
1.4756999999998925,0.7189256521281691
1.4757999999998925,0.7112421768029348
1.4758999999998925,0.7035587014777004
1.4759999999998925,0.695875226152466
1.4760999999998925,0.6881917508272316
1.4761999999998925,0.6805082755019973
1.4762999999998925,0.6728248001767629
1.4763999999998925,0.6755720711879725
1.4764999999998925,0.6793574905041871
1.4765999999998924,0.6831429098204018
1.4766999999998924,0.6869283291366165
1.4767999999998924,0.6907137484528312
1.4768999999998924,0.6944991677690459
1.4769999999998924,0.6982845870852605
1.4770999999998924,0.7020700064014752
1.4771999999998924,0.7058554257176899
1.4772999999998924,0.7096408450339046
1.4773999999998924,0.7134262643501192
1.4774999999998923,0.7172116836663338
1.4775999999998923,0.7209971029825486
1.4776999999998923,0.7247825222987632
1.4777999999998923,0.7285679416149778
1.4778999999998923,0.7323533609311925
1.4779999999998923,0.7361387802474072
1.4780999999998923,0.7399241995636219
1.4781999999998923,0.7437096188798366
1.4782999999998923,0.7474950381960512
1.4783999999998922,0.7439044431383176
1.4784999999998922,0.7400014054080591
1.4785999999998922,0.7360983676778008
1.4786999999998922,0.7321953299475423
1.4787999999998922,0.7282922922172839
1.4788999999998922,0.7243892544870254
1.4789999999998922,0.7204862167567669
1.4790999999998922,0.7165831790265086
1.4791999999998922,0.7126801412962501
1.4792999999998921,0.7087771035659917
1.4793999999998921,0.7048740658357332
1.4794999999998921,0.7009710281054748
1.4795999999998921,0.6970679903752164
1.479699999999892,0.6931649526449579
1.479799999999892,0.6892619149146995
1.479899999999892,0.685358877184441
1.479999999999892,0.6814558394541826
1.480099999999892,0.6775528017239242
1.480199999999892,0.6736497639936657
1.480299999999892,0.6697467262634073
1.480399999999892,0.6739863636495749
1.480499999999892,0.6783728651034182
1.480599999999892,0.6827593665572614
1.480699999999892,0.6871458680111048
1.480799999999892,0.6915323694649481
1.480899999999892,0.6959188709187913
1.480999999999892,0.7003053723726347
1.481099999999892,0.704691873826478
1.481199999999892,0.7090783752803212
1.481299999999892,0.7134648767341646
1.481399999999892,0.7178513781880079
1.481499999999892,0.7222378796418512
1.481599999999892,0.7266243810956945
1.4816999999998919,0.7310108825495378
1.4817999999998919,0.7353973840033811
1.4818999999998919,0.7397838854572244
1.4819999999998918,0.7441703869110677
1.4820999999998918,0.748556888364911
1.4821999999998918,0.7529433898187543
1.4822999999998918,0.7573298912725976
1.4823999999998918,0.7594229821443227
1.4824999999998918,0.7614649822314932
1.4825999999998918,0.7635069823186637
1.4826999999998918,0.7655489824058341
1.4827999999998918,0.7675909824930046
1.4828999999998917,0.7696329825801751
1.4829999999998917,0.7716749826673456
1.4830999999998917,0.773716982754516
1.4831999999998917,0.7757589828416864
1.4832999999998917,0.7778009829288569
1.4833999999998917,0.7798429830160274
1.4834999999998917,0.7818849831031979
1.4835999999998917,0.7839269831903684
1.4836999999998917,0.7859689832775388
1.4837999999998917,0.7880109833647093
