,sky_transmission
1.244899999999918,0.9681494033480991
1.244999999999918,0.9680778517082691
1.245099999999918,0.9680063000684391
1.245199999999918,0.9679347484286092
1.245299999999918,0.9678631967887792
1.245399999999918,0.9677700171529453
1.245499999999918,0.9676725350882164
1.2455999999999179,0.9675750530234876
1.2456999999999179,0.9674775709587587
1.2457999999999179,0.9673800888940299
1.2458999999999179,0.967282606829301
1.2459999999999178,0.9671851247645722
1.2460999999999178,0.9670876426998434
1.2461999999999178,0.9669901606351144
1.2462999999999178,0.9668926785703856
1.2463999999999178,0.9667951965056568
1.2464999999999178,0.9666977144409279
1.2465999999999178,0.9666002323761991
1.2466999999999178,0.9665027503114703
1.2467999999999178,0.9664052682467413
1.2468999999999177,0.9663077861820125
1.2469999999999177,0.9662101131978312
1.2470999999999177,0.9660777786253673
1.2471999999999177,0.9659454440529033
1.2472999999999177,0.9658131094804392
1.2473999999999177,0.9656807749079752
1.2474999999999177,0.9655484403355112
1.2475999999999177,0.9654161057630473
1.2476999999999177,0.9652837711905833
1.2477999999999176,0.9651514366181193
1.2478999999999176,0.9650191020456553
1.2479999999999176,0.9648867674731914
1.2480999999999176,0.9647544329007273
1.2481999999999176,0.9646220983282633
1.2482999999999176,0.9644897637557993
1.2483999999999176,0.9643574291833353
1.2484999999999176,0.9642250946108714
1.2485999999999176,0.9640927600384074
1.2486999999999175,0.9639304576374904
1.2487999999999175,0.9636036991568762
1.2488999999999175,0.9632769406762619
1.2489999999999175,0.9629501821956475
1.2490999999999175,0.9626234237150333
1.2491999999999175,0.962296665234419
1.2492999999999175,0.9619699067538047
1.2493999999999175,0.9616431482731904
1.2494999999999175,0.961316389792576
1.2495999999999174,0.9609896313119618
1.2496999999999174,0.9606628728313475
1.2497999999999174,0.9603361143507332
1.2498999999999174,0.9600093558701189
1.2499999999999174,0.9596825973895047
1.2500999999999174,0.9593558389088903
1.2501999999999174,0.9590290804282761
1.2502999999999174,0.9587023219476617
1.2503999999999174,0.9584273456051038
1.2504999999999173,0.9582855080928739
1.2505999999999173,0.9581436705806442
1.2506999999999173,0.9580018330684144
1.2507999999999173,0.9578599955561845
1.2508999999999173,0.9577181580439548
1.2509999999999173,0.9575763205317249
1.2510999999999173,0.9574344830194952
1.2511999999999173,0.9572926455072653
1.2512999999999173,0.9571508079950356
1.2513999999999172,0.9570089704828058
1.2514999999999172,0.9568671329705759
1.2515999999999172,0.9567252954583462
1.2516999999999172,0.9565834579461163
1.2517999999999172,0.9564416204338866
1.2518999999999172,0.9562997829216567
1.2519999999999172,0.956157945409427
1.2520999999999172,0.9559621955147064
1.2521999999999172,0.9556796338266945
1.2522999999999171,0.9553970721386827
1.2523999999999171,0.9551145104506709
1.2524999999999171,0.9548319487626591
1.2525999999999171,0.9545493870746472
1.252699999999917,0.9542668253866353
1.252799999999917,0.9539842636986235
1.252899999999917,0.9537017020106117
1.252999999999917,0.9534191403225998
1.253099999999917,0.953136578634588
1.253199999999917,0.9528540169465761
1.253299999999917,0.9525714552585643
1.253399999999917,0.9522888935705525
1.253499999999917,0.9520063318825406
1.253599999999917,0.9517237701945288
1.253699999999917,0.9514412085065169
1.253799999999917,0.9511391832097306
1.253899999999917,0.9508146158578281
1.253999999999917,0.9504900485059257
1.254099999999917,0.9501654811540231
1.254199999999917,0.9498409138021207
1.254299999999917,0.9495163464502182
1.254399999999917,0.9491917790983158
1.254499999999917,0.9488672117464133
1.254599999999917,0.9485426443945107
1.2546999999999169,0.9482180770426083
1.2547999999999169,0.9478935096907058
1.2548999999999169,0.9475689423388034
1.2549999999999168,0.9472443749869008
1.2550999999999168,0.9469198076349984
1.2551999999999168,0.9465952402830959
1.2552999999999168,0.9462706729311935
1.2553999999999168,0.945946105579291
1.2554999999999168,0.9455863715069116
1.2555999999999168,0.9451942722432559
1.2556999999999168,0.9448021729796001
1.2557999999999168,0.9444100737159444
1.2558999999999167,0.9440179744522886
1.2559999999999167,0.9436258751886328
1.2560999999999167,0.9432337759249771
1.2561999999999167,0.9428416766613213
1.2562999999999167,0.9424495773976655
1.2563999999999167,0.9420574781340099
1.2564999999999167,0.9416653788703541
1.2565999999999167,0.9412732796066984
1.2566999999999167,0.9408811803430426
1.2567999999999167,0.9404890810793868
1.2568999999999166,0.9400969818157311
1.2569999999999166,0.9397048825520753
1.2570999999999166,0.9393127832884195
1.2571999999999166,0.9387445720529838
1.2572999999999166,0.9380352867002085
1.2573999999999166,0.9373260013474332
1.2574999999999166,0.9366167159946579
1.2575999999999166,0.9359074306418825
1.2576999999999166,0.9351981452891073
1.2577999999999165,0.934488859936332
1.2578999999999165,0.9337795745835566
1.2579999999999165,0.9330702892307814
1.2580999999999165,0.932361003878006
1.2581999999999165,0.9316517185252308
1.2582999999999165,0.9309424331724554
1.2583999999999165,0.9302331478196801
1.2584999999999165,0.9295238624669049
1.2585999999999165,0.9288145771141295
1.2586999999999164,0.9281052917613543
1.2587999999999164,0.9273960064085789
1.2588999999999164,0.9263402848750455
1.2589999999999164,0.9250197811007795
1.2590999999999164,0.9236992773265135
1.2591999999999164,0.9223787735522474
1.2592999999999164,0.9210582697779813
1.2593999999999164,0.9197377660037154
1.2594999999999164,0.9184172622294493
1.2595999999999163,0.9170967584551832
1.2596999999999163,0.9157762546809172
1.2597999999999163,0.9144557509066512
1.2598999999999163,0.9131352471323851
1.2599999999999163,0.9118147433581191
1.2600999999999163,0.9104942395838531
1.2601999999999163,0.909173735809587
1.2602999999999163,0.907853232035321
1.2603999999999163,0.9065327282610549
1.2604999999999162,0.905212224486789
1.2605999999999162,0.9035737129425356
1.2606999999999162,0.901680637341124
1.2607999999999162,0.8997875617397124
1.2608999999999162,0.8978944861383009
1.2609999999999162,0.8960014105368893
1.2610999999999162,0.8941083349354777
1.2611999999999162,0.8922152593340661
1.2612999999999162,0.8903221837326545
1.2613999999999161,0.8884291081312429
1.2614999999999161,0.8865360325298313
1.2615999999999161,0.8846429569284197
1.261699999999916,0.882749881327008
1.261799999999916,0.8808568057255964
1.261899999999916,0.8789637301241848
1.261999999999916,0.8770706545227733
1.262099999999916,0.8751775789213617
1.262199999999916,0.8732845033199501
1.262299999999916,0.8718850711401406
1.262399999999916,0.8709394506045581
1.262499999999916,0.8699938300689757
1.262599999999916,0.8690482095333931
1.262699999999916,0.8681025889978107
1.262799999999916,0.8671569684622281
1.262899999999916,0.8662113479266457
1.262999999999916,0.8652657273910632
1.263099999999916,0.8643201068554807
1.263199999999916,0.8633744863198982
1.263299999999916,0.8624288657843158
1.263399999999916,0.8614832452487332
1.263499999999916,0.8605376247131508
1.263599999999916,0.8595920041775682
1.263699999999916,0.8586463836419858
1.2637999999999159,0.8577007631064033
1.2638999999999159,0.8567551425708207
1.2639999999999159,0.8560154291862168
1.2640999999999158,0.8555139387734595
1.2641999999999158,0.8550124483607023
1.2642999999999158,0.8545109579479452
1.2643999999999158,0.854009467535188
1.2644999999999158,0.8535079771224309
1.2645999999999158,0.8530064867096737
1.2646999999999158,0.8525049962969165
1.2647999999999158,0.8520035058841593
1.2648999999999158,0.8515020154714021
1.2649999999999157,0.851000525058645
1.2650999999999157,0.8504990346458878
1.2651999999999157,0.8499975442331307
1.2652999999999157,0.8494960538203735
1.2653999999999157,0.8489945634076163
1.2654999999999157,0.8484930729948591
1.2655999999999157,0.8479915825821019
1.2656999999999157,0.8481362271624122
1.2657999999999157,0.8493210380023377
1.2658999999999156,0.8505058488422631
1.2659999999999156,0.8516906596821885
1.2660999999999156,0.852875470522114
1.2661999999999156,0.8540602813620394
1.2662999999999156,0.8552450922019648
1.2663999999999156,0.8564299030418902
1.2664999999999156,0.8576147138818156
1.2665999999999156,0.858799524721741
1.2666999999999156,0.8599843355616664
1.2667999999999155,0.8611691464015919
1.2668999999999155,0.8623539572415173
1.2669999999999155,0.8635387680814427
1.2670999999999155,0.8647235789213681
1.2671999999999155,0.8659083897612936
1.2672999999999155,0.867093200601219
1.2673999999999155,0.8650541862328502
1.2674999999999155,0.8547102387390586
1.2675999999999155,0.844366291245267
1.2676999999999155,0.8340223437514753
1.2677999999999154,0.8236783962576837
1.2678999999999154,0.813334448763892
1.2679999999999154,0.8029905012701004
1.2680999999999154,0.7926465537763088
1.2681999999999154,0.7823026062825171
1.2682999999999154,0.7719586587887255
1.2683999999999154,0.7616147112949339
1.2684999999999154,0.7512707638011422
1.2685999999999154,0.7409268163073506
1.2686999999999153,0.7305828688135589
1.2687999999999153,0.7202389213197673
1.2688999999999153,0.7098949738259757
1.2689999999999153,0.699551026332184
1.2690999999999153,0.6926125349248217
1.2691999999999153,0.704528390622297
1.2692999999999153,0.7164442463197723
1.2693999999999153,0.7283601020172478
1.2694999999999153,0.7402759577147231
1.2695999999999152,0.7521918134121984
1.2696999999999152,0.7641076691096738
1.2697999999999152,0.7760235248071492
1.2698999999999152,0.7879393805046245
1.2699999999999152,0.7998552362020999
1.2700999999999152,0.8117710918995752
1.2701999999999152,0.8236869475970505
1.2702999999999152,0.835602803294526
1.2703999999999152,0.8475186589920013
1.2704999999999151,0.8594345146894766
1.2705999999999151,0.8713503703869521
1.2706999999999151,0.8832662260844274
1.270799999999915,0.8951430939548901
1.270899999999915,0.8948605708250056
1.270999999999915,0.8945780476951211
1.271099999999915,0.8942955245652365
1.271199999999915,0.8940130014353521
1.271299999999915,0.8937304783054676
1.271399999999915,0.8934479551755831
1.271499999999915,0.8931654320456986
1.271599999999915,0.8928829089158141
1.271699999999915,0.8926003857859296
1.271799999999915,0.8923178626560451
1.271899999999915,0.8920353395261607
1.271999999999915,0.8917528163962761
1.272099999999915,0.8914702932663916
1.272199999999915,0.8911877701365072
1.272299999999915,0.8909052470066227
1.272399999999915,0.8906227238767381
1.272499999999915,0.8903402007468536
1.272599999999915,0.8912166555177088
1.272699999999915,0.8923301042905334
1.2727999999999149,0.893443553063358
1.2728999999999149,0.8945570018361826
1.2729999999999149,0.8956704506090072
1.2730999999999149,0.8967838993818318
1.2731999999999148,0.8978973481546564
1.2732999999999148,0.899010796927481
1.2733999999999148,0.9001242457003056
1.2734999999999148,0.9012376944731302
1.2735999999999148,0.9023511432459548
1.2736999999999148,0.9034645920187793
1.2737999999999148,0.9045780407916039
1.2738999999999148,0.9056914895644285
1.2739999999999148,0.9068049383372531
1.2740999999999147,0.9079183871100777
1.2741999999999147,0.9090318358829023
1.2742999999999147,0.9099230650855579
1.2743999999999147,0.9106860415108451
1.2744999999999147,0.9114490179361323
1.2745999999999147,0.9122119943614195
1.2746999999999147,0.9129749707867068
1.2747999999999147,0.913737947211994
1.2748999999999147,0.9145009236372812
1.2749999999999146,0.9152639000625684
1.2750999999999146,0.9160268764878556
1.2751999999999146,0.9167898529131429
1.2752999999999146,0.9175528293384301
1.2753999999999146,0.9183158057637173
1.2754999999999146,0.9190787821890045
1.2755999999999146,0.9198417586142917
1.2756999999999146,0.9206047350395788
1.2757999999999146,0.9213677114648661
1.2758999999999145,0.9221306878901533
1.2759999999999145,0.9229073656530936
1.2760999999999145,0.9237033854933439
1.2761999999999145,0.924499405333594
1.2762999999999145,0.9252954251738442
1.2763999999999145,0.9260914450140945
1.2764999999999145,0.9268874648543446
1.2765999999999145,0.9276834846945948
1.2766999999999145,0.9284795045348451
1.2767999999999144,0.9292755243750953
1.2768999999999144,0.9300715442153454
1.2769999999999144,0.9308675640555957
1.2770999999999144,0.9316635838958459
1.2771999999999144,0.932459603736096
1.2772999999999144,0.9332556235763463
1.2773999999999144,0.9340516434165965
1.2774999999999144,0.9348476632568468
1.2775999999999144,0.9356436830970969
1.2776999999999143,0.9364759143373748
1.2777999999999143,0.9374825068904618
1.2778999999999143,0.9384890994435487
1.2779999999999143,0.9394956919966356
1.2780999999999143,0.9405022845497226
1.2781999999999143,0.9415088771028096
1.2782999999999143,0.9425154696558966
1.2783999999999143,0.9435220622089836
1.2784999999999143,0.9445286547620706
1.2785999999999142,0.9455352473151576
1.2786999999999142,0.9465418398682446
1.2787999999999142,0.9475484324213315
1.2788999999999142,0.9485550249744185
1.2789999999999142,0.9495616175275055
1.2790999999999142,0.9505682100805924
1.2791999999999142,0.9515748026336794
1.2792999999999142,0.9525813951867664
1.2793999999999142,0.9535879877398534
1.2794999999999142,0.9538853426926708
1.2795999999999141,0.9541090993676223
1.2796999999999141,0.9543328560425738
1.2797999999999141,0.9545566127175253
1.279899999999914,0.9547803693924769
1.279999999999914,0.9550041260674285
1.280099999999914,0.95522788274238
1.280199999999914,0.9554516394173315
1.280299999999914,0.955675396092283
1.280399999999914,0.9558991527672346
1.280499999999914,0.9561229094421861
1.280599999999914,0.9563466661171377
1.280699999999914,0.9565704227920891
1.280799999999914,0.9567941794670407
1.280899999999914,0.9570179361419923
1.280999999999914,0.9572416928169438
1.281099999999914,0.9574654494918953
1.281199999999914,0.9577738930846851
1.281299999999914,0.9581349788335787
1.281399999999914,0.9584960645824722
1.281499999999914,0.9588571503313656
1.281599999999914,0.9592182360802592
1.281699999999914,0.9595793218291527
1.281799999999914,0.9599404075780462
1.2818999999999139,0.9603014933269398
1.2819999999999139,0.9606625790758333
1.2820999999999139,0.9610236648247268
1.2821999999999139,0.9613847505736203
1.2822999999999138,0.9617458363225139
1.2823999999999138,0.9621069220714074
1.2824999999999138,0.9624680078203008
1.2825999999999138,0.9628290935691944
1.2826999999999138,0.9631901793180879
1.2827999999999138,0.9635512650669814
1.2828999999999138,0.96387806264098
1.2829999999999138,0.9641263560774379
1.2830999999999138,0.9643746495138957
1.2831999999999137,0.9646229429503536
1.2832999999999137,0.9648712363868114
1.2833999999999137,0.9651195298232692
1.2834999999999137,0.965367823259727
1.2835999999999137,0.9656161166961849
1.2836999999999137,0.9658644101326427
1.2837999999999137,0.9661127035691005
1.2838999999999137,0.9663609970055583
1.2839999999999137,0.9666092904420162
1.2840999999999136,0.966857583878474
1.2841999999999136,0.9671058773149318
1.2842999999999136,0.9673541707513896
1.2843999999999136,0.9676024641878475
1.2844999999999136,0.9678507576243053
1.2845999999999136,0.9680990510607632
1.2846999999999136,0.9682856968817006
1.2847999999999136,0.9684702995572957
1.2848999999999136,0.9686549022328907
1.2849999999999135,0.9688395049084858
1.2850999999999135,0.9690241075840809
1.2851999999999135,0.9692087102596759
1.2852999999999135,0.969393312935271
1.2853999999999135,0.9695779156108661
1.2854999999999135,0.9697625182864612
1.2855999999999135,0.9699471209620563
1.2856999999999135,0.9701317236376513
1.2857999999999135,0.9703163263132464
1.2858999999999134,0.9705009289888414
1.2859999999999134,0.9706855316644365
1.2860999999999134,0.9708701343400316
1.2861999999999134,0.9710547370156266
1.2862999999999134,0.9712393396912217
1.2863999999999134,0.9713288723459723
1.2864999999999134,0.9713572179717906
1.2865999999999134,0.9713855635976091
1.2866999999999134,0.9714139092234275
1.2867999999999133,0.971442254849246
1.2868999999999133,0.9714706004750644
1.2869999999999133,0.9714989461008827
1.2870999999999133,0.9715272917267012
1.2871999999999133,0.9715556373525196
1.2872999999999133,0.971583982978338
1.2873999999999133,0.9716123286041564
1.2874999999999133,0.9716406742299748
1.2875999999999133,0.9716690198557932
1.2876999999999132,0.9716973654816117
1.2877999999999132,0.9717257111074301
1.2878999999999132,0.9717540567332484
1.2879999999999132,0.9717824023590669
1.2880999999999132,0.9718434964655346
1.2881999999999132,0.9720170928189589
1.2882999999999132,0.9721906891723832
1.2883999999999132,0.9723642855258076
1.2884999999999132,0.9725378818792318
1.2885999999999131,0.9727114782326561
1.2886999999999131,0.9728850745860804
1.2887999999999131,0.9730586709395048
1.2888999999999131,0.9732322672929291
1.288999999999913,0.9734058636463534
1.289099999999913,0.9735794599997777
1.289199999999913,0.9737530563532021
1.289299999999913,0.9739266527066264
1.289399999999913,0.9741002490600507
1.289499999999913,0.974273845413475
1.289599999999913,0.9744474417668992
1.289699999999913,0.9746210381203236
1.289799999999913,0.9747946344737479
1.289899999999913,0.9747990368207339
1.289999999999913,0.9747660501883831
1.290099999999913,0.9747330635560323
1.290199999999913,0.9747000769236815
1.290299999999913,0.9746670902913307
1.290399999999913,0.97463410365898
1.290499999999913,0.9746011170266291
1.290599999999913,0.9745681303942784
1.290699999999913,0.9745351437619275
1.290799999999913,0.9745021571295768
1.290899999999913,0.9744691704972259
1.2909999999999129,0.9744361838648752
1.2910999999999129,0.9744031972325243
1.2911999999999129,0.9743702106001736
1.2912999999999129,0.9743372239678227
1.2913999999999128,0.974304237335472
1.2914999999999128,0.9742712507031211
1.2915999999999128,0.9742919667885765
1.2916999999999128,0.9743970189927746
1.2917999999999128,0.9745020711969729
1.2918999999999128,0.9746071234011711
1.2919999999999128,0.9747121756053693
1.2920999999999128,0.9748172278095674
1.2921999999999128,0.9749222800137656
1.2922999999999127,0.9750273322179638
1.2923999999999127,0.9751323844221619
1.2924999999999127,0.9752374366263601
1.2925999999999127,0.9753424888305583
1.2926999999999127,0.9754475410347565
1.2927999999999127,0.9755525932389546
1.2928999999999127,0.9756576454431528
1.2929999999999127,0.975762697647351
1.2930999999999127,0.9758677498515492
1.2931999999999126,0.9759728020557473
1.2932999999999126,0.9760778542599455
1.2933999999999126,0.9760395338126528
1.2934999999999126,0.9759913306917961
1.2935999999999126,0.9759431275709393
1.2936999999999126,0.9758949244500825
1.2937999999999126,0.9758467213292257
1.2938999999999126,0.9757985182083688
1.2939999999999126,0.9757503150875121
1.2940999999999125,0.9757021119666552
1.2941999999999125,0.9756539088457985
1.2942999999999125,0.9756057057249417
1.2943999999999125,0.9755575026040849
1.2944999999999125,0.9755092994832281
1.2945999999999125,0.9754610963623712
1.2946999999999125,0.9754128932415145
1.2947999999999125,0.9753646901206576
1.2948999999999125,0.9753164869998009
1.2949999999999124,0.975268283878944
1.2950999999999124,0.9752198806148543
1.2951999999999124,0.9751712408846588
1.2952999999999124,0.9751226011544634
1.2953999999999124,0.9750739614242678
1.2954999999999124,0.9750253216940723
1.2955999999999124,0.9749766819638769
1.2956999999999124,0.9749280422336813
1.2957999999999124,0.9748794025034858
1.2958999999999123,0.9748307627732904
1.2959999999999123,0.9747821230430949
1.2960999999999123,0.9747334833128993
1.2961999999999123,0.9746848435827039
1.2962999999999123,0.9746362038525084
1.2963999999999123,0.9745875641223128
1.2964999999999123,0.9745389243921174
1.2965999999999123,0.9744902846619219
1.2966999999999123,0.9744416449317264
1.2967999999999122,0.9743930052015309
1.2968999999999122,0.974624283122222
1.2969999999999122,0.9748679323979582
1.2970999999999122,0.9751115816736943
1.2971999999999122,0.9753552309494304
1.2972999999999122,0.9755988802251665
1.2973999999999122,0.9758425295009027
1.2974999999999122,0.9760861787766387
1.2975999999999122,0.9763298280523749
1.2976999999999121,0.976573477328111
1.2977999999999121,0.9768171266038471
1.2978999999999121,0.9770607758795832
1.2979999999999121,0.9773044251553193
1.298099999999912,0.9775480744310554
1.298199999999912,0.9777917237067915
1.298299999999912,0.9780353729825276
1.298399999999912,0.9782790222582637
1.298499999999912,0.9785226715339999
1.298599999999912,0.9784621511482103
1.298699999999912,0.978003808954183
1.298799999999912,0.9775454667601557
1.298899999999912,0.9770871245661286
1.298999999999912,0.9766287823721013
1.299099999999912,0.976170440178074
1.299199999999912,0.9757120979840467
1.299299999999912,0.9752537557900194
1.299399999999912,0.9747954135959921
1.299499999999912,0.9743370714019648
1.299599999999912,0.9738787292079375
1.299699999999912,0.9734203870139102
1.299799999999912,0.972962044819883
1.299899999999912,0.9725037026258557
1.299999999999912,0.9720453604318284
1.3000999999999119,0.9715870182378011
1.3001999999999119,0.9711286760437738
1.3002999999999119,0.9706703338497465
1.3003999999999118,0.9709238526210645
1.3004999999999118,0.9712696596271658
1.3005999999999118,0.9716154666332671
1.3006999999999118,0.9719612736393685
1.3007999999999118,0.9723070806454698
1.3008999999999118,0.9726528876515712
1.3009999999999118,0.9729986946576725
1.3010999999999118,0.9733445016637738
1.3011999999999118,0.9736903086698752
1.3012999999999117,0.9740361156759765
1.3013999999999117,0.9743819226820778
1.3014999999999117,0.9747277296881791
1.3015999999999117,0.9750735366942804
1.3016999999999117,0.9754193437003817
1.3017999999999117,0.9757651507064831
1.3018999999999117,0.9761109577125844
1.3019999999999117,0.9764567647186857
1.3020999999999117,0.9765115472292387
1.3021999999999117,0.9759289306355621
1.3022999999999116,0.9753463140418854
1.3023999999999116,0.9747636974482087
1.3024999999999116,0.974181080854532
1.3025999999999116,0.9735984642608553
1.3026999999999116,0.9730158476671786
1.3027999999999116,0.972433231073502
1.3028999999999116,0.9718506144798252
1.3029999999999116,0.9712679978861486
1.3030999999999116,0.9706853812924718
1.3031999999999115,0.9701027646987952
1.3032999999999115,0.9695201481051186
1.3033999999999115,0.9689375315114418
1.3034999999999115,0.9683549149177652
1.3035999999999115,0.9677722983240885
1.3036999999999115,0.9671896817304118
1.3037999999999115,0.9666070651367351
1.3038999999999115,0.9669361567558419
1.3039999999999115,0.96762343271372
1.3040999999999114,0.9683107086715981
1.3041999999999114,0.9689979846294762
1.3042999999999114,0.9696852605873542
1.3043999999999114,0.9703725365452323
1.3044999999999114,0.9710598125031104
1.3045999999999114,0.9717470884609885
1.3046999999999114,0.9724343644188664
1.3047999999999114,0.9731216403767445
1.3048999999999114,0.9738089163346226
1.3049999999999113,0.9744961922925007
1.3050999999999113,0.9751834682503787
1.3051999999999113,0.9758707442082568
1.3052999999999113,0.9765580201661349
1.3053999999999113,0.977245296124013
1.3054999999999113,0.977932572081891
1.3055999999999113,0.9784493428855012
1.3056999999999113,0.9774081258947109
1.3057999999999113,0.9763669089039206
1.3058999999999112,0.9753256919131305
1.3059999999999112,0.9742844749223402
1.3060999999999112,0.9732432579315499
1.3061999999999112,0.9722020409407596
1.3062999999999112,0.9711608239499694
1.3063999999999112,0.9701196069591791
1.3064999999999112,0.9690783899683888
1.3065999999999112,0.9680371729775985
1.3066999999999112,0.9669959559868083
1.3067999999999111,0.965954738996018
1.3068999999999111,0.9649135220052277
1.3069999999999111,0.9638723050144374
1.307099999999911,0.9628310880236471
1.307199999999911,0.961789871032857
1.307299999999911,0.9607486540420667
1.307399999999911,0.9603794125209053
1.307499999999911,0.9608133251229066
1.307599999999911,0.9612472377249078
1.307699999999911,0.9616811503269092
1.307799999999911,0.9621150629289104
1.307899999999911,0.9625489755309117
1.307999999999911,0.9629828881329129
1.308099999999911,0.9634168007349142
1.308199999999911,0.9638507133369154
1.308299999999911,0.9642846259389167
1.308399999999911,0.9647185385409179
1.308499999999911,0.9651524511429193
1.308599999999911,0.9655863637449205
1.308699999999911,0.9660202763469217
1.308799999999911,0.966454188948923
1.308899999999911,0.9668881015509242
1.308999999999911,0.9673220141529255
1.309099999999911,0.9677559267549267
1.3091999999999109,0.9679765316012718
1.3092999999999109,0.9681399506735232
1.3093999999999109,0.9683033697457746
1.3094999999999108,0.968466788818026
1.3095999999999108,0.9686302078902773
1.3096999999999108,0.9687936269625287
1.3097999999999108,0.9689570460347801
1.3098999999999108,0.9691204651070314
1.3099999999999108,0.9692838841792828
1.3100999999999108,0.9694473032515342
1.3101999999999108,0.9696107223237855
1.3102999999999108,0.9697741413960369
1.3103999999999107,0.9699375604682883
1.3104999999999107,0.9701009795405396
1.3105999999999107,0.970264398612791
1.3106999999999107,0.9704278176850424
1.3107999999999107,0.9705912367572938
1.3108999999999107,0.9707193163804074
1.3109999999999107,0.9705212573434966
1.3110999999999107,0.9703231983065858
1.3111999999999107,0.9701251392696749
1.3112999999999106,0.9699270802327641
1.3113999999999106,0.9697290211958532
1.3114999999999106,0.9695309621589424
1.3115999999999106,0.9693329031220316
1.3116999999999106,0.9691348440851207
1.3117999999999106,0.9689367850482099
1.3118999999999106,0.9687387260112991
1.3119999999999106,0.9685406669743882
1.3120999999999106,0.9683426079374774
1.3121999999999105,0.9681445489005666
1.3122999999999105,0.9679464898636557
1.3123999999999105,0.9677484308267449
1.3124999999999105,0.967550371789834
1.3125999999999105,0.9673523127529232
1.3126999999999105,0.9668632139667027
1.3127999999999105,0.9659053268297102
1.3128999999999105,0.9649474396927178
1.3129999999999105,0.9639895525557254
1.3130999999999104,0.9630316654187329
1.3131999999999104,0.9620737782817405
1.3132999999999104,0.961115891144748
1.3133999999999104,0.9601580040077555
1.3134999999999104,0.9592001168707631
1.3135999999999104,0.9582422297337707
1.3136999999999104,0.9572843425967782
1.3137999999999104,0.9563264554597858
1.3138999999999104,0.9553685683227934
1.3139999999999104,0.954410681185801
1.3140999999999103,0.9534527940488084
1.3141999999999103,0.952494906911816
1.3142999999999103,0.9515370197748236
1.3143999999999103,0.9505791326378311
1.3144999999999103,0.9505415156923247
1.3145999999999103,0.9510118105368734
1.3146999999999103,0.9514821053814222
1.3147999999999103,0.9519524002259709
1.3148999999999103,0.9524226950705197
1.3149999999999102,0.9528929899150684
1.3150999999999102,0.9533632847596172
1.3151999999999102,0.9538335796041659
1.3152999999999102,0.9543038744487147
1.3153999999999102,0.9547741692932634
1.3154999999999102,0.9552444641378122
1.3155999999999102,0.9557147589823609
1.3156999999999102,0.9561850538269097
1.3157999999999102,0.9566553486714584
1.3158999999999101,0.9571256435160072
1.3159999999999101,0.9575959383605559
1.3160999999999101,0.9580662332051046
1.31619999999991,0.9585365280496534
1.31629999999991,0.9586837935570669
1.31639999999991,0.9587877276545046
1.31649999999991,0.9588916617519423
1.31659999999991,0.95899559584938
1.31669999999991,0.9590995299468177
1.31679999999991,0.9592034640442554
1.31689999999991,0.9593073981416931
1.31699999999991,0.9594113322391308
1.31709999999991,0.9595152663365685
1.31719999999991,0.9596192004340062
1.31729999999991,0.9597231345314439
1.31739999999991,0.9598270686288816
1.31749999999991,0.9599310027263193
1.31759999999991,0.960034936823757
1.31769999999991,0.9601388709211947
1.31779999999991,0.9602428050186324
1.31789999999991,0.96034673911607
1.31799999999991,0.9603619463550106
1.31809999999991,0.9595327104896028
1.3181999999999099,0.9587034746241949
1.3182999999999099,0.957874238758787
1.3183999999999099,0.9570450028933791
1.3184999999999099,0.9562157670279713
1.3185999999999098,0.9553865311625633
1.3186999999999098,0.9545572952971555
1.3187999999999098,0.9537280594317477
1.3188999999999098,0.9528988235663398
1.3189999999999098,0.9520695877009319
1.3190999999999098,0.951240351835524
1.3191999999999098,0.9504111159701162
1.3192999999999098,0.9495818801047082
1.3193999999999098,0.9487526442393004
1.3194999999999097,0.9479234083738926
1.3195999999999097,0.9470941725084846
1.3196999999999097,0.9462649366430768
1.3197999999999097,0.9459635154658625
1.3198999999999097,0.9469901581771604
1.3199999999999097,0.9480168008884582
1.3200999999999097,0.9490434435997561
1.3201999999999097,0.9500700863110539
1.3202999999999097,0.9510967290223518
1.3203999999999096,0.9521233717336496
1.3204999999999096,0.9531500144449475
1.3205999999999096,0.9541766571562453
1.3206999999999096,0.9552032998675432
1.3207999999999096,0.9562299425788411
1.3208999999999096,0.9572565852901389
1.3209999999999096,0.9582832280014367
1.3210999999999096,0.9593098707127345
1.3211999999999096,0.9603365134240325
1.3212999999999095,0.9613631561353303
1.3213999999999095,0.9623897988466281
1.3214999999999095,0.9634164415579259
1.3215999999999095,0.9634505636651719
1.3216999999999095,0.9622699050369244
1.3217999999999095,0.961089246408677
1.3218999999999095,0.9599085877804295
1.3219999999999095,0.9587279291521821
1.3220999999999095,0.9575472705239347
1.3221999999999094,0.9563666118956873
1.3222999999999094,0.9551859532674398
1.3223999999999094,0.9540052946391924
1.3224999999999094,0.9528246360109449
1.3225999999999094,0.9516439773826975
1.3226999999999094,0.9504633187544501
1.3227999999999094,0.9492826601262027
1.3228999999999094,0.9481020014979552
1.3229999999999094,0.9469213428697077
1.3230999999999093,0.9457406842414603
1.3231999999999093,0.9445600256132128
1.3232999999999093,0.9433793669849654
1.3233999999999093,0.9436553726394458
1.3234999999999093,0.9449402753385208
1.3235999999999093,0.9462251780375956
1.3236999999999093,0.9475100807366706
1.3237999999999093,0.9487949834357455
