,sky_transmission
1.3611999999999052,0.0006908111816452088
1.3612999999999051,0.0004239222036723101
1.3613999999999051,0.00015703322569941142
1.3614999999999051,0.00048590540494029854
1.361599999999905,0.0008599167315055822
1.361699999999905,0.001233928058070866
1.361799999999905,0.0016079393846361496
1.361899999999905,0.0019819507112014334
1.361999999999905,0.002355962037766717
1.362099999999905,0.002729973364332001
1.362199999999905,0.0031039846908972844
1.362299999999905,0.003477996017462568
1.362399999999905,0.003852007344027852
1.362499999999905,0.004226018670593135
1.362599999999905,0.004600029997158419
1.362699999999905,0.004974041323723703
1.362799999999905,0.005348052650288986
1.362899999999905,0.00572206397685427
1.362999999999905,0.006096075303419554
1.363099999999905,0.006470086629984837
1.363199999999905,0.006844097956550121
1.363299999999905,0.006883517609701027
1.363399999999905,0.006628809332880601
1.363499999999905,0.006374101056060175
1.3635999999999049,0.006119392779239749
1.3636999999999049,0.0058646845024193225
1.3637999999999049,0.005609976225598896
1.3638999999999049,0.00535526794877847
1.3639999999999048,0.005100559671958044
1.3640999999999048,0.004845851395137618
1.3641999999999048,0.004591143118317192
1.3642999999999048,0.004336434841496766
1.3643999999999048,0.0040817265646763395
1.3644999999999048,0.0038270182878559133
1.3645999999999048,0.003572310011035487
1.3646999999999048,0.003317601734215061
1.3647999999999048,0.003062893457394635
1.3648999999999047,0.0028081851805742087
1.3649999999999047,0.0025534769037537826
1.3650999999999047,0.0023485320315204334
1.3651999999999047,0.0025465127008946343
1.3652999999999047,0.0027444933702688353
1.3653999999999047,0.0029424740396430367
1.3654999999999047,0.003140454709017238
1.3655999999999047,0.003338435378391439
1.3656999999999047,0.00353641604776564
1.3657999999999046,0.0037343967171398415
1.3658999999999046,0.003932377386514043
1.3659999999999046,0.004130358055888244
1.3660999999999046,0.004328338725262445
1.3661999999999046,0.004526319394636646
1.3662999999999046,0.004724300064010848
1.3663999999999046,0.004922280733385048
1.3664999999999046,0.00512026140275925
1.3665999999999046,0.005318242072133451
1.3666999999999045,0.005516222741507652
1.3667999999999045,0.005714203410881854
1.3668999999999045,0.005912184080256054
1.3669999999999045,0.00584479236308062
1.3670999999999045,0.005642381692428094
1.3671999999999045,0.0054399710217755675
1.3672999999999045,0.005237560351123042
1.3673999999999045,0.005035149680470516
1.3674999999999045,0.004832739009817989
1.3675999999999044,0.0046303283391654635
1.3676999999999044,0.004427917668512937
1.3677999999999044,0.004225506997860411
1.3678999999999044,0.004023096327207884
1.3679999999999044,0.0038206856565553586
1.3680999999999044,0.0036182749859028323
1.3681999999999044,0.003415864315250306
1.3682999999999044,0.0032134536445977803
1.3683999999999044,0.003011042973945254
1.3684999999999043,0.002808632303292728
1.3685999999999043,0.0026062216326402017
1.3686999999999043,0.0024038109619876754
1.3687999999999043,0.0022238164046506034
1.3688999999999043,0.0021389472677085524
1.3689999999999043,0.0020540781307665013
1.3690999999999043,0.0019692089938244503
1.3691999999999043,0.0018843398568823993
1.3692999999999043,0.0017994707199403483
1.3693999999999042,0.0017146015829982973
1.3694999999999042,0.0016297324460562462
1.3695999999999042,0.0015448633091141954
1.3696999999999042,0.0014599941721721444
1.3697999999999042,0.0013751250352300934
1.3698999999999042,0.0012902558982880424
1.3699999999999042,0.0012053867613459914
1.3700999999999042,0.0011205176244039404
1.3701999999999042,0.0010356484874618893
1.3702999999999042,0.0009507793505198385
1.3703999999999041,0.0008659102135777875
1.3704999999999041,0.0007810410766357365
1.3705999999999041,0.0006961719396936855
1.370699999999904,0.0007914019854701788
1.370799999999904,0.000966164745605045
1.370899999999904,0.0011409275057399112
1.370999999999904,0.0013156902658747775
1.371099999999904,0.0014904530260096437
1.371199999999904,0.0016652157861445098
1.371299999999904,0.001839978546279376
1.371399999999904,0.0020147413064142425
1.371499999999904,0.0021895040665491083
1.371599999999904,0.0023642668266839746
1.371699999999904,0.002539029586818841
1.371799999999904,0.0027137923469537067
1.371899999999904,0.0028885551070885734
1.371999999999904,0.003063317867223439
1.372099999999904,0.003238080627358306
1.372199999999904,0.0034128433874931717
1.372299999999904,0.0035876061476280384
1.372399999999904,0.0037623689077629042
1.372499999999904,0.0040127453384730845
1.372599999999904,0.004628048396446861
1.3726999999999039,0.005243351454420637
1.3727999999999039,0.005858654512394413
1.3728999999999039,0.00647395757036819
1.3729999999999039,0.007089260628341966
1.3730999999999038,0.007704563686315743
1.3731999999999038,0.00831986674428952
1.3732999999999038,0.008935169802263295
1.3733999999999038,0.009550472860237072
1.3734999999999038,0.010165775918210848
1.3735999999999038,0.010781078976184626
1.3736999999999038,0.011396382034158402
1.3737999999999038,0.012011685092132178
1.3738999999999038,0.012626988150105954
1.3739999999999037,0.01324229120807973
1.3740999999999037,0.013857594266053506
1.3741999999999037,0.014472897324027283
1.3742999999999037,0.015088200382001059
1.3743999999999037,0.01595638632529373
1.3744999999999037,0.016976576704446918
1.3745999999999037,0.017996767083600106
1.3746999999999037,0.019016957462753295
1.3747999999999037,0.020037147841906484
1.3748999999999036,0.021057338221059672
1.3749999999999036,0.022077528600212865
1.3750999999999036,0.023097718979366053
1.3751999999999036,0.024117909358519242
1.3752999999999036,0.02513809973767243
1.3753999999999036,0.02615829011682562
1.3754999999999036,0.027178480495978808
1.3755999999999036,0.028198670875131997
1.3756999999999036,0.02921886125428519
1.3757999999999035,0.030239051633438374
1.3758999999999035,0.031259242012591566
1.3759999999999035,0.03227943239174476
1.3760999999999035,0.033299622770897944
1.3761999999999035,0.0343085279522655
1.3762999999999035,0.035113556562370106
1.3763999999999035,0.03591858517247471
1.3764999999999035,0.036723613782579316
1.3765999999999035,0.03752864239268392
1.3766999999999034,0.038333671002788526
1.3767999999999034,0.03913869961289313
1.3768999999999034,0.039943728222997736
1.3769999999999034,0.04074875683310234
1.3770999999999034,0.04155378544320695
1.3771999999999034,0.04235881405331156
1.3772999999999034,0.04316384266341616
1.3773999999999034,0.04396887127352077
1.3774999999999034,0.04477389988362537
1.3775999999999033,0.04557892849372998
1.3776999999999033,0.04638395710383458
1.3777999999999033,0.04718898571393919
1.3778999999999033,0.04799401432404379
1.3779999999999033,0.0487990429341484
1.3780999999999033,0.0484681085369529
1.3781999999999033,0.04677775591731451
1.3782999999999033,0.045087403297676125
1.3783999999999033,0.04339705067803774
1.3784999999999032,0.04170669805839934
1.3785999999999032,0.04001634543876095
1.3786999999999032,0.038325992819122565
1.3787999999999032,0.036635640199484176
1.3788999999999032,0.03494528757984579
1.3789999999999032,0.03325493496020739
1.3790999999999032,0.031564582340569004
1.3791999999999032,0.029874229720930612
1.3792999999999032,0.028183877101292224
1.3793999999999031,0.026493524481653832
1.3794999999999031,0.024803171862015444
1.3795999999999031,0.023112819242377052
1.3796999999999031,0.021422466622738664
1.379799999999903,0.019732114003100272
1.379899999999903,0.018041761383461884
1.379999999999903,0.017091355919674717
1.380099999999903,0.01628943250322726
1.380199999999903,0.015487509086779809
1.380299999999903,0.014685585670332355
1.380399999999903,0.0138836622538849
1.380499999999903,0.013081738837437447
1.380599999999903,0.012279815420989992
1.380699999999903,0.011477892004542538
1.380799999999903,0.010675968588095084
1.380899999999903,0.00987404517164763
1.380999999999903,0.009072121755200176
1.381099999999903,0.008270198338752721
1.381199999999903,0.007468274922305267
1.381299999999903,0.006666351505857813
1.381399999999903,0.005864428089410359
1.381499999999903,0.005062504672962905
1.381599999999903,0.004260581256515451
1.381699999999903,0.0034586578400679965
1.3817999999999029,0.0027912065371963318
1.3818999999999029,0.0027147830952075663
1.3819999999999029,0.002638359653218801
1.3820999999999029,0.0025619362112300355
1.3821999999999028,0.00248551276924127
1.3822999999999028,0.0024090893272525047
1.3823999999999028,0.0023326658852637393
1.3824999999999028,0.002256242443274974
1.3825999999999028,0.0021798190012862085
1.3826999999999028,0.002103395559297443
1.3827999999999028,0.0020269721173086777
1.3828999999999028,0.001950548675319912
1.3829999999999028,0.0018741252333311466
1.3830999999999027,0.0017977017913423812
1.3831999999999027,0.0017212783493536158
1.3832999999999027,0.0016448549073648504
1.3833999999999027,0.001568431465376085
1.3834999999999027,0.0014920080233873194
1.3835999999999027,0.001415584581398554
1.3836999999999027,0.0014534706708612623
1.3837999999999027,0.0016000330906593711
1.3838999999999027,0.0017465955104574798
1.3839999999999026,0.0018931579302555886
1.3840999999999026,0.002039720350053697
1.3841999999999026,0.002186282769851806
1.3842999999999026,0.0023328451896499148
1.3843999999999026,0.0024794076094480236
1.3844999999999026,0.002625970029246132
1.3845999999999026,0.0027725324490442405
1.3846999999999026,0.0029190948688423493
1.3847999999999026,0.003065657288640458
1.3848999999999025,0.003212219708438567
1.3849999999999025,0.0033587821282366754
1.3850999999999025,0.0035053445480347843
1.3851999999999025,0.003651906967832893
1.3852999999999025,0.0037984693876310016
1.3853999999999025,0.0039450318074291104
1.3854999999999025,0.004091594227227219
1.3855999999999025,0.004922350723142601
1.3856999999999025,0.005908746644675243
1.3857999999999024,0.006895142566207886
1.3858999999999024,0.007881538487740529
1.3859999999999024,0.00886793440927317
1.3860999999999024,0.009854330330805811
1.3861999999999024,0.010840726252338454
1.3862999999999024,0.011827122173871097
1.3863999999999024,0.012813518095403738
1.3864999999999024,0.013799914016936381
1.3865999999999024,0.014786309938469024
1.3866999999999023,0.015772705860001665
1.3867999999999023,0.016759101781534308
1.3868999999999023,0.01774549770306695
1.3869999999999023,0.018731893624599594
1.3870999999999023,0.019718289546132237
1.3871999999999023,0.02070468546766488
1.3872999999999023,0.021691081389197515
1.3873999999999023,0.022732921136303968
1.3874999999999023,0.02432554091979086
1.3875999999999022,0.025918160703277755
1.3876999999999022,0.027510780486764648
1.3877999999999022,0.029103400270251538
1.3878999999999022,0.030696020053738435
1.3879999999999022,0.032288639837225325
1.3880999999999022,0.033881259620712215
1.3881999999999022,0.03547387940419911
1.3882999999999022,0.03706649918768601
1.3883999999999022,0.0386591189711729
1.3884999999999021,0.04025173875465979
1.3885999999999021,0.04184435853814668
1.3886999999999021,0.043436978321633575
1.3887999999999021,0.04502959810512047
1.388899999999902,0.04662221788860736
1.388999999999902,0.04821483767209425
1.389099999999902,0.04980745745558115
1.389199999999902,0.051400077239068045
1.389299999999902,0.05269008488487377
1.389399999999902,0.05340028752546521
1.389499999999902,0.054110490166056645
1.389599999999902,0.054820692806648086
1.389699999999902,0.05553089544723952
1.389799999999902,0.056241098087830954
1.389899999999902,0.056951300728422395
1.389999999999902,0.05766150336901383
1.390099999999902,0.05837170600960527
1.390199999999902,0.059081908650196704
1.390299999999902,0.05979211129078814
1.390399999999902,0.06050231393137958
1.390499999999902,0.061212516571971014
1.390599999999902,0.061922719212562455
1.390699999999902,0.06263292185315389
1.390799999999902,0.06334312449374532
1.3908999999999019,0.06405332713433676
1.3909999999999019,0.06476352977492819
1.3910999999999019,0.06547373241551964
1.3911999999999018,0.06456631358208485
1.3912999999999018,0.0624339830329995
1.3913999999999018,0.060301652483914135
1.3914999999999018,0.05816932193482877
1.3915999999999018,0.05603699138574341
1.3916999999999018,0.05390466083665805
1.3917999999999018,0.051772330287572686
1.3918999999999018,0.04963999973848733
1.3919999999999018,0.04750766918940197
1.3920999999999017,0.045375338640316606
1.3921999999999017,0.043243008091231244
1.3922999999999017,0.04111067754214588
1.3923999999999017,0.03897834699306052
1.3924999999999017,0.03684601644397516
1.3925999999999017,0.034713685894889795
1.3926999999999017,0.03258135534580443
1.3927999999999017,0.030449024796719078
1.3928999999999017,0.028316694247633716
1.3929999999999017,0.026184363698548353
1.3930999999999016,0.02499528248268455
1.3931999999999016,0.024088190849188104
1.3932999999999016,0.023181099215691656
1.3933999999999016,0.022274007582195207
1.3934999999999016,0.02136691594869876
1.3935999999999016,0.02045982431520231
1.3936999999999016,0.019552732681705865
1.3937999999999016,0.018645641048209417
1.3938999999999016,0.017738549414712968
1.3939999999999015,0.016831457781216523
1.3940999999999015,0.015924366147720075
1.3941999999999015,0.015017274514223626
1.3942999999999015,0.014110182880727178
1.3943999999999015,0.013203091247230729
1.3944999999999015,0.012295999613734282
1.3945999999999015,0.011388907980237834
1.3946999999999015,0.010481816346741387
1.3947999999999015,0.009574724713244939
1.3948999999999014,0.00866763307974849
1.3949999999999014,0.009633920566193721
1.3950999999999014,0.010708785932815816
1.3951999999999014,0.011783651299437911
1.3952999999999014,0.012858516666060006
1.3953999999999014,0.013933382032682101
1.3954999999999014,0.015008247399304194
1.3955999999999014,0.01608311276592629
1.3956999999999014,0.017157978132548386
1.3957999999999013,0.01823284349917048
1.3958999999999013,0.019307708865792573
1.3959999999999013,0.020382574232414668
1.3960999999999013,0.021457439599036763
1.3961999999999013,0.022532304965658858
1.3962999999999013,0.023607170332280953
1.3963999999999013,0.024682035698903045
1.3964999999999013,0.02575690106552514
1.3965999999999013,0.026831766432147235
1.3966999999999012,0.02790663179876933
1.3967999999999012,0.029148588872645414
1.3968999999999012,0.03197962148408799
1.3969999999999012,0.03481065409553057
1.3970999999999012,0.037641686706973154
1.3971999999999012,0.040472719318415736
1.3972999999999012,0.04330375192985832
1.3973999999999012,0.04613478454130089
1.3974999999999012,0.04896581715274348
1.3975999999999011,0.051796849764186054
1.3976999999999011,0.054627882375628635
1.3977999999999011,0.057458914987071216
1.397899999999901,0.06028994759851379
1.397999999999901,0.06312098020995638
1.398099999999901,0.06595201282139895
1.398199999999901,0.06878304543284154
1.398299999999901,0.07161407804428412
1.398399999999901,0.0744451106557267
1.398499999999901,0.07727614326716928
1.398599999999901,0.08010717587861185
1.398699999999901,0.0813624656749481
1.398799999999901,0.07701803157603405
1.398899999999901,0.07267359747712
1.398999999999901,0.06832916337820595
1.399099999999901,0.06398472927929191
1.399199999999901,0.05964029518037786
1.399299999999901,0.05529586108146381
1.399399999999901,0.050951426982549765
1.399499999999901,0.04660699288363571
1.399599999999901,0.04226255878472167
1.399699999999901,0.037918124685807617
1.399799999999901,0.03357369058689357
1.399899999999901,0.02922925648797952
1.3999999999999009,0.024884822389065475
1.4000999999999009,0.020540388290151423
1.4001999999999009,0.01619595419123737
1.4002999999999008,0.011851520092323334
1.4003999999999008,0.007507085993409282
1.4004999999999008,0.0031626518944952303
1.4005999999999008,0.0016894959095389958
1.4006999999999008,0.006358656633921693
1.4007999999999008,0.01102781735830439
1.4008999999999008,0.015696978082687087
1.4009999999999008,0.020366138807069785
1.4010999999999008,0.02503529953145248
1.4011999999999007,0.029704460255835178
1.4012999999999007,0.03437362098021787
1.4013999999999007,0.03904278170460057
1.4014999999999007,0.04371194242898326
1.4015999999999007,0.04838110315336596
1.4016999999999007,0.05305026387774866
1.4017999999999007,0.05771942460213136
1.4018999999999007,0.06238858532651405
1.4019999999999007,0.06705774605089676
1.4020999999999006,0.07172690677527946
1.4021999999999006,0.07639606749966214
1.4022999999999006,0.08106522822404484
1.4023999999999006,0.08573438894842754
1.4024999999999006,0.08739727020649421
1.4025999999999006,0.08439649062092458
1.4026999999999006,0.08139571103535496
1.4027999999999006,0.07839493144978535
1.4028999999999006,0.07539415186421573
1.4029999999999005,0.07239337227864612
1.4030999999999005,0.06939259269307649
1.4031999999999005,0.06639181310750687
1.4032999999999005,0.06339103352193726
1.4033999999999005,0.06039025393636764
1.4034999999999005,0.05738947435079802
1.4035999999999005,0.0543886947652284
1.4036999999999005,0.05138791517965878
1.4037999999999005,0.048387135594089165
1.4038999999999004,0.04538635600851954
1.4039999999999004,0.042385576422949926
1.4040999999999004,0.039384796837380304
1.4041999999999004,0.03638401725181069
1.4042999999999004,0.03338323766624107
1.4043999999999004,0.03272232155800219
1.4044999999999004,0.03504200246703612
1.4045999999999004,0.03736168337607006
1.4046999999999004,0.03968136428510399
1.4047999999999004,0.04200104519413793
1.4048999999999003,0.04432072610317186
1.4049999999999003,0.046640407012205794
1.4050999999999003,0.04896008792123973
1.4051999999999003,0.05127976883027366
1.4052999999999003,0.053599449739307595
1.4053999999999003,0.05591913064834153
1.4054999999999003,0.05823881155737547
1.4055999999999003,0.0605584924664094
1.4056999999999003,0.06287817337544334
1.4057999999999002,0.06519785428447727
1.4058999999999002,0.0675175351935112
1.4059999999999002,0.06983721610254515
1.4060999999999002,0.07215689701157907
1.4061999999999002,0.074476577920613
1.4062999999999002,0.07576597978716672
1.4063999999999002,0.07585564220065824
1.4064999999999002,0.07594530461414978
1.4065999999999002,0.0760349670276413
1.4066999999999001,0.07612462944113284
1.4067999999999001,0.07621429185462437
1.4068999999999001,0.0763039542681159
1.4069999999999,0.07639361668160743
1.4070999999999,0.07648327909509896
1.4071999999999,0.0765729415085905
1.4072999999999,0.07666260392208202
1.4073999999999,0.07675226633557355
1.4074999999999,0.07684192874906508
1.4075999999999,0.07693159116255661
1.4076999999999,0.07702125357604814
1.4077999999999,0.07711091598953967
1.4078999999999,0.07720057840303121
1.4079999999999,0.07729024081652273
1.4080999999999,0.07737990323001427
1.4081999999999,0.07688684156063301
1.4082999999999,0.07570578395919159
1.4083999999999,0.07452472635775016
1.4084999999999,0.07334366875630874
1.4085999999999,0.07216261115486731
1.4086999999999,0.07098155355342589
1.4087999999999,0.06980049595198445
1.4088999999999,0.06861943835054304
1.4089999999998999,0.0674383807491016
1.4090999999998999,0.06625732314766018
1.4091999999998999,0.06507626554621876
1.4092999999998999,0.06389520794477734
1.4093999999998998,0.06271415034333591
1.4094999999998998,0.06153309274189449
1.4095999999998998,0.060352035140453064
1.4096999999998998,0.05917097753901164
1.4097999999998998,0.05798991993757022
1.4098999999998998,0.05680886233612879
1.4099999999998998,0.05562780473468737
1.4100999999998998,0.05660818736812078
1.4101999999998998,0.06045992954520734
1.4102999999998997,0.06431167172229389
1.4103999999998997,0.06816341389938045
1.4104999999998997,0.07201515607646701
1.4105999999998997,0.07586689825355357
1.4106999999998997,0.07971864043064013
1.4107999999998997,0.08357038260772669
1.4108999999998997,0.08742212478481326
1.4109999999998997,0.09127386696189982
1.4110999999998997,0.09512560913898638
1.4111999999998996,0.09897735131607294
1.4112999999998996,0.1028290934931595
1.4113999999998996,0.10668083567024605
1.4114999999998996,0.1105325778473326
1.4115999999998996,0.11438432002441916
1.4116999999998996,0.11823606220150572
1.4117999999998996,0.12208780437859228
1.4118999999998996,0.12593954655567885
1.4119999999998996,0.12822701199365352
1.4120999999998995,0.1279034369402955
1.4121999999998995,0.12757986188693748
1.4122999999998995,0.12725628683357945
1.4123999999998995,0.12693271178022145
1.4124999999998995,0.1266091367268634
1.4125999999998995,0.1262855616735054
1.4126999999998995,0.12596198662014738
1.4127999999998995,0.12563841156678934
1.4128999999998995,0.12531483651343134
1.4129999999998994,0.12499126146007332
1.4130999999998994,0.12466768640671529
1.4131999999998994,0.12434411135335727
1.4132999999998994,0.12402053629999925
1.4133999999998994,0.12369696124664123
1.4134999999998994,0.12337338619328321
1.4135999999998994,0.12304981113992519
1.4136999999998994,0.12272623608656717
1.4137999999998994,0.12240266103320915
1.4138999999998993,0.12324521946519382
1.4139999999998993,0.1268870503431428
1.4140999999998993,0.13052888122109177
1.4141999999998993,0.13417071209904075
1.4142999999998993,0.13781254297698972
1.4143999999998993,0.1414543738549387
1.4144999999998993,0.14509620473288767
1.4145999999998993,0.14873803561083665
1.4146999999998993,0.15237986648878563
1.4147999999998992,0.1560216973667346
1.4148999999998992,0.15966352824468358
1.4149999999998992,0.16330535912263255
1.4150999999998992,0.16694719000058153
1.4151999999998992,0.1705890208785305
1.4152999999998992,0.17423085175647948
1.4153999999998992,0.17787268263442846
1.4154999999998992,0.18151451351237743
1.4155999999998992,0.1851563443903264
1.4156999999998992,0.18879817526827536
1.4157999999998991,0.19173117364590586
1.4158999999998991,0.1915970000390665
1.4159999999998991,0.19146282643222715
1.416099999999899,0.19132865282538777
1.416199999999899,0.19119447921854843
1.416299999999899,0.19106030561170906
1.416399999999899,0.19092613200486971
1.416499999999899,0.19079195839803034
1.416599999999899,0.190657784791191
1.416699999999899,0.19052361118435163
1.416799999999899,0.19038943757751228
1.416899999999899,0.1902552639706729
1.416999999999899,0.19012109036383357
1.417099999999899,0.1899869167569942
1.417199999999899,0.18985274315015485
1.417299999999899,0.18971856954331548
1.417399999999899,0.18958439593647614
1.417499999999899,0.18945022232963676
1.417599999999899,0.18931604872279742
1.417699999999899,0.18882400987445308
1.417799999999899,0.18224696838520585
1.417899999999899,0.17566992689595862
1.417999999999899,0.1690928854067114
1.4180999999998989,0.16251584391746418
1.4181999999998989,0.15593880242821695
1.4182999999998989,0.14936176093896972
1.4183999999998989,0.14278471944972249
1.4184999999998988,0.13620767796047525
1.4185999999998988,0.12963063647122802
1.4186999999998988,0.1230535949819808
1.4187999999998988,0.11647655349273357
1.4188999999998988,0.10989951200348635
1.4189999999998988,0.10332247051423912
1.4190999999998988,0.09674542902499189
1.4191999999998988,0.09016838753574467
1.4192999999998988,0.08359134604649744
1.4193999999998987,0.07701430455725021
1.4194999999998987,0.07043726306800298
1.4195999999998987,0.06386022157875576
1.4196999999998987,0.0732078627981696
1.4197999999998987,0.08437391831976145
1.4198999999998987,0.09553997384135329
1.4199999999998987,0.10670602936294515
1.4200999999998987,0.117872084884537
1.4201999999998987,0.12903814040612885
1.4202999999998986,0.1402041959277207
1.4203999999998986,0.15137025144931254
1.4204999999998986,0.1625363069709044
1.4205999999998986,0.17370236249249627
1.4206999999998986,0.1848684180140881
1.4207999999998986,0.19603447353567996
1.4208999999998986,0.2072005290572718
1.4209999999998986,0.21836658457886365
1.4210999999998986,0.2295326401004555
1.4211999999998985,0.24069869562204735
1.4212999999998985,0.2518647511436392
1.4213999999998985,0.26303080666523104
1.4214999999998985,0.27419686218682293
1.4215999999998985,0.2728406260633351
1.4216999999998985,0.26645850189365244
1.4217999999998985,0.26007637772396974
1.4218999999998985,0.2536942535542871
1.4219999999998985,0.24731212938460442
1.4220999999998984,0.24093000521492175
1.4221999999998984,0.23454788104523908
1.4222999999998984,0.2281657568755564
1.4223999999998984,0.22178363270587373
1.4224999999998984,0.21540150853619106
1.4225999999998984,0.20901938436650838
1.4226999999998984,0.2026372601968257
1.4227999999998984,0.19625513602714303
1.4228999999998984,0.18987301185746036
1.4229999999998983,0.1834908876877777
1.4230999999998983,0.177108763518095
1.4231999999998983,0.17072663934841234
1.4232999999998983,0.16434451517872967
1.4233999999998983,0.15796239100904702
1.4234999999998983,0.15816473072332835
1.4235999999998983,0.16485346797646458
1.4236999999998983,0.1715422052296008
1.4237999999998983,0.17823094248273702
1.4238999999998982,0.18491967973587325
1.4239999999998982,0.1916084169890095
1.4240999999998982,0.19829715424214572
1.4241999999998982,0.20498589149528193
1.4242999999998982,0.21167462874841816
1.4243999999998982,0.21836336600155437
1.4244999999998982,0.2250521032546906
1.4245999999998982,0.23174084050782684
1.4246999999998982,0.23842957776096307
1.4247999999998981,0.2451183150140993
1.4248999999998981,0.25180705226723554
1.4249999999998981,0.2584957895203718
1.4250999999998981,0.265184526773508
1.425199999999898,0.2718732640266442
1.425299999999898,0.2785620012797804
1.425399999999898,0.2829165846932477
1.425499999999898,0.2808941193079029
1.425599999999898,0.27887165392255814
1.425699999999898,0.27684918853721335
1.425799999999898,0.2748267231518686
1.425899999999898,0.27280425776652384
1.425999999999898,0.27078179238117905
1.426099999999898,0.26875932699583427
1.426199999999898,0.2667368616104895
1.426299999999898,0.26471439622514475
1.426399999999898,0.26269193083979997
1.426499999999898,0.2606694654544552
1.426599999999898,0.2586470000691104
1.426699999999898,0.2566245346837656
1.426799999999898,0.2546020692984209
1.426899999999898,0.2525796039130761
1.426999999999898,0.2505571385277313
1.427099999999898,0.24853467314238653
1.4271999999998979,0.24651220775704177
1.4272999999998979,0.24450322835077853
1.4273999999998979,0.24467311386162854
1.4274999999998979,0.24484299937247855
1.4275999999998978,0.24501288488332856
1.4276999999998978,0.24518277039417857
1.4277999999998978,0.24535265590502858
1.4278999999998978,0.24552254141587856
1.4279999999998978,0.24569242692672857
1.4280999999998978,0.24586231243757858
1.4281999999998978,0.2460321979484286
1.4282999999998978,0.2462020834592786
1.4283999999998978,0.2463719689701286
1.4284999999998977,0.24654185448097862
1.4285999999998977,0.2467117399918286
1.4286999999998977,0.24688162550267861
1.4287999999998977,0.24705151101352862
1.4288999999998977,0.24722139652437863
1.4289999999998977,0.24739128203522864
1.4290999999998977,0.24756116754607865
1.4291999999998977,0.24773105305692866
1.4292999999998977,0.2507618848577222
1.4293999999998976,0.254914573615036
1.4294999999998976,0.2590672623723497
1.4295999999998976,0.2632199511296635
1.4296999999998976,0.26737263988697724
1.4297999999998976,0.271525328644291
1.4298999999998976,0.27567801740160475
1.4299999999998976,0.27983070615891853
1.4300999999998976,0.28398339491623226
1.4301999999998976,0.28813608367354604
1.4302999999998975,0.29228877243085977
1.4303999999998975,0.29644146118817355
1.4304999999998975,0.3005941499454873
1.4305999999998975,0.30474683870280106
1.4306999999998975,0.3088995274601148
1.4307999999998975,0.31305221621742857
1.4308999999998975,0.3172049049747423
1.4309999999998975,0.3213575937320561
1.4310999999998975,0.3255102824893698
1.4311999999998974,0.3264245567689703
1.4312999999998974,0.32256996141960786
1.4313999999998974,0.3187153660702455
1.4314999999998974,0.3148607707208831
1.4315999999998974,0.31100617537152064
1.4316999999998974,0.30715158002215825
1.4317999999998974,0.30329698467279587
1.4318999999998974,0.2994423893234335
1.4319999999998974,0.29558779397407103
1.4320999999998973,0.29173319862470865
1.4321999999998973,0.28787860327534626
1.4322999999998973,0.28402400792598387
1.4323999999998973,0.2801694125766214
1.4324999999998973,0.27631481722725904
1.4325999999998973,0.27246022187789665
1.4326999999998973,0.26860562652853426
1.4327999999998973,0.2647510311791718
1.4328999999998973,0.2608964358298094
1.4329999999998972,0.25704184048044704
1.4330999999998972,0.25356207436741135
1.4331999999998972,0.25552397025006546
1.4332999999998972,0.2574858661327196
1.4333999999998972,0.2594477620153738
1.4334999999998972,0.26140965789802795
1.4335999999998972,0.2633715537806821
1.4336999999998972,0.2653334496633363
1.4337999999998972,0.26729534554599044
1.4338999999998971,0.2692572414286446
1.4339999999998971,0.27121913731129876
1.4340999999998971,0.2731810331939529
1.4341999999998971,0.2751429290766071
1.434299999999897,0.27710482495926125
1.434399999999897,0.2790667208419154
1.434499999999897,0.2810286167245696
1.434599999999897,0.2829905126072237
1.434699999999897,0.28495240848987785
1.434799999999897,0.286914304372532
1.434899999999897,0.2888762002551862
1.434999999999897,0.29083809613784034
1.435099999999897,0.2872148482381103
1.435199999999897,0.2811787299325344
1.435299999999897,0.27514261162695847
1.435399999999897,0.2691064933213826
1.435499999999897,0.26307037501580666
1.435599999999897,0.2570342567102307
1.435699999999897,0.25099813840465485
1.435799999999897,0.24496202009907894
1.435899999999897,0.23892590179350304
1.435999999999897,0.2328897834879271
1.436099999999897,0.22685366518235123
1.436199999999897,0.2208175468767753
1.4362999999998969,0.2147814285711994
1.4363999999998969,0.20874531026562348
1.4364999999998969,0.20270919196004758
1.4365999999998968,0.19667307365447168
1.4366999999998968,0.19063695534889574
1.4367999999998968,0.18460083704331987
1.4368999999998968,0.17856471873774393
1.4369999999998968,0.1763151307102854
1.4370999999998968,0.18265249817173496
1.4371999999998968,0.1889898656331845
1.4372999999998968,0.19532723309463407
1.4373999999998968,0.20166460055608362
1.4374999999998967,0.20800196801753318
1.4375999999998967,0.21433933547898276
1.4376999999998967,0.22067670294043232
1.4377999999998967,0.22701407040188187
1.4378999999998967,0.23335143786333143
1.4379999999998967,0.23968880532478098
1.4380999999998967,0.24602617278623054
1.4381999999998967,0.2523635402476801
1.4382999999998967,0.2587009077091297
1.4383999999998967,0.2650382751705792
1.4384999999998966,0.2713756426320288
1.4385999999998966,0.2777130100934784
1.4386999999998966,0.2840503775549279
1.4387999999998966,0.29038774501637743
1.4388999999998966,0.296725112477827
1.4389999999998966,0.29725805009276746
1.4390999999998966,0.29705534213224677
1.4391999999998966,0.296852634171726
1.4392999999998966,0.29664992621120534
1.4393999999998965,0.29644721825068465
