,sky_transmission
1.2871999999999133,0.9515670873919709
1.2872999999999133,0.9505651555028382
1.2873999999999133,0.9495632236137053
1.2874999999999133,0.9485612917245725
1.2875999999999133,0.9475593598354397
1.2876999999999132,0.9465574279463069
1.2877999999999132,0.945555496057174
1.2878999999999132,0.9445535641680413
1.2879999999999132,0.9435516322789085
1.2880999999999132,0.9429700464379146
1.2881999999999132,0.9438324932353026
1.2882999999999132,0.9446949400326906
1.2883999999999132,0.9455573868300786
1.2884999999999132,0.9464198336274666
1.2885999999999131,0.9472822804248547
1.2886999999999131,0.9481447272222427
1.2887999999999131,0.9490071740196308
1.2888999999999131,0.9498696208170188
1.288999999999913,0.9507320676144068
1.289099999999913,0.9515945144117949
1.289199999999913,0.9524569612091829
1.289299999999913,0.9533194080065709
1.289399999999913,0.9541818548039589
1.289499999999913,0.9550443016013469
1.289599999999913,0.955906748398735
1.289699999999913,0.956769195196123
1.289799999999913,0.957631641993511
1.289899999999913,0.9573881361953481
1.289999999999913,0.9569002338041088
1.290099999999913,0.9564123314128695
1.290199999999913,0.9559244290216303
1.290299999999913,0.955436526630391
1.290399999999913,0.9549486242391517
1.290499999999913,0.9544607218479125
1.290599999999913,0.9539728194566732
1.290699999999913,0.9534849170654339
1.290799999999913,0.9529970146741946
1.290899999999913,0.9525091122829554
1.2909999999999129,0.9520212098917161
1.2910999999999129,0.9515333075004768
1.2911999999999129,0.9510454051092375
1.2912999999999129,0.9505575027179983
1.2913999999999128,0.950069600326759
1.2914999999999128,0.9495816979355197
1.2915999999999128,0.9493767804549433
1.2916999999999128,0.9496162697009365
1.2917999999999128,0.9498557589469298
1.2918999999999128,0.9500952481929229
1.2919999999999128,0.950334737438916
1.2920999999999128,0.9505742266849093
1.2921999999999128,0.9508137159309025
1.2922999999999127,0.9510532051768957
1.2923999999999127,0.9512926944228889
1.2924999999999127,0.951532183668882
1.2925999999999127,0.9517716729148753
1.2926999999999127,0.9520111621608685
1.2927999999999127,0.9522506514068617
1.2928999999999127,0.9524901406528549
1.2929999999999127,0.952729629898848
1.2930999999999127,0.9529691191448413
1.2931999999999126,0.9532086083908344
1.2932999999999126,0.9534480976368277
1.2933999999999126,0.9527087303946159
1.2934999999999126,0.9519018905972235
1.2935999999999126,0.9510950507998313
1.2936999999999126,0.950288211002439
1.2937999999999126,0.9494813712050466
1.2938999999999126,0.9486745314076543
1.2939999999999126,0.947867691610262
1.2940999999999125,0.9470608518128697
1.2941999999999125,0.9462540120154773
1.2942999999999125,0.945447172218085
1.2943999999999125,0.9446403324206928
1.2944999999999125,0.9438334926233004
1.2945999999999125,0.9430266528259081
1.2946999999999125,0.9422198130285158
1.2947999999999125,0.9414129732311235
1.2948999999999125,0.9406061334337312
1.2949999999999124,0.9397992936363389
1.2950999999999124,0.9389139754507445
1.2951999999999124,0.937935936274443
1.2952999999999124,0.9369578970981417
1.2953999999999124,0.9359798579218402
1.2954999999999124,0.9350018187455388
1.2955999999999124,0.9340237795692374
1.2956999999999124,0.933045740392936
1.2957999999999124,0.9320677012166345
1.2958999999999123,0.9310896620403332
1.2959999999999123,0.9301116228640317
1.2960999999999123,0.9291335836877304
1.2961999999999123,0.9281555445114289
1.2962999999999123,0.9271775053351274
1.2963999999999123,0.9261994661588261
1.2964999999999123,0.9252214269825246
1.2965999999999123,0.9242433878062233
1.2966999999999123,0.9232653486299218
1.2967999999999122,0.9222873094536204
1.2968999999999122,0.9242793533774792
1.2969999999999122,0.9264026643094335
1.2970999999999122,0.9285259752413877
1.2971999999999122,0.930649286173342
1.2972999999999122,0.9327725971052963
1.2973999999999122,0.9348959080372505
1.2974999999999122,0.9370192189692047
1.2975999999999122,0.939142529901159
1.2976999999999121,0.9412658408331133
1.2977999999999121,0.9433891517650675
1.2978999999999121,0.9455124626970218
1.2979999999999121,0.947635773628976
1.298099999999912,0.9497590845609303
1.298199999999912,0.9518823954928846
1.298299999999912,0.9540057064248388
1.298399999999912,0.9561290173567931
1.298499999999912,0.9582523282887473
1.298599999999912,0.9576494458099153
1.298699999999912,0.9534809901347119
1.298799999999912,0.9493125344595085
1.298899999999912,0.9451440787843051
1.298999999999912,0.9409756231091017
1.299099999999912,0.9368071674338982
1.299199999999912,0.9326387117586948
1.299299999999912,0.9284702560834914
1.299399999999912,0.924301800408288
1.299499999999912,0.9201333447330846
1.299599999999912,0.9159648890578812
1.299699999999912,0.9117964333826778
1.299799999999912,0.9076279777074744
1.299899999999912,0.903459522032271
1.299999999999912,0.8992910663570676
1.3000999999999119,0.8951226106818642
1.3001999999999119,0.8909541550066608
1.3002999999999119,0.8867856993314573
1.3003999999999118,0.8886846111121767
1.3004999999999118,0.8913701183933496
1.3005999999999118,0.8940556256745226
1.3006999999999118,0.8967411329556956
1.3007999999999118,0.8994266402368686
1.3008999999999118,0.9021121475180415
1.3009999999999118,0.9047976547992145
1.3010999999999118,0.9074831620803875
1.3011999999999118,0.9101686693615604
1.3012999999999117,0.9128541766427334
1.3013999999999117,0.9155396839239064
1.3014999999999117,0.9182251912050793
1.3015999999999117,0.9209106984862523
1.3016999999999117,0.9235962057674253
1.3017999999999117,0.9262817130485982
1.3018999999999117,0.9289672203297712
1.3019999999999117,0.9316527276109442
1.3020999999999117,0.9321519891962582
1.3021999999999117,0.9278629560865124
1.3022999999999116,0.9235739229767665
1.3023999999999116,0.9192848898670206
1.3024999999999116,0.9149958567572748
1.3025999999999116,0.910706823647529
1.3026999999999116,0.9064177905377832
1.3027999999999116,0.9021287574280372
1.3028999999999116,0.8978397243182914
1.3029999999999116,0.8935506912085456
1.3030999999999116,0.8892616580987998
1.3031999999999115,0.8849726249890538
1.3032999999999115,0.880683591879308
1.3033999999999115,0.8763945587695622
1.3034999999999115,0.8721055256598164
1.3035999999999115,0.8678164925500704
1.3036999999999115,0.8635274594403246
1.3037999999999115,0.8592384263305788
1.3038999999999115,0.8615940457727751
1.3039999999999115,0.8665601610373308
1.3040999999999114,0.8715262763018864
1.3041999999999114,0.8764923915664421
1.3042999999999114,0.8814585068309978
1.3043999999999114,0.8864246220955534
1.3044999999999114,0.8913907373601091
1.3045999999999114,0.8963568526246648
1.3046999999999114,0.9013229678892204
1.3047999999999114,0.9062890831537761
1.3048999999999114,0.9112551984183317
1.3049999999999113,0.9162213136828874
1.3050999999999113,0.9211874289474431
1.3051999999999113,0.9261535442119987
1.3052999999999113,0.9311196594765544
1.3053999999999113,0.93608577474111
1.3054999999999113,0.9410518900056657
1.3055999999999113,0.944888262109694
1.3056999999999113,0.9384016263113125
1.3057999999999113,0.9319149905129311
1.3058999999999112,0.9254283547145497
1.3059999999999112,0.9189417189161683
1.3060999999999112,0.9124550831177869
1.3061999999999112,0.9059684473194054
1.3062999999999112,0.899481811521024
1.3063999999999112,0.8929951757226425
1.3064999999999112,0.8865085399242612
1.3065999999999112,0.8800219041258797
1.3066999999999112,0.8735352683274983
1.3067999999999111,0.8670486325291169
1.3068999999999111,0.8605619967307354
1.3069999999999111,0.854075360932354
1.307099999999911,0.8475887251339725
1.307199999999911,0.8411020893355912
1.307299999999911,0.8346154535372097
1.307399999999911,0.8322310226712517
1.307499999999911,0.8347496023383311
1.307599999999911,0.8372681820054105
1.307699999999911,0.83978676167249
1.307799999999911,0.8423053413395694
1.307899999999911,0.8448239210066488
1.307999999999911,0.8473425006737283
1.308099999999911,0.8498610803408077
1.308199999999911,0.8523796600078871
1.308299999999911,0.8548982396749666
1.308399999999911,0.8574168193420459
1.308499999999911,0.8599353990091254
1.308599999999911,0.8624539786762049
1.308699999999911,0.8649725583432842
1.308799999999911,0.8674911380103637
1.308899999999911,0.8700097176774432
1.308999999999911,0.8725282973445225
1.309099999999911,0.875046877011602
1.3091999999999109,0.8761046645000006
1.3092999999999109,0.8767708275429078
1.3093999999999109,0.8774369905858151
1.3094999999999108,0.8781031536287224
1.3095999999999108,0.8787693166716296
1.3096999999999108,0.8794354797145368
1.3097999999999108,0.8801016427574441
1.3098999999999108,0.8807678058003513
1.3099999999999108,0.8814339688432586
1.3100999999999108,0.8821001318861659
1.3101999999999108,0.8827662949290731
1.3102999999999108,0.8834324579719803
1.3103999999999107,0.8840986210148876
1.3104999999999107,0.8847647840577948
1.3105999999999107,0.8854309471007021
1.3106999999999107,0.8860971101436094
1.3107999999999107,0.8867632731865166
1.3108999999999107,0.8872036058608901
1.3109999999999107,0.8855598083186441
1.3110999999999107,0.8839160107763981
1.3111999999999107,0.8822722132341523
1.3112999999999106,0.8806284156919063
1.3113999999999106,0.8789846181496603
1.3114999999999106,0.8773408206074145
1.3115999999999106,0.8756970230651685
1.3116999999999106,0.8740532255229225
1.3117999999999106,0.8724094279806767
1.3118999999999106,0.8707656304384307
1.3119999999999106,0.8691218328961848
1.3120999999999106,0.8674780353539389
1.3121999999999105,0.8658342378116929
1.3122999999999105,0.864190440269447
1.3123999999999105,0.862546642727201
1.3124999999999105,0.8609028451849551
1.3125999999999105,0.8592590476427092
1.3126999999999105,0.8567205429250316
1.3127999999999105,0.8527409006919827
1.3128999999999105,0.8487612584589338
1.3129999999999105,0.8447816162258849
1.3130999999999104,0.8408019739928358
1.3131999999999104,0.8368223317597869
1.3132999999999104,0.832842689526738
1.3133999999999104,0.8288630472936891
1.3134999999999104,0.8248834050606402
1.3135999999999104,0.8209037628275913
1.3136999999999104,0.8169241205945423
1.3137999999999104,0.8129444783614934
1.3138999999999104,0.8089648361284445
1.3139999999999104,0.8049851938953956
1.3140999999999103,0.8010055516623467
1.3141999999999103,0.7970259094292977
1.3142999999999103,0.7930462671962488
1.3143999999999103,0.7890666249631999
1.3144999999999103,0.7889770897730696
1.3145999999999103,0.7910345666778158
1.3146999999999103,0.7930920435825621
1.3147999999999103,0.7951495204873084
1.3148999999999103,0.7972069973920546
1.3149999999999102,0.7992644742968009
1.3150999999999102,0.8013219512015471
1.3151999999999102,0.8033794281062934
1.3152999999999102,0.8054369050110396
1.3153999999999102,0.8074943819157859
1.3154999999999102,0.8095518588205322
1.3155999999999102,0.8116093357252784
1.3156999999999102,0.8136668126300247
1.3157999999999102,0.8157242895347709
1.3158999999999101,0.8177817664395172
1.3159999999999101,0.8198392433442635
1.3160999999999101,0.8218967202490097
1.31619999999991,0.823954197153756
1.31629999999991,0.8253852393482225
1.31639999999991,0.8267322510967393
1.31649999999991,0.8280792628452562
1.31659999999991,0.829426274593773
1.31669999999991,0.83077328634229
1.31679999999991,0.8321202980908068
1.31689999999991,0.8334673098393236
1.31699999999991,0.8348143215878405
1.31709999999991,0.8361613333363573
1.31719999999991,0.8375083450848743
1.31729999999991,0.8388553568333911
1.31739999999991,0.840202368581908
1.31749999999991,0.8415493803304248
1.31759999999991,0.8428963920789417
1.31769999999991,0.8442434038274585
1.31779999999991,0.8455904155759755
1.31789999999991,0.8469374273244923
1.31799999999991,0.8476816114249793
1.31809999999991,0.8426884837451102
1.3181999999999099,0.8376953560652411
1.3182999999999099,0.832702228385372
1.3183999999999099,0.827709100705503
1.3184999999999099,0.8227159730256338
1.3185999999999098,0.8177228453457648
1.3186999999999098,0.8127297176658956
1.3187999999999098,0.8077365899860266
1.3188999999999098,0.8027434623061575
1.3189999999999098,0.7977503346262884
1.3190999999999098,0.7927572069464193
1.3191999999999098,0.7877640792665502
1.3192999999999098,0.7827709515866811
1.3193999999999098,0.777777823906812
1.3194999999999097,0.7727846962269429
1.3195999999999097,0.7677915685470738
1.3196999999999097,0.7627984408672047
1.3197999999999097,0.760681599957543
1.3198999999999097,0.765801944139472
1.3199999999999097,0.7709222883214011
1.3200999999999097,0.77604263250333
1.3201999999999097,0.781162976685259
1.3202999999999097,0.7862833208671881
1.3203999999999096,0.7914036650491171
1.3204999999999096,0.7965240092310462
1.3205999999999096,0.8016443534129751
1.3206999999999096,0.8067646975949041
1.3207999999999096,0.8118850417768332
1.3208999999999096,0.8170053859587622
1.3209999999999096,0.8221257301406912
1.3210999999999096,0.8272460743226202
1.3211999999999096,0.8323664185045492
1.3212999999999095,0.8374867626864783
1.3213999999999095,0.8426071068684072
1.3214999999999095,0.8477274510503363
1.3215999999999095,0.8477177499647585
1.3216999999999095,0.8414292067697731
1.3217999999999095,0.8351406635747877
1.3218999999999095,0.8288521203798023
1.3219999999999095,0.822563577184817
1.3220999999999095,0.8162750339898316
1.3221999999999094,0.8099864907948462
1.3222999999999094,0.8036979475998608
1.3223999999999094,0.7974094044048755
1.3224999999999094,0.7911208612098901
1.3225999999999094,0.7848323180149047
1.3226999999999094,0.7785437748199193
1.3227999999999094,0.772255231624934
1.3228999999999094,0.7659666884299486
1.3229999999999094,0.7596781452349632
1.3230999999999093,0.7533896020399778
1.3231999999999093,0.7471010588449924
1.3232999999999093,0.7408125156500072
1.3233999999999093,0.7413362969776509
1.3234999999999093,0.7465783474076504
1.3235999999999093,0.7518203978376498
1.3236999999999093,0.7570624482676491
1.3237999999999093,0.7623044986976485
1.3238999999999093,0.7675465491276479
1.3239999999999092,0.7727885995576472
1.3240999999999092,0.7780306499876467
1.3241999999999092,0.7832727004176461
1.3242999999999092,0.7885147508476454
1.3243999999999092,0.7937568012776448
1.3244999999999092,0.7989988517076442
1.3245999999999092,0.8042409021376435
1.3246999999999092,0.809482952567643
1.3247999999999092,0.8147250029976424
1.3248999999999092,0.8199670534276418
1.3249999999999091,0.8252091038576411
1.3250999999999091,0.8304511542876405
1.3251999999999091,0.8311181459144843
1.325299999999909,0.8298966205701588
1.325399999999909,0.8286750952258333
1.325499999999909,0.8274535698815078
1.325599999999909,0.8262320445371822
1.325699999999909,0.8250105191928568
1.325799999999909,0.8237889938485313
1.325899999999909,0.8225674685042058
1.325999999999909,0.8213459431598803
1.326099999999909,0.8201244178155548
1.326199999999909,0.8189028924712293
1.326299999999909,0.8176813671269038
1.326399999999909,0.8164598417825782
1.326499999999909,0.8152383164382528
1.326599999999909,0.8140167910939273
1.326699999999909,0.8127952657496018
1.326799999999909,0.8115737404052763
1.326899999999909,0.8103522150609508
1.326999999999909,0.8030370683845605
1.327099999999909,0.794204916632379
1.327199999999909,0.7853727648801977
1.3272999999999089,0.7765406131280163
1.3273999999999089,0.7677084613758349
1.3274999999999089,0.7588763096236535
1.3275999999999089,0.7500441578714722
1.3276999999999088,0.7412120061192907
1.3277999999999088,0.7323798543671094
1.3278999999999088,0.723547702614928
1.3279999999999088,0.7147155508627466
1.3280999999999088,0.7058833991105653
1.3281999999999088,0.6970512473583839
1.3282999999999088,0.6882190956062025
1.3283999999999088,0.6793869438540211
1.3284999999999088,0.6705547921018398
1.3285999999999087,0.6617226403496583
1.3286999999999087,0.652890488597477
1.3287999999999087,0.6513222155162016
1.3288999999999087,0.6508458319847266
1.3289999999999087,0.6503694484532516
1.3290999999999087,0.6498930649217766
1.3291999999999087,0.6494166813903015
1.3292999999999087,0.6489402978588266
1.3293999999999087,0.6484639143273515
1.3294999999999086,0.6479875307958765
1.3295999999999086,0.6475111472644015
1.3296999999999086,0.6470347637329265
1.3297999999999086,0.6465583802014515
1.3298999999999086,0.6460819966699765
1.3299999999999086,0.6456056131385014
1.3300999999999086,0.6451292296070265
1.3301999999999086,0.6446528460755514
1.3302999999999086,0.6441764625440763
1.3303999999999085,0.6437000790126014
1.3304999999999085,0.6432236954811263
1.3305999999999085,0.640307311955738
1.3306999999999085,0.6371606014983907
1.3307999999999085,0.6340138910410433
1.3308999999999085,0.6308671805836961
1.3309999999999085,0.6277204701263488
1.3310999999999085,0.6245737596690015
1.3311999999999085,0.6214270492116543
1.3312999999999084,0.6182803387543069
1.3313999999999084,0.6151336282969596
1.3314999999999084,0.6119869178396123
1.3315999999999084,0.6088402073822651
1.3316999999999084,0.6056934969249177
1.3317999999999084,0.6025467864675704
1.3318999999999084,0.5994000760102232
1.3319999999999084,0.5962533655528759
1.3320999999999084,0.5931066550955286
1.3321999999999083,0.5899599446381812
1.3322999999999083,0.586813234180834
1.3323999999999083,0.5878192261396625
1.3324999999999083,0.5891191293093422
1.3325999999999083,0.5904190324790218
1.3326999999999083,0.5917189356487015
1.3327999999999083,0.5930188388183811
1.3328999999999083,0.5943187419880608
1.3329999999999083,0.5956186451577404
1.3330999999999082,0.5969185483274201
1.3331999999999082,0.5982184514970997
1.3332999999999082,0.5995183546667795
1.3333999999999082,0.6008182578364591
1.3334999999999082,0.6021181610061388
1.3335999999999082,0.6034180641758184
1.3336999999999082,0.6047179673454981
1.3337999999999082,0.6060178705151777
1.3338999999999082,0.6073177736848574
1.3339999999999081,0.608617676854537
1.3340999999999081,0.6099175800242167
1.3341999999999081,0.6166426930562852
1.3342999999999081,0.623777650997756
1.334399999999908,0.6309126089392268
1.334499999999908,0.6380475668806976
1.334599999999908,0.6451825248221685
1.334699999999908,0.6523174827636393
1.334799999999908,0.6594524407051102
1.334899999999908,0.666587398646581
1.334999999999908,0.6737223565880519
1.335099999999908,0.6808573145295227
1.335199999999908,0.6879922724709936
1.335299999999908,0.6951272304124644
1.335399999999908,0.7022621883539353
1.335499999999908,0.7093971462954061
1.335599999999908,0.716532104236877
1.335699999999908,0.7236670621783479
1.335799999999908,0.7308020201198187
1.335899999999908,0.7379369780612894
1.335999999999908,0.7332356580986988
1.336099999999908,0.7272380347887206
1.336199999999908,0.7212404114787425
1.336299999999908,0.7152427881687643
1.3363999999999079,0.7092451648587861
1.3364999999999079,0.703247541548808
1.3365999999999079,0.6972499182388298
1.3366999999999079,0.6912522949288517
1.3367999999999078,0.6852546716188734
1.3368999999999078,0.6792570483088952
1.3369999999999078,0.6732594249989171
1.3370999999999078,0.6672618016889389
1.3371999999999078,0.6612641783789608
1.3372999999999078,0.6552665550689826
1.3373999999999078,0.6492689317590044
1.3374999999999078,0.6432713084490262
1.3375999999999078,0.637273685139048
1.3376999999999077,0.6312760618290699
1.3377999999999077,0.6300196101976959
1.3378999999999077,0.6296099751677496
1.3379999999999077,0.6292003401378033
1.3380999999999077,0.6287907051078571
1.3381999999999077,0.6283810700779108
1.3382999999999077,0.6279714350479645
1.3383999999999077,0.6275618000180182
1.3384999999999077,0.6271521649880719
1.3385999999999076,0.6267425299581257
1.3386999999999076,0.6263328949281795
1.3387999999999076,0.6259232598982332
1.3388999999999076,0.6255136248682869
1.3389999999999076,0.6251039898383406
1.3390999999999076,0.6246943548083943
1.3391999999999076,0.624284719778448
1.3392999999999076,0.6238750847485017
1.3393999999999076,0.6234654497185554
1.3394999999999075,0.6230558146886092
1.3395999999999075,0.6226658128177135
1.3396999999999075,0.6222816347770148
1.3397999999999075,0.6218974567363162
1.3398999999999075,0.6215132786956177
1.3399999999999075,0.621129100654919
1.3400999999999075,0.6207449226142204
1.3401999999999075,0.6203607445735217
1.3402999999999075,0.6199765665328232
1.3403999999999074,0.6195923884921246
1.3404999999999074,0.6192082104514259
1.3405999999999074,0.6188240324107274
1.3406999999999074,0.6184398543700287
1.3407999999999074,0.6180556763293301
1.3408999999999074,0.6176714982886314
1.3409999999999074,0.6172873202479329
1.3410999999999074,0.6169031422072343
1.3411999999999074,0.6165189641665356
1.3412999999999073,0.616134786125837
1.3413999999999073,0.6163478057046955
1.3414999999999073,0.6168555386366644
1.3415999999999073,0.6173632715686334
1.3416999999999073,0.6178710045006023
1.3417999999999073,0.6183787374325712
1.3418999999999073,0.6188864703645401
1.3419999999999073,0.6193942032965091
1.3420999999999073,0.619901936228478
1.3421999999999072,0.6204096691604469
1.3422999999999072,0.6209174020924159
1.3423999999999072,0.6214251350243848
1.3424999999999072,0.6219328679563538
1.3425999999999072,0.6224406008883228
1.3426999999999072,0.6229483338202917
1.3427999999999072,0.6234560667522606
1.3428999999999072,0.6239637996842295
1.3429999999999072,0.6244715326161985
1.3430999999999071,0.6249792655481674
1.3431999999999071,0.6184335160564839
1.3432999999999071,0.6059622008154676
1.3433999999999071,0.5934908855744513
1.343499999999907,0.581019570333435
1.343599999999907,0.5685482550924187
1.343699999999907,0.5560769398514024
1.343799999999907,0.5436056246103861
1.343899999999907,0.5311343093693697
1.343999999999907,0.5186629941283534
1.344099999999907,0.5061916788873371
1.344199999999907,0.49372036364632077
1.344299999999907,0.48124904840530447
1.344399999999907,0.46877773316428817
1.344499999999907,0.45630641792327187
1.344599999999907,0.44383510268225557
1.344699999999907,0.43136378744123927
1.344799999999907,0.41889247220022297
1.344899999999907,0.40642115695920666
1.344999999999907,0.39867865728076246
1.345099999999907,0.3982449368597833
1.345199999999907,0.3978112164388041
1.345299999999907,0.39737749601782496
1.345399999999907,0.3969437755968458
1.3454999999999069,0.3965100551758666
1.3455999999999069,0.39607633475488746
1.3456999999999069,0.3956426143339083
1.3457999999999068,0.3952088939129291
1.3458999999999068,0.39477517349195
1.3459999999999068,0.39434145307097085
1.3460999999999068,0.3939077326499917
1.3461999999999068,0.3934740122290125
1.3462999999999068,0.39304029180803335
1.3463999999999068,0.3926065713870542
1.3464999999999068,0.392172850966075
1.3465999999999068,0.39173913054509585
1.3466999999999067,0.3913054101241167
1.3467999999999067,0.3881720539654953
1.3468999999999067,0.37533734431827276
1.3469999999999067,0.36250263467105015
1.3470999999999067,0.3496679250238276
1.3471999999999067,0.336833215376605
1.3472999999999067,0.3239985057293824
1.3473999999999067,0.3111637960821598
1.3474999999999067,0.2983290864349373
1.3475999999999067,0.28549437678771467
1.3476999999999066,0.27265966714049206
1.3477999999999066,0.2598249574932695
1.3478999999999066,0.24699024784604692
1.3479999999999066,0.23415553819882434
1.3480999999999066,0.22132082855160173
1.3481999999999066,0.20848611890437915
1.3482999999999066,0.19565140925715657
1.3483999999999066,0.182816699609934
1.3484999999999066,0.1699819899627114
1.3485999999999065,0.15739690396502168
1.3486999999999065,0.15843623085928485
1.3487999999999065,0.15947555775354802
1.3488999999999065,0.1605148846478112
1.3489999999999065,0.16155421154207436
1.3490999999999065,0.16259353843633756
1.3491999999999065,0.16363286533060073
1.3492999999999065,0.1646721922248639
1.3493999999999065,0.16571151911912707
1.3494999999999064,0.16675084601339024
1.3495999999999064,0.1677901729076534
1.3496999999999064,0.16882949980191658
1.3497999999999064,0.16986882669617975
1.3498999999999064,0.17090815359044295
1.3499999999999064,0.17194748048470612
1.3500999999999064,0.1729868073789693
1.3501999999999064,0.17402613427323246
1.3502999999999064,0.17506546116749563
1.3503999999999063,0.1761047880617588
1.3504999999999063,0.17181846291185582
1.3505999999999063,0.16614784116190395
1.3506999999999063,0.16047721941195206
1.3507999999999063,0.15480659766200017
1.3508999999999063,0.14913597591204827
1.3509999999999063,0.14346535416209638
1.3510999999999063,0.13779473241214452
1.3511999999999063,0.13212411066219262
1.3512999999999062,0.12645348891224073
1.3513999999999062,0.12078286716228885
1.3514999999999062,0.11511224541233697
1.3515999999999062,0.10944162366238508
1.3516999999999062,0.1037710019124332
1.3517999999999062,0.09810038016248131
1.3518999999999062,0.09242975841252941
1.3519999999999062,0.08675913666257754
1.3520999999999062,0.08108851491262564
1.3521999999999061,0.07541789316267376
1.3522999999999061,0.07145032965866938
1.3523999999999061,0.06890590336062984
1.352499999999906,0.06636147706259028
1.352599999999906,0.06381705076455073
1.352699999999906,0.061272624466511175
1.352799999999906,0.05872819816847162
1.352899999999906,0.05618377187043207
1.352999999999906,0.05363934557239251
1.353099999999906,0.05109491927435296
1.353199999999906,0.04855049297631341
1.353299999999906,0.04600606667827386
1.353399999999906,0.04346164038023431
1.353499999999906,0.04091721408219476
1.353599999999906,0.038372787784155205
1.353699999999906,0.03582836148611565
1.353799999999906,0.0332839351880761
1.353899999999906,0.030739508890036543
1.353999999999906,0.028195082591996996
1.354099999999906,0.02619598819258127
1.354199999999906,0.025662484914439447
1.354299999999906,0.025128981636297627
1.354399999999906,0.024595478358155804
1.354499999999906,0.02406197508001398
1.3545999999999059,0.023528471801872158
1.3546999999999059,0.022994968523730338
1.3547999999999059,0.022461465245588515
1.3548999999999058,0.02192796196744669
1.3549999999999058,0.02139445868930487
1.3550999999999058,0.02086095541116305
1.3551999999999058,0.020327452133021225
1.3552999999999058,0.019793948854879402
1.3553999999999058,0.019260445576737582
1.3554999999999058,0.01872694229859576
1.3555999999999058,0.018193439020453936
1.3556999999999058,0.017659935742312116
1.3557999999999057,0.017126432464170293
1.3558999999999057,0.01659292918602847
1.3559999999999057,0.016005362489625117
1.3560999999999057,0.0154162901763644
1.3561999999999057,0.01482721786310368
1.3562999999999057,0.014238145549842962
1.3563999999999057,0.013649073236582243
1.3564999999999057,0.013060000923321524
1.3565999999999057,0.012470928610060803
1.3566999999999056,0.011881856296800084
1.3567999999999056,0.011292783983539365
1.3568999999999056,0.010703711670278646
1.3569999999999056,0.010114639357017927
1.3570999999999056,0.009525567043757208
1.3571999999999056,0.00893649473049649
1.3572999999999056,0.008347422417235772
1.3573999999999056,0.0077583501039750515
1.3574999999999056,0.0071692777907143325
1.3575999999999055,0.0065802054774536135
1.3576999999999055,0.005991133164192895
1.3577999999999055,0.005734215565613676
1.3578999999999055,0.005656230180332797
1.3579999999999055,0.005578244795051918
1.3580999999999055,0.0055002594097710395
1.3581999999999055,0.005422274024490161
1.3582999999999055,0.005344288639209283
1.3583999999999055,0.005266303253928404
1.3584999999999054,0.005188317868647526
1.3585999999999054,0.0051103324833666475
1.3586999999999054,0.005032347098085769
1.3587999999999054,0.004954361712804891
1.3588999999999054,0.004876376327524012
1.3589999999999054,0.004798390942243134
1.3590999999999054,0.0047204055569622545
1.3591999999999054,0.004642420171681376
1.3592999999999054,0.004564434786400498
1.3593999999999054,0.004486449401119619
1.3594999999999053,0.004408464015838741
1.3595999999999053,0.004284044094000423
1.3596999999999053,0.004052368658961688
1.3597999999999053,0.003820693223922952
1.3598999999999053,0.003589017788884216
1.3599999999999053,0.003357342353845481
1.3600999999999053,0.003125666918806745
1.3601999999999053,0.0028939914837680094
1.3602999999999053,0.0026623160487292737
1.3603999999999052,0.002430640613690538
1.3604999999999052,0.0021989651786518023
1.3605999999999052,0.0019672897436130666
1.3606999999999052,0.001735614308574331
1.3607999999999052,0.0015039388735355952
1.3608999999999052,0.0012722634384968595
1.3609999999999052,0.0010405880034581238
1.3610999999999052,0.0008089125684193881
1.3611999999999052,0.0005772371333806524
1.3612999999999051,0.0003455616983419167
1.3613999999999051,0.00011388626330318102
1.3614999999999051,0.0003971940408333584
1.361599999999905,0.0007195206480073729
1.361699999999905,0.0010418472551813873
1.361799999999905,0.0013641738623554015
1.361899999999905,0.001686500469529416
1.361999999999905,0.0020088270767034304
1.362099999999905,0.002331153683877445
1.362199999999905,0.002653480291051459
1.362299999999905,0.0029758068982254737
1.362399999999905,0.003298133505399488
1.362499999999905,0.0036204601125735024
1.362599999999905,0.003942786719747517
1.362699999999905,0.004265113326921532
1.362799999999905,0.004587439934095546
1.362899999999905,0.004909766541269561
1.362999999999905,0.005232093148443575
1.363099999999905,0.005554419755617589
1.363199999999905,0.005876746362791604
1.363299999999905,0.005905794830225365
1.363399999999905,0.005677032661586264
1.363499999999905,0.005448270492947163
1.3635999999999049,0.0052195083243080625
1.3636999999999049,0.004990746155668962
1.3637999999999049,0.004761983987029861
1.3638999999999049,0.00453322181839076
1.3639999999999048,0.00430445964975166
1.3640999999999048,0.004075697481112559
1.3641999999999048,0.003846935312473458
1.3642999999999048,0.0036181731438343573
1.3643999999999048,0.0033894109751952564
1.3644999999999048,0.0031606488065561555
1.3645999999999048,0.002931886637917055
1.3646999999999048,0.002703124469277954
1.3647999999999048,0.0024743623006388536
1.3648999999999047,0.0022456001319997526
1.3649999999999047,0.002016837963360652
1.3650999999999047,0.0018330586378482309
1.3651999999999047,0.0020134974879260675
1.3652999999999047,0.0021939363380039044
1.3653999999999047,0.0023743751880817413
1.3654999999999047,0.0025548140381595782
1.3655999999999047,0.002735252888237415
1.3656999999999047,0.002915691738315252
1.3657999999999046,0.003096130588393089
1.3658999999999046,0.003276569438470926
1.3659999999999046,0.0034570082885487627
