,sky_transmission
1.326899999999909,0.9784338878041975
1.326999999999909,0.9780053505992191
1.327099999999909,0.9774718926014215
1.327199999999909,0.976938434603624
1.3272999999999089,0.9764049766058264
1.3273999999999089,0.9758715186080288
1.3274999999999089,0.9753380606102312
1.3275999999999089,0.9748046026124337
1.3276999999999088,0.9742711446146362
1.3277999999999088,0.9737376866168386
1.3278999999999088,0.973204228619041
1.3279999999999088,0.9726707706212434
1.3280999999999088,0.9721373126234458
1.3281999999999088,0.9716038546256482
1.3282999999999088,0.9710703966278507
1.3283999999999088,0.9705369386300531
1.3284999999999088,0.9700034806322555
1.3285999999999087,0.969470022634458
1.3286999999999087,0.9689365646366604
1.3287999999999087,0.9687614549469956
1.3288999999999087,0.9686402113515439
1.3289999999999087,0.968518967756092
1.3290999999999087,0.9683977241606403
1.3291999999999087,0.9682764805651884
1.3292999999999087,0.9681552369697367
1.3293999999999087,0.968033993374285
1.3294999999999086,0.9679127497788331
1.3295999999999086,0.9677915061833814
1.3296999999999086,0.9676702625879295
1.3297999999999086,0.9675490189924778
1.3298999999999086,0.967427775397026
1.3299999999999086,0.9673065318015742
1.3300999999999086,0.9671852882061225
1.3301999999999086,0.9670640446106706
1.3302999999999086,0.9669428010152189
1.3303999999999085,0.966821557419767
1.3304999999999085,0.9667003138243153
1.3305999999999085,0.9663750829182672
1.3306999999999085,0.9660305963681514
1.3307999999999085,0.9656861098180355
1.3308999999999085,0.9653416232679196
1.3309999999999085,0.9649971367178038
1.3310999999999085,0.964652650167688
1.3311999999999085,0.9643081636175721
1.3312999999999084,0.9639636770674562
1.3313999999999084,0.9636191905173404
1.3314999999999084,0.9632747039672246
1.3315999999999084,0.9629302174171087
1.3316999999999084,0.9625857308669928
1.3317999999999084,0.962241244316877
1.3318999999999084,0.9618967577667611
1.3319999999999084,0.9615522712166453
1.3320999999999084,0.9612077846665295
1.3321999999999083,0.9608632981164136
1.3322999999999083,0.9605188115662977
1.3323999999999083,0.9609896797295681
1.3324999999999083,0.961518255348627
1.3325999999999083,0.9620468309676858
1.3326999999999083,0.9625754065867448
1.3327999999999083,0.9631039822058037
1.3328999999999083,0.9636325578248627
1.3329999999999083,0.9641611334439215
1.3330999999999082,0.9646897090629805
1.3331999999999082,0.9652182846820394
1.3332999999999082,0.9657468603010982
1.3333999999999082,0.9662754359201572
1.3334999999999082,0.9668040115392161
1.3335999999999082,0.9673325871582751
1.3336999999999082,0.9678611627773339
1.3337999999999082,0.9683897383963929
1.3338999999999082,0.9689183140154518
1.3339999999999081,0.9694468896345106
1.3340999999999081,0.9699754652535696
1.3341999999999081,0.9698267600714338
1.3342999999999081,0.9696268900319659
1.334399999999908,0.9694270199924979
1.334499999999908,0.96922714995303
1.334599999999908,0.9690272799135621
1.334699999999908,0.9688274098740942
1.334799999999908,0.9686275398346262
1.334899999999908,0.9684276697951584
1.334999999999908,0.9682277997556904
1.335099999999908,0.9680279297162225
1.335199999999908,0.9678280596767547
1.335299999999908,0.9676281896372867
1.335399999999908,0.9674283195978188
1.335499999999908,0.9672284495583509
1.335599999999908,0.967028579518883
1.335699999999908,0.966828709479415
1.335799999999908,0.9666288394399472
1.335899999999908,0.9664289694004792
1.335999999999908,0.966378869289542
1.336099999999908,0.9663451719076777
1.336199999999908,0.9663114745258135
1.336299999999908,0.9662777771439491
1.3363999999999079,0.9662440797620848
1.3364999999999079,0.9662103823802205
1.3365999999999079,0.9661766849983563
1.3366999999999079,0.966142987616492
1.3367999999999078,0.9661092902346277
1.3368999999999078,0.9660755928527633
1.3369999999999078,0.9660418954708991
1.3370999999999078,0.9660081980890348
1.3371999999999078,0.9659745007071705
1.3372999999999078,0.9659408033253062
1.3373999999999078,0.965907105943442
1.3374999999999078,0.9658734085615777
1.3375999999999078,0.9658397111797133
1.3376999999999077,0.965806013797849
1.3377999999999077,0.9657604237923042
1.3378999999999077,0.965712709655458
1.3379999999999077,0.9656649955186118
1.3380999999999077,0.9656172813817657
1.3381999999999077,0.9655695672449195
1.3382999999999077,0.9655218531080734
1.3383999999999077,0.9654741389712271
1.3384999999999077,0.965426424834381
1.3385999999999076,0.9653787106975349
1.3386999999999076,0.9653309965606887
1.3387999999999076,0.9652832824238425
1.3388999999999076,0.9652355682869963
1.3389999999999076,0.9651878541501502
1.3390999999999076,0.965140140013304
1.3391999999999076,0.9650924258764578
1.3392999999999076,0.9650447117396117
1.3393999999999076,0.9649969976027655
1.3394999999999075,0.9649492834659193
1.3395999999999075,0.9648331094135999
1.3396999999999075,0.964696627935359
1.3397999999999075,0.9645601464571182
1.3398999999999075,0.9644236649788774
1.3399999999999075,0.9642871835006366
1.3400999999999075,0.9641507020223957
1.3401999999999075,0.9640142205441549
1.3402999999999075,0.9638777390659141
1.3403999999999074,0.9637412575876733
1.3404999999999074,0.9636047761094324
1.3405999999999074,0.9634682946311915
1.3406999999999074,0.9633318131529508
1.3407999999999074,0.9631953316747099
1.3408999999999074,0.9630588501964691
1.3409999999999074,0.9629223687182282
1.3410999999999074,0.9627858872399874
1.3411999999999074,0.9626494057617466
1.3412999999999073,0.9625129242835058
1.3413999999999073,0.9625851145600512
1.3414999999999073,0.9627602830644707
1.3415999999999073,0.9629354515688903
1.3416999999999073,0.9631106200733097
1.3417999999999073,0.9632857885777292
1.3418999999999073,0.9634609570821486
1.3419999999999073,0.9636361255865682
1.3420999999999073,0.9638112940909876
1.3421999999999072,0.9639864625954071
1.3422999999999072,0.9641616310998266
1.3423999999999072,0.9643367996042461
1.3424999999999072,0.9645119681086656
1.3425999999999072,0.964687136613085
1.3426999999999072,0.9648623051175045
1.3427999999999072,0.965037473621924
1.3428999999999072,0.9652126421263435
1.3429999999999072,0.965387810630763
1.3430999999999071,0.9655629791351824
1.3431999999999071,0.964815427007834
1.3432999999999071,0.9632927057592764
1.3433999999999071,0.9617699845107187
1.343499999999907,0.9602472632621611
1.343599999999907,0.9587245420136036
1.343699999999907,0.9572018207650459
1.343799999999907,0.9556790995164883
1.343899999999907,0.9541563782679308
1.343999999999907,0.9526336570193731
1.344099999999907,0.9511109357708155
1.344199999999907,0.9495882145222578
1.344299999999907,0.9480654932737003
1.344399999999907,0.9465427720251427
1.344499999999907,0.945020050776585
1.344599999999907,0.9434973295280275
1.344699999999907,0.9419746082794699
1.344799999999907,0.9404518870309122
1.344899999999907,0.9389291657823546
1.344999999999907,0.9378125052436478
1.345099999999907,0.9373234454337406
1.345199999999907,0.9368343856238335
1.345299999999907,0.9363453258139263
1.345399999999907,0.935856266004019
1.3454999999999069,0.9353672061941118
1.3455999999999069,0.9348781463842046
1.3456999999999069,0.9343890865742974
1.3457999999999068,0.9339000267643902
1.3458999999999068,0.933410966954483
1.3459999999999068,0.9329219071445759
1.3460999999999068,0.9324328473346687
1.3461999999999068,0.9319437875247615
1.3462999999999068,0.9314547277148543
1.3463999999999068,0.9309656679049471
1.3464999999999068,0.9304766080950398
1.3465999999999068,0.9299875482851326
1.3466999999999067,0.9294984884752255
1.3467999999999067,0.9281937719135466
1.3468999999999067,0.9239579286209655
1.3469999999999067,0.9197220853283843
1.3470999999999067,0.9154862420358032
1.3471999999999067,0.9112503987432221
1.3472999999999067,0.907014555450641
1.3473999999999067,0.9027787121580599
1.3474999999999067,0.8985428688654787
1.3475999999999067,0.8943070255728977
1.3476999999999066,0.8900711822803166
1.3477999999999066,0.8858353389877355
1.3478999999999066,0.8815994956951543
1.3479999999999066,0.8773636524025732
1.3480999999999066,0.8731278091099921
1.3481999999999066,0.868891965817411
1.3482999999999066,0.8646561225248299
1.3483999999999066,0.8604202792322487
1.3484999999999066,0.8561844359396676
1.3485999999999065,0.8520507176455878
1.3486999999999065,0.8534909629914693
1.3487999999999065,0.8549312083373509
1.3488999999999065,0.8563714536832325
1.3489999999999065,0.8578116990291141
1.3490999999999065,0.8592519443749957
1.3491999999999065,0.8606921897208774
1.3492999999999065,0.862132435066759
1.3493999999999065,0.8635726804126406
1.3494999999999064,0.8650129257585222
1.3495999999999064,0.8664531711044038
1.3496999999999064,0.8678934164502854
1.3497999999999064,0.869333661796167
1.3498999999999064,0.8707739071420486
1.3499999999999064,0.8722141524879301
1.3500999999999064,0.8736543978338117
1.3501999999999064,0.8750946431796933
1.3502999999999064,0.8765348885255749
1.3503999999999063,0.8779751338714565
1.3504999999999063,0.8752007348164889
1.3505999999999063,0.8713308233498718
1.3506999999999063,0.8674609118832546
1.3507999999999063,0.8635910004166374
1.3508999999999063,0.8597210889500202
1.3509999999999063,0.855851177483403
1.3510999999999063,0.8519812660167858
1.3511999999999063,0.8481113545501686
1.3512999999999062,0.8442414430835514
1.3513999999999062,0.8403715316169343
1.3514999999999062,0.8365016201503171
1.3515999999999062,0.8326317086837
1.3516999999999062,0.8287617972170828
1.3517999999999062,0.8248918857504656
1.3518999999999062,0.8210219742838484
1.3519999999999062,0.8171520628172312
1.3520999999999062,0.813282151350614
1.3521999999999061,0.8094122398839969
1.3522999999999061,0.8057272243939526
1.3523999999999061,0.8021967146843892
1.352499999999906,0.7986662049748258
1.352599999999906,0.7951356952652623
1.352699999999906,0.7916051855556988
1.352799999999906,0.7880746758461353
1.352899999999906,0.7845441661365719
1.352999999999906,0.7810136564270084
1.353099999999906,0.7774831467174449
1.353199999999906,0.7739526370078814
1.353299999999906,0.7704221272983179
1.353399999999906,0.7668916175887545
1.353499999999906,0.763361107879191
1.353599999999906,0.7598305981696275
1.353699999999906,0.756300088460064
1.353799999999906,0.7527695787505005
1.353899999999906,0.7492390690409371
1.353999999999906,0.7457085593313736
1.354099999999906,0.7431186876639029
1.354199999999906,0.7430568008187075
1.354299999999906,0.7429949139735122
1.354399999999906,0.7429330271283169
1.354499999999906,0.7428711402831215
1.3545999999999059,0.7428092534379261
1.3546999999999059,0.7427473665927309
1.3547999999999059,0.7426854797475355
1.3548999999999058,0.7426235929023401
1.3549999999999058,0.7425617060571448
1.3550999999999058,0.7424998192119495
1.3551999999999058,0.7424379323667541
1.3552999999999058,0.7423760455215588
1.3553999999999058,0.7423141586763634
1.3554999999999058,0.7422522718311682
1.3555999999999058,0.7421903849859728
1.3556999999999058,0.7421284981407774
1.3557999999999057,0.742066611295582
1.3558999999999057,0.7420047244503868
1.3559999999999057,0.7390342340565803
1.3560999999999057,0.7359827417084948
1.3561999999999057,0.7329312493604092
1.3562999999999057,0.7298797570123238
1.3563999999999057,0.7268282646642382
1.3564999999999057,0.7237767723161528
1.3565999999999057,0.7207252799680672
1.3566999999999056,0.7176737876199817
1.3567999999999056,0.7146222952718962
1.3568999999999056,0.7115708029238107
1.3569999999999056,0.7085193105757253
1.3570999999999056,0.7054678182276397
1.3571999999999056,0.7024163258795542
1.3572999999999056,0.6993648335314687
1.3573999999999056,0.6963133411833832
1.3574999999999056,0.6932618488352977
1.3575999999999055,0.6902103564872122
1.3576999999999055,0.6871588641391266
1.3577999999999055,0.6864114310669257
1.3578999999999055,0.6869051979764861
1.3579999999999055,0.6873989648860463
1.3580999999999055,0.6878927317956067
1.3581999999999055,0.6883864987051671
1.3582999999999055,0.6888802656147274
1.3583999999999055,0.6893740325242877
1.3584999999999054,0.689867799433848
1.3585999999999054,0.6903615663434084
1.3586999999999054,0.6908553332529688
1.3587999999999054,0.691349100162529
1.3588999999999054,0.6918428670720894
1.3589999999999054,0.6923366339816497
1.3590999999999054,0.6928304008912101
1.3591999999999054,0.6933241678007703
1.3592999999999054,0.6938179347103307
1.3593999999999054,0.6943117016198911
1.3594999999999053,0.6948054685294514
1.3595999999999053,0.6925526024814639
1.3596999999999053,0.683955503255429
1.3597999999999053,0.675358404029394
1.3598999999999053,0.666761304803359
1.3599999999999053,0.658164205577324
1.3600999999999053,0.649567106351289
1.3601999999999053,0.6409700071252541
1.3602999999999053,0.6323729078992191
1.3603999999999052,0.623775808673184
1.3604999999999052,0.6151787094471491
1.3605999999999052,0.6065816102211141
1.3606999999999052,0.5979845109950792
1.3607999999999052,0.5893874117690442
1.3608999999999052,0.5807903125430092
1.3609999999999052,0.5721932133169743
1.3610999999999052,0.5635961140909392
1.3611999999999052,0.5549990148649042
1.3612999999999051,0.5464019156388693
1.3613999999999051,0.5378048164128343
1.3614999999999051,0.5452013531947479
1.361599999999905,0.5538096827954347
1.361699999999905,0.5624180123961214
1.361799999999905,0.5710263419968081
1.361899999999905,0.5796346715974948
1.361999999999905,0.5882430011981815
1.362099999999905,0.5968513307988683
1.362199999999905,0.605459660399555
1.362299999999905,0.6140679900002417
1.362399999999905,0.6226763196009284
1.362499999999905,0.6312846492016151
1.362599999999905,0.6398929788023019
1.362699999999905,0.6485013084029886
1.362799999999905,0.6571096380036753
1.362899999999905,0.665717967604362
1.362999999999905,0.6743262972050488
1.363099999999905,0.6829346268057355
1.363199999999905,0.6915429564064222
1.363299999999905,0.6910420621336907
1.363399999999905,0.6825335652383566
1.363499999999905,0.6740250683430227
1.3635999999999049,0.6655165714476886
1.3636999999999049,0.6570080745523547
1.3637999999999049,0.6484995776570206
1.3638999999999049,0.6399910807616866
1.3639999999999048,0.6314825838663527
1.3640999999999048,0.6229740869710186
1.3641999999999048,0.6144655900756846
1.3642999999999048,0.6059570931803506
1.3643999999999048,0.5974485962850167
1.3644999999999048,0.5889400993896826
1.3645999999999048,0.5804316024943487
1.3646999999999048,0.5719231055990146
1.3647999999999048,0.5634146087036807
1.3648999999999047,0.5549061118083466
1.3649999999999047,0.5463976149130126
1.3650999999999047,0.5397366380905163
1.3651999999999047,0.5480347066178284
1.3652999999999047,0.5563327751451405
1.3653999999999047,0.5646308436724525
1.3654999999999047,0.5729289121997646
1.3655999999999047,0.5812269807270768
1.3656999999999047,0.5895250492543889
1.3657999999999046,0.5978231177817009
1.3658999999999046,0.606121186309013
1.3659999999999046,0.6144192548363251
1.3660999999999046,0.6227173233636372
1.3661999999999046,0.6310153918909492
1.3662999999999046,0.6393134604182613
1.3663999999999046,0.6476115289455735
1.3664999999999046,0.6559095974728856
1.3665999999999046,0.6642076660001976
1.3666999999999045,0.6725057345275097
1.3667999999999045,0.6808038030548218
1.3668999999999045,0.6891018715821339
1.3669999999999045,0.691087706879514
1.3670999999999045,0.6898619377749066
1.3671999999999045,0.6886361686702992
1.3672999999999045,0.6874103995656918
1.3673999999999045,0.6861846304610844
1.3674999999999045,0.684958861356477
1.3675999999999044,0.6837330922518696
1.3676999999999044,0.6825073231472621
1.3677999999999044,0.6812815540426548
1.3678999999999044,0.6800557849380474
1.3679999999999044,0.6788300158334399
1.3680999999999044,0.6776042467288326
1.3681999999999044,0.6763784776242252
1.3682999999999044,0.6751527085196177
1.3683999999999044,0.6739269394150104
1.3684999999999043,0.672701170310403
1.3685999999999043,0.6714754012057955
1.3686999999999043,0.6702496321011882
1.3687999999999043,0.6689345196296834
1.3688999999999043,0.6672402680444522
1.3689999999999043,0.6655460164592211
1.3690999999999043,0.6638517648739899
1.3691999999999043,0.6621575132887586
1.3692999999999043,0.6604632617035274
1.3693999999999042,0.6587690101182962
1.3694999999999042,0.6570747585330651
1.3695999999999042,0.6553805069478339
1.3696999999999042,0.6536862553626027
1.3697999999999042,0.6519920037773714
1.3698999999999042,0.6502977521921403
1.3699999999999042,0.6486035006069091
1.3700999999999042,0.6469092490216779
1.3701999999999042,0.6452149974364467
1.3702999999999042,0.6435207458512155
1.3703999999999041,0.6418264942659843
1.3704999999999041,0.6401322426807531
1.3705999999999041,0.6384379910955219
1.370699999999904,0.6404828085667693
1.370799999999904,0.6441788179354274
1.370899999999904,0.6478748273040855
1.370999999999904,0.6515708366727436
1.371099999999904,0.6552668460414017
1.371199999999904,0.6589628554100598
1.371299999999904,0.6626588647787179
1.371399999999904,0.6663548741473759
1.371499999999904,0.670050883516034
1.371599999999904,0.6737468928846921
1.371699999999904,0.6774429022533502
1.371799999999904,0.6811389116220083
1.371899999999904,0.6848349209906665
1.371999999999904,0.6885309303593246
1.372099999999904,0.6922269397279827
1.372199999999904,0.6959229490966408
1.372299999999904,0.6996189584652988
1.372399999999904,0.7033149678339569
1.372499999999904,0.7068717584859987
1.372599999999904,0.7097566518961766
1.3726999999999039,0.7126415453063547
1.3727999999999039,0.7155264387165327
1.3728999999999039,0.7184113321267106
1.3729999999999039,0.7212962255368887
1.3730999999999038,0.7241811189470666
1.3731999999999038,0.7270660123572446
1.3732999999999038,0.7299509057674226
1.3733999999999038,0.7328357991776006
1.3734999999999038,0.7357206925877786
1.3735999999999038,0.7386055859979566
1.3736999999999038,0.7414904794081345
1.3737999999999038,0.7443753728183126
1.3738999999999038,0.7472602662284905
1.3739999999999037,0.7501451596386686
1.3740999999999037,0.7530300530488465
1.3741999999999037,0.7559149464590245
1.3742999999999037,0.7587998398692025
1.3743999999999037,0.7600640227061144
1.3744999999999037,0.7603540186340474
1.3745999999999037,0.7606440145619804
1.3746999999999037,0.7609340104899133
1.3747999999999037,0.7612240064178463
1.3748999999999036,0.7615140023457793
1.3749999999999036,0.7618039982737123
1.3750999999999036,0.7620939942016451
1.3751999999999036,0.7623839901295781
1.3752999999999036,0.7626739860575111
1.3753999999999036,0.7629639819854441
1.3754999999999036,0.763253977913377
1.3755999999999036,0.76354397384131
1.3756999999999036,0.763833969769243
1.3757999999999035,0.764123965697176
1.3758999999999035,0.764413961625109
1.3759999999999035,0.7647039575530419
1.3760999999999035,0.7649939534809749
1.3761999999999035,0.765144372784301
1.3762999999999035,0.7627732231976675
1.3763999999999035,0.760402073611034
1.3764999999999035,0.7580309240244003
1.3765999999999035,0.7556597744377668
1.3766999999999034,0.7532886248511332
1.3767999999999034,0.7509174752644997
1.3768999999999034,0.748546325677866
1.3769999999999034,0.7461751760912325
1.3770999999999034,0.743804026504599
1.3771999999999034,0.7414328769179654
1.3772999999999034,0.7390617273313318
1.3773999999999034,0.7366905777446983
1.3774999999999034,0.7343194281580647
1.3775999999999033,0.7319482785714312
1.3776999999999033,0.7295771289847975
1.3777999999999033,0.727205979398164
1.3778999999999033,0.7248348298115305
1.3779999999999033,0.7224636802248969
1.3780999999999033,0.7200149845654006
1.3781999999999033,0.7174734887496924
1.3782999999999033,0.7149319929339841
1.3783999999999033,0.712390497118276
1.3784999999999032,0.7098490013025678
1.3785999999999032,0.7073075054868595
1.3786999999999032,0.7047660096711513
1.3787999999999032,0.702224513855443
1.3788999999999032,0.6996830180397349
1.3789999999999032,0.6971415222240266
1.3790999999999032,0.6946000264083184
1.3791999999999032,0.6920585305926102
1.3792999999999032,0.689517034776902
1.3793999999999031,0.6869755389611938
1.3794999999999031,0.6844340431454855
1.3795999999999031,0.6818925473297773
1.3796999999999031,0.679351051514069
1.379799999999903,0.6768095556983609
1.379899999999903,0.6742680598826527
1.379999999999903,0.670449430434025
1.380099999999903,0.6663745240133965
1.380199999999903,0.6622996175927679
1.380299999999903,0.6582247111721393
1.380399999999903,0.6541498047515107
1.380499999999903,0.6500748983308822
1.380599999999903,0.6459999919102536
1.380699999999903,0.641925085489625
1.380799999999903,0.6378501790689964
1.380899999999903,0.6337752726483679
1.380999999999903,0.6297003662277393
1.381099999999903,0.6256254598071107
1.381199999999903,0.621550553386482
1.381299999999903,0.6174756469658534
1.381399999999903,0.6134007405452249
1.381499999999903,0.6093258341245963
1.381599999999903,0.6052509277039677
1.381699999999903,0.6011760212833391
1.3817999999999029,0.5977802920476246
1.3818999999999029,0.5973696623101338
1.3819999999999029,0.5969590325726429
1.3820999999999029,0.5965484028351521
1.3821999999999028,0.5961377730976614
1.3822999999999028,0.5957271433601705
1.3823999999999028,0.5953165136226797
1.3824999999999028,0.5949058838851888
1.3825999999999028,0.594495254147698
1.3826999999999028,0.5940846244102073
1.3827999999999028,0.5936739946727164
1.3828999999999028,0.5932633649352256
1.3829999999999028,0.5928527351977347
1.3830999999999027,0.5924421054602439
1.3831999999999027,0.5920314757227532
1.3832999999999027,0.5916208459852623
1.3833999999999027,0.5912102162477715
1.3834999999999027,0.5907995865102806
1.3835999999999027,0.5903889567727899
1.3836999999999027,0.5922937274617038
1.3837999999999027,0.5963997950888833
1.3838999999999027,0.6005058627160628
1.3839999999999026,0.6046119303432422
1.3840999999999026,0.6087179979704216
1.3841999999999026,0.612824065597601
1.3842999999999026,0.6169301332247805
1.3843999999999026,0.62103620085196
1.3844999999999026,0.6251422684791395
1.3845999999999026,0.6292483361063189
1.3846999999999026,0.6333544037334984
1.3847999999999026,0.6374604713606777
1.3848999999999025,0.6415665389878572
1.3849999999999025,0.6456726066150367
1.3850999999999025,0.6497786742422161
1.3851999999999025,0.6538847418693956
1.3852999999999025,0.6579908094965751
1.3853999999999025,0.6620968771237545
1.3854999999999025,0.666202944750934
1.3855999999999025,0.6697031621925478
1.3856999999999025,0.6730655617573587
1.3857999999999024,0.6764279613221696
1.3858999999999024,0.6797903608869805
1.3859999999999024,0.6831527604517915
1.3860999999999024,0.6865151600166025
1.3861999999999024,0.6898775595814134
1.3862999999999024,0.6932399591462244
1.3863999999999024,0.6966023587110353
1.3864999999999024,0.6999647582758463
1.3865999999999024,0.7033271578406572
1.3866999999999023,0.7066895574054681
1.3867999999999023,0.7100519569702791
1.3868999999999023,0.71341435653509
1.3869999999999023,0.716776756099901
1.3870999999999023,0.720139155664712
1.3871999999999023,0.7235015552295229
1.3872999999999023,0.7268639547943339
1.3873999999999023,0.7302259863135849
1.3874999999999023,0.733584361661121
1.3875999999999022,0.7369427370086569
1.3876999999999022,0.7403011123561929
1.3877999999999022,0.7436594877037289
1.3878999999999022,0.7470178630512648
1.3879999999999022,0.7503762383988009
1.3880999999999022,0.7537346137463369
1.3881999999999022,0.7570929890938728
1.3882999999999022,0.7604513644414088
1.3883999999999022,0.7638097397889448
1.3884999999999021,0.7671681151364808
1.3885999999999021,0.7705264904840168
1.3886999999999021,0.7738848658315528
1.3887999999999021,0.7772432411790887
1.388899999999902,0.7806016165266247
1.388999999999902,0.7839599918741608
1.389099999999902,0.7873183672216967
1.389199999999902,0.7906767425692327
1.389299999999902,0.7943983692808666
1.389399999999902,0.7988159857854702
1.389499999999902,0.8032336022900739
1.389599999999902,0.8076512187946776
1.389699999999902,0.8120688352992813
1.389799999999902,0.816486451803885
1.389899999999902,0.8209040683084887
1.389999999999902,0.8253216848130924
1.390099999999902,0.8297393013176961
1.390199999999902,0.8341569178222997
1.390299999999902,0.8385745343269034
1.390399999999902,0.8429921508315071
1.390499999999902,0.8474097673361108
1.390599999999902,0.8518273838407145
1.390699999999902,0.8562450003453183
1.390799999999902,0.860662616849922
1.3908999999999019,0.8650802333545257
1.3909999999999019,0.8694978498591293
1.3910999999999019,0.873915466363733
1.3911999999999018,0.8695151812240466
1.3912999999999018,0.8584377152945543
1.3913999999999018,0.847360249365062
1.3914999999999018,0.8362827834355697
1.3915999999999018,0.8252053175060774
1.3916999999999018,0.8141278515765851
1.3917999999999018,0.8030503856470927
1.3918999999999018,0.7919729197176004
1.3919999999999018,0.7808954537881081
1.3920999999999017,0.7698179878586158
1.3921999999999017,0.7587405219291234
1.3922999999999017,0.7476630559996311
1.3923999999999017,0.7365855900701388
1.3924999999999017,0.7255081241406465
1.3925999999999017,0.7144306582111541
1.3926999999999017,0.7033531922816618
1.3927999999999017,0.6922757263521696
1.3928999999999017,0.6811982604226773
1.3929999999999017,0.670120794493185
1.3930999999999016,0.6667394189117036
1.3931999999999016,0.6656588319198999
1.3932999999999016,0.6645782449280961
1.3933999999999016,0.6634976579362923
1.3934999999999016,0.6624170709444885
1.3935999999999016,0.6613364839526847
1.3936999999999016,0.6602558969608809
1.3937999999999016,0.6591753099690772
1.3938999999999016,0.6580947229772734
1.3939999999999015,0.6570141359854696
1.3940999999999015,0.6559335489936658
1.3941999999999015,0.654852962001862
1.3942999999999015,0.6537723750100582
1.3943999999999015,0.6526917880182546
1.3944999999999015,0.6516112010264508
1.3945999999999015,0.650530614034647
1.3946999999999015,0.6494500270428432
1.3947999999999015,0.6483694400510394
1.3948999999999014,0.6472888530592356
1.3949999999999014,0.6499716193118037
1.3950999999999014,0.6528725031430728
1.3951999999999014,0.6557733869743418
1.3952999999999014,0.6586742708056109
1.3953999999999014,0.66157515463688
1.3954999999999014,0.664476038468149
1.3955999999999014,0.667376922299418
1.3956999999999014,0.6702778061306871
1.3957999999999013,0.6731786899619562
1.3958999999999013,0.6760795737932253
1.3959999999999013,0.6789804576244943
1.3960999999999013,0.6818813414557634
1.3961999999999013,0.6847822252870325
1.3962999999999013,0.6876831091183015
1.3963999999999013,0.6905839929495705
1.3964999999999013,0.6934848767808396
1.3965999999999013,0.6963857606121087
1.3966999999999012,0.6992866444433777
1.3967999999999012,0.7026184031617978
1.3968999999999012,0.7100478681887822
1.3969999999999012,0.7174773332157665
1.3970999999999012,0.7249067982427508
1.3971999999999012,0.7323362632697351
1.3972999999999012,0.7397657282967195
1.3973999999999012,0.7471951933237038
1.3974999999999012,0.7546246583506881
1.3975999999999011,0.7620541233776724
1.3976999999999011,0.7694835884046568
1.3977999999999011,0.7769130534316411
1.397899999999901,0.7843425184586255
1.397999999999901,0.7917719834856098
1.398099999999901,0.7992014485125941
1.398199999999901,0.8066309135395784
1.398299999999901,0.8140603785665628
1.398399999999901,0.8214898435935472
1.398499999999901,0.8289193086205314
1.398599999999901,0.8363487736475157
1.398699999999901,0.839407392155678
1.398799999999901,0.8269333149350211
1.398899999999901,0.8144592377143642
1.398999999999901,0.8019851604937073
1.399099999999901,0.7895110832730504
1.399199999999901,0.7770370060523935
1.399299999999901,0.7645629288317366
1.399399999999901,0.7520888516110797
1.399499999999901,0.7396147743904228
1.399599999999901,0.7271406971697659
1.399699999999901,0.714666619949109
1.399799999999901,0.7021925427284521
1.399899999999901,0.6897184655077953
1.3999999999999009,0.6772443882871383
1.4000999999999009,0.6647703110664814
1.4001999999999009,0.6522962338458245
1.4002999999999008,0.6398221566251676
1.4003999999999008,0.6273480794045108
1.4004999999999008,0.6148740021838539
1.4005999999999008,0.6102295250044124
1.4006999999999008,0.6223343424776955
1.4007999999999008,0.6344391599509785
1.4008999999999008,0.6465439774242617
1.4009999999999008,0.6586487948975448
1.4010999999999008,0.6707536123708279
1.4011999999999007,0.6828584298441109
1.4012999999999007,0.694963247317394
1.4013999999999007,0.7070680647906771
1.4014999999999007,0.7191728822639603
1.4015999999999007,0.7312776997372433
1.4016999999999007,0.7433825172105264
1.4017999999999007,0.7554873346838095
1.4018999999999007,0.7675921521570925
1.4019999999999007,0.7796969696303756
1.4020999999999006,0.7918017871036587
1.4021999999999006,0.8039066045769419
1.4022999999999006,0.8160114220502249
1.4023999999999006,0.828116239523508
1.4024999999999006,0.8326293874489017
1.4025999999999006,0.8253655291428342
1.4026999999999006,0.8181016708367668
1.4027999999999006,0.8108378125306993
1.4028999999999006,0.8035739542246318
1.4029999999999005,0.7963100959185644
1.4030999999999005,0.7890462376124969
1.4031999999999005,0.7817823793064295
1.4032999999999005,0.774518521000362
1.4033999999999005,0.7672546626942945
1.4034999999999005,0.7599908043882271
1.4035999999999005,0.7527269460821596
1.4036999999999005,0.7454630877760922
1.4037999999999005,0.7381992294700247
1.4038999999999004,0.7309353711639572
1.4039999999999004,0.7236715128578898
1.4040999999999004,0.7164076545518223
1.4041999999999004,0.7091437962457549
1.4042999999999004,0.7018799379396874
1.4043999999999004,0.7003490455343923
1.4044999999999004,0.7061209984572622
1.4045999999999004,0.7118929513801321
1.4046999999999004,0.717664904303002
1.4047999999999004,0.7234368572258719
1.4048999999999003,0.7292088101487418
1.4049999999999003,0.7349807630716118
1.4050999999999003,0.7407527159944817
1.4051999999999003,0.7465246689173516
1.4052999999999003,0.7522966218402214
1.4053999999999003,0.7580685747630913
1.4054999999999003,0.7638405276859612
1.4055999999999003,0.7696124806088311
1.4056999999999003,0.7753844335317011
1.4057999999999002,0.781156386454571
1.4058999999999002,0.7869283393774409
