,sky_transmission
1.388899999999902,0.363945509548789
1.388999999999902,0.37093004595012424
1.389099999999902,0.3779145823514595
1.389199999999902,0.3848991187527948
1.389299999999902,0.3903867871573369
1.389399999999902,0.3930064557409324
1.389499999999902,0.395626124324528
1.389599999999902,0.39824579290812356
1.389699999999902,0.4008654614917191
1.389799999999902,0.40348513007531467
1.389899999999902,0.40610479865891025
1.389999999999902,0.4087244672425058
1.390099999999902,0.41134413582610135
1.390199999999902,0.41396380440969693
1.390299999999902,0.41658347299329246
1.390399999999902,0.41920314157688804
1.390499999999902,0.4218228101604836
1.390599999999902,0.42444247874407914
1.390699999999902,0.4270621473276747
1.390799999999902,0.4296818159112703
1.3908999999999019,0.43230148449486583
1.3909999999999019,0.4349211530784614
1.3910999999999019,0.437540821662057
1.3911999999999018,0.4329125285502441
1.3912999999999018,0.42279586047689277
1.3913999999999018,0.41267919240354145
1.3914999999999018,0.40256252433019013
1.3915999999999018,0.39244585625683875
1.3916999999999018,0.38232918818348743
1.3917999999999018,0.3722125201101361
1.3918999999999018,0.36209585203678474
1.3919999999999018,0.3519791839634334
1.3920999999999017,0.3418625158900821
1.3921999999999017,0.3317458478167308
1.3922999999999017,0.32162917974337946
1.3923999999999017,0.31151251167002814
1.3924999999999017,0.30139584359667676
1.3925999999999017,0.29127917552332544
1.3926999999999017,0.2811625074499741
1.3927999999999017,0.27104583937662274
1.3928999999999017,0.2609291713032714
1.3929999999999017,0.2508125032299201
1.3930999999999016,0.24466237443061942
1.3931999999999016,0.23969806438987862
1.3932999999999016,0.23473375434913782
1.3933999999999016,0.22976944430839702
1.3934999999999016,0.22480513426765622
1.3935999999999016,0.21984082422691542
1.3936999999999016,0.21487651418617465
1.3937999999999016,0.20991220414543382
1.3938999999999016,0.20494789410469305
1.3939999999999015,0.19998358406395222
1.3940999999999015,0.19501927402321145
1.3941999999999015,0.19005496398247063
1.3942999999999015,0.18509065394172985
1.3943999999999015,0.18012634390098903
1.3944999999999015,0.17516203386024826
1.3945999999999015,0.17019772381950743
1.3946999999999015,0.16523341377876666
1.3947999999999015,0.16026910373802583
1.3948999999999014,0.15530479369728506
1.3949999999999014,0.15996608042683189
1.3950999999999014,0.16518525043885474
1.3951999999999014,0.17040442045087761
1.3952999999999014,0.17562359046290046
1.3953999999999014,0.18084276047492331
1.3954999999999014,0.1860619304869462
1.3955999999999014,0.19128110049896904
1.3956999999999014,0.1965002705109919
1.3957999999999013,0.20171944052301477
1.3958999999999013,0.20693861053503762
1.3959999999999013,0.21215778054706047
1.3960999999999013,0.21737695055908335
1.3961999999999013,0.2225961205711062
1.3962999999999013,0.22781529058312905
1.3963999999999013,0.23303446059515193
1.3964999999999013,0.23825363060717478
1.3965999999999013,0.24347280061919763
1.3966999999999012,0.2486919706312205
1.3967999999999012,0.25440331418974554
1.3968999999999012,0.2647953265608477
1.3969999999999012,0.2751873389319498
1.3970999999999012,0.28557935130305195
1.3971999999999012,0.29597136367415405
1.3972999999999012,0.3063633760452562
1.3973999999999012,0.3167553884163583
1.3974999999999012,0.32714740078746046
1.3975999999999011,0.3375394131585626
1.3976999999999011,0.3479314255296647
1.3977999999999011,0.3583234379007669
1.397899999999901,0.36871545027186897
1.397999999999901,0.3791074626429711
1.398099999999901,0.3894994750140732
1.398199999999901,0.3998914873851754
1.398299999999901,0.41028349975627754
1.398399999999901,0.42067551212737964
1.398499999999901,0.43106752449848174
1.398599999999901,0.4414595368695839
1.398699999999901,0.44524711532623756
1.398799999999901,0.4255644890954325
1.398899999999901,0.40588186286462746
1.398999999999901,0.3861992366338224
1.399099999999901,0.3665166104030173
1.399199999999901,0.34683398417221223
1.399299999999901,0.32715135794140715
1.399399999999901,0.3074687317106021
1.399499999999901,0.287786105479797
1.399599999999901,0.2681034792489919
1.399699999999901,0.24842085301818684
1.399799999999901,0.22873822678738176
1.399899999999901,0.20905560055657668
1.3999999999999009,0.1893729743257716
1.4000999999999009,0.16969034809496653
1.4001999999999009,0.15000772186416145
1.4002999999999008,0.13032509563335642
1.4003999999999008,0.11064246940255135
1.4004999999999008,0.09095984317174627
1.4005999999999008,0.0832392366616644
1.4006999999999008,0.10110811005980405
1.4007999999999008,0.11897698345794369
1.4008999999999008,0.13684585685608333
1.4009999999999008,0.154714730254223
1.4010999999999008,0.17258360365236264
1.4011999999999007,0.19045247705050228
1.4012999999999007,0.20832135044864195
1.4013999999999007,0.22619022384678159
1.4014999999999007,0.24405909724492122
1.4015999999999007,0.2619279706430609
1.4016999999999007,0.27979684404120053
1.4017999999999007,0.29766571743934017
1.4018999999999007,0.3155345908374798
1.4019999999999007,0.3334034642356195
1.4020999999999006,0.3512723376337591
1.4021999999999006,0.3691412110318988
1.4022999999999006,0.38701008443003837
1.4023999999999006,0.40487895782817807
1.4024999999999006,0.41180888657820464
1.4025999999999006,0.40176915951355574
1.4026999999999006,0.3917294324489068
1.4027999999999006,0.3816897053842579
1.4028999999999006,0.371649978319609
1.4029999999999005,0.36161025125496005
1.4030999999999005,0.35157052419031115
1.4031999999999005,0.34153079712566226
1.4032999999999005,0.3314910700610133
1.4033999999999005,0.3214513429963644
1.4034999999999005,0.3114116159317155
1.4035999999999005,0.30137188886706656
1.4036999999999005,0.29133216180241767
1.4037999999999005,0.28129243473776877
1.4038999999999004,0.2712527076731198
1.4039999999999004,0.2612129806084709
1.4040999999999004,0.25117325354382203
1.4041999999999004,0.2411335264791731
1.4042999999999004,0.23109379941452418
1.4043999999999004,0.2288863376011049
1.4044999999999004,0.23665587943446925
1.4045999999999004,0.2444254212678336
1.4046999999999004,0.25219496310119793
1.4047999999999004,0.25996450493456225
1.4048999999999003,0.2677340467679266
1.4049999999999003,0.2755035886012909
1.4050999999999003,0.2832731304346553
1.4051999999999003,0.2910426722680196
1.4052999999999003,0.2988122141013839
1.4053999999999003,0.3065817559347483
1.4054999999999003,0.31435129776811266
1.4055999999999003,0.32212083960147697
1.4056999999999003,0.3298903814348413
1.4057999999999002,0.33765992326820565
1.4058999999999002,0.34542946510156997
1.4059999999999002,0.35319900693493433
1.4060999999999002,0.36096854876829865
1.4061999999999002,0.36873809060166296
1.4062999999999002,0.3730682410854932
1.4063999999999002,0.3733932887511361
1.4064999999999002,0.373718336416779
1.4065999999999002,0.3740433840824219
1.4066999999999001,0.3743684317480647
1.4067999999999001,0.3746934794137076
1.4068999999999001,0.3750185270793505
1.4069999999999,0.3753435747449934
1.4070999999999,0.3756686224106363
1.4071999999999,0.3759936700762792
1.4072999999999,0.3763187177419221
1.4073999999999,0.376643765407565
1.4074999999999,0.3769688130732079
1.4075999999999,0.3772938607388508
1.4076999999999,0.37761890840449364
1.4077999999999,0.37794395607013653
1.4078999999999,0.37826900373577943
1.4079999999999,0.3785940514014223
1.4080999999999,0.3789190990670652
1.4081999999999,0.3774976008264077
1.4082999999999,0.37401403493828456
1.4083999999999,0.37053046905016146
1.4084999999999,0.3670469031620383
1.4085999999999,0.36356333727391515
1.4086999999999,0.36007977138579206
1.4087999999999,0.3565962054976689
1.4088999999999,0.3531126396095458
1.4089999999998999,0.34962907372142266
1.4090999999998999,0.34614550783329956
1.4091999999998999,0.3426619419451764
1.4092999999998999,0.33917837605705325
1.4093999999998998,0.33569481016893016
1.4094999999998998,0.332211244280807
1.4095999999998998,0.3287276783926839
1.4096999999998998,0.32524411250456076
1.4097999999998998,0.32176054661643766
1.4098999999998998,0.3182769807283145
1.4099999999998998,0.3147934148401914
1.4100999999998998,0.3158872334923015
1.4101999999998998,0.3230618664887093
1.4102999999998997,0.33023649948511713
1.4103999999998997,0.33741113248152493
1.4104999999998997,0.34458576547793274
1.4105999999998997,0.3517603984743406
1.4106999999998997,0.3589350314707484
1.4107999999998997,0.3661096644671562
1.4108999999998997,0.373284297463564
1.4109999999998997,0.3804589304599718
1.4110999999998997,0.3876335634563796
1.4111999999998996,0.3948081964527874
1.4112999999998996,0.4019828294491953
1.4113999999998996,0.4091574624456031
1.4114999999998996,0.4163320954420109
1.4115999999998996,0.4235067284384187
1.4116999999998996,0.4306813614348265
1.4117999999998996,0.43785599443123435
1.4118999999998996,0.4450306274276421
1.4119999999998996,0.44833917151679775
1.4120999999998995,0.44519456417338843
1.4121999999998995,0.4420499568299791
1.4122999999998995,0.43890534948656984
1.4123999999998995,0.4357607421431605
1.4124999999998995,0.43261613479975125
1.4125999999998995,0.42947152745634193
1.4126999999998995,0.4263269201129326
1.4127999999998995,0.42318231276952334
1.4128999999998995,0.420037705426114
1.4129999999998994,0.41689309808270475
1.4130999999998994,0.4137484907392954
1.4131999999998994,0.4106038833958861
1.4132999999998994,0.40745927605247684
1.4133999999998994,0.4043146687090675
1.4134999999998994,0.40117006136565825
1.4135999999998994,0.3980254540222489
1.4136999999998994,0.3948808466788396
1.4137999999998994,0.39173623933543034
1.4138999999998993,0.39156632324885976
1.4139999999998993,0.3985370744831255
1.4140999999998993,0.40550782571739125
1.4141999999998993,0.41247857695165696
1.4142999999998993,0.4194493281859227
1.4143999999998993,0.42642007942018845
1.4144999999998993,0.43339083065445416
1.4145999999998993,0.44036158188871993
1.4146999999998993,0.44733233312298565
1.4147999999998992,0.4543030843572514
1.4148999999998992,0.46127383559151713
1.4149999999998992,0.46824458682578285
1.4150999999998992,0.4752153380600486
1.4151999999998992,0.48218608929431434
1.4152999999998992,0.4891568405285801
1.4153999999998992,0.4961275917628458
1.4154999999998992,0.5030983429971115
1.4155999999998992,0.5100690942313773
1.4156999999998992,0.5170398454656431
1.4157999999998991,0.5231210102221713
1.4158999999998991,0.5253528668261334
1.4159999999998991,0.5275847234300955
1.416099999999899,0.5298165800340577
1.416199999999899,0.5320484366380199
1.416299999999899,0.5342802932419821
1.416399999999899,0.5365121498459443
1.416499999999899,0.5387440064499065
1.416599999999899,0.5409758630538687
1.416699999999899,0.5432077196578309
1.416799999999899,0.5454395762617931
1.416899999999899,0.5476714328657553
1.416999999999899,0.5499032894697173
1.417099999999899,0.5521351460736795
1.417199999999899,0.5543670026776417
1.417299999999899,0.5565988592816039
1.417399999999899,0.5588307158855661
1.417499999999899,0.5610625724895283
1.417599999999899,0.5632944290934905
1.417699999999899,0.5646366855776302
1.417799999999899,0.5508525244870924
1.417899999999899,0.5370683633965545
1.417999999999899,0.5232842023060167
1.4180999999998989,0.5095000412154789
1.4181999999998989,0.49571588012494106
1.4182999999998989,0.48193171903440324
1.4183999999998989,0.4681475579438654
1.4184999999998988,0.45436339685332755
1.4185999999998988,0.44057923576278973
1.4186999999998988,0.4267950746722519
1.4187999999998988,0.41301091358171405
1.4188999999998988,0.39922675249117623
1.4189999999998988,0.3854425914006384
1.4190999999998988,0.3716584303101006
1.4191999999998988,0.3578742692195628
1.4192999999998988,0.34409010812902496
1.4193999999998987,0.3303059470384871
1.4194999999998987,0.3165217859479493
1.4195999999998987,0.30273762485741146
1.4196999999998987,0.31612643030374554
1.4197999999998987,0.332618073771234
1.4198999999998987,0.34910971723872236
1.4199999999998987,0.3656013607062108
1.4200999999998987,0.3820930041736992
1.4201999999998987,0.3985846476411876
1.4202999999998986,0.41507629110867605
1.4203999999998986,0.43156793457616444
1.4204999999998986,0.4480595780436528
1.4205999999998986,0.46455122151114125
1.4206999999998986,0.4810428649786297
1.4207999999998986,0.4975345084461181
1.4208999999998986,0.5140261519136065
1.4209999999998986,0.5305177953810949
1.4210999999998986,0.5470094388485833
1.4211999999998985,0.5635010823160718
1.4212999999998985,0.5799927257835602
1.4213999999998985,0.5964843692510485
1.4214999999998985,0.612976012718537
1.4215999999998985,0.610984510881627
1.4216999999998985,0.6015747008249144
1.4217999999998985,0.5921648907682019
1.4218999999998985,0.5827550807114893
1.4219999999998985,0.5733452706547768
1.4220999999998984,0.5639354605980643
1.4221999999998984,0.5545256505413517
1.4222999999998984,0.5451158404846392
1.4223999999998984,0.5357060304279266
1.4224999999998984,0.5262962203712142
1.4225999999998984,0.5168864103145017
1.4226999999998984,0.5074766002577891
1.4227999999998984,0.4980667902010765
1.4228999999998984,0.488656980144364
1.4229999999998983,0.4792471700876515
1.4230999999998983,0.46983736003093896
1.4231999999998983,0.4604275499742264
1.4232999999998983,0.45101773991751387
1.4233999999998983,0.44160792986080133
1.4234999999998983,0.44163875849117346
1.4235999999998983,0.45096962074983504
1.4236999999998983,0.4603004830084967
1.4237999999998983,0.46963134526715833
1.4238999999998982,0.47896220752581997
1.4239999999998982,0.4882930697844816
1.4240999999998982,0.49762393204314326
1.4241999999998982,0.5069547943018049
1.4242999999998982,0.5162856565604665
1.4243999999998982,0.5256165188191282
1.4244999999998982,0.5349473810777898
1.4245999999998982,0.5442782433364515
1.4246999999998982,0.5536091055951131
1.4247999999998981,0.5629399678537748
1.4248999999998981,0.5722708301124364
1.4249999999998981,0.581601692371098
1.4250999999998981,0.5909325546297597
1.425199999999898,0.6002634168884213
1.425299999999898,0.609594279147083
1.425399999999898,0.615930351912373
1.425499999999898,0.6140844795047141
1.425599999999898,0.6122386070970552
1.425699999999898,0.6103927346893963
1.425799999999898,0.6085468622817374
1.425899999999898,0.6067009898740785
1.425999999999898,0.6048551174664195
1.426099999999898,0.6030092450587606
1.426199999999898,0.6011633726511018
1.426299999999898,0.5993175002434429
1.426399999999898,0.5974716278357839
1.426499999999898,0.595625755428125
1.426599999999898,0.5937798830204661
1.426699999999898,0.5919340106128071
1.426799999999898,0.5900881382051483
1.426899999999898,0.5882422657974894
1.426999999999898,0.5863963933898304
1.427099999999898,0.5845505209821715
1.4271999999998979,0.5827046485745127
1.4272999999998979,0.5808689450009333
1.4273999999998979,0.5806761711464372
1.4274999999998979,0.5804833972919412
1.4275999999998978,0.5802906234374451
1.4276999999998978,0.5800978495829491
1.4277999999998978,0.579905075728453
1.4278999999998978,0.579712301873957
1.4279999999998978,0.5795195280194608
1.4280999999998978,0.5793267541649648
1.4281999999998978,0.5791339803104687
1.4282999999998978,0.5789412064559727
1.4283999999998978,0.5787484326014766
1.4284999999998977,0.5785556587469806
1.4285999999998977,0.5783628848924844
1.4286999999998977,0.5781701110379884
1.4287999999998977,0.5779773371834923
1.4288999999998977,0.5777845633289963
1.4289999999998977,0.5775917894745002
1.4290999999998977,0.5773990156200042
1.4291999999998977,0.577206241765508
1.4292999999998977,0.5758402136893819
1.4293999999998976,0.5740141198598616
1.4294999999998976,0.5721880260303415
1.4295999999998976,0.5703619322008213
1.4296999999998976,0.5685358383713012
1.4297999999998976,0.5667097445417809
1.4298999999998976,0.5648836507122608
1.4299999999998976,0.5630575568827406
1.4300999999998976,0.5612314630532204
1.4301999999998976,0.5594053692237002
1.4302999999998975,0.5575792753941801
1.4303999999998975,0.5557531815646599
1.4304999999998975,0.5539270877351397
1.4305999999998975,0.5521009939056195
1.4306999999998975,0.5502749000760994
1.4307999999998975,0.5484488062465791
1.4308999999998975,0.546622712417059
1.4309999999998975,0.5447966185875388
1.4310999999998975,0.5429705247580185
1.4311999999998974,0.5415309687811428
1.4312999999998974,0.5406606261148568
1.4313999999998974,0.5397902834485707
1.4314999999998974,0.5389199407822847
1.4315999999998974,0.5380495981159985
1.4316999999998974,0.5371792554497125
1.4317999999998974,0.5363089127834264
1.4318999999998974,0.5354385701171402
1.4319999999998974,0.5345682274508542
1.4320999999998973,0.5336978847845681
1.4321999999998973,0.5328275421182821
1.4322999999998973,0.5319571994519959
1.4323999999998973,0.5310868567857099
1.4324999999998973,0.5302165141194238
1.4325999999998973,0.5293461714531377
1.4326999999998973,0.5284758287868516
1.4327999999998973,0.5276054861205656
1.4328999999998973,0.5267351434542795
1.4329999999998972,0.5258648007879934
1.4330999999998972,0.5252806641853796
1.4331999999998972,0.5288515840956572
1.4332999999998972,0.5324225040059349
1.4333999999998972,0.5359934239162127
1.4334999999998972,0.5395643438264904
1.4335999999998972,0.5431352637367681
1.4336999999998972,0.5467061836470458
1.4337999999998972,0.5502771035573235
1.4338999999998971,0.5538480234676012
1.4339999999998971,0.5574189433778789
1.4340999999998971,0.5609898632881567
1.4341999999998971,0.5645607831984344
1.434299999999897,0.5681317031087121
1.434399999999897,0.5717026230189898
1.434499999999897,0.5752735429292675
1.434599999999897,0.5788444628395452
1.434699999999897,0.5824153827498229
1.434799999999897,0.5859863026601007
1.434899999999897,0.5895572225703783
1.434999999999897,0.593128142480656
1.435099999999897,0.5891532257018781
1.435199999999897,0.5819183881862708
1.435299999999897,0.5746835506706636
1.435399999999897,0.5674487131550563
1.435499999999897,0.5602138756394489
1.435599999999897,0.5529790381238416
1.435699999999897,0.5457442006082344
1.435799999999897,0.5385093630926271
1.435899999999897,0.5312745255770197
1.435999999999897,0.5240396880614124
1.436099999999897,0.5168048505458052
1.436199999999897,0.5095700130301979
1.4362999999998969,0.5023351755145906
1.4363999999998969,0.4951003379989833
1.4364999999998969,0.48786550048337596
1.4365999999998968,0.4806306629677687
1.4366999999998968,0.4733958254521614
1.4367999999998968,0.4661609879365541
1.4368999999998968,0.45892615042094675
1.4369999999998968,0.4560616759490435
1.4370999999998968,0.4631081516532245
1.4371999999998968,0.47015462735740543
1.4372999999998968,0.4772011030615864
1.4373999999998968,0.48424757876576735
1.4374999999998967,0.49129405446994834
1.4375999999998967,0.49834053017412927
1.4376999999998967,0.5053870058783103
1.4377999999998967,0.5124334815824912
1.4378999999998967,0.5194799572866722
1.4379999999998967,0.5265264329908531
1.4380999999998967,0.5335729086950342
1.4381999999998967,0.5406193843992151
1.4382999999998967,0.547665860103396
1.4383999999998967,0.5547123358075771
1.4384999999998966,0.561758811511758
1.4385999999998966,0.5688052872159389
1.4386999999998966,0.5758517629201199
1.4387999999998966,0.5828982386243009
1.4388999999998966,0.5899447143284818
1.4389999999998966,0.5918396422666793
1.4390999999998966,0.5930816700198394
1.4391999999998966,0.5943236977729993
1.4392999999998966,0.5955657255261594
1.4393999999998965,0.5968077532793195
1.4394999999998965,0.5980497810324794
1.4395999999998965,0.5992918087856395
1.4396999999998965,0.6005338365387995
1.4397999999998965,0.6017758642919596
1.4398999999998965,0.6030178920451196
1.4399999999998965,0.6042599197982796
1.4400999999998965,0.6055019475514397
1.4401999999998965,0.6067439753045997
1.4402999999998964,0.6079860030577597
1.4403999999998964,0.6092280308109198
1.4404999999998964,0.6104700585640799
1.4405999999998964,0.6117120863172398
1.4406999999998964,0.6129541140703999
1.4407999999998964,0.61419614182356
1.4408999999998964,0.6162908579075121
1.4409999999998964,0.6194586741142073
1.4410999999998964,0.6226264903209023
1.4411999999998963,0.6257943065275975
1.4412999999998963,0.6289621227342925
1.4413999999998963,0.6321299389409876
1.4414999999998963,0.6352977551476827
1.4415999999998963,0.6384655713543778
1.4416999999998963,0.6416333875610729
1.4417999999998963,0.644801203767768
1.4418999999998963,0.6479690199744631
1.4419999999998963,0.6511368361811581
1.4420999999998962,0.6543046523878533
1.4421999999998962,0.6574724685945483
1.4422999999998962,0.6606402848012434
1.4423999999998962,0.6638081010079385
1.4424999999998962,0.6669759172146336
1.4425999999998962,0.6701437334213287
1.4426999999998962,0.6733115496280238
1.4427999999998962,0.6764793658347189
1.4428999999998962,0.6732800179249078
1.4429999999998961,0.6698955907976875
1.4430999999998961,0.6665111636704673
1.4431999999998961,0.6631267365432469
1.443299999999896,0.6597423094160267
1.443399999999896,0.6563578822888064
1.443499999999896,0.6529734551615862
1.443599999999896,0.6495890280343659
1.443699999999896,0.6462046009071456
1.443799999999896,0.6428201737799254
1.443899999999896,0.6394357466527051
1.443999999999896,0.6360513195254849
1.444099999999896,0.6326668923982646
1.444199999999896,0.6292824652710444
1.444299999999896,0.625898038143824
1.444399999999896,0.6225136110166039
1.444499999999896,0.6191291838893835
1.444599999999896,0.6157447567621632
1.444699999999896,0.612360329634943
1.444799999999896,0.6107179155547491
1.444899999999896,0.6110053616682004
1.444999999999896,0.6112928077816516
1.445099999999896,0.6115802538951028
1.445199999999896,0.6118677000085541
1.445299999999896,0.6121551461220054
1.4453999999998959,0.6124425922354566
1.4454999999998959,0.6127300383489078
1.4455999999998959,0.6130174844623592
1.4456999999998958,0.6133049305758104
1.4457999999998958,0.6135923766892616
1.4458999999998958,0.6138798228027128
1.4459999999998958,0.6141672689161641
1.4460999999998958,0.6144547150296154
1.4461999999998958,0.6147421611430666
1.4462999999998958,0.6150296072565178
1.4463999999998958,0.6153170533699691
1.4464999999998958,0.6156044994834203
1.4465999999998957,0.6158919455968715
1.4466999999998957,0.6161793917103229
1.4467999999998957,0.626941234833492
1.4468999999998957,0.6382457738289394
1.4469999999998957,0.6495503128243869
1.4470999999998957,0.6608548518198344
1.4471999999998957,0.6721593908152819
1.4472999999998957,0.6834639298107293
1.4473999999998957,0.6947684688061768
1.4474999999998956,0.7060730078016243
1.4475999999998956,0.7173775467970718
1.4476999999998956,0.7286820857925193
1.4477999999998956,0.7399866247879667
1.4478999999998956,0.7512911637834142
1.4479999999998956,0.7625957027788617
1.4480999999998956,0.773900241774309
1.4481999999998956,0.7852047807697566
1.4482999999998956,0.796509319765204
1.4483999999998955,0.8078138587606516
1.4484999999998955,0.819118397756099
1.4485999999998955,0.8304229367515464
1.4486999999998955,0.8298979560567405
1.4487999999998955,0.811678662114136
1.4488999999998955,0.7934593681715314
1.4489999999998955,0.7752400742289268
1.4490999999998955,0.7570207802863222
1.4491999999998955,0.7388014863437177
1.4492999999998954,0.7205821924011131
1.4493999999998954,0.7023628984585085
1.4494999999998954,0.684143604515904
1.4495999999998954,0.6659243105732994
1.4496999999998954,0.6477050166306948
1.4497999999998954,0.6294857226880902
1.4498999999998954,0.6112664287454856
1.4499999999998954,0.5930471348028811
1.4500999999998954,0.5748278408602765
1.4501999999998954,0.5566085469176719
1.4502999999998953,0.5383892529750673
1.4503999999998953,0.5201699590324628
1.4504999999998953,0.5019506650898582
1.4505999999998953,0.4837313711472536
1.4506999999998953,0.4918891815639044
1.4507999999998953,0.5056733875224109
1.4508999999998953,0.5194575934809172
1.4509999999998953,0.5332417994394237
1.4510999999998953,0.5470260053979302
1.4511999999998952,0.5608102113564366
1.4512999999998952,0.5745944173149431
1.4513999999998952,0.5883786232734495
1.4514999999998952,0.602162829231956
1.4515999999998952,0.6159470351904623
1.4516999999998952,0.6297312411489688
1.4517999999998952,0.6435154471074753
1.4518999999998952,0.6572996530659817
1.4519999999998952,0.6710838590244882
1.4520999999998951,0.6848680649829946
1.4521999999998951,0.6986522709415011
1.4522999999998951,0.7124364769000076
1.452399999999895,0.7262206828585139
1.452499999999895,0.7400048888170204
1.452599999999895,0.7512184956923519
1.452699999999895,0.7533845460181046
1.452799999999895,0.7555505963438574
1.452899999999895,0.75771664666961
1.452999999999895,0.7598826969953628
1.453099999999895,0.7620487473211155
1.453199999999895,0.7642147976468683
1.453299999999895,0.766380847972621
1.453399999999895,0.7685468982983737
1.453499999999895,0.7707129486241264
1.453599999999895,0.7728789989498792
1.453699999999895,0.7750450492756319
1.453799999999895,0.7772110996013847
1.453899999999895,0.7793771499271374
1.453999999999895,0.7815432002528901
1.454099999999895,0.7837092505786428
1.454199999999895,0.7858753009043956
1.454299999999895,0.7880413512301483
1.4543999999998949,0.7902074015559011
1.4544999999998949,0.7923734518816538
1.4545999999998949,0.7950768427522668
1.4546999999998949,0.7981508246803364
1.4547999999998948,0.8012248066084059
1.4548999999998948,0.8042987885364755
1.4549999999998948,0.8073727704645451
1.4550999999998948,0.8104467523926147
1.4551999999998948,0.8135207343206843
1.4552999999998948,0.8165947162487538
1.4553999999998948,0.8196686981768234
1.4554999999998948,0.822742680104893
1.4555999999998948,0.8258166620329626
1.4556999999998947,0.8288906439610322
1.4557999999998947,0.8319646258891017
1.4558999999998947,0.8350386078171713
1.4559999999998947,0.8381125897452409
1.4560999999998947,0.8411865716733105
1.4561999999998947,0.8442605536013801
1.4562999999998947,0.8473345355294496
1.4563999999998947,0.8504085174575192
1.4564999999998947,0.8534824993855888
1.4565999999998946,0.8543437904858372
1.4566999999998946,0.8550534715600262
1.4567999999998946,0.8557631526342151
1.4568999999998946,0.8564728337084041
1.4569999999998946,0.857182514782593
1.4570999999998946,0.857892195856782
1.4571999999998946,0.8586018769309709
1.4572999999998946,0.8593115580051598
1.4573999999998946,0.8600212390793488
1.4574999999998945,0.8607309201535377
1.4575999999998945,0.8614406012277267
1.4576999999998945,0.8621502823019156
1.4577999999998945,0.8628599633761046
1.4578999999998945,0.8635696444502935
1.4579999999998945,0.8642793255244825
1.4580999999998945,0.8649890065986714
1.4581999999998945,0.8656986876728604
1.4582999999998945,0.8664083687470493
1.4583999999998944,0.8671180498212382
1.4584999999998944,0.8664394230517954
1.4585999999998944,0.8616695017286106
1.4586999999998944,0.8568995804054258
1.4587999999998944,0.8521296590822409
1.4588999999998944,0.8473597377590562
1.4589999999998944,0.8425898164358713
1.4590999999998944,0.8378198951126865
1.4591999999998944,0.8330499737895016
1.4592999999998943,0.8282800524663168
1.4593999999998943,0.823510131143132
1.4594999999998943,0.8187402098199472
1.4595999999998943,0.8139702884967623
1.4596999999998943,0.8092003671735775
1.4597999999998943,0.8044304458503927
1.4598999999998943,0.7996605245272078
1.4599999999998943,0.794890603204023
1.4600999999998943,0.7901206818808382
1.4601999999998942,0.7853507605576534
1.4602999999998942,0.7805808392344685
1.4603999999998942,0.7758109179112838
1.4604999999998942,0.7734384254292966
1.4605999999998942,0.7730735573488664
1.4606999999998942,0.7727086892684362
1.4607999999998942,0.7723438211880059
1.4608999999998942,0.7719789531075757
1.4609999999998942,0.7716140850271455
1.4610999999998942,0.7712492169467152
1.4611999999998941,0.770884348866285
1.4612999999998941,0.7705194807858547
1.4613999999998941,0.7701546127054245
1.461499999999894,0.7697897446249943
1.461599999999894,0.769424876544564
1.461699999999894,0.7690600084641339
1.461799999999894,0.7686951403837037
1.461899999999894,0.7683302723032734
1.461999999999894,0.7679654042228432
1.462099999999894,0.767600536142413
1.462199999999894,0.7672356680619827
1.462299999999894,0.7668707999815525
1.462399999999894,0.7665059319011223
1.462499999999894,0.7677821771481206
1.462599999999894,0.7694471410534053
1.462699999999894,0.77111210495869
1.462799999999894,0.7727770688639747
1.462899999999894,0.7744420327692595
1.462999999999894,0.7761069966745442
1.463099999999894,0.7777719605798289
1.463199999999894,0.7794369244851136
1.463299999999894,0.7811018883903983
1.463399999999894,0.782766852295683
1.4634999999998939,0.7844318162009677
1.4635999999998939,0.7860967801062524
1.4636999999998939,0.7877617440115371
1.4637999999998939,0.7894267079168219
1.4638999999998938,0.7910916718221066
1.4639999999998938,0.7927566357273913
1.4640999999998938,0.794421599632676
1.4641999999998938,0.7960865635379607
1.4642999999998938,0.7977515274432454
1.4643999999998938,0.7991156345730249
1.4644999999998938,0.7942514726784221
1.4645999999998938,0.7893873107838194
1.4646999999998938,0.7845231488892166
1.4647999999998937,0.7796589869946138
1.4648999999998937,0.774794825100011
1.4649999999998937,0.7699306632054082
1.4650999999998937,0.7650665013108053
1.4651999999998937,0.7602023394162025
1.4652999999998937,0.7553381775215997
1.4653999999998937,0.750474015626997
1.4654999999998937,0.7456098537323942
1.4655999999998937,0.7407456918377914
1.4656999999998936,0.7358815299431886
1.4657999999998936,0.7310173680485857
1.4658999999998936,0.7261532061539829
1.4659999999998936,0.7212890442593801
1.4660999999998936,0.7164248823647773
1.4661999999998936,0.7115607204701746
1.4662999999998936,0.7066965585755718
1.4663999999998936,0.7045847935060006
1.4664999999998936,0.7104322111424565
1.4665999999998935,0.7162796287789125
1.4666999999998935,0.7221270464153684
1.4667999999998935,0.7279744640518243
1.4668999999998935,0.7338218816882802
1.4669999999998935,0.7396692993247361
1.4670999999998935,0.745516716961192
1.4671999999998935,0.751364134597648
1.4672999999998935,0.757211552234104
1.4673999999998935,0.7630589698705599
1.4674999999998934,0.7689063875070158
1.4675999999998934,0.7747538051434717
1.4676999999998934,0.7806012227799276
1.4677999999998934,0.7864486404163835
