,sky_transmission
1.416099999999899,0.6191599997745628
1.416199999999899,0.6211495030575891
1.416299999999899,0.6231390063406155
1.416399999999899,0.6251285096236417
1.416499999999899,0.627118012906668
1.416599999999899,0.6291075161896943
1.416699999999899,0.6310970194727207
1.416799999999899,0.633086522755747
1.416899999999899,0.6350760260387732
1.416999999999899,0.6370655293217996
1.417099999999899,0.6390550326048259
1.417199999999899,0.6410445358878522
1.417299999999899,0.6430340391708784
1.417399999999899,0.6450235424539048
1.417499999999899,0.6470130457369311
1.417599999999899,0.6490025490199574
1.417699999999899,0.6501441183548937
1.417799999999899,0.6368677456406394
1.417899999999899,0.6235913729263851
1.417999999999899,0.6103150002121308
1.4180999999998989,0.5970386274978765
1.4181999999998989,0.5837622547836222
1.4182999999998989,0.5704858820693679
1.4183999999998989,0.5572095093551136
1.4184999999998988,0.5439331366408593
1.4185999999998988,0.530656763926605
1.4186999999998988,0.5173803912123507
1.4187999999998988,0.5041040184980964
1.4188999999998988,0.4908276457838421
1.4189999999998988,0.4775512730695878
1.4190999999998988,0.4642749003553335
1.4191999999998988,0.45099852764107917
1.4192999999998988,0.4377221549268248
1.4193999999998987,0.4244457822125705
1.4194999999998987,0.4111694094983162
1.4195999999998987,0.3978930367840619
1.4196999999998987,0.4104001704358215
1.4197999999998987,0.4258514818519995
1.4198999999998987,0.44130279326817745
1.4199999999998987,0.4567541046843554
1.4200999999998987,0.47220541610053335
1.4201999999998987,0.4876567275167113
1.4202999999998986,0.5031080389328892
1.4203999999998986,0.5185593503490672
1.4204999999998986,0.5340106617652451
1.4205999999998986,0.5494619731814231
1.4206999999998986,0.564913284597601
1.4207999999998986,0.580364596013779
1.4208999999998986,0.5958159074299569
1.4209999999998986,0.6112672188461349
1.4210999999998986,0.6267185302623128
1.4211999999998985,0.6421698416784908
1.4212999999998985,0.6576211530946687
1.4213999999998985,0.6730724645108467
1.4214999999998985,0.6885237759270246
1.4215999999998985,0.6863406234132362
1.4216999999998985,0.6770797854422895
1.4217999999998985,0.6678189474713428
1.4218999999998985,0.6585581095003963
1.4219999999998985,0.6492972715294496
1.4220999999998984,0.640036433558503
1.4221999999998984,0.6307755955875564
1.4222999999998984,0.6215147576166098
1.4223999999998984,0.6122539196456631
1.4224999999998984,0.6029930816747165
1.4225999999998984,0.5937322437037699
1.4226999999998984,0.5844714057328233
1.4227999999998984,0.5752105677618766
1.4228999999998984,0.56594972979093
1.4229999999998983,0.5566888918199834
1.4230999999998983,0.5474280538490367
1.4231999999998983,0.5381672158780901
1.4232999999998983,0.5289063779071435
1.4233999999998983,0.5196455399361969
1.4234999999998983,0.5195565746857959
1.4235999999998983,0.5285028799888755
1.4236999999998983,0.5374491852919551
1.4237999999998983,0.5463954905950348
1.4238999999998982,0.5553417958981144
1.4239999999998982,0.5642881012011941
1.4240999999998982,0.5732344065042737
1.4241999999998982,0.5821807118073533
1.4242999999998982,0.591127017110433
1.4243999999998982,0.6000733224135126
1.4244999999998982,0.6090196277165922
1.4245999999998982,0.617965933019672
1.4246999999998982,0.6269122383227516
1.4247999999998981,0.6358585436258313
1.4248999999998981,0.6448048489289109
1.4249999999998981,0.6537511542319905
1.4250999999998981,0.6626974595350702
1.425199999999898,0.6716437648381498
1.425299999999898,0.6805900701412295
1.425399999999898,0.6867678991891455
1.425499999999898,0.685382084454253
1.425599999999898,0.6839962697193605
1.425699999999898,0.6826104549844679
1.425799999999898,0.6812246402495754
1.425899999999898,0.6798388255146829
1.425999999999898,0.6784530107797905
1.426099999999898,0.677067196044898
1.426199999999898,0.6756813813100054
1.426299999999898,0.6742955665751129
1.426399999999898,0.6729097518402204
1.426499999999898,0.6715239371053279
1.426599999999898,0.6701381223704354
1.426699999999898,0.6687523076355428
1.426799999999898,0.6673664929006504
1.426899999999898,0.6659806781657579
1.426999999999898,0.6645948634308654
1.427099999999898,0.6632090486959729
1.4271999999998979,0.6618232339610803
1.4272999999998979,0.6604443415639509
1.4273999999998979,0.6601838580569077
1.4274999999998979,0.6599233745498645
1.4275999999998978,0.6596628910428212
1.4276999999998978,0.659402407535778
1.4277999999998978,0.6591419240287347
1.4278999999998978,0.6588814405216915
1.4279999999998978,0.6586209570146483
1.4280999999998978,0.6583604735076051
1.4281999999998978,0.6580999900005619
1.4282999999998978,0.6578395064935186
1.4283999999998978,0.6575790229864754
1.4284999999998977,0.6573185394794322
1.4285999999998977,0.657058055972389
1.4286999999998977,0.6567975724653458
1.4287999999998977,0.6565370889583025
1.4288999999998977,0.6562766054512593
1.4289999999998977,0.6560161219442161
1.4290999999998977,0.6557556384371729
1.4291999999998977,0.6554951549301297
1.4292999999998977,0.6507009730595559
1.4293999999998976,0.6441290014185943
1.4294999999998976,0.6375570297776326
1.4295999999998976,0.630985058136671
1.4296999999998976,0.6244130864957095
1.4297999999998976,0.6178411148547478
1.4298999999998976,0.6112691432137862
1.4299999999998976,0.6046971715728247
1.4300999999998976,0.5981251999318631
1.4301999999998976,0.5915532282909014
1.4302999999998975,0.5849812566499398
1.4303999999998975,0.5784092850089783
1.4304999999998975,0.5718373133680166
1.4305999999998975,0.565265341727055
1.4306999999998975,0.5586933700860934
1.4307999999998975,0.5521213984451318
1.4308999999998975,0.5455494268041702
1.4309999999998975,0.5389774551632086
1.4310999999998975,0.5324054835222469
1.4311999999998974,0.5287011613127721
1.4312999999998974,0.5292197223612753
1.4313999999998974,0.5297382834097786
1.4314999999998974,0.5302568444582818
1.4315999999998974,0.530775405506785
1.4316999999998974,0.5312939665552884
1.4317999999998974,0.5318125276037916
1.4318999999998974,0.5323310886522948
1.4319999999998974,0.5328496497007981
1.4320999999998973,0.5333682107493014
1.4321999999998973,0.5338867717978046
1.4322999999998973,0.5344053328463079
1.4323999999998973,0.5349238938948111
1.4324999999998973,0.5354424549433144
1.4325999999998973,0.5359610159918177
1.4326999999998973,0.5364795770403209
1.4327999999998973,0.5369981380888241
1.4328999999998973,0.5375166991373274
1.4329999999998972,0.5380352601858307
1.4330999999998972,0.5388010904953283
1.4331999999998972,0.5431567041244036
1.4332999999998972,0.547512317753479
1.4333999999998972,0.5518679313825543
1.4334999999998972,0.5562235450116296
1.4335999999998972,0.5605791586407048
1.4336999999998972,0.5649347722697802
1.4337999999998972,0.5692903858988555
1.4338999999998971,0.5736459995279308
1.4339999999998971,0.5780016131570062
1.4340999999998971,0.5823572267860815
1.4341999999998971,0.5867128404151568
1.434299999999897,0.591068454044232
1.434399999999897,0.5954240676733074
1.434499999999897,0.5997796813023827
1.434599999999897,0.604135294931458
1.434699999999897,0.6084909085605333
1.434799999999897,0.6128465221896087
1.434899999999897,0.617202135818684
1.434999999999897,0.6215577494477592
1.435099999999897,0.6185385207555575
1.435199999999897,0.6123332435965437
1.435299999999897,0.6061279664375301
1.435399999999897,0.5999226892785164
1.435499999999897,0.5937174121195028
1.435599999999897,0.587512134960489
1.435699999999897,0.5813068578014754
1.435799999999897,0.5751015806424618
1.435899999999897,0.5688963034834481
1.435999999999897,0.5626910263244344
1.436099999999897,0.5564857491654207
1.436199999999897,0.5502804720064071
1.4362999999998969,0.5440751948473934
1.4363999999998969,0.5378699176883797
1.4364999999998969,0.531664640529366
1.4365999999998968,0.5254593633703524
1.4366999999998968,0.5192540862113386
1.4367999999998968,0.513048809052325
1.4368999999998968,0.5068435318933113
1.4369999999998968,0.5043476285682005
1.4370999999998968,0.5102637081572421
1.4371999999998968,0.5161797877462836
1.4372999999998968,0.5220958673353252
1.4373999999998968,0.5280119469243667
1.4374999999998967,0.5339280265134083
1.4375999999998967,0.5398441061024498
1.4376999999998967,0.5457601856914914
1.4377999999998967,0.5516762652805329
1.4378999999998967,0.5575923448695745
1.4379999999998967,0.563508424458616
1.4380999999998967,0.5694245040476577
1.4381999999998967,0.5753405836366992
1.4382999999998967,0.5812566632257408
1.4383999999998967,0.5871727428147823
1.4384999999998966,0.5930888224038239
1.4385999999998966,0.5990049019928654
1.4386999999998966,0.604920981581907
1.4387999999998966,0.6108370611709486
1.4388999999998966,0.6167531407599901
1.4389999999998966,0.6190559179771269
1.4390999999998966,0.6209007501466044
1.4391999999998966,0.6227455823160819
1.4392999999998966,0.6245904144855594
1.4393999999998965,0.6264352466550368
1.4394999999998965,0.6282800788245143
1.4395999999998965,0.6301249109939918
1.4396999999998965,0.6319697431634693
1.4397999999998965,0.6338145753329468
1.4398999999998965,0.6356594075024242
1.4399999999998965,0.6375042396719017
1.4400999999998965,0.6393490718413792
1.4401999999998965,0.6411939040108567
1.4402999999998964,0.6430387361803342
1.4403999999998964,0.6448835683498116
1.4404999999998964,0.6467284005192891
1.4405999999998964,0.6485732326887667
1.4406999999998964,0.6504180648582442
1.4407999999998964,0.6522628970277216
1.4408999999998964,0.6546666516328016
1.4409999999998964,0.6577738047864361
1.4410999999998964,0.6608809579400706
1.4411999999998963,0.6639881110937053
1.4412999999998963,0.6670952642473398
1.4413999999998963,0.6702024174009744
1.4414999999998963,0.6733095705546089
1.4415999999998963,0.6764167237082435
1.4416999999998963,0.6795238768618781
1.4417999999998963,0.6826310300155126
1.4418999999998963,0.6857381831691471
1.4419999999998963,0.6888453363227818
1.4420999999998962,0.6919524894764163
1.4421999999998962,0.6950596426300509
1.4422999999998962,0.6981667957836855
1.4423999999998962,0.7012739489373201
1.4424999999998962,0.7043811020909546
1.4425999999998962,0.7074882552445891
1.4426999999998962,0.7105954083982238
1.4427999999998962,0.7137025615518583
1.4428999999998962,0.7111869476086304
1.4429999999998961,0.7085078924041254
1.4430999999998961,0.7058288371996202
1.4431999999998961,0.703149781995115
1.443299999999896,0.70047072679061
1.443399999999896,0.6977916715861048
1.443499999999896,0.6951126163815997
1.443599999999896,0.6924335611770945
1.443699999999896,0.6897545059725895
1.443799999999896,0.6870754507680843
1.443899999999896,0.6843963955635792
1.443999999999896,0.681717340359074
1.444099999999896,0.6790382851545689
1.444199999999896,0.6763592299500638
1.444299999999896,0.6736801747455586
1.444399999999896,0.6710011195410536
1.444499999999896,0.6683220643365484
1.444599999999896,0.6656430091320433
1.444699999999896,0.6629639539275382
1.444799999999896,0.6619138022677273
1.444899999999896,0.6626682043198185
1.444999999999896,0.6634226063719098
1.445099999999896,0.664177008424001
1.445199999999896,0.6649314104760922
1.445299999999896,0.6656858125281834
1.4453999999998959,0.6664402145802746
1.4454999999998959,0.6671946166323657
1.4455999999998959,0.6679490186844569
1.4456999999998958,0.6687034207365481
1.4457999999998958,0.6694578227886393
1.4458999999998958,0.6702122248407305
1.4459999999998958,0.6709666268928217
1.4460999999998958,0.6717210289449129
1.4461999999998958,0.672475430997004
1.4462999999998958,0.6732298330490952
1.4463999999998958,0.6739842351011864
1.4464999999998958,0.6747386371532776
1.4465999999998957,0.6754930392053689
1.4466999999998957,0.6762474412574601
1.4467999999998957,0.6857452647764926
1.4468999999998957,0.6956960994555276
1.4469999999998957,0.7056469341345625
1.4470999999998957,0.7155977688135975
1.4471999999998957,0.7255486034926325
1.4472999999998957,0.7354994381716675
1.4473999999998957,0.7454502728507025
1.4474999999998956,0.7554011075297374
1.4475999999998956,0.7653519422087725
1.4476999999998956,0.7753027768878075
1.4477999999998956,0.7852536115668425
1.4478999999998956,0.7952044462458775
1.4479999999998956,0.8051552809249125
1.4480999999998956,0.8151061156039474
1.4481999999998956,0.8250569502829824
1.4482999999998956,0.8350077849620174
1.4483999999998955,0.8449586196410525
1.4484999999998955,0.8549094543200875
1.4485999999998955,0.8648602889991224
1.4486999999998955,0.8646365562283829
1.4487999999998955,0.8491939482766417
1.4488999999998955,0.8337513403249007
1.4489999999998955,0.8183087323731597
1.4490999999998955,0.8028661244214186
1.4491999999998955,0.7874235164696775
1.4492999999998954,0.7719809085179364
1.4493999999998954,0.7565383005661954
1.4494999999998954,0.7410956926144543
1.4495999999998954,0.7256530846627132
1.4496999999998954,0.7102104767109721
1.4497999999998954,0.6947678687592311
1.4498999999998954,0.67932526080749
1.4499999999998954,0.6638826528557489
1.4500999999998954,0.6484400449040079
1.4501999999998954,0.6329974369522668
1.4502999999998953,0.6175548290005257
1.4503999999998953,0.6021122210487846
1.4504999999998953,0.5866696130970436
1.4505999999998953,0.5712270051453026
1.4506999999998953,0.5783260997476147
1.4507999999998953,0.5902334755406353
1.4508999999998953,0.602140851333656
1.4509999999998953,0.6140482271266766
1.4510999999998953,0.6259556029196973
1.4511999999998952,0.6378629787127179
1.4512999999998952,0.6497703545057385
1.4513999999998952,0.6616777302987592
1.4514999999998952,0.6735851060917798
1.4515999999998952,0.6854924818848004
1.4516999999998952,0.6973998576778211
1.4517999999998952,0.7093072334708417
1.4518999999998952,0.7212146092638623
1.4519999999998952,0.733121985056883
1.4520999999998951,0.7450293608499036
1.4521999999998951,0.7569367366429243
1.4522999999998951,0.7688441124359449
1.452399999999895,0.7807514882289655
1.452499999999895,0.792658864021986
1.452599999999895,0.8022572209513565
1.452699999999895,0.8037286868071032
1.452799999999895,0.8052001526628498
1.452899999999895,0.8066716185185965
1.452999999999895,0.8081430843743432
1.453099999999895,0.8096145502300899
1.453199999999895,0.8110860160858365
1.453299999999895,0.8125574819415833
1.453399999999895,0.8140289477973299
1.453499999999895,0.8155004136530766
1.453599999999895,0.8169718795088233
1.453699999999895,0.81844334536457
1.453799999999895,0.8199148112203166
1.453899999999895,0.8213862770760634
1.453999999999895,0.82285774293181
1.454099999999895,0.8243292087875567
1.454199999999895,0.8258006746433033
1.454299999999895,0.8272721404990501
1.4543999999998949,0.8287436063547967
1.4544999999998949,0.8302150722105434
1.4545999999998949,0.8325699453429808
1.4546999999998949,0.8355340835680398
1.4547999999998948,0.8384982217930989
1.4548999999998948,0.8414623600181578
1.4549999999998948,0.8444264982432168
1.4550999999998948,0.8473906364682758
1.4551999999998948,0.8503547746933348
1.4552999999998948,0.8533189129183938
1.4553999999998948,0.8562830511434528
1.4554999999998948,0.8592471893685119
1.4555999999998948,0.8622113275935708
1.4556999999998947,0.8651754658186298
1.4557999999998947,0.8681396040436888
1.4558999999998947,0.8711037422687478
1.4559999999998947,0.8740678804938068
1.4560999999998947,0.8770320187188658
1.4561999999998947,0.8799961569439247
1.4562999999998947,0.8829602951689838
1.4563999999998947,0.8859244333940428
1.4564999999998947,0.8888885716191018
1.4565999999998946,0.8892778552979543
1.4566999999998946,0.8894907140737245
1.4567999999998946,0.8897035728494946
1.4568999999998946,0.8899164316252647
1.4569999999998946,0.8901292904010348
1.4570999999998946,0.890342149176805
1.4571999999998946,0.890555007952575
1.4572999999998946,0.8907678667283452
1.4573999999998946,0.8909807255041153
1.4574999999998945,0.8911935842798854
1.4575999999998945,0.8914064430556555
1.4576999999998945,0.8916193018314257
1.4577999999998945,0.8918321606071958
1.4578999999998945,0.8920450193829659
1.4579999999998945,0.892257878158736
1.4580999999998945,0.8924707369345062
1.4581999999998945,0.8926835957102762
1.4582999999998945,0.8928964544860464
1.4583999999998944,0.8931093132618165
1.4584999999998944,0.8922928260435486
1.4585999999998944,0.8884428922603553
1.4586999999998944,0.884592958477162
1.4587999999998944,0.8807430246939687
1.4588999999998944,0.8768930909107754
1.4589999999998944,0.8730431571275821
1.4590999999998944,0.8691932233443888
1.4591999999998944,0.8653432895611954
1.4592999999998943,0.8614933557780021
1.4593999999998943,0.8576434219948088
1.4594999999998943,0.8537934882116155
1.4595999999998943,0.8499435544284222
1.4596999999998943,0.8460936206452289
1.4597999999998943,0.8422436868620355
1.4598999999998943,0.8383937530788423
1.4599999999998943,0.834543819295649
1.4600999999998943,0.8306938855124557
1.4601999999998942,0.8268439517292624
1.4602999999998942,0.8229940179460691
1.4603999999998942,0.8191440841628758
1.4604999999998942,0.8173939421089776
1.4605999999998942,0.8174021809677805
1.4606999999998942,0.8174104198265834
1.4607999999998942,0.8174186586853861
1.4608999999998942,0.817426897544189
1.4609999999998942,0.8174351364029917
1.4610999999998942,0.8174433752617946
1.4611999999998941,0.8174516141205974
1.4612999999998941,0.8174598529794002
1.4613999999998941,0.817468091838203
1.461499999999894,0.8174763306970059
1.461599999999894,0.8174845695558086
1.461699999999894,0.8174928084146115
1.461799999999894,0.8175010472734142
1.461899999999894,0.8175092861322171
1.461999999999894,0.8175175249910199
1.462099999999894,0.8175257638498227
1.462199999999894,0.8175340027086255
1.462299999999894,0.8175422415674283
1.462399999999894,0.8175504804262311
1.462499999999894,0.8180511537000589
1.462599999999894,0.8186684663563736
1.462699999999894,0.8192857790126884
1.462799999999894,0.8199030916690031
1.462899999999894,0.8205204043253179
1.462999999999894,0.8211377169816326
1.463099999999894,0.8217550296379474
1.463199999999894,0.8223723422942621
1.463299999999894,0.822989654950577
1.463399999999894,0.8236069676068918
1.4634999999998939,0.8242242802632065
1.4635999999998939,0.8248415929195213
1.4636999999998939,0.825458905575836
1.4637999999998939,0.8260762182321508
1.4638999999998938,0.8266935308884655
1.4639999999998938,0.8273108435447803
1.4640999999998938,0.8279281562010951
1.4641999999998938,0.8285454688574099
1.4642999999998938,0.8291627815137246
1.4643999999998938,0.829598563341349
1.4644999999998938,0.826276334948315
1.4645999999998938,0.8229541065552809
1.4646999999998938,0.8196318781622469
1.4647999999998937,0.8163096497692128
1.4648999999998937,0.8129874213761787
1.4649999999998937,0.8096651929831448
1.4650999999998937,0.8063429645901107
1.4651999999998937,0.8030207361970767
1.4652999999998937,0.7996985078040426
1.4653999999998937,0.7963762794110085
1.4654999999998937,0.7930540510179745
1.4655999999998937,0.7897318226249405
1.4656999999998936,0.7864095942319065
1.4657999999998936,0.7830873658388724
1.4658999999998936,0.7797651374458383
1.4659999999998936,0.7764429090528043
1.4660999999998936,0.7731206806597702
1.4661999999998936,0.7697984522667363
1.4662999999998936,0.7664762238737022
1.4663999999998936,0.7652632382896628
1.4664999999998936,0.7701496089959248
1.4665999999998935,0.7750359797021867
1.4666999999998935,0.7799223504084487
1.4667999999998935,0.7848087211147107
1.4668999999998935,0.7896950918209726
1.4669999999998935,0.7945814625272346
1.4670999999998935,0.7994678332334966
1.4671999999998935,0.8043542039397585
1.4672999999998935,0.8092405746460205
1.4673999999998935,0.8141269453522825
1.4674999999998934,0.8190133160585444
1.4675999999998934,0.8238996867648063
1.4676999999998934,0.8287860574710683
1.4677999999998934,0.8336724281773302
1.4678999999998934,0.8385587988835922
1.4679999999998934,0.8434451695898542
1.4680999999998934,0.8483315402961161
1.4681999999998934,0.8532179110023781
1.4682999999998934,0.8581042817086401
1.4683999999998933,0.8560852859222768
1.4684999999998933,0.8453163995042638
1.4685999999998933,0.8345475130862507
1.4686999999998933,0.8237786266682378
1.4687999999998933,0.8130097402502248
1.4688999999998933,0.8022408538322117
1.4689999999998933,0.7914719674141987
1.4690999999998933,0.7807030809961857
1.4691999999998933,0.7699341945781726
1.4692999999998932,0.7591653081601596
1.4693999999998932,0.7483964217421466
1.4694999999998932,0.7376275353241335
1.4695999999998932,0.7268586489061205
1.4696999999998932,0.7160897624881075
1.4697999999998932,0.7053208760700944
1.4698999999998932,0.6945519896520814
1.4699999999998932,0.6837831032340684
1.4700999999998932,0.6730142168160553
1.4701999999998931,0.6622453303980423
1.4702999999998931,0.6514764439800294
1.4703999999998931,0.6502517226690668
1.4704999999998931,0.655431106803276
1.470599999999893,0.6606104909374851
1.470699999999893,0.6657898750716943
1.470799999999893,0.6709692592059034
1.470899999999893,0.6761486433401126
1.470999999999893,0.6813280274743219
1.471099999999893,0.686507411608531
1.471199999999893,0.6916867957427402
1.471299999999893,0.6968661798769493
1.471399999999893,0.7020455640111585
1.471499999999893,0.7072249481453676
1.471599999999893,0.7124043322795768
1.471699999999893,0.7175837164137859
1.471799999999893,0.7227631005479951
1.471899999999893,0.7279424846822042
1.471999999999893,0.7331218688164134
1.472099999999893,0.7383012529506225
1.472199999999893,0.7434806370848317
1.472299999999893,0.7486600212190408
1.472399999999893,0.7550794432209846
1.472499999999893,0.7619598707692501
1.4725999999998929,0.7688402983175155
1.4726999999998929,0.7757207258657809
1.4727999999998929,0.7826011534140463
1.4728999999998929,0.7894815809623118
1.4729999999998928,0.7963620085105771
1.4730999999998928,0.8032424360588426
1.4731999999998928,0.8101228636071081
1.4732999999998928,0.8170032911553735
1.4733999999998928,0.8238837187036389
1.4734999999998928,0.8307641462519043
1.4735999999998928,0.8376445738001698
1.4736999999998928,0.8445250013484351
1.4737999999998928,0.8514054288967006
1.4738999999998927,0.858285856444966
1.4739999999998927,0.8651662839932314
1.4740999999998927,0.8720467115414968
1.4741999999998927,0.8789271390897623
1.4742999999998927,0.8858075666380276
1.4743999999998927,0.8827666652590718
1.4744999999998927,0.8777321203402239
1.4745999999998927,0.8726975754213759
1.4746999999998927,0.8676630305025281
1.4747999999998926,0.8626284855836802
1.4748999999998926,0.8575939406648323
1.4749999999998926,0.8525593957459844
1.4750999999998926,0.8475248508271365
1.4751999999998926,0.8424903059082886
1.4752999999998926,0.8374557609894406
1.4753999999998926,0.8324212160705928
1.4754999999998926,0.8273866711517449
1.4755999999998926,0.822352126232897
1.4756999999998925,0.8173175813140491
1.4757999999998925,0.8122830363952012
1.4758999999998925,0.8072484914763532
1.4759999999998925,0.8022139465575053
1.4760999999998925,0.7971794016386575
1.4761999999998925,0.7921448567198096
1.4762999999998925,0.7871103118009617
1.4763999999998925,0.788754371377637
1.4764999999998925,0.7910631371712207
1.4765999999998924,0.7933719029648043
1.4766999999998924,0.795680668758388
1.4767999999998924,0.7979894345519717
1.4768999999998924,0.8002982003455553
1.4769999999998924,0.802606966139139
1.4770999999998924,0.8049157319327226
1.4771999999998924,0.8072244977263062
1.4772999999998924,0.80953326351989
1.4773999999998924,0.8118420293134736
1.4774999999998923,0.8141507951070572
1.4775999999998923,0.8164595609006409
1.4776999999998923,0.8187683266942245
1.4777999999998923,0.8210770924878081
1.4778999999998923,0.8233858582813919
1.4779999999998923,0.8256946240749755
1.4780999999998923,0.8280033898685591
1.4781999999998923,0.8303121556621428
1.4782999999998923,0.8326209214557264
1.4783999999998922,0.8301869873384516
1.4784999999998922,0.827552155858454
1.4785999999998922,0.8249173243784563
1.4786999999998922,0.8222824928984587
1.4787999999998922,0.8196476614184611
1.4788999999998922,0.8170128299384635
1.4789999999998922,0.8143779984584658
1.4790999999998922,0.8117431669784682
1.4791999999998922,0.8091083354984706
1.4792999999998921,0.806473504018473
1.4793999999998921,0.8038386725384753
1.4794999999998921,0.8012038410584776
1.4795999999998921,0.7985690095784801
1.479699999999892,0.7959341780984824
1.479799999999892,0.7932993466184848
1.479899999999892,0.7906645151384871
1.479999999999892,0.7880296836584896
1.480099999999892,0.7853948521784919
1.480199999999892,0.7827600206984943
1.480299999999892,0.7801251892184966
1.480399999999892,0.7830884896097294
1.480499999999892,0.7861527598181585
1.480599999999892,0.7892170300265875
1.480699999999892,0.7922813002350165
1.480799999999892,0.7953455704434456
1.480899999999892,0.7984098406518747
1.480999999999892,0.8014741108603037
1.481099999999892,0.8045383810687328
1.481199999999892,0.8076026512771618
1.481299999999892,0.8106669214855908
1.481399999999892,0.8137311916940199
1.481499999999892,0.8167954619024489
1.481599999999892,0.8198597321108779
1.4816999999998919,0.822924002319307
1.4817999999998919,0.825988272527736
1.4818999999998919,0.829052542736165
1.4819999999998918,0.8321168129445942
1.4820999999998918,0.8351810831530232
1.4821999999998918,0.8382453533614522
1.4822999999998918,0.8413096235698813
1.4823999999998918,0.8430222722279822
1.4824999999998918,0.8447048105316768
1.4825999999998918,0.8463873488353713
1.4826999999998918,0.8480698871390658
1.4827999999998918,0.8497524254427603
1.4828999999998917,0.8514349637464549
1.4829999999998917,0.8531175020501494
1.4830999999998917,0.8548000403538438
1.4831999999998917,0.8564825786575384
1.4832999999998917,0.8581651169612329
1.4833999999998917,0.8598476552649275
1.4834999999998917,0.8615301935686219
1.4835999999998917,0.8632127318723165
1.4836999999998917,0.864895270176011
1.4837999999998917,0.8665778084797054
1.4838999999998916,0.8682603467834
1.4839999999998916,0.8699428850870945
1.4840999999998916,0.8716254233907891
1.4841999999998916,0.8733079616944835
1.4842999999998916,0.874990499998178
1.4843999999998916,0.8736086998262035
1.4844999999998916,0.8720557445281772
1.4845999999998916,0.870502789230151
1.4846999999998916,0.8689498339321249
1.4847999999998915,0.8673968786340986
1.4848999999998915,0.8658439233360724
1.4849999999998915,0.8642909680380462
1.4850999999998915,0.8627380127400199
1.4851999999998915,0.8611850574419937
1.4852999999998915,0.8596321021439675
1.4853999999998915,0.8580791468459412
1.4854999999998915,0.856526191547915
1.4855999999998915,0.8549732362498887
1.4856999999998914,0.8534202809518625
1.4857999999998914,0.8518673256538363
1.4858999999998914,0.85031437035581
1.4859999999998914,0.8487614150577838
1.4860999999998914,0.8472084597597576
1.4861999999998914,0.8456555044617313
1.4862999999998914,0.8441025491637051
1.4863999999998914,0.8462471810647346
1.4864999999998914,0.8488538460077012
1.4865999999998913,0.8514605109506679
1.4866999999998913,0.8540671758936346
1.4867999999998913,0.8566738408366011
1.4868999999998913,0.8592805057795678
1.4869999999998913,0.8618871707225344
1.4870999999998913,0.8644938356655011
1.4871999999998913,0.8671005006084678
1.4872999999998913,0.8697071655514343
1.4873999999998913,0.872313830494401
1.4874999999998912,0.8749204954373676
1.4875999999998912,0.8775271603803343
1.4876999999998912,0.880133825323301
1.4877999999998912,0.8827404902662676
1.4878999999998912,0.8853471552092342
1.4879999999998912,0.8879538201522008
1.4880999999998912,0.8905604850951675
1.4881999999998912,0.8931671500381342
1.4882999999998912,0.8957738149811008
1.4883999999998911,0.8973406527891771
1.4884999999998911,0.8986534243311288
1.4885999999998911,0.8999661958730806
1.488699999999891,0.9012789674150323
1.488799999999891,0.902591738956984
1.488899999999891,0.9039045104989357
1.488999999999891,0.9052172820408875
1.489099999999891,0.9065300535828392
1.489199999999891,0.907842825124791
1.489299999999891,0.9091555966667426
1.489399999999891,0.9104683682086944
1.489499999999891,0.9117811397506461
1.489599999999891,0.9130939112925979
1.489699999999891,0.9144066828345496
1.489799999999891,0.9157194543765013
1.489899999999891,0.917032225918453
1.489999999999891,0.9183449974604048
1.490099999999891,0.9196577690023565
1.490199999999891,0.9209705405443083
1.490299999999891,0.9222833120862599
1.490399999999891,0.9217309047363886
1.490499999999891,0.9203452801159397
1.490599999999891,0.9189596554954909
1.490699999999891,0.9175740308750421
1.4907999999998909,0.9161884062545932
1.4908999999998909,0.9148027816341443
1.4909999999998909,0.9134171570136954
1.4910999999998908,0.9120315323932465
1.4911999999998908,0.9106459077727976
1.4912999999998908,0.9092602831523487
1.4913999999998908,0.9078746585318999
1.4914999999998908,0.906489033911451
1.4915999999998908,0.9051034092910022
1.4916999999998908,0.9037177846705533
1.4917999999998908,0.9023321600501044
1.4918999999998908,0.9009465354296555
1.4919999999998907,0.8995609108092066
1.4920999999998907,0.8981752861887577
1.4921999999998907,0.8967896615683089
1.4922999999998907,0.89540403694786
1.4923999999998907,0.8958639849215657
1.4924999999998907,0.8978241273752569
1.4925999999998907,0.8997842698289481
1.4926999999998907,0.9017444122826394
1.4927999999998907,0.9037045547363306
1.4928999999998906,0.9056646971900217
1.4929999999998906,0.907624839643713
1.4930999999998906,0.9095849820974042
1.4931999999998906,0.9115451245510955
1.4932999999998906,0.9135052670047866
1.4933999999998906,0.9154654094584779
1.4934999999998906,0.9174255519121691
1.4935999999998906,0.9193856943658604
1.4936999999998906,0.9213458368195515
1.4937999999998905,0.9233059792732428
1.4938999999998905,0.925266121726934
1.4939999999998905,0.9272262641806253
1.4940999999998905,0.9291864066343164
1.4941999999998905,0.9311465490880076
1.4942999999998905,0.9331066915416989
1.4943999999998905,0.9341951015745957
1.4944999999998905,0.9338897983676278
1.4945999999998905,0.9335844951606597
1.4946999999998904,0.9332791919536916
1.4947999999998904,0.9329738887467235
1.4948999999998904,0.9326685855397555
1.4949999999998904,0.9323632823327874
1.4950999999998904,0.9320579791258193
