,sky_transmission
1.2029999999999226,0.8575424389232418
1.2030999999999226,0.8528068253767604
1.2031999999999226,0.8480712118302791
1.2032999999999225,0.8433355982837979
1.2033999999999225,0.8385999847373166
1.2034999999999225,0.8338643711908352
1.2035999999999225,0.8291287576443539
1.2036999999999225,0.8243931440978727
1.2037999999999225,0.8196575305513913
1.2038999999999225,0.81492191700491
1.2039999999999225,0.8128169715871191
1.2040999999999225,0.8187237825246028
1.2041999999999224,0.8246305934620863
1.2042999999999224,0.83053740439957
1.2043999999999224,0.8364442153370537
1.2044999999999224,0.8423510262745374
1.2045999999999224,0.8482578372120211
1.2046999999999224,0.8541646481495048
1.2047999999999224,0.8600714590869885
1.2048999999999224,0.8659782700244721
1.2049999999999224,0.8718850809619558
1.2050999999999223,0.8777918918994395
1.2051999999999223,0.8836987028369232
1.2052999999999223,0.8896055137744069
1.2053999999999223,0.8955123247118906
1.2054999999999223,0.9014191356493743
1.2055999999999223,0.907325946586858
1.2056999999999223,0.9062732275270979
1.2057999999999223,0.9050585163452971
1.2058999999999223,0.9038438051634963
1.2059999999999222,0.9026290939816954
1.2060999999999222,0.9014143827998946
1.2061999999999222,0.9001996716180938
1.2062999999999222,0.898984960436293
1.2063999999999222,0.8977702492544921
1.2064999999999222,0.8965555380726913
1.2065999999999222,0.8953408268908903
1.2066999999999222,0.8941261157090895
1.2067999999999222,0.8929114045272887
1.2068999999999221,0.8916966933454878
1.2069999999999221,0.890481982163687
1.2070999999999221,0.8892672709818862
1.2071999999999221,0.8880525598000854
1.207299999999922,0.8871371526161721
1.207399999999922,0.8863591692656697
1.207499999999922,0.8855811859151672
1.207599999999922,0.8848032025646647
1.207699999999922,0.8840252192141623
1.207799999999922,0.8832472358636598
1.207899999999922,0.8824692525131573
1.207999999999922,0.8816912691626548
1.208099999999922,0.8809132858121524
1.208199999999922,0.88013530246165
1.208299999999922,0.8793573191111475
1.208399999999922,0.8785793357606451
1.208499999999922,0.8778013524101426
1.208599999999922,0.8770233690596401
1.208699999999922,0.8762453857091376
1.208799999999922,0.8754674023586352
1.208899999999922,0.8759751841402159
1.208999999999922,0.8786591727539292
1.209099999999922,0.8813431613676426
1.209199999999922,0.8840271499813559
1.2092999999999219,0.8867111385950692
1.2093999999999219,0.8893951272087826
1.2094999999999219,0.8920791158224959
1.2095999999999218,0.8947631044362091
1.2096999999999218,0.8974470930499224
1.2097999999999218,0.9001310816636358
1.2098999999999218,0.9028150702773491
1.2099999999999218,0.9054990588910624
1.2100999999999218,0.9081830475047757
1.2101999999999218,0.9108670361184891
1.2102999999999218,0.9135510247322024
1.2103999999999218,0.9162350133459157
1.2104999999999217,0.9187178027374509
1.2105999999999217,0.9157205461005664
1.2106999999999217,0.9127232894636819
1.2107999999999217,0.9097260328267974
1.2108999999999217,0.9067287761899129
1.2109999999999217,0.9037315195530284
1.2110999999999217,0.9007342629161439
1.2111999999999217,0.8977370062792595
1.2112999999999217,0.8947397496423749
1.2113999999999217,0.8917424930054905
1.2114999999999216,0.888745236368606
1.2115999999999216,0.8857479797317215
1.2116999999999216,0.882750723094837
1.2117999999999216,0.8797534664579525
1.2118999999999216,0.876756209821068
1.2119999999999216,0.8737589531841835
1.2120999999999216,0.8707616965472991
1.2121999999999216,0.8712922825166172
1.2122999999999216,0.8735032739324632
1.2123999999999215,0.8757142653483092
1.2124999999999215,0.8779252567641552
1.2125999999999215,0.8801362481800012
1.2126999999999215,0.8823472395958473
1.2127999999999215,0.8845582310116933
1.2128999999999215,0.8867692224275393
1.2129999999999215,0.8889802138433853
1.2130999999999215,0.8911912052592315
1.2131999999999215,0.8934021966750775
1.2132999999999214,0.8956131880909235
1.2133999999999214,0.8978241795067695
1.2134999999999214,0.9000351709226155
1.2135999999999214,0.9022461623384616
1.2136999999999214,0.9044571537543076
1.2137999999999214,0.9061361856616832
1.2138999999999214,0.9065572345700863
1.2139999999999214,0.9069782834784894
1.2140999999999214,0.9073993323868925
1.2141999999999213,0.9078203812952956
1.2142999999999213,0.9082414302036987
1.2143999999999213,0.9086624791121019
1.2144999999999213,0.909083528020505
1.2145999999999213,0.9095045769289082
1.2146999999999213,0.9099256258373113
1.2147999999999213,0.9103466747457144
1.2148999999999213,0.9107677236541175
1.2149999999999213,0.9111887725625206
1.2150999999999212,0.9116098214709237
1.2151999999999212,0.9120308703793268
1.2152999999999212,0.91245191928773
1.2153999999999212,0.9128729681961331
1.2154999999999212,0.9138380773299623
1.2155999999999212,0.9148670860607777
1.2156999999999212,0.9158960947915931
1.2157999999999212,0.9169251035224084
1.2158999999999212,0.9179541122532238
1.2159999999999211,0.9189831209840391
1.2160999999999211,0.9200121297148545
1.2161999999999211,0.9210411384456699
1.216299999999921,0.9220701471764853
1.216399999999921,0.9230991559073006
1.216499999999921,0.924128164638116
1.216599999999921,0.9251571733689313
1.216699999999921,0.9261861820997467
1.216799999999921,0.927215190830562
1.216899999999921,0.9282441995613775
1.216999999999921,0.9292732082921928
1.217099999999921,0.9291958477278321
1.217199999999921,0.9278730367684709
1.217299999999921,0.9265502258091096
1.217399999999921,0.9252274148497484
1.217499999999921,0.9239046038903871
1.217599999999921,0.9225817929310258
1.217699999999921,0.9212589819716647
1.217799999999921,0.9199361710123034
1.217899999999921,0.9186133600529421
1.217999999999921,0.9172905490935809
1.218099999999921,0.9159677381342196
1.218199999999921,0.9146449271748583
1.218299999999921,0.9133221162154971
1.2183999999999209,0.9119993052561358
1.2184999999999209,0.9106764942967746
1.2185999999999209,0.9093536833374133
1.2186999999999208,0.9081096982871192
1.2187999999999208,0.9101027882069953
1.2188999999999208,0.9120958781268714
1.2189999999999208,0.9140889680467476
1.2190999999999208,0.9160820579666238
1.2191999999999208,0.9180751478864999
1.2192999999999208,0.920068237806376
1.2193999999999208,0.9220613277262522
1.2194999999999208,0.9240544176461283
1.2195999999999207,0.9260475075660044
1.2196999999999207,0.9280405974858806
1.2197999999999207,0.9300336874057568
1.2198999999999207,0.9320267773256329
1.2199999999999207,0.934019867245509
1.2200999999999207,0.9360129571653851
1.2201999999999207,0.9380060470852613
1.2202999999999207,0.9399991370051375
1.2203999999999207,0.9397427663197591
1.2204999999999206,0.9376819545558345
1.2205999999999206,0.9356211427919099
1.2206999999999206,0.9335603310279852
1.2207999999999206,0.9314995192640606
1.2208999999999206,0.929438707500136
1.2209999999999206,0.9273778957362114
1.2210999999999206,0.9253170839722868
1.2211999999999206,0.9232562722083623
1.2212999999999206,0.9211954604444377
1.2213999999999205,0.9191346486805131
1.2214999999999205,0.9170738369165885
1.2215999999999205,0.9150130251526639
1.2216999999999205,0.9129522133887393
1.2217999999999205,0.9108914016248147
1.2218999999999205,0.9088305898608902
1.2219999999999205,0.9069842719499744
1.2220999999999205,0.9082881610079877
1.2221999999999205,0.909592050066001
1.2222999999999205,0.9108959391240143
1.2223999999999204,0.9121998281820276
1.2224999999999204,0.9135037172400409
1.2225999999999204,0.9148076062980541
1.2226999999999204,0.9161114953560674
1.2227999999999204,0.9174153844140807
1.2228999999999204,0.918719273472094
1.2229999999999204,0.9200231625301073
1.2230999999999204,0.9213270515881206
1.2231999999999204,0.9226309406461338
1.2232999999999203,0.9239348297041471
1.2233999999999203,0.9252387187621604
1.2234999999999203,0.9265426078201737
1.2235999999999203,0.927846496878187
1.2236999999999203,0.9288225198327439
1.2237999999999203,0.9295306390294918
1.2238999999999203,0.9302387582262399
1.2239999999999203,0.930946877422988
1.2240999999999203,0.931654996619736
1.2241999999999202,0.932363115816484
1.2242999999999202,0.9330712350132321
1.2243999999999202,0.9337793542099802
1.2244999999999202,0.9344874734067282
1.2245999999999202,0.9351955926034762
1.2246999999999202,0.9359037118002242
1.2247999999999202,0.9366118309969723
1.2248999999999202,0.9373199501937204
1.2249999999999202,0.9380280693904683
1.2250999999999201,0.9387361885872164
1.2251999999999201,0.9394443077839645
1.2252999999999201,0.9401336253835196
1.22539999999992,0.9395524734793742
1.22549999999992,0.9389713215752288
1.22559999999992,0.9383901696710834
1.22569999999992,0.9378090177669378
1.22579999999992,0.9372278658627924
1.22589999999992,0.936646713958647
1.22599999999992,0.9360655620545015
1.22609999999992,0.935484410150356
1.22619999999992,0.9349032582462106
1.22629999999992,0.9343221063420651
1.22639999999992,0.9337409544379197
1.22649999999992,0.9331598025337742
1.22659999999992,0.9325786506296287
1.22669999999992,0.9319974987254833
1.22679999999992,0.9314163468213379
1.22689999999992,0.9308351949171924
1.22699999999992,0.9311865829208322
1.22709999999992,0.9326482471154243
1.22719999999992,0.9341099113100163
1.22729999999992,0.9355715755046083
1.2273999999999199,0.9370332396992005
1.2274999999999199,0.9384949038937925
1.2275999999999199,0.9399565680883846
1.2276999999999199,0.9414182322829766
1.2277999999999198,0.9428798964775686
1.2278999999999198,0.9443415606721607
1.2279999999999198,0.9458032248667528
1.2280999999999198,0.9472648890613449
1.2281999999999198,0.9487265532559369
1.2282999999999198,0.950188217450529
1.2283999999999198,0.951649881645121
1.2284999999999198,0.953111545839713
1.2285999999999198,0.9545732100343051
1.2286999999999197,0.9544937030770826
1.2287999999999197,0.954196110901516
1.2288999999999197,0.9538985187259494
1.2289999999999197,0.9536009265503829
1.2290999999999197,0.9533033343748163
1.2291999999999197,0.9530057421992497
1.2292999999999197,0.9527081500236831
1.2293999999999197,0.9524105578481166
1.2294999999999197,0.95211296567255
1.2295999999999196,0.9518153734969834
1.2296999999999196,0.9515177813214168
1.2297999999999196,0.9512201891458503
1.2298999999999196,0.9509225969702837
1.2299999999999196,0.9506250047947171
1.2300999999999196,0.9503274126191505
1.2301999999999196,0.950029820443584
1.2302999999999196,0.9499490239072906
1.2303999999999196,0.950445066940266
1.2304999999999195,0.9509411099732414
1.2305999999999195,0.9514371530062168
1.2306999999999195,0.9519331960391922
1.2307999999999195,0.9524292390721677
1.2308999999999195,0.952925282105143
1.2309999999999195,0.9534213251381185
1.2310999999999195,0.9539173681710938
1.2311999999999195,0.9544134112040693
1.2312999999999195,0.9549094542370447
1.2313999999999194,0.9554054972700201
1.2314999999999194,0.9559015403029956
1.2315999999999194,0.9563975833359709
1.2316999999999194,0.9568936263689464
1.2317999999999194,0.9573896694019217
1.2318999999999194,0.9578857124348972
1.2319999999999194,0.9578254814519035
1.2320999999999194,0.9574628965488108
1.2321999999999194,0.9571003116457181
1.2322999999999193,0.9567377267426254
1.2323999999999193,0.9563751418395325
1.2324999999999193,0.9560125569364398
1.2325999999999193,0.9556499720333471
1.2326999999999193,0.9552873871302544
1.2327999999999193,0.9549248022271617
1.2328999999999193,0.954562217324069
1.2329999999999193,0.9541996324209763
1.2330999999999193,0.9538370475178836
1.2331999999999192,0.9534744626147907
1.2332999999999192,0.953111877711698
1.2333999999999192,0.9527492928086053
1.2334999999999192,0.9523867079055126
1.2335999999999192,0.952024206935448
1.2336999999999192,0.9525617761248379
1.2337999999999192,0.9530993453142279
1.2338999999999192,0.9536369145036179
1.2339999999999192,0.954174483693008
1.2340999999999192,0.9547120528823979
1.2341999999999191,0.9552496220717879
1.2342999999999191,0.9557871912611778
1.2343999999999191,0.9563247604505679
1.234499999999919,0.9568623296399579
1.234599999999919,0.9573998988293478
1.234699999999919,0.9579374680187378
1.234799999999919,0.9584750372081279
1.234899999999919,0.9590126063975178
1.234999999999919,0.9595501755869078
1.235099999999919,0.9600877447762978
1.235199999999919,0.9606253139656878
1.235299999999919,0.9609483809235186
1.235399999999919,0.9608355997169773
1.235499999999919,0.960722818510436
1.235599999999919,0.9606100373038946
1.235699999999919,0.9604972560973533
1.235799999999919,0.9603844748908119
1.235899999999919,0.9602716936842706
1.235999999999919,0.9601589124777292
1.236099999999919,0.960046131271188
1.236199999999919,0.9599333500646466
1.236299999999919,0.9598205688581053
1.236399999999919,0.959707787651564
1.2364999999999189,0.9595950064450226
1.2365999999999189,0.9594822252384813
1.2366999999999189,0.9593694440319399
1.2367999999999189,0.9592566628253986
1.2368999999999188,0.9591438816188572
1.2369999999999188,0.9591916856621162
1.2370999999999188,0.9593309884839462
1.2371999999999188,0.9594702913057761
1.2372999999999188,0.959609594127606
1.2373999999999188,0.959748896949436
1.2374999999999188,0.959888199771266
1.2375999999999188,0.960027502593096
1.2376999999999188,0.9601668054149259
1.2377999999999187,0.9603061082367559
1.2378999999999187,0.9604454110585858
1.2379999999999187,0.9605847138804158
1.2380999999999187,0.9607240167022458
1.2381999999999187,0.9608633195240758
1.2382999999999187,0.9610026223459057
1.2383999999999187,0.9611419251677357
1.2384999999999187,0.9612812279895656
1.2385999999999187,0.9614205308113957
1.2386999999999186,0.9612997423658535
1.2387999999999186,0.9611568519283553
1.2388999999999186,0.9610139614908572
1.2389999999999186,0.960871071053359
1.2390999999999186,0.9607281806158607
1.2391999999999186,0.9605852901783626
1.2392999999999186,0.9604423997408644
1.2393999999999186,0.9602995093033663
1.2394999999999186,0.9601566188658681
1.2395999999999185,0.96001372842837
1.2396999999999185,0.9598708379908718
1.2397999999999185,0.9597279475533737
1.2398999999999185,0.9595850571158755
1.2399999999999185,0.9594421666783772
1.2400999999999185,0.9592992762408791
1.2401999999999185,0.9591563858033809
1.2402999999999185,0.9590575102741911
1.2403999999999185,0.959154174112253
1.2404999999999184,0.9592508379503148
1.2405999999999184,0.9593475017883768
1.2406999999999184,0.9594441656264386
1.2407999999999184,0.9595408294645006
1.2408999999999184,0.9596374933025624
1.2409999999999184,0.9597341571406244
1.2410999999999184,0.9598308209786862
1.2411999999999184,0.9599274848167481
1.2412999999999184,0.96002414865481
1.2413999999999183,0.9601208124928718
1.2414999999999183,0.9602174763309338
1.2415999999999183,0.9603141401689956
1.2416999999999183,0.9604108040070576
1.2417999999999183,0.9605074678451194
1.2418999999999183,0.9606041316831814
1.2419999999999183,0.9606139678390956
1.2420999999999183,0.9605054510067067
1.2421999999999183,0.9603969341743178
1.2422999999999182,0.960288417341929
1.2423999999999182,0.9601799005095402
1.2424999999999182,0.9600713836771514
1.2425999999999182,0.9599628668447625
1.2426999999999182,0.9598543500123737
1.2427999999999182,0.9597458331799849
1.2428999999999182,0.9596373163475961
1.2429999999999182,0.9595287995152072
1.2430999999999182,0.9594202826828184
1.2431999999999181,0.9593117658504295
1.2432999999999181,0.9592032490180408
1.2433999999999181,0.9590947321856519
1.2434999999999181,0.9589862153532631
1.243599999999918,0.9588776985208742
1.243699999999918,0.958807044653733
1.243799999999918,0.9587576917233639
1.243899999999918,0.9587083387929948
1.243999999999918,0.9586589858626257
1.244099999999918,0.9586096329322565
1.244199999999918,0.9585602800018874
1.244299999999918,0.9585109270715184
1.244399999999918,0.9584615741411493
1.244499999999918,0.9584122212107802
1.244599999999918,0.9583628682804111
1.244699999999918,0.958313515350042
1.244799999999918,0.9582641624196728
1.244899999999918,0.9582148094893037
1.244999999999918,0.9581654565589347
1.245099999999918,0.9581161036285656
1.245199999999918,0.9580667506981965
1.245299999999918,0.9580173977678274
1.245399999999918,0.9578874452328964
1.245499999999918,0.9577414591242807
1.2455999999999179,0.9575954730156649
1.2456999999999179,0.9574494869070492
1.2457999999999179,0.9573035007984335
1.2458999999999179,0.9571575146898178
1.2459999999999178,0.9570115285812022
1.2460999999999178,0.9568655424725865
1.2461999999999178,0.9567195563639708
1.2462999999999178,0.956573570255355
1.2463999999999178,0.9564275841467393
1.2464999999999178,0.9562815980381236
1.2465999999999178,0.9561356119295079
1.2466999999999178,0.9559896258208922
1.2467999999999178,0.9558436397122765
1.2468999999999177,0.9556976536036608
1.2469999999999177,0.9555512617237824
1.2470999999999177,0.9553312017274992
1.2471999999999177,0.955111141731216
1.2472999999999177,0.954891081734933
1.2473999999999177,0.9546710217386498
1.2474999999999177,0.9544509617423667
1.2475999999999177,0.9542309017460836
1.2476999999999177,0.9540108417498004
1.2477999999999176,0.9537907817535174
1.2478999999999176,0.9535707217572342
1.2479999999999176,0.9533506617609511
1.2480999999999176,0.953130601764668
1.2481999999999176,0.9529105417683849
1.2482999999999176,0.9526904817721017
1.2483999999999176,0.9524704217758186
1.2484999999999176,0.9522503617795355
1.2485999999999176,0.9520303017832524
1.2486999999999175,0.9517885148999867
1.2487999999999175,0.9514274961990806
1.2488999999999175,0.9510664774981746
1.2489999999999175,0.9507054587972685
1.2490999999999175,0.9503444400963625
1.2491999999999175,0.9499834213954564
1.2492999999999175,0.9496224026945504
1.2493999999999175,0.9492613839936443
1.2494999999999175,0.9489003652927384
1.2495999999999174,0.9485393465918323
1.2496999999999174,0.9481783278909263
1.2497999999999174,0.9478173091900202
1.2498999999999174,0.9474562904891142
1.2499999999999174,0.9470952717882081
1.2500999999999174,0.9467342530873021
1.2501999999999174,0.946373234386396
1.2502999999999174,0.94601221568549
1.2503999999999174,0.9457020824850588
1.2504999999999173,0.9455227827393322
1.2505999999999173,0.9453434829936055
1.2506999999999173,0.9451641832478789
1.2507999999999173,0.9449848835021522
1.2508999999999173,0.9448055837564255
1.2509999999999173,0.9446262840106988
1.2510999999999173,0.9444469842649722
1.2511999999999173,0.9442676845192455
1.2512999999999173,0.9440883847735189
1.2513999999999172,0.9439090850277921
1.2514999999999172,0.9437297852820655
1.2515999999999172,0.9435504855363388
1.2516999999999172,0.9433711857906122
1.2517999999999172,0.9431918860448855
1.2518999999999172,0.9430125862991589
1.2519999999999172,0.9428332865534321
1.2520999999999172,0.9425929917167659
1.2521999999999172,0.9422544802370615
1.2522999999999171,0.9419159687573571
1.2523999999999171,0.9415774572776526
1.2524999999999171,0.9412389457979482
1.2525999999999171,0.9409004343182438
1.252699999999917,0.9405619228385393
1.252799999999917,0.9402234113588349
1.252899999999917,0.9398848998791305
1.252999999999917,0.9395463883994261
1.253099999999917,0.9392078769197217
1.253199999999917,0.9388693654400173
1.253299999999917,0.9385308539603129
1.253399999999917,0.9381923424806085
1.253499999999917,0.937853831000904
1.253599999999917,0.9375153195211996
1.253699999999917,0.9371768080414952
1.253799999999917,0.9367997079355059
1.253899999999917,0.9363779158635691
1.253999999999917,0.9359561237916323
1.254099999999917,0.9355343317196955
1.254199999999917,0.9351125396477586
1.254299999999917,0.9346907475758218
1.254399999999917,0.934268955503885
1.254499999999917,0.9338471634319482
1.254599999999917,0.9334253713600114
1.2546999999999169,0.9330035792880745
1.2547999999999169,0.9325817872161377
1.2548999999999169,0.9321599951442009
1.2549999999999168,0.9317382030722641
1.2550999999999168,0.9313164110003272
1.2551999999999168,0.9308946189283904
1.2552999999999168,0.9304728268564536
1.2553999999999168,0.9300510347845168
1.2554999999999168,0.9296177205958148
1.2555999999999168,0.9291738021907413
1.2556999999999168,0.9287298837856679
1.2557999999999168,0.9282859653805945
1.2558999999999167,0.927842046975521
1.2559999999999167,0.9273981285704476
1.2560999999999167,0.9269542101653742
1.2561999999999167,0.9265102917603006
1.2562999999999167,0.9260663733552272
1.2563999999999167,0.9256224549501537
1.2564999999999167,0.9251785365450803
1.2565999999999167,0.9247346181400069
1.2566999999999167,0.9242906997349334
1.2567999999999167,0.92384678132986
1.2568999999999166,0.9234028629247865
1.2569999999999166,0.922958944519713
1.2570999999999166,0.9225150261146396
1.2571999999999166,0.9218141798027574
1.2572999999999166,0.9209075219420826
1.2573999999999166,0.9200008640814078
1.2574999999999166,0.9190942062207331
1.2575999999999166,0.9181875483600583
1.2576999999999166,0.9172808904993835
1.2577999999999165,0.9163742326387088
1.2578999999999165,0.915467574778034
1.2579999999999165,0.9145609169173592
1.2580999999999165,0.9136542590566845
1.2581999999999165,0.9127476011960097
1.2582999999999165,0.9118409433353349
1.2583999999999165,0.9109342854746602
1.2584999999999165,0.9100276276139854
1.2585999999999165,0.9091209697533107
1.2586999999999164,0.9082143118926359
1.2587999999999164,0.9073076540319611
1.2588999999999164,0.9060336876799522
1.2589999999999164,0.904478986315905
1.2590999999999164,0.9029242849518578
1.2591999999999164,0.9013695835878106
1.2592999999999164,0.8998148822237634
1.2593999999999164,0.8982601808597163
1.2594999999999164,0.896705479495669
1.2595999999999163,0.8951507781316218
1.2596999999999163,0.8935960767675747
1.2597999999999163,0.8920413754035275
1.2598999999999163,0.8904866740394803
1.2599999999999163,0.8889319726754331
1.2600999999999163,0.8873772713113859
1.2601999999999163,0.8858225699473388
1.2602999999999163,0.8842678685832915
1.2603999999999163,0.8827131672192444
1.2604999999999162,0.8811584658551972
1.2605999999999162,0.8792416141586953
1.2606999999999162,0.8770348624451761
1.2607999999999162,0.874828110731657
1.2608999999999162,0.8726213590181379
1.2609999999999162,0.8704146073046186
1.2610999999999162,0.8682078555910995
1.2611999999999162,0.8660011038775803
1.2612999999999162,0.8637943521640612
1.2613999999999161,0.8615876004505421
1.2614999999999161,0.8593808487370229
1.2615999999999161,0.8571740970235037
1.261699999999916,0.8549673453099845
1.261799999999916,0.8527605935964654
1.261899999999916,0.8505538418829462
1.261999999999916,0.8483470901694271
1.262099999999916,0.8461403384559079
1.262199999999916,0.8439335867423887
1.262299999999916,0.842305310176155
1.262399999999916,0.841208831961213
1.262499999999916,0.840112353746271
1.262599999999916,0.839015875531329
1.262699999999916,0.837919397316387
1.262799999999916,0.836822919101445
1.262899999999916,0.835726440886503
1.262999999999916,0.834629962671561
1.263099999999916,0.833533484456619
1.263199999999916,0.832437006241677
1.263299999999916,0.831340528026735
1.263399999999916,0.830244049811793
1.263499999999916,0.829147571596851
1.263599999999916,0.828051093381909
1.263699999999916,0.826954615166967
1.2637999999999159,0.825858136952025
1.2638999999999159,0.8247616587370831
1.2639999999999159,0.8239160397358438
1.2640999999999158,0.8233606507102005
1.2641999999999158,0.8228052616845571
1.2642999999999158,0.8222498726589137
1.2643999999999158,0.8216944836332704
1.2644999999999158,0.821139094607627
1.2645999999999158,0.8205837055819837
1.2646999999999158,0.8200283165563402
1.2647999999999158,0.8194729275306969
1.2648999999999158,0.8189175385050536
1.2649999999999157,0.8183621494794101
1.2650999999999157,0.8178067604537668
1.2651999999999157,0.8172513714281234
1.2652999999999157,0.8166959824024801
1.2653999999999157,0.8161405933768366
1.2654999999999157,0.8155852043511933
1.2655999999999157,0.81502981532555
1.2656999999999157,0.8151425535255235
1.2657999999999157,0.8163308616987586
1.2658999999999156,0.8175191698719936
1.2659999999999156,0.8187074780452287
1.2660999999999156,0.8198957862184638
1.2661999999999156,0.8210840943916989
1.2662999999999156,0.822272402564934
1.2663999999999156,0.8234607107381691
1.2664999999999156,0.8246490189114042
1.2665999999999156,0.8258373270846393
1.2666999999999156,0.8270256352578743
1.2667999999999155,0.8282139434311094
1.2668999999999155,0.8294022516043446
1.2669999999999155,0.8305905597775797
1.2670999999999155,0.8317788679508147
1.2671999999999155,0.8329671761240498
1.2672999999999155,0.8341554842972849
1.2673999999999155,0.831801978181565
1.2674999999999155,0.8203243636195304
1.2675999999999155,0.8088467490574959
1.2676999999999155,0.7973691344954614
1.2677999999999154,0.7858915199334269
1.2678999999999154,0.7744139053713923
1.2679999999999154,0.7629362908093578
1.2680999999999154,0.7514586762473232
1.2681999999999154,0.7399810616852887
1.2682999999999154,0.7285034471232542
1.2683999999999154,0.7170258325612197
1.2684999999999154,0.7055482179991851
1.2685999999999154,0.6940706034371505
1.2686999999999153,0.6825929888751161
1.2687999999999153,0.6711153743130815
1.2688999999999153,0.659637759751047
1.2689999999999153,0.6481601451890124
1.2690999999999153,0.6404526317801807
1.2691999999999153,0.6536183271160163
1.2692999999999153,0.6667840224518518
1.2693999999999153,0.6799497177876872
1.2694999999999153,0.6931154131235227
1.2695999999999152,0.7062811084593582
1.2696999999999152,0.7194468037951937
1.2697999999999152,0.7326124991310291
1.2698999999999152,0.7457781944668647
1.2699999999999152,0.7589438898027001
1.2700999999999152,0.7721095851385356
1.2701999999999152,0.785275280474371
1.2702999999999152,0.7984409758102065
1.2703999999999152,0.811606671146042
1.2704999999999151,0.8247723664818775
1.2705999999999151,0.8379380618177129
1.2706999999999151,0.8511037571535485
1.270799999999915,0.8642271106850012
1.270899999999915,0.8641450461514385
1.270999999999915,0.8640629816178756
1.271099999999915,0.8639809170843128
1.271199999999915,0.8638988525507499
1.271299999999915,0.8638167880171871
1.271399999999915,0.8637347234836243
1.271499999999915,0.8636526589500615
1.271599999999915,0.8635705944164986
1.271699999999915,0.8634885298829358
1.271799999999915,0.8634064653493729
1.271899999999915,0.8633244008158102
1.271999999999915,0.8632423362822473
1.272099999999915,0.8631602717486845
1.272199999999915,0.8630782072151216
1.272299999999915,0.8629961426815589
1.272399999999915,0.862914078147996
1.272499999999915,0.8628320136144332
1.272599999999915,0.8638987832621724
1.272699999999915,0.8652004726698589
1.2727999999999149,0.8665021620775454
1.2728999999999149,0.8678038514852319
1.2729999999999149,0.8691055408929184
1.2730999999999149,0.8704072303006049
1.2731999999999148,0.8717089197082913
1.2732999999999148,0.8730106091159778
1.2733999999999148,0.8743122985236643
1.2734999999999148,0.8756139879313508
1.2735999999999148,0.8769156773390373
1.2736999999999148,0.8782173667467238
1.2737999999999148,0.8795190561544102
1.2738999999999148,0.8808207455620967
1.2739999999999148,0.8821224349697832
1.2740999999999147,0.8834241243774696
1.2741999999999147,0.8847258137851561
1.2742999999999147,0.8858572991594204
1.2743999999999147,0.8868905522313308
1.2744999999999147,0.8879238053032413
1.2745999999999147,0.8889570583751519
1.2746999999999147,0.8899903114470624
1.2747999999999147,0.8910235645189729
1.2748999999999147,0.8920568175908834
1.2749999999999146,0.893090070662794
1.2750999999999146,0.8941233237347045
1.2751999999999146,0.895156576806615
1.2752999999999146,0.8961898298785256
1.2753999999999146,0.8972230829504361
1.2754999999999146,0.8982563360223466
1.2755999999999146,0.899289589094257
1.2756999999999146,0.9003228421661676
1.2757999999999146,0.9013560952380781
1.2758999999999145,0.9023893483099886
1.2759999999999145,0.9032389594368051
1.2760999999999145,0.9038293245841922
1.2761999999999145,0.9044196897315793
1.2762999999999145,0.9050100548789664
1.2763999999999145,0.9056004200263534
1.2764999999999145,0.9061907851737404
1.2765999999999145,0.9067811503211275
1.2766999999999145,0.9073715154685146
1.2767999999999144,0.9079618806159017
1.2768999999999144,0.9085522457632886
1.2769999999999144,0.9091426109106757
1.2770999999999144,0.9097329760580628
1.2771999999999144,0.9103233412054499
1.2772999999999144,0.910913706352837
1.2773999999999144,0.911504071500224
1.2774999999999144,0.912094436647611
1.2775999999999144,0.9126848017949981
1.2776999999999143,0.913341526887921
1.2777999999999143,0.9143177813890626
1.2778999999999143,0.9152940358902041
1.2779999999999143,0.9162702903913457
1.2780999999999143,0.9172465448924871
1.2781999999999143,0.9182227993936287
1.2782999999999143,0.9191990538947702
1.2783999999999143,0.9201753083959118
1.2784999999999143,0.9211515628970532
1.2785999999999142,0.9221278173981948
1.2786999999999142,0.9231040718993363
1.2787999999999142,0.9240803264004779
1.2788999999999142,0.9250565809016194
1.2789999999999142,0.9260328354027609
1.2790999999999142,0.9270090899039024
1.2791999999999142,0.927985344405044
1.2792999999999142,0.9289615989061855
1.2793999999999142,0.929937853407327
1.2794999999999142,0.930530053158894
1.2795999999999141,0.9310823991743306
1.2796999999999141,0.9316347451897672
1.2797999999999141,0.9321870912052038
1.279899999999914,0.9327394372206403
1.279999999999914,0.933291783236077
1.280099999999914,0.9338441292515136
1.280199999999914,0.9343964752669501
1.280299999999914,0.9349488212823868
1.280399999999914,0.9355011672978234
1.280499999999914,0.9360535133132599
1.280599999999914,0.9366058593286966
1.280699999999914,0.9371582053441332
1.280799999999914,0.9377105513595697
1.280899999999914,0.9382628973750063
1.280999999999914,0.938815243390443
1.281099999999914,0.9393675894058795
1.281199999999914,0.9399396011066842
1.281299999999914,0.9405238371758501
1.281399999999914,0.9411080732450159
1.281499999999914,0.9416923093141818
1.281599999999914,0.9422765453833477
1.281699999999914,0.9428607814525136
1.281799999999914,0.9434450175216794
1.2818999999999139,0.9440292535908453
1.2819999999999139,0.9446134896600112
1.2820999999999139,0.945197725729177
1.2821999999999139,0.945781961798343
