,sky_transmission
1.1821999999999249,0.9123393807633289
1.1822999999999249,0.9169862083395212
1.1823999999999248,0.9216330359157134
1.1824999999999248,0.9262798634919058
1.1825999999999248,0.9309266910680981
1.1826999999999248,0.9355735186442904
1.1827999999999248,0.9402203462204827
1.1828999999999248,0.9448671737966751
1.1829999999999248,0.9495140013728673
1.1830999999999248,0.9484260884183376
1.1831999999999248,0.9456156120327134
1.1832999999999247,0.9428051356470891
1.1833999999999247,0.9399946592614649
1.1834999999999247,0.9371841828758406
1.1835999999999247,0.9343737064902163
1.1836999999999247,0.9315632301045921
1.1837999999999247,0.9287527537189679
1.1838999999999247,0.9259422773333437
1.1839999999999247,0.9231318009477194
1.1840999999999247,0.9203213245620951
1.1841999999999246,0.9175108481764709
1.1842999999999246,0.9147003717908466
1.1843999999999246,0.9118898954052224
1.1844999999999246,0.9090794190195981
1.1845999999999246,0.9062689426339738
1.1846999999999246,0.9078713453922784
1.1847999999999246,0.9107023953562335
1.1848999999999246,0.9135334453201887
1.1849999999999246,0.9163644952841438
1.1850999999999245,0.9191955452480989
1.1851999999999245,0.922026595212054
1.1852999999999245,0.9248576451760091
1.1853999999999245,0.9276886951399642
1.1854999999999245,0.9305197451039193
1.1855999999999245,0.9333507950678744
1.1856999999999245,0.9361818450318296
1.1857999999999245,0.9390128949957847
1.1858999999999245,0.9418439449597398
1.1859999999999244,0.9446749949236949
1.1860999999999244,0.94750604488765
1.1861999999999244,0.9503370948516051
1.1862999999999244,0.9480644260718577
1.1863999999999244,0.944299936730823
1.1864999999999244,0.9405354473897882
1.1865999999999244,0.9367709580487534
1.1866999999999244,0.9330064687077186
1.1867999999999244,0.9292419793666838
1.1868999999999243,0.9254774900256492
1.1869999999999243,0.9217130006846144
1.1870999999999243,0.9179485113435796
1.1871999999999243,0.9141840220025448
1.1872999999999243,0.91041953266151
1.1873999999999243,0.9066550433204753
1.1874999999999243,0.9028905539794405
1.1875999999999243,0.8991260646384057
1.1876999999999243,0.8953615752973709
1.1877999999999242,0.8915970859563362
1.1878999999999242,0.8934647182236797
1.1879999999999242,0.8972725161734892
1.1880999999999242,0.9010803141232988
1.1881999999999242,0.9048881120731084
1.1882999999999242,0.9086959100229179
1.1883999999999242,0.9125037079727275
1.1884999999999242,0.9163115059225372
1.1885999999999242,0.9201193038723467
1.1886999999999242,0.9239271018221563
1.1887999999999241,0.9277348997719659
1.1888999999999241,0.9315426977217754
1.1889999999999241,0.935350495671585
1.189099999999924,0.9391582936213947
1.189199999999924,0.9429660915712043
1.189299999999924,0.9467738895210138
1.189399999999924,0.9505816874708234
1.189499999999924,0.951334238506393
1.189599999999924,0.9507274858949829
1.189699999999924,0.9501207332835728
1.189799999999924,0.9495139806721627
1.189899999999924,0.9489072280607527
1.189999999999924,0.9483004754493426
1.190099999999924,0.9476937228379325
1.190199999999924,0.9470869702265224
1.190299999999924,0.9464802176151124
1.190399999999924,0.9458734650037023
1.190499999999924,0.9452667123922922
1.190599999999924,0.9446599597808821
1.190699999999924,0.944053207169472
1.190799999999924,0.943446454558062
1.190899999999924,0.9428397019466519
1.190999999999924,0.9422329493352418
1.1910999999999239,0.9425333810107258
1.1911999999999239,0.9433929057267254
1.1912999999999239,0.944252430442725
1.1913999999999239,0.9451119551587246
1.1914999999999238,0.9459714798747243
1.1915999999999238,0.9468310045907239
1.1916999999999238,0.9476905293067235
1.1917999999999238,0.9485500540227231
1.1918999999999238,0.9494095787387227
1.1919999999999238,0.9502691034547223
1.1920999999999238,0.9511286281707219
1.1921999999999238,0.9519881528867216
1.1922999999999238,0.9528476776027212
1.1923999999999237,0.9537072023187207
1.1924999999999237,0.9545667270347203
1.1925999999999237,0.9554262517507199
1.1926999999999237,0.9554605706117906
1.1927999999999237,0.9547440465224595
1.1928999999999237,0.9540275224331283
1.1929999999999237,0.9533109983437971
1.1930999999999237,0.952594474254466
1.1931999999999237,0.9518779501651348
1.1932999999999236,0.9511614260758036
1.1933999999999236,0.9504449019864724
1.1934999999999236,0.9497283778971413
1.1935999999999236,0.9490118538078101
1.1936999999999236,0.9482953297184789
1.1937999999999236,0.9475788056291478
1.1938999999999236,0.9468622815398166
1.1939999999999236,0.9461457574504853
1.1940999999999236,0.9454292333611543
1.1941999999999235,0.944712709271823
1.1942999999999235,0.944159564518466
1.1943999999999235,0.9438447263849469
1.1944999999999235,0.9435298882514278
1.1945999999999235,0.9432150501179087
1.1946999999999235,0.9429002119843896
1.1947999999999235,0.9425853738508705
1.1948999999999235,0.9422705357173513
1.1949999999999235,0.9419556975838322
1.1950999999999234,0.9416408594503132
1.1951999999999234,0.941326021316794
1.1952999999999234,0.9410111831832749
1.1953999999999234,0.9406963450497559
1.1954999999999234,0.9403815069162367
1.1955999999999234,0.9400666687827176
1.1956999999999234,0.9397518306491984
1.1957999999999234,0.9394369925156794
1.1958999999999234,0.9393898035318989
1.1959999999999233,0.940073295267317
1.1960999999999233,0.940756787002735
1.1961999999999233,0.9414402787381532
1.1962999999999233,0.9421237704735712
1.1963999999999233,0.9428072622089892
1.1964999999999233,0.9434907539444073
1.1965999999999233,0.9441742456798254
1.1966999999999233,0.9448577374152435
1.1967999999999233,0.9455412291506615
1.1968999999999232,0.9462247208860796
1.1969999999999232,0.9469082126214976
1.1970999999999232,0.9475917043569158
1.1971999999999232,0.9482751960923338
1.1972999999999232,0.9489586878277518
1.1973999999999232,0.9496421795631699
1.1974999999999232,0.9500702990718424
1.1975999999999232,0.9483815639766024
1.1976999999999232,0.9466928288813625
1.1977999999999231,0.9450040937861227
1.1978999999999231,0.9433153586908828
1.1979999999999231,0.9416266235956429
1.1980999999999231,0.9399378885004029
1.198199999999923,0.938249153405163
1.198299999999923,0.9365604183099232
1.198399999999923,0.9348716832146833
1.198499999999923,0.9331829481194434
1.198599999999923,0.9314942130242034
1.198699999999923,0.9298054779289635
1.198799999999923,0.9281167428337236
1.198899999999923,0.9264280077384838
1.198999999999923,0.9247392726432438
1.199099999999923,0.9230505375480039
1.199199999999923,0.9240788183698573
1.199299999999923,0.9253262349071522
1.199399999999923,0.9265736514444469
1.199499999999923,0.9278210679817418
1.199599999999923,0.9290684845190366
1.199699999999923,0.9303159010563314
1.199799999999923,0.9315633175936262
1.199899999999923,0.9328107341309211
1.199999999999923,0.9340581506682158
1.200099999999923,0.9353055672055107
1.2001999999999229,0.9365529837428056
1.2002999999999229,0.9378004002801004
1.2003999999999229,0.9390478168173952
1.2004999999999229,0.94029523335469
1.2005999999999228,0.9415426498919849
1.2006999999999228,0.9427900664292796
1.2007999999999228,0.9430861197737739
1.2008999999999228,0.9430144225383293
1.2009999999999228,0.9429427253028849
1.2010999999999228,0.9428710280674404
1.2011999999999228,0.9427993308319959
1.2012999999999228,0.9427276335965513
1.2013999999999228,0.9426559363611068
1.2014999999999227,0.9425842391256622
1.2015999999999227,0.9425125418902177
1.2016999999999227,0.9424408446547732
1.2017999999999227,0.9423691474193286
1.2018999999999227,0.9422974501838841
1.2019999999999227,0.9422257529484397
1.2020999999999227,0.9421540557129952
1.2021999999999227,0.9420823584775506
1.2022999999999227,0.9420106612421061
1.2023999999999226,0.9404188059844539
1.2024999999999226,0.9372770993102328
1.2025999999999226,0.9341353926360118
1.2026999999999226,0.9309936859617906
1.2027999999999226,0.9278519792875695
1.2028999999999226,0.9247102726133484
1.2029999999999226,0.9215685659391273
1.2030999999999226,0.9184268592649061
1.2031999999999226,0.915285152590685
1.2032999999999225,0.9121434459164639
1.2033999999999225,0.9090017392422428
1.2034999999999225,0.9058600325680216
1.2035999999999225,0.9027183258938005
1.2036999999999225,0.8995766192195794
1.2037999999999225,0.8964349125453583
1.2038999999999225,0.8932932058711371
1.2039999999999225,0.8916996072474113
1.2040999999999225,0.8948208049816666
1.2041999999999224,0.8979420027159221
1.2042999999999224,0.9010632004501774
1.2043999999999224,0.9041843981844327
1.2044999999999224,0.9073055959186882
1.2045999999999224,0.9104267936529435
1.2046999999999224,0.9135479913871989
1.2047999999999224,0.9166691891214543
1.2048999999999224,0.9197903868557097
1.2049999999999224,0.922911584589965
1.2050999999999223,0.9260327823242205
1.2051999999999223,0.9291539800584758
1.2052999999999223,0.9322751777927312
1.2053999999999223,0.9353963755269866
1.2054999999999223,0.938517573261242
1.2055999999999223,0.9416387709954973
1.2056999999999223,0.941338316939625
1.2057999999999223,0.9409582194833238
1.2058999999999223,0.9405781220270225
1.2059999999999222,0.9401980245707212
1.2060999999999222,0.9398179271144199
1.2061999999999222,0.9394378296581187
1.2062999999999222,0.9390577322018174
1.2063999999999222,0.9386776347455161
1.2064999999999222,0.938297537289215
1.2065999999999222,0.9379174398329136
1.2066999999999222,0.9375373423766123
1.2067999999999222,0.9371572449203112
1.2068999999999221,0.9367771474640099
1.2069999999999221,0.9363970500077086
1.2070999999999221,0.9360169525514073
1.2071999999999221,0.9356368550951061
1.207299999999922,0.9353067787817011
1.207399999999922,0.9349996694091218
1.207499999999922,0.9346925600365426
1.207599999999922,0.9343854506639633
1.207699999999922,0.934078341291384
1.207799999999922,0.9337712319188047
1.207899999999922,0.9334641225462255
1.207999999999922,0.9331570131736463
1.208099999999922,0.932849903801067
1.208199999999922,0.9325427944284878
1.208299999999922,0.9322356850559085
1.208399999999922,0.9319285756833292
1.208499999999922,0.9316214663107499
1.208599999999922,0.9313143569381708
1.208699999999922,0.9310072475655915
1.208799999999922,0.9307001381930122
1.208899999999922,0.9310004632020591
1.208999999999922,0.9323288942145913
1.209099999999922,0.9336573252271235
1.209199999999922,0.9349857562396557
1.2092999999999219,0.9363141872521881
1.2093999999999219,0.9376426182647203
1.2094999999999219,0.9389710492772525
1.2095999999999218,0.9402994802897847
1.2096999999999218,0.9416279113023169
1.2097999999999218,0.9429563423148493
1.2098999999999218,0.9442847733273815
1.2099999999999218,0.9456132043399137
1.2100999999999218,0.9469416353524459
1.2101999999999218,0.9482700663649781
1.2102999999999218,0.9495984973775105
1.2103999999999218,0.9509269283900427
1.2104999999999217,0.9521717114901603
1.2105999999999217,0.9511381835448856
1.2106999999999217,0.9501046555996107
1.2107999999999217,0.9490711276543359
1.2108999999999217,0.948037599709061
1.2109999999999217,0.9470040717637861
1.2110999999999217,0.9459705438185113
1.2111999999999217,0.9449370158732364
1.2112999999999217,0.9439034879279616
1.2113999999999217,0.9428699599826867
1.2114999999999216,0.941836432037412
1.2115999999999216,0.9408029040921371
1.2116999999999216,0.9397693761468623
1.2117999999999216,0.9387358482015874
1.2118999999999216,0.9377023202563126
1.2119999999999216,0.9366687923110377
1.2120999999999216,0.9356352643657628
1.2121999999999216,0.9359813476380544
1.2122999999999216,0.936984576498421
1.2123999999999215,0.9379878053587877
1.2124999999999215,0.9389910342191543
1.2125999999999215,0.9399942630795209
1.2126999999999215,0.9409974919398876
1.2127999999999215,0.9420007208002542
1.2128999999999215,0.9430039496606208
1.2129999999999215,0.9440071785209876
1.2130999999999215,0.9450104073813542
1.2131999999999215,0.9460136362417209
1.2132999999999214,0.9470168651020875
1.2133999999999214,0.9480200939624541
1.2134999999999214,0.9490233228228208
1.2135999999999214,0.9500265516831874
1.2136999999999214,0.951029780543554
1.2137999999999214,0.9517567209254139
1.2138999999999214,0.9518302916367644
1.2139999999999214,0.951903862348115
1.2140999999999214,0.9519774330594655
1.2141999999999213,0.9520510037708161
1.2142999999999213,0.9521245744821666
1.2143999999999213,0.9521981451935172
1.2144999999999213,0.9522717159048677
1.2145999999999213,0.9523452866162183
1.2146999999999213,0.9524188573275688
1.2147999999999213,0.9524924280389194
1.2148999999999213,0.9525659987502699
1.2149999999999213,0.9526395694616205
1.2150999999999212,0.952713140172971
1.2151999999999212,0.9527867108843217
1.2152999999999212,0.9528602815956722
1.2153999999999212,0.9529338523070228
1.2154999999999212,0.9533244562627121
1.2155999999999212,0.9537522956118335
1.2156999999999212,0.9541801349609549
1.2157999999999212,0.9546079743100764
1.2158999999999212,0.9550358136591978
1.2159999999999211,0.9554636530083191
1.2160999999999211,0.9558914923574405
1.2161999999999211,0.956319331706562
1.216299999999921,0.9567471710556834
1.216399999999921,0.9571750104048048
1.216499999999921,0.9576028497539262
1.216599999999921,0.9580306891030476
1.216699999999921,0.9584585284521691
1.216799999999921,0.9588863678012904
1.216899999999921,0.9593142071504118
1.216999999999921,0.9597420464995332
1.217099999999921,0.9594266753247674
1.217199999999921,0.9582746650236451
1.217299999999921,0.9571226547225227
1.217399999999921,0.9559706444214003
1.217499999999921,0.9548186341202779
1.217599999999921,0.9536666238191556
1.217699999999921,0.9525146135180331
1.217799999999921,0.9513626032169108
1.217899999999921,0.9502105929157884
1.217999999999921,0.949058582614666
1.218099999999921,0.9479065723135436
1.218199999999921,0.9467545620124213
1.218299999999921,0.9456025517112988
1.2183999999999209,0.9444505414101765
1.2184999999999209,0.943298531109054
1.2185999999999209,0.9421465208079316
1.2186999999999208,0.9410487251945859
1.2187999999999208,0.9421773169568431
1.2188999999999208,0.9433059087191005
1.2189999999999208,0.9444345004813577
1.2190999999999208,0.945563092243615
1.2191999999999208,0.9466916840058722
1.2192999999999208,0.9478202757681295
1.2193999999999208,0.9489488675303868
1.2194999999999208,0.9500774592926441
1.2195999999999207,0.9512060510549013
1.2196999999999207,0.9523346428171586
1.2197999999999207,0.9534632345794158
1.2198999999999207,0.9545918263416732
1.2199999999999207,0.9557204181039304
1.2200999999999207,0.9568490098661877
1.2201999999999207,0.9579776016284449
1.2202999999999207,0.9591061933907022
1.2203999999999207,0.9591115837181332
1.2204999999999206,0.9582159799122382
1.2205999999999206,0.9573203761063432
1.2206999999999206,0.9564247723004482
1.2207999999999206,0.9555291684945532
1.2208999999999206,0.9546335646886581
1.2209999999999206,0.9537379608827632
1.2210999999999206,0.9528423570768682
1.2211999999999206,0.9519467532709731
1.2212999999999206,0.9510511494650781
1.2213999999999205,0.950155545659183
1.2214999999999205,0.9492599418532881
1.2215999999999205,0.9483643380473931
1.2216999999999205,0.947468734241498
1.2217999999999205,0.946573130435603
1.2218999999999205,0.9456775266297079
1.2219999999999205,0.9448791700787424
1.2220999999999205,0.9455090548311559
1.2221999999999205,0.9461389395835693
1.2222999999999205,0.9467688243359826
1.2223999999999204,0.9473987090883961
1.2224999999999204,0.9480285938408095
1.2225999999999204,0.9486584785932228
1.2226999999999204,0.9492883633456363
1.2227999999999204,0.9499182480980497
1.2228999999999204,0.950548132850463
1.2229999999999204,0.9511780176028765
1.2230999999999204,0.9518079023552898
1.2231999999999204,0.9524377871077032
1.2232999999999203,0.9530676718601166
1.2233999999999203,0.95369755661253
1.2234999999999203,0.9543274413649434
1.2235999999999203,0.9549573261173568
1.2236999999999203,0.9554088451624411
1.2237999999999203,0.9557146192135964
1.2238999999999203,0.9560203932647517
1.2239999999999203,0.9563261673159071
1.2240999999999203,0.9566319413670625
1.2241999999999202,0.9569377154182178
1.2242999999999202,0.9572434894693732
1.2243999999999202,0.9575492635205286
1.2244999999999202,0.957855037571684
1.2245999999999202,0.9581608116228394
1.2246999999999202,0.9584665856739947
1.2247999999999202,0.9587723597251501
1.2248999999999202,0.9590781337763055
1.2249999999999202,0.9593839078274609
1.2250999999999201,0.9596896818786161
1.2251999999999201,0.9599954559297715
1.2252999999999201,0.9602942249294701
1.22539999999992,0.960119645619641
1.22549999999992,0.9599450663098118
1.22559999999992,0.9597704869999827
1.22569999999992,0.9595959076901535
1.22579999999992,0.9594213283803243
1.22589999999992,0.9592467490704951
1.22599999999992,0.959072169760666
1.22609999999992,0.9588975904508368
1.22619999999992,0.9587230111410077
1.22629999999992,0.9585484318311784
1.22639999999992,0.9583738525213493
1.22649999999992,0.9581992732115201
1.22659999999992,0.958024693901691
1.22669999999992,0.9578501145918618
1.22679999999992,0.9576755352820326
1.22689999999992,0.9575009559722034
1.22699999999992,0.9576544098756891
1.22709999999992,0.9581984180745398
1.22719999999992,0.9587424262733905
1.22729999999992,0.9592864344722412
1.2273999999999199,0.9598304426710919
1.2274999999999199,0.9603744508699426
1.2275999999999199,0.9609184590687933
1.2276999999999199,0.961462467267644
1.2277999999999198,0.9620064754664948
1.2278999999999198,0.9625504836653455
1.2279999999999198,0.9630944918641962
1.2280999999999198,0.9636385000630469
1.2281999999999198,0.9641825082618976
1.2282999999999198,0.9647265164607483
1.2283999999999198,0.965270524659599
1.2284999999999198,0.9658145328584496
1.2285999999999198,0.9663585410573005
1.2286999999999197,0.9663108190588877
1.2287999999999197,0.9661793635899135
1.2288999999999197,0.9660479081209392
1.2289999999999197,0.9659164526519649
1.2290999999999197,0.9657849971829906
1.2291999999999197,0.9656535417140163
1.2292999999999197,0.965522086245042
1.2293999999999197,0.9653906307760677
1.2294999999999197,0.9652591753070934
1.2295999999999196,0.9651277198381192
1.2296999999999196,0.9649962643691449
1.2297999999999196,0.9648648089001706
1.2298999999999196,0.9647333534311963
1.2299999999999196,0.964601897962222
1.2300999999999196,0.9644704424932476
1.2301999999999196,0.9643389870242733
1.2302999999999196,0.9642868954782312
1.2303999999999196,0.9644459716995532
1.2304999999999195,0.9646050479208751
1.2305999999999195,0.964764124142197
1.2306999999999195,0.964923200363519
1.2307999999999195,0.9650822765848409
1.2308999999999195,0.9652413528061627
1.2309999999999195,0.9654004290274847
1.2310999999999195,0.9655595052488066
1.2311999999999195,0.9657185814701286
1.2312999999999195,0.9658776576914505
1.2313999999999194,0.9660367339127724
1.2314999999999194,0.9661958101340944
1.2315999999999194,0.9663548863554163
1.2316999999999194,0.9665139625767383
1.2317999999999194,0.9666730387980602
1.2318999999999194,0.9668321150193822
1.2319999999999194,0.9667909301861722
1.2320999999999194,0.966640896632471
1.2321999999999194,0.9664908630787696
1.2322999999999193,0.9663408295250684
1.2323999999999193,0.966190795971367
1.2324999999999193,0.9660407624176657
1.2325999999999193,0.9658907288639644
1.2326999999999193,0.9657406953102631
1.2327999999999193,0.9655906617565617
1.2328999999999193,0.9654406282028605
1.2329999999999193,0.9652905946491591
1.2330999999999193,0.9651405610954579
1.2331999999999192,0.9649905275417565
1.2332999999999192,0.9648404939880552
1.2333999999999192,0.9646904604343539
1.2334999999999192,0.9645404268806526
1.2335999999999192,0.9643904213244122
1.2336999999999192,0.9645406513211914
1.2337999999999192,0.9646908813179706
1.2338999999999192,0.9648411113147498
1.2339999999999192,0.9649913413115291
1.2340999999999192,0.9651415713083084
1.2341999999999191,0.9652918013050875
1.2342999999999191,0.9654420313018668
1.2343999999999191,0.965592261298646
1.234499999999919,0.9657424912954252
1.234599999999919,0.9658927212922044
1.234699999999919,0.9660429512889837
1.234799999999919,0.9661931812857629
1.234899999999919,0.9663434112825421
1.234999999999919,0.9664936412793214
1.235099999999919,0.9666438712761005
1.235199999999919,0.9667941012728798
1.235299999999919,0.9668750909533788
1.235399999999919,0.9668153908865872
1.235499999999919,0.9667556908197956
1.235599999999919,0.9666959907530042
1.235699999999919,0.9666362906862126
1.235799999999919,0.966576590619421
1.235899999999919,0.9665168905526296
1.235999999999919,0.966457190485838
1.236099999999919,0.9663974904190465
1.236199999999919,0.966337790352255
1.236299999999919,0.9662780902854634
1.236399999999919,0.966218390218672
1.2364999999999189,0.9661586901518804
1.2365999999999189,0.9660989900850888
1.2366999999999189,0.9660392900182974
1.2367999999999189,0.9659795899515058
1.2368999999999188,0.9659198898847142
1.2369999999999188,0.9659052914193071
1.2370999999999188,0.9659163910889617
1.2371999999999188,0.9659274907586162
1.2372999999999188,0.9659385904282708
1.2373999999999188,0.9659496900979253
1.2374999999999188,0.9659607897675798
1.2375999999999188,0.9659718894372343
1.2376999999999188,0.965982989106889
1.2377999999999187,0.9659940887765435
1.2378999999999187,0.966005188446198
1.2379999999999187,0.9660162881158525
1.2380999999999187,0.966027387785507
1.2381999999999187,0.9660384874551616
1.2382999999999187,0.9660495871248161
1.2383999999999187,0.9660606867944707
1.2384999999999187,0.9660717864641252
1.2385999999999187,0.9660828861337797
1.2386999999999186,0.9660094482504726
1.2387999999999186,0.9659288265492142
1.2388999999999186,0.9658482048479557
1.2389999999999186,0.9657675831466974
1.2390999999999186,0.965686961445439
1.2391999999999186,0.9656063397441805
1.2392999999999186,0.9655257180429221
1.2393999999999186,0.9654450963416636
1.2394999999999186,0.9653644746404052
1.2395999999999185,0.9652838529391468
1.2396999999999185,0.9652032312378884
1.2397999999999185,0.96512260953663
1.2398999999999185,0.9650419878353715
1.2399999999999185,0.9649613661341131
1.2400999999999185,0.9648807444328547
1.2401999999999185,0.9648001227315962
1.2402999999999185,0.9647325796066082
1.2403999999999185,0.9647231389888556
1.2404999999999184,0.9647136983711031
1.2405999999999184,0.9647042577533506
1.2406999999999184,0.9646948171355981
1.2407999999999184,0.9646853765178456
1.2408999999999184,0.964675935900093
1.2409999999999184,0.9646664952823405
1.2410999999999184,0.9646570546645881
1.2411999999999184,0.9646476140468355
1.2412999999999184,0.964638173429083
1.2413999999999183,0.9646287328113304
1.2414999999999183,0.964619292193578
1.2415999999999183,0.9646098515758255
1.2416999999999183,0.9646004109580729
1.2417999999999183,0.9645909703403204
1.2418999999999183,0.9645815297225679
1.2419999999999183,0.9645408782175253
1.2420999999999183,0.9644576838081116
1.2421999999999183,0.964374489398698
1.2422999999999182,0.9642912949892842
1.2423999999999182,0.9642081005798706
1.2424999999999182,0.9641249061704569
1.2425999999999182,0.9640417117610433
1.2426999999999182,0.9639585173516295
1.2427999999999182,0.9638753229422158
1.2428999999999182,0.9637921285328022
1.2429999999999182,0.9637089341233884
1.2430999999999182,0.9636257397139748
1.2431999999999181,0.9635425453045611
1.2432999999999181,0.9634593508951474
1.2433999999999181,0.9633761564857337
1.2434999999999181,0.9632929620763201
1.243599999999918,0.9632097676669064
1.243699999999918,0.9631332180039722
1.243799999999918,0.9630604065407197
1.243899999999918,0.962987595077467
1.243999999999918,0.9629147836142145
1.244099999999918,0.9628419721509619
1.244199999999918,0.9627691606877092
1.244299999999918,0.9626963492244567
1.244399999999918,0.962623537761204
1.244499999999918,0.9625507262979515
1.244599999999918,0.9624779148346988
1.244699999999918,0.9624051033714462
1.244799999999918,0.9623322919081936
1.244899999999918,0.962259480444941
1.244999999999918,0.9621866689816884
1.245099999999918,0.9621138575184358
1.245199999999918,0.9620410460551831
1.245299999999918,0.9619682345919306
1.245399999999918,0.9618564314431263
1.245499999999918,0.9617368717294259
1.2455999999999179,0.9616173120157255
1.2456999999999179,0.9614977523020253
1.2457999999999179,0.9613781925883249
1.2458999999999179,0.9612586328746245
1.2459999999999178,0.9611390731609242
1.2460999999999178,0.9610195134472238
1.2461999999999178,0.9608999537335234
1.2462999999999178,0.9607803940198231
1.2463999999999178,0.9606608343061227
1.2464999999999178,0.9605412745924224
1.2465999999999178,0.9604217148787221
1.2466999999999178,0.9603021551650217
1.2467999999999178,0.9601825954513213
1.2468999999999177,0.960063035737621
1.2469999999999177,0.9599432068659638
1.2470999999999177,0.9597745121392973
1.2471999999999177,0.9596058174126308
1.2472999999999177,0.9594371226859644
1.2473999999999177,0.9592684279592978
1.2474999999999177,0.9590997332326313
1.2475999999999177,0.9589310385059648
1.2476999999999177,0.9587623437792984
1.2477999999999176,0.9585936490526319
1.2478999999999176,0.9584249543259654
1.2479999999999176,0.9582562595992988
1.2480999999999176,0.9580875648726324
1.2481999999999176,0.9579188701459659
1.2482999999999176,0.9577501754192994
1.2483999999999176,0.9575814806926329
1.2484999999999176,0.9574127859659665
1.2485999999999176,0.9572440912393
1.2486999999999175,0.9570453978813824
1.2487999999999175,0.9566820794055794
1.2488999999999175,0.9563187609297762
1.2489999999999175,0.9559554424539731
1.2490999999999175,0.9555921239781701
1.2491999999999175,0.955228805502367
1.2492999999999175,0.9548654870265639
1.2493999999999175,0.9545021685507608
1.2494999999999175,0.9541388500749577
1.2495999999999174,0.9537755315991546
1.2496999999999174,0.9534122131233516
1.2497999999999174,0.9530488946475485
1.2498999999999174,0.9526855761717454
1.2499999999999174,0.9523222576959423
1.2500999999999174,0.9519589392201392
1.2501999999999174,0.9515956207443361
1.2502999999999174,0.9512323022685331
1.2503999999999174,0.9509265513610422
1.2504999999999173,0.950768814401944
1.2505999999999173,0.9506110774428459
1.2506999999999173,0.9504533404837479
1.2507999999999173,0.9502956035246497
1.2508999999999173,0.9501378665655515
1.2509999999999173,0.9499801296064534
1.2510999999999173,0.9498223926473552
1.2511999999999173,0.9496646556882572
1.2512999999999173,0.949506918729159
1.2513999999999172,0.9493491817700609
1.2514999999999172,0.9491914448109627
1.2515999999999172,0.9490337078518646
1.2516999999999172,0.9488759708927664
1.2517999999999172,0.9487182339336684
1.2518999999999172,0.9485604969745702
1.2519999999999172,0.9484027600154721
1.2520999999999172,0.948186122929463
1.2521999999999172,0.9478746425921266
1.2522999999999171,0.9475631622547903
1.2523999999999171,0.947251681917454
1.2524999999999171,0.9469402015801176
1.2525999999999171,0.9466287212427813
1.252699999999917,0.9463172409054449
1.252799999999917,0.9460057605681086
1.252899999999917,0.9456942802307722
1.252999999999917,0.9453827998934359
1.253099999999917,0.9450713195560996
1.253199999999917,0.9447598392187632
1.253299999999917,0.9444483588814269
1.253399999999917,0.9441368785440905
1.253499999999917,0.9438253982067542
1.253599999999917,0.9435139178694179
1.253699999999917,0.9432024375320814
1.253799999999917,0.9428621717472417
1.253899999999917,0.9424885676872815
1.253999999999917,0.9421149636273213
1.254099999999917,0.9417413595673612
1.254199999999917,0.9413677555074009
1.254299999999917,0.9409941514474407
1.254399999999917,0.9406205473874805
1.254499999999917,0.9402469433275203
1.254599999999917,0.9398733392675601
1.2546999999999169,0.9394997352075999
1.2547999999999169,0.9391261311476397
1.2548999999999169,0.9387525270876794
1.2549999999999168,0.9383789230277193
1.2550999999999168,0.9380053189677591
1.2551999999999168,0.9376317149077988
1.2552999999999168,0.9372581108478386
1.2553999999999168,0.9368845067878784
1.2554999999999168,0.9364832956781923
1.2555999999999168,0.9360566768127406
1.2556999999999168,0.9356300579472888
1.2557999999999168,0.9352034390818371
1.2558999999999167,0.9347768202163853
1.2559999999999167,0.9343502013509336
1.2560999999999167,0.9339235824854818
1.2561999999999167,0.9334969636200301
1.2562999999999167,0.9330703447545783
1.2563999999999167,0.9326437258891266
1.2564999999999167,0.9322171070236749
1.2565999999999167,0.9317904881582231
1.2566999999999167,0.9313638692927714
1.2567999999999167,0.9309372504273196
1.2568999999999166,0.9305106315618679
1.2569999999999166,0.930084012696416
1.2570999999999166,0.9296573938309644
1.2571999999999166,0.9290126709302393
1.2572999999999166,0.9281932362597615
1.2573999999999166,0.9273738015892835
1.2574999999999166,0.9265543669188057
1.2575999999999166,0.9257349322483277
1.2576999999999166,0.9249154975778499
1.2577999999999165,0.9240960629073719
1.2578999999999165,0.9232766282368939
1.2579999999999165,0.9224571935664161
1.2580999999999165,0.9216377588959381
1.2581999999999165,0.9208183242254603
1.2582999999999165,0.9199988895549823
1.2583999999999165,0.9191794548845045
1.2584999999999165,0.9183600202140265
1.2585999999999165,0.9175405855435486
1.2586999999999164,0.9167211508730707
1.2587999999999164,0.9159017162025928
1.2588999999999164,0.9147329351443914
1.2589999999999164,0.9132971475653039
1.2590999999999164,0.9118613599862163
1.2591999999999164,0.9104255724071288
1.2592999999999164,0.9089897848280414
1.2593999999999164,0.9075539972489538
1.2594999999999164,0.9061182096698663
1.2595999999999163,0.9046824220907789
1.2596999999999163,0.9032466345116913
1.2597999999999163,0.9018108469326038
1.2598999999999163,0.9003750593535164
1.2599999999999163,0.8989392717744288
1.2600999999999163,0.8975034841953413
1.2601999999999163,0.8960676966162537
1.2602999999999163,0.8946319090371663
1.2603999999999163,0.8931961214580788
1.2604999999999162,0.8917603338789912
1.2605999999999162,0.8900198654392192
1.2606999999999162,0.8880355010844591
1.2607999999999162,0.8860511367296988
1.2608999999999162,0.8840667723749387
1.2609999999999162,0.8820824080201785
1.2610999999999162,0.8800980436654183
