,sky_transmission
1.2770999999999144,0.9010029651282215
1.2771999999999144,0.9020478871243854
1.2772999999999144,0.9030928091205493
1.2773999999999144,0.9041377311167133
1.2774999999999144,0.9051826531128772
1.2775999999999144,0.9062275751090411
1.2776999999999143,0.9073264217720808
1.2777999999999143,0.90868492080156
1.2778999999999143,0.9100434198310394
1.2779999999999143,0.9114019188605187
1.2780999999999143,0.912760417889998
1.2781999999999143,0.9141189169194772
1.2782999999999143,0.9154774159489566
1.2783999999999143,0.9168359149784359
1.2784999999999143,0.9181944140079151
1.2785999999999142,0.9195529130373944
1.2786999999999142,0.9209114120668738
1.2787999999999142,0.922269911096353
1.2788999999999142,0.9236284101258323
1.2789999999999142,0.9249869091553116
1.2790999999999142,0.9263454081847909
1.2791999999999142,0.9277039072142702
1.2792999999999142,0.9290624062437495
1.2793999999999142,0.9304209052732287
1.2794999999999142,0.9308459957217639
1.2795999999999141,0.9311742254510188
1.2796999999999141,0.9315024551802737
1.2797999999999141,0.9318306849095287
1.279899999999914,0.9321589146387836
1.279999999999914,0.9324871443680386
1.280099999999914,0.9328153740972935
1.280199999999914,0.9331436038265485
1.280299999999914,0.9334718335558033
1.280399999999914,0.9338000632850583
1.280499999999914,0.9341282930143132
1.280599999999914,0.9344565227435682
1.280699999999914,0.9347847524728231
1.280799999999914,0.9351129822020781
1.280899999999914,0.935441211931333
1.280999999999914,0.935769441660588
1.281099999999914,0.9360976713898428
1.281199999999914,0.9365371992627807
1.281299999999914,0.9370459110711287
1.281399999999914,0.9375546228794766
1.281499999999914,0.9380633346878245
1.281599999999914,0.9385720464961725
1.281699999999914,0.9390807583045205
1.281799999999914,0.9395894701128685
1.2818999999999139,0.9400981819212164
1.2819999999999139,0.9406068937295644
1.2820999999999139,0.9411156055379124
1.2821999999999139,0.9416243173462604
1.2822999999999138,0.9421330291546084
1.2823999999999138,0.9426417409629563
1.2824999999999138,0.9431504527713043
1.2825999999999138,0.9436591645796523
1.2826999999999138,0.9441678763880003
1.2827999999999138,0.9446765881963481
1.2828999999999138,0.9451461539004272
1.2829999999999138,0.9455260930448212
1.2830999999999138,0.9459060321892151
1.2831999999999137,0.946285971333609
1.2832999999999137,0.946665910478003
1.2833999999999137,0.9470458496223969
1.2834999999999137,0.9474257887667908
1.2835999999999137,0.9478057279111848
1.2836999999999137,0.9481856670555787
1.2837999999999137,0.9485656061999727
1.2838999999999137,0.9489455453443665
1.2839999999999137,0.9493254844887604
1.2840999999999136,0.9497054236331544
1.2841999999999136,0.9500853627775483
1.2842999999999136,0.9504653019219422
1.2843999999999136,0.9508452410663362
1.2844999999999136,0.9512251802107301
1.2845999999999136,0.951605119355124
1.2846999999999136,0.9518631698217392
1.2847999999999136,0.9521171806141157
1.2848999999999136,0.9523711914064921
1.2849999999999135,0.9526252021988685
1.2850999999999135,0.9528792129912449
1.2851999999999135,0.9531332237836213
1.2852999999999135,0.9533872345759977
1.2853999999999135,0.9536412453683741
1.2854999999999135,0.9538952561607507
1.2855999999999135,0.9541492669531271
1.2856999999999135,0.9544032777455035
1.2857999999999135,0.9546572885378799
1.2858999999999134,0.9549112993302563
1.2859999999999134,0.9551653101226327
1.2860999999999134,0.9554193209150091
1.2861999999999134,0.9556733317073857
1.2862999999999134,0.9559273424997621
1.2863999999999134,0.9561327930629426
1.2864999999999134,0.9563069902812479
1.2865999999999134,0.9564811874995531
1.2866999999999134,0.9566553847178584
1.2867999999999133,0.9568295819361636
1.2868999999999133,0.9570037791544689
1.2869999999999133,0.9571779763727741
1.2870999999999133,0.9573521735910794
1.2871999999999133,0.9575263708093846
1.2872999999999133,0.9577005680276899
1.2873999999999133,0.9578747652459951
1.2874999999999133,0.9580489624643004
1.2875999999999133,0.9582231596826056
1.2876999999999132,0.9583973569009109
1.2877999999999132,0.9585715541192161
1.2878999999999132,0.9587457513375214
1.2879999999999132,0.9589199485558266
1.2880999999999132,0.959094691012813
1.2881999999999132,0.9592713065514059
1.2882999999999132,0.9594479220899989
1.2883999999999132,0.9596245376285918
1.2884999999999132,0.9598011531671847
1.2885999999999131,0.9599777687057776
1.2886999999999131,0.9601543842443705
1.2887999999999131,0.9603309997829634
1.2888999999999131,0.9605076153215564
1.288999999999913,0.9606842308601493
1.289099999999913,0.9608608463987421
1.289199999999913,0.9610374619373351
1.289299999999913,0.961214077475928
1.289399999999913,0.961390693014521
1.289499999999913,0.9615673085531139
1.289599999999913,0.9617439240917067
1.289699999999913,0.9619205396302997
1.289799999999913,0.9620971551688926
1.289899999999913,0.9621411535897971
1.289999999999913,0.9621558458976937
1.290099999999913,0.9621705382055902
1.290199999999913,0.9621852305134868
1.290299999999913,0.9621999228213833
1.290399999999913,0.9622146151292799
1.290499999999913,0.9622293074371764
1.290599999999913,0.9622439997450729
1.290699999999913,0.9622586920529695
1.290799999999913,0.9622733843608661
1.290899999999913,0.9622880766687626
1.2909999999999129,0.9623027689766591
1.2910999999999129,0.9623174612845556
1.2911999999999129,0.9623321535924523
1.2912999999999129,0.9623468459003488
1.2913999999999128,0.9623615382082453
1.2914999999999128,0.9623762305161419
1.2915999999999128,0.9624404076013319
1.2916999999999128,0.9625822968438257
1.2917999999999128,0.9627241860863195
1.2918999999999128,0.9628660753288133
1.2919999999999128,0.9630079645713071
1.2920999999999128,0.9631498538138009
1.2921999999999128,0.9632917430562947
1.2922999999999127,0.9634336322987885
1.2923999999999127,0.9635755215412823
1.2924999999999127,0.9637174107837762
1.2925999999999127,0.96385930002627
1.2926999999999127,0.9640011892687638
1.2927999999999127,0.9641430785112576
1.2928999999999127,0.9642849677537514
1.2929999999999127,0.9644268569962452
1.2930999999999127,0.964568746238739
1.2931999999999126,0.9647106354812328
1.2932999999999126,0.9648525247237266
1.2933999999999126,0.9648915302732688
1.2934999999999126,0.9649234440522261
1.2935999999999126,0.9649553578311835
1.2936999999999126,0.9649872716101408
1.2937999999999126,0.9650191853890981
1.2938999999999126,0.9650510991680554
1.2939999999999126,0.9650830129470128
1.2940999999999125,0.9651149267259702
1.2941999999999125,0.9651468405049275
1.2942999999999125,0.9651787542838849
1.2943999999999125,0.9652106680628422
1.2944999999999125,0.9652425818417996
1.2945999999999125,0.9652744956207568
1.2946999999999125,0.9653064093997142
1.2947999999999125,0.9653383231786715
1.2948999999999125,0.9653702369576289
1.2949999999999124,0.9654021507365862
1.2950999999999124,0.9654539946722581
1.2951999999999124,0.9655293857770024
1.2952999999999124,0.9656047768817466
1.2953999999999124,0.9656801679864909
1.2954999999999124,0.9657555590912352
1.2955999999999124,0.9658309501959794
1.2956999999999124,0.9659063413007237
1.2957999999999124,0.965981732405468
1.2958999999999123,0.9660571235102122
1.2959999999999123,0.9661325146149565
1.2960999999999123,0.9662079057197008
1.2961999999999123,0.966283296824445
1.2962999999999123,0.9663586879291893
1.2963999999999123,0.9664340790339336
1.2964999999999123,0.9665094701386778
1.2965999999999123,0.9665848612434221
1.2966999999999123,0.9666602523481664
1.2967999999999122,0.9667356434529106
1.2968999999999122,0.9668290200414565
1.2969999999999122,0.9669231915238043
1.2970999999999122,0.9670173630061523
1.2971999999999122,0.9671115344885001
1.2972999999999122,0.967205705970848
1.2973999999999122,0.9672998774531958
1.2974999999999122,0.9673940489355437
1.2975999999999122,0.9674882204178916
1.2976999999999121,0.9675823919002394
1.2977999999999121,0.9676765633825873
1.2978999999999121,0.9677707348649351
1.2979999999999121,0.9678649063472831
1.298099999999912,0.9679590778296309
1.298199999999912,0.9680532493119788
1.298299999999912,0.9681474207943266
1.298399999999912,0.9682415922766745
1.298499999999912,0.9683357637590223
1.298599999999912,0.9683728599825414
1.298699999999912,0.9683353077925434
1.298799999999912,0.9682977556025454
1.298899999999912,0.9682602034125474
1.298999999999912,0.9682226512225494
1.299099999999912,0.9681850990325513
1.299199999999912,0.9681475468425533
1.299299999999912,0.9681099946525553
1.299399999999912,0.9680724424625573
1.299499999999912,0.9680348902725593
1.299599999999912,0.9679973380825613
1.299699999999912,0.9679597858925632
1.299799999999912,0.9679222337025651
1.299899999999912,0.9678846815125671
1.299999999999912,0.9678471293225691
1.3000999999999119,0.9678095771325711
1.3001999999999119,0.9677720249425731
1.3002999999999119,0.9677344727525751
1.3003999999999118,0.9678078719457788
1.3004999999999118,0.9678956552783031
1.3005999999999118,0.9679834386108275
1.3006999999999118,0.9680712219433518
1.3007999999999118,0.9681590052758762
1.3008999999999118,0.9682467886084005
1.3009999999999118,0.9683345719409249
1.3010999999999118,0.9684223552734492
1.3011999999999118,0.9685101386059736
1.3012999999999117,0.9685979219384979
1.3013999999999117,0.9686857052710222
1.3014999999999117,0.9687734886035465
1.3015999999999117,0.9688612719360709
1.3016999999999117,0.9689490552685952
1.3017999999999117,0.9690368386011196
1.3018999999999117,0.9691246219336439
1.3019999999999117,0.9692124052661683
1.3020999999999117,0.9692495058941055
1.3021999999999117,0.9691756017406655
1.3022999999999116,0.9691016975872256
1.3023999999999116,0.9690277934337856
1.3024999999999116,0.9689538892803456
1.3025999999999116,0.9688799851269058
1.3026999999999116,0.9688060809734658
1.3027999999999116,0.9687321768200259
1.3028999999999116,0.9686582726665859
1.3029999999999116,0.9685843685131459
1.3030999999999116,0.968510464359706
1.3031999999999115,0.968436560206266
1.3032999999999115,0.968362656052826
1.3033999999999115,0.9682887518993861
1.3034999999999115,0.9682148477459461
1.3035999999999115,0.9681409435925062
1.3036999999999115,0.9680670394390662
1.3037999999999115,0.9679931352856262
1.3038999999999115,0.9680689378534071
1.3039999999999115,0.9682035559525147
1.3040999999999114,0.9683381740516225
1.3041999999999114,0.9684727921507302
1.3042999999999114,0.968607410249838
1.3043999999999114,0.9687420283489457
1.3044999999999114,0.9688766464480535
1.3045999999999114,0.9690112645471612
1.3046999999999114,0.9691458826462689
1.3047999999999114,0.9692805007453766
1.3048999999999114,0.9694151188444844
1.3049999999999113,0.9695497369435921
1.3050999999999113,0.9696843550426999
1.3051999999999113,0.9698189731418076
1.3052999999999113,0.9699535912409154
1.3053999999999113,0.9700882093400232
1.3054999999999113,0.9702228274391308
1.3055999999999113,0.9703274370077426
1.3056999999999113,0.9701578441662198
1.3057999999999113,0.969988251324697
1.3058999999999112,0.9698186584831742
1.3059999999999112,0.9696490656416513
1.3060999999999112,0.9694794728001285
1.3061999999999112,0.9693098799586056
1.3062999999999112,0.9691402871170829
1.3063999999999112,0.96897069427556
1.3064999999999112,0.9688011014340372
1.3065999999999112,0.9686315085925143
1.3066999999999112,0.9684619157509916
1.3067999999999111,0.9682923229094688
1.3068999999999111,0.9681227300679459
1.3069999999999111,0.9679531372264231
1.307099999999911,0.9677835443849002
1.307199999999911,0.9676139515433775
1.307299999999911,0.9674443587018546
1.307399999999911,0.9673932849860866
1.307499999999911,0.9674838669241715
1.307599999999911,0.9675744488622565
1.307699999999911,0.9676650308003415
1.307799999999911,0.9677556127384265
1.307899999999911,0.9678461946765115
1.307999999999911,0.9679367766145964
1.308099999999911,0.9680273585526814
1.308199999999911,0.9681179404907664
1.308299999999911,0.9682085224288515
1.308399999999911,0.9682991043669364
1.308499999999911,0.9683896863050214
1.308599999999911,0.9684802682431064
1.308699999999911,0.9685708501811914
1.308799999999911,0.9686614321192764
1.308899999999911,0.9687520140573613
1.308999999999911,0.9688425959954463
1.309099999999911,0.9689331779335313
1.3091999999999109,0.9689730076548033
1.3092999999999109,0.9689992311909814
1.3093999999999109,0.9690254547271595
1.3094999999999108,0.9690516782633375
1.3095999999999108,0.9690779017995156
1.3096999999999108,0.9691041253356937
1.3097999999999108,0.9691303488718718
1.3098999999999108,0.9691565724080499
1.3099999999999108,0.969182795944228
1.3100999999999108,0.969209019480406
1.3101999999999108,0.9692352430165841
1.3102999999999108,0.9692614665527621
1.3103999999999107,0.9692876900889402
1.3104999999999107,0.9693139136251183
1.3105999999999107,0.9693401371612964
1.3106999999999107,0.9693663606974745
1.3107999999999107,0.9693925842336526
1.3108999999999107,0.9694074018081116
1.3109999999999107,0.969316956704116
1.3110999999999107,0.9692265116001204
1.3111999999999107,0.9691360664961248
1.3112999999999106,0.9690456213921292
1.3113999999999106,0.9689551762881337
1.3114999999999106,0.9688647311841381
1.3115999999999106,0.9687742860801425
1.3116999999999106,0.9686838409761469
1.3117999999999106,0.9685933958721513
1.3118999999999106,0.9685029507681557
1.3119999999999106,0.9684125056641602
1.3120999999999106,0.9683220605601646
1.3121999999999105,0.968231615456169
1.3122999999999105,0.9681411703521734
1.3123999999999105,0.9680507252481778
1.3124999999999105,0.9679602801441822
1.3125999999999105,0.9678698350401866
1.3126999999999105,0.9676742484291542
1.3127999999999105,0.9673093065537689
1.3128999999999105,0.9669443646783837
1.3129999999999105,0.9665794228029985
1.3130999999999104,0.9662144809276132
1.3131999999999104,0.9658495390522279
1.3132999999999104,0.9654845971768427
1.3133999999999104,0.9651196553014575
1.3134999999999104,0.9647547134260722
1.3135999999999104,0.964389771550687
1.3136999999999104,0.9640248296753017
1.3137999999999104,0.9636598877999164
1.3138999999999104,0.9632949459245311
1.3139999999999104,0.962930004049146
1.3140999999999103,0.9625650621737607
1.3141999999999103,0.9622001202983754
1.3142999999999103,0.9618351784229902
1.3143999999999103,0.9614702365476049
1.3144999999999103,0.9614624969331151
1.3145999999999103,0.9616519029410976
1.3146999999999103,0.96184130894908
1.3147999999999103,0.9620307149570625
1.3148999999999103,0.962220120965045
1.3149999999999102,0.9624095269730274
1.3150999999999102,0.9625989329810098
1.3151999999999102,0.9627883389889923
1.3152999999999102,0.9629777449969747
1.3153999999999102,0.9631671510049572
1.3154999999999102,0.9633565570129397
1.3155999999999102,0.9635459630209221
1.3156999999999102,0.9637353690289046
1.3157999999999102,0.963924775036887
1.3158999999999101,0.9641141810448695
1.3159999999999101,0.9643035870528519
1.3160999999999101,0.9644929930608344
1.31619999999991,0.9646823990688168
1.31629999999991,0.9646795448601675
1.31639999999991,0.9646509007144715
1.31649999999991,0.9646222565687755
1.31659999999991,0.9645936124230796
1.31669999999991,0.9645649682773836
1.31679999999991,0.9645363241316877
1.31689999999991,0.9645076799859916
1.31699999999991,0.9644790358402957
1.31709999999991,0.9644503916945997
1.31719999999991,0.9644217475489038
1.31729999999991,0.9643931034032077
1.31739999999991,0.9643644592575118
1.31749999999991,0.9643358151118158
1.31759999999991,0.9643071709661198
1.31769999999991,0.9642785268204238
1.31779999999991,0.9642498826747279
1.31789999999991,0.9642212385290319
1.31799999999991,0.9641813472284145
1.31809999999991,0.9640344130032789
1.3181999999999099,0.9638874787781431
1.3182999999999099,0.9637405445530074
1.3183999999999099,0.9635936103278717
1.3184999999999099,0.9634466761027359
1.3185999999999098,0.9632997418776003
1.3186999999999098,0.9631528076524645
1.3187999999999098,0.9630058734273288
1.3188999999999098,0.962858939202193
1.3189999999999098,0.9627120049770573
1.3190999999999098,0.9625650707519217
1.3191999999999098,0.9624181365267859
1.3192999999999098,0.9622712023016502
1.3193999999999098,0.9621242680765144
1.3194999999999097,0.9619773338513787
1.3195999999999097,0.961830399626243
1.3196999999999097,0.9616834654011073
1.3197999999999097,0.9616495423074759
1.3198999999999097,0.9618999728063233
1.3199999999999097,0.9621504033051707
1.3200999999999097,0.962400833804018
1.3201999999999097,0.9626512643028654
1.3202999999999097,0.9629016948017127
1.3203999999999096,0.9631521253005602
1.3204999999999096,0.9634025557994075
1.3205999999999096,0.9636529862982548
1.3206999999999096,0.9639034167971022
1.3207999999999096,0.9641538472959496
1.3208999999999096,0.9644042777947969
1.3209999999999096,0.9646547082936443
1.3210999999999096,0.9649051387924916
1.3211999999999096,0.9651555692913389
1.3212999999999095,0.9654059997901864
1.3213999999999095,0.9656564302890337
1.3214999999999095,0.965906860787881
1.3215999999999095,0.9659798042998027
1.3216999999999095,0.9658355152710215
1.3217999999999095,0.9656912262422404
1.3218999999999095,0.9655469372134592
1.3219999999999095,0.965402648184678
1.3220999999999095,0.9652583591558969
1.3221999999999094,0.9651140701271157
1.3222999999999094,0.9649697810983345
1.3223999999999094,0.9648254920695534
1.3224999999999094,0.9646812030407722
1.3225999999999094,0.964536914011991
1.3226999999999094,0.9643926249832099
1.3227999999999094,0.9642483359544287
1.3228999999999094,0.9641040469256476
1.3229999999999094,0.9639597578968664
1.3230999999999093,0.9638154688680852
1.3231999999999093,0.9636711798393041
1.3232999999999093,0.9635268908105229
1.3233999999999093,0.9636553901948792
1.3234999999999093,0.9639728249619984
1.3235999999999093,0.9642902597291175
1.3236999999999093,0.9646076944962367
1.3237999999999093,0.9649251292633559
1.3238999999999093,0.965242564030475
1.3239999999999092,0.9655599987975942
1.3240999999999092,0.9658774335647133
1.3241999999999092,0.9661948683318325
1.3242999999999092,0.9665123030989516
1.3243999999999092,0.9668297378660708
1.3244999999999092,0.9671471726331899
1.3245999999999092,0.9674646074003092
1.3246999999999092,0.9677820421674282
1.3247999999999092,0.9680994769345475
1.3248999999999092,0.9684169117016665
1.3249999999999091,0.9687343464687858
1.3250999999999091,0.969051781235905
1.3251999999999091,0.9691653690642164
1.325299999999909,0.9691948118749395
1.325399999999909,0.9692242546856628
1.325499999999909,0.9692536974963859
1.325599999999909,0.969283140307109
1.325699999999909,0.9693125831178322
1.325799999999909,0.9693420259285553
1.325899999999909,0.9693714687392785
1.325999999999909,0.9694009115500016
1.326099999999909,0.9694303543607248
1.326199999999909,0.9694597971714479
1.326299999999909,0.9694892399821711
1.326399999999909,0.9695186827928943
1.326499999999909,0.9695481256036175
1.326599999999909,0.9695775684143406
1.326699999999909,0.9696070112250638
1.326799999999909,0.9696364540357869
1.326899999999909,0.9696658968465101
1.326999999999909,0.9693411694971419
1.327099999999909,0.9689282716000365
1.327199999999909,0.968515373702931
1.3272999999999089,0.9681024758058255
1.3273999999999089,0.96768957790872
1.3274999999999089,0.9672766800116146
1.3275999999999089,0.9668637821145091
1.3276999999999088,0.9664508842174037
1.3277999999999088,0.9660379863202981
1.3278999999999088,0.9656250884231927
1.3279999999999088,0.9652121905260872
1.3280999999999088,0.9647992926289817
1.3281999999999088,0.9643863947318763
1.3282999999999088,0.9639734968347707
1.3283999999999088,0.9635605989376653
1.3284999999999088,0.9631477010405598
1.3285999999999087,0.9627348031434544
1.3286999999999087,0.9623219052463489
1.3287999999999087,0.9620576744114722
1.3288999999999087,0.9618157908677606
1.3289999999999087,0.961573907324049
1.3290999999999087,0.9613320237803373
1.3291999999999087,0.9610901402366258
1.3292999999999087,0.9608482566929142
1.3293999999999087,0.9606063731492026
1.3294999999999086,0.960364489605491
1.3295999999999086,0.9601226060617795
1.3296999999999086,0.9598807225180679
1.3297999999999086,0.9596388389743563
1.3298999999999086,0.9593969554306446
1.3299999999999086,0.959155071886933
1.3300999999999086,0.9589131883432215
1.3301999999999086,0.9586713047995099
1.3302999999999086,0.9584294212557983
1.3303999999999085,0.9581875377120868
1.3304999999999085,0.9579456541683752
1.3305999999999085,0.9575221370004536
1.3306999999999085,0.957081474293389
1.3307999999999085,0.9566408115863242
1.3308999999999085,0.9562001488792595
1.3309999999999085,0.9557594861721949
1.3310999999999085,0.9553188234651302
1.3311999999999085,0.9548781607580655
1.3312999999999084,0.9544374980510009
1.3313999999999084,0.9539968353439362
1.3314999999999084,0.9535561726368715
1.3315999999999084,0.9531155099298069
1.3316999999999084,0.9526748472227422
1.3317999999999084,0.9522341845156775
1.3318999999999084,0.9517935218086129
1.3319999999999084,0.9513528591015482
1.3320999999999084,0.9509121963944835
1.3321999999999083,0.9504715336874189
1.3322999999999083,0.9500308709803542
1.3323999999999083,0.9506742892250926
1.3324999999999083,0.9513944342644032
1.3325999999999083,0.9521145793037138
1.3326999999999083,0.9528347243430243
1.3327999999999083,0.9535548693823349
1.3328999999999083,0.9542750144216454
1.3329999999999083,0.954995159460956
1.3330999999999082,0.9557153045002665
1.3331999999999082,0.9564354495395772
1.3332999999999082,0.9571555945788877
1.3333999999999082,0.9578757396181983
1.3334999999999082,0.9585958846575088
1.3335999999999082,0.9593160296968194
1.3336999999999082,0.9600361747361299
1.3337999999999082,0.9607563197754405
1.3338999999999082,0.961476464814751
1.3339999999999081,0.9621966098540616
1.3340999999999081,0.9629167548933721
1.3341999999999081,0.9627878899717404
1.3342999999999081,0.9625948869947428
1.334399999999908,0.9624018840177454
1.334499999999908,0.9622088810407479
1.334599999999908,0.9620158780637504
1.334699999999908,0.9618228750867529
1.334799999999908,0.9616298721097554
1.334899999999908,0.9614368691327579
1.334999999999908,0.9612438661557604
1.335099999999908,0.961050863178763
1.335199999999908,0.9608578602017654
1.335299999999908,0.960664857224768
1.335399999999908,0.9604718542477705
1.335499999999908,0.960278851270773
1.335599999999908,0.9600858482937755
1.335699999999908,0.959892845316778
1.335799999999908,0.9596998423397806
1.335899999999908,0.959506839362783
1.335999999999908,0.9594095537774345
1.336099999999908,0.959322751113846
1.336199999999908,0.9592359484502574
1.336299999999908,0.9591491457866689
1.3363999999999079,0.9590623431230804
1.3364999999999079,0.9589755404594918
1.3365999999999079,0.9588887377959033
1.3366999999999079,0.9588019351323148
1.3367999999999078,0.9587151324687263
1.3368999999999078,0.9586283298051377
1.3369999999999078,0.9585415271415492
1.3370999999999078,0.9584547244779607
1.3371999999999078,0.9583679218143721
1.3372999999999078,0.9582811191507836
1.3373999999999078,0.9581943164871951
1.3374999999999078,0.9581075138236065
1.3375999999999078,0.958020711160018
1.3376999999999077,0.9579339084964295
1.3377999999999077,0.9578972134993514
1.3378999999999077,0.9578694681895524
1.3379999999999077,0.9578417228797536
1.3380999999999077,0.9578139775699546
1.3381999999999077,0.9577862322601556
1.3382999999999077,0.9577584869503567
1.3383999999999077,0.9577307416405577
1.3384999999999077,0.9577029963307587
1.3385999999999076,0.9576752510209597
1.3386999999999076,0.9576475057111609
1.3387999999999076,0.9576197604013619
1.3388999999999076,0.9575920150915629
1.3389999999999076,0.957564269781764
1.3390999999999076,0.957536524471965
1.3391999999999076,0.957508779162166
1.3392999999999076,0.957481033852367
1.3393999999999076,0.9574532885425682
1.3394999999999075,0.9574255432327692
1.3395999999999075,0.9573267648417612
1.3396999999999075,0.9572069157406207
1.3397999999999075,0.9570870666394802
1.3398999999999075,0.9569672175383398
1.3399999999999075,0.9568473684371993
1.3400999999999075,0.9567275193360589
1.3401999999999075,0.9566076702349184
1.3402999999999075,0.9564878211337781
1.3403999999999074,0.9563679720326376
1.3404999999999074,0.9562481229314971
1.3405999999999074,0.9561282738303567
1.3406999999999074,0.9560084247292162
1.3407999999999074,0.9558885756280758
1.3408999999999074,0.9557687265269353
1.3409999999999074,0.9556488774257949
1.3410999999999074,0.9555290283246545
1.3411999999999074,0.955409179223514
1.3412999999999073,0.9552893301223736
1.3413999999999073,0.9553238028580694
1.3414999999999073,0.9554344324713259
1.3415999999999073,0.9555450620845825
1.3416999999999073,0.9556556916978389
1.3417999999999073,0.9557663213110955
1.3418999999999073,0.955876950924352
1.3419999999999073,0.9559875805376085
1.3420999999999073,0.956098210150865
1.3421999999999072,0.9562088397641215
1.3422999999999072,0.9563194693773781
1.3423999999999072,0.9564300989906346
1.3424999999999072,0.9565407286038912
1.3425999999999072,0.9566513582171476
1.3426999999999072,0.9567619878304042
1.3427999999999072,0.9568726174436607
1.3428999999999072,0.9569832470569173
1.3429999999999072,0.9570938766701738
1.3430999999999071,0.9572045062834303
1.3431999999999071,0.9566236744548007
1.3432999999999071,0.9554619522246744
1.3433999999999071,0.9543002299945482
1.343499999999907,0.953138507764422
1.343599999999907,0.9519767855342958
1.343699999999907,0.9508150633041695
1.343799999999907,0.9496533410740433
1.343899999999907,0.9484916188439171
1.343999999999907,0.9473298966137909
1.344099999999907,0.9461681743836646
1.344199999999907,0.9450064521535384
1.344299999999907,0.9438447299234122
1.344399999999907,0.942683007693286
1.344499999999907,0.9415212854631597
1.344599999999907,0.9403595632330335
1.344699999999907,0.9391978410029073
1.344799999999907,0.938036118772781
1.344899999999907,0.9368743965426548
1.344999999999907,0.9359994271827216
1.345099999999907,0.9355676583244688
1.345199999999907,0.9351358894662158
1.345299999999907,0.9347041206079629
1.345399999999907,0.93427235174971
1.3454999999999069,0.9338405828914572
1.3455999999999069,0.9334088140332043
1.3456999999999069,0.9329770451749514
1.3457999999999068,0.9325452763166985
1.3458999999999068,0.9321135074584457
1.3459999999999068,0.9316817386001928
1.3460999999999068,0.9312499697419399
1.3461999999999068,0.930818200883687
1.3462999999999068,0.9303864320254341
1.3463999999999068,0.9299546631671812
1.3464999999999068,0.9295228943089283
1.3465999999999068,0.9290911254506755
1.3466999999999067,0.9286593565924226
1.3467999999999067,0.9275730278038266
1.3468999999999067,0.9241344863906936
1.3469999999999067,0.9206959449775606
1.3470999999999067,0.9172574035644275
1.3471999999999067,0.9138188621512946
1.3472999999999067,0.9103803207381616
1.3473999999999067,0.9069417793250285
1.3474999999999067,0.9035032379118956
1.3475999999999067,0.9000646964987625
1.3476999999999066,0.8966261550856296
1.3477999999999066,0.8931876136724965
1.3478999999999066,0.8897490722593635
1.3479999999999066,0.8863105308462306
1.3480999999999066,0.8828719894330975
1.3481999999999066,0.8794334480199646
1.3482999999999066,0.8759949066068315
1.3483999999999066,0.8725563651936985
1.3484999999999066,0.8691178237805656
1.3485999999999065,0.865761758072504
1.3486999999999065,0.866907201182022
1.3487999999999065,0.86805264429154
1.3488999999999065,0.8691980874010581
1.3489999999999065,0.8703435305105761
1.3490999999999065,0.8714889736200941
1.3491999999999065,0.8726344167296122
1.3492999999999065,0.8737798598391302
1.3493999999999065,0.8749253029486482
1.3494999999999064,0.8760707460581663
1.3495999999999064,0.8772161891676843
1.3496999999999064,0.8783616322772023
1.3497999999999064,0.8795070753867203
1.3498999999999064,0.8806525184962384
1.3499999999999064,0.8817979616057564
1.3500999999999064,0.8829434047152744
1.3501999999999064,0.8840888478247925
1.3502999999999064,0.8852342909343105
1.3503999999999063,0.8863797340438285
1.3504999999999063,0.8839805976077096
1.3505999999999063,0.8806601187006715
1.3506999999999063,0.8773396397936333
1.3507999999999063,0.874019160886595
1.3508999999999063,0.8706986819795569
1.3509999999999063,0.8673782030725187
1.3510999999999063,0.8640577241654805
1.3511999999999063,0.8607372452584423
1.3512999999999062,0.8574167663514042
1.3513999999999062,0.8540962874443659
1.3514999999999062,0.8507758085373278
1.3515999999999062,0.8474553296302896
1.3516999999999062,0.8441348507232515
1.3517999999999062,0.8408143718162132
1.3518999999999062,0.8374938929091751
1.3519999999999062,0.8341734140021368
1.3520999999999062,0.8308529350950987
1.3521999999999061,0.8275324561880605
1.3522999999999061,0.8243773417675947
1.3523999999999061,0.8213604119065508
1.352499999999906,0.818343482045507
1.352599999999906,0.8153265521844631
1.352699999999906,0.8123096223234193
1.352799999999906,0.8092926924623756
1.352899999999906,0.8062757626013317
1.352999999999906,0.8032588327402879
1.353099999999906,0.800241902879244
1.353199999999906,0.7972249730182002
1.353299999999906,0.7942080431571563
1.353399999999906,0.7911911132961126
1.353499999999906,0.7881741834350687
1.353599999999906,0.7851572535740249
1.353699999999906,0.782140323712981
1.353799999999906,0.7791233938519372
1.353899999999906,0.7761064639908934
1.353999999999906,0.7730895341298496
1.354099999999906,0.7708221503966098
1.354199999999906,0.7705691878858715
1.354299999999906,0.7703162253751332
1.354399999999906,0.7700632628643949
1.354499999999906,0.7698103003536566
1.3545999999999059,0.7695573378429182
1.3546999999999059,0.76930437533218
1.3547999999999059,0.7690514128214416
1.3548999999999058,0.7687984503107034
1.3549999999999058,0.768545487799965
1.3550999999999058,0.7682925252892268
1.3551999999999058,0.7680395627784884
1.3552999999999058,0.7677866002677501
1.3553999999999058,0.7675336377570118
1.3554999999999058,0.7672806752462735
1.3555999999999058,0.7670277127355352
1.3556999999999058,0.7667747502247969
1.3557999999999057,0.7665217877140587
1.3558999999999057,0.7662688252033203
1.3559999999999057,0.763746886987001
1.3560999999999057,0.7611617598680719
