,sky_transmission
1.2491999999999175,0.9485678721797947
1.2492999999999175,0.9481389371500567
1.2493999999999175,0.9477100021203189
1.2494999999999175,0.9472810670905809
1.2495999999999174,0.946852132060843
1.2496999999999174,0.9464231970311051
1.2497999999999174,0.9459942620013672
1.2498999999999174,0.9455653269716292
1.2499999999999174,0.9451363919418914
1.2500999999999174,0.9447074569121534
1.2501999999999174,0.9442785218824156
1.2502999999999174,0.9438495868526776
1.2503999999999174,0.9434904386543582
1.2504999999999173,0.9433107217706991
1.2505999999999173,0.94313100488704
1.2506999999999173,0.9429512880033809
1.2507999999999173,0.9427715711197219
1.2508999999999173,0.9425918542360628
1.2509999999999173,0.9424121373524037
1.2510999999999173,0.9422324204687447
1.2511999999999173,0.9420527035850855
1.2512999999999173,0.9418729867014265
1.2513999999999172,0.9416932698177674
1.2514999999999172,0.9415135529341083
1.2515999999999172,0.9413338360504492
1.2516999999999172,0.9411541191667901
1.2517999999999172,0.9409744022831311
1.2518999999999172,0.940794685399472
1.2519999999999172,0.9406149685158129
1.2520999999999172,0.9403655425819842
1.2521999999999172,0.9400038684525784
1.2522999999999171,0.9396421943231726
1.2523999999999171,0.9392805201937668
1.2524999999999171,0.9389188460643609
1.2525999999999171,0.9385571719349551
1.252699999999917,0.9381954978055493
1.252799999999917,0.9378338236761435
1.252899999999917,0.9374721495467376
1.252999999999917,0.9371104754173318
1.253099999999917,0.936748801287926
1.253199999999917,0.9363871271585201
1.253299999999917,0.9360254530291143
1.253399999999917,0.9356637788997085
1.253499999999917,0.9353021047703027
1.253599999999917,0.9349404306408968
1.253699999999917,0.934578756511491
1.253799999999917,0.934191221035536
1.253899999999917,0.9337737338735375
1.253999999999917,0.9333562467115388
1.254099999999917,0.9329387595495402
1.254199999999917,0.9325212723875416
1.254299999999917,0.9321037852255429
1.254399999999917,0.9316862980635444
1.254499999999917,0.9312688109015458
1.254599999999917,0.9308513237395472
1.2546999999999169,0.9304338365775485
1.2547999999999169,0.93001634941555
1.2548999999999169,0.9295988622535514
1.2549999999999168,0.9291813750915527
1.2550999999999168,0.9287638879295541
1.2551999999999168,0.9283464007675555
1.2552999999999168,0.927928913605557
1.2553999999999168,0.9275114264435583
1.2554999999999168,0.9270486243745016
1.2555999999999168,0.9265441173749105
1.2556999999999168,0.9260396103753193
1.2557999999999168,0.9255351033757282
1.2558999999999167,0.9250305963761372
1.2559999999999167,0.924526089376546
1.2560999999999167,0.9240215823769549
1.2561999999999167,0.9235170753773638
1.2562999999999167,0.9230125683777727
1.2563999999999167,0.9225080613781815
1.2564999999999167,0.9220035543785905
1.2565999999999167,0.9214990473789993
1.2566999999999167,0.9209945403794082
1.2567999999999167,0.9204900333798172
1.2568999999999166,0.919985526380226
1.2569999999999166,0.9194810193806349
1.2570999999999166,0.9189765123810438
1.2571999999999166,0.918236577865284
1.2572999999999166,0.9173080546425485
1.2573999999999166,0.916379531419813
1.2574999999999166,0.9154510081970775
1.2575999999999166,0.914522484974342
1.2576999999999166,0.9135939617516065
1.2577999999999165,0.9126654385288709
1.2578999999999165,0.9117369153061354
1.2579999999999165,0.9108083920833999
1.2580999999999165,0.9098798688606645
1.2581999999999165,0.908951345637929
1.2582999999999165,0.9080228224151935
1.2583999999999165,0.907094299192458
1.2584999999999165,0.9061657759697225
1.2585999999999165,0.905237252746987
1.2586999999999164,0.9043087295242515
1.2587999999999164,0.9033802063015159
1.2588999999999164,0.9020457626631811
1.2589999999999164,0.9004010728000834
1.2590999999999164,0.8987563829369857
1.2591999999999164,0.8971116930738879
1.2592999999999164,0.8954670032107902
1.2593999999999164,0.8938223133476925
1.2594999999999164,0.8921776234845947
1.2595999999999163,0.8905329336214971
1.2596999999999163,0.8888882437583994
1.2597999999999163,0.8872435538953016
1.2598999999999163,0.8855988640322039
1.2599999999999163,0.8839541741691062
1.2600999999999163,0.8823094843060084
1.2601999999999163,0.8806647944429107
1.2602999999999163,0.8790201045798129
1.2603999999999163,0.8773754147167152
1.2604999999999162,0.8757307248536175
1.2605999999999162,0.8737567941505667
1.2606999999999162,0.8715193073589208
1.2607999999999162,0.869281820567275
1.2608999999999162,0.8670443337756291
1.2609999999999162,0.8648068469839832
1.2610999999999162,0.8625693601923373
1.2611999999999162,0.8603318734006915
1.2612999999999162,0.8580943866090456
1.2613999999999161,0.8558568998173998
1.2614999999999161,0.853619413025754
1.2615999999999161,0.851381926234108
1.261699999999916,0.8491444394424622
1.261799999999916,0.8469069526508163
1.261899999999916,0.8446694658591705
1.261999999999916,0.8424319790675245
1.262099999999916,0.8401944922758787
1.262199999999916,0.8379570054842328
1.262299999999916,0.8362900845345734
1.262399999999916,0.8351476908277795
1.262499999999916,0.8340052971209855
1.262599999999916,0.8328629034141916
1.262699999999916,0.8317205097073975
1.262799999999916,0.8305781160006036
1.262899999999916,0.8294357222938096
1.262999999999916,0.8282933285870157
1.263099999999916,0.8271509348802217
1.263199999999916,0.8260085411734277
1.263299999999916,0.8248661474666338
1.263399999999916,0.8237237537598397
1.263499999999916,0.8225813600530458
1.263599999999916,0.8214389663462518
1.263699999999916,0.8202965726394579
1.2637999999999159,0.819154178932664
1.2638999999999159,0.8180117852258699
1.2639999999999159,0.8171075731409588
1.2640999999999158,0.8164789237722263
1.2641999999999158,0.8158502744034939
1.2642999999999158,0.8152216250347614
1.2643999999999158,0.814592975666029
1.2644999999999158,0.8139643262972964
1.2645999999999158,0.813335676928564
1.2646999999999158,0.8127070275598315
1.2647999999999158,0.8120783781910991
1.2648999999999158,0.8114497288223665
1.2649999999999157,0.8108210794536341
1.2650999999999157,0.8101924300849016
1.2651999999999157,0.8095637807161692
1.2652999999999157,0.8089351313474367
1.2653999999999157,0.8083064819787042
1.2654999999999157,0.8076778326099717
1.2655999999999157,0.8070491832412393
1.2656999999999157,0.8071882165433014
1.2657999999999157,0.8085630869704522
1.2658999999999156,0.8099379573976031
1.2659999999999156,0.8113128278247539
1.2660999999999156,0.8126876982519048
1.2661999999999156,0.8140625686790556
1.2662999999999156,0.8154374391062065
1.2663999999999156,0.8168123095333573
1.2664999999999156,0.8181871799605082
1.2665999999999156,0.819562050387659
1.2666999999999156,0.8209369208148098
1.2667999999999155,0.8223117912419606
1.2668999999999155,0.8236866616691115
1.2669999999999155,0.8250615320962623
1.2670999999999155,0.8264364025234131
1.2671999999999155,0.827811272950564
1.2672999999999155,0.8291861433777148
1.2673999999999155,0.8268275965389108
1.2674999999999155,0.8148513506253295
1.2675999999999155,0.8028751047117483
1.2676999999999155,0.790898858798167
1.2677999999999154,0.7789226128845858
1.2678999999999154,0.7669463669710045
1.2679999999999154,0.7549701210574232
1.2680999999999154,0.742993875143842
1.2681999999999154,0.7310176292302607
1.2682999999999154,0.7190413833166794
1.2683999999999154,0.7070651374030981
1.2684999999999154,0.6950888914895168
1.2685999999999154,0.6831126455759355
1.2686999999999153,0.6711363996623543
1.2687999999999153,0.659160153748773
1.2688999999999153,0.6471839078351918
1.2689999999999153,0.6352076619216105
1.2690999999999153,0.6271754441876308
1.2691999999999153,0.6409793841964572
1.2692999999999153,0.6547833242052835
1.2693999999999153,0.6685872642141099
1.2694999999999153,0.6823912042229362
1.2695999999999152,0.6961951442317624
1.2696999999999152,0.7099990842405888
1.2697999999999152,0.7238030242494151
1.2698999999999152,0.7376069642582415
1.2699999999999152,0.7514109042670678
1.2700999999999152,0.7652148442758941
1.2701999999999152,0.7790187842847205
1.2702999999999152,0.7928227242935468
1.2703999999999152,0.8066266643023732
1.2704999999999151,0.8204306043111995
1.2705999999999151,0.8342345443200259
1.2706999999999151,0.8480384843288522
1.270799999999915,0.8617977676578419
1.270899999999915,0.8616296774316212
1.270999999999915,0.8614615872054007
1.271099999999915,0.8612934969791801
1.271199999999915,0.8611254067529596
1.271299999999915,0.8609573165267389
1.271399999999915,0.8607892263005184
1.271499999999915,0.8606211360742978
1.271599999999915,0.8604530458480771
1.271699999999915,0.8602849556218566
1.271799999999915,0.860116865395636
1.271899999999915,0.8599487751694154
1.271999999999915,0.8597806849431948
1.272099999999915,0.8596125947169743
1.272199999999915,0.8594445044907536
1.272299999999915,0.859276414264533
1.272399999999915,0.8591083240383125
1.272499999999915,0.8589402338120918
1.272599999999915,0.86005329110535
1.272699999999915,0.8614283242978558
1.2727999999999149,0.8628033574903616
1.2728999999999149,0.8641783906828674
1.2729999999999149,0.8655534238753732
1.2730999999999149,0.866928457067879
1.2731999999999148,0.8683034902603848
1.2732999999999148,0.8696785234528905
1.2733999999999148,0.8710535566453964
1.2734999999999148,0.8724285898379022
1.2735999999999148,0.8738036230304079
1.2736999999999148,0.8751786562229138
1.2737999999999148,0.8765536894154196
1.2738999999999148,0.8779287226079253
1.2739999999999148,0.8793037558004312
1.2740999999999147,0.880678788992937
1.2741999999999147,0.8820538221854428
1.2742999999999147,0.8831542119287058
1.2743999999999147,0.8840960927471041
1.2744999999999147,0.8850379735655023
1.2745999999999147,0.8859798543839005
1.2746999999999147,0.8869217352022988
1.2747999999999147,0.887863616020697
1.2748999999999147,0.8888054968390952
1.2749999999999146,0.8897473776574933
1.2750999999999146,0.8906892584758916
1.2751999999999146,0.8916311392942898
1.2752999999999146,0.892573020112688
1.2753999999999146,0.8935149009310862
1.2754999999999146,0.8944567817494845
1.2755999999999146,0.8953986625678827
1.2756999999999146,0.8963405433862809
1.2757999999999146,0.8972824242046791
1.2758999999999145,0.8982243050230774
1.2759999999999145,0.8991658608126554
1.2760999999999145,0.9001069577614452
1.2761999999999145,0.9010480547102351
1.2762999999999145,0.9019891516590248
1.2763999999999145,0.9029302486078147
1.2764999999999145,0.9038713455566045
1.2765999999999145,0.9048124425053944
1.2766999999999145,0.9057535394541842
1.2767999999999144,0.906694636402974
1.2768999999999144,0.9076357333517638
1.2769999999999144,0.9085768303005537
1.2770999999999144,0.9095179272493435
1.2771999999999144,0.9104590241981334
1.2772999999999144,0.9114001211469233
1.2773999999999144,0.912341218095713
1.2774999999999144,0.9132823150445029
1.2775999999999144,0.9142234119932927
1.2776999999999143,0.9152182117480258
1.2777999999999143,0.9164715955878441
1.2778999999999143,0.9177249794276625
1.2779999999999143,0.9189783632674808
1.2780999999999143,0.9202317471072992
1.2781999999999143,0.9214851309471175
1.2782999999999143,0.9227385147869359
1.2783999999999143,0.9239918986267542
1.2784999999999143,0.9252452824665726
1.2785999999999142,0.926498666306391
1.2786999999999142,0.9277520501462093
1.2787999999999142,0.9290054339860276
1.2788999999999142,0.9302588178258461
1.2789999999999142,0.9315122016656644
1.2790999999999142,0.9327655855054827
1.2791999999999142,0.934018969345301
1.2792999999999142,0.9352723531851195
1.2793999999999142,0.9365257370249378
1.2794999999999142,0.9369384383959573
1.2795999999999141,0.9372639013268376
1.2796999999999141,0.9375893642577178
1.2797999999999141,0.9379148271885981
1.279899999999914,0.9382402901194784
1.279999999999914,0.9385657530503586
1.280099999999914,0.9388912159812389
1.280199999999914,0.9392166789121192
1.280299999999914,0.9395421418429994
1.280399999999914,0.9398676047738798
1.280499999999914,0.94019306770476
1.280599999999914,0.9405185306356403
1.280699999999914,0.9408439935665206
1.280799999999914,0.9411694564974008
1.280899999999914,0.9414949194282811
1.280999999999914,0.9418203823591613
1.281099999999914,0.9421458452900416
1.281199999999914,0.9425703785039916
1.281299999999914,0.9430564947043073
1.281399999999914,0.943542610904623
1.281499999999914,0.9440287271049387
1.281599999999914,0.9445148433052544
1.281699999999914,0.9450009595055702
1.281799999999914,0.9454870757058859
1.2818999999999139,0.9459731919062015
1.2819999999999139,0.9464593081065172
1.2820999999999139,0.9469454243068329
1.2821999999999139,0.9474315405071486
1.2822999999999138,0.9479176567074643
1.2823999999999138,0.94840377290778
1.2824999999999138,0.9488898891080958
1.2825999999999138,0.9493760053084115
1.2826999999999138,0.9498621215087272
1.2827999999999138,0.9503482377090429
1.2828999999999138,0.9507802228265892
1.2829999999999138,0.9510882726813237
1.2830999999999138,0.9513963225360581
1.2831999999999137,0.9517043723907924
1.2832999999999137,0.9520124222455268
1.2833999999999137,0.9523204721002612
1.2834999999999137,0.9526285219549956
1.2835999999999137,0.95293657180973
1.2836999999999137,0.9532446216644643
1.2837999999999137,0.9535526715191988
1.2838999999999137,0.9538607213739331
1.2839999999999137,0.9541687712286675
1.2840999999999136,0.9544768210834019
1.2841999999999136,0.9547848709381362
1.2842999999999136,0.9550929207928707
1.2843999999999136,0.955400970647605
1.2844999999999136,0.9557090205023394
1.2845999999999136,0.9560170703570738
1.2846999999999136,0.956280421911857
1.2847999999999136,0.9565422920610321
1.2848999999999136,0.9568041622102073
1.2849999999999135,0.9570660323593824
1.2850999999999135,0.9573279025085575
1.2851999999999135,0.9575897726577325
1.2852999999999135,0.9578516428069076
1.2853999999999135,0.9581135129560827
1.2854999999999135,0.9583753831052578
1.2855999999999135,0.9586372532544329
1.2856999999999135,0.9588991234036081
1.2857999999999135,0.9591609935527832
1.2858999999999134,0.9594228637019583
1.2859999999999134,0.9596847338511334
1.2860999999999134,0.9599466040003084
1.2861999999999134,0.9602084741494835
1.2862999999999134,0.9604703442986586
1.2863999999999134,0.9605147297744032
1.2864999999999134,0.9604191421977882
1.2865999999999134,0.9603235546211731
1.2866999999999134,0.960227967044558
1.2867999999999133,0.960132379467943
1.2868999999999133,0.960036791891328
1.2869999999999133,0.959941204314713
1.2870999999999133,0.9598456167380979
1.2871999999999133,0.9597500291614829
1.2872999999999133,0.9596544415848678
1.2873999999999133,0.9595588540082528
1.2874999999999133,0.9594632664316377
1.2875999999999133,0.9593676788550226
1.2876999999999132,0.9592720912784076
1.2877999999999132,0.9591765037017925
1.2878999999999132,0.9590809161251775
1.2879999999999132,0.9589853285485624
1.2880999999999132,0.9589832585420202
1.2881999999999132,0.9593024534172224
1.2882999999999132,0.9596216482924247
1.2883999999999132,0.9599408431676271
1.2884999999999132,0.9602600380428293
1.2885999999999131,0.9605792329180317
1.2886999999999131,0.960898427793234
1.2887999999999131,0.9612176226684362
1.2888999999999131,0.9615368175436386
1.288999999999913,0.9618560124188409
1.289099999999913,0.9621752072940433
1.289199999999913,0.9624944021692455
1.289299999999913,0.9628135970444478
1.289399999999913,0.9631327919196502
1.289499999999913,0.9634519867948524
1.289599999999913,0.9637711816700547
1.289699999999913,0.9640903765452571
1.289799999999913,0.9644095714204594
1.289899999999913,0.9643810733113918
1.289999999999913,0.9642757410042456
1.290099999999913,0.9641704086970995
1.290199999999913,0.9640650763899533
1.290299999999913,0.9639597440828072
1.290399999999913,0.9638544117756609
1.290499999999913,0.9637490794685147
1.290599999999913,0.9636437471613686
1.290699999999913,0.9635384148542224
1.290799999999913,0.9634330825470763
1.290899999999913,0.96332775023993
1.2909999999999129,0.9632224179327838
1.2910999999999129,0.9631170856256377
1.2911999999999129,0.9630117533184915
1.2912999999999129,0.9629064210113453
1.2913999999999128,0.9628010887041991
1.2914999999999128,0.962695756397053
1.2915999999999128,0.9626935081453633
1.2916999999999128,0.9628531457254643
1.2917999999999128,0.9630127833055655
1.2918999999999128,0.9631724208856667
1.2919999999999128,0.9633320584657677
1.2920999999999128,0.9634916960458689
1.2921999999999128,0.96365133362597
1.2922999999999127,0.9638109712060712
1.2923999999999127,0.9639706087861722
1.2924999999999127,0.9641302463662734
1.2925999999999127,0.9642898839463746
1.2926999999999127,0.9644495215264757
1.2927999999999127,0.9646091591065769
1.2928999999999127,0.9647687966866779
1.2929999999999127,0.9649284342667791
1.2930999999999127,0.9650880718468802
1.2931999999999126,0.9652477094269813
1.2932999999999126,0.9654073470070825
1.2933999999999126,0.9652623011158459
1.2934999999999126,0.9650962533999494
1.2935999999999126,0.9649302056840531
1.2936999999999126,0.9647641579681566
1.2937999999999126,0.9645981102522602
1.2938999999999126,0.9644320625363637
1.2939999999999126,0.9642660148204673
1.2940999999999125,0.9640999671045709
1.2941999999999125,0.9639339193886745
1.2942999999999125,0.963767871672778
1.2943999999999125,0.9636018239568815
1.2944999999999125,0.9634357762409852
1.2945999999999125,0.9632697285250887
1.2946999999999125,0.9631036808091923
1.2947999999999125,0.9629376330932958
1.2948999999999125,0.9627715853773994
1.2949999999999124,0.962605537661503
1.2950999999999124,0.9624243527048413
1.2951999999999124,0.9622252833344896
1.2952999999999124,0.962026213964138
1.2953999999999124,0.9618271445937865
1.2954999999999124,0.9616280752234349
1.2955999999999124,0.9614290058530832
1.2956999999999124,0.9612299364827316
1.2957999999999124,0.96103086711238
1.2958999999999123,0.9608317977420283
1.2959999999999123,0.9606327283716767
1.2960999999999123,0.960433659001325
1.2961999999999123,0.9602345896309734
1.2962999999999123,0.9600355202606218
1.2963999999999123,0.9598364508902703
1.2964999999999123,0.9596373815199186
1.2965999999999123,0.959438312149567
1.2966999999999123,0.9592392427792154
1.2967999999999122,0.9590401734088637
1.2968999999999122,0.9595936630969945
1.2969999999999122,0.9601804131932319
1.2970999999999122,0.9607671632894693
1.2971999999999122,0.9613539133857067
1.2972999999999122,0.9619406634819441
1.2973999999999122,0.9625274135781815
1.2974999999999122,0.9631141636744189
1.2975999999999122,0.9637009137706564
1.2976999999999121,0.9642876638668938
1.2977999999999121,0.9648744139631312
1.2978999999999121,0.9654611640593687
1.2979999999999121,0.966047914155606
1.298099999999912,0.9666346642518434
1.298199999999912,0.9672214143480808
1.298299999999912,0.9678081644443183
1.298399999999912,0.9683949145405557
1.298499999999912,0.9689816646367931
1.298599999999912,0.968795378845447
1.298699999999912,0.967598043717067
1.298799999999912,0.9664007085886871
1.298899999999912,0.9652033734603072
1.298999999999912,0.9640060383319272
1.299099999999912,0.9628087032035473
1.299199999999912,0.9616113680751673
1.299299999999912,0.9604140329467875
1.299399999999912,0.9592166978184076
1.299499999999912,0.9580193626900276
1.299599999999912,0.9568220275616477
1.299699999999912,0.9556246924332678
1.299799999999912,0.9544273573048878
1.299899999999912,0.9532300221765079
1.299999999999912,0.952032687048128
1.3000999999999119,0.9508353519197481
1.3001999999999119,0.9496380167913682
1.3002999999999119,0.9484406816629882
1.3003999999999118,0.9490506496842894
1.3004999999999118,0.9498949230341904
1.3005999999999118,0.9507391963840913
1.3006999999999118,0.9515834697339922
1.3007999999999118,0.9524277430838932
1.3008999999999118,0.9532720164337941
1.3009999999999118,0.954116289783695
1.3010999999999118,0.9549605631335959
1.3011999999999118,0.9558048364834969
1.3012999999999117,0.9566491098333978
1.3013999999999117,0.9574933831832987
1.3014999999999117,0.9583376565331997
1.3015999999999117,0.9591819298831006
1.3016999999999117,0.9600262032330015
1.3017999999999117,0.9608704765829024
1.3018999999999117,0.9617147499328034
1.3019999999999117,0.9625590232827043
1.3020999999999117,0.9626919299163381
1.3021999999999117,0.9612668078800032
1.3022999999999116,0.9598416858436682
1.3023999999999116,0.9584165638073333
1.3024999999999116,0.9569914417709985
1.3025999999999116,0.9555663197346635
1.3026999999999116,0.9541411976983286
1.3027999999999116,0.9527160756619937
1.3028999999999116,0.9512909536256589
1.3029999999999116,0.9498658315893239
1.3030999999999116,0.948440709552989
1.3031999999999115,0.947015587516654
1.3032999999999115,0.9455904654803191
1.3033999999999115,0.9441653434439843
1.3034999999999115,0.9427402214076493
1.3035999999999115,0.9413150993713144
1.3036999999999115,0.9398899773349796
1.3037999999999115,0.9384648552986447
1.3038999999999115,0.9392493413335591
1.3039999999999115,0.9409019198073117
1.3040999999999114,0.9425544982810644
1.3041999999999114,0.944207076754817
1.3042999999999114,0.9458596552285696
1.3043999999999114,0.9475122337023223
1.3044999999999114,0.949164812176075
1.3045999999999114,0.9508173906498276
1.3046999999999114,0.9524699691235802
1.3047999999999114,0.9541225475973328
1.3048999999999114,0.9557751260710855
1.3049999999999113,0.9574277045448382
1.3050999999999113,0.9590802830185907
1.3051999999999113,0.9607328614923434
1.3052999999999113,0.962385439966096
1.3053999999999113,0.9640380184398487
1.3054999999999113,0.9656905969136014
1.3055999999999113,0.9669427755089971
1.3056999999999113,0.9645363073846615
1.3057999999999113,0.9621298392603259
1.3058999999999112,0.9597233711359904
1.3059999999999112,0.9573169030116548
1.3060999999999112,0.9549104348873192
1.3061999999999112,0.9525039667629837
1.3062999999999112,0.9500974986386481
1.3063999999999112,0.9476910305143126
1.3064999999999112,0.9452845623899769
1.3065999999999112,0.9428780942656414
1.3066999999999112,0.9404716261413059
1.3067999999999111,0.9380651580169703
1.3068999999999111,0.9356586898926347
1.3069999999999111,0.9332522217682991
1.307099999999911,0.9308457536439636
1.307199999999911,0.9284392855196281
1.307299999999911,0.9260328173952924
1.307399999999911,0.9251649549882325
1.307499999999911,0.9261360548373895
1.307599999999911,0.9271071546865466
1.307699999999911,0.9280782545357036
1.307799999999911,0.9290493543848606
1.307899999999911,0.9300204542340176
1.307999999999911,0.9309915540831747
1.308099999999911,0.9319626539323317
1.308199999999911,0.9329337537814887
1.308299999999911,0.9339048536306457
1.308399999999911,0.9348759534798028
1.308499999999911,0.9358470533289598
1.308599999999911,0.9368181531781168
1.308699999999911,0.9377892530272738
1.308799999999911,0.9387603528764309
1.308899999999911,0.9397314527255879
1.308999999999911,0.9407025525747449
1.309099999999911,0.941673652423902
1.3091999999999109,0.9421502127021412
1.3092999999999109,0.9424941916398853
1.3093999999999109,0.9428381705776295
1.3094999999999108,0.9431821495153736
1.3095999999999108,0.9435261284531178
1.3096999999999108,0.943870107390862
1.3097999999999108,0.9442140863286062
1.3098999999999108,0.9445580652663503
1.3099999999999108,0.9449020442040945
1.3100999999999108,0.9452460231418386
1.3101999999999108,0.9455900020795828
1.3102999999999108,0.945933981017327
1.3103999999999107,0.9462779599550711
1.3104999999999107,0.9466219388928153
1.3105999999999107,0.9469659178305594
1.3106999999999107,0.9473098967683036
1.3107999999999107,0.9476538757060478
1.3108999999999107,0.9479181602730798
1.3109999999999107,0.94744696605055
1.3110999999999107,0.9469757718280203
1.3111999999999107,0.9465045776054906
1.3112999999999106,0.9460333833829608
1.3113999999999106,0.9455621891604311
1.3114999999999106,0.9450909949379013
1.3115999999999106,0.9446198007153715
1.3116999999999106,0.9441486064928418
1.3117999999999106,0.9436774122703121
1.3118999999999106,0.9432062180477823
1.3119999999999106,0.9427350238252525
1.3120999999999106,0.9422638296027228
1.3121999999999105,0.9417926353801931
1.3122999999999105,0.9413214411576633
1.3123999999999105,0.9408502469351335
1.3124999999999105,0.9403790527126038
1.3125999999999105,0.9399078584900741
1.3126999999999105,0.9388959807876074
1.3127999999999105,0.9370132044623565
1.3128999999999105,0.9351304281371056
1.3129999999999105,0.9332476518118547
1.3130999999999104,0.9313648754866037
1.3131999999999104,0.9294820991613528
1.3132999999999104,0.9275993228361019
1.3133999999999104,0.925716546510851
1.3134999999999104,0.9238337701856001
1.3135999999999104,0.9219509938603492
1.3136999999999104,0.9200682175350983
1.3137999999999104,0.9181854412098474
1.3138999999999104,0.9163026648845964
1.3139999999999104,0.9144198885593455
1.3140999999999103,0.9125371122340946
1.3141999999999103,0.9106543359088437
1.3142999999999103,0.9087715595835928
1.3143999999999103,0.9068887832583419
1.3144999999999103,0.9067964877853544
1.3145999999999103,0.9076923872394066
1.3146999999999103,0.9085882866934589
1.3147999999999103,0.9094841861475111
1.3148999999999103,0.9103800856015635
1.3149999999999102,0.9112759850556157
1.3150999999999102,0.912171884509668
1.3151999999999102,0.9130677839637203
1.3152999999999102,0.9139636834177726
1.3153999999999102,0.9148595828718249
1.3154999999999102,0.9157554823258771
1.3155999999999102,0.9166513817799294
1.3156999999999102,0.9175472812339818
1.3157999999999102,0.918443180688034
1.3158999999999101,0.9193390801420863
1.3159999999999101,0.9202349795961385
1.3160999999999101,0.9211308790501909
1.31619999999991,0.9220267785042432
1.31629999999991,0.9224252005195896
1.31639999999991,0.9227568905190718
1.31649999999991,0.923088580518554
1.31659999999991,0.9234202705180362
1.31669999999991,0.9237519605175184
1.31679999999991,0.9240836505170006
1.31689999999991,0.9244153405164828
1.31699999999991,0.924747030515965
1.31709999999991,0.9250787205154472
1.31719999999991,0.9254104105149293
1.31729999999991,0.9257421005144116
1.31739999999991,0.9260737905138938
1.31749999999991,0.926405480513376
1.31759999999991,0.9267371705128582
1.31769999999991,0.9270688605123404
1.31779999999991,0.9274005505118226
1.31789999999991,0.9277322405113048
1.31799999999991,0.9278574136393077
1.31809999999991,0.9260170968242865
1.3181999999999099,0.9241767800092652
1.3182999999999099,0.9223364631942439
1.3183999999999099,0.9204961463792226
1.3184999999999099,0.9186558295642013
1.3185999999999098,0.91681551274918
1.3186999999999098,0.9149751959341588
1.3187999999999098,0.9131348791191375
1.3188999999999098,0.9112945623041162
1.3189999999999098,0.9094542454890948
1.3190999999999098,0.9076139286740735
1.3191999999999098,0.9057736118590523
1.3192999999999098,0.903933295044031
1.3193999999999098,0.9020929782290097
1.3194999999999097,0.9002526614139884
1.3195999999999097,0.8984123445989671
1.3196999999999097,0.8965720277839458
1.3197999999999097,0.8958665660945802
1.3198999999999097,0.8980165764956826
1.3199999999999097,0.900166586896785
1.3200999999999097,0.9023165972978874
1.3201999999999097,0.9044666076989898
1.3202999999999097,0.9066166181000922
1.3203999999999096,0.9087666285011946
1.3204999999999096,0.910916638902297
1.3205999999999096,0.9130666493033994
1.3206999999999096,0.9152166597045018
1.3207999999999096,0.9173666701056042
1.3208999999999096,0.9195166805067067
1.3209999999999096,0.9216666909078091
1.3210999999999096,0.9238167013089115
1.3211999999999096,0.9259667117100139
1.3212999999999095,0.9281167221111163
1.3213999999999095,0.9302667325122187
1.3214999999999095,0.9324167429133211
1.3215999999999095,0.9324250282023329
1.3216999999999095,0.9298119811016003
1.3217999999999095,0.9271989340008678
1.3218999999999095,0.9245858869001353
1.3219999999999095,0.9219728397994027
1.3220999999999095,0.9193597926986702
1.3221999999999094,0.9167467455979377
1.3222999999999094,0.9141336984972052
1.3223999999999094,0.9115206513964726
1.3224999999999094,0.9089076042957401
1.3225999999999094,0.9062945571950075
1.3226999999999094,0.903681510094275
1.3227999999999094,0.9010684629935425
1.3228999999999094,0.89845541589281
1.3229999999999094,0.8958423687920775
1.3230999999999093,0.893229321691345
1.3231999999999093,0.8906162745906123
1.3232999999999093,0.8880032274898798
1.3233999999999093,0.8884915762957505
1.3234999999999093,0.8911279760982653
1.3235999999999093,0.8937643759007802
1.3236999999999093,0.896400775703295
1.3237999999999093,0.8990371755058099
1.3238999999999093,0.9016735753083247
1.3239999999999092,0.9043099751108395
1.3240999999999092,0.9069463749133544
1.3241999999999092,0.9095827747158692
1.3242999999999092,0.9122191745183842
1.3243999999999092,0.914855574320899
1.3244999999999092,0.9174919741234139
1.3245999999999092,0.9201283739259287
1.3246999999999092,0.9227647737284436
1.3247999999999092,0.9254011735309584
1.3248999999999092,0.9280375733334733
1.3249999999999091,0.9306739731359881
1.3250999999999091,0.9333103729385029
1.3251999999999091,0.9337803342533261
1.325299999999909,0.9333560216304725
1.325399999999909,0.932931709007619
1.325499999999909,0.9325073963847654
1.325599999999909,0.9320830837619118
1.325699999999909,0.9316587711390584
1.325799999999909,0.9312344585162048
1.325899999999909,0.9308101458933512
1.325999999999909,0.9303858332704976
1.326099999999909,0.9299615206476441
1.326199999999909,0.9295372080247906
1.326299999999909,0.929112895401937
1.326399999999909,0.9286885827790835
1.326499999999909,0.9282642701562299
1.326599999999909,0.9278399575333763
1.326699999999909,0.9274156449105229
1.326799999999909,0.9269913322876693
1.326899999999909,0.9265670196648157
1.326999999999909,0.9229143059877746
1.327099999999909,0.9184578829039606
1.327199999999909,0.9140014598201466
1.3272999999999089,0.9095450367363327
1.3273999999999089,0.9050886136525187
1.3274999999999089,0.9006321905687047
1.3275999999999089,0.8961757674848908
1.3276999999999088,0.8917193444010768
1.3277999999999088,0.8872629213172628
1.3278999999999088,0.8828064982334489
1.3279999999999088,0.8783500751496349
1.3280999999999088,0.8738936520658209
1.3281999999999088,0.869437228982007
1.3282999999999088,0.864980805898193
