,sky_transmission
1.308599999999911,0.8483559386511509
1.308699999999911,0.8512071142958522
1.308799999999911,0.8540582899405533
1.308899999999911,0.8569094655852546
1.308999999999911,0.8597606412299559
1.309099999999911,0.8626118168746572
1.3091999999999109,0.8637934294727674
1.3092999999999109,0.8645274481476101
1.3093999999999109,0.8652614668224528
1.3094999999999108,0.8659954854972955
1.3095999999999108,0.8667295041721382
1.3096999999999108,0.867463522846981
1.3097999999999108,0.8681975415218237
1.3098999999999108,0.8689315601966665
1.3099999999999108,0.8696655788715092
1.3100999999999108,0.870399597546352
1.3101999999999108,0.8711336162211947
1.3102999999999108,0.8718676348960374
1.3103999999999107,0.8726016535708802
1.3104999999999107,0.8733356722457228
1.3105999999999107,0.8740696909205656
1.3106999999999107,0.8748037095954083
1.3107999999999107,0.8755377282702511
1.3108999999999107,0.8760166629412364
1.3109999999999107,0.8741414931413878
1.3110999999999107,0.8722663233415391
1.3111999999999107,0.8703911535416905
1.3112999999999106,0.8685159837418419
1.3113999999999106,0.8666408139419933
1.3114999999999106,0.8647656441421446
1.3115999999999106,0.862890474342296
1.3116999999999106,0.8610153045424475
1.3117999999999106,0.8591401347425988
1.3118999999999106,0.8572649649427502
1.3119999999999106,0.8553897951429016
1.3120999999999106,0.853514625343053
1.3121999999999105,0.8516394555432043
1.3122999999999105,0.8497642857433557
1.3123999999999105,0.8478891159435071
1.3124999999999105,0.8460139461436584
1.3125999999999105,0.8441387763438098
1.3126999999999105,0.8412783193161989
1.3127999999999105,0.8368308241756326
1.3128999999999105,0.8323833290350664
1.3129999999999105,0.8279358338945002
1.3130999999999104,0.823488338753934
1.3131999999999104,0.8190408436133677
1.3132999999999104,0.8145933484728015
1.3133999999999104,0.8101458533322353
1.3134999999999104,0.805698358191669
1.3135999999999104,0.8012508630511028
1.3136999999999104,0.7968033679105366
1.3137999999999104,0.7923558727699704
1.3138999999999104,0.7879083776294041
1.3139999999999104,0.7834608824888379
1.3140999999999103,0.7790133873482717
1.3141999999999103,0.7745658922077056
1.3142999999999103,0.7701183970671392
1.3143999999999103,0.765670901926573
1.3144999999999103,0.765580024057204
1.3145999999999103,0.7678936327150208
1.3146999999999103,0.7702072413728375
1.3147999999999103,0.7725208500306543
1.3148999999999103,0.774834458688471
1.3149999999999102,0.7771480673462878
1.3150999999999102,0.7794616760041045
1.3151999999999102,0.7817752846619214
1.3152999999999102,0.7840888933197381
1.3153999999999102,0.7864025019775549
1.3154999999999102,0.7887161106353716
1.3155999999999102,0.7910297192931884
1.3156999999999102,0.7933433279510052
1.3157999999999102,0.795656936608822
1.3158999999999101,0.7979705452666387
1.3159999999999101,0.8002841539244554
1.3160999999999101,0.8025977625822722
1.31619999999991,0.8049113712400889
1.31629999999991,0.806526143673965
1.31639999999991,0.8080471736657641
1.31649999999991,0.8095682036575631
1.31659999999991,0.8110892336493621
1.31669999999991,0.8126102636411611
1.31679999999991,0.8141312936329601
1.31689999999991,0.8156523236247591
1.31699999999991,0.8171733536165582
1.31709999999991,0.8186943836083571
1.31719999999991,0.8202154136001562
1.31729999999991,0.8217364435919552
1.31739999999991,0.8232574735837542
1.31749999999991,0.8247785035755533
1.31759999999991,0.8262995335673522
1.31769999999991,0.8278205635591512
1.31779999999991,0.8293415935509503
1.31789999999991,0.8308626235427493
1.31799999999991,0.8317048864259349
1.31809999999991,0.8260870963551906
1.3181999999999099,0.8204693062844465
1.3182999999999099,0.8148515162137022
1.3183999999999099,0.8092337261429581
1.3184999999999099,0.8036159360722139
1.3185999999999098,0.7979981460014697
1.3186999999999098,0.7923803559307255
1.3187999999999098,0.7867625658599813
1.3188999999999098,0.7811447757892371
1.3189999999999098,0.7755269857184929
1.3190999999999098,0.7699091956477487
1.3191999999999098,0.7642914055770045
1.3192999999999098,0.7586736155062603
1.3193999999999098,0.7530558254355161
1.3194999999999097,0.7474380353647719
1.3195999999999097,0.7418202452940277
1.3196999999999097,0.7362024552232835
1.3197999999999097,0.733815218603628
1.3198999999999097,0.7395565571719465
1.3199999999999097,0.7452978957402651
1.3200999999999097,0.7510392343085835
1.3201999999999097,0.756780572876902
1.3202999999999097,0.7625219114452205
1.3203999999999096,0.7682632500135391
1.3204999999999096,0.7740045885818576
1.3205999999999096,0.7797459271501761
1.3206999999999096,0.7854872657184946
1.3207999999999096,0.7912286042868132
1.3208999999999096,0.7969699428551317
1.3209999999999096,0.8027112814234502
1.3210999999999096,0.8084526199917688
1.3211999999999096,0.8141939585600872
1.3212999999999095,0.8199352971284057
1.3213999999999095,0.8256766356967242
1.3214999999999095,0.8314179742650427
1.3215999999999095,0.8313785395740168
1.3216999999999095,0.8242638139892422
1.3217999999999095,0.8171490884044676
1.3218999999999095,0.8100343628196931
1.3219999999999095,0.8029196372349185
1.3220999999999095,0.795804911650144
1.3221999999999094,0.7886901860653694
1.3222999999999094,0.7815754604805949
1.3223999999999094,0.7744607348958203
1.3224999999999094,0.7673460093110458
1.3225999999999094,0.7602312837262711
1.3226999999999094,0.7531165581414966
1.3227999999999094,0.746001832556722
1.3228999999999094,0.7388871069719475
1.3229999999999094,0.7317723813871729
1.3230999999999093,0.7246576558023984
1.3231999999999093,0.7175429302176238
1.3232999999999093,0.7104282046328493
1.3233999999999093,0.7109501905170441
1.3234999999999093,0.716761422333072
1.3235999999999093,0.7225726541491001
1.3236999999999093,0.728383885965128
1.3237999999999093,0.734195117781156
1.3238999999999093,0.7400063495971839
1.3239999999999092,0.745817581413212
1.3240999999999092,0.7516288132292399
1.3241999999999092,0.7574400450452679
1.3242999999999092,0.7632512768612958
1.3243999999999092,0.7690625086773237
1.3244999999999092,0.7748737404933518
1.3245999999999092,0.7806849723093797
1.3246999999999092,0.7864962041254077
1.3247999999999092,0.7923074359414356
1.3248999999999092,0.7981186677574637
1.3249999999999091,0.8039298995734916
1.3250999999999091,0.8097411313895195
1.3251999999999091,0.8104449024380855
1.325299999999909,0.8090403888166752
1.325399999999909,0.8076358751952648
1.325499999999909,0.8062313615738546
1.325599999999909,0.8048268479524442
1.325699999999909,0.8034223343310339
1.325799999999909,0.8020178207096236
1.325899999999909,0.8006133070882133
1.325999999999909,0.799208793466803
1.326099999999909,0.7978042798453926
1.326199999999909,0.7963997662239823
1.326299999999909,0.794995252602572
1.326399999999909,0.7935907389811617
1.326499999999909,0.7921862253597514
1.326599999999909,0.7907817117383411
1.326699999999909,0.7893771981169307
1.326799999999909,0.7879726844955204
1.326899999999909,0.7865681708741101
1.326999999999909,0.778483126127393
1.327099999999909,0.7687349653001374
1.327199999999909,0.7589868044728818
1.3272999999999089,0.7492386436456261
1.3273999999999089,0.7394904828183705
1.3274999999999089,0.7297423219911149
1.3275999999999089,0.7199941611638592
1.3276999999999088,0.7102460003366036
1.3277999999999088,0.700497839509348
1.3278999999999088,0.6907496786820924
1.3279999999999088,0.6810015178548366
1.3280999999999088,0.671253357027581
1.3281999999999088,0.6615051962003253
1.3282999999999088,0.6517570353730697
1.3283999999999088,0.6420088745458141
1.3284999999999088,0.6322607137185585
1.3285999999999087,0.6225125528913028
1.3286999999999087,0.6127643920640472
1.3287999999999087,0.6110318483623124
1.3288999999999087,0.6105041938074203
1.3289999999999087,0.6099765392525283
1.3290999999999087,0.6094488846976361
1.3291999999999087,0.6089212301427441
1.3292999999999087,0.608393575587852
1.3293999999999087,0.6078659210329599
1.3294999999999086,0.6073382664780679
1.3295999999999086,0.6068106119231758
1.3296999999999086,0.6062829573682837
1.3297999999999086,0.6057553028133916
1.3298999999999086,0.6052276482584996
1.3299999999999086,0.6046999937036075
1.3300999999999086,0.6041723391487154
1.3301999999999086,0.6036446845938234
1.3302999999999086,0.6031170300389312
1.3303999999999085,0.6025893754840392
1.3304999999999085,0.6020617209291471
1.3305999999999085,0.598965824455082
1.3306999999999085,0.5956274954878827
1.3307999999999085,0.5922891665206836
1.3308999999999085,0.5889508375534844
1.3309999999999085,0.5856125085862852
1.3310999999999085,0.5822741796190861
1.3311999999999085,0.5789358506518869
1.3312999999999084,0.5755975216846878
1.3313999999999084,0.5722591927174886
1.3314999999999084,0.5689208637502894
1.3315999999999084,0.5655825347830903
1.3316999999999084,0.5622442058158911
1.3317999999999084,0.558905876848692
1.3318999999999084,0.5555675478814928
1.3319999999999084,0.5522292189142936
1.3320999999999084,0.5488908899470945
1.3321999999999083,0.5455525609798952
1.3322999999999083,0.5422142320126961
1.3323999999999083,0.5432091561245247
1.3324999999999083,0.5445107700811205
1.3325999999999083,0.5458123840377163
1.3326999999999083,0.547113997994312
1.3327999999999083,0.5484156119509079
1.3328999999999083,0.5497172259075037
1.3329999999999083,0.5510188398640995
1.3330999999999082,0.5523204538206954
1.3331999999999082,0.5536220677772912
1.3332999999999082,0.554923681733887
1.3333999999999082,0.5562252956904827
1.3334999999999082,0.5575269096470786
1.3335999999999082,0.5588285236036744
1.3336999999999082,0.5601301375602702
1.3337999999999082,0.5614317515168661
1.3338999999999082,0.5627333654734619
1.3339999999999081,0.5640349794300576
1.3340999999999081,0.5653365933866534
1.3341999999999081,0.572769025892063
1.3342999999999081,0.5806646081808793
1.334399999999908,0.5885601904696955
1.334499999999908,0.5964557727585119
1.334599999999908,0.6043513550473282
1.334699999999908,0.6122469373361444
1.334799999999908,0.6201425196249607
1.334899999999908,0.6280381019137771
1.334999999999908,0.6359336842025933
1.335099999999908,0.6438292664914096
1.335199999999908,0.6517248487802259
1.335299999999908,0.6596204310690421
1.335399999999908,0.6675160133578584
1.335499999999908,0.6754115956466747
1.335599999999908,0.683307177935491
1.335699999999908,0.6912027602243073
1.335799999999908,0.6990983425131235
1.335899999999908,0.7069939248019398
1.335999999999908,0.701806177372022
1.336099999999908,0.6951855500919656
1.336199999999908,0.6885649228119093
1.336299999999908,0.6819442955318529
1.3363999999999079,0.6753236682517965
1.3364999999999079,0.6687030409717402
1.3365999999999079,0.6620824136916837
1.3366999999999079,0.6554617864116274
1.3367999999999078,0.648841159131571
1.3368999999999078,0.6422205318515147
1.3369999999999078,0.6355999045714583
1.3370999999999078,0.628979277291402
1.3371999999999078,0.6223586500113456
1.3372999999999078,0.6157380227312893
1.3373999999999078,0.6091173954512329
1.3374999999999078,0.6024967681711766
1.3375999999999078,0.5958761408911202
1.3376999999999077,0.5892555136110639
1.3377999999999077,0.5879106237341133
1.3378999999999077,0.587508028783517
1.3379999999999077,0.5871054338329207
1.3380999999999077,0.5867028388823244
1.3381999999999077,0.5863002439317281
1.3382999999999077,0.5858976489811318
1.3383999999999077,0.5854950540305355
1.3384999999999077,0.5850924590799392
1.3385999999999076,0.5846898641293429
1.3386999999999076,0.5842872691787466
1.3387999999999076,0.5838846742281503
1.3388999999999076,0.583482079277554
1.3389999999999076,0.5830794843269578
1.3390999999999076,0.5826768893763614
1.3391999999999076,0.5822742944257652
1.3392999999999076,0.5818716994751688
1.3393999999999076,0.5814691045245726
1.3394999999999075,0.5810665095739762
1.3395999999999075,0.5806472158758779
1.3396999999999075,0.5802229687889895
1.3397999999999075,0.579798721702101
1.3398999999999075,0.5793744746152126
1.3399999999999075,0.5789502275283241
1.3400999999999075,0.5785259804414357
1.3401999999999075,0.5781017333545473
1.3402999999999075,0.5776774862676588
1.3403999999999074,0.5772532391807703
1.3404999999999074,0.5768289920938819
1.3405999999999074,0.5764047450069935
1.3406999999999074,0.575980497920105
1.3407999999999074,0.5755562508332166
1.3408999999999074,0.5751320037463281
1.3409999999999074,0.5747077566594396
1.3410999999999074,0.5742835095725513
1.3411999999999074,0.5738592624856628
1.3412999999999073,0.5734350153987744
1.3413999999999073,0.5736010902934395
1.3414999999999073,0.5740584854561386
1.3415999999999073,0.5745158806188375
1.3416999999999073,0.5749732757815366
1.3417999999999073,0.5754306709442355
1.3418999999999073,0.5758880661069345
1.3419999999999073,0.5763454612696336
1.3420999999999073,0.5768028564323325
1.3421999999999072,0.5772602515950316
1.3422999999999072,0.5777176467577306
1.3423999999999072,0.5781750419204296
1.3424999999999072,0.5786324370831286
1.3425999999999072,0.5790898322458276
1.3426999999999072,0.5795472274085266
1.3427999999999072,0.5800046225712256
1.3428999999999072,0.5804620177339246
1.3429999999999072,0.5809194128966236
1.3430999999999071,0.5813768080593226
1.3431999999999071,0.5745501279507258
1.3432999999999071,0.5616041631610734
1.3433999999999071,0.5486581983714209
1.343499999999907,0.5357122335817684
1.343599999999907,0.522766268792116
1.343699999999907,0.5098203040024636
1.343799999999907,0.4968743392128111
1.343899999999907,0.4839283744231586
1.343999999999907,0.4709824096335061
1.344099999999907,0.4580364448438537
1.344199999999907,0.4450904800542012
1.344299999999907,0.4321445152645488
1.344399999999907,0.4191985504748963
1.344499999999907,0.4062525856852438
1.344599999999907,0.3933066208955914
1.344699999999907,0.38036065610593894
1.344799999999907,0.36741469131628646
1.344899999999907,0.35446872652663397
1.344999999999907,0.34636493085177156
1.345099999999907,0.34574511181313594
1.345199999999907,0.3451252927745003
1.345299999999907,0.3445054737358647
1.345399999999907,0.3438856546972291
1.3454999999999069,0.3432658356585935
1.3455999999999069,0.34264601661995786
1.3456999999999069,0.34202619758132224
1.3457999999999068,0.34140637854268663
1.3458999999999068,0.340786559504051
1.3459999999999068,0.3401667404654154
1.3460999999999068,0.3395469214267798
1.3461999999999068,0.33892710238814416
1.3462999999999068,0.33830728334950855
1.3463999999999068,0.33768746431087293
1.3464999999999068,0.3370676452722373
1.3465999999999068,0.3364478262336017
1.3466999999999067,0.3358280071949661
1.3467999999999067,0.3327393164403984
1.3468999999999067,0.3207785408707197
1.3469999999999067,0.308817765301041
1.3470999999999067,0.2968569897313623
1.3471999999999067,0.28489621416168365
1.3472999999999067,0.2729354385920049
1.3473999999999067,0.26097466302232625
1.3474999999999067,0.24901388745264755
1.3475999999999067,0.23705311188296885
1.3476999999999066,0.22509233631329018
1.3477999999999066,0.21313156074361148
1.3478999999999066,0.20117078517393278
1.3479999999999066,0.1892100096042541
1.3480999999999066,0.1772492340345754
1.3481999999999066,0.1652884584648967
1.3482999999999066,0.153327682895218
1.3483999999999066,0.14136690732553933
1.3484999999999066,0.12940613175586063
1.3485999999999065,0.11767565176674766
1.3486999999999065,0.11851466221930887
1.3487999999999065,0.11935367267187008
1.3488999999999065,0.12019268312443131
1.3489999999999065,0.12103169357699252
1.3490999999999065,0.12187070402955374
1.3491999999999065,0.12270971448211496
1.3492999999999065,0.12354872493467617
1.3493999999999065,0.1243877353872374
1.3494999999999064,0.1252267458397986
1.3495999999999064,0.12606575629235983
1.3496999999999064,0.12690476674492104
1.3497999999999064,0.12774377719748226
1.3498999999999064,0.12858278765004347
1.3499999999999064,0.12942179810260468
1.3500999999999064,0.13026080855516592
1.3501999999999064,0.13109981900772713
1.3502999999999064,0.13193882946028834
1.3503999999999063,0.13277783991284955
1.3504999999999063,0.12919461867245657
1.3505999999999063,0.12446192686087018
1.3506999999999063,0.11972923504928379
1.3507999999999063,0.11499654323769738
1.3508999999999063,0.11026385142611099
1.3509999999999063,0.1055311596145246
1.3510999999999063,0.10079846780293819
1.3511999999999063,0.0960657759913518
1.3512999999999062,0.0913330841797654
1.3513999999999062,0.08660039236817901
1.3514999999999062,0.08186770055659262
1.3515999999999062,0.07713500874500621
1.3516999999999062,0.07240231693341981
1.3517999999999062,0.06766962512183342
1.3518999999999062,0.06293693331024702
1.3519999999999062,0.05820424149866063
1.3520999999999062,0.05347154968707424
1.3521999999999061,0.04873885787548783
1.3522999999999061,0.04562701042441169
1.3523999999999061,0.04386959927638578
1.352499999999906,0.042112188128359866
1.352599999999906,0.040354776980333955
1.352699999999906,0.03859736583230805
1.352799999999906,0.03683995468428214
1.352899999999906,0.03508254353625623
1.352999999999906,0.033325132388230316
1.353099999999906,0.031567721240204405
1.353199999999906,0.029810310092178497
1.353299999999906,0.02805289894415259
1.353399999999906,0.026295487796126678
1.353499999999906,0.024538076648100766
1.353599999999906,0.02278066550007486
1.353699999999906,0.021023254352048947
1.353799999999906,0.01926584320402304
1.353899999999906,0.017508432055997128
1.353999999999906,0.01575102090797122
1.354099999999906,0.014374602834232222
1.354199999999906,0.014022111782460666
1.354299999999906,0.013669620730689109
1.354399999999906,0.013317129678917551
1.354499999999906,0.012964638627145994
1.3545999999999059,0.012612147575374436
1.3546999999999059,0.012259656523602879
1.3547999999999059,0.011907165471831321
1.3548999999999058,0.011554674420059766
1.3549999999999058,0.011202183368288206
1.3550999999999058,0.01084969231651665
1.3551999999999058,0.010497201264745093
1.3552999999999058,0.010144710212973536
1.3553999999999058,0.009792219161201978
1.3554999999999058,0.009439728109430421
1.3555999999999058,0.009087237057658865
1.3556999999999058,0.008734746005887306
1.3557999999999057,0.00838225495411575
1.3558999999999057,0.008029763902344191
1.3559999999999057,0.007713469313971288
1.3560999999999057,0.007398182764069175
1.3561999999999057,0.007082896214167062
1.3562999999999057,0.006767609664264949
1.3563999999999057,0.006452323114362836
1.3564999999999057,0.006137036564460723
1.3565999999999057,0.00582175001455861
1.3566999999999056,0.005506463464656497
1.3567999999999056,0.005191176914754384
1.3568999999999056,0.004875890364852271
1.3569999999999056,0.004560603814950158
1.3570999999999056,0.0042453172650480445
1.3571999999999056,0.003930030715145932
1.3572999999999056,0.003614744165243819
1.3573999999999056,0.003299457615341706
1.3574999999999056,0.002984171065439593
1.3575999999999055,0.0026688845155374797
1.3576999999999055,0.0023535979656353666
1.3577999999999055,0.0022212597215622047
1.3578999999999055,0.0021874759878850354
1.3579999999999055,0.002153692254207866
1.3580999999999055,0.002119908520530697
1.3581999999999055,0.0020861247868535276
1.3582999999999055,0.0020523410531763583
1.3583999999999055,0.002018557319499189
1.3584999999999054,0.00198477358582202
1.3585999999999054,0.0019509898521448505
1.3586999999999054,0.0019172061184676813
1.3587999999999054,0.001883422384790512
1.3588999999999054,0.0018496386511133427
1.3589999999999054,0.0018158549174361735
1.3590999999999054,0.0017820711837590042
1.3591999999999054,0.001748287450081835
1.3592999999999054,0.0017145037164046657
1.3593999999999054,0.0016807199827274964
1.3594999999999053,0.0016469362490503271
1.3595999999999053,0.0015970027394305757
1.3596999999999053,0.0015097661223565115
1.3597999999999053,0.001422529505282447
1.3598999999999053,0.0013352928882083828
1.3599999999999053,0.0012480562711343185
1.3600999999999053,0.001160819654060254
1.3601999999999053,0.0010735830369861896
1.3602999999999053,0.0009863464199121254
1.3603999999999052,0.0008991098028380612
1.3604999999999052,0.0008118731857639968
1.3605999999999052,0.0007246365686899325
1.3606999999999052,0.000637399951615868
1.3607999999999052,0.0005501633345418038
1.3608999999999052,0.0004629267174677395
1.3609999999999052,0.00037569010039367507
1.3610999999999052,0.0002884534833196108
1.3611999999999052,0.00020121686624554637
1.3612999999999051,0.00011398024917148213
1.3613999999999051,2.6743632097417673e-05
1.3614999999999051,0.00014214160018680575
1.361599999999905,0.00027289262089125193
1.361699999999905,0.0004036436415956981
1.361799999999905,0.0005343946623001442
1.361899999999905,0.0006651456830045904
1.361999999999905,0.0007958967037090366
1.362099999999905,0.0009266477244134827
1.362199999999905,0.001057398745117929
1.362299999999905,0.001188149765822375
1.362399999999905,0.0013189007865268211
1.362499999999905,0.0014496518072312674
1.362599999999905,0.0015804028279357135
1.362699999999905,0.0017111538486401596
1.362799999999905,0.001841904869344606
1.362899999999905,0.001972655890049052
1.362999999999905,0.002103406910753498
1.363099999999905,0.0022341579314579443
1.363199999999905,0.0023649089521623904
1.363299999999905,0.002374331477920981
1.363399999999905,0.002277098333797535
1.363499999999905,0.0021798651896740894
1.3635999999999049,0.0020826320455506436
1.3636999999999049,0.001985398901427198
1.3637999999999049,0.001888165757303752
1.3638999999999049,0.0017909326131803063
1.3639999999999048,0.0016936994690568605
1.3640999999999048,0.0015964663249334148
1.3641999999999048,0.001499233180809969
1.3642999999999048,0.001402000036686523
1.3643999999999048,0.0013047668925630772
1.3644999999999048,0.0012075337484396315
1.3645999999999048,0.0011103006043161857
1.3646999999999048,0.00101306746019274
1.3647999999999048,0.0009158343160692941
1.3648999999999047,0.0008186011719458484
1.3649999999999047,0.0007213680278224026
1.3650999999999047,0.0006429395599680526
1.3651999999999047,0.0007167692511635313
1.3652999999999047,0.00079059894235901
1.3653999999999047,0.0008644286335544887
1.3654999999999047,0.0009382583247499673
1.3655999999999047,0.001012088015945446
1.3656999999999047,0.0010859177071409246
1.3657999999999046,0.0011597473983364034
1.3658999999999046,0.001233577089531882
1.3659999999999046,0.0013074067807273607
1.3660999999999046,0.0013812364719228394
1.3661999999999046,0.001455066163118318
1.3662999999999046,0.0015288958543137967
1.3663999999999046,0.0016027255455092755
1.3664999999999046,0.001676555236704754
1.3665999999999046,0.0017503849279002328
1.3666999999999045,0.0018242146190957113
1.3667999999999045,0.00189804431029119
1.3668999999999045,0.0019718740014866686
1.3669999999999045,0.001946876479026615
1.3670999999999045,0.001871596607538769
1.3671999999999045,0.0017963167360509227
1.3672999999999045,0.0017210368645630767
1.3673999999999045,0.0016457569930752305
1.3674999999999045,0.0015704771215873845
1.3675999999999044,0.0014951972500995385
1.3676999999999044,0.0014199173786116923
1.3677999999999044,0.001344637507123846
1.3678999999999044,0.001269357635636
1.3679999999999044,0.0011940777641481538
1.3680999999999044,0.0011187978926603076
1.3681999999999044,0.0010435180211724616
1.3682999999999044,0.0009682381496846156
1.3683999999999044,0.0008929582781967693
1.3684999999999043,0.0008176784067089233
1.3685999999999043,0.0007423985352210771
1.3686999999999043,0.0006671186637332311
1.3687999999999043,0.000601389230667262
1.3688999999999043,0.0005761882093314173
1.3689999999999043,0.0005509871879955725
1.3690999999999043,0.0005257861666597277
1.3691999999999043,0.0005005851453238829
1.3692999999999043,0.0004753841239880382
1.3693999999999042,0.00045018310265219344
1.3694999999999042,0.0004249820813163487
1.3695999999999042,0.00039978105998050395
1.3696999999999042,0.00037458003864465915
1.3697999999999042,0.0003493790173088144
1.3698999999999042,0.00032417799597296966
1.3699999999999042,0.00029897697463712486
1.3700999999999042,0.0002737759533012801
1.3701999999999042,0.0002485749319654354
1.3702999999999042,0.00022337391062959063
1.3703999999999041,0.00019817288929374583
1.3704999999999041,0.0001729718679579011
1.3705999999999041,0.00014777084662205635
1.370699999999904,0.00017941739476247251
1.370799999999904,0.00023616811848478972
1.370899999999904,0.0002929188422071069
1.370999999999904,0.0003496695659294241
1.371099999999904,0.0004064202896517413
1.371199999999904,0.00046317101337405844
1.371299999999904,0.0005199217370963756
1.371399999999904,0.0005766724608186929
1.371499999999904,0.00063342318454101
1.371599999999904,0.0006901739082633272
1.371699999999904,0.0007469246319856443
1.371799999999904,0.0008036753557079616
1.371899999999904,0.0008604260794302787
1.371999999999904,0.0009171768031525959
1.372099999999904,0.0009739275268749131
1.372199999999904,0.0010306782505972304
1.372299999999904,0.0010874289743195474
1.372399999999904,0.0011441796980418647
1.372499999999904,0.001238084186762076
1.372599999999904,0.0015113001418833438
1.3726999999999039,0.0017845160970046113
1.3727999999999039,0.0020577320521258788
1.3728999999999039,0.0023309480072471467
1.3729999999999039,0.002604163962368414
1.3730999999999038,0.0028773799174896817
1.3731999999999038,0.0031505958726109496
1.3732999999999038,0.0034238118277322167
1.3733999999999038,0.0036970277828534846
1.3734999999999038,0.003970243737974752
1.3735999999999038,0.00424345969309602
1.3736999999999038,0.0045166756482172875
1.3737999999999038,0.004789891603338555
1.3738999999999038,0.0050631075584598225
1.3739999999999037,0.0053363235135810904
1.3740999999999037,0.0056095394687023575
1.3741999999999037,0.005882755423823625
1.3742999999999037,0.006155971378944893
1.3743999999999037,0.006607475637316603
1.3744999999999037,0.007166146550805911
1.3745999999999037,0.007724817464295219
1.3746999999999037,0.008283488377784528
1.3747999999999037,0.008842159291273835
1.3748999999999036,0.009400830204763143
1.3749999999999036,0.009959501118252452
1.3750999999999036,0.01051817203174176
1.3751999999999036,0.011076842945231067
1.3752999999999036,0.011635513858720376
1.3753999999999036,0.012194184772209685
1.3754999999999036,0.012752855685698993
1.3755999999999036,0.0133115265991883
1.3756999999999036,0.01387019751267761
1.3757999999999035,0.014428868426166917
1.3758999999999035,0.014987539339656224
1.3759999999999035,0.015546210253145534
1.3760999999999035,0.01610488116663484
1.3761999999999035,0.01666019029638357
1.3762999999999035,0.017154765980837275
1.3763999999999035,0.01764934166529098
1.3764999999999035,0.018143917349744687
1.3765999999999035,0.018638493034198393
1.3766999999999034,0.0191330687186521
1.3767999999999034,0.019627644403105805
1.3768999999999034,0.02012222008755951
1.3769999999999034,0.020616795772013218
1.3770999999999034,0.021111371456466924
1.3771999999999034,0.021605947140920633
1.3772999999999034,0.02210052282537434
1.3773999999999034,0.022595098509828045
1.3774999999999034,0.02308967419428175
1.3775999999999033,0.023584249878735458
1.3776999999999033,0.024078825563189164
1.3777999999999033,0.02457340124764287
1.3778999999999033,0.025067976932096576
1.3779999999999033,0.025562552616550285
1.3780999999999033,0.025383582734629578
1.3781999999999033,0.024398574178305894
1.3782999999999033,0.02341356562198221
1.3783999999999033,0.022428557065658525
1.3784999999999032,0.02144354850933484
1.3785999999999032,0.020458539953011157
1.3786999999999032,0.019473531396687473
1.3787999999999032,0.01848852284036379
1.3788999999999032,0.017503514284040105
1.3789999999999032,0.01651850572771642
1.3790999999999032,0.015533497171392737
1.3791999999999032,0.014548488615069055
1.3792999999999032,0.01356348005874537
1.3793999999999031,0.012578471502421687
1.3794999999999031,0.011593462946098003
1.3795999999999031,0.010608454389774319
1.3796999999999031,0.009623445833450636
1.379799999999903,0.008638437277126952
1.379899999999903,0.007653428720803268
1.379999999999903,0.007189909719295682
1.380099999999903,0.006831035807850368
1.380199999999903,0.006472161896405054
1.380299999999903,0.006113287984959741
1.380399999999903,0.0057544140735144265
1.380499999999903,0.005395540162069112
1.380599999999903,0.005036666250623798
1.380699999999903,0.004677792339178484
1.380799999999903,0.004318918427733171
1.380899999999903,0.0039600445162878565
1.380999999999903,0.0036011706048425427
1.381099999999903,0.003242296693397229
1.381199999999903,0.0028834227819519147
1.381299999999903,0.0025245488705066006
1.381399999999903,0.0021656749590612872
1.381499999999903,0.001806801047615973
1.381599999999903,0.0014479271361706588
1.381699999999903,0.0010890532247253455
1.3817999999999029,0.0007921254793537789
1.3818999999999029,0.0007674616930359151
1.3819999999999029,0.0007427979067180513
1.3820999999999029,0.0007181341204001875
1.3821999999999028,0.0006934703340823237
1.3822999999999028,0.00066880654776446
1.3823999999999028,0.0006441427614465962
1.3824999999999028,0.0006194789751287323
1.3825999999999028,0.0005948151888108686
1.3826999999999028,0.0005701514024930048
1.3827999999999028,0.000545487616175141
1.3828999999999028,0.0005208238298572772
1.3829999999999028,0.0004961600435394134
1.3830999999999027,0.00047149625722154963
1.3831999999999027,0.0004468324709036858
1.3832999999999027,0.00042216868458582206
1.3833999999999027,0.00039750489826795825
1.3834999999999027,0.0003728411119500945
1.3835999999999027,0.0003481773256322307
1.3836999999999027,0.00036175898274707756
1.3837999999999027,0.00041170133867278073
1.3838999999999027,0.0004616436945984839
1.3839999999999026,0.0005115860505241871
1.3840999999999026,0.0005615284064498902
1.3841999999999026,0.0006114707623755935
1.3842999999999026,0.0006614131183012965
1.3843999999999026,0.0007113554742269997
1.3844999999999026,0.0007612978301527028
1.3845999999999026,0.000811240186078406
1.3846999999999026,0.0008611825420041092
1.3847999999999026,0.0009111248979298122
1.3848999999999025,0.0009610672538555155
1.3849999999999025,0.0010110096097812186
1.3850999999999025,0.0010609519657069218
1.3851999999999025,0.001110894321632625
1.3852999999999025,0.0011608366775583282
1.3853999999999025,0.0012107790334840312
1.3854999999999025,0.0012607213894097345
1.3855999999999025,0.0016510631345723246
1.3856999999999025,0.0021188384139770528
1.3857999999999024,0.0025866136933817814
1.3858999999999024,0.00305438897278651
1.3859999999999024,0.0035221642521912387
1.3860999999999024,0.0039899395315959665
1.3861999999999024,0.004457714811000695
1.3862999999999024,0.004925490090405424
1.3863999999999024,0.0053932653698101525
