,sky_transmission
1.2498999999999174,0.9673973914029734
1.2499999999999174,0.9671278916184239
1.2500999999999174,0.9668583918338743
1.2501999999999174,0.9665888920493249
1.2502999999999174,0.9663193922647753
1.2503999999999174,0.9660929395289701
1.2504999999999173,0.9659771665359109
1.2505999999999173,0.9658613935428517
1.2506999999999173,0.9657456205497925
1.2507999999999173,0.9656298475567332
1.2508999999999173,0.965514074563674
1.2509999999999173,0.9653983015706148
1.2510999999999173,0.9652825285775556
1.2511999999999173,0.9651667555844964
1.2512999999999173,0.9650509825914371
1.2513999999999172,0.9649352095983779
1.2514999999999172,0.9648194366053187
1.2515999999999172,0.9647036636122595
1.2516999999999172,0.9645878906192001
1.2517999999999172,0.9644721176261409
1.2518999999999172,0.9643563446330817
1.2519999999999172,0.9642405716400225
1.2520999999999172,0.9640802754896982
1.2521999999999172,0.9638482864379179
1.2522999999999171,0.9636162973861374
1.2523999999999171,0.9633843083343571
1.2524999999999171,0.9631523192825767
1.2525999999999171,0.9629203302307963
1.252699999999917,0.9626883411790159
1.252799999999917,0.9624563521272356
1.252899999999917,0.9622243630754551
1.252999999999917,0.9619923740236748
1.253099999999917,0.9617603849718944
1.253199999999917,0.961528395920114
1.253299999999917,0.9612964068683336
1.253399999999917,0.9610644178165533
1.253499999999917,0.9608324287647728
1.253599999999917,0.9606004397129925
1.253699999999917,0.9603684506612121
1.253799999999917,0.9601210001484971
1.253899999999917,0.9598556427250649
1.253999999999917,0.9595902853016325
1.254099999999917,0.9593249278782001
1.254199999999917,0.9590595704547679
1.254299999999917,0.9587942130313355
1.254399999999917,0.9585288556079032
1.254499999999917,0.9582634981844709
1.254599999999917,0.9579981407610385
1.2546999999999169,0.9577327833376063
1.2547999999999169,0.9574674259141739
1.2548999999999169,0.9572020684907416
1.2549999999999168,0.9569367110673093
1.2550999999999168,0.9566713536438769
1.2551999999999168,0.9564059962204446
1.2552999999999168,0.9561406387970123
1.2553999999999168,0.95587528137358
1.2554999999999168,0.955579530600062
1.2555999999999168,0.955255807738851
1.2556999999999168,0.9549320848776399
1.2557999999999168,0.9546083620164288
1.2558999999999167,0.9542846391552179
1.2559999999999167,0.9539609162940068
1.2560999999999167,0.9536371934327957
1.2561999999999167,0.9533134705715848
1.2562999999999167,0.9529897477103737
1.2563999999999167,0.9526660248491626
1.2564999999999167,0.9523423019879517
1.2565999999999167,0.9520185791267406
1.2566999999999167,0.9516948562655295
1.2567999999999167,0.9513711334043184
1.2568999999999166,0.9510474105431075
1.2569999999999166,0.9507236876818964
1.2570999999999166,0.9503999648206853
1.2571999999999166,0.9499321079139087
1.2572999999999166,0.949348792739013
1.2573999999999166,0.9487654775641171
1.2574999999999166,0.9481821623892214
1.2575999999999166,0.9475988472143255
1.2576999999999166,0.9470155320394298
1.2577999999999165,0.946432216864534
1.2578999999999165,0.9458489016896382
1.2579999999999165,0.9452655865147425
1.2580999999999165,0.9446822713398466
1.2581999999999165,0.9440989561649509
1.2582999999999165,0.9435156409900551
1.2583999999999165,0.9429323258151593
1.2584999999999165,0.9423490106402636
1.2585999999999165,0.9417656954653678
1.2586999999999164,0.941182380290472
1.2587999999999164,0.9405990651155762
1.2588999999999164,0.9397277463762199
1.2589999999999164,0.938636305624867
1.2590999999999164,0.9375448648735142
1.2591999999999164,0.9364534241221613
1.2592999999999164,0.9353619833708084
1.2593999999999164,0.9342705426194556
1.2594999999999164,0.9331791018681027
1.2595999999999163,0.9320876611167499
1.2596999999999163,0.9309962203653971
1.2597999999999163,0.9299047796140442
1.2598999999999163,0.9288133388626914
1.2599999999999163,0.9277218981113385
1.2600999999999163,0.9266304573599856
1.2601999999999163,0.9255390166086328
1.2602999999999163,0.92444757585728
1.2603999999999163,0.9233561351059271
1.2604999999999162,0.9222646943545743
1.2605999999999162,0.9209072500446817
1.2606999999999162,0.919336870858754
1.2607999999999162,0.9177664916728263
1.2608999999999162,0.9161961124868986
1.2609999999999162,0.914625733300971
1.2610999999999162,0.9130553541150432
1.2611999999999162,0.9114849749291155
1.2612999999999162,0.9099145957431879
1.2613999999999161,0.9083442165572602
1.2614999999999161,0.9067738373713324
1.2615999999999161,0.9052034581854048
1.261699999999916,0.9036330789994771
1.261799999999916,0.9020626998135495
1.261899999999916,0.9004923206276217
1.261999999999916,0.898921941441694
1.262099999999916,0.8973515622557664
1.262199999999916,0.8957811830698387
1.262299999999916,0.8946175554038771
1.262399999999916,0.8938278587334275
1.262499999999916,0.8930381620629779
1.262599999999916,0.8922484653925284
1.262699999999916,0.8914587687220789
1.262799999999916,0.8906690720516293
1.262899999999916,0.8898793753811797
1.262999999999916,0.8890896787107302
1.263099999999916,0.8882999820402806
1.263199999999916,0.887510285369831
1.263299999999916,0.8867205886993814
1.263399999999916,0.8859308920289319
1.263499999999916,0.8851411953584823
1.263599999999916,0.8843514986880328
1.263699999999916,0.8835618020175832
1.2637999999999159,0.8827721053471337
1.2638999999999159,0.8819824086766841
1.2639999999999159,0.8813631998369872
1.2640999999999158,0.8809412358113371
1.2641999999999158,0.880519271785687
1.2642999999999158,0.8800973077600369
1.2643999999999158,0.8796753437343869
1.2644999999999158,0.8792533797087368
1.2645999999999158,0.8788314156830868
1.2646999999999158,0.8784094516574367
1.2647999999999158,0.8779874876317866
1.2648999999999158,0.8775655236061365
1.2649999999999157,0.8771435595804864
1.2650999999999157,0.8767215955548363
1.2651999999999157,0.8762996315291862
1.2652999999999157,0.8758776675035361
1.2653999999999157,0.875455703477886
1.2654999999999157,0.8750337394522361
1.2655999999999157,0.874611775426586
1.2656999999999157,0.8747329165941076
1.2657999999999157,0.8757283637556089
1.2658999999999156,0.8767238109171103
1.2659999999999156,0.8777192580786116
1.2660999999999156,0.8787147052401131
1.2661999999999156,0.8797101524016144
1.2662999999999156,0.8807055995631158
1.2663999999999156,0.8817010467246171
1.2664999999999156,0.8826964938861185
1.2665999999999156,0.8836919410476198
1.2666999999999156,0.8846873882091213
1.2667999999999155,0.8856828353706226
1.2668999999999155,0.886678282532124
1.2669999999999155,0.8876737296936253
1.2670999999999155,0.8886691768551267
1.2671999999999155,0.8896646240166282
1.2672999999999155,0.8906600711781295
1.2673999999999155,0.888912009666155
1.2674999999999155,0.8800963639676638
1.2675999999999155,0.8712807182691725
1.2676999999999155,0.8624650725706813
1.2677999999999154,0.85364942687219
1.2678999999999154,0.8448337811736988
1.2679999999999154,0.8360181354752075
1.2680999999999154,0.8272024897767163
1.2681999999999154,0.8183868440782249
1.2682999999999154,0.8095711983797337
1.2683999999999154,0.8007555526812424
1.2684999999999154,0.7919399069827512
1.2685999999999154,0.7831242612842599
1.2686999999999153,0.7743086155857687
1.2687999999999153,0.7654929698872774
1.2688999999999153,0.7566773241887861
1.2689999999999153,0.7478616784902948
1.2690999999999153,0.7419439779026268
1.2691999999999153,0.7520707840193505
1.2692999999999153,0.7621975901360741
1.2693999999999153,0.7723243962527978
1.2694999999999153,0.7824512023695215
1.2695999999999152,0.7925780084862452
1.2696999999999152,0.8027048146029688
1.2697999999999152,0.8128316207196925
1.2698999999999152,0.8229584268364162
1.2699999999999152,0.8330852329531399
1.2700999999999152,0.8432120390698635
1.2701999999999152,0.8533388451865872
1.2702999999999152,0.8634656513033109
1.2703999999999152,0.8735924574200347
1.2704999999999151,0.8837192635367583
1.2705999999999151,0.893846069653482
1.2706999999999151,0.9039728757702057
1.270799999999915,0.9140665527570314
1.270899999999915,0.9138280292906286
1.270999999999915,0.9135895058242258
1.271099999999915,0.9133509823578231
1.271199999999915,0.9131124588914202
1.271299999999915,0.9128739354250175
1.271399999999915,0.9126354119586148
1.271499999999915,0.9123968884922119
1.271599999999915,0.9121583650258092
1.271699999999915,0.9119198415594064
1.271799999999915,0.9116813180930036
1.271899999999915,0.9114427946266008
1.271999999999915,0.9112042711601981
1.272099999999915,0.9109657476937952
1.272199999999915,0.9107272242273925
1.272299999999915,0.9104887007609896
1.272399999999915,0.9102501772945869
1.272499999999915,0.9100116538281842
1.272599999999915,0.9107378998535657
1.272699999999915,0.9116614271063892
1.2727999999999149,0.9125849543592127
1.2728999999999149,0.9135084816120361
1.2729999999999149,0.9144320088648596
1.2730999999999149,0.915355536117683
1.2731999999999148,0.9162790633705066
1.2732999999999148,0.9172025906233301
1.2733999999999148,0.9181261178761535
1.2734999999999148,0.919049645128977
1.2735999999999148,0.9199731723818005
1.2736999999999148,0.920896699634624
1.2737999999999148,0.9218202268874475
1.2738999999999148,0.922743754140271
1.2739999999999148,0.9236672813930944
1.2740999999999147,0.9245908086459179
1.2741999999999147,0.9255143358987413
1.2742999999999147,0.9262487644005168
1.2743999999999147,0.9268740556197373
1.2744999999999147,0.9274993468389577
1.2745999999999147,0.9281246380581781
1.2746999999999147,0.9287499292773986
1.2747999999999147,0.929375220496619
1.2748999999999147,0.9300005117158394
1.2749999999999146,0.9306258029350599
1.2750999999999146,0.9312510941542803
1.2751999999999146,0.9318763853735008
1.2752999999999146,0.9325016765927212
1.2753999999999146,0.9331269678119416
1.2754999999999146,0.9337522590311621
1.2755999999999146,0.9343775502503825
1.2756999999999146,0.9350028414696029
1.2757999999999146,0.9356281326888234
1.2758999999999145,0.9362534239080438
1.2759999999999145,0.9368971258323755
1.2760999999999145,0.9375668180133236
1.2761999999999145,0.9382365101942718
1.2762999999999145,0.93890620237522
1.2763999999999145,0.9395758945561682
1.2764999999999145,0.9402455867371163
1.2765999999999145,0.9409152789180646
1.2766999999999145,0.9415849710990127
1.2767999999999144,0.9422546632799609
1.2768999999999144,0.9429243554609091
1.2769999999999144,0.9435940476418573
1.2770999999999144,0.9442637398228054
1.2771999999999144,0.9449334320037537
1.2772999999999144,0.9456031241847018
1.2773999999999144,0.94627281636565
1.2774999999999144,0.9469425085465982
1.2775999999999144,0.9476122007275464
1.2776999999999143,0.9483103180996305
1.2777999999999143,0.9491453054529786
1.2778999999999143,0.9499802928063266
1.2779999999999143,0.9508152801596745
1.2780999999999143,0.9516502675130226
1.2781999999999143,0.9524852548663706
1.2782999999999143,0.9533202422197187
1.2783999999999143,0.9541552295730666
1.2784999999999143,0.9549902169264147
1.2785999999999142,0.9558252042797627
1.2786999999999142,0.9566601916331108
1.2787999999999142,0.9574951789864588
1.2788999999999142,0.9583301663398068
1.2789999999999142,0.9591651536931548
1.2790999999999142,0.9600001410465029
1.2791999999999142,0.9608351283998509
1.2792999999999142,0.9616701157531988
1.2793999999999142,0.9625051031065469
1.2794999999999142,0.9627408506682876
1.2795999999999141,0.9629144145321051
1.2796999999999141,0.9630879783959226
1.2797999999999141,0.9632615422597401
1.279899999999914,0.9634351061235576
1.279999999999914,0.963608669987375
1.280099999999914,0.9637822338511925
1.280199999999914,0.96395579771501
1.280299999999914,0.9641293615788276
1.280399999999914,0.9643029254426451
1.280499999999914,0.9644764893064626
1.280599999999914,0.9646500531702801
1.280699999999914,0.9648236170340976
1.280799999999914,0.964997180897915
1.280899999999914,0.9651707447617325
1.280999999999914,0.96534430862555
1.281099999999914,0.9655178724893675
1.281199999999914,0.9657631028848045
1.281299999999914,0.9660528818461973
1.281399999999914,0.9663426608075902
1.281499999999914,0.966632439768983
1.281599999999914,0.966922218730376
1.281699999999914,0.9672119976917688
1.281799999999914,0.9675017766531617
1.2818999999999139,0.9677915556145545
1.2819999999999139,0.9680813345759475
1.2820999999999139,0.9683711135373403
1.2821999999999139,0.9686608924987332
1.2822999999999138,0.968950671460126
1.2823999999999138,0.969240450421519
1.2824999999999138,0.9695302293829118
1.2825999999999138,0.9698200083443047
1.2826999999999138,0.9701097873056975
1.2827999999999138,0.9703995662670905
1.2828999999999138,0.9706657066465454
1.2829999999999138,0.9708777255542859
1.2830999999999138,0.9710897444620263
1.2831999999999137,0.9713017633697668
1.2832999999999137,0.9715137822775072
1.2833999999999137,0.9717258011852477
1.2834999999999137,0.9719378200929881
1.2835999999999137,0.9721498390007286
1.2836999999999137,0.9723618579084691
1.2837999999999137,0.9725738768162095
1.2838999999999137,0.97278589572395
1.2839999999999137,0.9729979146316904
1.2840999999999136,0.9732099335394309
1.2841999999999136,0.9734219524471713
1.2842999999999136,0.9736339713549118
1.2843999999999136,0.9738459902626523
1.2844999999999136,0.9740580091703928
1.2845999999999136,0.9742700280781332
1.2846999999999136,0.974414755355439
1.2847999999999136,0.9745572524316227
1.2848999999999136,0.9746997495078065
1.2849999999999135,0.9748422465839902
1.2850999999999135,0.974984743660174
1.2851999999999135,0.9751272407363576
1.2852999999999135,0.9752697378125413
1.2853999999999135,0.9754122348887251
1.2854999999999135,0.9755547319649088
1.2855999999999135,0.9756972290410926
1.2856999999999135,0.9758397261172763
1.2857999999999135,0.9759822231934601
1.2858999999999134,0.9761247202696438
1.2859999999999134,0.9762672173458276
1.2860999999999134,0.9764097144220112
1.2861999999999134,0.9765522114981949
1.2862999999999134,0.9766947085743787
1.2863999999999134,0.9768041322993168
1.2864999999999134,0.9768922700280852
1.2865999999999134,0.9769804077568536
1.2866999999999134,0.977068545485622
1.2867999999999133,0.9771566832143904
1.2868999999999133,0.9772448209431589
1.2869999999999133,0.9773329586719273
1.2870999999999133,0.9774210964006956
1.2871999999999133,0.9775092341294641
1.2872999999999133,0.9775973718582325
1.2873999999999133,0.9776855095870008
1.2874999999999133,0.9777736473157693
1.2875999999999133,0.9778617850445377
1.2876999999999132,0.9779499227733061
1.2877999999999132,0.9780380605020745
1.2878999999999132,0.9781261982308429
1.2879999999999132,0.9782143359596113
1.2880999999999132,0.9783052716434737
1.2881999999999132,0.9784058192613472
1.2882999999999132,0.9785063668792205
1.2883999999999132,0.9786069144970939
1.2884999999999132,0.9787074621149674
1.2885999999999131,0.9788080097328408
1.2886999999999131,0.9789085573507141
1.2887999999999131,0.9790091049685876
1.2888999999999131,0.979109652586461
1.288999999999913,0.9792102002043344
1.289099999999913,0.9793107478222078
1.289199999999913,0.9794112954400812
1.289299999999913,0.9795118430579546
1.289399999999913,0.9796123906758281
1.289499999999913,0.9797129382937014
1.289599999999913,0.9798134859115748
1.289699999999913,0.9799140335294483
1.289799999999913,0.9800145811473217
1.289899999999913,0.98003562726921
1.289999999999913,0.9800391049213092
1.290099999999913,0.9800425825734084
1.290199999999913,0.9800460602255074
1.290299999999913,0.9800495378776066
1.290399999999913,0.9800530155297058
1.290499999999913,0.980056493181805
1.290599999999913,0.9800599708339042
1.290699999999913,0.9800634484860032
1.290799999999913,0.9800669261381024
1.290899999999913,0.9800704037902016
1.2909999999999129,0.9800738814423008
1.2910999999999129,0.9800773590944
1.2911999999999129,0.9800808367464992
1.2912999999999129,0.9800843143985982
1.2913999999999128,0.9800877920506974
1.2914999999999128,0.9800912697027966
1.2915999999999128,0.9801233156020774
1.2916999999999128,0.9802002258059042
1.2917999999999128,0.9802771360097309
1.2918999999999128,0.9803540462135576
1.2919999999999128,0.9804309564173843
1.2920999999999128,0.980507866621211
1.2921999999999128,0.9805847768250378
1.2922999999999127,0.9806616870288645
1.2923999999999127,0.9807385972326912
1.2924999999999127,0.9808155074365179
1.2925999999999127,0.9808924176403446
1.2926999999999127,0.9809693278441713
1.2927999999999127,0.9810462380479981
1.2928999999999127,0.9811231482518248
1.2929999999999127,0.9812000584556515
1.2930999999999127,0.9812769686594783
1.2931999999999126,0.981353878863305
1.2932999999999126,0.9814307890671318
1.2933999999999126,0.9814458414891211
1.2934999999999126,0.9814566300556335
1.2935999999999126,0.9814674186221459
1.2936999999999126,0.9814782071886583
1.2937999999999126,0.9814889957551708
1.2938999999999126,0.9814997843216832
1.2939999999999126,0.9815105728881955
1.2940999999999125,0.981521361454708
1.2941999999999125,0.9815321500212204
1.2942999999999125,0.9815429385877329
1.2943999999999125,0.9815537271542453
1.2944999999999125,0.9815645157207576
1.2945999999999125,0.9815753042872701
1.2946999999999125,0.9815860928537825
1.2947999999999125,0.981596881420295
1.2948999999999125,0.9816076699868074
1.2949999999999124,0.9816184585533198
1.2950999999999124,0.9816385033984057
1.2951999999999124,0.981669484392147
1.2952999999999124,0.9817004653858882
1.2953999999999124,0.9817314463796293
1.2954999999999124,0.9817624273733705
1.2955999999999124,0.9817934083671117
1.2956999999999124,0.9818243893608528
1.2957999999999124,0.981855370354594
1.2958999999999123,0.9818863513483352
1.2959999999999123,0.9819173323420765
1.2960999999999123,0.9819483133358176
1.2961999999999123,0.9819792943295588
1.2962999999999123,0.9820102753233
1.2963999999999123,0.9820412563170412
1.2964999999999123,0.9820722373107823
1.2965999999999123,0.9821032183045235
1.2966999999999123,0.9821341992982647
1.2967999999999122,0.982165180292006
1.2968999999999122,0.9822301813368159
1.2969999999999122,0.9822966859457245
1.2970999999999122,0.9823631905546331
1.2971999999999122,0.9824296951635417
1.2972999999999122,0.9824961997724503
1.2973999999999122,0.9825627043813588
1.2974999999999122,0.9826292089902674
1.2975999999999122,0.982695713599176
1.2976999999999121,0.9827622182080845
1.2977999999999121,0.9828287228169932
1.2978999999999121,0.9828952274259017
1.2979999999999121,0.9829617320348103
1.298099999999912,0.9830282366437189
1.298199999999912,0.9830947412526274
1.298299999999912,0.9831612458615361
1.298399999999912,0.9832277504704446
1.298499999999912,0.9832942550793532
1.298599999999912,0.9833058254283226
1.298699999999912,0.9832455475643124
1.298799999999912,0.9831852697003022
1.298899999999912,0.983124991836292
1.298999999999912,0.9830647139722819
1.299099999999912,0.9830044361082717
1.299199999999912,0.9829441582442615
1.299299999999912,0.9828838803802513
1.299399999999912,0.9828236025162411
1.299499999999912,0.9827633246522309
1.299599999999912,0.9827030467882207
1.299699999999912,0.9826427689242105
1.299799999999912,0.9825824910602005
1.299899999999912,0.9825222131961903
1.299999999999912,0.9824619353321801
1.3000999999999119,0.9824016574681699
1.3001999999999119,0.9823413796041597
1.3002999999999119,0.9822811017401495
1.3003999999999118,0.9823393701320469
1.3004999999999118,0.9824130072900803
1.3005999999999118,0.9824866444481138
1.3006999999999118,0.9825602816061474
1.3007999999999118,0.9826339187641808
1.3008999999999118,0.9827075559222144
1.3009999999999118,0.9827811930802479
1.3010999999999118,0.9828548302382814
1.3011999999999118,0.9829284673963149
1.3012999999999117,0.9830021045543484
1.3013999999999117,0.9830757417123819
1.3014999999999117,0.9831493788704154
1.3015999999999117,0.983223016028449
1.3016999999999117,0.9832966531864824
1.3017999999999117,0.983370290344516
1.3018999999999117,0.9834439275025495
1.3019999999999117,0.983517564660583
1.3020999999999117,0.9835395337066861
1.3021999999999117,0.9834483397415464
1.3022999999999116,0.9833571457764068
1.3023999999999116,0.9832659518112672
1.3024999999999116,0.9831747578461275
1.3025999999999116,0.9830835638809878
1.3026999999999116,0.9829923699158482
1.3027999999999116,0.9829011759507085
1.3028999999999116,0.9828099819855689
1.3029999999999116,0.9827187880204292
1.3030999999999116,0.9826275940552895
1.3031999999999115,0.9825364000901499
1.3032999999999115,0.9824452061250102
1.3033999999999115,0.9823540121598706
1.3034999999999115,0.9822628181947309
1.3035999999999115,0.9821716242295913
1.3036999999999115,0.9820804302644516
1.3037999999999115,0.9819892362993119
1.3038999999999115,0.982056657809896
1.3039999999999115,0.9821863948491706
1.3040999999999114,0.9823161318884451
1.3041999999999114,0.9824458689277197
1.3042999999999114,0.9825756059669942
1.3043999999999114,0.9827053430062688
1.3044999999999114,0.9828350800455433
1.3045999999999114,0.9829648170848179
1.3046999999999114,0.9830945541240924
1.3047999999999114,0.983224291163367
1.3048999999999114,0.9833540282026415
1.3049999999999113,0.983483765241916
1.3050999999999113,0.9836135022811906
1.3051999999999113,0.9837432393204651
1.3052999999999113,0.9838729763597397
1.3053999999999113,0.9840027133990144
1.3054999999999113,0.9841324504382889
1.3055999999999113,0.9842314024103482
1.3056999999999113,0.9840490563819048
1.3057999999999113,0.9838667103534613
1.3058999999999112,0.9836843643250177
1.3059999999999112,0.9835020182965742
1.3060999999999112,0.9833196722681308
1.3061999999999112,0.9831373262396872
1.3062999999999112,0.9829549802112437
1.3063999999999112,0.9827726341828003
1.3064999999999112,0.9825902881543568
1.3065999999999112,0.9824079421259132
1.3066999999999112,0.9822255960974697
1.3067999999999111,0.9820432500690263
1.3068999999999111,0.9818609040405827
1.3069999999999111,0.9816785580121392
1.307099999999911,0.9814962119836957
1.307199999999911,0.9813138659552523
1.307299999999911,0.9811315199268087
1.307399999999911,0.9810720084599105
1.307499999999911,0.9811593105137891
1.307599999999911,0.9812466125676678
1.307699999999911,0.9813339146215463
1.307799999999911,0.9814212166754249
1.307899999999911,0.9815085187293036
1.307999999999911,0.9815958207831822
1.308099999999911,0.9816831228370608
1.308199999999911,0.9817704248909395
1.308299999999911,0.9818577269448181
1.308399999999911,0.9819450289986967
1.308499999999911,0.9820323310525754
1.308599999999911,0.982119633106454
1.308699999999911,0.9822069351603326
1.308799999999911,0.9822942372142112
1.308899999999911,0.9823815392680898
1.308999999999911,0.9824688413219684
1.309099999999911,0.9825561433758471
1.3091999999999109,0.9825977298245927
1.3092999999999109,0.9826270603557807
1.3093999999999109,0.9826563908869689
1.3094999999999108,0.982685721418157
1.3095999999999108,0.982715051949345
1.3096999999999108,0.9827443824805332
1.3097999999999108,0.9827737130117213
1.3098999999999108,0.9828030435429094
1.3099999999999108,0.9828323740740975
1.3100999999999108,0.9828617046052857
1.3101999999999108,0.9828910351364737
1.3102999999999108,0.9829203656676618
1.3103999999999107,0.9829496961988499
1.3104999999999107,0.982979026730038
1.3105999999999107,0.9830083572612262
1.3106999999999107,0.9830376877924142
1.3107999999999107,0.9830670183236023
1.3108999999999107,0.9830877073801417
1.3109999999999107,0.9830286464962789
1.3110999999999107,0.982969585612416
1.3111999999999107,0.9829105247285531
1.3112999999999106,0.9828514638446902
1.3113999999999106,0.9827924029608274
1.3114999999999106,0.9827333420769645
1.3115999999999106,0.9826742811931016
1.3116999999999106,0.9826152203092388
1.3117999999999106,0.982556159425376
1.3118999999999106,0.9824970985415131
1.3119999999999106,0.9824380376576503
1.3120999999999106,0.9823789767737874
1.3121999999999105,0.9823199158899245
1.3122999999999105,0.9822608550060616
1.3123999999999105,0.9822017941221988
1.3124999999999105,0.9821427332383359
1.3125999999999105,0.982083672354473
1.3126999999999105,0.9819418211702936
1.3127999999999105,0.9816666166265219
1.3128999999999105,0.98139141208275
1.3129999999999105,0.9811162075389783
1.3130999999999104,0.9808410029952065
1.3131999999999104,0.9805657984514348
1.3132999999999104,0.9802905939076629
1.3133999999999104,0.9800153893638912
1.3134999999999104,0.9797401848201194
1.3135999999999104,0.9794649802763477
1.3136999999999104,0.9791897757325758
1.3137999999999104,0.9789145711888041
1.3138999999999104,0.9786393666450324
1.3139999999999104,0.9783641621012605
1.3140999999999103,0.9780889575574888
1.3141999999999103,0.977813753013717
1.3142999999999103,0.9775385484699453
1.3143999999999103,0.9772633439261734
1.3144999999999103,0.9772548519516281
1.3145999999999103,0.9773935628960941
1.3146999999999103,0.9775322738405602
1.3147999999999103,0.9776709847850261
1.3148999999999103,0.9778096957294922
1.3149999999999102,0.9779484066739582
1.3150999999999102,0.9780871176184243
1.3151999999999102,0.9782258285628903
1.3152999999999102,0.9783645395073564
1.3153999999999102,0.9785032504518224
1.3154999999999102,0.9786419613962885
1.3155999999999102,0.9787806723407545
1.3156999999999102,0.9789193832852205
1.3157999999999102,0.9790580942296866
1.3158999999999101,0.9791968051741526
1.3159999999999101,0.9793355161186187
1.3160999999999101,0.9794742270630847
1.31619999999991,0.9796129380075507
1.31629999999991,0.9796239106876307
1.31639999999991,0.9796177484562106
1.31649999999991,0.9796115862247906
1.31659999999991,0.9796054239933705
1.31669999999991,0.9795992617619504
1.31679999999991,0.9795930995305303
1.31689999999991,0.9795869372991103
1.31699999999991,0.9795807750676903
1.31709999999991,0.9795746128362701
1.31719999999991,0.9795684506048501
1.31729999999991,0.9795622883734301
1.31739999999991,0.9795561261420099
1.31749999999991,0.9795499639105899
1.31759999999991,0.9795438016791699
1.31769999999991,0.9795376394477497
1.31779999999991,0.9795314772163297
1.31789999999991,0.9795253149849097
1.31799999999991,0.9795050307579719
1.31809999999991,0.9793503427897482
1.3181999999999099,0.9791956548215244
1.3182999999999099,0.9790409668533007
1.3183999999999099,0.978886278885077
1.3184999999999099,0.9787315909168532
1.3185999999999098,0.9785769029486294
1.3186999999999098,0.9784222149804057
1.3187999999999098,0.978267527012182
1.3188999999999098,0.9781128390439583
1.3189999999999098,0.9779581510757345
1.3190999999999098,0.9778034631075108
1.3191999999999098,0.977648775139287
1.3192999999999098,0.9774940871710633
1.3193999999999098,0.9773393992028396
1.3194999999999097,0.9771847112346158
1.3195999999999097,0.9770300232663921
1.3196999999999097,0.9768753352981684
1.3197999999999097,0.9768291255391839
1.3198999999999097,0.977055863834893
1.3199999999999097,0.977282602130602
1.3200999999999097,0.9775093404263112
1.3201999999999097,0.9777360787220203
1.3202999999999097,0.9779628170177294
1.3203999999999096,0.9781895553134384
1.3204999999999096,0.9784162936091475
1.3205999999999096,0.9786430319048566
1.3206999999999096,0.9788697702005656
1.3207999999999096,0.9790965084962747
1.3208999999999096,0.9793232467919838
1.3209999999999096,0.9795499850876929
1.3210999999999096,0.979776723383402
1.3211999999999096,0.9800034616791111
1.3212999999999095,0.9802301999748202
1.3213999999999095,0.9804569382705293
1.3214999999999095,0.9806836765662383
1.3215999999999095,0.980722326393854
1.3216999999999095,0.9805307681565938
1.3217999999999095,0.9803392099193337
1.3218999999999095,0.9801476516820734
1.3219999999999095,0.9799560934448132
1.3220999999999095,0.979764535207553
1.3221999999999094,0.9795729769702928
1.3222999999999094,0.9793814187330325
1.3223999999999094,0.9791898604957724
1.3224999999999094,0.9789983022585121
1.3225999999999094,0.9788067440212519
1.3226999999999094,0.9786151857839918
1.3227999999999094,0.9784236275467315
1.3228999999999094,0.9782320693094713
1.3229999999999094,0.9780405110722111
1.3230999999999093,0.9778489528349509
1.3231999999999093,0.9776573945976906
1.3232999999999093,0.9774658363604305
1.3233999999999093,0.9775577942511273
1.3234999999999093,0.9778461176235501
1.3235999999999093,0.9781344409959729
1.3236999999999093,0.9784227643683957
1.3237999999999093,0.9787110877408185
1.3238999999999093,0.9789994111132413
1.3239999999999092,0.9792877344856641
1.3240999999999092,0.9795760578580869
1.3241999999999092,0.9798643812305097
1.3242999999999092,0.9801527046029325
1.3243999999999092,0.9804410279753553
1.3244999999999092,0.9807293513477781
1.3245999999999092,0.9810176747202008
1.3246999999999092,0.9813059980926235
1.3247999999999092,0.9815943214650463
1.3248999999999092,0.9818826448374691
1.3249999999999091,0.9821709682098919
1.3250999999999091,0.9824592915823147
1.3251999999999091,0.982539442963983
1.325299999999909,0.9825336640102442
1.325399999999909,0.9825278850565055
1.325499999999909,0.9825221061027667
1.325599999999909,0.9825163271490279
1.325699999999909,0.9825105481952892
1.325799999999909,0.9825047692415504
1.325899999999909,0.9824989902878116
1.325999999999909,0.9824932113340729
1.326099999999909,0.9824874323803341
1.326199999999909,0.9824816534265953
1.326299999999909,0.9824758744728566
1.326399999999909,0.9824700955191178
1.326499999999909,0.982464316565379
1.326599999999909,0.9824585376116403
1.326699999999909,0.9824527586579016
1.326799999999909,0.9824469797041628
1.326899999999909,0.9824412007504241
1.326999999999909,0.9820912555112584
1.327099999999909,0.9816556301857439
1.327199999999909,0.9812200048602293
1.3272999999999089,0.9807843795347149
1.3273999999999089,0.9803487542092003
1.3274999999999089,0.9799131288836859
1.3275999999999089,0.9794775035581713
1.3276999999999088,0.9790418782326568
1.3277999999999088,0.9786062529071423
1.3278999999999088,0.9781706275816278
1.3279999999999088,0.9777350022561132
1.3280999999999088,0.9772993769305988
1.3281999999999088,0.9768637516050842
1.3282999999999088,0.9764281262795697
1.3283999999999088,0.9759925009540552
1.3284999999999088,0.9755568756285407
1.3285999999999087,0.9751212503030262
1.3286999999999087,0.9746856249775117
1.3287999999999087,0.9745425316689978
1.3288999999999087,0.9744434111010564
