,sky_transmission
1.1601999999999273,0.9328687750436392
1.1602999999999273,0.9328149545227971
1.1603999999999273,0.9327611340019548
1.1604999999999273,0.9327073134811127
1.1605999999999272,0.9326534929602706
1.1606999999999272,0.9325996724394283
1.1607999999999272,0.9325458519185862
1.1608999999999272,0.9327326761482765
1.1609999999999272,0.9334036549434871
1.1610999999999272,0.9340746337386978
1.1611999999999272,0.9347456125339084
1.1612999999999272,0.9354165913291191
1.1613999999999272,0.9360875701243297
1.1614999999999271,0.9367585489195405
1.1615999999999271,0.9374295277147512
1.1616999999999271,0.9381005065099618
1.1617999999999271,0.9387714853051725
1.161899999999927,0.9394424641003831
1.161999999999927,0.9401134428955938
1.162099999999927,0.9407844216908045
1.162199999999927,0.9414554004860152
1.162299999999927,0.9421263792812258
1.162399999999927,0.9427973580764365
1.162499999999927,0.9433962790685939
1.162599999999927,0.9439554760287932
1.162699999999927,0.9445146729889925
1.162799999999927,0.9450738699491917
1.162899999999927,0.945633066909391
1.162999999999927,0.9461922638695903
1.163099999999927,0.9467514608297896
1.163199999999927,0.9473106577899888
1.163299999999927,0.947869854750188
1.163399999999927,0.9484290517103874
1.163499999999927,0.9489882486705866
1.163599999999927,0.9495474456307859
1.163699999999927,0.9501066425909852
1.163799999999927,0.9506658395511844
1.1638999999999269,0.9512250365113837
1.1639999999999269,0.951784233471583
1.1640999999999269,0.951490132994356
1.1641999999999268,0.951137729238109
1.1642999999999268,0.9507853254818619
1.1643999999999268,0.9504329217256149
1.1644999999999268,0.9500805179693678
1.1645999999999268,0.9497281142131208
1.1646999999999268,0.9493757104568736
1.1647999999999268,0.9490233067006266
1.1648999999999268,0.9486709029443796
1.1649999999999268,0.9483184991881325
1.1650999999999267,0.9479660954318855
1.1651999999999267,0.9476136916756384
1.1652999999999267,0.9472612879193913
1.1653999999999267,0.9469088841631442
1.1654999999999267,0.9465564804068972
1.1655999999999267,0.9463678287655176
1.1656999999999267,0.9468094547381357
1.1657999999999267,0.9472510807107539
1.1658999999999267,0.9476927066833721
1.1659999999999267,0.9481343326559903
1.1660999999999266,0.9485759586286084
1.1661999999999266,0.9490175846012266
1.1662999999999266,0.9494592105738449
1.1663999999999266,0.9499008365464631
1.1664999999999266,0.9503424625190812
1.1665999999999266,0.9507840884916994
1.1666999999999266,0.9512257144643176
1.1667999999999266,0.9516673404369357
1.1668999999999266,0.9521089664095539
1.1669999999999265,0.9525505923821721
1.1670999999999265,0.9529922183547903
1.1671999999999265,0.953303388467423
1.1672999999999265,0.9534583983789237
1.1673999999999265,0.9536134082904242
1.1674999999999265,0.9537684182019247
1.1675999999999265,0.9539234281134252
1.1676999999999265,0.9540784380249258
1.1677999999999265,0.9542334479364263
1.1678999999999264,0.9543884578479268
1.1679999999999264,0.9545434677594274
1.1680999999999264,0.954698477670928
1.1681999999999264,0.9548534875824285
1.1682999999999264,0.955008497493929
1.1683999999999264,0.9551635074054295
1.1684999999999264,0.9553185173169301
1.1685999999999264,0.9554735272284306
1.1686999999999264,0.9556285371399312
1.1687999999999263,0.9557235066239161
1.1688999999999263,0.9557905843073012
1.1689999999999263,0.9558576619906863
1.1690999999999263,0.9559247396740714
1.1691999999999263,0.9559918173574565
1.1692999999999263,0.9560588950408417
1.1693999999999263,0.9561259727242268
1.1694999999999263,0.9561930504076119
1.1695999999999263,0.956260128090997
1.1696999999999262,0.9563272057743821
1.1697999999999262,0.9563942834577673
1.1698999999999262,0.9564613611411524
1.1699999999999262,0.9565284388245375
1.1700999999999262,0.9565955165079226
1.1701999999999262,0.9566625941913078
1.1702999999999262,0.9567296718746929
1.1703999999999262,0.9568800372808316
1.1704999999999262,0.9570407878272008
1.1705999999999261,0.95720153837357
1.1706999999999261,0.9573622889199392
1.1707999999999261,0.9575230394663085
1.170899999999926,0.9576837900126777
1.170999999999926,0.957844540559047
1.171099999999926,0.9580052911054162
1.171199999999926,0.9581660416517854
1.171299999999926,0.9583267921981546
1.171399999999926,0.9584875427445239
1.171499999999926,0.9586482932908931
1.171599999999926,0.9588090438372624
1.171699999999926,0.9589697943836316
1.171799999999926,0.9591305449300008
1.171899999999926,0.9592388186167294
1.171999999999926,0.9586915864887501
1.172099999999926,0.9581443543607707
1.172199999999926,0.9575971222327914
1.172299999999926,0.957049890104812
1.172399999999926,0.9565026579768326
1.172499999999926,0.9559554258488533
1.172599999999926,0.9554081937208739
1.172699999999926,0.9548609615928946
1.172799999999926,0.9543137294649152
1.172899999999926,0.9537664973369359
1.1729999999999259,0.9532192652089565
1.1730999999999259,0.9526720330809771
1.1731999999999259,0.9521248009529978
1.1732999999999258,0.9515775688250184
1.1733999999999258,0.9510303366970391
1.1734999999999258,0.9507354517536964
1.1735999999999258,0.9512496714807323
1.1736999999999258,0.9517638912077679
1.1737999999999258,0.9522781109348037
1.1738999999999258,0.9527923306618395
1.1739999999999258,0.9533065503888752
1.1740999999999258,0.953820770115911
1.1741999999999257,0.9543349898429468
1.1742999999999257,0.9548492095699825
1.1743999999999257,0.9553634292970183
1.1744999999999257,0.955877649024054
1.1745999999999257,0.9563918687510898
1.1746999999999257,0.9569060884781256
1.1747999999999257,0.9574203082051613
1.1748999999999257,0.9579345279321971
1.1749999999999257,0.9584487476592329
1.1750999999999256,0.9588885097839921
1.1751999999999256,0.9592067643843315
1.1752999999999256,0.9595250189846709
1.1753999999999256,0.9598432735850102
1.1754999999999256,0.9601615281853496
1.1755999999999256,0.960479782785689
1.1756999999999256,0.9607980373860284
1.1757999999999256,0.9611162919863677
1.1758999999999256,0.9614345465867071
1.1759999999999255,0.9617528011870465
1.1760999999999255,0.9620710557873859
1.1761999999999255,0.9623893103877252
1.1762999999999255,0.9627075649880646
1.1763999999999255,0.963025819588404
1.1764999999999255,0.9633440741887435
1.1765999999999255,0.9636623287890828
1.1766999999999255,0.9634957783166765
1.1767999999999255,0.9628458546387924
1.1768999999999255,0.962195930960908
1.1769999999999254,0.9615460072830238
1.1770999999999254,0.9608960836051395
1.1771999999999254,0.9602461599272551
1.1772999999999254,0.9595962362493708
1.1773999999999254,0.9589463125714865
1.1774999999999254,0.9582963888936024
1.1775999999999254,0.9576464652157181
1.1776999999999254,0.9569965415378338
1.1777999999999254,0.9563466178599495
1.1778999999999253,0.9556966941820652
1.1779999999999253,0.9550467705041809
1.1780999999999253,0.9543968468262967
1.1781999999999253,0.9537469231484124
1.1782999999999253,0.9537049988078932
1.1783999999999253,0.9540682938676596
1.1784999999999253,0.9544315889274259
1.1785999999999253,0.9547948839871923
1.1786999999999253,0.9551581790469585
1.1787999999999252,0.9555214741067248
1.1788999999999252,0.9558847691664912
1.1789999999999252,0.9562480642262575
1.1790999999999252,0.9566113592860239
1.1791999999999252,0.9569746543457902
1.1792999999999252,0.9573379494055566
1.1793999999999252,0.9577012444653229
1.1794999999999252,0.9580645395250893
1.1795999999999252,0.9584278345848556
1.1796999999999251,0.9587911296446219
1.1797999999999251,0.9591544247043883
1.1798999999999251,0.9587698377598857
1.179999999999925,0.9580299115955003
1.180099999999925,0.9572899854311151
1.180199999999925,0.9565500592667298
1.180299999999925,0.9558101331023445
1.180399999999925,0.9550702069379592
1.180499999999925,0.9543302807735738
1.180599999999925,0.9535903546091886
1.180699999999925,0.9528504284448033
1.180799999999925,0.952110502280418
1.180899999999925,0.9513705761160327
1.180999999999925,0.9506306499516474
1.181099999999925,0.9498907237872621
1.181199999999925,0.9491507976228768
1.181299999999925,0.9484108714584915
1.181399999999925,0.9476709452941062
1.181499999999925,0.9481856050357481
1.181599999999925,0.9491543851090884
1.181699999999925,0.9501231651824287
1.181799999999925,0.9510919452557689
1.181899999999925,0.9520607253291091
1.1819999999999249,0.9530295054024494
1.1820999999999249,0.9539982854757896
1.1821999999999249,0.9549670655491299
1.1822999999999249,0.9559358456224701
1.1823999999999248,0.9569046256958104
1.1824999999999248,0.9578734057691506
1.1825999999999248,0.9588421858424908
1.1826999999999248,0.9598109659158311
1.1827999999999248,0.9607797459891714
1.1828999999999248,0.9617485260625116
1.1829999999999248,0.9627173061358518
1.1830999999999248,0.9625331616440852
1.1831999999999248,0.9620027092968847
1.1832999999999247,0.9614722569496841
1.1833999999999247,0.9609418046024836
1.1834999999999247,0.9604113522552831
1.1835999999999247,0.9598808999080826
1.1836999999999247,0.9593504475608821
1.1837999999999247,0.9588199952136816
1.1838999999999247,0.958289542866481
1.1839999999999247,0.9577590905192805
1.1840999999999247,0.95722863817208
1.1841999999999246,0.9566981858248795
1.1842999999999246,0.956167733477679
1.1843999999999246,0.9556372811304785
1.1844999999999246,0.955106828783278
1.1845999999999246,0.9545763764360775
1.1846999999999246,0.954885095951068
1.1847999999999246,0.9554274602430654
1.1848999999999246,0.9559698245350627
1.1849999999999246,0.9565121888270601
1.1850999999999245,0.9570545531190575
1.1851999999999245,0.9575969174110549
1.1852999999999245,0.9581392817030523
1.1853999999999245,0.9586816459950497
1.1854999999999245,0.9592240102870471
1.1855999999999245,0.9597663745790445
1.1856999999999245,0.9603087388710418
1.1857999999999245,0.9608511031630392
1.1858999999999245,0.9613934674550366
1.1859999999999244,0.961935831747034
1.1860999999999244,0.9624781960390314
1.1861999999999244,0.9630205603310288
1.1862999999999244,0.9625561272777278
1.1863999999999244,0.9617974066556577
1.1864999999999244,0.9610386860335877
1.1865999999999244,0.9602799654115175
1.1866999999999244,0.9595212447894474
1.1867999999999244,0.9587625241673774
1.1868999999999243,0.9580038035453072
1.1869999999999243,0.9572450829232372
1.1870999999999243,0.9564863623011671
1.1871999999999243,0.955727641679097
1.1872999999999243,0.9549689210570269
1.1873999999999243,0.9542102004349569
1.1874999999999243,0.9534514798128867
1.1875999999999243,0.9526927591908166
1.1876999999999243,0.9519340385687466
1.1877999999999242,0.9511753179466764
1.1878999999999242,0.95153596301145
1.1879999999999242,0.9522822096386108
1.1880999999999242,0.9530284562657714
1.1881999999999242,0.9537747028929321
1.1882999999999242,0.9545209495200927
1.1883999999999242,0.9552671961472534
1.1884999999999242,0.956013442774414
1.1885999999999242,0.9567596894015747
1.1886999999999242,0.9575059360287355
1.1887999999999241,0.9582521826558961
1.1888999999999241,0.9589984292830567
1.1889999999999241,0.9597446759102174
1.189099999999924,0.9604909225373781
1.189199999999924,0.9612371691645387
1.189299999999924,0.9619834157916993
1.189399999999924,0.96272966241886
1.189499999999924,0.962916232393427
1.189599999999924,0.9628537977747961
1.189699999999924,0.9627913631561651
1.189799999999924,0.9627289285375341
1.189899999999924,0.9626664939189031
1.189999999999924,0.9626040593002722
1.190099999999924,0.9625416246816412
1.190199999999924,0.9624791900630102
1.190299999999924,0.9624167554443792
1.190399999999924,0.9623543208257482
1.190499999999924,0.9622918862071171
1.190599999999924,0.9622294515884862
1.190699999999924,0.9621670169698552
1.190799999999924,0.9621045823512242
1.190899999999924,0.9620421477325932
1.190999999999924,0.9619797131139622
1.1910999999999239,0.9620432860156765
1.1911999999999239,0.9621845167083106
1.1912999999999239,0.9623257474009449
1.1913999999999239,0.9624669780935792
1.1914999999999238,0.9626082087862133
1.1915999999999238,0.9627494394788476
1.1916999999999238,0.9628906701714819
1.1917999999999238,0.9630319008641162
1.1918999999999238,0.9631731315567503
1.1919999999999238,0.9633143622493846
1.1920999999999238,0.9634555929420189
1.1921999999999238,0.963596823634653
1.1922999999999238,0.9637380543272873
1.1923999999999237,0.9638792850199216
1.1924999999999237,0.9640205157125559
1.1925999999999237,0.96416174640519
1.1926999999999237,0.9641586255668032
1.1927999999999237,0.96402416134446
1.1928999999999237,0.9638896971221167
1.1929999999999237,0.9637552328997735
1.1930999999999237,0.9636207686774303
1.1931999999999237,0.9634863044550871
1.1932999999999236,0.9633518402327439
1.1933999999999236,0.9632173760104006
1.1934999999999236,0.9630829117880574
1.1935999999999236,0.9629484475657142
1.1936999999999236,0.962813983343371
1.1937999999999236,0.9626795191210278
1.1938999999999236,0.9625450548986846
1.1939999999999236,0.9624105906763413
1.1940999999999236,0.9622761264539981
1.1941999999999235,0.9621416622316549
1.1942999999999235,0.962060743967205
1.1943999999999235,0.9620579283352299
1.1944999999999235,0.9620551127032547
1.1945999999999235,0.9620522970712796
1.1946999999999235,0.9620494814393045
1.1947999999999235,0.9620466658073293
1.1948999999999235,0.9620438501753541
1.1949999999999235,0.962041034543379
1.1950999999999234,0.9620382189114038
1.1951999999999234,0.9620354032794287
1.1952999999999234,0.9620325876474536
1.1953999999999234,0.9620297720154785
1.1954999999999234,0.9620269563835032
1.1955999999999234,0.9620241407515281
1.1956999999999234,0.962021325119553
1.1957999999999234,0.9620185094875778
1.1958999999999234,0.9620372878991441
1.1959999999999233,0.9621150179318182
1.1960999999999233,0.9621927479644923
1.1961999999999233,0.9622704779971664
1.1962999999999233,0.9623482080298404
1.1963999999999233,0.9624259380625145
1.1964999999999233,0.9625036680951886
1.1965999999999233,0.9625813981278627
1.1966999999999233,0.9626591281605368
1.1967999999999233,0.9627368581932109
1.1968999999999232,0.962814588225885
1.1969999999999232,0.9628923182585591
1.1970999999999232,0.9629700482912332
1.1971999999999232,0.9630477783239073
1.1972999999999232,0.9631255083565814
1.1973999999999232,0.9632032383892555
1.1974999999999232,0.9632453070998603
1.1975999999999232,0.9629917687479209
1.1976999999999232,0.9627382303959815
1.1977999999999231,0.962484692044042
1.1978999999999231,0.9622311536921025
1.1979999999999231,0.9619776153401631
1.1980999999999231,0.9617240769882236
1.198199999999923,0.9614705386362842
1.198299999999923,0.9612170002843446
1.198399999999923,0.9609634619324052
1.198499999999923,0.9607099235804658
1.198599999999923,0.9604563852285263
1.198699999999923,0.9602028468765869
1.198799999999923,0.9599493085246474
1.198899999999923,0.9596957701727079
1.198999999999923,0.9594422318207685
1.199099999999923,0.959188693468829
1.199199999999923,0.9593657940390179
1.199299999999923,0.9595776269667553
1.199399999999923,0.9597894598944926
1.199499999999923,0.96000129282223
1.199599999999923,0.9602131257499674
1.199699999999923,0.9604249586777048
1.199799999999923,0.9606367916054422
1.199899999999923,0.9608486245331797
1.199999999999923,0.9610604574609171
1.200099999999923,0.9612722903886544
1.2001999999999229,0.9614841233163918
1.2002999999999229,0.9616959562441292
1.2003999999999229,0.9619077891718666
1.2004999999999229,0.962119622099604
1.2005999999999228,0.9623314550273414
1.2006999999999228,0.9625432879550787
1.2007999999999228,0.9625800510200184
1.2008999999999228,0.9625491406201229
1.2009999999999228,0.9625182302202272
1.2010999999999228,0.9624873198203315
1.2011999999999228,0.9624564094204359
1.2012999999999228,0.9624254990205402
1.2013999999999228,0.9623945886206445
1.2014999999999227,0.9623636782207489
1.2015999999999227,0.9623327678208533
1.2016999999999227,0.9623018574209576
1.2017999999999227,0.962270947021062
1.2018999999999227,0.9622400366211663
1.2019999999999227,0.9622091262212706
1.2020999999999227,0.962178215821375
1.2021999999999227,0.9621473054214794
1.2022999999999227,0.9621163950215837
1.2023999999999226,0.9609308655834358
1.2024999999999226,0.958568163821167
1.2025999999999226,0.9562054620588984
1.2026999999999226,0.9538427602966297
1.2027999999999226,0.951480058534361
1.2028999999999226,0.9491173567720923
1.2029999999999226,0.9467546550098237
1.2030999999999226,0.944391953247555
1.2031999999999226,0.9420292514852863
1.2032999999999225,0.9396665497230177
1.2033999999999225,0.937303847960749
1.2034999999999225,0.9349411461984802
1.2035999999999225,0.9325784444362116
1.2036999999999225,0.9302157426739429
1.2037999999999225,0.9278530409116742
1.2038999999999225,0.9254903391494056
1.2039999999999225,0.9241262723757205
1.2040999999999225,0.925803569934209
1.2041999999999224,0.9274808674926974
1.2042999999999224,0.9291581650511859
1.2043999999999224,0.9308354626096743
1.2044999999999224,0.9325127601681628
1.2045999999999224,0.9341900577266512
1.2046999999999224,0.9358673552851396
1.2047999999999224,0.9375446528436281
1.2048999999999224,0.9392219504021165
1.2049999999999224,0.940899247960605
1.2050999999999223,0.9425765455190934
1.2051999999999223,0.9442538430775819
1.2052999999999223,0.9459311406360703
1.2053999999999223,0.9476084381945588
1.2054999999999223,0.9492857357530472
1.2055999999999223,0.9509630333115356
1.2056999999999223,0.9507175930384342
1.2057999999999223,0.9504273985388848
1.2058999999999223,0.9501372040393355
1.2059999999999222,0.9498470095397862
1.2060999999999222,0.9495568150402368
1.2061999999999222,0.9492666205406874
1.2062999999999222,0.9489764260411381
1.2063999999999222,0.9486862315415887
1.2064999999999222,0.9483960370420393
1.2065999999999222,0.94810584254249
1.2066999999999222,0.9478156480429406
1.2067999999999222,0.9475254535433912
1.2068999999999221,0.9472352590438419
1.2069999999999221,0.9469450645442925
1.2070999999999221,0.9466548700447431
1.2071999999999221,0.9463646755451938
1.207299999999922,0.9463830136532699
1.207399999999922,0.9465430128616699
1.207499999999922,0.9467030120700699
1.207599999999922,0.9468630112784698
1.207699999999922,0.9470230104868698
1.207799999999922,0.9471830096952698
1.207899999999922,0.9473430089036697
1.207999999999922,0.9475030081120698
1.208099999999922,0.9476630073204697
1.208199999999922,0.9478230065288697
1.208299999999922,0.9479830057372697
1.208399999999922,0.9481430049456697
1.208499999999922,0.9483030041540697
1.208599999999922,0.9484630033624697
1.208699999999922,0.9486230025708696
1.208799999999922,0.9487830017792697
1.208899999999922,0.9491025990518468
1.208999999999922,0.9496923221732207
1.209099999999922,0.9502820452945948
1.209199999999922,0.9508717684159689
1.2092999999999219,0.9514614915373429
1.2093999999999219,0.952051214658717
1.2094999999999219,0.952640937780091
1.2095999999999218,0.953230660901465
1.2096999999999218,0.9538203840228391
1.2097999999999218,0.9544101071442131
1.2098999999999218,0.9549998302655871
1.2099999999999218,0.9555895533869612
1.2100999999999218,0.9561792765083352
1.2101999999999218,0.9567689996297093
1.2102999999999218,0.9573587227510834
1.2103999999999218,0.9579484458724573
1.2104999999999217,0.9585180371421533
1.2105999999999217,0.9585392988873194
1.2106999999999217,0.9585605606324853
1.2107999999999217,0.9585818223776512
1.2108999999999217,0.9586030841228173
1.2109999999999217,0.9586243458679832
1.2110999999999217,0.9586456076131491
1.2111999999999217,0.958666869358315
1.2112999999999217,0.9586881311034811
1.2113999999999217,0.958709392848647
1.2114999999999216,0.9587306545938129
1.2115999999999216,0.9587519163389789
1.2116999999999216,0.9587731780841449
1.2117999999999216,0.9587944398293108
1.2118999999999216,0.9588157015744767
1.2119999999999216,0.9588369633196427
1.2120999999999216,0.9588582250648087
1.2121999999999216,0.9590214874058709
1.2122999999999216,0.9592523884149211
1.2123999999999215,0.9594832894239712
1.2124999999999215,0.9597141904330214
1.2125999999999215,0.9599450914420715
1.2126999999999215,0.9601759924511217
1.2127999999999215,0.9604068934601719
1.2128999999999215,0.960637794469222
1.2129999999999215,0.9608686954782723
1.2130999999999215,0.9610995964873223
1.2131999999999215,0.9613304974963726
1.2132999999999214,0.9615613985054227
1.2133999999999214,0.9617922995144729
1.2134999999999214,0.962023200523523
1.2135999999999214,0.9622541015325732
1.2136999999999214,0.9624850025416233
1.2137999999999214,0.9626508254342655
1.2138999999999214,0.9626627509667839
1.2139999999999214,0.9626746764993023
1.2140999999999214,0.9626866020318207
1.2141999999999213,0.962698527564339
1.2142999999999213,0.9627104530968574
1.2143999999999213,0.9627223786293758
1.2144999999999213,0.9627343041618942
1.2145999999999213,0.9627462296944126
1.2146999999999213,0.962758155226931
1.2147999999999213,0.9627700807594494
1.2148999999999213,0.9627820062919678
1.2149999999999213,0.9627939318244861
1.2150999999999212,0.9628058573570045
1.2151999999999212,0.9628177828895229
1.2152999999999212,0.9628297084220413
1.2153999999999212,0.9628416339545597
1.2154999999999212,0.9628955495461329
1.2155999999999212,0.9629543968488029
1.2156999999999212,0.9630132441514728
1.2157999999999212,0.9630720914541429
1.2158999999999212,0.9631309387568128
1.2159999999999211,0.9631897860594828
1.2160999999999211,0.9632486333621527
1.2161999999999211,0.9633074806648227
1.216299999999921,0.9633663279674927
1.216399999999921,0.9634251752701627
1.216499999999921,0.9634840225728326
1.216599999999921,0.9635428698755026
1.216699999999921,0.9636017171781726
1.216799999999921,0.9636605644808426
1.216899999999921,0.9637194117835126
1.216999999999921,0.9637782590861825
1.217099999999921,0.9631386677446103
1.217199999999921,0.9617128374056727
1.217299999999921,0.9602870070667351
1.217399999999921,0.9588611767277974
1.217499999999921,0.9574353463888597
1.217599999999921,0.9560095160499221
1.217699999999921,0.9545836857109844
1.217799999999921,0.9531578553720468
1.217899999999921,0.9517320250331092
1.217999999999921,0.9503061946941715
1.218099999999921,0.9488803643552338
1.218199999999921,0.9474545340162962
1.218299999999921,0.9460287036773586
1.2183999999999209,0.944602873338421
1.2184999999999209,0.9431770429994832
1.2185999999999209,0.9417512126605456
1.2186999999999208,0.9403822014011354
1.2187999999999208,0.941346529805585
1.2188999999999208,0.9423108582100346
1.2189999999999208,0.9432751866144842
1.2190999999999208,0.9442395150189338
1.2191999999999208,0.9452038434233834
1.2192999999999208,0.946168171827833
1.2193999999999208,0.9471325002322827
1.2194999999999208,0.9480968286367323
1.2195999999999207,0.9490611570411819
1.2196999999999207,0.9500254854456315
1.2197999999999207,0.9509898138500811
1.2198999999999207,0.9519541422545307
1.2199999999999207,0.9529184706589803
1.2200999999999207,0.9538827990634299
1.2201999999999207,0.9548471274678796
1.2202999999999207,0.9558114558723292
1.2203999999999207,0.9560466110542041
1.2204999999999206,0.9556968481836728
1.2205999999999206,0.9553470853131416
1.2206999999999206,0.9549973224426104
1.2207999999999206,0.9546475595720793
1.2208999999999206,0.954297796701548
1.2209999999999206,0.9539480338310168
1.2210999999999206,0.9535982709604856
1.2211999999999206,0.9532485080899544
1.2212999999999206,0.9528987452194232
1.2213999999999205,0.952548982348892
1.2214999999999205,0.9521992194783607
1.2215999999999205,0.9518494566078296
1.2216999999999205,0.9514996937372984
1.2217999999999205,0.9511499308667671
1.2218999999999205,0.9508001679962359
1.2219999999999205,0.9504901636611663
1.2220999999999205,0.9507640810270155
1.2221999999999205,0.9510379983928646
1.2222999999999205,0.9513119157587139
1.2223999999999204,0.951585833124563
1.2224999999999204,0.9518597504904122
1.2225999999999204,0.9521336678562613
1.2226999999999204,0.9524075852221106
1.2227999999999204,0.9526815025879597
1.2228999999999204,0.9529554199538088
1.2229999999999204,0.953229337319658
1.2230999999999204,0.9535032546855072
1.2231999999999204,0.9537771720513564
1.2232999999999203,0.9540510894172055
1.2233999999999203,0.9543250067830547
1.2234999999999203,0.9545989241489039
1.2235999999999203,0.954872841514753
1.2236999999999203,0.9550859673555727
1.2237999999999203,0.9552494196320116
1.2238999999999203,0.9554128719084505
1.2239999999999203,0.9555763241848894
1.2240999999999203,0.9557397764613282
1.2241999999999202,0.9559032287377671
1.2242999999999202,0.956066681014206
1.2243999999999202,0.9562301332906449
1.2244999999999202,0.9563935855670838
1.2245999999999202,0.9565570378435226
1.2246999999999202,0.9567204901199615
1.2247999999999202,0.9568839423964004
1.2248999999999202,0.9570473946728393
1.2249999999999202,0.9572108469492782
1.2250999999999201,0.957374299225717
1.2251999999999201,0.9575377515021559
1.2252999999999201,0.9576997676880409
1.22539999999992,0.9577647437536347
1.22549999999992,0.9578297198192286
1.22559999999992,0.9578946958848225
1.22569999999992,0.9579596719504162
1.22579999999992,0.9580246480160101
1.22589999999992,0.9580896240816039
1.22599999999992,0.9581546001471978
1.22609999999992,0.9582195762127916
1.22619999999992,0.9582845522783854
1.22629999999992,0.9583495283439792
1.22639999999992,0.9584145044095731
1.22649999999992,0.958479480475167
1.22659999999992,0.9585444565407608
1.22669999999992,0.9586094326063546
1.22679999999992,0.9586744086719484
1.22689999999992,0.9587393847375423
1.22699999999992,0.9588279040922115
1.22709999999992,0.9589444539398376
1.22719999999992,0.9590610037874636
1.22729999999992,0.9591775536350897
1.2273999999999199,0.9592941034827157
1.2274999999999199,0.9594106533303418
1.2275999999999199,0.9595272031779678
1.2276999999999199,0.9596437530255939
1.2277999999999198,0.9597603028732199
1.2278999999999198,0.959876852720846
1.2279999999999198,0.959993402568472
1.2280999999999198,0.9601099524160981
1.2281999999999198,0.9602265022637241
1.2282999999999198,0.9603430521113502
1.2283999999999198,0.9604596019589762
1.2284999999999198,0.9605761518066023
1.2285999999999198,0.9606927016542283
1.2286999999999197,0.9606631887276254
1.2287999999999197,0.9606130070180827
1.2288999999999197,0.9605628253085402
1.2289999999999197,0.9605126435989976
1.2290999999999197,0.960462461889455
1.2291999999999197,0.9604122801799124
1.2292999999999197,0.9603620984703698
1.2293999999999197,0.9603119167608273
1.2294999999999197,0.9602617350512846
1.2295999999999196,0.960211553341742
1.2296999999999196,0.9601613716321995
1.2297999999999196,0.9601111899226569
1.2298999999999196,0.9600610082131144
1.2299999999999196,0.9600108265035717
1.2300999999999196,0.9599606447940291
1.2301999999999196,0.9599104630844866
1.2302999999999196,0.9598710092224976
1.2303999999999196,0.9598600995091954
1.2304999999999195,0.9598491897958932
1.2305999999999195,0.9598382800825909
1.2306999999999195,0.9598273703692887
1.2307999999999195,0.9598164606559864
1.2308999999999195,0.9598055509426842
1.2309999999999195,0.9597946412293819
1.2310999999999195,0.9597837315160797
1.2311999999999195,0.9597728218027773
1.2312999999999195,0.9597619120894751
1.2313999999999194,0.959751002376173
1.2314999999999194,0.9597400926628706
1.2315999999999194,0.9597291829495684
1.2316999999999194,0.9597182732362661
1.2317999999999194,0.9597073635229639
1.2318999999999194,0.9596964538096616
1.2319999999999194,0.9596471607693665
1.2320999999999194,0.9595770050803595
1.2321999999999194,0.9595068493913524
1.2322999999999193,0.9594366937023454
1.2323999999999193,0.9593665380133384
1.2324999999999193,0.9592963823243313
1.2325999999999193,0.9592262266353243
1.2326999999999193,0.9591560709463173
1.2327999999999193,0.9590859152573102
1.2328999999999193,0.9590157595683032
1.2329999999999193,0.9589456038792962
1.2330999999999193,0.9588754481902891
1.2331999999999192,0.9588052925012821
1.2332999999999192,0.9587351368122751
1.2333999999999192,0.958664981123268
1.2334999999999192,0.958594825434261
1.2335999999999192,0.9585246736562962
1.2336999999999192,0.9584964626086893
1.2337999999999192,0.9584682515610823
1.2338999999999192,0.9584400405134752
1.2339999999999192,0.9584118294658682
1.2340999999999192,0.9583836184182613
1.2341999999999191,0.9583554073706542
1.2342999999999191,0.9583271963230472
1.2343999999999191,0.9582989852754402
1.234499999999919,0.9582707742278331
1.234599999999919,0.9582425631802262
1.234699999999919,0.9582143521326192
1.234799999999919,0.9581861410850121
1.234899999999919,0.9581579300374051
1.234999999999919,0.9581297189897982
1.235099999999919,0.9581015079421911
1.235199999999919,0.9580732968945841
1.235299999999919,0.9580393488149634
1.235399999999919,0.9579937436311068
1.235499999999919,0.9579481384472501
1.235599999999919,0.9579025332633935
1.235699999999919,0.9578569280795369
1.235799999999919,0.9578113228956803
1.235899999999919,0.9577657177118236
1.235999999999919,0.9577201125279671
1.236099999999919,0.9576745073441104
1.236199999999919,0.9576289021602538
1.236299999999919,0.9575832969763971
1.236399999999919,0.9575376917925406
1.2364999999999189,0.9574920866086839
1.2365999999999189,0.9574464814248272
1.2366999999999189,0.9574008762409707
1.2367999999999189,0.957355271057114
1.2368999999999188,0.9573096658732574
1.2369999999999188,0.957254266405478
1.2370999999999188,0.9571932863191982
1.2371999999999188,0.9571323062329185
1.2372999999999188,0.9570713261466386
1.2373999999999188,0.9570103460603588
1.2374999999999188,0.9569493659740791
1.2375999999999188,0.9568883858877993
1.2376999999999188,0.9568274058015196
1.2377999999999187,0.9567664257152398
1.2378999999999187,0.95670544562896
1.2379999999999187,0.9566444655426802
1.2380999999999187,0.9565834854564005
1.2381999999999187,0.9565225053701207
1.2382999999999187,0.956461525283841
1.2383999999999187,0.9564005451975611
1.2384999999999187,0.9563395651112814
1.2385999999999187,0.9562785850250016
1.2386999999999186,0.956205355356273
1.2387999999999186,0.9561310847445883
1.2388999999999186,0.9560568141329036
1.2389999999999186,0.9559825435212188
1.2390999999999186,0.9559082729095341
1.2391999999999186,0.9558340022978493
1.2392999999999186,0.9557597316861646
