,sky_transmission
1.3948999999999014,9.710911634110044e-05
1.3949999999999014,0.00018083304724142256
1.3950999999999014,0.0002716541395522805
1.3951999999999014,0.00036247523186313846
1.3952999999999014,0.0004532963241739964
1.3953999999999014,0.0005441174164848543
1.3954999999999014,0.0006349385087957123
1.3955999999999014,0.0007257596011065703
1.3956999999999014,0.0008165806934174282
1.3957999999999013,0.0009074017857282862
1.3958999999999013,0.000998222878039144
1.3959999999999013,0.0010890439703500022
1.3960999999999013,0.00117986506266086
1.3961999999999013,0.001270686154971718
1.3962999999999013,0.001361507247282576
1.3963999999999013,0.001452328339593434
1.3964999999999013,0.0015431494319042918
1.3965999999999013,0.0016339705242151498
1.3966999999999012,0.0017247916165260078
1.3967999999999012,0.0018346360758091766
1.3968999999999012,0.0021253965577642518
1.3969999999999012,0.002416157039719327
1.3970999999999012,0.0027069175216744026
1.3971999999999012,0.002997678003629478
1.3972999999999012,0.0032884384855845533
1.3973999999999012,0.0035791989675396287
1.3974999999999012,0.003869959449494704
1.3975999999999011,0.0041607199314497795
1.3976999999999011,0.0044514804134048545
1.3977999999999011,0.00474224089535993
1.397899999999901,0.005033001377315005
1.397999999999901,0.00532376185927008
1.398099999999901,0.005614522341225156
1.398199999999901,0.005905282823180232
1.398299999999901,0.006196043305135307
1.398399999999901,0.006486803787090382
1.398499999999901,0.006777564269045458
1.398599999999901,0.0070683247510005326
1.398699999999901,0.007210474560389114
1.398799999999901,0.006824505995204205
1.398899999999901,0.0064385374300192965
1.398999999999901,0.006052568864834388
1.399099999999901,0.00566660029964948
1.399199999999901,0.005280631734464571
1.399299999999901,0.004894663169279662
1.399399999999901,0.004508694604094754
1.399499999999901,0.004122726038909845
1.399599999999901,0.0037367574737249363
1.399699999999901,0.0033507889085400274
1.399799999999901,0.0029648203433551195
1.399899999999901,0.0025788517781702106
1.3999999999999009,0.0021928832129853018
1.4000999999999009,0.0018069146478003938
1.4001999999999009,0.001420946082615485
1.4002999999999008,0.0010349775174305761
1.4003999999999008,0.0006490089522456673
1.4004999999999008,0.0002630403870607593
1.4005999999999008,0.00020363435137753152
1.4006999999999008,0.0008428198146686967
1.4007999999999008,0.001482005277959862
1.4008999999999008,0.0021211907412510274
1.4009999999999008,0.0027603762045421924
1.4010999999999008,0.003399561667833358
1.4011999999999007,0.004038747131124523
1.4012999999999007,0.004677932594415689
1.4013999999999007,0.005317118057706854
1.4014999999999007,0.005956303520998019
1.4015999999999007,0.006595488984289184
1.4016999999999007,0.0072346744475803495
1.4017999999999007,0.007873859910871514
1.4018999999999007,0.00851304537416268
1.4019999999999007,0.009152230837453845
1.4020999999999006,0.009791416300745011
1.4021999999999006,0.010430601764036176
1.4022999999999006,0.01106978722732734
1.4023999999999006,0.011708972690618507
1.4024999999999006,0.011898315318828649
1.4025999999999006,0.011389813837978454
1.4026999999999006,0.01088131235712826
1.4027999999999006,0.010372810876278065
1.4028999999999006,0.00986430939542787
1.4029999999999005,0.009355807914577675
1.4030999999999005,0.00884730643372748
1.4031999999999005,0.008338804952877286
1.4032999999999005,0.007830303472027091
1.4033999999999005,0.007321801991176897
1.4034999999999005,0.006813300510326702
1.4035999999999005,0.006304799029476508
1.4036999999999005,0.005796297548626313
1.4037999999999005,0.005287796067776119
1.4038999999999004,0.004779294586925924
1.4039999999999004,0.00427079310607573
1.4040999999999004,0.0037622916252255355
1.4041999999999004,0.003253790144375341
1.4042999999999004,0.0027452886635251465
1.4043999999999004,0.00257356390013507
1.4044999999999004,0.0028308366783851876
1.4045999999999004,0.0030881094566353054
1.4046999999999004,0.0033453822348854232
1.4047999999999004,0.003602655013135541
1.4048999999999003,0.0038599277913856584
1.4049999999999003,0.004117200569635777
1.4050999999999003,0.004374473347885894
1.4051999999999003,0.004631746126136012
1.4052999999999003,0.0048890189043861295
1.4053999999999003,0.005146291682636247
1.4054999999999003,0.005403564460886365
1.4055999999999003,0.0056608372391364825
1.4056999999999003,0.0059181100173866
1.4057999999999002,0.006175382795636718
1.4058999999999002,0.006432655573886836
1.4059999999999002,0.006689928352136953
1.4060999999999002,0.006947201130387071
1.4061999999999002,0.007204473908637189
1.4062999999999002,0.007347593089660796
1.4063999999999002,0.007357782677191052
1.4064999999999002,0.007367972264721308
1.4065999999999002,0.007378161852251564
1.4066999999999001,0.00738835143978182
1.4067999999999001,0.007398541027312076
1.4068999999999001,0.007408730614842332
1.4069999999999,0.007418920202372588
1.4070999999999,0.007429109789902844
1.4071999999999,0.0074392993774331
1.4072999999999,0.007449488964963356
1.4073999999999,0.0074596785524936125
1.4074999999999,0.0074698681400238685
1.4075999999999,0.007480057727554125
1.4076999999999,0.007490247315084381
1.4077999999999,0.007500436902614637
1.4078999999999,0.007510626490144893
1.4079999999999,0.007520816077675149
1.4080999999999,0.007531005665205405
1.4081999999999,0.00750483112260898
1.4082999999999,0.007435723098566716
1.4083999999999,0.0073666150745244525
1.4084999999999,0.007297507050482189
1.4085999999999,0.007228399026439925
1.4086999999999,0.00715929100239766
1.4087999999999,0.007090182978355396
1.4088999999999,0.007021074954313132
1.4089999999998999,0.0069519669302708685
1.4090999999998999,0.006882858906228605
1.4091999999998999,0.006813750882186341
1.4092999999998999,0.006744642858144077
1.4093999999998998,0.006675534834101812
1.4094999999998998,0.006606426810059548
1.4095999999998998,0.0065373187860172845
1.4096999999998998,0.006468210761975021
1.4097999999998998,0.006399102737932757
1.4098999999998998,0.006329994713890493
1.4099999999998998,0.006260886689848229
1.4100999999998998,0.006795080712309211
1.4101999999998998,0.008130729737310608
1.4102999999998997,0.009466378762312006
1.4103999999998997,0.010802027787313402
1.4104999999998997,0.012137676812314799
1.4105999999998997,0.013473325837316197
1.4106999999998997,0.014808974862317595
1.4107999999998997,0.016144623887318993
1.4108999999998997,0.01748027291232039
1.4109999999998997,0.01881592193732179
1.4110999999998997,0.020151570962323184
1.4111999999998996,0.02148721998732458
1.4112999999998996,0.022822869012325976
1.4113999999998996,0.024158518037327374
1.4114999999998996,0.025494167062328772
1.4115999999998996,0.02682981608733017
1.4116999999998996,0.02816546511233157
1.4117999999998996,0.029501114137332966
1.4118999999998996,0.030836763162334364
1.4119999999998996,0.03169766874980639
1.4120999999998995,0.03176614783921043
1.4121999999998995,0.03183462692861447
1.4122999999998995,0.031903106018018504
1.4123999999998995,0.03197158510742254
1.4124999999998995,0.03204006419682658
1.4125999999998995,0.03210854328623062
1.4126999999998995,0.032177022375634655
1.4127999999998995,0.03224550146503869
1.4128999999998995,0.032313980554442734
1.4129999999998994,0.03238245964384677
1.4130999999998994,0.032450938733250806
1.4131999999998994,0.03251941782265484
1.4132999999998994,0.032587896912058885
1.4133999999998994,0.03265637600146292
1.4134999999998994,0.03272485509086696
1.4135999999998994,0.03279333418027099
1.4136999999998994,0.03286181326967503
1.4137999999998994,0.03293029235907907
1.4138999999998993,0.033447118828822994
1.4139999999998993,0.035040191271931524
1.4140999999998993,0.036633263715040054
1.4141999999998993,0.03822633615814859
1.4142999999998993,0.03981940860125712
1.4143999999998993,0.04141248104436565
1.4144999999998993,0.04300555348747419
1.4145999999998993,0.04459862593058272
1.4146999999998993,0.04619169837369125
1.4147999999998992,0.047784770816799785
1.4148999999998992,0.049377843259908315
1.4149999999998992,0.050970915703016845
1.4150999999998992,0.05256398814612538
1.4151999999998992,0.05415706058923391
1.4152999999998992,0.05575013303234244
1.4153999999998992,0.05734320547545098
1.4154999999998992,0.05893627791855951
1.4155999999998992,0.06052935036166804
1.4156999999998992,0.062122422804776575
1.4157999999998991,0.06319666379000904
1.4158999999998991,0.062025881710491976
1.4159999999998991,0.06085509963097492
1.416099999999899,0.05968431755145786
1.416199999999899,0.0585135354719408
1.416299999999899,0.057342753392423736
1.416399999999899,0.056171971312906674
1.416499999999899,0.05500118923338962
1.416599999999899,0.05383040715387256
1.416699999999899,0.052659625074355496
1.416799999999899,0.051488842994838434
1.416899999999899,0.05031806091532137
1.416999999999899,0.04914727883580432
1.417099999999899,0.047976496756287255
1.417199999999899,0.046805714676770194
1.417299999999899,0.04563493259725314
1.417399999999899,0.04446415051773607
1.417499999999899,0.043293368438219015
1.417599999999899,0.042122586358701954
1.417699999999899,0.040933245599024635
1.417799999999899,0.03942834019464502
1.417899999999899,0.0379234347902654
1.417999999999899,0.03641852938588578
1.4180999999998989,0.03491362398150616
1.4181999999998989,0.03340871857712654
1.4182999999998989,0.03190381317274692
1.4183999999998989,0.030398907768367296
1.4184999999998988,0.02889400236398768
1.4185999999998988,0.027389096959608058
1.4186999999998988,0.02588419155522844
1.4187999999998988,0.02437928615084882
1.4188999999998988,0.0228743807464692
1.4189999999998988,0.021369475342089578
1.4190999999998988,0.019864569937709957
1.4191999999998988,0.01835966453333034
1.4192999999998988,0.01685475912895072
1.4193999999998987,0.015349853724571098
1.4194999999998987,0.013844948320191477
1.4195999999998987,0.01234004291581186
1.4196999999998987,0.01639390224495415
1.4197999999998987,0.021082508116856843
1.4198999999998987,0.025771113988759538
1.4199999999998987,0.030459719860662232
1.4200999999998987,0.035148325732564926
1.4201999999998987,0.03983693160446762
1.4202999999998986,0.044525537476370315
1.4203999999998986,0.04921414334827301
1.4204999999998986,0.053902749220175704
1.4205999999998986,0.0585913550920784
1.4206999999998986,0.06327996096398109
1.4207999999998986,0.06796856683588379
1.4208999999998986,0.07265717270778647
1.4209999999998986,0.07734577857968918
1.4210999999998986,0.08203438445159188
1.4211999999998985,0.08672299032349456
1.4212999999998985,0.09141159619539727
1.4213999999998985,0.09610020206729995
1.4214999999998985,0.10078880793920265
1.4215999999998985,0.09992509167908545
1.4216999999998985,0.09683292153665456
1.4217999999998985,0.09374075139422366
1.4218999999998985,0.09064858125179277
1.4219999999998985,0.08755641110936188
1.4220999999998984,0.08446424096693099
1.4221999999998984,0.0813720708245001
1.4222999999998984,0.07827990068206919
1.4223999999998984,0.07518773053963831
1.4224999999998984,0.07209556039720741
1.4225999999998984,0.06900339025477653
1.4226999999998984,0.06591122011234563
1.4227999999998984,0.06281904996991473
1.4228999999998984,0.05972687982748384
1.4229999999998983,0.05663470968505295
1.4230999999998983,0.05354253954262206
1.4231999999998983,0.05045036940019117
1.4232999999998983,0.047358199257760275
1.4233999999998983,0.04426602911532938
1.4234999999998983,0.0444006938641538
1.4235999999998983,0.047714134328933525
1.4236999999998983,0.05102757479371324
1.4237999999998983,0.05434101525849296
1.4238999999998982,0.057654455723272685
1.4239999999998982,0.0609678961880524
1.4240999999998982,0.06428133665283212
1.4241999999998982,0.06759477711761185
1.4242999999998982,0.07090821758239156
1.4243999999998982,0.07422165804717129
1.4244999999998982,0.077535098511951
1.4245999999998982,0.08084853897673072
1.4246999999998982,0.08416197944151044
1.4247999999998981,0.08747541990629017
1.4248999999998981,0.09078886037106988
1.4249999999998981,0.09410230083584961
1.4250999999998981,0.09741574130062933
1.425199999999898,0.10072918176540904
1.425299999999898,0.10404262223018876
1.425399999999898,0.10626897438651967
1.425499999999898,0.10552533584481702
1.425599999999898,0.10478169730311439
1.425699999999898,0.10403805876141174
1.425799999999898,0.10329442021970911
1.425899999999898,0.10255078167800646
1.425999999999898,0.10180714313630383
1.426099999999898,0.10106350459460119
1.426199999999898,0.10031986605289855
1.426299999999898,0.09957622751119591
1.426399999999898,0.09883258896949328
1.426499999999898,0.09808895042779063
1.426599999999898,0.097345311886088
1.426699999999898,0.09660167334438535
1.426799999999898,0.09585803480268272
1.426899999999898,0.09511439626098007
1.426999999999898,0.09437075771927744
1.427099999999898,0.0936271191775748
1.4271999999998979,0.09288348063587216
1.4272999999998979,0.09214513534651081
1.4273999999998979,0.09226199543409035
1.4274999999998979,0.0923788555216699
1.4275999999998978,0.09249571560924945
1.4276999999998978,0.092612575696829
1.4277999999998978,0.09272943578440854
1.4278999999998978,0.09284629587198809
1.4279999999998978,0.09296315595956764
1.4280999999998978,0.09308001604714718
1.4281999999998978,0.09319687613472673
1.4282999999998978,0.09331373622230628
1.4283999999998978,0.09343059630988582
1.4284999999998977,0.09354745639746537
1.4285999999998977,0.09366431648504492
1.4286999999998977,0.09378117657262447
1.4287999999998977,0.093898036660204
1.4288999999998977,0.09401489674778356
1.4289999999998977,0.09413175683536311
1.4290999999998977,0.09424861692294265
1.4291999999998977,0.0943654770105222
1.4292999999998977,0.0975350687719545
1.4293999999998976,0.10190172189617412
1.4294999999998976,0.10626837502039373
1.4295999999998976,0.11063502814461335
1.4296999999998976,0.11500168126883295
1.4297999999998976,0.11936833439305257
1.4298999999998976,0.12373498751727219
1.4299999999998976,0.1281016406414918
1.4300999999998976,0.1324682937657114
1.4301999999998976,0.13683494688993103
1.4302999999998975,0.14120160001415064
1.4303999999998975,0.14556825313837024
1.4304999999998975,0.14993490626258985
1.4305999999998975,0.15430155938680945
1.4306999999998975,0.15866821251102908
1.4307999999998975,0.1630348656352487
1.4308999999998975,0.1674015187594683
1.4309999999998975,0.17176817188368793
1.4310999999998975,0.17613482500790753
1.4311999999998974,0.1770069859831133
1.4312999999998974,0.17273317889500658
1.4313999999998974,0.16845937180689988
1.4314999999998974,0.16418556471879317
1.4315999999998974,0.15991175763068646
1.4316999999998974,0.15563795054257976
1.4317999999998974,0.15136414345447305
1.4318999999998974,0.14709033636636634
1.4319999999998974,0.14281652927825964
1.4320999999998973,0.13854272219015293
1.4321999999998973,0.13426891510204622
1.4322999999998973,0.12999510801393951
1.4323999999998973,0.1257213009258328
1.4324999999998973,0.1214474938377261
1.4325999999998973,0.1171736867496194
1.4326999999998973,0.11289987966151269
1.4327999999998973,0.10862607257340598
1.4328999999998973,0.10435226548529927
1.4329999999998972,0.10007845839719257
1.4330999999998972,0.09614941927840288
1.4331999999998972,0.09722562141120127
1.4332999999998972,0.09830182354399963
1.4333999999998972,0.09937802567679802
1.4334999999998972,0.10045422780959638
1.4335999999998972,0.10153042994239475
1.4336999999998972,0.10260663207519313
1.4337999999998972,0.1036828342079915
1.4338999999998971,0.10475903634078987
1.4339999999998971,0.10583523847358825
1.4340999999998971,0.10691144060638662
1.4341999999998971,0.10798764273918499
1.434299999999897,0.10906384487198337
1.434399999999897,0.11014004700478174
1.434499999999897,0.11121624913758012
1.434599999999897,0.11229245127037848
1.434699999999897,0.11336865340317685
1.434799999999897,0.11444485553597523
1.434899999999897,0.1155210576687736
1.434999999999897,0.11659725980157198
1.435099999999897,0.11475941391478958
1.435199999999897,0.11166265321728432
1.435299999999897,0.10856589251977905
1.435399999999897,0.1054691318222738
1.435499999999897,0.10237237112476853
1.435599999999897,0.09927561042726327
1.435699999999897,0.09617884972975801
1.435799999999897,0.09308208903225275
1.435899999999897,0.08998532833474748
1.435999999999897,0.08688856763724222
1.436099999999897,0.08379180693973695
1.436199999999897,0.0806950462422317
1.4362999999998969,0.07759828554472645
1.4363999999998969,0.07450152484722117
1.4364999999998969,0.07140476414971592
1.4365999999998968,0.06830800345221066
1.4366999999998968,0.06521124275470538
1.4367999999998968,0.06211448205720013
1.4368999999998968,0.059017721359694866
1.4369999999998968,0.05788793057380143
1.4370999999998968,0.0612187625318069
1.4371999999998968,0.06454959448981237
1.4372999999998968,0.06788042644781785
1.4373999999998968,0.07121125840582333
1.4374999999998967,0.0745420903638288
1.4375999999998967,0.07787292232183428
1.4376999999998967,0.08120375427983975
1.4377999999998967,0.08453458623784522
1.4378999999998967,0.0878654181958507
1.4379999999998967,0.09119625015385618
1.4380999999998967,0.09452708211186166
1.4381999999998967,0.09785791406986713
1.4382999999998967,0.10118874602787262
1.4383999999998967,0.10451957798587808
1.4384999999998966,0.10785040994388356
1.4385999999998966,0.11118124190188904
1.4386999999998966,0.11451207385989451
1.4387999999998966,0.11784290581789998
1.4388999999998966,0.12117373777590545
1.4389999999998966,0.12116394084017583
1.4390999999998966,0.12073075712401819
1.4391999999998966,0.12029757340786054
1.4392999999998966,0.1198643896917029
1.4393999999998965,0.11943120597554527
1.4394999999998965,0.11899802225938762
1.4395999999998965,0.11856483854322998
1.4396999999998965,0.11813165482707234
1.4397999999998965,0.11769847111091469
1.4398999999998965,0.11726528739475706
1.4399999999998965,0.11683210367859942
1.4400999999998965,0.11639891996244177
1.4401999999998965,0.11596573624628413
1.4402999999998964,0.1155325525301265
1.4403999999998964,0.11509936881396884
1.4404999999998964,0.11466618509781121
1.4405999999998964,0.11423300138165357
1.4406999999998964,0.11379981766549592
1.4407999999998964,0.11336663394933828
1.4408999999998964,0.11421802320675618
1.4409999999998964,0.11668603528617916
1.4410999999998964,0.11915404736560213
1.4411999999998963,0.12162205944502509
1.4412999999998963,0.12409007152444806
1.4413999999998963,0.12655808360387102
1.4414999999998963,0.129026095683294
1.4415999999998963,0.13149410776271697
1.4416999999998963,0.13396211984213996
1.4417999999998963,0.13643013192156292
1.4418999999998963,0.13889814400098588
1.4419999999998963,0.14136615608040887
1.4420999999998962,0.14383416815983183
1.4421999999998962,0.1463021802392548
1.4422999999998962,0.14877019231867777
1.4423999999998962,0.15123820439810073
1.4424999999998962,0.1537062164775237
1.4425999999998962,0.15617422855694668
1.4426999999998962,0.15864224063636964
1.4427999999998962,0.1611102527157926
1.4428999999998962,0.1594545935802059
1.4429999999998961,0.1576790685471236
1.4430999999998961,0.1559035435140413
1.4431999999998961,0.154128018480959
1.443299999999896,0.15235249344787669
1.443399999999896,0.1505769684147944
1.443499999999896,0.14880144338171208
1.443599999999896,0.1470259183486298
1.443699999999896,0.14525039331554748
1.443799999999896,0.1434748682824652
1.443899999999896,0.14169934324938288
1.443999999999896,0.1399238182163006
1.444099999999896,0.13814829318321828
1.444199999999896,0.136372768150136
1.444299999999896,0.13459724311705368
1.444399999999896,0.1328217180839714
1.444499999999896,0.13104619305088908
1.444599999999896,0.1292706680178068
1.444699999999896,0.12749514298472447
1.444799999999896,0.12625613586230006
1.444899999999896,0.12561150118773057
1.444999999999896,0.12496686651316107
1.445099999999896,0.12432223183859158
1.445199999999896,0.12367759716402207
1.445299999999896,0.12303296248945259
1.4453999999998959,0.12238832781488308
1.4454999999998959,0.1217436931403136
1.4455999999998959,0.12109905846574409
1.4456999999998958,0.1204544237911746
1.4457999999998958,0.1198097891166051
1.4458999999998958,0.11916515444203561
1.4459999999998958,0.11852051976746611
1.4460999999998958,0.11787588509289662
1.4461999999998958,0.11723125041832713
1.4462999999998958,0.11658661574375763
1.4463999999998958,0.11594198106918814
1.4464999999998958,0.11529734639461864
1.4465999999998957,0.11465271172004915
1.4466999999998957,0.11400807704547965
1.4467999999998957,0.12475627688684944
1.4468999999998957,0.13609475837017093
1.4469999999998957,0.14743323985349244
1.4470999999998957,0.15877172133681394
1.4471999999998957,0.17011020282013545
1.4472999999998957,0.18144868430345695
1.4473999999998957,0.19278716578677846
1.4474999999998956,0.20412564727009996
1.4475999999998956,0.21546412875342147
1.4476999999998956,0.22680261023674297
1.4477999999998956,0.23814109172006448
1.4478999999998956,0.24947957320338598
1.4479999999998956,0.2608180546867075
1.4480999999998956,0.272156536170029
1.4481999999998956,0.2834950176533505
1.4482999999998956,0.294833499136672
1.4483999999998955,0.3061719806199935
1.4484999999998955,0.317510462103315
1.4485999999998955,0.3288489435866365
1.4486999999998955,0.33007127747233156
1.4487999999998955,0.31616211919771103
1.4488999999998955,0.3022529609230905
1.4489999999998955,0.28834380264847
1.4490999999998955,0.27443464437384946
1.4491999999998955,0.260525486099229
1.4492999999998954,0.24661632782460843
1.4493999999998954,0.23270716954998794
1.4494999999998954,0.2187980112753674
1.4495999999998954,0.20488885300074688
1.4496999999998954,0.19097969472612636
1.4497999999998954,0.17707053645150583
1.4498999999998954,0.1631613781768853
1.4499999999998954,0.14925221990226478
1.4500999999998954,0.13534306162764428
1.4501999999998954,0.12143390335302376
1.4502999999998953,0.10752474507840323
1.4503999999998953,0.09361558680378271
1.4504999999998953,0.07970642852916221
1.4505999999998953,0.06579727025454168
1.4506999999998953,0.06936905797611834
1.4507999999998953,0.07666963697367565
1.4508999999998953,0.083970215971233
1.4509999999998953,0.09127079496879031
1.4510999999998953,0.09857137396634766
1.4511999999998952,0.10587195296390498
1.4512999999998952,0.1131725319614623
1.4513999999998952,0.12047311095901964
1.4514999999998952,0.12777368995657695
1.4515999999998952,0.1350742689541343
1.4516999999998952,0.14237484795169164
1.4517999999998952,0.14967542694924896
1.4518999999998952,0.15697600594680627
1.4519999999998952,0.16427658494436362
1.4520999999998951,0.17157716394192096
1.4521999999998951,0.17887774293947828
1.4522999999998951,0.1861783219370356
1.452399999999895,0.1934789009345929
1.452499999999895,0.20077947993215028
1.452599999999895,0.2079847386968295
1.452699999999895,0.21485450555111008
1.452799999999895,0.2217242724053906
1.452899999999895,0.22859403925967117
1.452999999999895,0.23546380611395173
1.453099999999895,0.2423335729682323
1.453199999999895,0.24920333982251286
1.453299999999895,0.2560731066767934
1.453399999999895,0.262942873531074
1.453499999999895,0.2698126403853545
1.453599999999895,0.2766824072396351
1.453699999999895,0.28355217409391564
1.453799999999895,0.2904219409481962
1.453899999999895,0.2972917078024767
1.453999999999895,0.3041614746567573
1.454099999999895,0.3110312415110379
1.454199999999895,0.3179010083653184
1.454299999999895,0.32477077521959896
1.4543999999998949,0.3316405420738795
1.4544999999998949,0.3385103089281601
1.4545999999998949,0.34148586795506747
1.4546999999998949,0.34177568400109265
1.4547999999998948,0.3420655000471179
1.4548999999998948,0.3423553160931431
1.4549999999998948,0.34264513213916836
1.4550999999998948,0.3429349481851936
1.4551999999998948,0.34322476423121884
1.4552999999998948,0.3435145802772441
1.4553999999998948,0.3438043963232693
1.4554999999998948,0.3440942123692945
1.4555999999998948,0.34438402841531973
1.4556999999998947,0.34467384446134497
1.4557999999998947,0.3449636605073702
1.4558999999998947,0.34525347655339544
1.4559999999998947,0.3455432925994207
1.4560999999998947,0.3458331086454459
1.4561999999998947,0.34612292469147116
1.4562999999998947,0.34641274073749634
1.4563999999998947,0.3467025567835216
1.4564999999998947,0.3469923728295468
1.4565999999998946,0.3518098699913243
1.4566999999998946,0.3569375966001249
1.4567999999998946,0.3620653232089256
1.4568999999998946,0.36719304981772627
1.4569999999998946,0.37232077642652694
1.4570999999998946,0.37744850303532756
1.4571999999998946,0.38257622964412824
1.4572999999998946,0.3877039562529289
1.4573999999998946,0.3928316828617296
1.4574999999998945,0.3979594094705302
1.4575999999998945,0.4030871360793309
1.4576999999998945,0.40821486268813156
1.4577999999998945,0.41334258929693224
1.4578999999998945,0.41847031590573286
1.4579999999998945,0.42359804251453353
1.4580999999998945,0.4287257691233342
1.4581999999998945,0.43385349573213483
1.4582999999998945,0.4389812223409355
1.4583999999998944,0.4441089489497362
1.4584999999998944,0.4457317309687544
1.4585999999998944,0.43702556413314964
1.4586999999998944,0.4283193972975449
1.4587999999998944,0.4196132304619402
1.4588999999998944,0.41090706362633544
1.4589999999998944,0.40220089679073073
1.4590999999998944,0.393494729955126
1.4591999999998944,0.38478856311952125
1.4592999999998943,0.37608239628391654
1.4593999999998943,0.36737622944831183
1.4594999999998943,0.35867006261270706
1.4595999999998943,0.34996389577710235
1.4596999999998943,0.3412577289414976
1.4597999999998943,0.3325515621058929
1.4598999999998943,0.3238453952702881
1.4599999999998943,0.3151392284346834
1.4600999999998943,0.3064330615990787
1.4601999999998942,0.2977268947634739
1.4602999999998942,0.2890207279278692
1.4603999999998942,0.2803145610922645
1.4604999999998942,0.2764362470791752
1.4605999999998942,0.2766008122402455
1.4606999999998942,0.27676537740131585
1.4607999999998942,0.2769299425623862
1.4608999999998942,0.27709450772345645
1.4609999999998942,0.2772590728845268
1.4610999999998942,0.2774236380455971
1.4611999999998941,0.27758820320666744
1.4612999999998941,0.2777527683677377
1.4613999999998941,0.27791733352880804
1.461499999999894,0.27808189868987837
1.461599999999894,0.2782464638509487
1.461699999999894,0.278411029012019
1.461799999999894,0.2785755941730893
1.461899999999894,0.27874015933415963
1.461999999999894,0.27890472449522996
1.462099999999894,0.27906928965630023
1.462199999999894,0.27923385481737056
1.462299999999894,0.2793984199784409
1.462399999999894,0.2795629851395112
1.462499999999894,0.2856107052253278
1.462599999999894,0.29305192571761646
1.462699999999894,0.3004931462099051
1.462799999999894,0.30793436670219376
1.462899999999894,0.31537558719448244
1.462999999999894,0.32281680768677107
1.463099999999894,0.3302580281790597
1.463199999999894,0.3376992486713484
1.463299999999894,0.34514046916363705
1.463399999999894,0.3525816896559257
1.4634999999998939,0.36002291014821436
1.4635999999998939,0.367464130640503
1.4636999999998939,0.37490535113279166
1.4637999999998939,0.3823465716250803
1.4638999999998938,0.38978779211736897
1.4639999999998938,0.3972290126096576
1.4640999999998938,0.4046702331019463
1.4641999999998938,0.41211145359423496
1.4642999999998938,0.4195526740865236
1.4643999999998938,0.4260503908481599
1.4644999999998938,0.4130159064481502
1.4645999999998938,0.3999814220481406
1.4646999999998938,0.38694693764813093
1.4647999999998937,0.3739124532481212
1.4648999999998937,0.3608779688481116
1.4649999999998937,0.34784348444810187
1.4650999999998937,0.3348090000480922
1.4651999999998937,0.32177451564808257
1.4652999999998937,0.3087400312480729
1.4653999999998937,0.2957055468480632
1.4654999999998937,0.2826710624480535
1.4655999999998937,0.26963657804804386
1.4656999999998936,0.2566020936480342
1.4657999999998936,0.24356760924802454
1.4658999999998936,0.2305331248480149
1.4659999999998936,0.2174986404480052
1.4660999999998936,0.20446415604799553
1.4661999999998936,0.19142967164798588
1.4662999999998936,0.1783951872479762
1.4663999999998936,0.1703736746878446
1.4664999999998936,0.17684831268670786
1.4665999999998935,0.18332295068557114
1.4666999999998935,0.18979758868443442
1.4667999999998935,0.19627222668329766
1.4668999999998935,0.20274686468216094
1.4669999999998935,0.2092215026810242
1.4670999999998935,0.2156961406798875
1.4671999999998935,0.22217077867875074
1.4672999999998935,0.228645416677614
1.4673999999998935,0.23512005467647729
1.4674999999998934,0.24159469267534056
1.4675999999998934,0.24806933067420384
1.4676999999998934,0.2545439686730671
1.4677999999998934,0.2610186066719304
1.4678999999998934,0.26749324467079366
1.4679999999998934,0.2739678826696569
1.4680999999998934,0.28044252066852016
1.4681999999998934,0.28691715866738343
1.4682999999998934,0.2933917966662467
1.4683999999998933,0.29239133789565214
1.4684999999998933,0.2819190749473057
1.4685999999998933,0.2714468119989593
1.4686999999998933,0.2609745490506129
1.4687999999998933,0.2505022861022665
1.4688999999998933,0.24003002315392008
1.4689999999998933,0.22955776020557367
1.4690999999998933,0.21908549725722729
1.4691999999998933,0.20861323430888087
1.4692999999998932,0.19814097136053446
1.4693999999998932,0.18766870841218808
1.4694999999998932,0.17719644546384167
1.4695999999998932,0.16672418251549526
1.4696999999998932,0.15625191956714884
1.4697999999998932,0.14577965661880243
1.4698999999998932,0.13530739367045602
1.4699999999998932,0.12483513072210961
1.4700999999998932,0.11436286777376323
1.4701999999998931,0.10389060482541682
1.4702999999998931,0.0934183418770704
1.4703999999998931,0.09198949713931791
1.4704999999998931,0.09662875821866249
1.470599999999893,0.10126801929800708
1.470699999999893,0.10590728037735167
1.470799999999893,0.11054654145669625
1.470899999999893,0.11518580253604084
1.470999999999893,0.11982506361538542
1.471099999999893,0.12446432469473001
1.471199999999893,0.1291035857740746
1.471299999999893,0.1337428468534192
1.471399999999893,0.1383821079327638
1.471499999999893,0.14302136901210835
1.471599999999893,0.14766063009145294
1.471699999999893,0.15229989117079754
1.471799999999893,0.1569391522501421
1.471899999999893,0.1615784133294867
1.471999999999893,0.16621767440883128
1.472099999999893,0.17085693548817588
1.472199999999893,0.17549619656752047
1.472299999999893,0.18013545764686506
1.472399999999893,0.19210333240549735
1.472499999999893,0.20679574618096824
1.4725999999998929,0.2214881599564391
1.4726999999998929,0.23618057373190998
1.4727999999998929,0.25087298750738085
1.4728999999998929,0.2655654012828517
1.4729999999998928,0.2802578150583226
1.4730999999998928,0.2949502288337935
1.4731999999998928,0.30964264260926433
1.4732999999998928,0.32433505638473525
