,sky_transmission
1.1695999999999263,0.7161522881742947
1.1696999999999262,0.718725851684994
1.1697999999999262,0.7212994151956933
1.1698999999999262,0.7238729787063927
1.1699999999999262,0.726446542217092
1.1700999999999262,0.7290201057277914
1.1701999999999262,0.7315936692384908
1.1702999999999262,0.7341672327491902
1.1703999999999262,0.7382094912324387
1.1704999999999262,0.7424348811874291
1.1705999999999261,0.7466602711424195
1.1706999999999261,0.7508856610974098
1.1707999999999261,0.7551110510524002
1.170899999999926,0.7593364410073905
1.170999999999926,0.7635618309623808
1.171099999999926,0.7677872209173712
1.171199999999926,0.7720126108723615
1.171299999999926,0.776238000827352
1.171399999999926,0.7804633907823423
1.171499999999926,0.7846887807373326
1.171599999999926,0.788914170692323
1.171699999999926,0.7931395606473133
1.171799999999926,0.7973649506023036
1.171899999999926,0.8003136597347964
1.171999999999926,0.787314926348726
1.172099999999926,0.7743161929626556
1.172199999999926,0.7613174595765853
1.172299999999926,0.7483187261905148
1.172399999999926,0.7353199928044444
1.172499999999926,0.722321259418374
1.172599999999926,0.7093225260323036
1.172699999999926,0.6963237926462332
1.172799999999926,0.6833250592601628
1.172899999999926,0.6703263258740925
1.1729999999999259,0.657327592488022
1.1730999999999259,0.6443288591019516
1.1731999999999259,0.6313301257158812
1.1732999999999258,0.6183313923298108
1.1733999999999258,0.6053326589437404
1.1734999999999258,0.597593380275959
1.1735999999999258,0.6067175723948094
1.1736999999999258,0.6158417645136598
1.1737999999999258,0.6249659566325102
1.1738999999999258,0.6340901487513607
1.1739999999999258,0.6432143408702111
1.1740999999999258,0.6523385329890615
1.1741999999999257,0.6614627251079119
1.1742999999999257,0.6705869172267624
1.1743999999999257,0.6797111093456129
1.1744999999999257,0.6888353014644633
1.1745999999999257,0.6979594935833137
1.1746999999999257,0.7070836857021642
1.1747999999999257,0.7162078778210146
1.1748999999999257,0.725332069939865
1.1749999999999257,0.7344562620587154
1.1750999999999256,0.7435160073804297
1.1751999999999256,0.7524705818325835
1.1752999999999256,0.7614251562847374
1.1753999999999256,0.7703797307368913
1.1754999999999256,0.7793343051890451
1.1755999999999256,0.788288879641199
1.1756999999999256,0.7972434540933528
1.1757999999999256,0.8061980285455067
1.1758999999999256,0.8151526029976606
1.1759999999999255,0.8241071774498144
1.1760999999999255,0.8330617519019683
1.1761999999999255,0.8420163263541222
1.1762999999999255,0.850970900806276
1.1763999999999255,0.85992547525843
1.1764999999999255,0.8688800497105837
1.1765999999999255,0.8778346241627377
1.1766999999999255,0.8759352167966266
1.1767999999999255,0.8632138847464706
1.1768999999999255,0.8504925526963146
1.1769999999999254,0.8377712206461586
1.1770999999999254,0.8250498885960026
1.1771999999999254,0.8123285565458466
1.1772999999999254,0.7996072244956905
1.1773999999999254,0.7868858924455345
1.1774999999999254,0.7741645603953785
1.1775999999999254,0.7614432283452225
1.1776999999999254,0.7487218962950665
1.1777999999999254,0.7360005642449106
1.1778999999999253,0.7232792321947545
1.1779999999999253,0.7105579001445985
1.1780999999999253,0.6978365680944425
1.1781999999999253,0.6851152360442865
1.1782999999999253,0.6844358854424857
1.1783999999999253,0.6917822746743795
1.1784999999999253,0.6991286639062734
1.1785999999999253,0.7064750531381672
1.1786999999999253,0.7138214423700611
1.1787999999999252,0.7211678316019549
1.1788999999999252,0.7285142208338486
1.1789999999999252,0.7358606100657425
1.1790999999999252,0.7432069992976363
1.1791999999999252,0.7505533885295301
1.1792999999999252,0.757899777761424
1.1793999999999252,0.7652461669933178
1.1794999999999252,0.7725925562252116
1.1795999999999252,0.7799389454571055
1.1796999999999251,0.7872853346889993
1.1797999999999251,0.7946317239208931
1.1798999999999251,0.7889311821887859
1.179999999999925,0.7770316862845651
1.180099999999925,0.7651321903803443
1.180199999999925,0.7532326944761234
1.180299999999925,0.7413331985719026
1.180399999999925,0.7294337026676817
1.180499999999925,0.7175342067634609
1.180599999999925,0.7056347108592401
1.180699999999925,0.6937352149550192
1.180799999999925,0.6818357190507984
1.180899999999925,0.6699362231465775
1.180999999999925,0.6580367272423567
1.181099999999925,0.6461372313381359
1.181199999999925,0.634237735433915
1.181299999999925,0.6223382395296942
1.181399999999925,0.6104387436254733
1.181499999999925,0.6159163839543798
1.181599999999925,0.627683996801105
1.181699999999925,0.6394516096478302
1.181799999999925,0.6512192224945554
1.181899999999925,0.6629868353412807
1.1819999999999249,0.6747544481880059
1.1820999999999249,0.6865220610347311
1.1821999999999249,0.6982896738814564
1.1822999999999249,0.7100572867281816
1.1823999999999248,0.7218248995749068
1.1824999999999248,0.733592512421632
1.1825999999999248,0.7453601252683573
1.1826999999999248,0.7571277381150825
1.1827999999999248,0.7688953509618077
1.1828999999999248,0.780662963808533
1.1829999999999248,0.7924305766552582
1.1830999999999248,0.7889128874047884
1.1831999999999248,0.7808039002072175
1.1832999999999247,0.7726949130096464
1.1833999999999247,0.7645859258120755
1.1834999999999247,0.7564769386145046
1.1835999999999247,0.7483679514169337
1.1836999999999247,0.7402589642193627
1.1837999999999247,0.7321499770217917
1.1838999999999247,0.7240409898242208
1.1839999999999247,0.7159320026266499
1.1840999999999247,0.707823015429079
1.1841999999999246,0.699714028231508
1.1842999999999246,0.691605041033937
1.1843999999999246,0.6834960538363661
1.1844999999999246,0.6753870666387952
1.1845999999999246,0.6672780794412243
1.1846999999999246,0.6729418688752726
1.1847999999999246,0.6824403165835615
1.1848999999999246,0.6919387642918503
1.1849999999999246,0.7014372120001391
1.1850999999999245,0.7109356597084279
1.1851999999999245,0.7204341074167167
1.1852999999999245,0.7299325551250054
1.1853999999999245,0.7394310028332942
1.1854999999999245,0.7489294505415831
1.1855999999999245,0.7584278982498719
1.1856999999999245,0.7679263459581607
1.1857999999999245,0.7774247936664495
1.1858999999999245,0.7869232413747382
1.1859999999999244,0.7964216890830271
1.1860999999999244,0.8059201367913159
1.1861999999999244,0.8154185844996047
1.1862999999999244,0.8075023341662032
1.1863999999999244,0.7944957554052678
1.1864999999999244,0.7814891766443326
1.1865999999999244,0.7684825978833973
1.1866999999999244,0.7554760191224621
1.1867999999999244,0.7424694403615268
1.1868999999999243,0.7294628616005916
1.1869999999999243,0.7164562828396563
1.1870999999999243,0.7034497040787211
1.1871999999999243,0.6904431253177858
1.1872999999999243,0.6774365465568506
1.1873999999999243,0.6644299677959153
1.1874999999999243,0.6514233890349801
1.1875999999999243,0.6384168102740448
1.1876999999999243,0.6254102315131096
1.1877999999999242,0.6124036527521743
1.1878999999999242,0.6194931710884717
1.1879999999999242,0.6335054373074777
1.1880999999999242,0.6475177035264836
1.1881999999999242,0.6615299697454897
1.1882999999999242,0.6755422359644957
1.1883999999999242,0.6895545021835017
1.1884999999999242,0.7035667684025076
1.1885999999999242,0.7175790346215136
1.1886999999999242,0.7315913008405197
1.1887999999999241,0.7456035670595257
1.1888999999999241,0.7596158332785317
1.1889999999999241,0.7736280994975377
1.189099999999924,0.7876403657165437
1.189199999999924,0.8016526319355497
1.189299999999924,0.8156648981545557
1.189399999999924,0.8296771643735616
1.189499999999924,0.8311120067703375
1.189599999999924,0.8269510532949428
1.189699999999924,0.822790099819548
1.189799999999924,0.8186291463441533
1.189899999999924,0.8144681928687585
1.189999999999924,0.8103072393933638
1.190099999999924,0.806146285917969
1.190199999999924,0.8019853324425743
1.190299999999924,0.7978243789671795
1.190399999999924,0.7936634254917848
1.190499999999924,0.78950247201639
1.190599999999924,0.7853415185409953
1.190699999999924,0.7811805650656005
1.190799999999924,0.7770196115902058
1.190899999999924,0.772858658114811
1.190999999999924,0.7686977046394163
1.1910999999999239,0.7697410210030614
1.1911999999999239,0.7739917022759184
1.1912999999999239,0.7782423835487754
1.1913999999999239,0.7824930648216324
1.1914999999999238,0.7867437460944894
1.1915999999999238,0.7909944273673464
1.1916999999999238,0.7952451086402034
1.1917999999999238,0.7994957899130604
1.1918999999999238,0.8037464711859174
1.1919999999999238,0.8079971524587743
1.1920999999999238,0.8122478337316313
1.1921999999999238,0.8164985150044883
1.1922999999999238,0.8207491962773453
1.1923999999999237,0.8249998775502023
1.1924999999999237,0.8292505588230593
1.1925999999999237,0.8335012400959163
1.1926999999999237,0.8348543501494261
1.1927999999999237,0.8335710017843012
1.1928999999999237,0.8322876534191762
1.1929999999999237,0.8310043050540513
1.1930999999999237,0.8297209566889264
1.1931999999999237,0.8284376083238014
1.1932999999999236,0.8271542599586765
1.1933999999999236,0.8258709115935515
1.1934999999999236,0.8245875632284266
1.1935999999999236,0.8233042148633017
1.1936999999999236,0.8220208664981767
1.1937999999999236,0.8207375181330518
1.1938999999999236,0.819454169767927
1.1939999999999236,0.818170821402802
1.1940999999999236,0.8168874730376771
1.1941999999999235,0.815604124672552
1.1942999999999235,0.8131348462007953
1.1943999999999235,0.8089357590394001
1.1944999999999235,0.8047366718780047
1.1945999999999235,0.8005375847166094
1.1946999999999235,0.7963384975552141
1.1947999999999235,0.7921394103938189
1.1948999999999235,0.7879403232324236
1.1949999999999235,0.7837412360710283
1.1950999999999234,0.779542148909633
1.1951999999999234,0.7753430617482377
1.1952999999999234,0.7711439745868425
1.1953999999999234,0.7669448874254472
1.1954999999999234,0.7627458002640518
1.1955999999999234,0.7585467131026565
1.1956999999999234,0.7543476259412613
1.1957999999999234,0.750148538779866
1.1958999999999234,0.748599496229747
1.1959999999999233,0.7542850610167567
1.1960999999999233,0.7599706258037664
1.1961999999999233,0.7656561905907762
1.1962999999999233,0.7713417553777858
1.1963999999999233,0.7770273201647955
1.1964999999999233,0.7827128849518052
1.1965999999999233,0.7883984497388149
1.1966999999999233,0.7940840145258247
1.1967999999999233,0.7997695793128343
1.1968999999999232,0.8054551440998441
1.1969999999999232,0.8111407088868537
1.1970999999999232,0.8168262736738634
1.1971999999999232,0.8225118384608732
1.1972999999999232,0.8281974032478828
1.1973999999999232,0.8338829680348926
1.1974999999999232,0.8380690583746923
1.1975999999999232,0.8298255692434746
1.1976999999999232,0.8215820801122571
1.1977999999999231,0.8133385909810394
1.1978999999999231,0.8050951018498218
1.1979999999999231,0.7968516127186043
1.1980999999999231,0.7886081235873866
1.198199999999923,0.7803646344561691
1.198299999999923,0.7721211453249515
1.198399999999923,0.7638776561937339
1.198499999999923,0.7556341670625163
1.198599999999923,0.7473906779312987
1.198699999999923,0.7391471888000811
1.198799999999923,0.7309036996688635
1.198899999999923,0.7226602105376458
1.198999999999923,0.7144167214064283
1.199099999999923,0.7061732322752107
1.199199999999923,0.709470923092101
1.199299999999923,0.7136994456752156
1.199399999999923,0.7179279682583302
1.199499999999923,0.7221564908414446
1.199599999999923,0.7263850134245592
1.199699999999923,0.7306135360076738
1.199799999999923,0.7348420585907883
1.199899999999923,0.7390705811739029
1.199999999999923,0.7432991037570174
1.200099999999923,0.7475276263401319
1.2001999999999229,0.7517561489232465
1.2002999999999229,0.7559846715063611
1.2003999999999229,0.7602131940894756
1.2004999999999229,0.7644417166725901
1.2005999999999228,0.7686702392557047
1.2006999999999228,0.7728987618388192
1.2007999999999228,0.7754165278632082
1.2008999999999228,0.7772729988938807
1.2009999999999228,0.779129469924553
1.2010999999999228,0.7809859409552254
1.2011999999999228,0.7828424119858978
1.2012999999999228,0.7846988830165702
1.2013999999999228,0.7865553540472425
1.2014999999999227,0.788411825077915
1.2015999999999227,0.7902682961085873
1.2016999999999227,0.7921247671392597
1.2017999999999227,0.7939812381699322
1.2018999999999227,0.7958377092006045
1.2019999999999227,0.7976941802312769
1.2020999999999227,0.7995506512619492
1.2021999999999227,0.8014071222926217
1.2022999999999227,0.803263593323294
1.2023999999999226,0.8011893656279215
1.2024999999999226,0.7951076604863428
1.2025999999999226,0.789025955344764
1.2026999999999226,0.7829442502031854
1.2027999999999226,0.7768625450616067
1.2028999999999226,0.7707808399200279
1.2029999999999226,0.7646991347784492
1.2030999999999226,0.7586174296368705
1.2031999999999226,0.7525357244952917
1.2032999999999225,0.746454019353713
1.2033999999999225,0.7403723142121343
1.2034999999999225,0.7342906090705555
1.2035999999999225,0.7282089039289769
1.2036999999999225,0.7221271987873981
1.2037999999999225,0.7160454936458194
1.2038999999999225,0.7099637885042407
1.2039999999999225,0.7077146311560759
1.2040999999999225,0.7171375805270755
1.2041999999999224,0.7265605298980752
1.2042999999999224,0.7359834792690749
1.2043999999999224,0.7454064286400746
1.2044999999999224,0.7548293780110742
1.2045999999999224,0.7642523273820739
1.2046999999999224,0.7736752767530736
1.2047999999999224,0.7830982261240732
1.2048999999999224,0.792521175495073
1.2049999999999224,0.8019441248660726
1.2050999999999223,0.8113670742370722
1.2051999999999223,0.8207900236080719
1.2052999999999223,0.8302129729790716
1.2053999999999223,0.8396359223500712
1.2054999999999223,0.849058871721071
1.2055999999999223,0.8584818210920706
1.2056999999999223,0.8559660841771684
1.2057999999999223,0.8531724587947117
1.2058999999999223,0.8503788334122551
1.2059999999999222,0.8475852080297984
1.2060999999999222,0.8447915826473418
1.2061999999999222,0.8419979572648851
1.2062999999999222,0.8392043318824285
1.2063999999999222,0.8364107064999718
1.2064999999999222,0.8336170811175152
1.2065999999999222,0.8308234557350586
1.2066999999999222,0.8280298303526019
1.2067999999999222,0.8252362049701453
1.2068999999999221,0.8224425795876886
1.2069999999999221,0.8196489542052319
1.2070999999999221,0.8168553288227752
1.2071999999999221,0.8140617034403186
1.207299999999922,0.8122897007547738
1.207399999999922,0.8109867706786825
1.207499999999922,0.8096838406025914
1.207599999999922,0.8083809105265001
1.207699999999922,0.8070779804504089
1.207799999999922,0.8057750503743176
1.207899999999922,0.8044721202982265
1.207999999999922,0.8031691902221352
1.208099999999922,0.801866260146044
1.208199999999922,0.8005633300699527
1.208299999999922,0.7992603999938616
1.208399999999922,0.7979574699177703
1.208499999999922,0.7966545398416791
1.208599999999922,0.7953516097655878
1.208699999999922,0.7940486796894967
1.208799999999922,0.7927457496134055
1.208899999999922,0.7935309433022816
1.208999999999922,0.7978503666029825
1.209099999999922,0.8021697899036834
1.209199999999922,0.8064892132043843
1.2092999999999219,0.8108086365050852
1.2093999999999219,0.8151280598057861
1.2094999999999219,0.819447483106487
1.2095999999999218,0.8237669064071879
1.2096999999999218,0.8280863297078888
1.2097999999999218,0.8324057530085897
1.2098999999999218,0.8367251763092906
1.2099999999999218,0.8410445996099915
1.2100999999999218,0.8453640229106923
1.2101999999999218,0.8496834462113932
1.2102999999999218,0.8540028695120941
1.2103999999999218,0.858322292812795
1.2104999999999217,0.8622601525275483
1.2105999999999217,0.8558053974442643
1.2106999999999217,0.8493506423609803
1.2107999999999217,0.8428958872776964
1.2108999999999217,0.8364411321944124
1.2109999999999217,0.8299863771111284
1.2110999999999217,0.8235316220278445
1.2111999999999217,0.8170768669445605
1.2112999999999217,0.8106221118612765
1.2113999999999217,0.8041673567779924
1.2114999999999216,0.7977126016947085
1.2115999999999216,0.7912578466114245
1.2116999999999216,0.7848030915281405
1.2117999999999216,0.7783483364448566
1.2118999999999216,0.7718935813615726
1.2119999999999216,0.7654388262782886
1.2120999999999216,0.7589840711950047
1.2121999999999216,0.7591852430152769
1.2122999999999216,0.7625568101929733
1.2123999999999215,0.7659283773706697
1.2124999999999215,0.769299944548366
1.2125999999999215,0.7726715117260624
1.2126999999999215,0.7760430789037588
1.2127999999999215,0.7794146460814552
1.2128999999999215,0.7827862132591515
1.2129999999999215,0.7861577804368478
1.2130999999999215,0.7895293476145442
1.2131999999999215,0.7929009147922406
1.2132999999999214,0.7962724819699369
1.2133999999999214,0.7996440491476333
1.2134999999999214,0.8030156163253297
1.2135999999999214,0.8063871835030261
1.2136999999999214,0.8097587506807224
1.2137999999999214,0.8126783365131024
1.2138999999999214,0.8145290724815223
1.2139999999999214,0.8163798084499422
1.2140999999999214,0.8182305444183621
1.2141999999999213,0.820081280386782
1.2142999999999213,0.8219320163552019
1.2143999999999213,0.8237827523236217
1.2144999999999213,0.8256334882920416
1.2145999999999213,0.8274842242604615
1.2146999999999213,0.8293349602288814
1.2147999999999213,0.8311856961973013
1.2148999999999213,0.8330364321657212
1.2149999999999213,0.8348871681341411
1.2150999999999212,0.836737904102561
1.2151999999999212,0.838588640070981
1.2152999999999212,0.8404393760394009
1.2153999999999212,0.8422901120078208
1.2154999999999212,0.8438710288937984
1.2155999999999212,0.8454202556656646
1.2156999999999212,0.8469694824375309
1.2157999999999212,0.8485187092093971
1.2158999999999212,0.8500679359812634
1.2159999999999211,0.8516171627531296
1.2160999999999211,0.8531663895249958
1.2161999999999211,0.8547156162968621
1.216299999999921,0.8562648430687283
1.216399999999921,0.8578140698405946
1.216499999999921,0.8593632966124608
1.216599999999921,0.8609125233843271
1.216699999999921,0.8624617501561933
1.216799999999921,0.8640109769280595
1.216899999999921,0.8655602036999258
1.216999999999921,0.867109430471792
1.217099999999921,0.8673927075876371
1.217199999999921,0.8662508931847488
1.217299999999921,0.8651090787818604
1.217399999999921,0.8639672643789721
1.217499999999921,0.8628254499760837
1.217599999999921,0.8616836355731954
1.217699999999921,0.8605418211703071
1.217799999999921,0.8594000067674187
1.217899999999921,0.8582581923645304
1.217999999999921,0.857116377961642
1.218099999999921,0.8559745635587537
1.218199999999921,0.8548327491558653
1.218299999999921,0.853690934752977
1.2183999999999209,0.8525491203500887
1.2184999999999209,0.8514073059472003
1.2185999999999209,0.850265491544312
1.2186999999999208,0.8492360310268036
1.2187999999999208,0.8528205096882948
1.2188999999999208,0.8564049883497861
1.2189999999999208,0.8599894670112773
1.2190999999999208,0.8635739456727686
1.2191999999999208,0.8671584243342598
1.2192999999999208,0.8707429029957511
1.2193999999999208,0.8743273816572423
1.2194999999999208,0.8779118603187335
1.2195999999999207,0.8814963389802247
1.2196999999999207,0.885080817641716
1.2197999999999207,0.8886652963032072
1.2198999999999207,0.8922497749646985
1.2199999999999207,0.8958342536261897
1.2200999999999207,0.899418732287681
1.2201999999999207,0.9030032109491722
1.2202999999999207,0.9065876896106635
1.2203999999999207,0.9060790279104174
1.2204999999999206,0.9022869877007984
1.2205999999999206,0.8984949474911794
1.2206999999999206,0.8947029072815604
1.2207999999999206,0.8909108670719413
1.2208999999999206,0.8871188268623224
1.2209999999999206,0.8833267866527034
1.2210999999999206,0.8795347464430843
1.2211999999999206,0.8757427062334653
1.2212999999999206,0.8719506660238463
1.2213999999999205,0.8681586258142273
1.2214999999999205,0.8643665856046082
1.2215999999999205,0.8605745453949892
1.2216999999999205,0.8567825051853702
1.2217999999999205,0.8529904649757512
1.2218999999999205,0.8491984247661322
1.2219999999999205,0.8457676052004579
1.2220999999999205,0.8476419250311508
1.2221999999999205,0.8495162448618435
1.2222999999999205,0.8513905646925364
1.2223999999999204,0.8532648845232291
1.2224999999999204,0.855139204353922
1.2225999999999204,0.8570135241846147
1.2226999999999204,0.8588878440153076
1.2227999999999204,0.8607621638460003
1.2228999999999204,0.8626364836766932
1.2229999999999204,0.8645108035073861
1.2230999999999204,0.8663851233380788
1.2231999999999204,0.8682594431687717
1.2232999999999203,0.8701337629994644
1.2233999999999203,0.8720080828301573
1.2234999999999203,0.87388240266085
1.2235999999999203,0.8757567224915429
1.2236999999999203,0.8774305600027115
1.2237999999999203,0.8789405807417022
1.2238999999999203,0.880450601480693
1.2239999999999203,0.8819606222196837
1.2240999999999203,0.8834706429586745
1.2241999999999202,0.8849806636976653
1.2242999999999202,0.886490684436656
1.2243999999999202,0.8880007051756467
1.2244999999999202,0.8895107259146374
1.2245999999999202,0.8910207466536282
1.2246999999999202,0.8925307673926189
1.2247999999999202,0.8940407881316097
1.2248999999999202,0.8955508088706005
1.2249999999999202,0.8970608296095912
1.2250999999999201,0.8985708503485819
1.2251999999999201,0.9000808710875726
1.2252999999999201,0.9015500184865545
1.22539999999992,0.900257255210445
1.22549999999992,0.8989644919343355
1.22559999999992,0.8976717286582261
1.22569999999992,0.8963789653821166
1.22579999999992,0.8950862021060071
1.22589999999992,0.8937934388298976
1.22599999999992,0.8925006755537881
1.22609999999992,0.8912079122776786
1.22619999999992,0.8899151490015691
1.22629999999992,0.8886223857254596
1.22639999999992,0.8873296224493502
1.22649999999992,0.8860368591732407
1.22659999999992,0.8847440958971312
1.22669999999992,0.8834513326210217
1.22679999999992,0.8821585693449122
1.22689999999992,0.8808658060688027
1.22699999999992,0.881635360603115
1.22709999999992,0.8848602978443464
1.22719999999992,0.8880852350855778
1.22729999999992,0.8913101723268092
1.2273999999999199,0.8945351095680407
1.2274999999999199,0.8977600468092721
1.2275999999999199,0.9009849840505035
1.2276999999999199,0.9042099212917349
1.2277999999999198,0.9074348585329663
1.2278999999999198,0.9106597957741978
1.2279999999999198,0.9138847330154292
1.2280999999999198,0.9171096702566606
1.2281999999999198,0.920334607497892
1.2282999999999198,0.9235595447391234
1.2283999999999198,0.9267844819803548
1.2284999999999198,0.9300094192215863
1.2285999999999198,0.9332343564628177
1.2286999999999197,0.9332454295143842
1.2287999999999197,0.9328017209716379
1.2288999999999197,0.9323580124288917
1.2289999999999197,0.9319143038861455
1.2290999999999197,0.9314705953433992
1.2291999999999197,0.9310268868006529
1.2292999999999197,0.9305831782579067
1.2293999999999197,0.9301394697151605
1.2294999999999197,0.9296957611724143
1.2295999999999196,0.9292520526296679
1.2296999999999196,0.9288083440869217
1.2297999999999196,0.9283646355441755
1.2298999999999196,0.9279209270014293
1.2299999999999196,0.927477218458683
1.2300999999999196,0.9270335099159368
1.2301999999999196,0.9265898013731905
1.2302999999999196,0.9265768334781038
1.2303999999999196,0.9277099598978997
1.2304999999999195,0.9288430863176956
1.2305999999999195,0.9299762127374915
1.2306999999999195,0.9311093391572874
1.2307999999999195,0.9322424655770833
1.2308999999999195,0.9333755919968793
1.2309999999999195,0.9345087184166752
1.2310999999999195,0.9356418448364711
1.2311999999999195,0.936774971256267
1.2312999999999195,0.9379080976760629
1.2313999999999194,0.9390412240958588
1.2314999999999194,0.9401743505156547
1.2315999999999194,0.9413074769354506
1.2316999999999194,0.9424406033552465
1.2317999999999194,0.9435737297750424
1.2318999999999194,0.9447068561948383
1.2319999999999194,0.9446014997836588
1.2320999999999194,0.943822985669313
1.2321999999999194,0.9430444715549673
1.2322999999999193,0.9422659574406215
1.2323999999999193,0.9414874433262757
1.2324999999999193,0.94070892921193
1.2325999999999193,0.9399304150975841
1.2326999999999193,0.9391519009832383
1.2327999999999193,0.9383733868688926
1.2328999999999193,0.9375948727545468
1.2329999999999193,0.936816358640201
1.2330999999999193,0.9360378445258553
1.2331999999999192,0.9352593304115094
1.2332999999999192,0.9344808162971636
1.2333999999999192,0.9337023021828179
1.2334999999999192,0.9329237880684721
1.2335999999999192,0.9321454852169944
1.2336999999999192,0.9336326958082245
1.2337999999999192,0.9351199063994546
1.2338999999999192,0.9366071169906848
1.2339999999999192,0.9380943275819149
1.2340999999999192,0.939581538173145
1.2341999999999191,0.9410687487643751
1.2342999999999191,0.9425559593556052
1.2343999999999191,0.9440431699468353
1.234499999999919,0.9455303805380655
1.234599999999919,0.9470175911292956
1.234699999999919,0.9485048017205258
1.234799999999919,0.9499920123117559
1.234899999999919,0.951479222902986
1.234999999999919,0.9529664334942161
1.235099999999919,0.9544536440854462
1.235199999999919,0.9559408546766763
1.235299999999919,0.9568794122401446
1.235399999999919,0.9567031589539121
1.235499999999919,0.9565269056676796
1.235599999999919,0.9563506523814471
1.235699999999919,0.9561743990952146
1.235799999999919,0.9559981458089821
1.235899999999919,0.9558218925227496
1.235999999999919,0.9556456392365171
1.236099999999919,0.9554693859502846
1.236199999999919,0.955293132664052
1.236299999999919,0.9551168793778195
1.236399999999919,0.954940626091587
1.2364999999999189,0.9547643728053545
1.2365999999999189,0.954588119519122
1.2366999999999189,0.9544118662328895
1.2367999999999189,0.954235612946657
1.2368999999999188,0.9540593596604245
1.2369999999999188,0.9543106390919156
1.2370999999999188,0.9548055194862569
1.2371999999999188,0.9553003998805981
1.2372999999999188,0.9557952802749393
1.2373999999999188,0.9562901606692806
1.2374999999999188,0.9567850410636218
1.2375999999999188,0.957279921457963
1.2376999999999188,0.9577748018523043
1.2377999999999187,0.9582696822466455
1.2378999999999187,0.9587645626409868
1.2379999999999187,0.9592594430353281
1.2380999999999187,0.9597543234296693
1.2381999999999187,0.9602492038240106
1.2382999999999187,0.9607440842183518
1.2383999999999187,0.961238964612693
1.2384999999999187,0.9617338450070343
1.2385999999999187,0.9622287254013755
1.2386999999999186,0.9620033659551084
1.2387999999999186,0.9617168020888531
1.2388999999999186,0.9614302382225978
1.2389999999999186,0.9611436743563424
1.2390999999999186,0.9608571104900872
1.2391999999999186,0.9605705466238318
1.2392999999999186,0.9602839827575764
1.2393999999999186,0.9599974188913212
1.2394999999999186,0.9597108550250658
1.2395999999999185,0.9594242911588106
1.2396999999999185,0.9591377272925552
1.2397999999999185,0.9588511634262998
1.2398999999999185,0.9585645995600446
1.2399999999999185,0.9582780356937892
1.2400999999999185,0.9579914718275339
1.2401999999999185,0.9577049079612786
1.2402999999999185,0.9575515923025578
1.2403999999999185,0.9579902413028613
1.2404999999999184,0.9584288903031648
1.2405999999999184,0.9588675393034684
1.2406999999999184,0.9593061883037718
1.2407999999999184,0.9597448373040753
1.2408999999999184,0.9601834863043789
1.2409999999999184,0.9606221353046823
1.2410999999999184,0.9610607843049859
1.2411999999999184,0.9614994333052894
1.2412999999999184,0.9619380823055929
1.2413999999999183,0.9623767313058964
1.2414999999999183,0.9628153803062
1.2415999999999183,0.9632540293065034
1.2416999999999183,0.9636926783068069
1.2417999999999183,0.9641313273071105
1.2418999999999183,0.9645699763074139
1.2419999999999183,0.9647572771889852
1.2420999999999183,0.9646019707335817
1.2421999999999183,0.9644466642781782
1.2422999999999182,0.9642913578227746
1.2423999999999182,0.9641360513673711
1.2424999999999182,0.9639807449119675
1.2425999999999182,0.963825438456564
1.2426999999999182,0.9636701320011605
1.2427999999999182,0.963514825545757
1.2428999999999182,0.9633595190903534
1.2429999999999182,0.9632042126349499
1.2430999999999182,0.9630489061795464
1.2431999999999181,0.9628935997241429
1.2432999999999181,0.9627382932687393
1.2433999999999181,0.9625829868133358
1.2434999999999181,0.9624276803579322
1.243599999999918,0.9622723739025287
1.243699999999918,0.9622607713650636
1.243799999999918,0.9623300137389758
1.243899999999918,0.9623992561128878
1.243999999999918,0.9624684984867999
1.244099999999918,0.962537740860712
1.244199999999918,0.962606983234624
1.244299999999918,0.9626762256085362
1.244399999999918,0.9627454679824482
1.244499999999918,0.9628147103563603
1.244599999999918,0.9628839527302724
1.244699999999918,0.9629531951041845
1.244799999999918,0.9630224374780966
1.244899999999918,0.9630916798520086
1.244999999999918,0.9631609222259208
1.245099999999918,0.9632301645998328
1.245199999999918,0.9632994069737449
1.245299999999918,0.963368649347657
1.245399999999918,0.9632296208923323
1.245499999999918,0.9630491613939512
1.2455999999999179,0.9628687018955701
1.2456999999999179,0.9626882423971889
1.2457999999999179,0.9625077828988078
1.2458999999999179,0.9623273234004266
1.2459999999999178,0.9621468639020454
1.2460999999999178,0.9619664044036642
1.2461999999999178,0.9617859449052831
1.2462999999999178,0.9616054854069019
1.2463999999999178,0.9614250259085207
1.2464999999999178,0.9612445664101397
1.2465999999999178,0.9610641069117585
1.2466999999999178,0.9608836474133773
1.2467999999999178,0.9607031879149961
1.2468999999999177,0.960522728416615
1.2469999999999177,0.960341533151709
1.2470999999999177,0.9600267588511037
1.2471999999999177,0.9597119845504984
1.2472999999999177,0.9593972102498932
1.2473999999999177,0.959082435949288
1.2474999999999177,0.9587676616486828
1.2475999999999177,0.9584528873480775
1.2476999999999177,0.9581381130474723
1.2477999999999176,0.9578233387468671
1.2478999999999176,0.9575085644462618
1.2479999999999176,0.9571937901456565
1.2480999999999176,0.9568790158450513
1.2481999999999176,0.9565642415444461
1.2482999999999176,0.9562494672438409
1.2483999999999176,0.9559346929432356
1.2484999999999176,0.9556199186426304
1.2485999999999176,0.9553051443420252
