,sky_transmission
1.1279999999999308,0.8696042613993714
1.1280999999999308,0.8677713169384484
1.1281999999999308,0.8659383724775256
1.1282999999999308,0.8641054280166027
1.1283999999999308,0.8622724835556798
1.1284999999999308,0.8631398428006879
1.1285999999999308,0.8642405555473509
1.1286999999999308,0.8653412682940139
1.1287999999999307,0.8664419810406769
1.1288999999999307,0.86754269378734
1.1289999999999307,0.8686434065340028
1.1290999999999307,0.8697441192806659
1.1291999999999307,0.8708448320273289
1.1292999999999307,0.8719455447739919
1.1293999999999307,0.8730462575206549
1.1294999999999307,0.8741469702673178
1.1295999999999307,0.8752476830139808
1.1296999999999306,0.8763483957606438
1.1297999999999306,0.8774491085073068
1.1298999999999306,0.8785498212539697
1.1299999999999306,0.8822752582706944
1.1300999999999306,0.887283539853762
1.1301999999999306,0.8922918214368295
1.1302999999999306,0.897300103019897
1.1303999999999306,0.9023083846029645
1.1304999999999306,0.907316666186032
1.1305999999999305,0.9123249477690996
1.1306999999999305,0.9173332293521671
1.1307999999999305,0.9223415109352346
1.1308999999999305,0.9273497925183022
1.1309999999999305,0.9323580741013697
1.1310999999999305,0.9373663556844373
1.1311999999999305,0.9423746372675048
1.1312999999999305,0.9473829188505724
1.1313999999999305,0.9523912004336399
1.1314999999999305,0.953585549863213
1.1315999999999304,0.9491145117117752
1.1316999999999304,0.9446434735603375
1.1317999999999304,0.9401724354088997
1.1318999999999304,0.935701397257462
1.1319999999999304,0.9312303591060243
1.1320999999999304,0.9267593209545866
1.1321999999999304,0.9222882828031489
1.1322999999999304,0.9178172446517111
1.1323999999999304,0.9133462065002733
1.1324999999999303,0.9088751683488356
1.1325999999999303,0.904404130197398
1.1326999999999303,0.8999330920459602
1.1327999999999303,0.8954620538945224
1.1328999999999303,0.8909910157430847
1.1329999999999303,0.8858249068467546
1.1330999999999303,0.8751670964696865
1.1331999999999303,0.8645092860926183
1.1332999999999303,0.8538514757155501
1.1333999999999302,0.843193665338482
1.1334999999999302,0.8325358549614138
1.1335999999999302,0.8218780445843455
1.1336999999999302,0.8112202342072774
1.1337999999999302,0.8005624238302091
1.1338999999999302,0.789904613453141
1.1339999999999302,0.7792468030760729
1.1340999999999302,0.7685889926990046
1.1341999999999302,0.7579311823219365
1.1342999999999301,0.7472733719448683
1.1343999999999301,0.7366155615678001
1.1344999999999301,0.7259577511907319
1.13459999999993,0.7325179887409298
1.13469999999993,0.7433373350469821
1.13479999999993,0.7541566813530345
1.13489999999993,0.7649760276590868
1.13499999999993,0.7757953739651392
1.13509999999993,0.7866147202711915
1.13519999999993,0.7974340665772439
1.13529999999993,0.8082534128832963
1.13539999999993,0.8190727591893486
1.13549999999993,0.829892105495401
1.13559999999993,0.8407114518014533
1.13569999999993,0.8515307981075058
1.13579999999993,0.8623501444135581
1.13589999999993,0.8731694907196105
1.13599999999993,0.8839888370256628
1.13609999999993,0.8915282016882665
1.13619999999993,0.8953739749026824
1.13629999999993,0.8992197481170985
1.13639999999993,0.9030655213315144
1.13649999999993,0.9069112945459304
1.1365999999999299,0.9107570677603464
1.1366999999999299,0.9146028409747624
1.1367999999999299,0.9184486141891783
1.1368999999999299,0.9222943874035944
1.1369999999999298,0.9261401606180103
1.1370999999999298,0.9299859338324263
1.1371999999999298,0.9338317070468423
1.1372999999999298,0.9376774802612583
1.1373999999999298,0.9415232534756742
1.1374999999999298,0.9453690266900903
1.1375999999999298,0.9486370171348396
1.1376999999999298,0.9475979057564764
1.1377999999999298,0.9465587943781131
1.1378999999999297,0.9455196829997499
1.1379999999999297,0.9444805716213865
1.1380999999999297,0.9434414602430233
1.1381999999999297,0.94240234886466
1.1382999999999297,0.9413632374862968
1.1383999999999297,0.9403241261079336
1.1384999999999297,0.9392850147295703
1.1385999999999297,0.9382459033512071
1.1386999999999297,0.9372067919728437
1.1387999999999296,0.9361676805944805
1.1388999999999296,0.9351285692161173
1.1389999999999296,0.934089457837754
1.1390999999999296,0.9330503464593908
1.1391999999999296,0.9317984771514514
1.1392999999999296,0.9304739642976981
1.1393999999999296,0.9291494514439449
1.1394999999999296,0.9278249385901917
1.1395999999999296,0.9265004257364384
1.1396999999999295,0.9251759128826852
1.1397999999999295,0.923851400028932
1.1398999999999295,0.9225268871751787
1.1399999999999295,0.9212023743214255
1.1400999999999295,0.9198778614676723
1.1401999999999295,0.918553348613919
1.1402999999999295,0.9172288357601658
1.1403999999999295,0.9159043229064125
1.1404999999999295,0.9145798100526593
1.1405999999999294,0.9132552971989061
1.1406999999999294,0.9127413701737965
1.1407999999999294,0.9137204167262948
1.1408999999999294,0.914699463278793
1.1409999999999294,0.9156785098312913
1.1410999999999294,0.9166575563837895
1.1411999999999294,0.9176366029362878
1.1412999999999294,0.918615649488786
1.1413999999999294,0.9195946960412843
1.1414999999999293,0.9205737425937826
1.1415999999999293,0.9215527891462808
1.1416999999999293,0.9225318356987791
1.1417999999999293,0.9235108822512773
1.1418999999999293,0.9244899288037756
1.1419999999999293,0.9254689753562737
1.1420999999999293,0.926448021908772
1.1421999999999293,0.9274270684612702
1.1422999999999293,0.9254765951499598
1.1423999999999292,0.9233308106981203
1.1424999999999292,0.9211850262462807
1.1425999999999292,0.9190392417944412
1.1426999999999292,0.9168934573426016
1.1427999999999292,0.9147476728907621
1.1428999999999292,0.9126018884389224
1.1429999999999292,0.9104561039870829
1.1430999999999292,0.9083103195352433
1.1431999999999292,0.9061645350834038
1.1432999999999292,0.9040187506315642
1.1433999999999291,0.9018729661797247
1.1434999999999291,0.8997271817278851
1.1435999999999291,0.8975813972760455
1.143699999999929,0.8954356128242059
1.143799999999929,0.8943197911090688
1.143899999999929,0.8942245823106364
1.143999999999929,0.8941293735122041
1.144099999999929,0.8940341647137718
1.144199999999929,0.8939389559153395
1.144299999999929,0.8938437471169072
1.144399999999929,0.8937485383184749
1.144499999999929,0.8936533295200425
1.144599999999929,0.8935581207216102
1.144699999999929,0.893462911923178
1.144799999999929,0.8933677031247456
1.144899999999929,0.8932724943263133
1.144999999999929,0.893177285527881
1.145099999999929,0.8930820767294486
1.145199999999929,0.8929868679310163
1.145299999999929,0.8928315526109905
1.145399999999929,0.8914354538179547
1.145499999999929,0.8900393550249192
1.145599999999929,0.8886432562318834
1.1456999999999289,0.8872471574388479
1.1457999999999289,0.8858510586458123
1.1458999999999289,0.8844549598527766
1.1459999999999289,0.883058861059741
1.1460999999999288,0.8816627622667053
1.1461999999999288,0.8802666634736697
1.1462999999999288,0.8788705646806341
1.1463999999999288,0.8774744658875984
1.1464999999999288,0.8760783670945628
1.1465999999999288,0.8746822683015272
1.1466999999999288,0.8732861695084915
1.1467999999999288,0.8718900707154559
1.1468999999999288,0.8732259347978223
1.1469999999999287,0.8766291362422564
1.1470999999999287,0.8800323376866904
1.1471999999999287,0.8834355391311246
1.1472999999999287,0.8868387405755587
1.1473999999999287,0.8902419420199927
1.1474999999999287,0.8936451434644268
1.1475999999999287,0.897048344908861
1.1476999999999287,0.900451546353295
1.1477999999999287,0.9038547477977291
1.1478999999999286,0.9072579492421632
1.1479999999999286,0.9106611506865974
1.1480999999999286,0.9140643521310314
1.1481999999999286,0.9174675535754655
1.1482999999999286,0.9208707550198996
1.1483999999999286,0.9239620929756439
1.1484999999999286,0.9229953085031867
1.1485999999999286,0.9220285240307294
1.1486999999999286,0.9210617395582723
1.1487999999999285,0.9200949550858151
1.1488999999999285,0.9191281706133578
1.1489999999999285,0.9181613861409006
1.1490999999999285,0.9171946016684435
1.1491999999999285,0.9162278171959862
1.1492999999999285,0.915261032723529
1.1493999999999285,0.9142942482510719
1.1494999999999285,0.9133274637786146
1.1495999999999285,0.9123606793061574
1.1496999999999284,0.9113938948337001
1.1497999999999284,0.910427110361243
1.1498999999999284,0.9094603258887858
1.1499999999999284,0.9091959291829669
1.1500999999999284,0.9095003318189124
1.1501999999999284,0.9098047344548579
1.1502999999999284,0.9101091370908034
1.1503999999999284,0.9104135397267489
1.1504999999999284,0.9107179423626943
1.1505999999999283,0.9110223449986399
1.1506999999999283,0.9113267476345853
1.1507999999999283,0.9116311502705309
1.1508999999999283,0.9119355529064763
1.1509999999999283,0.9122399555424219
1.1510999999999283,0.9125443581783673
1.1511999999999283,0.9128487608143129
1.1512999999999283,0.9131531634502583
1.1513999999999283,0.9134575660862039
1.1514999999999282,0.9137529361096791
1.1515999999999282,0.9133490795132544
1.1516999999999282,0.9129452229168297
1.1517999999999282,0.9125413663204048
1.1518999999999282,0.9121375097239801
1.1519999999999282,0.9117336531275554
1.1520999999999282,0.9113297965311307
1.1521999999999282,0.9109259399347058
1.1522999999999282,0.9105220833382811
1.1523999999999281,0.9101182267418564
1.1524999999999281,0.9097143701454317
1.1525999999999281,0.9093105135490069
1.1526999999999281,0.9089066569525821
1.152799999999928,0.9085028003561574
1.152899999999928,0.9080989437597327
1.152999999999928,0.9076950871633079
1.153099999999928,0.9081634308208927
1.153199999999928,0.9096893828423337
1.153299999999928,0.9112153348637746
1.153399999999928,0.9127412868852155
1.153499999999928,0.9142672389066565
1.153599999999928,0.9157931909280974
1.153699999999928,0.9173191429495383
1.153799999999928,0.9188450949709793
1.153899999999928,0.9203710469924202
1.153999999999928,0.9218969990138611
1.154099999999928,0.9234229510353021
1.154199999999928,0.924948903056743
1.154299999999928,0.9264748550781841
1.154399999999928,0.928000807099625
1.154499999999928,0.9295267591210659
1.154599999999928,0.9310527111425069
1.154699999999928,0.9313934127112476
1.1547999999999279,0.9315572313807485
1.1548999999999279,0.9317210500502495
1.1549999999999279,0.9318848687197504
1.1550999999999279,0.9320486873892513
1.1551999999999278,0.9322125060587523
1.1552999999999278,0.9323763247282532
1.1553999999999278,0.932540143397754
1.1554999999999278,0.932703962067255
1.1555999999999278,0.9328677807367559
1.1556999999999278,0.9330315994062568
1.1557999999999278,0.9331954180757577
1.1558999999999278,0.9333592367452587
1.1559999999999278,0.9335230554147596
1.1560999999999277,0.9336868740842604
1.1561999999999277,0.9340504127280673
1.1562999999999277,0.9349614992066216
1.1563999999999277,0.935872585685176
1.1564999999999277,0.9367836721637303
1.1565999999999277,0.9376947586422846
1.1566999999999277,0.9386058451208389
1.1567999999999277,0.9395169315993932
1.1568999999999277,0.9404280180779474
1.1569999999999276,0.9413391045565017
1.1570999999999276,0.942250191035056
1.1571999999999276,0.9431612775136103
1.1572999999999276,0.9440723639921647
1.1573999999999276,0.944983450470719
1.1574999999999276,0.9458945369492733
1.1575999999999276,0.9468056234278276
1.1576999999999276,0.9477167099063819
1.1577999999999276,0.9482184952621217
1.1578999999999275,0.9484933354995596
1.1579999999999275,0.9487681757369977
1.1580999999999275,0.9490430159744357
1.1581999999999275,0.9493178562118737
1.1582999999999275,0.9495926964493118
1.1583999999999275,0.9498675366867498
1.1584999999999275,0.9501423769241879
1.1585999999999275,0.9504172171616259
1.1586999999999275,0.9506920573990639
1.1587999999999274,0.950966897636502
1.1588999999999274,0.95124173787394
1.1589999999999274,0.951516578111378
1.1590999999999274,0.9517914183488161
1.1591999999999274,0.952066258586254
1.1592999999999274,0.9523410988236921
1.1593999999999274,0.9523880831301859
1.1594999999999274,0.9524346638557487
1.1595999999999274,0.9524812445813117
1.1596999999999273,0.9525278253068745
1.1597999999999273,0.9525744060324374
1.1598999999999273,0.9526209867580003
1.1599999999999273,0.9526675674835632
1.1600999999999273,0.952714148209126
1.1601999999999273,0.952760728934689
1.1602999999999273,0.9528073096602518
1.1603999999999273,0.9528538903858148
1.1604999999999273,0.9529004711113777
1.1605999999999272,0.9529470518369405
1.1606999999999272,0.9529936325625035
1.1607999999999272,0.9530402132880663
1.1608999999999272,0.9532319639499941
1.1609999999999272,0.9537157828465784
1.1610999999999272,0.9541996017431628
1.1611999999999272,0.9546834206397471
1.1612999999999272,0.9551672395363314
1.1613999999999272,0.9556510584329156
1.1614999999999271,0.9561348773295
1.1615999999999271,0.9566186962260843
1.1616999999999271,0.9571025151226686
1.1617999999999271,0.957586334019253
1.161899999999927,0.9580701529158372
1.161999999999927,0.9585539718124215
1.162099999999927,0.9590377907090059
1.162199999999927,0.9595216096055902
1.162299999999927,0.9600054285021745
1.162399999999927,0.9604892473987587
1.162499999999927,0.9609351960807475
1.162599999999927,0.9613602676675278
1.162699999999927,0.961785339254308
1.162799999999927,0.9622104108410883
1.162899999999927,0.9626354824278686
1.162999999999927,0.9630605540146487
1.163099999999927,0.963485625601429
1.163199999999927,0.9639106971882093
1.163299999999927,0.9643357687749895
1.163399999999927,0.9647608403617698
1.163499999999927,0.9651859119485501
1.163599999999927,0.9656109835353303
1.163699999999927,0.9660360551221105
1.163799999999927,0.9664611267088908
1.1638999999999269,0.966886198295671
1.1639999999999269,0.9673112698824513
1.1640999999999269,0.9671027135570116
1.1641999999999268,0.9668508633186398
1.1642999999999268,0.9665990130802681
1.1643999999999268,0.9663471628418963
1.1644999999999268,0.9660953126035244
1.1645999999999268,0.9658434623651526
1.1646999999999268,0.9655916121267809
1.1647999999999268,0.9653397618884091
1.1648999999999268,0.9650879116500373
1.1649999999999268,0.9648360614116654
1.1650999999999267,0.9645842111732937
1.1651999999999267,0.9643323609349219
1.1652999999999267,0.9640805106965501
1.1653999999999267,0.9638286604581784
1.1654999999999267,0.9635768102198066
1.1655999999999267,0.9634396771516753
1.1656999999999267,0.9637440874761429
1.1657999999999267,0.9640484978006105
1.1658999999999267,0.9643529081250782
1.1659999999999267,0.9646573184495458
1.1660999999999266,0.9649617287740134
1.1661999999999266,0.965266139098481
1.1662999999999266,0.9655705494229486
1.1663999999999266,0.9658749597474162
1.1664999999999266,0.9661793700718838
1.1665999999999266,0.9664837803963514
1.1666999999999266,0.9667881907208191
1.1667999999999266,0.9670926010452867
1.1668999999999266,0.9673970113697543
1.1669999999999265,0.9677014216942219
1.1670999999999265,0.9680058320186895
1.1671999999999265,0.9682193649783576
1.1672999999999265,0.9683241145720117
1.1673999999999265,0.9684288641656659
1.1674999999999265,0.9685336137593199
1.1675999999999265,0.968638363352974
1.1676999999999265,0.9687431129466282
1.1677999999999265,0.9688478625402822
1.1678999999999264,0.9689526121339364
1.1679999999999264,0.9690573617275905
1.1680999999999264,0.9691621113212445
1.1681999999999264,0.9692668609148987
1.1682999999999264,0.9693716105085528
1.1683999999999264,0.9694763601022068
1.1684999999999264,0.969581109695861
1.1685999999999264,0.9696858592895151
1.1686999999999264,0.9697906088831691
1.1687999999999263,0.9698575510676924
1.1688999999999263,0.9699069298077118
1.1689999999999263,0.9699563085477311
1.1690999999999263,0.9700056872877503
1.1691999999999263,0.9700550660277696
1.1692999999999263,0.9701044447677889
1.1693999999999263,0.9701538235078081
1.1694999999999263,0.9702032022478274
1.1695999999999263,0.9702525809878467
1.1696999999999262,0.9703019597278659
1.1697999999999262,0.9703513384678852
1.1698999999999262,0.9704007172079046
1.1699999999999262,0.9704500959479238
1.1700999999999262,0.9704994746879431
1.1701999999999262,0.9705488534279624
1.1702999999999262,0.9705982321679816
1.1703999999999262,0.9707038266124959
1.1704999999999262,0.9708164305892081
1.1705999999999261,0.9709290345659203
1.1706999999999261,0.9710416385426326
1.1707999999999261,0.9711542425193448
1.170899999999926,0.9712668464960571
1.170999999999926,0.9713794504727693
1.171099999999926,0.9714920544494815
1.171199999999926,0.9716046584261938
1.171299999999926,0.971717262402906
1.171399999999926,0.9718298663796182
1.171499999999926,0.9719424703563305
1.171599999999926,0.9720550743330427
1.171699999999926,0.972167678309755
1.171799999999926,0.9722802822864672
1.171899999999926,0.9723558217355202
1.171999999999926,0.9719683759075108
1.172099999999926,0.9715809300795015
1.172199999999926,0.9711934842514922
1.172299999999926,0.9708060384234829
1.172399999999926,0.9704185925954736
1.172499999999926,0.9700311467674642
1.172599999999926,0.9696437009394548
1.172699999999926,0.9692562551114455
1.172799999999926,0.9688688092834362
1.172899999999926,0.9684813634554269
1.1729999999999259,0.9680939176274176
1.1730999999999259,0.9677064717994082
1.1731999999999259,0.9673190259713988
1.1732999999999258,0.9669315801433895
1.1733999999999258,0.9665441343153802
1.1734999999999258,0.9663345215421203
1.1735999999999258,0.966695097635253
1.1736999999999258,0.9670556737283856
1.1737999999999258,0.9674162498215183
1.1738999999999258,0.967776825914651
1.1739999999999258,0.9681374020077835
1.1740999999999258,0.9684979781009162
1.1741999999999257,0.9688585541940489
1.1742999999999257,0.9692191302871815
1.1743999999999257,0.9695797063803142
1.1744999999999257,0.9699402824734469
1.1745999999999257,0.9703008585665795
1.1746999999999257,0.9706614346597122
1.1747999999999257,0.9710220107528449
1.1748999999999257,0.9713825868459776
1.1749999999999257,0.9717431629391101
1.1750999999999256,0.9720511947765726
1.1751999999999256,0.972273479527992
1.1752999999999256,0.9724957642794114
1.1753999999999256,0.9727180490308309
1.1754999999999256,0.9729403337822503
1.1755999999999256,0.9731626185336697
1.1756999999999256,0.9733849032850892
1.1757999999999256,0.9736071880365086
1.1758999999999256,0.973829472787928
1.1759999999999255,0.9740517575393474
1.1760999999999255,0.9742740422907669
1.1761999999999255,0.9744963270421863
1.1762999999999255,0.9747186117936056
1.1763999999999255,0.9749408965450251
1.1764999999999255,0.9751631812964445
1.1765999999999255,0.9753854660478639
1.1766999999999255,0.9752654993007556
1.1767999999999255,0.9748042918917331
1.1768999999999255,0.9743430844827107
1.1769999999999254,0.9738818770736881
1.1770999999999254,0.9734206696646657
1.1771999999999254,0.9729594622556432
1.1772999999999254,0.9724982548466208
1.1773999999999254,0.9720370474375982
1.1774999999999254,0.9715758400285758
1.1775999999999254,0.9711146326195533
1.1776999999999254,0.9706534252105308
1.1777999999999254,0.9701922178015083
1.1778999999999253,0.9697310103924859
1.1779999999999253,0.9692698029834634
1.1780999999999253,0.9688085955744409
1.1781999999999253,0.9683473881654184
1.1782999999999253,0.968314843911521
1.1783999999999253,0.9685679950786037
1.1784999999999253,0.9688211462456865
1.1785999999999253,0.9690742974127693
1.1786999999999253,0.9693274485798521
1.1787999999999252,0.9695805997469348
1.1788999999999252,0.9698337509140176
1.1789999999999252,0.9700869020811004
1.1790999999999252,0.9703400532481832
1.1791999999999252,0.970593204415266
1.1792999999999252,0.9708463555823487
1.1793999999999252,0.9710995067494315
1.1794999999999252,0.9713526579165143
1.1795999999999252,0.9716058090835971
1.1796999999999251,0.9718589602506797
1.1797999999999251,0.9721121114177625
1.1798999999999251,0.9718333939580345
1.179999999999925,0.9713019711492643
1.180099999999925,0.9707705483404941
1.180199999999925,0.970239125531724
1.180299999999925,0.9697077027229538
1.180399999999925,0.9691762799141836
1.180499999999925,0.9686448571054135
1.180599999999925,0.9681134342966433
1.180699999999925,0.967582011487873
1.180799999999925,0.9670505886791029
1.180899999999925,0.9665191658703327
1.180999999999925,0.9659877430615625
1.181099999999925,0.9654563202527924
1.181199999999925,0.9649248974440222
1.181299999999925,0.964393474635252
1.181399999999925,0.9638620518264819
1.181499999999925,0.9642258291497456
1.181599999999925,0.9649136405458796
1.181699999999925,0.9656014519420134
1.181799999999925,0.9662892633381474
1.181899999999925,0.9669770747342813
1.1819999999999249,0.9676648861304152
1.1820999999999249,0.9683526975265492
1.1821999999999249,0.9690405089226831
1.1822999999999249,0.9697283203188171
1.1823999999999248,0.970416131714951
1.1824999999999248,0.9711039431110849
1.1825999999999248,0.9717917545072188
1.1826999999999248,0.9724795659033527
1.1827999999999248,0.9731673772994867
1.1828999999999248,0.9738551886956206
1.1829999999999248,0.9745430000917545
1.1830999999999248,0.974412849614663
1.1831999999999248,0.9740370051600847
1.1832999999999247,0.9736611607055065
1.1833999999999247,0.9732853162509281
1.1834999999999247,0.9729094717963498
1.1835999999999247,0.9725336273417715
1.1836999999999247,0.9721577828871932
1.1837999999999247,0.9717819384326148
1.1838999999999247,0.9714060939780366
1.1839999999999247,0.9710302495234583
1.1840999999999247,0.97065440506888
1.1841999999999246,0.9702785606143016
1.1842999999999246,0.9699027161597233
1.1843999999999246,0.9695268717051451
1.1844999999999246,0.9691510272505668
1.1845999999999246,0.9687751827959884
1.1846999999999246,0.9689938942846069
1.1847999999999246,0.9693781438435841
1.1848999999999246,0.9697623934025612
1.1849999999999246,0.9701466429615383
1.1850999999999245,0.9705308925205155
1.1851999999999245,0.9709151420794926
1.1852999999999245,0.9712993916384697
1.1853999999999245,0.9716836411974469
1.1854999999999245,0.972067890756424
1.1855999999999245,0.9724521403154012
1.1856999999999245,0.9728363898743783
1.1857999999999245,0.9732206394333554
1.1858999999999245,0.9736048889923326
1.1859999999999244,0.9739891385513096
1.1860999999999244,0.9743733881102867
1.1861999999999244,0.9747576376692639
1.1862999999999244,0.9744337150013277
1.1863999999999244,0.9739027930957581
1.1864999999999244,0.9733718711901884
1.1865999999999244,0.9728409492846188
1.1866999999999244,0.9723100273790491
1.1867999999999244,0.9717791054734796
1.1868999999999243,0.9712481835679099
1.1869999999999243,0.9707172616623403
1.1870999999999243,0.9701863397567706
1.1871999999999243,0.969655417851201
1.1872999999999243,0.9691244959456313
1.1873999999999243,0.9685935740400617
1.1874999999999243,0.968062652134492
1.1875999999999243,0.9675317302289225
1.1876999999999243,0.9670008083233528
1.1877999999999242,0.9664698864177832
1.1878999999999242,0.9667246952296675
1.1879999999999242,0.9672501742933086
1.1880999999999242,0.9677756533569496
1.1881999999999242,0.9683011324205907
1.1882999999999242,0.9688266114842318
1.1883999999999242,0.9693520905478727
1.1884999999999242,0.9698775696115138
1.1885999999999242,0.9704030486751548
1.1886999999999242,0.9709285277387959
1.1887999999999241,0.9714540068024369
1.1888999999999241,0.971979485866078
1.1889999999999241,0.9725049649297189
1.189099999999924,0.97303044399336
1.189199999999924,0.9735559230570011
1.189299999999924,0.9740814021206421
1.189399999999924,0.9746068811842832
1.189499999999924,0.9747359149827419
1.189599999999924,0.974688567130252
1.189699999999924,0.9746412192777619
1.189799999999924,0.974593871425272
1.189899999999924,0.9745465235727819
1.189999999999924,0.974499175720292
1.190099999999924,0.9744518278678019
1.190199999999924,0.974404480015312
1.190299999999924,0.9743571321628219
1.190399999999924,0.9743097843103319
1.190499999999924,0.9742624364578419
1.190599999999924,0.9742150886053519
1.190699999999924,0.9741677407528619
1.190799999999924,0.9741203929003719
1.190899999999924,0.974073045047882
1.190999999999924,0.9740256971953919
1.1910999999999239,0.9740681650041204
1.1911999999999239,0.9741659857459211
1.1912999999999239,0.9742638064877217
1.1913999999999239,0.9743616272295225
1.1914999999999238,0.9744594479713231
1.1915999999999238,0.9745572687131238
1.1916999999999238,0.9746550894549244
1.1917999999999238,0.974752910196725
1.1918999999999238,0.9748507309385257
1.1919999999999238,0.9749485516803265
1.1920999999999238,0.9750463724221271
1.1921999999999238,0.9751441931639278
1.1922999999999238,0.9752420139057284
1.1923999999999237,0.975339834647529
1.1924999999999237,0.9754376553893298
1.1925999999999237,0.9755354761311305
1.1926999999999237,0.9755313657387468
1.1927999999999237,0.9754345096719695
1.1928999999999237,0.9753376536051924
1.1929999999999237,0.9752407975384153
1.1930999999999237,0.9751439414716382
1.1931999999999237,0.9750470854048611
1.1932999999999236,0.9749502293380838
1.1933999999999236,0.9748533732713067
1.1934999999999236,0.9747565172045296
1.1935999999999236,0.9746596611377525
1.1936999999999236,0.9745628050709754
1.1937999999999236,0.9744659490041983
1.1938999999999236,0.974369092937421
1.1939999999999236,0.9742722368706439
1.1940999999999236,0.9741753808038668
1.1941999999999235,0.9740785247370897
1.1942999999999235,0.9740212211067933
1.1943999999999235,0.9740216090284177
1.1944999999999235,0.974021996950042
1.1945999999999235,0.9740223848716663
1.1946999999999235,0.9740227727932906
1.1947999999999235,0.9740231607149149
1.1948999999999235,0.9740235486365393
1.1949999999999235,0.9740239365581636
1.1950999999999234,0.9740243244797878
1.1951999999999234,0.9740247124014122
1.1952999999999234,0.9740251003230365
1.1953999999999234,0.9740254882446607
1.1954999999999234,0.9740258761662851
1.1955999999999234,0.9740262640879094
1.1956999999999234,0.9740266520095338
1.1957999999999234,0.974027039931158
1.1958999999999234,0.9740413835491959
1.1959999999999233,0.974093826142337
1.1960999999999233,0.9741462687354782
1.1961999999999233,0.9741987113286193
1.1962999999999233,0.9742511539217605
1.1963999999999233,0.9743035965149017
1.1964999999999233,0.9743560391080429
1.1965999999999233,0.9744084817011841
1.1966999999999233,0.9744609242943253
1.1967999999999233,0.9745133668874665
1.1968999999999232,0.9745658094806077
1.1969999999999232,0.9746182520737489
1.1970999999999232,0.97467069466689
1.1971999999999232,0.9747231372600312
1.1972999999999232,0.9747755798531724
1.1973999999999232,0.9748280224463136
1.1974999999999232,0.9748558166037804
1.1975999999999232,0.9746792927146004
1.1976999999999232,0.9745027688254203
1.1977999999999231,0.9743262449362403
1.1978999999999231,0.9741497210470602
1.1979999999999231,0.9739731971578802
1.1980999999999231,0.9737966732687001
1.198199999999923,0.97362014937952
1.198299999999923,0.97344362549034
1.198399999999923,0.9732671016011599
1.198499999999923,0.9730905777119799
1.198599999999923,0.9729140538227998
1.198699999999923,0.9727375299336198
1.198799999999923,0.9725610060444397
1.198899999999923,0.9723844821552597
1.198999999999923,0.9722079582660796
1.199099999999923,0.9720314343768997
1.199199999999923,0.972155381708318
1.199299999999923,0.9723035629706017
1.199399999999923,0.9724517442328856
1.199499999999923,0.9725999254951695
1.199599999999923,0.9727481067574533
1.199699999999923,0.9728962880197372
1.199799999999923,0.973044469282021
1.199899999999923,0.9731926505443048
1.199999999999923,0.9733408318065887
1.200099999999923,0.9734890130688726
1.2001999999999229,0.9736371943311564
1.2002999999999229,0.9737853755934402
1.2003999999999229,0.973933556855724
1.2004999999999229,0.9740817381180079
1.2005999999999228,0.9742299193802918
1.2006999999999228,0.9743781006425756
1.2007999999999228,0.974402745549323
1.2008999999999228,0.9743796373300972
1.2009999999999228,0.9743565291108716
1.2010999999999228,0.9743334208916458
1.2011999999999228,0.97431031267242
1.2012999999999228,0.9742872044531943
1.2013999999999228,0.9742640962339685
1.2014999999999227,0.9742409880147428
1.2015999999999227,0.974217879795517
1.2016999999999227,0.9741947715762913
1.2017999999999227,0.9741716633570655
1.2018999999999227,0.9741485551378397
1.2019999999999227,0.974125446918614
1.2020999999999227,0.9741023386993882
1.2021999999999227,0.9740792304801625
1.2022999999999227,0.9740561222609367
1.2023999999999226,0.9732054147728363
1.2024999999999226,0.9715109424389244
1.2025999999999226,0.9698164701050127
1.2026999999999226,0.9681219977711009
1.2027999999999226,0.966427525437189
1.2028999999999226,0.9647330531032773
1.2029999999999226,0.9630385807693654
1.2030999999999226,0.9613441084354536
1.2031999999999226,0.9596496361015419
1.2032999999999225,0.95795516376763
1.2033999999999225,0.9562606914337182
1.2034999999999225,0.9545662190998064
1.2035999999999225,0.9528717467658946
1.2036999999999225,0.9511772744319827
1.2037999999999225,0.949482802098071
1.2038999999999225,0.9477883297641592
1.2039999999999225,0.9468104492696691
1.2040999999999225,0.9480149646315816
1.2041999999999224,0.9492194799934943
1.2042999999999224,0.9504239953554069
1.2043999999999224,0.9516285107173196
1.2044999999999224,0.9528330260792321
1.2045999999999224,0.9540375414411448
1.2046999999999224,0.9552420568030574
1.2047999999999224,0.9564465721649701
1.2048999999999224,0.9576510875268827
1.2049999999999224,0.9588556028887953
1.2050999999999223,0.9600601182507079
1.2051999999999223,0.9612646336126206
1.2052999999999223,0.9624691489745332
1.2053999999999223,0.9636736643364459
1.2054999999999223,0.9648781796983584
1.2055999999999223,0.9660826950602711
1.2056999999999223,0.9659024738678453
1.2057999999999223,0.9656900211291809
1.2058999999999223,0.9654775683905166
1.2059999999999222,0.9652651156518522
1.2060999999999222,0.9650526629131879
1.2061999999999222,0.9648402101745235
1.2062999999999222,0.9646277574358592
1.2063999999999222,0.9644153046971948
1.2064999999999222,0.9642028519585305
1.2065999999999222,0.9639903992198661
1.2066999999999222,0.9637779464812017
1.2067999999999222,0.9635654937425374
1.2068999999999221,0.9633530410038731
1.2069999999999221,0.9631405882652087
