,sky_transmission
1.31679999999991,0.9590446825655486
1.31689999999991,0.9590133829869857
1.31699999999991,0.9589820834084228
1.31709999999991,0.9589507838298599
1.31719999999991,0.958919484251297
1.31729999999991,0.9588881846727342
1.31739999999991,0.9588568850941712
1.31749999999991,0.9588255855156084
1.31759999999991,0.9587942859370454
1.31769999999991,0.9587629863584826
1.31779999999991,0.9587316867799197
1.31789999999991,0.9587003872013568
1.31799999999991,0.9586559907517138
1.31809999999991,0.9584869470119561
1.3181999999999099,0.9583179032721985
1.3182999999999099,0.9581488595324407
1.3183999999999099,0.957979815792683
1.3184999999999099,0.9578107720529252
1.3185999999999098,0.9576417283131675
1.3186999999999098,0.9574726845734098
1.3187999999999098,0.957303640833652
1.3188999999999098,0.9571345970938944
1.3189999999999098,0.9569655533541367
1.3190999999999098,0.9567965096143789
1.3191999999999098,0.9566274658746212
1.3192999999999098,0.9564584221348635
1.3193999999999098,0.9562893783951057
1.3194999999999097,0.9561203346553481
1.3195999999999097,0.9559512909155903
1.3196999999999097,0.9557822471758326
1.3197999999999097,0.9557427479958178
1.3198999999999097,0.9560292030864895
1.3199999999999097,0.9563156581771612
1.3200999999999097,0.9566021132678328
1.3201999999999097,0.9568885683585046
1.3202999999999097,0.9571750234491763
1.3203999999999096,0.957461478539848
1.3204999999999096,0.9577479336305197
1.3205999999999096,0.9580343887211914
1.3206999999999096,0.9583208438118631
1.3207999999999096,0.9586072989025347
1.3208999999999096,0.9588937539932064
1.3209999999999096,0.9591802090838781
1.3210999999999096,0.9594666641745498
1.3211999999999096,0.9597531192652216
1.3212999999999095,0.9600395743558933
1.3213999999999095,0.960326029446565
1.3214999999999095,0.9606124845372367
1.3215999999999095,0.960696309523463
1.3216999999999095,0.9605321284266858
1.3217999999999095,0.9603679473299086
1.3218999999999095,0.9602037662331314
1.3219999999999095,0.9600395851363542
1.3220999999999095,0.959875404039577
1.3221999999999094,0.9597112229427999
1.3222999999999094,0.9595470418460227
1.3223999999999094,0.9593828607492455
1.3224999999999094,0.9592186796524683
1.3225999999999094,0.9590544985556911
1.3226999999999094,0.958890317458914
1.3227999999999094,0.9587261363621368
1.3228999999999094,0.9585619552653596
1.3229999999999094,0.9583977741685824
1.3230999999999093,0.9582335930718052
1.3231999999999093,0.958069411975028
1.3232999999999093,0.9579052308782509
1.3233999999999093,0.9580516082209752
1.3234999999999093,0.9584130807613385
1.3235999999999093,0.9587745533017018
1.3236999999999093,0.959136025842065
1.3237999999999093,0.9594974983824284
1.3238999999999093,0.9598589709227916
1.3239999999999092,0.9602204434631549
1.3240999999999092,0.9605819160035182
1.3241999999999092,0.9609433885438815
1.3242999999999092,0.9613048610842447
1.3243999999999092,0.9616663336246081
1.3244999999999092,0.9620278061649714
1.3245999999999092,0.9623892787053346
1.3246999999999092,0.962750751245698
1.3247999999999092,0.9631122237860612
1.3248999999999092,0.9634736963264245
1.3249999999999091,0.9638351688667878
1.3250999999999091,0.9641966414071511
1.3251999999999091,0.9643268384759306
1.325299999999909,0.9643615684322875
1.325399999999909,0.9643962983886443
1.325499999999909,0.9644310283450012
1.325599999999909,0.9644657583013581
1.325699999999909,0.9645004882577148
1.325799999999909,0.9645352182140717
1.325899999999909,0.9645699481704286
1.325999999999909,0.9646046781267854
1.326099999999909,0.9646394080831423
1.326199999999909,0.9646741380394992
1.326299999999909,0.964708867995856
1.326399999999909,0.9647435979522129
1.326499999999909,0.9647783279085698
1.326599999999909,0.9648130578649265
1.326699999999909,0.9648477878212834
1.326799999999909,0.9648825177776403
1.326899999999909,0.9649172477339971
1.326999999999909,0.9645435975199143
1.327099999999909,0.9640682811934084
1.327199999999909,0.9635929648669024
1.3272999999999089,0.9631176485403964
1.3273999999999089,0.9626423322138904
1.3274999999999089,0.9621670158873844
1.3275999999999089,0.9616916995608785
1.3276999999999088,0.9612163832343725
1.3277999999999088,0.9607410669078665
1.3278999999999088,0.9602657505813605
1.3279999999999088,0.9597904342548547
1.3280999999999088,0.9593151179283487
1.3281999999999088,0.9588398016018427
1.3282999999999088,0.9583644852753367
1.3283999999999088,0.9578891689488307
1.3284999999999088,0.9574138526223248
1.3285999999999087,0.9569385362958188
1.3286999999999087,0.9564632199693128
1.3287999999999087,0.9561571972977817
1.3288999999999087,0.9558766224594386
1.3289999999999087,0.9555960476210955
1.3290999999999087,0.9553154727827523
1.3291999999999087,0.9550348979444092
1.3292999999999087,0.954754323106066
1.3293999999999087,0.9544737482677229
1.3294999999999086,0.9541931734293797
1.3295999999999086,0.9539125985910366
1.3296999999999086,0.9536320237526934
1.3297999999999086,0.9533514489143503
1.3298999999999086,0.9530708740760071
1.3299999999999086,0.952790299237664
1.3300999999999086,0.9525097243993209
1.3301999999999086,0.9522291495609777
1.3302999999999086,0.9519485747226346
1.3303999999999085,0.9516679998842914
1.3304999999999085,0.9513874250459483
1.3305999999999085,0.9509068685769057
1.3306999999999085,0.9504074345850918
1.3307999999999085,0.9499080005932778
1.3308999999999085,0.949408566601464
1.3309999999999085,0.94890913260965
1.3310999999999085,0.9484096986178362
1.3311999999999085,0.9479102646260222
1.3312999999999084,0.9474108306342084
1.3313999999999084,0.9469113966423944
1.3314999999999084,0.9464119626505806
1.3315999999999084,0.9459125286587666
1.3316999999999084,0.9454130946669527
1.3317999999999084,0.9449136606751388
1.3318999999999084,0.9444142266833249
1.3319999999999084,0.943914792691511
1.3320999999999084,0.9434153586996971
1.3321999999999083,0.9429159247078832
1.3322999999999083,0.9424164907160693
1.3323999999999083,0.9431486517796321
1.3324999999999083,0.9439679800797863
1.3325999999999083,0.9447873083799405
1.3326999999999083,0.9456066366800947
1.3327999999999083,0.9464259649802489
1.3328999999999083,0.9472452932804031
1.3329999999999083,0.9480646215805573
1.3330999999999082,0.9488839498807115
1.3331999999999082,0.9497032781808656
1.3332999999999082,0.9505226064810197
1.3333999999999082,0.9513419347811739
1.3334999999999082,0.9521612630813281
1.3335999999999082,0.9529805913814823
1.3336999999999082,0.9537999196816365
1.3337999999999082,0.9546192479817907
1.3338999999999082,0.9554385762819448
1.3339999999999081,0.956257904582099
1.3340999999999081,0.9570772328822532
1.3341999999999081,0.9569447805153911
1.3342999999999081,0.9567404263288504
1.334399999999908,0.9565360721423095
1.334499999999908,0.9563317179557688
1.334599999999908,0.956127363769228
1.334699999999908,0.9559230095826873
1.334799999999908,0.9557186553961465
1.334899999999908,0.9555143012096057
1.334999999999908,0.9553099470230649
1.335099999999908,0.9551055928365242
1.335199999999908,0.9549012386499834
1.335299999999908,0.9546968844634427
1.335399999999908,0.954492530276902
1.335499999999908,0.9542881760903611
1.335599999999908,0.9540838219038204
1.335699999999908,0.9538794677172796
1.335799999999908,0.9536751135307389
1.335899999999908,0.9534707593441981
1.335999999999908,0.95334939068884
1.336099999999908,0.9532371105681317
1.336199999999908,0.9531248304474235
1.336299999999908,0.9530125503267152
1.3363999999999079,0.952900270206007
1.3364999999999079,0.9527879900852987
1.3365999999999079,0.9526757099645905
1.3366999999999079,0.9525634298438822
1.3367999999999078,0.952451149723174
1.3368999999999078,0.9523388696024657
1.3369999999999078,0.9522265894817575
1.3370999999999078,0.9521143093610492
1.3371999999999078,0.952002029240341
1.3372999999999078,0.9518897491196328
1.3373999999999078,0.9517774689989246
1.3374999999999078,0.9516651888782163
1.3375999999999078,0.9515529087575081
1.3376999999999077,0.9514406286367998
1.3377999999999077,0.951396256576915
1.3378999999999077,0.9513640135174491
1.3379999999999077,0.9513317704579832
1.3380999999999077,0.9512995273985173
1.3381999999999077,0.9512672843390514
1.3382999999999077,0.9512350412795856
1.3383999999999077,0.9512027982201197
1.3384999999999077,0.9511705551606537
1.3385999999999076,0.9511383121011878
1.3386999999999076,0.9511060690417219
1.3387999999999076,0.9510738259822561
1.3388999999999076,0.9510415829227902
1.3389999999999076,0.9510093398633243
1.3390999999999076,0.9509770968038583
1.3391999999999076,0.9509448537443925
1.3392999999999076,0.9509126106849266
1.3393999999999076,0.9508803676254607
1.3394999999999075,0.9508481245659948
1.3395999999999075,0.9507358056589327
1.3396999999999075,0.9505997336646528
1.3397999999999075,0.9504636616703729
1.3398999999999075,0.9503275896760931
1.3399999999999075,0.9501915176818132
1.3400999999999075,0.9500554456875333
1.3401999999999075,0.9499193736932534
1.3402999999999075,0.9497833016989736
1.3403999999999074,0.9496472297046937
1.3404999999999074,0.9495111577104138
1.3405999999999074,0.9493750857161339
1.3406999999999074,0.9492390137218542
1.3407999999999074,0.9491029417275743
1.3408999999999074,0.9489668697332944
1.3409999999999074,0.9488307977390146
1.3410999999999074,0.9486947257447347
1.3411999999999074,0.9485586537504548
1.3412999999999073,0.9484225817561749
1.3413999999999073,0.9484608742760092
1.3414999999999073,0.9485852146113993
1.3415999999999073,0.9487095549467895
1.3416999999999073,0.9488338952821797
1.3417999999999073,0.9489582356175699
1.3418999999999073,0.94908257595296
1.3419999999999073,0.9492069162883502
1.3420999999999073,0.9493312566237403
1.3421999999999072,0.9494555969591305
1.3422999999999072,0.9495799372945206
1.3423999999999072,0.9497042776299108
1.3424999999999072,0.9498286179653009
1.3425999999999072,0.9499529583006912
1.3426999999999072,0.9500772986360814
1.3427999999999072,0.9502016389714715
1.3428999999999072,0.9503259793068617
1.3429999999999072,0.9504503196422518
1.3430999999999071,0.950574659977642
1.3431999999999071,0.9499204532434037
1.3432999999999071,0.9486121962722833
1.3433999999999071,0.9473039393011629
1.343499999999907,0.9459956823300425
1.343599999999907,0.9446874253589221
1.343699999999907,0.9433791683878017
1.343799999999907,0.9420709114166813
1.343899999999907,0.9407626544455608
1.343999999999907,0.9394543974744405
1.344099999999907,0.9381461405033201
1.344199999999907,0.9368378835321997
1.344299999999907,0.9355296265610793
1.344399999999907,0.9342213695899588
1.344499999999907,0.9329131126188385
1.344599999999907,0.9316048556477181
1.344699999999907,0.9302965986765976
1.344799999999907,0.9289883417054773
1.344899999999907,0.9276800847343569
1.344999999999907,0.9267169449210113
1.345099999999907,0.9262872124885972
1.345199999999907,0.9258574800561833
1.345299999999907,0.9254277476237692
1.345399999999907,0.9249980151913553
1.3454999999999069,0.9245682827589412
1.3455999999999069,0.9241385503265273
1.3456999999999069,0.9237088178941132
1.3457999999999068,0.9232790854616992
1.3458999999999068,0.9228493530292852
1.3459999999999068,0.9224196205968711
1.3460999999999068,0.9219898881644571
1.3461999999999068,0.9215601557320431
1.3462999999999068,0.9211304232996291
1.3463999999999068,0.9207006908672151
1.3464999999999068,0.9202709584348011
1.3465999999999068,0.919841226002387
1.3466999999999067,0.9194114935699731
1.3467999999999067,0.9182513959841738
1.3468999999999067,0.9144666737388514
1.3469999999999067,0.9106819514935288
1.3470999999999067,0.9068972292482063
1.3471999999999067,0.9031125070028838
1.3472999999999067,0.8993277847575613
1.3473999999999067,0.8955430625122388
1.3474999999999067,0.8917583402669162
1.3475999999999067,0.8879736180215938
1.3476999999999066,0.8841888957762712
1.3477999999999066,0.8804041735309487
1.3478999999999066,0.8766194512856262
1.3479999999999066,0.8728347290403037
1.3480999999999066,0.8690500067949812
1.3481999999999066,0.8652652845496587
1.3482999999999066,0.8614805623043361
1.3483999999999066,0.8576958400590137
1.3484999999999066,0.8539111178136911
1.3485999999999065,0.8502179756073668
1.3486999999999065,0.8515232550902828
1.3487999999999065,0.8528285345731987
1.3488999999999065,0.8541338140561148
1.3489999999999065,0.8554390935390307
1.3490999999999065,0.8567443730219467
1.3491999999999065,0.8580496525048626
1.3492999999999065,0.8593549319877787
1.3493999999999065,0.8606602114706946
1.3494999999999064,0.8619654909536106
1.3495999999999064,0.8632707704365266
1.3496999999999064,0.8645760499194426
1.3497999999999064,0.8658813294023586
1.3498999999999064,0.8671866088852745
1.3499999999999064,0.8684918883681906
1.3500999999999064,0.8697971678511065
1.3501999999999064,0.8711024473340225
1.3502999999999064,0.8724077268169385
1.3503999999999063,0.8737130062998545
1.3504999999999063,0.8712130733915332
1.3505999999999063,0.8677240517233813
1.3506999999999063,0.8642350300552294
1.3507999999999063,0.8607460083870775
1.3508999999999063,0.8572569867189256
1.3509999999999063,0.8537679650507737
1.3510999999999063,0.8502789433826218
1.3511999999999063,0.8467899217144699
1.3512999999999062,0.843300900046318
1.3513999999999062,0.8398118783781661
1.3514999999999062,0.8363228567100142
1.3515999999999062,0.8328338350418623
1.3516999999999062,0.8293448133737104
1.3517999999999062,0.8258557917055585
1.3518999999999062,0.8223667700374067
1.3519999999999062,0.8188777483692548
1.3520999999999062,0.8153887267011029
1.3521999999999061,0.811899705032951
1.3522999999999061,0.8085615654252974
1.3523999999999061,0.8053495083368525
1.352499999999906,0.8021374512484075
1.352599999999906,0.7989253941599626
1.352699999999906,0.7957133370715176
1.352799999999906,0.7925012799830726
1.352899999999906,0.7892892228946277
1.352999999999906,0.7860771658061827
1.353099999999906,0.7828651087177378
1.353199999999906,0.7796530516292929
1.353299999999906,0.7764409945408479
1.353399999999906,0.773228937452403
1.353499999999906,0.770016880363958
1.353599999999906,0.766804823275513
1.353699999999906,0.7635927661870681
1.353799999999906,0.7603807090986231
1.353899999999906,0.7571686520101781
1.353999999999906,0.7539565949217332
1.354099999999906,0.7515979100102667
1.354199999999906,0.7515326810453128
1.354299999999906,0.7514674520803588
1.354399999999906,0.7514022231154048
1.354499999999906,0.7513369941504509
1.3545999999999059,0.7512717651854969
1.3546999999999059,0.751206536220543
1.3547999999999059,0.751141307255589
1.3548999999999058,0.751076078290635
1.3549999999999058,0.7510108493256811
1.3550999999999058,0.7509456203607272
1.3551999999999058,0.7508803913957732
1.3552999999999058,0.7508151624308192
1.3553999999999058,0.7507499334658653
1.3554999999999058,0.7506847045009113
1.3555999999999058,0.7506194755359574
1.3556999999999058,0.7505542465710034
1.3557999999999057,0.7504890176060495
1.3558999999999057,0.7504237886410955
1.3559999999999057,0.7476325040070689
1.3560999999999057,0.7447653012106054
1.3561999999999057,0.7418980984141417
1.3562999999999057,0.7390308956176781
1.3563999999999057,0.7361636928212145
1.3564999999999057,0.733296490024751
1.3565999999999057,0.7304292872282873
1.3566999999999056,0.7275620844318237
1.3567999999999056,0.7246948816353601
1.3568999999999056,0.7218276788388964
1.3569999999999056,0.7189604760424329
1.3570999999999056,0.7160932732459693
1.3571999999999056,0.7132260704495057
1.3572999999999056,0.710358867653042
1.3573999999999056,0.7074916648565784
1.3574999999999056,0.7046244620601149
1.3575999999999055,0.7017572592636513
1.3576999999999055,0.6988900564671876
1.3577999999999055,0.6982281533322243
1.3578999999999055,0.6987542482354546
1.3579999999999055,0.6992803431386848
1.3580999999999055,0.699806438041915
1.3581999999999055,0.7003325329451453
1.3582999999999055,0.7008586278483755
1.3583999999999055,0.7013847227516057
1.3584999999999054,0.701910817654836
1.3585999999999054,0.7024369125580662
1.3586999999999054,0.7029630074612964
1.3587999999999054,0.7034891023645267
1.3588999999999054,0.7040151972677569
1.3589999999999054,0.704541292170987
1.3590999999999054,0.7050673870742172
1.3591999999999054,0.7055934819774475
1.3592999999999054,0.7061195768806777
1.3593999999999054,0.7066456717839079
1.3594999999999053,0.7071717666871382
1.3595999999999053,0.7051261123913324
1.3596999999999053,0.6971401752669433
1.3597999999999053,0.6891542381425543
1.3598999999999053,0.6811683010181653
1.3599999999999053,0.6731823638937762
1.3600999999999053,0.6651964267693872
1.3601999999999053,0.6572104896449982
1.3602999999999053,0.6492245525206091
1.3603999999999052,0.6412386153962201
1.3604999999999052,0.6332526782718311
1.3605999999999052,0.625266741147442
1.3606999999999052,0.617280804023053
1.3607999999999052,0.6092948668986639
1.3608999999999052,0.6013089297742749
1.3609999999999052,0.5933229926498859
1.3610999999999052,0.5853370555254968
1.3611999999999052,0.5773511184011078
1.3612999999999051,0.5693651812767186
1.3613999999999051,0.5613792441523296
1.3614999999999051,0.5682519521726244
1.361599999999905,0.5762504579461052
1.361699999999905,0.5842489637195859
1.361799999999905,0.5922474694930667
1.361899999999905,0.6002459752665475
1.361999999999905,0.6082444810400284
1.362099999999905,0.6162429868135091
1.362199999999905,0.6242414925869899
1.362299999999905,0.6322399983604707
1.362399999999905,0.6402385041339514
1.362499999999905,0.6482370099074323
1.362599999999905,0.6562355156809131
1.362699999999905,0.6642340214543938
1.362799999999905,0.6722325272278746
1.362899999999905,0.6802310330013555
1.362999999999905,0.6882295387748363
1.363099999999905,0.696228044548317
1.363199999999905,0.7042265503217978
1.363299999999905,0.7037485662543159
1.363399999999905,0.6958191940966776
1.363499999999905,0.6878898219390394
1.3635999999999049,0.679960449781401
1.3636999999999049,0.6720310776237627
1.3637999999999049,0.6641017054661245
1.3638999999999049,0.6561723333084861
1.3639999999999048,0.6482429611508478
1.3640999999999048,0.6403135889932096
1.3641999999999048,0.6323842168355712
1.3642999999999048,0.6244548446779329
1.3643999999999048,0.6165254725202947
1.3644999999999048,0.6085961003626563
1.3645999999999048,0.600666728205018
1.3646999999999048,0.5927373560473798
1.3647999999999048,0.5848079838897414
1.3648999999999047,0.5768786117321031
1.3649999999999047,0.5689492395744649
1.3650999999999047,0.5627435562881249
1.3651999999999047,0.5704942788746094
1.3652999999999047,0.5782450014610938
1.3653999999999047,0.5859957240475782
1.3654999999999047,0.5937464466340626
1.3655999999999047,0.601497169220547
1.3656999999999047,0.6092478918070314
1.3657999999999046,0.6169986143935159
1.3658999999999046,0.6247493369800002
1.3659999999999046,0.6325000595664847
1.3660999999999046,0.640250782152969
1.3661999999999046,0.6480015047394535
1.3662999999999046,0.655752227325938
1.3663999999999046,0.6635029499124223
1.3664999999999046,0.6712536724989068
1.3665999999999046,0.6790043950853912
1.3666999999999045,0.6867551176718756
1.3667999999999045,0.69450584025836
1.3668999999999045,0.7022565628448445
1.3669999999999045,0.7041184993728437
1.3670999999999045,0.7029842774037024
1.3671999999999045,0.701850055434561
1.3672999999999045,0.7007158334654198
1.3673999999999045,0.6995816114962784
1.3674999999999045,0.6984473895271371
1.3675999999999044,0.6973131675579958
1.3676999999999044,0.6961789455888545
1.3677999999999044,0.6950447236197131
1.3678999999999044,0.6939105016505719
1.3679999999999044,0.6927762796814306
1.3680999999999044,0.6916420577122893
1.3681999999999044,0.690507835743148
1.3682999999999044,0.6893736137740066
1.3683999999999044,0.6882393918048654
1.3684999999999043,0.687105169835724
1.3685999999999043,0.6859709478665827
1.3686999999999043,0.6848367258974414
1.3687999999999043,0.6836130836457535
1.3688999999999043,0.6820099758797104
1.3689999999999043,0.6804068681136672
1.3690999999999043,0.6788037603476241
1.3691999999999043,0.677200652581581
1.3692999999999043,0.6755975448155378
1.3693999999999042,0.6739944370494947
1.3694999999999042,0.6723913292834516
1.3695999999999042,0.6707882215174085
1.3696999999999042,0.6691851137513654
1.3697999999999042,0.6675820059853222
1.3698999999999042,0.6659788982192791
1.3699999999999042,0.664375790453236
1.3700999999999042,0.6627726826871929
1.3701999999999042,0.6611695749211498
1.3702999999999042,0.6595664671551067
1.3703999999999041,0.6579633593890636
1.3704999999999041,0.6563602516230205
1.3705999999999041,0.6547571438569773
1.370699999999904,0.6566310454522458
1.370799999999904,0.6600404120517434
1.370899999999904,0.6634497786512409
1.370999999999904,0.6668591452507385
1.371099999999904,0.6702685118502361
1.371199999999904,0.6736778784497337
1.371299999999904,0.6770872450492312
1.371399999999904,0.6804966116487288
1.371499999999904,0.6839059782482264
1.371599999999904,0.6873153448477239
1.371699999999904,0.6907247114472216
1.371799999999904,0.6941340780467191
1.371899999999904,0.6975434446462168
1.371999999999904,0.7009528112457143
1.372099999999904,0.7043621778452118
1.372199999999904,0.7077715444447095
1.372299999999904,0.711180911044207
1.372399999999904,0.7145902776437045
1.372499999999904,0.7178726861535343
1.372599999999904,0.720542369647982
1.3726999999999039,0.7232120531424298
1.3727999999999039,0.7258817366368776
1.3728999999999039,0.7285514201313253
1.3729999999999039,0.7312211036257731
1.3730999999999038,0.7338907871202208
1.3731999999999038,0.7365604706146687
1.3732999999999038,0.7392301541091164
1.3733999999999038,0.7418998376035641
1.3734999999999038,0.7445695210980119
1.3735999999999038,0.7472392045924597
1.3736999999999038,0.7499088880869075
1.3737999999999038,0.7525785715813552
1.3738999999999038,0.7552482550758031
1.3739999999999037,0.7579179385702508
1.3740999999999037,0.7605876220646985
1.3741999999999037,0.7632573055591463
1.3742999999999037,0.7659269890535941
1.3743999999999037,0.7670796546597357
1.3744999999999037,0.767320461608414
1.3745999999999037,0.7675612685570925
1.3746999999999037,0.7678020755057708
1.3747999999999037,0.7680428824544493
1.3748999999999036,0.7682836894031276
1.3749999999999036,0.7685244963518061
1.3750999999999036,0.7687653033004844
1.3751999999999036,0.7690061102491629
1.3752999999999036,0.7692469171978412
1.3753999999999036,0.7694877241465197
1.3754999999999036,0.769728531095198
1.3755999999999036,0.7699693380438765
1.3756999999999036,0.7702101449925548
1.3757999999999035,0.7704509519412333
1.3758999999999035,0.7706917588899116
1.3759999999999035,0.77093256583859
1.3760999999999035,0.7711733727872684
1.3761999999999035,0.7712880435278388
1.3762999999999035,0.7691239577849449
1.3763999999999035,0.7669598720420511
1.3764999999999035,0.7647957862991572
1.3765999999999035,0.7626317005562634
1.3766999999999034,0.7604676148133696
1.3767999999999034,0.7583035290704757
1.3768999999999034,0.7561394433275819
1.3769999999999034,0.753975357584688
1.3770999999999034,0.7518112718417942
1.3771999999999034,0.7496471860989004
1.3772999999999034,0.7474831003560065
1.3773999999999034,0.7453190146131127
1.3774999999999034,0.7431549288702188
1.3775999999999033,0.740990843127325
1.3776999999999033,0.7388267573844312
1.3777999999999033,0.7366626716415373
1.3778999999999033,0.7344985858986435
1.3779999999999033,0.7323345001557496
1.3780999999999033,0.7300847618160788
1.3781999999999033,0.727732522162448
1.3782999999999033,0.7253802825088171
1.3783999999999033,0.7230280428551863
1.3784999999999032,0.7206758032015554
1.3785999999999032,0.7183235635479246
1.3786999999999032,0.7159713238942937
1.3787999999999032,0.7136190842406629
1.3788999999999032,0.711266844587032
1.3789999999999032,0.7089146049334012
1.3790999999999032,0.7065623652797703
1.3791999999999032,0.7042101256261395
1.3792999999999032,0.7018578859725086
1.3793999999999031,0.6995056463188778
1.3794999999999031,0.6971534066652469
1.3795999999999031,0.6948011670116161
1.3796999999999031,0.6924489273579852
1.379799999999903,0.6900966877043544
1.379899999999903,0.6877444480507235
1.379999999999903,0.6842143450444133
1.380099999999903,0.6804478852108495
1.380199999999903,0.6766814253772858
1.380299999999903,0.6729149655437221
1.380399999999903,0.6691485057101584
1.380499999999903,0.6653820458765947
1.380599999999903,0.6616155860430311
1.380699999999903,0.6578491262094672
1.380799999999903,0.6540826663759036
1.380899999999903,0.6503162065423398
1.380999999999903,0.6465497467087762
1.381099999999903,0.6427832868752125
1.381199999999903,0.6390168270416487
1.381299999999903,0.635250367208085
1.381399999999903,0.6314839073745213
1.381499999999903,0.6277174475409576
1.381599999999903,0.6239509877073939
1.381699999999903,0.6201845278738302
1.3817999999999029,0.6170450433189479
1.3818999999999029,0.6166612219862161
1.3819999999999029,0.6162774006534842
1.3820999999999029,0.6158935793207523
1.3821999999999028,0.6155097579880204
1.3822999999999028,0.6151259366552885
1.3823999999999028,0.6147421153225566
1.3824999999999028,0.6143582939898248
1.3825999999999028,0.6139744726570928
1.3826999999999028,0.613590651324361
1.3827999999999028,0.6132068299916291
1.3828999999999028,0.6128230086588972
1.3829999999999028,0.6124391873261653
1.3830999999999027,0.6120553659934335
1.3831999999999027,0.6116715446607015
1.3832999999999027,0.6112877233279697
1.3833999999999027,0.6109039019952378
1.3834999999999027,0.6105200806625058
1.3835999999999027,0.610136259329774
1.3836999999999027,0.6119011574327244
1.3837999999999027,0.615708885562403
1.3838999999999027,0.6195166136920816
1.3839999999999026,0.6233243418217602
1.3840999999999026,0.6271320699514388
1.3841999999999026,0.6309397980811173
1.3842999999999026,0.634747526210796
1.3843999999999026,0.6385552543404746
1.3844999999999026,0.6423629824701531
1.3845999999999026,0.6461707105998318
1.3846999999999026,0.6499784387295103
1.3847999999999026,0.6537861668591889
1.3848999999999025,0.6575938949888674
1.3849999999999025,0.6614016231185461
1.3850999999999025,0.6652093512482247
1.3851999999999025,0.6690170793779032
1.3852999999999025,0.6728248075075819
1.3853999999999025,0.6766325356372604
1.3854999999999025,0.680440263766939
1.3855999999999025,0.6836717644264185
1.3856999999999025,0.6867721857392373
1.3857999999999024,0.689872607052056
1.3858999999999024,0.6929730283648746
1.3859999999999024,0.6960734496776934
1.3860999999999024,0.699173870990512
1.3861999999999024,0.7022742923033307
1.3862999999999024,0.7053747136161493
1.3863999999999024,0.7084751349289681
1.3864999999999024,0.7115755562417867
1.3865999999999024,0.7146759775546054
1.3866999999999023,0.7177763988674242
1.3867999999999023,0.7208768201802428
1.3868999999999023,0.7239772414930615
1.3869999999999023,0.7270776628058802
1.3870999999999023,0.7301780841186989
1.3871999999999023,0.7332785054315175
1.3872999999999023,0.7363789267443362
1.3873999999999023,0.7394770911045275
1.3874999999999023,0.7425528348536347
1.3875999999999022,0.7456285786027418
1.3876999999999022,0.7487043223518489
1.3877999999999022,0.7517800661009559
1.3878999999999022,0.7548558098500631
1.3879999999999022,0.7579315535991702
1.3880999999999022,0.7610072973482773
1.3881999999999022,0.7640830410973845
1.3882999999999022,0.7671587848464915
1.3883999999999022,0.7702345285955986
1.3884999999999021,0.7733102723447057
1.3885999999999021,0.7763860160938129
1.3886999999999021,0.7794617598429199
1.3887999999999021,0.782537503592027
1.388899999999902,0.7856132473411341
1.388999999999902,0.7886889910902413
1.389099999999902,0.7917647348393484
1.389199999999902,0.7948404785884554
1.389299999999902,0.7982250385675669
1.389399999999902,0.802201290595847
1.389499999999902,0.8061775426241271
1.389599999999902,0.8101537946524072
1.389699999999902,0.8141300466806873
1.389799999999902,0.8181062987089674
1.389899999999902,0.8220825507372476
1.389999999999902,0.8260588027655277
1.390099999999902,0.8300350547938078
1.390199999999902,0.8340113068220879
1.390299999999902,0.837987558850368
1.390399999999902,0.8419638108786481
1.390499999999902,0.8459400629069282
1.390599999999902,0.8499163149352084
1.390699999999902,0.8538925669634885
1.390799999999902,0.8578688189917686
1.3908999999999019,0.8618450710200487
1.3909999999999019,0.8658213230483288
1.3910999999999019,0.8697975750766089
1.3911999999999018,0.8657847019104564
1.3912999999999018,0.8557222224516138
1.3913999999999018,0.8456597429927711
1.3914999999999018,0.8355972635339285
1.3915999999999018,0.8255347840750857
1.3916999999999018,0.8154723046162431
1.3917999999999018,0.8054098251574004
1.3918999999999018,0.7953473456985578
1.3919999999999018,0.7852848662397152
1.3920999999999017,0.7752223867808725
1.3921999999999017,0.7651599073220299
1.3922999999999017,0.7550974278631871
1.3923999999999017,0.7450349484043445
1.3924999999999017,0.7349724689455018
1.3925999999999017,0.7249099894866592
1.3926999999999017,0.7148475100278165
1.3927999999999017,0.7047850305689738
1.3928999999999017,0.6947225511101311
1.3929999999999017,0.6846600716512885
1.3930999999999016,0.6815899961938936
1.3931999999999016,0.6806103384178742
1.3932999999999016,0.6796306806418548
1.3933999999999016,0.6786510228658353
1.3934999999999016,0.677671365089816
1.3935999999999016,0.6766917073137966
1.3936999999999016,0.6757120495377772
1.3937999999999016,0.6747323917617578
1.3938999999999016,0.6737527339857384
1.3939999999999015,0.6727730762097189
1.3940999999999015,0.6717934184336996
1.3941999999999015,0.6708137606576802
1.3942999999999015,0.6698341028816608
1.3943999999999015,0.6688544451056414
1.3944999999999015,0.667874787329622
1.3945999999999015,0.6668951295536025
1.3946999999999015,0.6659154717775831
1.3947999999999015,0.6649358140015638
1.3948999999999014,0.6639561562255444
1.3949999999999014,0.6664182084623606
1.3950999999999014,0.6690797363810604
1.3951999999999014,0.6717412642997603
1.3952999999999014,0.6744027922184602
1.3953999999999014,0.6770643201371601
1.3954999999999014,0.67972584805586
1.3955999999999014,0.6823873759745599
1.3956999999999014,0.6850489038932598
1.3957999999999013,0.6877104318119597
