,sky_transmission
1.3121999999999105,0.9836953792713654
1.3122999999999105,0.9836401146961563
1.3123999999999105,0.9835848501209472
1.3124999999999105,0.9835295855457381
1.3125999999999105,0.983474320970529
1.3126999999999105,0.9833419843346226
1.3127999999999105,0.9830855049164655
1.3128999999999105,0.9828290254983083
1.3129999999999105,0.9825725460801512
1.3130999999999104,0.982316066661994
1.3131999999999104,0.9820595872438368
1.3132999999999104,0.9818031078256797
1.3133999999999104,0.9815466284075225
1.3134999999999104,0.9812901489893653
1.3135999999999104,0.9810336695712082
1.3136999999999104,0.980777190153051
1.3137999999999104,0.9805207107348939
1.3138999999999104,0.9802642313167367
1.3139999999999104,0.9800077518985795
1.3140999999999103,0.9797512724804224
1.3141999999999103,0.9794947930622652
1.3142999999999103,0.9792383136441081
1.3143999999999103,0.9789818342259509
1.3144999999999103,0.9789737323065282
1.3145999999999103,0.9791027138884062
1.3146999999999103,0.9792316954702843
1.3147999999999103,0.9793606770521623
1.3148999999999103,0.9794896586340404
1.3149999999999102,0.9796186402159185
1.3150999999999102,0.9797476217977965
1.3151999999999102,0.9798766033796746
1.3152999999999102,0.9800055849615527
1.3153999999999102,0.9801345665434308
1.3154999999999102,0.9802635481253088
1.3155999999999102,0.9803925297071869
1.3156999999999102,0.980521511289065
1.3157999999999102,0.980650492870943
1.3158999999999101,0.9807794744528211
1.3159999999999101,0.9809084560346991
1.3160999999999101,0.9810374376165772
1.31619999999991,0.9811664191984553
1.31629999999991,0.9811749864697196
1.31639999999991,0.9811674012704175
1.31649999999991,0.9811598160711154
1.31659999999991,0.9811522308718132
1.31669999999991,0.981144645672511
1.31679999999991,0.9811370604732089
1.31689999999991,0.9811294752739068
1.31699999999991,0.9811218900746047
1.31709999999991,0.9811143048753026
1.31719999999991,0.9811067196760005
1.31729999999991,0.9810991344766983
1.31739999999991,0.9810915492773962
1.31749999999991,0.9810839640780941
1.31759999999991,0.981076378878792
1.31769999999991,0.9810687936794898
1.31779999999991,0.9810612084801876
1.31789999999991,0.9810536232808855
1.31799999999991,0.9810330515841401
1.31809999999991,0.9808888830599928
1.3181999999999099,0.9807447145358453
1.3182999999999099,0.9806005460116979
1.3183999999999099,0.9804563774875504
1.3184999999999099,0.980312208963403
1.3185999999999098,0.9801680404392555
1.3186999999999098,0.9800238719151081
1.3187999999999098,0.9798797033909606
1.3188999999999098,0.9797355348668132
1.3189999999999098,0.9795913663426657
1.3190999999999098,0.9794471978185183
1.3191999999999098,0.9793030292943709
1.3192999999999098,0.9791588607702234
1.3193999999999098,0.979014692246076
1.3194999999999097,0.9788705237219285
1.3195999999999097,0.9787263551977811
1.3196999999999097,0.9785821866736336
1.3197999999999097,0.9785394573975773
1.3198999999999097,0.9787519650546359
1.3199999999999097,0.9789644727116946
1.3200999999999097,0.9791769803687533
1.3201999999999097,0.9793894880258119
1.3202999999999097,0.9796019956828707
1.3203999999999096,0.9798145033399293
1.3204999999999096,0.980027010996988
1.3205999999999096,0.9802395186540467
1.3206999999999096,0.9804520263111053
1.3207999999999096,0.980664533968164
1.3208999999999096,0.9808770416252226
1.3209999999999096,0.9810895492822813
1.3210999999999096,0.98130205693934
1.3211999999999096,0.9815145645963986
1.3212999999999095,0.9817270722534573
1.3213999999999095,0.981939579910516
1.3214999999999095,0.9821520875675747
1.3215999999999095,0.982188175499367
1.3216999999999095,0.9820083371493878
1.3217999999999095,0.9818284987994087
1.3218999999999095,0.9816486604494297
1.3219999999999095,0.9814688220994505
1.3220999999999095,0.9812889837494714
1.3221999999999094,0.9811091453994922
1.3222999999999094,0.9809293070495131
1.3223999999999094,0.9807494686995339
1.3224999999999094,0.9805696303495548
1.3225999999999094,0.9803897919995757
1.3226999999999094,0.9802099536495965
1.3227999999999094,0.9800301152996174
1.3228999999999094,0.9798502769496383
1.3229999999999094,0.9796704385996592
1.3230999999999093,0.97949060024968
1.3231999999999093,0.9793107618997009
1.3232999999999093,0.9791309235497218
1.3233999999999093,0.979218240526156
1.3234999999999093,0.9794905913655484
1.3235999999999093,0.9797629422049408
1.3236999999999093,0.9800352930443331
1.3237999999999093,0.9803076438837255
1.3238999999999093,0.9805799947231179
1.3239999999999092,0.9808523455625102
1.3240999999999092,0.9811246964019026
1.3241999999999092,0.981397047241295
1.3242999999999092,0.9816693980806873
1.3243999999999092,0.9819417489200796
1.3244999999999092,0.9822140997594719
1.3245999999999092,0.9824864505988643
1.3246999999999092,0.9827588014382567
1.3247999999999092,0.983031152277649
1.3248999999999092,0.9833035031170414
1.3249999999999091,0.9835758539564338
1.3250999999999091,0.9838482047958261
1.3251999999999091,0.9839219871439673
1.325299999999909,0.9839138033400211
1.325399999999909,0.9839056195360749
1.325499999999909,0.9838974357321288
1.325599999999909,0.9838892519281827
1.325699999999909,0.9838810681242366
1.325799999999909,0.9838728843202904
1.325899999999909,0.9838647005163443
1.325999999999909,0.9838565167123982
1.326099999999909,0.9838483329084521
1.326199999999909,0.9838401491045059
1.326299999999909,0.9838319653005597
1.326399999999909,0.9838237814966136
1.326499999999909,0.9838155976926675
1.326599999999909,0.9838074138887214
1.326699999999909,0.9837992300847752
1.326799999999909,0.9837910462808291
1.326899999999909,0.983782862476883
1.326999999999909,0.9834550083471939
1.327099999999909,0.9830475723924611
1.327199999999909,0.9826401364377283
1.3272999999999089,0.9822327004829954
1.3273999999999089,0.9818252645282626
1.3274999999999089,0.9814178285735298
1.3275999999999089,0.9810103926187969
1.3276999999999088,0.980602956664064
1.3277999999999088,0.9801955207093312
1.3278999999999088,0.9797880847545983
1.3279999999999088,0.9793806487998655
1.3280999999999088,0.9789732128451327
1.3281999999999088,0.9785657768903999
1.3282999999999088,0.978158340935667
1.3283999999999088,0.9777509049809342
1.3284999999999088,0.9773434690262014
1.3285999999999087,0.9769360330714685
1.3286999999999087,0.9765285971167357
1.3287999999999087,0.9764028145250413
1.3288999999999087,0.9763193694196542
1.3289999999999087,0.9762359243142673
1.3290999999999087,0.9761524792088803
1.3291999999999087,0.9760690341034933
1.3292999999999087,0.9759855889981063
1.3293999999999087,0.9759021438927192
1.3294999999999086,0.9758186987873323
1.3295999999999086,0.9757352536819452
1.3296999999999086,0.9756518085765583
1.3297999999999086,0.9755683634711713
1.3298999999999086,0.9754849183657842
1.3299999999999086,0.9754014732603973
1.3300999999999086,0.9753180281550102
1.3301999999999086,0.9752345830496233
1.3302999999999086,0.9751511379442362
1.3303999999999085,0.9750676928388492
1.3304999999999085,0.9749842477334623
1.3305999999999085,0.9747347935554569
1.3306999999999085,0.9744696687379151
1.3307999999999085,0.9742045439203733
1.3308999999999085,0.9739394191028315
1.3309999999999085,0.9736742942852897
1.3310999999999085,0.9734091694677479
1.3311999999999085,0.9731440446502061
1.3312999999999084,0.9728789198326644
1.3313999999999084,0.9726137950151226
1.3314999999999084,0.9723486701975808
1.3315999999999084,0.9720835453800389
1.3316999999999084,0.9718184205624971
1.3317999999999084,0.9715532957449554
1.3318999999999084,0.9712881709274136
1.3319999999999084,0.9710230461098718
1.3320999999999084,0.97075792129233
1.3321999999999083,0.9704927964747883
1.3322999999999083,0.9702276716572464
1.3323999999999083,0.970588008867712
1.3324999999999083,0.970992613710088
1.3325999999999083,0.9713972185524642
1.3326999999999083,0.9718018233948402
1.3327999999999083,0.9722064282372164
1.3328999999999083,0.9726110330795924
1.3329999999999083,0.9730156379219685
1.3330999999999082,0.9734202427643446
1.3331999999999082,0.9738248476067207
1.3332999999999082,0.9742294524490969
1.3333999999999082,0.9746340572914729
1.3334999999999082,0.975038662133849
1.3335999999999082,0.9754432669762251
1.3336999999999082,0.9758478718186012
1.3337999999999082,0.9762524766609773
1.3338999999999082,0.9766570815033534
1.3339999999999081,0.9770616863457294
1.3340999999999081,0.9774662911881056
1.3341999999999081,0.9773263956723397
1.3342999999999081,0.9771453661349206
1.334399999999908,0.9769643365975016
1.334499999999908,0.9767833070600827
1.334599999999908,0.9766022775226636
1.334699999999908,0.9764212479852445
1.334799999999908,0.9762402184478256
1.334899999999908,0.9760591889104065
1.334999999999908,0.9758781593729876
1.335099999999908,0.9756971298355686
1.335199999999908,0.9755161002981495
1.335299999999908,0.9753350707607306
1.335399999999908,0.9751540412233115
1.335499999999908,0.9749730116858926
1.335599999999908,0.9747919821484735
1.335699999999908,0.9746109526110545
1.335799999999908,0.9744299230736355
1.335899999999908,0.9742488935362165
1.335999999999908,0.9742283144862703
1.336099999999908,0.974225307894971
1.336199999999908,0.9742223013036717
1.336299999999908,0.9742192947123723
1.3363999999999079,0.974216288121073
1.3364999999999079,0.9742132815297736
1.3365999999999079,0.9742102749384743
1.3366999999999079,0.974207268347175
1.3367999999999078,0.9742042617558756
1.3368999999999078,0.9742012551645762
1.3369999999999078,0.974198248573277
1.3370999999999078,0.9741952419819776
1.3371999999999078,0.9741922353906782
1.3372999999999078,0.974189228799379
1.3373999999999078,0.9741862222080796
1.3374999999999078,0.9741832156167802
1.3375999999999078,0.9741802090254809
1.3376999999999077,0.9741772024341816
1.3377999999999077,0.9741465984399685
1.3378999999999077,0.9741110652973238
1.3379999999999077,0.9740755321546791
1.3380999999999077,0.9740399990120344
1.3381999999999077,0.9740044658693898
1.3382999999999077,0.9739689327267451
1.3383999999999077,0.9739333995841004
1.3384999999999077,0.9738978664414557
1.3385999999999076,0.973862333298811
1.3386999999999076,0.9738268001561664
1.3387999999999076,0.9737912670135217
1.3388999999999076,0.973755733870877
1.3389999999999076,0.9737202007282323
1.3390999999999076,0.9736846675855877
1.3391999999999076,0.973649134442943
1.3392999999999076,0.9736136013002983
1.3393999999999076,0.9735780681576536
1.3394999999999075,0.9735425350150089
1.3395999999999075,0.9734511572561686
1.3396999999999075,0.9733432141773355
1.3397999999999075,0.9732352710985023
1.3398999999999075,0.9731273280196691
1.3399999999999075,0.973019384940836
1.3400999999999075,0.9729114418620027
1.3401999999999075,0.9728034987831695
1.3402999999999075,0.9726955557043364
1.3403999999999074,0.9725876126255032
1.3404999999999074,0.97247966954667
1.3405999999999074,0.9723717264678369
1.3406999999999074,0.9722637833890037
1.3407999999999074,0.9721558403101704
1.3408999999999074,0.9720478972313372
1.3409999999999074,0.9719399541525041
1.3410999999999074,0.9718320110736709
1.3411999999999074,0.9717240679948377
1.3412999999999073,0.9716161249160046
1.3413999999999073,0.9716750372845828
1.3414999999999073,0.9718162917904721
1.3415999999999073,0.9719575462963614
1.3416999999999073,0.9720988008022508
1.3417999999999073,0.9722400553081401
1.3418999999999073,0.9723813098140295
1.3419999999999073,0.9725225643199188
1.3420999999999073,0.9726638188258081
1.3421999999999072,0.9728050733316974
1.3422999999999072,0.9729463278375867
1.3423999999999072,0.973087582343476
1.3424999999999072,0.9732288368493653
1.3425999999999072,0.9733700913552547
1.3426999999999072,0.973511345861144
1.3427999999999072,0.9736526003670334
1.3428999999999072,0.9737938548729227
1.3429999999999072,0.973935109378812
1.3430999999999071,0.9740763638847013
1.3431999999999071,0.9734877863079299
1.3432999999999071,0.9722860835070454
1.3433999999999071,0.9710843807061609
1.343499999999907,0.9698826779052764
1.343599999999907,0.9686809751043919
1.343699999999907,0.9674792723035074
1.343799999999907,0.9662775695026229
1.343899999999907,0.9650758667017385
1.343999999999907,0.963874163900854
1.344099999999907,0.9626724610999695
1.344199999999907,0.961470758299085
1.344299999999907,0.9602690554982005
1.344399999999907,0.959067352697316
1.344499999999907,0.9578656498964315
1.344599999999907,0.9566639470955471
1.344699999999907,0.9554622442946626
1.344799999999907,0.9542605414937781
1.344899999999907,0.9530588386928937
1.344999999999907,0.952135391792806
1.345099999999907,0.9516420126187909
1.345199999999907,0.9511486334447758
1.345299999999907,0.9506552542707607
1.345399999999907,0.9501618750967455
1.3454999999999069,0.9496684959227304
1.3455999999999069,0.9491751167487154
1.3456999999999069,0.9486817375747002
1.3457999999999068,0.948188358400685
1.3458999999999068,0.9476949792266699
1.3459999999999068,0.9472016000526549
1.3460999999999068,0.9467082208786397
1.3461999999999068,0.9462148417046246
1.3462999999999068,0.9457214625306094
1.3463999999999068,0.9452280833565944
1.3464999999999068,0.9447347041825792
1.3465999999999068,0.9442413250085641
1.3466999999999067,0.9437479458345489
1.3467999999999067,0.9425948497556081
1.3468999999999067,0.9390710090581063
1.3469999999999067,0.9355471683606044
1.3470999999999067,0.9320233276631026
1.3471999999999067,0.9284994869656007
1.3472999999999067,0.9249756462680988
1.3473999999999067,0.9214518055705969
1.3474999999999067,0.9179279648730951
1.3475999999999067,0.9144041241755932
1.3476999999999066,0.9108802834780914
1.3477999999999066,0.9073564427805895
1.3478999999999066,0.9038326020830877
1.3479999999999066,0.9003087613855858
1.3480999999999066,0.8967849206880839
1.3481999999999066,0.893261079990582
1.3482999999999066,0.8897372392930802
1.3483999999999066,0.8862133985955783
1.3484999999999066,0.8826895578980765
1.3485999999999065,0.8792485190233662
1.3486999999999065,0.8803267884114336
1.3487999999999065,0.8814050577995011
1.3488999999999065,0.8824833271875685
1.3489999999999065,0.883561596575636
1.3490999999999065,0.8846398659637035
1.3491999999999065,0.8857181353517709
1.3492999999999065,0.8867964047398383
1.3493999999999065,0.8878746741279058
1.3494999999999064,0.8889529435159733
1.3495999999999064,0.8900312129040407
1.3496999999999064,0.8911094822921082
1.3497999999999064,0.8921877516801756
1.3498999999999064,0.893266021068243
1.3499999999999064,0.8943442904563106
1.3500999999999064,0.895422559844378
1.3501999999999064,0.8965008292324455
1.3502999999999064,0.8975790986205129
1.3503999999999063,0.8986573680085803
1.3504999999999063,0.8960557285155433
1.3505999999999063,0.8924975704008695
1.3506999999999063,0.8889394122861958
1.3507999999999063,0.8853812541715219
1.3508999999999063,0.8818230960568482
1.3509999999999063,0.8782649379421744
1.3510999999999063,0.8747067798275006
1.3511999999999063,0.8711486217128268
1.3512999999999062,0.8675904635981531
1.3513999999999062,0.8640323054834792
1.3514999999999062,0.8604741473688055
1.3515999999999062,0.8569159892541316
1.3516999999999062,0.8533578311394578
1.3517999999999062,0.8497996730247841
1.3518999999999062,0.8462415149101102
1.3519999999999062,0.8426833567954365
1.3520999999999062,0.8391251986807627
1.3521999999999061,0.8355670405660889
1.3522999999999061,0.8322293850787801
1.3523999999999061,0.8290759895800905
1.352499999999906,0.8259225940814009
1.352599999999906,0.8227691985827114
1.352699999999906,0.8196158030840217
1.352799999999906,0.8164624075853322
1.352899999999906,0.8133090120866425
1.352999999999906,0.810155616587953
1.353099999999906,0.8070022210892633
1.353199999999906,0.8038488255905738
1.353299999999906,0.8006954300918843
1.353399999999906,0.7975420345931946
1.353499999999906,0.7943886390945051
1.353599999999906,0.7912352435958154
1.353699999999906,0.7880818480971259
1.353799999999906,0.7849284525984362
1.353899999999906,0.7817750570997467
1.353999999999906,0.7786216616010571
1.354099999999906,0.7761832573656945
1.354199999999906,0.7756664074167486
1.354299999999906,0.7751495574678029
1.354399999999906,0.774632707518857
1.354499999999906,0.7741158575699112
1.3545999999999059,0.7735990076209655
1.3546999999999059,0.7730821576720196
1.3547999999999059,0.7725653077230737
1.3548999999999058,0.772048457774128
1.3549999999999058,0.7715316078251822
1.3550999999999058,0.7710147578762363
1.3551999999999058,0.7704979079272906
1.3552999999999058,0.7699810579783447
1.3553999999999058,0.769464208029399
1.3554999999999058,0.7689473580804531
1.3555999999999058,0.7684305081315073
1.3556999999999058,0.7679136581825615
1.3557999999999057,0.7673968082336157
1.3558999999999057,0.7668799582846698
1.3559999999999057,0.7644827860457377
1.3560999999999057,0.762033248547114
1.3561999999999057,0.7595837110484901
1.3562999999999057,0.7571341735498662
1.3563999999999057,0.7546846360512425
1.3564999999999057,0.7522350985526186
1.3565999999999057,0.7497855610539947
1.3566999999999056,0.747336023555371
1.3567999999999056,0.7448864860567471
1.3568999999999056,0.7424369485581233
1.3569999999999056,0.7399874110594995
1.3570999999999056,0.7375378735608756
1.3571999999999056,0.7350883360622518
1.3572999999999056,0.732638798563628
1.3573999999999056,0.7301892610650041
1.3574999999999056,0.7277397235663803
1.3575999999999055,0.7252901860677564
1.3576999999999055,0.7228406485691327
1.3577999999999055,0.7223756782105397
1.3578999999999055,0.7229797969694846
1.3579999999999055,0.7235839157284294
1.3580999999999055,0.7241880344873743
1.3581999999999055,0.7247921532463192
1.3582999999999055,0.725396272005264
1.3583999999999055,0.726000390764209
1.3584999999999054,0.7266045095231538
1.3585999999999054,0.7272086282820988
1.3586999999999054,0.7278127470410436
1.3587999999999054,0.7284168657999884
1.3588999999999054,0.7290209845589334
1.3589999999999054,0.7296251033178782
1.3590999999999054,0.7302292220768232
1.3591999999999054,0.730833340835768
1.3592999999999054,0.7314374595947128
1.3593999999999054,0.7320415783536578
1.3594999999999053,0.7326456971126026
1.3595999999999053,0.7306561167831701
1.3596999999999053,0.7226755532882816
1.3597999999999053,0.7146949897933932
1.3598999999999053,0.7067144262985047
1.3599999999999053,0.6987338628036162
1.3600999999999053,0.6907532993087276
1.3601999999999053,0.6827727358138391
1.3602999999999053,0.6747921723189506
1.3603999999999052,0.6668116088240621
1.3604999999999052,0.6588310453291736
1.3605999999999052,0.6508504818342851
1.3606999999999052,0.6428699183393966
1.3607999999999052,0.634889354844508
1.3608999999999052,0.6269087913496195
1.3609999999999052,0.618928227854731
1.3610999999999052,0.6109476643598425
1.3611999999999052,0.602967100864954
1.3612999999999051,0.5949865373700655
1.3613999999999051,0.587005973875177
1.3614999999999051,0.5935751935786732
1.361599999999905,0.601246809434348
1.361699999999905,0.6089184252900228
1.361799999999905,0.6165900411456977
1.361899999999905,0.6242616570013725
1.361999999999905,0.6319332728570473
1.362099999999905,0.6396048887127221
1.362199999999905,0.6472765045683969
1.362299999999905,0.6549481204240717
1.362399999999905,0.6626197362797466
1.362499999999905,0.6702913521354213
1.362599999999905,0.6779629679910961
1.362699999999905,0.685634583846771
1.362799999999905,0.6933061997024458
1.362899999999905,0.7009778155581206
1.362999999999905,0.7086494314137954
1.363099999999905,0.7163210472694702
1.363199999999905,0.723992663125145
1.363299999999905,0.7232835975742948
1.363399999999905,0.715207365803508
1.363499999999905,0.7071311340327212
1.3635999999999049,0.6990549022619343
1.3636999999999049,0.6909786704911476
1.3637999999999049,0.6829024387203607
1.3638999999999049,0.674826206949574
1.3639999999999048,0.6667499751787871
1.3640999999999048,0.6586737434080003
1.3641999999999048,0.6505975116372135
1.3642999999999048,0.6425212798664266
1.3643999999999048,0.6344450480956398
1.3644999999999048,0.626368816324853
1.3645999999999048,0.6182925845540662
1.3646999999999048,0.6102163527832793
1.3647999999999048,0.6021401210124926
1.3648999999999047,0.5940638892417057
1.3649999999999047,0.585987657470919
1.3650999999999047,0.579687206125593
1.3651999999999047,0.5877649368126662
1.3652999999999047,0.5958426674997394
1.3653999999999047,0.6039203981868125
1.3654999999999047,0.6119981288738857
1.3655999999999047,0.6200758595609589
1.3656999999999047,0.6281535902480321
1.3657999999999046,0.6362313209351051
1.3658999999999046,0.6443090516221783
1.3659999999999046,0.6523867823092515
1.3660999999999046,0.6604645129963247
1.3661999999999046,0.6685422436833979
1.3662999999999046,0.6766199743704711
1.3663999999999046,0.6846977050575442
1.3664999999999046,0.6927754357446174
1.3665999999999046,0.7008531664316906
1.3666999999999045,0.7089308971187638
1.3667999999999045,0.717008627805837
1.3668999999999045,0.7250863584929101
1.3669999999999045,0.7271099799757004
1.3670999999999045,0.7260533281126977
1.3671999999999045,0.7249966762496952
1.3672999999999045,0.7239400243866926
1.3673999999999045,0.72288337252369
1.3674999999999045,0.7218267206606873
1.3675999999999044,0.7207700687976848
1.3676999999999044,0.7197134169346822
1.3677999999999044,0.7186567650716795
1.3678999999999044,0.7176001132086769
1.3679999999999044,0.7165434613456743
1.3680999999999044,0.7154868094826716
1.3681999999999044,0.7144301576196691
1.3682999999999044,0.7133735057566665
1.3683999999999044,0.7123168538936638
1.3684999999999043,0.7112602020306612
1.3685999999999043,0.7102035501676587
1.3686999999999043,0.709146898304656
1.3687999999999043,0.7079603846179261
1.3688999999999043,0.7062227869675546
1.3689999999999043,0.7044851893171832
1.3690999999999043,0.7027475916668117
1.3691999999999043,0.7010099940164402
1.3692999999999043,0.6992723963660686
1.3693999999999042,0.6975347987156971
1.3694999999999042,0.6957972010653256
1.3695999999999042,0.6940596034149541
1.3696999999999042,0.6923220057645826
1.3697999999999042,0.6905844081142112
1.3698999999999042,0.6888468104638397
1.3699999999999042,0.6871092128134682
1.3700999999999042,0.6853716151630966
1.3701999999999042,0.6836340175127251
1.3702999999999042,0.6818964198623536
1.3703999999999041,0.6801588222119821
1.3704999999999041,0.6784212245616106
1.3705999999999041,0.6766836269112391
1.370699999999904,0.678792106449527
1.370799999999904,0.6825990332202155
1.370899999999904,0.686405959990904
1.370999999999904,0.6902128867615925
1.371099999999904,0.6940198135322809
1.371199999999904,0.6978267403029694
1.371299999999904,0.7016336670736579
1.371399999999904,0.7054405938443464
1.371499999999904,0.7092475206150348
1.371599999999904,0.7130544473857233
1.371699999999904,0.7168613741564118
1.371799999999904,0.7206683009271003
1.371899999999904,0.7244752276977888
1.371999999999904,0.7282821544684772
1.372099999999904,0.7320890812391657
1.372199999999904,0.7358960080098542
1.372299999999904,0.7397029347805427
1.372399999999904,0.7435098615512311
1.372499999999904,0.7471050503741546
1.372599999999904,0.7496783497086607
1.3726999999999039,0.7522516490431668
1.3727999999999039,0.7548249483776728
1.3728999999999039,0.7573982477121788
1.3729999999999039,0.7599715470466848
1.3730999999999038,0.7625448463811908
1.3731999999999038,0.7651181457156968
1.3732999999999038,0.7676914450502028
1.3733999999999038,0.7702647443847089
1.3734999999999038,0.7728380437192149
1.3735999999999038,0.775411343053721
1.3736999999999038,0.777984642388227
1.3737999999999038,0.780557941722733
1.3738999999999038,0.783131241057239
1.3739999999999037,0.7857045403917451
1.3740999999999037,0.7882778397262511
1.3741999999999037,0.7908511390607571
1.3742999999999037,0.7934244383952631
1.3743999999999037,0.7944715443316992
1.3744999999999037,0.7946012763375305
1.3745999999999037,0.7947310083433619
1.3746999999999037,0.7948607403491932
1.3747999999999037,0.7949904723550244
1.3748999999999036,0.7951202043608557
1.3749999999999036,0.7952499363666871
1.3750999999999036,0.7953796683725184
1.3751999999999036,0.7955094003783497
1.3752999999999036,0.795639132384181
1.3753999999999036,0.7957688643900124
1.3754999999999036,0.7958985963958437
1.3755999999999036,0.7960283284016749
1.3756999999999036,0.7961580604075063
1.3757999999999035,0.7962877924133376
1.3758999999999035,0.7964175244191689
1.3759999999999035,0.7965472564250002
1.3760999999999035,0.7966769884308316
1.3761999999999035,0.7966731716340668
1.3762999999999035,0.7942566836119719
1.3763999999999035,0.7918401955898768
1.3764999999999035,0.7894237075677819
1.3765999999999035,0.787007219545687
1.3766999999999034,0.7845907315235919
1.3767999999999034,0.782174243501497
1.3768999999999034,0.7797577554794021
1.3769999999999034,0.777341267457307
1.3770999999999034,0.7749247794352121
1.3771999999999034,0.7725082914131172
1.3772999999999034,0.7700918033910221
1.3773999999999034,0.7676753153689272
1.3774999999999034,0.7652588273468323
1.3775999999999033,0.7628423393247372
1.3776999999999033,0.7604258513026423
1.3777999999999033,0.7580093632805474
1.3778999999999033,0.7555928752584524
1.3779999999999033,0.7531763872363574
1.3780999999999033,0.7505508621256817
1.3781999999999033,0.747675180253248
1.3782999999999033,0.7447994983808143
1.3783999999999033,0.7419238165083805
1.3784999999999032,0.7390481346359468
1.3785999999999032,0.7361724527635131
1.3786999999999032,0.7332967708910794
1.3787999999999032,0.7304210890186456
1.3788999999999032,0.7275454071462119
1.3789999999999032,0.7246697252737782
1.3790999999999032,0.7217940434013445
1.3791999999999032,0.7189183615289106
1.3792999999999032,0.7160426796564769
1.3793999999999031,0.7131669977840432
1.3794999999999031,0.7102913159116095
1.3795999999999031,0.7074156340391757
1.3796999999999031,0.704539952166742
1.379799999999903,0.7016642702943083
1.379899999999903,0.6987885884218745
1.379999999999903,0.6956624738103712
1.380099999999903,0.6924861059266928
1.380199999999903,0.6893097380430145
1.380299999999903,0.6861333701593363
1.380399999999903,0.682957002275658
1.380499999999903,0.6797806343919798
1.380599999999903,0.6766042665083015
1.380699999999903,0.6734278986246232
1.380799999999903,0.6702515307409449
1.380899999999903,0.6670751628572666
1.380999999999903,0.6638987949735884
1.381099999999903,0.6607224270899101
1.381199999999903,0.6575460592062319
1.381299999999903,0.6543696913225536
1.381399999999903,0.6511933234388753
1.381499999999903,0.648016955555197
1.381599999999903,0.6448405876715188
1.381699999999903,0.6416642197878405
1.3817999999999029,0.6389711149697781
1.3818999999999029,0.6384020337006848
1.3819999999999029,0.6378329524315917
1.3820999999999029,0.6372638711624985
1.3821999999999028,0.6366947898934053
1.3822999999999028,0.6361257086243122
1.3823999999999028,0.635556627355219
1.3824999999999028,0.6349875460861258
1.3825999999999028,0.6344184648170327
1.3826999999999028,0.6338493835479394
1.3827999999999028,0.6332803022788462
1.3828999999999028,0.6327112210097531
1.3829999999999028,0.6321421397406599
1.3830999999999027,0.6315730584715668
1.3831999999999027,0.6310039772024736
1.3832999999999027,0.6304348959333804
1.3833999999999027,0.6298658146642873
1.3834999999999027,0.629296733395194
1.3835999999999027,0.6287276521261008
1.3836999999999027,0.6304922087883101
1.3837999999999027,0.6344754011450686
1.3838999999999027,0.6384585935018271
1.3839999999999026,0.6424417858585856
1.3840999999999026,0.6464249782153441
1.3841999999999026,0.6504081705721025
1.3842999999999026,0.6543913629288611
1.3843999999999026,0.6583745552856196
1.3844999999999026,0.6623577476423781
1.3845999999999026,0.6663409399991366
1.3846999999999026,0.670324132355895
1.3847999999999026,0.6743073247126535
1.3848999999999025,0.678290517069412
1.3849999999999025,0.6822737094261706
1.3850999999999025,0.6862569017829291
1.3851999999999025,0.6902400941396876
1.3852999999999025,0.694223286496446
1.3853999999999025,0.6982064788532045
1.3854999999999025,0.702189671209963
1.3855999999999025,0.7055135583161687
1.3856999999999025,0.708687467668862
1.3857999999999024,0.7118613770215553
1.3858999999999024,0.7150352863742486
1.3859999999999024,0.718209195726942
1.3860999999999024,0.7213831050796352
1.3861999999999024,0.7245570144323286
1.3862999999999024,0.7277309237850219
1.3863999999999024,0.7309048331377153
1.3864999999999024,0.7340787424904085
1.3865999999999024,0.7372526518431018
1.3866999999999023,0.7404265611957952
1.3867999999999023,0.7436004705484884
1.3868999999999023,0.7467743799011818
1.3869999999999023,0.7499482892538751
1.3870999999999023,0.7531221986065684
1.3871999999999023,0.7562961079592617
1.3872999999999023,0.7594700173119551
1.3873999999999023,0.7626324021007798
1.3874999999999023,0.7656803016490722
1.3875999999999022,0.7687282011973646
1.3876999999999022,0.771776100745657
1.3877999999999022,0.7748240002939494
1.3878999999999022,0.7778718998422418
1.3879999999999022,0.7809197993905342
1.3880999999999022,0.7839676989388267
1.3881999999999022,0.7870155984871191
1.3882999999999022,0.7900634980354115
1.3883999999999022,0.793111397583704
1.3884999999999021,0.7961592971319964
1.3885999999999021,0.7992071966802888
1.3886999999999021,0.8022550962285813
1.3887999999999021,0.8053029957768737
1.388899999999902,0.8083508953251661
1.388999999999902,0.8113987948734585
1.389099999999902,0.8144466944217509
1.389199999999902,0.8174945939700433
1.389299999999902,0.8209932348223677
1.389399999999902,0.8253554962357744
1.389499999999902,0.8297177576491811
1.389599999999902,0.8340800190625878
1.389699999999902,0.8384422804759945
1.389799999999902,0.8428045418894011
1.389899999999902,0.8471668033028078
1.389999999999902,0.8515290647162145
1.390099999999902,0.8558913261296212
1.390199999999902,0.8602535875430278
1.390299999999902,0.8646158489564345
1.390399999999902,0.8689781103698412
1.390499999999902,0.8733403717832479
1.390599999999902,0.8777026331966545
1.390699999999902,0.8820648946100612
1.390799999999902,0.8864271560234679
1.3908999999999019,0.8907894174368746
1.3909999999999019,0.8951516788502812
1.3910999999999019,0.8995139402636879
1.3911999999999018,0.8953934602910351
1.3912999999999018,0.8848495929737791
