,sky_transmission
1.2877999999999132,0.9804587473481854
1.2878999999999132,0.9804796658984357
1.2879999999999132,0.980500584448686
1.2880999999999132,0.9805440715926185
1.2881999999999132,0.9806650895852974
1.2882999999999132,0.9807861075779762
1.2883999999999132,0.9809071255706552
1.2884999999999132,0.9810281435633341
1.2885999999999131,0.981149161556013
1.2886999999999131,0.9812701795486919
1.2887999999999131,0.9813911975413708
1.2888999999999131,0.9815122155340497
1.288999999999913,0.9816332335267286
1.289099999999913,0.9817542515194075
1.289199999999913,0.9818752695120864
1.289299999999913,0.9819962875047653
1.289399999999913,0.9821173054974441
1.289499999999913,0.9822383234901231
1.289599999999913,0.982359341482802
1.289699999999913,0.9824803594754808
1.289799999999913,0.9826013774681598
1.289899999999913,0.9826044108148148
1.289999999999913,0.9825813715742363
1.290099999999913,0.9825583323336579
1.290199999999913,0.9825352930930794
1.290299999999913,0.982512253852501
1.290399999999913,0.9824892146119225
1.290499999999913,0.9824661753713441
1.290599999999913,0.9824431361307657
1.290699999999913,0.9824200968901873
1.290799999999913,0.9823970576496088
1.290899999999913,0.9823740184090304
1.2909999999999129,0.9823509791684519
1.2910999999999129,0.9823279399278735
1.2911999999999129,0.982304900687295
1.2912999999999129,0.9822818614467166
1.2913999999999128,0.9822588222061381
1.2914999999999128,0.9822357829655597
1.2915999999999128,0.982250090203472
1.2916999999999128,0.9823230473044323
1.2917999999999128,0.9823960044053927
1.2918999999999128,0.9824689615063529
1.2919999999999128,0.9825419186073132
1.2920999999999128,0.9826148757082735
1.2921999999999128,0.9826878328092339
1.2922999999999127,0.9827607899101941
1.2923999999999127,0.9828337470111544
1.2924999999999127,0.9829067041121148
1.2925999999999127,0.982979661213075
1.2926999999999127,0.9830526183140353
1.2927999999999127,0.9831255754149957
1.2928999999999127,0.9831985325159559
1.2929999999999127,0.9832714896169162
1.2930999999999127,0.9833444467178766
1.2931999999999126,0.9834174038188369
1.2932999999999126,0.9834903609197971
1.2933999999999126,0.9834636927283795
1.2934999999999126,0.9834301573678536
1.2935999999999126,0.9833966220073276
1.2936999999999126,0.9833630866468015
1.2937999999999126,0.9833295512862755
1.2938999999999126,0.9832960159257496
1.2939999999999126,0.9832624805652236
1.2940999999999125,0.9832289452046975
1.2941999999999125,0.9831954098441715
1.2942999999999125,0.9831618744836456
1.2943999999999125,0.9831283391231196
1.2944999999999125,0.9830948037625935
1.2945999999999125,0.9830612684020675
1.2946999999999125,0.9830277330415416
1.2947999999999125,0.9829941976810156
1.2948999999999125,0.9829606623204895
1.2949999999999124,0.9829271269599635
1.2950999999999124,0.9828932271303132
1.2951999999999124,0.9828588966860815
1.2952999999999124,0.9828245662418498
1.2953999999999124,0.9827902357976179
1.2954999999999124,0.9827559053533862
1.2955999999999124,0.9827215749091545
1.2956999999999124,0.9826872444649227
1.2957999999999124,0.982652914020691
1.2958999999999123,0.9826185835764593
1.2959999999999123,0.9825842531322274
1.2960999999999123,0.9825499226879957
1.2961999999999123,0.982515592243764
1.2962999999999123,0.9824812617995322
1.2963999999999123,0.9824469313553005
1.2964999999999123,0.9824126009110687
1.2965999999999123,0.982378270466837
1.2966999999999123,0.9823439400226052
1.2967999999999122,0.9823096095783734
1.2968999999999122,0.9824706076669534
1.2969999999999122,0.9826402385753007
1.2970999999999122,0.982809869483648
1.2971999999999122,0.9829795003919953
1.2972999999999122,0.9831491313003426
1.2973999999999122,0.98331876220869
1.2974999999999122,0.9834883931170372
1.2975999999999122,0.9836580240253845
1.2976999999999121,0.9838276549337318
1.2977999999999121,0.9839972858420791
1.2978999999999121,0.9841669167504264
1.2979999999999121,0.9843365476587738
1.298099999999912,0.9845061785671211
1.298199999999912,0.9846758094754684
1.298299999999912,0.9848454403838157
1.298399999999912,0.985015071292163
1.298499999999912,0.9851847022005104
1.298599999999912,0.9851414792203855
1.298699999999912,0.9848198658236171
1.298799999999912,0.9844982524268487
1.298899999999912,0.9841766390300803
1.298999999999912,0.9838550256333121
1.299099999999912,0.9835334122365437
1.299199999999912,0.9832117988397753
1.299299999999912,0.982890185443007
1.299399999999912,0.9825685720462386
1.299499999999912,0.9822469586494702
1.299599999999912,0.9819253452527019
1.299699999999912,0.9816037318559335
1.299799999999912,0.9812821184591651
1.299899999999912,0.9809605050623968
1.299999999999912,0.9806388916656285
1.3000999999999119,0.9803172782688601
1.3001999999999119,0.9799956648720918
1.3002999999999119,0.9796740514753234
1.3003999999999118,0.97985211457563
1.3004999999999118,0.9800949575474605
1.3005999999999118,0.9803378005192909
1.3006999999999118,0.9805806434911213
1.3007999999999118,0.9808234864629517
1.3008999999999118,0.9810663294347821
1.3009999999999118,0.9813091724066124
1.3010999999999118,0.9815520153784428
1.3011999999999118,0.9817948583502732
1.3012999999999117,0.9820377013221037
1.3013999999999117,0.9822805442939341
1.3014999999999117,0.9825233872657645
1.3015999999999117,0.9827662302375949
1.3016999999999117,0.9830090732094253
1.3017999999999117,0.9832519161812556
1.3018999999999117,0.983494759153086
1.3019999999999117,0.9837376021249165
1.3020999999999117,0.9837743808235178
1.3021999999999117,0.9833598394951829
1.3022999999999116,0.9829452981668481
1.3023999999999116,0.9825307568385132
1.3024999999999116,0.9821162155101784
1.3025999999999116,0.9817016741818434
1.3026999999999116,0.9812871328535085
1.3027999999999116,0.9808725915251737
1.3028999999999116,0.9804580501968388
1.3029999999999116,0.980043508868504
1.3030999999999116,0.979628967540169
1.3031999999999115,0.9792144262118342
1.3032999999999115,0.9787998848834993
1.3033999999999115,0.9783853435551645
1.3034999999999115,0.9779708022268296
1.3035999999999115,0.9775562608984947
1.3036999999999115,0.9771417195701598
1.3037999999999115,0.976727178241825
1.3038999999999115,0.9769601676310279
1.3039999999999115,0.9774475535021789
1.3040999999999114,0.97793493937333
1.3041999999999114,0.978422325244481
1.3042999999999114,0.978909711115632
1.3043999999999114,0.979397096986783
1.3044999999999114,0.9798844828579341
1.3045999999999114,0.9803718687290851
1.3046999999999114,0.9808592546002362
1.3047999999999114,0.9813466404713872
1.3048999999999114,0.9818340263425382
1.3049999999999113,0.9823214122136892
1.3050999999999113,0.9828087980848402
1.3051999999999113,0.9832961839559913
1.3052999999999113,0.9837835698271423
1.3053999999999113,0.9842709556982934
1.3054999999999113,0.9847583415694444
1.3055999999999113,0.9851236888659806
1.3056999999999113,0.984373910871951
1.3057999999999113,0.9836241328779214
1.3058999999999112,0.9828743548838919
1.3059999999999112,0.9821245768898623
1.3060999999999112,0.9813747988958328
1.3061999999999112,0.9806250209018031
1.3062999999999112,0.9798752429077736
1.3063999999999112,0.9791254649137441
1.3064999999999112,0.9783756869197144
1.3065999999999112,0.9776259089256849
1.3066999999999112,0.9768761309316554
1.3067999999999111,0.9761263529376258
1.3068999999999111,0.9753765749435962
1.3069999999999111,0.9746267969495667
1.307099999999911,0.9738770189555371
1.307199999999911,0.9731272409615075
1.307299999999911,0.972377462967478
1.307399999999911,0.9721122966261293
1.307499999999911,0.9724263446528264
1.307599999999911,0.9727403926795234
1.307699999999911,0.9730544407062204
1.307799999999911,0.9733684887329174
1.307899999999911,0.9736825367596144
1.307999999999911,0.9739965847863115
1.308099999999911,0.9743106328130084
1.308199999999911,0.9746246808397054
1.308299999999911,0.9749387288664024
1.308399999999911,0.9752527768930994
1.308499999999911,0.9755668249197964
1.308599999999911,0.9758808729464935
1.308699999999911,0.9761949209731905
1.308799999999911,0.9765089689998875
1.308899999999911,0.9768230170265845
1.308999999999911,0.9771370650532815
1.309099999999911,0.9774511130799786
1.3091999999999109,0.9776132368124635
1.3092999999999109,0.9777346310912001
1.3093999999999109,0.9778560253699368
1.3094999999999108,0.9779774196486734
1.3095999999999108,0.97809881392741
1.3096999999999108,0.9782202082061466
1.3097999999999108,0.9783416024848833
1.3098999999999108,0.9784629967636199
1.3099999999999108,0.9785843910423566
1.3100999999999108,0.9787057853210932
1.3101999999999108,0.9788271795998299
1.3102999999999108,0.9789485738785665
1.3103999999999107,0.9790699681573032
1.3104999999999107,0.9791913624360398
1.3105999999999107,0.9793127567147765
1.3106999999999107,0.979434150993513
1.3107999999999107,0.9795555452722498
1.3108999999999107,0.9796518264075074
1.3109999999999107,0.9795163448197141
1.3110999999999107,0.9793808632319209
1.3111999999999107,0.9792453816441276
1.3112999999999106,0.9791099000563344
1.3113999999999106,0.978974418468541
1.3114999999999106,0.9788389368807479
1.3115999999999106,0.9787034552929545
1.3116999999999106,0.9785679737051614
1.3117999999999106,0.978432492117368
1.3118999999999106,0.9782970105295749
1.3119999999999106,0.9781615289417815
1.3120999999999106,0.9780260473539883
1.3121999999999105,0.977890565766195
1.3122999999999105,0.9777550841784018
1.3123999999999105,0.9776196025906085
1.3124999999999105,0.9774841210028153
1.3125999999999105,0.977348639415022
1.3126999999999105,0.9769960355439637
1.3127999999999105,0.9762937048835956
1.3128999999999105,0.9755913742232273
1.3129999999999105,0.9748890435628591
1.3130999999999104,0.9741867129024909
1.3131999999999104,0.9734843822421226
1.3132999999999104,0.9727820515817545
1.3133999999999104,0.9720797209213863
1.3134999999999104,0.971377390261018
1.3135999999999104,0.9706750596006498
1.3136999999999104,0.9699727289402815
1.3137999999999104,0.9692703982799133
1.3138999999999104,0.9685680676195452
1.3139999999999104,0.9678657369591769
1.3140999999999103,0.9671634062988087
1.3141999999999103,0.9664610756384405
1.3142999999999103,0.9657587449780722
1.3143999999999103,0.9650564143177041
1.3144999999999103,0.9650283793937807
1.3145999999999103,0.9653724990367367
1.3146999999999103,0.9657166186796926
1.3147999999999103,0.9660607383226486
1.3148999999999103,0.9664048579656045
1.3149999999999102,0.9667489776085604
1.3150999999999102,0.9670930972515164
1.3151999999999102,0.9674372168944723
1.3152999999999102,0.9677813365374281
1.3153999999999102,0.9681254561803841
1.3154999999999102,0.96846957582334
1.3155999999999102,0.9688136954662959
1.3156999999999102,0.9691578151092519
1.3157999999999102,0.9695019347522078
1.3158999999999101,0.9698460543951638
1.3159999999999101,0.9701901740381197
1.3160999999999101,0.9705342936810756
1.31619999999991,0.9708784133240316
1.31629999999991,0.9709779886375463
1.31639999999991,0.9710447605818988
1.31649999999991,0.9711115325262513
1.31659999999991,0.9711783044706037
1.31669999999991,0.9712450764149562
1.31679999999991,0.9713118483593086
1.31689999999991,0.9713786203036612
1.31699999999991,0.9714453922480136
1.31709999999991,0.9715121641923661
1.31719999999991,0.9715789361367185
1.31729999999991,0.971645708081071
1.31739999999991,0.9717124800254235
1.31749999999991,0.971779251969776
1.31759999999991,0.9718460239141284
1.31769999999991,0.9719127958584809
1.31779999999991,0.9719795678028333
1.31789999999991,0.9720463397471858
1.31799999999991,0.972049668472236
1.31809999999991,0.9714491869197099
1.3181999999999099,0.970848705367184
1.3182999999999099,0.9702482238146581
1.3183999999999099,0.9696477422621322
1.3184999999999099,0.9690472607096063
1.3185999999999098,0.9684467791570803
1.3186999999999098,0.9678462976045544
1.3187999999999098,0.9672458160520285
1.3188999999999098,0.9666453344995026
1.3189999999999098,0.9660448529469767
1.3190999999999098,0.9654443713944507
1.3191999999999098,0.9648438898419248
1.3192999999999098,0.9642434082893989
1.3193999999999098,0.963642926736873
1.3194999999999097,0.9630424451843471
1.3195999999999097,0.9624419636318211
1.3196999999999097,0.9618414820792952
1.3197999999999097,0.9616263670272069
1.3198999999999097,0.9623808940569353
1.3199999999999097,0.9631354210866637
1.3200999999999097,0.9638899481163921
1.3201999999999097,0.9646444751461204
1.3202999999999097,0.9653990021758488
1.3203999999999096,0.9661535292055772
1.3204999999999096,0.9669080562353055
1.3205999999999096,0.967662583265034
1.3206999999999096,0.9684171102947623
1.3207999999999096,0.9691716373244907
1.3208999999999096,0.9699261643542191
1.3209999999999096,0.9706806913839474
1.3210999999999096,0.9714352184136759
1.3211999999999096,0.9721897454434042
1.3212999999999095,0.9729442724731325
1.3213999999999095,0.973698799502861
1.3214999999999095,0.9744533265325893
1.3215999999999095,0.9744787050468567
1.3216999999999095,0.9736116531508341
1.3217999999999095,0.9727446012548114
1.3218999999999095,0.9718775493587888
1.3219999999999095,0.9710104974627662
1.3220999999999095,0.9701434455667436
1.3221999999999094,0.9692763936707209
1.3222999999999094,0.9684093417746983
1.3223999999999094,0.9675422898786756
1.3224999999999094,0.966675237982653
1.3225999999999094,0.9658081860866303
1.3226999999999094,0.9649411341906077
1.3227999999999094,0.964074082294585
1.3228999999999094,0.9632070303985624
1.3229999999999094,0.9623399785025397
1.3230999999999093,0.9614729266065171
1.3231999999999093,0.9606058747104944
1.3232999999999093,0.9597388228144718
1.3233999999999093,0.9599439220665543
1.3234999999999093,0.9608916015668849
1.3235999999999093,0.9618392810672154
1.3236999999999093,0.962786960567546
1.3237999999999093,0.9637346400678766
1.3238999999999093,0.9646823195682072
1.3239999999999092,0.9656299990685377
1.3240999999999092,0.9665776785688682
1.3241999999999092,0.9675253580691988
1.3242999999999092,0.9684730375695294
1.3243999999999092,0.96942071706986
1.3244999999999092,0.9703683965701906
1.3245999999999092,0.9713160760705212
1.3246999999999092,0.9722637555708517
1.3247999999999092,0.9732114350711822
1.3248999999999092,0.9741591145715128
1.3249999999999091,0.9751067940718434
1.3250999999999091,0.976054473572174
1.3251999999999091,0.9762446607644758
1.325299999999909,0.9761221662753411
1.325399999999909,0.9759996717862063
1.325499999999909,0.9758771772970716
1.325599999999909,0.9757546828079368
1.325699999999909,0.9756321883188019
1.325799999999909,0.9755096938296672
1.325899999999909,0.9753871993405324
1.325999999999909,0.9752647048513977
1.326099999999909,0.9751422103622629
1.326199999999909,0.9750197158731282
1.326299999999909,0.9748972213839934
1.326399999999909,0.9747747268948586
1.326499999999909,0.9746522324057239
1.326599999999909,0.974529737916589
1.326699999999909,0.9744072434274543
1.326799999999909,0.9742847489383195
1.326899999999909,0.9741622544491847
1.326999999999909,0.972806532113874
1.327099999999909,0.9711437981018758
1.327199999999909,0.9694810640898776
1.3272999999999089,0.9678183300778793
1.3273999999999089,0.9661555960658811
1.3274999999999089,0.964492862053883
1.3275999999999089,0.9628301280418847
1.3276999999999088,0.9611673940298865
1.3277999999999088,0.9595046600178883
1.3278999999999088,0.95784192600589
1.3279999999999088,0.9561791919938918
1.3280999999999088,0.9545164579818937
1.3281999999999088,0.9528537239698954
1.3282999999999088,0.9511909899578972
1.3283999999999088,0.949528255945899
1.3284999999999088,0.9478655219339007
1.3285999999999087,0.9462027879219025
1.3286999999999087,0.9445400539099044
1.3287999999999087,0.9443875466209265
1.3288999999999087,0.9444620531425316
1.3289999999999087,0.9445365596641369
1.3290999999999087,0.944611066185742
1.3291999999999087,0.9446855727073471
1.3292999999999087,0.9447600792289523
1.3293999999999087,0.9448345857505575
1.3294999999999086,0.9449090922721627
1.3295999999999086,0.9449835987937678
1.3296999999999086,0.945058105315373
1.3297999999999086,0.9451326118369782
1.3298999999999086,0.9452071183585834
1.3299999999999086,0.9452816248801885
1.3300999999999086,0.9453561314017936
1.3301999999999086,0.9454306379233989
1.3302999999999086,0.945505144445004
1.3303999999999085,0.9455796509666092
1.3304999999999085,0.9456541574882144
1.3305999999999085,0.9451727544646115
1.3306999999999085,0.944638875645798
1.3307999999999085,0.9441049968269846
1.3308999999999085,0.9435711180081711
1.3309999999999085,0.9430372391893576
1.3310999999999085,0.942503360370544
1.3311999999999085,0.9419694815517305
1.3312999999999084,0.941435602732917
1.3313999999999084,0.9409017239141036
1.3314999999999084,0.9403678450952901
1.3315999999999084,0.9398339662764766
1.3316999999999084,0.9393000874576631
1.3317999999999084,0.9387662086388496
1.3318999999999084,0.9382323298200362
1.3319999999999084,0.9376984510012227
1.3320999999999084,0.9371645721824092
1.3321999999999083,0.9366306933635957
1.3322999999999083,0.9360968145447822
1.3323999999999083,0.9366067945445093
1.3324999999999083,0.9371906545815152
1.3325999999999083,0.9377745146185211
1.3326999999999083,0.938358374655527
1.3327999999999083,0.9389422346925329
1.3328999999999083,0.9395260947295387
1.3329999999999083,0.9401099547665446
1.3330999999999082,0.9406938148035505
1.3331999999999082,0.9412776748405564
1.3332999999999082,0.9418615348775623
1.3333999999999082,0.9424453949145681
1.3334999999999082,0.9430292549515741
1.3335999999999082,0.9436131149885799
1.3336999999999082,0.9441969750255859
1.3337999999999082,0.9447808350625917
1.3338999999999082,0.9453646950995975
1.3339999999999081,0.9459485551366035
1.3340999999999081,0.9465324151736093
1.3341999999999081,0.9465280908374496
1.3342999999999081,0.9464793323914127
1.334399999999908,0.9464305739453759
1.334499999999908,0.946381815499339
1.334599999999908,0.9463330570533021
1.334699999999908,0.9462842986072653
1.334799999999908,0.9462355401612284
1.334899999999908,0.9461867817151914
1.334999999999908,0.9461380232691545
1.335099999999908,0.9460892648231177
1.335199999999908,0.9460405063770808
1.335299999999908,0.9459917479310439
1.335399999999908,0.945942989485007
1.335499999999908,0.9458942310389702
1.335599999999908,0.9458454725929333
1.335699999999908,0.9457967141468964
1.335799999999908,0.9457479557008595
1.335899999999908,0.9456991972548227
1.335999999999908,0.9454469910716833
1.336099999999908,0.9451725033922186
1.336199999999908,0.944898015712754
1.336299999999908,0.9446235280332893
1.3363999999999079,0.9443490403538246
1.3364999999999079,0.94407455267436
1.3365999999999079,0.9438000649948953
1.3366999999999079,0.9435255773154307
1.3367999999999078,0.943251089635966
1.3368999999999078,0.9429766019565015
1.3369999999999078,0.9427021142770368
1.3370999999999078,0.9424276265975721
1.3371999999999078,0.9421531389181075
1.3372999999999078,0.9418786512386428
1.3373999999999078,0.9416041635591782
1.3374999999999078,0.9413296758797135
1.3375999999999078,0.9410551882002489
1.3376999999999077,0.9407807005207842
1.3377999999999077,0.9405968053950292
1.3378999999999077,0.9404290909274844
1.3379999999999077,0.9402613764599396
1.3380999999999077,0.9400936619923947
1.3381999999999077,0.9399259475248499
1.3382999999999077,0.9397582330573051
1.3383999999999077,0.9395905185897603
1.3384999999999077,0.9394228041222155
1.3385999999999076,0.9392550896546706
1.3386999999999076,0.9390873751871258
1.3387999999999076,0.938919660719581
1.3388999999999076,0.9387519462520362
1.3389999999999076,0.9385842317844914
1.3390999999999076,0.9384165173169465
1.3391999999999076,0.9382488028494017
1.3392999999999076,0.9380810883818569
1.3393999999999076,0.9379133739143121
1.3394999999999075,0.9377456594467672
1.3395999999999075,0.9374627473444787
1.3396999999999075,0.9371456638965536
1.3397999999999075,0.9368285804486285
1.3398999999999075,0.9365114970007035
1.3399999999999075,0.9361944135527784
1.3400999999999075,0.9358773301048534
1.3401999999999075,0.9355602466569284
1.3402999999999075,0.9352431632090032
1.3403999999999074,0.9349260797610782
1.3404999999999074,0.9346089963131532
1.3405999999999074,0.9342919128652282
1.3406999999999074,0.9339748294173031
1.3407999999999074,0.9336577459693781
1.3408999999999074,0.933340662521453
1.3409999999999074,0.933023579073528
1.3410999999999074,0.9327064956256029
1.3411999999999074,0.9323894121776779
1.3412999999999073,0.9320723287297529
1.3413999999999073,0.9323088334375131
1.3414999999999073,0.932818530496116
1.3415999999999073,0.9333282275547188
1.3416999999999073,0.9338379246133215
1.3417999999999073,0.9343476216719243
1.3418999999999073,0.9348573187305271
1.3419999999999073,0.93536701578913
1.3420999999999073,0.9358767128477327
1.3421999999999072,0.9363864099063355
1.3422999999999072,0.9368961069649383
1.3423999999999072,0.9374058040235411
1.3424999999999072,0.9379155010821438
1.3425999999999072,0.9384251981407467
1.3426999999999072,0.9389348951993495
1.3427999999999072,0.9394445922579523
1.3428999999999072,0.939954289316555
1.3429999999999072,0.9404639863751578
1.3430999999999071,0.9409736834337606
1.3431999999999071,0.9389644709562017
1.3432999999999071,0.9348391457308326
1.3433999999999071,0.9307138205054634
1.343499999999907,0.9265884952800942
1.343599999999907,0.922463170054725
1.343699999999907,0.9183378448293558
1.343799999999907,0.9142125196039866
1.343899999999907,0.9100871943786174
1.343999999999907,0.9059618691532483
1.344099999999907,0.901836543927879
1.344199999999907,0.8977112187025098
1.344299999999907,0.8935858934771407
1.344399999999907,0.8894605682517714
1.344499999999907,0.8853352430264023
1.344599999999907,0.8812099178010331
1.344699999999907,0.877084592575664
1.344799999999907,0.8729592673502947
1.344899999999907,0.8688339421249255
1.344999999999907,0.8662228384965754
1.345099999999907,0.8659520907677225
1.345199999999907,0.8656813430388695
1.345299999999907,0.8654105953100165
1.345399999999907,0.8651398475811636
1.3454999999999069,0.8648690998523105
1.3455999999999069,0.8645983521234576
1.3456999999999069,0.8643276043946045
1.3457999999999068,0.8640568566657516
1.3458999999999068,0.8637861089368986
1.3459999999999068,0.8635153612080456
1.3460999999999068,0.8632446134791926
1.3461999999999068,0.8629738657503396
1.3462999999999068,0.8627031180214866
1.3463999999999068,0.8624323702926336
1.3464999999999068,0.8621616225637806
1.3465999999999068,0.8618908748349277
1.3466999999999067,0.8616201271060747
1.3467999999999067,0.8595202579356975
1.3468999999999067,0.8508472969106011
1.3469999999999067,0.8421743358855046
1.3470999999999067,0.8335013748604081
1.3471999999999067,0.8248284138353117
1.3472999999999067,0.8161554528102152
1.3473999999999067,0.8074824917851187
1.3474999999999067,0.7988095307600223
1.3475999999999067,0.7901365697349257
1.3476999999999066,0.7814636087098292
1.3477999999999066,0.7727906476847327
1.3478999999999066,0.7641176866596363
1.3479999999999066,0.7554447256345398
1.3480999999999066,0.7467717646094433
1.3481999999999066,0.7380988035843469
1.3482999999999066,0.7294258425592504
1.3483999999999066,0.7207528815341538
1.3484999999999066,0.7120799205090573
1.3485999999999065,0.7036186263051978
1.3486999999999065,0.7067100682842083
1.3487999999999065,0.7098015102632188
1.3488999999999065,0.7128929522422294
1.3489999999999065,0.7159843942212399
1.3490999999999065,0.7190758362002504
1.3491999999999065,0.722167278179261
1.3492999999999065,0.7252587201582714
1.3493999999999065,0.728350162137282
1.3494999999999064,0.7314416041162926
1.3495999999999064,0.734533046095303
1.3496999999999064,0.7376244880743136
1.3497999999999064,0.7407159300533241
1.3498999999999064,0.7438073720323346
1.3499999999999064,0.7468988140113452
1.3500999999999064,0.7499902559903557
1.3501999999999064,0.7530816979693662
1.3502999999999064,0.7561731399483768
1.3503999999999063,0.7592645819273873
1.3504999999999063,0.7549066053851711
1.3505999999999063,0.7486123016766744
1.3506999999999063,0.7423179979681778
1.3507999999999063,0.7360236942596812
1.3508999999999063,0.7297293905511845
1.3509999999999063,0.7234350868426879
1.3510999999999063,0.7171407831341912
1.3511999999999063,0.7108464794256946
1.3512999999999062,0.704552175717198
1.3513999999999062,0.6982578720087013
1.3514999999999062,0.6919635683002047
1.3515999999999062,0.6856692645917081
1.3516999999999062,0.6793749608832114
1.3517999999999062,0.6730806571747148
1.3518999999999062,0.6667863534662182
1.3519999999999062,0.6604920497577215
1.3520999999999062,0.6541977460492249
1.3521999999999061,0.6479034423407282
1.3522999999999061,0.6416160478528296
1.3523999999999061,0.6353344269601211
1.352499999999906,0.6290528060674127
1.352599999999906,0.6227711851747041
1.352699999999906,0.6164895642819956
1.352799999999906,0.6102079433892871
1.352899999999906,0.6039263224965786
1.352999999999906,0.5976447016038702
1.353099999999906,0.5913630807111616
1.353199999999906,0.5850814598184532
1.353299999999906,0.5787998389257447
1.353399999999906,0.5725182180330362
1.353499999999906,0.5662365971403277
1.353599999999906,0.5599549762476191
1.353699999999906,0.5536733553549107
1.353799999999906,0.5473917344622021
1.353899999999906,0.5411101135694937
1.353999999999906,0.5348284926767852
1.354099999999906,0.5306399530458086
1.354199999999906,0.5320766139964229
1.354299999999906,0.5335132749470374
1.354399999999906,0.5349499358976518
1.354499999999906,0.5363865968482662
1.3545999999999059,0.5378232577988806
1.3546999999999059,0.5392599187494951
1.3547999999999059,0.5406965797001094
1.3548999999999058,0.5421332406507239
1.3549999999999058,0.5435699016013383
1.3550999999999058,0.5450065625519527
1.3551999999999058,0.5464432235025671
1.3552999999999058,0.5478798844531816
1.3553999999999058,0.5493165454037959
1.3554999999999058,0.5507532063544104
1.3555999999999058,0.5521898673050248
1.3556999999999058,0.5536265282556392
1.3557999999999057,0.5550631892062536
1.3558999999999057,0.5564998501568681
1.3559999999999057,0.5515861854802877
1.3560999999999057,0.5464956700306426
1.3561999999999057,0.5414051545809975
1.3562999999999057,0.5363146391313525
1.3563999999999057,0.5312241236817073
1.3564999999999057,0.5261336082320622
1.3565999999999057,0.5210430927824171
1.3566999999999056,0.515952577332772
1.3567999999999056,0.5108620618831269
1.3568999999999056,0.5057715464334818
1.3569999999999056,0.5006810309838367
1.3570999999999056,0.49559051553419153
1.3571999999999056,0.4905000000845464
1.3572999999999056,0.4854094846349013
1.3573999999999056,0.4803189691852562
1.3574999999999056,0.47522845373561107
1.3575999999999055,0.47013793828596595
1.3576999999999055,0.46504742283632083
1.3577999999999055,0.46301471471197836
1.3578999999999055,0.46262925170676944
1.3579999999999055,0.46224378870156047
1.3580999999999055,0.46185832569635155
1.3581999999999055,0.4614728626911426
1.3582999999999055,0.4610873996859337
1.3583999999999055,0.46070193668072473
1.3584999999999054,0.4603164736755158
1.3585999999999054,0.4599310106703069
1.3586999999999054,0.4595455476650979
1.3587999999999054,0.459160084659889
1.3588999999999054,0.4587746216546801
1.3589999999999054,0.4583891586494711
1.3590999999999054,0.4580036956442622
1.3591999999999054,0.45761823263905327
1.3592999999999054,0.4572327696338443
1.3593999999999054,0.4568473066286354
1.3594999999999053,0.45646184362342646
1.3595999999999053,0.4528204087824774
1.3596999999999053,0.44165825862704644
1.3597999999999053,0.43049610847161546
1.3598999999999053,0.4193339583161844
1.3599999999999053,0.40817180816075344
1.3600999999999053,0.39700965800532245
1.3601999999999053,0.3858475078498914
1.3602999999999053,0.37468535769446043
1.3603999999999052,0.36352320753902945
1.3604999999999052,0.35236105738359846
1.3605999999999052,0.3411989072281674
1.3606999999999052,0.33003675707273644
1.3607999999999052,0.3188746069173054
1.3608999999999052,0.3077124567618744
1.3609999999999052,0.29655030660644344
1.3610999999999052,0.28538815645101245
1.3611999999999052,0.2742260062955814
1.3612999999999051,0.26306385614015043
1.3613999999999051,0.2519017059847194
1.3614999999999051,0.2620267166087121
1.361599999999905,0.2737645955355567
1.361699999999905,0.28550247446240135
1.361799999999905,0.297240353389246
1.361899999999905,0.3089782323160906
1.361999999999905,0.3207161112429353
1.362099999999905,0.33245399016977994
1.362199999999905,0.3441918690966246
1.362299999999905,0.3559297480234692
1.362399999999905,0.36766762695031385
1.362499999999905,0.3794055058771585
1.362599999999905,0.3911433848040031
1.362699999999905,0.4028812637308478
1.362799999999905,0.41461914265769245
1.362899999999905,0.4263570215845371
1.362999999999905,0.4380949005113818
1.363099999999905,0.4498327794382264
1.363199999999905,0.46157065836507105
1.363299999999905,0.461989946303557
1.363399999999905,0.45245945365238927
1.363499999999905,0.44292896100122153
1.3635999999999049,0.4333984683500538
1.3636999999999049,0.42386797569888607
1.3637999999999049,0.41433748304771834
1.3638999999999049,0.4048069903965506
1.3639999999999048,0.39527649774538287
1.3640999999999048,0.38574600509421514
1.3641999999999048,0.3762155124430474
1.3642999999999048,0.3666850197918797
1.3643999999999048,0.35715452714071194
1.3644999999999048,0.3476240344895442
1.3645999999999048,0.3380935418383765
1.3646999999999048,0.32856304918720874
1.3647999999999048,0.319032556536041
1.3648999999999047,0.3095020638848733
1.3649999999999047,0.29997157123370555
1.3650999999999047,0.2924766104749271
1.3651999999999047,0.3014629937279968
1.3652999999999047,0.31044937698106645
1.3653999999999047,0.3194357602341361
1.3654999999999047,0.3284221434872058
1.3655999999999047,0.3374085267402755
1.3656999999999047,0.34639490999334516
1.3657999999999046,0.3553812932464148
1.3658999999999046,0.3643676764994845
1.3659999999999046,0.3733540597525542
1.3660999999999046,0.38234044300562386
1.3661999999999046,0.3913268262586935
1.3662999999999046,0.4003132095117632
1.3663999999999046,0.40929959276483285
1.3664999999999046,0.4182859760179025
1.3665999999999046,0.42727235927097224
1.3666999999999045,0.4362587425240419
1.3667999999999045,0.44524512577711156
