,sky_transmission
1.2750999999999146,0.8890535067830325
1.2751999999999146,0.8900347725817868
1.2752999999999146,0.891016038380541
1.2753999999999146,0.8919973041792951
1.2754999999999146,0.8929785699780494
1.2755999999999146,0.8939598357768036
1.2756999999999146,0.8949411015755577
1.2757999999999146,0.895922367374312
1.2758999999999145,0.8969036331730661
1.2759999999999145,0.8977984841146087
1.2760999999999145,0.8985713438395826
1.2761999999999145,0.8993442035645565
1.2762999999999145,0.9001170632895302
1.2763999999999145,0.9008899230145041
1.2764999999999145,0.901662782739478
1.2765999999999145,0.9024356424644517
1.2766999999999145,0.9032085021894256
1.2767999999999144,0.9039813619143995
1.2768999999999144,0.9047542216393734
1.2769999999999144,0.9055270813643471
1.2770999999999144,0.906299941089321
1.2771999999999144,0.9070728008142949
1.2772999999999144,0.9078456605392686
1.2773999999999144,0.9086185202642425
1.2774999999999144,0.9093913799892164
1.2775999999999144,0.9101642397141902
1.2776999999999143,0.9109988681528158
1.2777999999999143,0.9121309187843046
1.2778999999999143,0.9132629694157935
1.2779999999999143,0.9143950200472823
1.2780999999999143,0.9155270706787711
1.2781999999999143,0.9166591213102601
1.2782999999999143,0.9177911719417489
1.2783999999999143,0.9189232225732378
1.2784999999999143,0.9200552732047266
1.2785999999999142,0.9211873238362154
1.2786999999999142,0.9223193744677043
1.2787999999999142,0.9234514250991931
1.2788999999999142,0.9245834757306819
1.2789999999999142,0.9257155263621708
1.2790999999999142,0.9268475769936596
1.2791999999999142,0.9279796276251485
1.2792999999999142,0.9291116782566373
1.2793999999999142,0.9302437288881261
1.2794999999999142,0.9307559097704943
1.2795999999999141,0.9312037661641169
1.2796999999999141,0.9316516225577395
1.2797999999999141,0.9320994789513621
1.279899999999914,0.9325473353449848
1.279999999999914,0.9329951917386073
1.280099999999914,0.93344304813223
1.280199999999914,0.9338909045258527
1.280299999999914,0.9343387609194752
1.280399999999914,0.9347866173130979
1.280499999999914,0.9352344737067205
1.280599999999914,0.9356823301003432
1.280699999999914,0.9361301864939657
1.280799999999914,0.9365780428875884
1.280899999999914,0.937025899281211
1.280999999999914,0.9374737556748336
1.281099999999914,0.9379216120684563
1.281199999999914,0.9384291969431716
1.281299999999914,0.9389739095833765
1.281399999999914,0.9395186222235813
1.281499999999914,0.9400633348637861
1.281599999999914,0.9406080475039909
1.281699999999914,0.9411527601441957
1.281799999999914,0.9416974727844005
1.2818999999999139,0.9422421854246054
1.2819999999999139,0.9427868980648102
1.2820999999999139,0.9433316107050149
1.2821999999999139,0.9438763233452198
1.2822999999999138,0.9444210359854246
1.2823999999999138,0.9449657486256294
1.2824999999999138,0.9455104612658343
1.2825999999999138,0.946055173906039
1.2826999999999138,0.9465998865462438
1.2827999999999138,0.9471445991864487
1.2828999999999138,0.947592426416463
1.2829999999999138,0.9478184306538393
1.2830999999999138,0.9480444348912156
1.2831999999999137,0.948270439128592
1.2832999999999137,0.9484964433659683
1.2833999999999137,0.9487224476033447
1.2834999999999137,0.948948451840721
1.2835999999999137,0.9491744560780973
1.2836999999999137,0.9494004603154736
1.2837999999999137,0.9496264645528499
1.2838999999999137,0.9498524687902263
1.2839999999999137,0.9500784730276026
1.2840999999999136,0.9503044772649789
1.2841999999999136,0.9505304815023553
1.2842999999999136,0.9507564857397316
1.2843999999999136,0.950982489977108
1.2844999999999136,0.9512084942144843
1.2845999999999136,0.9514344984518606
1.2846999999999136,0.9517786796544291
1.2847999999999136,0.9521267775164494
1.2848999999999136,0.9524748753784698
1.2849999999999135,0.95282297324049
1.2850999999999135,0.9531710711025104
1.2851999999999135,0.9535191689645307
1.2852999999999135,0.953867266826551
1.2853999999999135,0.9542153646885714
1.2854999999999135,0.9545634625505917
1.2855999999999135,0.954911560412612
1.2856999999999135,0.9552596582746323
1.2857999999999135,0.9556077561366526
1.2858999999999134,0.955955853998673
1.2859999999999134,0.9563039518606933
1.2860999999999134,0.9566520497227136
1.2861999999999134,0.957000147584734
1.2862999999999134,0.9573482454467542
1.2863999999999134,0.9570415523368957
1.2864999999999134,0.9563134360088135
1.2865999999999134,0.9555853196807313
1.2866999999999134,0.9548572033526491
1.2867999999999133,0.9541290870245669
1.2868999999999133,0.9534009706964847
1.2869999999999133,0.9526728543684024
1.2870999999999133,0.9519447380403202
1.2871999999999133,0.951216621712238
1.2872999999999133,0.9504885053841557
1.2873999999999133,0.9497603890560735
1.2874999999999133,0.9490322727279914
1.2875999999999133,0.9483041563999092
1.2876999999999132,0.9475760400718269
1.2877999999999132,0.9468479237437447
1.2878999999999132,0.9461198074156625
1.2879999999999132,0.9453916910875803
1.2880999999999132,0.9449892093182997
1.2881999999999132,0.9457053937840812
1.2882999999999132,0.9464215782498627
1.2883999999999132,0.9471377627156442
1.2884999999999132,0.9478539471814257
1.2885999999999131,0.9485701316472072
1.2886999999999131,0.9492863161129887
1.2887999999999131,0.9500025005787702
1.2888999999999131,0.9507186850445517
1.288999999999913,0.9514348695103332
1.289099999999913,0.9521510539761147
1.289199999999913,0.9528672384418962
1.289299999999913,0.9535834229076777
1.289399999999913,0.9542996073734592
1.289499999999913,0.9550157918392407
1.289599999999913,0.9557319763050222
1.289699999999913,0.9564481607708037
1.289799999999913,0.9571643452365852
1.289899999999913,0.9569849077987104
1.289999999999913,0.9566075532504471
1.290099999999913,0.9562301987021837
1.290199999999913,0.9558528441539205
1.290299999999913,0.9554754896056571
1.290399999999913,0.9550981350573937
1.290499999999913,0.9547207805091305
1.290599999999913,0.9543434259608671
1.290699999999913,0.9539660714126037
1.290799999999913,0.9535887168643404
1.290899999999913,0.9532113623160771
1.2909999999999129,0.9528340077678137
1.2910999999999129,0.9524566532195504
1.2911999999999129,0.952079298671287
1.2912999999999129,0.9517019441230237
1.2913999999999128,0.9513245895747604
1.2914999999999128,0.950947235026497
1.2915999999999128,0.950805536807837
1.2916999999999128,0.951033919304043
1.2917999999999128,0.9512623018002491
1.2918999999999128,0.9514906842964551
1.2919999999999128,0.9517190667926612
1.2920999999999128,0.9519474492888672
1.2921999999999128,0.9521758317850733
1.2922999999999127,0.9524042142812792
1.2923999999999127,0.9526325967774852
1.2924999999999127,0.9528609792736913
1.2925999999999127,0.9530893617698973
1.2926999999999127,0.9533177442661034
1.2927999999999127,0.9535461267623094
1.2928999999999127,0.9537745092585155
1.2929999999999127,0.9540028917547215
1.2930999999999127,0.9542312742509275
1.2931999999999126,0.9544596567471335
1.2932999999999126,0.9546880392433396
1.2933999999999126,0.9541208370033114
1.2934999999999126,0.9534987951257436
1.2935999999999126,0.952876753248176
1.2936999999999126,0.9522547113706084
1.2937999999999126,0.9516326694930406
1.2938999999999126,0.951010627615473
1.2939999999999126,0.9503885857379052
1.2940999999999125,0.9497665438603375
1.2941999999999125,0.9491445019827698
1.2942999999999125,0.9485224601052021
1.2943999999999125,0.9479004182276345
1.2944999999999125,0.9472783763500667
1.2945999999999125,0.9466563344724991
1.2946999999999125,0.9460342925949313
1.2947999999999125,0.9454122507173637
1.2948999999999125,0.9447902088397959
1.2949999999999124,0.9441681669622283
1.2950999999999124,0.9434874246940019
1.2951999999999124,0.9427373288304551
1.2952999999999124,0.9419872329669083
1.2953999999999124,0.9412371371033615
1.2954999999999124,0.9404870412398147
1.2955999999999124,0.939736945376268
1.2956999999999124,0.9389868495127213
1.2957999999999124,0.9382367536491745
1.2958999999999123,0.9374866577856277
1.2959999999999123,0.9367365619220809
1.2960999999999123,0.9359864660585341
1.2961999999999123,0.9352363701949873
1.2962999999999123,0.9344862743314406
1.2963999999999123,0.9337361784678938
1.2964999999999123,0.932986082604347
1.2965999999999123,0.9322359867408002
1.2966999999999123,0.9314858908772534
1.2967999999999122,0.9307357950137066
1.2968999999999122,0.9323216707063244
1.2969999999999122,0.9340107879537516
1.2970999999999122,0.9356999052011788
1.2971999999999122,0.937389022448606
1.2972999999999122,0.9390781396960332
1.2973999999999122,0.9407672569434604
1.2974999999999122,0.9424563741908876
1.2975999999999122,0.9441454914383147
1.2976999999999121,0.945834608685742
1.2977999999999121,0.9475237259331691
1.2978999999999121,0.9492128431805963
1.2979999999999121,0.9509019604280236
1.298099999999912,0.9525910776754507
1.298199999999912,0.9542801949228779
1.298299999999912,0.9559693121703051
1.298399999999912,0.9576584294177323
1.298499999999912,0.9593475466651595
1.298599999999912,0.9588566745875199
1.298699999999912,0.9555146065987317
1.298799999999912,0.9521725386099436
1.298899999999912,0.9488304706211553
1.298999999999912,0.9454884026323672
1.299099999999912,0.942146334643579
1.299199999999912,0.9388042666547909
1.299299999999912,0.9354621986660028
1.299399999999912,0.9321201306772146
1.299499999999912,0.9287780626884264
1.299599999999912,0.9254359946996382
1.299699999999912,0.9220939267108501
1.299799999999912,0.9187518587220619
1.299899999999912,0.9154097907332738
1.299999999999912,0.9120677227444856
1.3000999999999119,0.9087256547556974
1.3001999999999119,0.9053835867669093
1.3002999999999119,0.9020415187781211
1.3003999999999118,0.9035892136169649
1.3004999999999118,0.9057708350255183
1.3005999999999118,0.9079524564340716
1.3006999999999118,0.910134077842625
1.3007999999999118,0.9123156992511784
1.3008999999999118,0.9144973206597318
1.3009999999999118,0.9166789420682852
1.3010999999999118,0.9188605634768385
1.3011999999999118,0.9210421848853919
1.3012999999999117,0.9232238062939453
1.3013999999999117,0.9254054277024987
1.3014999999999117,0.927587049111052
1.3015999999999117,0.9297686705196054
1.3016999999999117,0.9319502919281588
1.3017999999999117,0.9341319133367122
1.3018999999999117,0.9363135347452656
1.3019999999999117,0.938495156153819
1.3020999999999117,0.9389017537863688
1.3021999999999117,0.9354207110927002
1.3022999999999116,0.9319396683990315
1.3023999999999116,0.9284586257053629
1.3024999999999116,0.9249775830116943
1.3025999999999116,0.9214965403180256
1.3026999999999116,0.918015497624357
1.3027999999999116,0.9145344549306884
1.3028999999999116,0.9110534122370197
1.3029999999999116,0.9075723695433511
1.3030999999999116,0.9040913268496825
1.3031999999999115,0.9006102841560139
1.3032999999999115,0.8971292414623452
1.3033999999999115,0.8936481987686766
1.3034999999999115,0.890167156075008
1.3035999999999115,0.8866861133813393
1.3036999999999115,0.8832050706876707
1.3037999999999115,0.8797240279940021
1.3038999999999115,0.8816448073832887
1.3039999999999115,0.8856878096985221
1.3040999999999114,0.8897308120137556
1.3041999999999114,0.8937738143289891
1.3042999999999114,0.8978168166442225
1.3043999999999114,0.901859818959456
1.3044999999999114,0.9059028212746894
1.3045999999999114,0.9099458235899228
1.3046999999999114,0.9139888259051563
1.3047999999999114,0.9180318282203898
1.3048999999999114,0.9220748305356232
1.3049999999999113,0.9261178328508567
1.3050999999999113,0.9301608351660902
1.3051999999999113,0.9342038374813235
1.3052999999999113,0.938246839796557
1.3053999999999113,0.9422898421117905
1.3054999999999113,0.9463328444270239
1.3055999999999113,0.9494508912697214
1.3056999999999113,0.9441171740425139
1.3057999999999113,0.9387834568153065
1.3058999999999112,0.9334497395880991
1.3059999999999112,0.9281160223608916
1.3060999999999112,0.9227823051336842
1.3061999999999112,0.9174485879064769
1.3062999999999112,0.9121148706792694
1.3063999999999112,0.906781153452062
1.3064999999999112,0.9014474362248546
1.3065999999999112,0.8961137189976471
1.3066999999999112,0.8907800017704397
1.3067999999999111,0.8854462845432323
1.3068999999999111,0.8801125673160248
1.3069999999999111,0.8747788500888174
1.307099999999911,0.86944513286161
1.307199999999911,0.8641114156344025
1.307299999999911,0.8587776984071951
1.307399999999911,0.8568321298592914
1.307499999999911,0.8589361222026104
1.307599999999911,0.8610401145459294
1.307699999999911,0.8631441068892485
1.307799999999911,0.8652480992325676
1.307899999999911,0.8673520915758867
1.307999999999911,0.8694560839192057
1.308099999999911,0.8715600762625247
1.308199999999911,0.8736640686058438
1.308299999999911,0.8757680609491628
1.308399999999911,0.8778720532924819
1.308499999999911,0.8799760456358009
1.308599999999911,0.8820800379791199
1.308699999999911,0.884184030322439
1.308799999999911,0.886288022665758
1.308899999999911,0.8883920150090772
1.308999999999911,0.8904960073523962
1.309099999999911,0.8925999996957152
1.3091999999999109,0.8934842699286355
1.3092999999999109,0.8940415443012891
1.3093999999999109,0.8945988186739428
1.3094999999999108,0.8951560930465964
1.3095999999999108,0.8957133674192501
1.3096999999999108,0.8962706417919037
1.3097999999999108,0.8968279161645574
1.3098999999999108,0.8973851905372111
1.3099999999999108,0.8979424649098647
1.3100999999999108,0.8984997392825184
1.3101999999999108,0.899057013655172
1.3102999999999108,0.8996142880278257
1.3103999999999107,0.9001715624004794
1.3104999999999107,0.900728836773133
1.3105999999999107,0.9012861111457866
1.3106999999999107,0.9018433855184403
1.3107999999999107,0.902400659891094
1.3108999999999107,0.9027726576950943
1.3109999999999107,0.9014347858404261
1.3110999999999107,0.9000969139857581
1.3111999999999107,0.8987590421310899
1.3112999999999106,0.8974211702764218
1.3113999999999106,0.8960832984217537
1.3114999999999106,0.8947454265670856
1.3115999999999106,0.8934075547124174
1.3116999999999106,0.8920696828577493
1.3117999999999106,0.8907318110030812
1.3118999999999106,0.889393939148413
1.3119999999999106,0.888056067293745
1.3120999999999106,0.8867181954390768
1.3121999999999105,0.8853803235844087
1.3122999999999105,0.8840424517297405
1.3123999999999105,0.8827045798750724
1.3124999999999105,0.8813667080204043
1.3125999999999105,0.8800288361657361
1.3126999999999105,0.877911118485289
1.3127999999999105,0.8745372746592194
1.3128999999999105,0.8711634308331497
1.3129999999999105,0.8677895870070801
1.3130999999999104,0.8644157431810103
1.3131999999999104,0.8610418993549407
1.3132999999999104,0.857668055528871
1.3133999999999104,0.8542942117028014
1.3134999999999104,0.8509203678767316
1.3135999999999104,0.847546524050662
1.3136999999999104,0.8441726802245924
1.3137999999999104,0.8407988363985226
1.3138999999999104,0.837424992572453
1.3139999999999104,0.8340511487463833
1.3140999999999103,0.8306773049203137
1.3141999999999103,0.8273034610942439
1.3142999999999103,0.8239296172681743
1.3143999999999103,0.8205557734421046
1.3144999999999103,0.8204642574379103
1.3145999999999103,0.8221843104870006
1.3146999999999103,0.823904363536091
1.3147999999999103,0.8256244165851814
1.3148999999999103,0.8273444696342718
1.3149999999999102,0.8290645226833621
1.3150999999999102,0.8307845757324525
1.3151999999999102,0.8325046287815429
1.3152999999999102,0.8342246818306333
1.3153999999999102,0.8359447348797235
1.3154999999999102,0.8376647879288139
1.3155999999999102,0.8393848409779043
1.3156999999999102,0.8411048940269947
1.3157999999999102,0.842824947076085
1.3158999999999101,0.8445450001251754
1.3159999999999101,0.8462650531742658
1.3160999999999101,0.8479851062233562
1.31619999999991,0.8497051592724465
1.31629999999991,0.8508961773960598
1.31639999999991,0.8520162303576518
1.31649999999991,0.8531362833192438
1.31659999999991,0.8542563362808359
1.31669999999991,0.8553763892424279
1.31679999999991,0.8564964422040199
1.31689999999991,0.8576164951656119
1.31699999999991,0.8587365481272039
1.31709999999991,0.8598566010887959
1.31719999999991,0.8609766540503879
1.31729999999991,0.8620967070119799
1.31739999999991,0.863216759973572
1.31749999999991,0.864336812935164
1.31759999999991,0.865456865896756
1.31769999999991,0.866576918858348
1.31779999999991,0.86769697181994
1.31789999999991,0.868817024781532
1.31799999999991,0.869434327650065
1.31809999999991,0.8652667902065961
1.3181999999999099,0.8610992527631273
1.3182999999999099,0.8569317153196584
1.3183999999999099,0.8527641778761896
1.3184999999999099,0.8485966404327208
1.3185999999999098,0.8444291029892519
1.3186999999999098,0.840261565545783
1.3187999999999098,0.8360940281023143
1.3188999999999098,0.8319264906588454
1.3189999999999098,0.8277589532153765
1.3190999999999098,0.8235914157719076
1.3191999999999098,0.8194238783284389
1.3192999999999098,0.81525634088497
1.3193999999999098,0.8110888034415011
1.3194999999999097,0.8069212659980323
1.3195999999999097,0.8027537285545634
1.3196999999999097,0.7985861911110946
1.3197999999999097,0.7968283010531505
1.3198999999999097,0.8011334587813816
1.3199999999999097,0.8054386165096127
1.3200999999999097,0.8097437742378438
1.3201999999999097,0.8140489319660749
1.3202999999999097,0.8183540896943059
1.3203999999999096,0.822659247422537
1.3204999999999096,0.8269644051507681
1.3205999999999096,0.8312695628789992
1.3206999999999096,0.8355747206072303
1.3207999999999096,0.8398798783354613
1.3208999999999096,0.8441850360636924
1.3209999999999096,0.8484901937919235
1.3210999999999096,0.8527953515201546
1.3211999999999096,0.8571005092483857
1.3212999999999095,0.8614056669766167
1.3213999999999095,0.8657108247048478
1.3214999999999095,0.8700159824330789
1.3215999999999095,0.8700196808218766
1.3216999999999095,0.8647586724441659
1.3217999999999095,0.8594976640664552
1.3218999999999095,0.8542366556887445
1.3219999999999095,0.8489756473110338
1.3220999999999095,0.8437146389333231
1.3221999999999094,0.8384536305556124
1.3222999999999094,0.8331926221779017
1.3223999999999094,0.827931613800191
1.3224999999999094,0.8226706054224803
1.3225999999999094,0.8174095970447696
1.3226999999999094,0.8121485886670589
1.3227999999999094,0.8068875802893481
1.3228999999999094,0.8016265719116374
1.3229999999999094,0.7963655635339267
1.3230999999999093,0.791104555156216
1.3231999999999093,0.7858435467785053
1.3232999999999093,0.7805825384007946
1.3233999999999093,0.7810744405143487
1.3234999999999093,0.785550853308418
1.3235999999999093,0.7900272661024873
1.3236999999999093,0.7945036788965567
1.3237999999999093,0.798980091690626
1.3238999999999093,0.8034565044846953
1.3239999999999092,0.8079329172787647
1.3240999999999092,0.812409330072834
1.3241999999999092,0.8168857428669033
1.3242999999999092,0.8213621556609726
1.3243999999999092,0.825838568455042
1.3244999999999092,0.8303149812491113
1.3245999999999092,0.8347913940431806
1.3246999999999092,0.83926780683725
1.3247999999999092,0.8437442196313193
1.3248999999999092,0.8482206324253886
1.3249999999999091,0.852697045219458
1.3250999999999091,0.8571734580135273
1.3251999999999091,0.857780178165669
1.325299999999909,0.8567895461214962
1.325399999999909,0.8557989140773233
1.325499999999909,0.8548082820331506
1.325599999999909,0.8538176499889778
1.325699999999909,0.852827017944805
1.325799999999909,0.8518363859006322
1.325899999999909,0.8508457538564593
1.325999999999909,0.8498551218122865
1.326099999999909,0.8488644897681137
1.326199999999909,0.8478738577239409
1.326299999999909,0.846883225679768
1.326399999999909,0.8458925936355952
1.326499999999909,0.8449019615914224
1.326599999999909,0.8439113295472496
1.326699999999909,0.8429206975030769
1.326799999999909,0.841930065458904
1.326899999999909,0.8409394334147312
1.326999999999909,0.8346702602318188
1.327099999999909,0.827086995925767
1.327199999999909,0.8195037316197151
1.3272999999999089,0.8119204673136633
1.3273999999999089,0.8043372030076115
1.3274999999999089,0.7967539387015596
1.3275999999999089,0.7891706743955078
1.3276999999999088,0.781587410089456
1.3277999999999088,0.7740041457834042
1.3278999999999088,0.7664208814773523
1.3279999999999088,0.7588376171713005
1.3280999999999088,0.7512543528652487
1.3281999999999088,0.7436710885591968
1.3282999999999088,0.736087824253145
1.3283999999999088,0.7285045599470932
1.3284999999999088,0.7209212956410413
1.3285999999999087,0.7133380313349895
1.3286999999999087,0.7057547670289377
1.3287999999999087,0.7044069272978695
1.3288999999999087,0.7039963822602359
1.3289999999999087,0.7035858372226023
1.3290999999999087,0.7031752921849687
1.3291999999999087,0.7027647471473351
1.3292999999999087,0.7023542021097013
1.3293999999999087,0.7019436570720677
1.3294999999999086,0.7015331120344341
1.3295999999999086,0.7011225669968005
1.3296999999999086,0.7007120219591669
1.3297999999999086,0.7003014769215332
1.3298999999999086,0.6998909318838996
1.3299999999999086,0.699480386846266
1.3300999999999086,0.6990698418086324
1.3301999999999086,0.6986592967709988
1.3302999999999086,0.6982487517333651
1.3303999999999085,0.6978382066957315
1.3304999999999085,0.6974276616580979
1.3305999999999085,0.6948050135013593
1.3306999999999085,0.691973551030739
1.3307999999999085,0.6891420885601187
1.3308999999999085,0.6863106260894984
1.3309999999999085,0.6834791636188782
1.3310999999999085,0.6806477011482579
1.3311999999999085,0.6778162386776376
1.3312999999999084,0.6749847762070174
1.3313999999999084,0.6721533137363971
1.3314999999999084,0.6693218512657768
1.3315999999999084,0.6664903887951565
1.3316999999999084,0.6636589263245363
1.3317999999999084,0.660827463853916
1.3318999999999084,0.6579960013832957
1.3319999999999084,0.6551645389126755
1.3320999999999084,0.6523330764420552
1.3321999999999083,0.6495016139714349
1.3322999999999083,0.6466701515008146
1.3323999999999083,0.6476236195827346
1.3324999999999083,0.6488449694944125
1.3325999999999083,0.6500663194060903
1.3326999999999083,0.651287669317768
1.3327999999999083,0.6525090192294459
1.3328999999999083,0.6537303691411237
1.3329999999999083,0.6549517190528015
1.3330999999999082,0.6561730689644792
1.3331999999999082,0.6573944188761571
1.3332999999999082,0.6586157687878349
1.3333999999999082,0.6598371186995127
1.3334999999999082,0.6610584686111906
1.3335999999999082,0.6622798185228683
1.3336999999999082,0.6635011684345461
1.3337999999999082,0.6647225183462239
1.3338999999999082,0.6659438682579017
1.3339999999999081,0.6671652181695795
1.3340999999999081,0.6683865680812573
1.3341999999999081,0.6741262848645283
1.3342999999999081,0.6802073395329884
1.334399999999908,0.6862883942014485
1.334499999999908,0.6923694488699086
1.334599999999908,0.6984505035383687
1.334699999999908,0.7045315582068289
1.334799999999908,0.710612612875289
1.334899999999908,0.7166936675437491
1.334999999999908,0.7227747222122092
1.335099999999908,0.7288557768806693
1.335199999999908,0.7349368315491294
1.335299999999908,0.7410178862175896
1.335399999999908,0.7470989408860497
1.335499999999908,0.7531799955545098
1.335599999999908,0.7592610502229699
1.335699999999908,0.76534210489143
1.335799999999908,0.77142315955989
1.335899999999908,0.7775042142283501
1.335999999999908,0.7734695234621037
1.336099999999908,0.7683269612201604
1.336199999999908,0.7631843989782172
1.336299999999908,0.758041836736274
1.3363999999999079,0.7528992744943307
1.3364999999999079,0.7477567122523875
1.3365999999999079,0.7426141500104442
1.3366999999999079,0.737471587768501
1.3367999999999078,0.7323290255265578
1.3368999999999078,0.7271864632846144
1.3369999999999078,0.7220439010426712
1.3370999999999078,0.7169013388007279
1.3371999999999078,0.7117587765587847
1.3372999999999078,0.7066162143168415
1.3373999999999078,0.7014736520748982
1.3374999999999078,0.696331089832955
1.3375999999999078,0.6911885275910117
1.3376999999999077,0.6860459653490685
1.3377999999999077,0.6849397916298194
1.3378999999999077,0.6845545537978438
1.3379999999999077,0.6841693159658682
1.3380999999999077,0.6837840781338924
1.3381999999999077,0.6833988403019168
1.3382999999999077,0.6830136024699411
1.3383999999999077,0.6826283646379654
1.3384999999999077,0.6822431268059898
1.3385999999999076,0.6818578889740141
1.3386999999999076,0.6814726511420385
1.3387999999999076,0.6810874133100627
1.3388999999999076,0.6807021754780871
1.3389999999999076,0.6803169376461115
1.3390999999999076,0.6799316998141357
1.3391999999999076,0.6795464619821601
1.3392999999999076,0.6791612241501844
1.3393999999999076,0.6787759863182088
1.3394999999999075,0.678390748486233
1.3395999999999075,0.6780323466093093
1.3396999999999075,0.6776819051449201
1.3397999999999075,0.6773314636805309
1.3398999999999075,0.6769810222161418
1.3399999999999075,0.6766305807517525
1.3400999999999075,0.6762801392873633
1.3401999999999075,0.6759296978229742
1.3402999999999075,0.675579256358585
1.3403999999999074,0.6752288148941957
1.3404999999999074,0.6748783734298065
1.3405999999999074,0.6745279319654174
1.3406999999999074,0.6741774905010282
1.3407999999999074,0.6738270490366389
1.3408999999999074,0.6734766075722497
1.3409999999999074,0.6731261661078606
1.3410999999999074,0.6727757246434714
1.3411999999999074,0.6724252831790821
1.3412999999999073,0.6720748417146929
1.3413999999999073,0.6723312580537164
1.3414999999999073,0.6728871549871831
1.3415999999999073,0.6734430519206498
1.3416999999999073,0.6739989488541165
1.3417999999999073,0.6745548457875832
1.3418999999999073,0.6751107427210499
1.3419999999999073,0.6756666396545166
1.3420999999999073,0.6762225365879833
1.3421999999999072,0.67677843352145
1.3422999999999072,0.6773343304549166
1.3423999999999072,0.6778902273883833
1.3424999999999072,0.67844612432185
1.3425999999999072,0.6790020212553167
1.3426999999999072,0.6795579181887834
1.3427999999999072,0.6801138151222501
1.3428999999999072,0.6806697120557168
1.3429999999999072,0.6812256089891835
1.3430999999999071,0.6817815059226502
1.3431999999999071,0.675757282352518
1.3432999999999071,0.6642051600310032
1.3433999999999071,0.6526530377094883
1.343499999999907,0.6411009153879736
1.343599999999907,0.6295487930664588
1.343699999999907,0.617996670744944
1.343799999999907,0.6064445484234292
1.343899999999907,0.5948924261019144
1.343999999999907,0.5833403037803996
1.344099999999907,0.5717881814588848
1.344199999999907,0.56023605913737
1.344299999999907,0.5486839368158551
1.344399999999907,0.5371318144943403
1.344499999999907,0.5255796921728255
1.344599999999907,0.5140275698513108
1.344699999999907,0.5024754475297959
1.344799999999907,0.4909233252082812
1.344899999999907,0.4793712028867664
1.344999999999907,0.4722599285647118
1.345099999999907,0.4720123555891219
1.345199999999907,0.4717647826135321
1.345299999999907,0.47151720963794225
1.345399999999907,0.47126963666235244
1.3454999999999069,0.4710220636867626
1.3455999999999069,0.4707744907111727
1.3456999999999069,0.4705269177355829
1.3457999999999068,0.47027934475999306
1.3458999999999068,0.47003177178440325
1.3459999999999068,0.4697841988088134
1.3460999999999068,0.4695366258332236
1.3461999999999068,0.4692890528576337
1.3462999999999068,0.4690414798820439
1.3463999999999068,0.46879390690645406
1.3464999999999068,0.4685463339308642
1.3465999999999068,0.4682987609552744
1.3466999999999067,0.46805118797968454
1.3467999999999067,0.46492252086652835
1.3468999999999067,0.451440415223595
1.3469999999999067,0.4379583095806617
1.3470999999999067,0.42447620393772834
1.3471999999999067,0.410994098294795
1.3472999999999067,0.39751199265186166
1.3473999999999067,0.38402988700892826
1.3474999999999067,0.3705477813659949
1.3475999999999067,0.3570656757230616
1.3476999999999066,0.34358357008012824
1.3477999999999066,0.3301014644371949
1.3478999999999066,0.31661935879426156
1.3479999999999066,0.3031372531513282
1.3480999999999066,0.28965514750839483
1.3481999999999066,0.27617304186546154
1.3482999999999066,0.26269093622252815
1.3483999999999066,0.2492088305795948
1.3484999999999066,0.23572672493666147
1.3485999999999065,0.22251048048713473
1.3486999999999065,0.22380489108851034
1.3487999999999065,0.22509930168988596
1.3488999999999065,0.22639371229126157
1.3489999999999065,0.22768812289263718
1.3490999999999065,0.2289825334940128
1.3491999999999065,0.2302769440953884
1.3492999999999065,0.23157135469676401
1.3493999999999065,0.23286576529813963
1.3494999999999064,0.23416017589951524
1.3495999999999064,0.23545458650089085
1.3496999999999064,0.23674899710226646
1.3497999999999064,0.23804340770364207
1.3498999999999064,0.23933781830501769
1.3499999999999064,0.2406322289063933
1.3500999999999064,0.2419266395077689
1.3501999999999064,0.24322105010914452
1.3502999999999064,0.24451546071052013
1.3503999999999063,0.24580987131189574
1.3504999999999063,0.24069269834129264
1.3505999999999063,0.23390896261630492
1.3506999999999063,0.22712522689131723
1.3507999999999063,0.2203414911663295
1.3508999999999063,0.21355775544134178
1.3509999999999063,0.20677401971635406
1.3510999999999063,0.19999028399136637
1.3511999999999063,0.19320654826637865
1.3512999999999062,0.18642281254139093
1.3513999999999062,0.17963907681640323
1.3514999999999062,0.1728553410914155
1.3515999999999062,0.1660716053664278
1.3516999999999062,0.1592878696414401
1.3517999999999062,0.15250413391645237
1.3518999999999062,0.14572039819146465
1.3519999999999062,0.13893666246647696
1.3520999999999062,0.13215292674148924
1.3521999999999061,0.1253691910165015
1.3522999999999061,0.12021998311644153
1.3523999999999061,0.11643664591832292
1.352499999999906,0.11265330872020432
1.352599999999906,0.10886997152208572
1.352699999999906,0.10508663432396712
1.352799999999906,0.10130329712584851
1.352899999999906,0.09751995992772991
1.352999999999906,0.09373662272961132
1.353099999999906,0.0899532855314927
1.353199999999906,0.0861699483333741
1.353299999999906,0.0823866111352555
1.353399999999906,0.0786032739371369
1.353499999999906,0.0748199367390183
1.353599999999906,0.07103659954089969
1.353699999999906,0.0672532623427811
1.353799999999906,0.0634699251446625
1.353899999999906,0.0596865879465439
1.353999999999906,0.055903250748425296
1.354099999999906,0.05292427697812563
1.354199999999906,0.052107047094555874
