,sky_transmission
1.2161999999999211,0.9817918828575883
1.216299999999921,0.981794261783602
1.216399999999921,0.9817966407096155
1.216499999999921,0.981799019635629
1.216599999999921,0.9818013985616425
1.216699999999921,0.981803777487656
1.216799999999921,0.9818061564136695
1.216899999999921,0.981808535339683
1.216999999999921,0.9818109142656967
1.217099999999921,0.9814472191586993
1.217199999999921,0.9806714310453243
1.217299999999921,0.9798956429319493
1.217399999999921,0.9791198548185744
1.217499999999921,0.9783440667051995
1.217599999999921,0.9775682785918245
1.217699999999921,0.9767924904784495
1.217799999999921,0.9760167023650747
1.217899999999921,0.9752409142516997
1.217999999999921,0.9744651261383247
1.218099999999921,0.9736893380249497
1.218199999999921,0.9729135499115749
1.218299999999921,0.9721377617981999
1.2183999999999209,0.9713619736848249
1.2184999999999209,0.9705861855714499
1.2185999999999209,0.9698103974580751
1.2186999999999208,0.9690650114882671
1.2187999999999208,0.9695681238757259
1.2188999999999208,0.9700712362631847
1.2189999999999208,0.9705743486506435
1.2190999999999208,0.9710774610381022
1.2191999999999208,0.971580573425561
1.2192999999999208,0.9720836858130198
1.2193999999999208,0.9725867982004787
1.2194999999999208,0.9730899105879374
1.2195999999999207,0.9735930229753962
1.2196999999999207,0.974096135362855
1.2197999999999207,0.9745992477503138
1.2198999999999207,0.9751023601377725
1.2199999999999207,0.9756054725252313
1.2200999999999207,0.9761085849126901
1.2201999999999207,0.976611697300149
1.2202999999999207,0.9771148096876077
1.2203999999999207,0.9772565948847135
1.2204999999999206,0.9771085356526501
1.2205999999999206,0.9769604764205866
1.2206999999999206,0.9768124171885232
1.2207999999999206,0.9766643579564598
1.2208999999999206,0.9765162987243964
1.2209999999999206,0.9763682394923329
1.2210999999999206,0.9762201802602695
1.2211999999999206,0.9760721210282061
1.2212999999999206,0.9759240617961427
1.2213999999999205,0.9757760025640791
1.2214999999999205,0.9756279433320157
1.2215999999999205,0.9754798840999523
1.2216999999999205,0.9753318248678889
1.2217999999999205,0.9751837656358254
1.2218999999999205,0.975035706403762
1.2219999999999205,0.9749047086392336
1.2220999999999205,0.9750242875377415
1.2221999999999205,0.9751438664362494
1.2222999999999205,0.9752634453347574
1.2223999999999204,0.9753830242332653
1.2224999999999204,0.9755026031317732
1.2225999999999204,0.9756221820302812
1.2226999999999204,0.9757417609287891
1.2227999999999204,0.975861339827297
1.2228999999999204,0.975980918725805
1.2229999999999204,0.9761004976243128
1.2230999999999204,0.9762200765228207
1.2231999999999204,0.9763396554213287
1.2232999999999203,0.9764592343198366
1.2233999999999203,0.9765788132183446
1.2234999999999203,0.9766983921168525
1.2235999999999203,0.9768179710153604
1.2236999999999203,0.9769153280838866
1.2237999999999203,0.9769945273993096
1.2238999999999203,0.9770737267147326
1.2239999999999203,0.9771529260301556
1.2240999999999203,0.9772321253455785
1.2241999999999202,0.9773113246610015
1.2242999999999202,0.9773905239764245
1.2243999999999202,0.9774697232918473
1.2244999999999202,0.9775489226072703
1.2245999999999202,0.9776281219226933
1.2246999999999202,0.9777073212381162
1.2247999999999202,0.9777865205535392
1.2248999999999202,0.9778657198689622
1.2249999999999202,0.9779449191843852
1.2250999999999201,0.9780241184998081
1.2251999999999201,0.9781033178152311
1.2252999999999201,0.9781821313417164
1.22539999999992,0.9782348761744055
1.22549999999992,0.9782876210070945
1.22559999999992,0.9783403658397836
1.22569999999992,0.9783931106724726
1.22579999999992,0.9784458555051616
1.22589999999992,0.9784986003378506
1.22599999999992,0.9785513451705398
1.22609999999992,0.9786040900032288
1.22619999999992,0.9786568348359178
1.22629999999992,0.9787095796686068
1.22639999999992,0.9787623245012959
1.22649999999992,0.9788150693339849
1.22659999999992,0.978867814166674
1.22669999999992,0.978920558999363
1.22679999999992,0.978973303832052
1.22689999999992,0.9790260486647411
1.22699999999992,0.9790688631329539
1.22709999999992,0.9790998545712316
1.22719999999992,0.9791308460095094
1.22729999999992,0.9791618374477871
1.2273999999999199,0.9791928288860648
1.2274999999999199,0.9792238203243425
1.2275999999999199,0.9792548117626203
1.2276999999999199,0.9792858032008981
1.2277999999999198,0.9793167946391758
1.2278999999999198,0.9793477860774535
1.2279999999999198,0.9793787775157312
1.2280999999999198,0.979409768954009
1.2281999999999198,0.9794407603922867
1.2282999999999198,0.9794717518305645
1.2283999999999198,0.9795027432688421
1.2284999999999198,0.9795337347071199
1.2285999999999198,0.9795647261453976
1.2286999999999197,0.9795508295987352
1.2287999999999197,0.9795305811254972
1.2288999999999197,0.9795103326522592
1.2289999999999197,0.9794900841790212
1.2290999999999197,0.9794698357057832
1.2291999999999197,0.9794495872325452
1.2292999999999197,0.9794293387593072
1.2293999999999197,0.9794090902860692
1.2294999999999197,0.9793888418128313
1.2295999999999196,0.9793685933395933
1.2296999999999196,0.9793483448663552
1.2297999999999196,0.9793280963931172
1.2298999999999196,0.9793078479198792
1.2299999999999196,0.9792875994466412
1.2300999999999196,0.9792673509734032
1.2301999999999196,0.9792471025001652
1.2302999999999196,0.9792277480317082
1.2303999999999196,0.9792107722888311
1.2304999999999195,0.9791937965459541
1.2305999999999195,0.979176820803077
1.2306999999999195,0.9791598450601999
1.2307999999999195,0.9791428693173229
1.2308999999999195,0.9791258935744459
1.2309999999999195,0.9791089178315688
1.2310999999999195,0.9790919420886918
1.2311999999999195,0.9790749663458147
1.2312999999999195,0.9790579906029376
1.2313999999999194,0.9790410148600606
1.2314999999999194,0.9790240391171835
1.2315999999999194,0.9790070633743064
1.2316999999999194,0.9789900876314294
1.2317999999999194,0.9789731118885523
1.2318999999999194,0.9789561361456752
1.2319999999999194,0.9789300107402741
1.2320999999999194,0.9788989121809015
1.2321999999999194,0.9788678136215289
1.2322999999999193,0.9788367150621562
1.2323999999999193,0.9788056165027835
1.2324999999999193,0.978774517943411
1.2325999999999193,0.9787434193840383
1.2326999999999193,0.9787123208246656
1.2327999999999193,0.9786812222652931
1.2328999999999193,0.9786501237059204
1.2329999999999193,0.9786190251465477
1.2330999999999193,0.9785879265871751
1.2331999999999192,0.9785568280278025
1.2332999999999192,0.9785257294684299
1.2333999999999192,0.9784946309090572
1.2334999999999192,0.9784635323496846
1.2335999999999192,0.9784324342476716
1.2336999999999192,0.9784062407201297
1.2337999999999192,0.9783800471925878
1.2338999999999192,0.9783538536650458
1.2339999999999192,0.9783276601375038
1.2340999999999192,0.9783014666099619
1.2341999999999191,0.9782752730824199
1.2342999999999191,0.9782490795548779
1.2343999999999191,0.978222886027336
1.234499999999919,0.978196692499794
1.234599999999919,0.9781704989722521
1.234699999999919,0.9781443054447101
1.234799999999919,0.9781181119171681
1.234899999999919,0.9780919183896262
1.234999999999919,0.9780657248620842
1.235099999999919,0.9780395313345422
1.235199999999919,0.9780133378070003
1.235299999999919,0.9779883020461057
1.235399999999919,0.9779656187570913
1.235499999999919,0.9779429354680771
1.235599999999919,0.9779202521790628
1.235699999999919,0.9778975688900485
1.235799999999919,0.9778748856010342
1.235899999999919,0.97785220231202
1.235999999999919,0.9778295190230056
1.236099999999919,0.9778068357339913
1.236199999999919,0.9777841524449771
1.236299999999919,0.9777614691559627
1.236399999999919,0.9777387858669485
1.2364999999999189,0.9777161025779342
1.2365999999999189,0.97769341928892
1.2366999999999189,0.9776707359999056
1.2367999999999189,0.9776480527108913
1.2368999999999188,0.977625369421877
1.2369999999999188,0.9775940922418899
1.2370999999999188,0.9775579184071467
1.2371999999999188,0.9775217445724034
1.2372999999999188,0.9774855707376602
1.2373999999999188,0.9774493969029169
1.2374999999999188,0.9774132230681737
1.2375999999999188,0.9773770492334304
1.2376999999999188,0.9773408753986872
1.2377999999999187,0.9773047015639439
1.2378999999999187,0.9772685277292007
1.2379999999999187,0.9772323538944575
1.2380999999999187,0.9771961800597142
1.2381999999999187,0.977160006224971
1.2382999999999187,0.9771238323902277
1.2383999999999187,0.9770876585554845
1.2384999999999187,0.9770514847207412
1.2385999999999187,0.977015310885998
1.2386999999999186,0.976977288484391
1.2387999999999186,0.9769391089955801
1.2388999999999186,0.9769009295067691
1.2389999999999186,0.9768627500179582
1.2390999999999186,0.9768245705291473
1.2391999999999186,0.9767863910403364
1.2392999999999186,0.9767482115515255
1.2393999999999186,0.9767100320627146
1.2394999999999186,0.9766718525739035
1.2395999999999185,0.9766336730850926
1.2396999999999185,0.9765954935962817
1.2397999999999185,0.9765573141074708
1.2398999999999185,0.9765191346186599
1.2399999999999185,0.976480955129849
1.2400999999999185,0.976442775641038
1.2401999999999185,0.9764045961522271
1.2402999999999185,0.9763659152003531
1.2403999999999185,0.9763250064630803
1.2404999999999184,0.9762840977258075
1.2405999999999184,0.9762431889885347
1.2406999999999184,0.9762022802512619
1.2407999999999184,0.9761613715139891
1.2408999999999184,0.9761204627767163
1.2409999999999184,0.9760795540394436
1.2410999999999184,0.9760386453021708
1.2411999999999184,0.975997736564898
1.2412999999999184,0.9759568278276252
1.2413999999999183,0.9759159190903524
1.2414999999999183,0.9758750103530796
1.2415999999999183,0.9758341016158067
1.2416999999999183,0.9757931928785339
1.2417999999999183,0.9757522841412611
1.2418999999999183,0.9757113754039884
1.2419999999999183,0.9756656056501223
1.2420999999999183,0.9756132099467227
1.2421999999999183,0.9755608142433232
1.2422999999999182,0.9755084185399236
1.2423999999999182,0.9754560228365241
1.2424999999999182,0.9754036271331246
1.2425999999999182,0.975351231429725
1.2426999999999182,0.9752988357263255
1.2427999999999182,0.9752464400229259
1.2428999999999182,0.9751940443195264
1.2429999999999182,0.9751416486161268
1.2430999999999182,0.9750892529127274
1.2431999999999181,0.9750368572093279
1.2432999999999181,0.9749844615059283
1.2433999999999181,0.9749320658025288
1.2434999999999181,0.9748796700991292
1.243599999999918,0.9748272743957297
1.243699999999918,0.9747699214125121
1.243799999999918,0.9747097795641522
1.243899999999918,0.9746496377157922
1.243999999999918,0.9745894958674322
1.244099999999918,0.9745293540190721
1.244199999999918,0.9744692121707123
1.244299999999918,0.9744090703223522
1.244399999999918,0.9743489284739922
1.244499999999918,0.9742887866256323
1.244599999999918,0.9742286447772723
1.244699999999918,0.9741685029289123
1.244799999999918,0.9741083610805523
1.244899999999918,0.9740482192321924
1.244999999999918,0.9739880773838324
1.245099999999918,0.9739279355354724
1.245199999999918,0.9738677936871125
1.245299999999918,0.9738076518387525
1.245399999999918,0.9737317904374134
1.245499999999918,0.9736528019660057
1.2455999999999179,0.9735738134945978
1.2456999999999179,0.9734948250231901
1.2457999999999179,0.9734158365517822
1.2458999999999179,0.9733368480803745
1.2459999999999178,0.9732578596089666
1.2460999999999178,0.9731788711375589
1.2461999999999178,0.973099882666151
1.2462999999999178,0.9730208941947431
1.2463999999999178,0.9729419057233354
1.2464999999999178,0.9728629172519275
1.2465999999999178,0.9727839287805198
1.2466999999999178,0.9727049403091119
1.2467999999999178,0.9726259518377042
1.2468999999999177,0.9725469633662963
1.2469999999999177,0.9724678254861306
1.2470999999999177,0.9723615623194296
1.2471999999999177,0.9722552991527287
1.2472999999999177,0.9721490359860276
1.2473999999999177,0.9720427728193267
1.2474999999999177,0.9719365096526257
1.2475999999999177,0.9718302464859248
1.2476999999999177,0.9717239833192237
1.2477999999999176,0.9716177201525228
1.2478999999999176,0.9715114569858218
1.2479999999999176,0.9714051938191208
1.2480999999999176,0.9712989306524199
1.2481999999999176,0.9711926674857189
1.2482999999999176,0.9710864043190179
1.2483999999999176,0.9709801411523169
1.2484999999999176,0.970873877985616
1.2485999999999176,0.9707676148189149
1.2486999999999175,0.970636144988055
1.2487999999999175,0.9703663471773629
1.2488999999999175,0.9700965493666709
1.2489999999999175,0.9698267515559789
1.2490999999999175,0.9695569537452869
1.2491999999999175,0.9692871559345949
1.2492999999999175,0.9690173581239029
1.2493999999999175,0.9687475603132109
1.2494999999999175,0.9684777625025188
1.2495999999999174,0.9682079646918268
1.2496999999999174,0.9679381668811348
1.2497999999999174,0.9676683690704428
1.2498999999999174,0.9673985712597508
1.2499999999999174,0.9671287734490588
1.2500999999999174,0.9668589756383668
1.2501999999999174,0.9665891778276747
1.2502999999999174,0.9663193800169827
1.2503999999999174,0.9660927514827935
1.2504999999999173,0.96597711695533
1.2505999999999173,0.9658614824278663
1.2506999999999173,0.9657458479004027
1.2507999999999173,0.9656302133729392
1.2508999999999173,0.9655145788454756
1.2509999999999173,0.9653989443180121
1.2510999999999173,0.9652833097905485
1.2511999999999173,0.9651676752630849
1.2512999999999173,0.9650520407356213
1.2513999999999172,0.9649364062081578
1.2514999999999172,0.9648207716806942
1.2515999999999172,0.9647051371532307
1.2516999999999172,0.9645895026257671
1.2517999999999172,0.9644738680983035
1.2518999999999172,0.9643582335708399
1.2519999999999172,0.9642425990433764
1.2520999999999172,0.9640823562825467
1.2521999999999172,0.9638502836274485
1.2522999999999171,0.9636182109723505
1.2523999999999171,0.9633861383172523
1.2524999999999171,0.9631540656621541
1.2525999999999171,0.9629219930070559
1.252699999999917,0.9626899203519578
1.252799999999917,0.9624578476968596
1.252899999999917,0.9622257750417615
1.252999999999917,0.9619937023866634
1.253099999999917,0.9617616297315652
1.253199999999917,0.961529557076467
1.253299999999917,0.9612974844213689
1.253399999999917,0.9610654117662708
1.253499999999917,0.9608333391111726
1.253599999999917,0.9606012664560745
1.253699999999917,0.9603691938009763
1.253799999999917,0.960121775310014
1.253899999999917,0.9598565838211528
1.253999999999917,0.9595913923322915
1.254099999999917,0.9593262008434303
1.254199999999917,0.9590610093545692
1.254299999999917,0.958795817865708
1.254399999999917,0.9585306263768467
1.254499999999917,0.9582654348879855
1.254599999999917,0.9580002433991244
1.2546999999999169,0.9577350519102632
1.2547999999999169,0.9574698604214019
1.2548999999999169,0.9572046689325407
1.2549999999999168,0.9569394774436796
1.2550999999999168,0.9566742859548184
1.2551999999999168,0.9564090944659571
1.2552999999999168,0.956143902977096
1.2553999999999168,0.9558787114882348
1.2554999999999168,0.9555829192313566
1.2555999999999168,0.9552589639926411
1.2556999999999168,0.9549350087539256
1.2557999999999168,0.9546110535152099
1.2558999999999167,0.9542870982764944
1.2559999999999167,0.9539631430377788
1.2560999999999167,0.9536391877990632
1.2561999999999167,0.9533152325603477
1.2562999999999167,0.9529912773216321
1.2563999999999167,0.9526673220829166
1.2564999999999167,0.952343366844201
1.2565999999999167,0.9520194116054854
1.2566999999999167,0.9516954563667699
1.2567999999999167,0.9513715011280542
1.2568999999999166,0.9510475458893387
1.2569999999999166,0.9507235906506232
1.2570999999999166,0.9503996354119075
1.2571999999999166,0.9499317092859669
1.2572999999999166,0.949348455589546
1.2573999999999166,0.948765201893125
1.2574999999999166,0.9481819481967041
1.2575999999999166,0.9475986945002831
1.2576999999999166,0.9470154408038622
1.2577999999999165,0.9464321871074413
1.2578999999999165,0.9458489334110203
1.2579999999999165,0.9452656797145994
1.2580999999999165,0.9446824260181784
1.2581999999999165,0.9440991723217576
1.2582999999999165,0.9435159186253366
1.2583999999999165,0.9429326649289157
1.2584999999999165,0.9423494112324947
1.2585999999999165,0.9417661575360737
1.2586999999999164,0.9411829038396529
1.2587999999999164,0.9405996501432319
1.2588999999999164,0.9397283165354527
1.2589999999999164,0.938636802563508
1.2590999999999164,0.9375452885915632
1.2591999999999164,0.9364537746196184
1.2592999999999164,0.9353622606476736
1.2593999999999164,0.9342707466757288
1.2594999999999164,0.9331792327037841
1.2595999999999163,0.9320877187318393
1.2596999999999163,0.9309962047598945
1.2597999999999163,0.9299046907879497
1.2598999999999163,0.928813176816005
1.2599999999999163,0.9277216628440601
1.2600999999999163,0.9266301488721154
1.2601999999999163,0.9255386349001705
1.2602999999999163,0.9244471209282258
1.2603999999999163,0.9233556069562809
1.2604999999999162,0.9222640929843362
1.2605999999999162,0.9209067636432338
1.2606999999999162,0.9193366500710086
1.2607999999999162,0.9177665364987835
1.2608999999999162,0.9161964229265583
1.2609999999999162,0.9146263093543332
1.2610999999999162,0.913056195782108
1.2611999999999162,0.9114860822098828
1.2612999999999162,0.9099159686376577
1.2613999999999161,0.9083458550654325
1.2614999999999161,0.9067757414932074
1.2615999999999161,0.9052056279209821
1.261699999999916,0.903635514348757
1.261799999999916,0.9020654007765319
1.261899999999916,0.9004952872043067
1.261999999999916,0.8989251736320816
1.262099999999916,0.8973550600598563
1.262199999999916,0.8957849464876312
1.262299999999916,0.8946214527199801
1.262399999999916,0.8938317688604811
1.262499999999916,0.8930420850009821
1.262599999999916,0.8922524011414832
1.262699999999916,0.8914627172819842
1.262799999999916,0.8906730334224853
1.262899999999916,0.8898833495629863
1.262999999999916,0.8890936657034875
1.263099999999916,0.8883039818439885
1.263199999999916,0.8875142979844896
1.263299999999916,0.8867246141249906
1.263399999999916,0.8859349302654916
1.263499999999916,0.8851452464059927
1.263599999999916,0.8843555625464937
1.263699999999916,0.8835658786869948
1.2637999999999159,0.8827761948274958
1.2638999999999159,0.8819865109679969
1.2639999999999159,0.8813671751452685
1.2640999999999158,0.8809449224028264
1.2641999999999158,0.8805226696603843
1.2642999999999158,0.8801004169179422
1.2643999999999158,0.8796781641754999
1.2644999999999158,0.8792559114330578
1.2645999999999158,0.8788336586906157
1.2646999999999158,0.8784114059481736
1.2647999999999158,0.8779891532057315
1.2648999999999158,0.8775669004632893
1.2649999999999157,0.8771446477208472
1.2650999999999157,0.876722394978405
1.2651999999999157,0.8763001422359629
1.2652999999999157,0.8758778894935207
1.2653999999999157,0.8754556367510786
1.2654999999999157,0.8750333840086365
1.2655999999999157,0.8746111312661944
1.2656999999999157,0.8747323421789075
1.2657999999999157,0.8757284361477696
1.2658999999999156,0.8767245301166319
1.2659999999999156,0.877720624085494
1.2660999999999156,0.8787167180543561
1.2661999999999156,0.8797128120232183
1.2662999999999156,0.8807089059920804
1.2663999999999156,0.8817049999609425
1.2664999999999156,0.8827010939298047
1.2665999999999156,0.8836971878986669
1.2666999999999156,0.884693281867529
1.2667999999999155,0.8856893758363912
1.2668999999999155,0.8866854698052533
1.2669999999999155,0.8876815637741154
1.2670999999999155,0.8886776577429776
1.2671999999999155,0.8896737517118397
1.2672999999999155,0.8906698456807018
1.2673999999999155,0.888922082683573
1.2674999999999155,0.8801058382595804
1.2675999999999155,0.8712895938355879
1.2676999999999155,0.8624733494115954
1.2677999999999154,0.8536571049876028
1.2678999999999154,0.8448408605636103
1.2679999999999154,0.8360246161396179
1.2680999999999154,0.8272083717156253
1.2681999999999154,0.8183921272916328
1.2682999999999154,0.8095758828676403
1.2683999999999154,0.8007596384436477
1.2684999999999154,0.7919433940196552
1.2685999999999154,0.7831271495956627
1.2686999999999153,0.7743109051716701
1.2687999999999153,0.7654946607476776
1.2688999999999153,0.7566784163236852
1.2689999999999153,0.7478621718996926
1.2690999999999153,0.741944125194021
1.2691999999999153,0.7520719837570808
1.2692999999999153,0.7621998423201407
1.2693999999999153,0.7723277008832006
1.2694999999999153,0.7824555594462604
1.2695999999999152,0.7925834180093203
1.2696999999999152,0.8027112765723802
1.2697999999999152,0.81283913513544
1.2698999999999152,0.8229669936985
1.2699999999999152,0.8330948522615599
1.2700999999999152,0.8432227108246197
1.2701999999999152,0.8533505693876796
1.2702999999999152,0.8634784279507395
1.2703999999999152,0.8736062865137993
1.2704999999999151,0.8837341450768592
1.2705999999999151,0.8938620036399192
1.2706999999999151,0.903989862202979
1.270799999999915,0.9140845865400031
1.270899999999915,0.9138455210576502
1.270999999999915,0.9136064555752972
1.271099999999915,0.9133673900929443
1.271199999999915,0.9131283246105913
1.271299999999915,0.9128892591282384
1.271399999999915,0.9126501936458855
1.271499999999915,0.9124111281635325
1.271599999999915,0.9121720626811796
1.271699999999915,0.9119329971988266
1.271799999999915,0.9116939317164737
1.271899999999915,0.9114548662341208
1.271999999999915,0.9112158007517678
1.272099999999915,0.9109767352694148
1.272199999999915,0.9107376697870619
1.272299999999915,0.910498604304709
1.272399999999915,0.910259538822356
1.272499999999915,0.910020473340003
1.272599999999915,0.9107467297498496
1.272699999999915,0.9116703803449305
1.2727999999999149,0.9125940309400113
1.2728999999999149,0.9135176815350922
1.2729999999999149,0.914441332130173
1.2730999999999149,0.9153649827252538
1.2731999999999148,0.9162886333203347
1.2732999999999148,0.9172122839154155
1.2733999999999148,0.9181359345104964
1.2734999999999148,0.9190595851055772
1.2735999999999148,0.9199832357006581
1.2736999999999148,0.9209068862957389
1.2737999999999148,0.9218305368908197
1.2738999999999148,0.9227541874859005
1.2739999999999148,0.9236778380809814
1.2740999999999147,0.9246014886760623
1.2741999999999147,0.9255251392711431
1.2742999999999147,0.9262592015064773
1.2743999999999147,0.9268838438843447
1.2744999999999147,0.9275084862622122
1.2745999999999147,0.9281331286400796
1.2746999999999147,0.928757771017947
1.2747999999999147,0.9293824133958144
1.2748999999999147,0.9300070557736818
1.2749999999999146,0.9306316981515492
1.2750999999999146,0.9312563405294166
1.2751999999999146,0.931880982907284
1.2752999999999146,0.9325056252851515
1.2753999999999146,0.9331302676630189
1.2754999999999146,0.9337549100408863
1.2755999999999146,0.9343795524187537
1.2756999999999146,0.9350041947966211
1.2757999999999146,0.9356288371744885
1.2758999999999145,0.9362534795523559
1.2759999999999145,0.9368975671704708
1.2760999999999145,0.9375691054908235
1.2761999999999145,0.9382406438111762
1.2762999999999145,0.9389121821315289
1.2763999999999145,0.9395837204518817
1.2764999999999145,0.9402552587722344
1.2765999999999145,0.9409267970925871
1.2766999999999145,0.9415983354129398
1.2767999999999144,0.9422698737332925
1.2768999999999144,0.9429414120536451
1.2769999999999144,0.9436129503739978
1.2770999999999144,0.9442844886943506
1.2771999999999144,0.9449560270147033
1.2772999999999144,0.945627565335056
1.2773999999999144,0.9462991036554087
1.2774999999999144,0.9469706419757614
1.2775999999999144,0.9476421802961141
1.2776999999999143,0.9483419686437505
1.2777999999999143,0.9491777835421502
1.2778999999999143,0.95001359844055
1.2779999999999143,0.9508494133389497
1.2780999999999143,0.9516852282373494
1.2781999999999143,0.9525210431357491
1.2782999999999143,0.9533568580341488
1.2783999999999143,0.9541926729325486
1.2784999999999143,0.9550284878309483
1.2785999999999142,0.9558643027293481
1.2786999999999142,0.9567001176277478
1.2787999999999142,0.9575359325261474
1.2788999999999142,0.9583717474245472
1.2789999999999142,0.9592075623229469
1.2790999999999142,0.9600433772213467
1.2791999999999142,0.9608791921197464
1.2792999999999142,0.9617150070181462
1.2793999999999142,0.9625508219165458
1.2794999999999142,0.962785570381627
1.2795999999999141,0.9629579455963921
1.2796999999999141,0.9631303208111572
1.2797999999999141,0.9633026960259223
1.279899999999914,0.9634750712406874
1.279999999999914,0.9636474464554525
1.280099999999914,0.9638198216702176
1.280199999999914,0.9639921968849827
1.280299999999914,0.9641645720997477
1.280399999999914,0.9643369473145128
1.280499999999914,0.9645093225292779
1.280599999999914,0.964681697744043
1.280699999999914,0.9648540729588081
1.280799999999914,0.9650264481735732
1.280899999999914,0.9651988233883383
1.280999999999914,0.9653711986031034
1.281099999999914,0.9655435738178685
1.281199999999914,0.9657879547367595
1.281299999999914,0.9660770950543122
1.281399999999914,0.9663662353718648
1.281499999999914,0.9666553756894175
1.281599999999914,0.9669445160069703
1.281699999999914,0.967233656324523
1.281799999999914,0.9675227966420756
1.2818999999999139,0.9678119369596283
1.2819999999999139,0.968101077277181
1.2820999999999139,0.9683902175947336
1.2821999999999139,0.9686793579122863
1.2822999999999138,0.9689684982298391
1.2823999999999138,0.9692576385473918
1.2824999999999138,0.9695467788649444
1.2825999999999138,0.9698359191824971
1.2826999999999138,0.9701250595000498
1.2827999999999138,0.9704141998176025
1.2828999999999138,0.9706802009330583
1.2829999999999138,0.9708932239267691
1.2830999999999138,0.97110624692048
1.2831999999999137,0.9713192699141908
1.2832999999999137,0.9715322929079017
1.2833999999999137,0.9717453159016124
1.2834999999999137,0.9719583388953232
1.2835999999999137,0.9721713618890341
1.2836999999999137,0.9723843848827449
1.2837999999999137,0.9725974078764558
1.2838999999999137,0.9728104308701665
1.2839999999999137,0.9730234538638773
1.2840999999999136,0.9732364768575882
1.2841999999999136,0.973449499851299
1.2842999999999136,0.9736625228450099
1.2843999999999136,0.9738755458387207
1.2844999999999136,0.9740885688324314
1.2845999999999136,0.9743015918261423
1.2846999999999136,0.9744455335268812
1.2847999999999136,0.9745871857129197
1.2848999999999136,0.9747288378989581
1.2849999999999135,0.9748704900849966
1.2850999999999135,0.975012142271035
1.2851999999999135,0.9751537944570735
1.2852999999999135,0.975295446643112
1.2853999999999135,0.9754370988291504
1.2854999999999135,0.9755787510151889
1.2855999999999135,0.9757204032012273
1.2856999999999135,0.9758620553872658
1.2857999999999135,0.9760037075733043
1.2858999999999134,0.9761453597593428
1.2859999999999134,0.9762870119453813
1.2860999999999134,0.9764286641314197
1.2861999999999134,0.9765703163174582
1.2862999999999134,0.9767119685034966
1.2863999999999134,0.9768260580708695
1.2864999999999134,0.9769224083474465
1.2865999999999134,0.9770187586240234
1.2866999999999134,0.9771151089006004
1.2867999999999133,0.9772114591771773
1.2868999999999133,0.9773078094537543
1.2869999999999133,0.9774041597303312
1.2870999999999133,0.9775005100069082
1.2871999999999133,0.9775968602834851
1.2872999999999133,0.9776932105600621
1.2873999999999133,0.977789560836639
1.2874999999999133,0.977885911113216
1.2875999999999133,0.9779822613897929
1.2876999999999132,0.97807861166637
1.2877999999999132,0.978174961942947
1.2878999999999132,0.9782713122195239
1.2879999999999132,0.9783676624961009
1.2880999999999132,0.9784637543295145
1.2881999999999132,0.9785589583221487
1.2882999999999132,0.978654162314783
1.2883999999999132,0.9787493663074173
1.2884999999999132,0.9788445703000515
1.2885999999999131,0.9789397742926857
1.2886999999999131,0.97903497828532
1.2887999999999131,0.9791301822779542
1.2888999999999131,0.9792253862705885
1.288999999999913,0.9793205902632227
1.289099999999913,0.979415794255857
1.289199999999913,0.9795109982484913
1.289299999999913,0.9796062022411255
1.289399999999913,0.9797014062337598
1.289499999999913,0.979796610226394
1.289599999999913,0.9798918142190283
1.289699999999913,0.9799870182116626
1.289799999999913,0.9800822222042967
1.289899999999913,0.9801054682003194
1.289999999999913,0.9801128127107925
1.290099999999913,0.9801201572212657
1.290199999999913,0.9801275017317389
1.290299999999913,0.980134846242212
1.290399999999913,0.9801421907526852
1.290499999999913,0.9801495352631584
1.290599999999913,0.9801568797736315
1.290699999999913,0.9801642242841047
1.290799999999913,0.9801715687945779
1.290899999999913,0.980178913305051
1.2909999999999129,0.9801862578155242
1.2910999999999129,0.9801936023259974
1.2911999999999129,0.9802009468364705
1.2912999999999129,0.9802082913469436
1.2913999999999128,0.9802156358574169
1.2914999999999128,0.98022298036789
1.2915999999999128,0.980256901765114
1.2916999999999128,0.9803325601836363
1.2917999999999128,0.9804082186021585
1.2918999999999128,0.9804838770206808
1.2919999999999128,0.980559535439203
1.2920999999999128,0.9806351938577252
1.2921999999999128,0.9807108522762475
1.2922999999999127,0.9807865106947697
1.2923999999999127,0.9808621691132919
1.2924999999999127,0.9809378275318142
1.2925999999999127,0.9810134859503364
1.2926999999999127,0.9810891443688586
1.2927999999999127,0.9811648027873809
1.2928999999999127,0.9812404612059031
1.2929999999999127,0.9813161196244253
1.2930999999999127,0.9813917780429476
1.2931999999999126,0.9814674364614698
1.2932999999999126,0.9815430948799921
1.2933999999999126,0.9815642085609031
1.2934999999999126,0.9815815624743071
1.2935999999999126,0.9815989163877111
1.2936999999999126,0.9816162703011152
1.2937999999999126,0.9816336242145192
1.2938999999999126,0.9816509781279232
1.2939999999999126,0.9816683320413273
1.2940999999999125,0.9816856859547314
1.2941999999999125,0.9817030398681353
1.2942999999999125,0.9817203937815394
1.2943999999999125,0.9817377476949435
1.2944999999999125,0.9817551016083476
1.2945999999999125,0.9817724555217515
1.2946999999999125,0.9817898094351556
1.2947999999999125,0.9818071633485597
1.2948999999999125,0.9818245172619637
1.2949999999999124,0.9818418711753677
1.2950999999999124,0.9818695404421425
1.2951999999999124,0.9819093971379144
