,sky_transmission
1.1458999999999289,0.9294892327120448
1.1459999999999289,0.9287864995972409
1.1460999999999288,0.9280837664824372
1.1461999999999288,0.9273810333676334
1.1462999999999288,0.9266783002528296
1.1463999999999288,0.9259755671380259
1.1464999999999288,0.9252728340232221
1.1465999999999288,0.9245701009084183
1.1466999999999288,0.9238673677936146
1.1467999999999288,0.9231646346788108
1.1468999999999288,0.9238723529986587
1.1469999999999287,0.9256473914400539
1.1470999999999287,0.9274224298814492
1.1471999999999287,0.9291974683228444
1.1472999999999287,0.9309725067642397
1.1473999999999287,0.932747545205635
1.1474999999999287,0.9345225836470302
1.1475999999999287,0.9362976220884256
1.1476999999999287,0.9380726605298209
1.1477999999999287,0.9398476989712161
1.1478999999999286,0.9416227374126114
1.1479999999999286,0.9433977758540066
1.1480999999999286,0.9451728142954019
1.1481999999999286,0.9469478527367972
1.1482999999999286,0.9487228911781924
1.1483999999999286,0.9503328863584329
1.1484999999999286,0.94979525674768
1.1485999999999286,0.949257627136927
1.1486999999999286,0.948719997526174
1.1487999999999285,0.9481823679154211
1.1488999999999285,0.9476447383046681
1.1489999999999285,0.9471071086939151
1.1490999999999285,0.9465694790831621
1.1491999999999285,0.9460318494724093
1.1492999999999285,0.9454942198616563
1.1493999999999285,0.9449565902509033
1.1494999999999285,0.9444189606401503
1.1495999999999285,0.9438813310293974
1.1496999999999284,0.9433437014186444
1.1497999999999284,0.9428060718078914
1.1498999999999284,0.9422684421971385
1.1499999999999284,0.9421466939672057
1.1500999999999284,0.9423617298711922
1.1501999999999284,0.9425767657751785
1.1502999999999284,0.9427918016791648
1.1503999999999284,0.9430068375831511
1.1504999999999284,0.9432218734871374
1.1505999999999283,0.9434369093911237
1.1506999999999283,0.9436519452951101
1.1507999999999283,0.9438669811990964
1.1508999999999283,0.9440820171030827
1.1509999999999283,0.944297053007069
1.1510999999999283,0.9445120889110553
1.1511999999999283,0.9447271248150416
1.1512999999999283,0.944942160719028
1.1513999999999283,0.9451571966230143
1.1514999999999282,0.9453651233338436
1.1515999999999282,0.9450227178879657
1.1516999999999282,0.9446803124420878
1.1517999999999282,0.9443379069962099
1.1518999999999282,0.9439955015503321
1.1519999999999282,0.9436530961044541
1.1520999999999282,0.9433106906585763
1.1521999999999282,0.9429682852126984
1.1522999999999282,0.9426258797668204
1.1523999999999281,0.9422834743209426
1.1524999999999281,0.9419410688750647
1.1525999999999281,0.9415986634291869
1.1526999999999281,0.9412562579833089
1.152799999999928,0.9409138525374311
1.152899999999928,0.9405714470915532
1.152999999999928,0.9402290416456753
1.153099999999928,0.9404541349961836
1.153199999999928,0.9413673632913643
1.153299999999928,0.9422805915865451
1.153399999999928,0.9431938198817259
1.153499999999928,0.9441070481769066
1.153599999999928,0.9450202764720874
1.153699999999928,0.9459335047672681
1.153799999999928,0.9468467330624489
1.153899999999928,0.9477599613576297
1.153999999999928,0.9486731896528104
1.154099999999928,0.9495864179479913
1.154199999999928,0.950499646243172
1.154299999999928,0.9514128745383528
1.154399999999928,0.9523261028335336
1.154499999999928,0.9532393311287143
1.154599999999928,0.9541525594238951
1.154699999999928,0.9542987634570297
1.1547999999999279,0.9543304992991174
1.1548999999999279,0.9543622351412052
1.1549999999999279,0.9543939709832929
1.1550999999999279,0.9544257068253806
1.1551999999999278,0.9544574426674685
1.1552999999999278,0.9544891785095562
1.1553999999999278,0.9545209143516439
1.1554999999999278,0.9545526501937316
1.1555999999999278,0.9545843860358194
1.1556999999999278,0.9546161218779071
1.1557999999999278,0.9546478577199948
1.1558999999999278,0.9546795935620825
1.1559999999999278,0.9547113294041704
1.1560999999999277,0.9547430652462581
1.1561999999999277,0.9549088398048974
1.1562999999999277,0.9554420919244326
1.1563999999999277,0.955975344043968
1.1564999999999277,0.9565085961635033
1.1565999999999277,0.9570418482830385
1.1566999999999277,0.9575751004025739
1.1567999999999277,0.9581083525221091
1.1568999999999277,0.9586416046416444
1.1569999999999276,0.9591748567611796
1.1570999999999276,0.959708108880715
1.1571999999999276,0.9602413610002503
1.1572999999999276,0.9607746131197855
1.1573999999999276,0.9613078652393209
1.1574999999999276,0.9618411173588561
1.1575999999999276,0.9623743694783914
1.1576999999999276,0.9629076215979266
1.1577999999999276,0.9631845220456043
1.1578999999999275,0.9633192832289269
1.1579999999999275,0.9634540444122496
1.1580999999999275,0.9635888055955721
1.1581999999999275,0.9637235667788947
1.1582999999999275,0.9638583279622174
1.1583999999999275,0.9639930891455399
1.1584999999999275,0.9641278503288625
1.1585999999999275,0.9642626115121852
1.1586999999999275,0.9643973726955077
1.1587999999999274,0.9645321338788304
1.1588999999999274,0.964666895062153
1.1589999999999274,0.9648016562454755
1.1590999999999274,0.9649364174287982
1.1591999999999274,0.9650711786121208
1.1592999999999274,0.9652059397954433
1.1593999999999274,0.9652118998162063
1.1594999999999274,0.9652176317029335
1.1595999999999274,0.9652233635896608
1.1596999999999273,0.965229095476388
1.1597999999999273,0.9652348273631153
1.1598999999999273,0.9652405592498425
1.1599999999999273,0.9652462911365698
1.1600999999999273,0.965252023023297
1.1601999999999273,0.9652577549100243
1.1602999999999273,0.9652634867967516
1.1603999999999273,0.9652692186834788
1.1604999999999273,0.9652749505702061
1.1605999999999272,0.9652806824569333
1.1606999999999272,0.9652864143436606
1.1607999999999272,0.9652921462303878
1.1608999999999272,0.9653309959610096
1.1609999999999272,0.9654364756733209
1.1610999999999272,0.9655419553856323
1.1611999999999272,0.9656474350979436
1.1612999999999272,0.9657529148102549
1.1613999999999272,0.9658583945225663
1.1614999999999271,0.9659638742348776
1.1615999999999271,0.966069353947189
1.1616999999999271,0.9661748336595003
1.1617999999999271,0.9662803133718116
1.161899999999927,0.966385793084123
1.161999999999927,0.9664912727964343
1.162099999999927,0.9665967525087457
1.162199999999927,0.966702232221057
1.162299999999927,0.9668077119333683
1.162399999999927,0.9669131916456797
1.162499999999927,0.9671171533018086
1.162599999999927,0.9673754060925233
1.162699999999927,0.9676336588832378
1.162799999999927,0.9678919116739524
1.162899999999927,0.968150164464667
1.162999999999927,0.9684084172553816
1.163099999999927,0.9686666700460962
1.163199999999927,0.9689249228368108
1.163299999999927,0.9691831756275254
1.163399999999927,0.96944142841824
1.163499999999927,0.9696996812089546
1.163599999999927,0.9699579339996691
1.163699999999927,0.9702161867903838
1.163799999999927,0.9704744395810984
1.1638999999999269,0.9707326923718129
1.1639999999999269,0.9709909451625276
1.1640999999999269,0.9709440743408285
1.1641999999999268,0.9708763553291199
1.1642999999999268,0.9708086363174112
1.1643999999999268,0.9707409173057026
1.1644999999999268,0.9706731982939939
1.1645999999999268,0.9706054792822852
1.1646999999999268,0.9705377602705765
1.1647999999999268,0.9704700412588678
1.1648999999999268,0.9704023222471592
1.1649999999999268,0.9703346032354505
1.1650999999999267,0.9702668842237419
1.1651999999999267,0.9701991652120332
1.1652999999999267,0.9701314462003245
1.1653999999999267,0.9700637271886159
1.1654999999999267,0.9699960081769072
1.1655999999999267,0.9699702752211311
1.1656999999999267,0.9701061454982403
1.1657999999999267,0.9702420157753494
1.1658999999999267,0.9703778860524586
1.1659999999999267,0.9705137563295676
1.1660999999999266,0.9706496266066768
1.1661999999999266,0.9707854968837859
1.1662999999999266,0.970921367160895
1.1663999999999266,0.9710572374380041
1.1664999999999266,0.9711931077151132
1.1665999999999266,0.9713289779922224
1.1666999999999266,0.9714648482693315
1.1667999999999266,0.9716007185464406
1.1668999999999266,0.9717365888235497
1.1669999999999265,0.9718724591006589
1.1670999999999265,0.972008329377768
1.1671999999999265,0.9721095229588057
1.1672999999999265,0.97216920732873
1.1673999999999265,0.9722288916986543
1.1674999999999265,0.9722885760685787
1.1675999999999265,0.972348260438503
1.1676999999999265,0.9724079448084273
1.1677999999999265,0.9724676291783516
1.1678999999999264,0.9725273135482759
1.1679999999999264,0.9725869979182002
1.1680999999999264,0.9726466822881245
1.1681999999999264,0.9727063666580488
1.1682999999999264,0.9727660510279731
1.1683999999999264,0.9728257353978974
1.1684999999999264,0.9728854197678217
1.1685999999999264,0.972945104137746
1.1686999999999264,0.9730047885076704
1.1687999999999263,0.9730327340829771
1.1688999999999263,0.9730459353906731
1.1689999999999263,0.9730591366983692
1.1690999999999263,0.9730723380060652
1.1691999999999263,0.9730855393137612
1.1692999999999263,0.9730987406214572
1.1693999999999263,0.9731119419291533
1.1694999999999263,0.9731251432368493
1.1695999999999263,0.9731383445445453
1.1696999999999262,0.9731515458522413
1.1697999999999262,0.9731647471599374
1.1698999999999262,0.9731779484676334
1.1699999999999262,0.9731911497753294
1.1700999999999262,0.9732043510830255
1.1701999999999262,0.9732175523907215
1.1702999999999262,0.9732307536984175
1.1703999999999262,0.973298040304781
1.1704999999999262,0.9733720708031913
1.1705999999999261,0.9734461013016016
1.1706999999999261,0.973520131800012
1.1707999999999261,0.9735941622984222
1.170899999999926,0.9736681927968326
1.170999999999926,0.9737422232952428
1.171099999999926,0.9738162537936532
1.171199999999926,0.9738902842920635
1.171299999999926,0.9739643147904739
1.171399999999926,0.9740383452888841
1.171499999999926,0.9741123757872945
1.171599999999926,0.9741864062857047
1.171699999999926,0.9742604367841151
1.171799999999926,0.9743344672825254
1.171899999999926,0.9743925975082608
1.171999999999926,0.9742521121677215
1.172099999999926,0.9741116268271821
1.172199999999926,0.9739711414866428
1.172299999999926,0.9738306561461033
1.172399999999926,0.973690170805564
1.172499999999926,0.9735496854650246
1.172599999999926,0.9734092001244853
1.172699999999926,0.9732687147839459
1.172799999999926,0.9731282294434065
1.172899999999926,0.9729877441028671
1.1729999999999259,0.9728472587623278
1.1730999999999259,0.9727067734217885
1.1731999999999259,0.972566288081249
1.1732999999999258,0.9724258027407097
1.1733999999999258,0.9722853174001703
1.1734999999999258,0.9722147370156301
1.1735999999999258,0.9723682939697444
1.1736999999999258,0.9725218509238589
1.1737999999999258,0.9726754078779732
1.1738999999999258,0.9728289648320877
1.1739999999999258,0.972982521786202
1.1740999999999258,0.9731360787403164
1.1741999999999257,0.9732896356944308
1.1742999999999257,0.9734431926485452
1.1743999999999257,0.9735967496026596
1.1744999999999257,0.973750306556774
1.1745999999999257,0.9739038635108884
1.1746999999999257,0.9740574204650028
1.1747999999999257,0.9742109774191172
1.1748999999999257,0.9743645343732316
1.1749999999999257,0.974518091327346
1.1750999999999256,0.9746522278346117
1.1751999999999256,0.9747546720720813
1.1752999999999256,0.974857116309551
1.1753999999999256,0.9749595605470207
1.1754999999999256,0.9750620047844903
1.1755999999999256,0.97516444902196
1.1756999999999256,0.9752668932594297
1.1757999999999256,0.9753693374968994
1.1758999999999256,0.975471781734369
1.1759999999999255,0.9755742259718387
1.1760999999999255,0.9756766702093084
1.1761999999999255,0.975779114446778
1.1762999999999255,0.9758815586842478
1.1763999999999255,0.9759840029217174
1.1764999999999255,0.976086447159187
1.1765999999999255,0.9761888913966568
1.1766999999999255,0.9761446419116157
1.1767999999999255,0.9759541319626072
1.1768999999999255,0.9757636220135986
1.1769999999999254,0.9755731120645901
1.1770999999999254,0.9753826021155816
1.1771999999999254,0.975192092166573
1.1772999999999254,0.9750015822175645
1.1773999999999254,0.974811072268556
1.1774999999999254,0.9746205623195475
1.1775999999999254,0.9744300523705389
1.1776999999999254,0.9742395424215304
1.1777999999999254,0.974049032472522
1.1778999999999253,0.9738585225235133
1.1779999999999253,0.9736680125745049
1.1780999999999253,0.9734775026254964
1.1781999999999253,0.9732869926764878
1.1782999999999253,0.9732742445702507
1.1783999999999253,0.9733799711775446
1.1784999999999253,0.9734856977848386
1.1785999999999253,0.9735914243921326
1.1786999999999253,0.9736971509994267
1.1787999999999252,0.9738028776067207
1.1788999999999252,0.9739086042140146
1.1789999999999252,0.9740143308213086
1.1790999999999252,0.9741200574286026
1.1791999999999252,0.9742257840358967
1.1792999999999252,0.9743315106431907
1.1793999999999252,0.9744372372504846
1.1794999999999252,0.9745429638577786
1.1795999999999252,0.9746486904650726
1.1796999999999251,0.9747544170723667
1.1797999999999251,0.9748601436796607
1.1798999999999251,0.9747497601476104
1.179999999999925,0.9745366967704977
1.180099999999925,0.974323633393385
1.180199999999925,0.9741105700162722
1.180299999999925,0.9738975066391595
1.180399999999925,0.9736844432620468
1.180499999999925,0.9734713798849342
1.180599999999925,0.9732583165078215
1.180699999999925,0.9730452531307088
1.180799999999925,0.9728321897535961
1.180899999999925,0.9726191263764834
1.180999999999925,0.9724060629993706
1.181099999999925,0.9721929996222579
1.181199999999925,0.9719799362451452
1.181299999999925,0.9717668728680325
1.181399999999925,0.9715538094909199
1.181499999999925,0.9717051126864672
1.181599999999925,0.9719883050320848
1.181699999999925,0.9722714973777024
1.181799999999925,0.97255468972332
1.181899999999925,0.9728378820689376
1.1819999999999249,0.9731210744145553
1.1820999999999249,0.9734042667601729
1.1821999999999249,0.9736874591057906
1.1822999999999249,0.9739706514514082
1.1823999999999248,0.9742538437970258
1.1824999999999248,0.9745370361426434
1.1825999999999248,0.9748202284882611
1.1826999999999248,0.9751034208338787
1.1827999999999248,0.9753866131794964
1.1828999999999248,0.975669805525114
1.1829999999999248,0.9759529978707316
1.1830999999999248,0.9759066229489987
1.1831999999999248,0.975761254791254
1.1832999999999247,0.9756158866335093
1.1833999999999247,0.9754705184757646
1.1834999999999247,0.9753251503180199
1.1835999999999247,0.9751797821602752
1.1836999999999247,0.9750344140025305
1.1837999999999247,0.9748890458447859
1.1838999999999247,0.9747436776870412
1.1839999999999247,0.9745983095292965
1.1840999999999247,0.9744529413715518
1.1841999999999246,0.9743075732138071
1.1842999999999246,0.9741622050560624
1.1843999999999246,0.9740168368983178
1.1844999999999246,0.9738714687405731
1.1845999999999246,0.9737261005828284
1.1846999999999246,0.9738171445304495
1.1847999999999246,0.9739740110540277
1.1848999999999246,0.9741308775776057
1.1849999999999246,0.9742877441011839
1.1850999999999245,0.974444610624762
1.1851999999999245,0.9746014771483401
1.1852999999999245,0.9747583436719182
1.1853999999999245,0.9749152101954962
1.1854999999999245,0.9750720767190744
1.1855999999999245,0.9752289432426524
1.1856999999999245,0.9753858097662306
1.1857999999999245,0.9755426762898086
1.1858999999999245,0.9756995428133868
1.1859999999999244,0.9758564093369648
1.1860999999999244,0.976013275860543
1.1861999999999244,0.976170142384121
1.1862999999999244,0.9760274092384711
1.1863999999999244,0.9757971028997917
1.1864999999999244,0.9755667965611124
1.1865999999999244,0.9753364902224332
1.1866999999999244,0.9751061838837539
1.1867999999999244,0.9748758775450747
1.1868999999999243,0.9746455712063954
1.1869999999999243,0.9744152648677161
1.1870999999999243,0.9741849585290369
1.1871999999999243,0.9739546521903576
1.1872999999999243,0.9737243458516783
1.1873999999999243,0.9734940395129991
1.1874999999999243,0.9732637331743198
1.1875999999999243,0.9730334268356405
1.1876999999999243,0.9728031204969612
1.1877999999999242,0.9725728141582819
1.1878999999999242,0.9726847847061367
1.1879999999999242,0.9729146635513137
1.1880999999999242,0.9731445423964906
1.1881999999999242,0.9733744212416675
1.1882999999999242,0.9736043000868445
1.1883999999999242,0.9738341789320214
1.1884999999999242,0.9740640577771983
1.1885999999999242,0.9742939366223752
1.1886999999999242,0.9745238154675522
1.1887999999999241,0.9747536943127291
1.1888999999999241,0.974983573157906
1.1889999999999241,0.975213452003083
1.189099999999924,0.9754433308482598
1.189199999999924,0.9756732096934367
1.189299999999924,0.9759030885386137
1.189399999999924,0.9761329673837906
1.189499999999924,0.976192305884525
1.189599999999924,0.9761757696299074
1.189699999999924,0.9761592333752898
1.189799999999924,0.9761426971206721
1.189899999999924,0.9761261608660545
1.189999999999924,0.9761096246114369
1.190099999999924,0.9760930883568193
1.190199999999924,0.9760765521022017
1.190299999999924,0.9760600158475841
1.190399999999924,0.9760434795929664
1.190499999999924,0.9760269433383488
1.190599999999924,0.9760104070837312
1.190699999999924,0.9759938708291136
1.190799999999924,0.975977334574496
1.190899999999924,0.9759607983198784
1.190999999999924,0.9759442620652607
1.1910999999999239,0.975965994067206
1.1911999999999239,0.9760113106001292
1.1912999999999239,0.9760566271330525
1.1913999999999239,0.9761019436659758
1.1914999999999238,0.9761472601988991
1.1915999999999238,0.9761925767318224
1.1916999999999238,0.9762378932647456
1.1917999999999238,0.9762832097976689
1.1918999999999238,0.9763285263305922
1.1919999999999238,0.9763738428635155
1.1920999999999238,0.9764191593964388
1.1921999999999238,0.976464475929362
1.1922999999999238,0.9765097924622853
1.1923999999999237,0.9765551089952086
1.1924999999999237,0.9766004255281319
1.1925999999999237,0.9766457420610551
1.1926999999999237,0.9766477257937063
1.1927999999999237,0.9766102816340188
1.1928999999999237,0.9765728374743312
1.1929999999999237,0.9765353933146437
1.1930999999999237,0.976497949154956
1.1931999999999237,0.9764605049952685
1.1932999999999236,0.976423060835581
1.1933999999999236,0.9763856166758934
1.1934999999999236,0.9763481725162058
1.1935999999999236,0.9763107283565182
1.1936999999999236,0.9762732841968307
1.1937999999999236,0.9762358400371431
1.1938999999999236,0.9761983958774555
1.1939999999999236,0.976160951717768
1.1940999999999236,0.9761235075580804
1.1941999999999235,0.9760860633983929
1.1942999999999235,0.9760652674009995
1.1943999999999235,0.9760687545680543
1.1944999999999235,0.976072241735109
1.1945999999999235,0.9760757289021637
1.1946999999999235,0.9760792160692184
1.1947999999999235,0.9760827032362731
1.1948999999999235,0.9760861904033279
1.1949999999999235,0.9760896775703826
1.1950999999999234,0.9760931647374373
1.1951999999999234,0.976096651904492
1.1952999999999234,0.9761001390715467
1.1953999999999234,0.9761036262386015
1.1954999999999234,0.9761071134056561
1.1955999999999234,0.9761106005727109
1.1956999999999234,0.9761140877397656
1.1957999999999234,0.9761175749068203
1.1958999999999234,0.9761253934020232
1.1959999999999233,0.9761450363994504
1.1960999999999233,0.9761646793968777
1.1961999999999233,0.9761843223943049
1.1962999999999233,0.976203965391732
1.1963999999999233,0.9762236083891592
1.1964999999999233,0.9762432513865864
1.1965999999999233,0.9762628943840136
1.1966999999999233,0.9762825373814408
1.1967999999999233,0.976302180378868
1.1968999999999232,0.9763218233762951
1.1969999999999232,0.9763414663737223
1.1970999999999232,0.9763611093711495
1.1971999999999232,0.9763807523685768
1.1972999999999232,0.976400395366004
1.1973999999999232,0.9764200383634312
1.1974999999999232,0.9764303514221911
1.1975999999999232,0.9763633259078672
1.1976999999999232,0.9762963003935432
1.1977999999999231,0.9762292748792192
1.1978999999999231,0.9761622493648953
1.1979999999999231,0.9760952238505712
1.1980999999999231,0.9760281983362473
1.198199999999923,0.9759611728219233
1.198299999999923,0.9758941473075993
1.198399999999923,0.9758271217932754
1.198499999999923,0.9757600962789513
1.198599999999923,0.9756930707646274
1.198699999999923,0.9756260452503034
1.198799999999923,0.9755590197359795
1.198899999999923,0.9754919942216554
1.198999999999923,0.9754249687073314
1.199099999999923,0.9753579431930075
1.199199999999923,0.975407633078334
1.199299999999923,0.975466736420698
1.199399999999923,0.975525839763062
1.199499999999923,0.9755849431054259
1.199599999999923,0.9756440464477899
1.199699999999923,0.9757031497901538
1.199799999999923,0.9757622531325179
1.199899999999923,0.9758213564748818
1.199999999999923,0.9758804598172457
1.200099999999923,0.9759395631596097
1.2001999999999229,0.9759986665019736
1.2002999999999229,0.9760577698443376
1.2003999999999229,0.9761168731867016
1.2004999999999229,0.9761759765290655
1.2005999999999228,0.9762350798714295
1.2006999999999228,0.9762941832137935
1.2007999999999228,0.9763028756476138
1.2008999999999228,0.9762920816844488
1.2009999999999228,0.9762812877212838
1.2010999999999228,0.9762704937581187
1.2011999999999228,0.9762596997949538
1.2012999999999228,0.9762489058317887
1.2013999999999228,0.9762381118686237
1.2014999999999227,0.9762273179054587
1.2015999999999227,0.9762165239422937
1.2016999999999227,0.9762057299791287
1.2017999999999227,0.9761949360159636
1.2018999999999227,0.9761841420527987
1.2019999999999227,0.9761733480896336
1.2020999999999227,0.9761625541264687
1.2021999999999227,0.9761517601633036
1.2022999999999227,0.9761409662001386
1.2023999999999226,0.9753561128419016
1.2024999999999226,0.9737820803112134
1.2025999999999226,0.972208047780525
1.2026999999999226,0.9706340152498368
1.2027999999999226,0.9690599827191486
1.2028999999999226,0.9674859501884603
1.2029999999999226,0.9659119176577721
1.2030999999999226,0.9643378851270838
1.2031999999999226,0.9627638525963955
1.2032999999999225,0.9611898200657073
1.2033999999999225,0.9596157875350191
1.2034999999999225,0.9580417550043308
1.2035999999999225,0.9564677224736425
1.2036999999999225,0.9548936899429543
1.2037999999999225,0.9533196574122661
1.2038999999999225,0.9517456248815778
1.2039999999999225,0.9508225352107585
1.2040999999999225,0.9518819060174123
1.2041999999999224,0.9529412768240662
1.2042999999999224,0.9540006476307199
1.2043999999999224,0.9550600184373736
1.2044999999999224,0.9561193892440274
1.2045999999999224,0.9571787600506811
1.2046999999999224,0.9582381308573349
1.2047999999999224,0.9592975016639886
1.2048999999999224,0.9603568724706424
1.2049999999999224,0.9614162432772961
1.2050999999999223,0.9624756140839499
1.2051999999999223,0.9635349848906037
1.2052999999999223,0.9645943556972575
1.2053999999999223,0.9656537265039112
1.2054999999999223,0.966713097310565
1.2055999999999223,0.9677724681172187
1.2056999999999223,0.9675828489466757
1.2057999999999223,0.96736415790822
1.2058999999999223,0.9671454668697642
1.2059999999999222,0.9669267758313085
1.2060999999999222,0.9667080847928528
1.2061999999999222,0.966489393754397
1.2062999999999222,0.9662707027159413
1.2063999999999222,0.9660520116774857
1.2064999999999222,0.9658333206390299
1.2065999999999222,0.9656146296005742
1.2066999999999222,0.9653959385621185
1.2067999999999222,0.9651772475236627
1.2068999999999221,0.964958556485207
1.2069999999999221,0.9647398654467513
1.2070999999999221,0.9645211744082957
1.2071999999999221,0.9643024833698399
1.207299999999922,0.9643409789021196
1.207399999999922,0.9644975602758903
1.207499999999922,0.9646541416496611
1.207599999999922,0.9648107230234318
1.207699999999922,0.9649673043972026
1.207799999999922,0.9651238857709734
1.207899999999922,0.9652804671447441
1.207999999999922,0.965437048518515
1.208099999999922,0.9655936298922857
1.208199999999922,0.9657502112660565
1.208299999999922,0.9659067926398273
1.208399999999922,0.966063374013598
1.208499999999922,0.9662199553873688
1.208599999999922,0.9663765367611395
1.208699999999922,0.9665331181349104
1.208799999999922,0.9666896995086811
1.208899999999922,0.9669208331652185
1.208999999999922,0.967278149421563
1.209099999999922,0.9676354656779075
1.209199999999922,0.967992781934252
1.2092999999999219,0.9683500981905966
1.2093999999999219,0.9687074144469411
1.2094999999999219,0.9690647307032856
1.2095999999999218,0.9694220469596301
1.2096999999999218,0.9697793632159746
1.2097999999999218,0.9701366794723191
1.2098999999999218,0.9704939957286637
1.2099999999999218,0.9708513119850082
1.2100999999999218,0.9712086282413527
1.2101999999999218,0.9715659444976972
1.2102999999999218,0.9719232607540417
1.2103999999999218,0.9722805770103862
1.2104999999999217,0.9726284126734235
1.2105999999999217,0.9727180262263649
1.2106999999999217,0.9728076397793064
1.2107999999999217,0.9728972533322479
1.2108999999999217,0.9729868668851893
1.2109999999999217,0.9730764804381308
1.2110999999999217,0.9731660939910722
1.2111999999999217,0.9732557075440137
1.2112999999999217,0.9733453210969552
1.2113999999999217,0.9734349346498966
1.2114999999999216,0.9735245482028381
1.2115999999999216,0.9736141617557795
1.2116999999999216,0.973703775308721
1.2117999999999216,0.9737933888616624
1.2118999999999216,0.9738830024146039
1.2119999999999216,0.9739726159675454
1.2120999999999216,0.9740622295204868
1.2121999999999216,0.9741571347221419
1.2122999999999216,0.974254560477096
1.2123999999999215,0.9743519862320502
1.2124999999999215,0.9744494119870043
1.2125999999999215,0.9745468377419585
1.2126999999999215,0.9746442634969126
1.2127999999999215,0.9747416892518668
1.2128999999999215,0.9748391150068209
1.2129999999999215,0.974936540761775
1.2130999999999215,0.9750339665167291
1.2131999999999215,0.9751313922716833
1.2132999999999214,0.9752288180266374
1.2133999999999214,0.9753262437815916
1.2134999999999214,0.9754236695365457
1.2135999999999214,0.9755210952914999
1.2136999999999214,0.975618521046454
1.2137999999999214,0.9756892043644215
1.2138999999999214,0.9756966469083367
1.2139999999999214,0.9757040894522518
1.2140999999999214,0.975711531996167
1.2141999999999213,0.9757189745400822
1.2142999999999213,0.9757264170839973
1.2143999999999213,0.9757338596279125
1.2144999999999213,0.9757413021718275
1.2145999999999213,0.9757487447157427
1.2146999999999213,0.9757561872596578
1.2147999999999213,0.975763629803573
1.2148999999999213,0.9757710723474882
1.2149999999999213,0.9757785148914033
1.2150999999999212,0.9757859574353185
1.2151999999999212,0.9757933999792335
1.2152999999999212,0.9758008425231487
1.2153999999999212,0.9758082850670639
1.2154999999999212,0.9758207910463725
1.2155999999999212,0.975833891723595
1.2156999999999212,0.9758469924008175
1.2157999999999212,0.97586009307804
1.2158999999999212,0.9758731937552625
1.2159999999999211,0.975886294432485
1.2160999999999211,0.9758993951097074
1.2161999999999211,0.9759124957869298
1.216299999999921,0.9759255964641523
1.216399999999921,0.9759386971413748
1.216499999999921,0.9759517978185973
1.216599999999921,0.9759648984958198
1.216699999999921,0.9759779991730422
1.216799999999921,0.9759910998502647
1.216899999999921,0.9760042005274872
1.216999999999921,0.9760173012047096
1.217099999999921,0.9755498833611672
1.217199999999921,0.9745415412673755
1.217299999999921,0.9735331991735838
1.217399999999921,0.9725248570797922
1.217499999999921,0.9715165149860006
1.217599999999921,0.9705081728922089
1.217699999999921,0.9694998307984173
1.217799999999921,0.9684914887046255
1.217899999999921,0.9674831466108339
1.217999999999921,0.9664748045170423
1.218099999999921,0.9654664624232506
1.218199999999921,0.964458120329459
1.218299999999921,0.9634497782356674
1.2183999999999209,0.9624414361418756
1.2184999999999209,0.961433094048084
1.2185999999999209,0.9604247519542923
1.2186999999999208,0.9594560944507908
1.2187999999999208,0.9601171294614628
1.2188999999999208,0.9607781644721347
1.2189999999999208,0.9614391994828067
1.2190999999999208,0.9621002344934786
1.2191999999999208,0.9627612695041505
1.2192999999999208,0.9634223045148225
1.2193999999999208,0.9640833395254944
1.2194999999999208,0.9647443745361663
1.2195999999999207,0.9654054095468383
1.2196999999999207,0.9660664445575102
1.2197999999999207,0.9667274795681822
1.2198999999999207,0.9673885145788541
1.2199999999999207,0.968049549589526
1.2200999999999207,0.968710584600198
1.2201999999999207,0.9693716196108699
1.2202999999999207,0.9700326546215419
1.2203999999999207,0.9702123542714854
1.2204999999999206,0.970005943004249
1.2205999999999206,0.9697995317370126
1.2206999999999206,0.9695931204697762
1.2207999999999206,0.9693867092025398
1.2208999999999206,0.9691802979353034
1.2209999999999206,0.9689738866680669
1.2210999999999206,0.9687674754008305
1.2211999999999206,0.9685610641335941
1.2212999999999206,0.9683546528663577
1.2213999999999205,0.9681482415991213
1.2214999999999205,0.9679418303318849
1.2215999999999205,0.9677354190646484
1.2216999999999205,0.967529007797412
1.2217999999999205,0.9673225965301757
1.2218999999999205,0.9671161852629393
1.2219999999999205,0.9669334496348897
1.2220999999999205,0.9670984310276965
1.2221999999999205,0.9672634124205034
1.2222999999999205,0.9674283938133103
1.2223999999999204,0.9675933752061171
1.2224999999999204,0.967758356598924
1.2225999999999204,0.9679233379917309
1.2226999999999204,0.9680883193845378
1.2227999999999204,0.9682533007773446
1.2228999999999204,0.9684182821701515
1.2229999999999204,0.9685832635629583
1.2230999999999204,0.9687482449557652
1.2231999999999204,0.968913226348572
1.2232999999999203,0.9690782077413789
1.2233999999999203,0.9692431891341857
1.2234999999999203,0.9694081705269927
1.2235999999999203,0.9695731519197995
1.2236999999999203,0.9697060761077695
1.2237999999999203,0.9698128059269099
1.2238999999999203,0.9699195357460502
1.2239999999999203,0.9700262655651906
1.2240999999999203,0.970132995384331
1.2241999999999202,0.9702397252034713
1.2242999999999202,0.9703464550226117
1.2243999999999202,0.9704531848417521
1.2244999999999202,0.9705599146608924
1.2245999999999202,0.9706666444800328
1.2246999999999202,0.9707733742991732
1.2247999999999202,0.9708801041183136
1.2248999999999202,0.970986833937454
