,sky_transmission
1.4123999999998995,0.21706256109778807
1.4124999999998995,0.21618695333162394
1.4125999999998995,0.2153113455654598
1.4126999999998995,0.21443573779929567
1.4127999999998995,0.21356013003313154
1.4128999999998995,0.2126845222669674
1.4129999999998994,0.21180891450080327
1.4130999999998994,0.21093330673463914
1.4131999999998994,0.21005769896847498
1.4132999999998994,0.20918209120231085
1.4133999999998994,0.20830648343614672
1.4134999999998994,0.20743087566998258
1.4135999999998994,0.20655526790381845
1.4136999999998994,0.20567966013765432
1.4137999999998994,0.2048040523714902
1.4138999999998993,0.20558245033110537
1.4139999999998993,0.21033124508648757
1.4140999999998993,0.21508003984186974
1.4141999999998993,0.21982883459725194
1.4142999999998993,0.22457762935263412
1.4143999999998993,0.22932642410801632
1.4144999999998993,0.2340752188633985
1.4145999999998993,0.2388240136187807
1.4146999999998993,0.2435728083741629
1.4147999999998992,0.24832160312954507
1.4148999999998992,0.25307039788492725
1.4149999999998992,0.25781919264030945
1.4150999999998992,0.26256798739569165
1.4151999999998992,0.26731678215107385
1.4152999999998992,0.27206557690645605
1.4153999999998992,0.2768143716618382
1.4154999999998992,0.2815631664172204
1.4155999999998992,0.2863119611726026
1.4156999999998992,0.2910607559279848
1.4157999999998991,0.29508422359601627
1.4158999999998991,0.29596914595059276
1.4159999999998991,0.29685406830516925
1.416099999999899,0.2977389906597457
1.416199999999899,0.2986239130143222
1.416299999999899,0.29950883536889866
1.416399999999899,0.30039375772347515
1.416499999999899,0.3012786800780516
1.416599999999899,0.3021636024326281
1.416699999999899,0.30304852478720457
1.416799999999899,0.30393344714178105
1.416899999999899,0.30481836949635754
1.416999999999899,0.305703291850934
1.417099999999899,0.30658821420551047
1.417199999999899,0.30747313656008696
1.417299999999899,0.30835805891466345
1.417399999999899,0.3092429812692399
1.417499999999899,0.31012790362381637
1.417599999999899,0.31101282597839286
1.417699999999899,0.31129840270309167
1.417799999999899,0.3013929373324978
1.417899999999899,0.2914874719619039
1.417999999999899,0.28158200659131
1.4180999999998989,0.27167654122071616
1.4181999999998989,0.26177107585012227
1.4182999999998989,0.2518656104795284
1.4183999999998989,0.2419601451089345
1.4184999999998988,0.2320546797383406
1.4185999999998988,0.2221492143677467
1.4186999999998988,0.21224374899715281
1.4187999999998988,0.20233828362655895
1.4188999999998988,0.19243281825596506
1.4189999999998988,0.18252735288537117
1.4190999999998988,0.1726218875147773
1.4191999999998988,0.16271642214418341
1.4192999999998988,0.15281095677358952
1.4193999999998987,0.14290549140299563
1.4194999999998987,0.13300002603240177
1.4195999999998987,0.12309456066180788
1.4196999999998987,0.1348406988149467
1.4197999999998987,0.14905919928970526
1.4198999999998987,0.16327769976446382
1.4199999999998987,0.1774962002392224
1.4200999999998987,0.19171470071398095
1.4201999999998987,0.20593320118873953
1.4202999999998986,0.2201517016634981
1.4203999999998986,0.23437020213825666
1.4204999999998986,0.24858870261301524
1.4205999999998986,0.2628072030877738
1.4206999999998986,0.27702570356253237
1.4207999999998986,0.2912442040372909
1.4208999999998986,0.3054627045120495
1.4209999999998986,0.3196812049868081
1.4210999999998986,0.3338997054615666
1.4211999999998985,0.3481182059363252
1.4212999999998985,0.36233670641108373
1.4213999999998985,0.3765552068858423
1.4214999999998985,0.39077370736060085
1.4215999999998985,0.3893666314943801
1.4216999999998985,0.3816881478401215
1.4217999999998985,0.3740096641858629
1.4218999999998985,0.36633118053160435
1.4219999999998985,0.35865269687734574
1.4220999999998984,0.35097421322308714
1.4221999999998984,0.3432957295688286
1.4222999999998984,0.33561724591457
1.4223999999998984,0.3279387622603114
1.4224999999998984,0.32026027860605283
1.4225999999998984,0.3125817949517942
1.4226999999998984,0.3049033112975356
1.4227999999998984,0.29722482764327707
1.4228999999998984,0.28954634398901846
1.4229999999998983,0.28186786033475986
1.4230999999998983,0.27418937668050125
1.4231999999998983,0.2665108930262427
1.4232999999998983,0.2588324093719841
1.4233999999998983,0.25115392571772555
1.4234999999998983,0.2513655258467612
1.4235999999998983,0.2593496980386431
1.4236999999998983,0.26733387023052496
1.4237999999998983,0.2753180424224069
1.4238999999998982,0.2833022146142887
1.4239999999998982,0.29128638680617064
1.4240999999998982,0.29927055899805255
1.4241999999998982,0.3072547311899344
1.4242999999998982,0.31523890338181626
1.4243999999998982,0.32322307557369817
1.4244999999998982,0.3312072477655801
1.4245999999998982,0.33919141995746194
1.4246999999998982,0.34717559214934385
1.4247999999998981,0.3551597643412257
1.4248999999998981,0.3631439365331076
1.4249999999998981,0.37112810872498947
1.4250999999998981,0.3791122809168714
1.425199999999898,0.3870964531087533
1.425299999999898,0.39508062530063515
1.425399999999898,0.400310341333031
1.425499999999898,0.39801471732797594
1.425599999999898,0.3957190933229209
1.425699999999898,0.39342346931786576
1.425799999999898,0.3911278453128107
1.425899999999898,0.38883222130775563
1.425999999999898,0.38653659730270057
1.426099999999898,0.3842409732976455
1.426199999999898,0.38194534929259044
1.426299999999898,0.3796497252875353
1.426399999999898,0.37735410128248026
1.426499999999898,0.3750584772774252
1.426599999999898,0.37276285327237013
1.426699999999898,0.37046722926731507
1.426799999999898,0.36817160526226
1.426899999999898,0.3658759812572049
1.426999999999898,0.3635803572521498
1.427099999999898,0.36128473324709476
1.4271999999998979,0.3589891092420397
1.4272999999998979,0.3567082409458917
1.4273999999998979,0.356811381720972
1.4274999999998979,0.35691452249605227
1.4275999999998978,0.3570176632711326
1.4276999999998978,0.3571208040462129
1.4277999999998978,0.35722394482129316
1.4278999999998978,0.35732708559637344
1.4279999999998978,0.3574302263714537
1.4280999999998978,0.357533367146534
1.4281999999998978,0.35763650792161433
1.4282999999998978,0.3577396486966946
1.4283999999998978,0.3578427894717749
1.4284999999998977,0.35794593024685517
1.4285999999998977,0.35804907102193545
1.4286999999998977,0.35815221179701573
1.4287999999998977,0.35825535257209606
1.4288999999998977,0.35835849334717634
1.4289999999998977,0.3584616341222566
1.4290999999998977,0.3585647748973369
1.4291999999998977,0.3586679156724172
1.4292999999998977,0.36079832264705364
1.4293999999998976,0.3637236773271695
1.4294999999998976,0.36664903200728527
1.4295999999998976,0.36957438668740106
1.4296999999998976,0.3724997413675169
1.4297999999998976,0.3754250960476327
1.4298999999998976,0.3783504507277485
1.4299999999998976,0.3812758054078643
1.4300999999998976,0.3842011600879801
1.4301999999998976,0.3871265147680959
1.4302999999998975,0.3900518694482117
1.4303999999998975,0.39297722412832753
1.4304999999998975,0.3959025788084433
1.4305999999998975,0.39882793348855916
1.4306999999998975,0.40175328816867495
1.4307999999998975,0.40467864284879074
1.4308999999998975,0.4076039975289065
1.4309999999998975,0.41052935220902237
1.4310999999998975,0.41345470688913816
1.4311999999998974,0.4139576064810626
1.4312999999998974,0.41089321331997297
1.4313999999998974,0.4078288201588834
1.4314999999998974,0.40476442699779375
1.4315999999998974,0.4017000338367041
1.4316999999998974,0.3986356406756145
1.4317999999998974,0.3955712475145249
1.4318999999998974,0.3925068543534353
1.4319999999998974,0.38944246119234566
1.4320999999998973,0.386378068031256
1.4321999999998973,0.38331367487016643
1.4322999999998973,0.3802492817090768
1.4323999999998973,0.3771848885479872
1.4324999999998973,0.37412049538689757
1.4325999999998973,0.371056102225808
1.4326999999998973,0.36799170906471834
1.4327999999998973,0.3649273159036287
1.4328999999998973,0.3618629227425391
1.4329999999998972,0.3587985295814495
1.4330999999998972,0.3560914584981071
1.4331999999998972,0.3585718855665981
1.4332999999998972,0.3610523126350891
1.4333999999998972,0.36353273970358013
1.4334999999998972,0.36601316677207113
1.4335999999998972,0.36849359384056213
1.4336999999998972,0.3709740209090532
1.4337999999998972,0.3734544479775442
1.4338999999998971,0.3759348750460352
1.4339999999998971,0.37841530211452623
1.4340999999998971,0.38089572918301723
1.4341999999998971,0.3833761562515082
1.434299999999897,0.3858565833199993
1.434399999999897,0.3883370103884903
1.434499999999897,0.3908174374569813
1.434599999999897,0.39329786452547233
1.434699999999897,0.3957782915939633
1.434799999999897,0.3982587186624543
1.434899999999897,0.4007391457309454
1.434999999999897,0.4032195727994364
1.435099999999897,0.39897583658039676
1.435199999999897,0.3918271555232796
1.435299999999897,0.3846784744661625
1.435399999999897,0.3775297934090453
1.435499999999897,0.37038111235192817
1.435599999999897,0.36323243129481103
1.435699999999897,0.3560837502376939
1.435799999999897,0.3489350691805767
1.435899999999897,0.3417863881234596
1.435999999999897,0.33463770706634244
1.436099999999897,0.32748902600922525
1.436199999999897,0.3203403449521081
1.4362999999998969,0.313191663894991
1.4363999999998969,0.30604298283787384
1.4364999999998969,0.2988943017807567
1.4365999999998968,0.2917456207236395
1.4366999999998968,0.2845969396665224
1.4367999999998968,0.27744825860940525
1.4368999999998968,0.27029957755228806
1.4369999999998968,0.26755354070405796
1.4370999999998968,0.2747916600828865
1.4371999999998968,0.2820297794617151
1.4372999999998968,0.28926789884054366
1.4373999999998968,0.2965060182193722
1.4374999999998967,0.3037441375982008
1.4375999999998967,0.31098225697702936
1.4376999999998967,0.318220376355858
1.4377999999998967,0.32545849573468655
1.4378999999998967,0.3326966151135151
1.4379999999998967,0.3399347344923437
1.4380999999998967,0.34717285387117225
1.4381999999998967,0.3544109732500008
1.4382999999998967,0.3616490926288294
1.4383999999998967,0.36888721200765795
1.4384999999998966,0.3761253313864865
1.4385999999998966,0.3833634507653151
1.4386999999998966,0.39060157014414365
1.4387999999998966,0.3978396895229722
1.4388999999998966,0.4050778089018008
1.4389999999998966,0.40599143171915403
1.4390999999998966,0.4061034964101279
1.4391999999998966,0.40621556110110174
1.4392999999998966,0.4063276257920756
1.4393999999998965,0.40643969048304945
1.4394999999998965,0.4065517551740233
1.4395999999998965,0.40666381986499717
1.4396999999998965,0.406775884555971
1.4397999999998965,0.4068879492469449
1.4398999999998965,0.40700001393791874
1.4399999999998965,0.4071120786288926
1.4400999999998965,0.40722414331986645
1.4401999999998965,0.4073362080108403
1.4402999999998964,0.40744827270181416
1.4403999999998964,0.407560337392788
1.4404999999998964,0.4076724020837619
1.4405999999998964,0.4077844667747357
1.4406999999998964,0.40789653146570953
1.4407999999998964,0.4080085961566834
1.4408999999998964,0.4098755436351286
1.4409999999998964,0.4139509943457985
1.4410999999998964,0.4180264450564684
1.4411999999998963,0.4221018957671383
1.4412999999998963,0.4261773464778082
1.4413999999998963,0.4302527971884781
1.4414999999998963,0.4343282478991479
1.4415999999998963,0.4384036986098178
1.4416999999998963,0.4424791493204877
1.4417999999998963,0.4465546000311576
1.4418999999998963,0.4506300507418275
1.4419999999998963,0.4547055014524974
1.4420999999998962,0.4587809521631673
1.4421999999998962,0.46285640287383717
1.4422999999998962,0.46693185358450706
1.4423999999998962,0.47100730429517695
1.4424999999998962,0.47508275500584685
1.4425999999998962,0.4791582057165167
1.4426999999998962,0.48323365642718663
1.4427999999998962,0.48730910713785647
1.4428999999998962,0.4838202439330671
1.4429999999998961,0.48011150304425815
1.4430999999998961,0.47640276215544913
1.4431999999998961,0.4726940212666402
1.443299999999896,0.46898528037783116
1.443399999999896,0.4652765394890222
1.443499999999896,0.4615677986002132
1.443599999999896,0.4578590577114042
1.443699999999896,0.4541503168225952
1.443799999999896,0.45044157593378625
1.443899999999896,0.4467328350449773
1.443999999999896,0.4430240941561683
1.444099999999896,0.43931535326735927
1.444199999999896,0.4356066123785503
1.444299999999896,0.43189787148974135
1.444399999999896,0.42818913060093233
1.444499999999896,0.4244803897121233
1.444599999999896,0.42077164882331436
1.444699999999896,0.4170629079345054
1.444799999999896,0.4148756967595934
1.444899999999896,0.4143740869831959
1.444999999999896,0.4138724772067983
1.445099999999896,0.4133708674304008
1.445199999999896,0.4128692576540033
1.445299999999896,0.41236764787760577
1.4453999999998959,0.41186603810120825
1.4454999999998959,0.4113644283248107
1.4455999999998959,0.41086281854841317
1.4456999999998958,0.41036120877201565
1.4457999999998958,0.40985959899561814
1.4458999999998958,0.4093579892192206
1.4459999999998958,0.40885637944282305
1.4460999999998958,0.40835476966642553
1.4461999999998958,0.407853159890028
1.4462999999998958,0.4073515501136305
1.4463999999998958,0.406849940337233
1.4464999999998958,0.4063483305608354
1.4465999999998957,0.4058467207844379
1.4466999999998957,0.4053451110080404
1.4467999999998957,0.4183604371108108
1.4468999999998957,0.4320760980682434
1.4469999999998957,0.44579175902567597
1.4470999999998957,0.45950741998310857
1.4471999999998957,0.47322308094054116
1.4472999999998957,0.48693874189797376
1.4473999999998957,0.5006544028554064
1.4474999999998956,0.514370063812839
1.4475999999998956,0.5280857247702716
1.4476999999998956,0.5418013857277042
1.4477999999998956,0.5555170466851368
1.4478999999998956,0.5692327076425694
1.4479999999998956,0.582948368600002
1.4480999999998956,0.5966640295574346
1.4481999999998956,0.6103796905148672
1.4482999999998956,0.6240953514722998
1.4483999999998955,0.6378110124297324
1.4484999999998955,0.651526673387165
1.4485999999998955,0.6652423343445977
1.4486999999998955,0.6652164914462467
1.4487999999998955,0.6446364350137317
1.4488999999998955,0.6240563785812168
1.4489999999998955,0.6034763221487018
1.4490999999998955,0.5828962657161868
1.4491999999998955,0.5623162092836719
1.4492999999998954,0.5417361528511568
1.4493999999998954,0.5211560964186419
1.4494999999998954,0.500576039986127
1.4495999999998954,0.47999598355361195
1.4496999999998954,0.459415927121097
1.4497999999998954,0.43883587068858204
1.4498999999998954,0.41825581425606706
1.4499999999998954,0.3976757578235521
1.4500999999998954,0.37709570139103715
1.4501999999998954,0.35651564495852217
1.4502999999998953,0.3359355885260072
1.4503999999998953,0.3153555320934922
1.4504999999998953,0.2947754756609773
1.4505999999998953,0.2741954192284623
1.4506999999998953,0.28236780538300615
1.4507999999998953,0.29667326105822023
1.4508999999998953,0.31097871673343436
1.4509999999998953,0.3252841724086485
1.4510999999998953,0.33958962808386256
1.4511999999998952,0.35389508375907663
1.4512999999998952,0.36820053943429076
1.4513999999998952,0.3825059951095049
1.4514999999998952,0.39681145078471897
1.4515999999998952,0.41111690645993304
1.4516999999998952,0.42542236213514717
1.4517999999998952,0.4397278178103613
1.4518999999998952,0.4540332734855754
1.4519999999998952,0.46833872916078945
1.4520999999998951,0.4826441848360036
1.4521999999998951,0.4969496405112177
1.4522999999998951,0.5112550961864317
1.452399999999895,0.525560551861646
1.452499999999895,0.53986600753686
1.452599999999895,0.5520401163186816
1.452699999999895,0.5567126735474225
1.452799999999895,0.5613852307761634
1.452899999999895,0.5660577880049044
1.452999999999895,0.5707303452336453
1.453099999999895,0.5754029024623863
1.453199999999895,0.5800754596911273
1.453299999999895,0.5847480169198682
1.453399999999895,0.5894205741486092
1.453499999999895,0.5940931313773501
1.453599999999895,0.598765688606091
1.453699999999895,0.6034382458348321
1.453799999999895,0.608110803063573
1.453899999999895,0.612783360292314
1.453999999999895,0.6174559175210549
1.454099999999895,0.6221284747497958
1.454199999999895,0.6268010319785369
1.454299999999895,0.6314735892072778
1.4543999999998949,0.6361461464360187
1.4544999999998949,0.6408187036647597
1.4545999999998949,0.6442507097629725
1.4546999999998949,0.646827137104494
1.4547999999998948,0.6494035644460155
1.4548999999998948,0.6519799917875372
1.4549999999998948,0.6545564191290587
1.4550999999998948,0.6571328464705802
1.4551999999998948,0.6597092738121018
1.4552999999998948,0.6622857011536234
1.4553999999998948,0.6648621284951449
1.4554999999998948,0.6674385558366664
1.4555999999998948,0.670014983178188
1.4556999999998947,0.6725914105197096
1.4557999999998947,0.6751678378612311
1.4558999999998947,0.6777442652027527
1.4559999999998947,0.6803206925442742
1.4560999999998947,0.6828971198857958
1.4561999999998947,0.6854735472273173
1.4562999999998947,0.6880499745688389
1.4563999999998947,0.6906264019103604
1.4564999999998947,0.693202829251882
1.4565999999998946,0.6956571316912438
1.4566999999998946,0.6981030663282148
1.4567999999998946,0.7005490009651859
1.4568999999998946,0.7029949356021569
1.4569999999998946,0.7054408702391279
1.4570999999998946,0.707886804876099
1.4571999999998946,0.7103327395130701
1.4572999999998946,0.712778674150041
1.4573999999998946,0.7152246087870121
1.4574999999998945,0.7176705434239832
1.4575999999998945,0.7201164780609542
1.4576999999998945,0.7225624126979253
1.4577999999998945,0.7250083473348963
1.4578999999998945,0.7274542819718673
1.4579999999998945,0.7299002166088384
1.4580999999998945,0.7323461512458095
1.4581999999998945,0.7347920858827806
1.4582999999998945,0.7372380205197515
1.4583999999998944,0.7396839551567226
1.4584999999998944,0.7397081331834486
1.4585999999998944,0.732595479364534
1.4586999999998944,0.7254828255456193
1.4587999999998944,0.7183701717267046
1.4588999999998944,0.7112575179077899
1.4589999999998944,0.7041448640888752
1.4590999999998944,0.6970322102699605
1.4591999999998944,0.6899195564510459
1.4592999999998943,0.6828069026321311
1.4593999999998943,0.6756942488132164
1.4594999999998943,0.6685815949943017
1.4595999999998943,0.661468941175387
1.4596999999998943,0.6543562873564723
1.4597999999998943,0.6472436335375576
1.4598999999998943,0.640130979718643
1.4599999999998943,0.6330183258997283
1.4600999999998943,0.6259056720808136
1.4601999999998942,0.6187930182618989
1.4602999999998942,0.6116803644429842
1.4603999999998942,0.6045677106240694
1.4604999999998942,0.6008589486147821
1.4605999999998942,0.6000006304392534
1.4606999999998942,0.5991423122637248
1.4607999999998942,0.5982839940881963
1.4608999999998942,0.5974256759126677
1.4609999999998942,0.5965673577371391
1.4610999999998942,0.5957090395616105
1.4611999999998941,0.5948507213860819
1.4612999999998941,0.5939924032105532
1.4613999999998941,0.5931340850350246
1.461499999999894,0.592275766859496
1.461599999999894,0.5914174486839675
1.461699999999894,0.5905591305084389
1.461799999999894,0.5897008123329103
1.461899999999894,0.5888424941573817
1.461999999999894,0.587984175981853
1.462099999999894,0.5871258578063244
1.462199999999894,0.5862675396307958
1.462299999999894,0.5854092214552672
1.462399999999894,0.5845509032797387
1.462499999999894,0.5885556935701833
1.462599999999894,0.5937123732313373
1.462699999999894,0.5988690528924914
1.462799999999894,0.6040257325536453
1.462899999999894,0.6091824122147994
1.462999999999894,0.6143390918759534
1.463099999999894,0.6194957715371073
1.463199999999894,0.6246524511982614
1.463299999999894,0.6298091308594154
1.463399999999894,0.6349658105205694
1.4634999999998939,0.6401224901817234
1.4635999999998939,0.6452791698428775
1.4636999999998939,0.6504358495040314
1.4637999999998939,0.6555925291651854
1.4638999999998938,0.6607492088263395
1.4639999999998938,0.6659058884874934
1.4640999999998938,0.6710625681486475
1.4641999999998938,0.6762192478098015
1.4642999999998938,0.6813759274709555
1.4643999999998938,0.6858528832942731
1.4644999999998938,0.6762583497279205
1.4645999999998938,0.6666638161615681
1.4646999999998938,0.6570692825952157
1.4647999999998937,0.6474747490288633
1.4648999999998937,0.6378802154625108
1.4649999999998937,0.6282856818961584
1.4650999999998937,0.618691148329806
1.4651999999998937,0.6090966147634536
1.4652999999998937,0.5995020811971011
1.4653999999998937,0.5899075476307487
1.4654999999998937,0.5803130140643962
1.4655999999998937,0.5707184804980437
1.4656999999998936,0.5611239469316913
1.4657999999998936,0.5515294133653389
1.4658999999998936,0.5419348797989865
1.4659999999998936,0.532340346232634
1.4660999999998936,0.5227458126662816
1.4661999999998936,0.5131512790999291
1.4662999999998936,0.5035567455335768
1.4663999999998936,0.4983038086540994
1.4664999999998936,0.5056055880686012
1.4665999999998935,0.512907367483103
1.4666999999998935,0.5202091468976048
1.4667999999998935,0.5275109263121066
1.4668999999998935,0.5348127057266083
1.4669999999998935,0.5421144851411102
1.4670999999998935,0.549416264555612
1.4671999999998935,0.5567180439701137
1.4672999999998935,0.5640198233846155
1.4673999999998935,0.5713216027991173
1.4674999999998934,0.5786233822136191
1.4675999999998934,0.5859251616281209
1.4676999999998934,0.5932269410426226
1.4677999999998934,0.6005287204571245
1.4678999999998934,0.6078304998716262
1.4679999999998934,0.615132279286128
1.4680999999998934,0.6224340587006298
1.4681999999998934,0.6297358381151317
1.4682999999998934,0.6370376175296334
1.4683999999998933,0.6345386400624653
1.4684999999998933,0.619620980558133
1.4685999999998933,0.6047033210538006
1.4686999999998933,0.5897856615494683
1.4687999999998933,0.574868002045136
1.4688999999998933,0.5599503425408037
1.4689999999998933,0.5450326830364712
1.4690999999998933,0.5301150235321389
1.4691999999998933,0.5151973640278066
1.4692999999998932,0.5002797045234743
1.4693999999998932,0.48536204501914193
1.4694999999998932,0.4704443855148096
1.4695999999998932,0.4555267260104773
1.4696999999998932,0.44060906650614495
1.4697999999998932,0.42569140700181257
1.4698999999998932,0.41077374749748025
1.4699999999998932,0.39585608799314786
1.4700999999998932,0.38093842848881554
1.4701999999998931,0.3660207689844832
1.4702999999998931,0.3511031094801509
1.4703999999998931,0.3499632467718128
1.4704999999998931,0.35806824335645915
1.470599999999893,0.36617323994110557
1.470699999999893,0.37427823652575193
1.470799999999893,0.38238323311039835
1.470899999999893,0.3904882296950447
1.470999999999893,0.3985932262796911
1.471099999999893,0.4066982228643375
1.471199999999893,0.4148032194489839
1.471299999999893,0.42290821603363027
1.471399999999893,0.4310132126182767
1.471499999999893,0.4391182092029231
1.471599999999893,0.44722320578756947
1.471699999999893,0.45532820237221583
1.471799999999893,0.46343319895686225
1.471899999999893,0.47153819554150866
1.471999999999893,0.479643192126155
1.472099999999893,0.4877481887108014
1.472199999999893,0.4958531852954478
1.472299999999893,0.5039581818800942
1.472399999999893,0.5148230791403257
1.472499999999893,0.5267140172593464
1.4725999999998929,0.5386049553783672
1.4726999999998929,0.5504958934973878
1.4727999999998929,0.5623868316164086
1.4728999999998929,0.5742777697354293
1.4729999999998928,0.58616870785445
1.4730999999998928,0.5980596459734707
1.4731999999998928,0.6099505840924914
1.4732999999998928,0.6218415222115121
1.4733999999998928,0.6337324603305328
1.4734999999998928,0.6456233984495535
1.4735999999998928,0.6575143365685743
1.4736999999998928,0.6694052746875949
1.4737999999998928,0.6812962128066157
1.4738999999998927,0.6931871509256364
1.4739999999998927,0.7050780890446571
1.4740999999998927,0.7169690271636778
1.4741999999998927,0.7288599652826986
1.4742999999998927,0.7407509034017192
1.4743999999998927,0.7339068935551243
1.4744999999998927,0.7232981856266643
1.4745999999998927,0.7126894776982042
1.4746999999998927,0.7020807697697441
1.4747999999998926,0.6914720618412841
1.4748999999998926,0.680863353912824
1.4749999999998926,0.6702546459843639
1.4750999999998926,0.6596459380559039
1.4751999999998926,0.6490372301274439
1.4752999999998926,0.6384285221989838
1.4753999999998926,0.6278198142705238
1.4754999999998926,0.6172111063420637
1.4755999999998926,0.6066023984136036
1.4756999999998925,0.5959936904851436
1.4757999999998925,0.5853849825566835
1.4758999999998925,0.5747762746282234
1.4759999999998925,0.5641675666997634
1.4760999999998925,0.5535588587713034
1.4761999999998925,0.5429501508428434
1.4762999999998925,0.5323414429143832
1.4763999999998925,0.5368104527960054
1.4764999999998925,0.5427801134156474
1.4765999999998924,0.5487497740352894
1.4766999999998924,0.5547194346549313
1.4767999999998924,0.5606890952745733
1.4768999999998924,0.5666587558942153
1.4769999999998924,0.5726284165138573
1.4770999999998924,0.5785980771334993
1.4771999999998924,0.5845677377531413
1.4772999999998924,0.5905373983727832
1.4773999999998924,0.5965070589924252
1.4774999999998923,0.6024767196120672
1.4775999999998923,0.6084463802317092
1.4776999999998923,0.6144160408513512
1.4777999999998923,0.6203857014709931
1.4778999999998923,0.6263553620906351
1.4779999999998923,0.6323250227102771
1.4780999999998923,0.6382946833299191
1.4781999999998923,0.6442643439495611
1.4782999999998923,0.6502340045692031
1.4783999999998922,0.6454798252923516
1.4784999999998922,0.6402713918577502
1.4785999999998922,0.6350629584231489
1.4786999999998922,0.6298545249885475
1.4787999999998922,0.6246460915539462
1.4788999999998922,0.6194376581193448
1.4789999999998922,0.6142292246847435
1.4790999999998922,0.6090207912501422
1.4791999999998922,0.6038123578155409
1.4792999999998921,0.5986039243809396
1.4793999999998921,0.5933954909463381
1.4794999999998921,0.5881870575117368
1.4795999999998921,0.5829786240771355
1.479699999999892,0.5777701906425342
1.479799999999892,0.5725617572079328
1.479899999999892,0.5673533237733315
1.479999999999892,0.5621448903387302
1.480099999999892,0.5569364569041289
1.480199999999892,0.5517280234695274
1.480299999999892,0.5465195900349261
1.480399999999892,0.5519976175434651
1.480499999999892,0.557668389709101
1.480599999999892,0.5633391618747369
1.480699999999892,0.5690099340403728
1.480799999999892,0.5746807062060088
1.480899999999892,0.5803514783716446
1.480999999999892,0.5860222505372805
1.481099999999892,0.5916930227029165
1.481199999999892,0.5973637948685523
1.481299999999892,0.6030345670341882
1.481399999999892,0.6087053391998241
1.481499999999892,0.61437611136546
1.481599999999892,0.6200468835310959
1.4816999999998919,0.6257176556967318
1.4817999999998919,0.6313884278623677
1.4818999999998919,0.6370592000280035
1.4819999999998918,0.6427299721936395
1.4820999999998918,0.6484007443592754
1.4821999999998918,0.6540715165249112
1.4822999999998918,0.6597422886905472
1.4823999999998918,0.6618319018509652
1.4824999999998918,0.6638417367873626
1.4825999999998918,0.6658515717237599
1.4826999999998918,0.6678614066601573
1.4827999999998918,0.6698712415965546
1.4828999999998917,0.671881076532952
1.4829999999998917,0.6738909114693493
1.4830999999998917,0.6759007464057467
1.4831999999998917,0.6779105813421441
1.4832999999998917,0.6799204162785415
1.4833999999998917,0.6819302512149388
1.4834999999998917,0.6839400861513362
1.4835999999998917,0.6859499210877336
1.4836999999998917,0.6879597560241308
1.4837999999998917,0.6899695909605282
1.4838999999998916,0.6919794258969256
1.4839999999998916,0.693989260833323
1.4840999999998916,0.6959990957697203
1.4841999999998916,0.6980089307061177
1.4842999999998916,0.7000187656425151
1.4843999999998916,0.6967617200892489
1.4844999999998916,0.6932104989410656
1.4845999999998916,0.6896592777928822
1.4846999999998916,0.6861080566446989
1.4847999999998915,0.6825568354965155
1.4848999999998915,0.6790056143483322
1.4849999999998915,0.6754543932001489
1.4850999999998915,0.6719031720519655
1.4851999999998915,0.6683519509037822
1.4852999999998915,0.6648007297555988
1.4853999999998915,0.6612495086074155
1.4854999999998915,0.6576982874592321
1.4855999999998915,0.6541470663110488
1.4856999999998914,0.6505958451628654
1.4857999999998914,0.6470446240146821
1.4858999999998914,0.6434934028664987
1.4859999999998914,0.6399421817183154
1.4860999999998914,0.6363909605701321
1.4861999999998914,0.6328397394219487
1.4862999999998914,0.6292885182737654
1.4863999999998914,0.6340650426456903
1.4864999999998914,0.6398821627866933
1.4865999999998913,0.6456992829276963
1.4866999999998913,0.6515164030686993
1.4867999999998913,0.6573335232097022
1.4868999999998913,0.6631506433507052
1.4869999999998913,0.6689677634917082
1.4870999999998913,0.6747848836327112
1.4871999999998913,0.680602003773714
1.4872999999998913,0.686419123914717
1.4873999999998913,0.69223624405572
1.4874999999998912,0.698053364196723
1.4875999999998912,0.7038704843377259
1.4876999999998912,0.7096876044787289
1.4877999999998912,0.7155047246197319
1.4878999999998912,0.7213218447607349
1.4879999999998912,0.7271389649017378
1.4880999999998912,0.7329560850427408
1.4881999999998912,0.7387732051837438
1.4882999999998912,0.7445903253247468
1.4883999999998911,0.7494881332711101
1.4884999999998911,0.7541613209812267
1.4885999999998911,0.7588345086913433
1.488699999999891,0.7635076964014599
1.488799999999891,0.7681808841115764
1.488899999999891,0.772854071821693
1.488999999999891,0.7775272595318096
1.489099999999891,0.7822004472419262
1.489199999999891,0.7868736349520428
1.489299999999891,0.7915468226621593
1.489399999999891,0.7962200103722759
1.489499999999891,0.8008931980823925
1.489599999999891,0.805566385792509
1.489699999999891,0.8102395735026255
1.489799999999891,0.8149127612127421
1.489899999999891,0.8195859489228587
1.489999999999891,0.8242591366329753
1.490099999999891,0.8289323243430919
1.490199999999891,0.8336055120532084
1.490299999999891,0.838278699763325
1.490399999999891,0.8363642553141901
1.490499999999891,0.8315069677354421
1.490599999999891,0.826649680156694
1.490699999999891,0.8217923925779461
1.4907999999998909,0.8169351049991981
1.4908999999998909,0.81207781742045
1.4909999999998909,0.807220529841702
1.4910999999998908,0.8023632422629541
1.4911999999998908,0.797505954684206
1.4912999999998908,0.792648667105458
