,sky_transmission
1.2460999999999178,0.9490116711532192
1.2461999999999178,0.9488483703743301
1.2462999999999178,0.9486850695954411
1.2463999999999178,0.9485217688165519
1.2464999999999178,0.9483584680376629
1.2465999999999178,0.9481951672587738
1.2466999999999178,0.9480318664798848
1.2467999999999178,0.9478685657009956
1.2468999999999177,0.9477052649221066
1.2469999999999177,0.9475415546720396
1.2470999999999177,0.9473035045828309
1.2471999999999177,0.9470654544936221
1.2472999999999177,0.9468274044044134
1.2473999999999177,0.9465893543152046
1.2474999999999177,0.9463513042259959
1.2475999999999177,0.9461132541367872
1.2476999999999177,0.9458752040475784
1.2477999999999176,0.9456371539583698
1.2478999999999176,0.945399103869161
1.2479999999999176,0.9451610537799523
1.2480999999999176,0.9449230036907436
1.2481999999999176,0.9446849536015348
1.2482999999999176,0.9444469035123261
1.2483999999999176,0.9442088534231173
1.2484999999999176,0.9439708033339086
1.2485999999999176,0.9437327532447
1.2486999999999175,0.9434645833628145
1.2487999999999175,0.9430311234589076
1.2488999999999175,0.9425976635550009
1.2489999999999175,0.9421642036510941
1.2490999999999175,0.9417307437471872
1.2491999999999175,0.9412972838432805
1.2492999999999175,0.9408638239393736
1.2493999999999175,0.9404303640354669
1.2494999999999175,0.9399969041315601
1.2495999999999174,0.9395634442276533
1.2496999999999174,0.9391299843237465
1.2497999999999174,0.9386965244198398
1.2498999999999174,0.9382630645159329
1.2499999999999174,0.9378296046120261
1.2500999999999174,0.9373961447081193
1.2501999999999174,0.9369626848042125
1.2502999999999174,0.9365292249003058
1.2503999999999174,0.936161129966366
1.2504999999999173,0.9359610971475206
1.2505999999999173,0.9357610643286753
1.2506999999999173,0.9355610315098299
1.2507999999999173,0.9353609986909847
1.2508999999999173,0.9351609658721393
1.2509999999999173,0.934960933053294
1.2510999999999173,0.9347609002344486
1.2511999999999173,0.9345608674156032
1.2512999999999173,0.9343608345967579
1.2513999999999172,0.9341608017779125
1.2514999999999172,0.9339607689590672
1.2515999999999172,0.9337607361402218
1.2516999999999172,0.9335607033213765
1.2517999999999172,0.9333606705025311
1.2518999999999172,0.9331606376836858
1.2519999999999172,0.9329606048648404
1.2520999999999172,0.9326889233648826
1.2521999999999172,0.9323018704009498
1.2522999999999171,0.931914817437017
1.2523999999999171,0.9315277644730843
1.2524999999999171,0.9311407115091515
1.2525999999999171,0.9307536585452186
1.252699999999917,0.9303666055812859
1.252799999999917,0.9299795526173531
1.252899999999917,0.9295924996534204
1.252999999999917,0.9292054466894876
1.253099999999917,0.9288183937255547
1.253199999999917,0.928431340761622
1.253299999999917,0.9280442877976892
1.253399999999917,0.9276572348337564
1.253499999999917,0.9272701818698237
1.253599999999917,0.9268831289058909
1.253699999999917,0.926496075941958
1.253799999999917,0.9260716102492841
1.253899999999917,0.9256038144731142
1.253999999999917,0.9251360186969444
1.254099999999917,0.9246682229207747
1.254199999999917,0.9242004271446048
1.254299999999917,0.923732631368435
1.254399999999917,0.9232648355922651
1.254499999999917,0.9227970398160953
1.254599999999917,0.9223292440399256
1.2546999999999169,0.9218614482637557
1.2547999999999169,0.9213936524875859
1.2548999999999169,0.920925856711416
1.2549999999999168,0.9204580609352463
1.2550999999999168,0.9199902651590764
1.2551999999999168,0.9195224693829066
1.2552999999999168,0.9190546736067368
1.2553999999999168,0.918586877830567
1.2554999999999168,0.9180894785815753
1.2555999999999168,0.9175648341972018
1.2556999999999168,0.9170401898128284
1.2557999999999168,0.9165155454284549
1.2558999999999167,0.9159909010440814
1.2559999999999167,0.915466256659708
1.2560999999999167,0.9149416122753345
1.2561999999999167,0.914416967890961
1.2562999999999167,0.9138923235065876
1.2563999999999167,0.9133676791222142
1.2564999999999167,0.9128430347378407
1.2565999999999167,0.9123183903534672
1.2566999999999167,0.9117937459690938
1.2567999999999167,0.9112691015847203
1.2568999999999166,0.9107444572003468
1.2569999999999166,0.9102198128159733
1.2570999999999166,0.9096951684315999
1.2571999999999166,0.9088893352324193
1.2572999999999166,0.9078582563361195
1.2573999999999166,0.9068271774398196
1.2574999999999166,0.9057960985435196
1.2575999999999166,0.9047650196472197
1.2576999999999166,0.9037339407509198
1.2577999999999165,0.9027028618546199
1.2578999999999165,0.90167178295832
1.2579999999999165,0.90064070406202
1.2580999999999165,0.8996096251657202
1.2581999999999165,0.8985785462694202
1.2582999999999165,0.8975474673731203
1.2583999999999165,0.8965163884768204
1.2584999999999165,0.8954853095805205
1.2585999999999165,0.8944542306842206
1.2586999999999164,0.8934231517879206
1.2587999999999164,0.8923920728916207
1.2588999999999164,0.8909722047668364
1.2589999999999164,0.8892551838364022
1.2590999999999164,0.8875381629059681
1.2591999999999164,0.8858211419755341
1.2592999999999164,0.8841041210450999
1.2593999999999164,0.8823871001146658
1.2594999999999164,0.8806700791842317
1.2595999999999163,0.8789530582537977
1.2596999999999163,0.8772360373233635
1.2597999999999163,0.8755190163929294
1.2598999999999163,0.8738019954624953
1.2599999999999163,0.8720849745320611
1.2600999999999163,0.8703679536016271
1.2601999999999163,0.868650932671193
1.2602999999999163,0.8669339117407588
1.2603999999999163,0.8652168908103247
1.2604999999999162,0.8634998698798907
1.2605999999999162,0.8614406315261003
1.2606999999999162,0.8591074493761461
1.2607999999999162,0.856774267226192
1.2608999999999162,0.8544410850762378
1.2609999999999162,0.8521079029262838
1.2610999999999162,0.8497747207763297
1.2611999999999162,0.8474415386263755
1.2612999999999162,0.8451083564764215
1.2613999999999161,0.8427751743264673
1.2614999999999161,0.8404419921765132
1.2615999999999161,0.838108810026559
1.261699999999916,0.835775627876605
1.261799999999916,0.8334424457266508
1.261899999999916,0.8311092635766967
1.261999999999916,0.8287760814267425
1.262099999999916,0.8264428992767885
1.262199999999916,0.8241097171268343
1.262299999999916,0.8223456105869194
1.262399999999916,0.8211046613038014
1.262499999999916,0.8198637120206836
1.262599999999916,0.8186227627375658
1.262699999999916,0.8173818134544479
1.262799999999916,0.8161408641713301
1.262899999999916,0.8148999148882122
1.262999999999916,0.8136589656050944
1.263099999999916,0.8124180163219765
1.263199999999916,0.8111770670388587
1.263299999999916,0.8099361177557408
1.263399999999916,0.808695168472623
1.263499999999916,0.8074542191895052
1.263599999999916,0.8062132699063873
1.263699999999916,0.8049723206232695
1.2637999999999159,0.8037313713401516
1.2638999999999159,0.8024904220570338
1.2639999999999159,0.8015329279649036
1.2640999999999158,0.800903375557468
1.2641999999999158,0.8002738231500324
1.2642999999999158,0.7996442707425967
1.2643999999999158,0.7990147183351611
1.2644999999999158,0.7983851659277255
1.2645999999999158,0.7977556135202899
1.2646999999999158,0.7971260611128542
1.2647999999999158,0.7964965087054187
1.2648999999999158,0.795866956297983
1.2649999999999157,0.7952374038905473
1.2650999999999157,0.7946078514831117
1.2651999999999157,0.7939782990756761
1.2652999999999157,0.7933487466682405
1.2653999999999157,0.7927191942608048
1.2654999999999157,0.7920896418533692
1.2655999999999157,0.7914600894459336
1.2656999999999157,0.7915675187698683
1.2657999999999157,0.7928613619843199
1.2658999999999156,0.7941552051987715
1.2659999999999156,0.7954490484132231
1.2660999999999156,0.7967428916276746
1.2661999999999156,0.7980367348421261
1.2662999999999156,0.7993305780565777
1.2663999999999156,0.8006244212710293
1.2664999999999156,0.8019182644854809
1.2665999999999156,0.8032121076999325
1.2666999999999156,0.8045059509143839
1.2667999999999155,0.8057997941288355
1.2668999999999155,0.8070936373432871
1.2669999999999155,0.8083874805577387
1.2670999999999155,0.8096813237721903
1.2671999999999155,0.8109751669866418
1.2672999999999155,0.8122690102010933
1.2673999999999155,0.8098245186106754
1.2674999999999155,0.7977496598170335
1.2675999999999155,0.7856748010233917
1.2676999999999155,0.7735999422297498
1.2677999999999154,0.7615250834361079
1.2678999999999154,0.749450224642466
1.2679999999999154,0.7373753658488242
1.2680999999999154,0.7253005070551823
1.2681999999999154,0.7132256482615404
1.2682999999999154,0.7011507894678985
1.2683999999999154,0.6890759306742568
1.2684999999999154,0.6770010718806149
1.2685999999999154,0.664926213086973
1.2686999999999153,0.6528513542933312
1.2687999999999153,0.6407764954996893
1.2688999999999153,0.6287016367060474
1.2689999999999153,0.6166267779124055
1.2690999999999153,0.6085283025432102
1.2691999999999153,0.6224451201050265
1.2692999999999153,0.6363619376668429
1.2693999999999153,0.6502787552286593
1.2694999999999153,0.6641955727904756
1.2695999999999152,0.678112390352292
1.2696999999999152,0.6920292079141083
1.2697999999999152,0.7059460254759247
1.2698999999999152,0.719862843037741
1.2699999999999152,0.7337796605995573
1.2700999999999152,0.7476964781613737
1.2701999999999152,0.76161329572319
1.2702999999999152,0.7755301132850064
1.2703999999999152,0.7894469308468227
1.2704999999999151,0.8033637484086391
1.2705999999999151,0.8172805659704554
1.2706999999999151,0.8311973835322718
1.270799999999915,0.8450697857664158
1.270899999999915,0.8450900865381827
1.270999999999915,0.8451103873099497
1.271099999999915,0.8451306880817167
1.271199999999915,0.8451509888534835
1.271299999999915,0.8451712896252505
1.271399999999915,0.8451915903970174
1.271499999999915,0.8452118911687844
1.271599999999915,0.8452321919405513
1.271699999999915,0.8452524927123183
1.271799999999915,0.8452727934840852
1.271899999999915,0.8452930942558522
1.271999999999915,0.8453133950276192
1.272099999999915,0.845333695799386
1.272199999999915,0.845353996571153
1.272299999999915,0.8453742973429199
1.272399999999915,0.8453945981146869
1.272499999999915,0.8454148988864538
1.272599999999915,0.8466125250328839
1.272699999999915,0.8480508969709147
1.2727999999999149,0.8494892689089457
1.2728999999999149,0.8509276408469767
1.2729999999999149,0.8523660127850076
1.2730999999999149,0.8538043847230385
1.2731999999999148,0.8552427566610695
1.2732999999999148,0.8566811285991004
1.2733999999999148,0.8581195005371314
1.2734999999999148,0.8595578724751622
1.2735999999999148,0.8609962444131932
1.2736999999999148,0.8624346163512242
1.2737999999999148,0.8638729882892551
1.2738999999999148,0.865311360227286
1.2739999999999148,0.866749732165317
1.2740999999999147,0.8681881041033479
1.2741999999999147,0.8696264760413789
1.2742999999999147,0.8708467598637076
1.2743999999999147,0.8719411753544193
1.2744999999999147,0.8730355908451309
1.2745999999999147,0.8741300063358426
1.2746999999999147,0.8752244218265542
1.2747999999999147,0.8763188373172659
1.2748999999999147,0.8774132528079776
1.2749999999999146,0.8785076682986892
1.2750999999999146,0.879602083789401
1.2751999999999146,0.8806964992801126
1.2752999999999146,0.8817909147708243
1.2753999999999146,0.8828853302615359
1.2754999999999146,0.8839797457522476
1.2755999999999146,0.8850741612429592
1.2756999999999146,0.8861685767336709
1.2757999999999146,0.8872629922243825
1.2758999999999145,0.8883574077150942
1.2759999999999145,0.8893109857749923
1.2760999999999145,0.8900657446725645
1.2761999999999145,0.8908205035701365
1.2762999999999145,0.8915752624677086
1.2763999999999145,0.8923300213652806
1.2764999999999145,0.8930847802628527
1.2765999999999145,0.8938395391604247
1.2766999999999145,0.8945942980579967
1.2767999999999144,0.8953490569555688
1.2768999999999144,0.8961038158531409
1.2769999999999144,0.896858574750713
1.2770999999999144,0.897613333648285
1.2771999999999144,0.898368092545857
1.2772999999999144,0.8991228514434291
1.2773999999999144,0.8998776103410011
1.2774999999999144,0.9006323692385731
1.2775999999999144,0.9013871281361452
1.2776999999999143,0.9022116329636818
1.2777999999999143,0.9033719710344078
1.2778999999999143,0.9045323091051338
1.2779999999999143,0.9056926471758598
1.2780999999999143,0.9068529852465859
1.2781999999999143,0.9080133233173118
1.2782999999999143,0.9091736613880378
1.2783999999999143,0.9103339994587638
1.2784999999999143,0.9114943375294898
1.2785999999999142,0.9126546756002158
1.2786999999999142,0.9138150136709419
1.2787999999999142,0.9149753517416679
1.2788999999999142,0.9161356898123939
1.2789999999999142,0.9172960278831199
1.2790999999999142,0.9184563659538459
1.2791999999999142,0.919616704024572
1.2792999999999142,0.920777042095298
1.2793999999999142,0.921937380166024
1.2794999999999142,0.922542354023012
1.2795999999999141,0.9230896971936068
1.2796999999999141,0.9236370403642016
1.2797999999999141,0.9241843835347964
1.279899999999914,0.9247317267053912
1.279999999999914,0.925279069875986
1.280099999999914,0.9258264130465808
1.280199999999914,0.9263737562171755
1.280299999999914,0.9269210993877703
1.280399999999914,0.9274684425583651
1.280499999999914,0.9280157857289599
1.280599999999914,0.9285631288995547
1.280699999999914,0.9291104720701494
1.280799999999914,0.9296578152407442
1.280899999999914,0.930205158411339
1.280999999999914,0.9307525015819338
1.281099999999914,0.9312998447525286
1.281199999999914,0.931892553945097
1.281299999999914,0.9325134630683216
1.281399999999914,0.9331343721915462
1.281499999999914,0.9337552813147708
1.281599999999914,0.9343761904379955
1.281699999999914,0.9349970995612201
1.281799999999914,0.9356180086844448
1.2818999999999139,0.9362389178076693
1.2819999999999139,0.936859826930894
1.2820999999999139,0.9374807360541186
1.2821999999999139,0.9381016451773433
1.2822999999999138,0.9387225543005678
1.2823999999999138,0.9393434634237925
1.2824999999999138,0.9399643725470171
1.2825999999999138,0.9405852816702418
1.2826999999999138,0.9412061907934663
1.2827999999999138,0.941827099916691
1.2828999999999138,0.9423165872556489
1.2829999999999138,0.9425051792025498
1.2830999999999138,0.9426937711494507
1.2831999999999137,0.9428823630963518
1.2832999999999137,0.9430709550432527
1.2833999999999137,0.9432595469901536
1.2834999999999137,0.9434481389370545
1.2835999999999137,0.9436367308839555
1.2836999999999137,0.9438253228308564
1.2837999999999137,0.9440139147777573
1.2838999999999137,0.9442025067246582
1.2839999999999137,0.9443910986715592
1.2840999999999136,0.9445796906184601
1.2841999999999136,0.944768282565361
1.2842999999999136,0.944956874512262
1.2843999999999136,0.945145466459163
1.2844999999999136,0.9453340584060639
1.2845999999999136,0.9455226503529648
1.2846999999999136,0.9459407946080711
1.2847999999999136,0.9463665467605047
1.2848999999999136,0.9467922989129383
1.2849999999999135,0.9472180510653718
1.2850999999999135,0.9476438032178054
1.2851999999999135,0.9480695553702391
1.2852999999999135,0.9484953075226726
1.2853999999999135,0.9489210596751062
1.2854999999999135,0.9493468118275398
1.2855999999999135,0.9497725639799733
1.2856999999999135,0.9501983161324069
1.2857999999999135,0.9506240682848405
1.2858999999999134,0.951049820437274
1.2859999999999134,0.9514755725897076
1.2860999999999134,0.9519013247421412
1.2861999999999134,0.9523270768945747
1.2862999999999134,0.9527528290470084
1.2863999999999134,0.9522176817308629
1.2864999999999134,0.9510640998854873
1.2865999999999134,0.9499105180401118
1.2866999999999134,0.9487569361947362
1.2867999999999133,0.9476033543493607
1.2868999999999133,0.9464497725039851
1.2869999999999133,0.9452961906586096
1.2870999999999133,0.9441426088132341
1.2871999999999133,0.9429890269678585
1.2872999999999133,0.941835445122483
1.2873999999999133,0.9406818632771073
1.2874999999999133,0.9395282814317318
1.2875999999999133,0.9383746995863563
1.2876999999999132,0.9372211177409807
1.2877999999999132,0.9360675358956052
1.2878999999999132,0.9349139540502297
1.2879999999999132,0.9337603722048541
1.2880999999999132,0.9330900656377414
1.2881999999999132,0.9340799751669251
1.2882999999999132,0.9350698846961087
1.2883999999999132,0.9360597942252924
1.2884999999999132,0.937049703754476
1.2885999999999131,0.9380396132836597
1.2886999999999131,0.9390295228128434
1.2887999999999131,0.9400194323420271
1.2888999999999131,0.9410093418712108
1.288999999999913,0.9419992514003944
1.289099999999913,0.9429891609295781
1.289199999999913,0.9439790704587617
1.289299999999913,0.9449689799879454
1.289399999999913,0.945958889517129
1.289499999999913,0.9469487990463127
1.289599999999913,0.9479387085754963
1.289699999999913,0.9489286181046801
1.289799999999913,0.9499185276338638
1.289899999999913,0.9496473071022611
1.289999999999913,0.9490973984139307
1.290099999999913,0.9485474897256003
1.290199999999913,0.9479975810372699
1.290299999999913,0.9474476723489396
1.290399999999913,0.9468977636606092
1.290499999999913,0.9463478549722788
1.290599999999913,0.9457979462839484
1.290699999999913,0.945248037595618
1.290799999999913,0.9446981289072877
1.290899999999913,0.9441482202189572
1.2909999999999129,0.9435983115306268
1.2910999999999129,0.9430484028422964
1.2911999999999129,0.942498494153966
1.2912999999999129,0.9419485854656356
1.2913999999999128,0.9413986767773053
1.2914999999999128,0.9408487680889749
1.2915999999999128,0.9406173974124495
1.2916999999999128,0.9408862669599797
1.2917999999999128,0.9411551365075098
1.2918999999999128,0.94142400605504
1.2919999999999128,0.94169287560257
1.2920999999999128,0.9419617451501001
1.2921999999999128,0.9422306146976303
1.2922999999999127,0.9424994842451604
1.2923999999999127,0.9427683537926905
1.2924999999999127,0.9430372233402206
1.2925999999999127,0.9433060928877507
1.2926999999999127,0.9435749624352808
1.2927999999999127,0.943843831982811
1.2928999999999127,0.944112701530341
1.2929999999999127,0.9443815710778711
1.2930999999999127,0.9446504406254013
1.2931999999999126,0.9449193101729314
1.2932999999999126,0.9451881797204614
1.2933999999999126,0.9443454203919688
1.2934999999999126,0.943426036510662
1.2935999999999126,0.9425066526293554
1.2936999999999126,0.9415872687480487
1.2937999999999126,0.940667884866742
1.2938999999999126,0.9397485009854354
1.2939999999999126,0.9388291171041286
1.2940999999999125,0.937909733222822
1.2941999999999125,0.9369903493415153
1.2942999999999125,0.9360709654602086
1.2943999999999125,0.935151581578902
1.2944999999999125,0.9342321976975952
1.2945999999999125,0.9333128138162886
1.2946999999999125,0.932393429934982
1.2947999999999125,0.9314740460536752
1.2948999999999125,0.9305546621723686
1.2949999999999124,0.9296352782910619
1.2950999999999124,0.9286415517524851
1.2951999999999124,0.9275599905247435
1.2952999999999124,0.926478429297002
1.2953999999999124,0.9253968680692604
1.2954999999999124,0.9243153068415187
1.2955999999999124,0.9232337456137771
1.2956999999999124,0.9221521843860356
1.2957999999999124,0.921070623158294
1.2958999999999123,0.9199890619305524
1.2959999999999123,0.9189075007028109
1.2960999999999123,0.9178259394750693
1.2961999999999123,0.9167443782473277
1.2962999999999123,0.9156628170195862
1.2963999999999123,0.9145812557918446
1.2964999999999123,0.913499694564103
1.2965999999999123,0.9124181333363615
1.2966999999999123,0.9113365721086198
1.2967999999999122,0.9102550108808782
1.2968999999999122,0.912496709436391
1.2969999999999122,0.9148852841412103
1.2970999999999122,0.9172738588460295
1.2971999999999122,0.9196624335508488
1.2972999999999122,0.9220510082556679
1.2973999999999122,0.9244395829604871
1.2974999999999122,0.9268281576653064
1.2975999999999122,0.9292167323701256
1.2976999999999121,0.9316053070749448
1.2977999999999121,0.9339938817797641
1.2978999999999121,0.9363824564845833
1.2979999999999121,0.9387710311894025
1.298099999999912,0.9411596058942218
1.298199999999912,0.943548180599041
1.298299999999912,0.9459367553038602
1.298399999999912,0.9483253300086794
1.298499999999912,0.9507139047134986
1.298599999999912,0.9500957974202099
1.298699999999912,0.9455452674675275
1.298799999999912,0.9409947375148451
1.298899999999912,0.9364442075621626
1.298999999999912,0.9318936776094803
1.299099999999912,0.9273431476567978
1.299199999999912,0.9227926177041154
1.299299999999912,0.918242087751433
1.299399999999912,0.9136915577987506
1.299499999999912,0.9091410278460681
1.299599999999912,0.9045904978933856
1.299699999999912,0.9000399679407033
1.299799999999912,0.8954894379880208
1.299899999999912,0.8909389080353384
1.299999999999912,0.886388378082656
1.3000999999999119,0.8818378481299736
1.3001999999999119,0.8772873181772911
1.3002999999999119,0.8727367882246087
1.3003999999999118,0.8748000270477673
1.3004999999999118,0.8777206988182314
1.3005999999999118,0.8806413705886956
1.3006999999999118,0.8835620423591598
1.3007999999999118,0.8864827141296239
1.3008999999999118,0.889403385900088
1.3009999999999118,0.8923240576705522
1.3010999999999118,0.8952447294410164
1.3011999999999118,0.8981654012114805
1.3012999999999117,0.9010860729819447
1.3013999999999117,0.9040067447524088
1.3014999999999117,0.906927416522873
1.3015999999999117,0.9098480882933372
1.3016999999999117,0.9127687600638013
1.3017999999999117,0.9156894318342654
1.3018999999999117,0.9186101036047296
1.3019999999999117,0.9215307753751938
1.3020999999999117,0.9220841532586347
1.3021999999999117,0.9174527064069824
1.3022999999999116,0.9128212595553301
1.3023999999999116,0.9081898127036778
1.3024999999999116,0.9035583658520255
1.3025999999999116,0.8989269190003732
1.3026999999999116,0.8942954721487208
1.3027999999999116,0.8896640252970686
1.3028999999999116,0.8850325784454163
1.3029999999999116,0.880401131593764
1.3030999999999116,0.8757696847421117
1.3031999999999115,0.8711382378904594
1.3032999999999115,0.866506791038807
1.3033999999999115,0.8618753441871547
1.3034999999999115,0.8572438973355024
1.3035999999999115,0.8526124504838501
1.3036999999999115,0.8479810036321979
1.3037999999999115,0.8433495567805456
1.3038999999999115,0.8458998266992602
1.3039999999999115,0.851271589763005
1.3040999999999114,0.8566433528267496
1.3041999999999114,0.8620151158904943
1.3042999999999114,0.867386878954239
1.3043999999999114,0.8727586420179837
1.3044999999999114,0.8781304050817285
1.3045999999999114,0.8835021681454731
1.3046999999999114,0.8888739312092178
1.3047999999999114,0.8942456942729625
1.3048999999999114,0.8996174573367072
1.3049999999999113,0.9049892204004518
1.3050999999999113,0.9103609834641966
1.3051999999999113,0.9157327465279412
1.3052999999999113,0.9211045095916859
1.3053999999999113,0.9264762726554306
1.3054999999999113,0.9318480357191753
1.3055999999999113,0.9360074758048131
1.3056999999999113,0.9290893363834165
1.3057999999999113,0.92217119696202
1.3058999999999112,0.9152530575406234
1.3059999999999112,0.9083349181192268
1.3060999999999112,0.9014167786978302
1.3061999999999112,0.8944986392764337
1.3062999999999112,0.8875804998550371
1.3063999999999112,0.8806623604336405
1.3064999999999112,0.8737442210122439
1.3065999999999112,0.8668260815908474
1.3066999999999112,0.8599079421694508
1.3067999999999111,0.8529898027480542
1.3068999999999111,0.8460716633266576
1.3069999999999111,0.8391535239052611
1.307099999999911,0.8322353844838645
1.307199999999911,0.825317245062468
1.307299999999911,0.8183991056410713
1.307399999999911,0.8158382584404299
1.307499999999911,0.8184853055322036
1.307599999999911,0.8211323526239771
1.307699999999911,0.8237793997157506
1.307799999999911,0.8264264468075242
1.307899999999911,0.8290734938992979
1.307999999999911,0.8317205409910714
1.308099999999911,0.834367588082845
1.308199999999911,0.8370146351746185
1.308299999999911,0.839661682266392
1.308399999999911,0.8423087293581657
1.308499999999911,0.8449557764499392
1.308599999999911,0.8476028235417128
1.308699999999911,0.8502498706334863
1.308799999999911,0.85289691772526
1.308899999999911,0.8555439648170335
1.308999999999911,0.8581910119088071
1.309099999999911,0.8608380590005806
1.3091999999999109,0.861929692858813
1.3092999999999109,0.8626043352695381
1.3093999999999109,0.8632789776802631
1.3094999999999108,0.8639536200909881
1.3095999999999108,0.8646282625017131
1.3096999999999108,0.8653029049124381
1.3097999999999108,0.8659775473231631
1.3098999999999108,0.8666521897338881
1.3099999999999108,0.8673268321446131
1.3100999999999108,0.8680014745553383
1.3101999999999108,0.8686761169660633
1.3102999999999108,0.8693507593767883
1.3103999999999107,0.8700254017875133
1.3104999999999107,0.8707000441982383
1.3105999999999107,0.8713746866089633
1.3106999999999107,0.8720493290196883
1.3107999999999107,0.8727239714304134
1.3108999999999107,0.8731569335502803
1.3109999999999107,0.8713594906089994
1.3110999999999107,0.8695620476677185
1.3111999999999107,0.8677646047264376
1.3112999999999106,0.8659671617851568
1.3113999999999106,0.8641697188438758
1.3114999999999106,0.8623722759025949
1.3115999999999106,0.860574832961314
1.3116999999999106,0.8587773900200331
1.3117999999999106,0.8569799470787522
1.3118999999999106,0.8551825041374713
1.3119999999999106,0.8533850611961904
1.3120999999999106,0.8515876182549095
1.3121999999999105,0.8497901753136287
1.3122999999999105,0.8479927323723477
1.3123999999999105,0.8461952894310668
1.3124999999999105,0.8443978464897859
1.3125999999999105,0.8426004035485051
1.3126999999999105,0.8398798808202418
1.3127999999999105,0.8356725197752304
1.3128999999999105,0.831465158730219
1.3129999999999105,0.8272577976852076
1.3130999999999104,0.8230504366401963
1.3131999999999104,0.8188430755951849
1.3132999999999104,0.8146357145501735
1.3133999999999104,0.8104283535051622
1.3134999999999104,0.8062209924601508
1.3135999999999104,0.8020136314151394
1.3136999999999104,0.7978062703701281
1.3137999999999104,0.7935989093251167
1.3138999999999104,0.7893915482801053
1.3139999999999104,0.7851841872350939
1.3140999999999103,0.7809768261900826
1.3141999999999103,0.7767694651450712
1.3142999999999103,0.7725621041000598
1.3143999999999103,0.7683547430550485
1.3144999999999103,0.7682895559186884
1.3145999999999103,0.7705105005989696
1.3146999999999103,0.772731445279251
1.3147999999999103,0.7749523899595323
1.3148999999999103,0.7771733346398135
1.3149999999999102,0.7793942793200949
1.3150999999999102,0.7816152240003761
1.3151999999999102,0.7838361686806574
1.3152999999999102,0.7860571133609386
1.3153999999999102,0.78827805804122
1.3154999999999102,0.7904990027215013
1.3155999999999102,0.7927199474017825
1.3156999999999102,0.7949408920820639
1.3157999999999102,0.7971618367623451
1.3158999999999101,0.7993827814426264
1.3159999999999101,0.8016037261229076
1.3160999999999101,0.803824670803189
1.31619999999991,0.8060456154834703
1.31629999999991,0.8076000095185938
1.31639999999991,0.8090649919246338
1.31649999999991,0.8105299743306736
1.31659999999991,0.8119949567367136
1.31669999999991,0.8134599391427536
1.31679999999991,0.8149249215487935
1.31689999999991,0.8163899039548335
1.31699999999991,0.8178548863608734
1.31709999999991,0.8193198687669133
1.31719999999991,0.8207848511729533
1.31729999999991,0.8222498335789933
1.31739999999991,0.8237148159850332
1.31749999999991,0.8251797983910731
1.31759999999991,0.8266447807971131
1.31769999999991,0.828109763203153
1.31779999999991,0.829574745609193
1.31789999999991,0.831039728015233
1.31799999999991,0.8318590629815751
1.31809999999991,0.8265335559290733
1.3181999999999099,0.8212080488765716
1.3182999999999099,0.8158825418240698
1.3183999999999099,0.8105570347715682
1.3184999999999099,0.8052315277190664
1.3185999999999098,0.7999060206665647
1.3186999999999098,0.7945805136140629
1.3187999999999098,0.7892550065615612
1.3188999999999098,0.7839294995090594
1.3189999999999098,0.7786039924565578
1.3190999999999098,0.773278485404056
1.3191999999999098,0.7679529783515542
1.3192999999999098,0.7626274712990525
1.3193999999999098,0.7573019642465507
1.3194999999999097,0.751976457194049
1.3195999999999097,0.7466509501415473
1.3196999999999097,0.7413254430890456
1.3197999999999097,0.7390509278532937
1.3198999999999097,0.744453182792011
1.3199999999999097,0.7498554377307282
1.3200999999999097,0.7552576926694454
1.3201999999999097,0.7606599476081627
1.3202999999999097,0.76606220254688
1.3203999999999096,0.7714644574855971
1.3204999999999096,0.7768667124243144
1.3205999999999096,0.7822689673630316
1.3206999999999096,0.7876712223017489
1.3207999999999096,0.7930734772404661
1.3208999999999096,0.7984757321791833
1.3209999999999096,0.8038779871179006
1.3210999999999096,0.8092802420566179
1.3211999999999096,0.814682496995335
1.3212999999999095,0.8200847519340523
1.3213999999999095,0.8254870068727695
1.3214999999999095,0.8308892618114868
1.3215999999999095,0.8308705190106828
1.3216999999999095,0.8242168271778497
1.3217999999999095,0.8175631353450168
1.3218999999999095,0.8109094435121837
1.3219999999999095,0.8042557516793508
1.3220999999999095,0.7976020598465179
1.3221999999999094,0.7909483680136848
1.3222999999999094,0.7842946761808519
1.3223999999999094,0.7776409843480189
1.3224999999999094,0.7709872925151859
1.3225999999999094,0.7643336006823529
1.3226999999999094,0.75767990884952
1.3227999999999094,0.751026217016687
1.3228999999999094,0.744372525183854
1.3229999999999094,0.7377188333510211
1.3230999999999093,0.731065141518188
1.3231999999999093,0.7244114496853551
1.3232999999999093,0.717757757852522
1.3233999999999093,0.7182598007587618
1.3234999999999093,0.7237179613619589
1.3235999999999093,0.729176121965156
1.3236999999999093,0.7346342825683531
1.3237999999999093,0.7400924431715502
1.3238999999999093,0.7455506037747472
1.3239999999999092,0.7510087643779444
1.3240999999999092,0.7564669249811414
1.3241999999999092,0.7619250855843385
1.3242999999999092,0.7673832461875356
1.3243999999999092,0.7728414067907327
1.3244999999999092,0.7782995673939298
1.3245999999999092,0.7837577279971268
1.3246999999999092,0.789215888600324
1.3247999999999092,0.794674049203521
1.3248999999999092,0.8001322098067182
1.3249999999999091,0.8055903704099152
1.3250999999999091,0.8110485310131124
