,sky_transmission
0.6580999999999826,0.8181766190452102
0.6581999999999826,0.8202711421727754
0.6582999999999826,0.8223656653003406
0.6583999999999826,0.8234578216549495
0.6584999999999825,0.8235152807450379
0.6585999999999825,0.8235727398351262
0.6586999999999825,0.8236301989252147
0.6587999999999825,0.8236876580153031
0.6588999999999825,0.8237451171053914
0.6589999999999825,0.8238025761954798
0.6590999999999825,0.8238600352855682
0.6591999999999825,0.8239174943756565
0.6592999999999825,0.8242577762434763
0.6593999999999824,0.8247902217141675
0.6594999999999824,0.8253226671848586
0.6595999999999824,0.8258551126555498
0.6596999999999824,0.8263875581262409
0.6597999999999824,0.8269200035969321
0.6598999999999824,0.8274524490676232
0.6599999999999824,0.8279848945383144
0.6600999999999824,0.8285173400090055
0.6601999999999824,0.8290694402237468
0.6602999999999823,0.8296305043853879
0.6603999999999823,0.8301915685470289
0.6604999999999823,0.8307526327086701
0.6605999999999823,0.8313136968703111
0.6606999999999823,0.8318747610319522
0.6607999999999823,0.8324358251935933
0.6608999999999823,0.8329968893552344
0.6609999999999823,0.8335579535168754
0.6610999999999823,0.8340259699406668
0.6611999999999822,0.8344655757810719
0.6612999999999822,0.834905181621477
0.6613999999999822,0.8353447874618821
0.6614999999999822,0.8357843933022872
0.6615999999999822,0.8362239991426923
0.6616999999999822,0.8366636049830973
0.6617999999999822,0.8371032108235025
0.6618999999999822,0.8375428166639075
0.6619999999999822,0.8376163491223921
0.6620999999999821,0.8376166707489321
0.6621999999999821,0.837616992375472
0.6622999999999821,0.8376173140020121
0.6623999999999821,0.8376176356285521
0.6624999999999821,0.837617957255092
0.6625999999999821,0.837618278881632
0.6626999999999821,0.837618600508172
0.6627999999999821,0.837618922134712
0.6628999999999821,0.8378062585677529
0.662999999999982,0.8380170586847712
0.663099999999982,0.8382278588017894
0.663199999999982,0.8384386589188076
0.663299999999982,0.8386494590358259
0.663399999999982,0.8388602591528441
0.663499999999982,0.8390710592698624
0.663599999999982,0.8392818593868806
0.663699999999982,0.8394926595038988
0.663799999999982,0.839530289579437
0.663899999999982,0.8395552083718131
0.6639999999999819,0.8395801271641892
0.6640999999999819,0.8396050459565653
0.6641999999999819,0.8396299647489415
0.6642999999999819,0.8396548835413176
0.6643999999999819,0.8396798023336937
0.6644999999999819,0.8397047211260698
0.6645999999999819,0.8397296399184458
0.6646999999999819,0.8399302367088013
0.6647999999999818,0.8401376579651286
0.6648999999999818,0.8403450792214561
0.6649999999999818,0.8405525004777835
0.6650999999999818,0.8407599217341108
0.6651999999999818,0.8409673429904383
0.6652999999999818,0.8411747642467657
0.6653999999999818,0.8413821855030931
0.6654999999999818,0.8415896067594205
0.6655999999999818,0.8417044335371129
0.6656999999999818,0.8418175127149062
0.6657999999999817,0.8419305918926997
0.6658999999999817,0.842043671070493
0.6659999999999817,0.8421567502482865
0.6660999999999817,0.8422698294260799
0.6661999999999817,0.8423829086038733
0.6662999999999817,0.8424959877816667
0.6663999999999817,0.8426090669594601
0.6664999999999817,0.842825753985225
0.6665999999999817,0.8430436772257415
0.6666999999999816,0.8432616004662581
0.6667999999999816,0.8434795237067746
0.6668999999999816,0.8436974469472912
0.6669999999999816,0.8439153701878077
0.6670999999999816,0.8441332934283243
0.6671999999999816,0.8443512166688409
0.6672999999999816,0.8445691399093574
0.6673999999999816,0.8446912969548099
0.6674999999999816,0.8448117769082854
0.6675999999999815,0.8449322568617609
0.6676999999999815,0.8450527368152363
0.6677999999999815,0.8451732167687117
0.6678999999999815,0.8452936967221871
0.6679999999999815,0.8454141766756627
0.6680999999999815,0.8455346566291381
0.6681999999999815,0.8456551365826135
0.6682999999999815,0.845774166163005
0.6683999999999815,0.8458931434499884
0.6684999999999814,0.8460121207369719
0.6685999999999814,0.8461310980239553
0.6686999999999814,0.8462500753109387
0.6687999999999814,0.8463690525979221
0.6688999999999814,0.8464880298849055
0.6689999999999814,0.8466070071718889
0.6690999999999814,0.8467259844588723
0.6691999999999814,0.8468466418691528
0.6692999999999814,0.8469674152645588
0.6693999999999813,0.8470881886599647
0.6694999999999813,0.8472089620553707
0.6695999999999813,0.8473297354507766
0.6696999999999813,0.8474505088461826
0.6697999999999813,0.8475712822415884
0.6698999999999813,0.8476920556369943
0.6699999999999813,0.8478128290324003
0.6700999999999813,0.8479146454764579
0.6701999999999813,0.8480142010900232
0.6702999999999812,0.8481137567035886
0.6703999999999812,0.8482133123171539
0.6704999999999812,0.8483128679307192
0.6705999999999812,0.8484124235442846
0.6706999999999812,0.8485119791578499
0.6707999999999812,0.8486115347714153
0.6708999999999812,0.8487110903849806
0.6709999999999812,0.8488104223943514
0.6710999999999812,0.848909711574483
0.6711999999999811,0.8490090007546147
0.6712999999999811,0.8491082899347463
0.6713999999999811,0.849207579114878
0.6714999999999811,0.8493068682950096
0.6715999999999811,0.8494061574751413
0.6716999999999811,0.8495054466552728
0.6717999999999811,0.8496047358354045
0.6718999999999811,0.8497204280830895
0.6719999999999811,0.8498409422788603
0.672099999999981,0.8499614564746312
0.672199999999981,0.850081970670402
0.672299999999981,0.8502024848661728
0.672399999999981,0.8503229990619436
0.672499999999981,0.8504435132577145
0.672599999999981,0.8505640274534854
0.672699999999981,0.8506845416492562
0.672799999999981,0.8507890915198191
0.672899999999981,0.8508866067955534
0.672999999999981,0.8509841220712877
0.6730999999999809,0.851081637347022
0.6731999999999809,0.8511791526227565
0.6732999999999809,0.8512766678984908
0.6733999999999809,0.8513741831742251
0.6734999999999809,0.8514716984499595
0.6735999999999809,0.8515692137256938
0.6736999999999809,0.8516665599934558
0.6737999999999809,0.8517637950748257
0.6738999999999808,0.8518610301561956
0.6739999999999808,0.8519582652375656
0.6740999999999808,0.8520555003189355
0.6741999999999808,0.8521527354003054
0.6742999999999808,0.8522499704816754
0.6743999999999808,0.8523472055630452
0.6744999999999808,0.8524444406444152
0.6745999999999808,0.8525415362328628
0.6746999999999808,0.8526384922969362
0.6747999999999807,0.8527354483610097
0.6748999999999807,0.8528324044250831
0.6749999999999807,0.8529293604891565
0.6750999999999807,0.8530263165532299
0.6751999999999807,0.8531232726173034
0.6752999999999807,0.8532202286813768
0.6753999999999807,0.8533171847454503
0.6754999999999807,0.853414034004688
0.6755999999999807,0.8535107122237795
0.6756999999999806,0.853607390442871
0.6757999999999806,0.8537040686619626
0.6758999999999806,0.8538007468810541
0.6759999999999806,0.8538974251001457
0.6760999999999806,0.8539941033192372
0.6761999999999806,0.8540907815383287
0.6762999999999806,0.8541874597574203
0.6763999999999806,0.8542840669957837
0.6764999999999806,0.8543804685374617
0.6765999999999806,0.8544768700791396
0.6766999999999805,0.8545732716208175
0.6767999999999805,0.8546696731624955
0.6768999999999805,0.8547660747041734
0.6769999999999805,0.8548624762458513
0.6770999999999805,0.8549588777875293
0.6771999999999805,0.8550552793292072
0.6772999999999805,0.8551516488135461
0.6773999999999805,0.8552477748406392
0.6774999999999805,0.8553439008677322
0.6775999999999804,0.8554400268948252
0.6776999999999804,0.8555361529219182
0.6777999999999804,0.8556322789490113
0.6778999999999804,0.8557284049761043
0.6779999999999804,0.8558245310031973
0.6780999999999804,0.8559206570302903
0.6781999999999804,0.8560167830573834
0.6782999999999804,0.8561002907822395
0.6783999999999804,0.856183324708445
0.6784999999999803,0.8562663586346506
0.6785999999999803,0.8563493925608562
0.6786999999999803,0.8564324264870617
0.6787999999999803,0.8565154604132674
0.6788999999999803,0.856598494339473
0.6789999999999803,0.8566815282656786
0.6790999999999803,0.8567645621918841
0.6791999999999803,0.8568377825842349
0.6792999999999803,0.8569085326716149
0.6793999999999802,0.8569792827589949
0.6794999999999802,0.857050032846375
0.6795999999999802,0.857120782933755
0.6796999999999802,0.857191533021135
0.6797999999999802,0.857262283108515
0.6798999999999802,0.8573330331958952
0.6799999999999802,0.8574037832832752
0.6800999999999802,0.8574584090532064
0.6801999999999802,0.8575032191429589
0.6802999999999801,0.8575480292327116
0.6803999999999801,0.8575928393224641
0.6804999999999801,0.8576376494122168
0.6805999999999801,0.8576824595019693
0.6806999999999801,0.857727269591722
0.6807999999999801,0.8577720796814745
0.6808999999999801,0.8578168897712272
0.6809999999999801,0.857856484181133
0.68109999999998,0.8578892181825768
0.68119999999998,0.8579219521840206
0.68129999999998,0.8579546861854643
0.68139999999998,0.8579874201869081
0.68149999999998,0.8580201541883519
0.68159999999998,0.8580528881897956
0.68169999999998,0.8580856221912394
0.68179999999998,0.8581183561926831
0.68189999999998,0.8581399957693482
0.68199999999998,0.8581244477521061
0.68209999999998,0.8581088997348638
0.6821999999999799,0.8580933517176217
0.6822999999999799,0.8580778037003796
0.6823999999999799,0.8580622556831373
0.6824999999999799,0.8580467076658952
0.6825999999999799,0.858031159648653
0.6826999999999799,0.8580156116314108
0.6827999999999799,0.8580020738896652
0.6828999999999799,0.8581185130835687
0.6829999999999798,0.858234952277472
0.6830999999999798,0.8583513914713754
0.6831999999999798,0.8584678306652789
0.6832999999999798,0.8585842698591822
0.6833999999999798,0.8587007090530856
0.6834999999999798,0.858817148246989
0.6835999999999798,0.8589335874408924
0.6836999999999798,0.8590500266347958
0.6837999999999798,0.8590517446528416
0.6838999999999797,0.8590226403023046
0.6839999999999797,0.8589935359517675
0.6840999999999797,0.8589644316012304
0.6841999999999797,0.8589353272506933
0.6842999999999797,0.8589062229001563
0.6843999999999797,0.8588771185496192
0.6844999999999797,0.8588480141990822
0.6845999999999797,0.858818909848545
0.6846999999999797,0.8588849603301126
0.6847999999999796,0.859029258284912
0.6848999999999796,0.8591735562397113
0.6849999999999796,0.8593178541945107
0.6850999999999796,0.85946215214931
0.6851999999999796,0.8596064501041093
0.6852999999999796,0.8597507480589087
0.6853999999999796,0.859895046013708
0.6854999999999796,0.8600393439685073
0.6855999999999796,0.8590039490924102
0.6856999999999795,0.8551734348009974
0.6857999999999795,0.8513429205095846
0.6858999999999795,0.8475124062181718
0.6859999999999795,0.8436818919267589
0.6860999999999795,0.8398513776353461
0.6861999999999795,0.8360208633439333
0.6862999999999795,0.8321903490525205
0.6863999999999795,0.8283598347611077
0.6864999999999795,0.8236490990882964
0.6865999999999794,0.7925921867358381
0.6866999999999794,0.7615352743833799
0.6867999999999794,0.7304783620309215
0.6868999999999794,0.6994214496784632
0.6869999999999794,0.6683645373260049
0.6870999999999794,0.6373076249735465
0.6871999999999794,0.6062507126210883
0.6872999999999794,0.57519380026863
0.6873999999999794,0.5441368879161717
0.6874999999999793,0.5549348753881362
0.6875999999999793,0.579289392235237
0.6876999999999793,0.6036439090823378
0.6877999999999793,0.6279984259294387
0.6878999999999793,0.6523529427765394
0.6879999999999793,0.6767074596236402
0.6880999999999793,0.701061976470741
0.6881999999999793,0.7254164933178419
0.6882999999999793,0.7497710101649426
0.6883999999999793,0.7606210773947182
0.6884999999999792,0.7559854747987629
0.6885999999999792,0.7513498722028076
0.6886999999999792,0.7467142696068523
0.6887999999999792,0.742078667010897
0.6888999999999792,0.7374430644149417
0.6889999999999792,0.7328074618189864
0.6890999999999792,0.7281718592230311
0.6891999999999792,0.7235362566270758
0.6892999999999792,0.7199056098113995
0.6893999999999791,0.7214068569359476
0.6894999999999791,0.7229081040604957
0.6895999999999791,0.7244093511850438
0.6896999999999791,0.7259105983095918
0.6897999999999791,0.72741184543414
0.6898999999999791,0.728913092558688
0.6899999999999791,0.7304143396832361
0.6900999999999791,0.7319155868077842
0.690199999999979,0.7334168339323323
0.690299999999979,0.7371218375764034
0.690399999999979,0.7412184402927651
0.690499999999979,0.7453150430091267
0.690599999999979,0.7494116457254884
0.690699999999979,0.75350824844185
0.690799999999979,0.7576048511582116
0.690899999999979,0.7617014538745733
0.690999999999979,0.765798056590935
0.691099999999979,0.7698946593072966
0.6911999999999789,0.7738382305066951
0.6912999999999789,0.7776416053248348
0.6913999999999789,0.7814449801429745
0.6914999999999789,0.7852483549611142
0.6915999999999789,0.7890517297792539
0.6916999999999789,0.7928551045973936
0.6917999999999789,0.7966584794155334
0.6918999999999789,0.800461854233673
0.6919999999999789,0.8042652290518127
0.6920999999999788,0.8067069064991274
0.6921999999999788,0.8030305675674387
0.6922999999999788,0.7993542286357501
0.6923999999999788,0.7956778897040614
0.6924999999999788,0.7920015507723728
0.6925999999999788,0.7883252118406842
0.6926999999999788,0.7846488729089954
0.6927999999999788,0.7809725339773068
0.6928999999999788,0.7772961950456182
0.6929999999999787,0.7736198561139295
0.6930999999999787,0.7694551425405762
0.6931999999999787,0.7651901144550465
0.6932999999999787,0.7609250863695167
0.6933999999999787,0.756660058283987
0.6934999999999787,0.7523950301984573
0.6935999999999787,0.7481300021129276
0.6936999999999787,0.7438649740273978
0.6937999999999787,0.7395999459418681
0.6938999999999786,0.7353349178563384
0.6939999999999786,0.7348361296699971
0.6940999999999786,0.738679206730243
0.6941999999999786,0.7425222837904889
0.6942999999999786,0.7463653608507348
0.6943999999999786,0.7502084379109807
0.6944999999999786,0.7540515149712266
0.6945999999999786,0.7578945920314725
0.6946999999999786,0.7617376690917185
0.6947999999999785,0.7655807461519644
0.6948999999999785,0.7692267080049973
0.6949999999999785,0.7707976643694926
0.6950999999999785,0.7723686207339878
0.6951999999999785,0.7739395770984832
0.6952999999999785,0.7755105334629785
0.6953999999999785,0.7770814898274737
0.6954999999999785,0.778652446191969
0.6955999999999785,0.7802234025564643
0.6956999999999784,0.7817943589209596
0.6957999999999784,0.7833653152854548
0.6958999999999784,0.7874680294196128
0.6959999999999784,0.7926748346135982
0.6960999999999784,0.7978816398075835
0.6961999999999784,0.803088445001569
0.6962999999999784,0.8082952501955544
0.6963999999999784,0.8135020553895397
0.6964999999999784,0.8187088605835251
0.6965999999999783,0.8239156657775105
0.6966999999999783,0.8291224709714958
0.6967999999999783,0.8329893900615842
0.6968999999999783,0.8336266413940433
0.6969999999999783,0.8342638927265025
0.6970999999999783,0.8349011440589615
0.6971999999999783,0.8355383953914206
0.6972999999999783,0.8361756467238798
0.6973999999999783,0.8368128980563388
0.6974999999999782,0.8374501493887979
0.6975999999999782,0.838087400721257
0.6976999999999782,0.8387246520537162
0.6977999999999782,0.8354064093625719
0.6978999999999782,0.8315354706515492
0.6979999999999782,0.8276645319405266
0.6980999999999782,0.8237935932295039
0.6981999999999782,0.8199226545184811
0.6982999999999782,0.8160517158074585
0.6983999999999781,0.8121807770964358
0.6984999999999781,0.808309838385413
0.6985999999999781,0.8044388996743904
0.6986999999999781,0.801962523442922
0.6987999999999781,0.8011984889884991
0.6988999999999781,0.8004344545340764
0.6989999999999781,0.7996704200796536
0.6990999999999781,0.7989063856252309
0.6991999999999781,0.7981423511708081
0.699299999999978,0.7973783167163853
0.699399999999978,0.7966142822619625
0.699499999999978,0.7958502478075398
0.699599999999978,0.7950842991323884
0.699699999999978,0.7940675717706397
0.699799999999978,0.7930508444088911
0.699899999999978,0.7920341170471423
0.699999999999978,0.7910173896853936
0.700099999999978,0.790000662323645
0.700199999999978,0.7889839349618962
0.7002999999999779,0.7879672076001476
0.7003999999999779,0.7869504802383989
0.7004999999999779,0.7859337528766501
0.7005999999999779,0.7856413316669195
0.7006999999999779,0.7859331193818205
0.7007999999999779,0.7862249070967214
0.7008999999999779,0.7865166948116225
0.7009999999999779,0.7868084825265235
0.7010999999999779,0.7871002702414244
0.7011999999999778,0.7873920579563254
0.7012999999999778,0.7876838456712264
0.7013999999999778,0.7879756333861273
0.7014999999999778,0.7883984562925488
0.7015999999999778,0.7902013493699397
0.7016999999999778,0.7920042424473306
0.7017999999999778,0.7938071355247215
0.7018999999999778,0.7956100286021124
0.7019999999999778,0.7974129216795033
0.7020999999999777,0.7992158147568942
0.7021999999999777,0.801018707834285
0.7022999999999777,0.8028216009116759
0.7023999999999777,0.8046244939890668
0.7024999999999777,0.8074076278387302
0.7025999999999777,0.8108251392921559
0.7026999999999777,0.8142426507455816
0.7027999999999777,0.8176601621990072
0.7028999999999777,0.8210776736524329
0.7029999999999776,0.8244951851058585
0.7030999999999776,0.8279126965592841
0.7031999999999776,0.8313302080127098
0.7032999999999776,0.8347477194661355
0.7033999999999776,0.8375241121475332
0.7034999999999776,0.8353512336794463
0.7035999999999776,0.8331783552113594
0.7036999999999776,0.8310054767432724
0.7037999999999776,0.8288325982751855
0.7038999999999775,0.8266597198070986
0.7039999999999775,0.8244868413390117
0.7040999999999775,0.8223139628709248
0.7041999999999775,0.820141084402838
0.7042999999999775,0.8179682059347511
0.7043999999999775,0.8172263985261039
0.7044999999999775,0.8174017196432214
0.7045999999999775,0.8175770407603389
0.7046999999999775,0.8177523618774564
0.7047999999999774,0.8179276829945739
0.7048999999999774,0.8181030041116913
0.7049999999999774,0.8182783252288088
0.7050999999999774,0.8184536463459263
0.7051999999999774,0.8186289674630438
0.7052999999999774,0.818906007967181
0.7053999999999774,0.8201949709931058
0.7054999999999774,0.8214839340190304
0.7055999999999774,0.8227728970449552
0.7056999999999773,0.8240618600708798
0.7057999999999773,0.8253508230968045
0.7058999999999773,0.8266397861227293
0.7059999999999773,0.8279287491486539
0.7060999999999773,0.8292177121745786
0.7061999999999773,0.8305066752005034
0.7062999999999773,0.8318156996348848
0.7063999999999773,0.8331404621072472
0.7064999999999773,0.8344652245796096
0.7065999999999772,0.835789987051972
0.7066999999999772,0.8371147495243344
0.7067999999999772,0.8384395119966968
0.7068999999999772,0.8397642744690592
0.7069999999999772,0.8410890369414216
0.7070999999999772,0.842413799413784
0.7071999999999772,0.8437119895922814
0.7072999999999772,0.843430916744623
0.7073999999999772,0.8431498438969645
0.7074999999999771,0.842868771049306
0.7075999999999771,0.8425876982016475
0.7076999999999771,0.842306625353989
0.7077999999999771,0.8420255525063305
0.7078999999999771,0.841744479658672
0.7079999999999771,0.8414634068110135
0.7080999999999771,0.841182333963355
0.7081999999999771,0.8415474861795171
0.7082999999999771,0.8426718175011183
0.708399999999977,0.8437961488227195
0.708499999999977,0.8449204801443206
0.708599999999977,0.8460448114659217
0.708699999999977,0.8471691427875229
0.708799999999977,0.848293474109124
0.708899999999977,0.8494178054307252
0.708999999999977,0.8505421367523264
0.709099999999977,0.8516664680739274
0.709199999999977,0.8515511917255659
0.709299999999977,0.8512829666590147
0.7093999999999769,0.8510147415924635
0.7094999999999769,0.8507465165259122
0.7095999999999769,0.8504782914593609
0.7096999999999769,0.8502100663928096
0.7097999999999769,0.8499418413262584
0.7098999999999769,0.8496736162597072
0.7099999999999769,0.8494053911931558
0.7100999999999769,0.8493821106572769
0.7101999999999768,0.8499102264401005
0.7102999999999768,0.850438342222924
0.7103999999999768,0.8509664580057476
0.7104999999999768,0.8514945737885712
0.7105999999999768,0.8520226895713947
0.7106999999999768,0.8525508053542183
0.7107999999999768,0.8530789211370419
0.7108999999999768,0.8536070369198654
0.7109999999999768,0.854135152702689
0.7110999999999768,0.8546973266395889
0.7111999999999767,0.8552732729636664
0.7112999999999767,0.8558492192877438
0.7113999999999767,0.8564251656118214
0.7114999999999767,0.8570011119358988
0.7115999999999767,0.8575770582599763
0.7116999999999767,0.8581530045840537
0.7117999999999767,0.8587289509081312
0.7118999999999767,0.8593048972322087
0.7119999999999767,0.8597763852085726
0.7120999999999766,0.8593436857541008
0.7121999999999766,0.858910986299629
0.7122999999999766,0.8584782868451573
0.7123999999999766,0.8580455873906855
0.7124999999999766,0.8576128879362137
0.7125999999999766,0.8571801884817419
0.7126999999999766,0.8567474890272702
0.7127999999999766,0.8563147895727985
0.7128999999999766,0.8558820901183267
0.7129999999999765,0.855743978415253
0.7130999999999765,0.8559223519503314
0.7131999999999765,0.8561007254854098
0.7132999999999765,0.8562790990204883
0.7133999999999765,0.8564574725555667
0.7134999999999765,0.8566358460906451
0.7135999999999765,0.8568142196257236
0.7136999999999765,0.856992593160802
0.7137999999999765,0.8571709666958804
0.7138999999999764,0.8573493402309589
0.7139999999999764,0.8549926967810786
0.7140999999999764,0.8521802546720016
0.7141999999999764,0.8493678125629248
0.7142999999999764,0.846555370453848
0.7143999999999764,0.843742928344771
0.7144999999999764,0.8409304862356942
0.7145999999999764,0.8381180441266174
0.7146999999999764,0.8353056020175404
0.7147999999999763,0.8324931599084636
0.7148999999999763,0.830419036040176
0.7149999999999763,0.831296362856612
0.7150999999999763,0.8321736896730481
0.7151999999999763,0.8330510164894841
0.7152999999999763,0.8339283433059201
0.7153999999999763,0.8348056701223562
0.7154999999999763,0.8356829969387922
0.7155999999999763,0.8365603237552283
0.7156999999999762,0.8374376505716642
0.7157999999999762,0.8383149773881002
0.7158999999999762,0.8307584116345538
0.7159999999999762,0.8160046777314012
0.7160999999999762,0.8012509438282485
0.7161999999999762,0.7864972099250959
0.7162999999999762,0.7717434760219433
0.7163999999999762,0.7569897421187907
0.7164999999999762,0.7422360082156381
0.7165999999999761,0.7274822743124855
0.7166999999999761,0.7127285404093329
0.7167999999999761,0.6979748065061803
0.7168999999999761,0.6886420730736696
0.7169999999999761,0.6801483998762229
0.7170999999999761,0.671654726678776
0.7171999999999761,0.6631610534813293
0.7172999999999761,0.6546673802838825
0.7173999999999761,0.6461737070864357
0.717499999999976,0.637680033888989
0.717599999999976,0.6291863606915421
0.717699999999976,0.6206926874940953
0.717799999999976,0.6132318931263081
0.717899999999976,0.610498838752793
0.717999999999976,0.6077657843792778
0.718099999999976,0.6050327300057626
0.718199999999976,0.6022996756322475
0.718299999999976,0.5995666212587324
0.718399999999976,0.5968335668852172
0.7184999999999759,0.594100512511702
0.7185999999999759,0.5913674581381869
0.7186999999999759,0.5886344037646718
0.7187999999999759,0.5866693550525184
0.7188999999999759,0.5855378347630468
0.7189999999999759,0.584406314473575
0.7190999999999759,0.5832747941841034
0.7191999999999759,0.5821432738946317
0.7192999999999758,0.5810117536051601
0.7193999999999758,0.5798802333156884
0.7194999999999758,0.5787487130262168
0.7195999999999758,0.577617192736745
0.7196999999999758,0.5764856724472734
0.7197999999999758,0.5772673125872321
0.7198999999999758,0.5786311763727114
0.7199999999999758,0.5799950401581908
0.7200999999999758,0.5813589039436702
0.7201999999999757,0.5827227677291494
0.7202999999999757,0.5840866315146288
0.7203999999999757,0.5854504953001082
0.7204999999999757,0.5868143590855875
0.7205999999999757,0.5881782228710668
0.7206999999999757,0.5902895442863274
0.7207999999999757,0.6100228600212284
0.7208999999999757,0.6297561757561294
0.7209999999999757,0.6494894914910304
0.7210999999999756,0.6692228072259314
0.7211999999999756,0.6889561229608324
0.7212999999999756,0.7086894386957334
0.7213999999999756,0.7284227544306344
0.7214999999999756,0.7481560701655354
0.7215999999999756,0.7678893859004364
0.7216999999999756,0.7816187121112285
0.7217999999999756,0.7814420971982302
0.7218999999999756,0.781265482285232
0.7219999999999756,0.7810888673722337
0.7220999999999755,0.7809122524592355
0.7221999999999755,0.7807356375462372
0.7222999999999755,0.780559022633239
0.7223999999999755,0.7803824077202407
0.7224999999999755,0.7802057928072424
0.7225999999999755,0.7800291778942442
0.7226999999999755,0.7730971715656703
0.7227999999999755,0.760621564523438
0.7228999999999755,0.7481459574812056
0.7229999999999754,0.7356703504389733
0.7230999999999754,0.723194743396741
0.7231999999999754,0.7107191363545087
0.7232999999999754,0.6982435293122763
0.7233999999999754,0.6857679222700439
0.7234999999999754,0.6732923152278116
0.7235999999999754,0.6608167081855792
0.7236999999999754,0.6563120876757846
0.7237999999999754,0.6540062619765656
0.7238999999999753,0.6517004362773466
0.7239999999999753,0.6493946105781276
0.7240999999999753,0.6470887848789086
0.7241999999999753,0.6447829591796896
0.7242999999999753,0.6424771334804708
0.7243999999999753,0.6401713077812518
0.7244999999999753,0.6378654820820328
0.7245999999999753,0.6355707696979163
0.7246999999999753,0.6354345499597472
0.7247999999999752,0.6352983302215783
0.7248999999999752,0.6351621104834094
0.7249999999999752,0.6350258907452404
0.7250999999999752,0.6348896710070715
0.7251999999999752,0.6347534512689026
0.7252999999999752,0.6346172315307336
0.7253999999999752,0.6344810117925647
0.7254999999999752,0.6343447920543958
0.7255999999999752,0.6350743510668839
0.7256999999999751,0.6389982685095337
0.7257999999999751,0.6429221859521834
0.7258999999999751,0.6468461033948332
0.7259999999999751,0.6507700208374829
0.7260999999999751,0.6546939382801327
0.7261999999999751,0.6586178557227824
0.7262999999999751,0.6625417731654322
0.7263999999999751,0.6664656906080819
0.726499999999975,0.6703896080507317
0.726599999999975,0.6700934666581385
0.726699999999975,0.6636772208842672
0.726799999999975,0.6572609751103957
0.726899999999975,0.6508447293365244
0.726999999999975,0.644428483562653
0.727099999999975,0.6380122377887816
0.727199999999975,0.6315959920149102
0.727299999999975,0.6251797462410389
0.727399999999975,0.6187635004671674
0.7274999999999749,0.6123472546932961
0.7275999999999749,0.617832906022702
0.7276999999999749,0.6315976745709994
0.7277999999999749,0.6453624431192966
0.7278999999999749,0.6591272116675939
0.7279999999999749,0.6728919802158911
0.7280999999999749,0.6866567487641885
0.7281999999999749,0.7004215173124858
0.7282999999999749,0.714186285860783
0.7283999999999748,0.7279510544090804
0.7284999999999748,0.7417158229573777
0.7285999999999748,0.7393489989245475
0.7286999999999748,0.731835440445727
0.7287999999999748,0.7243218819669065
0.7288999999999748,0.716808323488086
0.7289999999999748,0.7092947650092654
0.7290999999999748,0.7017812065304448
0.7291999999999748,0.6942676480516243
0.7292999999999747,0.6867540895728037
0.7293999999999747,0.6792405310939832
0.7294999999999747,0.6717269726151627
0.7295999999999747,0.6733129952041667
0.7296999999999747,0.6757639013941189
0.7297999999999747,0.6782148075840712
0.7298999999999747,0.6806657137740234
0.7299999999999747,0.6831166199639757
0.7300999999999747,0.6855675261539279
0.7301999999999746,0.6880184323438802
0.7302999999999746,0.6904693385338324
0.7303999999999746,0.6929202447237847
0.7304999999999746,0.695163823303393
0.7305999999999746,0.6938437174944125
0.7306999999999746,0.6925236116854321
0.7307999999999746,0.6912035058764517
0.7308999999999746,0.6898834000674713
0.7309999999999746,0.6885632942584908
0.7310999999999745,0.6872431884495105
0.7311999999999745,0.68592308264053
0.7312999999999745,0.6846029768315496
0.7313999999999745,0.6832828710225691
0.7314999999999745,0.6837664377083789
0.7315999999999745,0.6922791743417783
0.7316999999999745,0.7007919109751779
0.7317999999999745,0.7093046476085775
0.7318999999999745,0.7178173842419769
0.7319999999999744,0.7263301208753765
0.7320999999999744,0.7348428575087761
0.7321999999999744,0.7433555941421756
0.7322999999999744,0.7518683307755751
0.7323999999999744,0.7603810674089747
0.7324999999999744,0.7673751064281996
0.7325999999999744,0.7708008922593341
0.7326999999999744,0.7742266780904687
0.7327999999999744,0.7776524639216033
0.7328999999999743,0.7810782497527379
0.7329999999999743,0.7845040355838724
0.7330999999999743,0.787929821415007
0.7331999999999743,0.7913556072461415
0.7332999999999743,0.7947813930772761
0.7333999999999743,0.7982071789084106
0.7334999999999743,0.8019856444042083
0.7335999999999743,0.8062924597497528
0.7336999999999743,0.8105992750952975
0.7337999999999743,0.8149060904408421
0.7338999999999742,0.8192129057863867
0.7339999999999742,0.8235197211319313
0.7340999999999742,0.827826536477476
0.7341999999999742,0.8321333518230206
0.7342999999999742,0.8364401671685652
0.7343999999999742,0.8407469825141098
0.7344999999999742,0.8413122974438983
0.7345999999999742,0.8379628401879806
0.7346999999999742,0.8346133829320629
0.7347999999999741,0.8312639256761452
0.7348999999999741,0.8279144684202274
0.7349999999999741,0.8245650111643097
0.7350999999999741,0.821215553908392
0.7351999999999741,0.8178660966524742
0.7352999999999741,0.8145166393965566
0.7353999999999741,0.8111671821406389
0.7354999999999741,0.8101018113749486
0.735599999999974,0.8108045199009632
0.735699999999974,0.8115072284269779
0.735799999999974,0.8122099369529925
0.735899999999974,0.8129126454790071
0.735999999999974,0.8136153540050217
0.736099999999974,0.8143180625310363
0.736199999999974,0.815020771057051
0.736299999999974,0.8157234795830655
0.736399999999974,0.8164261881090801
0.736499999999974,0.8179707302099211
0.7365999999999739,0.8200198455623963
0.7366999999999739,0.8220689609148715
