,sky_transmission
1.380999999999903,0.11907974551151751
1.381099999999903,0.11348573576742448
1.381199999999903,0.10789172602333146
1.381299999999903,0.10229771627923843
1.381399999999903,0.09670370653514541
1.381499999999903,0.09110969679105238
1.381599999999903,0.08551568704695936
1.381699999999903,0.07992167730286634
1.3817999999999029,0.07529731306350135
1.3818999999999029,0.07493470610031037
1.3819999999999029,0.0745720991371194
1.3820999999999029,0.07420949217392844
1.3821999999999028,0.07384688521073747
1.3822999999999028,0.0734842782475465
1.3823999999999028,0.07312167128435554
1.3824999999999028,0.07275906432116457
1.3825999999999028,0.07239645735797359
1.3826999999999028,0.07203385039478262
1.3827999999999028,0.07167124343159166
1.3828999999999028,0.07130863646840069
1.3829999999999028,0.07094602950520972
1.3830999999999027,0.07058342254201876
1.3831999999999027,0.07022081557882778
1.3832999999999027,0.06985820861563681
1.3833999999999027,0.06949560165244584
1.3834999999999027,0.06913299468925488
1.3835999999999027,0.0687703877260639
1.3836999999999027,0.06946440753054114
1.3837999999999027,0.0711629832822456
1.3838999999999027,0.07286155903395007
1.3839999999999026,0.07456013478565454
1.3840999999999026,0.07625871053735901
1.3841999999999026,0.07795728628906347
1.3842999999999026,0.07965586204076794
1.3843999999999026,0.08135443779247241
1.3844999999999026,0.08305301354417688
1.3845999999999026,0.08475158929588134
1.3846999999999026,0.0864501650475858
1.3847999999999026,0.08814874079929028
1.3848999999999025,0.08984731655099473
1.3849999999999025,0.0915458923026992
1.3850999999999025,0.09324446805440367
1.3851999999999025,0.09494304380610813
1.3852999999999025,0.0966416195578126
1.3853999999999025,0.09834019530951707
1.3854999999999025,0.10003877106122153
1.3855999999999025,0.10399809306522886
1.3856999999999025,0.1084716861809821
1.3857999999999024,0.11294527929673535
1.3858999999999024,0.11741887241248858
1.3859999999999024,0.12189246552824183
1.3860999999999024,0.12636605864399506
1.3861999999999024,0.1308396517597483
1.3862999999999024,0.13531324487550156
1.3863999999999024,0.1397868379912548
1.3864999999999024,0.14426043110700804
1.3865999999999024,0.14873402422276127
1.3866999999999023,0.1532076173385145
1.3867999999999023,0.15768121045426775
1.3868999999999023,0.162154803570021
1.3869999999999023,0.16662839668577423
1.3870999999999023,0.17110198980152747
1.3871999999999023,0.1755755829172807
1.3872999999999023,0.18004917603303394
1.3873999999999023,0.18470859364335768
1.3874999999999023,0.19121399537942824
1.3875999999999022,0.1977193971154988
1.3876999999999022,0.20422479885156936
1.3877999999999022,0.2107302005876399
1.3878999999999022,0.21723560232371045
1.3879999999999022,0.223741004059781
1.3880999999999022,0.23024640579585157
1.3881999999999022,0.2367518075319221
1.3882999999999022,0.24325720926799266
1.3883999999999022,0.24976261100406322
1.3884999999999021,0.2562680127401338
1.3885999999999021,0.26277341447620434
1.3886999999999021,0.2692788162122749
1.3887999999999021,0.2757842179483454
1.388899999999902,0.28228961968441596
1.388999999999902,0.2887950214204865
1.389099999999902,0.2953004231565571
1.389199999999902,0.30180582489262764
1.389299999999902,0.30692698209647645
1.389399999999902,0.3093959260931064
1.389499999999902,0.31186487008973635
1.389599999999902,0.3143338140863663
1.389699999999902,0.31680275808299624
1.389799999999902,0.3192717020796262
1.389899999999902,0.32174064607625613
1.389999999999902,0.3242095900728861
1.390099999999902,0.326678534069516
1.390199999999902,0.32914747806614597
1.390299999999902,0.331616422062776
1.390399999999902,0.3340853660594059
1.390499999999902,0.33655431005603587
1.390599999999902,0.3390232540526658
1.390699999999902,0.34149219804929576
1.390799999999902,0.3439611420459257
1.3908999999999019,0.34643008604255565
1.3909999999999019,0.3488990300391856
1.3910999999999019,0.35136797403581554
1.3911999999999018,0.34713222457660053
1.3912999999999018,0.337819479234369
1.3913999999999018,0.32850673389213747
1.3914999999999018,0.31919398854990594
1.3915999999999018,0.3098812432076744
1.3916999999999018,0.3005684978654428
1.3917999999999018,0.2912557525232113
1.3918999999999018,0.28194300718097975
1.3919999999999018,0.2726302618387482
1.3920999999999017,0.2633175164965167
1.3921999999999017,0.2540047711542851
1.3922999999999017,0.24469202581205357
1.3923999999999017,0.23537928046982204
1.3924999999999017,0.22606653512759048
1.3925999999999017,0.21675378978535895
1.3926999999999017,0.2074410444431274
1.3927999999999017,0.19812829910089585
1.3928999999999017,0.1888155537586643
1.3929999999999017,0.17950280841643276
1.3930999999999016,0.17412875464152575
1.3931999999999016,0.16993219439990356
1.3932999999999016,0.1657356341582814
1.3933999999999016,0.16153907391665923
1.3934999999999016,0.15734251367503707
1.3935999999999016,0.15314595343341492
1.3936999999999016,0.14894939319179273
1.3937999999999016,0.14475283295017058
1.3938999999999016,0.1405562727085484
1.3939999999999015,0.13635971246692624
1.3940999999999015,0.13216315222530406
1.3941999999999015,0.1279665919836819
1.3942999999999015,0.12377003174205974
1.3943999999999015,0.11957347150043757
1.3944999999999015,0.1153769112588154
1.3945999999999015,0.11118035101719323
1.3946999999999015,0.10698379077557106
1.3947999999999015,0.10278723053394889
1.3948999999999014,0.09859067029232672
1.3949999999999014,0.10245071118312454
1.3950999999999014,0.10677769902719893
1.3951999999999014,0.1111046868712733
1.3952999999999014,0.11543167471534768
1.3953999999999014,0.11975866255942205
1.3954999999999014,0.12408565040349642
1.3955999999999014,0.1284126382475708
1.3956999999999014,0.13273962609164516
1.3957999999999013,0.13706661393571956
1.3958999999999013,0.14139360177979393
1.3959999999999013,0.1457205896238683
1.3960999999999013,0.15004757746794267
1.3961999999999013,0.15437456531201704
1.3962999999999013,0.1587015531560914
1.3963999999999013,0.16302854100016578
1.3964999999999013,0.16735552884424015
1.3965999999999013,0.17168251668831455
1.3966999999999012,0.17600950453238892
1.3967999999999012,0.18086067258279565
1.3968999999999012,0.19069689917888577
1.3969999999999012,0.2005331257749759
1.3970999999999012,0.21036935237106602
1.3971999999999012,0.22020557896715615
1.3972999999999012,0.23004180556324627
1.3973999999999012,0.2398780321593364
1.3974999999999012,0.24971425875542652
1.3975999999999011,0.25955048535151665
1.3976999999999011,0.26938671194760677
1.3977999999999011,0.2792229385436969
1.397899999999901,0.289059165139787
1.397999999999901,0.29889539173587715
1.398099999999901,0.3087316183319673
1.398199999999901,0.3185678449280574
1.398299999999901,0.3284040715241475
1.398399999999901,0.33824029812023765
1.398499999999901,0.3480765247163278
1.398599999999901,0.3579127513124179
1.398699999999901,0.36179580783412324
1.398799999999901,0.34452305872661393
1.398899999999901,0.32725030961910456
1.398999999999901,0.3099775605115952
1.399099999999901,0.2927048114040859
1.399199999999901,0.2754320622965765
1.399299999999901,0.25815931318906715
1.399399999999901,0.24088656408155779
1.399499999999901,0.22361381497404845
1.399599999999901,0.2063410658665391
1.399699999999901,0.18906831675902974
1.399799999999901,0.1717955676515204
1.399899999999901,0.15452281854401104
1.3999999999999009,0.1372500694365017
1.4000999999999009,0.11997732032899233
1.4001999999999009,0.10270457122148297
1.4002999999999008,0.08543182211397365
1.4003999999999008,0.06815907300646429
1.4004999999999008,0.05088632389895492
1.4005999999999008,0.04406352642390517
1.4006999999999008,0.059595551427324395
1.4007999999999008,0.07512757643074362
1.4008999999999008,0.09065960143416285
1.4009999999999008,0.10619162643758209
1.4010999999999008,0.12172365144100131
1.4011999999999007,0.13725567644442052
1.4012999999999007,0.15278770144783976
1.4013999999999007,0.16831972645125898
1.4014999999999007,0.18385175145467822
1.4015999999999007,0.19938377645809743
1.4016999999999007,0.21491580146151668
1.4017999999999007,0.2304478264649359
1.4018999999999007,0.24597985146835513
1.4019999999999007,0.2615118764717744
1.4020999999999006,0.2770439014751936
1.4021999999999006,0.2925759264786128
1.4022999999999006,0.30810795148203207
1.4023999999999006,0.3236399764854513
1.4024999999999006,0.3294459738649182
1.4025999999999006,0.3201639214798252
1.4026999999999006,0.31088186909473214
1.4027999999999006,0.3015998167096391
1.4028999999999006,0.29231776432454604
1.4029999999999005,0.283035711939453
1.4030999999999005,0.27375365955435993
1.4031999999999005,0.2644716071692669
1.4032999999999005,0.2551895547841739
1.4033999999999005,0.24590750239908082
1.4034999999999005,0.23662545001398777
1.4035999999999005,0.22734339762889472
1.4036999999999005,0.21806134524380166
1.4037999999999005,0.20877929285870864
1.4038999999999004,0.19949724047361558
1.4039999999999004,0.19021518808852253
1.4040999999999004,0.1809331357034295
1.4041999999999004,0.17165108331833645
1.4042999999999004,0.1623690309332434
1.4043999999999004,0.16032709650257534
1.4044999999999004,0.16750786851984087
1.4045999999999004,0.1746886405371064
1.4046999999999004,0.18186941255437192
1.4047999999999004,0.18905018457163741
1.4048999999999003,0.19623095658890294
1.4049999999999003,0.20341172860616846
1.4050999999999003,0.210592500623434
1.4051999999999003,0.2177732726406995
1.4052999999999003,0.22495404465796504
1.4053999999999003,0.23213481667523056
1.4054999999999003,0.23931558869249608
1.4055999999999003,0.2464963607097616
1.4056999999999003,0.25367713272702713
1.4057999999999002,0.26085790474429266
1.4058999999999002,0.2680386767615582
1.4059999999999002,0.2752194487788237
1.4060999999999002,0.2824002207960892
1.4061999999999002,0.2895809928133547
1.4062999999999002,0.2935945628218054
1.4063999999999002,0.2939199890855813
1.4064999999999002,0.2942454153493572
1.4065999999999002,0.29457084161313307
1.4066999999999001,0.294896267876909
1.4067999999999001,0.2952216941406849
1.4068999999999001,0.2955471204044608
1.4069999999999,0.2958725466682367
1.4070999999999,0.29619797293201255
1.4071999999999,0.29652339919578846
1.4072999999999,0.29684882545956437
1.4073999999999,0.2971742517233403
1.4074999999999,0.29749967798711613
1.4075999999999,0.29782510425089204
1.4076999999999,0.29815053051466794
1.4077999999999,0.29847595677844385
1.4078999999999,0.2988013830422197
1.4079999999999,0.2991268093059956
1.4080999999999,0.2994522355697715
1.4081999999999,0.2980665504515751
1.4082999999999,0.29466063362389594
1.4083999999999,0.29125471679621684
1.4084999999999,0.28784879996853774
1.4085999999999,0.28444288314085864
1.4086999999999,0.28103696631317954
1.4087999999999,0.2776310494855004
1.4088999999999,0.2742251326578213
1.4089999999998999,0.2708192158301422
1.4090999999998999,0.267413299002463
1.4091999999998999,0.2640073821747839
1.4092999999998999,0.2606014653471048
1.4093999999998998,0.2571955485194257
1.4094999999998998,0.2537896316917466
1.4095999999998998,0.25038371486406746
1.4096999999998998,0.24697779803638836
1.4097999999998998,0.24357188120870926
1.4098999999998998,0.24016596438103013
1.4099999999998998,0.236760047553351
1.4100999999998998,0.23782577996354076
1.4101999999998998,0.244831862936219
1.4102999999998997,0.25183794590889724
1.4103999999998997,0.25884402888157554
1.4104999999998997,0.2658501118542538
1.4105999999998997,0.272856194826932
1.4106999999998997,0.27986227779961026
1.4107999999998997,0.2868683607722885
1.4108999999998997,0.29387444374496674
1.4109999999998997,0.300880526717645
1.4110999999998997,0.3078866096903232
1.4111999999998996,0.3148926926630015
1.4112999999998996,0.32189877563567976
1.4113999999998996,0.328904858608358
1.4114999999998996,0.33591094158103624
1.4115999999998996,0.3429170245537145
1.4116999999998996,0.3499231075263928
1.4117999999998996,0.356929190499071
1.4118999999998996,0.36393527347174925
1.4119999999998996,0.36720978813228483
1.4120999999998995,0.3642556888170668
1.4121999999998995,0.36130158950184876
1.4122999999998995,0.35834749018663076
1.4123999999998995,0.35539339087141275
1.4124999999998995,0.35243929155619474
1.4125999999998995,0.3494851922409767
1.4126999999998995,0.3465310929257587
1.4127999999998995,0.34357699361054067
1.4128999999998995,0.34062289429532266
1.4129999999998994,0.3376687949801046
1.4130999999998994,0.3347146956648866
1.4131999999998994,0.3317605963496686
1.4132999999998994,0.3288064970344506
1.4133999999998994,0.3258523977192325
1.4134999999998994,0.3228982984040145
1.4135999999998994,0.3199441990887965
1.4136999999998994,0.3169900997735785
1.4137999999998994,0.31403600045836044
1.4138999999998993,0.3139920967894536
1.4139999999998993,0.3209340404420395
1.4140999999998993,0.3278759840946253
1.4141999999998993,0.3348179277472112
1.4142999999998993,0.341759871399797
1.4143999999998993,0.34870181505238285
1.4144999999998993,0.3556437587049687
1.4145999999998993,0.36258570235755455
1.4146999999998993,0.3695276460101404
1.4147999999998992,0.37646958966272626
1.4148999999998992,0.3834115333153121
1.4149999999998992,0.3903534769678979
1.4150999999998992,0.3972954206204838
1.4151999999998992,0.4042373642730696
1.4152999999998992,0.4111793079256555
1.4153999999998992,0.4181212515782413
1.4154999999998992,0.42506319523082714
1.4155999999998992,0.43200513888341296
1.4156999999998992,0.43894708253599884
1.4157999999998991,0.44503239750776746
1.4158999999998991,0.4474110152136584
1.4159999999998991,0.4497896329195493
1.416099999999899,0.45216825062544025
1.416199999999899,0.4545468683313312
1.416299999999899,0.45692548603722205
1.416399999999899,0.459304103743113
1.416499999999899,0.4616827214490039
1.416599999999899,0.46406133915489484
1.416699999999899,0.46643995686078576
1.416799999999899,0.4688185745666767
1.416899999999899,0.47119719227256757
1.416999999999899,0.4735758099784585
1.417099999999899,0.4759544276843494
1.417199999999899,0.47833304539024035
1.417299999999899,0.4807116630961313
1.417399999999899,0.4830902808020222
1.417499999999899,0.4854688985079131
1.417599999999899,0.487847516213804
1.417699999999899,0.4893234684970047
1.417799999999899,0.4754508458310913
1.417899999999899,0.461578223165178
1.417999999999899,0.4477056004992646
1.4180999999998989,0.4338329778333513
1.4181999999998989,0.4199603551674379
1.4182999999998989,0.4060877325015245
1.4183999999998989,0.3922151098356112
1.4184999999998988,0.3783424871696978
1.4185999999998988,0.3644698645037845
1.4186999999998988,0.3505972418378711
1.4187999999998988,0.33672461917195773
1.4188999999998988,0.3228519965060444
1.4189999999998988,0.3089793738401311
1.4190999999998988,0.2951067511742177
1.4191999999998988,0.2812341285083043
1.4192999999998988,0.26736150584239093
1.4193999999998987,0.2534888831764776
1.4194999999998987,0.23961626051056423
1.4195999999998987,0.2257436378446509
1.4196999999998987,0.23948122492010082
1.4197999999998987,0.25637157812586264
1.4198999999998987,0.2732619313316244
1.4199999999998987,0.29015228453738623
1.4200999999998987,0.307042637743148
1.4201999999998987,0.3239329909489098
1.4202999999998986,0.34082334415467164
1.4203999999998986,0.3577136973604334
1.4204999999998986,0.37460405056619517
1.4205999999998986,0.391494403771957
1.4206999999998986,0.4083847569777188
1.4207999999998986,0.42527511018348063
1.4208999999998986,0.4421654633892424
1.4209999999998986,0.45905581659500416
1.4210999999998986,0.475946169800766
1.4211999999998985,0.4928365230065278
1.4212999999998985,0.5097268762122895
1.4213999999998985,0.5266172294180513
1.4214999999998985,0.5435075826238132
1.4215999999998985,0.5413322195921316
1.4216999999998985,0.5315047304124729
1.4217999999998985,0.5216772412328141
1.4218999999998985,0.5118497520531554
1.4219999999998985,0.5020222628734967
1.4220999999998984,0.4921947736938379
1.4221999999998984,0.4823672845141792
1.4222999999998984,0.47253979533452045
1.4223999999998984,0.4627123061548617
1.4224999999998984,0.452884816975203
1.4225999999998984,0.44305732779554424
1.4226999999998984,0.4332298386158855
1.4227999999998984,0.4234023494362268
1.4228999999998984,0.41357486025656803
1.4229999999998983,0.4037473710769093
1.4230999999998983,0.3939198818972506
1.4231999999998983,0.38409239271759177
1.4232999999998983,0.37426490353793307
1.4233999999998983,0.36443741435827437
1.4234999999998983,0.3644974544583073
1.4235999999998983,0.3742977629712846
1.4236999999998983,0.38409807148426184
1.4237999999998983,0.39389837999723915
1.4238999999998982,0.40369868851021645
1.4239999999998982,0.4134989970231937
1.4240999999998982,0.423299305536171
1.4241999999998982,0.4330996140491483
1.4242999999998982,0.44289992256212557
1.4243999999998982,0.4527002310751029
1.4244999999998982,0.46250053958808013
1.4245999999998982,0.47230084810105744
1.4246999999998982,0.48210115661403474
1.4247999999998981,0.49190146512701205
1.4248999999998981,0.5017017736399894
1.4249999999998981,0.5115020821529666
1.4250999999998981,0.5213023906659439
1.425199999999898,0.5311026991789212
1.425299999999898,0.5409030076918985
1.425399999999898,0.5475177663910591
1.425499999999898,0.5454294112386341
1.425599999999898,0.5433410560862091
1.425699999999898,0.5412527009337841
1.425799999999898,0.5391643457813591
1.425899999999898,0.537075990628934
1.425999999999898,0.534987635476509
1.426099999999898,0.532899280324084
1.426199999999898,0.530810925171659
1.426299999999898,0.5287225700192338
1.426399999999898,0.5266342148668088
1.426499999999898,0.5245458597143838
1.426599999999898,0.5224575045619588
1.426699999999898,0.5203691494095337
1.426799999999898,0.5182807942571087
1.426899999999898,0.5161924391046837
1.426999999999898,0.5141040839522587
1.427099999999898,0.5120157287998337
1.4271999999998979,0.5099273736474086
1.4272999999998979,0.5078508396184719
1.4273999999998979,0.5076841877785572
1.4274999999998979,0.5075175359386425
1.4275999999998978,0.5073508840987278
1.4276999999998978,0.507184232258813
1.4277999999998978,0.5070175804188983
1.4278999999998978,0.5068509285789836
1.4279999999998978,0.5066842767390689
1.4280999999998978,0.5065176248991542
1.4281999999998978,0.5063509730592395
1.4282999999998978,0.5061843212193248
1.4283999999998978,0.5060176693794101
1.4284999999998977,0.5058510175394954
1.4285999999998977,0.5056843656995806
1.4286999999998977,0.5055177138596659
1.4287999999998977,0.5053510620197512
1.4288999999998977,0.5051844101798365
1.4289999999998977,0.5050177583399218
1.4290999999998977,0.504851106500007
1.4291999999998977,0.5046844546600924
1.4292999999998977,0.5045168903213523
1.4293999999998976,0.5043489681663336
1.4294999999998976,0.5041810460113147
1.4295999999998976,0.504013123856296
1.4296999999998976,0.5038452017012773
1.4297999999998976,0.5036772795462585
1.4298999999998976,0.5035093573912398
1.4299999999998976,0.5033414352362211
1.4300999999998976,0.5031735130812023
1.4301999999998976,0.5030055909261836
1.4302999999998975,0.5028376687711649
1.4303999999998975,0.502669746616146
1.4304999999998975,0.5025018244611273
1.4305999999998975,0.5023339023061086
1.4306999999998975,0.5021659801510899
1.4307999999998975,0.5019980579960711
1.4308999999998975,0.5018301358410524
1.4309999999998975,0.5016622136860337
1.4310999999998975,0.5014942915310149
1.4311999999998974,0.5008108413318029
1.4312999999998974,0.4993682276438679
1.4313999999998974,0.49792561395593293
1.4314999999998974,0.4964830002679979
1.4315999999998974,0.49504038658006294
1.4316999999998974,0.4935977728921279
1.4317999999998974,0.49215515920419295
1.4318999999998974,0.4907125455162579
1.4319999999998974,0.48926993182832296
1.4320999999998973,0.48782731814038793
1.4321999999998973,0.48638470445245297
1.4322999999998973,0.48494209076451794
1.4323999999998973,0.483499477076583
1.4324999999998973,0.48205686338864795
1.4325999999998973,0.480614249700713
1.4326999999998973,0.47917163601277796
1.4327999999998973,0.477729022324843
1.4328999999998973,0.47628640863690797
1.4329999999998972,0.474843794948973
1.4330999999998972,0.4737134195936238
1.4331999999998972,0.477116029671003
1.4332999999998972,0.4805186397483822
1.4333999999998972,0.48392124982576146
1.4334999999998972,0.4873238599031407
1.4335999999998972,0.49072646998051994
1.4336999999998972,0.4941290800578992
1.4337999999998972,0.4975316901352784
1.4338999999998971,0.5009343002126577
1.4339999999998971,0.5043369102900369
1.4340999999998971,0.5077395203674162
1.4341999999998971,0.5111421304447954
1.434299999999897,0.5145447405221747
1.434399999999897,0.5179473505995539
1.434499999999897,0.5213499606769332
1.434599999999897,0.5247525707543124
1.434699999999897,0.5281551808316916
1.434799999999897,0.5315577909090708
1.434899999999897,0.5349604009864501
1.434999999999897,0.5383630110638293
1.435099999999897,0.5339680475147304
1.435199999999897,0.5262044088922923
1.435299999999897,0.518440770269854
1.435399999999897,0.5106771316474159
1.435499999999897,0.5029134930249777
1.435599999999897,0.49514985440253956
1.435699999999897,0.4873862157801014
1.435799999999897,0.4796225771576632
1.435899999999897,0.47185893853522504
1.435999999999897,0.46409529991278686
1.436099999999897,0.4563316612903487
1.436199999999897,0.4485680226679105
1.4362999999998969,0.44080438404547234
1.4363999999998969,0.43304074542303417
1.4364999999998969,0.425277106800596
1.4365999999998968,0.4175134681781578
1.4366999999998968,0.40974982955571965
1.4367999999998968,0.4019861909332815
1.4368999999998968,0.3942225523108433
1.4369999999998968,0.3911992438889866
1.4370999999998968,0.3989258836902716
1.4371999999998968,0.4066525234915566
1.4372999999998968,0.41437916329284163
1.4373999999998968,0.42210580309412665
1.4374999999998967,0.42983244289541167
1.4375999999998967,0.4375590826966967
1.4376999999998967,0.4452857224979817
1.4377999999998967,0.4530123622992667
1.4378999999998967,0.46073900210055174
1.4379999999998967,0.46846564190183676
1.4380999999998967,0.4761922817031218
1.4381999999998967,0.4839189215044068
1.4382999999998967,0.4916455613056918
1.4383999999998967,0.49937220110697683
1.4384999999998966,0.5070988409082618
1.4385999999998966,0.5148254807095468
1.4386999999998966,0.5225521205108319
1.4387999999998966,0.5302787603121168
1.4388999999998966,0.5380054001134019
1.4389999999998966,0.539936590522
1.4390999999998966,0.5411332735256887
1.4391999999998966,0.5423299565293773
1.4392999999998966,0.543526639533066
1.4393999999998965,0.5447233225367546
1.4394999999998965,0.5459200055404433
1.4395999999998965,0.5471166885441319
1.4396999999998965,0.5483133715478206
1.4397999999998965,0.5495100545515091
1.4398999999998965,0.5507067375551978
1.4399999999998965,0.5519034205588865
1.4400999999998965,0.5531001035625751
1.4401999999998965,0.5542967865662638
1.4402999999998964,0.5554934695699524
1.4403999999998964,0.5566901525736411
1.4404999999998964,0.5578868355773297
1.4405999999998964,0.5590835185810183
1.4406999999998964,0.5602802015847069
1.4407999999998964,0.5614768845883956
1.4408999999998964,0.5635659890384171
1.4409999999998964,0.5667781973577134
1.4410999999998964,0.5699904056770096
1.4411999999998963,0.5732026139963059
1.4412999999998963,0.5764148223156023
1.4413999999998963,0.5796270306348985
1.4414999999998963,0.5828392389541948
1.4415999999998963,0.586051447273491
1.4416999999998963,0.5892636555927874
1.4417999999998963,0.5924758639120836
1.4418999999998963,0.5956880722313799
1.4419999999998963,0.5989002805506762
1.4420999999998962,0.6021124888699725
1.4421999999998962,0.6053246971892687
1.4422999999998962,0.608536905508565
1.4423999999998962,0.6117491138278613
1.4424999999998962,0.6149613221471576
1.4425999999998962,0.6181735304664538
1.4426999999998962,0.6213857387857501
1.4427999999998962,0.6245979471050465
1.4428999999998962,0.6208560297998984
1.4429999999998961,0.6169119716193485
1.4430999999998961,0.6129679134387988
1.4431999999998961,0.609023855258249
1.443299999999896,0.6050797970776992
1.443399999999896,0.6011357388971493
1.443499999999896,0.5971916807165996
1.443599999999896,0.5932476225360498
1.443699999999896,0.5893035643555
1.443799999999896,0.5853595061749501
1.443899999999896,0.5814154479944004
1.443999999999896,0.5774713898138506
1.444099999999896,0.5735273316333007
1.444199999999896,0.569583273452751
1.444299999999896,0.5656392152722012
1.444399999999896,0.5616951570916514
1.444499999999896,0.5577510989111015
1.444599999999896,0.5538070407305518
1.444699999999896,0.549862982550002
1.444799999999896,0.5478537454130792
1.444899999999896,0.547987967603454
1.444999999999896,0.5481221897938288
1.445099999999896,0.5482564119842035
1.445199999999896,0.5483906341745783
1.445299999999896,0.5485248563649531
1.4453999999998959,0.5486590785553279
1.4454999999998959,0.5487933007457027
1.4455999999998959,0.5489275229360775
1.4456999999998958,0.5490617451264522
1.4457999999998958,0.549195967316827
1.4458999999998958,0.5493301895072018
1.4459999999998958,0.5494644116975765
1.4460999999998958,0.5495986338879514
1.4461999999998958,0.5497328560783261
1.4462999999998958,0.5498670782687008
1.4463999999998958,0.5500013004590757
1.4464999999998958,0.5501355226494504
1.4465999999998957,0.5502697448398253
1.4466999999998957,0.5504039670302
1.4467999999998957,0.5627123266276252
1.4468999999998957,0.5756514484649412
1.4469999999998957,0.5885905703022573
1.4470999999998957,0.6015296921395733
1.4471999999998957,0.6144688139768893
1.4472999999998957,0.6274079358142054
1.4473999999998957,0.6403470576515213
1.4474999999998956,0.6532861794888374
1.4475999999998956,0.6662253013261534
1.4476999999998956,0.6791644231634695
1.4477999999998956,0.6921035450007855
1.4478999999998956,0.7050426668381016
1.4479999999998956,0.7179817886754176
1.4480999999998956,0.7309209105127337
1.4481999999998956,0.7438600323500496
1.4482999999998956,0.7567991541873657
1.4483999999998955,0.7697382760246817
1.4484999999998955,0.7826773978619977
1.4485999999998955,0.7956165196993138
1.4486999999998955,0.795148929369187
1.4487999999998955,0.7746278989226995
1.4488999999998955,0.754106868476212
1.4489999999998955,0.7335858380297244
1.4490999999998955,0.713064807583237
1.4491999999998955,0.6925437771367494
1.4492999999998954,0.672022746690262
1.4493999999998954,0.6515017162437744
1.4494999999998954,0.6309806857972869
1.4495999999998954,0.6104596553507995
1.4496999999998954,0.5899386249043119
1.4497999999998954,0.5694175944578244
1.4498999999998954,0.5488965640113369
1.4499999999998954,0.5283755335648495
1.4500999999998954,0.5078545031183619
1.4501999999998954,0.4873334726718744
1.4502999999998953,0.46681244222538687
1.4503999999998953,0.44629141177889936
1.4504999999998953,0.42577038133241185
1.4505999999998953,0.40524935088592434
1.4506999999998953,0.41418147069830497
1.4507999999998953,0.42939612520642256
1.4508999999998953,0.4446107797145402
1.4509999999998953,0.45982543422265787
1.4510999999998953,0.4750400887307755
1.4511999999998952,0.4902547432388932
1.4512999999998952,0.5054693977470108
1.4513999999998952,0.5206840522551284
1.4514999999998952,0.535898706763246
1.4515999999998952,0.5511133612713637
1.4516999999998952,0.5663280157794813
1.4517999999998952,0.581542670287599
1.4518999999998952,0.5967573247957166
1.4519999999998952,0.6119719793038343
1.4520999999998951,0.6271866338119519
1.4521999999998951,0.6424012883200696
1.4522999999998951,0.6576159428281871
1.452399999999895,0.6728305973363049
1.452499999999895,0.6880452518444224
1.452599999999895,0.7004764064352561
1.452699999999895,0.7031106724049867
1.452799999999895,0.7057449383747173
1.452899999999895,0.7083792043444479
1.452999999999895,0.7110134703141784
1.453099999999895,0.713647736283909
1.453199999999895,0.7162820022536396
1.453299999999895,0.7189162682233702
1.453399999999895,0.7215505341931008
1.453499999999895,0.7241848001628314
1.453599999999895,0.726819066132562
1.453699999999895,0.7294533321022926
1.453799999999895,0.7320875980720232
1.453899999999895,0.7347218640417537
1.453999999999895,0.7373561300114843
1.454099999999895,0.7399903959812149
1.454199999999895,0.7426246619509455
1.454299999999895,0.745258927920676
1.4543999999998949,0.7478931938904066
1.4544999999998949,0.7505274598601372
1.4545999999998949,0.7537042771447898
1.4546999999998949,0.757255279231696
1.4547999999998948,0.7608062813186022
1.4548999999998948,0.7643572834055085
1.4549999999998948,0.7679082854924146
1.4550999999998948,0.7714592875793208
1.4551999999998948,0.775010289666227
1.4552999999998948,0.7785612917531333
1.4553999999998948,0.7821122938400394
1.4554999999998948,0.7856632959269456
1.4555999999998948,0.7892142980138518
1.4556999999998947,0.792765300100758
1.4557999999998947,0.7963163021876642
1.4558999999998947,0.7998673042745704
1.4559999999998947,0.8034183063614766
1.4560999999998947,0.8069693084483829
1.4561999999998947,0.8105203105352891
1.4562999999998947,0.8140713126221952
1.4563999999998947,0.8176223147091014
1.4564999999998947,0.8211733167960076
1.4565999999998946,0.8222804809985071
1.4566999999998946,0.8232201973494219
1.4567999999998946,0.8241599137003366
1.4568999999998946,0.8250996300512513
1.4569999999998946,0.826039346402166
1.4570999999998946,0.8269790627530808
1.4571999999998946,0.8279187791039955
1.4572999999998946,0.8288584954549102
1.4573999999998946,0.8297982118058249
1.4574999999998945,0.8307379281567396
1.4575999999998945,0.8316776445076544
1.4576999999998945,0.8326173608585691
1.4577999999998945,0.8335570772094838
1.4578999999998945,0.8344967935603985
1.4579999999998945,0.8354365099113132
1.4580999999998945,0.836376226262228
1.4581999999998945,0.8373159426131427
1.4582999999998945,0.8382556589640574
1.4583999999998944,0.8391953753149721
1.4584999999998944,0.8384545418633875
1.4585999999998944,0.8327611870486222
1.4586999999998944,0.8270678322338568
1.4587999999998944,0.8213744774190915
1.4588999999998944,0.8156811226043261
1.4589999999998944,0.8099877677895608
1.4590999999998944,0.8042944129747955
1.4591999999998944,0.7986010581600301
1.4592999999998943,0.7929077033452648
1.4593999999998943,0.7872143485304994
1.4594999999998943,0.7815209937157341
1.4595999999998943,0.7758276389009688
1.4596999999998943,0.7701342840862034
1.4597999999998943,0.7644409292714381
1.4598999999998943,0.7587475744566728
