,sky_transmission
1.4042999999999004,0.4451547247872904
1.4043999999999004,0.44267994596734583
1.4044999999999004,0.45034425956084695
1.4045999999999004,0.458008573154348
1.4046999999999004,0.46567288674784907
1.4047999999999004,0.47333720034135013
1.4048999999999003,0.48100151393485124
1.4049999999999003,0.4886658275283523
1.4050999999999003,0.49633014112185336
1.4051999999999003,0.5039944547153544
1.4052999999999003,0.5116587683088555
1.4053999999999003,0.5193230819023565
1.4054999999999003,0.5269873954958577
1.4055999999999003,0.5346517090893588
1.4056999999999003,0.5423160226828598
1.4057999999999002,0.5499803362763609
1.4058999999999002,0.557644649869862
1.4059999999999002,0.565308963463363
1.4060999999999002,0.5729732770568641
1.4061999999999002,0.5806375906503651
1.4062999999999002,0.5846809367020489
1.4063999999999002,0.5845077380711213
1.4064999999999002,0.5843345394401938
1.4065999999999002,0.5841613408092662
1.4066999999999001,0.5839881421783386
1.4067999999999001,0.583814943547411
1.4068999999999001,0.5836417449164835
1.4069999999999,0.5834685462855559
1.4070999999999,0.5832953476546284
1.4071999999999,0.5831221490237009
1.4072999999999,0.5829489503927733
1.4073999999999,0.5827757517618457
1.4074999999999,0.5826025531309181
1.4075999999999,0.5824293544999906
1.4076999999999,0.582256155869063
1.4077999999999,0.5820829572381354
1.4078999999999,0.5819097586072078
1.4079999999999,0.5817365599762803
1.4080999999999,0.5815633613453527
1.4081999999999,0.5802338412452378
1.4082999999999,0.577539104758265
1.4083999999999,0.5748443682712921
1.4084999999999,0.5721496317843193
1.4085999999999,0.5694548952973464
1.4086999999999,0.5667601588103736
1.4087999999999,0.5640654223234007
1.4088999999999,0.5613706858364279
1.4089999999998999,0.5586759493494551
1.4090999999998999,0.5559812128624821
1.4091999999998999,0.5532864763755093
1.4092999999998999,0.5505917398885365
1.4093999999998998,0.5478970034015637
1.4094999999998998,0.5452022669145907
1.4095999999998998,0.5425075304276179
1.4096999999998998,0.5398127939406451
1.4097999999998998,0.5371180574536722
1.4098999999998998,0.5344233209666993
1.4099999999998998,0.5317285844797265
1.4100999999998998,0.5332346112686511
1.4101999999998998,0.5403211308828025
1.4102999999998997,0.547407650496954
1.4103999999998997,0.5544941701111054
1.4104999999998997,0.5615806897252568
1.4105999999998997,0.5686672093394082
1.4106999999998997,0.5757537289535596
1.4107999999998997,0.582840248567711
1.4108999999998997,0.5899267681818624
1.4109999999998997,0.5970132877960138
1.4110999999998997,0.6040998074101652
1.4111999999998996,0.6111863270243166
1.4112999999998996,0.618272846638468
1.4113999999998996,0.6253593662526195
1.4114999999998996,0.6324458858667709
1.4115999999998996,0.6395324054809223
1.4116999999998996,0.6466189250950737
1.4117999999998996,0.6537054447092251
1.4118999999998996,0.6607919643233765
1.4119999999998996,0.6632957136676423
1.4120999999998995,0.6581500500672776
1.4121999999998995,0.6530043864669127
1.4122999999998995,0.647858722866548
1.4123999999998995,0.6427130592661832
1.4124999999998995,0.6375673956658184
1.4125999999998995,0.6324217320654537
1.4126999999998995,0.6272760684650889
1.4127999999998995,0.6221304048647242
1.4128999999998995,0.6169847412643593
1.4129999999998994,0.6118390776639946
1.4130999999998994,0.6066934140636298
1.4131999999998994,0.601547750463265
1.4132999999998994,0.5964020868629003
1.4133999999998994,0.5912564232625355
1.4134999999998994,0.5861107596621707
1.4135999999998994,0.5809650960618059
1.4136999999998994,0.5758194324614412
1.4137999999998994,0.5706737688610763
1.4138999999998993,0.5694073373650419
1.4139999999998993,0.5774528994594844
1.4140999999998993,0.5854984615539269
1.4141999999998993,0.5935440236483694
1.4142999999998993,0.601589585742812
1.4143999999998993,0.6096351478372545
1.4144999999998993,0.617680709931697
1.4145999999998993,0.6257262720261395
1.4146999999998993,0.633771834120582
1.4147999999998992,0.6418173962150245
1.4148999999998992,0.649862958309467
1.4149999999998992,0.6579085204039096
1.4150999999998992,0.6659540824983521
1.4151999999998992,0.6739996445927946
1.4152999999998992,0.6820452066872371
1.4153999999998992,0.6900907687816796
1.4154999999998992,0.6981363308761221
1.4155999999998992,0.7061818929705646
1.4156999999998992,0.7142274550650072
1.4157999999998991,0.7210458299741054
1.4158999999998991,0.7225540728662646
1.4159999999998991,0.7240623157584237
1.416099999999899,0.725570558650583
1.416199999999899,0.7270788015427421
1.416299999999899,0.7285870444349013
1.416399999999899,0.7300952873270604
1.416499999999899,0.7316035302192196
1.416599999999899,0.7331117731113788
1.416699999999899,0.734620016003538
1.416799999999899,0.7361282588956971
1.416899999999899,0.7376365017878563
1.416999999999899,0.7391447446800155
1.417099999999899,0.7406529875721747
1.417199999999899,0.7421612304643339
1.417299999999899,0.743669473356493
1.417399999999899,0.7451777162486523
1.417499999999899,0.7466859591408114
1.417599999999899,0.7481942020329706
1.417699999999899,0.7489802578712751
1.417799999999899,0.7374865233855714
1.417899999999899,0.7259927888998677
1.417999999999899,0.7144990544141641
1.4180999999998989,0.7030053199284604
1.4181999999998989,0.6915115854427567
1.4182999999998989,0.680017850957053
1.4183999999998989,0.6685241164713494
1.4184999999998988,0.6570303819856457
1.4185999999998988,0.645536647499942
1.4186999999998988,0.6340429130142384
1.4187999999998988,0.6225491785285346
1.4188999999998988,0.6110554440428311
1.4189999999998988,0.5995617095571274
1.4190999999998988,0.5880679750714237
1.4191999999998988,0.57657424058572
1.4192999999998988,0.5650805061000164
1.4193999999998987,0.5535867716143127
1.4194999999998987,0.542093037128609
1.4195999999998987,0.5305993026429053
1.4196999999998987,0.5411665001341334
1.4197999999998987,0.5542528005148908
1.4198999999998987,0.5673391008956483
1.4199999999998987,0.5804254012764057
1.4200999999998987,0.5935117016571633
1.4201999999998987,0.6065980020379207
1.4202999999998986,0.6196843024186782
1.4203999999998986,0.6327706027994356
1.4204999999998986,0.6458569031801931
1.4205999999998986,0.6589432035609506
1.4206999999998986,0.672029503941708
1.4207999999998986,0.6851158043224655
1.4208999999998986,0.698202104703223
1.4209999999998986,0.7112884050839805
1.4210999999998986,0.7243747054647379
1.4211999999998985,0.7374610058454953
1.4212999999998985,0.7505473062262529
1.4213999999998985,0.7636336066070103
1.4214999999998985,0.7767199069877678
1.4215999999998985,0.7747331457209911
1.4216999999998985,0.7666967313634666
1.4217999999998985,0.7586603170059423
1.4218999999998985,0.7506239026484178
1.4219999999998985,0.7425874882908934
1.4220999999998984,0.7345510739333689
1.4221999999998984,0.7265146595758445
1.4222999999998984,0.71847824521832
1.4223999999998984,0.7104418308607956
1.4224999999998984,0.7024054165032712
1.4225999999998984,0.6943690021457467
1.4226999999998984,0.6863325877882223
1.4227999999998984,0.6782961734306979
1.4228999999998984,0.6702597590731735
1.4229999999998983,0.662223344715649
1.4230999999998983,0.6541869303581246
1.4231999999998983,0.6461505160006001
1.4232999999998983,0.6381141016430757
1.4233999999998983,0.6300776872855512
1.4234999999998983,0.6299395585797715
1.4235999999998983,0.6375820816499729
1.4236999999998983,0.6452246047201743
1.4237999999998983,0.6528671277903757
1.4238999999998982,0.6605096508605772
1.4239999999998982,0.6681521739307786
1.4240999999998982,0.67579469700098
1.4241999999998982,0.6834372200711815
1.4242999999998982,0.6910797431413829
1.4243999999998982,0.6987222662115843
1.4244999999998982,0.7063647892817857
1.4245999999998982,0.7140073123519872
1.4246999999998982,0.7216498354221886
1.4247999999998981,0.72929235849239
1.4248999999998981,0.7369348815625915
1.4249999999998981,0.7445774046327929
1.4250999999998981,0.7522199277029943
1.425199999999898,0.7598624507731957
1.425299999999898,0.7675049738433972
1.425399999999898,0.7728478747777427
1.425499999999898,0.7719080696067954
1.425599999999898,0.770968264435848
1.425699999999898,0.7700284592649006
1.425799999999898,0.7690886540939532
1.425899999999898,0.7681488489230058
1.425999999999898,0.7672090437520586
1.426099999999898,0.7662692385811112
1.426199999999898,0.7653294334101638
1.426299999999898,0.7643896282392164
1.426399999999898,0.763449823068269
1.426499999999898,0.7625100178973216
1.426599999999898,0.7615702127263743
1.426699999999898,0.7606304075554269
1.426799999999898,0.7596906023844796
1.426899999999898,0.7587507972135322
1.426999999999898,0.7578109920425848
1.427099999999898,0.7568711868716375
1.4271999999998979,0.7559313817006901
1.4272999999998979,0.7549964234066822
1.4273999999998979,0.7548445517582177
1.4274999999998979,0.7546926801097533
1.4275999999998978,0.7545408084612889
1.4276999999998978,0.7543889368128245
1.4277999999998978,0.7542370651643601
1.4278999999998978,0.7540851935158956
1.4279999999998978,0.7539333218674313
1.4280999999998978,0.7537814502189669
1.4281999999998978,0.7536295785705025
1.4282999999998978,0.7534777069220381
1.4283999999998978,0.7533258352735737
1.4284999999998977,0.7531739636251092
1.4285999999998977,0.7530220919766448
1.4286999999998977,0.7528702203281804
1.4287999999998977,0.7527183486797161
1.4288999999998977,0.7525664770312517
1.4289999999998977,0.7524146053827873
1.4290999999998977,0.7522627337343228
1.4291999999998977,0.7521108620858584
1.4292999999998977,0.745026717428433
1.4293999999998976,0.7352242348815697
1.4294999999998976,0.7254217523347065
1.4295999999998976,0.7156192697878433
1.4296999999998976,0.7058167872409801
1.4297999999998976,0.696014304694117
1.4298999999998976,0.6862118221472537
1.4299999999998976,0.6764093396003905
1.4300999999998976,0.6666068570535273
1.4301999999998976,0.6568043745066641
1.4302999999998975,0.6470018919598008
1.4303999999998975,0.6371994094129376
1.4304999999998975,0.6273969268660744
1.4305999999998975,0.6175944443192113
1.4306999999998975,0.6077919617723481
1.4307999999998975,0.5979894792254848
1.4308999999998975,0.5881869966786216
1.4309999999998975,0.5783845141317584
1.4310999999998975,0.5685820315848953
1.4311999999998974,0.5634348672007646
1.4312999999998974,0.5651430962667926
1.4313999999998974,0.5668513253328206
1.4314999999998974,0.5685595543988486
1.4315999999998974,0.5702677834648766
1.4316999999998974,0.5719760125309046
1.4317999999998974,0.5736842415969327
1.4318999999998974,0.5753924706629606
1.4319999999998974,0.5771006997289886
1.4320999999998973,0.5788089287950167
1.4321999999998973,0.5805171578610446
1.4322999999998973,0.5822253869270726
1.4323999999998973,0.5839336159931007
1.4324999999998973,0.5856418450591286
1.4325999999998973,0.5873500741251567
1.4326999999998973,0.5890583031911847
1.4327999999998973,0.5907665322572127
1.4328999999998973,0.5924747613232407
1.4329999999998972,0.5941829903892687
1.4330999999998972,0.5960636202645698
1.4331999999998972,0.6004471150205339
1.4332999999998972,0.6048306097764979
1.4333999999998972,0.609214104532462
1.4334999999998972,0.6135975992884262
1.4335999999998972,0.6179810940443903
1.4336999999998972,0.6223645888003543
1.4337999999998972,0.6267480835563184
1.4338999999998971,0.6311315783122825
1.4339999999998971,0.6355150730682465
1.4340999999998971,0.6398985678242106
1.4341999999998971,0.6442820625801747
1.434299999999897,0.6486655573361388
1.434399999999897,0.6530490520921028
1.434499999999897,0.657432546848067
1.434599999999897,0.6618160416040311
1.434699999999897,0.6661995363599951
1.434799999999897,0.6705830311159592
1.434899999999897,0.6749665258719233
1.434999999999897,0.6793500206278873
1.435099999999897,0.6773389178530744
1.435199999999897,0.6725652478569895
1.435299999999897,0.6677915778609044
1.435399999999897,0.6630179078648193
1.435499999999897,0.6582442378687342
1.435599999999897,0.6534705678726492
1.435699999999897,0.6486968978765641
1.435799999999897,0.6439232278804791
1.435899999999897,0.6391495578843941
1.435999999999897,0.634375887888309
1.436099999999897,0.6296022178922239
1.436199999999897,0.6248285478961388
1.4362999999998969,0.6200548779000539
1.4363999999998969,0.6152812079039688
1.4364999999998969,0.6105075379078837
1.4365999999998968,0.6057338679117987
1.4366999999998968,0.6009601979157136
1.4367999999998968,0.5961865279196286
1.4368999999998968,0.5914128579235435
1.4369999999998968,0.5895350108031433
1.4370999999998968,0.5942242053570091
1.4371999999998968,0.598913399910875
1.4372999999998968,0.603602594464741
1.4373999999998968,0.6082917890186068
1.4374999999998967,0.6129809835724727
1.4375999999998967,0.6176701781263386
1.4376999999998967,0.6223593726802045
1.4377999999998967,0.6270485672340703
1.4378999999998967,0.6317377617879363
1.4379999999998967,0.6364269563418021
1.4380999999998967,0.641116150895668
1.4381999999998967,0.6458053454495339
1.4382999999998967,0.6504945400033998
1.4383999999998967,0.6551837345572656
1.4384999999998966,0.6598729291111316
1.4385999999998966,0.6645621236649975
1.4386999999998966,0.6692513182188633
1.4387999999998966,0.6739405127727293
1.4388999999998966,0.6786297073265951
1.4389999999998966,0.6810622930787449
1.4390999999998966,0.6832088792884026
1.4391999999998966,0.6853554654980603
1.4392999999998966,0.6875020517077178
1.4393999999998965,0.6896486379173755
1.4394999999998965,0.6917952241270332
1.4395999999998965,0.6939418103366909
1.4396999999998965,0.6960883965463486
1.4397999999998965,0.6982349827560062
1.4398999999998965,0.7003815689656638
1.4399999999998965,0.7025281551753215
1.4400999999998965,0.7046747413849792
1.4401999999998965,0.7068213275946369
1.4402999999998964,0.7089679138042945
1.4403999999998964,0.7111145000139522
1.4404999999998964,0.7132610862236098
1.4405999999998964,0.7154076724332675
1.4406999999998964,0.7175542586429252
1.4407999999998964,0.7197008448525828
1.4408999999998964,0.7221252822829431
1.4409999999998964,0.7248993928216048
1.4410999999998964,0.7276735033602664
1.4411999999998963,0.730447613898928
1.4412999999998963,0.7332217244375896
1.4413999999998963,0.7359958349762512
1.4414999999998963,0.7387699455149128
1.4415999999998963,0.7415440560535744
1.4416999999998963,0.7443181665922359
1.4417999999998963,0.7470922771308975
1.4418999999998963,0.7498663876695592
1.4419999999998963,0.7526404982082208
1.4420999999998962,0.7554146087468824
1.4421999999998962,0.758188719285544
1.4422999999998962,0.7609628298242056
1.4423999999998962,0.7637369403628672
1.4424999999998962,0.7665110509015288
1.4425999999998962,0.7692851614401903
1.4426999999998962,0.7720592719788519
1.4427999999998962,0.7748333825175135
1.4428999999998962,0.7729213214319919
1.4429999999998961,0.7708730438204031
1.4430999999998961,0.7688247662088143
1.4431999999998961,0.7667764885972257
1.443299999999896,0.7647282109856369
1.443399999999896,0.7626799333740483
1.443499999999896,0.7606316557624595
1.443599999999896,0.7585833781508708
1.443699999999896,0.7565351005392821
1.443799999999896,0.7544868229276934
1.443899999999896,0.7524385453161047
1.443999999999896,0.7503902677045159
1.444099999999896,0.7483419900929272
1.444199999999896,0.7462937124813385
1.444299999999896,0.7442454348697498
1.444399999999896,0.742197157258161
1.444499999999896,0.7401488796465724
1.444599999999896,0.7381006020349836
1.444699999999896,0.7360523244233949
1.444799999999896,0.7354260748201656
1.444899999999896,0.7363751953051605
1.444999999999896,0.7373243157901552
1.445099999999896,0.7382734362751501
1.445199999999896,0.7392225567601449
1.445299999999896,0.7401716772451397
1.4453999999998959,0.7411207977301345
1.4454999999998959,0.7420699182151294
1.4455999999998959,0.7430190387001241
1.4456999999998958,0.7439681591851189
1.4457999999998958,0.7449172796701138
1.4458999999998958,0.7458664001551085
1.4459999999998958,0.7468155206401034
1.4460999999998958,0.7477646411250982
1.4461999999998958,0.748713761610093
1.4462999999998958,0.7496628820950878
1.4463999999998958,0.7506120025800826
1.4464999999998958,0.7515611230650774
1.4465999999998957,0.7525102435500722
1.4466999999998957,0.7534593640350671
1.4467999999998957,0.761087616799342
1.4468999999998957,0.7690619264788745
1.4469999999998957,0.7770362361584071
1.4470999999998957,0.7850105458379396
1.4471999999998957,0.7929848555174721
1.4472999999998957,0.8009591651970047
1.4473999999998957,0.8089334748765372
1.4474999999998956,0.8169077845560698
1.4475999999998956,0.8248820942356023
1.4476999999998956,0.8328564039151348
1.4477999999998956,0.8408307135946674
1.4478999999998956,0.8488050232741999
1.4479999999998956,0.8567793329537325
1.4480999999998956,0.864753642633265
1.4481999999998956,0.8727279523127975
1.4482999999998956,0.8807022619923301
1.4483999999998955,0.8886765716718626
1.4484999999998955,0.8966508813513951
1.4485999999998955,0.9046251910309278
1.4486999999998955,0.9047148149992655
1.4487999999998955,0.8930107142444202
1.4488999999998955,0.8813066134895751
1.4489999999998955,0.8696025127347298
1.4490999999998955,0.8578984119798845
1.4491999999998955,0.8461943112250392
1.4492999999998954,0.834490210470194
1.4493999999998954,0.8227861097153487
1.4494999999998954,0.8110820089605034
1.4495999999998954,0.7993779082056582
1.4496999999998954,0.787673807450813
1.4497999999998954,0.7759697066959677
1.4498999999998954,0.7642656059411224
1.4499999999998954,0.7525615051862772
1.4500999999998954,0.7408574044314319
1.4501999999998954,0.7291533036765867
1.4502999999998953,0.7174492029217414
1.4503999999998953,0.7057451021668961
1.4504999999998953,0.6940410014120508
1.4505999999998953,0.6823369006572056
1.4506999999998953,0.6877410000616444
1.4507999999998953,0.696794381805583
1.4508999999998953,0.7058477635495214
1.4509999999998953,0.7149011452934598
1.4510999999998953,0.7239545270373983
1.4511999999998952,0.7330079087813367
1.4512999999998952,0.7420612905252753
1.4513999999998952,0.7511146722692137
1.4514999999998952,0.7601680540131521
1.4515999999998952,0.7692214357570906
1.4516999999998952,0.778274817501029
1.4517999999998952,0.7873281992449676
1.4518999999998952,0.796381580988906
1.4519999999998952,0.8054349627328444
1.4520999999998951,0.8144883444767829
1.4521999999998951,0.8235417262207214
1.4522999999998951,0.8325951079646599
1.452399999999895,0.8416484897085983
1.452499999999895,0.8507018714525367
1.452599999999895,0.8579518291959405
1.452699999999895,0.858854402497134
1.452799999999895,0.8597569757983273
1.452899999999895,0.8606595490995207
1.452999999999895,0.8615621224007142
1.453099999999895,0.8624646957019075
1.453199999999895,0.863367269003101
1.453299999999895,0.8642698423042944
1.453399999999895,0.8651724156054877
1.453499999999895,0.8660749889066812
1.453599999999895,0.8669775622078746
1.453699999999895,0.867880135509068
1.453799999999895,0.8687827088102614
1.453899999999895,0.8696852821114548
1.453999999999895,0.8705878554126482
1.454099999999895,0.8714904287138416
1.454199999999895,0.872393002015035
1.454299999999895,0.8732955753162285
1.4543999999998949,0.8741981486174218
1.4544999999998949,0.8751007219186152
1.4545999999998949,0.8769851899455229
1.4546999999998949,0.879546847527907
1.4547999999998948,0.8821085051102912
1.4548999999998948,0.8846701626926753
1.4549999999998948,0.8872318202750594
1.4550999999998948,0.8897934778574436
1.4551999999998948,0.8923551354398277
1.4552999999998948,0.8949167930222118
1.4553999999998948,0.897478450604596
1.4554999999998948,0.9000401081869801
1.4555999999998948,0.9026017657693642
1.4556999999998947,0.9051634233517484
1.4557999999998947,0.9077250809341325
1.4558999999998947,0.9102867385165166
1.4559999999998947,0.9128483960989008
1.4560999999998947,0.9154100536812849
1.4561999999998947,0.917971711263669
1.4562999999998947,0.9205333688460532
1.4563999999998947,0.9230950264284373
1.4564999999998947,0.9256566840108215
1.4565999999998946,0.9257219888776812
1.4566999999998946,0.9256162476609691
1.4567999999998946,0.9255105064442569
1.4568999999998946,0.9254047652275448
1.4569999999998946,0.9252990240108325
1.4570999999998946,0.9251932827941204
1.4571999999998946,0.9250875415774082
1.4572999999998946,0.9249818003606961
1.4573999999998946,0.924876059143984
1.4574999999998945,0.9247703179272718
1.4575999999998945,0.9246645767105597
1.4576999999998945,0.9245588354938475
1.4577999999998945,0.9244530942771353
1.4578999999998945,0.9243473530604231
1.4579999999998945,0.924241611843711
1.4580999999998945,0.9241358706269989
1.4581999999998945,0.9240301294102867
1.4582999999998945,0.9239243881935746
1.4583999999998944,0.9238186469768624
1.4584999999998944,0.9230105836903715
1.4585999999998944,0.9201328018812636
1.4586999999998944,0.9172550200721558
1.4587999999998944,0.914377238263048
1.4588999999998944,0.91149945645394
1.4589999999998944,0.9086216746448322
1.4590999999998944,0.9057438928357244
1.4591999999998944,0.9028661110266166
1.4592999999998943,0.8999883292175087
1.4593999999998943,0.8971105474084009
1.4594999999998943,0.8942327655992931
1.4595999999998943,0.8913549837901853
1.4596999999998943,0.8884772019810774
1.4597999999998943,0.8855994201719696
1.4598999999998943,0.8827216383628618
1.4599999999998943,0.8798438565537539
1.4600999999998943,0.876966074744646
1.4601999999998942,0.8740882929355382
1.4602999999998942,0.8712105111264304
1.4603999999998942,0.8683327293173225
1.4604999999998942,0.8671499686166794
1.4605999999998942,0.8673866309579347
1.4606999999998942,0.8676232932991899
1.4607999999998942,0.867859955640445
1.4608999999998942,0.8680966179817003
1.4609999999998942,0.8683332803229555
1.4610999999998942,0.8685699426642107
1.4611999999998941,0.868806605005466
1.4612999999998941,0.8690432673467212
1.4613999999998941,0.8692799296879765
1.461499999999894,0.8695165920292317
1.461599999999894,0.8697532543704869
1.461699999999894,0.8699899167117422
1.461799999999894,0.8702265790529974
1.461899999999894,0.8704632413942527
1.461999999999894,0.8706999037355079
1.462099999999894,0.8709365660767631
1.462199999999894,0.8711732284180184
1.462299999999894,0.8714098907592736
1.462399999999894,0.8716465531005287
1.462499999999894,0.8717466007822595
1.462599999999894,0.8718142895365079
1.462699999999894,0.8718819782907562
1.462799999999894,0.8719496670450045
1.462899999999894,0.8720173557992529
1.462999999999894,0.8720850445535012
1.463099999999894,0.8721527333077496
1.463199999999894,0.8722204220619979
1.463299999999894,0.8722881108162462
1.463399999999894,0.8723557995704946
1.4634999999998939,0.8724234883247429
1.4635999999998939,0.8724911770789913
1.4636999999998939,0.8725588658332397
1.4637999999998939,0.8726265545874881
1.4638999999998938,0.8726942433417364
1.4639999999998938,0.8727619320959847
1.4640999999998938,0.8728296208502331
1.4641999999998938,0.8728973096044814
1.4642999999998938,0.8729649983587298
1.4643999999998938,0.8729374060339365
1.4644999999998938,0.8709373263280383
1.4645999999998938,0.86893724662214
1.4646999999998938,0.8669371669162418
1.4647999999998937,0.8649370872103435
1.4648999999998937,0.8629370075044451
1.4649999999998937,0.8609369277985469
1.4650999999998937,0.8589368480926486
1.4651999999998937,0.8569367683867503
1.4652999999998937,0.854936688680852
1.4653999999998937,0.8529366089749537
1.4654999999998937,0.8509365292690555
1.4655999999998937,0.8489364495631572
1.4656999999998936,0.8469363698572588
1.4657999999998936,0.8449362901513606
1.4658999999998936,0.8429362104454623
1.4659999999998936,0.8409361307395641
1.4660999999998936,0.8389360510336658
1.4661999999998936,0.8369359713277674
1.4662999999998936,0.8349358916218692
1.4663999999998936,0.8343650032922063
1.4664999999998936,0.8379269475475417
1.4665999999998935,0.841488891802877
1.4666999999998935,0.8450508360582123
1.4667999999998935,0.8486127803135476
1.4668999999998935,0.8521747245688829
1.4669999999998935,0.8557366688242183
1.4670999999998935,0.8592986130795536
1.4671999999998935,0.8628605573348889
1.4672999999998935,0.8664225015902242
1.4673999999998935,0.8699844458455596
1.4674999999998934,0.8735463901008949
1.4675999999998934,0.8771083343562301
1.4676999999998934,0.8806702786115654
1.4677999999998934,0.8842322228669007
1.4678999999998934,0.8877941671222361
1.4679999999998934,0.8913561113775714
1.4680999999998934,0.8949180556329067
1.4681999999998934,0.898479999888242
1.4682999999998934,0.9020419441435774
1.4683999999998933,0.9003752067670043
1.4684999999998933,0.8920831306085178
1.4685999999998933,0.8837910544500315
1.4686999999998933,0.8754989782915451
1.4687999999998933,0.8672069021330587
1.4688999999998933,0.8589148259745724
1.4689999999998933,0.850622749816086
1.4690999999998933,0.8423306736575995
1.4691999999998933,0.8340385974991131
1.4692999999998932,0.8257465213406268
1.4693999999998932,0.8174544451821404
1.4694999999998932,0.809162369023654
1.4695999999998932,0.8008702928651676
1.4696999999998932,0.7925782167066813
1.4697999999998932,0.7842861405481949
1.4698999999998932,0.7759940643897084
1.4699999999998932,0.767701988231222
1.4700999999998932,0.7594099120727357
1.4701999999998931,0.7511178359142493
1.4702999999998931,0.7428257597557629
1.4703999999998931,0.7418003212355819
1.4704999999998931,0.7456507742308551
1.470599999999893,0.7495012272261282
1.470699999999893,0.7533516802214014
1.470799999999893,0.7572021332166745
1.470899999999893,0.7610525862119477
1.470999999999893,0.7649030392072208
1.471099999999893,0.768753492202494
1.471199999999893,0.7726039451977672
1.471299999999893,0.7764543981930403
1.471399999999893,0.7803048511883135
1.471499999999893,0.7841553041835866
1.471599999999893,0.7880057571788598
1.471699999999893,0.7918562101741329
1.471799999999893,0.7957066631694061
1.471899999999893,0.7995571161646793
1.471999999999893,0.8034075691599524
1.472099999999893,0.8072580221552256
1.472199999999893,0.8111084751504987
1.472299999999893,0.8149589281457719
1.472399999999893,0.8196837583324049
1.472499999999893,0.8247336533781704
1.4725999999998929,0.829783548423936
1.4726999999998929,0.8348334434697015
1.4727999999998929,0.8398833385154669
1.4728999999998929,0.8449332335612325
1.4729999999998928,0.849983128606998
1.4730999999998928,0.8550330236527635
1.4731999999998928,0.860082918698529
1.4732999999998928,0.8651328137442945
1.4733999999998928,0.87018270879006
1.4734999999998928,0.8752326038358256
1.4735999999998928,0.880282498881591
1.4736999999998928,0.8853323939273565
1.4737999999998928,0.8903822889731221
1.4738999999998927,0.8954321840188876
1.4739999999998927,0.900482079064653
1.4740999999998927,0.9055319741104186
1.4741999999998927,0.9105818691561841
1.4742999999998927,0.9156317642019496
1.4743999999998927,0.9136466220766247
1.4744999999998927,0.9102478229188671
1.4745999999998927,0.9068490237611095
1.4746999999998927,0.9034502246033519
1.4747999999998926,0.9000514254455942
1.4748999999998926,0.8966526262878367
1.4749999999998926,0.8932538271300791
1.4750999999998926,0.8898550279723214
1.4751999999998926,0.8864562288145639
1.4752999999998926,0.8830574296568062
1.4753999999998926,0.8796586304990487
1.4754999999998926,0.876259831341291
1.4755999999998926,0.8728610321835334
1.4756999999998925,0.8694622330257759
1.4757999999998925,0.8660634338680182
1.4758999999998925,0.8626646347102606
1.4759999999998925,0.859265835552503
1.4760999999998925,0.8558670363947454
1.4761999999998925,0.8524682372369878
1.4762999999998925,0.8490694380792302
1.4763999999998925,0.8500573324030707
1.4764999999998925,0.8514818242872014
1.4765999999998924,0.8529063161713323
1.4766999999998924,0.854330808055463
1.4767999999998924,0.8557552999395938
1.4768999999998924,0.8571797918237246
1.4769999999998924,0.8586042837078554
1.4770999999998924,0.8600287755919862
1.4771999999998924,0.861453267476117
1.4772999999998924,0.8628777593602478
1.4773999999998924,0.8643022512443785
1.4774999999998923,0.8657267431285093
1.4775999999998923,0.8671512350126401
1.4776999999998923,0.8685757268967709
1.4777999999998923,0.8700002187809017
1.4778999999998923,0.8714247106650325
1.4779999999998923,0.8728492025491633
1.4780999999998923,0.8742736944332941
1.4781999999998923,0.8756981863174248
1.4782999999998923,0.8771226782015557
1.4783999999998922,0.8754124634509923
1.4784999999998922,0.873569464778263
1.4785999999998922,0.8717264661055338
1.4786999999998922,0.8698834674328046
1.4787999999998922,0.8680404687600753
1.4788999999998922,0.8661974700873462
1.4789999999998922,0.8643544714146169
1.4790999999998922,0.8625114727418877
1.4791999999998922,0.8606684740691584
1.4792999999998921,0.8588254753964292
1.4793999999998921,0.8569824767237
1.4794999999998921,0.8551394780509707
1.4795999999998921,0.8532964793782415
1.479699999999892,0.8514534807055122
1.479799999999892,0.849610482032783
1.479899999999892,0.8477674833600538
1.479999999999892,0.8459244846873245
1.480099999999892,0.8440814860145953
1.480199999999892,0.842238487341866
1.480299999999892,0.8403954886691368
1.480399999999892,0.8425724979435035
1.480499999999892,0.8448220134533221
1.480599999999892,0.8470715289631406
1.480699999999892,0.8493210444729591
1.480799999999892,0.8515705599827776
1.480899999999892,0.8538200754925962
1.480999999999892,0.8560695910024148
1.481099999999892,0.8583191065122333
1.481199999999892,0.8605686220220519
1.481299999999892,0.8628181375318703
1.481399999999892,0.8650676530416889
1.481499999999892,0.8673171685515074
1.481599999999892,0.869566684061326
1.4816999999998919,0.8718161995711444
1.4817999999998919,0.874065715080963
1.4818999999998919,0.8763152305907815
1.4819999999998918,0.8785647461006001
1.4820999999998918,0.8808142616104186
1.4821999999998918,0.8830637771202372
1.4822999999998918,0.8853132926300556
1.4823999999998918,0.886812507979275
1.4824999999998918,0.8882950087357583
1.4825999999998918,0.8897775094922417
1.4826999999998918,0.8912600102487249
1.4827999999998918,0.8927425110052083
1.4828999999998917,0.8942250117616916
1.4829999999998917,0.8957075125181749
1.4830999999998917,0.8971900132746582
1.4831999999998917,0.8986725140311416
1.4832999999998917,0.9001550147876248
1.4833999999998917,0.9016375155441082
