,sky_transmission
1.3308999999999085,0.9753044715479136
1.3309999999999085,0.9750456487845418
1.3310999999999085,0.97478682602117
1.3311999999999085,0.9745280032577981
1.3312999999999084,0.9742691804944263
1.3313999999999084,0.9740103577310545
1.3314999999999084,0.9737515349676827
1.3315999999999084,0.9734927122043109
1.3316999999999084,0.973233889440939
1.3317999999999084,0.9729750666775673
1.3318999999999084,0.9727162439141954
1.3319999999999084,0.9724574211508237
1.3320999999999084,0.9721985983874518
1.3321999999999083,0.97193977562408
1.3322999999999083,0.9716809528607082
1.3323999999999083,0.9720550771934842
1.3324999999999083,0.9724739989205324
1.3325999999999083,0.9728929206475808
1.3326999999999083,0.9733118423746292
1.3327999999999083,0.9737307641016776
1.3328999999999083,0.974149685828726
1.3329999999999083,0.9745686075557743
1.3330999999999082,0.9749875292828227
1.3331999999999082,0.975406451009871
1.3332999999999082,0.9758253727369194
1.3333999999999082,0.9762442944639678
1.3334999999999082,0.9766632161910161
1.3335999999999082,0.9770821379180645
1.3336999999999082,0.9775010596451129
1.3337999999999082,0.9779199813721613
1.3338999999999082,0.9783389030992097
1.3339999999999081,0.978757824826258
1.3340999999999081,0.9791767465533063
1.3341999999999081,0.9790839261354836
1.3342999999999081,0.9789524463997132
1.334399999999908,0.9788209666639429
1.334499999999908,0.9786894869281726
1.334599999999908,0.9785580071924023
1.334699999999908,0.978426527456632
1.334799999999908,0.9782950477208616
1.334899999999908,0.9781635679850913
1.334999999999908,0.978032088249321
1.335099999999908,0.9779006085135507
1.335199999999908,0.9777691287777803
1.335299999999908,0.97763764904201
1.335399999999908,0.9775061693062397
1.335499999999908,0.9773746895704694
1.335599999999908,0.977243209834699
1.335699999999908,0.9771117300989287
1.335799999999908,0.9769802503631584
1.335899999999908,0.9768487706273881
1.335999999999908,0.976802875406358
1.336099999999908,0.9767663533593818
1.336199999999908,0.9767298313124055
1.336299999999908,0.9766933092654292
1.3363999999999079,0.976656787218453
1.3364999999999079,0.9766202651714766
1.3365999999999079,0.9765837431245004
1.3366999999999079,0.976547221077524
1.3367999999999078,0.9765106990305478
1.3368999999999078,0.9764741769835714
1.3369999999999078,0.9764376549365952
1.3370999999999078,0.9764011328896189
1.3371999999999078,0.9763646108426426
1.3372999999999078,0.9763280887956663
1.3373999999999078,0.97629156674869
1.3374999999999078,0.9762550447017138
1.3375999999999078,0.9762185226547374
1.3376999999999077,0.9761820006077612
1.3377999999999077,0.9761628098272062
1.3378999999999077,0.9761467145692612
1.3379999999999077,0.9761306193113162
1.3380999999999077,0.9761145240533712
1.3381999999999077,0.9760984287954262
1.3382999999999077,0.9760823335374813
1.3383999999999077,0.9760662382795363
1.3384999999999077,0.9760501430215913
1.3385999999999076,0.9760340477636463
1.3386999999999076,0.9760179525057013
1.3387999999999076,0.9760018572477563
1.3388999999999076,0.9759857619898115
1.3389999999999076,0.9759696667318665
1.3390999999999076,0.9759535714739215
1.3391999999999076,0.9759374762159765
1.3392999999999076,0.9759213809580315
1.3393999999999076,0.9759052857000865
1.3394999999999075,0.9758891904421416
1.3395999999999075,0.975832288959056
1.3396999999999075,0.9757632830293255
1.3397999999999075,0.9756942770995948
1.3398999999999075,0.9756252711698642
1.3399999999999075,0.9755562652401335
1.3400999999999075,0.9754872593104029
1.3401999999999075,0.9754182533806723
1.3402999999999075,0.9753492474509416
1.3403999999999074,0.9752802415212111
1.3404999999999074,0.9752112355914805
1.3405999999999074,0.9751422296617498
1.3406999999999074,0.9750732237320192
1.3407999999999074,0.9750042178022885
1.3408999999999074,0.9749352118725579
1.3409999999999074,0.9748662059428274
1.3410999999999074,0.9747972000130967
1.3411999999999074,0.9747281940833661
1.3412999999999073,0.9746591881536354
1.3413999999999073,0.9746828400764437
1.3414999999999073,0.9747522180797309
1.3415999999999073,0.9748215960830181
1.3416999999999073,0.9748909740863053
1.3417999999999073,0.9749603520895925
1.3418999999999073,0.9750297300928797
1.3419999999999073,0.975099108096167
1.3420999999999073,0.9751684860994542
1.3421999999999072,0.9752378641027414
1.3422999999999072,0.9753072421060286
1.3423999999999072,0.9753766201093158
1.3424999999999072,0.975445998112603
1.3425999999999072,0.9755153761158902
1.3426999999999072,0.9755847541191774
1.3427999999999072,0.9756541321224647
1.3428999999999072,0.9757235101257519
1.3429999999999072,0.9757928881290391
1.3430999999999071,0.9758622661323263
1.3431999999999071,0.9755153574081181
1.3432999999999071,0.9748187300305996
1.3433999999999071,0.974122102653081
1.343499999999907,0.9734254752755623
1.343599999999907,0.9727288478980437
1.343699999999907,0.9720322205205251
1.343799999999907,0.9713355931430065
1.343899999999907,0.9706389657654879
1.343999999999907,0.9699423383879693
1.344099999999907,0.9692457110104507
1.344199999999907,0.968549083632932
1.344299999999907,0.9678524562554135
1.344399999999907,0.9671558288778949
1.344499999999907,0.9664592015003762
1.344599999999907,0.9657625741228576
1.344699999999907,0.965065946745339
1.344799999999907,0.9643693193678204
1.344899999999907,0.9636726919903018
1.344999999999907,0.9631181415396054
1.345099999999907,0.9627831828412164
1.345199999999907,0.9624482241428274
1.345299999999907,0.9621132654444383
1.345399999999907,0.9617783067460492
1.3454999999999069,0.9614433480476602
1.3455999999999069,0.9611083893492711
1.3456999999999069,0.960773430650882
1.3457999999999068,0.960438471952493
1.3458999999999068,0.9601035132541039
1.3459999999999068,0.9597685545557149
1.3460999999999068,0.9594335958573258
1.3461999999999068,0.9590986371589367
1.3462999999999068,0.9587636784605477
1.3463999999999068,0.9584287197621586
1.3464999999999068,0.9580937610637695
1.3465999999999068,0.9577588023653805
1.3466999999999067,0.9574238436669914
1.3467999999999067,0.9566844359112645
1.3468999999999067,0.9544916086372466
1.3469999999999067,0.9522987813632287
1.3470999999999067,0.9501059540892106
1.3471999999999067,0.9479131268151927
1.3472999999999067,0.9457202995411746
1.3473999999999067,0.9435274722671567
1.3474999999999067,0.9413346449931388
1.3475999999999067,0.9391418177191208
1.3476999999999066,0.9369489904451028
1.3477999999999066,0.9347561631710849
1.3478999999999066,0.9325633358970669
1.3479999999999066,0.9303705086230489
1.3480999999999066,0.928177681349031
1.3481999999999066,0.925984854075013
1.3482999999999066,0.923792026800995
1.3483999999999066,0.9215991995269771
1.3484999999999066,0.9194063722529591
1.3485999999999065,0.9172642204410649
1.3486999999999065,0.9178879260339372
1.3487999999999065,0.9185116316268094
1.3488999999999065,0.9191353372196817
1.3489999999999065,0.9197590428125538
1.3490999999999065,0.9203827484054261
1.3491999999999065,0.9210064539982983
1.3492999999999065,0.9216301595911706
1.3493999999999065,0.9222538651840427
1.3494999999999064,0.922877570776915
1.3495999999999064,0.9235012763697872
1.3496999999999064,0.9241249819626595
1.3497999999999064,0.9247486875555316
1.3498999999999064,0.9253723931484039
1.3499999999999064,0.9259960987412761
1.3500999999999064,0.9266198043341484
1.3501999999999064,0.9272435099270205
1.3502999999999064,0.9278672155198928
1.3503999999999063,0.928490921112765
1.3504999999999063,0.926681552465826
1.3505999999999063,0.9242397548937702
1.3506999999999063,0.9217979573217144
1.3507999999999063,0.9193561597496587
1.3508999999999063,0.9169143621776028
1.3509999999999063,0.914472564605547
1.3510999999999063,0.9120307670334913
1.3511999999999063,0.9095889694614355
1.3512999999999062,0.9071471718893798
1.3513999999999062,0.904705374317324
1.3514999999999062,0.9022635767452682
1.3515999999999062,0.8998217791732125
1.3516999999999062,0.8973799816011567
1.3517999999999062,0.894938184029101
1.3518999999999062,0.8924963864570452
1.3519999999999062,0.8900545888849895
1.3520999999999062,0.8876127913129337
1.3521999999999061,0.8851709937408779
1.3522999999999061,0.8828788127505026
1.3523999999999061,0.8807116567993621
1.352499999999906,0.8785445008482216
1.352599999999906,0.8763773448970811
1.352699999999906,0.8742101889459406
1.352799999999906,0.8720430329948001
1.352899999999906,0.8698758770436597
1.352999999999906,0.8677087210925192
1.353099999999906,0.8655415651413786
1.353199999999906,0.8633744091902381
1.353299999999906,0.8612072532390976
1.353399999999906,0.8590400972879572
1.353499999999906,0.8568729413368167
1.353599999999906,0.8547057853856762
1.353699999999906,0.8525386294345356
1.353799999999906,0.8503714734833951
1.353899999999906,0.8482043175322547
1.353999999999906,0.8460371615811142
1.354099999999906,0.8442916779898471
1.354199999999906,0.84367944786913
1.354299999999906,0.8430672177484128
1.354399999999906,0.8424549876276957
1.354499999999906,0.8418427575069785
1.3545999999999059,0.8412305273862614
1.3546999999999059,0.8406182972655442
1.3547999999999059,0.840006067144827
1.3548999999999058,0.8393938370241099
1.3549999999999058,0.8387816069033927
1.3550999999999058,0.8381693767826756
1.3551999999999058,0.8375571466619584
1.3552999999999058,0.8369449165412413
1.3553999999999058,0.836332686420524
1.3554999999999058,0.835720456299807
1.3555999999999058,0.8351082261790898
1.3556999999999058,0.8344959960583727
1.3557999999999057,0.8338837659376555
1.3558999999999057,0.8332715358169384
1.3559999999999057,0.831684658065056
1.3560999999999057,0.830070637266162
1.3561999999999057,0.8284566164672682
1.3562999999999057,0.8268425956683743
1.3563999999999057,0.8252285748694804
1.3564999999999057,0.8236145540705865
1.3565999999999057,0.8220005332716926
1.3566999999999056,0.8203865124727988
1.3567999999999056,0.8187724916739049
1.3568999999999056,0.817158470875011
1.3569999999999056,0.8155444500761171
1.3570999999999056,0.8139304292772233
1.3571999999999056,0.8123164084783293
1.3572999999999056,0.8107023876794355
1.3573999999999056,0.8090883668805415
1.3574999999999056,0.8074743460816477
1.3575999999999055,0.8058603252827538
1.3576999999999055,0.8042463044838599
1.3577999999999055,0.8040318630004292
1.3578999999999055,0.8045713768683247
1.3579999999999055,0.8051108907362202
1.3580999999999055,0.8056504046041159
1.3581999999999055,0.8061899184720114
1.3582999999999055,0.8067294323399069
1.3583999999999055,0.8072689462078025
1.3584999999999054,0.8078084600756981
1.3585999999999054,0.8083479739435936
1.3586999999999054,0.8088874878114892
1.3587999999999054,0.8094270016793847
1.3588999999999054,0.8099665155472803
1.3589999999999054,0.8105060294151759
1.3590999999999054,0.8110455432830714
1.3591999999999054,0.811585057150967
1.3592999999999054,0.8121245710188626
1.3593999999999054,0.8126640848867581
1.3594999999999053,0.8132035987546536
1.3595999999999053,0.8117863071695672
1.3596999999999053,0.8058491433373798
1.3597999999999053,0.7999119795051923
1.3598999999999053,0.7939748156730049
1.3599999999999053,0.7880376518408174
1.3600999999999053,0.78210048800863
1.3601999999999053,0.7761633241764425
1.3602999999999053,0.7702261603442551
1.3603999999999052,0.7642889965120676
1.3604999999999052,0.7583518326798802
1.3605999999999052,0.7524146688476927
1.3606999999999052,0.7464775050155052
1.3607999999999052,0.7405403411833178
1.3608999999999052,0.7346031773511303
1.3609999999999052,0.7286660135189429
1.3610999999999052,0.7227288496867554
1.3611999999999052,0.716791685854568
1.3612999999999051,0.7108545220223806
1.3613999999999051,0.7049173581901932
1.3614999999999051,0.7096151692909989
1.361599999999905,0.7151187625319776
1.361699999999905,0.7206223557729563
1.361799999999905,0.726125949013935
1.361899999999905,0.7316295422549137
1.361999999999905,0.7371331354958923
1.362099999999905,0.742636728736871
1.362199999999905,0.7481403219778497
1.362299999999905,0.7536439152188285
1.362399999999905,0.7591475084598072
1.362499999999905,0.7646511017007859
1.362599999999905,0.7701546949417646
1.362699999999905,0.7756582881827433
1.362799999999905,0.781161881423722
1.362899999999905,0.7866654746647006
1.362999999999905,0.7921690679056793
1.363099999999905,0.797672661146658
1.363199999999905,0.8031762543876367
1.363299999999905,0.8025013752162081
1.363399999999905,0.7963952153362612
1.363499999999905,0.7902890554563143
1.3635999999999049,0.7841828955763673
1.3636999999999049,0.7780767356964204
1.3637999999999049,0.7719705758164735
1.3638999999999049,0.7658644159365267
1.3639999999999048,0.7597582560565798
1.3640999999999048,0.7536520961766329
1.3641999999999048,0.7475459362966859
1.3642999999999048,0.741439776416739
1.3643999999999048,0.7353336165367921
1.3644999999999048,0.7292274566568452
1.3645999999999048,0.7231212967768983
1.3646999999999048,0.7170151368969514
1.3647999999999048,0.7109089770170045
1.3648999999999047,0.7048028171370575
1.3649999999999047,0.6986966572571106
1.3650999999999047,0.6939524102049961
1.3651999999999047,0.7002353319796532
1.3652999999999047,0.7065182537543101
1.3653999999999047,0.7128011755289672
1.3654999999999047,0.7190840973036241
1.3655999999999047,0.7253670190782812
1.3656999999999047,0.7316499408529382
1.3657999999999046,0.7379328626275952
1.3658999999999046,0.7442157844022522
1.3659999999999046,0.7504987061769092
1.3660999999999046,0.7567816279515662
1.3661999999999046,0.7630645497262232
1.3662999999999046,0.7693474715008802
1.3663999999999046,0.7756303932755373
1.3664999999999046,0.7819133150501942
1.3665999999999046,0.7881962368248513
1.3666999999999045,0.7944791585995082
1.3667999999999045,0.8007620803741653
1.3668999999999045,0.8070450021488222
1.3669999999999045,0.8086508463604721
1.3670999999999045,0.8078770378656023
1.3671999999999045,0.8071032293707323
1.3672999999999045,0.8063294208758625
1.3673999999999045,0.8055556123809926
1.3674999999999045,0.8047818038861227
1.3675999999999044,0.8040079953912529
1.3676999999999044,0.803234186896383
1.3677999999999044,0.8024603784015132
1.3678999999999044,0.8016865699066432
1.3679999999999044,0.8009127614117734
1.3680999999999044,0.8001389529169035
1.3681999999999044,0.7993651444220337
1.3682999999999044,0.7985913359271638
1.3683999999999044,0.797817527432294
1.3684999999999043,0.7970437189374241
1.3685999999999043,0.7962699104425541
1.3686999999999043,0.7954961019476843
1.3687999999999043,0.7946045785897073
1.3688999999999043,0.7932135183279758
1.3689999999999043,0.7918224580662444
1.3690999999999043,0.790431397804513
1.3691999999999043,0.7890403375427816
1.3692999999999043,0.7876492772810502
1.3693999999999042,0.7862582170193188
1.3694999999999042,0.7848671567575872
1.3695999999999042,0.7834760964958558
1.3696999999999042,0.7820850362341244
1.3697999999999042,0.780693975972393
1.3698999999999042,0.7793029157106616
1.3699999999999042,0.7779118554489302
1.3700999999999042,0.7765207951871986
1.3701999999999042,0.7751297349254672
1.3702999999999042,0.7737386746637358
1.3703999999999041,0.7723476144020044
1.3704999999999041,0.770956554140273
1.3705999999999041,0.7695654938785416
1.370699999999904,0.7712291185266446
1.370799999999904,0.7742417075549377
1.370899999999904,0.777254296583231
1.370999999999904,0.7802668856115242
1.371099999999904,0.7832794746398175
1.371199999999904,0.7862920636681107
1.371299999999904,0.7893046526964039
1.371399999999904,0.7923172417246972
1.371499999999904,0.7953298307529905
1.371599999999904,0.7983424197812836
1.371699999999904,0.8013550088095769
1.371799999999904,0.8043675978378702
1.371899999999904,0.8073801868661634
1.371999999999904,0.8103927758944566
1.372099999999904,0.8134053649227498
1.372199999999904,0.8164179539510431
1.372299999999904,0.8194305429793364
1.372399999999904,0.8224431320076295
1.372499999999904,0.8252508720024904
1.372599999999904,0.8270699697809382
1.3726999999999039,0.8288890675593861
1.3727999999999039,0.8307081653378339
1.3728999999999039,0.8325272631162817
1.3729999999999039,0.8343463608947295
1.3730999999999038,0.8361654586731773
1.3731999999999038,0.8379845564516252
1.3732999999999038,0.839803654230073
1.3733999999999038,0.8416227520085208
1.3734999999999038,0.8434418497869686
1.3735999999999038,0.8452609475654164
1.3736999999999038,0.8470800453438642
1.3737999999999038,0.8488991431223121
1.3738999999999038,0.8507182409007599
1.3739999999999037,0.8525373386792077
1.3740999999999037,0.8543564364576555
1.3741999999999037,0.8561755342361033
1.3742999999999037,0.8579946320145511
1.3743999999999037,0.8586783201624132
1.3744999999999037,0.8586795291454627
1.3745999999999037,0.8586807381285124
1.3746999999999037,0.858681947111562
1.3747999999999037,0.8586831560946117
1.3748999999999036,0.8586843650776613
1.3749999999999036,0.8586855740607109
1.3750999999999036,0.8586867830437606
1.3751999999999036,0.8586879920268101
1.3752999999999036,0.8586892010098598
1.3753999999999036,0.8586904099929094
1.3754999999999036,0.858691618975959
1.3755999999999036,0.8586928279590087
1.3756999999999036,0.8586940369420583
1.3757999999999035,0.8586952459251079
1.3758999999999035,0.8586964549081575
1.3759999999999035,0.8586976638912072
1.3760999999999035,0.8586988728742567
1.3761999999999035,0.8586065370098486
1.3762999999999035,0.8568242349506705
1.3763999999999035,0.8550419328914923
1.3764999999999035,0.8532596308323142
1.3765999999999035,0.851477328773136
1.3766999999999034,0.8496950267139579
1.3767999999999034,0.8479127246547797
1.3768999999999034,0.8461304225956016
1.3769999999999034,0.8443481205364235
1.3770999999999034,0.8425658184772453
1.3771999999999034,0.8407835164180671
1.3772999999999034,0.8390012143588891
1.3773999999999034,0.8372189122997109
1.3774999999999034,0.8354366102405327
1.3775999999999033,0.8336543081813547
1.3776999999999033,0.8318720061221765
1.3777999999999033,0.8300897040629983
1.3778999999999033,0.8283074020038202
1.3779999999999033,0.8265250999446421
1.3780999999999033,0.82445386861461
1.3781999999999033,0.8220368727541557
1.3782999999999033,0.8196198768937015
1.3783999999999033,0.8172028810332473
1.3784999999999032,0.8147858851727932
1.3785999999999032,0.8123688893123389
1.3786999999999032,0.8099518934518847
1.3787999999999032,0.8075348975914305
1.3788999999999032,0.8051179017309763
1.3789999999999032,0.802700905870522
1.3790999999999032,0.8002839100100678
1.3791999999999032,0.7978669141496136
1.3792999999999032,0.7954499182891593
1.3793999999999031,0.7930329224287052
1.3794999999999031,0.790615926568251
1.3795999999999031,0.7881989307077968
1.3796999999999031,0.7857819348473425
1.379799999999903,0.7833649389868883
1.379899999999903,0.7809479431264341
1.379999999999903,0.7788445455045625
1.380099999999903,0.7768040763068881
1.380199999999903,0.7747636071092137
1.380299999999903,0.7727231379115392
1.380399999999903,0.7706826687138648
1.380499999999903,0.7686421995161904
1.380599999999903,0.766601730318516
1.380699999999903,0.7645612611208416
1.380799999999903,0.7625207919231671
1.380899999999903,0.7604803227254926
1.380999999999903,0.7584398535278182
1.381099999999903,0.7563993843301438
1.381199999999903,0.7543589151324693
1.381299999999903,0.7523184459347949
1.381399999999903,0.7502779767371205
1.381499999999903,0.7482375075394461
1.381599999999903,0.7461970383417716
1.381699999999903,0.7441565691440972
1.3817999999999029,0.7423981163099224
1.3818999999999029,0.7418791734650003
1.3819999999999029,0.7413602306200783
1.3820999999999029,0.7408412877751562
1.3821999999999028,0.7403223449302342
1.3822999999999028,0.7398034020853121
1.3823999999999028,0.7392844592403901
1.3824999999999028,0.7387655163954681
1.3825999999999028,0.7382465735505461
1.3826999999999028,0.7377276307056241
1.3827999999999028,0.737208687860702
1.3828999999999028,0.73668974501578
1.3829999999999028,0.736170802170858
1.3830999999999027,0.7356518593259359
1.3831999999999027,0.7351329164810139
1.3832999999999027,0.7346139736360918
1.3833999999999027,0.7340950307911698
1.3834999999999027,0.7335760879462477
1.3835999999999027,0.7330571451013257
1.3836999999999027,0.7343644780732063
1.3837999999999027,0.7374080875517807
1.3838999999999027,0.7404516970303551
1.3839999999999026,0.7434953065089295
1.3840999999999026,0.7465389159875039
1.3841999999999026,0.7495825254660783
1.3842999999999026,0.7526261349446527
1.3843999999999026,0.7556697444232271
1.3844999999999026,0.7587133539018016
1.3845999999999026,0.761756963380376
1.3846999999999026,0.7648005728589504
1.3847999999999026,0.7678441823375248
1.3848999999999025,0.7708877918160992
1.3849999999999025,0.7739314012946736
1.3850999999999025,0.776975010773248
1.3851999999999025,0.7800186202518224
1.3852999999999025,0.7830622297303969
1.3853999999999025,0.7861058392089714
1.3854999999999025,0.7891494486875458
1.3855999999999025,0.7915783697033445
1.3856999999999025,0.7938674623245116
1.3857999999999024,0.7961565549456787
1.3858999999999024,0.7984456475668458
1.3859999999999024,0.8007347401880128
1.3860999999999024,0.80302383280918
1.3861999999999024,0.805312925430347
1.3862999999999024,0.8076020180515142
1.3863999999999024,0.8098911106726813
1.3864999999999024,0.8121802032938483
1.3865999999999024,0.8144692959150155
1.3866999999999023,0.8167583885361825
1.3867999999999023,0.8190474811573496
1.3868999999999023,0.8213365737785168
1.3869999999999023,0.8236256663996838
1.3870999999999023,0.825914759020851
1.3871999999999023,0.828203851642018
1.3872999999999023,0.8304929442631851
1.3873999999999023,0.8327726712567229
1.3874999999999023,0.8349593599241165
1.3875999999999022,0.8371460485915102
1.3876999999999022,0.8393327372589039
1.3877999999999022,0.8415194259262976
1.3878999999999022,0.8437061145936913
1.3879999999999022,0.8458928032610848
1.3880999999999022,0.8480794919284785
1.3881999999999022,0.8502661805958722
1.3882999999999022,0.8524528692632659
1.3883999999999022,0.8546395579306596
1.3884999999999021,0.8568262465980533
1.3885999999999021,0.8590129352654469
1.3886999999999021,0.8611996239328406
1.3887999999999021,0.8633863126002342
1.388899999999902,0.8655730012676279
1.388999999999902,0.8677596899350216
1.389099999999902,0.8699463786024152
1.389199999999902,0.8721330672698089
1.389299999999902,0.8746335189201412
1.389399999999902,0.8777351406007069
1.389499999999902,0.8808367622812726
1.389599999999902,0.8839383839618382
1.389699999999902,0.8870400056424039
1.389799999999902,0.8901416273229696
1.389899999999902,0.8932432490035354
1.389999999999902,0.896344870684101
1.390099999999902,0.8994464923646667
1.390199999999902,0.9025481140452324
1.390299999999902,0.905649735725798
1.390399999999902,0.9087513574063637
1.390499999999902,0.9118529790869294
1.390599999999902,0.9149546007674951
1.390699999999902,0.9180562224480607
1.390799999999902,0.9211578441286264
1.3908999999999019,0.9242594658091922
1.3909999999999019,0.9273610874897579
1.3910999999999019,0.9304627091703235
1.3911999999999018,0.9275120512791991
1.3912999999999018,0.9199784249539923
1.3913999999999018,0.9124447986287855
1.3914999999999018,0.9049111723035786
1.3915999999999018,0.8973775459783718
1.3916999999999018,0.889843919653165
1.3917999999999018,0.8823102933279582
1.3918999999999018,0.8747766670027514
1.3919999999999018,0.8672430406775447
1.3920999999999017,0.8597094143523378
1.3921999999999017,0.852175788027131
1.3922999999999017,0.8446421617019242
1.3923999999999017,0.8371085353767174
1.3924999999999017,0.8295749090515105
1.3925999999999017,0.8220412827263037
1.3926999999999017,0.8145076564010969
1.3927999999999017,0.8069740300758901
1.3928999999999017,0.7994404037506833
1.3929999999999017,0.7919067774254765
1.3930999999999016,0.7898515282624381
1.3931999999999016,0.7894340701198654
1.3932999999999016,0.7890166119772929
1.3933999999999016,0.7885991538347203
1.3934999999999016,0.7881816956921477
1.3935999999999016,0.7877642375495751
1.3936999999999016,0.7873467794070026
1.3937999999999016,0.7869293212644299
1.3938999999999016,0.7865118631218574
1.3939999999999015,0.7860944049792848
1.3940999999999015,0.7856769468367122
1.3941999999999015,0.7852594886941396
1.3942999999999015,0.7848420305515671
1.3943999999999015,0.7844245724089944
1.3944999999999015,0.7840071142664219
1.3945999999999015,0.7835896561238493
1.3946999999999015,0.7831721979812767
1.3947999999999015,0.7827547398387041
1.3948999999999014,0.7823372816961316
1.3949999999999014,0.783833627410546
1.3950999999999014,0.7854408939544145
1.3951999999999014,0.7870481604982831
1.3952999999999014,0.7886554270421516
1.3953999999999014,0.7902626935860202
1.3954999999999014,0.7918699601298888
1.3955999999999014,0.7934772266737573
1.3956999999999014,0.7950844932176259
1.3957999999999013,0.7966917597614943
1.3958999999999013,0.7982990263053629
1.3959999999999013,0.7999062928492314
1.3960999999999013,0.8015135593931
1.3961999999999013,0.8031208259369685
1.3962999999999013,0.8047280924808371
1.3963999999999013,0.8063353590247057
1.3964999999999013,0.8079426255685742
1.3965999999999013,0.8095498921124428
1.3966999999999012,0.8111571586563113
1.3967999999999012,0.8130588192126051
1.3968999999999012,0.8177602256763367
1.3969999999999012,0.8224616321400683
1.3970999999999012,0.8271630386037998
1.3971999999999012,0.8318644450675314
1.3972999999999012,0.836565851531263
1.3973999999999012,0.8412672579949945
1.3974999999999012,0.8459686644587261
1.3975999999999011,0.8506700709224576
1.3976999999999011,0.8553714773861892
1.3977999999999011,0.8600728838499208
1.397899999999901,0.8647742903136523
1.397999999999901,0.8694756967773839
1.398099999999901,0.8741771032411154
1.398199999999901,0.878878509704847
1.398299999999901,0.8835799161685786
1.398399999999901,0.8882813226323101
1.398499999999901,0.8929827290960417
1.398599999999901,0.8976841355597732
1.398699999999901,0.8996339689967507
1.398799999999901,0.8918055257506766
1.398899999999901,0.8839770825046025
1.398999999999901,0.8761486392585284
1.399099999999901,0.8683201960124542
1.399199999999901,0.8604917527663801
1.399299999999901,0.852663309520306
1.399399999999901,0.8448348662742319
1.399499999999901,0.8370064230281578
1.399599999999901,0.8291779797820836
1.399699999999901,0.8213495365360095
1.399799999999901,0.8135210932899354
1.399899999999901,0.8056926500438613
1.3999999999999009,0.7978642067977871
1.4000999999999009,0.790035763551713
1.4001999999999009,0.7822073203056389
1.4002999999999008,0.7743788770595648
1.4003999999999008,0.7665504338134906
1.4004999999999008,0.7587219905674165
1.4005999999999008,0.7559404063392883
1.4006999999999008,0.7639552010216225
1.4007999999999008,0.7719699957039566
1.4008999999999008,0.7799847903862909
1.4009999999999008,0.7879995850686251
1.4010999999999008,0.7960143797509592
1.4011999999999007,0.8040291744332935
1.4012999999999007,0.8120439691156277
1.4013999999999007,0.8200587637979619
1.4014999999999007,0.8280735584802961
1.4015999999999007,0.8360883531626303
1.4016999999999007,0.8441031478449645
1.4017999999999007,0.8521179425272987
1.4018999999999007,0.8601327372096329
1.4019999999999007,0.8681475318919671
1.4020999999999006,0.8761623265743013
1.4021999999999006,0.8841771212566355
1.4022999999999006,0.8921919159389697
1.4023999999999006,0.9002067106213039
1.4024999999999006,0.9030840183121427
1.4025999999999006,0.8979915090962759
1.4026999999999006,0.8928989998804091
1.4027999999999006,0.8878064906645423
1.4028999999999006,0.8827139814486755
1.4029999999999005,0.8776214722328087
1.4030999999999005,0.8725289630169419
1.4031999999999005,0.867436453801075
1.4032999999999005,0.8623439445852082
1.4033999999999005,0.8572514353693415
1.4034999999999005,0.8521589261534747
1.4035999999999005,0.8470664169376079
1.4036999999999005,0.841973907721741
1.4037999999999005,0.8368813985058742
1.4038999999999004,0.8317888892900074
1.4039999999999004,0.8266963800741406
1.4040999999999004,0.8216038708582738
1.4041999999999004,0.816511361642407
1.4042999999999004,0.8114188524265402
1.4043999999999004,0.8104827499447063
1.4044999999999004,0.8148412185496281
1.4045999999999004,0.81919968715455
1.4046999999999004,0.8235581557594719
1.4047999999999004,0.8279166243643937
1.4048999999999003,0.8322750929693157
1.4049999999999003,0.8366335615742375
1.4050999999999003,0.8409920301791594
1.4051999999999003,0.8453504987840813
1.4052999999999003,0.8497089673890031
1.4053999999999003,0.854067435993925
1.4054999999999003,0.8584259045988469
1.4055999999999003,0.8627843732037688
1.4056999999999003,0.8671428418086906
1.4057999999999002,0.8715013104136125
1.4058999999999002,0.8758597790185344
1.4059999999999002,0.8802182476234562
1.4060999999999002,0.8845767162283781
1.4061999999999002,0.8889351848333
1.4062999999999002,0.8908196911297105
1.4063999999999002,0.8898233175241437
1.4064999999999002,0.8888269439185768
1.4065999999999002,0.8878305703130099
1.4066999999999001,0.886834196707443
1.4067999999999001,0.8858378231018762
1.4068999999999001,0.8848414494963093
1.4069999999999,0.8838450758907425
1.4070999999999,0.8828487022851755
1.4071999999999,0.8818523286796087
1.4072999999999,0.8808559550740418
1.4073999999999,0.8798595814684749
1.4074999999999,0.8788632078629081
1.4075999999999,0.8778668342573411
1.4076999999999,0.8768704606517743
1.4077999999999,0.8758740870462074
1.4078999999999,0.8748777134406406
1.4079999999999,0.8738813398350737
1.4080999999999,0.8728849662295068
1.4081999999999,0.8718510756445299
1.4082999999999,0.8707728904611729
1.4083999999999,0.8696947052778159
1.4084999999999,0.868616520094459
1.4085999999999,0.867538334911102
1.4086999999999,0.866460149727745
1.4087999999999,0.865381964544388
1.4088999999999,0.864303779361031
1.4089999999998999,0.863225594177674
1.4090999999998999,0.862147408994317
1.4091999999998999,0.8610692238109601
1.4092999999998999,0.8599910386276031
1.4093999999998998,0.8589128534442461
1.4094999999998998,0.857834668260889
1.4095999999998998,0.856756483077532
1.4096999999998998,0.855678297894175
1.4097999999998998,0.854600112710818
1.4098999999998998,0.8535219275274611
1.4099999999998998,0.8524437423441041
