,sky_transmission
1.3821999999999028,0.17103132014906267
1.3822999999999028,0.17115381953630426
1.3823999999999028,0.17127631892354586
1.3824999999999028,0.17139881831078746
1.3825999999999028,0.17152131769802906
1.3826999999999028,0.17164381708527068
1.3827999999999028,0.17176631647251228
1.3828999999999028,0.17188881585975388
1.3829999999999028,0.17201131524699548
1.3830999999999027,0.17213381463423708
1.3831999999999027,0.17225631402147867
1.3832999999999027,0.17237881340872027
1.3833999999999027,0.17250131279596187
1.3834999999999027,0.1726238121832035
1.3835999999999027,0.1727463115704451
1.3836999999999027,0.17410941447221587
1.3837999999999027,0.1766519836498804
1.3838999999999027,0.17919455282754496
1.3839999999999026,0.18173712200520947
1.3840999999999026,0.18427969118287402
1.3841999999999026,0.18682226036053856
1.3842999999999026,0.1893648295382031
1.3843999999999026,0.19190739871586765
1.3844999999999026,0.1944499678935322
1.3845999999999026,0.19699253707119674
1.3846999999999026,0.19953510624886128
1.3847999999999026,0.20207767542652583
1.3848999999999025,0.20462024460419037
1.3849999999999025,0.20716281378185492
1.3850999999999025,0.20970538295951946
1.3851999999999025,0.212247952137184
1.3852999999999025,0.21479052131484855
1.3853999999999025,0.2173330904925131
1.3854999999999025,0.2198756596701776
1.3855999999999025,0.22467823250588578
1.3856999999999025,0.2299949075291296
1.3857999999999024,0.23531158255237342
1.3858999999999024,0.24062825757561723
1.3859999999999024,0.24594493259886105
1.3860999999999024,0.25126160762210487
1.3861999999999024,0.2565782826453487
1.3862999999999024,0.2618949576685925
1.3863999999999024,0.26721163269183634
1.3864999999999024,0.27252830771508013
1.3865999999999024,0.277844982738324
1.3866999999999023,0.28316165776156776
1.3867999999999023,0.2884783327848116
1.3868999999999023,0.2937950078080554
1.3869999999999023,0.2991116828312992
1.3870999999999023,0.30442835785454303
1.3871999999999023,0.3097450328777869
1.3872999999999023,0.31506170790103066
1.3873999999999023,0.32056330694848617
1.3874999999999023,0.3279019448317151
1.3875999999999022,0.33524058271494395
1.3876999999999022,0.34257922059817286
1.3877999999999022,0.3499178584814017
1.3878999999999022,0.35725649636463064
1.3879999999999022,0.36459513424785955
1.3880999999999022,0.3719337721310884
1.3881999999999022,0.37927241001431733
1.3882999999999022,0.3866110478975462
1.3883999999999022,0.3939496857807751
1.3884999999999021,0.401288323664004
1.3885999999999021,0.4086269615472329
1.3886999999999021,0.4159655994304618
1.3887999999999021,0.4233042373136907
1.388899999999902,0.4306428751969196
1.388999999999902,0.43798151308014843
1.389099999999902,0.44532015096337735
1.389199999999902,0.45265878884660626
1.389299999999902,0.45863604559440246
1.389399999999902,0.46200489541451667
1.389499999999902,0.4653737452346309
1.389599999999902,0.46874259505474514
1.389699999999902,0.47211144487485934
1.389799999999902,0.47548029469497355
1.389899999999902,0.47884914451508775
1.389999999999902,0.482217994335202
1.390099999999902,0.4855868441553162
1.390199999999902,0.4889556939754304
1.390299999999902,0.49232454379554463
1.390399999999902,0.4956933936156589
1.390499999999902,0.4990622434357731
1.390599999999902,0.5024310932558873
1.390699999999902,0.5057999430760015
1.390799999999902,0.5091687928961157
1.3908999999999019,0.5125376427162299
1.3909999999999019,0.5159064925363442
1.3910999999999019,0.5192753423564584
1.3911999999999018,0.5139639810141989
1.3912999999999018,0.502079702263364
1.3913999999999018,0.4901954235125289
1.3914999999999018,0.47831114476169395
1.3915999999999018,0.466426866010859
1.3916999999999018,0.45454258726002394
1.3917999999999018,0.44265830850918897
1.3918999999999018,0.430774029758354
1.3919999999999018,0.418889751007519
1.3920999999999017,0.407005472256684
1.3921999999999017,0.39512119350584896
1.3922999999999017,0.383236914755014
1.3923999999999017,0.371352636004179
1.3924999999999017,0.35946835725334403
1.3925999999999017,0.34758407850250905
1.3926999999999017,0.335699799751674
1.3927999999999017,0.323815521000839
1.3928999999999017,0.311931242250004
1.3929999999999017,0.30004696349916904
1.3930999999999016,0.2933831426533908
1.3931999999999016,0.28828000644587837
1.3932999999999016,0.28317687023836596
1.3933999999999016,0.2780737340308535
1.3934999999999016,0.27297059782334104
1.3935999999999016,0.2678674616158286
1.3936999999999016,0.2627643254083161
1.3937999999999016,0.25766118920080366
1.3938999999999016,0.25255805299329126
1.3939999999999015,0.2474549167857788
1.3940999999999015,0.24235178057826634
1.3941999999999015,0.23724864437075388
1.3942999999999015,0.23214550816324142
1.3943999999999015,0.227042371955729
1.3944999999999015,0.22193923574821653
1.3945999999999015,0.2168360995407041
1.3946999999999015,0.21173296333319164
1.3947999999999015,0.20662982712567918
1.3948999999999014,0.20152669091816672
1.3949999999999014,0.20681828745279854
1.3950999999999014,0.2127123450878734
1.3951999999999014,0.21860640272294823
1.3952999999999014,0.22450046035802307
1.3953999999999014,0.2303945179930979
1.3954999999999014,0.23628857562817276
1.3955999999999014,0.2421826332632476
1.3956999999999014,0.24807669089832243
1.3957999999999013,0.2539707485333973
1.3958999999999013,0.25986480616847213
1.3959999999999013,0.26575886380354696
1.3960999999999013,0.2716529214386218
1.3961999999999013,0.27754697907369663
1.3962999999999013,0.2834410367087715
1.3963999999999013,0.2893350943438463
1.3964999999999013,0.2952291519789212
1.3965999999999013,0.301123209613996
1.3966999999999012,0.30701726724907086
1.3967999999999012,0.3134071690466347
1.3968999999999012,0.32451264794856477
1.3969999999999012,0.3356181268504949
1.3970999999999012,0.346723605752425
1.3971999999999012,0.35782908465435515
1.3972999999999012,0.36893456355628523
1.3973999999999012,0.3800400424582154
1.3974999999999012,0.39114552136014547
1.3975999999999011,0.4022510002620756
1.3976999999999011,0.4133564791640057
1.3977999999999011,0.4244619580659358
1.397899999999901,0.43556743696786593
1.397999999999901,0.44667291586979607
1.398099999999901,0.45777839477172616
1.398199999999901,0.46888387367365625
1.398299999999901,0.4799893525755864
1.398399999999901,0.49109483147751654
1.398499999999901,0.5022003103794466
1.398599999999901,0.5133057892813767
1.398699999999901,0.5173722874226094
1.398799999999901,0.4964243299140953
1.398899999999901,0.4754763724055812
1.398999999999901,0.45452841489706713
1.399099999999901,0.433580457388553
1.399199999999901,0.4126324998800389
1.399299999999901,0.39168454237152484
1.399399999999901,0.37073658486301075
1.399499999999901,0.3497886273544967
1.399599999999901,0.3288406698459826
1.399699999999901,0.3078927123374685
1.399799999999901,0.28694475482895443
1.399899999999901,0.26599679732044035
1.3999999999999009,0.2450488398119262
1.4000999999999009,0.22410088230341213
1.4001999999999009,0.20315292479489805
1.4002999999999008,0.18220496728638397
1.4003999999999008,0.1612570097778699
1.4004999999999008,0.1403090522693558
1.4005999999999008,0.13206663332942964
1.4006999999999008,0.15100425016228822
1.4007999999999008,0.16994186699514682
1.4008999999999008,0.1888794838280054
1.4009999999999008,0.207817100660864
1.4010999999999008,0.22675471749372259
1.4011999999999007,0.24569233432658116
1.4012999999999007,0.26462995115943977
1.4013999999999007,0.2835675679922983
1.4014999999999007,0.302505184825157
1.4015999999999007,0.32144280165801553
1.4016999999999007,0.34038041849087414
1.4017999999999007,0.35931803532373274
1.4018999999999007,0.3782556521565913
1.4019999999999007,0.39719326898944984
1.4020999999999006,0.4161308858223085
1.4021999999999006,0.43506850265516706
1.4022999999999006,0.4540061194880256
1.4023999999999006,0.47294373632088427
1.4024999999999006,0.4801957655265107
1.4025999999999006,0.4693198668190395
1.4026999999999006,0.45844396811156823
1.4027999999999006,0.447568069404097
1.4028999999999006,0.4366921706966257
1.4029999999999005,0.42581627198915445
1.4030999999999005,0.4149403732816832
1.4031999999999005,0.40406447457421196
1.4032999999999005,0.3931885758667407
1.4033999999999005,0.3823126771592694
1.4034999999999005,0.3714367784517982
1.4035999999999005,0.36056087974432693
1.4036999999999005,0.3496849810368557
1.4037999999999005,0.33880908232938445
1.4038999999999004,0.32793318362191315
1.4039999999999004,0.31705728491444196
1.4040999999999004,0.30618138620697066
1.4041999999999004,0.2953054874994994
1.4042999999999004,0.2844295887920282
1.4043999999999004,0.28190396067767715
1.4044999999999004,0.29001518888610084
1.4045999999999004,0.2981264170945245
1.4046999999999004,0.30623764530294817
1.4047999999999004,0.3143488735113718
1.4048999999999003,0.3224601017197955
1.4049999999999003,0.3305713299282192
1.4050999999999003,0.33868255813664283
1.4051999999999003,0.3467937863450665
1.4052999999999003,0.35490501455349016
1.4053999999999003,0.36301624276191385
1.4054999999999003,0.3711274709703375
1.4055999999999003,0.3792386991787612
1.4056999999999003,0.3873499273871849
1.4057999999999002,0.3954611555956085
1.4058999999999002,0.4035723838040322
1.4059999999999002,0.41168361201245585
1.4060999999999002,0.41979484022087954
1.4061999999999002,0.42790606842930323
1.4062999999999002,0.4323960954711596
1.4063999999999002,0.43266930577903
1.4064999999999002,0.4329425160869005
1.4065999999999002,0.4332157263947709
1.4066999999999001,0.4334889367026414
1.4067999999999001,0.4337621470105118
1.4068999999999001,0.4340353573183823
1.4069999999999,0.4343085676262527
1.4070999999999,0.43458177793412317
1.4071999999999,0.4348549882419936
1.4072999999999,0.43512819854986406
1.4073999999999,0.4354014088577345
1.4074999999999,0.43567461916560496
1.4075999999999,0.4359478294734754
1.4076999999999,0.43622103978134585
1.4077999999999,0.4364942500892163
1.4078999999999,0.4367674603970867
1.4079999999999,0.43704067070495717
1.4080999999999,0.4373138810128276
1.4081999999999,0.4359245703657671
1.4082999999999,0.43257239652568663
1.4083999999999,0.42922022268560617
1.4084999999999,0.42586804884552576
1.4085999999999,0.4225158750054453
1.4086999999999,0.41916370116536483
1.4087999999999,0.41581152732528437
1.4088999999999,0.4124593534852039
1.4089999999998999,0.40910717964512344
1.4090999999998999,0.40575500580504303
1.4091999999998999,0.40240283196496257
1.4092999999998999,0.3990506581248821
1.4093999999998998,0.39569848428480164
1.4094999999998998,0.39234631044472124
1.4095999999998998,0.3889941366046408
1.4096999999998998,0.3856419627645603
1.4097999999998998,0.38228978892447985
1.4098999999998998,0.3789376150843994
1.4099999999998998,0.3755854412443189
1.4100999999998998,0.37685494355582144
1.4101999999998998,0.3842640992851712
1.4102999999998997,0.3916732550145209
1.4103999999998997,0.39908241074387063
1.4104999999998997,0.4064915664732204
1.4105999999998997,0.4139007222025701
1.4106999999998997,0.4213098779319198
1.4107999999998997,0.42871903366126957
1.4108999999998997,0.4361281893906193
1.4109999999998997,0.443537345119969
1.4110999999998997,0.45094650084931875
1.4111999999998996,0.4583556565786685
1.4112999999998996,0.46576481230801825
1.4113999999998996,0.47317396803736794
1.4114999999998996,0.4805831237667177
1.4115999999998996,0.48799227949606744
1.4116999999998996,0.49540143522541713
1.4117999999998996,0.5028105909547669
1.4118999999998996,0.5102197466841166
1.4119999999998996,0.5133437089587417
1.4120999999998995,0.5093149639510017
1.4121999999998995,0.5052862189432616
1.4122999999998995,0.5012574739355216
1.4123999999998995,0.4972287289277816
1.4124999999998995,0.4931999839200415
1.4125999999998995,0.48917123891230146
1.4126999999998995,0.48514249390456143
1.4127999999998995,0.4811137488968214
1.4128999999998995,0.47708500388908137
1.4129999999998994,0.4730562588813413
1.4130999999998994,0.46902751387360125
1.4131999999998994,0.4649987688658612
1.4132999999998994,0.4609700238581212
1.4133999999998994,0.45694127885038116
1.4134999999998994,0.45291253384264113
1.4135999999998994,0.4488837888349011
1.4136999999998994,0.444855043827161
1.4137999999998994,0.440826298819421
1.4138999999998993,0.4402602443572858
1.4139999999998993,0.4480062865419288
1.4140999999998993,0.45575232872657184
1.4141999999998993,0.4634983709112148
1.4142999999998993,0.47124441309585785
1.4143999999998993,0.4789904552805008
1.4144999999998993,0.48673649746514386
1.4145999999998993,0.49448253964978683
1.4146999999998993,0.5022285818344299
1.4147999999998992,0.5099746240190729
1.4148999999998992,0.5177206662037158
1.4149999999998992,0.5254667083883588
1.4150999999998992,0.5332127505730019
1.4151999999998992,0.5409587927576449
1.4152999999998992,0.5487048349422878
1.4153999999998992,0.5564508771269309
1.4154999999998992,0.5641969193115739
1.4155999999998992,0.5719429614962169
1.4156999999998992,0.57968900368086
1.4157999999998991,0.5863868851661828
1.4158999999998991,0.5885492958163893
1.4159999999998991,0.5907117064665958
1.416099999999899,0.5928741171168023
1.416199999999899,0.5950365277670087
1.416299999999899,0.5971989384172152
1.416399999999899,0.5993613490674217
1.416499999999899,0.6015237597176282
1.416599999999899,0.6036861703678347
1.416699999999899,0.6058485810180412
1.416799999999899,0.6080109916682477
1.416899999999899,0.6101734023184542
1.416999999999899,0.6123358129686607
1.417099999999899,0.6144982236188672
1.417199999999899,0.6166606342690737
1.417299999999899,0.6188230449192802
1.417399999999899,0.6209854555694866
1.417499999999899,0.6231478662196931
1.417599999999899,0.6253102768698996
1.417699999999899,0.6265851466417274
1.417799999999899,0.6127686133867281
1.417899999999899,0.5989520801317288
1.417999999999899,0.5851355468767296
1.4180999999998989,0.5713190136217304
1.4181999999998989,0.5575024803667311
1.4182999999998989,0.5436859471117319
1.4183999999998989,0.5298694138567327
1.4184999999998988,0.5160528806017335
1.4185999999998988,0.5022363473467342
1.4186999999998988,0.48841981409173496
1.4187999999998988,0.47460328083673575
1.4188999999998988,0.46078674758173654
1.4189999999998988,0.4469702143267373
1.4190999999998988,0.433153681071738
1.4191999999998988,0.4193371478167388
1.4192999999998988,0.4055206145617396
1.4193999999998987,0.3917040813067404
1.4194999999998987,0.37788754805174113
1.4195999999998987,0.36407101479674187
1.4196999999998987,0.3771694759673622
1.4197999999998987,0.3933413177322451
1.4198999999998987,0.409513159497128
1.4199999999998987,0.425685001262011
1.4200999999998987,0.4418568430268939
1.4201999999998987,0.4580286847917768
1.4202999999998986,0.4742005265566597
1.4203999999998986,0.49037236832154263
1.4204999999998986,0.5065442100864255
1.4205999999998986,0.5227160518513084
1.4206999999998986,0.5388878936161914
1.4207999999998986,0.5550597353810742
1.4208999999998986,0.5712315771459572
1.4209999999998986,0.5874034189108401
1.4210999999998986,0.603575260675723
1.4211999999998985,0.6197471024406059
1.4212999999998985,0.6359189442054889
1.4213999999998985,0.6520907859703717
1.4214999999998985,0.6682626277352547
1.4215999999998985,0.6660361666373714
1.4216999999998985,0.6564254492828002
1.4217999999998985,0.646814731928229
1.4218999999998985,0.6372040145736579
1.4219999999998985,0.6275932972190867
1.4220999999998984,0.6179825798645155
1.4221999999998984,0.6083718625099443
1.4222999999998984,0.5987611451553733
1.4223999999998984,0.5891504278008021
1.4224999999998984,0.579539710446231
1.4225999999998984,0.5699289930916598
1.4226999999998984,0.5603182757370886
1.4227999999998984,0.5507075583825174
1.4228999999998984,0.5410968410279463
1.4229999999998983,0.5314861236733751
1.4230999999998983,0.521875406318804
1.4231999999998983,0.5122646889642328
1.4232999999998983,0.5026539716096616
1.4233999999998983,0.4930432542550905
1.4234999999998983,0.4929875384939304
1.4235999999998983,0.5023445159924597
1.4236999999998983,0.5117014934909889
1.4237999999998983,0.5210584709895181
1.4238999999998982,0.5304154484880473
1.4239999999998982,0.5397724259865766
1.4240999999998982,0.5491294034851059
1.4241999999998982,0.558486380983635
1.4242999999998982,0.5678433584821643
1.4243999999998982,0.5772003359806935
1.4244999999998982,0.5865573134792228
1.4245999999998982,0.595914290977752
1.4246999999998982,0.6052712684762812
1.4247999999998981,0.6146282459748105
1.4248999999998981,0.6239852234733397
1.4249999999998981,0.633342200971869
1.4250999999998981,0.6426991784703981
1.425199999999898,0.6520561559689274
1.425299999999898,0.6614131334674567
1.425399999999898,0.6678418434977673
1.425499999999898,0.6662703505322669
1.425599999999898,0.6646988575667664
1.425699999999898,0.663127364601266
1.425799999999898,0.6615558716357656
1.425899999999898,0.6599843786702652
1.425999999999898,0.6584128857047646
1.426099999999898,0.6568413927392642
1.426199999999898,0.6552698997737638
1.426299999999898,0.6536984068082633
1.426399999999898,0.6521269138427629
1.426499999999898,0.6505554208772625
1.426599999999898,0.6489839279117621
1.426699999999898,0.6474124349462616
1.426799999999898,0.6458409419807611
1.426899999999898,0.6442694490152607
1.426999999999898,0.6426979560497602
1.427099999999898,0.6411264630842598
1.4271999999998979,0.6395549701187594
1.4272999999998979,0.6379916058330115
1.4273999999998979,0.63774155332302
1.4274999999998979,0.6374915008130285
1.4275999999998978,0.637241448303037
1.4276999999998978,0.6369913957930454
1.4277999999998978,0.6367413432830539
1.4278999999998978,0.6364912907730623
1.4279999999998978,0.6362412382630708
1.4280999999998978,0.6359911857530793
1.4281999999998978,0.6357411332430878
1.4282999999998978,0.6354910807330962
1.4283999999998978,0.6352410282231047
1.4284999999998977,0.6349909757131131
1.4285999999998977,0.6347409232031216
1.4286999999998977,0.6344908706931301
1.4287999999998977,0.6342408181831386
1.4288999999998977,0.633990765673147
1.4289999999998977,0.6337407131631555
1.4290999999998977,0.633490660653164
1.4291999999998977,0.6332406081431724
1.4292999999998977,0.6316936268572438
1.4293999999998976,0.6296380835705148
1.4294999999998976,0.6275825402837858
1.4295999999998976,0.6255269969970567
1.4296999999998976,0.6234714537103277
1.4297999999998976,0.6214159104235987
1.4298999999998976,0.6193603671368697
1.4299999999998976,0.6173048238501406
1.4300999999998976,0.6152492805634117
1.4301999999998976,0.6131937372766826
1.4302999999998975,0.6111381939899536
1.4303999999998975,0.6090826507032245
1.4304999999998975,0.6070271074164955
1.4305999999998975,0.6049715641297665
1.4306999999998975,0.6029160208430374
1.4307999999998975,0.6008604775563084
1.4308999999998975,0.5988049342695794
1.4309999999998975,0.5967493909828504
1.4310999999998975,0.5946938476961213
1.4311999999998974,0.5931972071325471
1.4312999999998974,0.5925236033483412
1.4313999999998974,0.5918499995641353
1.4314999999998974,0.5911763957799294
1.4315999999998974,0.5905027919957236
1.4316999999998974,0.5898291882115178
1.4317999999998974,0.5891555844273119
1.4318999999998974,0.588481980643106
1.4319999999998974,0.5878083768589002
1.4320999999998973,0.5871347730746943
1.4321999999998973,0.5864611692904884
1.4322999999998973,0.5857875655062825
1.4323999999998973,0.5851139617220766
1.4324999999998973,0.5844403579378709
1.4325999999998973,0.583766754153665
1.4326999999998973,0.5830931503694591
1.4327999999998973,0.5824195465852532
1.4328999999998973,0.5817459428010474
1.4329999999998972,0.5810723390168415
1.4330999999998972,0.5806593186946839
1.4331999999998972,0.5840293733963146
1.4332999999998972,0.5873994280979453
1.4333999999998972,0.5907694827995761
1.4334999999998972,0.5941395375012068
1.4335999999998972,0.5975095922028375
1.4336999999998972,0.6008796469044683
1.4337999999998972,0.604249701606099
1.4338999999998971,0.6076197563077297
1.4339999999998971,0.6109898110093605
1.4340999999998971,0.6143598657109912
1.4341999999998971,0.617729920412622
1.434299999999897,0.6210999751142526
1.434399999999897,0.6244700298158834
1.434499999999897,0.6278400845175142
1.434599999999897,0.6312101392191449
1.434699999999897,0.6345801939207756
1.434799999999897,0.6379502486224063
1.434899999999897,0.6413203033240371
1.434999999999897,0.6446903580256678
1.435099999999897,0.6410624406795034
1.435199999999897,0.6344112887823649
1.435299999999897,0.6277601368852265
1.435399999999897,0.621108984988088
1.435499999999897,0.6144578330909495
1.435599999999897,0.6078066811938111
1.435699999999897,0.6011555292966726
1.435799999999897,0.5945043773995341
1.435899999999897,0.5878532255023956
1.435999999999897,0.5812020736052572
1.436099999999897,0.5745509217081187
1.436199999999897,0.5678997698109802
1.4362999999998969,0.5612486179138418
1.4363999999998969,0.5545974660167033
1.4364999999998969,0.5479463141195648
1.4365999999998968,0.5412951622224265
1.4366999999998968,0.534644010325288
1.4367999999998968,0.5279928584281495
1.4368999999998968,0.5213417065310111
1.4369999999998968,0.5188101600944865
1.4370999999998968,0.5256209049177439
1.4371999999998968,0.5324316497410012
1.4372999999998968,0.5392423945642586
1.4373999999998968,0.5460531393875159
1.4374999999998967,0.5528638842107733
1.4375999999998967,0.5596746290340305
1.4376999999998967,0.5664853738572879
1.4377999999998967,0.5732961186805452
1.4378999999998967,0.5801068635038026
1.4379999999998967,0.5869176083270599
1.4380999999998967,0.5937283531503172
1.4381999999998967,0.6005390979735745
1.4382999999998967,0.6073498427968319
1.4383999999998967,0.6141605876200892
1.4384999999998966,0.6209713324433466
1.4385999999998966,0.6277820772666038
1.4386999999998966,0.6345928220898612
1.4387999999998966,0.6414035669131185
1.4388999999998966,0.6482143117363759
1.4389999999998966,0.6502531418822175
1.4390999999998966,0.6516871860263763
1.4391999999998966,0.6531212301705351
1.4392999999998966,0.6545552743146938
1.4393999999998965,0.6559893184588527
1.4394999999998965,0.6574233626030115
1.4395999999998965,0.6588574067471703
1.4396999999998965,0.6602914508913291
1.4397999999998965,0.6617254950354878
1.4398999999998965,0.6631595391796467
1.4399999999998965,0.6645935833238055
1.4400999999998965,0.6660276274679643
1.4401999999998965,0.6674616716121231
1.4402999999998964,0.6688957157562818
1.4403999999998964,0.6703297599004406
1.4404999999998964,0.6717638040445995
1.4405999999998964,0.6731978481887583
1.4406999999998964,0.6746318923329171
1.4407999999998964,0.6760659364770758
1.4408999999998964,0.6779378457292651
1.4409999999998964,0.6803608040391278
1.4410999999998964,0.6827837623489906
1.4411999999998963,0.6852067206588534
1.4412999999998963,0.6876296789687162
1.4413999999998963,0.6900526372785789
1.4414999999998963,0.6924755955884417
1.4415999999998963,0.6948985538983045
1.4416999999998963,0.6973215122081673
1.4417999999998963,0.69974447051803
1.4418999999998963,0.7021674288278928
1.4419999999998963,0.7045903871377556
1.4420999999998962,0.7070133454476184
1.4421999999998962,0.7094363037574811
1.4422999999998962,0.711859262067344
1.4423999999998962,0.7142822203772067
1.4424999999998962,0.7167051786870695
1.4425999999998962,0.7191281369969322
1.4426999999998962,0.7215510953067951
1.4427999999998962,0.7239740536166578
1.4428999999998962,0.7208185758050907
1.4429999999998961,0.717500945334533
1.4430999999998961,0.7141833148639752
1.4431999999998961,0.7108656843934175
1.443299999999896,0.7075480539228598
1.443399999999896,0.704230423452302
1.443499999999896,0.7009127929817442
1.443599999999896,0.6975951625111866
1.443699999999896,0.6942775320406288
1.443799999999896,0.690959901570071
1.443899999999896,0.6876422710995134
1.443999999999896,0.6843246406289556
1.444099999999896,0.6810070101583978
1.444199999999896,0.67768937968784
1.444299999999896,0.6743717492172824
1.444399999999896,0.6710541187467246
1.444499999999896,0.6677364882761668
1.444599999999896,0.6644188578056092
1.444699999999896,0.6611012273350514
1.444799999999896,0.6595462901370678
1.444899999999896,0.6599441233767992
1.444999999999896,0.6603419566165306
1.445099999999896,0.660739789856262
1.445199999999896,0.6611376230959934
1.445299999999896,0.6615354563357249
1.4453999999998959,0.6619332895754563
1.4454999999998959,0.6623311228151877
1.4455999999998959,0.6627289560549191
1.4456999999998958,0.6631267892946505
1.4457999999998958,0.6635246225343819
1.4458999999998958,0.6639224557741134
1.4459999999998958,0.6643202890138448
1.4460999999998958,0.6647181222535762
1.4461999999998958,0.6651159554933075
1.4462999999998958,0.6655137887330389
1.4463999999998958,0.6659116219727703
1.4464999999998958,0.6663094552125017
1.4465999999998957,0.6667072884522331
1.4466999999998957,0.6671051216919646
1.4467999999998957,0.6771279764850523
1.4468999999998957,0.6876495196000311
1.4469999999998957,0.6981710627150098
1.4470999999998957,0.7086926058299885
1.4471999999998957,0.7192141489449673
1.4472999999998957,0.729735692059946
1.4473999999998957,0.7402572351749248
1.4474999999998956,0.7507787782899035
1.4475999999998956,0.7613003214048822
1.4476999999998956,0.771821864519861
1.4477999999998956,0.7823434076348397
1.4478999999998956,0.7928649507498184
1.4479999999998956,0.8033864938647972
1.4480999999998956,0.813908036979776
1.4481999999998956,0.8244295800947546
1.4482999999998956,0.8349511232097334
1.4483999999998955,0.8454726663247122
1.4484999999998955,0.8559942094396908
1.4485999999998955,0.8665157525546696
1.4486999999998955,0.8660390896121217
1.4487999999998955,0.849111572514772
1.4488999999998955,0.8321840554174224
1.4489999999998955,0.8152565383200726
1.4490999999998955,0.798329021222723
1.4491999999998955,0.7814015041253732
1.4492999999998954,0.7644739870280236
1.4493999999998954,0.747546469930674
1.4494999999998954,0.7306189528333242
1.4495999999998954,0.7136914357359745
1.4496999999998954,0.6967639186386249
1.4497999999998954,0.6798364015412752
1.4498999999998954,0.6629088844439255
1.4499999999998954,0.6459813673465759
1.4500999999998954,0.6290538502492261
1.4501999999998954,0.6121263331518765
1.4502999999998953,0.5951988160545267
1.4503999999998953,0.5782712989571771
1.4504999999998953,0.5613437818598275
1.4505999999998953,0.5444162647624777
1.4506999999998953,0.5520239490080712
1.4507999999998953,0.5648651397665213
1.4508999999998953,0.5777063305249714
1.4509999999998953,0.5905475212834215
1.4510999999998953,0.6033887120418716
1.4511999999998952,0.6162299028003217
1.4512999999998952,0.6290710935587719
1.4513999999998952,0.641912284317222
1.4514999999998952,0.6547534750756722
1.4515999999998952,0.6675946658341223
1.4516999999998952,0.6804358565925723
1.4517999999998952,0.6932770473510225
1.4518999999998952,0.7061182381094726
1.4519999999998952,0.7189594288679227
1.4520999999998951,0.7318006196263729
1.4521999999998951,0.744641810384823
1.4522999999998951,0.7574830011432732
1.452399999999895,0.7703241919017232
1.452499999999895,0.7831653826601733
1.452599999999895,0.7935354426965989
1.452699999999895,0.7952080379687779
1.452799999999895,0.796880633240957
1.452899999999895,0.798553228513136
1.452999999999895,0.8002258237853151
1.453099999999895,0.8018984190574941
1.453199999999895,0.8035710143296733
1.453299999999895,0.8052436096018523
1.453399999999895,0.8069162048740314
1.453499999999895,0.8085888001462104
1.453599999999895,0.8102613954183895
1.453699999999895,0.8119339906905685
1.453799999999895,0.8136065859627476
1.453899999999895,0.8152791812349266
1.453999999999895,0.8169517765071057
1.454099999999895,0.8186243717792847
1.454199999999895,0.8202969670514638
1.454299999999895,0.8219695623236428
1.4543999999998949,0.8236421575958219
1.4544999999998949,0.8253147528680009
1.4545999999998949,0.8278303408359399
1.4546999999998949,0.830927320916456
1.4547999999998948,0.8340243009969722
1.4548999999998948,0.8371212810774884
1.4549999999998948,0.8402182611580046
1.4550999999998948,0.8433152412385208
1.4551999999998948,0.8464122213190369
1.4552999999998948,0.8495092013995531
1.4553999999998948,0.8526061814800693
1.4554999999998948,0.8557031615605855
1.4555999999998948,0.8588001416411016
1.4556999999998947,0.8618971217216178
1.4557999999998947,0.864994101802134
1.4558999999998947,0.8680910818826502
1.4559999999998947,0.8711880619631663
1.4560999999998947,0.8742850420436825
1.4561999999998947,0.8773820221241987
1.4562999999998947,0.8804790022047149
1.4563999999998947,0.883575982285231
1.4564999999998947,0.8866729623657472
1.4565999999998946,0.8871997601243465
1.4566999999998946,0.8875504531131768
1.4567999999998946,0.8879011461020071
1.4568999999998946,0.8882518390908374
1.4569999999998946,0.8886025320796677
1.4570999999998946,0.8889532250684979
1.4571999999998946,0.8893039180573282
1.4572999999998946,0.8896546110461585
1.4573999999998946,0.8900053040349887
1.4574999999998945,0.890355997023819
1.4575999999998945,0.8907066900126492
1.4576999999998945,0.8910573830014795
1.4577999999998945,0.8914080759903098
1.4578999999998945,0.8917587689791401
1.4579999999998945,0.8921094619679704
1.4580999999998945,0.8924601549568006
1.4581999999998945,0.8928108479456309
1.4582999999998945,0.8931615409344612
1.4583999999998944,0.8935122339232915
1.4584999999998944,0.8926972565525295
1.4585999999998944,0.8884470894898456
1.4586999999998944,0.8841969224271616
1.4587999999998944,0.8799467553644778
1.4588999999998944,0.8756965883017939
1.4589999999998944,0.87144642123911
1.4590999999998944,0.8671962541764261
1.4591999999998944,0.8629460871137422
1.4592999999998943,0.8586959200510583
1.4593999999998943,0.8544457529883744
1.4594999999998943,0.8501955859256906
1.4595999999998943,0.8459454188630067
1.4596999999998943,0.8416952518003228
1.4597999999998943,0.8374450847376389
1.4598999999998943,0.833194917674955
1.4599999999998943,0.8289447506122711
1.4600999999998943,0.8246945835495872
1.4601999999998942,0.8204444164869034
1.4602999999998942,0.8161942494242195
1.4603999999998942,0.8119440823615356
1.4604999999998942,0.8099545843940463
1.4605999999998942,0.809858187219109
1.4606999999998942,0.8097617900441717
1.4607999999998942,0.8096653928692343
1.4608999999998942,0.8095689956942971
1.4609999999998942,0.8094725985193597
1.4610999999998942,0.8093762013444225
