,sky_transmission
1.2343999999999191,0.9729383584003051
1.234499999999919,0.9733795470266033
1.234599999999919,0.9738207356529016
1.234699999999919,0.9742619242791999
1.234799999999919,0.9747031129054982
1.234899999999919,0.9751443015317964
1.234999999999919,0.9755854901580947
1.235099999999919,0.976026678784393
1.235199999999919,0.9764678674106911
1.235299999999919,0.9767352881769128
1.235399999999919,0.9766496291532846
1.235499999999919,0.9765639701296563
1.235599999999919,0.9764783111060281
1.235699999999919,0.9763926520823999
1.235799999999919,0.9763069930587716
1.235899999999919,0.9762213340351433
1.235999999999919,0.9761356750115151
1.236099999999919,0.9760500159878869
1.236199999999919,0.9759643569642587
1.236299999999919,0.9758786979406304
1.236399999999919,0.9757930389170021
1.2364999999999189,0.9757073798933739
1.2365999999999189,0.9756217208697456
1.2366999999999189,0.9755360618461174
1.2367999999999189,0.9754504028224892
1.2368999999999188,0.9753647437988608
1.2369999999999188,0.9754129467483695
1.2370999999999188,0.97553742200218
1.2371999999999188,0.9756618972559904
1.2372999999999188,0.9757863725098008
1.2373999999999188,0.9759108477636111
1.2374999999999188,0.9760353230174216
1.2375999999999188,0.976159798271232
1.2376999999999188,0.9762842735250424
1.2377999999999187,0.9764087487788529
1.2378999999999187,0.9765332240326633
1.2379999999999187,0.9766576992864736
1.2380999999999187,0.976782174540284
1.2381999999999187,0.9769066497940945
1.2382999999999187,0.9770311250479049
1.2383999999999187,0.9771556003017153
1.2384999999999187,0.9772800755555258
1.2385999999999187,0.9774045508093361
1.2386999999999186,0.9773219110164507
1.2387999999999186,0.9772216710359762
1.2388999999999186,0.9771214310555018
1.2389999999999186,0.9770211910750272
1.2390999999999186,0.9769209510945527
1.2391999999999186,0.9768207111140782
1.2392999999999186,0.9767204711336036
1.2393999999999186,0.9766202311531291
1.2394999999999186,0.9765199911726546
1.2395999999999185,0.97641975119218
1.2396999999999185,0.9763195112117056
1.2397999999999185,0.9762192712312311
1.2398999999999185,0.9761190312507566
1.2399999999999185,0.976018791270282
1.2400999999999185,0.9759185512898075
1.2401999999999185,0.975818311309333
1.2402999999999185,0.9757528543304494
1.2403999999999185,0.9758419233152362
1.2404999999999184,0.975930992300023
1.2405999999999184,0.9760200612848097
1.2406999999999184,0.9761091302695964
1.2407999999999184,0.9761981992543832
1.2408999999999184,0.97628726823917
1.2409999999999184,0.9763763372239568
1.2410999999999184,0.9764654062087436
1.2411999999999184,0.9765544751935302
1.2412999999999184,0.976643544178317
1.2413999999999183,0.9767326131631038
1.2414999999999183,0.9768216821478906
1.2415999999999183,0.9769107511326773
1.2416999999999183,0.976999820117464
1.2417999999999183,0.9770888891022508
1.2418999999999183,0.9771779580870376
1.2419999999999183,0.9772003380364286
1.2420999999999183,0.9771318155635632
1.2421999999999183,0.9770632930906977
1.2422999999999182,0.9769947706178324
1.2423999999999182,0.976926248144967
1.2424999999999182,0.9768577256721016
1.2425999999999182,0.9767892031992361
1.2426999999999182,0.9767206807263707
1.2427999999999182,0.9766521582535054
1.2428999999999182,0.97658363578064
1.2429999999999182,0.9765151133077745
1.2430999999999182,0.9764465908349091
1.2431999999999181,0.9763780683620438
1.2432999999999181,0.9763095458891783
1.2433999999999181,0.9762410234163129
1.2434999999999181,0.9761725009434475
1.243599999999918,0.9761039784705822
1.243699999999918,0.9760664765554339
1.243799999999918,0.9760464261772757
1.243899999999918,0.9760263757991173
1.243999999999918,0.9760063254209591
1.244099999999918,0.9759862750428009
1.244199999999918,0.9759662246646427
1.244299999999918,0.9759461742864843
1.244399999999918,0.9759261239083261
1.244499999999918,0.9759060735301679
1.244599999999918,0.9758860231520097
1.244699999999918,0.9758659727738513
1.244799999999918,0.9758459223956931
1.244899999999918,0.9758258720175349
1.244999999999918,0.9758058216393767
1.245099999999918,0.9757857712612183
1.245199999999918,0.9757657208830601
1.245299999999918,0.9757456705049019
1.245399999999918,0.9756678410093245
1.245499999999918,0.9755785175896563
1.2455999999999179,0.9754891941699881
1.2456999999999179,0.97539987075032
1.2457999999999179,0.9753105473306518
1.2458999999999179,0.9752212239109835
1.2459999999999178,0.9751319004913154
1.2460999999999178,0.9750425770716472
1.2461999999999178,0.974953253651979
1.2462999999999178,0.9748639302323109
1.2463999999999178,0.9747746068126427
1.2464999999999178,0.9746852833929746
1.2465999999999178,0.9745959599733064
1.2466999999999178,0.9745066365536381
1.2467999999999178,0.97441731313397
1.2468999999999177,0.9743279897143018
1.2469999999999177,0.9742383870847768
1.2470999999999177,0.9740980936692936
1.2471999999999177,0.9739578002538102
1.2472999999999177,0.9738175068383269
1.2473999999999177,0.9736772134228436
1.2474999999999177,0.9735369200073603
1.2475999999999177,0.973396626591877
1.2476999999999177,0.9732563331763937
1.2477999999999176,0.9731160397609104
1.2478999999999176,0.972975746345427
1.2479999999999176,0.9728354529299438
1.2480999999999176,0.9726951595144605
1.2481999999999176,0.9725548660989771
1.2482999999999176,0.9724145726834938
1.2483999999999176,0.9722742792680106
1.2484999999999176,0.9721339858525272
1.2485999999999176,0.9719936924370439
1.2486999999999175,0.9718421488824892
1.2487999999999175,0.9716288673287785
1.2488999999999175,0.9714155857750677
1.2489999999999175,0.971202304221357
1.2490999999999175,0.9709890226676462
1.2491999999999175,0.9707757411139355
1.2492999999999175,0.9705624595602248
1.2493999999999175,0.970349178006514
1.2494999999999175,0.9701358964528033
1.2495999999999174,0.9699226148990925
1.2496999999999174,0.9697093333453818
1.2497999999999174,0.9694960517916711
1.2498999999999174,0.9692827702379603
1.2499999999999174,0.9690694886842496
1.2500999999999174,0.9688562071305389
1.2501999999999174,0.9686429255768281
1.2502999999999174,0.9684296440231174
1.2503999999999174,0.9682428882769573
1.2504999999999173,0.9681243339439364
1.2505999999999173,0.9680057796109154
1.2506999999999173,0.9678872252778945
1.2507999999999173,0.9677686709448735
1.2508999999999173,0.9676501166118526
1.2509999999999173,0.9675315622788316
1.2510999999999173,0.9674130079458108
1.2511999999999173,0.9672944536127898
1.2512999999999173,0.9671758992797689
1.2513999999999172,0.9670573449467479
1.2514999999999172,0.9669387906137269
1.2515999999999172,0.966820236280706
1.2516999999999172,0.966701681947685
1.2517999999999172,0.9665831276146641
1.2518999999999172,0.9664645732816431
1.2519999999999172,0.9663460189486223
1.2520999999999172,0.9661871251032017
1.2521999999999172,0.9659632750223094
1.2522999999999171,0.9657394249414172
1.2523999999999171,0.9655155748605249
1.2524999999999171,0.9652917247796325
1.2525999999999171,0.9650678746987403
1.252699999999917,0.964844024617848
1.252799999999917,0.9646201745369557
1.252899999999917,0.9643963244560635
1.252999999999917,0.9641724743751712
1.253099999999917,0.963948624294279
1.253199999999917,0.9637247742133866
1.253299999999917,0.9635009241324943
1.253399999999917,0.9632770740516021
1.253499999999917,0.9630532239707098
1.253599999999917,0.9628293738898175
1.253699999999917,0.9626055238089253
1.253799999999917,0.962353963475792
1.253899999999917,0.9620703101202122
1.253999999999917,0.9617866567646322
1.254099999999917,0.9615030034090523
1.254199999999917,0.9612193500534724
1.254299999999917,0.9609356966978924
1.254399999999917,0.9606520433423125
1.254499999999917,0.9603683899867325
1.254599999999917,0.9600847366311526
1.2546999999999169,0.9598010832755726
1.2547999999999169,0.9595174299199927
1.2548999999999169,0.9592337765644127
1.2549999999999168,0.9589501232088328
1.2550999999999168,0.9586664698532529
1.2551999999999168,0.9583828164976729
1.2552999999999168,0.958099163142093
1.2553999999999168,0.957815509786513
1.2554999999999168,0.9575304449932196
1.2555999999999168,0.957244081203291
1.2556999999999168,0.9569577174133623
1.2557999999999168,0.9566713536234338
1.2558999999999167,0.9563849898335052
1.2559999999999167,0.9560986260435765
1.2560999999999167,0.9558122622536479
1.2561999999999167,0.9555258984637193
1.2562999999999167,0.9552395346737907
1.2563999999999167,0.9549531708838621
1.2564999999999167,0.9546668070939335
1.2565999999999167,0.9543804433040048
1.2566999999999167,0.9540940795140763
1.2567999999999167,0.9538077157241477
1.2568999999999166,0.953521351934219
1.2569999999999166,0.9532349881442904
1.2570999999999166,0.9529486243543618
1.2571999999999166,0.952502021646423
1.2572999999999166,0.9519270598968285
1.2573999999999166,0.951352098147234
1.2574999999999166,0.9507771363976396
1.2575999999999166,0.9502021746480451
1.2576999999999166,0.9496272128984506
1.2577999999999165,0.9490522511488563
1.2578999999999165,0.9484772893992618
1.2579999999999165,0.9479023276496674
1.2580999999999165,0.9473273659000729
1.2581999999999165,0.9467524041504785
1.2582999999999165,0.9461774424008841
1.2583999999999165,0.9456024806512896
1.2584999999999165,0.9450275189016951
1.2585999999999165,0.9444525571521007
1.2586999999999164,0.9438775954025063
1.2587999999999164,0.9433026336529118
1.2588999999999164,0.9424461053936165
1.2589999999999164,0.9413743749831178
1.2590999999999164,0.940302644572619
1.2591999999999164,0.9392309141621203
1.2592999999999164,0.9381591837516216
1.2593999999999164,0.9370874533411229
1.2594999999999164,0.9360157229306241
1.2595999999999163,0.9349439925201254
1.2596999999999163,0.9338722621096266
1.2597999999999163,0.9328005316991278
1.2598999999999163,0.9317288012886291
1.2599999999999163,0.9306570708781303
1.2600999999999163,0.9295853404676316
1.2601999999999163,0.9285136100571328
1.2602999999999163,0.9274418796466342
1.2603999999999163,0.9263701492361354
1.2604999999999162,0.9252984188256367
1.2605999999999162,0.9238519755228249
1.2606999999999162,0.9221055759197614
1.2607999999999162,0.920359176316698
1.2608999999999162,0.9186127767136344
1.2609999999999162,0.9168663771105708
1.2610999999999162,0.9151199775075073
1.2611999999999162,0.9133735779044437
1.2612999999999162,0.9116271783013802
1.2613999999999161,0.9098807786983166
1.2614999999999161,0.9081343790952531
1.2615999999999161,0.9063879794921896
1.261699999999916,0.9046415798891261
1.261799999999916,0.9028951802860625
1.261899999999916,0.901148780682999
1.261999999999916,0.8994023810799354
1.262099999999916,0.8976559814768719
1.262199999999916,0.8959095818738083
1.262299999999916,0.8946314636505409
1.262399999999916,0.8937838414769047
1.262499999999916,0.8929362193032685
1.262599999999916,0.8920885971296323
1.262699999999916,0.8912409749559961
1.262799999999916,0.8903933527823599
1.262899999999916,0.8895457306087237
1.262999999999916,0.8886981084350876
1.263099999999916,0.8878504862614514
1.263199999999916,0.8870028640878151
1.263299999999916,0.8861552419141789
1.263399999999916,0.8853076197405427
1.263499999999916,0.8844599975669065
1.263599999999916,0.8836123753932703
1.263699999999916,0.8827647532196341
1.2637999999999159,0.8819171310459979
1.2638999999999159,0.8810695088723617
1.2639999999999159,0.8804270240316897
1.2640999999999158,0.8800218715267977
1.2641999999999158,0.8796167190219055
1.2642999999999158,0.8792115665170134
1.2643999999999158,0.8788064140121212
1.2644999999999158,0.8784012615072292
1.2645999999999158,0.877996109002337
1.2646999999999158,0.8775909564974449
1.2647999999999158,0.8771858039925527
1.2648999999999158,0.8767806514876606
1.2649999999999157,0.8763754989827686
1.2650999999999157,0.8759703464778764
1.2651999999999157,0.8755651939729843
1.2652999999999157,0.8751600414680921
1.2653999999999157,0.8747548889632001
1.2654999999999157,0.8743497364583079
1.2655999999999157,0.8739445839534158
1.2656999999999157,0.8740817369529676
1.2657999999999157,0.8750919085851248
1.2658999999999156,0.876102080217282
1.2659999999999156,0.8771122518494391
1.2660999999999156,0.8781224234815963
1.2661999999999156,0.8791325951137534
1.2662999999999156,0.8801427667459105
1.2663999999999156,0.8811529383780677
1.2664999999999156,0.8821631100102248
1.2665999999999156,0.883173281642382
1.2666999999999156,0.8841834532745392
1.2667999999999155,0.8851936249066963
1.2668999999999155,0.8862037965388534
1.2669999999999155,0.8872139681710106
1.2670999999999155,0.8882241398031677
1.2671999999999155,0.8892343114353248
1.2672999999999155,0.890244483067482
1.2673999999999155,0.8884043912912972
1.2674999999999155,0.8792217032306676
1.2675999999999155,0.870039015170038
1.2676999999999155,0.8608563271094084
1.2677999999999154,0.8516736390487788
1.2678999999999154,0.8424909509881491
1.2679999999999154,0.8333082629275195
1.2680999999999154,0.8241255748668899
1.2681999999999154,0.8149428868062603
1.2682999999999154,0.8057601987456307
1.2683999999999154,0.796577510685001
1.2684999999999154,0.7873948226243714
1.2685999999999154,0.7782121345637418
1.2686999999999153,0.7690294465031122
1.2687999999999153,0.7598467584424826
1.2688999999999153,0.750664070381853
1.2689999999999153,0.7414813823212234
1.2690999999999153,0.7353178783283952
1.2691999999999153,0.7458701219308952
1.2692999999999153,0.756422365533395
1.2693999999999153,0.7669746091358949
1.2694999999999153,0.7775268527383947
1.2695999999999152,0.7880790963408947
1.2696999999999152,0.7986313399433945
1.2697999999999152,0.8091835835458944
1.2698999999999152,0.8197358271483943
1.2699999999999152,0.8302880707508942
1.2700999999999152,0.840840314353394
1.2701999999999152,0.8513925579558939
1.2702999999999152,0.8619448015583937
1.2703999999999152,0.8724970451608937
1.2704999999999151,0.8830492887633935
1.2705999999999151,0.8936015323658933
1.2706999999999151,0.9041537759683933
1.270799999999915,0.9146712971834038
1.270899999999915,0.9143597181817907
1.270999999999915,0.9140481391801778
1.271099999999915,0.9137365601785647
1.271199999999915,0.9134249811769517
1.271299999999915,0.9131134021753387
1.271399999999915,0.9128018231737257
1.271499999999915,0.9124902441721127
1.271599999999915,0.9121786651704996
1.271699999999915,0.9118670861688867
1.271799999999915,0.9115555071672736
1.271899999999915,0.9112439281656606
1.271999999999915,0.9109323491640476
1.272099999999915,0.9106207701624346
1.272199999999915,0.9103091911608215
1.272299999999915,0.9099976121592085
1.272399999999915,0.9096860331575956
1.272499999999915,0.9093744541559825
1.272599999999915,0.9100926623241228
1.272699999999915,0.9110214468823573
1.2727999999999149,0.9119502314405917
1.2728999999999149,0.9128790159988261
1.2729999999999149,0.9138078005570606
1.2730999999999149,0.914736585115295
1.2731999999999148,0.9156653696735294
1.2732999999999148,0.9165941542317638
1.2733999999999148,0.9175229387899982
1.2734999999999148,0.9184517233482327
1.2735999999999148,0.9193805079064672
1.2736999999999148,0.9203092924647016
1.2737999999999148,0.921238077022936
1.2738999999999148,0.9221668615811704
1.2739999999999148,0.9230956461394049
1.2740999999999147,0.9240244306976393
1.2741999999999147,0.9249532152558737
1.2742999999999147,0.925785706085146
1.2743999999999147,0.9265626215293467
1.2744999999999147,0.9273395369735474
1.2745999999999147,0.9281164524177482
1.2746999999999147,0.9288933678619489
1.2747999999999147,0.9296702833061496
1.2748999999999147,0.9304471987503504
1.2749999999999146,0.9312241141945511
1.2750999999999146,0.9320010296387519
1.2751999999999146,0.9327779450829526
1.2752999999999146,0.9335548605271533
1.2753999999999146,0.9343317759713541
1.2754999999999146,0.9351086914155549
1.2755999999999146,0.9358856068597555
1.2756999999999146,0.9366625223039563
1.2757999999999146,0.9374394377481571
1.2758999999999145,0.9382163531923577
1.2759999999999145,0.9388317281390717
1.2760999999999145,0.9392190575569329
1.2761999999999145,0.9396063869747941
1.2762999999999145,0.9399937163926554
1.2763999999999145,0.9403810458105166
1.2764999999999145,0.9407683752283779
1.2765999999999145,0.9411557046462391
1.2766999999999145,0.9415430340641003
1.2767999999999144,0.9419303634819616
1.2768999999999144,0.9423176928998228
1.2769999999999144,0.942705022317684
1.2770999999999144,0.9430923517355453
1.2771999999999144,0.9434796811534065
1.2772999999999144,0.9438670105712678
1.2773999999999144,0.944254339989129
1.2774999999999144,0.9446416694069903
1.2775999999999144,0.9450289988248516
1.2776999999999143,0.9454611005312048
1.2777999999999143,0.9461087850372564
1.2778999999999143,0.9467564695433079
1.2779999999999143,0.9474041540493595
1.2780999999999143,0.948051838555411
1.2781999999999143,0.9486995230614625
1.2782999999999143,0.9493472075675141
1.2783999999999143,0.9499948920735657
1.2784999999999143,0.9506425765796173
1.2785999999999142,0.9512902610856687
1.2786999999999142,0.9519379455917203
1.2787999999999142,0.9525856300977719
1.2788999999999142,0.9532333146038234
1.2789999999999142,0.9538809991098749
1.2790999999999142,0.9545286836159265
1.2791999999999142,0.955176368121978
1.2792999999999142,0.9558240526280296
1.2793999999999142,0.9564717371340812
1.2794999999999142,0.9568714932061068
1.2795999999999141,0.9572455215026009
1.2796999999999141,0.9576195497990949
1.2797999999999141,0.957993578095589
1.279899999999914,0.9583676063920831
1.279999999999914,0.9587416346885772
1.280099999999914,0.9591156629850712
1.280199999999914,0.9594896912815654
1.280299999999914,0.9598637195780594
1.280399999999914,0.9602377478745535
1.280499999999914,0.9606117761710475
1.280599999999914,0.9609858044675417
1.280699999999914,0.9613598327640357
1.280799999999914,0.9617338610605298
1.280899999999914,0.9621078893570238
1.280999999999914,0.9624819176535179
1.281099999999914,0.962855945950012
1.281199999999914,0.9632400993144474
1.281299999999914,0.9636305465129335
1.281399999999914,0.9640209937114195
1.281499999999914,0.9644114409099055
1.281599999999914,0.9648018881083915
1.281699999999914,0.9651923353068775
1.281799999999914,0.9655827825053636
1.2818999999999139,0.9659732297038496
1.2819999999999139,0.9663636769023356
1.2820999999999139,0.9667541241008216
1.2821999999999139,0.9671445712993076
1.2822999999999138,0.9675350184977937
1.2823999999999138,0.9679254656962797
1.2824999999999138,0.9683159128947657
1.2825999999999138,0.9687063600932517
1.2826999999999138,0.9690968072917377
1.2827999999999138,0.9694872544902238
1.2828999999999138,0.9697622669487885
1.2829999999999138,0.9697729869879542
1.2830999999999138,0.9697837070271198
1.2831999999999137,0.9697944270662855
1.2832999999999137,0.9698051471054511
1.2833999999999137,0.9698158671446168
1.2834999999999137,0.9698265871837823
1.2835999999999137,0.969837307222948
1.2836999999999137,0.9698480272621136
1.2837999999999137,0.9698587473012792
1.2838999999999137,0.9698694673404449
1.2839999999999137,0.9698801873796105
1.2840999999999136,0.9698909074187761
1.2841999999999136,0.9699016274579417
1.2842999999999136,0.9699123474971074
1.2843999999999136,0.969923067536273
1.2844999999999136,0.9699337875754387
1.2845999999999136,0.9699445076146043
1.2846999999999136,0.9702419157949642
1.2847999999999136,0.9705488254870283
1.2848999999999136,0.9708557351790924
1.2849999999999135,0.9711626448711566
1.2850999999999135,0.9714695545632207
1.2851999999999135,0.9717764642552847
1.2852999999999135,0.9720833739473489
1.2853999999999135,0.972390283639413
1.2854999999999135,0.9726971933314772
1.2855999999999135,0.9730041030235412
1.2856999999999135,0.9733110127156054
1.2857999999999135,0.9736179224076695
1.2858999999999134,0.9739248320997337
1.2859999999999134,0.9742317417917977
1.2860999999999134,0.9745386514838619
1.2861999999999134,0.974845561175926
1.2862999999999134,0.9751524708679901
1.2863999999999134,0.9745132230400521
1.2864999999999134,0.9732650285953307
1.2865999999999134,0.9720168341506095
1.2866999999999134,0.9707686397058881
1.2867999999999133,0.9695204452611668
1.2868999999999133,0.9682722508164455
1.2869999999999133,0.9670240563717242
1.2870999999999133,0.9657758619270028
1.2871999999999133,0.9645276674822816
1.2872999999999133,0.9632794730375602
1.2873999999999133,0.9620312785928389
1.2874999999999133,0.9607830841481176
1.2875999999999133,0.9595348897033963
1.2876999999999132,0.9582866952586749
1.2877999999999132,0.9570385008139537
1.2878999999999132,0.9557903063692323
1.2879999999999132,0.954542111924511
1.2880999999999132,0.9537811326796878
1.2881999999999132,0.9546939045113492
1.2882999999999132,0.9556066763430107
1.2883999999999132,0.9565194481746722
1.2884999999999132,0.9574322200063335
1.2885999999999131,0.958344991837995
1.2886999999999131,0.9592577636696565
1.2887999999999131,0.9601705355013179
1.2888999999999131,0.9610833073329794
1.288999999999913,0.9619960791646408
1.289099999999913,0.9629088509963023
1.289199999999913,0.9638216228279638
1.289299999999913,0.9647343946596252
1.289399999999913,0.9656471664912867
1.289499999999913,0.9665599383229482
1.289599999999913,0.9674727101546096
1.289699999999913,0.9683854819862711
1.289799999999913,0.9692982538179324
1.289899999999913,0.9689923374148944
1.289999999999913,0.968417111772219
1.290099999999913,0.9678418861295436
1.290199999999913,0.9672666604868682
1.290299999999913,0.9666914348441927
1.290399999999913,0.9661162092015173
1.290499999999913,0.9655409835588419
1.290599999999913,0.9649657579161665
1.290699999999913,0.964390532273491
1.290799999999913,0.9638153066308156
1.290899999999913,0.9632400809881402
1.2909999999999129,0.9626648553454648
1.2910999999999129,0.9620896297027893
1.2911999999999129,0.9615144040601139
1.2912999999999129,0.9609391784174385
1.2913999999999128,0.960363952774763
1.2914999999999128,0.9597887271320876
1.2915999999999128,0.9595194803612414
1.2916999999999128,0.9597307506204747
1.2917999999999128,0.9599420208797081
1.2918999999999128,0.9601532911389415
1.2919999999999128,0.960364561398175
1.2920999999999128,0.9605758316574085
1.2921999999999128,0.9607871019166419
1.2922999999999127,0.9609983721758752
1.2923999999999127,0.9612096424351086
1.2924999999999127,0.961420912694342
1.2925999999999127,0.9616321829535756
1.2926999999999127,0.961843453212809
1.2927999999999127,0.9620547234720424
1.2928999999999127,0.9622659937312757
1.2929999999999127,0.9624772639905091
1.2930999999999127,0.9626885342497425
1.2931999999999126,0.9628998045089759
1.2932999999999126,0.9631110747682095
1.2933999999999126,0.9622337717089675
1.2934999999999126,0.9612814333159624
1.2935999999999126,0.9603290949229571
1.2936999999999126,0.9593767565299519
1.2937999999999126,0.9584244181369468
1.2938999999999126,0.9574720797439416
1.2939999999999126,0.9565197413509363
1.2940999999999125,0.9555674029579312
1.2941999999999125,0.954615064564926
1.2942999999999125,0.9536627261719207
1.2943999999999125,0.9527103877789156
1.2944999999999125,0.9517580493859104
1.2945999999999125,0.9508057109929051
1.2946999999999125,0.9498533725999
1.2947999999999125,0.9489010342068948
1.2948999999999125,0.9479486958138895
1.2949999999999124,0.9469963574208844
1.2950999999999124,0.9459440605730772
1.2951999999999124,0.9447736643711535
1.2952999999999124,0.9436032681692297
1.2953999999999124,0.942432871967306
1.2954999999999124,0.9412624757653821
1.2955999999999124,0.9400920795634584
1.2956999999999124,0.9389216833615347
1.2957999999999124,0.9377512871596109
1.2958999999999123,0.9365808909576872
1.2959999999999123,0.9354104947557633
1.2960999999999123,0.9342400985538396
1.2961999999999123,0.9330697023519159
1.2962999999999123,0.9318993061499921
1.2963999999999123,0.9307289099480683
1.2964999999999123,0.9295585137461445
1.2965999999999123,0.9283881175442208
1.2966999999999123,0.927217721342297
1.2967999999999122,0.9260473251403732
1.2968999999999122,0.9283059164392009
1.2969999999999122,0.9307160566728029
1.2970999999999122,0.9331261969064047
1.2971999999999122,0.9355363371400067
1.2972999999999122,0.9379464773736086
1.2973999999999122,0.9403566176072105
1.2974999999999122,0.9427667578408124
1.2975999999999122,0.9451768980744143
1.2976999999999121,0.9475870383080163
1.2977999999999121,0.9499971785416181
1.2978999999999121,0.9524073187752201
1.2979999999999121,0.954817459008822
1.298099999999912,0.957227599242424
1.298199999999912,0.9596377394760258
1.298299999999912,0.9620478797096278
1.298399999999912,0.9644580199432297
1.298499999999912,0.9668681601768316
1.298599999999912,0.9661529459402818
1.298699999999912,0.9613500979783176
1.298799999999912,0.9565472500163535
1.298899999999912,0.9517444020543894
1.298999999999912,0.9469415540924252
1.299099999999912,0.9421387061304611
1.299199999999912,0.937335858168497
1.299299999999912,0.9325330102065328
1.299399999999912,0.9277301622445687
1.299499999999912,0.9229273142826045
1.299599999999912,0.9181244663206404
1.299699999999912,0.9133216183586763
1.299799999999912,0.9085187703967121
1.299899999999912,0.903715922434748
1.299999999999912,0.8989130744727838
1.3000999999999119,0.8941102265108197
1.3001999999999119,0.8893073785488556
1.3002999999999119,0.8845045305868915
1.3003999999999118,0.886663515303943
1.3004999999999118,0.8897250572338233
1.3005999999999118,0.8927865991637036
1.3006999999999118,0.895848141093584
1.3007999999999118,0.8989096830234643
1.3008999999999118,0.9019712249533446
1.3009999999999118,0.9050327668832249
1.3010999999999118,0.9080943088131052
1.3011999999999118,0.9111558507429856
1.3012999999999117,0.9142173926728658
1.3013999999999117,0.9172789346027461
1.3014999999999117,0.9203404765326264
1.3015999999999117,0.9234020184625067
1.3016999999999117,0.926463560392387
1.3017999999999117,0.9295251023222674
1.3018999999999117,0.9325866442521477
1.3019999999999117,0.9356481861820279
1.3020999999999117,0.9362051482978296
1.3021999999999117,0.931276603336443
1.3022999999999116,0.9263480583750565
1.3023999999999116,0.9214195134136699
1.3024999999999116,0.9164909684522833
1.3025999999999116,0.9115624234908967
1.3026999999999116,0.9066338785295102
1.3027999999999116,0.9017053335681235
1.3028999999999116,0.8967767886067369
1.3029999999999116,0.8918482436453503
1.3030999999999116,0.8869196986839638
1.3031999999999115,0.8819911537225772
1.3032999999999115,0.8770626087611906
1.3033999999999115,0.872134063799804
1.3034999999999115,0.8672055188384173
1.3035999999999115,0.8622769738770308
1.3036999999999115,0.8573484289156442
1.3037999999999115,0.8524198839542576
1.3038999999999115,0.8551012958708617
1.3039999999999115,0.8607724443437469
1.3040999999999114,0.8664435928166322
1.3041999999999114,0.8721147412895174
1.3042999999999114,0.8777858897624027
1.3043999999999114,0.8834570382352879
1.3044999999999114,0.8891281867081732
1.3045999999999114,0.8947993351810584
1.3046999999999114,0.9004704836539437
1.3047999999999114,0.9061416321268289
1.3048999999999114,0.9118127805997142
1.3049999999999113,0.9174839290725993
1.3050999999999113,0.9231550775454846
1.3051999999999113,0.9288262260183698
1.3052999999999113,0.9344973744912551
1.3053999999999113,0.9401685229641403
1.3054999999999113,0.9458396714370256
1.3055999999999113,0.9502194162283452
1.3056999999999113,0.942798983000636
1.3057999999999113,0.9353785497729269
1.3058999999999112,0.9279581165452178
1.3059999999999112,0.9205376833175086
1.3060999999999112,0.9131172500897995
1.3061999999999112,0.9056968168620904
1.3062999999999112,0.8982763836343812
1.3063999999999112,0.8908559504066721
1.3064999999999112,0.883435517178963
1.3065999999999112,0.8760150839512537
1.3066999999999112,0.8685946507235446
1.3067999999999111,0.8611742174958354
1.3068999999999111,0.8537537842681263
1.3069999999999111,0.8463333510404172
1.307099999999911,0.838912917812708
1.307199999999911,0.8314924845849989
1.307299999999911,0.8240720513572898
1.307399999999911,0.8213350466111357
1.307499999999911,0.8241957386046775
1.307599999999911,0.8270564305982195
1.307699999999911,0.8299171225917615
1.307799999999911,0.8327778145853034
1.307899999999911,0.8356385065788454
1.307999999999911,0.8384991985723873
1.308099999999911,0.8413598905659293
1.308199999999911,0.8442205825594713
1.308299999999911,0.8470812745530132
1.308399999999911,0.8499419665465552
1.308499999999911,0.8528026585400971
1.308599999999911,0.8556633505336391
1.308699999999911,0.8585240425271811
1.308799999999911,0.861384734520723
1.308899999999911,0.864245426514265
1.308999999999911,0.8671061185078068
1.309099999999911,0.8699668105013488
1.3091999999999109,0.8711586685190045
1.3092999999999109,0.8719031280702924
1.3093999999999109,0.8726475876215803
1.3094999999999108,0.8733920471728683
1.3095999999999108,0.8741365067241563
1.3096999999999108,0.8748809662754442
1.3097999999999108,0.8756254258267322
1.3098999999999108,0.8763698853780202
1.3099999999999108,0.8771143449293082
1.3100999999999108,0.8778588044805961
1.3101999999999108,0.878603264031884
1.3102999999999108,0.879347723583172
1.3103999999999107,0.8800921831344599
1.3104999999999107,0.8808366426857479
1.3105999999999107,0.8815811022370359
1.3106999999999107,0.8823255617883239
1.3107999999999107,0.8830700213396118
1.3108999999999107,0.8835620101714262
1.3109999999999107,0.8817240118598701
1.3110999999999107,0.8798860135483141
1.3111999999999107,0.878048015236758
1.3112999999999106,0.876210016925202
1.3113999999999106,0.8743720186136458
1.3114999999999106,0.8725340203020897
1.3115999999999106,0.8706960219905336
1.3116999999999106,0.8688580236789776
1.3117999999999106,0.8670200253674215
1.3118999999999106,0.8651820270558654
1.3119999999999106,0.8633440287443093
1.3120999999999106,0.8615060304327532
1.3121999999999105,0.8596680321211971
1.3122999999999105,0.8578300338096411
1.3123999999999105,0.855992035498085
1.3124999999999105,0.8541540371865288
1.3125999999999105,0.8523160388749728
1.3126999999999105,0.849490222061933
1.3127999999999105,0.8450732899209322
1.3128999999999105,0.8406563577799315
1.3129999999999105,0.8362394256389307
1.3130999999999104,0.83182249349793
1.3131999999999104,0.8274055613569292
1.3132999999999104,0.8229886292159285
1.3133999999999104,0.8185716970749277
1.3134999999999104,0.814154764933927
