,sky_transmission
0.9573999999999496,0.58588458583376
0.9574999999999496,0.5945015320578886
0.9575999999999496,0.6031184782820171
0.9576999999999496,0.6117354245061458
0.9577999999999496,0.6203523707302744
0.9578999999999496,0.6289693169544031
0.9579999999999496,0.6375862631785316
0.9580999999999495,0.6462032094026602
0.9581999999999495,0.6548201556267889
0.9582999999999495,0.6632366817750981
0.9583999999999495,0.6500458743267836
0.9584999999999495,0.636855066878469
0.9585999999999495,0.6236642594301546
0.9586999999999495,0.6104734519818401
0.9587999999999495,0.5972826445335256
0.9588999999999495,0.5840918370852111
0.9589999999999494,0.5709010296368966
0.9590999999999494,0.5577102221885821
0.9591999999999494,0.5445194147402677
0.9592999999999494,0.5313286072919532
0.9593999999999494,0.5181377998436386
0.9594999999999494,0.5049469923953241
0.9595999999999494,0.49333881418717596
0.9596999999999494,0.506879485854643
0.9597999999999494,0.5204201575221101
0.9598999999999493,0.5339608291895771
0.9599999999999493,0.5475015008570442
0.9600999999999493,0.5610421725245113
0.9601999999999493,0.5745828441919784
0.9602999999999493,0.5881235158594454
0.9603999999999493,0.6016641875269124
0.9604999999999493,0.6152048591943795
0.9605999999999493,0.6287455308618466
0.9606999999999493,0.6422862025293137
0.9607999999999493,0.6558268741967808
0.9608999999999492,0.6677934756112273
0.9609999999999492,0.6641722906715388
0.9610999999999492,0.6605511057318504
0.9611999999999492,0.6569299207921618
0.9612999999999492,0.6533087358524734
0.9613999999999492,0.649687550912785
0.9614999999999492,0.6460663659730964
0.9615999999999492,0.642445181033408
0.9616999999999492,0.6388239960937195
0.9617999999999491,0.635202811154031
0.9618999999999491,0.6315816262143426
0.9619999999999491,0.627960441274654
0.9620999999999491,0.6243392563349656
0.9621999999999491,0.6214889257977025
0.9622999999999491,0.6250915732013821
0.9623999999999491,0.6286942206050616
0.9624999999999491,0.6322968680087412
0.962599999999949,0.6358995154124207
0.962699999999949,0.6395021628161002
0.962799999999949,0.6431048102197797
0.962899999999949,0.6467074576234593
0.962999999999949,0.6503101050271388
0.963099999999949,0.6539127524308184
0.963199999999949,0.6575153998344979
0.963299999999949,0.6611180472381775
0.963399999999949,0.664720694641857
0.963499999999949,0.6682046529509088
0.9635999999999489,0.6706677396255589
0.9636999999999489,0.6731308263002092
0.9637999999999489,0.6755939129748594
0.9638999999999489,0.6780569996495095
0.9639999999999489,0.6805200863241597
0.9640999999999489,0.68298317299881
0.9641999999999489,0.6854462596734601
0.9642999999999489,0.6879093463481103
0.9643999999999489,0.6903724330227605
0.9644999999999488,0.6928355196974106
0.9645999999999488,0.6952986063720609
0.9646999999999488,0.6977616930467111
0.9647999999999488,0.69978927530503
0.9648999999999488,0.6970693794500413
0.9649999999999488,0.6943494835950528
0.9650999999999488,0.6916295877400642
0.9651999999999488,0.6889096918850756
0.9652999999999488,0.686189796030087
0.9653999999999487,0.6834699001750985
0.9654999999999487,0.6807500043201099
0.9655999999999487,0.6780301084651212
0.9656999999999487,0.6753102126101327
0.9657999999999487,0.6725903167551441
0.9658999999999487,0.6698704209001555
0.9659999999999487,0.6671505250451669
0.9660999999999487,0.6650671235676193
0.9661999999999487,0.6760933600207947
0.9662999999999486,0.68711959647397
0.9663999999999486,0.6981458329271455
0.9664999999999486,0.7091720693803208
0.9665999999999486,0.7201983058334962
0.9666999999999486,0.7312245422866717
0.9667999999999486,0.742250778739847
0.9668999999999486,0.7532770151930224
0.9669999999999486,0.7643032516461977
0.9670999999999486,0.7753294880993731
0.9671999999999485,0.7863557245525485
0.9672999999999485,0.7973819610057239
0.9673999999999485,0.8084081974588992
0.9674999999999485,0.8094256858102671
0.9675999999999485,0.8103518969715267
0.9676999999999485,0.8112781081327863
0.9677999999999485,0.8122043192940459
0.9678999999999485,0.8131305304553055
0.9679999999999485,0.814056741616565
0.9680999999999484,0.8149829527778246
0.9681999999999484,0.8159091639390843
0.9682999999999484,0.8168353751003439
0.9683999999999484,0.8177615862616034
0.9684999999999484,0.818687797422863
0.9685999999999484,0.8196140085841226
0.9686999999999484,0.8205402197453823
0.9687999999999484,0.8208919479459869
0.9688999999999484,0.8211923466861364
0.9689999999999483,0.821492745426286
0.9690999999999483,0.8217931441664356
0.9691999999999483,0.8220935429065852
0.9692999999999483,0.8223939416467347
0.9693999999999483,0.8226943403868844
0.9694999999999483,0.8229947391270339
0.9695999999999483,0.8232951378671836
0.9696999999999483,0.8235955366073332
0.9697999999999483,0.8238959353474827
0.9698999999999482,0.8241963340876324
0.9699999999999482,0.8244967328277819
0.9700999999999482,0.8261066264273011
0.9701999999999482,0.8279898212885504
0.9702999999999482,0.8298730161497997
0.9703999999999482,0.8317562110110489
0.9704999999999482,0.8336394058722982
0.9705999999999482,0.8355226007335474
0.9706999999999482,0.8374057955947967
0.9707999999999481,0.839288990456046
0.9708999999999481,0.8411721853172952
0.9709999999999481,0.8430553801785444
0.9710999999999481,0.8449385750397937
0.9711999999999481,0.846821769901043
0.9712999999999481,0.8487049647622922
0.9713999999999481,0.8491384365565594
0.9714999999999481,0.8490053004832109
0.9715999999999481,0.8488721644098624
0.971699999999948,0.8487390283365138
0.971799999999948,0.8486058922631652
0.971899999999948,0.8484727561898167
0.971999999999948,0.8483396201164681
0.972099999999948,0.8482064840431195
0.972199999999948,0.848073347969771
0.972299999999948,0.8479402118964224
0.972399999999948,0.8478070758230738
0.972499999999948,0.8476739397497253
0.972599999999948,0.8475408036763767
0.9726999999999479,0.8437073693849189
0.9727999999999479,0.8373336093269158
0.9728999999999479,0.8309598492689128
0.9729999999999479,0.8245860892109097
0.9730999999999479,0.8182123291529066
0.9731999999999479,0.8118385690949035
0.9732999999999479,0.8054648090369004
0.9733999999999479,0.7990910489788974
0.9734999999999479,0.7927172889208943
0.9735999999999478,0.7863435288628913
0.9736999999999478,0.7799697688048882
0.9737999999999478,0.7735960087468852
0.9738999999999478,0.7672222486888821
0.9739999999999478,0.7646208177909847
0.9740999999999478,0.7666459527521441
0.9741999999999478,0.7686710877133034
0.9742999999999478,0.7706962226744628
0.9743999999999478,0.7727213576356222
0.9744999999999477,0.7747464925967815
0.9745999999999477,0.7767716275579409
0.9746999999999477,0.7787967625191003
0.9747999999999477,0.7808218974802597
0.9748999999999477,0.7828470324414191
0.9749999999999477,0.7848721674025785
0.9750999999999477,0.7868973023637378
0.9751999999999477,0.7889224373248972
0.9752999999999477,0.7899857703409817
0.9753999999999476,0.7886665853378242
0.9754999999999476,0.7873474003346668
0.9755999999999476,0.7860282153315092
0.9756999999999476,0.7847090303283518
0.9757999999999476,0.7833898453251943
0.9758999999999476,0.7820706603220369
0.9759999999999476,0.7807514753188793
0.9760999999999476,0.7794322903157219
0.9761999999999476,0.7781131053125644
0.9762999999999475,0.776793920309407
0.9763999999999475,0.7754747353062494
0.9764999999999475,0.7741555503030919
0.9765999999999475,0.7733992288310646
0.9766999999999475,0.7772795342849899
0.9767999999999475,0.781159839738915
0.9768999999999475,0.7850401451928403
0.9769999999999475,0.7889204506467655
0.9770999999999475,0.7928007561006908
0.9771999999999474,0.796681061554616
0.9772999999999474,0.8005613670085412
0.9773999999999474,0.8044416724624665
0.9774999999999474,0.8083219779163917
0.9775999999999474,0.812202283370317
0.9776999999999474,0.8160825888242422
0.9777999999999474,0.8199628942781674
0.9778999999999474,0.8238431997320926
0.9779999999999474,0.8242811881528203
0.9780999999999473,0.8243833137351537
0.9781999999999473,0.8244854393174871
0.9782999999999473,0.8245875648998205
0.9783999999999473,0.8246896904821539
0.9784999999999473,0.8247918160644874
0.9785999999999473,0.8248939416468207
0.9786999999999473,0.8249960672291542
0.9787999999999473,0.8250981928114876
0.9788999999999473,0.825200318393821
0.9789999999999472,0.8253024439761544
0.9790999999999472,0.8254045695584878
0.9791999999999472,0.8255066951408212
0.9792999999999472,0.8270012262228074
0.9793999999999472,0.8291035849287626
0.9794999999999472,0.8312059436347177
0.9795999999999472,0.8333083023406729
0.9796999999999472,0.8354106610466281
0.9797999999999472,0.8375130197525833
0.9798999999999471,0.8396153784585385
0.9799999999999471,0.8417177371644937
0.9800999999999471,0.8438200958704489
0.9801999999999471,0.845922454576404
0.9802999999999471,0.8480248132823592
0.9803999999999471,0.8501271719883144
0.9804999999999471,0.8522295306942697
0.9805999999999471,0.8545219454627778
0.9806999999999471,0.8570345438513247
0.980799999999947,0.8595471422398716
0.980899999999947,0.8620597406284185
0.980999999999947,0.8645723390169654
0.981099999999947,0.8670849374055123
0.981199999999947,0.8695975357940592
0.981299999999947,0.8721101341826061
0.981399999999947,0.874622732571153
0.981499999999947,0.8771353309596999
0.981599999999947,0.8796479293482468
0.981699999999947,0.8821605277367935
0.9817999999999469,0.8846731261253404
0.9818999999999469,0.8863676236672474
0.9819999999999469,0.8850313728374314
0.9820999999999469,0.8836951220076155
0.9821999999999469,0.8823588711777994
0.9822999999999469,0.8810226203479834
0.9823999999999469,0.8796863695181674
0.9824999999999469,0.8783501186883513
0.9825999999999468,0.8770138678585353
0.9826999999999468,0.8756776170287193
0.9827999999999468,0.8743413661989032
0.9828999999999468,0.8730051153690872
0.9829999999999468,0.8716688645392712
0.9830999999999468,0.8703326137094551
0.9831999999999468,0.8689963628796391
0.9832999999999468,0.8702694138661925
0.9833999999999468,0.8716974659540087
0.9834999999999468,0.8731255180418248
0.9835999999999467,0.874553570129641
0.9836999999999467,0.8759816222174572
0.9837999999999467,0.8774096743052734
0.9838999999999467,0.8788377263930895
0.9839999999999467,0.8802657784809058
0.9840999999999467,0.881693830568722
0.9841999999999467,0.8831218826565381
0.9842999999999467,0.8845499347443544
0.9843999999999467,0.8859779868321705
0.9844999999999466,0.8874060389199867
0.9845999999999466,0.8897354638700004
0.9846999999999466,0.8925347018691133
0.9847999999999466,0.8953339398682263
0.9848999999999466,0.8981331778673393
0.9849999999999466,0.9009324158664522
0.9850999999999466,0.9037316538655652
0.9851999999999466,0.9065308918646782
0.9852999999999466,0.909330129863791
0.9853999999999465,0.912129367862904
0.9854999999999465,0.914928605862017
0.9855999999999465,0.9177278438611299
0.9856999999999465,0.9205270818602429
0.9857999999999465,0.9233263198593559
0.9858999999999465,0.9248325674304302
0.9859999999999465,0.9239674099176856
0.9860999999999465,0.923102252404941
0.9861999999999465,0.9222370948921964
0.9862999999999464,0.9213719373794519
0.9863999999999464,0.9205067798667074
0.9864999999999464,0.9196416223539627
0.9865999999999464,0.9187764648412182
0.9866999999999464,0.9179113073284736
0.9867999999999464,0.9170461498157291
0.9868999999999464,0.9161809923029846
0.9869999999999464,0.9153158347902399
0.9870999999999464,0.9144506772774954
0.9871999999999463,0.9136574296624198
0.9872999999999463,0.915160986884522
0.9873999999999463,0.9166645441066242
0.9874999999999463,0.9181681013287264
0.9875999999999463,0.9196716585508287
0.9876999999999463,0.9211752157729308
0.9877999999999463,0.9226787729950331
0.9878999999999463,0.9241823302171354
0.9879999999999463,0.9256858874392375
0.9880999999999462,0.9271894446613398
0.9881999999999462,0.928693001883442
0.9882999999999462,0.9301965591055442
0.9883999999999462,0.9317001163276464
0.9884999999999462,0.9332036735497486
0.9885999999999462,0.9331824855605589
0.9886999999999462,0.9324758209222876
0.9887999999999462,0.9317691562840164
0.9888999999999462,0.931062491645745
0.9889999999999461,0.9303558270074737
0.9890999999999461,0.9296491623692024
0.9891999999999461,0.9289424977309311
0.9892999999999461,0.9282358330926597
0.9893999999999461,0.9275291684543884
0.9894999999999461,0.9268225038161171
0.9895999999999461,0.9261158391778458
0.9896999999999461,0.9254091745395744
0.9897999999999461,0.9247025099013031
0.989899999999946,0.9245105888173473
0.989999999999946,0.9253574658942042
0.990099999999946,0.9262043429710611
0.990199999999946,0.9270512200479181
0.990299999999946,0.927898097124775
0.990399999999946,0.9287449742016319
0.990499999999946,0.9295918512784889
0.990599999999946,0.9304387283553458
0.990699999999946,0.9312856054322027
0.990799999999946,0.9321324825090597
0.9908999999999459,0.9329793595859166
0.9909999999999459,0.9338262366627735
0.9910999999999459,0.9346731137396305
0.9911999999999459,0.9355199908164874
0.9912999999999459,0.9351333818625236
0.9913999999999459,0.9346883235276463
0.9914999999999459,0.9342432651927691
0.9915999999999459,0.9337982068578918
0.9916999999999458,0.9333531485230145
0.9917999999999458,0.9329080901881374
0.9918999999999458,0.9324630318532601
0.9919999999999458,0.9320179735183828
0.9920999999999458,0.9315729151835055
0.9921999999999458,0.9311278568486283
0.9922999999999458,0.930682798513751
0.9923999999999458,0.9302377401788737
0.9924999999999458,0.9297926818439965
0.9925999999999457,0.929944691245892
0.9926999999999457,0.9305656262155437
0.9927999999999457,0.9311865611851955
0.9928999999999457,0.9318074961548473
0.9929999999999457,0.932428431124499
0.9930999999999457,0.9330493660941508
0.9931999999999457,0.9336703010638026
0.9932999999999457,0.9342912360334542
0.9933999999999457,0.934912171003106
0.9934999999999456,0.9355331059727577
0.9935999999999456,0.9361540409424095
0.9936999999999456,0.9367749759120613
0.9937999999999456,0.937395910881713
0.9938999999999456,0.9379504848235997
0.9939999999999456,0.9381210565503343
0.9940999999999456,0.9382916282770689
0.9941999999999456,0.9384622000038034
0.9942999999999456,0.938632771730538
0.9943999999999455,0.9388033434572727
0.9944999999999455,0.9389739151840073
0.9945999999999455,0.9391444869107418
0.9946999999999455,0.9393150586374764
0.9947999999999455,0.9394856303642111
0.9948999999999455,0.9396562020909457
0.9949999999999455,0.9398267738176802
0.9950999999999455,0.9399973455444148
0.9951999999999455,0.9401679172711495
0.9952999999999455,0.9401751232862611
0.9953999999999454,0.9401176803149672
0.9954999999999454,0.9400602373436734
0.9955999999999454,0.9400027943723795
0.9956999999999454,0.9399453514010856
0.9957999999999454,0.9398879084297918
0.9958999999999454,0.9398304654584979
0.9959999999999454,0.9397730224872041
0.9960999999999454,0.9397155795159102
0.9961999999999454,0.9396581365446164
0.9962999999999453,0.9396006935733225
0.9963999999999453,0.9395432506020287
0.9964999999999453,0.9394858076307349
0.9965999999999453,0.9394702667436362
0.9966999999999453,0.9395695020214542
0.9967999999999453,0.939668737299272
0.9968999999999453,0.93976797257709
0.9969999999999453,0.9398672078549078
0.9970999999999453,0.9399664431327258
0.9971999999999452,0.9400656784105437
0.9972999999999452,0.9401649136883616
0.9973999999999452,0.9402641489661795
0.9974999999999452,0.9403633842439973
0.9975999999999452,0.9404626195218153
0.9976999999999452,0.9405618547996332
0.9977999999999452,0.9406610900774511
0.9978999999999452,0.940760325355269
0.9979999999999452,0.9406342886649144
0.9980999999999451,0.9404520171066386
0.9981999999999451,0.9402697455483627
0.9982999999999451,0.940087473990087
0.9983999999999451,0.9399052024318111
0.9984999999999451,0.9397229308735353
0.9985999999999451,0.9395406593152594
0.9986999999999451,0.9393583877569837
0.9987999999999451,0.9391761161987078
0.998899999999945,0.938993844640432
0.998999999999945,0.9388115730821561
0.999099999999945,0.9386293015238804
0.999199999999945,0.9384470299656046
0.999299999999945,0.9383729835677881
0.999399999999945,0.9385344659833716
0.999499999999945,0.9386959483989553
0.999599999999945,0.9388574308145389
0.999699999999945,0.9390189132301225
0.999799999999945,0.9391803956457061
0.9998999999999449,0.9393418780612897
0.9999999999999449,0.9395033604768733
1.000099999999945,0.9396648428924569
1.000199999999945,0.9398263253080404
1.000299999999945,0.9399878077236241
1.0003999999999449,0.9401492901392077
1.0004999999999449,0.9403107725547913
1.0005999999999449,0.9404722549703749
1.0006999999999449,0.939796175611768
1.0007999999999448,0.9389251692233562
1.0008999999999448,0.9380541628349445
1.0009999999999448,0.9371831564465327
1.0010999999999448,0.9363121500581211
1.0011999999999448,0.9354411436697093
1.0012999999999448,0.9345701372812976
1.0013999999999448,0.9336991308928859
1.0014999999999448,0.9328281245044742
1.0015999999999448,0.9319571181160624
1.0016999999999447,0.9310861117276508
1.0017999999999447,0.930215105339239
1.0018999999999447,0.9293440989508273
1.0019999999999447,0.9289850663680681
1.0020999999999447,0.9298835631646245
1.0021999999999447,0.9307820599611808
1.0022999999999447,0.9316805567577372
1.0023999999999447,0.9325790535542936
1.0024999999999447,0.9334775503508499
1.0025999999999446,0.9343760471474063
1.0026999999999446,0.9352745439439626
1.0027999999999446,0.936173040740519
1.0028999999999446,0.9370715375370754
1.0029999999999446,0.9379700343336317
1.0030999999999446,0.9388685311301881
1.0031999999999446,0.9397670279267445
1.0032999999999446,0.9406655247233008
1.0033999999999446,0.9408482199917388
1.0034999999999445,0.9407912758131214
1.0035999999999445,0.9407343316345038
1.0036999999999445,0.9406773874558864
1.0037999999999445,0.9406204432772688
1.0038999999999445,0.9405634990986512
1.0039999999999445,0.9405065549200338
1.0040999999999445,0.9404496107414162
1.0041999999999445,0.9403926665627986
1.0042999999999445,0.9403357223841812
1.0043999999999444,0.9402787782055636
1.0044999999999444,0.9402218340269461
1.0045999999999444,0.9401648898483286
1.0046999999999444,0.9401131588173643
1.0047999999999444,0.94008354588608
1.0048999999999444,0.9400539329547957
1.0049999999999444,0.9400243200235114
1.0050999999999444,0.9399947070922271
1.0051999999999444,0.9399650941609428
1.0052999999999443,0.9399354812296585
1.0053999999999443,0.9399058682983742
1.0054999999999443,0.9398762553670899
1.0055999999999443,0.9398466424358056
1.0056999999999443,0.9398170295045213
1.0057999999999443,0.939787416573237
1.0058999999999443,0.9397578036419527
1.0059999999999443,0.9397281907106684
1.0060999999999443,0.93970940395755
1.0061999999999443,0.9396974240347761
1.0062999999999442,0.9396854441120023
1.0063999999999442,0.9396734641892284
1.0064999999999442,0.9396614842664546
1.0065999999999442,0.9396495043436807
1.0066999999999442,0.9396375244209068
1.0067999999999442,0.939625544498133
1.0068999999999442,0.939613564575359
1.0069999999999442,0.9396015846525853
1.0070999999999442,0.9395896047298113
1.0071999999999441,0.9395776248070375
1.0072999999999441,0.9395656448842636
1.0073999999999441,0.9395510369952568
1.007499999999944,0.9393997021400694
1.007599999999944,0.939248367284882
1.007699999999944,0.9390970324296946
1.007799999999944,0.9389456975745072
1.007899999999944,0.9387943627193197
1.007999999999944,0.9386430278641323
1.008099999999944,0.938491693008945
1.008199999999944,0.9383403581537575
1.008299999999944,0.9381890232985701
1.008399999999944,0.9380376884433828
1.008499999999944,0.9378863535881953
1.008599999999944,0.9377350187330079
1.008699999999944,0.9375836838778204
1.008799999999944,0.9374575344409872
1.008899999999944,0.9373683287189419
1.008999999999944,0.9372791229968968
1.009099999999944,0.9371899172748516
1.009199999999944,0.9371007115528064
1.009299999999944,0.9370115058307612
1.009399999999944,0.9369223001087159
1.0094999999999439,0.9368330943866707
1.0095999999999439,0.9367438886646255
1.0096999999999439,0.9366546829425804
1.0097999999999439,0.9365654772205352
1.0098999999999438,0.9364762714984899
1.0099999999999438,0.9363870657764447
1.0100999999999438,0.9362978600543995
1.0101999999999438,0.9365568598762847
1.0102999999999438,0.9369178290008262
1.0103999999999438,0.9372787981253677
1.0104999999999438,0.9376397672499093
1.0105999999999438,0.9380007363744507
1.0106999999999438,0.9383617054989922
1.0107999999999437,0.9387226746235338
1.0108999999999437,0.9390836437480752
1.0109999999999437,0.9394446128726167
1.0110999999999437,0.9398055819971582
1.0111999999999437,0.9401665511216998
1.0112999999999437,0.9405275202462412
1.0113999999999437,0.9408884893707827
1.0114999999999437,0.9412088394599247
1.0115999999999437,0.9412400699217404
1.0116999999999436,0.9412713003835559
1.0117999999999436,0.9413025308453714
1.0118999999999436,0.9413337613071869
1.0119999999999436,0.9413649917690025
1.0120999999999436,0.9413962222308181
1.0121999999999436,0.9414274526926336
1.0122999999999436,0.9414586831544491
1.0123999999999436,0.9414899136162647
1.0124999999999436,0.9415211440780803
1.0125999999999435,0.9415523745398958
1.0126999999999435,0.9415836050017113
1.0127999999999435,0.9416148354635269
1.0128999999999435,0.9416426363813081
1.0129999999999435,0.9416663200151455
1.0130999999999435,0.9416900036489829
1.0131999999999435,0.9417136872828205
1.0132999999999435,0.9417373709166579
1.0133999999999435,0.9417610545504954
1.0134999999999434,0.9417847381843328
1.0135999999999434,0.9418084218181704
1.0136999999999434,0.9418321054520078
1.0137999999999434,0.9418557890858452
1.0138999999999434,0.9418794727196828
1.0139999999999434,0.9419031563535202
1.0140999999999434,0.9419268399873577
1.0141999999999434,0.9419505236211951
1.0142999999999434,0.942005485431095
1.0143999999999433,0.9420699376066136
1.0144999999999433,0.9421343897821323
1.0145999999999433,0.9421988419576509
1.0146999999999433,0.9422632941331696
1.0147999999999433,0.9423277463086882
1.0148999999999433,0.9423921984842069
1.0149999999999433,0.9424566506597255
1.0150999999999433,0.9425211028352442
1.0151999999999433,0.9425855550107628
1.0152999999999432,0.9426500071862814
1.0153999999999432,0.9427144593618002
1.0154999999999432,0.9427789115373189
1.0155999999999432,0.9428372518353877
1.0156999999999432,0.9428023168034886
1.0157999999999432,0.9427673817715895
1.0158999999999432,0.9427324467396903
1.0159999999999432,0.9426975117077911
1.0160999999999432,0.9426625766758919
1.0161999999999431,0.9426276416439928
1.0162999999999431,0.9425927066120937
1.0163999999999431,0.9425577715801945
1.0164999999999431,0.9425228365482954
1.016599999999943,0.9424879015163962
1.016699999999943,0.9424529664844971
1.016799999999943,0.9424180314525978
1.016899999999943,0.9423830964206987
1.016999999999943,0.9424180415560647
1.017099999999943,0.9425903083761611
1.017199999999943,0.9427625751962574
1.017299999999943,0.9429348420163537
1.017399999999943,0.94310710883645
1.017499999999943,0.9432793756565463
1.017599999999943,0.9434516424766426
1.017699999999943,0.943623909296739
1.017799999999943,0.9437961761168353
1.017899999999943,0.9439684429369316
1.017999999999943,0.9441407097570279
1.018099999999943,0.9443129765771242
1.018199999999943,0.9444852433972205
1.018299999999943,0.9446575102173168
1.018399999999943,0.9445214760236176
1.018499999999943,0.9441751288609533
1.0185999999999429,0.9438287816982891
1.0186999999999429,0.9434824345356249
1.0187999999999429,0.9431360873729606
1.0188999999999429,0.9427897402102964
1.0189999999999428,0.9424433930476321
1.0190999999999428,0.9420970458849679
1.0191999999999428,0.9417506987223037
1.0192999999999428,0.9414043515596394
1.0193999999999428,0.9410580043969752
1.0194999999999428,0.9407116572343109
1.0195999999999428,0.9403653100716467
1.0196999999999428,0.9400189629089825
1.0197999999999428,0.9401160718066369
1.0198999999999427,0.9403020117916167
1.0199999999999427,0.9404879517765963
1.0200999999999427,0.940673891761576
1.0201999999999427,0.9408598317465557
1.0202999999999427,0.9410457717315355
1.0203999999999427,0.9412317117165151
1.0204999999999427,0.9414176517014948
1.0205999999999427,0.9416035916864746
1.0206999999999427,0.9417895316714543
1.0207999999999426,0.941975471656434
1.0208999999999426,0.9421614116414136
1.0209999999999426,0.9423473516263934
1.0210999999999426,0.9425266312687726
1.0211999999999426,0.9425872854545733
1.0212999999999426,0.942647939640374
1.0213999999999426,0.9427085938261747
1.0214999999999426,0.9427692480119754
1.0215999999999426,0.9428299021977761
1.0216999999999425,0.9428905563835768
1.0217999999999425,0.9429512105693775
1.0218999999999425,0.9430118647551782
1.0219999999999425,0.9430725189409789
1.0220999999999425,0.9431331731267796
1.0221999999999425,0.9431938273125803
1.0222999999999425,0.943254481498381
1.0223999999999425,0.9433151356841817
1.0224999999999425,0.9432820800048118
1.0225999999999424,0.9429746476205868
1.0226999999999424,0.9426672152363618
1.0227999999999424,0.9423597828521367
1.0228999999999424,0.9420523504679117
1.0229999999999424,0.9417449180836867
1.0230999999999424,0.9414374856994616
1.0231999999999424,0.9411300533152366
1.0232999999999424,0.9408226209310115
1.0233999999999424,0.9405151885467865
1.0234999999999423,0.9402077561625615
1.0235999999999423,0.9399003237783364
1.0236999999999423,0.9395928913941114
1.0237999999999423,0.9392854590098864
1.0238999999999423,0.9392722270772007
1.0239999999999423,0.9396374603531679
1.0240999999999423,0.940002693629135
1.0241999999999423,0.9403679269051023
1.0242999999999423,0.9407331601810694
1.0243999999999422,0.9410983934570366
1.0244999999999422,0.9414636267330038
1.0245999999999422,0.9418288600089709
1.0246999999999422,0.9421940932849381
1.0247999999999422,0.9425593265609052
1.0248999999999422,0.9429245598368724
1.0249999999999422,0.9432897931128396
1.0250999999999422,0.9436550263888067
1.0251999999999422,0.9440202596647739
1.0252999999999421,0.9441610403312857
1.0253999999999421,0.9441531012566569
1.0254999999999421,0.9441451621820282
1.0255999999999421,0.9441372231073994
1.025699999999942,0.9441292840327706
1.025799999999942,0.9441213449581419
1.025899999999942,0.9441134058835131
1.025999999999942,0.9441054668088844
1.026099999999942,0.9440975277342556
1.026199999999942,0.9440895886596269
1.026299999999942,0.9440816495849981
1.026399999999942,0.9440737105103694
1.026499999999942,0.9440657714357406
1.026599999999942,0.9440578323611118
1.026699999999942,0.9439716134806786
1.026799999999942,0.9438588654949338
1.026899999999942,0.9437461175091891
1.026999999999942,0.9436333695234443
1.027099999999942,0.9435206215376996
1.027199999999942,0.9434078735519548
1.027299999999942,0.94329512556621
1.027399999999942,0.9431823775804652
1.027499999999942,0.9430696295947204
1.027599999999942,0.9429568816089756
1.0276999999999419,0.9428441336232308
1.0277999999999419,0.942731385637486
1.0278999999999419,0.9426186376517414
1.0279999999999418,0.9425058896659966
1.0280999999999418,0.9426342640405516
1.0281999999999418,0.9427975361018824
1.0282999999999418,0.9429608081632133
1.0283999999999418,0.943124080224544
1.0284999999999418,0.9432873522858748
1.0285999999999418,0.9434506243472055
1.0286999999999418,0.9436138964085363
1.0287999999999418,0.943777168469867
1.0288999999999418,0.9439404405311979
1.0289999999999417,0.9441037125925287
1.0290999999999417,0.9442669846538594
1.0291999999999417,0.9444302567151902
1.0292999999999417,0.9445935287765209
1.0293999999999417,0.9447568008378517
1.0294999999999417,0.9447947786600209
1.0295999999999417,0.9448303958443254
1.0296999999999417,0.9448660130286298
1.0297999999999417,0.9449016302129344
1.0298999999999416,0.9449372473972388
1.0299999999999416,0.9449728645815433
1.0300999999999416,0.9450084817658477
1.0301999999999416,0.9450440989501522
1.0302999999999416,0.9450797161344567
1.0303999999999416,0.9451153333187612
1.0304999999999416,0.9451509505030656
1.0305999999999416,0.9451865676873701
1.0306999999999416,0.9452221848716745
1.0307999999999415,0.9452589429675053
1.0308999999999415,0.9453107034575438
1.0309999999999415,0.9453624639475823
1.0310999999999415,0.9454142244376207
1.0311999999999415,0.9454659849276591
1.0312999999999415,0.9455177454176975
1.0313999999999415,0.9455695059077359
1.0314999999999415,0.9456212663977743
1.0315999999999415,0.9456730268878127
1.0316999999999414,0.9457247873778512
1.0317999999999414,0.9457765478678896
1.0318999999999414,0.945828308357928
1.0319999999999414,0.9458800688479664
1.0320999999999414,0.9459318293380048
1.0321999999999414,0.9459731475948826
1.0322999999999414,0.9459508716763915
1.0323999999999414,0.9459285957579002
1.0324999999999414,0.9459063198394091
1.0325999999999413,0.9458840439209178
1.0326999999999413,0.9458617680024267
1.0327999999999413,0.9458394920839356
1.0328999999999413,0.9458172161654443
1.0329999999999413,0.9457949402469532
1.0330999999999413,0.945772664328462
1.0331999999999413,0.9457503884099708
1.0332999999999413,0.9457281124914797
1.0333999999999413,0.9457058365729885
1.0334999999999412,0.9456835606544973
1.0335999999999412,0.94567293516082
1.0336999999999412,0.9457111539238995
1.0337999999999412,0.9457493726869789
1.0338999999999412,0.9457875914500584
1.0339999999999412,0.9458258102131379
1.0340999999999412,0.9458640289762174
1.0341999999999412,0.9459022477392969
1.0342999999999412,0.9459404665023764
1.0343999999999411,0.9459786852654558
1.0344999999999411,0.9460169040285353
1.0345999999999411,0.9460551227916147
1.0346999999999411,0.9460933415546943
1.034799999999941,0.9461315603177738
1.034899999999941,0.9461697790808532
1.034999999999941,0.9461909628087332
1.035099999999941,0.9461535646549517
1.035199999999941,0.9461161665011703
1.035299999999941,0.9460787683473887
1.035399999999941,0.9460413701936072
1.035499999999941,0.9460039720398258
1.035599999999941,0.9459665738860443
1.035699999999941,0.9459291757322629
1.035799999999941,0.9458917775784813
1.035899999999941,0.9458543794246999
1.035999999999941,0.9458169812709184
1.036099999999941,0.945779583117137
