,sky_transmission
1.3158999999999101,0.7922936083429297
1.3159999999999101,0.7945810036436954
1.3160999999999101,0.7968683989444613
1.31619999999991,0.799155794245227
1.31629999999991,0.800758861602992
1.31639999999991,0.8022701326709244
1.31649999999991,0.8037814037388568
1.31659999999991,0.805292674806789
1.31669999999991,0.8068039458747214
1.31679999999991,0.8083152169426537
1.31689999999991,0.809826488010586
1.31699999999991,0.8113377590785184
1.31709999999991,0.8128490301464506
1.31719999999991,0.814360301214383
1.31729999999991,0.8158715722823153
1.31739999999991,0.8173828433502476
1.31749999999991,0.8188941144181799
1.31759999999991,0.8204053854861123
1.31769999999991,0.8219166565540446
1.31779999999991,0.8234279276219769
1.31789999999991,0.8249391986899092
1.31799999999991,0.8257853244783437
1.31809999999991,0.8203010408036718
1.3181999999999099,0.8148167571289998
1.3182999999999099,0.8093324734543279
1.3183999999999099,0.8038481897796559
1.3184999999999099,0.798363906104984
1.3185999999999098,0.7928796224303121
1.3186999999999098,0.78739533875564
1.3187999999999098,0.7819110550809681
1.3188999999999098,0.7764267714062961
1.3189999999999098,0.7709424877316242
1.3190999999999098,0.7654582040569522
1.3191999999999098,0.7599739203822803
1.3192999999999098,0.7544896367076083
1.3193999999999098,0.7490053530329364
1.3194999999999097,0.7435210693582643
1.3195999999999097,0.7380367856835924
1.3196999999999097,0.7325525020089204
1.3197999999999097,0.7302102324825976
1.3198999999999097,0.7357737594809934
1.3199999999999097,0.7413372864793892
1.3200999999999097,0.746900813477785
1.3201999999999097,0.7524643404761809
1.3202999999999097,0.7580278674745767
1.3203999999999096,0.7635913944729725
1.3204999999999096,0.7691549214713683
1.3205999999999096,0.7747184484697641
1.3206999999999096,0.78028197546816
1.3207999999999096,0.7858455024665558
1.3208999999999096,0.7914090294649516
1.3209999999999096,0.7969725564633474
1.3210999999999096,0.8025360834617432
1.3211999999999096,0.8080996104601391
1.3212999999999095,0.8136631374585349
1.3213999999999095,0.8192266644569307
1.3214999999999095,0.8247901914553265
1.3215999999999095,0.8247726981015496
1.3216999999999095,0.8179243984344956
1.3217999999999095,0.8110760987674417
1.3218999999999095,0.8042277991003877
1.3219999999999095,0.7973794994333336
1.3220999999999095,0.7905311997662797
1.3221999999999094,0.7836829000992257
1.3222999999999094,0.7768346004321718
1.3223999999999094,0.7699863007651178
1.3224999999999094,0.7631380010980638
1.3225999999999094,0.7562897014310098
1.3226999999999094,0.7494414017639559
1.3227999999999094,0.7425931020969019
1.3228999999999094,0.7357448024298479
1.3229999999999094,0.7288965027627939
1.3230999999999093,0.7220482030957399
1.3231999999999093,0.715199903428686
1.3232999999999093,0.708351603761632
1.3233999999999093,0.7088665463262408
1.3234999999999093,0.7144813278957896
1.3235999999999093,0.7200961094653384
1.3236999999999093,0.7257108910348872
1.3237999999999093,0.7313256726044359
1.3238999999999093,0.7369404541739848
1.3239999999999092,0.7425552357435335
1.3240999999999092,0.7481700173130824
1.3241999999999092,0.7537847988826312
1.3242999999999092,0.75939958045218
1.3243999999999092,0.7650143620217288
1.3244999999999092,0.7706291435912775
1.3245999999999092,0.7762439251608264
1.3246999999999092,0.7818587067303752
1.3247999999999092,0.787473488299924
1.3248999999999092,0.7930882698694728
1.3249999999999091,0.7987030514390216
1.3250999999999091,0.8043178330085704
1.3251999999999091,0.8049999440353556
1.325299999999909,0.803645921225616
1.325399999999909,0.8022918984158762
1.325499999999909,0.8009378756061366
1.325599999999909,0.799583852796397
1.325699999999909,0.7982298299866573
1.325799999999909,0.7968758071769176
1.325899999999909,0.795521784367178
1.325999999999909,0.7941677615574384
1.326099999999909,0.7928137387476987
1.326199999999909,0.791459715937959
1.326299999999909,0.7901056931282194
1.326399999999909,0.7887516703184798
1.326499999999909,0.7873976475087401
1.326599999999909,0.7860436246990005
1.326699999999909,0.7846896018892608
1.326799999999909,0.7833355790795212
1.326899999999909,0.7819815562697815
1.326999999999909,0.774161193330692
1.327099999999909,0.7647310370907952
1.327199999999909,0.7553008808508982
1.3272999999999089,0.7458707246110013
1.3273999999999089,0.7364405683711044
1.3274999999999089,0.7270104121312075
1.3275999999999089,0.7175802558913107
1.3276999999999088,0.7081500996514138
1.3277999999999088,0.6987199434115169
1.3278999999999088,0.68928978717162
1.3279999999999088,0.6798596309317231
1.3280999999999088,0.6704294746918262
1.3281999999999088,0.6609993184519294
1.3282999999999088,0.6515691622120325
1.3283999999999088,0.6421390059721356
1.3284999999999088,0.6327088497322387
1.3285999999999087,0.6232786934923418
1.3286999999999087,0.6138485372524449
1.3287999999999087,0.6120694974008258
1.3288999999999087,0.6114405557828305
1.3289999999999087,0.6108116141648353
1.3290999999999087,0.61018267254684
1.3291999999999087,0.6095537309288447
1.3292999999999087,0.6089247893108494
1.3293999999999087,0.608295847692854
1.3294999999999086,0.6076669060748588
1.3295999999999086,0.6070379644568635
1.3296999999999086,0.6064090228388682
1.3297999999999086,0.6057800812208729
1.3298999999999086,0.6051511396028777
1.3299999999999086,0.6045221979848824
1.3300999999999086,0.6038932563668871
1.3301999999999086,0.6032643147488918
1.3302999999999086,0.6026353731308964
1.3303999999999085,0.6020064315129012
1.3304999999999085,0.6013774898949059
1.3305999999999085,0.5982333681208145
1.3306999999999085,0.5948518226868368
1.3307999999999085,0.5914702772528591
1.3308999999999085,0.5880887318188813
1.3309999999999085,0.5847071863849036
1.3310999999999085,0.5813256409509259
1.3311999999999085,0.5779440955169481
1.3312999999999084,0.5745625500829704
1.3313999999999084,0.5711810046489927
1.3314999999999084,0.567799459215015
1.3315999999999084,0.5644179137810372
1.3316999999999084,0.5610363683470595
1.3317999999999084,0.5576548229130818
1.3318999999999084,0.554273277479104
1.3319999999999084,0.5508917320451263
1.3320999999999084,0.5475101866111486
1.3321999999999083,0.5441286411771709
1.3322999999999083,0.5407470957431931
1.3323999999999083,0.5419252832870967
1.3324999999999083,0.5434261899922544
1.3325999999999083,0.5449270966974122
1.3326999999999083,0.5464280034025701
1.3327999999999083,0.5479289101077279
1.3328999999999083,0.5494298168128857
1.3329999999999083,0.5509307235180435
1.3330999999999082,0.5524316302232013
1.3331999999999082,0.5539325369283592
1.3332999999999082,0.555433443633517
1.3333999999999082,0.5569343503386748
1.3334999999999082,0.5584352570438327
1.3335999999999082,0.5599361637489905
1.3336999999999082,0.5614370704541483
1.3337999999999082,0.562937977159306
1.3338999999999082,0.5644388838644638
1.3339999999999081,0.5659397905696217
1.3340999999999081,0.5674406972747795
1.3341999999999081,0.5747796674355146
1.3342999999999081,0.5825596713348012
1.334399999999908,0.590339675234088
1.334499999999908,0.5981196791333747
1.334599999999908,0.6058996830326614
1.334699999999908,0.6136796869319482
1.334799999999908,0.6214596908312349
1.334899999999908,0.6292396947305217
1.334999999999908,0.6370196986298083
1.335099999999908,0.644799702529095
1.335199999999908,0.6525797064283818
1.335299999999908,0.6603597103276685
1.335399999999908,0.6681397142269552
1.335499999999908,0.675919718126242
1.335599999999908,0.6836997220255286
1.335699999999908,0.6914797259248153
1.335799999999908,0.6992597298241021
1.335899999999908,0.7070397337233888
1.335999999999908,0.7019276033225218
1.336099999999908,0.6954035326999297
1.336199999999908,0.6888794620773377
1.336299999999908,0.6823553914547458
1.3363999999999079,0.6758313208321538
1.3364999999999079,0.6693072502095618
1.3365999999999079,0.6627831795869699
1.3366999999999079,0.6562591089643779
1.3367999999999078,0.6497350383417859
1.3368999999999078,0.643210967719194
1.3369999999999078,0.6366868970966019
1.3370999999999078,0.6301628264740099
1.3371999999999078,0.6236387558514179
1.3372999999999078,0.617114685228826
1.3373999999999078,0.610590614606234
1.3374999999999078,0.604066543983642
1.3375999999999078,0.59754247336105
1.3376999999999077,0.591018402738458
1.3377999999999077,0.589712669500556
1.3378999999999077,0.5893389790210187
1.3379999999999077,0.5889652885414813
1.3380999999999077,0.5885915980619439
1.3381999999999077,0.5882179075824066
1.3382999999999077,0.5878442171028692
1.3383999999999077,0.5874705266233318
1.3384999999999077,0.5870968361437945
1.3385999999999076,0.5867231456642571
1.3386999999999076,0.5863494551847197
1.3387999999999076,0.5859757647051823
1.3388999999999076,0.5856020742256449
1.3389999999999076,0.5852283837461075
1.3390999999999076,0.5848546932665702
1.3391999999999076,0.5844810027870329
1.3392999999999076,0.5841073123074955
1.3393999999999076,0.5837336218279581
1.3394999999999075,0.5833599313484207
1.3395999999999075,0.5829670712870841
1.3396999999999075,0.582568524907562
1.3397999999999075,0.5821699785280399
1.3398999999999075,0.5817714321485178
1.3399999999999075,0.5813728857689957
1.3400999999999075,0.5809743393894735
1.3401999999999075,0.5805757930099514
1.3402999999999075,0.5801772466304294
1.3403999999999074,0.5797787002509073
1.3404999999999074,0.5793801538713852
1.3405999999999074,0.578981607491863
1.3406999999999074,0.5785830611123409
1.3407999999999074,0.5781845147328188
1.3408999999999074,0.5777859683532968
1.3409999999999074,0.5773874219737746
1.3410999999999074,0.5769888755942525
1.3411999999999074,0.5765903292147304
1.3412999999999073,0.5761917828352083
1.3413999999999073,0.576323243730486
1.3414999999999073,0.576716259956887
1.3415999999999073,0.5771092761832881
1.3416999999999073,0.5775022924096891
1.3417999999999073,0.5778953086360901
1.3418999999999073,0.578288324862491
1.3419999999999073,0.578681341088892
1.3420999999999073,0.579074357315293
1.3421999999999072,0.5794673735416941
1.3422999999999072,0.5798603897680951
1.3423999999999072,0.580253405994496
1.3424999999999072,0.580646422220897
1.3425999999999072,0.581039438447298
1.3426999999999072,0.581432454673699
1.3427999999999072,0.5818254709001
1.3428999999999072,0.582218487126501
1.3429999999999072,0.582611503352902
1.3430999999999071,0.583004519579303
1.3431999999999071,0.5763417150260802
1.3432999999999071,0.563751380292167
1.3433999999999071,0.5511610455582538
1.343499999999907,0.5385707108243406
1.343599999999907,0.5259803760904275
1.343699999999907,0.5133900413565142
1.343799999999907,0.5007997066226011
1.343899999999907,0.48820937188868785
1.343999999999907,0.47561903715477466
1.344099999999907,0.46302870242086147
1.344199999999907,0.4504383676869483
1.344299999999907,0.4378480329530351
1.344399999999907,0.4252576982191219
1.344499999999907,0.4126673634852087
1.344599999999907,0.4000770287512955
1.344699999999907,0.38748669401738234
1.344799999999907,0.37489635928346915
1.344899999999907,0.36230602454955596
1.344999999999907,0.3543591124771747
1.345099999999907,0.3535889978043072
1.345199999999907,0.3528188831314397
1.345299999999907,0.35204876845857225
1.345399999999907,0.3512786537857048
1.3454999999999069,0.3505085391128373
1.3455999999999069,0.34973842443996983
1.3456999999999069,0.3489683097671023
1.3457999999999068,0.34819819509423483
1.3458999999999068,0.34742808042136736
1.3459999999999068,0.3466579657484999
1.3460999999999068,0.3458878510756324
1.3461999999999068,0.3451177364027649
1.3462999999999068,0.3443476217298974
1.3463999999999068,0.34357750705702994
1.3464999999999068,0.34280739238416247
1.3465999999999068,0.342037277711295
1.3466999999999067,0.34126716303842747
1.3467999999999067,0.3380758258721561
1.3468999999999067,0.326183635121994
1.3469999999999067,0.3142914443718318
1.3470999999999067,0.30239925362166964
1.3471999999999067,0.2905070628715075
1.3472999999999067,0.2786148721213454
1.3473999999999067,0.2667226813711832
1.3474999999999067,0.25483049062102103
1.3475999999999067,0.2429382998708589
1.3476999999999066,0.23104610912069673
1.3477999999999066,0.2191539183705346
1.3478999999999066,0.20726172762037243
1.3479999999999066,0.19536953687021028
1.3480999999999066,0.18347734612004812
1.3481999999999066,0.17158515536988597
1.3482999999999066,0.15969296461972382
1.3483999999999066,0.14780077386956167
1.3484999999999066,0.13590858311939952
1.3485999999999065,0.1242447046491269
1.3486999999999065,0.12504206843430304
1.3487999999999065,0.12583943221947919
1.3488999999999065,0.12663679600465533
1.3489999999999065,0.12743415978983147
1.3490999999999065,0.1282315235750076
1.3491999999999065,0.12902888736018375
1.3492999999999065,0.1298262511453599
1.3493999999999065,0.13062361493053604
1.3494999999999064,0.13142097871571218
1.3495999999999064,0.13221834250088832
1.3496999999999064,0.13301570628606446
1.3497999999999064,0.1338130700712406
1.3498999999999064,0.13461043385641674
1.3499999999999064,0.1354077976415929
1.3500999999999064,0.13620516142676903
1.3501999999999064,0.13700252521194517
1.3502999999999064,0.1377998889971213
1.3503999999999063,0.13859725278229745
1.3504999999999063,0.13487831018156535
1.3505999999999063,0.12998544417709895
1.3506999999999063,0.12509257817263258
1.3507999999999063,0.12019971216816622
1.3508999999999063,0.11530684616369984
1.3509999999999063,0.11041398015923345
1.3510999999999063,0.10552111415476709
1.3511999999999063,0.1006282481503007
1.3512999999999062,0.09573538214583432
1.3513999999999062,0.09084251614136796
1.3514999999999062,0.08594965013690158
1.3515999999999062,0.0810567841324352
1.3516999999999062,0.07616391812796883
1.3517999999999062,0.07127105212350245
1.3518999999999062,0.06637818611903608
1.3519999999999062,0.0614853201145697
1.3520999999999062,0.056592454110103316
1.3521999999999061,0.05169958810563695
1.3522999999999061,0.04847204033760081
1.3523999999999061,0.04663609285550615
1.352499999999906,0.044800145373411496
1.352599999999906,0.042964197891316835
1.352699999999906,0.04112825040922218
1.352799999999906,0.03929230292712753
1.352899999999906,0.03745635544503287
1.352999999999906,0.035620407962938215
1.353099999999906,0.033784460480843555
1.353199999999906,0.0319485129987489
1.353299999999906,0.030112565516654245
1.353399999999906,0.028276618034559588
1.353499999999906,0.02644067055246493
1.353599999999906,0.024604723070370274
1.353699999999906,0.022768775588275617
1.353799999999906,0.020932828106180964
1.353899999999906,0.019096880624086307
1.353999999999906,0.017260933141991654
1.354099999999906,0.01581489303046658
1.354199999999906,0.015416737302503335
1.354299999999906,0.015018581574540089
1.354399999999906,0.014620425846576841
1.354499999999906,0.014222270118613595
1.3545999999999059,0.013824114390650347
1.3546999999999059,0.013425958662687101
1.3547999999999059,0.013027802934723855
1.3548999999999058,0.012629647206760608
1.3549999999999058,0.01223149147879736
1.3550999999999058,0.011833335750834114
1.3551999999999058,0.011435180022870868
1.3552999999999058,0.01103702429490762
1.3553999999999058,0.010638868566944374
1.3554999999999058,0.010240712838981127
1.3555999999999058,0.00984255711101788
1.3556999999999058,0.009444401383054635
1.3557999999999057,0.009046245655091387
1.3558999999999057,0.00864808992712814
1.3559999999999057,0.008306178298720096
1.3560999999999057,0.00796583301715324
1.3561999999999057,0.007625487735586383
1.3562999999999057,0.0072851424540195265
1.3563999999999057,0.00694479717245267
1.3564999999999057,0.006604451890885814
1.3565999999999057,0.006264106609318957
1.3566999999999056,0.005923761327752101
1.3567999999999056,0.005583416046185244
1.3568999999999056,0.0052430707646183876
1.3569999999999056,0.004902725483051531
1.3570999999999056,0.004562380201484675
1.3571999999999056,0.0042220349199178185
1.3572999999999056,0.003881689638350962
1.3573999999999056,0.003541344356784105
1.3574999999999056,0.0032009990752172486
1.3575999999999055,0.0028606537936503923
1.3576999999999055,0.002520308512083536
1.3577999999999055,0.0023784761611360854
1.3578999999999055,0.0023435830059129244
1.3579999999999055,0.002308689850689764
1.3580999999999055,0.002273796695466603
1.3581999999999055,0.0022389035402434424
1.3582999999999055,0.0022040103850202815
1.3583999999999055,0.0021691172297971205
1.3584999999999054,0.00213422407457396
1.3585999999999054,0.002099330919350799
1.3586999999999054,0.0020644377641276385
1.3587999999999054,0.0020295446089044775
1.3588999999999054,0.001994651453681317
1.3589999999999054,0.001959758298458156
1.3590999999999054,0.0019248651432349953
1.3591999999999054,0.0018899719880118345
1.3592999999999054,0.0018550788327886735
1.3593999999999054,0.001820185677565513
1.3594999999999053,0.001785292522342352
1.3595999999999053,0.0017324113840503682
1.3596999999999053,0.0016379812070789414
1.3597999999999053,0.0015435510301075146
1.3598999999999053,0.0014491208531360877
1.3599999999999053,0.001354690676164661
1.3600999999999053,0.001260260499193234
1.3601999999999053,0.0011658303222218073
1.3602999999999053,0.0010714001452503804
1.3603999999999052,0.0009769699682789536
1.3604999999999052,0.0008825397913075268
1.3605999999999052,0.0007881096143361
1.3606999999999052,0.0006936794373646731
1.3607999999999052,0.0005992492603932463
1.3608999999999052,0.0005048190834218195
1.3609999999999052,0.00041038890645039264
1.3610999999999052,0.0003159587294789658
1.3611999999999052,0.00022152855250753898
1.3612999999999051,0.00012709837553611216
1.3613999999999051,3.266819856468533e-05
1.3614999999999051,0.00015824108429408605
1.361599999999905,0.00030048298333330836
1.361699999999905,0.00044272488237253064
1.361799999999905,0.0005849667814117529
1.361899999999905,0.0007272086804509752
1.361999999999905,0.0008694505794901975
1.362099999999905,0.0010116924785294199
1.362199999999905,0.001153934377568642
1.362299999999905,0.0012961762766078644
1.362399999999905,0.0014384181756470866
1.362499999999905,0.001580660074686309
1.362599999999905,0.0017229019737255314
1.362699999999905,0.0018651438727647536
1.362799999999905,0.002007385771803976
1.362899999999905,0.0021496276708431986
1.362999999999905,0.0022918695698824205
1.363099999999905,0.002434111468921643
1.363199999999905,0.0025763533679608653
1.363299999999905,0.0025880675508441046
1.363399999999905,0.002485039347686857
1.363499999999905,0.0023820111445296095
1.3635999999999049,0.0022789829413723617
1.3636999999999049,0.0021759547382151144
1.3637999999999049,0.0020729265350578666
1.3638999999999049,0.0019698983319006193
1.3639999999999048,0.0018668701287433715
1.3640999999999048,0.0017638419255861242
1.3641999999999048,0.0016608137224288766
1.3642999999999048,0.001557785519271629
1.3643999999999048,0.0014547573161143815
1.3644999999999048,0.001351729112957134
1.3645999999999048,0.0012487009097998864
1.3646999999999048,0.0011456727066426389
1.3647999999999048,0.0010426445034853913
1.3648999999999047,0.0009396163003281438
1.3649999999999047,0.0008365880971708962
1.3650999999999047,0.0007533733567097929
1.3651999999999047,0.0008305847417159573
1.3652999999999047,0.0009077961267221216
1.3653999999999047,0.000985007511728286
1.3654999999999047,0.0010622188967344503
1.3655999999999047,0.0011394302817406146
1.3656999999999047,0.001216641666746779
1.3657999999999046,0.0012938530517529433
1.3658999999999046,0.0013710644367591078
1.3659999999999046,0.001448275821765272
1.3660999999999046,0.0015254872067714366
1.3661999999999046,0.001602698591777601
1.3662999999999046,0.0016799099767837652
1.3663999999999046,0.0017571213617899296
1.3664999999999046,0.0018343327467960939
1.3665999999999046,0.0019115441318022582
1.3666999999999045,0.0019887555168084225
1.3667999999999045,0.0020659669018145872
1.3668999999999045,0.002143178286820751
1.3669999999999045,0.0021146386770040013
1.3670999999999045,0.0020322939639668353
1.3671999999999045,0.0019499492509296695
1.3672999999999045,0.0018676045378925035
1.3673999999999045,0.0017852598248553374
1.3674999999999045,0.0017029151118181714
1.3675999999999044,0.0016205703987810056
1.3676999999999044,0.0015382256857438396
1.3677999999999044,0.0014558809727066736
1.3678999999999044,0.0013735362596695075
1.3679999999999044,0.0012911915466323415
1.3680999999999044,0.0012088468335951755
1.3681999999999044,0.0011265021205580095
1.3682999999999044,0.0010441574075208437
1.3683999999999044,0.0009618126944836776
1.3684999999999043,0.0008794679814465116
1.3685999999999043,0.0007971232684093456
1.3686999999999043,0.0007147785553721796
1.3687999999999043,0.0006429828274069989
1.3688999999999043,0.0006159529616406683
1.3689999999999043,0.0005889230958743376
1.3690999999999043,0.000561893230108007
1.3691999999999043,0.0005348633643416764
1.3692999999999043,0.0005078334985753458
1.3693999999999042,0.0004808036328090152
1.3694999999999042,0.00045377376704268456
1.3695999999999042,0.00042674390127635394
1.3696999999999042,0.0003997140355100233
1.3697999999999042,0.00037268416974369265
1.3698999999999042,0.00034565430397736203
1.3699999999999042,0.0003186244382110314
1.3700999999999042,0.0002915945724447008
1.3701999999999042,0.0002645647066783702
1.3702999999999042,0.00023753484091203957
1.3703999999999041,0.00021050497514570895
1.3704999999999041,0.00018347510937937833
1.3705999999999041,0.00015644524361304766
1.370699999999904,0.00019106297564891206
1.370799999999904,0.000252904600169309
1.370899999999904,0.0003147462246897059
1.370999999999904,0.0003765878492101028
1.371099999999904,0.00043842947373049965
1.371199999999904,0.0005002710982508966
1.371299999999904,0.0005621127227712935
1.371399999999904,0.0006239543472916904
1.371499999999904,0.0006857959718120873
1.371599999999904,0.0007476375963324843
1.371699999999904,0.0008094792208528811
1.371799999999904,0.0008713208453732781
1.371899999999904,0.0009331624698936749
1.371999999999904,0.000995004094414072
1.372099999999904,0.0010568457189344686
1.372199999999904,0.0011186873434548656
1.372299999999904,0.0011805289679752624
1.372399999999904,0.0012423705924956593
1.372499999999904,0.0013443151799317204
1.372599999999904,0.0016398046500423205
1.3726999999999039,0.0019352941201529208
1.3727999999999039,0.002230783590263521
1.3728999999999039,0.002526273060374121
1.3729999999999039,0.002821762530484721
1.3730999999999038,0.0031172520005953216
1.3731999999999038,0.0034127414707059217
1.3732999999999038,0.0037082309408165218
1.3733999999999038,0.004003720410927122
1.3734999999999038,0.004299209881037722
1.3735999999999038,0.004594699351148322
1.3736999999999038,0.004890188821258922
1.3737999999999038,0.005185678291369522
1.3738999999999038,0.005481167761480123
1.3739999999999037,0.005776657231590723
1.3740999999999037,0.006072146701701323
1.3741999999999037,0.0063676361718119235
1.3742999999999037,0.006663125641922524
1.3743999999999037,0.007141319391760179
1.3744999999999037,0.007729334179641564
1.3745999999999037,0.008317348967522948
1.3746999999999037,0.008905363755404332
1.3747999999999037,0.009493378543285717
1.3748999999999036,0.010081393331167102
1.3749999999999036,0.010669408119048486
1.3750999999999036,0.011257422906929871
1.3751999999999036,0.011845437694811254
1.3752999999999036,0.01243345248269264
1.3753999999999036,0.013021467270574023
1.3754999999999036,0.013609482058455408
1.3755999999999036,0.014197496846336793
1.3756999999999036,0.014785511634218177
1.3757999999999035,0.015373526422099562
1.3758999999999035,0.015961541209980945
1.3759999999999035,0.01654955599786233
1.3760999999999035,0.017137570785743714
1.3761999999999035,0.017722218861754884
1.3762999999999035,0.018246044461672294
1.3763999999999035,0.018769870061589703
1.3764999999999035,0.019293695661507113
1.3765999999999035,0.019817521261424522
1.3766999999999034,0.02034134686134193
1.3767999999999034,0.02086517246125934
1.3768999999999034,0.02138899806117675
1.3769999999999034,0.02191282366109416
1.3770999999999034,0.02243664926101157
1.3771999999999034,0.02296047486092898
1.3772999999999034,0.02348430046084639
1.3773999999999034,0.024008126060763798
1.3774999999999034,0.024531951660681207
1.3775999999999033,0.02505577726059862
1.3776999999999033,0.025579602860516026
1.3777999999999033,0.02610342846043344
1.3778999999999033,0.026627254060350845
1.3779999999999033,0.02715107966026826
1.3780999999999033,0.026959766430651882
1.3781999999999033,0.025912639455167752
1.3782999999999033,0.02486551247968362
1.3783999999999033,0.023818385504199485
1.3784999999999032,0.022771258528715352
1.3785999999999032,0.021724131553231222
1.3786999999999032,0.02067700457774709
1.3787999999999032,0.019629877602262955
1.3788999999999032,0.018582750626778825
1.3789999999999032,0.017535623651294692
1.3790999999999032,0.01648849667581056
1.3791999999999032,0.015441369700326427
1.3792999999999032,0.014394242724842294
1.3793999999999031,0.013347115749358162
1.3794999999999031,0.012299988773874029
1.3795999999999031,0.011252861798389895
1.3796999999999031,0.010205734822905765
1.379799999999903,0.009158607847421632
1.379899999999903,0.008111480871937499
1.379999999999903,0.007620773066455993
1.380099999999903,0.007241719528293094
1.380199999999903,0.006862665990130195
1.380299999999903,0.006483612451967297
1.380399999999903,0.006104558913804398
1.380499999999903,0.005725505375641499
1.380599999999903,0.005346451837478601
1.380699999999903,0.004967398299315702
1.380799999999903,0.004588344761152803
1.380899999999903,0.004209291222989905
1.380999999999903,0.003830237684827006
1.381099999999903,0.0034511841466641074
1.381199999999903,0.003072130608501209
1.381299999999903,0.002693077070338311
1.381399999999903,0.0023140235321754124
1.381499999999903,0.0019349699940125137
1.381599999999903,0.001555916455849615
1.381699999999903,0.0011768629176867164
1.3817999999999029,0.0008631155596762618
1.3818999999999029,0.0008363999953334069
1.3819999999999029,0.0008096844309905518
1.3820999999999029,0.0007829688666476967
1.3821999999999028,0.0007562533023048417
1.3822999999999028,0.0007295377379619866
1.3823999999999028,0.0007028221736191315
1.3824999999999028,0.0006761066092762765
1.3825999999999028,0.0006493910449334214
1.3826999999999028,0.0006226754805905663
1.3827999999999028,0.0005959599162477112
1.3828999999999028,0.0005692443519048563
1.3829999999999028,0.0005425287875620012
1.3830999999999027,0.0005158132232191461
1.3831999999999027,0.0004890976588762911
1.3832999999999027,0.00046238209453343604
1.3833999999999027,0.00043566653019058097
1.3834999999999027,0.0004089509658477259
1.3835999999999027,0.00038223540150487083
1.3836999999999027,0.0003968101215742153
1.3837999999999027,0.0004506403309404237
1.3838999999999027,0.0005044705403066321
1.3839999999999026,0.0005583007496728406
1.3840999999999026,0.0006121309590390489
1.3841999999999026,0.0006659611684052574
1.3842999999999026,0.0007197913777714658
1.3843999999999026,0.0007736215871376741
1.3844999999999026,0.0008274517965038825
1.3845999999999026,0.000881282005870091
1.3846999999999026,0.0009351122152362994
1.3847999999999026,0.0009889424246025077
1.3848999999999025,0.0010427726339687163
1.3849999999999025,0.0010966028433349246
1.3850999999999025,0.001150433052701133
1.3851999999999025,0.0012042632620673415
1.3852999999999025,0.0012580934714335498
1.3853999999999025,0.0013119236807997581
1.3854999999999025,0.0013657538901659665
1.3855999999999025,0.0017865695680425358
1.3856999999999025,0.002290866540953065
1.3857999999999024,0.002795163513863594
1.3858999999999024,0.0032994604867741225
1.3859999999999024,0.003803757459684651
1.3860999999999024,0.0043080544325951806
1.3861999999999024,0.004812351405505709
1.3862999999999024,0.005316648378416239
1.3863999999999024,0.005820945351326767
1.3864999999999024,0.006325242324237296
1.3865999999999024,0.006829539297147825
1.3866999999999023,0.007333836270058354
1.3867999999999023,0.007838133242968882
1.3868999999999023,0.008342430215879411
1.3869999999999023,0.00884672718878994
1.3870999999999023,0.009351024161700468
1.3871999999999023,0.009855321134610998
1.3872999999999023,0.010359618107521526
1.3873999999999023,0.01090586033654325
1.3874999999999023,0.011868787551635352
1.3875999999999022,0.012831714766727453
1.3876999999999022,0.013794641981819556
1.3877999999999022,0.014757569196911659
1.3878999999999022,0.015720496412003758
1.3879999999999022,0.01668342362709586
1.3880999999999022,0.017646350842187963
1.3881999999999022,0.018609278057280066
1.3882999999999022,0.01957220527237217
1.3883999999999022,0.020535132487464268
1.3884999999999021,0.021498059702556374
1.3885999999999021,0.022460986917648473
1.3886999999999021,0.023423914132740576
1.3887999999999021,0.02438684134783268
1.388899999999902,0.025349768562924778
1.388999999999902,0.026312695778016884
1.389099999999902,0.027275622993108983
1.389199999999902,0.028238550208201086
1.389299999999902,0.02903557746175166
1.389399999999902,0.02951474030707422
1.389499999999902,0.029993903152396785
1.389599999999902,0.030473065997719345
1.389699999999902,0.03095222884304191
1.389799999999902,0.03143139168836447
1.389899999999902,0.03191055453368703
1.389999999999902,0.03238971737900959
1.390099999999902,0.03286888022433216
1.390199999999902,0.03334804306965472
1.390299999999902,0.03382720591497728
1.390399999999902,0.03430636876029984
1.390499999999902,0.03478553160562241
1.390599999999902,0.03526469445094497
1.390699999999902,0.03574385729626753
1.390799999999902,0.036223020141590095
1.3908999999999019,0.036702182986912656
1.3909999999999019,0.037181345832235216
1.3910999999999019,0.03766050867755778
1.3911999999999018,0.037102373820940816
1.3912999999999018,0.03575876589282668
1.3913999999999018,0.03441515796471254
1.3914999999999018,0.0330715500365984
1.3915999999999018,0.031727942108484265
1.3916999999999018,0.03038433418037013
1.3917999999999018,0.029040726252255997
1.3918999999999018,0.02769711832414186
1.3919999999999018,0.02635351039602772
1.3920999999999017,0.025009902467913587
1.3921999999999017,0.02366629453979945
1.3922999999999017,0.022322686611685315
1.3923999999999017,0.020979078683571177
1.3924999999999017,0.01963547075545704
1.3925999999999017,0.018291862827342905
1.3926999999999017,0.016948254899228767
1.3927999999999017,0.015604646971114633
1.3928999999999017,0.014261039043000495
1.3929999999999017,0.012917431114886357
1.3930999999999016,0.012232668688143326
1.3931999999999016,0.01174487175210645
1.3932999999999016,0.011257074816069577
1.3933999999999016,0.010769277880032704
1.3934999999999016,0.010281480943995829
1.3935999999999016,0.009793684007958955
1.3936999999999016,0.009305887071922082
1.3937999999999016,0.008818090135885207
